x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,30,20,234,5.748,1,0.003,0.012
30,22,Pass,30,22,241,5.977,1,0.002,0.007
30,22,Pass,28,12,184,2.276,0,0.001,0.008
30,22,Pass,28,14,192,2.743,0,0.002,0.016
30,22,Pass,28,16,197,3.625,0,0.004,0.02
30,22,Pass,28,18,202,4.505,0,0.004,0.019
30,22,Pass,28,20,213,4.962,1,0.003,0.014
30,22,Pass,28,22,216,4.914,1,0.002,0.008
30,22,Pass,28,24,215,4.554,1,0.001,0.004
30,22,Pass,28,26,212,4.106,1,0.001,0.003
30,22,Pass,26,10,145,1.898,0,0,0.002
30,22,Pass,26,12,154,1.965,0,0.001,0.007
30,22,Pass,26,14,173,2.377,0,0.002,0.014
30,22,Pass,26,16,173,3.142,0,0.003,0.017
30,22,Pass,26,18,176,3.909,0,0.003,0.016
30,22,Pass,26,20,186,4.312,0,0.003,0.012
30,22,Pass,26,22,190,4.278,1,0.001,0.007
30,22,Pass,26,24,186,3.947,1,0.001,0.003
30,22,Pass,26,26,189,3.491,1,0,0.001
30,22,Pass,26,28,190,3.08,1,0,0.001
30,22,Pass,24,10,110,1.401,0,0,0.001
30,22,Pass,24,12,131,1.479,0,0,0.005
30,22,Pass,24,14,136,1.79,0,0.001,0.009
30,22,Pass,24,16,144,2.358,0,0.001,0.012
30,22,Pass,24,18,155,2.967,0,0.002,0.011
30,22,Pass,24,20,157,3.38,0,0.001,0.008
30,22,Pass,24,22,158,3.502,0,0.001,0.004
30,22,Pass,24,24,162,3.337,1,0,0.002
30,22,Pass,24,26,162,2.966,1,0,0.001
30,22,Pass,24,28,163,2.568,1,0,0
30,22,Pass,24,30,161,2.305,1,0,0
30,22,Pass,22,8,85,0.837,0,0,0
30,22,Pass,22,10,97,0.862,0,0,0.001
30,22,Pass,22,12,102,0.92,0,0,0.003
30,22,Pass,22,14,111,1.125,0,0,0.005
30,22,Pass,22,16,113,1.497,0,0.001,0.007
30,22,Pass,22,18,122,1.943,0,0.001,0.006
30,22,Pass,22,20,124,2.337,0,0,0.004
30,22,Pass,22,22,130,2.563,0,0,0.002
30,22,Pass,22,24,133,2.536,0,0,0.001
30,22,Pass,22,26,142,2.3,1,0,0
30,22,Pass,22,28,144,2.015,1,0,0
30,22,Pass,22,30,143,1.819,1,0,0
30,22,Pass,22,32,144,1.708,1,0,0
30,22,Pass,22,34,141,1.598,1,0,0.001
30,22,Pass,22,36,137,1.502,1,0,0.006
30,22,Pass,20,8,69,0.504,0,0,0
30,22,Pass,20,10,75,0.485,0,0,0
30,22,Pass,20,12,76,0.498,0,0,0.001
30,22,Pass,20,14,89,0.62,0,0,0.002
30,22,Pass,20,16,91,0.883,0,0,0.003
30,22,Pass,20,18,96,1.263,0,0,0.002
30,22,Pass,20,20,106,1.652,0,0,0.001
30,22,Pass,20,22,106,1.881,0,0,0.001
30,22,Pass,20,24,119,1.867,0,0,0
30,22,Pass,20,26,129,1.711,0,0,0
30,22,Pass,20,28,131,1.588,0,0,0
30,22,Pass,20,30,131,1.562,0,0,0
30,22,Pass,20,32,137,1.556,0,0,0
30,22,Pass,20,34,133,1.479,0,0,0.001
30,22,Pass,18,8,46,0.441,0,0,0
30,22,Pass,18,10,51,0.359,0,0,0
30,22,Pass,18,12,64,0.308,0,0,0
30,22,Pass,18,14,64,0.379,0,0,0.001
30,22,Pass,18,16,77,0.634,0,0,0.001
30,22,Pass,18,18,81,1.064,0,0,0
30,22,Pass,18,20,90,1.507,0,0,0
30,22,Pass,18,22,99,1.707,0,0,0
30,22,Pass,18,24,106,1.603,0,0,0
30,22,Pass,18,26,112,1.428,0,0,0
30,22,Pass,18,28,115,1.429,0,0,0
30,22,Pass,18,30,119,1.607,0,0,0
30,22,Pass,18,32,118,1.764,0,0,0
30,22,Pass,18,34,116,1.733,0,0,0
30,22,Pass,16,8,39,0.534,0,0,0
30,22,Pass,16,10,43,0.388,0,0,0
30,22,Pass,16,12,48,0.273,0,0,0
30,22,Pass,16,14,54,0.315,0,0,0
30,22,Pass,16,16,63,0.587,0,0,0
30,22,Pass,16,18,68,1.077,0,0,0
30,22,Pass,16,20,70,1.577,0,0,0
30,22,Pass,16,22,83,1.767,0,0,0
30,22,Pass,16,24,96,1.591,0,0,0
30,22,Pass,16,26,101,1.373,0,0,0
30,22,Pass,16,28,107,1.448,0,0,0
30,22,Pass,16,30,109,1.814,0,0,0.001
30,22,Pass,16,32,107,2.172,0,0,0.001
30,22,Pass,16,34,106,2.253,0,0,0.001
30,22,Pass,14,8,28,0.569,0,0,0
30,22,Pass,14,10,32,0.4,0,0,0
30,22,Pass,14,12,36,0.26,0,0,0
30,22,Pass,14,14,40,0.28,0,0,0
30,22,Pass,14,16,41,0.522,0,0,0
30,22,Pass,14,18,52,0.979,0,0,0
30,22,Pass,14,20,55,1.465,0,0,0
30,22,Pass,14,22,69,1.679,0,0,0
30,22,Pass,14,24,81,1.535,0,0,0
30,22,Pass,14,26,90,1.339,0,0,0
30,22,Pass,14,28,94,1.475,0,0,0.001
30,22,Pass,14,30,97,2.003,1,0,0.002
30,22,Pass,14,32,95,2.616,1,0,0.002
30,22,Pass,14,34,96,2.964,1,0,0.002
30,22,Pass,12,8,16,0.444,0,0,0
30,22,Pass,12,10,18,0.311,0,0,0
30,22,Pass,12,12,22,0.199,0,0,0
30,22,Pass,12,14,20,0.209,0,0,0
30,22,Pass,12,16,25,0.386,0,0,0
30,22,Pass,12,18,31,0.742,0,0,0
30,22,Pass,12,20,45,1.172,0,0,0
30,22,Pass,12,22,53,1.434,0,0,0
30,22,Pass,12,24,65,1.4,0,0,0
30,22,Pass,12,26,75,1.272,0,0,0.001
30,22,Pass,12,28,81,1.439,1,0,0.002
30,22,Pass,12,30,84,2.066,1,0,0.003
30,22,Pass,12,32,86,2.927,1,0.001,0.004
30,22,Pass,12,34,85,3.641,1,0.001,0.003
30,22,Pass,10,10,12,0.172,0,0,0
30,22,Pass,10,12,14,0.113,0,0,0
30,22,Pass,10,14,13,0.125,0,0,0
30,22,Pass,10,16,18,0.248,0,0,0
30,22,Pass,10,18,24,0.518,0,0,0
30,22,Pass,10,20,33,0.903,0,0,0
30,22,Pass,10,22,43,1.217,0,0,0
30,22,Pass,10,24,57,1.283,0,0,0
30,22,Pass,10,26,62,1.207,1,0,0.001
30,22,Pass,10,28,68,1.347,1,0,0.003
30,22,Pass,10,30,72,1.946,1,0.001,0.005
30,22,Pass,10,32,75,2.891,1,0.001,0.006
30,22,Pass,10,34,77,3.848,1,0.001,0.005
30,22,Pass,10,36,76,4.499,1,0.001,0.005
30,22,Pass,8,10,8,0.067,0,0,0
30,22,Pass,8,12,11,0.047,0,0,0
30,22,Pass,8,14,13,0.064,0,0,0
30,22,Pass,8,16,18,0.153,0,0,0
30,22,Pass,8,18,21,0.365,0,0,0
30,22,Pass,8,20,26,0.7,0,0,0
30,22,Pass,8,22,38,1.014,0,0,0
30,22,Pass,8,24,46,1.132,0,0,0
30,22,Pass,8,26,59,1.1,1,0,0.001
30,22,Pass,8,28,68,1.198,1,0,0.004
30,22,Pass,8,30,70,1.658,1,0.001,0.008
30,22,Pass,8,32,71,2.46,1,0.001,0.01
30,22,Pass,8,34,72,3.392,1,0.002,0.011
30,22,Pass,8,36,74,4.176,1,0.002,0.01
30,22,Pass,6,14,12,0.035,0,0,0
30,22,Pass,6,16,19,0.101,0,0,0
30,22,Pass,6,18,19,0.258,0,0,0
30,22,Pass,6,20,23,0.506,0,0,0
30,22,Pass,6,22,32,0.751,0,0,0
30,22,Pass,6,24,41,0.878,1,0,0
30,22,Pass,6,26,51,0.911,1,0,0.001
30,22,Pass,6,28,61,1.01,1,0,0.005
30,22,Pass,6,30,66,1.319,1,0.001,0.011
30,22,Pass,6,32,69,1.876,1,0.002,0.018
30,22,Pass,6,34,68,2.609,1,0.003,0.022
30,22,Pass,6,36,66,3.347,1,0.004,0.022
30,22,Pass,6,38,64,3.813,1,0.004,0.02
30,22,Pass,4,18,17,0.2,0,0,0
30,22,Pass,4,20,20,0.358,0,0,0
30,22,Pass,4,22,27,0.508,0,0,0
30,22,Pass,4,26,38,0.694,1,0,0.002
30,22,Pass,4,28,51,0.811,1,0,0.006
30,22,Pass,4,30,59,1.016,1,0.001,0.017
30,22,Pass,4,32,63,1.366,1,0.002,0.031
30,22,Pass,4,34,62,1.885,1,0.004,0.04
30,22,Pass,4,36,62,2.489,1,0.005,0.04
30,22,Pass,4,38,61,2.969,1,0.005,0.034
30,22,Pass,4,40,59,3.035,1,0.004,0.027
30,22,Pass,4,42,50,2.528,1,0.003,0.022
30,22,Pass,2,26,29,0.499,1,0,0.002
30,22,Pass,2,28,37,0.596,1,0,0.007
30,22,Pass,2,30,49,0.723,1,0.001,0.022
30,22,Pass,2,32,51,0.935,1,0.002,0.043
30,22,Pass,2,34,53,1.276,1,0.004,0.058
30,22,Pass,2,36,52,1.697,1,0.005,0.057
30,22,Pass,2,38,51,2.052,1,0.005,0.046
30,22,Pass,2,40,48,2.131,1,0.004,0.034
30,22,Pass,2,42,46,1.801,1,0.002,0.026
30,22,Pass,2,44,38,1.186,1,0.001,0.022
30,22,Pass,2,46,33,0.593,1,0.001,0.02
30,22,Pass,0,28,30,0.369,1,0,0.008
30,22,Pass,0,30,37,0.43,1,0.001,0.025
30,22,Pass,0,32,48,0.542,1,0.001,0.052
30,22,Pass,0,34,45,0.732,1,0.003,0.071
30,22,Pass,0,36,47,0.964,1,0.003,0.07
30,22,Pass,0,38,47,1.149,1,0.003,0.056
30,22,Pass,0,40,45,1.176,1,0.002,0.039
30,22,Pass,0,42,37,0.982,1,0.001,0.028
30,22,Pass,0,44,32,0.641,1,0.001,0.022
30,22,Pass,86,46,14,0.355,0,0,0
30,22,Pass,86,48,15,0.323,0,0,0
30,22,Pass,86,50,17,0.288,0,0,0
30,22,Pass,86,52,16,0.239,0,0,0
30,22,Pass,84,42,17,0.598,0,0,0
30,22,Pass,84,44,16,0.512,0,0,0
30,22,Pass,84,46,14,0.374,0,0,0
30,22,Pass,84,48,14,0.257,0,0,0
30,22,Pass,84,50,17,0.185,0,0,0
30,22,Pass,84,52,15,0.142,0,0,0
30,22,Pass,84,54,15,0.105,0,0,0
30,22,Pass,84,56,13,0.068,0,0,0
30,22,Pass,82,40,15,0.808,0,0,0
30,22,Pass,82,42,18,0.792,0,0,0
30,22,Pass,82,44,16,0.627,0,0,0
30,22,Pass,82,46,13,0.402,0,0,0
30,22,Pass,82,48,13,0.232,0,0,0
30,22,Pass,82,50,12,0.149,0,0,0
30,22,Pass,82,52,15,0.117,0,0,0
30,22,Pass,82,54,15,0.093,0,0,0
30,22,Pass,82,56,12,0.062,0,0,0
30,22,Pass,82,58,14,0.034,0,0,0
30,22,Pass,80,38,16,0.74,0,0,0
30,22,Pass,80,40,15,0.809,0,0,0
30,22,Pass,80,42,16,0.774,0,0,0
30,22,Pass,80,44,12,0.598,0,0,0
30,22,Pass,80,46,13,0.379,0,0,0
30,22,Pass,80,48,12,0.236,0,0,0
30,22,Pass,80,50,13,0.183,0,0,0
30,22,Pass,80,52,13,0.159,0,0,0
30,22,Pass,80,54,15,0.12,0,0,0
30,22,Pass,80,56,13,0.072,0,0,0
30,22,Pass,80,58,13,0.035,0,0,0
30,22,Pass,80,60,12,0.019,0,0,0
30,22,Pass,78,38,15,0.543,0,0,0
30,22,Pass,78,40,17,0.573,0,0,0
30,22,Pass,78,42,14,0.54,0,0,0
30,22,Pass,78,44,13,0.427,0,0,0
30,22,Pass,78,46,12,0.313,0,0,0
30,22,Pass,78,48,12,0.28,0,0,0
30,22,Pass,78,50,13,0.297,0,0,0
30,22,Pass,78,52,13,0.278,0,0,0
30,22,Pass,78,54,11,0.197,0,0,0
30,22,Pass,78,56,12,0.103,0,0,0
30,22,Pass,78,58,10,0.041,0,0,0
30,22,Pass,78,60,13,0.02,0,0,0
30,22,Pass,76,38,16,0.282,0,0,0
30,22,Pass,76,40,14,0.286,0,0,0
30,22,Pass,76,42,13,0.272,0,0,0
30,22,Pass,76,44,12,0.242,0,0,0
30,22,Pass,76,46,13,0.258,0,0,0
30,22,Pass,76,48,13,0.353,0,0,0
30,22,Pass,76,50,12,0.45,0,0,0
30,22,Pass,76,52,12,0.434,0,0,0
30,22,Pass,76,54,10,0.299,0,0,0
30,22,Pass,76,56,10,0.147,0,0,0
30,22,Pass,76,58,10,0.054,0,0,0
30,22,Pass,76,60,11,0.024,0,0,0
30,22,Pass,76,62,12,0.038,0,0,0
30,22,Pass,74,38,19,0.107,0,0,0
30,22,Pass,74,40,15,0.104,0,0,0
30,22,Pass,74,42,14,0.106,0,0,0
30,22,Pass,74,44,12,0.128,0,0,0
30,22,Pass,74,46,12,0.218,0,0,0
30,22,Pass,74,48,12,0.382,0,0,0
30,22,Pass,74,50,11,0.52,0,0,0
30,22,Pass,74,52,11,0.506,0,0,0
30,22,Pass,74,54,9,0.347,0,0,0
30,22,Pass,74,56,9,0.169,0,0,0
30,22,Pass,74,58,10,0.062,0,0,0
30,22,Pass,74,60,10,0.028,0,0,0
30,22,Pass,74,62,11,0.042,0,0,0
30,22,Pass,72,38,21,0.04,0,0,0
30,22,Pass,72,40,18,0.04,0,0,0
30,22,Pass,72,42,16,0.045,0,0,0
30,22,Pass,72,44,15,0.076,0,0,0
30,22,Pass,72,46,14,0.167,0,0,0
30,22,Pass,72,48,12,0.316,0,0,0
30,22,Pass,72,50,12,0.436,0,0,0
30,22,Pass,72,52,9,0.424,0,0,0
30,22,Pass,72,54,8,0.29,0,0,0
30,22,Pass,72,56,8,0.142,0,0,0
30,22,Pass,72,58,9,0.055,0,0,0
30,22,Pass,72,60,11,0.027,0,0,0
30,22,Pass,72,62,11,0.038,0,0,0
30,22,Pass,70,38,23,0.048,0,0,0
30,22,Pass,70,40,19,0.05,0,0,0
30,22,Pass,70,42,17,0.048,0,0,0
30,22,Pass,70,44,14,0.061,0,0,0
30,22,Pass,70,46,12,0.116,0,0,0
30,22,Pass,70,48,11,0.208,0,0,0
30,22,Pass,70,50,9,0.279,0,0,0
30,22,Pass,70,52,9,0.266,0,0,0
30,22,Pass,70,54,6,0.179,0,0,0
30,22,Pass,70,56,6,0.088,0,0,0
30,22,Pass,70,58,9,0.037,0,0,0
30,22,Pass,70,60,10,0.021,0,0,0
30,22,Pass,70,62,9,0.028,0,0,0
30,22,Pass,68,38,21,0.105,0,0,0
30,22,Pass,68,40,21,0.107,0,0,0
30,22,Pass,68,42,18,0.091,0,0,0
30,22,Pass,68,44,17,0.08,0,0,0
30,22,Pass,68,46,15,0.104,0,0,0
30,22,Pass,68,48,12,0.154,0,0,0
30,22,Pass,68,50,10,0.185,0,0,0
30,22,Pass,68,52,9,0.161,0,0,0
30,22,Pass,68,54,6,0.101,0,0,0
30,22,Pass,68,56,5,0.048,0,0,0
30,22,Pass,68,58,7,0.021,0,0,0
30,22,Pass,68,60,8,0.013,0,0,0
30,22,Pass,66,40,24,0.183,0,0,0
30,22,Pass,66,42,22,0.15,0,0,0
30,22,Pass,66,44,19,0.122,0,0,0
30,22,Pass,66,46,21,0.135,0,0,0
30,22,Pass,66,48,17,0.174,0,0,0
30,22,Pass,66,50,15,0.186,0,0,0
30,22,Pass,66,52,13,0.145,0,0,0
30,22,Pass,66,54,10,0.081,0,0,0
30,22,Pass,66,56,6,0.034,0,0,0
30,22,Pass,66,58,6,0.012,0,0,0
30,22,Pass,66,60,7,0.007,0,0,0
30,22,Pass,64,40,30,0.233,0,0,0
30,22,Pass,64,42,26,0.189,0,0,0
30,22,Pass,64,44,24,0.157,0,0,0
30,22,Pass,64,46,25,0.17,0,0,0
30,22,Pass,64,48,22,0.209,0,0,0
30,22,Pass,64,50,21,0.213,0,0,0
30,22,Pass,64,52,17,0.159,0,0,0
30,22,Pass,64,54,15,0.084,0,0,0
30,22,Pass,64,56,9,0.032,0,0,0
30,22,Pass,64,58,8,0.009,0,0,0
30,22,Pass,62,44,25,0.181,0,0,0
30,22,Pass,62,46,27,0.196,0,0,0
30,22,Pass,62,48,25,0.219,0,0,0
30,22,Pass,62,50,25,0.207,0,0,0
30,22,Pass,62,52,23,0.147,0,0,0
30,22,Pass,62,54,15,0.076,0,0,0
30,22,Pass,62,56,14,0.028,0,0,0
30,22,Pass,60,48,26,0.244,0,0,0.001
30,22,Pass,60,50,25,0.19,0,0,0.001
30,22,Pass,58,0,52,0.237,0,0,0
30,22,Pass,58,8,83,0.64,1,0,0.002
30,22,Pass,58,18,89,0.852,1,0.002,0.04
30,22,Pass,58,20,85,0.772,1,0.001,0.031
30,22,Pass,56,16,108,1.092,1,0.001,0.025
30,22,Pass,56,18,102,0.966,1,0.001,0.029
30,22,Pass,54,16,123,1.466,1,0.001,0.012
30,22,Pass,52,16,152,1.956,1,0.001,0.009
30,22,Pass,40,18,266,8.37,0,0.002,0.004
30,22,Pass,38,16,260,7.947,0,0.002,0.004
30,22,Pass,38,18,267,9.205,0,0.002,0.004
30,22,Pass,38,20,274,10.446,1,0.002,0.004
30,22,Pass,36,18,265,8.986,0,0.002,0.004
30,22,Pass,36,20,278,10.611,1,0.002,0.003
30,22,Pass,36,22,277,11.699,1,0.002,0.003
30,22,Pass,34,22,277,10.245,1,0.002,0.003
30,22,Pass,34,24,275,10.289,1,0.002,0.004
30,22,Pass,34,26,268,9.689,1,0.003,0.006
30,22,Pass,30,32,209,4.49,1,0.001,0.004
30,22,Pass,28,32,194,3.5,1,0,0.002
30,22,Pass,26,32,172,2.796,1,0,0.001
30,22,Pass,26,34,172,2.815,1,0,0.002
30,22,Pass,24,32,154,2.188,1,0,0
30,22,Pass,24,34,152,2.107,1,0,0.002
30,22,Pass,24,36,150,2.012,1,0.001,0.007
30,22,Pass,36,16,261,7.333,0,0.002,0.004
30,22,Pass,34,18,262,7.653,0,0.002,0.006
30,22,Pass,34,20,271,9.247,1,0.002,0.004
30,22,Pass,34,28,257,8.966,1,0.004,0.009
30,22,Pass,34,30,245,8.164,1,0.004,0.01
30,22,Pass,32,20,259,7.245,1,0.003,0.007
30,22,Pass,32,22,253,7.916,1,0.002,0.005
30,22,Pass,32,24,256,7.885,1,0.002,0.004
30,22,Pass,32,26,257,7.423,1,0.002,0.005
30,22,Pass,32,28,244,6.909,1,0.003,0.008
30,22,Pass,32,30,235,6.402,1,0.003,0.008
30,22,Pass,30,24,235,5.768,1,0.001,0.004
30,22,Pass,30,26,233,5.359,1,0.001,0.004
30,22,Pass,30,28,230,4.976,1,0.001,0.005
30,22,Pass,30,30,216,4.696,1,0.001,0.006
30,22,Pass,28,28,205,3.732,1,0.001,0.003
30,22,Pass,28,30,203,3.526,1,0,0.003
30,22,Pass,110,14,7,0.034,0,0,0
30,22,Pass,110,16,7,0.019,0,0,0.002
30,22,Pass,110,18,6,0.013,0,0,0.005
30,22,Pass,110,20,6,0.013,0,0,0.008
30,22,Pass,110,22,7,0.012,0,0,0.008
30,22,Pass,110,24,5,0.011,0,0,0.007
30,22,Pass,110,26,5,0.014,0,0,0.003
30,22,Pass,108,12,9,0.082,0,0,0
30,22,Pass,108,14,9,0.056,0,0,0
30,22,Pass,108,16,9,0.031,0,0,0.001
30,22,Pass,108,18,10,0.019,0,0,0.005
30,22,Pass,108,20,6,0.018,0,0,0.008
30,22,Pass,108,22,7,0.018,0,0,0.008
30,22,Pass,108,24,5,0.017,0,0,0.007
30,22,Pass,108,26,5,0.026,0,0,0.002
30,22,Pass,108,28,5,0.068,0,0,0
30,22,Pass,108,30,5,0.155,0,0,0
30,22,Pass,106,10,7,0.108,0,0,0
30,22,Pass,106,12,8,0.105,0,0,0
30,22,Pass,106,14,10,0.073,0,0,0
30,22,Pass,106,16,10,0.039,0,0,0.001
30,22,Pass,106,18,10,0.024,0,0,0.004
30,22,Pass,106,20,9,0.021,0,0,0.007
30,22,Pass,106,22,8,0.02,0,0,0.008
30,22,Pass,106,24,7,0.02,0,0,0.006
30,22,Pass,106,26,6,0.034,0,0,0.002
30,22,Pass,106,28,5,0.092,0,0,0
30,22,Pass,106,30,5,0.212,0,0,0
30,22,Pass,104,10,8,0.135,0,0,0
30,22,Pass,104,12,11,0.133,0,0,0
30,22,Pass,104,14,12,0.094,0,0,0
30,22,Pass,104,16,12,0.053,0,0,0.001
30,22,Pass,104,18,11,0.032,0,0,0.002
30,22,Pass,104,20,11,0.026,0,0,0.004
30,22,Pass,104,22,12,0.023,0,0,0.005
30,22,Pass,104,24,9,0.02,0,0,0.004
30,22,Pass,104,26,8,0.033,0,0,0.001
30,22,Pass,104,28,7,0.089,0,0,0
30,22,Pass,104,30,6,0.203,0,0,0
30,22,Pass,104,32,5,0.333,0,0,0
30,22,Pass,102,8,8,0.155,0,0,0
30,22,Pass,102,10,9,0.221,0,0,0
30,22,Pass,102,12,12,0.224,0,0,0
30,22,Pass,102,14,12,0.166,0,0,0
30,22,Pass,102,16,12,0.103,0,0,0
30,22,Pass,102,18,13,0.067,0,0,0.001
30,22,Pass,102,20,13,0.051,0,0,0.001
30,22,Pass,102,22,12,0.038,0,0,0.001
30,22,Pass,102,24,10,0.025,0,0,0.002
30,22,Pass,102,26,9,0.027,0,0,0.001
30,22,Pass,102,28,8,0.061,0,0,0
30,22,Pass,102,30,7,0.136,0,0,0
30,22,Pass,102,32,6,0.223,0,0,0
30,22,Pass,100,8,10,0.276,0,0,0
30,22,Pass,100,10,12,0.398,0,0,0
30,22,Pass,100,12,12,0.413,0,0,0
30,22,Pass,100,14,13,0.326,0,0,0
30,22,Pass,100,16,17,0.227,0,0,0
30,22,Pass,100,18,16,0.166,0,0,0
30,22,Pass,100,20,17,0.126,0,0,0
30,22,Pass,100,22,17,0.084,0,0,0
30,22,Pass,100,24,14,0.046,0,0,0
30,22,Pass,100,26,13,0.027,0,0,0
30,22,Pass,100,28,13,0.034,0,0,0
30,22,Pass,100,30,11,0.065,0,0,0
30,22,Pass,100,32,10,0.104,0,0,0
30,22,Pass,98,8,11,0.398,0,0,0
30,22,Pass,98,10,11,0.58,0,0,0
30,22,Pass,98,12,14,0.622,0,0,0
30,22,Pass,98,14,15,0.533,0,0,0
30,22,Pass,98,16,18,0.432,0,0,0
30,22,Pass,98,18,18,0.366,0,0,0
30,22,Pass,98,20,18,0.291,0,0,0
30,22,Pass,98,22,17,0.189,0,0,0
30,22,Pass,98,24,20,0.099,0,0,0
30,22,Pass,98,26,17,0.047,0,0,0
30,22,Pass,98,28,15,0.029,0,0,0
30,22,Pass,98,30,14,0.029,0,0,0
30,22,Pass,98,32,11,0.038,0,0,0
30,22,Pass,98,34,10,0.041,0,0,0
30,22,Pass,96,8,15,0.418,0,0,0
30,22,Pass,96,10,16,0.619,0,0,0
30,22,Pass,96,12,16,0.701,0,0,0
30,22,Pass,96,14,18,0.68,0,0,0
30,22,Pass,96,16,17,0.662,0,0,0
30,22,Pass,96,18,18,0.645,0,0,0.001
30,22,Pass,96,20,18,0.542,0,0,0.001
30,22,Pass,96,22,17,0.361,0,0,0.001
30,22,Pass,96,24,18,0.197,0,0,0.001
30,22,Pass,96,26,17,0.101,0,0,0
30,22,Pass,96,28,17,0.055,0,0,0
30,22,Pass,96,30,15,0.032,0,0,0
30,22,Pass,96,32,12,0.022,0,0,0
30,22,Pass,94,10,18,0.485,0,0,0
30,22,Pass,94,12,17,0.603,0,0,0
30,22,Pass,94,14,17,0.694,0,0,0.001
30,22,Pass,94,16,19,0.812,0,0,0.001
30,22,Pass,94,18,20,0.883,0,0,0.002
30,22,Pass,94,20,17,0.786,0,0,0.002
30,22,Pass,94,22,19,0.554,0,0,0.002
30,22,Pass,94,24,18,0.336,0,0,0.002
30,22,Pass,94,26,16,0.2,0,0,0.001
30,22,Pass,94,28,17,0.12,0,0,0
30,22,Pass,94,30,17,0.068,0,0,0
30,22,Pass,94,32,15,0.039,0,0,0
30,22,Pass,92,10,18,0.296,0,0,0
30,22,Pass,92,12,20,0.422,0,0,0.001
30,22,Pass,92,14,21,0.586,0,0,0.002
30,22,Pass,92,16,20,0.795,0,0,0.003
30,22,Pass,92,18,18,0.939,0,0,0.004
30,22,Pass,92,20,18,0.893,0,0,0.005
30,22,Pass,92,22,21,0.696,0,0,0.004
30,22,Pass,92,24,18,0.494,0,0,0.003
30,22,Pass,92,26,17,0.346,0,0,0.002
30,22,Pass,92,28,15,0.227,0,0,0.001
30,22,Pass,92,30,17,0.134,0,0,0
30,22,Pass,92,32,17,0.078,0,0,0
30,22,Pass,90,12,23,0.263,0,0,0.003
30,22,Pass,90,14,25,0.421,0,0,0.006
30,22,Pass,90,16,24,0.63,0,0,0.008
30,22,Pass,90,18,22,0.801,0,0,0.009
30,22,Pass,90,20,24,0.838,0,0,0.009
30,22,Pass,90,22,21,0.76,0,0,0.007
30,22,Pass,90,24,20,0.65,0,0,0.004
30,22,Pass,90,26,20,0.521,0,0,0.002
30,22,Pass,90,28,18,0.363,0,0,0.001
30,22,Pass,90,30,18,0.218,0,0,0
30,22,Pass,88,14,26,0.269,0,0,0.012
30,22,Pass,88,16,26,0.422,0,0,0.016
30,22,Pass,88,18,26,0.583,0,0.001,0.018
30,22,Pass,88,20,28,0.695,0,0.001,0.015
30,22,Pass,88,22,26,0.752,0,0,0.01
30,22,Pass,88,24,20,0.754,0,0,0.005
30,22,Pass,88,26,22,0.661,0,0,0.002
30,22,Pass,88,28,22,0.478,0,0,0.001
30,22,Pass,86,18,29,0.39,0,0,0.025
30,22,Pass,86,20,31,0.522,0,0.001,0.019
30,22,Pass,86,22,29,0.651,0,0,0.011
30,22,Pass,86,24,26,0.727,0,0,0.005
30,22,Pass,26,30,174,2.843,1,0,0.001
30,22,Pass,120,64,1,0,0,0,0
30,22,Pass,120,66,1,0,0,0,0
30,22,Pass,120,68,1,0,0,0,0
30,22,Pass,120,70,1,0,0,0,0
30,22,Pass,120,72,1,0,0,0,0
30,22,Pass,118,60,1,0,0,0,0
30,22,Pass,118,62,1,0,0,0,0
30,22,Pass,118,64,1,0,0,0,0
30,22,Pass,118,66,1,0,0,0,0
30,22,Pass,118,68,1,0,0,0,0
30,22,Pass,118,70,1,0,0,0,0
30,22,Pass,118,72,1,0,0,0,0
30,22,Pass,118,74,2,0,0,0,0
30,22,Pass,118,76,2,0,0,0,0
30,22,Pass,116,58,1,0,0,0,0
30,22,Pass,116,60,1,0,0,0,0
30,22,Pass,116,62,1,0,0,0,0
30,22,Pass,116,64,1,0,0,0,0
30,22,Pass,116,66,1,0.001,0,0,0
30,22,Pass,116,68,1,0.001,0,0,0
30,22,Pass,116,70,2,0.001,0,0,0
30,22,Pass,116,72,2,0.001,0,0,0
30,22,Pass,116,74,2,0.001,0,0,0
30,22,Pass,116,76,2,0.002,0,0,0
30,22,Pass,116,78,2,0.003,0,0,0
30,22,Pass,114,58,1,0,0,0,0
30,22,Pass,114,60,1,0,0,0,0
30,22,Pass,114,62,1,0.001,0,0,0
30,22,Pass,114,64,1,0.002,0,0,0
30,22,Pass,114,66,1,0.003,0,0,0
30,22,Pass,114,68,1,0.003,0,0,0
30,22,Pass,114,70,2,0.002,0,0,0
30,22,Pass,114,72,2,0.002,0,0,0
30,22,Pass,114,74,2,0.003,0,0,0
30,22,Pass,114,76,2,0.006,0,0,0
30,22,Pass,114,78,2,0.011,0,0,0
30,22,Pass,112,56,2,0,0,0,0
30,22,Pass,112,58,2,0,0,0,0
30,22,Pass,112,60,1,0.001,0,0,0
30,22,Pass,112,62,1,0.002,0,0,0
30,22,Pass,112,64,1,0.004,0,0,0
30,22,Pass,112,66,1,0.007,0,0,0
30,22,Pass,112,68,2,0.008,0,0,0
30,22,Pass,112,70,2,0.006,0,0,0
30,22,Pass,112,72,2,0.005,0,0,0
