x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,116,32,25,0.468,1,0,0.001
110,46,Pass,114,26,11,0.909,1,0,0
110,46,Pass,114,28,15,0.94,1,0,0
110,46,Pass,114,30,23,0.706,1,0,0.001
110,46,Pass,112,28,16,0.575,1,0,0.001
110,46,Pass,112,30,24,0.459,1,0,0.003
110,46,Pass,110,28,17,0.266,1,0,0.003
110,46,Pass,110,30,23,0.253,1,0,0.007
110,46,Pass,108,30,22,0.161,1,0,0.014
110,46,Run,112,50,1,0,0,0,0
110,46,Run,110,50,1,0,0,0,0
110,46,Run,108,48,1,0,0,0,0
110,46,Run,108,50,1,0.001,0,0,0
110,46,Run,108,52,2,0.003,0,0,0
110,46,Run,106,48,1,0,0,0,0
110,46,Run,106,50,1,0.001,0,0,0
110,46,Run,106,52,2,0.005,0,0,0
110,46,Run,106,54,2,0.017,0,0,0
110,46,Run,104,48,1,0,0,0,0
110,46,Run,104,50,1,0.002,0,0,0
110,46,Run,104,52,2,0.008,0,0,0
110,46,Run,104,54,3,0.026,0,0,0
110,46,Run,104,56,3,0.059,0,0,0
110,46,Run,104,72,7,0.006,0,0,0.001
110,46,Run,102,48,1,0,0,0,0
110,46,Run,102,50,1,0.002,0,0,0
110,46,Run,102,52,2,0.009,0,0,0
110,46,Run,102,54,3,0.029,0,0,0
110,46,Run,102,56,3,0.07,0,0,0
110,46,Run,102,58,4,0.128,0,0,0
110,46,Run,102,60,5,0.182,0,0,0
110,46,Run,102,68,7,0.063,0,0,0
110,46,Run,102,70,7,0.028,0,0,0
110,46,Run,102,72,7,0.014,0,0,0
110,46,Run,100,48,1,0,0,0,0
110,46,Run,100,50,1,0.001,0,0,0
110,46,Run,100,52,2,0.007,0,0,0
110,46,Run,100,54,3,0.027,0,0,0
110,46,Run,100,56,3,0.077,0,0,0
110,46,Run,100,58,3,0.173,0,0,0
110,46,Run,100,60,6,0.307,0,0,0
110,46,Run,100,62,7,0.413,0,0,0
110,46,Run,100,64,7,0.41,0,0,0
110,46,Run,100,66,7,0.297,0,0,0
110,46,Run,100,68,7,0.159,0,0,0
110,46,Run,100,70,7,0.07,0,0,0
110,46,Run,100,72,8,0.032,0,0,0
110,46,Run,98,48,1,0,0,0,0
110,46,Run,98,50,1,0.001,0,0,0
110,46,Run,98,52,2,0.005,0,0,0
110,46,Run,98,54,2,0.024,0,0,0
110,46,Run,98,56,3,0.087,0,0,0
110,46,Run,98,58,5,0.24,0,0,0
110,46,Run,98,60,6,0.485,0,0,0
110,46,Run,98,62,6,0.708,0,0,0
110,46,Run,98,64,6,0.738,0,0,0
110,46,Run,98,66,7,0.549,0,0,0
110,46,Run,98,68,7,0.3,0,0,0
110,46,Run,98,70,6,0.132,0,0,0
110,46,Run,96,48,2,0,0,0,0
110,46,Run,96,50,3,0.001,0,0,0
110,46,Run,96,52,3,0.004,0,0,0
110,46,Run,96,54,2,0.023,0,0,0
110,46,Run,96,56,2,0.095,0,0,0
110,46,Run,96,58,4,0.284,0,0,0
110,46,Run,96,60,6,0.605,0,0,0
110,46,Run,96,62,6,0.912,0,0,0
110,46,Run,96,64,6,0.974,0,0,0
110,46,Run,96,66,6,0.745,0,0,0
110,46,Run,96,68,6,0.424,0,0,0
110,46,Run,96,70,5,0.194,0,0,0.001
110,46,Run,94,50,2,0,0,0,0
110,46,Run,94,52,3,0.003,0,0,0
110,46,Run,94,54,3,0.019,0,0,0
110,46,Run,94,56,4,0.082,0,0,0
110,46,Run,94,58,3,0.253,0,0,0
110,46,Run,94,60,5,0.553,0,0,0
110,46,Run,94,62,5,0.855,0,0,0
110,46,Run,94,64,5,0.951,0,0,0
110,46,Run,94,66,5,0.781,0,0,0.001
110,46,Run,94,68,5,0.495,0,0,0.001
110,46,Run,92,52,3,0.002,0,0,0
110,46,Run,92,54,3,0.012,0,0,0
110,46,Run,92,56,4,0.052,0,0,0
110,46,Run,92,58,3,0.164,0,0,0
110,46,Run,92,60,5,0.37,0,0,0
110,46,Run,92,62,5,0.607,0,0,0
110,46,Run,92,64,5,0.746,0,0,0.001
110,46,Run,92,66,5,0.714,0,0,0.001
110,46,Run,90,56,4,0.024,0,0,0
110,46,Run,90,58,4,0.079,0,0,0
110,46,Run,90,60,5,0.194,0,0,0.001
110,46,Run,90,62,5,0.363,0,0,0.001
110,46,Run,114,22,2,0.023,0,0,0
110,46,Run,114,24,2,0.01,0,0,0
110,46,Run,112,18,2,0.087,0,0,0
110,46,Run,112,20,2,0.078,0,0,0
110,46,Run,112,22,2,0.049,0,0,0
110,46,Run,112,24,2,0.021,0,0,0
110,46,Run,112,26,2,0.007,0,0,0
110,46,Run,112,28,2,0.001,0,0,0
110,46,Run,112,30,2,0,0,0,0
110,46,Run,110,14,2,0.054,0,0,0
110,46,Run,110,16,2,0.1,0,0,0
110,46,Run,110,18,2,0.129,0,0,0
110,46,Run,110,20,2,0.116,0,0,0
110,46,Run,110,22,2,0.073,0,0,0
110,46,Run,110,24,2,0.032,0,0,0
110,46,Run,110,26,2,0.01,0,0,0
110,46,Run,110,28,2,0.002,0,0,0.001
110,46,Run,110,30,2,0,0,0,0.001
110,46,Run,110,32,1,0,0,0,0.008
110,46,Run,108,14,2,0.056,0,0,0
110,46,Run,108,16,2,0.103,0,0,0
110,46,Run,108,18,2,0.133,0,0,0
110,46,Run,108,20,2,0.12,0,0,0
110,46,Run,108,22,2,0.076,0,0,0
110,46,Run,108,24,2,0.035,0,0,0.001
110,46,Run,108,26,2,0.011,0,0,0.001
110,46,Run,108,28,2,0.003,0,0,0.002
110,46,Run,108,30,2,0.001,0,0,0.004
110,46,Run,108,32,1,0,0,0,0.008
110,46,Run,108,34,1,0,0,0,0.008
110,46,Run,106,12,2,0.015,0,0,0
110,46,Run,106,14,2,0.04,0,0,0
110,46,Run,106,16,2,0.074,0,0,0
110,46,Run,106,18,2,0.097,0,0,0
110,46,Run,106,20,2,0.089,0,0,0
110,46,Run,106,22,2,0.06,0,0,0.001
110,46,Run,106,24,2,0.03,0,0,0.002
110,46,Run,106,26,2,0.012,0,0,0.003
110,46,Run,106,28,2,0.004,0,0,0.005
110,46,Run,106,30,2,0.001,0,0,0.007
110,46,Run,106,32,1,0,0,0,0.008
110,46,Run,106,34,1,0,0,0,0.008
110,46,Run,104,12,2,0.008,0,0,0
110,46,Run,104,14,2,0.02,0,0,0
110,46,Run,104,16,2,0.038,0,0,0
110,46,Run,104,18,2,0.052,0,0,0.001
110,46,Run,104,20,2,0.051,0,0,0.001
110,46,Run,104,22,2,0.04,0,0,0.003
110,46,Run,104,24,2,0.026,0,0,0.005
110,46,Run,104,26,2,0.014,0,0,0.006
110,46,Run,104,28,2,0.006,0,0,0.007
110,46,Run,104,30,2,0.002,0,0,0.008
110,46,Run,104,32,1,0,0,0,0.008
110,46,Run,104,34,1,0,0,0,0.008
110,46,Run,104,36,1,0,0,0,0.008
110,46,Run,102,12,4,0.003,0,0,0.009
110,46,Run,102,14,2,0.007,0,0,0
110,46,Run,102,16,2,0.015,0,0,0.001
110,46,Run,102,18,2,0.023,0,0,0.002
110,46,Run,102,20,2,0.028,0,0,0.004
110,46,Run,102,22,2,0.029,0,0,0.006
110,46,Run,102,24,2,0.025,0,0,0.007
110,46,Run,102,26,2,0.016,0,0,0.008
110,46,Run,102,28,2,0.008,0,0,0.008
110,46,Run,102,30,1,0.003,0,0,0.008
110,46,Run,102,32,1,0.001,0,0,0.008
110,46,Run,102,34,1,0,0,0,0.008
110,46,Run,102,36,1,0,0,0,0.008
110,46,Run,100,10,4,0.001,0,0,0.177
110,46,Run,100,12,4,0.002,0,0,0.132
110,46,Run,100,14,3,0.003,0,0,0.065
110,46,Run,100,16,4,0.006,0,0,0.024
110,46,Run,100,18,4,0.011,0,0,0.011
110,46,Run,100,20,3,0.017,0,0,0.009
110,46,Run,100,22,3,0.023,0,0,0.009
110,46,Run,100,24,3,0.023,0,0,0.009
110,46,Run,100,26,3,0.016,0,0,0.009
110,46,Run,100,28,2,0.008,0,0,0.008
110,46,Run,100,30,1,0.003,0,0,0.008
110,46,Run,100,32,1,0.001,0,0,0.008
110,46,Run,100,34,1,0,0,0,0.008
110,46,Run,100,36,1,0,0,0,0.008
110,46,Run,98,12,4,0.007,0,0,0.213
110,46,Run,98,14,5,0.006,0,0,0.194
110,46,Run,98,16,4,0.006,0,0,0.131
110,46,Run,98,18,4,0.008,0,0,0.058
110,46,Run,98,20,4,0.013,0,0,0.031
110,46,Run,98,22,3,0.018,0,0,0.023
110,46,Run,98,24,3,0.018,0,0,0.019
110,46,Run,98,26,3,0.013,0,0,0.017
110,46,Run,98,28,2,0.006,0,0,0.014
110,46,Run,98,30,2,0.002,0,0,0.013
110,46,Run,98,32,1,0.001,0,0,0.008
110,46,Run,98,34,1,0,0,0,0.008
110,46,Run,98,36,1,0,0,0,0.008
110,46,Run,96,12,4,0.03,0,0,0.218
110,46,Run,96,14,4,0.026,0,0,0.212
110,46,Run,96,16,4,0.018,0,0,0.185
110,46,Run,96,18,4,0.016,0,0,0.126
110,46,Run,96,20,4,0.019,0,0,0.084
110,46,Run,96,22,3,0.022,0,0,0.069
110,46,Run,96,24,2,0.018,0,0,0.06
110,46,Run,96,26,2,0.011,0,0,0.052
110,46,Run,96,28,2,0.005,0,0,0.045
110,46,Run,96,30,2,0.002,0,0,0.038
110,46,Run,96,32,2,0,0,0,0.032
110,46,Run,96,34,1,0,0,0,0.008
110,46,Run,94,12,5,0.092,0,0.001,0.218
110,46,Run,94,14,4,0.078,0,0.001,0.213
110,46,Run,94,16,3,0.055,0,0.001,0.191
110,46,Run,94,18,3,0.045,0,0,0.141
110,46,Run,94,20,3,0.049,0,0,0.106
110,46,Run,94,22,3,0.05,0,0,0.095
110,46,Run,94,24,3,0.038,0,0,0.092
110,46,Run,94,26,2,0.02,0,0,0.089
110,46,Run,94,28,2,0.008,0,0,0.086
110,46,Run,94,30,2,0.002,0,0,0.082
110,46,Run,94,32,2,0,0,0,0.077
110,46,Run,94,34,1,0,0,0,0.008
110,46,Run,92,14,5,0.167,0,0.002,0.213
110,46,Run,92,16,3,0.118,0,0.001,0.19
110,46,Run,92,18,3,0.099,0,0.001,0.141
110,46,Run,92,20,3,0.109,0,0.001,0.108
110,46,Run,92,22,3,0.11,0,0.001,0.099
110,46,Run,92,24,3,0.082,0,0,0.097
110,46,Run,92,26,2,0.043,0,0,0.097
110,46,Run,92,28,2,0.016,0,0,0.096
110,46,Run,92,30,2,0.004,0,0,0.096
110,46,Run,92,32,2,0.001,0,0,0.095
110,46,Run,90,16,3,0.18,0,0.002,0.188
110,46,Run,90,18,3,0.156,0,0.001,0.139
110,46,Run,90,20,3,0.175,0,0.001,0.108
110,46,Run,90,22,3,0.177,0,0.001,0.1
110,46,Run,90,24,3,0.132,0,0.001,0.098
110,46,Run,90,26,2,0.069,0,0,0.098
110,46,Run,90,28,2,0.025,0,0,0.098
110,46,Run,90,30,2,0.006,0,0,0.097
110,46,Run,88,20,3,0.197,0,0.001,0.107
110,46,Run,88,22,3,0.2,0,0.001,0.099
110,46,Run,88,24,3,0.149,0,0.001,0.098
110,46,Run,88,26,2,0.078,0,0,0.098
110,46,Run,106,74,5,0.009,0,0,0
110,46,Run,106,76,4,0.019,0,0,0
110,46,Run,106,78,4,0.033,0,0,0
110,46,Run,104,74,5,0.005,0,0,0
110,46,Run,104,76,5,0.008,0,0,0
110,46,Run,104,78,4,0.013,0,0,0
110,46,Run,102,74,6,0.008,0,0,0
110,46,Run,102,76,4,0.005,0,0,0
110,46,Run,100,74,7,0.016,0,0,0
110,46,Pass,116,70,8,0.004,0,0,0.002
110,46,Pass,114,70,8,0.008,0,0,0.002
110,46,Pass,114,72,8,0.016,0,0,0
110,46,Pass,114,74,7,0.026,0,0,0
110,46,Pass,112,72,8,0.031,0,0,0
110,46,Pass,112,74,7,0.05,0,0,0
110,46,Pass,112,76,7,0.06,0,0,0
110,46,Pass,110,72,7,0.041,0,0,0.001
110,46,Pass,110,74,7,0.069,0,0,0
110,46,Pass,110,76,7,0.083,0,0,0
110,46,Pass,108,72,8,0.04,0,0,0.001
110,46,Pass,108,74,7,0.066,0,0,0
110,46,Pass,108,76,7,0.08,0,0,0
110,46,Pass,108,78,6,0.067,0,0,0
110,46,Pass,106,70,9,0.014,0,0,0.006
110,46,Pass,106,72,8,0.027,0,0,0.001
110,46,Pass,106,74,7,0.045,0,0,0
110,46,Pass,106,76,7,0.054,0,0,0
110,46,Pass,106,78,6,0.045,0,0,0
110,46,Pass,104,70,9,0.009,0,0,0.006
110,46,Pass,104,72,8,0.014,0,0,0.001
110,46,Pass,104,74,8,0.021,0,0,0
110,46,Pass,104,76,7,0.025,0,0,0
110,46,Pass,104,78,6,0.021,0,0,0
110,46,Pass,102,68,10,0.006,0,0,0.008
110,46,Pass,102,70,9,0.004,0,0,0.005
110,46,Pass,102,72,8,0.005,0,0,0.001
110,46,Pass,102,74,8,0.007,0,0,0
110,46,Pass,102,76,7,0.008,0,0,0
110,46,Pass,102,78,6,0.007,0,0,0
110,46,Pass,100,66,12,0.008,0,0,0.005
110,46,Pass,100,68,11,0.003,0,0,0.007
110,46,Pass,100,70,8,0.002,0,0,0.005
110,46,Pass,100,72,8,0.002,0,0,0.001
110,46,Pass,100,74,8,0.002,0,0,0
110,46,Pass,100,76,6,0.002,0,0,0
110,46,Pass,100,78,5,0.002,0,0,0
110,46,Pass,98,64,17,0.008,0,0,0.004
110,46,Pass,98,66,12,0.003,0,0,0.006
110,46,Pass,98,68,8,0.001,0,0,0.007
110,46,Pass,98,70,7,0,0,0,0.004
110,46,Pass,98,72,7,0,0,0,0.001
110,46,Pass,98,74,6,0,0,0,0
110,46,Pass,98,76,5,0,0,0,0
110,46,Pass,96,64,15,0.002,0,0,0.007
110,46,Pass,96,66,11,0.001,0,0,0.01
110,46,Pass,96,68,8,0,0,0,0.013
110,46,Pass,96,70,6,0,0,0,0.006
110,46,Pass,96,72,5,0,0,0,0.002
110,46,Pass,96,74,4,0,0,0,0
110,46,Pass,96,76,5,0,0,0,0
110,46,Pass,94,64,11,0,0,0,0.019
110,46,Pass,94,66,8,0,0,0,0.021
110,46,Pass,94,68,8,0,0,0,0.016
110,46,Pass,94,70,6,0,0,0,0.008
110,46,Pass,94,72,5,0,0,0,0.003
110,46,Pass,94,74,4,0,0,0,0
110,46,Pass,92,64,8,0,0,0,0.007
110,46,Pass,92,66,6,0,0,0,0.009
110,46,Pass,92,68,7,0,0,0,0.012
110,46,Pass,92,70,5,0,0,0,0.011
110,46,Run,94,10,4,0.079,0,0.001,0.218
110,46,Run,92,10,4,0.168,0,0.002,0.218
110,46,Run,92,12,4,0.197,0,0.002,0.218
110,46,Run,92,34,1,0,0,0,0.098
110,46,Run,90,10,4,0.25,0,0.003,0.219
110,46,Run,90,12,4,0.293,0,0.003,0.218
110,46,Run,90,14,4,0.25,0,0.003,0.212
110,46,Run,90,32,1,0.001,0,0,0.098
110,46,Run,90,34,1,0,0,0,0.098
110,46,Run,88,10,4,0.259,0,0.003,0.219
110,46,Run,88,12,4,0.304,0,0.003,0.218
110,46,Run,88,14,4,0.26,0,0.003,0.211
110,46,Run,88,16,3,0.19,0,0.002,0.186
110,46,Run,88,18,2,0.171,0,0.001,0.136
110,46,Run,88,28,1,0.029,0,0,0.098
110,46,Run,88,30,1,0.007,0,0,0.098
110,46,Run,88,32,1,0.001,0,0,0.098
110,46,Run,88,34,2,0,0,0,0.096
110,46,Run,86,10,4,0.188,0,0.002,0.218
110,46,Run,86,12,4,0.22,0,0.002,0.217
110,46,Run,86,14,3,0.189,0,0.002,0.211
110,46,Run,86,16,3,0.141,0,0.001,0.184
110,46,Run,86,18,2,0.132,0,0.001,0.134
110,46,Run,86,20,2,0.154,0,0.001,0.106
110,46,Run,86,22,2,0.157,0,0.001,0.099
110,46,Run,86,24,2,0.117,0,0.001,0.098
110,46,Run,86,26,1,0.062,0,0,0.098
110,46,Run,86,28,1,0.023,0,0,0.098
110,46,Run,86,30,1,0.006,0,0,0.098
110,46,Run,86,32,1,0.001,0,0,0.098
110,46,Run,86,34,2,0,0,0,0.094
110,46,Run,84,10,4,0.095,0,0.001,0.217
110,46,Run,84,12,4,0.111,0,0.001,0.217
110,46,Run,84,14,3,0.096,0,0.001,0.21
110,46,Run,84,16,3,0.073,0,0.001,0.181
110,46,Run,84,18,2,0.07,0,0,0.132
110,46,Run,84,20,2,0.084,0,0,0.106
110,46,Run,84,22,2,0.086,0,0,0.099
110,46,Run,84,24,2,0.064,0,0,0.098
110,46,Run,84,26,1,0.034,0,0,0.098
110,46,Run,84,28,1,0.012,0,0,0.098
110,46,Run,84,30,1,0.003,0,0,0.098
110,46,Run,84,32,1,0.001,0,0,0.098
110,46,Run,84,34,2,0,0,0,0.09
110,46,Run,82,10,4,0.034,0,0,0.215
110,46,Run,82,12,3,0.039,0,0,0.216
110,46,Run,82,14,3,0.034,0,0,0.209
110,46,Run,82,16,3,0.026,0,0,0.179
110,46,Run,82,18,2,0.026,0,0,0.13
110,46,Run,82,20,2,0.032,0,0,0.105
110,46,Run,82,22,2,0.033,0,0,0.099
110,46,Run,82,24,1,0.025,0,0,0.098
110,46,Run,82,26,1,0.013,0,0,0.098
110,46,Run,82,28,1,0.005,0,0,0.098
110,46,Run,82,30,1,0.001,0,0,0.098
110,46,Run,82,32,1,0,0,0,0.098
110,46,Run,80,12,3,0.01,0,0,0.215
110,46,Run,80,14,3,0.008,0,0,0.208
110,46,Run,80,16,3,0.007,0,0,0.177
110,46,Run,80,18,2,0.007,0,0,0.128
110,46,Run,80,20,2,0.009,0,0,0.104
110,46,Run,80,22,1,0.009,0,0,0.098
110,46,Run,80,24,1,0.007,0,0,0.098
110,46,Run,80,26,1,0.003,0,0,0.098
110,46,Run,80,28,1,0.001,0,0,0.098
110,46,Run,80,30,1,0,0,0,0.098
110,46,Run,78,14,3,0.001,0,0,0.206
110,46,Run,78,16,2,0.001,0,0,0.174
110,46,Run,78,18,2,0.001,0,0,0.126
110,46,Run,78,20,1,0.001,0,0,0.098
110,46,Run,78,22,1,0.002,0,0,0.098
110,46,Run,78,24,1,0.001,0,0,0.098
110,46,Run,78,26,1,0.001,0,0,0.098
110,46,Run,78,28,1,0,0,0,0.098
110,46,Run,76,18,1,0,0,0,0.098
110,46,Run,76,20,1,0,0,0,0.098
110,46,Run,76,22,1,0,0,0,0.098
110,46,Run,76,24,1,0,0,0,0.098
110,46,Run,76,26,1,0,0,0,0.098
110,46,Pass,108,28,16,0.117,1,0,0.005
110,46,Pass,106,28,16,0.086,1,0,0.006
110,46,Pass,106,30,20,0.155,1,0,0.016
110,46,Pass,104,30,19,0.175,1,0,0.012
110,46,Pass,104,32,28,0.308,2,0,0.031
110,46,Pass,102,30,18,0.166,1,0,0.008
110,46,Pass,102,32,25,0.278,2,0,0.024
110,46,Pass,100,32,25,0.195,1,0,0.019
110,46,Pass,100,34,31,0.292,2,0.001,0.044
110,46,Pass,98,34,29,0.161,1,0,0.043
110,46,Pass,98,36,31,0.236,1,0.001,0.067
110,46,Pass,116,72,7,0.006,0,0,0
110,46,Pass,110,78,5,0.07,0,0,0
110,46,Pass,98,78,4,0,0,0,0
110,46,Run,106,80,5,0.039,0,0,0.001
110,46,Run,104,80,2,0.015,0,0,0
110,46,Run,102,78,3,0.004,0,0,0
110,46,Run,102,80,3,0.004,0,0,0
110,46,Run,100,76,3,0.007,0,0,0
110,46,Run,100,78,3,0.003,0,0,0
110,46,Run,100,80,3,0.001,0,0,0
110,46,Run,98,72,5,0.056,0,0,0
110,46,Run,98,74,4,0.026,0,0,0
110,46,Run,98,76,5,0.011,0,0,0
110,46,Run,98,78,3,0.004,0,0,0
110,46,Run,98,80,3,0.001,0,0,0
110,46,Run,96,72,4,0.083,0,0,0.001
110,46,Run,96,74,4,0.036,0,0,0.001
110,46,Run,96,76,4,0.014,0,0,0
110,46,Run,96,78,3,0.004,0,0,0
110,46,Run,96,80,2,0.001,0,0,0
110,46,Run,94,70,4,0.258,0,0,0.001
110,46,Run,94,72,4,0.117,0,0,0.001
110,46,Run,94,74,4,0.047,0,0,0.001
110,46,Run,94,76,4,0.016,0,0,0.001
110,46,Run,94,78,3,0.005,0,0,0.001
110,46,Run,94,80,2,0.001,0,0,0
110,46,Run,92,68,4,0.547,0,0,0.002
110,46,Run,92,70,4,0.337,0,0,0.002
110,46,Run,92,72,4,0.165,0,0,0.002
110,46,Run,92,74,4,0.063,0,0,0.002
110,46,Run,92,76,4,0.019,0,0,0.002
110,46,Run,92,78,3,0.005,0,0,0.001
110,46,Run,92,80,3,0.001,0,0,0.001
110,46,Run,90,64,4,0.537,0,0,0.001
110,46,Run,90,66,4,0.633,0,0,0.002
110,46,Run,90,68,4,0.581,0,0,0.002
110,46,Run,90,70,4,0.402,0,0,0.002
110,46,Run,90,72,4,0.205,0,0,0.002
110,46,Run,90,74,4,0.076,0,0,0.002
110,46,Run,90,76,3,0.021,0,0,0.002
110,46,Run,90,78,3,0.004,0,0,0.002
110,46,Run,90,80,3,0.001,0,0,0.001
110,46,Run,88,62,4,0.208,0,0,0.002
110,46,Run,88,64,4,0.376,0,0,0.002
110,46,Run,88,66,4,0.518,0,0,0.002
110,46,Run,88,68,4,0.523,0,0,0.002
110,46,Run,88,70,4,0.38,0,0,0.003
110,46,Run,88,72,4,0.197,0,0,0.003
110,46,Run,88,74,4,0.072,0,0,0.002
110,46,Run,88,76,3,0.019,0,0,0.002
110,46,Run,88,78,3,0.004,0,0,0.002
110,46,Run,88,80,3,0.001,0,0,0.002
110,46,Run,86,64,4,0.23,0,0,0.002
110,46,Run,86,66,4,0.339,0,0,0.003
110,46,Run,86,68,4,0.356,0,0,0.003
110,46,Run,86,70,4,0.263,0,0,0.003
110,46,Run,86,72,4,0.136,0,0,0.003
110,46,Run,86,74,3,0.05,0,0,0.003
110,46,Run,86,76,3,0.013,0,0,0.003
110,46,Run,86,78,3,0.002,0,0,0.002
110,46,Run,84,70,3,0.128,0,0,0.003
110,46,Pass,120,0,1,0,0,0,0
110,46,Pass,120,2,1,0,0,0,0
110,46,Pass,120,4,1,0,0,0,0
110,46,Pass,120,6,1,0,0,0,0
110,46,Pass,120,8,1,0,0,0,0
110,46,Pass,120,10,1,0,0,0,0
110,46,Pass,120,12,3,0,0,0,0
110,46,Pass,120,14,3,0,0,0,0
110,46,Pass,120,16,6,0.002,0,0,0
110,46,Pass,120,18,6,0.013,0,0,0
110,46,Pass,120,20,6,0.056,0,0,0
110,46,Pass,120,22,7,0.17,1,0,0
110,46,Pass,120,24,7,0.37,1,0,0
110,46,Pass,118,0,1,0,0,0,0
110,46,Pass,118,2,1,0,0,0,0
110,46,Pass,118,4,1,0,0,0,0
110,46,Pass,118,6,1,0,0,0,0
110,46,Pass,118,8,1,0,0,0,0
110,46,Pass,118,10,1,0.001,0,0,0
110,46,Pass,118,12,3,0.001,0,0,0
110,46,Pass,118,14,4,0.001,0,0,0
110,46,Pass,118,16,6,0.004,0,0,0
110,46,Pass,118,18,6,0.023,0,0,0
110,46,Pass,118,20,7,0.096,1,0,0
110,46,Pass,118,22,7,0.286,1,0,0
110,46,Pass,118,24,8,0.606,1,0,0
110,46,Pass,116,0,1,0,0,0,0
110,46,Pass,116,2,1,0,0,0,0
110,46,Pass,116,4,1,0,0,0,0
110,46,Pass,116,6,1,0,0,0,0
110,46,Pass,116,8,1,0.001,0,0,0
110,46,Pass,116,10,1,0.001,0,0,0
110,46,Pass,116,12,3,0.001,0,0,0
110,46,Pass,116,14,4,0.001,0,0,0
110,46,Pass,116,16,5,0.006,0,0,0
110,46,Pass,116,18,6,0.029,0,0,0
110,46,Pass,116,20,7,0.119,1,0,0
110,46,Pass,116,22,8,0.349,1,0,0
110,46,Pass,116,24,9,0.726,1,0,0
110,46,Pass,114,0,1,0,0,0,0
110,46,Pass,114,2,1,0,0,0,0
110,46,Pass,114,4,1,0,0,0,0
110,46,Pass,114,6,1,0,0,0,0
110,46,Pass,114,8,1,0,0,0,0
110,46,Pass,114,10,1,0.001,0,0,0
110,46,Pass,114,12,3,0.001,0,0,0
110,46,Pass,114,14,4,0.001,0,0,0
110,46,Pass,114,16,5,0.005,0,0,0
110,46,Pass,114,18,7,0.027,1,0,0
110,46,Pass,114,20,8,0.106,1,0,0
110,46,Pass,114,22,10,0.304,1,0,0
110,46,Pass,114,24,10,0.624,1,0,0
110,46,Pass,112,0,1,0,0,0,0
110,46,Pass,112,2,1,0,0,0,0
110,46,Pass,112,4,1,0,0,0,0
110,46,Pass,112,6,1,0,0,0,0
110,46,Pass,112,8,1,0,0,0,0
110,46,Pass,112,10,1,0,0,0,0
110,46,Pass,112,12,2,0,0,0,0
110,46,Pass,112,14,3,0.001,0,0,0
110,46,Pass,112,16,5,0.003,0,0,0
110,46,Pass,112,18,7,0.017,1,0,0
110,46,Pass,112,20,10,0.066,1,0,0
110,46,Pass,112,22,10,0.188,1,0,0
110,46,Pass,112,24,11,0.382,1,0,0
110,46,Pass,110,0,1,0,0,0,0
110,46,Pass,110,2,1,0,0,0,0
110,46,Pass,110,4,1,0,0,0,0
110,46,Pass,110,6,1,0,0,0,0
110,46,Pass,110,8,1,0,0,0,0
110,46,Pass,110,10,1,0,0,0,0
110,46,Pass,110,12,2,0,0,0,0
110,46,Pass,110,14,2,0,0,0,0
110,46,Pass,110,16,5,0.002,0,0,0
110,46,Pass,110,18,9,0.008,1,0,0
110,46,Pass,110,20,9,0.029,1,0,0
110,46,Pass,110,22,10,0.083,1,0,0
110,46,Pass,108,2,1,0,0,0,0
110,46,Pass,108,4,1,0,0,0,0
110,46,Pass,108,6,1,0,0,0,0
110,46,Pass,108,8,1,0,0,0,0
110,46,Pass,108,10,1,0,0,0,0
110,46,Pass,108,12,1,0,0,0,0
110,46,Pass,108,14,2,0,0,0,0
110,46,Pass,108,16,3,0,0,0,0
110,46,Pass,108,18,9,0.002,1,0,0
110,46,Pass,108,20,9,0.01,1,0,0
110,46,Pass,108,22,10,0.027,1,0,0.001
110,46,Pass,106,4,2,0,0,0,0
110,46,Pass,106,6,2,0,0,0,0
110,46,Pass,106,8,2,0,0,0,0
110,46,Pass,106,10,2,0,0,0,0
110,46,Pass,106,12,2,0,0,0,0
110,46,Pass,106,14,2,0,0,0,0
110,46,Pass,106,16,2,0,0,0,0
110,46,Pass,106,18,6,0.001,0,0,0
110,46,Pass,106,20,8,0.003,1,0,0.001
110,46,Pass,104,6,2,0,0,0,0
110,46,Pass,104,8,2,0,0,0,0
110,46,Pass,104,10,2,0,0,0,0
110,46,Pass,104,12,2,0,0,0,0
110,46,Pass,104,14,2,0,0,0,0
110,46,Pass,104,16,4,0,0,0,0
110,46,Run,100,6,2,0.001,0,0,0.088
110,46,Run,100,8,2,0.001,0,0,0.172
110,46,Run,98,4,2,0.002,0,0,0.045
110,46,Run,98,6,2,0.003,0,0,0.128
110,46,Run,98,8,2,0.004,0,0,0.194
110,46,Run,98,10,2,0.006,0,0,0.214
110,46,Run,96,2,3,0.004,0,0,0.02
110,46,Run,96,4,3,0.005,0,0,0.077
110,46,Run,96,6,3,0.009,0,0,0.163
110,46,Run,96,8,3,0.016,0,0,0.206
110,46,Run,96,10,2,0.026,0,0,0.217
110,46,Run,94,0,3,0.004,0,0,0.008
110,46,Run,94,2,3,0.007,0,0,0.038
110,46,Run,94,4,3,0.011,0,0,0.116
110,46,Run,94,6,3,0.023,0,0,0.188
110,46,Run,94,8,3,0.049,0,0.001,0.213
110,46,Run,92,0,3,0.005,0,0,0.016
110,46,Run,92,2,3,0.008,0,0,0.065
110,46,Run,92,4,3,0.018,0,0,0.153
110,46,Run,92,6,3,0.045,0,0,0.203
