x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,84,54,327,6.946,6,0.001,0.004
74,54,Pass,84,58,318,6.463,8,0.002,0.005
74,54,Pass,84,60,320,6.297,7,0.002,0.005
74,54,Pass,84,62,338,5.805,7,0.002,0.006
74,54,Pass,84,64,359,5.301,8,0.002,0.009
74,54,Pass,82,30,118,1.849,2,0,0.003
74,54,Pass,82,32,130,1.926,2,0.001,0.007
74,54,Pass,82,34,141,2.1,3,0.001,0.014
74,54,Pass,82,36,159,2.827,3,0.003,0.017
74,54,Pass,82,38,173,4.325,4,0.003,0.016
74,54,Pass,82,40,192,6.138,4,0.004,0.013
74,54,Pass,82,42,218,7.323,4,0.004,0.01
74,54,Pass,82,44,232,7.386,4,0.004,0.01
74,54,Pass,82,46,259,6.827,4,0.004,0.01
74,54,Pass,82,48,301,6.531,6,0.003,0.01
74,54,Pass,82,50,317,6.762,5,0.003,0.009
74,54,Pass,82,52,335,6.971,7,0.002,0.006
74,54,Pass,82,60,348,5.977,7,0.001,0.005
74,54,Pass,82,62,356,5.867,7,0.002,0.006
74,54,Pass,82,64,375,5.681,8,0.003,0.009
74,54,Pass,80,32,142,2.429,2,0.001,0.005
74,54,Pass,80,34,155,2.361,2,0.001,0.008
74,54,Pass,80,36,168,2.78,3,0.002,0.011
74,54,Pass,80,38,185,3.956,4,0.002,0.011
74,54,Pass,80,40,209,5.566,4,0.003,0.011
74,54,Pass,80,42,226,6.876,4,0.004,0.011
74,54,Pass,80,44,253,7.416,5,0.004,0.011
74,54,Pass,80,46,282,7.337,5,0.004,0.012
74,54,Pass,80,48,306,7.146,7,0.004,0.012
74,54,Pass,80,50,323,7.125,6,0.004,0.011
74,54,Pass,80,52,348,7.053,6,0.003,0.009
74,54,Pass,80,62,366,6.565,7,0.002,0.006
74,54,Pass,80,64,384,6.548,9,0.003,0.008
74,54,Pass,80,66,385,6.355,9,0.003,0.01
74,54,Pass,78,34,178,2.704,2,0.001,0.007
74,54,Pass,78,36,194,2.79,3,0.001,0.008
74,54,Pass,78,38,202,3.611,4,0.001,0.008
74,54,Pass,78,40,226,4.979,4,0.002,0.009
74,54,Pass,78,42,247,6.401,5,0.003,0.01
74,54,Pass,78,44,269,7.434,5,0.004,0.011
74,54,Pass,78,46,298,7.866,7,0.005,0.011
74,54,Pass,78,48,302,7.793,6,0.005,0.011
74,54,Pass,78,50,329,7.509,6,0.004,0.011
74,54,Pass,76,36,209,2.774,2,0.001,0.007
74,54,Pass,76,38,221,3.315,4,0.001,0.006
74,54,Pass,76,40,242,4.441,5,0.002,0.007
74,54,Pass,76,42,260,5.828,5,0.002,0.008
74,54,Pass,76,44,280,7.1,5,0.003,0.009
74,54,Pass,76,46,298,7.864,5,0.004,0.009
74,54,Pass,76,48,301,7.95,6,0.004,0.009
74,54,Pass,68,56,283,5.114,5,0.007,0.028
74,54,Pass,66,58,254,4.697,5,0.009,0.037
74,54,Pass,66,60,259,4.485,4,0.005,0.023
74,54,Pass,66,62,249,4.196,4,0.002,0.011
74,54,Pass,64,60,227,3.733,4,0.006,0.03
74,54,Pass,64,62,221,3.288,3,0.002,0.015
74,54,Pass,64,64,212,2.744,2,0.001,0.006
74,54,Pass,62,60,201,2.911,3,0.004,0.029
74,54,Pass,62,62,199,2.522,3,0.002,0.014
74,54,Pass,62,64,191,2.011,1,0.001,0.006
74,54,Pass,62,66,176,1.475,1,0,0.002
74,54,Pass,60,60,175,2.238,3,0.002,0.02
74,54,Pass,60,62,170,1.967,2,0.001,0.01
74,54,Pass,60,64,162,1.561,1,0,0.004
74,54,Pass,60,66,153,1.111,1,0,0.002
74,54,Pass,60,68,139,0.74,1,0,0.001
74,54,Pass,58,60,145,1.952,2,0.001,0.008
74,54,Pass,58,62,142,1.727,3,0,0.004
74,54,Pass,58,64,138,1.417,2,0,0.002
74,54,Pass,58,66,127,1.044,2,0,0.001
74,54,Pass,58,68,118,0.708,2,0,0
74,54,Pass,56,60,124,1.96,3,0,0.002
74,54,Pass,56,62,116,1.695,3,0,0.001
74,54,Pass,56,64,115,1.414,3,0,0
74,54,Pass,56,66,105,1.073,2,0,0
74,54,Pass,56,68,94,0.747,2,0,0
74,54,Pass,54,60,105,1.976,2,0,0.001
74,54,Pass,54,62,103,1.634,3,0,0
74,54,Pass,54,64,94,1.312,2,0,0
74,54,Pass,54,66,83,0.973,2,0,0
74,54,Pass,54,68,74,0.682,2,0,0
74,54,Pass,52,58,93,2.224,2,0,0.001
74,54,Pass,52,60,89,1.868,2,0,0
74,54,Pass,52,62,86,1.46,2,0,0
74,54,Pass,52,64,80,1.061,2,0,0
74,54,Pass,52,66,71,0.723,2,0,0
74,54,Pass,52,68,58,0.499,2,0,0
74,54,Pass,50,58,78,1.858,2,0,0.001
74,54,Pass,50,60,76,1.637,2,0,0
74,54,Pass,50,62,75,1.216,2,0,0
74,54,Pass,50,64,66,0.775,1,0,0
74,54,Pass,50,66,62,0.455,1,0,0
74,54,Pass,50,68,48,0.296,1,0,0.001
74,54,Pass,48,56,74,1.189,3,0,0.002
74,54,Pass,48,58,68,1.351,2,0,0.001
74,54,Pass,48,60,72,1.249,2,0,0.001
74,54,Pass,48,62,69,0.901,1,0,0
74,54,Pass,48,64,63,0.516,1,0,0.001
74,54,Pass,48,66,54,0.256,1,0,0.001
74,54,Pass,48,68,45,0.148,1,0,0.003
74,54,Pass,46,52,66,0.334,2,0,0.005
74,54,Pass,46,54,68,0.457,3,0,0.004
74,54,Pass,46,56,67,0.647,2,0,0.003
74,54,Pass,46,58,63,0.794,2,0,0.001
74,54,Pass,46,60,62,0.758,1,0,0.001
74,54,Pass,46,62,62,0.54,1,0,0.001
74,54,Pass,46,64,58,0.292,1,0,0.001
74,54,Pass,46,66,46,0.129,1,0,0.003
74,54,Pass,44,48,51,0.186,2,0,0.001
74,54,Pass,44,50,50,0.174,2,0,0.003
74,54,Pass,44,52,56,0.161,2,0,0.007
74,54,Pass,44,54,52,0.194,1,0,0.008
74,54,Pass,44,56,48,0.279,1,0,0.006
74,54,Pass,44,58,49,0.354,1,0,0.003
74,54,Pass,44,60,48,0.343,1,0,0.002
74,54,Pass,44,62,44,0.244,1,0,0.001
74,54,Pass,44,64,39,0.128,1,0,0.002
74,54,Pass,42,52,34,0.072,0,0,0.013
74,54,Pass,42,54,39,0.071,0,0,0.019
74,54,Pass,42,56,36,0.093,1,0,0.015
74,54,Pass,42,58,32,0.117,1,0,0.009
74,54,Pass,42,60,32,0.113,1,0,0.005
74,54,Pass,42,62,30,0.08,1,0,0.003
74,54,Pass,78,66,383,6.972,8,0.003,0.008
74,54,Pass,76,66,371,7.14,9,0.002,0.006
74,54,Pass,76,68,356,6.4,9,0.002,0.005
74,54,Pass,74,68,332,5.955,9,0.001,0.004
74,54,Pass,74,70,309,5.569,9,0.001,0.004
74,54,Pass,72,68,312,5.206,8,0.001,0.003
74,54,Pass,72,70,290,4.77,8,0.001,0.004
74,54,Pass,72,72,258,4.857,6,0.002,0.008
74,54,Pass,70,72,229,3.821,5,0.002,0.012
74,54,Pass,70,74,205,3.81,5,0.004,0.019
74,54,Pass,70,76,181,3.306,4,0.004,0.026
74,54,Pass,70,78,164,2.294,4,0.004,0.032
74,54,Pass,70,80,147,1.222,3,0.002,0.034
74,54,Pass,68,76,165,2.24,2,0.004,0.033
74,54,Pass,68,78,141,1.497,2,0.003,0.041
74,54,Pass,68,80,123,0.764,2,0.002,0.046
74,54,Pass,70,60,287,5.979,5,0.003,0.008
74,54,Pass,70,62,291,6.371,4,0.001,0.005
74,54,Pass,70,64,299,6.081,5,0.001,0.003
74,54,Pass,70,66,296,5.187,5,0.001,0.002
74,54,Pass,70,68,276,4.28,5,0.001,0.003
74,54,Pass,68,58,272,5.068,5,0.006,0.023
74,54,Pass,68,60,274,5.207,4,0.004,0.014
74,54,Pass,68,62,269,5.268,4,0.002,0.006
74,54,Pass,68,64,274,4.886,4,0.001,0.003
74,54,Pass,68,66,266,4.096,4,0,0.002
74,54,Pass,68,68,240,3.31,3,0,0.002
74,54,Pass,68,70,212,2.875,2,0.001,0.006
74,54,Pass,68,72,204,2.776,2,0.002,0.013
74,54,Pass,66,64,250,3.712,3,0.001,0.004
74,54,Pass,66,66,233,3.045,3,0,0.002
74,54,Pass,66,68,208,2.407,3,0,0.002
74,54,Pass,66,70,197,2.009,2,0.001,0.005
74,54,Pass,66,72,183,1.839,2,0.001,0.012
74,54,Pass,66,74,160,1.681,2,0.002,0.021
74,54,Pass,64,66,203,2.149,1,0,0.002
74,54,Pass,64,68,188,1.624,2,0,0.002
74,54,Pass,64,70,174,1.277,2,0,0.004
74,54,Pass,64,72,159,1.092,2,0,0.009
74,54,Pass,64,74,132,0.936,2,0.001,0.016
74,54,Pass,62,68,164,1.036,1,0,0.002
74,54,Pass,62,70,145,0.749,1,0,0.003
74,54,Pass,62,72,132,0.584,2,0,0.005
74,54,Pass,62,74,111,0.464,2,0,0.01
74,54,Pass,62,76,94,0.332,2,0,0.015
74,54,Pass,60,70,128,0.492,1,0,0.002
74,54,Pass,60,72,103,0.341,1,0,0.003
74,54,Pass,60,74,94,0.245,1,0,0.004
74,54,Pass,60,76,77,0.166,1,0,0.007
74,54,Pass,58,70,106,0.466,2,0,0.001
74,54,Pass,58,72,89,0.322,2,0,0.001
74,54,Pass,58,74,80,0.238,1,0,0.001
74,54,Pass,58,76,61,0.171,1,0,0.001
74,54,Pass,56,70,87,0.526,2,0,0
74,54,Pass,56,72,76,0.425,2,0,0
74,54,Pass,56,74,64,0.38,2,0,0
74,54,Pass,56,76,44,0.307,2,0,0
74,54,Pass,54,70,68,0.535,2,0,0
74,54,Pass,54,72,52,0.536,2,0,0
74,54,Pass,54,74,47,0.566,2,0,0
74,54,Pass,54,76,34,0.489,2,0,0
74,54,Pass,52,70,51,0.449,2,0,0
74,54,Pass,52,72,45,0.548,2,0,0
74,54,Pass,52,74,35,0.639,2,0,0
74,54,Pass,52,76,29,0.571,2,0,0
74,54,Pass,50,70,41,0.303,1,0,0.001
74,54,Pass,50,72,37,0.423,1,0,0
74,54,Pass,50,74,28,0.522,1,0,0
74,54,Pass,48,70,38,0.159,1,0,0.002
74,54,Pass,48,72,30,0.239,1,0,0.001
74,54,Pass,46,68,37,0.064,1,0,0.007
74,54,Pass,46,70,31,0.064,1,0,0.005
74,54,Pass,44,46,46,0.165,2,0,0
74,54,Pass,96,18,37,0.209,1,0,0.004
74,54,Pass,96,20,32,0.139,0,0,0.005
74,54,Pass,96,22,31,0.136,0,0,0.004
74,54,Pass,94,12,40,0.642,1,0.001,0.024
74,54,Pass,94,14,38,0.465,1,0,0.014
74,54,Pass,94,16,37,0.301,1,0,0.006
74,54,Pass,94,18,38,0.189,0,0,0.002
74,54,Pass,94,20,35,0.148,0,0,0.001
74,54,Pass,94,22,32,0.187,0,0,0
74,54,Pass,94,24,36,0.342,0,0,0
74,54,Pass,94,26,37,0.63,0,0,0
74,54,Pass,92,10,37,0.918,1,0.002,0.043
74,54,Pass,92,12,38,0.646,1,0.001,0.035
74,54,Pass,92,14,36,0.402,1,0,0.023
74,54,Pass,92,16,35,0.239,1,0,0.011
74,54,Pass,92,18,39,0.158,1,0,0.003
74,54,Pass,92,20,35,0.151,0,0,0
74,54,Pass,92,22,31,0.234,0,0,0
74,54,Pass,92,24,33,0.47,0,0,0
74,54,Pass,92,26,44,0.895,1,0,0
74,54,Pass,92,28,51,1.347,1,0,0.001
74,54,Pass,90,10,39,0.984,1,0.002,0.042
74,54,Pass,90,12,35,0.617,1,0.001,0.038
74,54,Pass,90,14,37,0.336,1,0,0.028
74,54,Pass,90,16,40,0.185,1,0,0.014
74,54,Pass,90,18,37,0.131,1,0,0.004
74,54,Pass,90,20,40,0.145,0,0,0
74,54,Pass,90,22,37,0.249,0,0,0
74,54,Pass,90,24,42,0.529,0,0,0
74,54,Pass,90,26,50,1.026,1,0,0
74,54,Pass,90,28,64,1.563,1,0,0.001
74,54,Pass,88,8,35,1.322,1,0.002,0.032
74,54,Pass,88,10,38,0.938,1,0.002,0.034
74,54,Pass,88,12,39,0.556,1,0.001,0.031
74,54,Pass,88,14,41,0.295,1,0,0.023
74,54,Pass,88,16,40,0.173,1,0,0.011
74,54,Pass,88,18,38,0.137,1,0,0.003
74,54,Pass,88,20,45,0.15,0,0,0
74,54,Pass,88,22,49,0.241,0,0,0
74,54,Pass,88,24,55,0.504,0,0,0
74,54,Pass,88,26,68,0.98,1,0,0
74,54,Pass,88,28,74,1.502,1,0,0.001
74,54,Pass,86,8,35,1.195,1,0.001,0.023
74,54,Pass,86,10,39,0.793,1,0.001,0.024
74,54,Pass,86,12,43,0.477,1,0.001,0.021
74,54,Pass,86,14,41,0.29,1,0,0.013
74,54,Pass,86,16,43,0.228,1,0,0.004
74,54,Pass,86,18,48,0.228,1,0,0.001
74,54,Pass,86,20,47,0.234,0,0,0
74,54,Pass,86,22,56,0.278,0,0,0
74,54,Pass,86,24,62,0.472,1,0,0
74,54,Pass,86,26,71,0.867,1,0,0
74,54,Pass,86,28,83,1.321,1,0,0.001
74,54,Pass,84,8,36,0.928,1,0.001,0.015
74,54,Pass,84,10,39,0.595,1,0,0.016
74,54,Pass,84,12,43,0.395,1,0,0.011
74,54,Pass,84,14,44,0.332,1,0,0.005
74,54,Pass,84,16,48,0.398,1,0,0.001
74,54,Pass,84,18,51,0.5,1,0,0
74,54,Pass,84,20,53,0.524,0,0,0
74,54,Pass,84,22,57,0.494,0,0,0
74,54,Pass,84,24,69,0.58,0,0,0
74,54,Pass,84,26,81,0.886,1,0,0
74,54,Pass,84,28,96,1.287,1,0,0.001
74,54,Pass,82,8,36,0.605,1,0,0.011
74,54,Pass,82,10,39,0.391,1,0,0.01
74,54,Pass,82,12,43,0.326,1,0,0.005
74,54,Pass,82,14,48,0.437,1,0,0.001
74,54,Pass,82,16,48,0.733,1,0,0
74,54,Pass,82,18,48,1.054,0,0,0
74,54,Pass,82,20,56,1.156,0,0,0
74,54,Pass,82,22,64,1.031,0,0,0
74,54,Pass,82,24,73,0.969,0,0,0
74,54,Pass,82,26,82,1.192,1,0,0
74,54,Pass,82,28,100,1.581,1,0,0.001
74,54,Pass,80,8,31,0.33,1,0,0.008
74,54,Pass,80,10,35,0.228,1,0,0.007
74,54,Pass,80,12,43,0.282,1,0,0.003
74,54,Pass,80,14,45,0.584,1,0,0
74,54,Pass,80,16,46,1.176,1,0,0
74,54,Pass,80,18,52,1.812,0,0,0
74,54,Pass,80,20,59,2.066,0,0,0
74,54,Pass,80,22,72,1.872,0,0,0
74,54,Pass,80,24,80,1.665,0,0,0
74,54,Pass,80,26,86,1.82,1,0,0
74,54,Pass,80,28,103,2.221,1,0,0.001
74,54,Pass,80,30,123,2.476,2,0,0.002
74,54,Pass,78,8,30,0.164,1,0,0.007
74,54,Pass,78,10,35,0.132,1,0,0.006
74,54,Pass,78,12,41,0.255,1,0,0.001
74,54,Pass,78,14,41,0.684,1,0,0
74,54,Pass,78,16,43,1.502,0,0,0
74,54,Pass,78,18,56,2.418,0,0,0
74,54,Pass,78,20,65,2.871,0,0,0
74,54,Pass,78,22,77,2.713,0,0,0
74,54,Pass,78,24,88,2.453,0,0,0
74,54,Pass,78,26,95,2.585,0,0,0.001
74,54,Pass,78,28,114,3.009,2,0,0.002
74,54,Pass,78,30,140,3.242,2,0.001,0.003
74,54,Pass,76,10,34,0.089,1,0,0.003
74,54,Pass,76,12,37,0.222,1,0,0.001
74,54,Pass,76,14,35,0.664,0,0,0
74,54,Pass,76,16,45,1.527,0,0,0
74,54,Pass,76,18,58,2.56,0,0,0
74,54,Pass,76,20,70,3.186,0,0,0
74,54,Pass,76,22,79,3.167,0,0,0
74,54,Pass,76,24,90,2.958,0,0,0
74,54,Pass,76,26,106,3.09,0,0,0.001
74,54,Pass,76,28,129,3.511,0,0,0.002
74,54,Pass,76,30,145,3.727,2,0.001,0.004
74,54,Pass,74,10,31,0.072,0,0,0.001
74,54,Pass,74,12,32,0.182,0,0,0
74,54,Pass,74,14,37,0.558,0,0,0
74,54,Pass,74,16,47,1.317,0,0,0
74,54,Pass,74,18,64,2.289,0,0,0
74,54,Pass,74,20,70,2.982,0,0,0
74,54,Pass,74,22,78,3.111,0,0,0
74,54,Pass,74,24,95,2.992,0,0,0.001
74,54,Pass,74,26,125,3.103,0,0,0.001
74,54,Pass,74,28,135,3.462,0,0,0.003
74,54,Pass,72,12,30,0.152,0,0,0
74,54,Pass,72,14,42,0.444,0,0,0
74,54,Pass,72,16,49,1.037,0,0,0
74,54,Pass,72,18,62,1.83,0,0,0
74,54,Pass,72,20,69,2.469,0,0,0
74,54,Pass,72,22,84,2.71,0,0,0.001
74,54,Pass,72,24,105,2.74,0,0,0.002
74,54,Pass,72,26,123,2.89,0,0,0.003
74,54,Pass,70,18,55,1.325,0,0,0.001
74,54,Pass,70,20,69,1.851,0,0,0.002
74,54,Pass,70,22,93,2.213,0,0,0.003
74,54,Pass,78,52,335,7.173,6,0.004,0.01
74,54,Pass,76,34,193,2.927,2,0.001,0.008
74,54,Pass,76,50,321,7.593,6,0.004,0.01
74,54,Pass,76,52,343,7.168,6,0.004,0.011
74,54,Pass,76,54,347,6.826,6,0.004,0.012
74,54,Pass,74,34,195,2.942,2,0.001,0.008
74,54,Pass,74,36,212,2.753,2,0.001,0.006
74,54,Pass,74,38,228,3.14,3,0.001,0.004
74,54,Pass,74,40,243,4.015,4,0.001,0.004
74,54,Pass,74,42,264,5.15,4,0.001,0.005
74,54,Pass,74,44,289,6.301,4,0.002,0.006
74,54,Pass,74,46,292,7.145,5,0.002,0.007
74,54,Pass,74,48,299,7.431,6,0.003,0.007
74,54,Pass,74,50,309,7.237,6,0.003,0.008
74,54,Pass,74,52,328,6.9,6,0.003,0.01
74,54,Pass,74,54,327,6.615,4,0.004,0.012
74,54,Pass,72,32,179,3.262,1,0.001,0.006
74,54,Pass,72,34,191,3.014,1,0.001,0.006
74,54,Pass,72,36,206,2.966,1,0.001,0.004
74,54,Pass,72,38,223,3.291,2,0,0.002
74,54,Pass,72,40,243,3.881,3,0,0.002
74,54,Pass,72,42,255,4.591,3,0.001,0.003
74,54,Pass,72,44,273,5.363,3,0.001,0.004
74,54,Pass,72,46,282,6.066,3,0.001,0.005
74,54,Pass,72,48,291,6.484,5,0.002,0.006
74,54,Pass,72,50,300,6.532,5,0.002,0.007
74,54,Pass,72,52,302,6.358,5,0.003,0.009
74,54,Pass,72,54,308,6.11,4,0.004,0.012
74,54,Pass,72,56,309,5.913,4,0.004,0.013
74,54,Pass,70,32,174,3.548,1,0.001,0.005
74,54,Pass,70,34,192,3.591,1,0.001,0.004
74,54,Pass,70,36,202,3.729,1,0,0.002
74,54,Pass,70,38,224,3.961,2,0,0.001
74,54,Pass,70,54,287,5.584,4,0.004,0.015
74,54,Pass,70,56,286,5.394,4,0.005,0.017
74,54,Pass,68,32,181,4.35,1,0.001,0.004
74,54,Pass,68,34,197,4.699,2,0.001,0.003
74,54,Pass,68,36,209,4.986,2,0,0.002
74,54,Pass,66,32,184,4.96,1,0.001,0.005
74,54,Pass,66,34,194,5.616,1,0.001,0.003
74,54,Pass,64,32,176,4.715,1,0.002,0.006
74,54,Pass,78,32,158,3.042,2,0.001,0.005
74,54,Pass,76,32,171,3.437,2,0.001,0.006
74,54,Pass,74,30,158,3.661,1,0.001,0.005
74,54,Pass,74,32,178,3.414,1,0.001,0.007
74,54,Pass,80,58,356,6.072,7,0.002,0.006
74,54,Pass,80,60,352,6.322,7,0.002,0.006
74,54,Pass,78,58,360,6.472,7,0.003,0.01
74,54,Pass,78,60,360,6.925,7,0.003,0.008
74,54,Pass,78,62,370,7.387,7,0.002,0.006
74,54,Pass,78,64,373,7.411,8,0.003,0.007
74,54,Pass,76,58,352,6.711,6,0.004,0.013
74,54,Pass,76,60,357,7.238,6,0.004,0.01
74,54,Pass,76,62,373,7.769,6,0.003,0.007
74,54,Pass,76,64,373,7.752,7,0.002,0.006
74,54,Pass,74,58,339,6.56,6,0.004,0.013
74,54,Pass,74,60,340,7.132,6,0.003,0.009
74,54,Pass,74,62,352,7.677,8,0.003,0.006
74,54,Pass,74,64,355,7.57,7,0.002,0.005
74,54,Pass,74,66,344,6.809,8,0.002,0.005
74,54,Pass,72,58,312,6.064,4,0.004,0.012
74,54,Pass,72,60,310,6.681,6,0.003,0.008
74,54,Pass,72,62,308,7.217,6,0.002,0.005
74,54,Pass,72,64,318,7.011,6,0.001,0.004
74,54,Pass,72,66,318,6.13,7,0.001,0.003
74,54,Pass,70,70,246,3.828,4,0.001,0.005
74,54,Pass,68,74,185,2.674,2,0.003,0.023
74,54,Pass,66,76,146,1.344,2,0.002,0.032
74,54,Pass,66,78,125,0.863,2,0.002,0.041
74,54,Pass,64,76,113,0.709,2,0.001,0.025
74,54,Pass,46,72,26,0.096,1,0,0.002
74,54,Pass,44,66,31,0.054,1,0,0.007
74,54,Pass,44,68,29,0.024,1,0,0.016
74,54,Pass,44,70,24,0.02,1,0,0.014
74,54,Pass,42,50,30,0.095,0,0,0.005
74,54,Pass,42,64,24,0.042,1,0,0.004
74,54,Pass,42,66,19,0.018,1,0,0.012
74,54,Pass,42,68,18,0.007,1,0,0.03
74,54,Pass,42,70,14,0.005,1,0,0.033
74,54,Pass,40,52,22,0.028,0,0,0.023
74,54,Pass,40,54,24,0.023,0,0,0.042
74,54,Pass,40,56,28,0.026,1,0,0.039
74,54,Pass,40,58,24,0.03,1,0,0.025
74,54,Pass,40,60,23,0.028,1,0,0.014
74,54,Pass,40,62,18,0.02,1,0,0.008
74,54,Pass,40,64,16,0.01,1,0,0.009
74,54,Pass,40,66,13,0.004,1,0,0.02
74,54,Pass,40,68,12,0.002,1,0,0.053
74,54,Pass,38,54,16,0.007,0,0,0.076
74,54,Pass,38,56,15,0.006,0,0,0.082
74,54,Pass,38,58,17,0.007,1,0,0.059
74,54,Pass,38,60,15,0.006,1,0,0.034
74,54,Pass,38,62,14,0.004,1,0,0.019
74,54,Pass,38,64,12,0.002,1,0,0.015
74,54,Pass,38,66,11,0.001,1,0,0.026
74,54,Pass,76,56,344,6.606,5,0.005,0.013
74,54,Pass,74,56,338,6.43,4,0.005,0.014
74,54,Pass,70,58,289,5.489,4,0.004,0.014
74,54,Pass,68,30,167,4.017,1,0.001,0.006
74,54,Pass,66,30,170,4.323,1,0.002,0.008
74,54,Pass,64,30,165,3.865,1,0.002,0.011
74,54,Pass,102,4,32,0.493,1,0,0.016
74,54,Pass,102,6,34,0.644,1,0,0.012
74,54,Pass,102,8,36,0.714,1,0.001,0.015
74,54,Pass,100,0,24,0.112,0,0,0.029
74,54,Pass,100,2,30,0.234,2,0,0.018
74,54,Pass,100,4,33,0.395,2,0,0.011
74,54,Pass,100,6,37,0.533,2,0,0.008
74,54,Pass,100,8,39,0.595,2,0,0.008
74,54,Pass,100,10,39,0.602,1,0,0.011
74,54,Pass,100,12,39,0.598,1,0,0.015
74,54,Pass,100,14,38,0.571,1,0.001,0.018
74,54,Pass,98,0,30,0.092,1,0,0.015
74,54,Pass,98,2,31,0.21,1,0,0.011
74,54,Pass,98,4,35,0.374,2,0,0.01
74,54,Pass,98,6,37,0.522,2,0,0.01
74,54,Pass,98,8,39,0.593,2,0,0.01
74,54,Pass,98,10,40,0.597,2,0,0.01
74,54,Pass,98,12,40,0.566,2,0,0.008
74,54,Pass,98,14,39,0.492,1,0,0.007
74,54,Pass,98,16,42,0.373,1,0,0.009
74,54,Pass,96,0,30,0.109,1,0,0.011
74,54,Pass,96,2,32,0.243,1,0,0.014
74,54,Pass,96,4,37,0.427,1,0,0.018
74,54,Pass,96,6,39,0.597,2,0.001,0.022
74,54,Pass,96,8,40,0.683,2,0.001,0.023
74,54,Pass,96,10,41,0.676,2,0.001,0.019
74,54,Pass,96,12,43,0.608,2,0,0.013
74,54,Pass,96,14,42,0.488,2,0,0.007
74,54,Pass,96,16,43,0.338,1,0,0.004
74,54,Pass,94,0,27,0.166,1,0,0.013
74,54,Pass,94,2,32,0.343,1,0,0.02
74,54,Pass,94,4,39,0.571,1,0.001,0.029
74,54,Pass,94,6,40,0.774,1,0.001,0.035
74,54,Pass,94,8,40,0.856,1,0.002,0.037
74,54,Pass,94,10,41,0.794,1,0.001,0.034
74,54,Pass,92,0,27,0.284,1,0,0.013
74,54,Pass,92,2,32,0.536,1,0.001,0.022
74,54,Pass,92,4,34,0.826,1,0.001,0.031
74,54,Pass,92,6,36,1.049,1,0.002,0.04
74,54,Pass,92,8,38,1.089,1,0.002,0.044
74,54,Pass,90,0,24,0.521,1,0,0.01
74,54,Pass,90,2,26,0.864,1,0.001,0.017
74,54,Pass,90,4,30,1.182,1,0.002,0.026
74,54,Pass,90,6,33,1.35,1,0.002,0.035
74,54,Pass,90,8,36,1.277,1,0.003,0.041
74,54,Pass,88,0,24,0.94,1,0,0.006
74,54,Pass,88,2,27,1.337,1,0.001,0.011
74,54,Pass,88,4,30,1.578,1,0.001,0.018
74,54,Pass,88,6,33,1.568,1,0.002,0.026
74,54,Pass,86,0,24,1.481,1,0,0.003
74,54,Pass,86,2,27,1.826,1,0.001,0.006
74,54,Pass,86,4,31,1.856,1,0.001,0.012
74,54,Pass,86,6,34,1.598,1,0.001,0.018
74,54,Pass,84,0,24,1.88,1,0,0.002
74,54,Pass,84,2,24,2.06,1,0,0.004
74,54,Pass,84,4,26,1.831,1,0.001,0.007
74,54,Pass,84,6,29,1.379,1,0.001,0.011
74,54,Pass,84,56,326,6.601,7,0.001,0.004
74,54,Pass,82,0,20,1.834,1,0,0.001
74,54,Pass,82,2,23,1.842,1,0,0.002
74,54,Pass,82,4,26,1.464,1,0,0.004
74,54,Pass,82,6,28,0.981,1,0,0.008
74,54,Pass,82,54,342,6.682,7,0.002,0.005
74,54,Pass,82,56,344,6.189,7,0.001,0.004
74,54,Pass,82,58,337,5.978,7,0.001,0.004
74,54,Pass,80,0,18,1.338,1,0,0
74,54,Pass,80,2,20,1.271,1,0,0.001
74,54,Pass,80,4,22,0.934,1,0,0.003
74,54,Pass,80,6,25,0.571,1,0,0.006
74,54,Pass,80,54,350,6.663,8,0.002,0.007
74,54,Pass,80,56,355,6.191,8,0.002,0.007
74,54,Pass,78,0,17,0.728,1,0,0
74,54,Pass,78,2,19,0.683,1,0,0.001
74,54,Pass,78,4,20,0.492,1,0,0.002
74,54,Pass,78,6,25,0.292,1,0,0.005
74,54,Pass,78,54,349,6.773,7,0.004,0.01
74,54,Pass,78,56,358,6.438,7,0.003,0.011
74,54,Pass,76,6,22,0.168,1,0,0.003
74,54,Pass,76,8,31,0.099,1,0,0.005
74,54,Pass,98,52,105,0.265,1,0,0.013
74,54,Pass,98,54,110,0.411,1,0,0.013
74,54,Pass,96,52,144,0.701,2,0,0.011
74,54,Pass,96,54,145,0.935,2,0,0.01
74,54,Pass,72,30,163,3.372,1,0.001,0.005
74,54,Pass,70,30,157,3.473,0,0.001,0.005
74,54,Pass,120,0,5,0.006,0,0,0
74,54,Pass,120,2,7,0.023,0,0,0
74,54,Pass,120,4,7,0.065,0,0,0
74,54,Pass,120,6,8,0.13,0,0,0
74,54,Pass,120,8,10,0.185,0,0,0
74,54,Pass,120,10,11,0.184,1,0,0
74,54,Pass,120,12,12,0.13,1,0,0.001
74,54,Pass,120,14,11,0.067,1,0,0.002
74,54,Pass,120,16,12,0.029,1,0,0.003
74,54,Pass,120,18,12,0.018,0,0,0.002
74,54,Pass,120,20,13,0.022,0,0,0.001
74,54,Pass,118,0,8,0.01,0,0,0
74,54,Pass,118,2,11,0.037,0,0,0
74,54,Pass,118,4,13,0.107,0,0,0
74,54,Pass,118,6,15,0.221,1,0,0
