x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,40,32,134,1.604,1,0.004,0.053
58,20,Pass,38,10,71,0.14,0,0,0.001
58,20,Pass,38,12,80,0.182,0,0,0
58,20,Pass,38,14,91,0.26,0,0,0
58,20,Pass,38,16,103,0.386,0,0,0.001
58,20,Pass,38,18,113,0.545,0,0,0.003
58,20,Pass,38,20,118,0.696,0,0,0.009
58,20,Pass,38,22,126,0.838,0,0.001,0.023
58,20,Pass,38,24,123,1.017,0,0.002,0.042
58,20,Pass,38,26,121,1.228,1,0.004,0.059
58,20,Pass,38,28,124,1.359,1,0.005,0.067
58,20,Pass,38,30,117,1.303,1,0.004,0.063
58,20,Pass,36,12,62,0.113,0,0,0
58,20,Pass,36,14,65,0.155,0,0,0
58,20,Pass,36,16,73,0.238,0,0,0
58,20,Pass,36,18,87,0.356,0,0,0.002
58,20,Pass,36,20,93,0.46,0,0,0.005
58,20,Pass,36,22,94,0.52,0,0,0.015
58,20,Pass,36,24,97,0.586,0,0.001,0.031
58,20,Pass,36,26,100,0.709,0,0.002,0.044
58,20,Pass,36,28,99,0.833,1,0.002,0.048
58,20,Pass,34,16,56,0.208,0,0,0
58,20,Pass,34,18,72,0.35,0,0,0
58,20,Pass,34,20,77,0.46,0,0,0.001
58,20,Pass,34,22,79,0.473,0,0,0.005
58,20,Pass,34,24,84,0.437,0,0,0.012
58,20,Pass,34,26,83,0.454,0,0,0.021
58,20,Pass,80,42,52,0.551,1,0.001,0.025
58,20,Pass,80,44,46,0.324,1,0,0.022
58,20,Pass,80,46,40,0.154,1,0,0.017
58,20,Pass,78,38,79,0.976,1,0.001,0.026
58,20,Pass,78,40,70,0.966,1,0.001,0.027
58,20,Pass,78,42,60,0.737,1,0.001,0.026
58,20,Pass,78,44,54,0.429,1,0,0.022
58,20,Pass,78,46,42,0.199,2,0,0.017
58,20,Pass,78,48,42,0.082,2,0,0.011
58,20,Pass,78,50,38,0.044,2,0,0.004
58,20,Pass,76,38,103,0.948,0,0.001,0.026
58,20,Pass,76,40,90,0.932,0,0.001,0.028
58,20,Pass,76,42,81,0.711,2,0.001,0.026
58,20,Pass,76,44,73,0.415,2,0,0.023
58,20,Pass,76,46,63,0.194,2,0,0.017
58,20,Pass,76,48,53,0.082,2,0,0.011
58,20,Pass,76,50,49,0.046,1,0,0.005
58,20,Pass,76,52,46,0.056,1,0,0.001
58,20,Pass,76,54,38,0.108,1,0,0
58,20,Pass,74,40,106,0.678,1,0.001,0.026
58,20,Pass,74,42,97,0.511,1,0.001,0.025
58,20,Pass,74,44,88,0.303,1,0,0.022
58,20,Pass,74,46,76,0.15,1,0,0.017
58,20,Pass,74,48,61,0.072,1,0,0.014
58,20,Pass,74,50,56,0.048,1,0,0.009
58,20,Pass,74,52,56,0.057,1,0,0.004
58,20,Pass,74,54,50,0.091,1,0,0.001
58,20,Pass,72,42,109,0.356,1,0,0.018
58,20,Pass,72,44,98,0.223,1,0,0.017
58,20,Pass,72,46,91,0.131,1,0,0.019
58,20,Pass,72,48,72,0.082,1,0,0.024
58,20,Pass,72,50,65,0.066,1,0,0.022
58,20,Pass,72,52,62,0.071,1,0,0.012
58,20,Pass,72,54,56,0.087,1,0,0.004
58,20,Pass,72,56,52,0.106,1,0,0.001
58,20,Pass,70,44,109,0.323,1,0,0.011
58,20,Pass,70,46,106,0.227,1,0,0.02
58,20,Pass,70,48,100,0.165,1,0,0.03
58,20,Pass,70,50,89,0.131,1,0,0.031
58,20,Pass,70,52,73,0.118,1,0,0.019
58,20,Pass,70,54,71,0.118,1,0,0.008
58,20,Pass,70,56,64,0.12,1,0,0.002
58,20,Pass,98,0,22,0.126,0,0,0
58,20,Pass,98,2,24,0.119,0,0,0
58,20,Pass,98,4,28,0.089,1,0,0
58,20,Pass,98,6,27,0.059,1,0,0
58,20,Pass,98,8,28,0.042,2,0,0.002
58,20,Pass,96,0,29,0.329,1,0,0
58,20,Pass,96,2,30,0.301,1,0,0
58,20,Pass,96,4,32,0.208,1,0,0
58,20,Pass,96,6,36,0.118,1,0,0
58,20,Pass,96,8,37,0.068,2,0,0.002
58,20,Pass,96,10,38,0.072,2,0,0.007
58,20,Pass,94,0,37,0.63,1,0,0
58,20,Pass,94,2,42,0.579,1,0,0
58,20,Pass,94,4,48,0.398,1,0,0
58,20,Pass,94,6,50,0.218,1,0,0
58,20,Pass,94,8,50,0.111,2,0,0.001
58,20,Pass,94,10,49,0.09,2,0,0.005
58,20,Pass,94,12,45,0.15,2,0,0.008
58,20,Pass,92,0,50,0.922,1,0,0
58,20,Pass,92,2,58,0.866,1,0,0.001
58,20,Pass,92,4,64,0.612,1,0,0.001
58,20,Pass,92,6,64,0.342,1,0,0.002
58,20,Pass,92,8,69,0.17,2,0,0.003
58,20,Pass,92,10,65,0.115,2,0,0.004
58,20,Pass,92,12,59,0.163,2,0,0.005
58,20,Pass,90,0,69,1.156,1,0,0.002
58,20,Pass,90,2,74,1.131,1,0,0.003
58,20,Pass,90,4,82,0.833,1,0,0.005
58,20,Pass,90,6,85,0.487,1,0,0.007
58,20,Pass,90,8,91,0.254,1,0,0.008
58,20,Pass,90,10,91,0.171,2,0,0.005
58,20,Pass,90,12,83,0.218,2,0,0.003
58,20,Pass,90,14,70,0.345,2,0,0.002
58,20,Pass,88,0,86,1.45,1,0.001,0.007
58,20,Pass,88,2,92,1.499,1,0.001,0.01
58,20,Pass,88,4,98,1.167,1,0.001,0.015
58,20,Pass,88,6,100,0.72,1,0.001,0.019
58,20,Pass,88,8,107,0.4,1,0,0.019
58,20,Pass,88,10,108,0.277,2,0,0.012
58,20,Pass,88,12,109,0.328,2,0,0.003
58,20,Pass,88,14,96,0.485,3,0,0.001
58,20,Pass,86,0,106,1.91,1,0.001,0.015
58,20,Pass,86,2,117,2.124,1,0.002,0.021
58,20,Pass,86,4,121,1.779,1,0.002,0.027
58,20,Pass,86,6,128,1.177,1,0.002,0.032
58,20,Pass,86,8,135,0.691,1,0.001,0.031
58,20,Pass,86,10,133,0.464,1,0,0.02
58,20,Pass,86,12,137,0.465,3,0,0.007
58,20,Pass,86,14,128,0.618,3,0,0.002
58,20,Pass,84,0,120,2.491,1,0.003,0.022
58,20,Pass,84,2,138,3.028,1,0.004,0.028
58,20,Pass,84,4,148,2.763,1,0.005,0.035
58,20,Pass,84,6,153,1.97,1,0.004,0.038
58,20,Pass,84,8,159,1.205,1,0.002,0.036
58,20,Pass,84,10,174,0.755,2,0.001,0.025
58,20,Pass,84,12,170,0.607,2,0,0.012
58,20,Pass,84,14,160,0.677,2,0,0.006
58,20,Pass,82,0,152,3.099,1,0.004,0.025
58,20,Pass,82,2,162,4.095,1,0.006,0.03
58,20,Pass,82,4,171,4.027,1,0.007,0.033
58,20,Pass,82,6,179,3.049,1,0.005,0.035
58,20,Pass,82,8,197,1.912,2,0.003,0.032
58,20,Pass,82,10,202,1.126,2,0.001,0.025
58,20,Pass,82,12,199,0.746,3,0.001,0.017
58,20,Pass,82,14,194,0.681,3,0,0.013
58,20,Pass,80,0,175,3.692,1,0.004,0.023
58,20,Pass,80,2,191,5.154,1,0.007,0.025
58,20,Pass,80,4,201,5.312,1,0.007,0.026
58,20,Pass,80,6,214,4.173,1,0.006,0.026
58,20,Pass,80,8,225,2.654,2,0.003,0.024
58,20,Pass,80,10,240,1.506,3,0.002,0.021
58,20,Pass,80,12,241,0.887,3,0.001,0.019
58,20,Pass,78,0,194,4.335,1,0.004,0.018
58,20,Pass,78,2,213,6.154,1,0.006,0.018
58,20,Pass,78,4,228,6.438,1,0.006,0.018
58,20,Pass,78,6,236,5.123,1,0.005,0.018
58,20,Pass,78,8,263,3.28,3,0.003,0.016
58,20,Pass,78,10,280,1.846,3,0.001,0.015
58,20,Pass,76,0,210,5.082,1,0.004,0.014
58,20,Pass,76,2,234,7.122,1,0.005,0.014
58,20,Pass,76,4,246,7.385,1,0.005,0.013
58,20,Pass,76,6,267,5.845,1,0.004,0.012
58,20,Pass,76,8,293,3.747,3,0.002,0.01
58,20,Pass,74,0,224,5.776,1,0.004,0.013
58,20,Pass,74,2,245,7.918,1,0.005,0.012
58,20,Pass,74,4,264,8.085,1,0.005,0.011
58,20,Pass,74,6,289,6.334,2,0.003,0.01
58,20,Pass,50,38,272,4.095,3,0.001,0.006
58,20,Pass,48,38,255,3.194,3,0.001,0.006
58,20,Pass,48,40,240,3.609,4,0.002,0.008
58,20,Pass,58,70,30,0.117,0,0,0.002
58,20,Pass,56,70,26,0.09,0,0,0.002
58,20,Pass,54,70,26,0.068,0,0,0.007
58,20,Pass,52,70,21,0.05,0,0,0.023
58,20,Pass,50,70,18,0.04,0,0,0.051
58,20,Pass,48,70,17,0.031,0,0,0.078
58,20,Pass,46,36,242,2.472,3,0.001,0.005
58,20,Pass,46,38,224,2.671,3,0.001,0.005
58,20,Pass,46,40,217,2.871,4,0.001,0.007
58,20,Pass,46,42,221,3.212,4,0.002,0.009
58,20,Pass,46,68,25,0.044,0,0,0.159
58,20,Pass,44,34,205,2.131,2,0.002,0.016
58,20,Pass,44,36,199,2.167,2,0.001,0.007
58,20,Pass,44,38,197,2.209,3,0.001,0.005
58,20,Pass,44,40,186,2.253,2,0.001,0.006
58,20,Pass,44,42,182,2.476,3,0.001,0.007
58,20,Pass,42,34,161,1.828,1,0.002,0.024
58,20,Pass,42,36,157,1.757,1,0.001,0.011
58,20,Pass,42,38,151,1.68,1,0.001,0.007
58,20,Pass,42,40,147,1.62,1,0,0.006
58,20,Pass,42,42,138,1.721,2,0.001,0.006
58,20,Pass,42,44,143,1.985,2,0.001,0.007
58,20,Pass,40,34,133,1.383,1,0.002,0.029
58,20,Pass,40,36,127,1.254,1,0.001,0.014
58,20,Pass,40,38,126,1.145,1,0,0.008
58,20,Pass,40,40,119,1.068,1,0,0.007
58,20,Pass,40,42,111,1.108,1,0,0.005
58,20,Pass,40,44,110,1.268,2,0,0.004
58,20,Pass,40,46,109,1.393,2,0,0.004
58,20,Pass,38,32,115,1.106,1,0.003,0.049
58,20,Pass,38,34,105,0.91,1,0.001,0.029
58,20,Pass,38,36,98,0.784,1,0.001,0.014
58,20,Pass,38,38,104,0.707,1,0,0.009
58,20,Pass,38,40,99,0.671,1,0,0.007
58,20,Pass,38,42,91,0.7,1,0,0.004
58,20,Pass,38,44,83,0.791,1,0,0.003
58,20,Pass,38,46,82,0.855,1,0,0.002
58,20,Pass,38,48,77,0.787,2,0,0.002
58,20,Pass,36,32,95,0.727,1,0.001,0.033
58,20,Pass,36,34,92,0.576,1,0.001,0.02
58,20,Pass,36,36,86,0.473,1,0,0.011
58,20,Pass,36,38,92,0.423,1,0,0.007
58,20,Pass,36,40,89,0.409,1,0,0.005
58,20,Pass,36,42,80,0.423,1,0,0.003
58,20,Pass,36,44,74,0.459,1,0,0.002
58,20,Pass,36,46,74,0.478,1,0,0.001
58,20,Pass,36,48,66,0.433,1,0,0.001
58,20,Pass,36,50,59,0.338,0,0,0.001
58,20,Pass,36,52,54,0.261,0,0,0.001
58,20,Pass,36,54,48,0.229,0,0,0.001
58,20,Pass,36,56,46,0.207,0,0,0
58,20,Pass,34,32,79,0.512,1,0,0.015
58,20,Pass,34,34,78,0.408,1,0,0.009
58,20,Pass,34,36,72,0.322,1,0,0.005
58,20,Pass,34,38,71,0.271,1,0,0.004
58,20,Pass,34,40,74,0.242,1,0,0.003
58,20,Pass,34,42,70,0.228,1,0,0.003
58,20,Pass,34,44,68,0.224,1,0,0.001
58,20,Pass,34,46,58,0.219,1,0,0.001
58,20,Pass,34,48,55,0.197,0,0,0.001
58,20,Pass,34,50,48,0.164,0,0,0.001
58,20,Pass,34,52,44,0.146,0,0,0.001
58,20,Pass,34,54,38,0.145,0,0,0.001
58,20,Pass,34,56,32,0.134,0,0,0
58,20,Pass,32,34,62,0.319,1,0,0.003
58,20,Pass,32,36,57,0.249,1,0,0.002
58,20,Pass,32,38,54,0.189,1,0,0.003
58,20,Pass,32,40,52,0.142,1,0,0.003
58,20,Pass,32,42,48,0.108,1,0,0.003
58,20,Pass,32,44,51,0.088,1,0,0.002
58,20,Pass,32,46,45,0.078,0,0,0.001
58,20,Pass,32,48,41,0.069,0,0,0.001
58,20,Pass,32,50,38,0.064,0,0,0.001
58,20,Pass,32,52,34,0.066,0,0,0.001
58,20,Pass,32,54,27,0.07,0,0,0.001
58,20,Pass,30,36,43,0.186,0,0,0.004
58,20,Pass,30,38,42,0.133,0,0,0.007
58,20,Pass,30,40,39,0.085,0,0,0.01
58,20,Pass,30,42,35,0.05,0,0,0.012
58,20,Pass,30,44,32,0.03,0,0,0.009
58,20,Pass,30,46,28,0.021,0,0,0.005
58,20,Pass,30,48,27,0.019,0,0,0.002
58,20,Pass,30,50,24,0.019,0,0,0.002
58,20,Pass,30,52,19,0.023,0,0,0.001
58,20,Pass,28,38,28,0.095,0,0,0.026
58,20,Pass,28,40,25,0.06,0,0,0.039
58,20,Pass,28,42,27,0.032,0,0,0.049
58,20,Pass,28,44,23,0.014,0,0,0.051
58,20,Pass,28,46,22,0.006,0,0,0.037
58,20,Pass,28,48,20,0.004,0,0,0.013
58,20,Pass,28,50,15,0.005,0,0,0.003
58,20,Pass,26,42,18,0.036,0,0,0.083
58,20,Pass,26,44,18,0.015,0,0,0.095
58,20,Pass,26,46,16,0.005,0,0,0.095
58,20,Pass,78,12,276,1.062,3,0.001,0.019
58,20,Pass,76,10,302,2.166,3,0.001,0.011
58,20,Pass,76,12,315,1.348,3,0.001,0.019
58,20,Pass,76,14,312,1.115,3,0.002,0.039
58,20,Pass,74,8,306,4.076,3,0.002,0.008
58,20,Pass,74,10,322,2.497,3,0.001,0.01
58,20,Pass,74,12,350,1.803,3,0.002,0.022
58,20,Pass,74,14,344,1.695,2,0.004,0.043
58,20,Pass,72,0,229,6.153,0,0.004,0.013
58,20,Pass,72,2,246,8.309,0,0.006,0.013
58,20,Pass,72,4,266,8.424,0,0.005,0.012
58,20,Pass,72,6,287,6.58,2,0.004,0.01
58,20,Pass,72,8,304,4.281,3,0.002,0.009
58,20,Pass,72,10,342,2.813,2,0.002,0.013
58,20,Pass,72,12,363,2.367,2,0.003,0.027
58,20,Pass,72,14,365,2.507,2,0.006,0.044
58,20,Pass,70,0,230,6.03,0,0.004,0.014
58,20,Pass,70,2,253,8.164,0,0.006,0.014
58,20,Pass,70,4,276,8.355,0,0.006,0.013
58,20,Pass,70,6,295,6.605,1,0.004,0.012
58,20,Pass,70,8,319,4.383,1,0.003,0.011
58,20,Pass,70,10,351,3.054,2,0.002,0.016
58,20,Pass,70,12,383,2.856,2,0.004,0.028
58,20,Pass,70,14,372,3.26,2,0.007,0.04
58,20,Pass,68,0,235,5.342,0,0.004,0.014
58,20,Pass,68,2,257,7.405,0,0.005,0.014
58,20,Pass,68,4,281,7.798,0,0.005,0.014
58,20,Pass,68,6,305,6.359,1,0.004,0.013
58,20,Pass,68,8,330,4.362,1,0.003,0.012
58,20,Pass,68,10,365,3.161,1,0.003,0.016
58,20,Pass,68,12,378,3.064,2,0.004,0.024
58,20,Pass,66,0,230,4.253,0,0.003,0.013
58,20,Pass,66,2,254,6.097,0,0.004,0.013
58,20,Pass,66,4,286,6.685,0,0.005,0.013
58,20,Pass,66,6,311,5.711,0,0.004,0.013
58,20,Pass,66,8,337,4.113,1,0.003,0.012
58,20,Pass,66,10,368,3.058,1,0.002,0.013
58,20,Pass,66,12,390,2.902,1,0.003,0.018
58,20,Pass,64,0,221,3.161,0,0.002,0.011
58,20,Pass,64,2,248,4.613,0,0.003,0.012
58,20,Pass,86,20,95,0.815,2,0,0.002
58,20,Pass,86,22,100,0.668,2,0,0.003
58,20,Pass,86,24,102,0.573,2,0,0.003
58,20,Pass,86,26,99,0.53,2,0,0.002
58,20,Pass,86,28,86,0.462,2,0,0.002
58,20,Pass,84,16,142,0.86,4,0,0.005
58,20,Pass,84,18,122,0.998,4,0,0.005
58,20,Pass,84,20,116,0.972,3,0,0.006
58,20,Pass,84,22,124,0.826,2,0,0.006
58,20,Pass,84,24,123,0.698,2,0,0.005
58,20,Pass,84,26,118,0.634,2,0,0.003
58,20,Pass,84,28,108,0.571,1,0,0.002
58,20,Pass,84,30,94,0.475,1,0,0.001
58,20,Pass,84,32,82,0.382,0,0,0.002
58,20,Pass,82,16,177,0.83,3,0.001,0.014
58,20,Pass,82,18,149,1.035,3,0.001,0.015
58,20,Pass,82,20,147,1.118,2,0.001,0.015
58,20,Pass,82,22,151,1.038,2,0.001,0.014
58,20,Pass,82,24,146,0.906,2,0,0.01
58,20,Pass,82,26,132,0.82,2,0,0.005
58,20,Pass,82,28,125,0.756,1,0,0.002
58,20,Pass,82,30,113,0.66,1,0,0.001
58,20,Pass,82,32,100,0.545,1,0,0.002
58,20,Pass,82,34,81,0.467,1,0,0.006
58,20,Pass,80,14,233,0.703,3,0.001,0.024
58,20,Pass,80,16,210,0.842,3,0.001,0.029
58,20,Pass,80,18,187,1.141,3,0.002,0.03
58,20,Pass,80,20,172,1.369,2,0.002,0.028
58,20,Pass,80,22,174,1.38,2,0.002,0.023
58,20,Pass,80,24,163,1.246,2,0.001,0.015
58,20,Pass,80,26,152,1.121,2,0,0.008
58,20,Pass,80,28,144,1.043,2,0,0.003
58,20,Pass,80,30,128,0.933,1,0,0.001
58,20,Pass,80,32,115,0.772,1,0,0.003
58,20,Pass,80,34,97,0.657,0,0,0.009
58,20,Pass,78,14,284,0.817,3,0.001,0.033
58,20,Pass,78,16,245,0.974,3,0.002,0.044
58,20,Pass,78,18,220,1.37,2,0.003,0.044
58,20,Pass,78,20,199,1.737,2,0.003,0.038
58,20,Pass,78,22,197,1.847,2,0.003,0.029
58,20,Pass,78,24,189,1.719,2,0.002,0.019
58,20,Pass,78,26,175,1.55,2,0.001,0.009
58,20,Pass,78,28,164,1.432,2,0,0.003
58,20,Pass,78,30,153,1.277,2,0,0.002
58,20,Pass,78,32,138,1.032,1,0,0.003
58,20,Pass,78,34,113,0.839,0,0,0.01
58,20,Pass,78,36,91,0.851,0,0.001,0.02
58,20,Pass,76,16,277,1.295,3,0.004,0.054
58,20,Pass,76,18,246,1.744,2,0.005,0.054
58,20,Pass,76,20,234,2.214,2,0.005,0.044
58,20,Pass,76,22,228,2.435,2,0.004,0.031
58,20,Pass,76,24,219,2.353,2,0.002,0.018
58,20,Pass,74,16,315,1.929,2,0.006,0.058
58,20,Pass,74,18,269,2.399,2,0.007,0.058
58,20,Pass,74,20,264,2.935,2,0.007,0.045
58,20,Pass,72,16,319,2.875,2,0.008,0.055
58,20,Pass,72,18,282,3.383,2,0.009,0.053
58,20,Pass,70,16,336,3.788,2,0.009,0.047
58,20,Pass,70,18,302,4.359,2,0.01,0.043
58,20,Pass,68,14,383,3.564,2,0.006,0.033
58,20,Pass,68,16,366,4.157,2,0.008,0.035
58,20,Pass,66,14,392,3.28,2,0.004,0.023
58,20,Pass,88,16,87,0.641,3,0,0.001
58,20,Pass,88,18,83,0.687,3,0,0.001
58,20,Pass,86,16,107,0.809,3,0,0.001
58,20,Pass,86,18,100,0.894,3,0,0.002
58,20,Pass,100,0,16,0.041,0,0,0
58,20,Pass,100,2,16,0.05,0,0,0
58,20,Pass,100,4,19,0.053,0,0,0
58,20,Pass,100,6,21,0.05,0,0,0
58,20,Pass,100,8,23,0.042,0,0,0.001
58,20,Pass,100,10,25,0.042,1,0,0.005
58,20,Pass,98,10,32,0.052,2,0,0.007
58,20,Pass,98,12,31,0.1,1,0,0.01
58,20,Pass,96,12,37,0.136,2,0,0.01
58,20,Pass,96,14,39,0.25,2,0,0.012
58,20,Pass,94,14,43,0.27,2,0,0.01
58,20,Pass,92,14,49,0.277,2,0,0.006
58,20,Pass,92,16,50,0.393,2,0,0.008
58,20,Pass,90,16,66,0.465,2,0,0.003
58,20,Pass,92,56,24,0.205,1,0,0
58,20,Pass,92,58,26,0.391,1,0,0.001
58,20,Pass,92,60,29,0.657,1,0,0.003
58,20,Pass,92,62,29,0.955,1,0,0.01
58,20,Pass,92,64,40,1.202,1,0.002,0.026
58,20,Pass,92,66,41,1.327,1,0.004,0.055
58,20,Pass,90,54,23,0.099,1,0,0.003
58,20,Pass,90,56,27,0.178,1,0,0
58,20,Pass,90,58,26,0.304,1,0,0.001
58,20,Pass,90,60,28,0.459,1,0,0.005
58,20,Pass,90,62,29,0.638,1,0.001,0.017
58,20,Pass,90,64,43,0.833,1,0.002,0.044
58,20,Pass,90,66,45,1.016,1,0.004,0.084
58,20,Pass,90,68,46,1.145,1,0.007,0.123
58,20,Pass,88,52,23,0.061,1,0,0.012
58,20,Pass,88,54,23,0.078,1,0,0.002
58,20,Pass,88,56,26,0.131,1,0,0
58,20,Pass,88,58,26,0.2,1,0,0.001
58,20,Pass,88,60,26,0.272,1,0,0.007
58,20,Pass,88,62,30,0.357,1,0,0.025
58,20,Pass,88,64,41,0.477,1,0.002,0.062
58,20,Pass,88,66,45,0.641,1,0.004,0.109
58,20,Pass,88,68,47,0.825,1,0.006,0.14
58,20,Pass,88,70,46,0.999,1,0.007,0.132
58,20,Pass,86,50,29,0.056,1,0,0.023
58,20,Pass,86,52,26,0.049,1,0,0.009
58,20,Pass,86,54,26,0.067,1,0,0.002
58,20,Pass,86,56,25,0.099,1,0,0
58,20,Pass,86,58,28,0.131,1,0,0.001
58,20,Pass,86,60,28,0.154,1,0,0.007
58,20,Pass,86,62,29,0.181,1,0,0.028
58,20,Pass,86,64,41,0.234,1,0.001,0.072
58,20,Pass,86,66,45,0.335,1,0.002,0.119
58,20,Pass,86,68,49,0.488,1,0.003,0.135
58,20,Pass,86,70,48,0.687,1,0.004,0.11
58,20,Pass,86,72,43,0.942,1,0.003,0.064
58,20,Pass,84,50,31,0.041,1,0,0.016
58,20,Pass,84,52,30,0.049,1,0,0.004
58,20,Pass,84,54,26,0.076,1,0,0.001
58,20,Pass,84,56,25,0.107,1,0,0
58,20,Pass,84,58,29,0.129,1,0,0
58,20,Pass,84,60,27,0.131,1,0,0.003
58,20,Pass,84,62,30,0.121,1,0,0.016
58,20,Pass,84,64,35,0.119,1,0,0.057
58,20,Pass,84,66,45,0.153,1,0.001,0.104
58,20,Pass,84,68,49,0.239,1,0.001,0.109
58,20,Pass,84,70,48,0.388,1,0.002,0.077
58,20,Pass,84,72,46,0.604,1,0.001,0.04
58,20,Pass,82,48,35,0.052,1,0,0.015
58,20,Pass,82,50,33,0.037,1,0,0.007
58,20,Pass,82,52,29,0.053,1,0,0.001
58,20,Pass,82,54,28,0.095,1,0,0
58,20,Pass,82,56,24,0.149,1,0,0
58,20,Pass,82,58,27,0.194,0,0,0
58,20,Pass,82,60,27,0.199,1,0,0.001
58,20,Pass,82,62,29,0.159,1,0,0.003
58,20,Pass,82,64,35,0.104,1,0,0.018
58,20,Pass,82,66,43,0.079,1,0,0.055
58,20,Pass,82,68,46,0.104,1,0,0.07
58,20,Pass,82,70,46,0.183,1,0,0.045
58,20,Pass,82,72,45,0.312,1,0,0.021
58,20,Pass,80,48,35,0.066,1,0,0.011
58,20,Pass,80,50,31,0.039,1,0,0.004
58,20,Pass,80,52,33,0.056,1,0,0.001
58,20,Pass,80,54,30,0.112,1,0,0
58,20,Pass,80,56,25,0.201,0,0,0
58,20,Pass,80,58,24,0.287,0,0,0
58,20,Pass,80,60,27,0.31,0,0,0
58,20,Pass,80,62,26,0.245,1,0,0
58,20,Pass,80,64,30,0.142,1,0,0.003
58,20,Pass,80,66,38,0.068,1,0,0.013
58,20,Pass,80,68,44,0.048,1,0,0.029
58,20,Pass,80,70,43,0.074,1,0,0.022
58,20,Pass,80,72,43,0.13,1,0,0.01
58,20,Pass,80,74,39,0.194,1,0,0.004
58,20,Pass,78,52,37,0.057,1,0,0
58,20,Pass,78,54,27,0.118,0,0,0
58,20,Pass,78,56,26,0.225,0,0,0
58,20,Pass,78,58,22,0.338,0,0,0
58,20,Pass,78,60,23,0.374,0,0,0
58,20,Pass,78,62,24,0.298,0,0,0
58,20,Pass,78,64,27,0.17,0,0,0
58,20,Pass,78,66,34,0.072,1,0,0.002
58,20,Pass,78,68,38,0.03,1,0,0.006
58,20,Pass,78,70,40,0.028,1,0,0.008
58,20,Pass,78,72,38,0.046,1,0,0.004
58,20,Pass,76,56,33,0.2,0,0,0
58,20,Pass,76,58,26,0.297,0,0,0
58,20,Pass,76,60,24,0.329,0,0,0
58,20,Pass,76,62,29,0.264,0,0,0
58,20,Pass,76,64,26,0.152,0,0,0
58,20,Pass,76,66,31,0.065,0,0,0
58,20,Pass,76,68,30,0.024,0,0,0
58,20,Pass,76,70,34,0.016,0,0,0
58,20,Pass,76,72,33,0.022,0,0,0
58,20,Pass,74,56,42,0.145,1,0,0
58,20,Pass,74,58,35,0.199,0,0,0
58,20,Pass,74,60,32,0.215,0,0,0
58,20,Pass,74,62,32,0.173,0,0,0
58,20,Pass,74,64,30,0.104,0,0,0
58,20,Pass,74,66,29,0.049,0,0,0
58,20,Pass,74,68,26,0.024,0,0,0.001
58,20,Pass,74,70,25,0.019,0,0,0.001
58,20,Pass,74,72,23,0.023,0,0,0.001
58,20,Pass,72,58,46,0.123,1,0,0
58,20,Pass,72,60,38,0.124,0,0,0
58,20,Pass,72,62,35,0.104,0,0,0
58,20,Pass,72,64,29,0.074,0,0,0
58,20,Pass,72,66,28,0.049,0,0,0.001
58,20,Pass,72,68,25,0.035,0,0,0.003
58,20,Pass,72,70,21,0.032,0,0,0.003
58,20,Pass,70,58,57,0.121,1,0,0
58,20,Pass,70,60,45,0.119,1,0,0
58,20,Pass,70,62,40,0.113,0,0,0
58,20,Pass,70,64,34,0.103,0,0,0.001
58,20,Pass,70,66,27,0.094,0,0,0.002
58,20,Pass,70,68,24,0.081,0,0,0.004
58,20,Pass,68,64,41,0.211,0,0,0.001
58,20,Pass,68,66,35,0.205,0,0,0.002
58,20,Pass,32,56,23,0.065,0,0,0
58,20,Pass,32,58,20,0.047,0,0,0
58,20,Pass,30,54,16,0.025,0,0,0.001
58,20,Pass,30,56,14,0.023,0,0,0
58,20,Pass,30,58,12,0.016,0,0,0
58,20,Pass,30,60,12,0.008,0,0,0
58,20,Pass,28,52,13,0.006,0,0,0.001
58,20,Pass,28,54,12,0.007,0,0,0.001
58,20,Pass,28,56,12,0.006,0,0,0
58,20,Pass,28,58,12,0.004,0,0,0
58,20,Pass,28,60,9,0.002,0,0,0
58,20,Pass,26,38,21,0.094,0,0,0.051
58,20,Pass,26,40,19,0.066,0,0,0.069
58,20,Pass,26,48,17,0.002,0,0,0.063
58,20,Pass,26,50,12,0.001,0,0,0.016
58,20,Pass,26,52,9,0.001,0,0,0.001
58,20,Pass,26,54,9,0.001,0,0,0
58,20,Pass,26,56,9,0.001,0,0,0
58,20,Pass,26,58,7,0.001,0,0,0
58,20,Pass,26,60,5,0,0,0,0
58,20,Pass,26,62,5,0,0,0,0
58,20,Pass,24,38,14,0.139,0,0,0.046
58,20,Pass,24,40,13,0.102,0,0,0.06
58,20,Pass,24,42,12,0.056,0,0,0.073
58,20,Pass,24,44,9,0.022,0,0,0.085
58,20,Pass,24,46,8,0.007,0,0,0.093
58,20,Pass,24,48,8,0.002,0,0,0.084
58,20,Pass,24,50,6,0.001,0,0,0.037
58,20,Pass,24,52,7,0,0,0,0.005
58,20,Pass,24,54,6,0,0,0,0
58,20,Pass,24,56,5,0,0,0,0
58,20,Pass,24,58,4,0,0,0,0
58,20,Pass,24,60,3,0,0,0,0
58,20,Pass,24,62,2,0,0,0,0
58,20,Pass,22,38,11,0.216,0,0,0.029
58,20,Pass,22,40,11,0.156,0,0,0.037
58,20,Pass,22,42,9,0.083,0,0,0.047
58,20,Pass,22,44,9,0.031,0,0,0.057
