x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,18,34,135,2.28,1,0,0
14,52,Pass,18,36,135,2.411,1,0,0
14,52,Pass,18,38,127,2.512,0,0,0
14,52,Pass,18,52,151,1.18,0,0,0
14,52,Pass,18,54,147,1.361,0,0,0
14,52,Pass,16,22,82,1.091,1,0,0
14,52,Pass,16,24,90,1.73,1,0,0
14,52,Pass,16,26,99,2.208,1,0,0
14,52,Pass,16,28,106,2.386,1,0,0
14,52,Pass,16,30,114,2.324,1,0,0
14,52,Pass,16,32,120,2.222,1,0,0
14,52,Pass,16,34,121,2.253,1,0,0
14,52,Pass,42,46,89,0.812,0,0,0.002
14,52,Pass,42,48,95,1.193,0,0,0.005
14,52,Pass,42,50,92,1.691,0,0.001,0.009
14,52,Pass,42,52,89,2.075,0,0.002,0.014
14,52,Pass,40,42,87,1.062,0,0,0
14,52,Pass,40,44,95,0.965,0,0,0.001
14,52,Pass,40,46,101,1.035,0,0,0.003
14,52,Pass,40,48,105,1.444,0,0.001,0.007
14,52,Pass,40,50,106,2.107,0,0.001,0.012
14,52,Pass,40,52,106,2.688,0,0.002,0.016
14,52,Pass,40,54,109,2.933,0,0.003,0.02
14,52,Pass,40,56,110,2.88,0,0.003,0.02
14,52,Pass,38,40,89,1.693,0,0,0
14,52,Pass,38,42,103,1.582,0,0,0
14,52,Pass,38,44,108,1.35,0,0,0.001
14,52,Pass,38,46,114,1.316,0,0,0.004
14,52,Pass,38,48,123,1.72,0,0.001,0.008
14,52,Pass,38,50,128,2.495,0,0.002,0.012
14,52,Pass,38,52,126,3.254,0,0.003,0.015
14,52,Pass,38,54,128,3.631,0,0.003,0.018
14,52,Pass,38,56,131,3.584,0,0.003,0.017
14,52,Pass,38,58,131,3.203,0,0.002,0.013
14,52,Pass,36,40,97,2.164,0,0,0
14,52,Pass,36,42,114,2.026,0,0,0
14,52,Pass,36,44,120,1.763,0,0,0.001
14,52,Pass,36,46,128,1.665,0,0,0.003
14,52,Pass,36,48,138,1.983,0,0.001,0.007
14,52,Pass,36,50,142,2.71,0,0.002,0.011
14,52,Pass,36,52,142,3.497,0,0.002,0.014
14,52,Pass,36,54,150,3.944,0,0.003,0.015
14,52,Pass,36,56,143,3.927,0,0.003,0.014
14,52,Pass,36,58,143,3.51,0,0.002,0.01
14,52,Pass,36,60,137,2.842,0,0.001,0.006
14,52,Pass,34,42,124,2.44,0,0,0
14,52,Pass,34,44,136,2.282,0,0,0.001
14,52,Pass,34,46,140,2.175,0,0,0.002
14,52,Pass,34,48,147,2.346,0,0.001,0.005
14,52,Pass,34,50,149,2.868,0,0.001,0.009
14,52,Pass,34,58,143,3.541,0,0.002,0.009
14,52,Pass,34,60,140,2.959,0,0.001,0.005
14,52,Pass,32,42,138,2.857,0,0,0
14,52,Pass,32,44,142,2.877,0,0,0
14,52,Pass,32,46,147,2.84,0,0,0.001
14,52,Pass,30,42,144,3.069,0,0,0
14,52,Pass,30,44,146,3.268,0,0,0
14,52,Pass,28,42,149,2.918,0,0,0
14,52,Pass,20,40,143,2.289,0,0,0
14,52,Pass,16,36,120,2.41,1,0,0
14,52,Pass,14,34,108,1.941,1,0,0
14,52,Pass,12,32,96,1.437,1,0,0
14,52,Pass,10,32,84,1.196,1,0,0
14,52,Pass,8,30,70,0.758,1,0,0
14,52,Pass,8,32,75,1.047,1,0,0
14,52,Pass,6,30,59,0.638,1,0,0
14,52,Pass,6,32,62,0.877,1,0,0
14,52,Pass,6,78,35,0.562,0,0,0
14,52,Pass,4,30,44,0.558,1,0,0
14,52,Pass,4,32,50,0.71,1,0,0
14,52,Pass,4,60,78,1.216,0,0,0
14,52,Pass,4,74,41,0.656,0,0,0
14,52,Pass,4,76,34,0.576,0,0,0
14,52,Pass,2,30,34,0.475,0,0,0
14,52,Pass,2,32,40,0.567,0,0,0
14,52,Pass,2,60,68,1.412,0,0,0
14,52,Pass,2,62,66,1.284,0,0,0
14,52,Pass,2,64,64,0.936,0,0,0
14,52,Pass,2,66,56,0.614,0,0,0
14,52,Pass,2,68,52,0.431,0,0,0
14,52,Pass,2,70,42,0.375,0,0,0
14,52,Pass,2,72,42,0.398,0,0,0
14,52,Pass,2,74,36,0.438,0,0,0
14,52,Pass,2,76,32,0.419,0,0,0
14,52,Pass,0,32,33,0.404,0,0,0
14,52,Pass,0,58,62,1.25,0,0,0
14,52,Pass,0,60,61,1.46,0,0,0
14,52,Pass,0,62,55,1.249,0,0,0
14,52,Pass,0,64,54,0.804,0,0,0
14,52,Pass,0,66,46,0.43,0,0,0
14,52,Pass,0,68,37,0.241,0,0,0
14,52,Pass,0,70,35,0.19,0,0,0
14,52,Pass,0,72,32,0.214,0,0,0
14,52,Pass,0,74,23,0.255,0,0,0
14,52,Pass,48,22,11,0.003,0,0,0
14,52,Pass,48,24,10,0.004,0,0,0
14,52,Pass,48,26,10,0.006,0,0,0
14,52,Pass,48,28,11,0.008,0,0,0
14,52,Pass,48,30,13,0.008,0,0,0
14,52,Pass,48,32,17,0.009,0,0,0
14,52,Pass,48,34,22,0.014,0,0,0
14,52,Pass,46,20,19,0.008,0,0,0
14,52,Pass,46,22,16,0.011,0,0,0
14,52,Pass,46,24,15,0.016,0,0,0
14,52,Pass,46,26,17,0.024,0,0,0
14,52,Pass,46,28,17,0.032,0,0,0
14,52,Pass,46,30,21,0.036,0,0,0
14,52,Pass,46,32,25,0.034,0,0,0
14,52,Pass,46,34,30,0.03,0,0,0
14,52,Pass,46,36,34,0.043,0,0,0
14,52,Pass,44,18,21,0.013,0,0,0
14,52,Pass,44,20,21,0.022,0,0,0
14,52,Pass,44,22,26,0.037,0,0,0
14,52,Pass,44,24,24,0.056,0,0,0
14,52,Pass,44,26,20,0.078,0,0,0
14,52,Pass,44,28,22,0.102,0,0,0
14,52,Pass,44,30,29,0.117,0,0,0
14,52,Pass,44,32,32,0.109,0,0,0
14,52,Pass,44,34,37,0.096,0,0,0
14,52,Pass,44,36,42,0.111,0,0,0
14,52,Pass,44,38,46,0.167,0,0,0
14,52,Pass,42,16,25,0.023,0,0,0
14,52,Pass,42,18,27,0.036,0,0,0
14,52,Pass,42,20,29,0.065,0,0,0
14,52,Pass,42,22,24,0.105,0,0,0
14,52,Pass,42,24,27,0.149,0,0,0
14,52,Pass,42,26,34,0.199,0,0,0
14,52,Pass,42,28,35,0.254,0,0,0
14,52,Pass,42,30,36,0.287,0,0,0
14,52,Pass,42,32,37,0.275,0,0,0
14,52,Pass,42,34,44,0.262,0,0,0
14,52,Pass,42,36,54,0.313,0,0,0
14,52,Pass,42,38,54,0.432,0,0,0
14,52,Pass,42,40,64,0.547,0,0,0
14,52,Pass,40,16,31,0.062,0,0,0
14,52,Pass,40,18,35,0.105,0,0,0
14,52,Pass,40,20,34,0.176,0,0,0
14,52,Pass,40,22,38,0.257,0,0,0
14,52,Pass,40,24,39,0.339,0,0,0
14,52,Pass,40,34,62,0.577,0,0,0
14,52,Pass,40,36,65,0.707,0,0,0
14,52,Pass,40,38,71,0.928,0,0,0
14,52,Pass,40,40,79,1.082,0,0,0
14,52,Pass,38,16,38,0.149,0,0,0
14,52,Pass,38,18,42,0.257,0,0,0
14,52,Pass,38,20,45,0.394,0,0,0
14,52,Pass,38,38,80,1.539,0,0,0
14,52,Pass,36,16,44,0.273,0,0,0
14,52,Pass,36,18,48,0.473,0,0,0
14,52,Pass,34,16,49,0.37,0,0,0
14,52,Pass,32,16,52,0.371,0,0,0
14,52,Pass,42,14,26,0.032,0,0,0
14,52,Pass,40,14,27,0.062,0,0,0
14,52,Pass,40,58,110,2.612,0,0.002,0.015
14,52,Pass,40,60,109,2.127,0,0.001,0.009
14,52,Pass,40,62,106,1.563,0,0,0.004
14,52,Pass,40,64,113,1.208,0,0,0.001
14,52,Pass,40,66,112,1.207,0,0,0
14,52,Pass,38,12,31,0.192,0,0,0
14,52,Pass,38,14,36,0.113,0,0,0
14,52,Pass,38,60,123,2.561,0,0.001,0.008
14,52,Pass,38,62,130,1.902,0,0,0.004
14,52,Pass,38,64,135,1.575,0,0,0.001
14,52,Pass,38,66,132,1.684,0,0,0
14,52,Pass,38,68,122,2.071,0,0,0
14,52,Pass,36,12,32,0.229,0,0,0
14,52,Pass,36,14,37,0.173,0,0,0
14,52,Pass,36,62,137,2.252,0,0,0.003
14,52,Pass,36,64,142,2.072,0,0,0.001
14,52,Pass,36,66,137,2.298,0,0,0
14,52,Pass,36,68,133,2.662,0,0,0
14,52,Pass,36,70,121,2.924,0,0,0
14,52,Pass,34,12,34,0.244,0,0,0
14,52,Pass,34,14,41,0.214,0,0,0
14,52,Pass,34,62,148,2.502,0,0,0.002
14,52,Pass,34,64,144,2.436,0,0,0.001
14,52,Pass,34,66,139,2.66,0,0,0
14,52,Pass,34,68,136,2.875,0,0,0
14,52,Pass,34,70,127,2.923,0,0,0
14,52,Pass,34,72,114,2.814,0,0,0
14,52,Pass,32,12,37,0.234,0,0,0
14,52,Pass,32,14,46,0.209,0,0,0
14,52,Pass,32,62,148,2.676,0,0,0.002
14,52,Pass,32,64,149,2.51,0,0,0.001
14,52,Pass,32,66,140,2.546,0,0,0
14,52,Pass,32,68,133,2.549,0,0,0
14,52,Pass,32,70,125,2.448,0,0,0
14,52,Pass,32,72,119,2.335,0,0,0
14,52,Pass,30,12,40,0.188,0,0,0
14,52,Pass,30,14,50,0.16,0,0,0
14,52,Pass,30,66,140,2.131,0,0,0
14,52,Pass,30,68,139,1.969,0,0,0
14,52,Pass,30,70,131,1.839,0,0,0
14,52,Pass,30,72,119,1.809,0,0,0
14,52,Pass,28,12,40,0.118,0,0,0
14,52,Pass,28,14,54,0.101,0,0,0.001
14,52,Pass,26,14,52,0.059,0,0,0.003
14,52,Pass,52,54,52,2.243,0,0,0
14,52,Pass,52,56,51,2.239,0,0,0
14,52,Pass,52,58,46,2.056,0,0,0.001
14,52,Pass,52,60,49,1.675,0,0,0.001
14,52,Pass,52,62,46,1.137,0,0,0.003
14,52,Pass,52,64,48,0.639,1,0,0.005
14,52,Pass,50,52,56,1.921,0,0,0
14,52,Pass,50,54,62,2.271,0,0,0
14,52,Pass,50,56,58,2.493,0,0,0
14,52,Pass,50,58,54,2.469,0,0,0
14,52,Pass,50,60,52,2.071,0,0,0.001
14,52,Pass,50,62,50,1.406,0,0,0.001
14,52,Pass,50,64,49,0.797,0,0,0.002
14,52,Pass,50,66,56,0.457,1,0,0.002
14,52,Pass,48,50,61,1.464,0,0,0
14,52,Pass,48,52,66,1.832,0,0,0.001
14,52,Pass,48,54,69,2.186,0,0,0.001
14,52,Pass,48,56,67,2.497,0,0,0.001
14,52,Pass,48,58,63,2.572,0,0,0.001
14,52,Pass,48,60,59,2.219,0,0,0.001
14,52,Pass,48,62,64,1.56,0,0,0.001
14,52,Pass,48,64,65,0.959,0,0,0.001
14,52,Pass,48,66,65,0.627,0,0,0.001
14,52,Pass,48,68,69,0.539,1,0,0
14,52,Pass,46,48,72,1.065,0,0,0.001
14,52,Pass,46,50,76,1.438,0,0,0.002
14,52,Pass,46,52,78,1.734,0,0,0.003
14,52,Pass,46,54,83,1.989,0,0,0.004
14,52,Pass,46,56,79,2.232,0,0,0.004
14,52,Pass,46,58,76,2.309,0,0,0.003
14,52,Pass,46,60,71,2.039,0,0,0.001
14,52,Pass,46,62,72,1.522,0,0,0.001
14,52,Pass,46,64,82,1.057,0,0,0
14,52,Pass,46,66,81,0.809,0,0,0
14,52,Pass,46,68,79,0.759,0,0,0
14,52,Pass,46,70,79,0.866,1,0,0
14,52,Pass,44,48,79,1.069,0,0,0.003
14,52,Pass,44,50,89,1.462,0,0,0.005
14,52,Pass,44,52,88,1.743,0,0.001,0.009
14,52,Pass,44,54,88,1.904,0,0.001,0.011
14,52,Pass,44,56,88,2.013,0,0.001,0.011
14,52,Pass,44,58,88,2.016,0,0.001,0.008
14,52,Pass,44,60,84,1.79,0,0,0.004
14,52,Pass,44,62,92,1.403,0,0,0.002
14,52,Pass,44,64,90,1.074,0,0,0.001
14,52,Pass,44,66,91,0.929,0,0,0
14,52,Pass,44,68,90,0.966,0,0,0
14,52,Pass,44,70,88,1.155,0,0,0
14,52,Pass,42,54,93,2.228,0,0.002,0.019
14,52,Pass,42,56,98,2.226,0,0.002,0.019
14,52,Pass,42,58,97,2.104,0,0.002,0.014
14,52,Pass,42,60,94,1.798,0,0.001,0.008
14,52,Pass,42,62,94,1.383,0,0,0.004
14,52,Pass,42,64,103,1.076,0,0,0.001
14,52,Pass,42,66,99,1.006,0,0,0
14,52,Pass,42,68,99,1.171,0,0,0
14,52,Pass,42,70,93,1.494,0,0,0
14,52,Pass,42,72,85,1.773,0,0,0
14,52,Pass,40,68,107,1.509,0,0,0
14,52,Pass,40,70,101,1.942,0,0,0
14,52,Pass,40,72,95,2.233,0,0,0
14,52,Pass,38,70,110,2.491,0,0,0
14,52,Pass,38,72,103,2.685,0,0,0
14,52,Pass,86,36,12,0.093,0,0,0
14,52,Pass,86,38,13,0.141,0,0,0
14,52,Pass,86,40,14,0.283,0,0,0
14,52,Pass,86,42,14,0.492,0,0,0
14,52,Pass,86,44,14,0.681,0,0,0
14,52,Pass,86,46,16,0.81,0,0,0
14,52,Pass,84,34,14,0.181,0,0,0
14,52,Pass,84,36,12,0.18,0,0,0
14,52,Pass,84,38,13,0.251,0,0,0
14,52,Pass,84,40,15,0.463,0,0,0
14,52,Pass,84,42,15,0.778,0,0,0
14,52,Pass,84,44,17,1.048,0,0,0
14,52,Pass,84,46,17,1.2,0,0,0
14,52,Pass,84,48,21,1.277,0,0,0
14,52,Pass,82,32,14,0.238,0,0,0
14,52,Pass,82,34,14,0.269,0,0,0
14,52,Pass,82,36,14,0.283,0,0,0
14,52,Pass,82,38,16,0.349,0,0,0
14,52,Pass,82,40,16,0.554,0,0,0
14,52,Pass,82,42,17,0.872,0,0,0
14,52,Pass,82,44,19,1.139,0,0,0
14,52,Pass,82,46,21,1.268,0,0,0
14,52,Pass,82,48,23,1.32,0,0,0
14,52,Pass,82,50,25,1.284,0,0,0
14,52,Pass,80,30,14,0.211,0,0,0
14,52,Pass,80,32,15,0.263,0,0,0
14,52,Pass,80,34,15,0.333,0,0,0
14,52,Pass,80,36,16,0.37,0,0,0
14,52,Pass,80,38,14,0.399,0,0,0
14,52,Pass,80,40,16,0.505,0,0,0
14,52,Pass,80,42,17,0.704,0,0,0
14,52,Pass,80,44,20,0.883,0,0,0
14,52,Pass,80,46,22,0.971,0,0,0
14,52,Pass,80,48,25,1.026,0,0,0
14,52,Pass,80,50,28,1.052,0,0,0
14,52,Pass,80,52,28,0.959,0,0,0
14,52,Pass,78,30,17,0.202,0,0,0
14,52,Pass,78,32,19,0.243,0,0,0
14,52,Pass,78,34,19,0.336,0,0,0
14,52,Pass,78,36,19,0.389,0,0,0
14,52,Pass,78,38,17,0.377,0,0,0
14,52,Pass,78,40,17,0.372,0,0,0
14,52,Pass,78,42,19,0.426,0,0,0
14,52,Pass,78,44,23,0.501,0,0,0
14,52,Pass,78,46,23,0.559,0,0,0
14,52,Pass,78,48,25,0.638,0,0,0
14,52,Pass,78,50,30,0.746,0,0,0
14,52,Pass,78,52,30,0.797,0,0,0
14,52,Pass,76,28,18,0.279,0,0,0
14,52,Pass,76,30,20,0.165,0,0,0
14,52,Pass,76,32,21,0.184,0,0,0
14,52,Pass,76,34,24,0.265,0,0,0
14,52,Pass,76,36,24,0.313,0,0,0
14,52,Pass,76,38,20,0.289,0,0,0
14,52,Pass,76,40,19,0.237,0,0,0
14,52,Pass,76,42,22,0.218,0,0,0
14,52,Pass,76,44,25,0.232,0,0,0
14,52,Pass,76,46,26,0.268,0,0,0
14,52,Pass,76,48,28,0.349,0,0,0
14,52,Pass,76,50,28,0.484,0,0,0
14,52,Pass,76,52,29,0.605,0,0,0
14,52,Pass,76,54,30,0.628,0,0,0
14,52,Pass,74,28,18,0.221,0,0,0.002
14,52,Pass,74,30,20,0.119,0,0,0.001
14,52,Pass,74,32,25,0.116,0,0,0
14,52,Pass,74,34,26,0.163,0,0,0
14,52,Pass,74,36,22,0.198,0,0,0
14,52,Pass,74,38,21,0.189,0,0,0
14,52,Pass,74,40,22,0.157,0,0,0
14,52,Pass,74,42,24,0.136,0,0,0
14,52,Pass,74,44,28,0.134,0,0,0
14,52,Pass,74,46,27,0.145,0,0,0
14,52,Pass,74,48,28,0.189,0,0,0
14,52,Pass,74,50,31,0.282,0,0,0
14,52,Pass,74,52,32,0.385,0,0,0
14,52,Pass,74,54,33,0.43,0,0,0
14,52,Pass,72,28,17,0.168,0,0,0.007
14,52,Pass,72,30,19,0.096,0,0,0.004
14,52,Pass,72,32,22,0.081,0,0,0.001
14,52,Pass,72,34,22,0.102,0,0,0
14,52,Pass,72,36,21,0.135,0,0,0
14,52,Pass,72,38,23,0.163,0,0,0
14,52,Pass,72,40,24,0.175,0,0,0
14,52,Pass,72,42,22,0.173,0,0,0
14,52,Pass,72,44,26,0.158,0,0,0
14,52,Pass,72,46,29,0.134,0,0,0
14,52,Pass,72,48,30,0.123,0,0,0
14,52,Pass,72,50,31,0.147,0,0,0
14,52,Pass,72,52,32,0.194,0,0,0
14,52,Pass,72,54,34,0.228,0,0,0
14,52,Pass,70,30,18,0.108,0,0,0.006
14,52,Pass,70,32,21,0.095,0,0,0.001
14,52,Pass,70,34,22,0.114,0,0,0
14,52,Pass,70,36,21,0.177,0,0,0
14,52,Pass,70,38,20,0.264,0,0,0
14,52,Pass,70,40,21,0.325,0,0,0
14,52,Pass,70,42,22,0.322,0,0,0
14,52,Pass,70,44,29,0.263,0,0,0
14,52,Pass,70,46,30,0.181,0,0,0
14,52,Pass,70,48,27,0.113,0,0,0
14,52,Pass,70,50,29,0.081,0,0,0
14,52,Pass,70,52,32,0.085,0,0,0
14,52,Pass,68,30,17,0.134,0,0,0.007
14,52,Pass,68,32,18,0.133,0,0,0.001
14,52,Pass,68,34,22,0.175,0,0,0
14,52,Pass,68,36,22,0.292,0,0,0
14,52,Pass,68,38,23,0.459,0,0,0
14,52,Pass,68,40,25,0.574,0,0,0
14,52,Pass,68,42,26,0.554,0,0,0
14,52,Pass,68,44,30,0.424,0,0,0
14,52,Pass,68,46,29,0.265,0,0,0
14,52,Pass,68,48,31,0.14,0,0,0
14,52,Pass,68,50,33,0.07,0,0,0
14,52,Pass,68,52,32,0.051,0,0,0
14,52,Pass,66,32,19,0.151,0,0,0.001
14,52,Pass,66,34,23,0.218,0,0,0
14,52,Pass,66,36,22,0.383,0,0,0
14,52,Pass,66,38,24,0.616,0,0,0
14,52,Pass,66,40,28,0.786,0,0,0
14,52,Pass,66,42,26,0.774,0,0,0
14,52,Pass,66,44,28,0.6,0,0,0
14,52,Pass,66,46,31,0.378,0,0,0
14,52,Pass,66,48,33,0.201,0,0,0.001
14,52,Pass,66,50,34,0.102,0,0,0.001
14,52,Pass,64,34,21,0.2,0,0,0
14,52,Pass,64,36,24,0.368,0,0,0
14,52,Pass,64,38,27,0.616,0,0,0
14,52,Pass,64,40,26,0.827,0,0,0
14,52,Pass,64,42,27,0.873,0,0,0
14,52,Pass,64,44,30,0.734,0,0,0
14,52,Pass,64,46,33,0.511,0,0,0
14,52,Pass,64,48,34,0.319,0,0,0.001
14,52,Pass,62,36,24,0.262,0,0,0
14,52,Pass,62,38,28,0.473,0,0,0
14,52,Pass,62,40,26,0.699,0,0,0
14,52,Pass,62,42,28,0.827,0,0,0
14,52,Pass,62,44,33,0.8,0,0,0
14,52,Pass,62,46,34,0.673,0,0,0
14,52,Pass,44,74,78,1.402,0,0,0
14,52,Pass,44,76,75,1.134,0,0,0
14,52,Pass,44,78,67,0.729,0,0,0
14,52,Pass,44,80,56,0.387,0,0,0
14,52,Pass,42,74,81,1.761,0,0,0
14,52,Pass,42,76,80,1.426,0,0,0
14,52,Pass,42,78,74,0.973,0,0,0
14,52,Pass,42,80,63,0.589,0,0,0
14,52,Pass,40,74,86,2.154,0,0,0
14,52,Pass,40,76,82,1.763,0,0,0
14,52,Pass,40,78,73,1.3,0,0,0
14,52,Pass,40,80,63,0.894,0,0,0
14,52,Pass,38,74,93,2.507,0,0,0
14,52,Pass,38,76,84,2.091,0,0,0
14,52,Pass,38,78,76,1.661,0,0,0
14,52,Pass,38,80,63,1.257,0,0,0
14,52,Pass,36,72,107,2.946,0,0,0
14,52,Pass,36,74,100,2.697,0,0,0
14,52,Pass,36,76,91,2.318,0,0,0
14,52,Pass,36,78,80,1.96,0,0,0
14,52,Pass,36,80,68,1.576,0,0,0
14,52,Pass,34,74,103,2.598,0,0,0
14,52,Pass,34,76,96,2.346,0,0,0
14,52,Pass,34,78,87,2.093,0,0,0
14,52,Pass,34,80,71,1.74,0,0,0
14,52,Pass,32,74,105,2.26,0,0,0
14,52,Pass,32,76,98,2.185,0,0,0
14,52,Pass,32,78,89,2.037,0,0,0
14,52,Pass,32,80,74,1.716,0,0,0
14,52,Pass,30,74,107,1.879,0,0,0
14,52,Pass,30,76,99,1.927,0,0,0
14,52,Pass,30,78,90,1.827,0,0,0
14,52,Pass,30,80,73,1.517,0,0,0
14,52,Pass,28,74,108,1.556,0,0,0
14,52,Pass,28,76,98,1.604,0,0,0
14,52,Pass,28,78,84,1.484,0,0,0
14,52,Pass,28,80,71,1.184,0,0,0
14,52,Pass,26,78,83,1.071,0,0,0
14,52,Pass,26,80,66,0.807,0,0,0
14,52,Pass,24,80,64,0.512,0,0,0.001
14,52,Pass,22,80,59,0.365,0,0,0.001
14,52,Pass,24,14,52,0.037,0,0,0.005
14,52,Pass,22,10,21,0.009,0,0,0.001
14,52,Pass,22,12,40,0.009,0,0,0.004
14,52,Pass,22,14,57,0.027,1,0,0.006
14,52,Pass,22,16,65,0.113,1,0,0.005
14,52,Pass,20,8,13,0.004,0,0,0
14,52,Pass,20,10,20,0.003,0,0,0.001
14,52,Pass,20,12,30,0.005,1,0,0.005
14,52,Pass,20,14,50,0.021,1,0,0.005
14,52,Pass,20,16,56,0.098,1,0,0.004
14,52,Pass,18,6,8,0.006,0,0,0
14,52,Pass,18,8,11,0.006,0,0,0
14,52,Pass,18,10,18,0.005,0,0,0
14,52,Pass,18,12,27,0.005,1,0,0.002
14,52,Pass,18,14,37,0.017,1,0,0.003
14,52,Pass,18,16,57,0.076,1,0,0.002
14,52,Pass,18,18,72,0.276,1,0,0.002
14,52,Pass,16,6,5,0.015,0,0,0
14,52,Pass,16,8,7,0.015,0,0,0
14,52,Pass,16,10,12,0.011,0,0,0
14,52,Pass,16,12,22,0.007,1,0,0
14,52,Pass,16,14,37,0.015,1,0,0.001
14,52,Pass,16,16,46,0.057,1,0,0.001
14,52,Pass,16,18,62,0.198,1,0,0.001
14,52,Pass,16,20,71,0.533,1,0,0.001
14,52,Pass,14,6,5,0.026,0,0,0
14,52,Pass,14,8,5,0.027,0,0,0
14,52,Pass,14,10,7,0.02,0,0,0
14,52,Pass,14,12,21,0.012,1,0,0
14,52,Pass,14,14,32,0.014,1,0,0
14,52,Pass,14,16,41,0.042,1,0,0
14,52,Pass,14,18,55,0.138,1,0,0
14,52,Pass,14,20,58,0.366,1,0,0
14,52,Pass,14,22,72,0.759,1,0,0
14,52,Pass,14,24,77,1.239,1,0,0
14,52,Pass,14,26,83,1.643,1,0,0
14,52,Pass,14,28,101,1.849,1,0,0
14,52,Pass,14,30,106,1.866,1,0,0
14,52,Pass,12,6,4,0.032,0,0,0
14,52,Pass,12,8,6,0.033,0,0,0
14,52,Pass,12,10,9,0.024,0,0,0
14,52,Pass,12,12,17,0.014,1,0,0
14,52,Pass,12,14,22,0.012,1,0,0
14,52,Pass,12,16,37,0.03,1,0,0
14,52,Pass,12,18,45,0.091,1,0,0
14,52,Pass,12,20,52,0.233,1,0,0
14,52,Pass,12,22,56,0.475,1,0,0
14,52,Pass,12,24,66,0.776,1,0,0
14,52,Pass,12,26,75,1.05,1,0,0
14,52,Pass,12,28,88,1.233,1,0,0
14,52,Pass,12,30,95,1.334,1,0,0
14,52,Pass,10,6,5,0.027,0,0,0
14,52,Pass,10,8,5,0.028,0,0,0
14,52,Pass,10,10,8,0.02,0,0,0
14,52,Pass,10,12,15,0.012,1,0,0
14,52,Pass,10,14,20,0.01,1,0,0
14,52,Pass,10,16,26,0.02,1,0,0
14,52,Pass,10,18,41,0.057,1,0,0
14,52,Pass,10,20,45,0.136,1,0,0
14,52,Pass,10,22,50,0.265,1,0,0
14,52,Pass,10,24,60,0.424,1,0,0
14,52,Pass,10,26,64,0.589,1,0,0
14,52,Pass,10,28,76,0.761,1,0,0
14,52,Pass,10,30,80,0.959,1,0,0
14,52,Pass,8,6,4,0.016,0,0,0
14,52,Pass,8,8,5,0.017,0,0,0
14,52,Pass,8,10,6,0.012,0,0,0
14,52,Pass,8,12,12,0.007,1,0,0
14,52,Pass,8,14,17,0.006,1,0,0
14,52,Pass,8,16,23,0.014,1,0,0
14,52,Pass,8,18,30,0.036,1,0,0
14,52,Pass,8,20,39,0.082,1,0,0
14,52,Pass,8,22,44,0.153,1,0,0
14,52,Pass,8,24,52,0.243,1,0,0
14,52,Pass,8,26,62,0.356,1,0,0
14,52,Pass,8,28,65,0.519,1,0,0
14,52,Pass,6,6,4,0.007,0,0,0
14,52,Pass,6,8,4,0.007,0,0,0
14,52,Pass,6,10,6,0.005,0,0,0
14,52,Pass,6,12,9,0.003,0,0,0
14,52,Pass,6,14,15,0.004,1,0,0
14,52,Pass,6,16,20,0.009,1,0,0
14,52,Pass,6,18,22,0.025,1,0,0
14,52,Pass,6,20,30,0.059,1,0,0
14,52,Pass,6,22,36,0.118,1,0,0
14,52,Pass,6,24,41,0.201,1,0,0
14,52,Pass,6,26,48,0.303,1,0,0
14,52,Pass,6,28,59,0.442,1,0,0
14,52,Pass,4,8,4,0.002,0,0,0
14,52,Pass,4,10,5,0.002,0,0,0
14,52,Pass,4,12,7,0.002,0,0,0
14,52,Pass,4,14,12,0.002,0,0,0
14,52,Pass,4,16,16,0.006,1,0,0
14,52,Pass,4,18,20,0.017,1,0,0
14,52,Pass,4,20,23,0.049,1,0,0
14,52,Pass,4,22,28,0.114,1,0,0
14,52,Pass,4,24,30,0.213,1,0,0
14,52,Pass,4,26,37,0.323,1,0,0
14,52,Pass,4,28,41,0.431,1,0,0
14,52,Pass,2,10,4,0.001,0,0,0
14,52,Pass,2,12,5,0.001,0,0,0
14,52,Pass,2,14,9,0.001,0,0,0
14,52,Pass,2,16,11,0.003,0,0,0
14,52,Pass,2,18,14,0.012,1,0,0
14,52,Pass,2,20,18,0.04,1,0,0
14,52,Pass,2,22,21,0.104,1,0,0
14,52,Pass,2,24,23,0.205,1,0,0
14,52,Pass,2,26,27,0.311,1,0,0
14,52,Pass,0,12,5,0.001,0,0,0
14,52,Pass,0,14,5,0.001,0,0,0
14,52,Pass,0,16,8,0.002,0,0,0
14,52,Pass,0,18,10,0.007,0,0,0
14,52,Pass,0,20,13,0.027,0,0,0
14,52,Pass,0,22,15,0.074,0,0,0
14,52,Pass,0,24,17,0.15,0,0,0
14,52,Pass,46,14,21,0.048,0,0,0
14,52,Pass,46,16,19,0.024,0,0,0
14,52,Pass,46,18,20,0.011,0,0,0
14,52,Pass,44,10,22,0.091,0,0,0
14,52,Pass,44,12,22,0.053,0,0,0
14,52,Pass,44,14,23,0.028,0,0,0
14,52,Pass,44,16,23,0.015,0,0,0
14,52,Pass,42,8,25,0.244,0,0,0
14,52,Pass,42,10,26,0.16,0,0,0
14,52,Pass,42,12,23,0.077,0,0,0
14,52,Pass,40,6,25,0.467,0,0,0
14,52,Pass,40,8,24,0.432,0,0,0
14,52,Pass,40,10,26,0.281,0,0,0
14,52,Pass,40,12,26,0.134,0,0,0
