x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,56,34,300,9.498,4,0.001,0.003
48,22,Pass,56,36,276,8.262,4,0.001,0.002
48,22,Pass,56,38,260,7.215,4,0.001,0.002
48,22,Pass,56,40,261,6.665,5,0.001,0.002
48,22,Pass,56,44,238,5.877,4,0.002,0.005
48,22,Pass,56,46,239,5.379,4,0.002,0.006
48,22,Pass,56,48,231,4.948,3,0.002,0.006
48,22,Pass,56,50,215,4.671,3,0.002,0.007
48,22,Pass,56,52,202,4.283,3,0.002,0.008
48,22,Pass,56,54,176,3.434,3,0.002,0.009
48,22,Pass,56,56,159,2.288,3,0.001,0.009
48,22,Pass,56,58,139,1.332,1,0.001,0.009
48,22,Pass,56,60,118,0.779,1,0,0.008
48,22,Pass,56,62,103,0.498,1,0,0.008
48,22,Pass,56,64,86,0.335,1,0,0.008
48,22,Pass,56,66,60,0.263,0,0,0.006
48,22,Pass,54,30,341,10.183,4,0.002,0.003
48,22,Pass,54,32,331,10.089,4,0.002,0.003
48,22,Pass,54,34,324,9.575,4,0.001,0.003
48,22,Pass,54,36,287,8.51,4,0.001,0.002
48,22,Pass,54,38,272,7.521,4,0.001,0.002
48,22,Pass,54,40,279,6.976,4,0.001,0.002
48,22,Pass,54,44,268,6.552,5,0.001,0.004
48,22,Pass,54,46,260,6.362,4,0.002,0.005
48,22,Pass,54,48,247,6.141,3,0.002,0.005
48,22,Pass,54,50,235,5.937,3,0.002,0.007
48,22,Pass,54,52,224,5.503,3,0.002,0.009
48,22,Pass,54,54,201,4.497,3,0.002,0.01
48,22,Pass,54,56,180,3.095,2,0.002,0.01
48,22,Pass,54,58,151,1.851,1,0.001,0.011
48,22,Pass,54,60,119,1.063,1,0.001,0.014
48,22,Pass,54,62,113,0.637,1,0.001,0.018
48,22,Pass,54,64,97,0.391,1,0,0.023
48,22,Pass,54,66,66,0.251,0,0,0.02
48,22,Pass,52,30,332,9.004,3,0.001,0.003
48,22,Pass,52,32,324,8.893,4,0.001,0.003
48,22,Pass,52,34,323,8.491,4,0.001,0.003
48,22,Pass,52,36,296,7.61,3,0.001,0.003
48,22,Pass,52,38,287,6.758,3,0.001,0.003
48,22,Pass,52,40,285,6.306,4,0.001,0.003
48,22,Pass,52,44,290,6.363,4,0.001,0.003
48,22,Pass,52,46,274,6.529,5,0.001,0.004
48,22,Pass,52,48,257,6.579,3,0.002,0.005
48,22,Pass,52,50,252,6.521,2,0.002,0.007
48,22,Pass,52,52,241,6.184,2,0.003,0.009
48,22,Pass,52,54,220,5.28,2,0.003,0.01
48,22,Pass,52,56,199,3.906,2,0.002,0.011
48,22,Pass,52,58,177,2.545,1,0.002,0.013
48,22,Pass,52,60,132,1.557,1,0.001,0.018
48,22,Pass,52,62,118,0.952,1,0.001,0.029
48,22,Pass,52,64,99,0.579,1,0.001,0.037
48,22,Pass,52,66,69,0.343,0,0.001,0.037
48,22,Pass,52,68,47,0.219,0,0,0.024
48,22,Pass,50,30,324,7.429,2,0.002,0.004
48,22,Pass,50,32,320,7.282,3,0.002,0.005
48,22,Pass,50,34,313,6.953,3,0.002,0.004
48,22,Pass,50,36,306,6.311,3,0.001,0.004
48,22,Pass,50,38,291,5.733,3,0.001,0.004
48,22,Pass,50,40,298,5.497,4,0.001,0.004
48,22,Pass,50,42,297,5.597,4,0.001,0.004
48,22,Pass,50,44,290,5.975,4,0.001,0.003
48,22,Pass,50,46,285,6.464,3,0.001,0.003
48,22,Pass,50,48,282,6.814,4,0.002,0.004
48,22,Pass,50,50,277,6.919,4,0.002,0.007
48,22,Pass,50,52,264,6.7,4,0.003,0.009
48,22,Pass,50,54,236,5.989,4,0.003,0.01
48,22,Pass,50,56,213,4.79,3,0.003,0.01
48,22,Pass,50,58,183,3.433,2,0.002,0.013
48,22,Pass,50,60,149,2.291,1,0.002,0.02
48,22,Pass,50,62,123,1.488,1,0.002,0.031
48,22,Pass,50,64,106,0.94,1,0.002,0.039
48,22,Pass,50,66,71,0.565,0,0.001,0.039
48,22,Pass,50,68,50,0.325,0,0,0.028
48,22,Pass,48,32,315,6.19,2,0.002,0.007
48,22,Pass,48,34,307,5.888,3,0.002,0.007
48,22,Pass,48,36,315,5.488,3,0.002,0.007
48,22,Pass,48,38,306,5.258,3,0.002,0.006
48,22,Pass,48,40,300,5.314,4,0.002,0.006
48,22,Pass,48,42,300,5.621,4,0.001,0.004
48,22,Pass,48,44,308,6.245,5,0.001,0.003
48,22,Pass,48,46,300,7.087,5,0.001,0.002
48,22,Pass,48,48,293,7.711,5,0.001,0.003
48,22,Pass,48,50,288,7.802,5,0.002,0.005
48,22,Pass,48,52,267,7.421,4,0.003,0.007
48,22,Pass,48,54,251,6.69,3,0.003,0.008
48,22,Pass,48,56,225,5.609,3,0.003,0.009
48,22,Pass,48,58,192,4.301,3,0.002,0.011
48,22,Pass,48,60,161,3.061,3,0.003,0.017
48,22,Pass,48,62,132,2.082,2,0.003,0.026
48,22,Pass,48,64,96,1.369,1,0.002,0.033
48,22,Pass,48,66,71,0.862,0,0.001,0.031
48,22,Pass,48,68,52,0.505,0,0.001,0.022
48,22,Pass,46,32,313,6.048,3,0.003,0.008
48,22,Pass,46,34,312,5.695,3,0.002,0.008
48,22,Pass,46,36,307,5.431,4,0.002,0.007
48,22,Pass,46,38,297,5.447,3,0.002,0.006
48,22,Pass,46,40,291,5.728,4,0.002,0.005
48,22,Pass,46,42,300,6.256,5,0.001,0.004
48,22,Pass,46,44,309,7.201,5,0.001,0.002
48,22,Pass,46,46,303,8.432,5,0.001,0.001
48,22,Pass,46,48,298,9.229,5,0.001,0.002
48,22,Pass,46,50,286,9.054,5,0.002,0.003
48,22,Pass,46,52,269,8.183,4,0.002,0.005
48,22,Pass,46,54,253,7.141,3,0.002,0.006
48,22,Pass,46,56,227,6.026,3,0.002,0.007
48,22,Pass,46,58,196,4.757,3,0.002,0.008
48,22,Pass,46,60,169,3.478,3,0.002,0.013
48,22,Pass,46,62,136,2.422,3,0.002,0.019
48,22,Pass,46,64,105,1.667,2,0.002,0.023
48,22,Pass,46,66,69,1.128,0,0.001,0.02
48,22,Pass,44,30,284,6.865,3,0.002,0.007
48,22,Pass,44,32,280,6.526,3,0.002,0.007
48,22,Pass,44,34,287,6.074,3,0.002,0.007
48,22,Pass,44,36,284,5.805,3,0.002,0.007
48,22,Pass,44,38,284,5.857,4,0.002,0.006
48,22,Pass,44,40,283,6.169,3,0.002,0.005
48,22,Pass,44,44,285,7.975,5,0.001,0.002
48,22,Pass,44,46,290,9.422,5,0,0.001
48,22,Pass,44,48,289,10.223,5,0.001,0.001
48,22,Pass,44,50,280,9.746,4,0.001,0.002
48,22,Pass,44,52,259,8.42,3,0.001,0.003
48,22,Pass,44,54,241,7.038,3,0.001,0.004
48,22,Pass,44,56,215,5.804,3,0.001,0.005
48,22,Pass,44,58,194,4.539,3,0.001,0.005
48,22,Pass,44,60,168,3.298,3,0.001,0.008
48,22,Pass,44,62,133,2.327,3,0.001,0.012
48,22,Pass,44,64,98,1.702,1,0.001,0.013
48,22,Pass,44,66,73,1.263,1,0.001,0.011
48,22,Pass,42,0,107,0.775,0,0.001,0.013
48,22,Pass,42,30,262,7.245,2,0.002,0.005
48,22,Pass,42,32,258,6.921,2,0.002,0.005
48,22,Pass,42,34,247,6.42,2,0.002,0.005
48,22,Pass,42,36,244,6.101,2,0.002,0.006
48,22,Pass,42,38,253,6.062,2,0.002,0.006
48,22,Pass,42,40,257,6.239,3,0.002,0.006
48,22,Pass,42,46,260,9.106,4,0,0.001
48,22,Pass,42,48,257,9.723,4,0.001,0.001
48,22,Pass,42,50,255,9.144,4,0.001,0.002
48,22,Pass,42,52,242,7.77,3,0.001,0.002
48,22,Pass,42,54,225,6.335,3,0.001,0.003
48,22,Pass,42,56,206,5.057,3,0.001,0.003
48,22,Pass,42,58,181,3.811,3,0.001,0.003
48,22,Pass,42,60,156,2.681,3,0.001,0.004
48,22,Pass,42,62,122,1.9,3,0.001,0.006
48,22,Pass,42,64,94,1.48,2,0,0.006
48,22,Pass,40,0,89,0.425,0,0.001,0.026
48,22,Pass,40,2,103,0.914,0,0.001,0.032
48,22,Pass,40,4,113,1.494,0,0.003,0.036
48,22,Pass,40,30,238,6.979,2,0.001,0.004
48,22,Pass,40,32,227,6.736,2,0.001,0.004
48,22,Pass,40,34,214,6.27,2,0.001,0.004
48,22,Pass,40,36,224,5.964,2,0.002,0.006
48,22,Pass,40,38,230,5.879,2,0.002,0.008
48,22,Pass,40,48,229,7.96,4,0.001,0.002
48,22,Pass,40,50,226,7.49,4,0.001,0.002
48,22,Pass,40,52,213,6.46,3,0.001,0.003
48,22,Pass,40,54,207,5.312,3,0.001,0.003
48,22,Pass,40,56,188,4.169,3,0.001,0.003
48,22,Pass,40,58,165,3.009,3,0,0.002
48,22,Pass,40,60,142,2.009,3,0,0.002
48,22,Pass,40,62,111,1.386,2,0,0.003
48,22,Pass,40,64,90,1.099,2,0,0.003
48,22,Pass,38,4,97,0.866,0,0.002,0.048
48,22,Pass,38,6,118,1.178,0,0.003,0.046
48,22,Pass,38,32,208,6.043,2,0.001,0.003
48,22,Pass,38,34,197,5.594,2,0.001,0.004
48,22,Pass,38,36,200,5.312,2,0.002,0.007
48,22,Pass,38,50,207,5.532,3,0.001,0.003
48,22,Pass,38,52,192,4.958,3,0.001,0.004
48,22,Pass,38,54,186,4.235,3,0.001,0.004
48,22,Pass,38,56,174,3.362,3,0,0.003
48,22,Pass,38,58,152,2.366,2,0,0.002
48,22,Pass,38,60,128,1.486,2,0,0.001
48,22,Pass,36,34,184,4.657,2,0.001,0.004
48,22,Pass,68,44,100,1.017,2,0,0.001
48,22,Pass,68,46,90,0.898,2,0,0.004
48,22,Pass,68,48,83,0.71,2,0,0.008
48,22,Pass,68,50,75,0.509,1,0,0.015
48,22,Pass,68,52,63,0.347,1,0,0.019
48,22,Pass,68,54,50,0.27,1,0,0.015
48,22,Pass,68,56,43,0.288,1,0,0.006
48,22,Pass,68,58,35,0.362,1,0,0.002
48,22,Pass,68,60,37,0.435,1,0,0
48,22,Pass,68,62,32,0.507,0,0,0.001
48,22,Pass,66,44,132,1.404,2,0,0.001
48,22,Pass,66,46,131,1.257,2,0,0.001
48,22,Pass,66,48,116,1.014,2,0,0.002
48,22,Pass,66,50,99,0.729,2,0,0.004
48,22,Pass,66,52,89,0.501,2,0,0.005
48,22,Pass,66,54,80,0.418,1,0,0.004
48,22,Pass,66,56,64,0.486,1,0,0.001
48,22,Pass,66,58,50,0.619,1,0,0
48,22,Pass,66,60,41,0.712,1,0,0
48,22,Pass,66,62,33,0.773,0,0,0.001
48,22,Pass,66,64,30,0.915,0,0,0.001
48,22,Pass,64,44,158,1.757,3,0,0.001
48,22,Pass,64,46,153,1.577,2,0,0.001
48,22,Pass,64,48,145,1.301,2,0,0.001
48,22,Pass,64,50,133,0.97,2,0,0.002
48,22,Pass,64,52,113,0.697,2,0,0.002
48,22,Pass,64,54,96,0.592,2,0,0.002
48,22,Pass,64,56,81,0.664,1,0,0.001
48,22,Pass,64,58,64,0.803,1,0,0
48,22,Pass,64,60,55,0.871,1,0,0
48,22,Pass,64,62,41,0.873,0,0,0
48,22,Pass,64,64,33,0.945,0,0,0.001
48,22,Pass,64,66,30,1.125,0,0,0.001
48,22,Pass,62,44,181,2.237,3,0,0.002
48,22,Pass,62,46,169,1.947,3,0,0.003
48,22,Pass,62,48,159,1.593,3,0,0.003
48,22,Pass,62,62,57,0.751,0,0,0
48,22,Pass,62,64,44,0.738,0,0,0.001
48,22,Pass,62,66,36,0.837,0,0,0.001
48,22,Pass,60,44,195,3.141,4,0.001,0.004
48,22,Pass,60,46,185,2.662,4,0.001,0.005
48,22,Pass,60,66,44,0.528,0,0,0.001
48,22,Pass,60,68,32,0.663,0,0,0.001
48,22,Pass,58,44,214,4.512,4,0.001,0.005
48,22,Pass,58,66,53,0.344,0,0,0.001
48,22,Pass,58,68,41,0.467,0,0,0.001
48,22,Pass,56,42,251,6.304,4,0.001,0.004
48,22,Pass,56,68,45,0.322,0,0,0.002
48,22,Pass,54,42,263,6.718,5,0.001,0.003
48,22,Pass,54,68,52,0.224,0,0,0.009
48,22,Pass,52,42,274,6.221,4,0.001,0.003
48,22,Pass,44,42,291,6.805,4,0.001,0.003
48,22,Pass,42,42,264,6.766,5,0.001,0.004
48,22,Pass,42,44,260,7.83,4,0.001,0.002
48,22,Pass,40,40,231,5.916,3,0.002,0.008
48,22,Pass,40,42,236,6.184,4,0.002,0.006
48,22,Pass,40,44,236,6.835,4,0.001,0.003
48,22,Pass,40,46,233,7.625,4,0.001,0.001
48,22,Pass,38,38,217,5.253,2,0.003,0.01
48,22,Pass,38,40,210,5.244,3,0.003,0.01
48,22,Pass,38,42,214,5.278,4,0.002,0.008
48,22,Pass,38,44,212,5.459,4,0.001,0.004
48,22,Pass,38,46,212,5.724,3,0.001,0.002
48,22,Pass,38,48,206,5.811,4,0.001,0.002
48,22,Pass,38,62,102,0.943,2,0,0.001
48,22,Pass,36,38,194,4.252,2,0.002,0.011
48,22,Pass,36,40,204,4.255,3,0.003,0.012
48,22,Pass,36,42,199,4.163,4,0.002,0.009
48,22,Pass,36,44,199,4.021,4,0.001,0.005
48,22,Pass,36,46,201,3.923,3,0.001,0.003
48,22,Pass,36,48,192,3.853,3,0.001,0.003
48,22,Pass,36,50,181,3.723,2,0.001,0.004
48,22,Pass,36,52,177,3.488,2,0.001,0.005
48,22,Pass,36,54,166,3.12,2,0.001,0.004
48,22,Pass,36,56,157,2.542,2,0,0.003
48,22,Pass,36,58,129,1.779,2,0,0.002
48,22,Pass,36,60,114,1.063,2,0,0.001
48,22,Pass,36,62,86,0.6,2,0,0.001
48,22,Pass,34,38,170,3.132,2,0.002,0.011
48,22,Pass,34,40,179,3.109,3,0.002,0.012
48,22,Pass,34,42,187,2.957,4,0.001,0.01
48,22,Pass,34,44,184,2.676,4,0.001,0.006
48,22,Pass,34,46,177,2.419,3,0,0.004
48,22,Pass,34,48,173,2.279,2,0,0.004
48,22,Pass,34,50,161,2.213,2,0.001,0.004
48,22,Pass,34,52,156,2.138,2,0.001,0.005
48,22,Pass,34,54,141,1.978,2,0,0.004
48,22,Pass,34,56,121,1.649,2,0,0.003
48,22,Pass,34,58,106,1.161,2,0,0.002
48,22,Pass,34,60,88,0.673,2,0,0.001
48,22,Pass,34,62,65,0.343,2,0,0
48,22,Pass,32,38,146,2.194,2,0.001,0.01
48,22,Pass,32,40,145,2.074,3,0.001,0.012
48,22,Pass,32,42,146,1.854,3,0.001,0.01
48,22,Pass,32,44,157,1.556,4,0.001,0.007
48,22,Pass,32,46,153,1.3,2,0,0.004
48,22,Pass,32,48,147,1.161,2,0,0.003
48,22,Pass,32,50,142,1.11,2,0,0.004
48,22,Pass,32,52,133,1.08,2,0,0.004
48,22,Pass,32,54,114,1.013,2,0,0.003
48,22,Pass,32,56,96,0.857,2,0,0.002
48,22,Pass,32,58,81,0.608,2,0,0.001
48,22,Pass,32,60,63,0.35,2,0,0.001
48,22,Pass,32,62,52,0.168,2,0,0
48,22,Pass,30,40,121,1.372,1,0.001,0.011
48,22,Pass,30,42,119,1.07,2,0.001,0.011
48,22,Pass,30,44,121,0.787,3,0,0.008
48,22,Pass,30,46,121,0.593,2,0,0.005
48,22,Pass,30,48,117,0.495,2,0,0.003
48,22,Pass,30,50,110,0.456,2,0,0.003
48,22,Pass,30,52,104,0.435,2,0,0.003
48,22,Pass,30,54,87,0.405,2,0,0.002
48,22,Pass,30,56,73,0.344,2,0,0.002
48,22,Pass,30,58,61,0.247,2,0,0.001
48,22,Pass,30,60,49,0.144,2,0,0
48,22,Pass,28,40,96,1.058,1,0.001,0.01
48,22,Pass,28,42,96,0.68,1,0,0.011
48,22,Pass,28,44,94,0.391,1,0,0.01
48,22,Pass,28,46,92,0.237,2,0,0.006
48,22,Pass,28,48,91,0.176,2,0,0.003
48,22,Pass,28,50,83,0.152,2,0,0.002
48,22,Pass,28,52,75,0.139,2,0,0.002
48,22,Pass,28,54,65,0.126,2,0,0.002
48,22,Pass,28,56,58,0.106,2,0,0.001
48,22,Pass,28,58,50,0.078,2,0,0.001
48,22,Pass,26,42,75,0.563,0,0,0.013
48,22,Pass,26,44,66,0.251,0,0,0.014
48,22,Pass,26,46,65,0.105,1,0,0.012
48,22,Pass,26,48,67,0.057,1,0,0.006
48,22,Pass,26,50,61,0.043,2,0,0.002
48,22,Pass,26,52,53,0.036,2,0,0.001
48,22,Pass,26,54,44,0.031,2,0,0.001
48,22,Pass,26,56,41,0.026,2,0,0.001
48,22,Pass,24,46,38,0.065,0,0,0.02
48,22,Pass,24,48,38,0.022,0,0,0.013
48,22,Pass,24,50,32,0.012,0,0,0.004
48,22,Pass,24,52,30,0.009,0,0,0.001
48,22,Pass,38,0,70,0.217,0,0,0.041
48,22,Pass,38,2,85,0.496,0,0.001,0.046
48,22,Pass,36,0,61,0.104,0,0,0.047
48,22,Pass,36,2,67,0.238,0,0.001,0.053
48,22,Pass,36,4,79,0.437,0,0.001,0.053
48,22,Pass,36,6,89,0.647,0,0.002,0.046
48,22,Pass,36,8,106,0.817,0,0.001,0.032
48,22,Pass,34,0,45,0.054,0,0,0.035
48,22,Pass,34,2,56,0.107,0,0,0.045
48,22,Pass,34,4,64,0.193,0,0,0.046
48,22,Pass,34,6,73,0.315,0,0.001,0.036
48,22,Pass,34,8,85,0.465,0,0.001,0.022
48,22,Pass,34,10,102,0.631,0,0,0.01
48,22,Pass,32,4,51,0.085,0,0,0.028
48,22,Pass,32,6,60,0.142,0,0,0.021
48,22,Pass,32,8,71,0.241,0,0,0.011
48,22,Pass,30,4,39,0.042,0,0,0.01
48,22,Pass,30,6,46,0.063,0,0,0.009
48,22,Pass,30,8,55,0.114,0,0,0.005
48,22,Pass,28,4,30,0.022,0,0,0.003
48,22,Pass,28,6,35,0.027,0,0,0.003
48,22,Pass,28,8,41,0.049,0,0,0.001
48,22,Pass,26,4,21,0.01,0,0,0
48,22,Pass,26,6,25,0.011,0,0,0
48,22,Pass,26,8,30,0.019,0,0,0
48,22,Pass,24,6,19,0.004,0,0,0
48,22,Pass,24,8,23,0.006,0,0,0
48,22,Pass,22,6,14,0.001,0,0,0
48,22,Pass,22,8,17,0.001,0,0,0
48,22,Pass,22,10,20,0.003,0,0,0.001
48,22,Pass,20,8,10,0,0,0,0
48,22,Pass,20,10,11,0.001,0,0,0.002
48,22,Pass,18,12,12,0,0,0,0.009
48,22,Pass,80,42,31,0.502,0,0,0.005
48,22,Pass,80,44,29,0.566,0,0,0.01
48,22,Pass,80,46,31,0.63,0,0.001,0.017
48,22,Pass,78,38,41,0.637,0,0,0.001
48,22,Pass,78,40,41,0.502,0,0,0.002
48,22,Pass,78,42,34,0.429,0,0,0.004
48,22,Pass,78,44,32,0.43,0,0,0.01
48,22,Pass,78,46,28,0.45,1,0,0.019
48,22,Pass,78,48,32,0.48,1,0.001,0.026
48,22,Pass,78,50,33,0.555,1,0.001,0.024
48,22,Pass,76,38,61,0.493,0,0,0.001
48,22,Pass,76,40,56,0.409,0,0,0.002
48,22,Pass,76,42,49,0.361,1,0,0.004
48,22,Pass,76,44,44,0.348,1,0,0.011
48,22,Pass,76,46,39,0.352,1,0,0.024
48,22,Pass,76,48,35,0.383,1,0.001,0.036
48,22,Pass,76,50,33,0.445,1,0.001,0.037
48,22,Pass,76,52,33,0.526,1,0.001,0.026
48,22,Pass,76,54,30,0.625,1,0,0.013
48,22,Pass,74,40,62,0.347,1,0,0.002
48,22,Pass,74,42,58,0.343,1,0,0.004
48,22,Pass,74,44,52,0.344,1,0,0.011
48,22,Pass,74,46,48,0.348,1,0,0.027
48,22,Pass,74,48,44,0.376,1,0.001,0.045
48,22,Pass,74,50,35,0.41,1,0.001,0.051
48,22,Pass,74,52,34,0.412,1,0.001,0.045
48,22,Pass,74,54,31,0.388,1,0.001,0.029
48,22,Pass,72,42,69,0.428,1,0,0.003
48,22,Pass,72,44,64,0.432,1,0,0.008
48,22,Pass,72,46,62,0.419,1,0,0.022
48,22,Pass,72,48,48,0.41,1,0.001,0.04
48,22,Pass,72,50,41,0.394,1,0.001,0.053
48,22,Pass,72,52,39,0.338,1,0.001,0.055
48,22,Pass,72,54,33,0.257,1,0.001,0.044
48,22,Pass,72,56,31,0.202,1,0,0.024
48,22,Pass,70,44,72,0.658,1,0,0.004
48,22,Pass,70,46,69,0.594,1,0,0.011
48,22,Pass,70,48,59,0.501,1,0.001,0.024
48,22,Pass,70,50,53,0.401,1,0.001,0.037
48,22,Pass,70,52,41,0.298,1,0.001,0.044
48,22,Pass,70,54,38,0.213,1,0,0.038
48,22,Pass,70,56,34,0.178,1,0,0.02
48,22,Pass,36,36,192,4.312,2,0.002,0.007
48,22,Pass,34,36,164,3.246,2,0.001,0.007
48,22,Pass,32,36,144,2.353,2,0.001,0.006
48,22,Pass,30,36,119,1.747,1,0,0.005
48,22,Pass,30,38,126,1.602,1,0.001,0.009
48,22,Pass,28,36,95,1.435,1,0,0.005
48,22,Pass,28,38,100,1.354,1,0.001,0.007
48,22,Pass,26,36,82,1.305,1,0,0.006
48,22,Pass,26,38,77,1.297,1,0.001,0.009
48,22,Pass,26,40,76,0.988,1,0.001,0.011
48,22,Pass,24,36,61,1.171,1,0.001,0.009
48,22,Pass,24,38,58,1.194,1,0.001,0.011
48,22,Pass,24,40,54,0.913,1,0.001,0.014
48,22,Pass,24,42,46,0.506,0,0,0.017
48,22,Pass,24,44,42,0.205,0,0,0.02
48,22,Pass,22,40,41,0.709,0,0.001,0.017
48,22,Pass,22,42,39,0.387,0,0,0.021
48,22,Pass,22,44,37,0.152,0,0,0.024
48,22,Pass,58,70,33,0.692,0,0,0
48,22,Pass,56,70,34,0.489,0,0,0
48,22,Pass,54,70,35,0.287,0,0,0.002
48,22,Pass,52,70,37,0.185,0,0,0.008
48,22,Pass,50,70,34,0.197,0,0,0.014
48,22,Pass,48,70,33,0.274,0,0,0.012
48,22,Pass,46,68,52,0.703,0,0,0.014
48,22,Pass,98,0,13,0.02,0,0,0
48,22,Pass,98,2,14,0.043,0,0,0
48,22,Pass,98,4,15,0.081,0,0,0
48,22,Pass,96,0,14,0.04,0,0,0
48,22,Pass,96,2,14,0.057,0,0,0
48,22,Pass,96,4,15,0.075,0,0,0
48,22,Pass,96,6,17,0.088,0,0,0
48,22,Pass,96,8,20,0.09,1,0,0.001
48,22,Pass,94,0,14,0.099,0,0,0
48,22,Pass,94,2,15,0.129,0,0,0
48,22,Pass,94,4,16,0.145,0,0,0
48,22,Pass,94,6,20,0.141,0,0,0
48,22,Pass,94,8,19,0.117,1,0,0.001
48,22,Pass,94,10,22,0.099,1,0,0.005
48,22,Pass,92,0,14,0.233,0,0,0
48,22,Pass,92,2,15,0.307,0,0,0
48,22,Pass,92,4,18,0.344,0,0,0
48,22,Pass,92,6,20,0.328,0,0,0
48,22,Pass,92,8,22,0.256,1,0,0
48,22,Pass,92,10,28,0.171,1,0,0.002
48,22,Pass,92,12,30,0.155,1,0,0.01
48,22,Pass,90,0,23,0.471,0,0,0
48,22,Pass,90,2,23,0.614,0,0,0
48,22,Pass,90,4,25,0.678,0,0,0
48,22,Pass,90,6,28,0.64,0,0,0
48,22,Pass,90,8,33,0.493,0,0,0
48,22,Pass,90,10,34,0.301,1,0,0.001
48,22,Pass,90,12,34,0.181,1,0,0.004
48,22,Pass,88,0,25,0.759,0,0,0.001
48,22,Pass,88,2,26,0.961,0,0,0.001
48,22,Pass,88,4,31,1.02,0,0,0.001
48,22,Pass,88,6,33,0.93,0,0,0.001
48,22,Pass,88,8,36,0.7,0,0,0
48,22,Pass,88,10,38,0.415,1,0,0
48,22,Pass,88,12,40,0.214,1,0,0.002
48,22,Pass,86,0,32,0.941,0,0,0.001
48,22,Pass,86,2,37,1.163,0,0,0.002
48,22,Pass,86,4,41,1.177,0,0,0.002
48,22,Pass,86,6,45,1.016,0,0,0.002
48,22,Pass,86,8,47,0.735,0,0,0.001
48,22,Pass,86,10,40,0.429,0,0,0.001
48,22,Pass,86,12,44,0.221,2,0,0.003
48,22,Pass,86,14,48,0.168,2,0,0.006
48,22,Pass,84,0,41,0.96,0,0,0.003
48,22,Pass,84,2,51,1.195,0,0,0.003
48,22,Pass,84,4,58,1.173,0,0,0.004
48,22,Pass,84,6,60,0.947,0,0,0.004
48,22,Pass,84,8,59,0.643,0,0,0.003
48,22,Pass,84,10,63,0.377,1,0,0.004
48,22,Pass,84,12,57,0.224,1,0,0.01
48,22,Pass,84,14,54,0.199,1,0,0.014
48,22,Pass,82,0,65,1.008,0,0,0.003
48,22,Pass,82,2,69,1.336,0,0,0.004
48,22,Pass,82,4,74,1.329,0,0,0.004
48,22,Pass,82,6,72,1.023,0,0,0.005
48,22,Pass,82,8,80,0.65,1,0,0.005
48,22,Pass,82,10,79,0.397,1,0,0.009
48,22,Pass,82,12,75,0.292,2,0,0.018
48,22,Pass,80,0,77,1.334,0,0,0.003
48,22,Pass,80,2,83,1.875,0,0,0.003
48,22,Pass,80,4,91,1.924,0,0,0.003
48,22,Pass,80,6,95,1.479,0,0,0.003
48,22,Pass,80,8,101,0.925,1,0,0.004
48,22,Pass,80,10,103,0.586,2,0,0.009
48,22,Pass,80,12,100,0.482,2,0,0.019
48,22,Pass,78,0,94,1.991,0,0,0.002
48,22,Pass,78,2,103,2.809,0,0,0.002
48,22,Pass,78,4,116,2.919,0,0,0.002
48,22,Pass,78,6,115,2.295,0,0,0.002
48,22,Pass,78,8,131,1.484,2,0,0.003
48,22,Pass,78,10,136,0.974,2,0,0.007
48,22,Pass,76,0,104,2.903,0,0,0.002
48,22,Pass,76,2,121,3.971,0,0,0.002
48,22,Pass,76,4,127,4.122,0,0,0.002
48,22,Pass,76,6,138,3.349,0,0,0.002
48,22,Pass,76,8,148,2.304,2,0,0.002
48,22,Pass,76,10,155,1.61,2,0,0.004
48,22,Pass,74,0,119,4.025,0,0.001,0.003
48,22,Pass,74,2,133,5.276,0,0.001,0.003
48,22,Pass,74,4,143,5.431,0,0.001,0.003
48,22,Pass,74,6,155,4.562,1,0.001,0.003
48,22,Pass,24,54,27,0.008,0,0,0
48,22,Pass,24,56,22,0.006,0,0,0
48,22,Pass,22,36,52,0.97,1,0,0.01
48,22,Pass,22,38,44,0.95,0,0.001,0.013
48,22,Pass,22,46,27,0.044,0,0,0.027
48,22,Pass,22,48,21,0.012,0,0,0.023
48,22,Pass,22,50,20,0.005,0,0,0.009
48,22,Pass,22,52,18,0.003,0,0,0
48,22,Pass,22,54,13,0.003,0,0,0
48,22,Pass,22,56,10,0.002,0,0,0
48,22,Pass,20,34,45,0.807,0,0,0.004
48,22,Pass,20,36,41,0.829,0,0,0.007
48,22,Pass,20,38,38,0.702,0,0,0.012
48,22,Pass,20,40,34,0.47,0,0,0.017
48,22,Pass,20,42,31,0.239,0,0,0.022
48,22,Pass,20,44,26,0.09,0,0,0.027
48,22,Pass,20,46,25,0.025,0,0,0.031
48,22,Pass,20,48,16,0.006,0,0,0.029
48,22,Pass,20,50,11,0.002,0,0,0.012
48,22,Pass,20,52,8,0.001,0,0,0
48,22,Pass,20,54,7,0.001,0,0,0
48,22,Pass,20,56,5,0.001,0,0,0
48,22,Pass,18,32,38,0.776,0,0,0.001
48,22,Pass,18,34,35,0.935,0,0,0.002
48,22,Pass,18,36,35,0.857,0,0,0.003
48,22,Pass,18,38,31,0.603,0,0,0.006
48,22,Pass,18,40,29,0.33,0,0,0.011
48,22,Pass,18,42,26,0.142,0,0,0.017
48,22,Pass,18,44,23,0.047,0,0,0.024
48,22,Pass,18,46,20,0.012,0,0,0.03
