x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,36,44,214,5.09,0,0,0.001
30,56,Pass,36,46,226,4.695,0,0,0.002
30,56,Pass,36,48,236,4.998,0,0.001,0.003
30,56,Pass,36,50,246,6.115,0,0.001,0.004
30,56,Pass,36,52,258,7.527,0,0.002,0.004
30,56,Pass,36,54,266,8.623,0,0.001,0.003
30,56,Pass,36,56,257,9.099,0,0.001,0.002
30,56,Pass,36,58,258,8.805,0,0,0.001
30,56,Pass,36,60,253,7.744,0,0,0
30,56,Pass,36,62,247,6.308,0,0,0
30,56,Pass,36,64,243,5.093,0,0,0
30,56,Pass,36,66,231,4.488,0,0,0
30,56,Pass,36,68,229,4.536,0,0,0.001
30,56,Pass,34,12,29,0.206,0,0,0
30,56,Pass,34,46,224,4.248,0,0,0.002
30,56,Pass,34,48,237,4.434,0,0.001,0.004
30,56,Pass,34,50,234,5.361,0,0.001,0.005
30,56,Pass,34,52,240,6.551,0,0.002,0.005
30,56,Pass,34,54,242,7.4,0,0.001,0.004
30,56,Pass,34,56,237,7.708,0,0.001,0.002
30,56,Pass,34,58,235,7.482,0,0,0.001
30,56,Pass,34,60,237,6.723,0,0,0
30,56,Pass,34,62,236,5.639,0,0,0
30,56,Pass,34,64,234,4.731,0,0,0
30,56,Pass,34,66,225,4.455,0,0,0
30,56,Pass,34,68,210,4.877,0,0,0.001
30,56,Pass,32,12,27,0.096,0,0,0
30,56,Pass,32,14,42,0.181,0,0,0.001
30,56,Pass,32,48,219,3.799,0,0.001,0.003
30,56,Pass,32,50,207,4.367,0,0.001,0.005
30,56,Pass,32,52,221,5.161,0,0.001,0.005
30,56,Pass,32,54,219,5.726,0,0.001,0.004
30,56,Pass,32,56,225,5.948,0,0.001,0.002
30,56,Pass,32,58,217,5.882,0,0,0.001
30,56,Pass,32,60,216,5.492,0,0,0
30,56,Pass,32,62,221,4.841,0,0,0
30,56,Pass,32,64,226,4.308,0,0,0
30,56,Pass,32,66,211,4.332,0,0,0
30,56,Pass,30,12,24,0.037,0,0,0.001
30,56,Pass,30,14,39,0.09,0,0,0.002
30,56,Pass,30,50,201,3.428,0,0.001,0.003
30,56,Pass,30,52,202,3.839,0,0.001,0.003
30,56,Pass,30,54,201,4.203,0,0.001,0.003
30,56,Pass,30,56,203,4.435,0,0,0.002
30,56,Pass,30,58,199,4.567,0,0,0.001
30,56,Pass,30,60,199,4.52,0,0,0
30,56,Pass,30,62,195,4.261,0,0,0
30,56,Pass,30,64,195,4.028,0,0,0
30,56,Pass,28,14,30,0.049,0,0,0.003
30,56,Pass,28,52,183,2.918,0,0,0.002
30,56,Pass,28,54,184,3.242,0,0,0.001
30,56,Pass,28,56,187,3.548,0,0,0.001
30,56,Pass,28,58,187,3.838,0,0,0
30,56,Pass,28,60,187,4.036,0,0,0
30,56,Pass,34,70,198,5.614,0,0,0.001
30,56,Pass,34,72,179,6.071,0,0.001,0.002
30,56,Pass,34,74,153,5.836,0,0.001,0.002
30,56,Pass,34,76,140,4.908,0,0.001,0.002
30,56,Pass,34,78,115,3.603,0,0,0.002
30,56,Pass,34,80,98,2.303,0,0,0.001
30,56,Pass,32,68,200,4.994,0,0,0.001
30,56,Pass,32,70,178,5.862,0,0.001,0.002
30,56,Pass,32,72,169,6.254,0,0.001,0.003
30,56,Pass,32,74,143,5.762,0,0.001,0.004
30,56,Pass,32,76,121,4.565,0,0.001,0.004
30,56,Pass,32,78,107,3.183,0,0.001,0.003
30,56,Pass,30,66,186,4.169,0,0,0
30,56,Pass,30,68,174,4.779,0,0,0.001
30,56,Pass,30,70,166,5.513,0,0.001,0.002
30,56,Pass,30,72,142,5.768,0,0.001,0.003
30,56,Pass,30,74,124,5.186,0,0.001,0.004
30,56,Pass,30,76,107,3.99,0,0.001,0.005
30,56,Pass,30,78,94,2.715,0,0.001,0.004
30,56,Pass,28,62,180,4.044,0,0,0
30,56,Pass,28,64,171,3.957,0,0,0
30,56,Pass,28,66,165,4.031,0,0,0
30,56,Pass,28,68,154,4.396,0,0,0.001
30,56,Pass,28,70,142,4.821,0,0,0.002
30,56,Pass,28,72,133,4.847,0,0.001,0.003
30,56,Pass,28,74,110,4.226,0,0.001,0.004
30,56,Pass,28,76,99,3.171,0,0.001,0.005
30,56,Pass,26,66,134,3.819,0,0,0
30,56,Pass,26,68,128,3.967,0,0,0
30,56,Pass,26,70,121,4.127,0,0,0.001
30,56,Pass,34,44,214,4.62,0,0,0.001
30,56,Pass,32,44,205,4.06,0,0,0.001
30,56,Pass,32,46,205,3.764,0,0,0.002
30,56,Pass,30,44,203,3.617,0,0,0
30,56,Pass,30,46,192,3.378,0,0,0.001
30,56,Pass,30,48,197,3.241,0,0,0.002
30,56,Pass,28,44,188,3.129,0,0,0
30,56,Pass,28,46,182,2.93,0,0,0
30,56,Pass,28,48,184,2.706,0,0,0.001
30,56,Pass,28,50,186,2.685,0,0,0.002
30,56,Pass,26,44,158,2.445,0,0,0
30,56,Pass,26,46,160,2.268,0,0,0
30,56,Pass,26,48,159,2.101,0,0,0
30,56,Pass,26,50,163,2.129,0,0,0.001
30,56,Pass,26,52,166,2.429,0,0,0.001
30,56,Pass,26,54,161,2.839,0,0,0.001
30,56,Pass,26,56,157,3.207,0,0,0
30,56,Pass,26,58,162,3.546,0,0,0
30,56,Pass,26,60,163,3.84,0,0,0
30,56,Pass,26,62,162,3.957,0,0,0
30,56,Pass,26,64,145,3.876,0,0,0
30,56,Pass,24,46,144,1.564,0,0,0
30,56,Pass,24,48,140,1.508,0,0,0
30,56,Pass,24,50,149,1.715,0,0,0
30,56,Pass,24,52,148,2.187,0,0,0
30,56,Pass,24,54,144,2.717,0,0,0
30,56,Pass,24,56,143,3.113,0,0,0
30,56,Pass,24,58,139,3.401,0,0,0
30,56,Pass,24,60,142,3.63,0,0,0
30,56,Pass,24,62,138,3.684,0,0,0
30,56,Pass,24,64,127,3.51,0,0,0
30,56,Pass,24,66,120,3.341,0,0,0
30,56,Pass,24,68,103,3.379,0,0,0
30,56,Pass,22,48,135,1.141,0,0,0.001
30,56,Pass,22,50,139,1.451,0,0,0
30,56,Pass,22,52,142,2.039,0,0,0
30,56,Pass,22,54,136,2.667,0,0,0
30,56,Pass,22,56,123,3.103,0,0,0
30,56,Pass,22,58,125,3.305,0,0,0
30,56,Pass,22,60,116,3.327,0,0,0
30,56,Pass,22,62,113,3.151,0,0,0
30,56,Pass,22,64,108,2.807,0,0,0
30,56,Pass,22,66,100,2.544,0,0,0
30,56,Pass,22,68,93,2.524,0,0,0
30,56,Pass,22,70,84,2.5,0,0,0
30,56,Pass,20,52,123,1.958,0,0,0
30,56,Pass,20,54,120,2.643,0,0,0
30,56,Pass,20,56,107,3.137,0,0,0
30,56,Pass,20,58,105,3.246,0,0,0
30,56,Pass,20,60,94,2.988,0,0,0
30,56,Pass,20,62,92,2.5,0,0,0
30,56,Pass,20,64,90,1.973,0,0,0
30,56,Pass,20,66,86,1.642,0,0,0
30,56,Pass,20,68,76,1.577,0,0,0
30,56,Pass,20,70,66,1.54,0,0,0
30,56,Pass,18,52,110,1.903,0,0,0.001
30,56,Pass,18,54,104,2.519,0,0,0
30,56,Pass,18,56,95,2.999,0,0,0
30,56,Pass,18,58,84,3.017,0,0,0
30,56,Pass,18,60,81,2.551,0,0,0
30,56,Pass,18,62,79,1.868,0,0,0
30,56,Pass,18,64,70,1.267,0,0,0
30,56,Pass,18,66,67,0.931,0,0,0
30,56,Pass,18,68,58,0.84,0,0,0
30,56,Pass,18,70,51,0.8,0,0,0
30,56,Pass,16,54,90,2.116,0,0,0
30,56,Pass,16,56,86,2.443,0,0,0
30,56,Pass,16,58,78,2.394,0,0,0
30,56,Pass,16,60,73,1.932,0,0,0
30,56,Pass,16,62,63,1.321,0,0,0
30,56,Pass,16,64,58,0.836,0,0,0
30,56,Pass,16,66,53,0.574,0,0,0
30,56,Pass,16,68,48,0.471,0,0,0
30,56,Pass,16,70,43,0.41,0,0,0
30,56,Pass,14,54,86,1.509,0,0,0
30,56,Pass,14,56,82,1.614,0,0,0
30,56,Pass,14,58,71,1.561,0,0,0
30,56,Pass,14,60,60,1.288,0,0,0
30,56,Pass,14,62,56,0.957,0,0,0
30,56,Pass,14,64,45,0.721,0,0,0
30,56,Pass,14,66,40,0.583,0,0,0
30,56,Pass,14,68,34,0.462,0,0,0
30,56,Pass,14,70,35,0.33,0,0,0
30,56,Pass,12,56,72,0.919,0,0,0
30,56,Pass,12,58,59,0.918,0,0,0
30,56,Pass,12,60,46,0.881,0,0,0
30,56,Pass,12,62,42,0.851,0,0,0
30,56,Pass,12,64,35,0.865,0,0,0
30,56,Pass,12,66,30,0.841,0,0,0
30,56,Pass,12,68,27,0.681,0,0,0
30,56,Pass,10,56,61,0.558,0,0,0
30,56,Pass,10,58,50,0.638,0,0,0
30,56,Pass,10,60,41,0.783,0,0,0
30,56,Pass,10,62,33,0.948,0,0,0
30,56,Pass,10,64,32,1.098,0,0,0
30,56,Pass,10,66,23,1.116,0,0,0
30,56,Pass,8,56,55,0.449,0,0,0
30,56,Pass,8,58,49,0.607,0,0,0
30,56,Pass,8,60,35,0.862,0,0,0
30,56,Pass,8,62,29,1.097,0,0,0
30,56,Pass,8,64,28,1.244,0,0,0
30,56,Pass,8,66,19,1.216,0,0,0
30,56,Pass,6,54,56,0.456,0,0,0
30,56,Pass,6,56,45,0.422,0,0,0
30,56,Pass,6,58,40,0.617,0,0,0
30,56,Pass,6,60,29,0.911,0,0,0
30,56,Pass,6,62,25,1.14,0,0,0
30,56,Pass,4,54,38,0.396,0,0,0
30,56,Pass,2,30,22,0.072,0,0,0
30,56,Pass,2,52,33,0.495,0,0,0
30,56,Pass,2,54,31,0.286,0,0,0
30,56,Pass,0,32,21,0.101,0,0,0
30,56,Pass,0,50,34,0.463,0,0,0
30,56,Pass,0,52,26,0.291,0,0,0
30,56,Pass,0,54,25,0.159,0,0,0
30,56,Pass,58,56,96,0.801,0,0,0
30,56,Pass,58,58,93,0.576,0,0,0
30,56,Pass,58,60,88,0.373,0,0,0
30,56,Pass,56,52,111,1.712,0,0,0
30,56,Pass,56,54,118,1.334,0,0,0
30,56,Pass,56,56,116,1.036,0,0,0
30,56,Pass,56,58,116,0.772,0,0,0.001
30,56,Pass,56,60,115,0.538,0,0,0.001
30,56,Pass,56,62,106,0.413,0,0,0.001
30,56,Pass,56,64,120,0.463,0,0,0
30,56,Pass,54,50,114,2.439,0,0,0
30,56,Pass,54,52,126,2.196,0,0,0
30,56,Pass,54,54,129,1.893,0,0,0
30,56,Pass,54,56,131,1.579,0,0,0.001
30,56,Pass,54,58,134,1.24,0,0,0.001
30,56,Pass,54,60,135,0.919,0,0,0.001
30,56,Pass,54,62,133,0.756,0,0,0.001
30,56,Pass,54,64,138,0.881,0,0,0.001
30,56,Pass,52,48,143,2.482,0,0,0
30,56,Pass,50,46,157,1.901,0,0,0
30,56,Pass,54,30,24,0.042,0,0,0.085
30,56,Pass,54,32,28,0.099,0,0,0.086
30,56,Pass,54,34,37,0.194,0,0.001,0.073
30,56,Pass,54,36,49,0.308,0,0.001,0.054
30,56,Pass,54,38,56,0.425,0,0.001,0.032
30,56,Pass,54,40,67,0.595,0,0,0.013
30,56,Pass,52,34,52,0.162,0,0.001,0.068
30,56,Pass,52,36,66,0.238,0,0.001,0.053
30,56,Pass,52,38,79,0.319,0,0.001,0.032
30,56,Pass,52,40,90,0.454,0,0,0.013
30,56,Pass,52,42,106,0.753,0,0,0.003
30,56,Pass,50,36,87,0.188,0,0,0.036
30,56,Pass,50,38,103,0.252,0,0,0.022
30,56,Pass,50,40,115,0.379,0,0,0.008
30,56,Pass,50,42,135,0.666,0,0,0.002
30,56,Pass,50,44,148,1.196,0,0,0
30,56,Pass,48,38,122,0.327,0,0,0.006
30,56,Pass,48,40,139,0.496,0,0,0.002
30,56,Pass,48,42,153,0.808,0,0,0.001
30,56,Pass,48,44,161,1.355,0,0,0
30,56,Pass,46,40,155,0.908,0,0,0.001
30,56,Pass,46,42,167,1.239,0,0,0
30,56,Pass,46,44,177,1.748,0,0,0
30,56,Pass,44,42,177,2.041,0,0,0
30,56,Pass,42,42,190,3.244,0,0,0.001
30,56,Pass,40,42,202,4.575,0,0,0.001
30,56,Pass,38,42,210,5.481,1,0,0.001
30,56,Pass,36,42,204,5.587,1,0,0.001
30,56,Pass,34,42,204,5.057,0,0,0.001
30,56,Pass,88,74,13,0.462,0,0,0
30,56,Pass,88,76,12,0.353,0,0,0
30,56,Pass,88,78,9,0.194,0,0,0
30,56,Pass,88,80,8,0.077,0,0,0
30,56,Pass,86,72,16,0.244,0,0,0
30,56,Pass,86,74,16,0.233,0,0,0
30,56,Pass,86,76,14,0.18,0,0,0
30,56,Pass,86,78,11,0.103,0,0,0
30,56,Pass,86,80,8,0.043,0,0,0
30,56,Pass,84,70,20,0.307,0,0,0
30,56,Pass,84,72,18,0.175,0,0,0
30,56,Pass,84,74,17,0.112,0,0,0
30,56,Pass,84,76,17,0.076,0,0,0
30,56,Pass,84,78,13,0.046,0,0,0
30,56,Pass,84,80,8,0.023,0,0,0
30,56,Pass,82,68,20,0.69,0,0,0
30,56,Pass,82,70,23,0.406,0,0,0
30,56,Pass,82,72,21,0.181,0,0,0
30,56,Pass,82,74,18,0.074,0,0,0
30,56,Pass,82,76,16,0.04,0,0,0
30,56,Pass,82,78,14,0.03,0,0,0
30,56,Pass,82,80,11,0.023,0,0,0
30,56,Pass,80,68,23,0.721,0,0,0
30,56,Pass,80,70,26,0.428,0,0,0
30,56,Pass,80,72,26,0.192,0,0,0
30,56,Pass,80,74,24,0.079,0,0,0
30,56,Pass,80,76,20,0.047,0,0,0
30,56,Pass,80,78,19,0.043,0,0,0
30,56,Pass,80,80,15,0.039,0,0,0
30,56,Pass,78,68,24,0.563,0,0,0
30,56,Pass,78,70,26,0.367,0,0,0
30,56,Pass,78,72,29,0.205,0,0,0
30,56,Pass,78,74,26,0.121,0,0,0
30,56,Pass,78,76,22,0.094,0,0,0
30,56,Pass,78,78,20,0.087,0,0,0
30,56,Pass,78,80,17,0.072,0,0,0
30,56,Pass,76,68,29,0.384,0,0,0
30,56,Pass,76,70,30,0.334,0,0,0
30,56,Pass,76,72,29,0.287,0,0,0
30,56,Pass,76,74,27,0.251,0,0,0
30,56,Pass,76,76,23,0.224,0,0,0
30,56,Pass,76,78,22,0.193,0,0,0
30,56,Pass,76,80,18,0.146,0,0,0
30,56,Pass,74,68,34,0.322,0,0,0
30,56,Pass,74,70,32,0.421,0,0,0
30,56,Pass,74,72,31,0.502,0,0,0
30,56,Pass,74,74,28,0.524,0,0,0
30,56,Pass,74,76,25,0.487,0,0,0
30,56,Pass,74,78,22,0.408,0,0,0
30,56,Pass,74,80,19,0.296,0,0,0
30,56,Pass,72,68,36,0.364,0,0,0
30,56,Pass,72,70,35,0.594,0,0,0
30,56,Pass,72,72,32,0.802,0,0,0
30,56,Pass,72,74,28,0.887,0,0,0
30,56,Pass,72,76,25,0.842,0,0,0
30,56,Pass,72,78,25,0.706,0,0,0
30,56,Pass,72,80,22,0.508,0,0,0
30,56,Pass,70,70,36,0.709,0,0,0
30,56,Pass,70,72,36,0.992,0,0,0
30,56,Pass,70,74,31,1.128,0,0,0
30,56,Pass,70,76,30,1.094,0,0,0
30,56,Pass,70,78,29,0.933,0,0,0
30,56,Pass,70,80,27,0.679,0,0,0
30,56,Pass,68,70,38,0.641,0,0,0
30,56,Pass,68,72,40,0.905,0,0,0
30,56,Pass,68,74,39,1.052,0,0,0
30,56,Pass,68,76,40,1.052,0,0,0
30,56,Pass,68,78,39,0.923,0,0,0
30,56,Pass,68,80,35,0.684,0,0,0
30,56,Pass,66,72,41,0.607,0,0,0
30,56,Pass,66,74,40,0.727,0,0,0
30,56,Pass,66,76,40,0.759,0,0,0
30,56,Pass,66,78,38,0.69,0,0,0
30,56,Pass,66,80,37,0.52,0,0,0
30,56,Pass,64,76,50,0.448,0,0,0
30,56,Pass,64,78,46,0.422,0,0,0
30,56,Pass,64,80,41,0.319,0,0,0
30,56,Run,66,26,2,0,0,0,0
30,56,Run,66,28,2,0,0,0,0
30,56,Run,66,30,2,0,0,0,0
30,56,Run,66,32,2,0.001,0,0,0
30,56,Run,66,34,3,0.002,0,0,0
30,56,Run,66,36,4,0.002,0,0,0
30,56,Run,64,22,1,0,0,0,0
30,56,Run,64,24,2,0,0,0,0
30,56,Run,64,26,2,0,0,0,0
30,56,Run,64,28,2,0,0,0,0
30,56,Run,64,30,2,0.001,0,0,0
30,56,Run,64,32,2,0.001,0,0,0
30,56,Run,64,34,3,0.002,0,0,0
30,56,Run,64,36,4,0.002,0,0,0
30,56,Run,64,38,4,0.002,0,0,0
30,56,Run,62,22,1,0,0,0,0
30,56,Run,62,24,2,0,0,0,0
30,56,Run,62,26,2,0,0,0,0
30,56,Run,62,28,2,0,0,0,0
30,56,Run,62,30,2,0.001,0,0,0
30,56,Run,62,32,2,0.001,0,0,0
30,56,Run,62,34,3,0.002,0,0,0
30,56,Run,62,36,5,0.002,0,0,0
30,56,Run,62,38,5,0.002,0,0,0
30,56,Run,62,40,7,0.002,0,0,0
30,56,Run,60,20,1,0,0,0,0
30,56,Run,60,22,1,0,0,0,0
30,56,Run,60,24,2,0,0,0,0
30,56,Run,60,26,2,0,0,0,0
30,56,Run,60,28,2,0,0,0,0
30,56,Run,60,30,2,0.001,0,0,0
30,56,Run,60,32,2,0.001,0,0,0
30,56,Run,60,34,4,0.001,0,0,0
30,56,Run,60,36,5,0.002,0,0,0
30,56,Run,60,38,5,0.003,0,0,0
30,56,Run,60,40,5,0.005,0,0,0
30,56,Run,60,42,8,0.009,0,0,0
30,56,Run,58,20,1,0,0,0,0
30,56,Run,58,22,1,0,0,0,0
30,56,Run,58,24,2,0,0,0,0
30,56,Run,58,26,2,0,0,0,0
30,56,Run,58,28,2,0.001,0,0,0
30,56,Run,58,30,2,0.001,0,0,0
30,56,Run,58,32,3,0.001,0,0,0
30,56,Run,58,34,4,0.002,0,0,0
30,56,Run,58,36,5,0.003,0,0,0
30,56,Run,58,38,6,0.008,0,0,0
30,56,Run,58,40,6,0.018,0,0,0
30,56,Run,58,42,8,0.027,0,0,0
30,56,Run,56,18,1,0,0,0,0
30,56,Run,56,20,1,0,0,0,0
30,56,Run,56,22,1,0,0,0,0
30,56,Run,56,24,1,0,0,0,0
30,56,Run,56,26,2,0.001,0,0,0
30,56,Run,56,28,2,0.001,0,0,0
30,56,Run,56,30,2,0.002,0,0,0
30,56,Run,56,32,3,0.002,0,0,0
30,56,Run,56,34,4,0.003,0,0,0
30,56,Run,56,36,5,0.007,0,0,0
30,56,Run,56,38,6,0.021,0,0,0
30,56,Run,56,40,6,0.046,0,0,0
30,56,Run,56,42,8,0.07,0,0,0
30,56,Run,54,18,1,0,0,0,0
30,56,Run,54,20,1,0,0,0,0
30,56,Run,54,22,1,0,0,0,0
30,56,Run,54,24,1,0,0,0,0
30,56,Run,54,26,1,0.001,0,0,0
30,56,Run,54,28,2,0.001,0,0,0
30,56,Run,54,30,2,0.002,0,0,0
30,56,Run,54,32,4,0.002,0,0,0
30,56,Run,54,34,4,0.004,0,0,0
30,56,Run,54,36,4,0.014,0,0,0
30,56,Run,54,38,7,0.042,0,0,0
30,56,Run,54,40,9,0.09,0,0,0
30,56,Run,54,42,9,0.135,0,0,0
30,56,Run,54,44,14,0.142,0,0,0
30,56,Run,52,18,1,0,0,0,0
30,56,Run,52,20,1,0,0,0,0
30,56,Run,52,22,1,0,0,0,0
30,56,Run,52,24,1,0,0,0,0
30,56,Run,52,26,1,0.001,0,0,0
30,56,Run,52,28,1,0.001,0,0,0
30,56,Run,52,30,1,0.002,0,0,0
30,56,Run,52,32,4,0.002,0,0,0
30,56,Run,52,34,5,0.006,0,0,0
30,56,Run,52,36,6,0.022,0,0,0
30,56,Run,52,38,6,0.064,0,0,0
30,56,Run,52,40,9,0.135,0,0,0
30,56,Run,52,42,10,0.198,0,0,0
30,56,Pass,52,46,130,1.945,0,0,0
30,56,Run,50,20,1,0,0,0,0
30,56,Run,50,22,1,0,0,0,0
30,56,Run,50,24,1,0,0,0,0
30,56,Run,50,26,1,0,0,0,0
30,56,Run,50,28,1,0.001,0,0,0
30,56,Run,50,30,2,0.001,0,0,0
30,56,Run,50,32,5,0.002,0,0,0
30,56,Run,50,34,5,0.008,0,0,0
30,56,Run,50,36,5,0.031,0,0,0
30,56,Run,50,38,6,0.087,0,0,0
30,56,Run,50,40,6,0.172,0,0,0
30,56,Run,50,42,8,0.242,0,0,0
30,56,Run,48,20,1,0,0,0,0
30,56,Run,48,22,1,0,0,0,0
30,56,Run,48,24,1,0,0,0,0
30,56,Run,48,26,1,0,0,0,0
30,56,Run,48,28,1,0,0,0,0
30,56,Run,48,30,3,0.001,0,0,0
30,56,Run,48,32,5,0.003,0,0,0
30,56,Run,48,34,5,0.012,0,0,0
30,56,Run,48,36,5,0.043,0,0,0
30,56,Run,48,38,7,0.111,0,0,0
30,56,Run,48,40,8,0.206,0,0,0
30,56,Run,48,42,9,0.273,0,0,0
30,56,Run,46,22,1,0,0,0,0
30,56,Run,46,24,1,0,0,0,0
30,56,Run,46,26,2,0,0,0,0
30,56,Run,46,28,3,0,0,0,0
30,56,Run,46,30,5,0.001,0,0,0
30,56,Run,46,32,7,0.006,0,0,0
30,56,Run,46,34,7,0.022,0,0,0
30,56,Run,46,36,8,0.063,0,0,0
30,56,Run,46,38,9,0.141,0,0,0
30,56,Run,46,40,9,0.237,0,0,0
30,56,Run,44,24,2,0,0,0,0
30,56,Run,44,26,2,0.001,0,0,0
30,56,Run,44,28,3,0.002,0,0,0
30,56,Run,44,30,6,0.005,0,0,0
30,56,Run,44,32,6,0.014,0,0,0
30,56,Run,44,34,7,0.041,0,0,0
30,56,Run,44,36,8,0.099,0,0,0
30,56,Run,44,38,9,0.186,0,0,0
30,56,Run,42,26,3,0.003,0,0,0
30,56,Run,42,28,4,0.007,0,0,0
30,56,Run,42,30,7,0.015,0,0,0
30,56,Run,42,32,7,0.033,0,0,0
30,56,Run,42,34,8,0.076,0,0,0
30,56,Run,42,36,9,0.154,0,0,0
30,56,Pass,32,42,210,4.378,0,0,0.001
30,56,Pass,30,42,204,3.82,0,0,0
30,56,Pass,28,42,184,3.275,0,0,0
30,56,Pass,26,42,160,2.643,0,0,0
30,56,Pass,26,72,105,3.925,0,0,0.002
30,56,Pass,24,42,138,2.128,0,0,0
30,56,Pass,24,44,140,1.774,0,0,0
30,56,Pass,24,70,95,3.405,0,0,0
30,56,Pass,24,72,86,3.074,0,0,0.001
30,56,Pass,22,72,70,2.167,0,0,0
30,56,Pass,52,16,18,0.15,0,0,0
30,56,Pass,50,14,21,0.436,0,0,0
30,56,Pass,48,12,18,0.704,0,0,0
30,56,Pass,46,12,21,0.567,0,0,0
30,56,Pass,44,10,20,0.463,0,0,0
30,56,Pass,42,10,22,0.394,0,0,0
30,56,Pass,40,10,23,0.379,0,0,0
30,56,Pass,14,26,33,0.185,0,0,0.001
30,56,Pass,14,28,48,0.237,0,0,0.001
30,56,Pass,12,28,41,0.126,0,0,0
30,56,Pass,32,80,92,1.995,0,0,0.002
30,56,Pass,30,80,81,1.693,0,0,0.003
30,56,Pass,28,78,84,2.106,0,0,0.004
30,56,Pass,28,80,71,1.28,0,0,0.003
30,56,Pass,26,74,91,3.251,0,0,0.003
30,56,Pass,26,76,81,2.336,0,0,0.003
30,56,Pass,26,78,65,1.483,0,0,0.003
30,56,Pass,26,80,59,0.845,0,0,0.002
30,56,Pass,24,74,73,2.39,0,0,0.001
30,56,Pass,24,76,65,1.619,0,0,0.002
30,56,Pass,24,78,56,0.967,0,0,0.002
30,56,Pass,24,80,45,0.506,0,0,0.001
30,56,Pass,22,74,60,1.584,0,0,0.001
30,56,Pass,22,76,50,1.006,0,0,0.001
30,56,Pass,22,78,42,0.566,0,0,0.001
30,56,Pass,22,80,34,0.275,0,0,0.001
30,56,Pass,20,76,40,0.534,0,0,0
30,56,Pass,20,78,33,0.285,0,0,0
30,56,Pass,20,80,32,0.132,0,0,0
30,56,Pass,70,66,35,0.201,0,0,0
30,56,Pass,70,68,35,0.408,0,0,0
30,56,Pass,68,66,37,0.179,0,0,0
30,56,Pass,68,68,41,0.368,0,0,0
30,56,Pass,66,66,44,0.129,0,0,0
30,56,Pass,66,68,42,0.251,0,0,0
30,56,Pass,66,70,42,0.428,0,0,0
30,56,Pass,64,66,49,0.076,0,0,0
30,56,Pass,64,68,52,0.132,0,0,0
30,56,Pass,64,70,51,0.219,0,0,0
30,56,Pass,64,72,54,0.318,0,0,0
30,56,Pass,64,74,51,0.403,0,0,0
30,56,Pass,62,68,63,0.074,0,0,0
30,56,Pass,62,70,71,0.117,0,0,0
30,56,Pass,62,72,68,0.179,0,0,0
30,56,Pass,62,74,63,0.249,0,0,0.001
30,56,Pass,62,76,60,0.296,0,0,0.001
30,56,Pass,62,78,53,0.282,0,0,0.001
30,56,Pass,62,80,48,0.205,0,0,0.001
30,56,Pass,60,68,80,0.11,0,0,0
30,56,Pass,60,70,76,0.146,0,0,0
30,56,Pass,58,66,94,0.254,0,0,0
30,56,Pass,78,66,24,0.67,0,0,0
30,56,Pass,76,64,29,0.378,0,0,0
30,56,Pass,76,66,30,0.406,0,0,0
30,56,Pass,74,64,29,0.211,0,0,0
30,56,Pass,74,66,32,0.249,0,0,0
30,56,Pass,72,64,31,0.133,0,0,0
30,56,Pass,72,66,33,0.204,0,0,0
30,56,Pass,70,64,36,0.103,0,0,0
30,56,Pass,68,64,36,0.088,0,0,0
30,56,Pass,66,64,34,0.075,0,0,0
30,56,Pass,52,44,120,1.287,0,0,0
30,56,Pass,20,72,59,1.294,0,0,0
30,56,Pass,20,74,51,0.897,0,0,0
30,56,Pass,18,72,48,0.658,0,0,0
30,56,Pass,18,74,35,0.444,0,0,0
30,56,Pass,18,76,27,0.261,0,0,0
30,56,Pass,18,78,28,0.14,0,0,0
30,56,Pass,18,80,23,0.066,0,0,0
30,56,Pass,16,72,32,0.326,0,0,0
30,56,Pass,16,74,22,0.236,0,0,0
30,56,Pass,16,76,19,0.165,0,0,0
30,56,Pass,16,78,17,0.107,0,0,0
30,56,Pass,64,60,39,0.279,0,0,0
30,56,Pass,64,62,42,0.119,0,0,0
30,56,Pass,64,64,44,0.064,0,0,0
30,56,Pass,62,58,54,0.603,0,0,0
30,56,Pass,62,60,52,0.319,0,0,0
30,56,Pass,62,62,52,0.139,0,0,0
30,56,Pass,62,64,55,0.063,0,0,0
30,56,Pass,62,66,59,0.052,0,0,0
30,56,Pass,60,56,76,0.822,0,0,0
30,56,Pass,60,58,73,0.564,0,0,0
30,56,Pass,60,60,69,0.327,0,0,0
30,56,Pass,60,62,66,0.165,0,0,0
30,56,Pass,60,64,69,0.094,0,0,0
30,56,Pass,60,66,74,0.088,0,0,0
30,56,Pass,58,54,97,1.061,0,0,0
30,56,Pass,58,62,86,0.237,0,0,0
30,56,Pass,58,64,87,0.206,0,0,0
30,56,Pass,62,52,54,1.407,0,0,0
30,56,Pass,62,54,54,1.192,0,0,0
30,56,Pass,62,56,56,0.923,0,0,0
30,56,Pass,60,48,68,1.906,0,0,0
30,56,Pass,60,50,71,1.705,0,0,0
30,56,Pass,60,52,77,1.366,0,0,0
30,56,Pass,60,54,74,1.074,0,0,0
30,56,Pass,58,46,72,2.031,0,0,0
30,56,Pass,58,48,86,2.153,0,0,0
30,56,Pass,58,50,93,1.861,0,0,0
30,56,Pass,58,52,96,1.421,0,0,0
30,56,Pass,56,44,74,1.635,0,0,0
30,56,Pass,56,46,91,2.183,0,0,0
30,56,Pass,56,48,97,2.365,0,0,0
