x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,94,4,6,0.052,0,0,0
0,38,Pass,94,6,6,0.058,0,0,0
0,38,Pass,94,8,6,0.096,0,0,0
0,38,Pass,94,10,6,0.144,0,0,0
0,38,Pass,92,0,6,0.194,0,0,0
0,38,Pass,92,2,7,0.169,0,0,0
0,38,Pass,92,4,7,0.12,0,0,0
0,38,Pass,92,6,7,0.11,0,0,0
0,38,Pass,92,8,7,0.162,0,0,0
0,38,Pass,92,10,8,0.241,0,0,0
0,38,Pass,92,12,6,0.285,0,0,0
0,38,Pass,90,0,6,0.364,0,0,0
0,38,Pass,90,2,8,0.316,0,0,0
0,38,Pass,90,4,8,0.214,0,0,0
0,38,Pass,90,6,8,0.161,0,0,0
0,38,Pass,90,8,9,0.198,0,0,0
0,38,Pass,90,10,10,0.283,0,0,0
0,38,Pass,90,12,12,0.338,0,0,0
0,38,Pass,88,0,8,0.514,0,0,0
0,38,Pass,88,2,10,0.455,0,0,0
0,38,Pass,88,4,10,0.304,0,0,0
0,38,Pass,88,6,10,0.194,0,0,0
0,38,Pass,88,8,11,0.183,0,0,0
0,38,Pass,88,10,15,0.237,0,0,0
0,38,Pass,88,12,16,0.282,0,0,0
0,38,Pass,86,0,9,0.563,0,0,0
0,38,Pass,86,2,10,0.518,0,0,0
0,38,Pass,86,4,10,0.359,0,0,0
0,38,Pass,86,6,12,0.211,0,0,0
0,38,Pass,86,8,14,0.146,0,0,0
0,38,Pass,86,10,16,0.15,0,0,0
0,38,Pass,86,12,17,0.173,0,0,0
0,38,Pass,84,0,11,0.489,0,0,0
0,38,Pass,84,2,10,0.485,0,0,0
0,38,Pass,84,4,12,0.367,0,0,0
0,38,Pass,84,6,15,0.223,0,0,0
0,38,Pass,84,8,17,0.127,0,0,0
0,38,Pass,84,10,19,0.092,0,0,0
0,38,Pass,84,12,20,0.097,0,0,0
0,38,Pass,82,0,12,0.36,0,0,0
0,38,Pass,82,2,15,0.404,0,0,0
0,38,Pass,82,4,17,0.353,0,0,0
0,38,Pass,82,6,19,0.246,0,0,0
0,38,Pass,82,8,19,0.144,0,0,0
0,38,Pass,82,10,21,0.087,0,0,0
0,38,Pass,80,0,14,0.271,0,0,0
0,38,Pass,80,2,18,0.36,0,0,0
0,38,Pass,80,4,20,0.371,0,0,0
0,38,Pass,80,6,23,0.3,0,0,0
0,38,Pass,80,8,25,0.198,0,0,0
0,38,Pass,80,10,27,0.125,0,0,0
0,38,Pass,78,0,17,0.263,0,0,0
0,38,Pass,78,2,20,0.39,0,0,0
0,38,Pass,78,4,21,0.439,0,0,0
0,38,Pass,78,6,24,0.385,0,0,0
0,38,Pass,78,8,29,0.275,0,0,0
0,38,Pass,76,0,22,0.305,0,0,0
0,38,Pass,76,2,22,0.448,0,0,0
0,38,Pass,76,4,25,0.509,0,0,0
0,38,Pass,16,54,84,1.686,0,0,0
0,38,Pass,38,46,30,0.064,0,0,0
0,38,Pass,38,48,31,0.061,0,0,0
0,38,Pass,38,50,30,0.062,0,0,0
0,38,Pass,38,52,28,0.077,0,0,0
0,38,Pass,36,48,37,0.142,0,0,0
0,38,Pass,36,50,34,0.135,0,0,0
0,38,Pass,36,52,33,0.157,0,0,0
0,38,Pass,36,54,36,0.197,0,0,0
0,38,Pass,36,56,34,0.236,0,0,0
0,38,Pass,34,50,39,0.228,0,0,0
0,38,Pass,34,52,39,0.24,0,0,0
0,38,Pass,34,54,37,0.289,0,0,0
0,38,Pass,34,56,37,0.343,0,0,0
0,38,Pass,34,58,38,0.402,0,0,0
0,38,Pass,32,50,46,0.292,0,0,0
0,38,Pass,32,52,41,0.281,0,0,0
0,38,Pass,32,54,38,0.323,0,0,0
0,38,Pass,32,56,38,0.379,0,0,0
0,38,Pass,32,58,42,0.439,0,0,0
0,38,Pass,32,60,38,0.495,0,0,0
0,38,Pass,32,62,38,0.486,0,0,0
0,38,Pass,32,64,38,0.38,0,0,0
0,38,Pass,32,66,36,0.242,0,0,0
0,38,Pass,32,68,37,0.154,0,0,0
0,38,Pass,32,70,34,0.129,0,0,0
0,38,Pass,30,50,54,0.294,0,0,0.001
0,38,Pass,30,52,46,0.271,0,0,0.001
0,38,Pass,30,54,44,0.307,0,0,0.001
0,38,Pass,30,56,47,0.358,0,0,0
0,38,Pass,30,58,43,0.4,0,0,0
0,38,Pass,30,60,43,0.432,0,0,0
0,38,Pass,30,62,41,0.423,0,0,0
0,38,Pass,30,64,41,0.35,0,0,0
0,38,Pass,30,66,39,0.249,0,0,0
0,38,Pass,30,68,42,0.172,0,0,0
0,38,Pass,30,70,37,0.133,0,0,0
0,38,Pass,30,72,37,0.117,0,0,0
0,38,Pass,30,74,35,0.125,0,0,0
0,38,Pass,28,50,61,0.252,0,0,0.005
0,38,Pass,28,52,56,0.244,0,0,0.005
0,38,Pass,28,54,53,0.287,0,0,0.003
0,38,Pass,28,56,54,0.336,0,0,0.001
0,38,Pass,28,58,55,0.359,0,0,0
0,38,Pass,28,60,49,0.365,0,0,0
0,38,Pass,28,62,45,0.367,0,0,0
0,38,Pass,28,74,34,0.077,0,0,0.001
0,38,Pass,28,76,27,0.079,0,0,0.001
0,38,Pass,26,50,69,0.221,0,0,0.014
0,38,Pass,26,52,65,0.231,0,0,0.012
0,38,Pass,26,54,59,0.28,0,0,0.006
0,38,Pass,26,56,56,0.328,0,0,0.002
0,38,Pass,26,58,57,0.342,0,0,0.001
0,38,Pass,24,48,72,0.262,0,0,0.015
0,38,Pass,24,50,73,0.249,0,0,0.019
0,38,Pass,24,52,67,0.266,0,0,0.016
0,38,Pass,24,54,63,0.307,0,0,0.009
0,38,Pass,24,56,65,0.344,0,0,0.003
0,38,Pass,22,50,80,0.366,0,0,0.014
0,38,Pass,22,52,76,0.407,0,0,0.011
0,38,Pass,22,54,78,0.45,0,0,0.006
0,38,Pass,20,52,84,0.686,0,0,0.005
0,38,Pass,20,54,79,0.786,0,0,0.003
0,38,Pass,18,52,80,1.031,0,0,0.002
0,38,Pass,18,54,84,1.252,0,0,0.001
0,38,Pass,96,24,7,0.004,0,0,0
0,38,Pass,96,26,7,0.006,0,0,0
0,38,Pass,96,28,7,0.007,0,0,0
0,38,Pass,96,30,8,0.008,0,0,0
0,38,Pass,96,32,9,0.007,0,0,0
0,38,Pass,94,20,12,0.024,0,0,0
0,38,Pass,94,22,11,0.015,0,0,0
0,38,Pass,94,24,10,0.018,0,0,0
0,38,Pass,94,26,12,0.025,0,0,0
0,38,Pass,94,28,9,0.032,0,0,0
0,38,Pass,94,30,10,0.034,0,0,0
0,38,Pass,94,32,12,0.032,0,0,0
0,38,Pass,94,34,10,0.028,0,0,0
0,38,Pass,94,36,9,0.029,0,0,0
0,38,Pass,92,18,12,0.099,0,0,0
0,38,Pass,92,20,12,0.051,0,0,0
0,38,Pass,92,22,14,0.043,0,0,0
0,38,Pass,92,24,15,0.06,0,0,0
0,38,Pass,92,26,16,0.084,0,0,0
0,38,Pass,92,28,14,0.102,0,0,0
0,38,Pass,92,30,13,0.106,0,0,0
0,38,Pass,92,32,14,0.099,0,0,0
0,38,Pass,92,34,14,0.091,0,0,0
0,38,Pass,92,36,13,0.093,0,0,0
0,38,Pass,92,38,11,0.11,0,0,0
0,38,Pass,90,18,15,0.133,0,0,0
0,38,Pass,90,20,18,0.09,0,0,0
0,38,Pass,90,22,21,0.105,0,0,0
0,38,Pass,90,24,25,0.154,0,0,0
0,38,Pass,90,26,24,0.206,0,0,0
0,38,Pass,90,28,25,0.237,0,0,0
0,38,Pass,90,30,24,0.24,0,0,0
0,38,Pass,90,32,20,0.225,0,0,0
0,38,Pass,90,34,17,0.213,0,0,0
0,38,Pass,90,36,18,0.219,0,0,0
0,38,Pass,90,38,17,0.248,0,0,0
0,38,Pass,88,16,17,0.207,0,0,0
0,38,Pass,88,18,20,0.15,0,0,0
0,38,Pass,88,20,24,0.15,0,0,0
0,38,Pass,88,22,28,0.215,0,0,0
0,38,Pass,88,24,28,0.312,0,0,0
0,38,Pass,88,26,29,0.393,0,0,0
0,38,Pass,88,28,30,0.424,0,0,0
0,38,Pass,88,30,33,0.41,0,0,0
0,38,Pass,88,32,32,0.381,0,0,0
0,38,Pass,88,34,27,0.368,0,0,0
0,38,Pass,88,36,24,0.378,0,0,0
0,38,Pass,88,38,21,0.406,0,0,0
0,38,Pass,88,40,19,0.427,0,0,0
0,38,Pass,86,16,22,0.169,0,0,0
0,38,Pass,86,18,27,0.183,0,0,0
0,38,Pass,86,20,30,0.254,0,0,0
0,38,Pass,86,22,30,0.383,0,0,0
0,38,Pass,86,24,31,0.524,0,0,0
0,38,Pass,86,26,34,0.611,0,0,0
0,38,Pass,86,28,34,0.615,0,0,0
0,38,Pass,86,30,37,0.559,0,0,0
0,38,Pass,86,32,36,0.503,0,0,0
0,38,Pass,86,34,35,0.485,0,0,0
0,38,Pass,84,16,30,0.182,0,0,0
0,38,Pass,84,18,33,0.277,0,0,0
0,38,Pass,84,20,33,0.425,0,0,0
0,38,Pass,84,22,35,0.611,0,0,0
0,38,Pass,84,24,36,0.772,0,0,0
0,38,Pass,84,26,39,0.837,0,0,0
0,38,Pass,84,28,39,0.785,0,0,0
0,38,Pass,84,30,41,0.667,0,0,0
0,38,Pass,84,32,40,0.563,0,0,0
0,38,Pass,82,16,36,0.267,0,0,0
0,38,Pass,82,18,37,0.438,0,0,0
0,38,Pass,82,20,39,0.655,0,0,0
0,38,Pass,82,22,39,0.888,0,0,0
0,38,Pass,82,24,43,1.056,0,0,0
0,38,Pass,82,26,45,1.079,0,0,0
0,38,Pass,82,28,49,0.956,0,0,0
0,38,Pass,82,30,49,0.763,0,0,0
0,38,Pass,80,16,41,0.38,0,0,0
0,38,Pass,80,18,43,0.622,0,0,0
0,38,Pass,80,20,44,0.906,0,0,0
0,38,Pass,80,22,45,1.185,0,0,0
0,38,Pass,80,24,49,1.353,0,0,0
0,38,Pass,80,26,49,1.323,0,0,0
0,38,Pass,80,28,50,1.124,0,0,0
0,38,Pass,78,16,48,0.457,0,0,0
0,38,Pass,78,18,52,0.763,0,0,0
0,38,Pass,78,20,51,1.124,0,0,0
0,38,Pass,78,22,50,1.44,0,0,0
0,38,Pass,78,24,54,1.573,0,0,0
0,38,Pass,78,26,56,1.463,0,0,0
0,38,Pass,78,28,57,1.195,0,0,0
0,38,Pass,76,18,52,0.831,0,0,0
0,38,Pass,76,20,55,1.259,0,0,0
0,38,Pass,76,22,54,1.576,0,0,0
0,38,Pass,76,24,57,1.616,0,0,0
0,38,Pass,76,26,63,1.394,0,0,0
0,38,Pass,74,20,54,1.278,0,0,0
0,38,Pass,74,22,57,1.551,0,0,0
0,38,Pass,74,24,58,1.482,0,0,0
0,38,Pass,74,26,63,1.166,0,0,0
0,38,Pass,72,22,52,1.387,0,0,0
0,38,Pass,72,24,58,1.268,0,0,0
0,38,Pass,72,26,60,0.936,0,0,0
0,38,Pass,100,40,3,0.028,0,0,0
0,38,Pass,100,42,3,0.067,0,0,0
0,38,Pass,100,44,4,0.129,0,0,0
0,38,Pass,98,34,5,0.002,0,0,0
0,38,Pass,98,36,6,0.003,0,0,0
0,38,Pass,98,38,5,0.007,0,0,0
0,38,Pass,98,40,4,0.016,0,0,0
0,38,Pass,98,42,3,0.035,0,0,0
0,38,Pass,98,44,4,0.065,0,0,0
0,38,Pass,98,46,4,0.091,0,0,0
0,38,Pass,98,48,5,0.097,0,0,0
0,38,Pass,96,34,8,0.007,0,0,0
0,38,Pass,96,36,7,0.007,0,0,0
0,38,Pass,96,38,6,0.01,0,0,0
0,38,Pass,96,40,6,0.015,0,0,0
0,38,Pass,96,42,5,0.022,0,0,0
0,38,Pass,96,44,5,0.03,0,0,0
0,38,Pass,96,46,5,0.036,0,0,0
0,38,Pass,96,48,6,0.04,0,0,0
0,38,Pass,96,50,6,0.053,0,0,0
0,38,Pass,94,38,8,0.036,0,0,0
0,38,Pass,94,40,7,0.045,0,0,0
0,38,Pass,94,42,7,0.047,0,0,0
0,38,Pass,94,44,8,0.038,0,0,0
0,38,Pass,94,46,6,0.026,0,0,0
0,38,Pass,94,48,7,0.021,0,0,0
0,38,Pass,94,50,7,0.036,0,0,0
0,38,Pass,94,52,6,0.08,0,0,0
0,38,Pass,92,40,11,0.131,0,0,0
0,38,Pass,92,42,9,0.129,0,0,0
0,38,Pass,92,44,9,0.095,0,0,0
0,38,Pass,92,46,10,0.051,0,0,0
0,38,Pass,92,48,7,0.025,0,0,0
0,38,Pass,92,50,7,0.03,0,0,0
0,38,Pass,92,52,8,0.07,0,0,0
0,38,Pass,90,40,13,0.279,0,0,0
0,38,Pass,90,42,12,0.265,0,0,0
0,38,Pass,90,44,12,0.191,0,0,0
0,38,Pass,90,46,12,0.101,0,0,0
0,38,Pass,90,48,10,0.043,0,0,0
0,38,Pass,90,50,9,0.032,0,0,0
0,38,Pass,90,52,8,0.065,0,0,0
0,38,Pass,90,54,9,0.135,0,0,0
0,38,Pass,88,42,14,0.39,0,0,0
0,38,Pass,88,44,12,0.275,0,0,0
0,38,Pass,88,46,14,0.144,0,0,0
0,38,Pass,88,48,12,0.06,0,0,0
0,38,Pass,88,50,10,0.037,0,0,0
0,38,Pass,88,52,10,0.062,0,0,0
0,38,Pass,88,54,11,0.125,0,0,0
0,38,Pass,86,48,17,0.068,0,0,0
0,38,Pass,86,50,15,0.044,0,0,0
0,38,Pass,86,52,16,0.062,0,0,0
0,38,Pass,86,54,16,0.111,0,0,0
0,38,Pass,84,50,20,0.061,0,0,0
0,38,Pass,84,52,19,0.076,0,0,0
0,38,Pass,84,54,19,0.112,0,0,0
0,38,Pass,82,52,25,0.116,0,0,0
0,38,Pass,100,6,3,0.001,0,0,0
0,38,Pass,94,12,4,0.169,0,0,0
0,38,Pass,38,68,28,0.137,0,0,0
0,38,Pass,38,70,28,0.127,0,0,0
0,38,Pass,38,76,19,0.207,0,0,0
0,38,Pass,38,78,17,0.285,0,0,0
0,38,Pass,38,80,15,0.311,0,0,0
0,38,Pass,36,68,30,0.134,0,0,0
0,38,Pass,36,70,29,0.124,0,0,0
0,38,Pass,36,72,25,0.139,0,0,0
0,38,Pass,36,74,23,0.194,0,0,0
0,38,Pass,36,76,20,0.307,0,0,0
0,38,Pass,36,78,17,0.44,0,0,0
0,38,Pass,36,80,15,0.491,0,0,0
0,38,Pass,34,68,33,0.143,0,0,0
0,38,Pass,34,70,31,0.127,0,0,0
0,38,Pass,34,72,28,0.15,0,0,0
0,38,Pass,34,74,25,0.215,0,0,0
0,38,Pass,34,76,21,0.342,0,0,0
0,38,Pass,34,78,20,0.496,0,0,0
0,38,Pass,34,80,15,0.556,0,0,0
0,38,Pass,32,72,33,0.14,0,0,0
0,38,Pass,32,74,30,0.184,0,0,0
0,38,Pass,32,76,23,0.28,0,0,0
0,38,Pass,32,78,20,0.401,0,0,0
0,38,Pass,32,80,17,0.45,0,0,0
0,38,Pass,30,76,26,0.168,0,0,0
0,38,Pass,30,78,22,0.232,0,0,0
0,38,Pass,30,80,18,0.26,0,0,0
0,38,Pass,28,78,23,0.099,0,0,0.001
0,38,Pass,28,80,18,0.108,0,0,0.001
0,38,Pass,26,78,24,0.036,0,0,0.01
0,38,Pass,26,80,17,0.035,0,0,0.007
0,38,Pass,24,80,20,0.016,0,0,0.037
0,38,Pass,22,80,19,0.023,0,0,0.047
0,38,Pass,40,20,33,0.115,0,0,0
0,38,Pass,40,22,32,0.274,0,0,0
0,38,Pass,40,24,30,0.523,0,0,0
0,38,Pass,40,26,32,0.756,0,0,0
0,38,Pass,38,16,41,0.039,1,0,0.021
0,38,Pass,38,18,38,0.05,1,0,0.003
0,38,Pass,38,20,35,0.122,0,0,0
0,38,Pass,38,22,34,0.306,0,0,0
0,38,Pass,38,24,33,0.605,0,0,0
0,38,Pass,36,16,43,0.057,1,0,0.026
0,38,Pass,36,18,39,0.049,1,0,0.005
0,38,Pass,36,20,37,0.101,0,0,0
0,38,Pass,36,22,40,0.25,0,0,0
0,38,Pass,34,18,49,0.06,1,0,0.005
0,38,Pass,34,20,48,0.078,0,0,0
0,38,Pass,34,22,50,0.162,0,0,0
0,38,Pass,32,18,55,0.09,1,0,0.003
0,38,Pass,32,20,50,0.079,0,0,0
0,38,Pass,32,22,56,0.113,0,0,0
0,38,Pass,30,18,61,0.133,1,0,0.001
0,38,Pass,30,20,61,0.109,0,0,0
0,38,Pass,30,22,65,0.125,0,0,0
0,38,Pass,38,64,32,0.154,0,0,0
0,38,Pass,38,66,29,0.144,0,0,0
0,38,Pass,36,62,33,0.312,0,0,0
0,38,Pass,36,64,33,0.254,0,0,0
0,38,Pass,36,66,32,0.179,0,0,0
0,38,Pass,34,60,34,0.458,0,0,0
0,38,Pass,34,62,35,0.452,0,0,0
0,38,Pass,34,64,35,0.351,0,0,0
0,38,Pass,34,66,33,0.222,0,0,0
0,38,Pass,46,42,17,0.009,0,0,0
0,38,Pass,46,44,17,0.01,0,0,0
0,38,Pass,46,46,16,0.01,0,0,0
0,38,Pass,46,48,14,0.011,0,0,0
0,38,Pass,46,50,13,0.013,0,0,0
0,38,Pass,46,52,13,0.013,0,0,0
0,38,Pass,44,40,19,0.01,0,0,0
0,38,Pass,44,42,19,0.011,0,0,0
0,38,Pass,44,44,20,0.011,0,0,0
0,38,Pass,44,46,20,0.011,0,0,0
0,38,Pass,44,48,18,0.012,0,0,0
0,38,Pass,44,50,17,0.014,0,0,0
0,38,Pass,44,52,14,0.015,0,0,0
0,38,Pass,44,54,15,0.014,0,0,0
0,38,Pass,44,56,17,0.01,0,0,0
0,38,Pass,42,42,22,0.019,0,0,0
0,38,Pass,42,44,22,0.017,0,0,0
0,38,Pass,42,46,22,0.015,0,0,0
0,38,Pass,42,48,22,0.014,0,0,0
0,38,Pass,42,50,19,0.016,0,0,0
0,38,Pass,42,52,18,0.018,0,0,0
0,38,Pass,42,54,17,0.019,0,0,0
0,38,Pass,42,56,15,0.018,0,0,0
0,38,Pass,42,58,18,0.016,0,0,0
0,38,Pass,40,44,27,0.03,0,0,0
0,38,Pass,40,46,27,0.027,0,0,0
0,38,Pass,40,48,25,0.025,0,0,0
0,38,Pass,40,50,25,0.026,0,0,0
0,38,Pass,40,52,23,0.033,0,0,0
0,38,Pass,40,54,23,0.041,0,0,0
0,38,Pass,40,56,22,0.046,0,0,0
0,38,Pass,40,58,21,0.05,0,0,0
0,38,Pass,38,54,26,0.1,0,0,0
0,38,Pass,38,56,32,0.119,0,0,0
0,38,Pass,38,58,29,0.136,0,0,0
0,38,Pass,38,60,27,0.155,0,0,0
0,38,Pass,36,58,34,0.275,0,0,0
0,38,Pass,36,60,32,0.313,0,0,0
0,38,Pass,102,10,2,0.001,0,0,0
0,38,Pass,102,12,2,0.001,0,0,0
0,38,Pass,102,14,2,0,0,0,0
0,38,Pass,102,16,2,0,0,0,0
0,38,Pass,102,18,1,0,0,0,0
0,38,Pass,100,8,2,0.002,0,0,0
0,38,Pass,100,10,2,0.004,0,0,0
0,38,Pass,100,12,2,0.004,0,0,0
0,38,Pass,100,14,2,0.004,0,0,0
0,38,Pass,100,16,2,0.002,0,0,0
0,38,Pass,100,18,2,0.001,0,0,0
0,38,Pass,100,20,1,0,0,0,0
0,38,Pass,100,22,1,0,0,0,0
0,38,Pass,98,10,2,0.018,0,0,0
0,38,Pass,98,12,2,0.02,0,0,0
0,38,Pass,98,14,2,0.018,0,0,0
0,38,Pass,98,16,2,0.012,0,0,0
0,38,Pass,98,18,2,0.006,0,0,0
0,38,Pass,98,20,3,0.002,0,0,0
0,38,Pass,98,22,3,0.001,0,0,0
0,38,Pass,98,24,4,0.001,0,0,0
0,38,Pass,96,12,2,0.07,0,0,0
0,38,Pass,96,14,2,0.062,0,0,0
0,38,Pass,96,16,4,0.042,0,0,0
0,38,Pass,96,18,4,0.021,0,0,0
0,38,Pass,96,20,5,0.009,0,0,0
0,38,Pass,96,22,6,0.004,0,0,0
0,38,Pass,94,14,4,0.151,0,0,0
0,38,Pass,94,16,5,0.104,0,0,0
0,38,Pass,94,18,7,0.054,0,0,0
0,38,Pass,92,14,7,0.26,0,0,0
0,38,Pass,92,16,8,0.181,0,0,0
0,38,Pass,90,14,10,0.313,0,0,0
0,38,Pass,90,16,10,0.225,0,0,0
0,38,Pass,88,14,14,0.269,0,0,0
0,38,Pass,86,14,17,0.178,0,0,0
0,38,Pass,84,14,23,0.127,0,0,0
0,38,Pass,82,12,26,0.087,0,0,0
0,38,Pass,82,14,30,0.147,0,0,0
0,38,Pass,80,12,34,0.121,0,0,0
0,38,Pass,80,14,38,0.206,0,0,0
0,38,Pass,78,10,33,0.183,0,0,0
0,38,Pass,78,12,37,0.163,0,0,0
0,38,Pass,78,14,41,0.251,0,0,0
0,38,Pass,76,6,24,0.46,0,0,0
0,38,Pass,76,8,28,0.35,0,0,0
0,38,Pass,76,10,35,0.248,0,0,0
0,38,Pass,76,12,41,0.205,0,0,0
0,38,Pass,76,14,46,0.268,0,0,0
0,38,Pass,76,16,49,0.475,0,0,0
0,38,Pass,74,0,22,0.352,0,0,0
0,38,Pass,74,2,23,0.487,0,0,0
0,38,Pass,74,4,23,0.545,0,0,0
0,38,Pass,74,6,26,0.512,0,0,0
0,38,Pass,74,8,27,0.424,0,0,0
0,38,Pass,74,10,34,0.327,0,0,0
0,38,Pass,74,12,42,0.262,0,0,0
0,38,Pass,74,14,46,0.286,0,0,0
0,38,Pass,74,16,51,0.468,0,0,0
0,38,Pass,74,18,52,0.835,0,0,0
0,38,Pass,72,0,21,0.385,0,0,0
0,38,Pass,72,2,22,0.509,0,0,0
0,38,Pass,72,4,22,0.573,0,0,0
0,38,Pass,72,6,25,0.568,0,0,0
0,38,Pass,72,8,27,0.51,0,0,0
0,38,Pass,72,10,37,0.42,0,0,0
0,38,Pass,72,12,41,0.335,0,0,0
0,38,Pass,72,14,45,0.325,0,0,0
0,38,Pass,72,16,51,0.471,0,0,0
0,38,Pass,72,18,53,0.795,0,0,0
0,38,Pass,72,20,53,1.181,0,0,0
0,38,Pass,70,0,21,0.38,0,0,0
0,38,Pass,70,2,22,0.51,0,0,0
0,38,Pass,70,4,23,0.597,0,0,0
0,38,Pass,70,6,27,0.623,0,0,0
0,38,Pass,70,8,26,0.579,0,0,0
0,38,Pass,70,10,34,0.482,0,0,0
0,38,Pass,70,12,37,0.383,0,0,0
0,38,Pass,70,14,40,0.361,0,0,0
0,38,Pass,70,16,51,0.478,0,0,0
0,38,Pass,70,18,51,0.73,0,0,0
0,38,Pass,70,20,50,1.013,0,0,0
0,38,Pass,68,0,21,0.314,0,0,0
0,38,Pass,68,2,22,0.448,0,0,0
0,38,Pass,68,4,24,0.561,0,0,0
0,38,Pass,68,6,25,0.61,0,0,0
0,38,Pass,68,8,27,0.57,0,0,0
0,38,Pass,68,10,34,0.465,0,0,0
0,38,Pass,68,12,38,0.366,0,0,0
0,38,Pass,68,14,39,0.352,0,0,0
0,38,Pass,68,16,44,0.458,0,0,0
0,38,Pass,68,18,49,0.644,0,0,0
0,38,Pass,68,20,50,0.831,0,0,0
0,38,Pass,66,0,21,0.204,0,0,0
0,38,Pass,66,2,21,0.321,0,0,0
0,38,Pass,66,4,23,0.436,0,0,0
0,38,Pass,66,6,25,0.496,0,0,0
0,38,Pass,66,8,26,0.465,0,0,0
0,38,Pass,66,10,30,0.369,0,0,0
0,38,Pass,66,12,35,0.285,0,0,0
0,38,Pass,66,14,37,0.285,0,0,0
0,38,Pass,66,16,40,0.38,0,0,0
0,38,Pass,66,18,40,0.519,0,0,0
0,38,Pass,64,0,19,0.106,0,0,0
0,38,Pass,64,2,21,0.186,0,0,0
0,38,Pass,64,4,23,0.276,0,0,0
0,38,Pass,64,6,25,0.329,0,0,0
0,38,Pass,64,8,28,0.312,0,0,0
0,38,Pass,64,10,29,0.241,0,0,0
0,38,Pass,64,12,30,0.18,0,0,0
0,38,Pass,64,14,34,0.184,0,0,0
0,38,Pass,64,16,40,0.255,0,0,0
0,38,Pass,64,18,40,0.353,0,0,0
0,38,Pass,62,0,18,0.049,0,0,0
0,38,Pass,62,2,20,0.099,0,0,0
0,38,Pass,62,4,21,0.159,0,0,0
0,38,Pass,62,6,25,0.196,0,0,0
0,38,Pass,62,8,27,0.184,0,0,0
0,38,Pass,62,10,28,0.135,0,0,0
0,38,Pass,62,12,26,0.094,0,0,0
0,38,Pass,62,14,33,0.093,0,0,0
0,38,Pass,62,16,40,0.132,0,0,0
0,38,Pass,60,2,22,0.07,0,0,0
0,38,Pass,60,4,22,0.117,0,0,0
0,38,Pass,60,6,26,0.143,0,0,0
0,38,Pass,60,8,27,0.128,0,0,0
0,38,Pass,60,10,28,0.087,0,0,0
0,38,Pass,60,12,30,0.051,0,0,0
0,38,Pass,60,14,30,0.04,0,0,0
0,38,Pass,58,8,26,0.132,0,0,0
0,38,Pass,90,76,4,0.071,0,0,0
0,38,Pass,90,78,3,0.07,0,0,0
0,38,Pass,90,80,3,0.048,0,0,0
0,38,Pass,88,72,5,0.071,0,0,0
0,38,Pass,88,74,4,0.136,0,0,0
0,38,Pass,88,76,4,0.19,0,0,0
0,38,Pass,88,78,4,0.188,0,0,0
0,38,Pass,88,80,4,0.13,0,0,0
0,38,Pass,86,70,11,0.062,0,0,0
0,38,Pass,86,72,7,0.137,0,0,0
0,38,Pass,86,74,6,0.257,0,0,0
0,38,Pass,86,76,6,0.359,0,0,0
0,38,Pass,86,78,6,0.355,0,0,0
0,38,Pass,86,80,5,0.247,0,0,0
0,38,Pass,84,70,11,0.094,0,0,0
0,38,Pass,84,72,10,0.191,0,0,0
0,38,Pass,84,74,8,0.347,0,0,0
0,38,Pass,84,76,7,0.478,0,0,0
0,38,Pass,84,78,6,0.475,0,0,0
0,38,Pass,84,80,6,0.334,0,0,0
0,38,Pass,82,68,17,0.067,0,0,0
0,38,Pass,82,70,12,0.112,0,0,0
0,38,Pass,82,72,11,0.202,0,0,0
0,38,Pass,82,74,9,0.34,0,0,0
0,38,Pass,82,76,7,0.46,0,0,0
0,38,Pass,82,78,7,0.46,0,0,0
0,38,Pass,82,80,7,0.334,0,0,0
0,38,Pass,80,68,21,0.074,0,0,0
0,38,Pass,80,70,16,0.112,0,0,0
0,38,Pass,80,72,11,0.174,0,0,0
0,38,Pass,80,74,11,0.262,0,0,0
0,38,Pass,80,76,9,0.341,0,0,0
0,38,Pass,80,78,8,0.348,0,0,0
0,38,Pass,80,80,8,0.268,0,0,0
0,38,Pass,78,78,8,0.235,0,0,0
0,38,Pass,78,80,8,0.195,0,0,0
0,38,Pass,76,80,9,0.138,0,0,0
0,38,Pass,70,22,53,1.159,0,0,0
0,38,Pass,70,24,56,1.068,0,0,0
0,38,Pass,70,26,55,0.81,0,0,0
0,38,Pass,70,28,55,0.549,0,0,0
0,38,Pass,68,22,52,0.943,0,0,0
0,38,Pass,68,24,48,0.928,0,0,0
0,38,Pass,68,26,51,0.787,0,0,0
0,38,Pass,68,28,51,0.585,0,0,0
0,38,Pass,66,20,45,0.649,0,0,0
0,38,Pass,66,22,49,0.759,0,0,0
0,38,Pass,66,24,48,0.832,0,0,0
0,38,Pass,66,26,50,0.809,0,0,0
0,38,Pass,66,28,48,0.663,0,0,0
0,38,Pass,66,30,52,0.496,0,0,0
0,38,Pass,64,20,37,0.454,0,0,0
0,38,Pass,64,22,38,0.578,0,0,0
0,38,Pass,64,24,39,0.719,0,0,0
0,38,Pass,64,26,43,0.781,0,0,0
0,38,Pass,64,28,44,0.681,0,0,0
0,38,Pass,64,30,40,0.508,0,0,0
0,38,Pass,62,18,41,0.19,0,0,0
0,38,Pass,62,20,37,0.265,0,0,0
0,38,Pass,62,22,38,0.384,0,0,0
