x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Run,20,38,5,0.238,0,0,0
6,64,Run,20,40,5,0.141,0,0,0
6,64,Run,20,42,6,0.062,0,0,0
6,64,Run,20,44,6,0.021,0,0,0
6,64,Run,20,46,6,0.007,0,0,0
6,64,Run,20,48,6,0.002,0,0,0
6,64,Run,18,24,1,0.001,0,0,0
6,64,Run,18,26,1,0.007,0,0,0
6,64,Run,18,28,1,0.033,0,0,0
6,64,Run,18,30,3,0.113,0,0,0
6,64,Run,18,32,3,0.271,0,0,0
6,64,Run,18,34,3,0.456,0,0,0
6,64,Run,18,36,3,0.54,0,0,0
6,64,Run,18,38,5,0.455,0,0,0
6,64,Run,18,40,6,0.279,0,0,0
6,64,Run,18,42,8,0.13,0,0,0
6,64,Run,18,44,9,0.049,0,0,0
6,64,Run,18,46,7,0.016,0,0,0
6,64,Run,18,48,7,0.005,0,0,0
6,64,Run,16,24,1,0.001,0,0,0
6,64,Run,16,26,1,0.009,0,0,0
6,64,Run,16,28,3,0.042,0,0,0
6,64,Run,16,30,3,0.146,0,0,0
6,64,Run,16,32,3,0.353,0,0,0
6,64,Run,16,34,4,0.6,0,0,0
6,64,Run,16,36,6,0.726,0,0,0
6,64,Run,16,38,7,0.638,0,0,0
6,64,Run,16,40,7,0.421,0,0,0
6,64,Run,16,42,7,0.22,0,0,0
6,64,Run,16,44,7,0.096,0,0,0
6,64,Run,16,46,7,0.037,0,0,0
6,64,Run,16,48,7,0.013,0,0,0
6,64,Run,14,24,1,0.001,0,0,0
6,64,Run,14,26,1,0.008,0,0,0
6,64,Run,14,28,3,0.038,0,0,0
6,64,Run,14,30,3,0.133,0,0,0
6,64,Run,14,32,4,0.326,0,0,0
6,64,Run,14,34,5,0.57,0,0,0
6,64,Run,14,36,7,0.729,0,0,0
6,64,Run,14,38,7,0.706,0,0,0
6,64,Run,14,40,7,0.542,0,0,0
6,64,Run,14,42,7,0.343,0,0,0
6,64,Run,14,44,7,0.181,0,0,0
6,64,Run,14,46,7,0.079,0,0,0
6,64,Run,14,48,7,0.031,0,0,0
6,64,Run,12,24,1,0.001,0,0,0
6,64,Run,12,26,1,0.005,0,0,0
6,64,Run,12,28,3,0.024,0,0,0
6,64,Run,12,30,3,0.086,0,0,0
6,64,Run,12,32,4,0.221,0,0,0
6,64,Run,12,34,5,0.415,0,0,0
6,64,Run,12,36,7,0.601,0,0,0
6,64,Run,12,38,7,0.699,0,0,0
6,64,Run,12,40,7,0.67,0,0,0
6,64,Run,12,42,7,0.527,0,0,0
6,64,Run,12,44,7,0.331,0,0,0
6,64,Run,12,46,7,0.164,0,0,0
6,64,Run,12,48,7,0.066,0,0,0
6,64,Run,10,24,1,0,0,0,0
6,64,Run,10,26,1,0.002,0,0,0
6,64,Run,10,28,2,0.011,0,0,0
6,64,Run,10,30,4,0.042,0,0,0
6,64,Run,10,32,5,0.118,0,0,0
6,64,Run,10,34,6,0.258,0,0,0
6,64,Run,10,36,7,0.463,0,0,0
6,64,Run,10,38,7,0.682,0,0,0
6,64,Run,10,40,7,0.815,0,0,0
6,64,Run,10,42,7,0.765,0,0,0
6,64,Run,10,44,7,0.551,0,0,0
6,64,Run,10,46,7,0.3,0,0,0
6,64,Run,8,26,1,0.001,0,0,0
6,64,Run,8,28,2,0.004,0,0,0
6,64,Run,8,30,4,0.017,0,0,0
6,64,Run,8,32,5,0.056,0,0,0
6,64,Run,8,34,6,0.156,0,0,0
6,64,Run,8,36,7,0.353,0,0,0
6,64,Run,8,38,7,0.641,0,0,0
6,64,Run,8,40,7,0.902,0,0,0
6,64,Run,8,42,7,0.96,0,0,0
6,64,Run,8,44,7,0.761,0,0,0
6,64,Run,8,46,7,0.442,0,0,0
6,64,Run,6,28,2,0.001,0,0,0
6,64,Run,6,30,3,0.006,0,0,0
6,64,Run,6,32,5,0.026,0,0,0
6,64,Run,6,34,6,0.092,0,0,0
6,64,Run,6,36,6,0.252,0,0,0
6,64,Run,6,38,7,0.53,0,0,0
6,64,Run,6,40,7,0.835,0,0,0
6,64,Run,6,42,7,0.969,0,0,0
6,64,Run,6,44,7,0.817,0,0,0
6,64,Run,4,30,3,0.002,0,0,0
6,64,Run,4,32,4,0.012,0,0,0
6,64,Run,4,34,6,0.049,0,0,0
6,64,Run,4,36,6,0.154,0,0,0
6,64,Run,4,38,7,0.358,0,0,0
6,64,Run,4,40,7,0.607,0,0,0
6,64,Run,4,42,7,0.744,0,0,0
6,64,Run,48,66,2,0.001,0,0,0
6,64,Run,48,68,2,0.001,0,0,0
6,64,Run,46,60,2,0,0,0,0
6,64,Run,46,62,2,0.001,0,0,0
6,64,Run,46,64,2,0.001,0,0,0
6,64,Run,46,66,2,0.002,0,0,0
6,64,Run,46,68,2,0.003,0,0,0
6,64,Run,46,70,3,0.004,0,0,0
6,64,Run,46,72,3,0.004,0,0,0
6,64,Run,46,74,3,0.003,0,0,0
6,64,Run,44,58,1,0,0,0,0
6,64,Run,44,60,2,0.001,0,0,0
6,64,Run,44,62,2,0.003,0,0,0
6,64,Run,44,64,2,0.006,0,0,0
6,64,Run,44,66,3,0.01,0,0,0
6,64,Run,44,68,4,0.012,0,0,0
6,64,Run,44,70,4,0.011,0,0,0
6,64,Run,44,72,4,0.009,0,0,0
6,64,Run,44,74,4,0.006,0,0,0
6,64,Run,44,76,5,0.003,0,0,0
6,64,Run,42,56,1,0,0,0,0
6,64,Run,42,58,1,0.001,0,0,0
6,64,Run,42,60,2,0.005,0,0,0
6,64,Run,42,62,2,0.013,0,0,0
6,64,Run,42,64,3,0.027,0,0,0
6,64,Run,42,66,4,0.04,0,0,0
6,64,Run,42,68,4,0.043,0,0,0
6,64,Run,42,70,4,0.036,0,0,0
6,64,Run,42,72,5,0.025,0,0,0
6,64,Run,42,74,5,0.014,0,0,0
6,64,Run,42,76,5,0.007,0,0,0
6,64,Run,42,78,5,0.003,0,0,0
6,64,Run,40,56,2,0.001,0,0,0
6,64,Run,40,58,2,0.003,0,0,0
6,64,Run,40,60,3,0.014,0,0,0
6,64,Run,40,62,4,0.041,0,0,0
6,64,Run,40,64,5,0.084,0,0,0
6,64,Run,40,66,7,0.124,0,0,0
6,64,Run,40,68,7,0.136,0,0,0
6,64,Run,40,70,7,0.116,0,0,0
6,64,Run,40,72,7,0.081,0,0,0
6,64,Run,40,74,7,0.047,0,0,0
6,64,Run,40,76,6,0.022,0,0,0
6,64,Run,40,78,5,0.009,0,0,0
6,64,Run,38,54,3,0.002,0,0,0
6,64,Run,38,56,3,0.002,0,0,0
6,64,Run,38,58,3,0.008,0,0,0
6,64,Run,38,60,6,0.031,0,0,0
6,64,Run,38,62,7,0.09,0,0,0
6,64,Run,38,64,8,0.186,0,0,0
6,64,Run,38,66,8,0.282,0,0,0
6,64,Run,38,68,9,0.326,0,0,0
6,64,Run,38,70,9,0.299,0,0,0
6,64,Run,38,72,8,0.225,0,0,0
6,64,Run,38,74,7,0.138,0,0,0
6,64,Run,38,76,7,0.069,0,0,0
6,64,Run,38,78,6,0.029,0,0,0
6,64,Run,36,54,3,0.005,0,0,0
6,64,Run,36,56,3,0.004,0,0,0
6,64,Run,36,58,5,0.012,0,0,0
6,64,Run,36,60,7,0.049,0,0,0
6,64,Run,36,62,7,0.141,0,0,0
6,64,Run,36,64,8,0.298,0,0,0
6,64,Run,36,66,9,0.475,0,0,0
6,64,Run,36,68,9,0.59,0,0,0
6,64,Run,36,70,9,0.593,0,0,0
6,64,Run,36,72,9,0.484,0,0,0
6,64,Run,36,74,8,0.314,0,0,0
6,64,Run,36,76,8,0.16,0,0,0
6,64,Run,36,78,7,0.069,0,0,0
6,64,Run,36,80,6,0.029,0,0,0
6,64,Run,34,54,4,0.013,0,0,0
6,64,Run,34,56,4,0.007,0,0,0
6,64,Run,34,58,5,0.016,0,0,0
6,64,Run,34,60,7,0.058,0,0,0
6,64,Run,34,62,7,0.167,0,0,0
6,64,Run,34,64,8,0.364,0,0,0
6,64,Run,34,66,9,0.618,0,0,0
6,64,Run,34,68,9,0.835,0,0,0
6,64,Run,34,70,9,0.911,0,0,0
6,64,Run,34,72,9,0.789,0,0,0
6,64,Run,34,74,9,0.528,0,0,0
6,64,Run,34,76,8,0.274,0,0,0
6,64,Run,34,78,7,0.12,0,0,0
6,64,Run,34,80,7,0.052,0,0,0
6,64,Run,32,54,4,0.021,0,0,0
6,64,Run,32,56,5,0.011,0,0,0
6,64,Run,32,58,6,0.02,0,0,0
6,64,Run,32,60,7,0.06,0,0,0
6,64,Run,32,62,7,0.164,0,0,0
6,64,Run,32,64,8,0.369,0,0,0
6,64,Run,32,66,9,0.668,0,0,0
6,64,Run,32,68,9,0.968,0,0,0
6,64,Run,32,70,9,1.109,0,0,0
6,64,Run,32,72,9,0.984,0,0,0
6,64,Run,32,74,9,0.662,0,0,0
6,64,Run,32,76,8,0.343,0,0,0
6,64,Run,30,56,5,0.014,0,0,0
6,64,Run,30,58,6,0.022,0,0,0
6,64,Run,30,60,7,0.059,0,0,0
6,64,Run,30,62,7,0.151,0,0,0
6,64,Run,30,64,7,0.342,0,0,0
6,64,Run,30,66,8,0.642,0,0,0
6,64,Run,30,68,9,0.955,0,0,0
6,64,Run,30,70,9,1.1,0,0,0
6,64,Run,30,72,9,0.962,0,0,0
6,64,Run,28,56,5,0.013,0,0,0
6,64,Run,28,58,6,0.022,0,0,0
6,64,Run,28,60,7,0.054,0,0,0
6,64,Run,28,62,6,0.131,0,0,0
6,64,Run,28,64,6,0.291,0,0,0
6,64,Run,28,66,8,0.544,0,0,0
6,64,Run,28,68,8,0.799,0,0,0
6,64,Run,28,70,8,0.894,0,0,0
6,64,Run,26,58,6,0.017,0,0,0
6,64,Run,26,60,7,0.04,0,0,0
6,64,Run,26,62,6,0.094,0,0,0
6,64,Run,26,64,6,0.206,0,0,0
6,64,Run,26,66,6,0.378,0,0,0
6,64,Run,26,68,8,0.54,0,0,0
6,64,Run,24,60,6,0.022,0,0,0
6,64,Run,24,62,6,0.052,0,0,0
6,64,Run,24,64,6,0.111,0,0,0
6,64,Run,24,66,6,0.199,0,0,0
6,64,Run,22,64,6,0.043,0,0,0
6,64,Run,22,66,6,0.077,0,0,0
6,64,Pass,38,58,29,0.024,0,0,0
6,64,Pass,36,58,26,0.015,0,0,0
6,64,Pass,34,58,22,0.026,0,0,0
6,64,Pass,32,58,22,0.056,0,0,0
6,64,Pass,32,60,30,0.074,0,0,0
6,64,Pass,30,58,26,0.1,0,0,0
6,64,Pass,30,60,28,0.13,0,0,0
6,64,Pass,28,58,28,0.142,0,0,0
6,64,Pass,40,40,4,0.146,0,0,0
6,64,Pass,40,42,5,0.18,0,0,0
6,64,Pass,40,44,6,0.154,0,0,0
6,64,Pass,38,36,5,0.066,0,0,0
6,64,Pass,38,38,4,0.165,0,0,0
6,64,Pass,38,40,4,0.292,0,0,0
6,64,Pass,38,42,5,0.36,0,0,0
6,64,Pass,38,44,5,0.309,0,0,0
6,64,Pass,38,46,11,0.185,0,0,0
6,64,Pass,38,48,13,0.078,0,0,0
6,64,Pass,38,50,14,0.023,0,0,0
6,64,Pass,36,34,7,0.031,0,0,0
6,64,Pass,36,36,6,0.094,0,0,0
6,64,Pass,36,38,5,0.232,0,0,0
6,64,Pass,36,40,6,0.409,0,0,0
6,64,Pass,36,42,7,0.505,0,0,0
6,64,Pass,36,44,10,0.435,0,0,0
6,64,Pass,36,46,11,0.262,0,0,0
6,64,Pass,36,48,12,0.111,0,0,0
6,64,Pass,36,50,15,0.034,0,0,0
6,64,Pass,36,52,19,0.01,0,0,0
6,64,Pass,34,50,15,0.043,0,0,0
6,64,Pass,34,52,19,0.017,0,0,0
6,64,Pass,32,52,19,0.033,0,0,0
6,64,Pass,32,54,21,0.029,0,0,0
6,64,Pass,30,54,21,0.053,0,0,0
6,64,Pass,28,54,21,0.074,0,0,0
6,64,Pass,26,54,22,0.085,0,0,0
6,64,Pass,54,80,15,0.65,1,0,0.001
6,64,Pass,52,78,20,0.766,1,0,0
6,64,Pass,52,80,18,0.84,1,0,0
6,64,Pass,40,58,28,0.065,0,0,0
6,64,Pass,38,52,15,0.007,0,0,0
6,64,Pass,38,54,18,0.006,0,0,0
6,64,Pass,38,56,25,0.013,0,0,0
6,64,Pass,36,54,20,0.006,0,0,0
6,64,Pass,36,56,21,0.008,0,0,0
6,64,Pass,34,54,18,0.013,0,0,0
6,64,Pass,34,56,18,0.017,0,0,0
6,64,Pass,32,56,19,0.038,0,0,0
6,64,Pass,30,56,22,0.068,0,0,0
6,64,Pass,28,56,25,0.094,0,0,0
6,64,Pass,26,56,25,0.104,0,0,0
6,64,Run,26,56,4,0.009,0,0,0
6,64,Run,24,56,4,0.004,0,0,0
6,64,Run,24,58,4,0.009,0,0,0
6,64,Run,22,58,4,0.004,0,0,0
6,64,Run,22,60,4,0.009,0,0,0
6,64,Run,22,62,4,0.02,0,0,0
6,64,Run,20,60,3,0.002,0,0,0
6,64,Run,20,62,4,0.006,0,0,0
6,64,Run,20,64,4,0.012,0,0,0
6,64,Run,20,66,5,0.021,0,0,0
6,64,Run,18,60,3,0,0,0,0
6,64,Run,18,62,3,0.001,0,0,0
6,64,Run,18,64,4,0.002,0,0,0
6,64,Run,18,66,4,0.004,0,0,0
6,64,Run,16,64,3,0,0,0,0
6,64,Run,16,66,4,0.001,0,0,0
6,64,Pass,68,54,15,0.324,1,0,0
6,64,Pass,68,56,16,0.202,1,0,0
6,64,Pass,66,48,10,0.779,0,0,0
6,64,Pass,66,50,11,0.989,0,0,0
6,64,Pass,66,56,19,0.328,1,0,0
6,64,Pass,64,46,9,0.585,0,0,0
6,64,Pass,70,54,13,0.146,1,0,0
6,64,Pass,70,56,14,0.153,1,0,0.001
6,64,Pass,70,58,18,0.207,1,0,0.001
6,64,Pass,68,50,13,0.512,1,0,0
6,64,Pass,68,52,14,0.467,1,0,0
6,64,Pass,68,58,18,0.151,1,0,0.001
6,64,Pass,68,26,3,0,0,0,0
6,64,Pass,68,28,3,0,0,0,0
6,64,Pass,68,30,4,0,0,0,0
6,64,Pass,66,22,2,0,0,0,0
6,64,Pass,66,24,2,0.001,0,0,0
6,64,Pass,66,26,4,0.001,0,0,0
6,64,Pass,66,28,4,0.001,0,0,0
6,64,Pass,66,30,4,0.001,0,0,0
6,64,Pass,66,32,4,0.001,0,0,0
6,64,Pass,66,34,4,0.001,0,0,0
6,64,Pass,64,20,2,0.001,0,0,0
6,64,Pass,64,22,2,0.002,0,0,0
6,64,Pass,64,24,3,0.003,0,0,0
6,64,Pass,64,26,4,0.004,0,0,0
6,64,Pass,64,28,4,0.003,0,0,0
6,64,Pass,64,30,4,0.003,0,0,0
6,64,Pass,64,32,4,0.003,0,0,0
6,64,Pass,64,34,5,0.004,0,0,0
6,64,Pass,64,36,4,0.003,0,0,0
6,64,Pass,64,38,6,0.004,0,0,0
6,64,Pass,62,18,2,0.002,0,0,0
6,64,Pass,62,20,2,0.004,0,0,0
6,64,Pass,62,22,2,0.008,0,0,0
6,64,Pass,62,24,3,0.012,0,0,0
6,64,Pass,62,26,4,0.014,0,0,0
6,64,Pass,62,28,4,0.013,0,0,0
6,64,Pass,62,30,4,0.012,0,0,0
6,64,Pass,62,32,4,0.012,0,0,0
6,64,Pass,62,34,4,0.012,0,0,0
6,64,Pass,62,36,5,0.01,0,0,0
6,64,Pass,62,38,6,0.008,0,0,0
6,64,Pass,60,16,3,0.001,0,0,0
6,64,Pass,60,18,3,0.004,0,0,0
6,64,Pass,60,20,3,0.011,0,0,0
6,64,Pass,60,22,3,0.021,0,0,0
6,64,Pass,60,24,3,0.031,0,0,0
6,64,Pass,60,26,4,0.036,0,0,0
6,64,Pass,60,28,4,0.035,0,0,0
6,64,Pass,60,30,4,0.032,0,0,0
6,64,Pass,60,32,4,0.031,0,0,0
6,64,Pass,60,34,4,0.029,0,0,0
6,64,Pass,60,36,4,0.023,0,0,0
6,64,Pass,60,38,6,0.015,0,0,0
6,64,Pass,60,40,7,0.014,0,0,0
6,64,Pass,58,16,3,0.002,0,0,0
6,64,Pass,58,18,3,0.007,0,0,0
6,64,Pass,58,20,3,0.019,0,0,0
6,64,Pass,58,22,4,0.037,0,0,0
6,64,Pass,58,24,3,0.056,0,0,0
6,64,Pass,58,26,3,0.067,0,0,0
6,64,Pass,58,28,4,0.066,0,0,0
6,64,Pass,58,30,4,0.06,0,0,0
6,64,Pass,58,32,4,0.055,0,0,0
6,64,Pass,58,34,4,0.05,0,0,0
6,64,Pass,58,36,4,0.039,0,0,0
6,64,Pass,58,38,4,0.024,0,0,0
6,64,Pass,58,40,7,0.014,0,0,0
6,64,Pass,56,16,3,0.003,0,0,0
6,64,Pass,56,18,3,0.009,0,0,0
6,64,Pass,56,20,3,0.023,0,0,0
6,64,Pass,56,22,4,0.046,0,0,0
6,64,Pass,56,24,3,0.071,0,0,0
6,64,Pass,56,26,3,0.087,0,0,0
6,64,Pass,56,28,4,0.088,0,0,0
6,64,Pass,56,30,4,0.08,0,0,0
6,64,Pass,56,32,4,0.07,0,0,0
6,64,Pass,56,34,4,0.061,0,0,0
6,64,Pass,56,36,4,0.046,0,0,0
6,64,Pass,56,38,3,0.027,0,0,0
6,64,Pass,56,40,7,0.013,0,0,0
6,64,Pass,54,16,3,0.004,0,0,0
6,64,Pass,54,18,3,0.008,0,0,0
6,64,Pass,54,20,3,0.019,0,0,0
6,64,Pass,54,22,4,0.04,0,0,0
6,64,Pass,54,24,4,0.063,0,0,0
6,64,Pass,54,26,3,0.08,0,0,0
6,64,Pass,54,28,3,0.083,0,0,0
6,64,Pass,54,30,4,0.074,0,0,0
6,64,Pass,54,32,4,0.063,0,0,0
6,64,Pass,54,34,4,0.052,0,0,0
6,64,Pass,54,36,4,0.038,0,0,0
6,64,Pass,54,38,3,0.022,0,0,0
6,64,Pass,54,40,7,0.01,0,0,0
6,64,Pass,52,16,3,0.005,0,0,0
6,64,Pass,52,18,3,0.006,0,0,0
6,64,Pass,52,20,3,0.012,0,0,0
6,64,Pass,52,22,4,0.024,0,0,0
6,64,Pass,52,24,4,0.039,0,0,0
6,64,Pass,52,26,3,0.051,0,0,0
6,64,Pass,52,28,3,0.055,0,0,0
6,64,Pass,52,30,3,0.049,0,0,0
6,64,Pass,52,32,3,0.04,0,0,0
6,64,Pass,52,34,4,0.031,0,0,0
6,64,Pass,52,36,4,0.022,0,0,0
6,64,Pass,52,38,4,0.013,0,0,0
6,64,Pass,52,40,7,0.006,0,0,0
6,64,Pass,50,16,3,0.006,0,0,0
6,64,Pass,50,18,3,0.003,0,0,0
6,64,Pass,50,20,3,0.005,0,0,0
6,64,Pass,50,22,3,0.01,0,0,0
6,64,Pass,50,24,4,0.017,0,0,0
6,64,Pass,50,26,3,0.023,0,0,0
6,64,Pass,50,28,3,0.025,0,0,0
6,64,Pass,50,30,3,0.023,0,0,0
6,64,Pass,50,32,3,0.018,0,0,0
6,64,Pass,50,34,3,0.013,0,0,0
6,64,Pass,50,36,3,0.009,0,0,0
6,64,Pass,50,38,3,0.005,0,0,0
6,64,Pass,50,40,5,0.003,0,0,0
6,64,Pass,48,18,3,0.002,0,0,0
6,64,Pass,48,20,3,0.002,0,0,0
6,64,Pass,48,22,3,0.003,0,0,0
6,64,Pass,48,24,4,0.005,0,0,0
6,64,Pass,48,26,3,0.007,0,0,0
6,64,Pass,48,28,3,0.008,0,0,0
6,64,Pass,48,30,3,0.007,0,0,0
6,64,Pass,48,32,3,0.006,0,0,0
6,64,Pass,48,34,3,0.004,0,0,0
6,64,Pass,48,36,2,0.003,0,0,0
6,64,Pass,48,38,3,0.001,0,0,0
6,64,Pass,46,20,3,0,0,0,0
6,64,Pass,46,22,3,0.001,0,0,0
6,64,Pass,46,24,2,0.001,0,0,0
6,64,Pass,46,26,3,0.002,0,0,0
6,64,Pass,46,28,3,0.002,0,0,0
6,64,Pass,46,30,3,0.002,0,0,0
6,64,Pass,46,32,3,0.001,0,0,0
6,64,Pass,46,34,2,0.001,0,0,0
6,64,Pass,46,36,3,0.001,0,0,0
6,64,Pass,46,38,4,0.001,0,0,0
6,64,Pass,44,22,3,0,0,0,0
6,64,Pass,44,24,2,0,0,0,0
6,64,Pass,44,26,2,0,0,0,0
6,64,Pass,44,28,2,0,0,0,0
6,64,Pass,44,30,3,0,0,0,0
6,64,Pass,44,32,2,0,0,0,0
6,64,Pass,44,34,3,0.001,0,0,0
6,64,Pass,42,26,1,0,0,0,0
6,64,Pass,42,28,1,0,0,0,0
6,64,Pass,42,30,1,0,0,0,0
6,64,Run,16,50,6,0.005,0,0,0
6,64,Run,14,50,6,0.012,0,0,0
6,64,Run,14,52,6,0.004,0,0,0
6,64,Run,12,50,6,0.023,0,0,0
6,64,Run,12,52,6,0.007,0,0,0
6,64,Run,12,54,5,0.002,0,0,0
6,64,Run,10,48,6,0.123,0,0,0
6,64,Run,10,50,6,0.04,0,0,0
6,64,Run,10,52,6,0.011,0,0,0
6,64,Run,10,54,4,0.003,0,0,0
6,64,Run,8,48,6,0.188,0,0,0
6,64,Run,8,50,6,0.059,0,0,0
6,64,Run,8,52,6,0.014,0,0,0
6,64,Run,8,54,4,0.003,0,0,0
6,64,Run,8,56,3,0,0,0,0
6,64,Run,6,46,6,0.495,0,0,0
6,64,Run,6,48,6,0.214,0,0,0
6,64,Run,6,50,6,0.066,0,0,0
6,64,Run,6,52,5,0.015,0,0,0
6,64,Run,6,54,4,0.003,0,0,0
6,64,Run,6,56,3,0,0,0,0
6,64,Run,4,44,6,0.651,0,0,0
6,64,Run,4,46,6,0.404,0,0,0
6,64,Run,4,48,6,0.177,0,0,0
6,64,Run,4,50,5,0.055,0,0,0
6,64,Run,4,52,4,0.012,0,0,0
6,64,Run,4,54,4,0.002,0,0,0
6,64,Run,4,56,3,0,0,0,0
6,64,Run,2,32,3,0.005,0,0,0
6,64,Run,2,34,4,0.022,0,0,0
6,64,Run,2,36,4,0.075,0,0,0
6,64,Run,2,38,5,0.186,0,0,0
6,64,Run,2,40,6,0.332,0,0,0
6,64,Run,2,42,6,0.419,0,0,0
6,64,Run,2,44,6,0.374,0,0,0
6,64,Run,2,46,5,0.235,0,0,0
6,64,Run,2,48,5,0.104,0,0,0
6,64,Run,2,50,5,0.032,0,0,0
6,64,Run,2,52,4,0.007,0,0,0
6,64,Run,2,54,4,0.001,0,0,0
6,64,Run,2,56,3,0,0,0,0
6,64,Run,0,32,3,0.002,0,0,0
6,64,Run,0,34,3,0.008,0,0,0
6,64,Run,0,36,4,0.028,0,0,0
6,64,Run,0,38,4,0.072,0,0,0
6,64,Run,0,40,4,0.132,0,0,0
6,64,Run,0,42,5,0.169,0,0,0
6,64,Run,0,44,5,0.153,0,0,0
6,64,Run,0,46,5,0.097,0,0,0
6,64,Run,0,48,5,0.043,0,0,0
6,64,Run,0,50,4,0.013,0,0,0
6,64,Run,0,52,4,0.003,0,0,0
6,64,Run,0,54,4,0,0,0,0
6,64,Pass,18,14,1,0,0,0,0
6,64,Pass,16,12,1,0,0,0,0
6,64,Pass,16,14,1,0,0,0,0
6,64,Pass,14,12,1,0,0,0,0
6,64,Pass,14,14,1,0,0,0,0
6,64,Pass,14,16,2,0,0,0,0
6,64,Pass,12,14,1,0,0,0,0
6,64,Pass,12,16,2,0,0,0,0
6,64,Pass,12,18,3,0,0,0,0
6,64,Pass,12,20,3,0,0,0,0
6,64,Pass,10,14,1,0,0,0,0
6,64,Pass,10,16,1,0,0,0,0
6,64,Pass,10,18,2,0,0,0,0
6,64,Pass,10,20,3,0,0,0,0
6,64,Pass,10,22,3,0,0,0,0
6,64,Pass,10,24,4,0.001,0,0,0
6,64,Pass,10,26,4,0.001,0,0,0
6,64,Pass,10,28,7,0.001,0,0,0.042
6,64,Pass,10,30,7,0.002,0,0,0.078
6,64,Pass,8,16,1,0,0,0,0
6,64,Pass,8,18,2,0,0,0,0
6,64,Pass,8,20,2,0,0,0,0
6,64,Pass,8,22,4,0,0,0,0
6,64,Pass,8,24,4,0,0,0,0
6,64,Pass,8,26,5,0,0,0,0
6,64,Pass,8,28,6,0,0,0,0
6,64,Pass,6,16,1,0,0,0,0
6,64,Pass,6,18,1,0,0,0,0
6,64,Pass,6,20,2,0,0,0,0
6,64,Pass,6,22,3,0,0,0,0
6,64,Pass,6,24,3,0,0,0,0
6,64,Pass,6,26,5,0,0,0,0
6,64,Pass,6,28,6,0,0,0,0
6,64,Pass,4,20,1,0,0,0,0
6,64,Pass,4,22,3,0,0,0,0
6,64,Pass,4,24,3,0,0,0,0
6,64,Pass,4,26,4,0,0,0,0
6,64,Pass,4,28,5,0,0,0,0
6,64,Pass,90,40,2,0,0,0,0.109
6,64,Pass,90,42,2,0,0,0,0.068
6,64,Pass,90,44,1,0,0,0,0
6,64,Pass,90,46,1,0,0,0,0
6,64,Pass,88,38,2,0,0,0,0.114
6,64,Pass,88,40,2,0,0,0,0.1
6,64,Pass,88,42,2,0,0,0,0.041
6,64,Pass,88,44,3,0,0,0,0.005
6,64,Pass,88,46,2,0,0,0,0
6,64,Pass,86,36,2,0.001,0,0,0.115
6,64,Pass,86,38,2,0,0,0,0.111
6,64,Pass,86,40,3,0,0,0,0.081
6,64,Pass,86,42,3,0,0,0,0.019
6,64,Pass,86,44,3,0,0,0,0.002
6,64,Pass,86,46,2,0,0,0,0
6,64,Pass,84,34,2,0.001,0,0,0.115
6,64,Pass,84,36,2,0.001,0,0,0.114
6,64,Pass,84,38,3,0,0,0,0.105
6,64,Pass,84,40,3,0,0,0,0.053
6,64,Pass,84,42,3,0,0,0,0.007
6,64,Pass,84,44,3,0,0,0,0.001
6,64,Pass,84,46,2,0,0,0,0
6,64,Pass,82,34,2,0.001,0,0,0.115
6,64,Pass,82,36,2,0.001,0,0,0.113
6,64,Pass,82,38,3,0,0,0,0.092
6,64,Pass,82,40,4,0,0,0,0.026
6,64,Pass,82,42,4,0,0,0,0.003
6,64,Pass,82,44,4,0.001,0,0,0
6,64,Pass,82,46,3,0.001,0,0,0
6,64,Pass,80,34,2,0.001,0,0,0.114
6,64,Pass,80,36,4,0,0,0,0.107
6,64,Pass,80,38,4,0,0,0,0.059
6,64,Pass,80,40,4,0,0,0,0.009
6,64,Pass,80,42,4,0.001,0,0,0.001
6,64,Pass,80,44,4,0.002,0,0,0
6,64,Pass,80,46,3,0.002,0,0,0
6,64,Pass,78,34,2,0,0,0,0.114
6,64,Pass,78,36,4,0,0,0,0.081
6,64,Pass,78,38,4,0,0,0,0.02
6,64,Pass,78,40,4,0.001,0,0,0.002
6,64,Pass,78,42,4,0.002,0,0,0
6,64,Pass,78,44,3,0.003,0,0,0
6,64,Pass,78,46,3,0.004,0,0,0
6,64,Pass,78,48,5,0.004,0,0,0
6,64,Pass,76,34,4,0,0,0,0.085
6,64,Pass,76,36,5,0,0,0,0.024
6,64,Pass,76,38,5,0.001,0,0,0.003
6,64,Pass,76,40,5,0.002,0,0,0
6,64,Pass,76,42,5,0.003,0,0,0
6,64,Pass,76,44,4,0.005,0,0,0
6,64,Pass,76,46,4,0.007,0,0,0
6,64,Pass,76,48,8,0.007,0,0,0
6,64,Pass,76,50,9,0.007,1,0,0
6,64,Pass,74,34,4,0,0,0,0.022
6,64,Pass,74,36,5,0,0,0,0.003
6,64,Pass,74,38,5,0.001,0,0,0
6,64,Pass,74,40,5,0.003,0,0,0
6,64,Pass,74,42,4,0.007,0,0,0
6,64,Pass,74,44,6,0.011,0,0,0
6,64,Pass,74,46,6,0.014,0,0,0
6,64,Pass,74,48,8,0.015,0,0,0
6,64,Pass,74,50,10,0.016,1,0,0
6,64,Pass,74,52,10,0.025,1,0,0
6,64,Pass,72,36,5,0,0,0,0
