x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,40,60,67,0.723,2,0,0
22,76,Pass,40,62,81,0.977,2,0,0
22,76,Pass,38,52,36,0.359,0,0,0
22,76,Pass,38,54,42,0.588,0,0,0
22,76,Pass,38,56,54,0.764,0,0,0
22,76,Pass,38,58,66,0.953,2,0,0
22,76,Pass,38,60,78,1.309,2,0,0
22,76,Pass,38,62,86,1.768,2,0,0
22,76,Pass,36,50,37,0.209,0,0,0
22,76,Pass,36,52,43,0.467,0,0,0
22,76,Pass,36,54,51,0.772,0,0,0
22,76,Pass,36,56,59,1.03,0,0,0
22,76,Pass,36,58,71,1.337,2,0,0
22,76,Pass,36,60,78,1.893,2,0,0
22,76,Pass,36,62,88,2.575,2,0,0
22,76,Pass,36,64,108,2.955,3,0,0
22,76,Pass,34,52,47,0.49,0,0,0
22,76,Pass,34,54,52,0.823,0,0,0
22,76,Pass,34,56,62,1.139,0,0,0
22,76,Pass,34,58,72,1.538,2,0,0
22,76,Pass,34,60,80,2.215,2,0,0
22,76,Pass,34,62,91,3.028,2,0,0
22,76,Pass,34,64,120,3.502,3,0,0
22,76,Pass,34,66,132,3.423,3,0,0.001
22,76,Pass,32,52,45,0.449,0,0,0
22,76,Pass,32,54,54,0.766,0,0,0
22,76,Pass,32,56,65,1.104,0,0,0
22,76,Pass,32,58,72,1.548,2,0,0
22,76,Pass,32,60,83,2.251,2,0,0
22,76,Pass,32,62,94,3.078,2,0,0
22,76,Pass,32,64,118,3.597,3,0,0
22,76,Pass,32,66,133,3.578,3,0,0
22,76,Pass,30,52,46,0.375,0,0,0.001
22,76,Pass,30,54,55,0.643,0,0,0
22,76,Pass,30,56,63,0.965,0,0,0
22,76,Pass,30,58,80,1.417,1,0,0
22,76,Pass,30,60,88,2.111,2,0,0
22,76,Pass,28,54,64,0.491,0,0,0.001
22,76,Pass,28,56,69,0.757,0,0,0
22,76,Pass,26,54,64,0.364,0,0,0.002
22,76,Pass,24,42,28,0.196,0,0,0.004
22,76,Pass,24,44,35,0.171,0,0,0.01
22,76,Pass,24,46,39,0.129,0,0,0.023
22,76,Pass,24,48,43,0.116,0,0,0.03
22,76,Pass,24,50,47,0.148,0,0,0.019
22,76,Pass,22,38,23,0.071,0,0,0
22,76,Pass,22,40,26,0.112,0,0,0.001
22,76,Pass,22,42,32,0.135,0,0,0.004
22,76,Pass,22,44,36,0.127,0,0,0.01
22,76,Pass,22,46,39,0.11,0,0,0.02
22,76,Pass,22,48,47,0.122,0,0,0.021
22,76,Pass,22,50,52,0.173,0,0,0.012
22,76,Pass,22,52,57,0.249,0,0,0.005
22,76,Pass,20,36,23,0.027,0,0,0
22,76,Pass,20,38,26,0.053,0,0,0
22,76,Pass,20,40,31,0.087,0,0,0.001
22,76,Pass,20,42,34,0.114,0,0,0.003
22,76,Pass,20,44,37,0.121,0,0,0.006
22,76,Pass,20,46,41,0.13,0,0,0.009
22,76,Pass,20,48,46,0.176,0,0,0.008
22,76,Pass,20,50,53,0.271,0,0,0.004
22,76,Pass,20,52,56,0.389,0,0,0.002
22,76,Pass,18,34,21,0.01,0,0,0
22,76,Pass,18,36,25,0.022,0,0,0
22,76,Pass,18,38,27,0.048,0,0,0
22,76,Pass,18,40,32,0.087,0,0,0.001
22,76,Pass,18,42,32,0.128,0,0,0.002
22,76,Pass,18,44,35,0.161,0,0,0.003
22,76,Pass,18,46,38,0.209,0,0,0.003
22,76,Pass,18,48,43,0.308,0,0,0.002
22,76,Pass,18,50,55,0.467,0,0,0.001
22,76,Pass,18,52,56,0.635,0,0,0
22,76,Pass,16,34,16,0.009,0,0,0
22,76,Pass,16,36,21,0.025,0,0,0
22,76,Pass,16,38,26,0.065,0,0,0.001
22,76,Pass,16,40,29,0.131,0,0,0.001
22,76,Pass,16,42,32,0.21,0,0,0.002
22,76,Pass,16,44,35,0.287,0,0,0.002
22,76,Pass,16,46,39,0.38,0,0,0.002
22,76,Pass,16,48,48,0.521,0,0,0.001
22,76,Pass,16,50,55,0.705,0,0,0.001
22,76,Pass,16,52,60,0.872,0,0,0
22,76,Pass,14,34,13,0.013,0,0,0
22,76,Pass,14,36,18,0.046,0,0,0.001
22,76,Pass,14,38,22,0.13,0,0,0.001
22,76,Pass,14,40,29,0.269,0,0,0.002
22,76,Pass,14,42,29,0.428,0,0,0.003
22,76,Pass,14,44,33,0.56,0,0,0.003
22,76,Pass,14,46,36,0.67,0,0,0.003
22,76,Pass,14,48,47,0.786,0,0,0.002
22,76,Pass,14,50,51,0.904,0,0,0.001
22,76,Pass,14,52,55,0.979,0,0,0
22,76,Pass,12,34,13,0.022,0,0,0
22,76,Pass,12,36,20,0.085,0,0,0.001
22,76,Pass,12,38,24,0.24,0,0,0.001
22,76,Pass,12,40,27,0.496,0,0,0.002
22,76,Pass,12,42,30,0.766,0,0,0.003
22,76,Pass,12,44,34,0.942,0,0,0.004
22,76,Pass,12,46,36,1.014,0,0,0.004
22,76,Pass,12,48,45,1.04,0,0,0.003
22,76,Pass,12,50,50,1.042,0,0,0.002
22,76,Pass,12,52,54,0.996,0,0,0.001
22,76,Pass,12,54,54,0.935,0,0,0
22,76,Pass,10,34,14,0.03,0,0,0
22,76,Pass,10,36,21,0.117,0,0,0.001
22,76,Pass,10,38,23,0.332,0,0,0.001
22,76,Pass,10,40,26,0.682,0,0,0.002
22,76,Pass,10,42,30,1.034,0,0,0.003
22,76,Pass,10,44,31,1.222,0,0,0.004
22,76,Pass,10,46,37,1.239,0,0,0.004
22,76,Pass,10,48,40,1.197,0,0,0.003
22,76,Pass,10,50,44,1.152,0,0,0.002
22,76,Pass,10,52,49,1.077,0,0,0.001
22,76,Pass,10,54,52,0.981,0,0,0
22,76,Pass,8,34,14,0.029,0,0,0
22,76,Pass,8,36,19,0.115,0,0,0.001
22,76,Pass,8,38,22,0.327,0,0,0.001
22,76,Pass,8,40,26,0.673,0,0,0.002
22,76,Pass,8,42,30,1.017,0,0,0.002
22,76,Pass,8,44,31,1.194,0,0,0.003
22,76,Pass,8,46,34,1.21,0,0,0.004
22,76,Pass,8,48,37,1.21,0,0,0.003
22,76,Pass,8,50,40,1.257,0,0,0.002
22,76,Pass,8,52,44,1.282,0,0,0.001
22,76,Pass,8,54,47,1.225,0,0,0
22,76,Pass,8,56,51,1.116,0,0,0
22,76,Pass,6,34,14,0.021,0,0,0
22,76,Pass,6,36,18,0.08,0,0,0.001
22,76,Pass,6,38,19,0.229,0,0,0.001
22,76,Pass,6,40,23,0.475,0,0,0.001
22,76,Pass,6,42,28,0.732,0,0,0.002
22,76,Pass,6,44,30,0.893,0,0,0.003
22,76,Pass,6,46,33,0.974,0,0,0.003
22,76,Pass,6,48,34,1.093,0,0,0.002
22,76,Pass,6,50,37,1.286,0,0,0.001
22,76,Pass,6,52,42,1.438,0,0,0
22,76,Pass,6,54,44,1.434,0,0,0
22,76,Pass,6,56,44,1.279,0,0,0
22,76,Pass,4,36,15,0.039,0,0,0
22,76,Pass,4,38,17,0.114,0,0,0.001
22,76,Pass,4,40,21,0.245,0,0,0.001
22,76,Pass,4,42,27,0.399,0,0,0.002
22,76,Pass,4,44,29,0.536,0,0,0.002
22,76,Pass,4,46,33,0.67,0,0,0.002
22,76,Pass,4,48,33,0.862,0,0,0.001
22,76,Pass,4,50,34,1.111,0,0,0.001
22,76,Pass,4,52,35,1.299,0,0,0
22,76,Pass,4,54,37,1.312,0,0,0
22,76,Pass,4,56,39,1.151,0,0,0
22,76,Pass,2,38,15,0.042,0,0,0.001
22,76,Pass,2,40,20,0.096,0,0,0.001
22,76,Pass,2,42,24,0.175,0,0,0.001
22,76,Pass,2,44,26,0.272,0,0,0.001
22,76,Pass,2,46,28,0.393,0,0,0.001
22,76,Pass,2,48,30,0.554,0,0,0.001
22,76,Pass,2,50,31,0.739,0,0,0
22,76,Pass,2,52,29,0.87,0,0,0
22,76,Pass,2,54,30,0.874,0,0,0
22,76,Pass,0,40,17,0.031,0,0,0.001
22,76,Pass,0,42,22,0.065,0,0,0.001
22,76,Pass,0,44,23,0.118,0,0,0.001
22,76,Pass,0,46,26,0.188,0,0,0
22,76,Pass,0,48,28,0.272,0,0,0
22,76,Pass,0,50,27,0.36,0,0,0
22,76,Pass,82,50,9,0.486,0,0,0
22,76,Pass,80,48,7,0.636,0,0,0
22,76,Pass,80,50,8,0.488,0,0,0
22,76,Pass,78,48,7,0.556,0,0,0
22,76,Pass,76,46,7,0.459,0,0,0
22,76,Pass,76,48,7,0.439,0,0,0
22,76,Pass,74,46,8,0.298,0,0,0
22,76,Pass,74,48,7,0.309,0,0,0
22,76,Pass,72,46,9,0.16,0,0,0
22,76,Pass,72,48,9,0.177,0,0,0
22,76,Pass,72,50,8,0.146,0,0,0
22,76,Pass,70,48,8,0.076,0,0,0
22,76,Pass,70,50,9,0.065,0,0,0
22,76,Pass,68,48,8,0.025,0,0,0
22,76,Pass,68,50,9,0.023,0,0,0
22,76,Pass,36,20,4,0,0,0,0
22,76,Pass,36,22,6,0,0,0,0
22,76,Pass,36,24,7,0,0,0,0
22,76,Pass,36,26,9,0,0,0,0
22,76,Pass,36,28,9,0.001,0,0,0
22,76,Pass,36,30,10,0.001,0,0,0
22,76,Pass,34,16,3,0,0,0,0
22,76,Pass,34,18,3,0,0,0,0
22,76,Pass,34,20,5,0,0,0,0
22,76,Pass,34,22,7,0,0,0,0
22,76,Pass,34,24,8,0,0,0,0
22,76,Pass,34,26,9,0,0,0,0
22,76,Pass,34,28,10,0.001,0,0,0
22,76,Pass,34,30,12,0.001,0,0,0
22,76,Pass,34,32,16,0.003,0,0,0
22,76,Pass,32,14,2,0,0,0,0
22,76,Pass,32,16,3,0,0,0,0
22,76,Pass,32,18,3,0,0,0,0
22,76,Pass,32,20,4,0,0,0,0
22,76,Pass,32,22,7,0,0,0,0
22,76,Pass,32,24,8,0.001,0,0,0
22,76,Pass,32,26,9,0.001,0,0,0
22,76,Pass,32,28,11,0.001,0,0,0
22,76,Pass,32,30,15,0.003,0,0,0
22,76,Pass,32,32,17,0.006,0,0,0
22,76,Pass,32,34,18,0.015,0,0,0
22,76,Pass,30,14,2,0,0,0,0
22,76,Pass,30,16,2,0,0,0,0
22,76,Pass,30,18,3,0,0,0,0
22,76,Pass,30,20,5,0.001,0,0,0
22,76,Pass,30,22,7,0.002,0,0,0
22,76,Pass,30,24,8,0.002,0,0,0
22,76,Pass,30,26,10,0.002,0,0,0
22,76,Pass,30,28,13,0.003,0,0,0
22,76,Pass,30,30,16,0.005,0,0,0
22,76,Pass,30,32,17,0.011,0,0,0
22,76,Pass,30,34,18,0.026,0,0,0
22,76,Pass,30,36,19,0.062,0,0,0
22,76,Pass,28,12,2,0,0,0,0
22,76,Pass,28,14,2,0,0,0,0
22,76,Pass,28,16,2,0,0,0,0
22,76,Pass,28,18,3,0.001,0,0,0
22,76,Pass,28,20,5,0.002,0,0,0
22,76,Pass,28,22,7,0.004,0,0,0
22,76,Pass,28,24,9,0.005,0,0,0
22,76,Pass,28,26,11,0.005,0,0,0
22,76,Pass,28,28,13,0.005,0,0,0
22,76,Pass,28,30,16,0.007,0,0,0
22,76,Pass,28,32,17,0.014,0,0,0
22,76,Pass,28,34,18,0.032,0,0,0
22,76,Pass,28,36,20,0.079,0,0,0
22,76,Pass,26,12,2,0,0,0,0
22,76,Pass,26,14,2,0,0,0,0
22,76,Pass,26,16,2,0,0,0,0
22,76,Pass,26,18,2,0.002,0,0,0
22,76,Pass,26,20,4,0.004,0,0,0
22,76,Pass,26,22,6,0.007,0,0,0
22,76,Pass,26,24,8,0.009,0,0,0
22,76,Pass,26,26,10,0.008,0,0,0
22,76,Pass,26,28,12,0.007,0,0,0
22,76,Pass,26,30,14,0.008,0,0,0
22,76,Pass,26,32,17,0.014,0,0,0
22,76,Pass,26,34,17,0.031,0,0,0
22,76,Pass,26,36,20,0.074,0,0,0
22,76,Pass,24,12,2,0,0,0,0
22,76,Pass,24,14,2,0,0,0,0
22,76,Pass,24,16,2,0.001,0,0,0
22,76,Pass,24,18,2,0.002,0,0,0
22,76,Pass,24,20,3,0.005,0,0,0
22,76,Pass,24,22,5,0.008,0,0,0
22,76,Pass,24,24,8,0.011,0,0,0
22,76,Pass,24,26,8,0.009,0,0,0
22,76,Pass,24,28,12,0.007,0,0,0
22,76,Pass,24,30,15,0.007,0,0,0
22,76,Pass,24,32,17,0.012,0,0,0
22,76,Pass,24,34,17,0.025,0,0,0
22,76,Pass,24,36,19,0.054,0,0,0
22,76,Pass,22,12,2,0,0,0,0
22,76,Pass,22,14,2,0,0,0,0
22,76,Pass,22,16,2,0,0,0,0
22,76,Pass,22,18,2,0.002,0,0,0
22,76,Pass,22,20,3,0.004,0,0,0
22,76,Pass,22,22,5,0.007,0,0,0
22,76,Pass,22,24,8,0.009,0,0,0
22,76,Pass,22,26,8,0.008,0,0,0
22,76,Pass,22,28,10,0.006,0,0,0
22,76,Pass,22,30,14,0.006,0,0,0
22,76,Pass,22,32,14,0.01,0,0,0
22,76,Pass,22,34,17,0.019,0,0,0
22,76,Pass,22,36,22,0.037,0,0,0
22,76,Pass,20,12,2,0,0,0,0
22,76,Pass,20,14,2,0,0,0,0
22,76,Pass,20,16,2,0,0,0,0
22,76,Pass,20,18,2,0.001,0,0,0
22,76,Pass,20,20,2,0.002,0,0,0
22,76,Pass,20,22,4,0.004,0,0,0
22,76,Pass,20,24,6,0.005,0,0,0
22,76,Pass,20,26,8,0.005,0,0,0
22,76,Pass,20,28,9,0.004,0,0,0
22,76,Pass,20,30,12,0.004,0,0,0
22,76,Pass,20,32,15,0.007,0,0,0
22,76,Pass,20,34,17,0.014,0,0,0
22,76,Pass,18,14,2,0,0,0,0
22,76,Pass,18,16,2,0,0,0,0
22,76,Pass,18,18,2,0,0,0,0
22,76,Pass,18,20,2,0.001,0,0,0
22,76,Pass,18,22,4,0.002,0,0,0
22,76,Pass,18,24,5,0.002,0,0,0
22,76,Pass,18,26,7,0.002,0,0,0
22,76,Pass,18,28,10,0.002,0,0,0
22,76,Pass,18,30,12,0.003,0,0,0
22,76,Pass,18,32,15,0.005,0,0,0
22,76,Pass,16,14,2,0,0,0,0
22,76,Pass,16,16,2,0,0,0,0
22,76,Pass,16,18,2,0,0,0,0
22,76,Pass,16,20,2,0,0,0,0
22,76,Pass,16,22,3,0.001,0,0,0
22,76,Pass,16,24,5,0.001,0,0,0
22,76,Pass,16,26,6,0.001,0,0,0
22,76,Pass,16,28,6,0.001,0,0,0
22,76,Pass,16,30,11,0.001,0,0,0
22,76,Pass,16,32,14,0.003,0,0,0
22,76,Pass,14,16,2,0,0,0,0
22,76,Pass,14,18,2,0,0,0,0
22,76,Pass,14,20,2,0,0,0,0
22,76,Pass,14,22,4,0,0,0,0
22,76,Pass,14,24,4,0,0,0,0
22,76,Pass,14,26,5,0,0,0,0
22,76,Pass,14,28,5,0,0,0,0
22,76,Pass,14,30,7,0.001,0,0,0
22,76,Pass,14,32,11,0.003,0,0,0
22,76,Pass,12,20,3,0,0,0,0
22,76,Pass,12,22,3,0,0,0,0
22,76,Pass,12,24,4,0,0,0,0
22,76,Pass,12,26,4,0,0,0,0
22,76,Pass,12,28,5,0,0,0,0
22,76,Pass,34,44,26,0.043,0,0,0.002
22,76,Pass,34,46,29,0.041,0,0,0.003
22,76,Pass,34,48,30,0.082,0,0,0.001
22,76,Pass,34,50,38,0.222,0,0,0
22,76,Pass,32,42,26,0.126,0,0,0.001
22,76,Pass,32,44,28,0.105,0,0,0.002
22,76,Pass,32,46,31,0.077,0,0,0.005
22,76,Pass,32,48,33,0.094,0,0,0.004
22,76,Pass,32,50,37,0.209,0,0,0.001
22,76,Pass,30,40,22,0.201,0,0,0.001
22,76,Pass,30,42,24,0.228,0,0,0.001
22,76,Pass,30,44,29,0.188,0,0,0.003
22,76,Pass,30,46,32,0.126,0,0,0.007
22,76,Pass,30,48,35,0.11,0,0,0.01
22,76,Pass,30,50,41,0.188,0,0,0.005
22,76,Pass,28,38,20,0.164,0,0,0
22,76,Pass,28,40,22,0.257,0,0,0.001
22,76,Pass,28,42,25,0.293,0,0,0.002
22,76,Pass,28,44,31,0.242,0,0,0.005
22,76,Pass,28,46,33,0.16,0,0,0.012
22,76,Pass,28,48,40,0.122,0,0,0.018
22,76,Pass,28,50,47,0.167,0,0,0.011
22,76,Pass,28,52,50,0.295,0,0,0.003
22,76,Pass,26,38,21,0.151,0,0,0
22,76,Pass,26,40,24,0.237,0,0,0.001
22,76,Pass,26,42,25,0.271,0,0,0.003
22,76,Pass,26,44,30,0.228,0,0,0.007
22,76,Pass,26,46,35,0.157,0,0,0.018
22,76,Pass,26,48,44,0.123,0,0,0.026
22,76,Pass,26,50,46,0.153,0,0,0.017
22,76,Pass,26,52,57,0.236,0,0,0.006
22,76,Pass,24,38,22,0.108,0,0,0
22,76,Pass,24,40,25,0.169,0,0,0.001
22,76,Pass,24,52,58,0.214,0,0,0.008
22,76,Pass,24,54,63,0.308,0,0,0.002
22,76,Pass,94,44,3,0.001,0,0,0
22,76,Pass,94,46,3,0.003,0,0,0
22,76,Pass,94,48,3,0.006,0,0,0
22,76,Pass,94,50,3,0.012,0,0,0
22,76,Pass,94,52,3,0.016,0,0,0
22,76,Pass,94,54,2,0.016,0,0,0
22,76,Pass,92,40,5,0.001,0,0,0.003
22,76,Pass,92,42,5,0.002,0,0,0
22,76,Pass,92,44,4,0.003,0,0,0
22,76,Pass,92,46,4,0.006,0,0,0
22,76,Pass,92,48,4,0.01,0,0,0
22,76,Pass,92,50,3,0.014,0,0,0
22,76,Pass,92,52,3,0.017,0,0,0
22,76,Pass,92,54,4,0.015,0,0,0
22,76,Pass,92,56,3,0.01,0,0,0
22,76,Pass,90,40,6,0.004,0,0,0.002
22,76,Pass,90,42,6,0.009,0,0,0
22,76,Pass,90,44,5,0.015,0,0,0
22,76,Pass,90,46,5,0.023,0,0,0
22,76,Pass,90,48,5,0.029,0,0,0
22,76,Pass,90,50,5,0.029,0,0,0
22,76,Pass,90,52,5,0.023,0,0,0
22,76,Pass,90,54,5,0.016,0,0,0
22,76,Pass,90,56,5,0.01,0,0,0
22,76,Pass,90,58,4,0.011,0,0,0
22,76,Pass,88,38,6,0.009,0,0,0.008
22,76,Pass,88,40,6,0.02,0,0,0.001
22,76,Pass,88,42,7,0.037,0,0,0
22,76,Pass,88,44,8,0.059,0,0,0
22,76,Pass,88,46,7,0.082,0,0,0
22,76,Pass,88,48,7,0.095,0,0,0
22,76,Pass,88,50,8,0.085,0,0,0
22,76,Pass,88,52,8,0.056,0,0,0
22,76,Pass,88,54,6,0.03,0,0,0
22,76,Pass,88,56,5,0.02,0,0,0
22,76,Pass,86,38,6,0.029,0,0,0.004
22,76,Pass,86,40,8,0.066,0,0,0
22,76,Pass,86,42,9,0.116,0,0,0
22,76,Pass,86,44,8,0.172,0,0,0
22,76,Pass,86,46,7,0.221,0,0,0
22,76,Pass,86,48,7,0.242,0,0,0
22,76,Pass,86,50,8,0.208,0,0,0
22,76,Pass,86,52,9,0.134,0,0,0
22,76,Pass,84,36,6,0.025,0,0,0.014
22,76,Pass,84,38,8,0.07,0,0,0.002
22,76,Pass,84,40,8,0.155,0,0,0
22,76,Pass,84,42,8,0.264,0,0,0
22,76,Pass,84,44,9,0.364,0,0,0
22,76,Pass,84,46,7,0.434,0,0,0
22,76,Pass,84,48,7,0.447,0,0,0
22,76,Pass,84,50,8,0.373,0,0,0
22,76,Pass,82,36,6,0.04,0,0,0.007
22,76,Pass,82,38,8,0.118,0,0,0.001
22,76,Pass,82,40,8,0.262,0,0,0
22,76,Pass,82,42,8,0.433,0,0,0
22,76,Pass,82,44,8,0.565,0,0,0
22,76,Pass,82,46,6,0.628,0,0,0
22,76,Pass,82,48,7,0.608,0,0,0
22,76,Pass,80,36,8,0.047,0,0,0.004
22,76,Pass,80,38,8,0.142,0,0,0
22,76,Pass,80,40,8,0.314,0,0,0
22,76,Pass,80,42,8,0.514,0,0,0
22,76,Pass,80,44,8,0.652,0,0,0
22,76,Pass,80,46,6,0.692,0,0,0
22,76,Pass,78,38,8,0.121,0,0,0
22,76,Pass,78,40,8,0.269,0,0,0
22,76,Pass,78,42,8,0.445,0,0,0
22,76,Pass,78,44,7,0.573,0,0,0
22,76,Pass,78,46,6,0.611,0,0,0
22,76,Pass,76,38,9,0.073,0,0,0
22,76,Pass,76,40,9,0.167,0,0,0
22,76,Pass,76,42,9,0.289,0,0,0
22,76,Pass,76,44,7,0.399,0,0,0
22,76,Pass,74,40,9,0.077,0,0,0
22,76,Pass,74,42,8,0.146,0,0,0
22,76,Pass,74,44,7,0.23,0,0,0
22,76,Pass,72,40,8,0.027,0,0,0
22,76,Pass,72,42,7,0.06,0,0,0
22,76,Pass,72,44,7,0.11,0,0,0
22,76,Pass,70,44,9,0.042,0,0,0
22,76,Pass,70,46,8,0.067,0,0,0
22,76,Pass,70,76,27,0.127,0,0,0
22,76,Pass,68,74,30,0.353,0,0,0
22,76,Pass,68,76,29,0.21,0,0,0
22,76,Pass,66,72,36,0.706,0,0,0
22,76,Pass,66,74,34,0.497,0,0,0
22,76,Pass,66,76,31,0.286,0,0,0
22,76,Pass,64,74,42,0.577,0,0,0
22,76,Pass,64,76,41,0.322,0,0,0
22,76,Pass,62,74,47,0.559,0,0,0
22,76,Pass,62,76,43,0.307,0,0,0
22,76,Pass,60,76,46,0.279,0,0,0
22,76,Pass,58,46,8,0.007,0,0,0
22,76,Pass,56,44,8,0.005,0,0,0
22,76,Pass,56,46,10,0.005,0,0,0
22,76,Pass,54,44,7,0.003,0,0,0
22,76,Pass,54,46,10,0.004,0,0,0
22,76,Pass,54,48,8,0.011,0,0,0
22,76,Pass,52,44,8,0.002,0,0,0
22,76,Pass,52,46,10,0.005,0,0,0
22,76,Pass,52,48,9,0.017,0,0,0
22,76,Pass,50,44,6,0.002,0,0,0
22,76,Pass,50,46,9,0.007,0,0,0
22,76,Pass,50,48,10,0.024,0,0,0
22,76,Pass,50,50,12,0.066,0,0,0
22,76,Pass,48,44,7,0.002,0,0,0
22,76,Pass,48,46,8,0.008,0,0,0
22,76,Pass,48,48,10,0.026,0,0,0
22,76,Pass,48,50,14,0.067,0,0,0
22,76,Pass,48,52,17,0.131,0,0,0
22,76,Pass,46,44,6,0.001,0,0,0
22,76,Pass,46,46,8,0.006,0,0,0
22,76,Pass,46,48,10,0.021,0,0,0
22,76,Pass,46,50,13,0.052,0,0,0
22,76,Pass,46,52,18,0.1,0,0,0
22,76,Pass,46,54,27,0.15,0,0,0
22,76,Pass,44,44,6,0.001,0,0,0
22,76,Pass,44,46,10,0.005,0,0,0
22,76,Pass,44,48,12,0.015,0,0,0
22,76,Pass,44,50,15,0.039,0,0,0
22,76,Pass,44,52,19,0.078,0,0,0
22,76,Pass,42,46,13,0.005,0,0,0
22,76,Pass,42,48,18,0.017,0,0,0
22,76,Pass,42,50,20,0.05,0,0,0
22,76,Pass,40,48,22,0.031,0,0,0
22,76,Pass,40,50,25,0.095,0,0,0
22,76,Pass,38,50,25,0.16,0,0,0
22,76,Pass,64,78,37,0.151,0,0,0
22,76,Pass,62,78,40,0.145,0,0,0
22,76,Pass,62,80,38,0.064,0,0,0
22,76,Pass,60,78,42,0.141,0,0,0
22,76,Pass,60,80,39,0.069,0,0,0
22,76,Pass,58,76,56,0.327,0,0,0
22,76,Pass,58,78,50,0.186,0,0,0
22,76,Pass,58,80,45,0.105,0,0,0
22,76,Pass,64,80,29,0.063,0,0,0
22,76,Pass,12,32,8,0.004,0,0,0
22,76,Pass,10,32,7,0.006,0,0,0
22,76,Pass,8,32,7,0.006,0,0,0
22,76,Pass,4,34,10,0.011,0,0,0
22,76,Pass,2,36,14,0.014,0,0,0
22,76,Pass,94,68,1,0,0,0,0
22,76,Pass,94,70,2,0,0,0,0
22,76,Pass,94,72,2,0,0,0,0
22,76,Pass,94,74,2,0,0,0,0
22,76,Pass,92,64,4,0.005,0,0,0
22,76,Pass,92,66,4,0.004,0,0,0
22,76,Pass,92,68,3,0.002,0,0,0
22,76,Pass,92,70,3,0.001,0,0,0
22,76,Pass,92,72,2,0,0,0,0
22,76,Pass,92,74,2,0.001,0,0,0
22,76,Pass,92,76,2,0.003,0,0,0
22,76,Pass,92,78,2,0.004,0,0,0
22,76,Pass,90,62,4,0.025,0,0,0
22,76,Pass,90,64,4,0.028,0,0,0
22,76,Pass,90,66,3,0.022,0,0,0
22,76,Pass,90,68,4,0.012,0,0,0
22,76,Pass,90,70,4,0.005,0,0,0
22,76,Pass,90,72,3,0.002,0,0,0
22,76,Pass,90,74,2,0.003,0,0,0
22,76,Pass,90,76,2,0.007,0,0,0
22,76,Pass,90,78,2,0.011,0,0,0
22,76,Pass,90,80,2,0.013,0,0,0
22,76,Pass,88,70,8,0.02,0,0,0
22,76,Pass,88,72,7,0.007,0,0,0
22,76,Pass,88,74,5,0.006,0,0,0
22,76,Pass,88,76,4,0.012,0,0,0
22,76,Pass,88,78,4,0.02,0,0,0
22,76,Pass,88,80,3,0.024,0,0,0
22,76,Pass,86,74,9,0.01,0,0,0
22,76,Pass,86,76,7,0.015,0,0,0
22,76,Pass,86,78,4,0.025,0,0,0
22,76,Pass,86,80,4,0.03,0,0,0
22,76,Pass,84,74,11,0.015,0,0,0
22,76,Pass,84,76,9,0.016,0,0,0
22,76,Pass,84,78,7,0.022,0,0,0
22,76,Pass,84,80,5,0.026,0,0,0
22,76,Pass,82,76,13,0.015,0,0,0
22,76,Pass,82,78,10,0.016,0,0,0
22,76,Pass,82,80,6,0.016,0,0,0
22,76,Pass,80,76,14,0.02,0,0,0
22,76,Pass,80,78,13,0.012,0,0,0
22,76,Pass,80,80,12,0.009,0,0,0
22,76,Pass,78,78,15,0.013,0,0,0
22,76,Pass,78,80,12,0.006,0,0,0
22,76,Pass,76,78,17,0.016,0,0,0
22,76,Pass,76,80,14,0.006,0,0,0
22,76,Pass,74,78,22,0.022,0,0,0
22,76,Pass,74,80,18,0.009,0,0,0
22,76,Pass,72,76,25,0.07,0,0,0
22,76,Pass,72,78,22,0.037,0,0,0
22,76,Pass,72,80,20,0.016,0,0,0
22,76,Pass,40,26,4,0.001,0,0,0
22,76,Pass,40,28,5,0.001,0,0,0
22,76,Pass,40,30,6,0,0,0,0
22,76,Pass,40,32,9,0,0,0,0
22,76,Pass,40,34,10,0,0,0,0.001
22,76,Pass,40,36,9,0,0,0,0.004
22,76,Pass,40,38,12,0,0,0,0.006
22,76,Pass,38,24,5,0.001,0,0,0
22,76,Pass,38,26,5,0.001,0,0,0
22,76,Pass,38,28,7,0.001,0,0,0
22,76,Pass,38,30,8,0.001,0,0,0
22,76,Pass,38,32,10,0.001,0,0,0
22,76,Pass,38,34,11,0.001,0,0,0.001
22,76,Pass,38,36,13,0.001,0,0,0.003
22,76,Pass,38,38,14,0.002,0,0,0.004
22,76,Pass,38,40,14,0.003,0,0,0.005
22,76,Pass,38,42,16,0.003,0,0,0.005
22,76,Pass,36,32,11,0.001,0,0,0
22,76,Pass,36,34,14,0.002,0,0,0.001
22,76,Pass,36,36,14,0.005,0,0,0.002
22,76,Pass,36,38,16,0.008,0,0,0.002
22,76,Pass,36,40,17,0.013,0,0,0.003
22,76,Pass,36,42,18,0.014,0,0,0.003
22,76,Pass,36,44,24,0.014,0,0,0.003
22,76,Pass,34,34,15,0.006,0,0,0.001
22,76,Pass,34,36,16,0.015,0,0,0.001
22,76,Pass,34,38,16,0.029,0,0,0.001
22,76,Pass,34,40,20,0.044,0,0,0.001
22,76,Pass,34,42,21,0.05,0,0,0.002
22,76,Pass,32,36,17,0.035,0,0,0
22,76,Pass,32,38,18,0.072,0,0,0.001
