x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,22,40,196,5.433,0,0,0
16,46,Pass,22,42,188,5.16,0,0,0
16,46,Pass,22,44,184,4.532,0,0,0
16,46,Pass,22,46,188,4.11,0,0,0
16,46,Pass,22,48,191,4.121,0,0,0
16,46,Pass,22,50,196,4.316,0,0,0
16,46,Pass,22,52,186,4.343,0,0,0
16,46,Pass,22,54,181,4.117,0,0,0
16,46,Pass,20,18,134,1.533,2,0.002,0.019
16,46,Pass,20,20,149,2.926,2,0.003,0.017
16,46,Pass,20,22,157,4.383,2,0.003,0.014
16,46,Pass,20,24,171,5.186,2,0.003,0.01
16,46,Pass,20,26,177,5.027,2,0.002,0.007
16,46,Pass,20,28,194,4.263,2,0.001,0.004
16,46,Pass,20,30,207,3.49,2,0,0.002
16,46,Pass,20,32,203,3.169,2,0,0.001
16,46,Pass,20,34,202,3.496,2,0,0
16,46,Pass,20,36,192,4.287,1,0,0
16,46,Pass,20,38,185,5.024,1,0,0
16,46,Pass,20,40,186,5.169,0,0,0
16,46,Pass,20,42,183,4.565,0,0,0
16,46,Pass,20,44,185,3.606,0,0,0
16,46,Pass,20,46,189,2.885,0,0,0
16,46,Pass,20,48,186,2.646,0,0,0
16,46,Pass,20,50,184,2.722,0,0,0
16,46,Pass,20,52,184,2.851,0,0,0
16,46,Pass,20,54,174,2.929,0,0,0
16,46,Pass,18,20,141,2.482,2,0.001,0.009
16,46,Pass,18,22,150,3.712,2,0.001,0.008
16,46,Pass,18,24,162,4.492,2,0.001,0.006
16,46,Pass,18,26,169,4.565,2,0.001,0.004
16,46,Pass,18,28,188,4.115,2,0,0.002
16,46,Pass,18,30,194,3.531,2,0,0.001
16,46,Pass,18,32,195,3.195,2,0,0.001
16,46,Pass,18,34,193,3.325,2,0,0
16,46,Pass,18,36,186,3.82,2,0,0
16,46,Pass,18,38,168,4.293,0,0,0
16,46,Pass,18,52,169,2.189,0,0,0
16,46,Pass,18,54,165,2.418,0,0,0
16,46,Pass,16,22,141,2.842,2,0.001,0.004
16,46,Pass,16,24,150,3.512,2,0.001,0.003
16,46,Pass,16,26,162,3.696,2,0,0.002
16,46,Pass,16,28,174,3.457,2,0,0.001
16,46,Pass,16,30,177,3.035,2,0,0.001
16,46,Pass,16,32,183,2.718,2,0,0
16,46,Pass,16,34,180,2.697,2,0,0
16,46,Pass,42,42,105,1.785,0,0,0
16,46,Pass,42,44,105,2.69,0,0,0
16,46,Pass,42,46,111,3.289,0,0,0.001
16,46,Pass,40,44,126,2.853,0,0,0
16,46,Pass,40,46,128,3.518,0,0,0.001
16,46,Pass,40,48,131,3.553,0,0.001,0.003
16,46,Pass,40,50,130,3.179,0,0.002,0.011
16,46,Pass,38,46,144,3.631,0,0,0.001
16,46,Pass,38,48,151,3.674,0,0.001,0.003
16,46,Pass,38,50,156,3.442,0,0.002,0.01
16,46,Pass,38,52,152,3.45,0,0.004,0.02
16,46,Pass,36,48,175,3.825,0,0,0.002
16,46,Pass,36,50,176,3.734,0,0.001,0.006
16,46,Pass,36,52,173,3.986,0,0.002,0.011
16,46,Pass,36,54,177,4.371,0,0.003,0.015
16,46,Pass,34,50,187,4.316,0,0.001,0.002
16,46,Pass,42,48,114,3.25,0,0,0.003
16,46,Pass,42,50,106,2.806,0,0.001,0.01
16,46,Pass,42,52,103,2.427,0,0.003,0.024
16,46,Pass,40,52,125,2.929,0,0.004,0.026
16,46,Pass,40,54,126,2.894,0,0.006,0.039
16,46,Pass,40,56,124,2.745,0,0.006,0.042
16,46,Pass,38,54,148,3.665,0,0.005,0.028
16,46,Pass,38,56,154,3.588,0,0.005,0.029
16,46,Pass,38,58,150,3.014,0,0.004,0.025
16,46,Pass,36,56,172,4.297,0,0.003,0.015
16,46,Pass,36,58,166,3.6,0,0.002,0.013
16,46,Pass,36,60,155,2.715,0,0.001,0.009
16,46,Pass,34,58,169,3.961,0,0.001,0.005
16,46,Pass,34,60,160,3.138,0,0.001,0.003
16,46,Pass,16,36,165,2.945,1,0,0
16,46,Pass,14,34,154,1.905,1,0,0
16,46,Pass,12,32,140,1.236,1,0,0
16,46,Pass,10,32,123,0.87,1,0,0
16,46,Pass,8,30,103,0.661,1,0,0
16,46,Pass,8,32,104,0.707,1,0,0
16,46,Pass,6,30,89,0.536,1,0,0
16,46,Pass,6,32,89,0.587,1,0,0
16,46,Pass,6,78,22,0.172,0,0,0
16,46,Pass,4,30,68,0.469,1,0,0
16,46,Pass,4,32,73,0.469,1,0,0
16,46,Pass,4,60,75,0.663,0,0,0
16,46,Pass,4,74,27,0.137,0,0,0
16,46,Pass,4,76,21,0.133,0,0,0
16,46,Pass,2,30,56,0.427,0,0,0
16,46,Pass,2,32,57,0.373,0,0,0
16,46,Pass,2,60,66,0.683,0,0,0
16,46,Pass,2,62,64,0.486,0,0,0
16,46,Pass,2,64,61,0.289,0,0,0
16,46,Pass,2,66,51,0.156,0,0,0
16,46,Pass,2,68,42,0.097,0,0,0
16,46,Pass,2,70,31,0.079,0,0,0
16,46,Pass,2,72,29,0.075,0,0,0
16,46,Pass,2,74,23,0.074,0,0,0
16,46,Pass,2,76,19,0.082,0,0,0
16,46,Pass,0,32,49,0.287,0,0,0
16,46,Pass,0,58,60,0.772,0,0,0
16,46,Pass,0,60,58,0.673,0,0,0
16,46,Pass,0,62,52,0.469,0,0,0
16,46,Pass,0,64,50,0.257,0,0,0
16,46,Pass,0,66,39,0.115,0,0,0
16,46,Pass,0,68,28,0.053,0,0,0
16,46,Pass,0,70,24,0.037,0,0,0
16,46,Pass,0,72,21,0.035,0,0,0
16,46,Pass,0,74,14,0.037,0,0,0
16,46,Pass,42,14,52,0.109,0,0,0.001
16,46,Pass,42,16,51,0.122,1,0,0.002
16,46,Pass,42,18,51,0.214,2,0,0.002
16,46,Pass,42,20,58,0.414,2,0,0.002
16,46,Pass,40,10,52,0.588,0,0,0
16,46,Pass,40,12,56,0.323,0,0,0
16,46,Pass,40,14,56,0.231,0,0,0
16,46,Pass,40,16,61,0.278,2,0,0
16,46,Pass,40,18,64,0.437,2,0,0.001
16,46,Pass,40,20,70,0.741,2,0,0.002
16,46,Pass,40,22,78,1.162,2,0,0.003
16,46,Pass,40,24,82,1.516,3,0,0.006
16,46,Pass,38,8,55,1.279,0,0,0
16,46,Pass,38,10,56,0.86,0,0,0
16,46,Pass,38,12,58,0.528,0,0,0
16,46,Pass,38,14,66,0.46,0,0,0
16,46,Pass,38,16,70,0.582,2,0,0
16,46,Pass,38,18,76,0.803,2,0,0.001
16,46,Pass,38,20,86,1.169,3,0,0.002
16,46,Pass,36,8,50,1.365,0,0,0
16,46,Pass,36,10,55,0.954,0,0,0
16,46,Pass,36,12,55,0.682,0,0,0
16,46,Pass,36,14,68,0.733,0,0,0
16,46,Pass,36,16,79,0.977,2,0,0
16,46,Pass,36,18,86,1.276,3,0,0.001
16,46,Pass,34,6,42,1.21,0,0,0
16,46,Pass,34,8,52,1.098,0,0,0
16,46,Pass,34,10,52,0.814,0,0,0
16,46,Pass,34,12,66,0.707,0,0,0
16,46,Pass,34,14,73,0.918,0,0,0
16,46,Pass,34,16,92,1.302,3,0,0.001
16,46,Pass,32,6,43,0.784,0,0,0
16,46,Pass,32,8,50,0.706,0,0,0
16,46,Pass,32,10,55,0.572,0,0,0
16,46,Pass,32,12,72,0.62,0,0,0
16,46,Pass,32,14,87,0.942,0,0,0.001
16,46,Pass,32,16,101,1.436,1,0,0.001
16,46,Pass,30,6,45,0.474,0,0,0
16,46,Pass,30,8,51,0.415,0,0,0
16,46,Pass,30,10,62,0.377,0,0,0
16,46,Pass,30,12,78,0.504,0,0,0.001
16,46,Pass,30,14,94,0.856,0,0,0.001
16,46,Pass,28,6,43,0.308,0,0,0
16,46,Pass,28,8,53,0.257,0,0,0
16,46,Pass,28,10,72,0.264,0,0,0
16,46,Pass,28,12,89,0.407,0,0,0.001
16,46,Pass,28,14,105,0.73,0,0,0.004
16,46,Pass,26,6,40,0.205,0,0,0
16,46,Pass,26,8,48,0.166,0,0,0
16,46,Pass,26,10,69,0.189,0,0,0.001
16,46,Pass,26,12,93,0.314,0,0,0.003
16,46,Pass,26,14,104,0.583,0,0,0.008
16,46,Pass,24,6,37,0.125,0,0,0
16,46,Pass,24,8,49,0.101,0,0,0
16,46,Pass,24,10,67,0.125,0,0,0.001
16,46,Pass,24,12,94,0.219,0,0,0.005
16,46,Pass,24,14,107,0.429,0,0,0.014
16,46,Pass,22,8,42,0.063,0,0,0
16,46,Pass,22,10,61,0.08,0,0,0.002
16,46,Pass,22,12,92,0.144,0,0,0.007
16,46,Pass,22,14,113,0.31,1,0,0.017
16,46,Pass,22,16,124,0.744,2,0.001,0.025
16,46,Pass,20,10,55,0.062,0,0,0.002
16,46,Pass,20,12,77,0.105,1,0,0.007
16,46,Pass,20,14,101,0.248,1,0,0.014
16,46,Pass,20,16,113,0.65,1,0.001,0.019
16,46,Pass,18,12,72,0.095,1,0,0.003
16,46,Pass,18,14,85,0.218,1,0,0.007
16,46,Pass,18,16,112,0.574,1,0,0.01
16,46,Pass,18,18,130,1.325,1,0.001,0.01
16,46,Pass,16,18,116,1.033,1,0,0.005
16,46,Pass,56,62,35,1.123,0,0.002,0.037
16,46,Pass,54,62,38,1.254,0,0.002,0.034
16,46,Pass,54,64,44,1.173,1,0.002,0.035
16,46,Pass,54,80,33,2.266,1,0,0
16,46,Pass,52,60,45,1.259,0,0.001,0.018
16,46,Pass,52,62,44,1.252,0,0.002,0.025
16,46,Pass,52,64,47,1.16,1,0.002,0.026
16,46,Pass,52,66,51,1.081,1,0.001,0.019
16,46,Pass,52,68,53,1.209,1,0,0.008
16,46,Pass,52,70,52,1.733,1,0,0.002
16,46,Pass,52,72,50,2.588,1,0,0
16,46,Pass,52,74,46,3.308,1,0,0
16,46,Pass,52,76,43,3.372,1,0,0
16,46,Pass,52,78,41,2.74,1,0,0
16,46,Pass,52,80,38,1.813,1,0,0
16,46,Pass,50,60,49,1.468,0,0.001,0.008
16,46,Pass,50,62,51,1.362,0,0.001,0.011
16,46,Pass,50,64,51,1.272,0,0.001,0.012
16,46,Pass,50,66,55,1.21,1,0.001,0.008
16,46,Pass,50,68,58,1.222,1,0,0.004
16,46,Pass,50,70,57,1.498,1,0,0.001
16,46,Pass,50,72,58,2.121,1,0,0
16,46,Pass,50,74,52,2.731,1,0,0
16,46,Pass,50,76,50,2.778,1,0,0
16,46,Pass,50,78,48,2.164,1,0,0
16,46,Pass,50,80,41,1.315,1,0,0
16,46,Pass,48,62,65,1.609,0,0,0.004
16,46,Pass,48,64,65,1.545,0,0,0.004
16,46,Pass,48,66,64,1.455,0,0,0.003
16,46,Pass,48,68,68,1.322,1,0,0.002
16,46,Pass,48,70,65,1.36,1,0,0.001
16,46,Pass,48,72,58,1.746,1,0,0
16,46,Pass,48,74,59,2.21,1,0,0
16,46,Pass,48,76,56,2.236,1,0,0
16,46,Pass,48,78,51,1.703,1,0,0
16,46,Pass,48,80,45,0.984,1,0,0
16,46,Pass,46,62,72,1.783,0,0,0.002
16,46,Pass,46,64,83,1.764,0,0,0.001
16,46,Pass,46,66,80,1.624,0,0,0.001
16,46,Pass,46,68,76,1.397,0,0,0.001
16,46,Pass,46,70,78,1.362,1,0,0.001
16,46,Pass,46,72,76,1.693,1,0,0.001
16,46,Pass,46,74,69,2.106,1,0,0
16,46,Pass,46,76,61,2.119,1,0,0
16,46,Pass,46,78,59,1.634,1,0,0
16,46,Pass,46,80,53,0.979,1,0,0
16,46,Pass,44,62,98,1.745,0,0,0.004
16,46,Pass,44,64,95,1.748,0,0,0.001
16,46,Pass,44,66,93,1.592,0,0,0.001
16,46,Pass,44,68,90,1.41,0,0,0.001
16,46,Pass,44,70,87,1.53,0,0,0.001
16,46,Pass,44,72,79,2.051,0,0,0.001
16,46,Pass,44,74,76,2.588,0,0,0
16,46,Pass,44,76,71,2.64,0,0,0
16,46,Pass,44,78,63,2.136,0,0,0
16,46,Pass,44,80,54,1.409,0,0,0
16,46,Pass,42,64,108,1.56,0,0,0.002
16,46,Pass,42,66,103,1.466,0,0,0.001
16,46,Pass,42,68,97,1.462,0,0,0.001
16,46,Pass,42,70,91,1.844,0,0,0.001
16,46,Pass,42,72,82,2.625,0,0,0.001
16,46,Pass,42,74,79,3.345,0,0,0
16,46,Pass,42,76,76,3.481,0,0,0
16,46,Pass,42,78,70,2.966,0,0,0
16,46,Pass,42,80,58,2.112,0,0,0
16,46,Pass,40,66,113,1.505,0,0,0.001
16,46,Pass,40,68,103,1.712,0,0,0.001
16,46,Pass,40,70,102,2.259,0,0,0.001
16,46,Pass,40,72,92,3.116,0,0,0
16,46,Pass,40,74,83,3.858,0,0,0
16,46,Pass,40,76,78,4.03,0,0,0
16,46,Pass,40,78,71,3.551,0,0,0
16,46,Pass,40,80,60,2.647,0,0,0
16,46,Pass,38,72,99,3.401,0,0,0
16,46,Pass,38,74,90,3.934,0,0,0
16,46,Pass,18,8,33,0.068,0,0,0
16,46,Pass,18,10,51,0.068,0,0,0.001
16,46,Pass,16,8,27,0.113,0,0,0
16,46,Pass,16,10,43,0.095,0,0,0
16,46,Pass,16,12,59,0.097,1,0,0.001
16,46,Pass,16,14,81,0.187,1,0,0.003
16,46,Pass,16,16,95,0.463,1,0,0.004
16,46,Pass,16,20,126,1.899,1,0,0.005
16,46,Pass,14,8,25,0.173,0,0,0
16,46,Pass,14,10,35,0.134,0,0,0
16,46,Pass,14,12,55,0.102,1,0,0
16,46,Pass,14,14,71,0.144,1,0,0.001
16,46,Pass,14,16,87,0.332,1,0,0.002
16,46,Pass,14,18,102,0.737,1,0,0.003
16,46,Pass,14,20,111,1.366,1,0,0.003
16,46,Pass,14,22,126,2.07,1,0,0.003
16,46,Pass,14,24,133,2.57,1,0,0.002
16,46,Pass,14,26,139,2.687,1,0,0.002
16,46,Pass,14,28,163,2.477,1,0,0.001
16,46,Pass,14,30,165,2.15,1,0,0
16,46,Pass,14,32,163,1.92,1,0,0
16,46,Pass,12,8,25,0.204,0,0,0
16,46,Pass,12,10,35,0.154,0,0,0
16,46,Pass,12,12,50,0.1,1,0,0
16,46,Pass,12,14,56,0.106,1,0,0.001
16,46,Pass,12,16,78,0.233,1,0,0.002
16,46,Pass,12,18,91,0.544,1,0,0.002
16,46,Pass,12,20,101,1.054,1,0,0.002
16,46,Pass,12,22,108,1.616,1,0,0.002
16,46,Pass,12,24,117,1.955,1,0,0.002
16,46,Pass,12,26,128,1.921,1,0,0.002
16,46,Pass,12,28,140,1.641,1,0,0.001
16,46,Pass,12,30,148,1.359,1,0,0
16,46,Pass,10,8,24,0.176,0,0,0
16,46,Pass,10,10,32,0.133,0,0,0
16,46,Pass,10,12,44,0.084,1,0,0
16,46,Pass,10,14,53,0.083,1,0,0
16,46,Pass,10,16,62,0.189,1,0,0.001
16,46,Pass,10,18,79,0.469,1,0,0.001
16,46,Pass,10,20,85,0.928,1,0,0.001
16,46,Pass,10,22,94,1.394,1,0,0.002
16,46,Pass,10,24,103,1.593,1,0,0.001
16,46,Pass,10,26,107,1.435,1,0,0.001
16,46,Pass,10,28,117,1.117,1,0,0.001
16,46,Pass,10,30,116,0.893,1,0,0
16,46,Pass,8,8,21,0.11,0,0,0
16,46,Pass,8,10,30,0.087,0,0,0
16,46,Pass,8,12,39,0.06,1,0,0
16,46,Pass,8,14,45,0.069,1,0,0
16,46,Pass,8,16,55,0.169,1,0,0
16,46,Pass,8,18,61,0.426,1,0,0.001
16,46,Pass,8,20,72,0.826,1,0,0.001
16,46,Pass,8,22,82,1.188,1,0,0.001
16,46,Pass,8,24,89,1.282,1,0,0.001
16,46,Pass,8,26,98,1.084,1,0,0.001
16,46,Pass,8,28,100,0.808,1,0,0
16,46,Pass,6,8,18,0.054,0,0,0
16,46,Pass,6,10,21,0.049,0,0,0
16,46,Pass,6,12,30,0.042,0,0,0
16,46,Pass,6,14,40,0.059,1,0,0
16,46,Pass,6,16,47,0.14,1,0,0
16,46,Pass,6,18,50,0.338,1,0,0
16,46,Pass,6,20,59,0.636,1,0,0
16,46,Pass,6,22,68,0.891,1,0,0
16,46,Pass,6,24,71,0.945,1,0,0
16,46,Pass,6,26,80,0.804,1,0,0
16,46,Pass,6,28,92,0.623,1,0,0
16,46,Pass,4,10,16,0.032,0,0,0
16,46,Pass,4,12,24,0.039,0,0,0
16,46,Pass,4,14,33,0.053,0,0,0
16,46,Pass,4,16,39,0.1,1,0,0
16,46,Pass,4,18,45,0.214,1,0,0
16,46,Pass,4,20,45,0.392,1,0,0
16,46,Pass,4,22,52,0.558,1,0,0
16,46,Pass,4,24,52,0.63,1,0,0
16,46,Pass,4,26,60,0.602,1,0,0
16,46,Pass,4,28,67,0.529,1,0,0
16,46,Pass,2,12,15,0.044,0,0,0
16,46,Pass,2,14,20,0.054,0,0,0
16,46,Pass,2,16,28,0.069,0,0,0
16,46,Pass,2,18,33,0.111,1,0,0
16,46,Pass,2,20,39,0.192,1,0,0
16,46,Pass,2,22,40,0.295,1,0,0
16,46,Pass,2,24,42,0.391,1,0,0
16,46,Pass,2,26,49,0.456,1,0,0
16,46,Pass,2,28,53,0.468,1,0,0
16,46,Pass,0,14,14,0.053,0,0,0
16,46,Pass,0,16,18,0.051,0,0,0
16,46,Pass,0,18,22,0.054,0,0,0
16,46,Pass,0,20,26,0.081,0,0,0
16,46,Pass,0,22,32,0.139,0,0,0
16,46,Pass,0,24,32,0.226,0,0,0
16,46,Pass,48,22,27,0.063,2,0,0.021
16,46,Pass,48,24,27,0.061,2,0,0.01
16,46,Pass,48,26,31,0.062,2,0,0.005
16,46,Pass,48,28,32,0.062,2,0,0.003
16,46,Pass,48,30,35,0.058,2,0,0.002
16,46,Pass,48,32,37,0.051,2,0,0.001
16,46,Pass,48,34,44,0.054,2,0,0.001
16,46,Pass,46,20,36,0.098,2,0,0.015
16,46,Pass,46,22,34,0.128,2,0,0.008
16,46,Pass,46,24,38,0.153,2,0,0.005
16,46,Pass,46,26,43,0.16,2,0,0.005
16,46,Pass,46,28,44,0.154,2,0,0.005
16,46,Pass,46,30,49,0.143,2,0,0.004
16,46,Pass,46,32,52,0.121,2,0,0.003
16,46,Pass,46,34,57,0.102,2,0,0.001
16,46,Pass,46,36,63,0.135,2,0,0
16,46,Pass,44,18,45,0.11,2,0,0.007
16,46,Pass,44,20,45,0.198,2,0,0.004
16,46,Pass,44,22,54,0.323,2,0,0.003
16,46,Pass,44,24,55,0.42,2,0,0.004
16,46,Pass,44,26,52,0.449,2,0,0.006
16,46,Pass,44,28,54,0.441,2,0,0.007
16,46,Pass,44,30,61,0.416,2,0,0.006
16,46,Pass,44,32,62,0.357,2,0,0.004
16,46,Pass,44,34,67,0.282,2,0,0.002
16,46,Pass,44,36,74,0.27,2,0,0.001
16,46,Pass,44,38,79,0.427,2,0,0
16,46,Pass,42,22,59,0.685,2,0,0.003
16,46,Pass,42,24,65,0.901,2,0,0.005
16,46,Pass,42,26,71,0.983,2,0,0.008
16,46,Pass,42,28,71,0.99,2,0,0.009
16,46,Pass,42,30,70,0.96,2,0,0.008
16,46,Pass,40,58,122,2.326,0,0.004,0.036
16,46,Pass,40,60,118,1.846,0,0.002,0.023
16,46,Pass,40,62,115,1.551,0,0.001,0.01
16,46,Pass,40,64,120,1.466,0,0,0.003
16,46,Pass,38,60,133,2.26,0,0.002,0.017
16,46,Pass,38,62,138,1.765,0,0.001,0.008
16,46,Pass,38,64,140,1.682,0,0,0.002
16,46,Pass,38,66,130,1.876,0,0,0
16,46,Pass,38,68,117,2.213,0,0,0
16,46,Pass,36,62,146,2.183,0,0,0.004
16,46,Pass,36,64,145,2.172,0,0,0.001
16,46,Pass,36,66,138,2.454,0,0,0
16,46,Pass,36,68,130,2.767,0,0,0
16,46,Pass,36,70,116,3.095,0,0,0
16,46,Pass,34,62,163,2.721,0,0,0.001
16,46,Pass,34,64,153,2.768,0,0,0
16,46,Pass,34,66,140,2.977,0,0,0
16,46,Pass,34,68,134,3.085,0,0,0
16,46,Pass,34,70,125,3.142,0,0,0
16,46,Pass,34,72,109,3.263,0,0,0
16,46,Pass,32,62,165,3.426,0,0,0
16,46,Pass,32,64,163,3.423,0,0,0
16,46,Pass,32,66,142,3.389,0,0,0
16,46,Pass,32,68,132,3.163,0,0,0
16,46,Pass,32,70,121,2.91,0,0,0
16,46,Pass,32,72,114,2.82,0,0,0
16,46,Pass,30,66,142,3.799,0,0,0
16,46,Pass,30,68,137,3.233,0,0,0
16,46,Pass,30,70,125,2.673,0,0,0
16,46,Pass,30,72,114,2.366,0,0,0
16,46,Pass,52,22,17,0.052,0,0,0.021
16,46,Pass,52,24,18,0.062,1,0,0.007
16,46,Pass,52,26,19,0.082,1,0,0.002
16,46,Pass,52,28,18,0.092,1,0,0
16,46,Pass,50,18,22,0.107,0,0,0.026
16,46,Pass,50,20,20,0.071,1,0,0.033
16,46,Pass,50,22,21,0.053,1,0,0.027
16,46,Pass,50,24,23,0.051,1,0,0.012
16,46,Pass,50,26,21,0.058,1,0,0.003
16,46,Pass,50,28,21,0.063,1,0,0.001
16,46,Pass,50,30,25,0.06,1,0,0
16,46,Pass,50,32,22,0.055,1,0,0
16,46,Pass,48,16,28,0.149,0,0,0.014
16,46,Pass,48,18,28,0.102,1,0,0.025
16,46,Pass,48,20,25,0.074,1,0,0.029
16,46,Pass,46,14,39,0.145,0,0,0.005
16,46,Pass,46,16,35,0.106,0,0,0.012
16,46,Pass,46,18,38,0.088,1,0,0.019
16,46,Pass,44,14,44,0.092,0,0,0.004
16,46,Pass,44,16,46,0.08,1,0,0.007
16,46,Pass,50,12,28,0.362,0,0,0.001
16,46,Pass,50,14,25,0.244,0,0,0.005
16,46,Pass,50,16,23,0.163,0,0,0.014
16,46,Pass,48,10,30,0.444,0,0,0
16,46,Pass,48,12,30,0.304,0,0,0.002
16,46,Pass,48,14,28,0.215,0,0,0.005
16,46,Pass,46,8,30,0.452,0,0,0
16,46,Pass,46,10,33,0.303,0,0,0
16,46,Pass,46,12,39,0.204,0,0,0.001
16,46,Pass,44,6,32,0.471,0,0,0
16,46,Pass,44,8,38,0.369,0,0,0
16,46,Pass,44,10,40,0.238,0,0,0
16,46,Pass,44,12,42,0.142,0,0,0.001
16,46,Pass,42,6,37,0.606,0,0,0
16,46,Pass,42,8,43,0.52,0,0,0
16,46,Pass,42,10,49,0.334,0,0,0
16,46,Pass,42,12,47,0.177,0,0,0
16,46,Pass,40,6,44,1.004,0,0,0
16,46,Pass,40,8,50,0.898,0,0,0
16,46,Pass,38,6,46,1.415,0,0,0
16,46,Pass,36,6,45,1.505,0,0,0
16,46,Pass,82,40,34,0.512,0,0,0
16,46,Pass,82,42,34,0.451,0,0,0
16,46,Pass,82,44,34,0.425,0,0,0
16,46,Pass,82,46,35,0.454,0,0,0
16,46,Pass,80,36,39,0.693,0,0,0
16,46,Pass,80,38,38,0.557,0,0,0
16,46,Pass,80,40,38,0.478,0,0,0
16,46,Pass,80,42,35,0.433,0,0,0
16,46,Pass,80,44,36,0.422,0,0,0
16,46,Pass,80,46,37,0.47,0,0,0
16,46,Pass,80,48,39,0.603,0,0,0
16,46,Pass,80,50,41,0.796,0,0,0
16,46,Pass,78,34,48,0.543,0,0,0
16,46,Pass,78,36,45,0.466,0,0,0
16,46,Pass,78,38,43,0.403,0,0,0
16,46,Pass,78,40,40,0.369,0,0,0
16,46,Pass,78,42,39,0.359,0,0,0
16,46,Pass,78,44,39,0.371,0,0,0
16,46,Pass,78,46,41,0.423,0,0,0
16,46,Pass,78,48,41,0.549,0,0,0
16,46,Pass,78,50,46,0.751,0,0,0
16,46,Pass,78,52,47,0.964,0,0,0
16,46,Pass,76,34,56,0.277,0,0,0
16,46,Pass,76,36,51,0.256,0,0,0
16,46,Pass,76,38,46,0.244,0,0,0
16,46,Pass,76,40,42,0.252,0,0,0
16,46,Pass,76,42,42,0.278,0,0,0
16,46,Pass,76,44,43,0.307,0,0,0
16,46,Pass,76,46,43,0.338,0,0,0
16,46,Pass,76,48,47,0.409,0,0,0
16,46,Pass,76,50,45,0.547,0,0,0
16,46,Pass,76,52,47,0.718,0,0,0
16,46,Pass,76,54,45,0.832,0,0,0
16,46,Pass,74,32,56,0.174,0,0,0
16,46,Pass,74,34,57,0.149,0,0,0
16,46,Pass,74,36,51,0.135,0,0,0
16,46,Pass,74,38,49,0.139,0,0,0
16,46,Pass,74,40,47,0.166,0,0,0
16,46,Pass,74,42,42,0.209,0,0,0
16,46,Pass,74,44,48,0.24,0,0,0
16,46,Pass,74,46,45,0.244,0,0,0
16,46,Pass,74,48,45,0.254,0,0,0
16,46,Pass,74,50,48,0.31,0,0,0
16,46,Pass,74,52,47,0.406,0,0,0
16,46,Pass,74,54,45,0.492,0,0,0
16,46,Pass,74,56,41,0.539,0,0,0
16,46,Pass,72,32,52,0.238,0,0,0.001
16,46,Pass,72,34,52,0.169,0,0,0
16,46,Pass,72,36,50,0.122,0,0,0
16,46,Pass,72,38,50,0.108,0,0,0
16,46,Pass,72,40,47,0.128,0,0,0
16,46,Pass,72,42,41,0.168,0,0,0
16,46,Pass,72,44,47,0.193,0,0,0
16,46,Pass,72,46,46,0.181,0,0,0
16,46,Pass,72,48,44,0.154,0,0,0
16,46,Pass,72,50,46,0.154,0,0,0
16,46,Pass,72,52,46,0.192,0,0,0
16,46,Pass,72,54,43,0.249,0,0,0
16,46,Pass,72,56,41,0.327,0,0,0
16,46,Pass,70,32,48,0.466,0,0,0.001
16,46,Pass,70,34,50,0.328,0,0,0
16,46,Pass,70,36,46,0.218,0,0,0
16,46,Pass,70,38,43,0.164,0,0,0
16,46,Pass,70,40,41,0.165,0,0,0.001
16,46,Pass,70,42,42,0.204,0,0,0.001
16,46,Pass,70,44,46,0.233,0,0,0.001
16,46,Pass,70,46,47,0.21,0,0,0.002
16,46,Pass,70,48,40,0.151,0,0,0.002
16,46,Pass,70,50,42,0.106,0,0,0.002
16,46,Pass,70,52,45,0.102,0,0,0.001
16,46,Pass,70,54,41,0.135,0,0,0
16,46,Pass,70,56,41,0.214,0,0,0
16,46,Pass,68,32,41,0.744,0,0,0.001
16,46,Pass,68,34,45,0.557,0,0,0
16,46,Pass,68,36,45,0.392,0,0,0
16,46,Pass,68,38,45,0.297,0,0,0
16,46,Pass,68,40,44,0.291,0,0,0.001
16,46,Pass,68,42,47,0.359,0,0,0.002
16,46,Pass,68,44,48,0.418,0,0,0.002
16,46,Pass,68,46,46,0.383,0,0,0.003
16,46,Pass,68,48,46,0.266,0,0,0.004
16,46,Pass,68,50,45,0.152,0,0,0.004
16,46,Pass,68,52,42,0.097,0,0,0.002
16,46,Pass,68,54,45,0.097,0,0,0.001
16,46,Pass,68,56,46,0.153,0,0,0
16,46,Pass,66,32,39,0.871,0,0,0
16,46,Pass,66,34,43,0.705,0,0,0
16,46,Pass,66,36,45,0.539,0,0,0
16,46,Pass,66,38,44,0.434,0,0,0
16,46,Pass,66,40,48,0.45,0,0,0.001
16,46,Pass,66,42,47,0.582,0,0,0.002
16,46,Pass,66,44,46,0.702,0,0,0.003
16,46,Pass,66,46,47,0.666,0,0,0.004
16,46,Pass,66,48,47,0.481,0,0,0.004
16,46,Pass,66,50,45,0.278,0,0,0.004
16,46,Pass,66,52,46,0.15,0,0,0.003
16,46,Pass,66,54,42,0.1,0,0,0.001
16,46,Pass,66,56,44,0.117,0,0,0
16,46,Pass,64,32,38,0.741,0,0,0
16,46,Pass,64,34,40,0.654,0,0,0
16,46,Pass,64,36,41,0.545,0,0,0
16,46,Pass,64,38,43,0.475,0,0,0.001
16,46,Pass,64,40,42,0.532,0,0,0.002
16,46,Pass,64,42,43,0.729,0,0,0.003
