x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Run,36,12,6,0.141,0,0,0
4,16,Run,36,14,7,0.096,0,0,0
4,16,Run,36,16,7,0.055,0,0,0
4,16,Run,36,18,7,0.047,0,0,0
4,16,Run,36,20,4,0.091,0,0,0
4,16,Run,36,22,3,0.177,0,0,0
4,16,Run,36,24,2,0.25,0,0,0
4,16,Run,34,0,7,0.023,0,0,0
4,16,Run,34,2,7,0.076,0,0,0
4,16,Run,34,4,7,0.176,0,0,0
4,16,Run,34,6,7,0.297,0,0,0
4,16,Run,34,8,7,0.378,0,0,0
4,16,Run,34,10,6,0.378,0,0,0
4,16,Run,34,12,6,0.306,0,0,0
4,16,Run,34,14,7,0.198,0,0,0
4,16,Run,34,16,7,0.101,0,0,0
4,16,Run,34,18,6,0.049,0,0,0
4,16,Run,34,20,5,0.047,0,0,0
4,16,Run,34,22,3,0.078,0,0,0
4,16,Run,34,24,2,0.109,0,0,0
4,16,Run,32,0,6,0.044,0,0,0
4,16,Run,32,2,7,0.143,0,0,0
4,16,Run,32,4,7,0.328,0,0,0
4,16,Run,32,6,7,0.543,0,0,0
4,16,Run,32,8,6,0.666,0,0,0
4,16,Run,32,10,6,0.631,0,0,0
4,16,Run,32,12,6,0.479,0,0,0
4,16,Run,32,14,5,0.294,0,0,0
4,16,Run,32,16,6,0.142,0,0,0
4,16,Run,32,18,6,0.054,0,0,0
4,16,Run,32,20,6,0.025,0,0,0
4,16,Run,32,22,3,0.026,0,0,0
4,16,Run,32,24,2,0.033,0,0,0
4,16,Run,30,0,5,0.059,0,0,0
4,16,Run,30,2,5,0.189,0,0,0
4,16,Run,30,4,5,0.431,0,0,0
4,16,Run,30,6,5,0.702,0,0,0
4,16,Run,30,8,5,0.835,0,0,0
4,16,Run,30,10,5,0.754,0,0,0
4,16,Run,30,12,5,0.539,0,0,0
4,16,Run,30,14,5,0.311,0,0,0
4,16,Run,30,16,6,0.143,0,0,0
4,16,Run,30,18,6,0.051,0,0,0
4,16,Run,30,20,6,0.015,0,0,0
4,16,Run,30,22,3,0.007,0,0,0
4,16,Run,30,24,3,0.007,0,0,0
4,16,Run,28,0,5,0.054,0,0,0
4,16,Run,28,2,5,0.175,0,0,0
4,16,Run,28,4,5,0.397,0,0,0
4,16,Run,28,6,5,0.637,0,0,0
4,16,Run,28,8,5,0.741,0,0,0
4,16,Run,28,10,5,0.642,0,0,0
4,16,Run,28,12,5,0.433,0,0,0
4,16,Run,28,14,5,0.235,0,0,0
4,16,Run,28,16,6,0.103,0,0,0
4,16,Run,28,18,6,0.035,0,0,0
4,16,Run,28,20,6,0.009,0,0,0
4,16,Run,28,22,3,0.002,0,0,0
4,16,Run,28,24,3,0.001,0,0,0
4,16,Run,26,0,4,0.035,0,0,0
4,16,Run,26,2,5,0.113,0,0,0
4,16,Run,26,4,5,0.255,0,0,0
4,16,Run,26,6,5,0.406,0,0,0
4,16,Run,26,8,5,0.464,0,0,0
4,16,Run,26,10,5,0.389,0,0,0
4,16,Run,26,12,5,0.249,0,0,0
4,16,Run,26,14,6,0.127,0,0,0
4,16,Run,26,16,6,0.053,0,0,0
4,16,Run,26,18,5,0.017,0,0,0
4,16,Run,26,20,4,0.004,0,0,0
4,16,Run,26,22,2,0.001,0,0,0
4,16,Run,26,24,2,0,0,0,0
4,16,Run,24,2,4,0.051,0,0,0
4,16,Run,24,4,4,0.115,0,0,0
4,16,Run,24,6,5,0.181,0,0,0
4,16,Run,24,8,5,0.204,0,0,0
4,16,Run,24,10,5,0.167,0,0,0
4,16,Run,24,12,6,0.102,0,0,0
4,16,Run,24,14,5,0.049,0,0,0
4,16,Run,24,16,4,0.019,0,0,0
4,16,Run,24,18,4,0.006,0,0,0
4,16,Run,24,20,2,0.002,0,0,0
4,16,Run,24,22,2,0.001,0,0,0
4,16,Run,22,4,3,0.036,0,0,0
4,16,Run,22,6,3,0.057,0,0,0
4,16,Run,22,8,3,0.063,0,0,0
4,16,Run,22,10,3,0.051,0,0,0
4,16,Run,22,12,4,0.03,0,0,0
4,16,Run,22,14,4,0.014,0,0,0
4,16,Run,22,16,4,0.005,0,0,0
4,16,Run,22,18,4,0.002,0,0,0
4,16,Run,22,20,2,0.002,0,0,0
4,16,Run,20,6,3,0.012,0,0,0
4,16,Run,20,8,3,0.014,0,0,0
4,16,Run,20,10,4,0.011,0,0,0
4,16,Run,20,12,4,0.006,0,0,0
4,16,Run,20,14,4,0.003,0,0,0
4,16,Run,20,16,4,0.001,0,0,0
4,16,Run,20,18,2,0.002,0,0,0
4,16,Run,18,10,4,0.002,0,0,0
4,16,Run,18,12,4,0.001,0,0,0
4,16,Pass,62,20,15,0.007,0,0,0
4,16,Pass,62,22,18,0.005,1,0,0
4,16,Pass,62,24,17,0.007,1,0,0
4,16,Pass,62,26,16,0.012,1,0,0
4,16,Pass,60,20,19,0.005,1,0,0
4,16,Pass,60,22,19,0.004,1,0,0.002
4,16,Pass,60,24,18,0.004,1,0,0.003
4,16,Pass,60,26,17,0.011,1,0,0.002
4,16,Pass,60,28,14,0.032,1,0,0.001
4,16,Pass,58,18,17,0.011,1,0,0
4,16,Pass,58,20,18,0.007,1,0,0.001
4,16,Pass,58,22,19,0.005,1,0,0.006
4,16,Pass,58,24,20,0.006,1,0,0.012
4,16,Pass,58,26,17,0.016,1,0,0.007
4,16,Pass,58,28,17,0.048,1,0,0.002
4,16,Pass,58,30,13,0.113,1,0,0.001
4,16,Pass,56,16,20,0.03,1,0,0
4,16,Pass,56,18,21,0.024,1,0,0
4,16,Pass,56,20,19,0.016,1,0,0.002
4,16,Pass,56,22,20,0.01,1,0,0.01
4,16,Pass,56,24,18,0.011,1,0,0.022
4,16,Pass,56,26,16,0.022,1,0,0.017
4,16,Pass,56,28,14,0.056,1,0,0.007
4,16,Pass,54,12,25,0.044,0,0,0
4,16,Pass,54,14,24,0.058,0,0,0
4,16,Pass,54,16,23,0.062,1,0,0
4,16,Pass,54,18,19,0.051,1,0,0
4,16,Pass,54,20,20,0.035,1,0,0.002
4,16,Pass,54,22,21,0.025,1,0,0.01
4,16,Pass,54,24,21,0.028,1,0,0.02
4,16,Pass,54,26,17,0.039,1,0,0.022
4,16,Pass,52,16,26,0.123,1,0,0
4,16,Pass,52,18,25,0.106,1,0,0
4,16,Pass,52,20,20,0.077,1,0,0.002
4,16,Pass,52,22,20,0.065,1,0,0.006
4,16,Pass,22,32,18,0.105,0,0,0
4,16,Pass,20,30,26,0.194,0,0,0
4,16,Pass,20,32,24,0.159,0,0,0
4,16,Pass,18,26,37,0.609,0,0,0
4,16,Pass,18,28,33,0.37,0,0,0
4,16,Pass,18,30,31,0.219,0,0,0
4,16,Pass,52,24,18,0.075,1,0,0.012
4,16,Pass,52,26,17,0.091,1,0,0.015
4,16,Pass,52,28,16,0.097,1,0,0.015
4,16,Pass,50,14,27,0.197,0,0,0
4,16,Pass,50,16,27,0.231,1,0,0
4,16,Pass,50,18,24,0.209,1,0,0
4,16,Pass,50,20,19,0.167,1,0,0.001
4,16,Pass,50,22,20,0.153,1,0,0.003
4,16,Pass,50,24,20,0.175,1,0,0.006
4,16,Pass,50,26,18,0.198,1,0,0.008
4,16,Pass,50,28,16,0.182,1,0,0.009
4,16,Pass,50,30,13,0.13,1,0,0.01
4,16,Pass,48,14,29,0.314,0,0,0
4,16,Pass,48,16,28,0.381,1,0,0
4,16,Pass,48,18,25,0.369,1,0,0
4,16,Pass,48,20,24,0.324,1,0,0
4,16,Pass,48,22,22,0.305,1,0,0.001
4,16,Pass,48,24,22,0.324,1,0,0.003
4,16,Pass,48,26,22,0.337,1,0,0.004
4,16,Pass,48,28,19,0.288,1,0,0.005
4,16,Pass,48,30,13,0.186,1,0,0.005
4,16,Pass,48,32,11,0.09,1,0,0.006
4,16,Pass,46,14,31,0.416,0,0,0
4,16,Pass,46,16,33,0.53,1,0,0
4,16,Pass,46,18,27,0.555,1,0,0
4,16,Pass,46,30,14,0.212,1,0,0.003
4,16,Pass,46,32,12,0.096,1,0,0.003
4,16,Pass,46,34,10,0.031,1,0,0.003
4,16,Pass,44,14,36,0.453,0,0,0
4,16,Pass,44,16,35,0.614,1,0,0
4,16,Pass,44,34,12,0.024,1,0,0.002
4,16,Pass,40,36,7,0.001,0,0,0
4,16,Pass,40,38,4,0,0,0,0
4,16,Pass,40,40,2,0,0,0,0
4,16,Pass,40,42,1,0,0,0,0
4,16,Pass,40,44,1,0,0,0,0
4,16,Pass,38,38,4,0,0,0,0
4,16,Pass,38,40,2,0,0,0,0
4,16,Pass,38,42,2,0,0,0,0
4,16,Pass,38,44,1,0,0,0,0
4,16,Pass,38,46,3,0,0,0,0
4,16,Pass,36,38,4,0.002,0,0,0
4,16,Pass,36,40,2,0.002,0,0,0
4,16,Pass,36,42,3,0.001,0,0,0
4,16,Pass,36,44,4,0,0,0,0
4,16,Pass,36,46,4,0,0,0,0
4,16,Pass,36,48,4,0,0,0,0.001
4,16,Pass,34,38,7,0.006,0,0,0
4,16,Pass,34,40,3,0.005,0,0,0
4,16,Pass,34,42,4,0.003,0,0,0
4,16,Pass,34,44,4,0.001,0,0,0
4,16,Pass,34,46,5,0,0,0,0
4,16,Pass,34,48,4,0,0,0,0.001
4,16,Pass,32,38,7,0.015,0,0,0
4,16,Pass,32,40,6,0.011,0,0,0
4,16,Pass,32,42,5,0.006,0,0,0
4,16,Pass,32,44,5,0.002,0,0,0
4,16,Pass,32,46,6,0.001,0,0,0
4,16,Pass,32,48,4,0,0,0,0
4,16,Pass,32,50,4,0,0,0,0.001
4,16,Pass,30,38,8,0.024,0,0,0
4,16,Pass,30,40,7,0.018,0,0,0
4,16,Pass,30,42,5,0.01,0,0,0
4,16,Pass,30,44,5,0.004,0,0,0
4,16,Pass,30,46,6,0.001,0,0,0
4,16,Pass,30,48,5,0.001,0,0,0
4,16,Pass,30,50,4,0.001,0,0,0
4,16,Pass,28,38,8,0.027,0,0,0
4,16,Pass,28,40,9,0.02,0,0,0
4,16,Pass,28,42,8,0.011,0,0,0
4,16,Pass,28,44,6,0.004,0,0,0
4,16,Pass,28,46,6,0.002,0,0,0
4,16,Pass,28,48,6,0.001,0,0,0
4,16,Pass,28,50,6,0.001,0,0,0
4,16,Pass,26,36,11,0.028,0,0,0
4,16,Pass,24,34,13,0.049,0,0,0
4,16,Pass,52,14,24,0.109,0,0,0
4,16,Pass,90,0,1,0,0,0,0
4,16,Pass,90,2,1,0,0,0,0
4,16,Pass,90,4,1,0,0,0,0
4,16,Pass,88,0,1,0,0,0,0
4,16,Pass,88,2,1,0,0,0,0
4,16,Pass,88,4,1,0,0,0,0
4,16,Pass,88,6,2,0,0,0,0
4,16,Pass,88,8,2,0,0,0,0
4,16,Pass,86,0,1,0,0,0,0
4,16,Pass,86,2,1,0,0,0,0
4,16,Pass,86,4,2,0,0,0,0
4,16,Pass,86,6,2,0,0,0,0
4,16,Pass,86,8,2,0,0,0,0
4,16,Pass,86,10,3,0,0,0,0
4,16,Pass,84,0,1,0,0,0,0
4,16,Pass,84,2,2,0,0,0,0
4,16,Pass,84,4,2,0,0,0,0
4,16,Pass,84,6,2,0,0,0,0
4,16,Pass,84,8,3,0,0,0,0
4,16,Pass,84,10,3,0,0,0,0
4,16,Pass,82,0,1,0,0,0,0
4,16,Pass,82,2,2,0,0,0,0
4,16,Pass,82,4,2,0,0,0,0
4,16,Pass,82,6,2,0,0,0,0
4,16,Pass,82,8,3,0,0,0,0
4,16,Pass,82,10,3,0.001,0,0,0
4,16,Pass,80,0,2,0,0,0,0
4,16,Pass,80,2,2,0,0,0,0
4,16,Pass,80,4,2,0,0,0,0
4,16,Pass,80,6,3,0,0,0,0
4,16,Pass,80,10,3,0.002,0,0,0
4,16,Pass,78,0,2,0.001,0,0,0
4,16,Pass,16,58,4,0.001,0,0,0
4,16,Pass,14,58,3,0.002,0,0,0
4,16,Pass,12,58,3,0.003,0,0,0
4,16,Pass,12,60,3,0,0,0,0
4,16,Pass,10,58,3,0.004,0,0,0
4,16,Pass,10,60,2,0.001,0,0,0
4,16,Pass,8,56,3,0.02,0,0,0
4,16,Pass,8,58,3,0.004,0,0,0
4,16,Pass,8,60,2,0.001,0,0,0
4,16,Pass,6,56,3,0.013,0,0,0
4,16,Pass,6,58,2,0.003,0,0,0
4,16,Pass,6,60,2,0.001,0,0,0
4,16,Pass,4,54,3,0.021,0,0,0
4,16,Pass,4,56,2,0.006,0,0,0
4,16,Pass,4,58,2,0.002,0,0,0
4,16,Pass,2,50,7,0.033,0,0,0
4,16,Pass,2,52,3,0.017,0,0,0
4,16,Pass,2,54,3,0.006,0,0,0
4,16,Pass,2,56,2,0.002,0,0,0
4,16,Pass,2,58,2,0.001,0,0,0
4,16,Pass,0,46,8,0.01,0,0,0
4,16,Pass,0,48,7,0.009,0,0,0
4,16,Pass,0,50,6,0.007,0,0,0
4,16,Pass,0,52,3,0.004,0,0,0
4,16,Pass,0,54,3,0.001,0,0,0
4,16,Pass,0,56,2,0,0,0,0
4,16,Pass,56,30,11,0.124,1,0,0.002
4,16,Pass,54,28,15,0.063,1,0,0.015
4,16,Pass,54,30,11,0.106,1,0,0.006
4,16,Pass,28,52,4,0.002,0,0,0
4,16,Pass,28,54,4,0.001,0,0,0.001
4,16,Pass,26,52,5,0.002,0,0,0
4,16,Pass,26,54,4,0.001,0,0,0
4,16,Pass,26,56,4,0.001,0,0,0.001
4,16,Pass,24,54,4,0.001,0,0,0
4,16,Pass,24,56,4,0.001,0,0,0.001
4,16,Pass,24,58,4,0,0,0,0.001
4,16,Pass,22,56,4,0,0,0,0
4,16,Pass,22,58,4,0,0,0,0.001
4,16,Pass,20,58,4,0,0,0,0
4,16,Pass,20,60,4,0,0,0,0.001
4,16,Pass,18,58,4,0,0,0,0
4,16,Pass,18,60,3,0,0,0,0
4,16,Pass,16,60,3,0,0,0,0
4,16,Pass,14,60,2,0,0,0,0
4,16,Pass,44,36,7,0.005,1,0,0.002
4,16,Pass,42,36,7,0.003,1,0,0.001
4,16,Pass,42,38,3,0,0,0,0
4,16,Pass,38,48,3,0,0,0,0.003
4,16,Pass,38,50,3,0,0,0,0.003
4,16,Pass,38,52,2,0,0,0,0.003
4,16,Pass,38,54,2,0,0,0,0.003
4,16,Pass,38,56,2,0.001,0,0,0.003
4,16,Pass,38,58,2,0.001,0,0,0.003
4,16,Pass,36,50,3,0,0,0,0.003
4,16,Pass,36,52,3,0,0,0,0.003
4,16,Pass,36,54,3,0.001,0,0,0.003
4,16,Pass,36,56,2,0.002,0,0,0.003
4,16,Pass,36,58,2,0.002,0,0,0.003
4,16,Pass,36,60,2,0.002,0,0,0.003
4,16,Pass,34,50,3,0,0,0,0.002
4,16,Pass,34,52,3,0.001,0,0,0.003
4,16,Pass,34,54,3,0.001,0,0,0.003
4,16,Pass,34,56,3,0.003,0,0,0.003
4,16,Pass,34,58,2,0.004,0,0,0.003
4,16,Pass,34,60,2,0.003,0,0,0.003
4,16,Pass,34,62,2,0.002,0,0,0.003
4,16,Pass,32,52,3,0.001,0,0,0.002
4,16,Pass,32,54,3,0.002,0,0,0.003
4,16,Pass,32,56,3,0.003,0,0,0.003
4,16,Pass,32,58,3,0.004,0,0,0.003
4,16,Pass,32,60,2,0.003,0,0,0.003
4,16,Pass,32,62,2,0.002,0,0,0.003
4,16,Pass,30,52,3,0.001,0,0,0.001
4,16,Pass,30,54,3,0.002,0,0,0.002
4,16,Pass,30,56,3,0.002,0,0,0.003
4,16,Pass,30,58,3,0.003,0,0,0.003
4,16,Pass,30,60,3,0.003,0,0,0.003
4,16,Pass,30,62,2,0.002,0,0,0.003
4,16,Pass,30,64,2,0.001,0,0,0.003
4,16,Pass,28,56,3,0.002,0,0,0.002
4,16,Pass,28,58,3,0.002,0,0,0.003
4,16,Pass,28,60,3,0.001,0,0,0.003
4,16,Pass,28,62,2,0.001,0,0,0.003
4,16,Pass,28,64,2,0,0,0,0.003
4,16,Pass,26,58,3,0.001,0,0,0.002
4,16,Pass,26,60,3,0.001,0,0,0.003
4,16,Pass,26,62,2,0,0,0,0.003
4,16,Pass,26,64,2,0,0,0,0.003
4,16,Pass,24,60,3,0,0,0,0.002
4,16,Pass,24,62,2,0,0,0,0.003
4,16,Pass,24,64,2,0,0,0,0.003
4,16,Pass,22,60,3,0,0,0,0.002
4,16,Pass,22,62,2,0,0,0,0.003
4,16,Pass,22,64,2,0,0,0,0.003
4,16,Pass,20,62,2,0,0,0,0.002
4,16,Pass,18,62,2,0,0,0,0
4,16,Pass,90,14,3,0,0,0,0
4,16,Pass,90,16,4,0,0,0,0
4,16,Pass,90,18,3,0,0,0,0
4,16,Pass,90,20,3,0,0,0,0
4,16,Pass,90,22,3,0,0,0,0
4,16,Pass,90,24,3,0.001,0,0,0
4,16,Pass,88,12,3,0,0,0,0
4,16,Pass,88,14,4,0,0,0,0
4,16,Pass,88,16,4,0,0,0,0
4,16,Pass,86,12,2,0,0,0,0
4,16,Pass,86,14,4,0,0,0,0
4,16,Pass,84,12,2,0.001,0,0,0
4,16,Run,28,52,1,0,0,0,0
4,16,Run,28,54,1,0,0,0,0
4,16,Run,28,56,1,0,0,0,0
4,16,Run,26,54,1,0,0,0,0
4,16,Run,26,56,1,0,0,0,0
4,16,Run,26,58,1,0,0,0,0
4,16,Run,24,54,1,0,0,0,0
4,16,Run,24,56,1,0,0,0,0
4,16,Run,24,58,1,0,0,0,0
4,16,Run,24,60,1,0,0,0,0
4,16,Run,22,56,1,0,0,0,0
4,16,Run,22,58,1,0,0,0,0
4,16,Run,22,60,1,0,0,0,0
4,16,Run,20,56,1,0,0,0,0
4,16,Run,20,58,1,0,0,0,0
4,16,Run,20,60,1,0,0,0,0
4,16,Run,20,62,1,0,0,0,0
4,16,Run,18,56,1,0,0,0,0
4,16,Run,18,58,1,0,0,0,0
4,16,Run,18,60,1,0,0,0,0
4,16,Run,18,62,1,0,0,0,0
4,16,Run,16,56,1,0,0,0,0
4,16,Run,16,58,1,0,0,0,0
4,16,Run,16,60,1,0,0,0,0
4,16,Run,16,62,1,0,0,0,0
4,16,Run,14,56,1,0,0,0,0
4,16,Run,14,58,1,0,0,0,0
4,16,Run,14,60,1,0,0,0,0
4,16,Run,14,62,1,0,0,0,0
4,16,Run,12,56,1,0,0,0,0
4,16,Run,12,58,1,0,0,0,0
4,16,Run,12,60,1,0,0,0,0
4,16,Run,10,54,1,0,0,0,0
4,16,Run,10,56,1,0,0,0,0
4,16,Run,10,58,1,0,0,0,0
4,16,Run,10,60,1,0,0,0,0
4,16,Run,8,52,2,0,0,0,0
4,16,Run,8,54,1,0,0,0,0
4,16,Run,8,56,1,0,0,0,0
4,16,Run,8,58,1,0,0,0,0
4,16,Run,6,50,2,0.001,0,0,0
4,16,Run,6,52,1,0,0,0,0
4,16,Run,6,54,1,0,0,0,0
4,16,Run,6,56,1,0,0,0,0
4,16,Run,4,46,2,0.001,0,0,0
4,16,Run,4,48,2,0,0,0,0
4,16,Run,4,50,1,0,0,0,0
4,16,Run,4,52,1,0,0,0,0
4,16,Run,56,4,2,0,0,0,0
4,16,Run,56,6,1,0,0,0,0
4,16,Run,56,8,1,0,0,0,0
4,16,Run,56,10,1,0,0,0,0
4,16,Run,56,12,1,0,0,0,0
4,16,Run,54,0,2,0,0,0,0
4,16,Run,54,2,2,0,0,0,0
4,16,Run,54,4,2,0,0,0,0
4,16,Run,54,6,2,0,0,0,0
4,16,Run,54,8,1,0,0,0,0
4,16,Run,54,10,1,0,0,0,0
4,16,Run,54,12,1,0,0,0,0
4,16,Run,54,14,1,0,0,0,0
4,16,Run,54,16,1,0,0,0,0
4,16,Run,52,0,2,0,0,0,0
4,16,Run,52,2,2,0.001,0,0,0
4,16,Run,52,4,2,0.001,0,0,0
4,16,Run,52,6,2,0.002,0,0,0
4,16,Run,52,8,2,0.002,0,0,0
4,16,Run,52,10,2,0.002,0,0,0
4,16,Run,52,12,1,0.001,0,0,0
4,16,Run,52,14,1,0,0,0,0
4,16,Run,52,16,1,0,0,0,0
4,16,Run,52,18,1,0,0,0,0
4,16,Run,50,0,2,0.001,0,0,0
4,16,Run,50,2,2,0.002,0,0,0
4,16,Run,50,4,2,0.004,0,0,0
4,16,Run,50,6,2,0.007,0,0,0
4,16,Run,50,8,2,0.008,0,0,0
4,16,Run,50,10,2,0.006,0,0,0
4,16,Run,50,12,1,0.004,0,0,0
4,16,Run,50,14,1,0.001,0,0,0
4,16,Run,50,16,1,0,0,0,0
4,16,Run,50,18,2,0,0,0,0
4,16,Run,48,0,2,0.001,0,0,0
4,16,Run,48,2,2,0.005,0,0,0
4,16,Run,48,4,3,0.011,0,0,0
4,16,Run,48,6,4,0.017,0,0,0
4,16,Run,48,8,4,0.02,0,0,0
4,16,Run,48,10,4,0.016,0,0,0
4,16,Run,48,12,4,0.009,0,0,0
4,16,Run,48,14,2,0.003,0,0,0
4,16,Run,48,16,2,0.001,0,0,0
4,16,Run,48,18,2,0.002,0,0,0
4,16,Run,48,20,2,0.006,0,0,0
4,16,Run,46,0,3,0.003,0,0,0
4,16,Run,46,2,4,0.008,0,0,0
4,16,Run,46,4,4,0.018,0,0,0
4,16,Run,46,6,4,0.03,0,0,0
4,16,Run,46,8,4,0.035,0,0,0
4,16,Run,46,10,4,0.028,0,0,0
4,16,Run,46,12,4,0.015,0,0,0
4,16,Run,46,14,4,0.006,0,0,0
4,16,Run,46,16,3,0.004,0,0,0
4,16,Run,46,18,3,0.009,0,0,0
4,16,Run,46,20,2,0.024,0,0,0
4,16,Run,44,0,4,0.003,0,0,0
4,16,Run,44,2,4,0.01,0,0,0
4,16,Run,44,4,4,0.022,0,0,0
4,16,Run,44,6,4,0.037,0,0,0
4,16,Run,44,8,4,0.042,0,0,0
4,16,Run,44,16,4,0.007,0,0,0
4,16,Run,44,18,3,0.022,0,0,0
4,16,Run,44,20,3,0.064,0,0,0
4,16,Run,42,0,4,0.003,0,0,0
4,16,Run,42,2,4,0.008,0,0,0
4,16,Run,42,20,3,0.119,0,0,0
4,16,Run,40,0,6,0.002,0,0,0
4,16,Run,38,0,6,0.003,0,0,0
4,16,Pass,46,58,1,0,0,0,0.003
4,16,Pass,46,60,1,0,0,0,0.003
4,16,Pass,44,52,1,0,0,0,0.003
4,16,Pass,44,54,1,0,0,0,0.003
4,16,Pass,44,56,1,0,0,0,0.003
4,16,Pass,44,58,1,0,0,0,0.003
4,16,Pass,44,60,1,0,0,0,0.003
4,16,Pass,44,62,1,0,0,0,0.003
4,16,Pass,44,64,1,0,0,0,0.003
4,16,Pass,42,50,1,0,0,0,0.003
4,16,Pass,42,52,1,0,0,0,0.003
4,16,Pass,42,54,1,0,0,0,0.003
4,16,Pass,42,56,1,0,0,0,0.003
4,16,Pass,42,58,1,0,0,0,0.003
4,16,Pass,42,60,1,0,0,0,0.003
4,16,Pass,42,62,1,0,0,0,0.003
4,16,Pass,42,64,1,0,0,0,0.003
4,16,Pass,42,66,1,0,0,0,0.003
4,16,Pass,42,68,1,0,0,0,0.003
4,16,Pass,40,48,1,0,0,0,0.003
4,16,Pass,40,50,1,0,0,0,0.003
4,16,Pass,40,52,1,0,0,0,0.003
4,16,Pass,40,54,1,0,0,0,0.003
4,16,Pass,40,56,1,0,0,0,0.003
4,16,Pass,40,58,1,0,0,0,0.003
4,16,Pass,40,60,1,0,0,0,0.003
4,16,Pass,40,62,1,0,0,0,0.003
4,16,Pass,40,64,1,0,0,0,0.003
4,16,Pass,40,66,1,0,0,0,0.003
4,16,Pass,40,68,1,0,0,0,0.003
4,16,Pass,38,60,1,0.001,0,0,0.003
4,16,Pass,38,62,1,0.001,0,0,0.003
4,16,Pass,38,64,1,0,0,0,0.003
4,16,Pass,38,66,1,0,0,0,0.003
4,16,Pass,38,68,1,0,0,0,0.003
4,16,Pass,38,70,1,0,0,0,0.003
4,16,Pass,36,62,1,0.001,0,0,0.003
4,16,Pass,36,64,1,0.001,0,0,0.003
4,16,Pass,36,66,1,0,0,0,0.003
4,16,Pass,36,68,1,0,0,0,0.003
4,16,Pass,36,70,1,0,0,0,0.003
4,16,Pass,34,64,1,0.001,0,0,0.003
4,16,Pass,34,66,1,0,0,0,0.003
4,16,Pass,34,68,1,0,0,0,0.003
4,16,Pass,34,70,1,0,0,0,0.003
4,16,Pass,32,64,1,0.001,0,0,0.003
4,16,Pass,32,66,1,0,0,0,0.003
4,16,Pass,32,68,1,0,0,0,0.003
4,16,Pass,32,70,1,0,0,0,0.003
4,16,Pass,30,66,1,0,0,0,0.003
4,16,Pass,30,68,1,0,0,0,0.003
4,16,Pass,30,70,1,0,0,0,0.003
4,16,Pass,28,66,1,0,0,0,0.003
4,16,Pass,28,68,1,0,0,0,0.003
4,16,Pass,28,70,1,0,0,0,0.003
4,16,Pass,26,66,1,0,0,0,0.003
4,16,Pass,26,68,1,0,0,0,0.003
4,16,Pass,26,70,1,0,0,0,0.003
4,16,Pass,24,66,1,0,0,0,0.003
4,16,Pass,24,68,1,0,0,0,0.003
4,16,Pass,22,66,1,0,0,0,0.003
4,16,Run,28,26,2,0.001,0,0,0
4,16,Run,28,28,2,0.001,0,0,0
4,16,Run,26,26,1,0,0,0,0
4,16,Run,26,28,1,0,0,0,0
4,16,Run,26,30,1,0,0,0,0
4,16,Run,24,24,1,0,0,0,0
4,16,Run,24,26,1,0,0,0,0
4,16,Run,24,28,1,0,0,0,0
4,16,Run,24,30,1,0,0,0,0
4,16,Run,22,22,1,0.002,0,0,0
4,16,Run,22,24,1,0.001,0,0,0
4,16,Run,22,26,1,0.001,0,0,0
4,16,Run,22,28,1,0,0,0,0
4,16,Run,20,20,1,0.003,0,0,0
4,16,Run,20,22,1,0.003,0,0,0
4,16,Run,20,24,1,0.003,0,0,0
4,16,Run,20,26,1,0.002,0,0,0
4,16,Run,20,28,1,0.001,0,0,0
4,16,Run,18,14,2,0,0,0,0
4,16,Run,18,16,1,0.001,0,0,0
4,16,Run,18,18,1,0.002,0,0,0
4,16,Run,18,20,1,0.004,0,0,0
4,16,Run,18,22,1,0.005,0,0,0
4,16,Run,18,24,1,0.004,0,0,0
4,16,Run,18,26,1,0.003,0,0,0
4,16,Run,18,28,1,0.001,0,0,0
4,16,Run,16,10,1,0,0,0,0
4,16,Run,16,12,1,0,0,0,0
4,16,Run,16,14,1,0,0,0,0
4,16,Run,16,16,1,0.001,0,0,0
4,16,Run,16,18,1,0.002,0,0,0
4,16,Run,16,20,1,0.004,0,0,0
4,16,Run,16,22,1,0.005,0,0,0
4,16,Run,16,24,1,0.004,0,0,0
4,16,Run,16,26,1,0.003,0,0,0
4,16,Run,16,28,2,0.001,0,0,0
4,16,Run,14,10,1,0,0,0,0
4,16,Run,14,12,1,0,0,0,0
4,16,Run,14,14,1,0,0,0,0
4,16,Run,14,16,1,0.001,0,0,0
4,16,Run,14,18,1,0.001,0,0,0
4,16,Run,14,20,1,0.002,0,0,0
4,16,Run,14,22,1,0.003,0,0,0
4,16,Run,14,24,1,0.003,0,0,0
4,16,Run,14,26,1,0.002,0,0,0
4,16,Run,14,28,2,0.001,0,0,0
4,16,Run,12,12,1,0,0,0,0
4,16,Run,12,14,1,0,0,0,0
4,16,Run,12,16,1,0,0,0,0
4,16,Run,12,18,1,0.001,0,0,0
4,16,Run,12,20,1,0.001,0,0,0
4,16,Run,12,22,1,0.002,0,0,0
4,16,Run,12,24,1,0.001,0,0,0
4,16,Run,12,26,1,0.001,0,0,0
4,16,Run,12,28,2,0.001,0,0,0
4,16,Run,10,12,1,0,0,0,0
4,16,Run,10,14,1,0,0,0,0
4,16,Run,10,16,1,0,0,0,0
4,16,Run,10,18,1,0,0,0,0
4,16,Run,10,20,1,0,0,0,0
