x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Run,54,24,1,0.001,0,0,0
116,8,Run,54,26,1,0.003,0,0,0
116,8,Run,54,28,1,0.009,0,0,0
116,8,Run,54,30,1,0.017,0,0,0
116,8,Run,54,32,1,0.022,0,0,0
116,8,Run,54,34,1,0.021,0,0,0
116,8,Run,54,36,1,0.013,0,0,0
116,8,Run,54,38,1,0.006,0,0,0
116,8,Run,54,40,1,0.002,0,0,0
116,8,Run,54,42,1,0,0,0,0
116,8,Run,52,26,1,0.001,0,0,0
116,8,Run,52,28,1,0.001,0,0,0
116,8,Run,52,30,1,0.003,0,0,0
116,8,Run,52,32,1,0.004,0,0,0
116,8,Run,52,34,1,0.003,0,0,0
116,8,Run,52,36,1,0.002,0,0,0
116,8,Run,52,38,1,0.001,0,0,0
116,8,Run,50,32,1,0,0,0,0
116,8,Run,50,34,1,0,0,0,0
116,8,Pass,120,52,30,0.089,2,0,0.091
116,8,Pass,120,54,22,0.07,2,0,0.055
116,8,Pass,118,52,41,0.218,3,0.001,0.088
116,8,Pass,118,54,26,0.177,2,0,0.052
116,8,Pass,116,52,52,0.416,3,0.002,0.078
116,8,Pass,116,54,34,0.338,3,0.001,0.047
116,8,Pass,116,56,22,0.325,2,0,0.018
116,8,Pass,114,52,58,0.651,3,0.002,0.062
116,8,Pass,114,54,38,0.505,3,0.001,0.041
116,8,Pass,114,56,26,0.463,2,0,0.018
116,8,Pass,112,52,62,0.859,3,0.002,0.046
116,8,Pass,112,54,39,0.62,3,0.001,0.034
116,8,Pass,112,56,29,0.513,2,0,0.018
116,8,Pass,110,54,39,0.666,3,0.001,0.027
116,8,Pass,110,56,28,0.482,2,0,0.017
116,8,Pass,108,54,37,0.674,3,0.001,0.018
116,8,Pass,108,56,28,0.448,2,0,0.013
116,8,Pass,106,56,27,0.456,2,0,0.007
116,8,Pass,92,0,40,0.306,0,0,0.022
116,8,Pass,90,0,34,0.282,0,0.001,0.041
116,8,Pass,90,2,36,0.468,0,0.001,0.041
116,8,Pass,88,0,27,0.26,0,0.001,0.052
116,8,Pass,88,2,29,0.41,0,0.001,0.055
116,8,Pass,88,4,33,0.482,0,0.001,0.058
116,8,Pass,88,6,32,0.441,0,0.001,0.062
116,8,Pass,88,18,27,0.041,0,0,0.007
116,8,Pass,86,4,25,0.345,0,0.001,0.067
116,8,Pass,86,6,27,0.3,0,0.001,0.074
116,8,Pass,86,8,26,0.212,0,0.001,0.076
116,8,Pass,86,10,28,0.132,0,0,0.068
116,8,Pass,86,12,31,0.077,0,0,0.052
116,8,Pass,86,14,30,0.042,0,0,0.035
116,8,Pass,86,16,27,0.023,0,0,0.02
116,8,Pass,84,8,23,0.107,0,0,0.086
116,8,Pass,84,10,23,0.061,0,0,0.083
116,8,Pass,84,12,24,0.033,0,0,0.066
116,8,Run,120,0,3,0.002,1,0,0.066
116,8,Run,120,2,3,0.001,1,0,0.066
116,8,Run,120,4,3,0.001,1,0,0.066
116,8,Run,120,6,3,0,1,0,0.066
116,8,Run,120,8,3,0,1,0,0.066
116,8,Run,120,10,3,0,1,0,0.066
116,8,Run,120,12,3,0,1,0,0.066
116,8,Run,118,0,3,0.001,1,0,0.066
116,8,Run,118,2,3,0.001,1,0,0.066
116,8,Run,118,4,3,0.001,1,0,0.066
116,8,Run,118,6,3,0,1,0,0.066
116,8,Run,118,8,3,0,1,0,0.066
116,8,Run,118,10,3,0,1,0,0.066
116,8,Run,118,12,3,0,1,0,0.066
116,8,Run,116,0,3,0.001,1,0,0.066
116,8,Run,116,2,3,0.001,1,0,0.066
116,8,Run,116,4,3,0.001,1,0,0.066
116,8,Run,116,6,3,0,1,0,0.066
116,8,Run,116,8,3,0,1,0,0.066
116,8,Run,116,10,3,0,1,0,0.066
116,8,Run,116,12,3,0,1,0,0.066
116,8,Run,114,0,3,0,1,0,0.066
116,8,Run,114,2,3,0,1,0,0.066
116,8,Run,114,4,3,0,1,0,0.066
116,8,Run,114,6,3,0,1,0,0.066
116,8,Run,114,8,3,0,1,0,0.066
116,8,Run,114,10,3,0,1,0,0.066
116,8,Run,114,12,3,0,1,0,0.066
116,8,Run,112,0,3,0,1,0,0.066
116,8,Run,112,2,3,0,1,0,0.066
116,8,Run,112,4,3,0,1,0,0.066
116,8,Run,112,6,3,0,1,0,0.066
116,8,Run,112,8,3,0,1,0,0.066
116,8,Run,112,10,3,0,1,0,0.066
116,8,Run,110,0,3,0,1,0,0.066
116,8,Run,110,2,3,0,1,0,0.066
116,8,Run,110,4,3,0,1,0,0.066
116,8,Run,110,6,3,0,1,0,0.066
116,8,Run,110,8,3,0,1,0,0.066
116,8,Run,108,0,3,0,1,0,0.066
116,8,Run,108,2,3,0,1,0,0.066
116,8,Run,108,4,3,0,1,0,0.066
116,8,Run,108,6,3,0,1,0,0.066
116,8,Pass,96,26,43,0.269,1,0,0.002
116,8,Pass,96,28,47,0.241,1,0,0.003
116,8,Pass,96,30,45,0.219,1,0,0.006
116,8,Pass,86,0,19,0.197,0,0.001,0.057
116,8,Pass,86,2,22,0.304,0,0.001,0.061
116,8,Pass,86,18,24,0.016,0,0,0.008
116,8,Pass,84,0,16,0.11,0,0,0.058
116,8,Pass,84,2,17,0.169,0,0.001,0.063
116,8,Pass,84,4,18,0.189,0,0.001,0.071
116,8,Pass,84,6,19,0.16,0,0.001,0.08
116,8,Pass,84,14,23,0.017,0,0,0.045
116,8,Pass,84,16,23,0.009,0,0,0.026
116,8,Pass,84,18,21,0.006,0,0,0.011
116,8,Pass,82,0,13,0.044,0,0,0.059
116,8,Pass,82,2,15,0.067,0,0,0.064
116,8,Pass,82,4,17,0.075,0,0,0.072
116,8,Pass,82,6,18,0.062,0,0,0.083
116,8,Pass,82,8,17,0.04,0,0,0.092
116,8,Pass,82,10,18,0.022,0,0,0.094
116,8,Pass,82,12,18,0.011,0,0,0.08
116,8,Pass,82,14,20,0.005,0,0,0.057
116,8,Pass,82,16,15,0.003,0,0,0.034
116,8,Pass,82,18,13,0.002,0,0,0.014
116,8,Pass,80,0,8,0.012,0,0,0.059
116,8,Pass,80,2,9,0.019,0,0,0.065
116,8,Pass,80,4,11,0.021,0,0,0.073
116,8,Pass,80,6,12,0.017,0,0,0.084
116,8,Pass,80,8,11,0.011,0,0,0.095
116,8,Pass,80,10,13,0.006,0,0,0.1
116,8,Pass,80,12,14,0.003,0,0,0.091
116,8,Pass,80,14,13,0.001,0,0,0.069
116,8,Pass,80,16,12,0.001,0,0,0.042
116,8,Pass,80,18,10,0,0,0,0.013
116,8,Pass,78,0,5,0.002,0,0,0.059
116,8,Pass,78,2,7,0.004,0,0,0.065
116,8,Pass,78,4,9,0.004,0,0,0.073
116,8,Pass,78,6,10,0.003,0,0,0.084
116,8,Pass,78,8,11,0.002,0,0,0.096
116,8,Pass,78,10,10,0.001,0,0,0.104
116,8,Pass,78,12,9,0,0,0,0.112
116,8,Pass,78,14,9,0,0,0,0.08
116,8,Pass,78,16,7,0,0,0,0.03
116,8,Pass,76,0,5,0,0,0,0.048
116,8,Pass,76,2,6,0.001,0,0,0.063
116,8,Pass,76,4,6,0.001,0,0,0.071
116,8,Pass,76,6,7,0,0,0,0.081
116,8,Pass,76,8,8,0,0,0,0.093
116,8,Pass,76,10,6,0,0,0,0.125
116,8,Pass,76,12,6,0,0,0,0.116
116,8,Pass,76,14,4,0,0,0,0.052
116,8,Pass,74,2,2,0,0,0,0
116,8,Pass,74,4,3,0,0,0,0
116,8,Pass,74,6,3,0,0,0,0
116,8,Pass,74,8,2,0,0,0,0
116,8,Pass,74,10,2,0,0,0,0
116,8,Pass,120,56,16,0.068,2,0,0.019
116,8,Pass,120,58,12,0.074,2,0,0.004
116,8,Pass,120,60,10,0.098,2,0,0.001
116,8,Pass,120,62,7,0.149,1,0,0
116,8,Pass,118,56,17,0.171,2,0,0.019
116,8,Pass,118,58,15,0.163,2,0,0.005
116,8,Pass,118,60,12,0.151,2,0,0.001
116,8,Pass,118,62,8,0.159,1,0,0
116,8,Pass,118,64,8,0.179,1,0,0
116,8,Pass,116,58,16,0.294,2,0,0.005
116,8,Pass,116,60,14,0.223,2,0,0.002
116,8,Pass,116,62,10,0.159,2,0,0
116,8,Pass,116,64,9,0.127,1,0,0
116,8,Pass,116,66,7,0.107,0,0,0
116,8,Pass,114,58,19,0.4,2,0,0.006
116,8,Pass,114,60,16,0.278,2,0,0.002
116,8,Pass,114,62,11,0.156,2,0,0.001
116,8,Pass,114,64,10,0.084,1,0,0
116,8,Pass,114,66,7,0.053,1,0,0
116,8,Pass,114,68,5,0.043,0,0,0
116,8,Pass,112,58,23,0.409,2,0,0.008
116,8,Pass,112,60,15,0.267,2,0,0.003
116,8,Pass,112,62,12,0.134,2,0,0.001
116,8,Pass,112,64,11,0.055,1,0,0
116,8,Pass,112,66,6,0.024,1,0,0
116,8,Pass,112,68,7,0.02,0,0,0
116,8,Pass,110,58,24,0.335,2,0,0.009
116,8,Pass,110,60,15,0.198,2,0,0.005
116,8,Pass,110,62,11,0.092,1,0,0.002
116,8,Pass,110,64,11,0.033,1,0,0.001
116,8,Pass,110,66,8,0.011,1,0,0
116,8,Pass,110,68,6,0.008,0,0,0
116,8,Pass,108,58,24,0.263,2,0,0.009
116,8,Pass,108,60,18,0.132,2,0,0.005
116,8,Pass,108,62,10,0.054,1,0,0.003
116,8,Pass,108,64,10,0.018,1,0,0.001
116,8,Pass,108,66,6,0.005,0,0,0
116,8,Pass,108,68,6,0.004,0,0,0
116,8,Pass,106,58,21,0.244,2,0,0.005
116,8,Pass,106,60,15,0.105,1,0,0.004
116,8,Pass,106,62,9,0.037,1,0,0.002
116,8,Pass,106,64,8,0.011,1,0,0.001
116,8,Pass,106,66,6,0.003,0,0,0
116,8,Pass,106,68,5,0.005,0,0,0
116,8,Pass,104,56,23,0.468,2,0,0.003
116,8,Pass,104,58,17,0.249,1,0,0.002
116,8,Pass,104,60,15,0.102,1,0,0.002
116,8,Pass,104,62,8,0.034,1,0,0.001
116,8,Pass,104,64,8,0.01,0,0,0.001
116,8,Pass,104,66,6,0.004,0,0,0
116,8,Pass,104,68,5,0.007,0,0,0
116,8,Pass,102,56,19,0.409,1,0,0.001
116,8,Pass,102,58,15,0.221,1,0,0.001
116,8,Pass,102,60,12,0.09,1,0,0
116,8,Pass,102,62,8,0.03,1,0,0
116,8,Pass,102,64,7,0.01,0,0,0
116,8,Pass,102,66,5,0.004,0,0,0
116,8,Pass,102,68,4,0.009,0,0,0
116,8,Pass,100,56,17,0.277,1,0,0
116,8,Pass,100,58,12,0.151,1,0,0
116,8,Pass,100,60,10,0.062,0,0,0
116,8,Pass,100,62,5,0.022,0,0,0
116,8,Pass,100,64,6,0.007,0,0,0
116,8,Pass,100,66,5,0.004,0,0,0
116,8,Pass,98,56,11,0.147,0,0,0
116,8,Pass,98,58,10,0.079,0,0,0
116,8,Pass,98,60,6,0.033,0,0,0
116,8,Pass,98,62,6,0.012,0,0,0
116,8,Pass,98,64,6,0.004,0,0,0
116,8,Pass,96,56,9,0.066,0,0,0
116,8,Pass,96,58,8,0.035,0,0,0
116,8,Pass,96,60,5,0.014,0,0,0
116,8,Pass,92,24,27,0.243,0,0,0
116,8,Pass,90,22,21,0.137,0,0,0
116,8,Pass,90,24,19,0.143,0,0,0
116,8,Pass,88,20,21,0.048,0,0,0.002
116,8,Pass,88,22,17,0.058,0,0,0
116,8,Pass,88,24,18,0.065,0,0,0
116,8,Pass,86,20,20,0.017,0,0,0.002
116,8,Pass,86,22,17,0.021,0,0,0
116,8,Pass,86,24,16,0.024,0,0,0
116,8,Pass,84,20,16,0.006,0,0,0.002
116,8,Pass,84,22,15,0.007,0,0,0
116,8,Pass,84,24,13,0.008,0,0,0
116,8,Pass,82,20,11,0.002,0,0,0.003
116,8,Pass,82,22,11,0.003,0,0,0
116,8,Pass,80,20,8,0.001,0,0,0.003
116,8,Pass,80,22,6,0.001,0,0,0
116,8,Pass,78,18,5,0,0,0,0.013
116,8,Pass,78,20,5,0,0,0,0.003
116,8,Pass,76,16,5,0,0,0,0.034
116,8,Pass,76,18,5,0,0,0,0.012
116,8,Pass,94,30,34,0.215,1,0,0.001
116,8,Pass,106,72,5,0.038,0,0,0
116,8,Pass,106,74,4,0.068,0,0,0
116,8,Pass,106,76,4,0.085,0,0,0
116,8,Pass,104,70,4,0.024,0,0,0
116,8,Pass,104,72,4,0.062,0,0,0
116,8,Pass,104,74,4,0.111,0,0,0
116,8,Pass,104,76,4,0.138,0,0,0
116,8,Pass,104,78,4,0.121,0,0,0
116,8,Pass,104,80,4,0.074,0,0,0
116,8,Pass,102,70,3,0.03,0,0,0
116,8,Pass,102,72,4,0.077,0,0,0
116,8,Pass,102,74,3,0.138,0,0,0
116,8,Pass,102,76,3,0.172,0,0,0
116,8,Pass,102,78,3,0.149,0,0,0
116,8,Pass,102,80,3,0.091,0,0,0
116,8,Pass,100,68,3,0.009,0,0,0
116,8,Pass,100,70,3,0.029,0,0,0
116,8,Pass,100,72,3,0.071,0,0,0
116,8,Pass,100,74,2,0.123,0,0,0
116,8,Pass,100,76,2,0.152,0,0,0
116,8,Pass,100,78,2,0.132,0,0,0
116,8,Pass,100,80,2,0.08,0,0,0
116,8,Pass,98,66,4,0.003,0,0,0
116,8,Pass,98,68,3,0.008,0,0,0
116,8,Pass,98,70,3,0.024,0,0,0
116,8,Pass,98,72,3,0.052,0,0,0
116,8,Pass,98,74,2,0.085,0,0,0
116,8,Pass,98,76,2,0.1,0,0,0
116,8,Pass,98,78,2,0.084,0,0,0
116,8,Pass,98,80,2,0.05,0,0,0
116,8,Pass,96,62,5,0.005,0,0,0
116,8,Pass,96,64,4,0.002,0,0,0
116,8,Pass,96,66,4,0.003,0,0,0
116,8,Pass,96,68,3,0.009,0,0,0
116,8,Pass,96,70,3,0.023,0,0,0
116,8,Pass,96,72,2,0.042,0,0,0
116,8,Pass,96,74,2,0.057,0,0,0
116,8,Pass,96,76,2,0.058,0,0,0
116,8,Pass,96,78,2,0.044,0,0,0
116,8,Pass,96,80,2,0.024,0,0,0
116,8,Pass,94,62,5,0.002,0,0,0
116,8,Pass,94,64,3,0.001,0,0,0
116,8,Pass,94,66,3,0.004,0,0,0
116,8,Pass,94,68,3,0.011,0,0,0
116,8,Pass,94,70,3,0.025,0,0,0
116,8,Pass,94,72,2,0.041,0,0,0
116,8,Pass,94,74,2,0.047,0,0,0
116,8,Pass,94,76,2,0.04,0,0,0
116,8,Pass,94,78,2,0.025,0,0,0
116,8,Pass,94,80,2,0.011,0,0,0
116,8,Pass,92,62,4,0.001,0,0,0
116,8,Pass,92,64,3,0.001,0,0,0
116,8,Pass,92,66,2,0.003,0,0,0
116,8,Pass,92,68,3,0.011,0,0,0
116,8,Pass,92,70,2,0.024,0,0,0
116,8,Pass,92,72,2,0.037,0,0,0
116,8,Pass,92,74,2,0.04,0,0,0
116,8,Pass,92,76,2,0.031,0,0,0
116,8,Pass,92,78,2,0.017,0,0,0
116,8,Pass,92,80,2,0.007,0,0,0
116,8,Pass,90,62,3,0,0,0,0
116,8,Pass,90,64,3,0.001,0,0,0
116,8,Pass,90,66,1,0.002,0,0,0
116,8,Pass,90,68,1,0.007,0,0,0
116,8,Pass,90,70,2,0.016,0,0,0
116,8,Pass,90,72,2,0.025,0,0,0
116,8,Pass,90,74,2,0.027,0,0,0
116,8,Pass,90,76,2,0.02,0,0,0
116,8,Pass,90,78,2,0.011,0,0,0
116,8,Pass,90,80,2,0.004,0,0,0
116,8,Pass,88,62,2,0,0,0,0
116,8,Pass,88,64,1,0,0,0,0
116,8,Pass,88,66,1,0.001,0,0,0
116,8,Pass,88,68,1,0.004,0,0,0
116,8,Pass,88,70,1,0.008,0,0,0
116,8,Pass,88,72,1,0.012,0,0,0
116,8,Pass,88,74,1,0.013,0,0,0
116,8,Pass,88,76,1,0.01,0,0,0
116,8,Pass,88,78,1,0.005,0,0,0
116,8,Pass,88,80,1,0.002,0,0,0
116,8,Pass,86,64,1,0,0,0,0
116,8,Pass,86,66,1,0,0,0,0
116,8,Pass,86,68,1,0.001,0,0,0
116,8,Pass,86,70,1,0.003,0,0,0
116,8,Pass,86,72,1,0.004,0,0,0
116,8,Pass,86,74,1,0.004,0,0,0
116,8,Pass,86,76,1,0.003,0,0,0
116,8,Pass,86,78,1,0.002,0,0,0
116,8,Pass,86,80,1,0.001,0,0,0
116,8,Pass,84,64,1,0,0,0,0
116,8,Pass,84,66,1,0,0,0,0
116,8,Pass,84,68,1,0,0,0,0
116,8,Pass,84,70,1,0.001,0,0,0
116,8,Pass,84,72,1,0.001,0,0,0
116,8,Pass,84,74,1,0.001,0,0,0
116,8,Pass,84,76,1,0.001,0,0,0
116,8,Pass,84,78,1,0,0,0,0
116,8,Pass,84,80,1,0,0,0,0
116,8,Pass,82,66,1,0,0,0,0
116,8,Pass,82,68,1,0,0,0,0
116,8,Pass,82,70,1,0,0,0,0
116,8,Pass,82,72,1,0,0,0,0
116,8,Pass,82,74,1,0,0,0,0
116,8,Pass,82,76,1,0,0,0,0
116,8,Pass,82,78,1,0,0,0,0
116,8,Pass,82,80,1,0,0,0,0
116,8,Pass,80,72,1,0,0,0,0
116,8,Pass,80,74,1,0,0,0,0
116,8,Pass,80,76,1,0,0,0,0
116,8,Pass,94,24,35,0.317,0,0,0
116,8,Pass,94,26,32,0.27,0,0,0
116,8,Pass,94,28,32,0.245,1,0,0.001
116,8,Pass,92,26,25,0.23,0,0,0
116,8,Pass,92,28,23,0.223,0,0,0
116,8,Pass,92,30,19,0.198,0,0,0
116,8,Pass,90,26,18,0.149,0,0,0
116,8,Pass,90,28,18,0.155,0,0,0
116,8,Pass,90,30,15,0.14,0,0,0
116,8,Pass,88,26,16,0.072,0,0,0
116,8,Pass,88,28,13,0.078,0,0,0
116,8,Pass,86,26,13,0.027,0,0,0
116,8,Pass,86,28,12,0.029,0,0,0
116,8,Pass,84,26,11,0.009,0,0,0
116,8,Pass,82,24,9,0.003,0,0,0
116,8,Pass,92,32,19,0.14,0,0,0
116,8,Pass,120,64,6,0.2,0,0,0
116,8,Pass,120,66,5,0.2,0,0,0
116,8,Pass,120,68,4,0.145,0,0,0
116,8,Pass,120,70,3,0.083,0,0,0
116,8,Pass,120,72,3,0.061,0,0,0
116,8,Pass,120,74,3,0.092,0,0,0
116,8,Pass,120,76,3,0.166,0,0,0
116,8,Pass,120,78,3,0.25,0,0,0
116,8,Pass,118,66,5,0.171,0,0,0
116,8,Pass,118,68,4,0.126,0,0,0
116,8,Pass,118,70,3,0.086,0,0,0
116,8,Pass,118,72,3,0.095,0,0,0
116,8,Pass,118,74,3,0.173,0,0,0
116,8,Pass,118,76,3,0.312,0,0,0
116,8,Pass,118,78,3,0.457,0,0,0
116,8,Pass,116,68,4,0.082,0,0,0
116,8,Pass,116,70,4,0.076,0,0,0
116,8,Pass,116,72,3,0.121,0,0,0
116,8,Pass,116,74,3,0.237,0,0,0
116,8,Pass,116,76,3,0.413,0,0,0
116,8,Pass,114,70,4,0.058,0,0,0
116,8,Pass,114,72,4,0.118,0,0,0
116,8,Pass,114,74,4,0.231,0,0,0
116,8,Pass,114,76,4,0.387,0,0,0
116,8,Pass,112,70,5,0.037,0,0,0
116,8,Pass,112,72,4,0.084,0,0,0
116,8,Pass,112,74,4,0.161,0,0,0
116,8,Pass,110,70,6,0.019,0,0,0
116,8,Pass,110,72,4,0.046,0,0,0
116,8,Pass,108,70,5,0.012,0,0,0
116,8,Pass,94,54,7,0.038,0,0,0
116,8,Pass,94,56,7,0.027,0,0,0
116,8,Pass,94,58,5,0.014,0,0,0
116,8,Pass,94,60,4,0.005,0,0,0
116,8,Pass,92,52,7,0.015,0,0,0
116,8,Pass,92,54,5,0.014,0,0,0
116,8,Pass,92,56,5,0.01,0,0,0
116,8,Pass,92,58,4,0.005,0,0,0
116,8,Pass,92,60,4,0.002,0,0,0
116,8,Pass,90,52,4,0.004,0,0,0
116,8,Pass,90,54,3,0.004,0,0,0
116,8,Pass,120,80,2,0.281,0,0,0
116,8,Pass,118,80,2,0.507,0,0,0
116,8,Pass,116,78,2,0.587,0,0,0
116,8,Pass,116,80,2,0.64,0,0,0
116,8,Pass,114,78,3,0.53,0,0,0
116,8,Pass,114,80,3,0.565,0,0,0
116,8,Pass,112,76,3,0.257,0,0,0
116,8,Pass,112,78,3,0.338,0,0,0
116,8,Pass,112,80,3,0.35,0,0,0
116,8,Pass,110,74,3,0.085,0,0,0
116,8,Pass,110,76,3,0.127,0,0,0
116,8,Pass,110,78,3,0.157,0,0,0
116,8,Pass,110,80,3,0.156,0,0,0
116,8,Pass,108,72,3,0.028,0,0,0
116,8,Pass,108,74,3,0.051,0,0,0
116,8,Pass,108,76,3,0.069,0,0,0
116,8,Pass,108,78,3,0.073,0,0,0
116,8,Pass,108,80,3,0.062,0,0,0
116,8,Pass,106,70,3,0.015,0,0,0
116,8,Pass,106,78,3,0.077,0,0,0
116,8,Pass,106,80,3,0.05,0,0,0
116,8,Pass,84,28,10,0.008,0,0,0
116,8,Pass,82,26,7,0.003,0,0,0
116,8,Pass,82,28,7,0.002,0,0,0
116,8,Pass,80,24,5,0.001,0,0,0
116,8,Pass,80,26,6,0.001,0,0,0
116,8,Pass,78,22,4,0,0,0,0
116,8,Pass,78,24,4,0,0,0,0
116,8,Pass,78,26,4,0,0,0,0
116,8,Pass,76,20,4,0,0,0,0
116,8,Pass,76,22,4,0,0,0,0
116,8,Pass,76,24,4,0,0,0,0
116,8,Pass,74,12,2,0,0,0,0
116,8,Pass,74,14,2,0,0,0,0
116,8,Pass,74,16,2,0,0,0,0
116,8,Pass,74,18,2,0,0,0,0
116,8,Pass,74,20,3,0,0,0,0
116,8,Pass,90,32,13,0.097,0,0,0
116,8,Pass,90,34,12,0.05,0,0,0
116,8,Pass,90,36,8,0.019,0,0,0
116,8,Pass,88,30,10,0.071,0,0,0
116,8,Pass,88,32,10,0.049,0,0,0
116,8,Pass,88,34,7,0.024,0,0,0
116,8,Pass,86,30,10,0.026,0,0,0
116,8,Pass,86,32,8,0.018,0,0,0
116,8,Pass,84,30,8,0.007,0,0,0
116,8,Pass,84,32,6,0.004,0,0,0
116,8,Pass,82,30,5,0.001,0,0,0
116,8,Pass,88,36,4,0.009,0,0,0
116,8,Pass,88,38,2,0.002,0,0,0
116,8,Pass,88,40,3,0.001,0,0,0
116,8,Pass,86,34,4,0.009,0,0,0
116,8,Pass,86,36,4,0.003,0,0,0
116,8,Pass,86,38,2,0.001,0,0,0
116,8,Pass,86,40,2,0,0,0,0
116,8,Pass,84,34,4,0.002,0,0,0
116,8,Pass,84,36,4,0.001,0,0,0
116,8,Pass,84,38,2,0,0,0,0
116,8,Pass,82,32,3,0.001,0,0,0
116,8,Pass,82,34,3,0,0,0,0
116,8,Pass,82,36,3,0,0,0,0
116,8,Pass,80,28,4,0.001,0,0,0
116,8,Pass,80,30,4,0,0,0,0
116,8,Pass,80,32,3,0,0,0,0
116,8,Pass,74,0,1,0,0,0,0
116,8,Pass,72,0,1,0,0,0,0
116,8,Pass,72,2,1,0,0,0,0
116,8,Pass,72,4,1,0,0,0,0
116,8,Pass,72,6,1,0,0,0,0
116,8,Pass,72,8,1,0,0,0,0
116,8,Pass,72,10,1,0,0,0,0
116,8,Pass,72,12,1,0,0,0,0
116,8,Pass,72,14,1,0,0,0,0
116,8,Pass,72,16,1,0,0,0,0
116,8,Pass,72,18,1,0,0,0,0
116,8,Pass,70,0,1,0,0,0,0
116,8,Pass,70,2,1,0,0,0,0
116,8,Pass,70,4,1,0.001,0,0,0
116,8,Pass,70,6,1,0.001,0,0,0
116,8,Pass,70,8,1,0.001,0,0,0
116,8,Pass,70,10,1,0,0,0,0
116,8,Pass,70,12,1,0,0,0,0
116,8,Pass,70,14,1,0,0,0,0
116,8,Pass,70,16,1,0,0,0,0
116,8,Pass,70,18,1,0,0,0,0
116,8,Pass,68,0,1,0,0,0,0
116,8,Pass,68,2,1,0,0,0,0
116,8,Pass,68,4,1,0.001,0,0,0
116,8,Pass,68,6,1,0.001,0,0,0
116,8,Pass,68,8,1,0.001,0,0,0
116,8,Pass,68,10,1,0.001,0,0,0
116,8,Pass,68,12,1,0,0,0,0
116,8,Pass,68,14,1,0,0,0,0
116,8,Pass,68,16,1,0,0,0,0
116,8,Pass,68,18,1,0,0,0,0
116,8,Pass,66,0,1,0,0,0,0
116,8,Pass,66,2,1,0.001,0,0,0
116,8,Pass,66,4,1,0.001,0,0,0
116,8,Pass,66,6,1,0.002,0,0,0
116,8,Pass,66,8,1,0.001,0,0,0
116,8,Pass,66,10,1,0.001,0,0,0
116,8,Pass,66,12,1,0,0,0,0
116,8,Pass,66,14,1,0,0,0,0
116,8,Pass,66,16,1,0,0,0,0
116,8,Pass,66,18,1,0,0,0,0
116,8,Pass,64,0,1,0,0,0,0
116,8,Pass,64,2,1,0.001,0,0,0
116,8,Pass,64,4,1,0.001,0,0,0
116,8,Pass,64,6,1,0.001,0,0,0
116,8,Pass,64,8,1,0.001,0,0,0
116,8,Pass,64,10,1,0.001,0,0,0
116,8,Pass,64,12,1,0,0,0,0
116,8,Pass,64,14,1,0,0,0,0
116,8,Pass,64,16,1,0,0,0,0
116,8,Pass,64,18,1,0,0,0,0
116,8,Pass,62,0,1,0,0,0,0
116,8,Pass,62,2,1,0,0,0,0
116,8,Pass,62,4,1,0.001,0,0,0
116,8,Pass,62,6,1,0.001,0,0,0
116,8,Pass,62,8,1,0.001,0,0,0
116,8,Pass,62,10,1,0,0,0,0
116,8,Pass,62,12,1,0,0,0,0
116,8,Pass,62,14,1,0,0,0,0
116,8,Pass,62,16,1,0,0,0,0
116,8,Pass,62,18,1,0,0,0,0
116,8,Pass,60,0,1,0,0,0,0
116,8,Pass,60,2,1,0,0,0,0
116,8,Pass,60,4,1,0,0,0,0
116,8,Pass,60,6,1,0,0,0,0
116,8,Pass,60,8,1,0,0,0,0
116,8,Pass,60,10,1,0,0,0,0
116,8,Pass,60,12,1,0,0,0,0
116,8,Pass,60,14,1,0,0,0,0
116,8,Pass,60,16,1,0,0,0,0
116,8,Pass,60,18,1,0,0,0,0
116,8,Pass,58,0,1,0,0,0,0
116,8,Pass,58,2,1,0,0,0,0
116,8,Pass,58,4,1,0,0,0,0
116,8,Pass,58,6,1,0,0,0,0
116,8,Pass,58,8,1,0,0,0,0
116,8,Pass,58,10,1,0,0,0,0
116,8,Pass,58,12,1,0,0,0,0
116,8,Pass,58,14,1,0,0,0,0
116,8,Pass,58,16,1,0,0,0,0
116,8,Pass,56,0,1,0,0,0,0
116,8,Pass,56,2,1,0,0,0,0
116,8,Pass,56,4,1,0,0,0,0
116,8,Pass,56,6,1,0,0,0,0
116,8,Pass,56,8,1,0,0,0,0
116,8,Pass,56,10,1,0,0,0,0
116,8,Pass,56,12,1,0,0,0,0
116,8,Pass,56,14,1,0,0,0,0
116,8,Pass,54,2,1,0,0,0,0
116,8,Pass,54,4,1,0,0,0,0
116,8,Pass,54,6,1,0,0,0,0
116,8,Pass,54,8,1,0,0,0,0
116,8,Pass,54,10,1,0,0,0,0
116,8,Pass,54,12,1,0,0,0,0
116,8,Pass,78,28,3,0,0,0,0
116,8,Run,106,0,1,0,0,0,0
116,8,Run,106,2,1,0,0,0,0
116,8,Run,106,4,1,0,0,0,0
116,8,Run,104,0,1,0.002,0,0,0
116,8,Run,104,2,1,0.002,0,0,0
116,8,Run,104,4,1,0.001,0,0,0
116,8,Run,104,6,1,0,0,0,0
116,8,Run,104,8,1,0,0,0,0
116,8,Run,102,0,2,0.013,0,0,0.002
116,8,Run,102,2,2,0.012,0,0,0.004
116,8,Run,102,4,2,0.007,0,0,0.011
