x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,38,6,21,0.197,0,0,0
0,12,Pass,38,8,23,0.205,0,0,0
0,12,Pass,38,10,24,0.17,0,0,0
0,12,Pass,36,8,23,0.347,0,0,0
0,12,Pass,36,10,27,0.319,0,0,0
0,12,Pass,42,8,21,0.058,0,0,0
0,12,Pass,42,10,21,0.055,0,0,0
0,12,Pass,42,12,21,0.078,0,0,0
0,12,Pass,40,6,21,0.113,0,0,0
0,12,Pass,40,8,22,0.105,0,0,0
0,12,Pass,40,10,23,0.086,0,0,0
0,12,Pass,40,12,23,0.077,0,0,0
0,12,Pass,18,24,13,0.053,0,0,0
0,12,Pass,16,22,15,0.044,0,0,0
0,12,Pass,16,24,15,0.05,0,0,0
0,12,Pass,14,22,18,0.032,1,0,0
0,12,Pass,14,24,13,0.038,0,0,0
0,12,Pass,14,26,13,0.031,0,0,0
0,12,Pass,12,22,15,0.025,1,0,0.001
0,12,Pass,12,24,12,0.03,0,0,0
0,12,Pass,12,26,12,0.029,0,0,0
0,12,Pass,10,22,15,0.035,1,0,0.001
0,12,Pass,10,24,14,0.047,0,0,0
0,12,Pass,10,26,11,0.054,0,0,0
0,12,Pass,8,22,13,0.069,1,0,0
0,12,Pass,8,24,12,0.101,0,0,0
0,12,Pass,8,26,10,0.125,0,0,0
0,12,Pass,6,24,12,0.181,0,0,0
0,12,Pass,6,26,9,0.23,0,0,0
0,12,Pass,4,24,12,0.236,0,0,0
0,12,Pass,4,26,10,0.304,0,0,0
0,12,Pass,2,24,11,0.218,0,0,0
0,12,Run,44,10,2,0,0,0,0
0,12,Run,44,12,2,0,0,0,0
0,12,Run,44,14,3,0,0,0,0
0,12,Run,42,4,3,0,0,0,0
0,12,Run,42,6,3,0,0,0,0
0,12,Run,42,8,3,0,0,0,0
0,12,Run,42,10,3,0,0,0,0
0,12,Run,42,12,3,0,0,0,0
0,12,Run,42,14,3,0,0,0,0
0,12,Run,42,16,4,0,0,0,0
0,12,Run,42,18,4,0.001,0,0,0
0,12,Run,40,2,3,0,0,0,0
0,12,Run,40,4,3,0,0,0,0
0,12,Run,40,6,3,0.001,0,0,0
0,12,Run,40,8,3,0.001,0,0,0
0,12,Run,40,10,3,0.001,0,0,0
0,12,Run,40,12,4,0,0,0,0
0,12,Run,40,14,5,0,0,0,0
0,12,Run,40,16,5,0.001,0,0,0
0,12,Run,40,18,5,0.002,0,0,0
0,12,Run,40,20,5,0.005,0,0,0
0,12,Run,38,2,3,0.001,0,0,0
0,12,Run,38,4,3,0.001,0,0,0
0,12,Run,38,6,3,0.002,0,0,0
0,12,Run,38,8,3,0.003,0,0,0
0,12,Run,38,10,3,0.003,0,0,0
0,12,Run,38,12,5,0.002,0,0,0
0,12,Run,38,14,6,0.001,0,0,0
0,12,Run,38,16,6,0.001,0,0,0
0,12,Run,38,18,5,0.002,0,0,0
0,12,Run,38,20,4,0.004,0,0,0
0,12,Run,38,22,4,0.009,0,0,0
0,12,Run,36,0,3,0.001,0,0,0
0,12,Run,36,2,3,0.002,0,0,0
0,12,Run,36,4,3,0.005,0,0,0
0,12,Run,36,6,3,0.009,0,0,0
0,12,Run,36,8,3,0.01,0,0,0
0,12,Run,36,10,4,0.009,0,0,0
0,12,Run,36,12,4,0.006,0,0,0
0,12,Run,36,14,6,0.004,0,0,0
0,12,Run,36,16,6,0.002,0,0,0
0,12,Run,36,18,6,0.002,0,0,0
0,12,Run,36,20,4,0.003,0,0,0
0,12,Run,36,22,4,0.006,0,0,0
0,12,Run,36,24,4,0.009,0,0,0
0,12,Run,34,0,3,0.002,0,0,0
0,12,Run,34,2,3,0.007,0,0,0
0,12,Run,34,4,3,0.015,0,0,0
0,12,Run,34,6,3,0.024,0,0,0
0,12,Run,34,8,3,0.027,0,0,0
0,12,Run,34,10,4,0.023,0,0,0
0,12,Run,34,12,4,0.015,0,0,0
0,12,Run,34,14,6,0.008,0,0,0
0,12,Run,34,16,6,0.004,0,0,0
0,12,Run,34,18,5,0.002,0,0,0
0,12,Run,34,20,4,0.002,0,0,0
0,12,Run,34,22,4,0.003,0,0,0
0,12,Run,34,24,4,0.005,0,0,0
0,12,Run,32,0,2,0.004,0,0,0
0,12,Run,32,2,3,0.013,0,0,0
0,12,Run,32,4,3,0.028,0,0,0
0,12,Run,32,6,3,0.045,0,0,0
0,12,Run,32,8,4,0.051,0,0,0
0,12,Run,32,10,4,0.042,0,0,0
0,12,Run,32,12,4,0.026,0,0,0
0,12,Run,32,14,4,0.013,0,0,0
0,12,Run,32,16,5,0.006,0,0,0
0,12,Run,32,18,5,0.002,0,0,0
0,12,Run,32,20,5,0.002,0,0,0
0,12,Run,32,22,4,0.002,0,0,0
0,12,Run,32,24,4,0.002,0,0,0
0,12,Run,30,0,2,0.005,0,0,0
0,12,Run,30,2,2,0.017,0,0,0
0,12,Run,30,4,2,0.038,0,0,0
0,12,Run,30,6,2,0.059,0,0,0
0,12,Run,30,8,3,0.066,0,0,0
0,12,Run,30,10,3,0.054,0,0,0
0,12,Run,30,12,3,0.032,0,0,0
0,12,Run,30,14,3,0.015,0,0,0
0,12,Run,30,16,5,0.006,0,0,0
0,12,Run,30,18,5,0.003,0,0,0
0,12,Run,30,20,6,0.002,0,0,0
0,12,Run,30,22,5,0.002,0,0,0
0,12,Run,30,24,5,0.001,0,0,0
0,12,Run,28,0,2,0.005,0,0,0
0,12,Run,28,2,2,0.016,0,0,0
0,12,Run,28,4,2,0.035,0,0,0
0,12,Run,28,6,2,0.055,0,0,0
0,12,Run,28,8,3,0.061,0,0,0
0,12,Run,28,10,3,0.048,0,0,0
0,12,Run,28,12,3,0.028,0,0,0
0,12,Run,28,14,3,0.013,0,0,0
0,12,Run,28,16,5,0.005,0,0,0
0,12,Run,28,18,5,0.003,0,0,0
0,12,Run,28,20,6,0.002,0,0,0
0,12,Run,28,22,5,0.002,0,0,0
0,12,Run,28,24,5,0.002,0,0,0
0,12,Run,26,0,2,0.003,0,0,0
0,12,Run,26,2,2,0.01,0,0,0
0,12,Run,26,4,2,0.023,0,0,0
0,12,Run,26,6,2,0.035,0,0,0
0,12,Run,26,8,3,0.039,0,0,0
0,12,Run,26,10,3,0.031,0,0,0
0,12,Run,26,12,3,0.017,0,0,0
0,12,Run,26,14,4,0.008,0,0,0
0,12,Run,26,16,4,0.004,0,0,0
0,12,Run,26,18,5,0.003,0,0,0
0,12,Run,26,20,5,0.005,0,0,0
0,12,Run,26,22,4,0.005,0,0,0
0,12,Run,26,24,4,0.005,0,0,0
0,12,Run,24,2,2,0.005,0,0,0
0,12,Run,24,4,2,0.01,0,0,0
0,12,Run,24,6,2,0.016,0,0,0
0,12,Run,24,8,3,0.017,0,0,0
0,12,Run,24,10,3,0.014,0,0,0
0,12,Run,24,12,4,0.008,0,0,0
0,12,Run,24,14,4,0.004,0,0,0
0,12,Run,24,16,4,0.004,0,0,0
0,12,Run,24,18,4,0.008,0,0,0
0,12,Run,24,20,4,0.015,0,0,0
0,12,Run,24,22,4,0.019,0,0,0
0,12,Run,22,4,2,0.003,0,0,0
0,12,Run,22,6,2,0.005,0,0,0
0,12,Run,22,8,2,0.005,0,0,0
0,12,Run,22,10,3,0.004,0,0,0
0,12,Run,22,12,4,0.003,0,0,0
0,12,Run,22,14,4,0.003,0,0,0
0,12,Run,22,16,4,0.009,0,0,0
0,12,Run,22,18,4,0.023,0,0,0
0,12,Run,22,20,3,0.042,0,0,0
0,12,Run,20,6,2,0.001,0,0,0
0,12,Run,20,8,2,0.001,0,0,0
0,12,Run,20,10,4,0.001,0,0,0
0,12,Run,20,12,4,0.001,0,0,0
0,12,Run,20,14,4,0.005,0,0,0
0,12,Run,20,16,4,0.017,0,0,0
0,12,Run,20,18,3,0.046,0,0,0
0,12,Run,18,10,3,0,0,0,0
0,12,Run,18,12,4,0.001,0,0,0
0,12,Pass,76,14,1,0,0,0,0
0,12,Pass,76,16,3,0,0,0,0
0,12,Pass,76,18,4,0.001,0,0,0
0,12,Pass,76,20,5,0.003,0,0,0
0,12,Pass,76,22,5,0.012,0,0,0
0,12,Pass,76,24,5,0.03,0,0,0
0,12,Pass,74,10,2,0,0,0,0
0,12,Pass,74,12,2,0,0,0,0
0,12,Pass,74,14,1,0,0,0,0
0,12,Pass,74,16,3,0,0,0,0
0,12,Pass,74,18,4,0.001,0,0,0
0,12,Pass,74,20,5,0.007,0,0,0
0,12,Pass,74,22,5,0.024,0,0,0
0,12,Pass,74,24,5,0.062,0,0,0
0,12,Pass,74,26,5,0.112,0,0,0
0,12,Pass,74,28,5,0.14,0,0,0
0,12,Pass,72,8,2,0,0,0,0
0,12,Pass,72,10,2,0,0,0,0
0,12,Pass,72,12,2,0,0,0,0
0,12,Pass,72,14,1,0,0,0,0
0,12,Pass,72,16,3,0,0,0,0
0,12,Pass,72,18,4,0.002,0,0,0
0,12,Pass,72,20,6,0.01,0,0,0
0,12,Pass,72,22,6,0.037,0,0,0
0,12,Pass,72,24,6,0.095,0,0,0
0,12,Pass,72,26,5,0.169,0,0,0
0,12,Pass,70,8,2,0,0,0,0
0,12,Pass,70,10,2,0,0,0,0
0,12,Pass,70,12,1,0,0,0,0
0,12,Pass,70,14,2,0,0,0,0
0,12,Pass,70,16,4,0.001,0,0,0
0,12,Pass,70,18,4,0.003,0,0,0
0,12,Pass,70,20,4,0.012,0,0,0
0,12,Pass,70,22,5,0.041,0,0,0
0,12,Pass,70,24,5,0.103,0,0,0
0,12,Pass,70,26,5,0.183,0,0,0
0,12,Pass,68,8,3,0,0,0,0
0,12,Pass,68,10,2,0,0,0,0
0,12,Pass,68,12,3,0,0,0,0
0,12,Pass,68,14,3,0,0,0,0
0,12,Pass,68,16,3,0.001,0,0,0
0,12,Pass,68,18,4,0.003,0,0,0
0,12,Pass,68,20,4,0.01,0,0,0
0,12,Pass,68,22,4,0.032,0,0,0
0,12,Pass,68,24,5,0.079,0,0,0
0,12,Pass,68,26,5,0.14,0,0,0
0,12,Pass,66,6,3,0,0,0,0
0,12,Pass,66,8,2,0,0,0,0
0,12,Pass,66,10,3,0,0,0,0
0,12,Pass,66,12,3,0,0,0,0
0,12,Pass,66,14,3,0.001,0,0,0
0,12,Pass,66,16,5,0.002,0,0,0
0,12,Pass,66,18,5,0.003,0,0,0
0,12,Pass,66,20,5,0.007,0,0,0
0,12,Pass,66,22,5,0.019,0,0,0
0,12,Pass,66,24,6,0.043,0,0,0
0,12,Pass,66,26,6,0.075,0,0,0
0,12,Pass,64,6,2,0,0,0,0
0,12,Pass,64,8,2,0,0,0,0
0,12,Pass,64,10,3,0,0,0,0
0,12,Pass,64,12,3,0.001,0,0,0
0,12,Pass,64,14,4,0.001,0,0,0
0,12,Pass,64,16,4,0.003,0,0,0
0,12,Pass,64,18,6,0.005,0,0,0
0,12,Pass,64,20,6,0.007,0,0,0
0,12,Pass,64,22,6,0.01,0,0,0
0,12,Pass,64,24,7,0.018,0,0,0
0,12,Pass,64,26,7,0.029,0,0,0
0,12,Pass,62,6,3,0,0,0,0
0,12,Pass,62,8,4,0,0,0,0
0,12,Pass,62,10,3,0.001,0,0,0
0,12,Pass,62,12,4,0.001,0,0,0
0,12,Pass,62,14,4,0.002,0,0,0
0,12,Pass,62,16,5,0.004,0,0,0
0,12,Pass,62,18,6,0.006,0,0,0
0,12,Pass,62,20,6,0.008,0,0,0
0,12,Pass,62,22,8,0.008,1,0,0
0,12,Pass,62,24,8,0.008,1,0,0
0,12,Pass,62,26,8,0.009,1,0,0.001
0,12,Pass,60,8,5,0.001,0,0,0
0,12,Pass,60,10,6,0.002,0,0,0
0,12,Pass,60,12,5,0.002,0,0,0
0,12,Pass,60,14,6,0.003,0,0,0
0,12,Pass,60,16,6,0.005,0,0,0
0,12,Pass,60,18,6,0.008,0,0,0
0,12,Pass,60,20,8,0.01,1,0,0
0,12,Pass,60,22,8,0.009,1,0,0.001
0,12,Pass,60,24,8,0.007,1,0,0.003
0,12,Pass,60,26,7,0.004,1,0,0.008
0,12,Pass,60,28,7,0.003,1,0,0.011
0,12,Pass,58,8,7,0.002,0,0,0
0,12,Pass,58,10,7,0.004,0,0,0
0,12,Pass,58,12,6,0.004,0,0,0
0,12,Pass,58,14,6,0.005,0,0,0
0,12,Pass,58,16,7,0.006,0,0,0
0,12,Pass,58,18,7,0.008,1,0,0
0,12,Pass,58,20,7,0.01,1,0,0.001
0,12,Pass,58,22,9,0.01,1,0,0.005
0,12,Pass,58,24,10,0.008,1,0,0.014
0,12,Pass,58,26,8,0.005,1,0,0.033
0,12,Pass,58,28,8,0.003,1,0,0.053
0,12,Pass,58,30,8,0.003,1,0,0.044
0,12,Pass,56,10,9,0.005,0,0,0
0,12,Pass,56,12,9,0.006,0,0,0
0,12,Pass,56,14,7,0.006,0,0,0
0,12,Pass,56,16,8,0.006,1,0,0
0,12,Pass,56,18,10,0.007,1,0,0.002
0,12,Pass,56,20,10,0.009,1,0,0.005
0,12,Pass,56,22,11,0.011,1,0,0.015
0,12,Pass,56,24,10,0.01,1,0,0.034
0,12,Pass,56,26,8,0.009,1,0,0.06
0,12,Pass,56,28,7,0.007,1,0,0.081
0,12,Pass,54,12,10,0.007,0,0,0
0,12,Pass,54,14,9,0.007,0,0,0
0,12,Pass,54,16,10,0.008,1,0,0.001
0,12,Pass,54,18,10,0.008,1,0,0.003
0,12,Pass,54,20,12,0.011,1,0,0.011
0,12,Pass,54,22,13,0.015,1,0,0.024
0,12,Pass,54,24,13,0.02,1,0,0.041
0,12,Pass,54,26,10,0.022,1,0,0.058
0,12,Pass,52,16,12,0.018,1,0,0
0,12,Pass,52,18,13,0.02,1,0,0.002
0,12,Pass,52,20,13,0.025,1,0,0.008
0,12,Pass,52,22,13,0.035,1,0,0.018
0,12,Pass,22,32,5,0.003,0,0,0
0,12,Pass,20,24,12,0.044,0,0,0
0,12,Pass,20,26,12,0.035,0,0,0
0,12,Pass,20,28,10,0.02,0,0,0
0,12,Pass,20,30,6,0.009,0,0,0
0,12,Pass,20,32,6,0.005,0,0,0
0,12,Pass,18,26,12,0.043,0,0,0
0,12,Pass,18,28,10,0.025,0,0,0
0,12,Pass,18,30,10,0.011,0,0,0
0,12,Pass,16,26,12,0.041,0,0,0
0,12,Pass,16,28,11,0.024,0,0,0
0,12,Pass,16,30,11,0.011,0,0,0
0,12,Pass,14,28,12,0.019,0,0,0
0,12,Pass,14,30,9,0.009,0,0,0
0,12,Pass,14,32,9,0.004,0,0,0
0,12,Pass,12,28,10,0.021,0,0,0
0,12,Pass,12,30,10,0.011,0,0,0
0,12,Pass,12,32,8,0.005,0,0,0
0,12,Pass,10,28,9,0.047,0,0,0
0,12,Pass,10,30,9,0.029,0,0,0
0,12,Pass,10,32,8,0.013,0,0,0
0,12,Pass,8,28,9,0.114,0,0,0
0,12,Pass,8,30,9,0.074,0,0,0
0,12,Pass,8,32,9,0.034,0,0,0
0,12,Pass,6,28,8,0.214,0,0,0
0,12,Pass,6,30,9,0.14,0,0,0
0,12,Pass,4,28,7,0.284,0,0,0
0,12,Pass,4,30,7,0.187,0,0,0
0,12,Pass,2,26,7,0.282,0,0,0
0,12,Pass,2,28,7,0.265,0,0,0
0,12,Pass,0,24,9,0.141,0,0,0
0,12,Pass,0,26,7,0.184,0,0,0
0,12,Pass,52,24,12,0.048,1,0,0.028
0,12,Pass,52,26,11,0.056,1,0,0.037
0,12,Pass,52,28,10,0.05,1,0,0.044
0,12,Pass,50,12,13,0.025,0,0,0
0,12,Pass,50,14,13,0.041,0,0,0
0,12,Pass,50,16,12,0.053,1,0,0
0,12,Pass,50,18,12,0.061,1,0,0.001
0,12,Pass,50,20,12,0.071,1,0,0.003
0,12,Pass,50,22,12,0.09,1,0,0.008
0,12,Pass,50,24,12,0.113,1,0,0.014
0,12,Pass,50,26,11,0.125,1,0,0.019
0,12,Pass,50,28,10,0.108,1,0,0.023
0,12,Pass,50,30,9,0.069,1,0,0.027
0,12,Pass,48,12,14,0.052,0,0,0
0,12,Pass,48,14,14,0.088,0,0,0
0,12,Pass,48,16,13,0.121,1,0,0
0,12,Pass,48,18,12,0.148,1,0,0
0,12,Pass,48,20,12,0.175,1,0,0.001
0,12,Pass,48,22,12,0.206,1,0,0.003
0,12,Pass,48,24,12,0.232,1,0,0.005
0,12,Pass,48,26,12,0.232,1,0,0.008
0,12,Pass,48,28,10,0.187,1,0,0.011
0,12,Pass,48,30,8,0.114,1,0,0.013
0,12,Pass,48,32,8,0.05,1,0,0.015
0,12,Pass,46,10,16,0.042,0,0,0
0,12,Pass,46,12,14,0.079,0,0,0
0,12,Pass,46,14,15,0.138,0,0,0
0,12,Pass,46,16,14,0.201,1,0,0
0,12,Pass,46,18,12,0.265,1,0,0
0,12,Pass,46,30,8,0.147,1,0,0.006
0,12,Pass,46,32,7,0.062,1,0,0.007
0,12,Pass,46,34,6,0.019,1,0,0.008
0,12,Pass,44,10,18,0.048,0,0,0
0,12,Pass,44,12,18,0.087,0,0,0
0,12,Pass,44,14,18,0.156,0,0,0
0,12,Pass,44,16,15,0.242,1,0,0
0,12,Pass,44,34,6,0.017,1,0,0.003
0,12,Pass,24,34,4,0.001,0,0,0
0,12,Pass,22,34,4,0.002,0,0,0
0,12,Pass,22,36,4,0.001,0,0,0
0,12,Pass,20,34,4,0.003,0,0,0
0,12,Pass,20,36,3,0.002,0,0,0
0,12,Pass,18,32,6,0.006,0,0,0
0,12,Pass,18,34,5,0.004,0,0,0
0,12,Pass,18,36,2,0.003,0,0,0
0,12,Pass,16,32,7,0.005,0,0,0
0,12,Pass,16,34,5,0.003,0,0,0
0,12,Pass,16,36,4,0.002,0,0,0
0,12,Pass,14,34,5,0.002,0,0,0
0,12,Pass,14,36,4,0.001,0,0,0
0,12,Pass,12,34,6,0.002,0,0,0
0,12,Pass,12,36,6,0.001,0,0,0
0,12,Pass,10,34,7,0.004,0,0,0
0,12,Run,102,76,1,0,0,0,0
0,12,Run,102,78,1,0,0,0,0
0,12,Run,102,80,1,0,0,0,0
0,12,Run,100,72,1,0,0,0,0
0,12,Run,100,74,1,0,0,0,0
0,12,Run,100,76,1,0,0,0,0
0,12,Run,100,78,1,0,0,0,0
0,12,Run,100,80,1,0,0,0,0
0,12,Run,98,70,1,0,0,0,0
0,12,Run,98,72,1,0,0,0,0
0,12,Run,98,74,1,0,0,0,0
0,12,Run,98,76,1,0,0,0,0
0,12,Run,98,78,1,0,0,0,0
0,12,Run,98,80,1,0,0,0,0
0,12,Run,96,70,1,0,0,0,0
0,12,Run,96,72,1,0,0,0,0
0,12,Run,96,74,1,0,0,0,0
0,12,Run,96,76,1,0,0,0,0
0,12,Run,96,78,1,0,0,0,0
0,12,Run,96,80,1,0,0,0,0
0,12,Run,94,68,1,0,0,0,0
0,12,Run,94,70,1,0,0,0,0
0,12,Run,94,72,1,0,0,0,0
0,12,Run,94,74,1,0,0,0,0
0,12,Run,94,76,1,0,0,0,0
0,12,Run,94,78,1,0,0,0,0
0,12,Run,94,80,1,0.001,0,0,0
0,12,Run,92,68,1,0,0,0,0
0,12,Run,92,70,1,0,0,0,0
0,12,Run,92,72,1,0,0,0,0
0,12,Run,92,74,1,0,0,0,0
0,12,Run,92,76,1,0.001,0,0,0
0,12,Run,92,78,1,0.001,0,0,0
0,12,Run,92,80,1,0.001,0,0,0
0,12,Run,90,68,1,0,0,0,0
0,12,Run,90,70,1,0,0,0,0
0,12,Run,90,72,1,0,0,0,0
0,12,Run,90,74,1,0,0,0,0
0,12,Run,90,76,1,0.001,0,0,0
0,12,Run,90,78,1,0.001,0,0,0
0,12,Run,90,80,1,0.001,0,0,0
0,12,Run,88,68,1,0,0,0,0
0,12,Run,88,70,1,0,0,0,0
0,12,Run,88,72,1,0,0,0,0
0,12,Run,88,74,1,0,0,0,0
0,12,Run,88,76,1,0.001,0,0,0
0,12,Run,88,78,1,0.001,0,0,0
0,12,Run,88,80,1,0.001,0,0,0
0,12,Run,86,68,1,0,0,0,0
0,12,Run,86,70,1,0,0,0,0
0,12,Run,86,72,1,0,0,0,0
0,12,Run,86,74,1,0,0,0,0
0,12,Run,86,76,1,0,0,0,0
0,12,Run,86,78,1,0.001,0,0,0
0,12,Run,86,80,1,0.001,0,0,0
0,12,Run,84,68,1,0,0,0,0
0,12,Run,84,70,1,0,0,0,0
0,12,Run,84,72,1,0,0,0,0
0,12,Run,84,74,1,0,0,0,0
0,12,Run,84,76,1,0,0,0,0
0,12,Run,84,78,1,0,0,0,0
0,12,Run,84,80,1,0,0,0,0
0,12,Run,82,70,1,0,0,0,0
0,12,Run,82,72,1,0,0,0,0
0,12,Run,82,74,1,0,0,0,0
0,12,Run,82,76,1,0,0,0,0
0,12,Run,82,78,1,0,0,0,0
0,12,Run,82,80,1,0,0,0,0
0,12,Run,80,72,1,0,0,0,0
0,12,Run,80,74,1,0,0,0,0
0,12,Run,80,76,1,0,0,0,0
0,12,Run,80,78,1,0,0,0,0
0,12,Run,80,80,1,0,0,0,0
0,12,Run,78,74,1,0,0,0,0
0,12,Run,78,76,1,0,0,0,0
0,12,Run,78,78,1,0,0,0,0
0,12,Run,78,80,1,0,0,0,0
0,12,Pass,90,0,1,0,0,0,0
0,12,Pass,90,2,1,0,0,0,0
0,12,Pass,90,4,1,0,0,0,0
0,12,Pass,88,0,1,0,0,0,0
0,12,Pass,88,2,1,0,0,0,0
0,12,Pass,88,4,1,0,0,0,0
0,12,Pass,88,6,1,0,0,0,0
0,12,Pass,88,8,1,0,0,0,0
0,12,Pass,86,0,1,0,0,0,0
0,12,Pass,86,2,1,0,0,0,0
0,12,Pass,86,4,1,0,0,0,0
0,12,Pass,86,6,1,0,0,0,0
0,12,Pass,86,8,1,0,0,0,0
0,12,Pass,86,10,1,0,0,0,0
0,12,Pass,84,0,1,0,0,0,0
0,12,Pass,84,2,1,0,0,0,0
0,12,Pass,84,4,1,0,0,0,0
0,12,Pass,84,6,1,0,0,0,0
0,12,Pass,84,8,1,0,0,0,0
0,12,Pass,84,10,1,0,0,0,0
0,12,Pass,82,0,1,0.001,0,0,0
0,12,Pass,82,2,1,0,0,0,0
0,12,Pass,82,4,1,0,0,0,0
0,12,Pass,82,6,1,0,0,0,0
0,12,Pass,82,8,1,0,0,0,0
0,12,Pass,82,10,1,0,0,0,0
0,12,Pass,82,12,1,0,0,0,0
0,12,Pass,80,0,1,0.001,0,0,0
0,12,Pass,80,2,1,0.001,0,0,0
0,12,Pass,80,4,1,0,0,0,0
0,12,Pass,80,6,1,0,0,0,0
0,12,Pass,80,8,1,0,0,0,0
0,12,Pass,80,10,1,0,0,0,0
0,12,Pass,80,12,1,0,0,0,0
0,12,Pass,78,0,1,0.001,0,0,0
0,12,Pass,78,2,1,0.001,0,0,0
0,12,Pass,78,4,1,0.001,0,0,0
0,12,Pass,78,6,1,0,0,0,0
0,12,Pass,78,8,1,0,0,0,0
0,12,Pass,78,10,1,0,0,0,0
0,12,Pass,78,12,1,0,0,0,0
0,12,Pass,76,0,1,0.001,0,0,0
0,12,Pass,76,2,1,0.001,0,0,0
0,12,Pass,76,4,1,0,0,0,0
0,12,Pass,76,6,1,0,0,0,0
0,12,Pass,76,8,1,0,0,0,0
0,12,Pass,76,10,1,0,0,0,0
0,12,Pass,76,12,1,0,0,0,0
0,12,Pass,74,0,1,0.001,0,0,0
0,12,Pass,74,2,1,0.001,0,0,0
0,12,Pass,74,4,1,0,0,0,0
0,12,Pass,74,6,1,0,0,0,0
0,12,Pass,74,8,1,0,0,0,0
0,12,Pass,72,0,1,0,0,0,0
0,12,Pass,72,2,1,0,0,0,0
0,12,Pass,72,4,1,0,0,0,0
0,12,Pass,72,6,1,0,0,0,0
0,12,Pass,70,0,1,0,0,0,0
0,12,Pass,70,2,1,0,0,0,0
0,12,Pass,70,4,1,0,0,0,0
0,12,Pass,70,6,1,0,0,0,0
0,12,Pass,68,0,1,0,0,0,0
0,12,Pass,68,2,1,0,0,0,0
0,12,Pass,68,4,1,0,0,0,0
0,12,Pass,68,6,1,0,0,0,0
0,12,Pass,66,0,1,0,0,0,0
0,12,Pass,66,2,1,0,0,0,0
0,12,Pass,66,4,2,0,0,0,0
0,12,Pass,22,44,2,0,0,0,0
0,12,Pass,22,46,2,0,0,0,0
0,12,Pass,22,48,1,0,0,0,0
0,12,Pass,22,50,1,0,0,0,0
0,12,Pass,22,52,1,0,0,0,0
0,12,Pass,20,40,2,0.001,0,0,0
0,12,Pass,20,42,2,0,0,0,0
0,12,Pass,20,44,2,0,0,0,0
0,12,Pass,20,46,2,0,0,0,0
0,12,Pass,20,48,1,0,0,0,0
0,12,Pass,20,50,1,0,0,0,0
0,12,Pass,20,52,1,0,0,0,0
0,12,Pass,20,54,1,0,0,0,0
0,12,Pass,18,38,2,0.002,0,0,0
0,12,Pass,18,40,2,0.001,0,0,0
0,12,Pass,18,42,2,0.001,0,0,0
0,12,Pass,18,44,2,0.001,0,0,0
0,12,Pass,18,46,2,0.002,0,0,0
0,12,Pass,18,48,1,0.002,0,0,0
0,12,Pass,18,50,1,0.002,0,0,0
0,12,Pass,18,52,1,0.001,0,0,0
0,12,Pass,18,54,1,0,0,0,0
0,12,Pass,18,56,1,0,0,0,0
0,12,Pass,16,38,2,0.001,0,0,0
0,12,Pass,16,40,2,0.001,0,0,0
0,12,Pass,16,42,2,0.002,0,0,0
0,12,Pass,16,44,2,0.005,0,0,0
0,12,Pass,16,46,2,0.008,0,0,0
0,12,Pass,16,48,1,0.008,0,0,0
0,12,Pass,16,50,1,0.006,0,0,0
0,12,Pass,16,52,1,0.003,0,0,0
0,12,Pass,16,54,1,0.001,0,0,0
0,12,Pass,16,56,1,0,0,0,0
0,12,Pass,16,58,1,0,0,0,0
0,12,Pass,14,38,2,0.001,0,0,0
0,12,Pass,14,40,2,0.002,0,0,0
0,12,Pass,14,42,2,0.006,0,0,0
0,12,Pass,14,44,2,0.013,0,0,0
0,12,Pass,14,46,2,0.02,0,0,0
0,12,Pass,14,48,1,0.021,0,0,0
0,12,Pass,14,50,1,0.015,0,0,0
0,12,Pass,14,52,1,0.008,0,0,0
0,12,Pass,14,54,1,0.003,0,0,0
0,12,Pass,14,56,1,0.001,0,0,0
0,12,Pass,14,58,1,0,0,0,0
0,12,Pass,12,38,3,0.001,0,0,0
0,12,Pass,12,40,2,0.004,0,0,0
0,12,Pass,12,42,2,0.011,0,0,0
0,12,Pass,12,44,2,0.024,0,0,0
0,12,Pass,12,46,1,0.036,0,0,0
0,12,Pass,12,48,1,0.037,0,0,0
0,12,Pass,12,50,1,0.027,0,0,0
0,12,Pass,12,52,1,0.014,0,0,0
0,12,Pass,12,54,1,0.005,0,0,0
0,12,Pass,12,56,1,0.001,0,0,0
0,12,Pass,12,58,1,0,0,0,0
0,12,Pass,12,60,1,0,0,0,0
0,12,Pass,10,36,5,0.001,0,0,0
0,12,Pass,10,38,4,0.001,0,0,0
0,12,Pass,10,40,2,0.004,0,0,0
0,12,Pass,10,42,2,0.014,0,0,0
0,12,Pass,10,44,2,0.03,0,0,0
0,12,Pass,10,46,1,0.045,0,0,0
0,12,Pass,10,48,1,0.047,0,0,0
0,12,Pass,10,50,1,0.035,0,0,0
0,12,Pass,10,52,1,0.018,0,0,0
0,12,Pass,10,54,1,0.006,0,0,0
0,12,Pass,10,56,1,0.002,0,0,0
0,12,Pass,10,58,1,0,0,0,0
0,12,Pass,10,60,1,0,0,0,0
0,12,Pass,8,36,5,0.003,0,0,0
0,12,Pass,8,38,4,0.001,0,0,0
0,12,Pass,8,40,2,0.004,0,0,0
0,12,Pass,8,42,2,0.012,0,0,0
0,12,Pass,8,44,1,0.026,0,0,0
0,12,Pass,8,46,1,0.039,0,0,0
