x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,34,40,28,0.072,0,0,0
16,14,Pass,34,42,23,0.095,0,0,0
16,14,Pass,32,28,84,1.097,0,0,0.002
16,14,Pass,32,30,73,0.648,0,0,0.003
16,14,Pass,32,32,63,0.335,0,0,0.003
16,14,Pass,32,34,54,0.155,0,0,0.002
16,14,Pass,32,36,47,0.072,0,0,0.001
16,14,Pass,32,38,39,0.049,0,0,0
16,14,Pass,32,40,34,0.057,0,0,0
16,14,Pass,30,26,93,1.986,0,0,0.002
16,14,Pass,30,28,81,1.448,0,0,0.003
16,14,Pass,30,30,72,0.915,0,0,0.003
16,14,Pass,30,32,62,0.491,0,0,0.003
16,14,Pass,30,34,58,0.225,0,0,0.002
16,14,Pass,30,36,47,0.095,0,0,0.001
16,14,Pass,30,38,38,0.049,0,0,0
16,14,Pass,28,26,94,2.146,0,0,0.003
16,14,Pass,28,28,77,1.633,0,0,0.003
16,14,Pass,28,30,70,1.059,0,0,0.003
16,14,Pass,28,32,63,0.573,0,0,0.003
16,14,Pass,28,34,57,0.26,0,0,0.002
16,14,Pass,28,36,48,0.106,0,0,0.001
16,14,Pass,28,38,42,0.046,0,0,0
16,14,Pass,26,22,117,1.975,0,0,0.001
16,14,Pass,26,24,102,2.112,0,0,0.002
16,14,Pass,26,26,97,1.923,0,0,0.002
16,14,Pass,26,28,81,1.498,0,0,0.003
16,14,Pass,26,30,70,0.988,0,0,0.003
16,14,Pass,26,32,63,0.541,0,0,0.002
16,14,Pass,26,34,53,0.246,0,0,0.002
16,14,Pass,26,36,49,0.098,0,0,0.001
16,14,Pass,24,14,129,1.281,1,0,0
16,14,Pass,24,16,130,0.848,1,0,0
16,14,Pass,24,18,132,0.814,1,0,0
16,14,Pass,24,20,119,1.05,1,0,0
16,14,Pass,24,22,111,1.345,1,0,0.001
16,14,Pass,24,24,97,1.489,0,0,0.001
16,14,Pass,24,26,84,1.404,0,0,0.002
16,14,Pass,24,28,79,1.137,0,0,0.002
16,14,Pass,24,30,68,0.783,0,0,0.002
16,14,Pass,24,32,61,0.447,0,0,0.002
16,14,Pass,24,34,56,0.21,0,0,0.001
16,14,Pass,24,36,53,0.083,0,0,0.001
16,14,Pass,22,12,136,2.367,1,0,0
16,14,Pass,22,14,128,1.517,1,0,0
16,14,Pass,22,16,120,0.931,1,0,0
16,14,Pass,22,18,118,0.699,1,0,0
16,14,Pass,22,20,111,0.726,1,0,0
16,14,Pass,22,22,100,0.841,1,0,0.001
16,14,Pass,22,24,86,0.909,0,0,0.001
16,14,Pass,22,26,80,0.882,0,0,0.001
16,14,Pass,22,28,74,0.763,0,0,0.001
16,14,Pass,22,30,67,0.569,0,0,0.001
16,14,Pass,22,32,59,0.349,0,0,0.001
16,14,Pass,22,34,58,0.173,0,0,0.001
16,14,Pass,22,36,53,0.07,0,0,0
16,14,Pass,20,14,117,1.977,2,0,0
16,14,Pass,20,16,116,1.332,2,0,0
16,14,Pass,20,18,108,0.935,1,0,0
16,14,Pass,20,20,99,0.756,1,0,0
16,14,Pass,20,22,89,0.671,1,0,0
16,14,Pass,20,24,83,0.603,0,0,0
16,14,Pass,20,26,85,0.545,0,0,0.001
16,14,Pass,20,28,73,0.483,0,0,0.001
16,14,Pass,20,30,71,0.385,0,0,0.001
16,14,Pass,20,32,68,0.254,0,0,0
16,14,Pass,20,34,63,0.136,0,0,0
16,14,Pass,20,36,55,0.065,0,0,0
16,14,Pass,20,38,50,0.039,0,0,0
16,14,Pass,18,16,103,1.927,2,0,0
16,14,Pass,18,18,95,1.432,2,0,0
16,14,Pass,18,20,87,1.07,1,0,0
16,14,Pass,18,22,84,0.784,1,0,0
16,14,Pass,18,24,83,0.547,0,0,0
16,14,Pass,18,26,76,0.389,0,0,0
16,14,Pass,18,28,74,0.303,0,0,0
16,14,Pass,18,30,75,0.241,0,0,0
16,14,Pass,18,32,70,0.173,0,0,0
16,14,Pass,18,34,61,0.111,0,0,0
16,14,Pass,18,36,52,0.076,0,0,0
16,14,Pass,18,38,46,0.074,0,0,0
16,14,Pass,16,18,85,1.861,3,0,0
16,14,Pass,16,20,75,1.384,2,0,0
16,14,Pass,16,22,77,0.947,0,0,0
16,14,Pass,14,20,71,1.419,3,0,0
16,14,Pass,60,68,3,0,0,0,0
16,14,Pass,60,70,3,0,0,0,0
16,14,Pass,60,72,3,0,0,0,0
16,14,Pass,60,74,3,0,0,0,0
16,14,Pass,60,76,4,0,0,0,0
16,14,Pass,60,78,4,0,0,0,0
16,14,Pass,60,80,3,0,0,0,0
16,14,Pass,58,66,3,0,0,0,0
16,14,Pass,58,68,3,0,0,0,0
16,14,Pass,58,70,3,0,0,0,0
16,14,Pass,58,72,4,0.001,0,0,0
16,14,Pass,58,74,4,0.001,0,0,0
16,14,Pass,58,76,4,0.001,0,0,0
16,14,Pass,58,78,4,0.001,0,0,0
16,14,Pass,58,80,4,0,0,0,0
16,14,Pass,56,64,2,0,0,0,0
16,14,Pass,56,66,2,0,0,0,0
16,14,Pass,56,68,2,0,0,0,0
16,14,Pass,56,70,3,0.001,0,0,0
16,14,Pass,56,72,4,0.003,0,0,0
16,14,Pass,56,74,4,0.004,0,0,0
16,14,Pass,56,76,4,0.004,0,0,0
16,14,Pass,56,78,4,0.003,0,0,0
16,14,Pass,56,80,4,0.001,0,0,0
16,14,Pass,54,64,2,0,0,0,0
16,14,Pass,54,66,2,0,0,0,0
16,14,Pass,54,68,2,0.001,0,0,0
16,14,Pass,54,70,4,0.004,0,0,0
16,14,Pass,54,72,4,0.009,0,0,0
16,14,Pass,54,74,4,0.012,0,0,0
16,14,Pass,54,76,4,0.012,0,0,0
16,14,Pass,54,78,4,0.009,0,0,0
16,14,Pass,54,80,4,0.004,0,0,0
16,14,Pass,52,62,1,0,0,0,0
16,14,Pass,52,64,2,0,0,0,0
16,14,Pass,52,66,2,0.001,0,0,0
16,14,Pass,52,68,3,0.003,0,0,0
16,14,Pass,52,70,4,0.009,0,0,0
16,14,Pass,52,72,5,0.018,0,0,0
16,14,Pass,52,74,5,0.026,0,0,0
16,14,Pass,52,76,5,0.026,0,0,0
16,14,Pass,52,78,4,0.018,0,0,0
16,14,Pass,52,80,4,0.009,0,0,0
16,14,Pass,50,62,2,0,0,0,0
16,14,Pass,50,64,2,0,0,0,0
16,14,Pass,50,66,2,0.001,0,0,0
16,14,Pass,50,68,5,0.004,0,0,0
16,14,Pass,50,70,5,0.013,0,0,0
16,14,Pass,50,72,5,0.026,0,0,0
16,14,Pass,50,74,5,0.038,0,0,0
16,14,Pass,50,76,5,0.038,0,0,0
16,14,Pass,50,78,5,0.026,0,0,0
16,14,Pass,50,80,5,0.013,0,0,0
16,14,Pass,48,62,2,0,0,0,0
16,14,Pass,48,64,2,0,0,0,0
16,14,Pass,48,66,3,0.001,0,0,0
16,14,Pass,48,68,5,0.005,0,0,0
16,14,Pass,48,70,5,0.013,0,0,0
16,14,Pass,48,72,5,0.027,0,0,0
16,14,Pass,48,74,5,0.038,0,0,0
16,14,Pass,48,76,5,0.038,0,0,0
16,14,Pass,48,78,5,0.027,0,0,0
16,14,Pass,48,80,5,0.014,0,0,0
16,14,Pass,46,62,1,0,0,0,0
16,14,Pass,46,64,3,0,0,0,0
16,14,Pass,46,66,3,0.001,0,0,0
16,14,Pass,46,68,5,0.003,0,0,0
16,14,Pass,46,70,5,0.01,0,0,0
16,14,Pass,46,72,5,0.02,0,0,0
16,14,Pass,46,74,5,0.028,0,0,0
16,14,Pass,46,76,5,0.028,0,0,0
16,14,Pass,46,78,5,0.02,0,0,0
16,14,Pass,46,80,5,0.01,0,0,0
16,14,Pass,44,62,3,0,0,0,0.001
16,14,Pass,44,64,4,0,0,0,0
16,14,Pass,44,66,3,0,0,0,0
16,14,Pass,44,68,5,0.002,0,0,0
16,14,Pass,44,70,5,0.006,0,0,0
16,14,Pass,44,72,5,0.011,0,0,0
16,14,Pass,44,74,5,0.016,0,0,0
16,14,Pass,44,76,5,0.016,0,0,0
16,14,Pass,44,78,5,0.011,0,0,0
16,14,Pass,44,80,5,0.006,0,0,0
16,14,Pass,42,64,4,0,0,0,0
16,14,Pass,42,66,4,0,0,0,0
16,14,Pass,42,68,6,0.001,0,0,0
16,14,Pass,42,70,5,0.003,0,0,0
16,14,Pass,42,72,5,0.007,0,0,0
16,14,Pass,42,74,5,0.009,0,0,0
16,14,Pass,42,76,5,0.009,0,0,0
16,14,Pass,42,78,5,0.006,0,0,0
16,14,Pass,42,80,5,0.003,0,0,0
16,14,Pass,40,64,4,0,0,0,0
16,14,Pass,40,66,5,0,0,0,0
16,14,Pass,40,68,6,0.001,0,0,0
16,14,Pass,40,70,5,0.003,0,0,0
16,14,Pass,40,72,5,0.005,0,0,0
16,14,Pass,40,74,5,0.007,0,0,0
16,14,Pass,40,76,5,0.006,0,0,0
16,14,Pass,40,78,5,0.004,0,0,0
16,14,Pass,40,80,5,0.002,0,0,0
16,14,Pass,38,66,5,0,0,0,0
16,14,Pass,38,68,6,0.001,0,0,0
16,14,Pass,38,70,7,0.003,0,0,0
16,14,Pass,38,72,5,0.005,0,0,0
16,14,Pass,38,74,5,0.006,0,0,0
16,14,Pass,38,76,5,0.005,0,0,0
16,14,Pass,38,78,5,0.003,0,0,0
16,14,Pass,38,80,5,0.001,0,0,0
16,14,Pass,36,70,5,0.002,0,0,0
16,14,Pass,36,72,6,0.003,0,0,0
16,14,Pass,36,74,6,0.004,0,0,0
16,14,Pass,36,76,5,0.003,0,0,0
16,14,Pass,36,78,5,0.002,0,0,0
16,14,Pass,58,4,38,0.132,0,0,0
16,14,Pass,58,6,40,0.103,0,0,0
16,14,Pass,58,8,43,0.109,0,0,0
16,14,Pass,56,0,33,0.402,0,0,0
16,14,Pass,56,2,38,0.385,0,0,0
16,14,Pass,56,4,42,0.295,0,0,0
16,14,Pass,56,6,45,0.213,0,0,0.001
16,14,Pass,56,8,45,0.195,0,0,0
16,14,Pass,56,10,49,0.267,0,0,0
16,14,Pass,56,12,52,0.402,0,0,0
16,14,Pass,54,0,38,0.84,0,0,0
16,14,Pass,54,2,40,0.825,0,0,0
16,14,Pass,54,4,43,0.651,0,0,0.001
16,14,Pass,54,6,46,0.459,0,0,0.001
16,14,Pass,54,8,51,0.355,0,0,0.001
16,14,Pass,54,10,51,0.386,0,0,0.001
16,14,Pass,54,12,48,0.511,0,0,0
16,14,Pass,54,14,50,0.617,0,0,0
16,14,Pass,52,0,38,1.342,0,0,0
16,14,Pass,52,2,40,1.41,0,0,0.001
16,14,Pass,52,4,44,1.209,0,0,0.001
16,14,Pass,52,6,50,0.893,0,0,0.002
16,14,Pass,52,8,54,0.633,0,0,0.002
16,14,Pass,52,10,57,0.543,0,0,0.001
16,14,Pass,52,12,55,0.597,0,0,0
16,14,Pass,52,14,52,0.646,0,0,0
16,14,Pass,52,16,55,0.585,1,0,0
16,14,Pass,50,0,45,1.662,0,0,0.001
16,14,Pass,50,2,49,1.941,0,0,0.001
16,14,Pass,50,4,57,1.862,0,0,0.002
16,14,Pass,50,6,57,1.481,0,0,0.003
16,14,Pass,50,8,60,1.022,0,0,0.003
16,14,Pass,48,0,52,1.683,0,0,0.001
16,14,Pass,48,2,59,2.213,0,0,0.002
16,14,Pass,58,14,33,0.37,0,0,0
16,14,Pass,58,16,35,0.434,0,0,0
16,14,Pass,58,18,32,0.438,1,0,0
16,14,Pass,58,20,33,0.384,1,0,0
16,14,Pass,58,22,35,0.289,1,0,0
16,14,Pass,58,24,34,0.192,1,0,0
16,14,Pass,56,14,41,0.526,0,0,0
16,14,Pass,56,16,36,0.572,1,0,0
16,14,Pass,56,18,38,0.526,1,0,0
16,14,Pass,56,20,37,0.413,1,0,0
16,14,Pass,56,22,38,0.282,1,0,0
16,14,Pass,56,24,36,0.185,1,0,0.001
16,14,Pass,56,26,30,0.15,1,0,0.002
16,14,Pass,54,16,48,0.619,1,0,0
16,14,Pass,54,18,41,0.521,1,0,0
16,14,Pass,54,20,41,0.379,1,0,0
16,14,Pass,54,22,41,0.25,1,0,0.001
16,14,Pass,54,24,39,0.184,1,0,0.003
16,14,Pass,54,26,33,0.187,1,0,0.004
16,14,Pass,54,28,30,0.21,1,0,0.004
16,14,Pass,52,18,47,0.442,1,0,0
16,14,Pass,52,20,45,0.296,1,0,0
16,14,Pass,52,22,42,0.2,1,0,0.002
16,14,Pass,52,24,41,0.181,1,0,0.005
16,14,Pass,52,26,37,0.224,1,0,0.006
16,14,Pass,52,28,31,0.263,1,0,0.005
16,14,Pass,52,30,23,0.244,1,0,0.004
16,14,Pass,50,22,47,0.164,1,0,0.003
16,14,Pass,50,24,46,0.174,1,0,0.006
16,14,Pass,50,26,44,0.229,1,0,0.007
16,14,Pass,50,28,34,0.266,1,0,0.006
16,14,Pass,50,30,28,0.24,1,0,0.005
16,14,Pass,48,26,51,0.2,1,0,0.006
16,14,Pass,48,28,42,0.214,1,0,0.006
16,14,Pass,48,30,37,0.182,1,0,0.005
16,14,Pass,46,28,52,0.148,1,0,0.005
16,14,Pass,46,30,43,0.111,1,0,0.005
16,14,Pass,44,28,57,0.109,1,0,0.003
16,14,Pass,44,30,48,0.065,1,0,0.004
16,14,Pass,108,26,2,0,0,0,0
16,14,Pass,108,28,2,0,0,0,0
16,14,Pass,108,30,2,0,0,0,0
16,14,Pass,108,32,2,0,0,0,0
16,14,Pass,108,34,2,0,0,0,0
16,14,Pass,106,22,4,0,0,0,0
16,14,Pass,106,24,4,0,0,0,0
16,14,Pass,106,26,2,0,0,0,0
16,14,Pass,106,28,2,0,0,0,0
16,14,Pass,106,30,2,0.001,0,0,0
16,14,Pass,106,32,2,0.001,0,0,0
16,14,Pass,106,34,2,0.001,0,0,0
16,14,Pass,106,36,2,0,0,0,0
16,14,Pass,104,20,5,0,0,0,0
16,14,Pass,104,22,6,0,0,0,0
16,14,Pass,104,24,4,0.001,0,0,0
16,14,Pass,104,26,2,0.001,0,0,0
16,14,Pass,104,28,2,0.002,0,0,0
16,14,Pass,104,30,2,0.002,0,0,0
16,14,Pass,104,32,2,0.002,0,0,0
16,14,Pass,104,34,2,0.001,0,0,0
16,14,Pass,104,36,2,0.001,0,0,0
16,14,Pass,104,38,2,0,0,0,0
16,14,Pass,102,18,6,0.001,0,0,0
16,14,Pass,102,20,6,0,0,0,0
16,14,Pass,102,22,6,0.001,0,0,0
16,14,Pass,102,24,5,0.002,0,0,0
16,14,Pass,102,26,3,0.005,0,0,0
16,14,Pass,102,28,2,0.007,0,0,0
16,14,Pass,102,30,2,0.008,0,0,0
16,14,Pass,102,32,2,0.006,0,0,0
16,14,Pass,102,34,2,0.003,0,0,0
16,14,Pass,102,36,2,0.001,0,0,0
16,14,Pass,102,38,2,0,0,0,0
16,14,Pass,102,40,2,0,0,0,0
16,14,Pass,100,18,8,0.001,0,0,0
16,14,Pass,100,20,10,0.001,0,0,0
16,14,Pass,100,22,11,0.002,0,0,0
16,14,Pass,100,24,10,0.006,0,0,0
16,14,Pass,100,26,7,0.012,0,0,0
16,14,Pass,100,28,7,0.018,0,0,0
16,14,Pass,100,30,6,0.02,0,0,0
16,14,Pass,100,32,4,0.015,0,0,0
16,14,Pass,100,34,4,0.008,0,0,0
16,14,Pass,100,36,4,0.003,0,0,0
16,14,Pass,100,38,5,0.001,0,0,0
16,14,Pass,100,40,3,0,0,0,0
16,14,Pass,98,18,10,0.002,0,0,0
16,14,Pass,98,20,11,0.002,0,0,0
16,14,Pass,98,22,10,0.004,0,0,0
16,14,Pass,98,24,13,0.01,0,0,0
16,14,Pass,98,26,10,0.022,0,0,0
16,14,Pass,98,28,10,0.033,0,0,0
16,14,Pass,98,30,8,0.035,0,0,0
16,14,Pass,98,32,6,0.026,0,0,0
16,14,Pass,98,34,6,0.014,0,0,0
16,14,Pass,98,36,6,0.005,0,0,0
16,14,Pass,98,38,6,0.001,0,0,0
16,14,Pass,98,40,5,0,0,0,0
16,14,Pass,98,42,3,0,0,0,0
16,14,Pass,96,18,12,0.006,0,0,0
16,14,Pass,96,20,11,0.005,0,0,0
16,14,Pass,96,22,13,0.007,0,0,0
16,14,Pass,96,24,13,0.015,0,0,0
16,14,Pass,96,26,12,0.03,0,0,0
16,14,Pass,96,28,11,0.043,0,0,0
16,14,Pass,96,30,12,0.045,0,0,0
16,14,Pass,96,32,8,0.034,0,0,0
16,14,Pass,96,34,8,0.018,0,0,0
16,14,Pass,96,36,8,0.007,0,0,0
16,14,Pass,96,38,6,0.002,0,0,0
16,14,Pass,96,40,6,0.001,0,0,0
16,14,Pass,96,42,6,0.001,0,0,0
16,14,Pass,94,18,12,0.014,0,0,0
16,14,Pass,94,20,12,0.011,0,0,0
16,14,Pass,94,22,14,0.013,0,0,0
16,14,Pass,94,24,13,0.021,0,0,0
16,14,Pass,94,26,12,0.033,0,0,0
16,14,Pass,94,28,13,0.043,0,0,0
16,14,Pass,94,30,13,0.044,0,0,0
16,14,Pass,94,32,13,0.033,0,0,0
16,14,Pass,94,34,11,0.018,0,0,0
16,14,Pass,94,36,8,0.008,0,0,0
16,14,Pass,94,38,7,0.003,0,0,0
16,14,Pass,94,40,8,0.002,0,0,0
16,14,Pass,94,42,7,0.003,0,0,0
16,14,Pass,92,18,14,0.027,0,0,0
16,14,Pass,92,20,13,0.023,0,0,0
16,14,Pass,92,22,13,0.024,0,0,0
16,14,Pass,92,24,14,0.03,0,0,0
16,14,Pass,92,26,15,0.037,0,0,0
16,14,Pass,92,28,14,0.041,0,0,0
16,14,Pass,92,30,13,0.039,0,0,0
16,14,Pass,92,32,14,0.03,0,0,0
16,14,Pass,92,34,13,0.019,0,0,0
16,14,Pass,92,36,13,0.01,0,0,0
16,14,Pass,92,38,10,0.005,0,0,0
16,14,Pass,92,40,7,0.004,0,0,0
16,14,Pass,92,42,7,0.007,0,0,0
16,14,Pass,90,18,16,0.048,0,0,0
16,14,Pass,90,20,16,0.045,0,0,0
16,14,Pass,90,22,16,0.043,0,0,0
16,14,Pass,90,24,16,0.045,0,0,0
16,14,Pass,90,26,16,0.048,0,0,0
16,14,Pass,90,28,16,0.048,0,0,0
16,14,Pass,90,30,16,0.046,0,0,0
16,14,Pass,90,32,16,0.041,0,0,0
16,14,Pass,90,34,15,0.031,0,0,0
16,14,Pass,90,36,14,0.019,0,0,0
16,14,Pass,90,38,11,0.01,0,0,0
16,14,Pass,90,40,9,0.008,0,0,0
16,14,Pass,88,20,19,0.078,0,0,0
16,14,Pass,88,22,20,0.068,0,0,0
16,14,Pass,88,24,19,0.062,0,0,0
16,14,Pass,88,26,19,0.066,0,0,0
16,14,Pass,88,28,17,0.077,0,0,0
16,14,Pass,88,30,18,0.093,0,0,0
16,14,Pass,88,32,17,0.098,0,0,0
16,14,Pass,88,34,16,0.081,0,0,0
16,14,Pass,88,36,15,0.05,0,0,0
16,14,Pass,88,38,13,0.025,0,0,0
16,14,Pass,88,40,10,0.013,0,0,0
16,14,Pass,86,22,24,0.09,0,0,0
16,14,Pass,86,24,22,0.078,0,0,0
16,14,Pass,86,26,22,0.097,0,0,0
16,14,Pass,86,28,19,0.151,0,0,0
16,14,Pass,86,30,19,0.222,0,0,0
16,14,Pass,86,32,18,0.255,0,0,0
16,14,Pass,86,34,18,0.215,0,0,0
16,14,Pass,86,36,15,0.13,0,0,0
16,14,Pass,86,38,15,0.06,0,0,0
16,14,Pass,84,24,26,0.09,0,0,0
16,14,Pass,84,26,22,0.144,0,0,0
16,14,Pass,84,28,21,0.28,0,0,0
16,14,Pass,84,30,21,0.451,0,0,0
16,14,Pass,84,32,19,0.534,0,0,0
16,14,Pass,84,34,18,0.45,0,0,0
16,14,Pass,40,56,6,0,0,0,0
16,14,Pass,40,58,4,0,0,0,0.002
16,14,Pass,40,60,2,0,0,0,0.002
16,14,Pass,40,62,3,0,0,0,0.001
16,14,Pass,38,54,13,0.003,1,0,0.001
16,14,Pass,38,56,11,0.001,1,0,0.005
16,14,Pass,38,58,7,0,1,0,0.013
16,14,Pass,38,60,6,0,1,0,0.014
16,14,Pass,38,62,5,0,1,0,0.01
16,14,Pass,38,64,4,0,0,0,0.001
16,14,Pass,36,58,10,0.002,1,0,0.021
16,14,Pass,36,60,8,0.001,1,0,0.022
16,14,Pass,36,62,7,0.001,1,0,0.015
16,14,Pass,36,64,5,0.001,1,0,0.008
16,14,Pass,36,66,5,0.001,1,0,0.003
16,14,Pass,36,68,4,0.001,0,0,0
16,14,Pass,34,62,9,0.004,1,0,0.022
16,14,Pass,34,64,7,0.003,1,0,0.012
16,14,Pass,34,66,5,0.002,1,0,0.006
16,14,Pass,34,68,5,0.001,1,0,0.002
16,14,Pass,34,70,4,0.001,0,0,0
16,14,Pass,34,72,3,0.002,0,0,0
16,14,Pass,34,74,4,0.002,0,0,0
16,14,Pass,32,62,10,0.01,1,0,0.03
16,14,Pass,32,64,8,0.006,1,0,0.017
16,14,Pass,32,66,7,0.003,1,0,0.009
16,14,Pass,32,68,6,0.001,1,0,0.004
16,14,Pass,32,70,4,0.001,0,0,0
16,14,Pass,32,72,3,0.001,0,0,0
16,14,Pass,32,74,3,0.001,0,0,0
16,14,Pass,30,64,9,0.011,1,0,0.024
16,14,Pass,30,66,8,0.006,1,0,0.012
16,14,Pass,30,68,6,0.002,1,0,0.006
16,14,Pass,30,70,6,0.001,1,0,0.002
16,14,Pass,30,72,3,0,0,0,0
16,14,Pass,30,74,3,0,0,0,0
16,14,Pass,28,64,10,0.015,1,0,0.029
16,14,Pass,28,66,8,0.007,1,0,0.017
16,14,Pass,28,68,7,0.003,1,0,0.008
16,14,Pass,28,70,6,0.001,1,0,0.003
16,14,Pass,28,72,3,0,0,0,0
16,14,Pass,28,74,3,0,0,0,0
16,14,Pass,26,66,8,0.007,1,0,0.02
16,14,Pass,26,68,7,0.002,1,0,0.01
16,14,Pass,26,70,6,0.001,1,0,0.004
16,14,Pass,26,72,3,0,0,0,0
16,14,Pass,26,74,3,0,0,0,0
16,14,Pass,24,66,9,0.006,1,0,0.019
16,14,Pass,24,68,6,0.002,1,0,0.011
16,14,Pass,24,70,5,0.001,1,0,0.005
16,14,Pass,24,72,3,0,0,0,0
16,14,Pass,24,74,2,0,0,0,0
16,14,Pass,22,66,10,0.005,1,0,0.013
16,14,Pass,22,68,6,0.001,1,0,0.008
16,14,Pass,22,70,5,0,1,0,0.004
16,14,Pass,22,72,4,0,0,0,0
16,14,Pass,20,64,10,0.009,1,0,0.01
16,14,Pass,20,66,9,0.003,1,0,0.007
16,14,Pass,20,68,6,0.001,1,0,0.005
16,14,Pass,20,70,5,0,0,0,0
16,14,Pass,20,72,4,0,0,0,0
16,14,Pass,18,64,10,0.007,1,0,0.003
16,14,Pass,18,66,7,0.003,1,0,0.003
16,14,Pass,18,68,6,0.001,1,0,0.002
16,14,Pass,18,70,5,0,0,0,0
16,14,Pass,16,62,11,0.016,1,0,0.001
16,14,Pass,16,64,9,0.007,1,0,0.001
16,14,Pass,16,66,7,0.002,1,0,0.001
16,14,Pass,16,68,5,0.001,0,0,0
16,14,Pass,16,70,4,0,0,0,0
16,14,Pass,14,60,12,0.028,1,0,0
16,14,Pass,14,62,8,0.017,1,0,0
16,14,Pass,14,64,6,0.007,0,0,0
16,14,Pass,14,66,6,0.002,0,0,0
16,14,Pass,14,68,4,0,0,0,0
16,14,Pass,14,70,4,0,0,0,0
16,14,Pass,12,58,10,0.029,0,0,0
16,14,Pass,12,60,7,0.024,0,0,0
16,14,Pass,12,62,5,0.014,0,0,0
16,14,Pass,12,64,5,0.006,0,0,0
16,14,Pass,12,66,5,0.002,0,0,0
16,14,Pass,12,68,3,0,0,0,0
16,14,Pass,12,70,2,0,0,0,0
16,14,Pass,10,46,34,0.291,1,0,0
16,14,Pass,10,48,28,0.16,0,0,0
16,14,Pass,10,50,24,0.068,0,0,0
16,14,Pass,10,52,19,0.025,0,0,0
16,14,Pass,10,54,12,0.015,0,0,0
16,14,Pass,10,56,10,0.016,0,0,0
16,14,Pass,10,58,8,0.018,0,0,0
16,14,Pass,10,60,6,0.015,0,0,0
16,14,Pass,10,62,5,0.009,0,0,0
16,14,Pass,10,64,5,0.004,0,0,0
16,14,Pass,10,66,4,0.001,0,0,0
16,14,Pass,10,68,3,0,0,0,0
16,14,Pass,10,70,1,0,0,0,0
16,14,Pass,8,48,28,0.151,1,0,0
16,14,Pass,8,50,23,0.06,0,0,0
16,14,Pass,8,52,19,0.019,0,0,0
16,14,Pass,8,54,12,0.008,0,0,0
16,14,Pass,8,56,9,0.007,0,0,0
16,14,Pass,8,58,7,0.008,0,0,0
16,14,Pass,8,60,5,0.007,0,0,0
16,14,Pass,8,62,4,0.004,0,0,0
16,14,Pass,8,64,4,0.002,0,0,0
16,14,Pass,8,66,3,0.001,0,0,0
16,14,Pass,8,68,2,0,0,0,0
16,14,Pass,8,70,1,0,0,0,0
16,14,Pass,6,48,26,0.159,1,0,0
16,14,Pass,6,50,22,0.056,0,0,0
16,14,Pass,6,52,17,0.016,0,0,0
16,14,Pass,6,54,11,0.004,0,0,0
16,14,Pass,6,56,8,0.003,0,0,0
16,14,Pass,6,58,6,0.003,0,0,0
16,14,Pass,6,60,5,0.002,0,0,0
16,14,Pass,6,62,3,0.001,0,0,0
16,14,Pass,6,64,2,0.001,0,0,0
16,14,Pass,6,66,2,0,0,0,0
16,14,Pass,6,68,2,0,0,0,0
16,14,Pass,4,50,22,0.052,0,0,0
16,14,Pass,4,52,14,0.012,0,0,0
16,14,Pass,4,54,10,0.003,0,0,0
16,14,Pass,4,56,7,0.001,0,0,0
16,14,Pass,4,58,4,0.001,0,0,0
16,14,Pass,4,60,3,0.001,0,0,0
16,14,Pass,4,62,2,0,0,0,0
16,14,Pass,4,64,2,0,0,0,0
16,14,Pass,4,66,2,0,0,0,0
16,14,Pass,4,68,2,0,0,0,0
16,14,Pass,2,52,10,0.009,0,0,0
16,14,Pass,2,54,9,0.002,0,0,0
16,14,Pass,2,56,6,0,0,0,0
16,14,Pass,2,58,3,0,0,0,0
16,14,Pass,2,60,2,0,0,0,0
16,14,Pass,2,62,2,0,0,0,0
16,14,Pass,2,64,2,0,0,0,0
16,14,Pass,16,38,53,0.141,1,0,0
16,14,Pass,16,40,49,0.203,0,0,0
16,14,Pass,14,40,49,0.307,1,0,0
16,14,Pass,14,42,42,0.384,1,0,0
16,14,Pass,12,42,39,0.443,1,0,0
16,14,Pass,12,44,40,0.418,1,0,0
16,14,Run,30,38,1,0,0,0,0
16,14,Run,30,40,1,0,0,0,0
16,14,Run,30,42,1,0,0,0,0
16,14,Run,30,44,2,0,0,0,0.086
16,14,Run,30,46,2,0,0,0,0.137
16,14,Run,28,34,1,0,0,0,0
16,14,Run,28,36,1,0,0,0,0
16,14,Run,28,38,1,0.001,0,0,0
16,14,Run,28,40,2,0.001,0,0,0.014
16,14,Run,28,42,2,0.002,0,0,0.038
16,14,Run,28,44,3,0.003,0,0,0.063
16,14,Run,28,46,3,0.004,0,0,0.084
16,14,Run,28,48,3,0.005,0,0,0.091
16,14,Run,28,50,3,0.005,0,0,0.089
16,14,Run,26,32,1,0,0,0,0
16,14,Run,26,34,1,0,0,0,0
16,14,Run,26,36,1,0.002,0,0,0
16,14,Run,26,38,2,0.004,0,0,0.004
16,14,Run,26,40,3,0.008,0,0,0.012
16,14,Run,26,42,3,0.012,0,0,0.031
16,14,Run,26,44,3,0.017,0,0,0.058
16,14,Run,26,46,3,0.025,0,0,0.076
16,14,Run,26,48,3,0.031,0,0,0.081
16,14,Run,26,50,3,0.029,0,0,0.078
16,14,Run,26,52,3,0.019,0,0,0.074
16,14,Run,24,32,1,0,0,0,0
16,14,Run,24,34,1,0.002,0,0,0
