x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,58,42,162,1.764,3,0,0.005
52,14,Pass,56,28,311,8.293,2,0.009,0.022
52,14,Pass,56,30,282,7.246,2,0.01,0.027
52,14,Pass,56,32,268,6.021,1,0.011,0.035
52,14,Pass,56,34,245,4.882,1,0.01,0.04
52,14,Pass,56,36,218,3.824,1,0.007,0.038
52,14,Pass,56,38,197,2.878,1,0.004,0.028
52,14,Pass,56,40,187,2.284,2,0.002,0.014
52,14,Pass,54,30,297,6.922,2,0.008,0.022
52,14,Pass,54,32,279,5.776,1,0.009,0.029
52,14,Pass,54,34,264,4.779,1,0.008,0.034
52,14,Pass,54,36,228,3.814,1,0.006,0.033
52,14,Pass,54,38,208,2.939,1,0.004,0.024
52,14,Pass,52,30,292,5.872,1,0.004,0.014
52,14,Pass,52,32,275,4.818,1,0.005,0.021
52,14,Pass,52,34,272,3.982,1,0.005,0.025
52,14,Pass,68,44,57,0.208,1,0.001,0.091
52,14,Pass,68,46,48,0.31,1,0.002,0.103
52,14,Pass,68,48,49,0.364,1,0.002,0.103
52,14,Pass,68,50,41,0.337,1,0.002,0.092
52,14,Pass,68,52,34,0.26,1,0.001,0.068
52,14,Pass,68,54,26,0.174,1,0,0.041
52,14,Pass,68,56,24,0.102,1,0,0.02
52,14,Pass,66,44,80,0.418,1,0.001,0.063
52,14,Pass,66,46,81,0.565,1,0.002,0.078
52,14,Pass,66,48,72,0.644,1,0.003,0.081
52,14,Pass,66,50,59,0.63,1,0.002,0.068
52,14,Pass,66,52,54,0.547,1,0.001,0.045
52,14,Pass,66,54,48,0.416,1,0.001,0.024
52,14,Pass,66,56,38,0.261,1,0,0.011
52,14,Pass,66,58,30,0.137,1,0,0.005
52,14,Pass,64,44,108,0.714,2,0.001,0.036
52,14,Pass,64,46,94,0.841,1,0.002,0.051
52,14,Pass,64,48,92,0.908,1,0.003,0.056
52,14,Pass,64,50,83,0.933,1,0.002,0.045
52,14,Pass,64,52,72,0.905,1,0.001,0.027
52,14,Pass,64,54,58,0.759,1,0.001,0.013
52,14,Pass,64,56,49,0.502,1,0,0.006
52,14,Pass,64,58,35,0.259,1,0,0.003
52,14,Pass,64,60,30,0.147,1,0,0.004
52,14,Pass,62,44,125,1.059,2,0.001,0.017
52,14,Pass,62,46,109,1.092,2,0.002,0.027
52,14,Pass,62,48,104,1.087,2,0.002,0.032
52,14,Pass,62,50,95,1.148,2,0.002,0.026
52,14,Pass,62,52,87,1.211,2,0.001,0.015
52,14,Pass,62,54,74,1.087,2,0,0.007
52,14,Pass,62,56,68,0.747,2,0,0.004
52,14,Pass,62,58,48,0.386,2,0,0.002
52,14,Pass,62,60,36,0.182,1,0,0.003
52,14,Pass,62,62,29,0.162,0,0,0.007
52,14,Pass,60,44,136,1.406,3,0,0.007
52,14,Pass,60,46,122,1.323,3,0.001,0.011
52,14,Pass,60,48,116,1.225,2,0.001,0.016
52,14,Pass,60,50,111,1.296,2,0.001,0.014
52,14,Pass,60,52,98,1.434,2,0.001,0.01
52,14,Pass,60,54,87,1.341,2,0,0.007
52,14,Pass,60,56,74,0.948,2,0,0.005
52,14,Pass,60,58,60,0.5,2,0,0.004
52,14,Pass,60,60,49,0.22,2,0,0.003
52,14,Pass,60,62,38,0.128,0,0,0.004
52,14,Pass,58,44,153,1.761,3,0,0.003
52,14,Pass,58,46,147,1.615,3,0,0.006
52,14,Pass,58,48,131,1.46,2,0.001,0.011
52,14,Pass,58,50,121,1.537,2,0.001,0.016
52,14,Pass,58,52,107,1.719,2,0.001,0.016
52,14,Pass,58,54,91,1.628,2,0.001,0.014
52,14,Pass,58,56,80,1.17,2,0.001,0.011
52,14,Pass,58,58,67,0.633,2,0,0.009
52,14,Pass,58,60,54,0.279,1,0,0.006
52,14,Pass,58,62,46,0.127,1,0,0.004
52,14,Pass,56,42,181,2.141,3,0.001,0.005
52,14,Pass,56,44,169,2.153,3,0,0.004
52,14,Pass,56,46,163,2.015,3,0.001,0.009
52,14,Pass,56,48,147,1.86,2,0.002,0.02
52,14,Pass,56,50,136,1.965,2,0.003,0.031
52,14,Pass,56,52,126,2.173,2,0.004,0.034
52,14,Pass,56,54,104,2.039,2,0.003,0.031
52,14,Pass,56,56,91,1.471,2,0.002,0.026
52,14,Pass,56,58,72,0.811,1,0.001,0.02
52,14,Pass,56,60,59,0.364,1,0,0.013
52,14,Pass,56,62,52,0.15,1,0,0.007
52,14,Pass,54,40,203,2.437,2,0.002,0.012
52,14,Pass,54,42,187,2.4,3,0.001,0.006
52,14,Pass,54,44,181,2.501,3,0.001,0.008
52,14,Pass,54,46,169,2.42,3,0.002,0.018
52,14,Pass,54,48,157,2.317,2,0.005,0.038
52,14,Pass,54,50,147,2.48,2,0.007,0.057
52,14,Pass,54,52,138,2.706,2,0.009,0.061
52,14,Pass,54,54,118,2.506,2,0.007,0.056
52,14,Pass,54,56,102,1.815,1,0.004,0.046
52,14,Pass,54,58,75,1.027,1,0.002,0.034
52,14,Pass,54,60,57,0.473,1,0.001,0.022
52,14,Pass,54,62,56,0.189,1,0,0.013
52,14,Pass,52,36,236,3.225,1,0.004,0.024
52,14,Pass,52,38,220,2.632,1,0.002,0.018
52,14,Pass,52,40,209,2.408,2,0.001,0.011
52,14,Pass,52,42,191,2.54,2,0.001,0.01
52,14,Pass,52,44,193,2.717,2,0.002,0.016
52,14,Pass,52,46,174,2.705,3,0.004,0.031
52,14,Pass,52,48,157,2.69,2,0.008,0.058
52,14,Pass,52,50,149,2.918,1,0.012,0.082
52,14,Pass,52,52,145,3.14,1,0.014,0.087
52,14,Pass,52,54,124,2.881,1,0.012,0.079
52,14,Pass,52,56,109,2.118,1,0.007,0.063
52,14,Pass,52,58,91,1.249,1,0.003,0.044
52,14,Pass,52,60,59,0.602,1,0.001,0.027
52,14,Pass,52,62,56,0.24,1,0,0.017
52,14,Pass,50,30,289,4.956,1,0.002,0.009
52,14,Pass,50,32,277,3.977,1,0.003,0.013
52,14,Pass,50,34,260,3.232,1,0.003,0.016
52,14,Pass,50,36,247,2.669,1,0.002,0.015
52,14,Pass,50,40,213,2.446,2,0.001,0.011
52,14,Pass,50,42,200,2.698,2,0.002,0.014
52,14,Pass,50,44,189,2.905,2,0.003,0.023
52,14,Pass,50,46,169,2.957,1,0.006,0.042
52,14,Pass,50,48,163,2.998,1,0.01,0.068
52,14,Pass,50,50,156,3.173,1,0.015,0.091
52,14,Pass,50,52,147,3.273,1,0.017,0.098
52,14,Pass,50,54,128,2.949,1,0.013,0.089
52,14,Pass,50,56,111,2.206,1,0.008,0.07
52,14,Pass,50,58,90,1.362,1,0.003,0.047
52,14,Pass,50,60,67,0.693,1,0.001,0.028
52,14,Pass,50,62,54,0.285,1,0,0.018
52,14,Pass,48,32,274,3.801,1,0.002,0.009
52,14,Pass,48,34,252,3.01,1,0.002,0.01
52,14,Pass,48,36,243,2.488,1,0.001,0.01
52,14,Pass,48,42,200,2.893,2,0.002,0.016
52,14,Pass,48,44,191,3.17,2,0.004,0.025
52,14,Pass,48,46,175,3.315,1,0.007,0.04
52,14,Pass,48,48,163,3.314,1,0.01,0.059
52,14,Pass,48,50,157,3.215,1,0.013,0.079
52,14,Pass,48,52,141,2.996,1,0.014,0.09
52,14,Pass,48,54,127,2.559,1,0.011,0.084
52,14,Pass,48,56,111,1.925,1,0.006,0.065
52,14,Pass,48,58,87,1.246,1,0.003,0.041
52,14,Pass,48,60,74,0.674,1,0.001,0.024
52,14,Pass,46,32,268,4.32,1,0.002,0.008
52,14,Pass,46,34,245,3.329,1,0.001,0.008
52,14,Pass,46,44,190,3.314,1,0.004,0.021
52,14,Pass,46,46,177,3.6,1,0.005,0.029
52,14,Pass,46,48,171,3.528,1,0.007,0.039
52,14,Pass,46,50,154,3.08,1,0.008,0.053
52,14,Pass,46,52,134,2.484,1,0.008,0.065
52,14,Pass,46,54,121,1.93,1,0.006,0.064
52,14,Pass,46,56,102,1.452,1,0.004,0.049
52,14,Pass,46,58,88,1.011,1,0.002,0.029
52,14,Pass,44,30,254,6.156,1,0.002,0.008
52,14,Pass,44,32,234,5.053,1,0.002,0.007
52,14,Pass,44,46,168,3.439,1,0.003,0.018
52,14,Pass,44,48,160,3.354,1,0.004,0.022
52,14,Pass,44,50,151,2.756,1,0.004,0.028
52,14,Pass,44,52,128,2.015,1,0.004,0.034
52,14,Pass,44,54,112,1.485,1,0.003,0.034
52,14,Pass,42,30,216,6.263,0,0.002,0.007
52,14,Pass,42,32,204,5.29,0,0.001,0.005
52,14,Pass,40,30,194,5.374,0,0.001,0.005
52,14,Pass,40,32,178,4.684,0,0.001,0.004
52,14,Pass,62,0,252,3.321,0,0.001,0.008
52,14,Pass,62,14,398,6.584,4,0.001,0.002
52,14,Pass,60,0,255,3.039,0,0.001,0.004
52,14,Pass,60,2,278,4.51,1,0.001,0.005
52,14,Pass,60,4,319,5.576,1,0.001,0.005
52,14,Pass,60,6,353,6.177,2,0.001,0.005
52,14,Pass,60,8,387,6.491,3,0.001,0.004
52,14,Pass,60,10,409,6.522,3,0.001,0.003
52,14,Pass,60,12,433,6.279,4,0.001,0.002
52,14,Pass,58,0,254,3.467,0,0,0.001
52,14,Pass,58,2,291,4.997,1,0,0.002
52,14,Pass,58,4,330,5.972,1,0.001,0.002
52,14,Pass,58,6,363,6.461,1,0.001,0.002
52,14,Pass,58,8,390,6.793,2,0.001,0.002
52,14,Pass,56,0,248,4.344,1,0,0
52,14,Pass,56,2,287,6.106,1,0,0
52,14,Pass,56,4,328,6.979,1,0,0.001
52,14,Pass,56,6,362,7.132,1,0,0.001
52,14,Pass,54,0,237,5.032,1,0,0
52,14,Pass,54,2,275,7.048,1,0,0
52,14,Pass,54,4,310,7.865,1,0,0
52,14,Pass,52,0,226,5.086,1,0,0
52,14,Pass,52,2,263,7.211,1,0,0
52,14,Pass,52,4,295,8.01,1,0,0
52,14,Pass,50,0,212,4.535,1,0,0
52,14,Pass,50,2,245,6.579,1,0,0
52,14,Pass,48,0,202,3.643,1,0,0
52,14,Pass,48,2,232,5.468,1,0,0
52,14,Pass,46,0,193,2.66,0,0,0
52,14,Pass,46,2,228,4.166,1,0,0
52,14,Pass,44,0,177,1.748,0,0,0.001
52,14,Pass,44,2,204,2.867,0,0,0.001
52,14,Pass,44,4,236,3.569,1,0,0.001
52,14,Pass,42,0,145,1.023,0,0,0.004
52,14,Pass,42,2,168,1.759,0,0,0.003
52,14,Pass,42,4,192,2.353,0,0,0.002
52,14,Pass,40,0,115,0.539,0,0,0.009
52,14,Pass,40,2,145,0.986,0,0,0.007
52,14,Pass,40,4,160,1.486,0,0,0.004
52,14,Pass,38,0,88,0.269,0,0,0.016
52,14,Pass,38,2,109,0.534,0,0,0.011
52,14,Pass,38,4,129,0.943,0,0,0.006
52,14,Pass,38,6,159,1.537,0,0,0.003
52,14,Pass,36,0,75,0.139,0,0,0.019
52,14,Pass,36,2,87,0.288,0,0,0.013
52,14,Pass,36,4,101,0.575,0,0,0.006
52,14,Pass,36,6,117,1.063,0,0,0.002
52,14,Pass,36,8,133,1.703,0,0,0.001
52,14,Pass,34,0,51,0.092,0,0,0.013
52,14,Pass,34,2,70,0.16,0,0,0.01
52,14,Pass,34,4,79,0.313,0,0,0.005
52,14,Pass,34,6,93,0.606,0,0,0.002
52,14,Pass,34,8,102,1.016,0,0,0.001
52,14,Pass,34,10,116,1.411,0,0,0
52,14,Pass,32,4,61,0.155,0,0,0.003
52,14,Pass,32,6,70,0.278,0,0,0.001
52,14,Pass,32,8,75,0.477,0,0,0
52,14,Pass,30,4,45,0.08,0,0,0.001
52,14,Pass,30,6,54,0.108,0,0,0.001
52,14,Pass,30,8,60,0.178,0,0,0
52,14,Pass,28,4,37,0.045,0,0,0
52,14,Pass,28,6,41,0.039,0,0,0
52,14,Pass,28,8,50,0.056,0,0,0
52,14,Pass,26,4,25,0.022,0,0,0
52,14,Pass,26,6,30,0.014,0,0,0
52,14,Pass,26,8,35,0.015,0,0,0
52,14,Pass,24,6,17,0.004,0,0,0
52,14,Pass,24,8,24,0.004,0,0,0
52,14,Pass,22,6,12,0.001,0,0,0
52,14,Pass,22,8,13,0.002,0,0,0
52,14,Pass,22,10,16,0.004,0,0,0.001
52,14,Pass,20,8,8,0.001,0,0,0
52,14,Pass,20,10,8,0.002,0,0,0.001
52,14,Pass,18,12,7,0.003,0,0,0.002
52,14,Pass,80,42,15,0.019,0,0,0.025
52,14,Pass,80,44,14,0.019,0,0,0.024
52,14,Pass,80,46,15,0.029,0,0,0.019
52,14,Pass,78,38,23,0.029,0,0,0.024
52,14,Pass,78,40,18,0.027,0,0,0.027
52,14,Pass,78,42,16,0.021,0,0,0.028
52,14,Pass,78,44,13,0.016,0,0,0.026
52,14,Pass,78,46,11,0.019,1,0,0.022
52,14,Pass,78,48,16,0.031,1,0,0.014
52,14,Pass,78,50,15,0.051,1,0,0.007
52,14,Pass,76,38,33,0.026,0,0,0.026
52,14,Pass,76,40,27,0.025,0,0,0.028
52,14,Pass,76,42,22,0.019,1,0,0.031
52,14,Pass,76,44,17,0.013,1,0,0.036
52,14,Pass,76,46,14,0.012,1,0,0.036
52,14,Pass,76,48,13,0.019,1,0,0.024
52,14,Pass,76,50,14,0.031,1,0,0.012
52,14,Pass,76,52,15,0.047,1,0,0.005
52,14,Pass,76,54,14,0.068,1,0,0.001
52,14,Pass,74,40,31,0.017,1,0,0.033
52,14,Pass,74,42,27,0.014,1,0,0.047
52,14,Pass,74,44,24,0.013,1,0,0.078
52,14,Pass,74,46,22,0.014,1,0,0.1
52,14,Pass,74,48,18,0.019,1,0,0.089
52,14,Pass,74,50,15,0.023,1,0,0.058
52,14,Pass,74,52,16,0.029,1,0,0.027
52,14,Pass,74,54,15,0.038,1,0,0.008
52,14,Pass,72,42,35,0.017,1,0,0.088
52,14,Pass,72,44,31,0.028,1,0,0.118
52,14,Pass,72,46,30,0.044,1,0,0.128
52,14,Pass,72,48,25,0.052,1,0,0.126
52,14,Pass,72,50,18,0.047,1,0,0.114
52,14,Pass,72,52,18,0.036,1,0,0.086
52,14,Pass,72,54,16,0.028,1,0,0.044
52,14,Pass,72,56,16,0.028,1,0,0.013
52,14,Pass,70,44,36,0.084,1,0,0.112
52,14,Pass,70,46,35,0.133,1,0.001,0.12
52,14,Pass,70,48,33,0.157,1,0.001,0.12
52,14,Pass,70,50,30,0.14,1,0.001,0.111
52,14,Pass,70,52,21,0.098,1,0,0.09
52,14,Pass,70,54,18,0.06,1,0,0.059
52,14,Pass,70,56,16,0.035,1,0,0.028
52,14,Pass,50,38,230,2.389,1,0.002,0.012
52,14,Pass,48,38,231,2.363,1,0.001,0.01
52,14,Pass,48,40,208,2.57,2,0.001,0.011
52,14,Pass,90,0,33,0.361,1,0,0.002
52,14,Pass,90,2,35,0.312,1,0,0.003
52,14,Pass,90,4,41,0.194,1,0,0.005
52,14,Pass,90,6,44,0.095,1,0,0.008
52,14,Pass,88,0,40,0.438,1,0,0.005
52,14,Pass,88,2,42,0.395,1,0,0.009
52,14,Pass,88,4,50,0.26,1,0,0.016
52,14,Pass,88,6,53,0.136,1,0,0.023
52,14,Pass,88,8,61,0.083,1,0,0.023
52,14,Pass,88,10,61,0.097,2,0,0.013
52,14,Pass,86,0,50,0.595,1,0,0.012
52,14,Pass,46,36,240,2.633,1,0.001,0.008
52,14,Pass,46,38,216,2.4,1,0.001,0.009
52,14,Pass,46,40,199,2.555,2,0.001,0.01
52,14,Pass,46,42,191,2.905,2,0.002,0.014
52,14,Pass,44,34,223,3.864,1,0.001,0.006
52,14,Pass,44,36,219,2.909,1,0.001,0.007
52,14,Pass,44,38,204,2.405,1,0.001,0.009
52,14,Pass,44,40,193,2.344,0,0.001,0.011
52,14,Pass,44,42,181,2.605,1,0.002,0.012
52,14,Pass,44,44,169,3.063,1,0.002,0.015
52,14,Pass,42,34,197,4.13,0,0.001,0.005
52,14,Pass,42,36,186,3.105,0,0.001,0.008
52,14,Pass,42,38,177,2.438,0,0.002,0.013
52,14,Pass,42,40,169,2.158,0,0.002,0.016
52,14,Pass,42,42,160,2.198,1,0.002,0.014
52,14,Pass,42,44,151,2.479,1,0.001,0.012
52,14,Pass,42,46,146,2.764,1,0.001,0.01
52,14,Pass,42,48,138,2.704,1,0.001,0.011
52,14,Pass,42,50,131,2.238,1,0.001,0.012
52,14,Pass,42,52,118,1.698,1,0.001,0.013
52,14,Pass,40,34,169,3.822,0,0.001,0.005
52,14,Pass,40,36,163,3.036,0,0.002,0.011
52,14,Pass,40,38,156,2.48,0,0.002,0.019
52,14,Pass,40,40,148,2.127,0,0.003,0.024
52,14,Pass,40,42,138,1.92,0,0.002,0.021
52,14,Pass,40,44,132,1.881,1,0.001,0.013
52,14,Pass,40,46,125,1.936,1,0.001,0.007
52,14,Pass,40,48,119,1.89,1,0,0.005
52,14,Pass,40,50,109,1.693,1,0,0.004
52,14,Pass,40,52,95,1.525,1,0,0.003
52,14,Pass,40,54,87,1.537,1,0,0.002
52,14,Pass,38,32,164,3.541,0,0.001,0.003
52,14,Pass,38,34,150,3.062,0,0.001,0.006
52,14,Pass,38,36,141,2.647,0,0.002,0.014
52,14,Pass,38,38,144,2.349,0,0.003,0.023
52,14,Pass,38,40,133,2.055,0,0.003,0.029
52,14,Pass,38,42,123,1.705,0,0.002,0.027
52,14,Pass,38,44,111,1.42,0,0.001,0.017
52,14,Pass,38,46,106,1.293,0,0.001,0.008
52,14,Pass,38,48,102,1.277,1,0,0.003
52,14,Pass,38,50,96,1.319,1,0,0.001
52,14,Pass,38,52,87,1.449,1,0,0.001
52,14,Pass,38,54,79,1.646,1,0,0
52,14,Pass,36,34,144,2.216,0,0.001,0.007
52,14,Pass,36,36,127,2.076,0,0.002,0.015
52,14,Pass,36,38,130,1.951,0,0.002,0.024
52,14,Pass,36,40,126,1.717,0,0.003,0.029
52,14,Pass,36,42,116,1.353,0,0.002,0.028
52,14,Pass,36,44,104,1.02,0,0.001,0.02
52,14,Pass,36,46,100,0.869,0,0,0.009
52,14,Pass,36,48,92,0.912,0,0,0.002
52,14,Pass,36,50,80,1.088,0,0,0
52,14,Pass,36,52,77,1.33,0,0,0
52,14,Pass,36,54,67,1.527,0,0,0
52,14,Pass,34,36,118,1.551,0,0.001,0.011
52,14,Pass,34,38,106,1.454,0,0.001,0.019
52,14,Pass,34,40,108,1.215,0,0.002,0.025
52,14,Pass,34,42,107,0.895,0,0.001,0.025
52,14,Pass,34,44,98,0.639,0,0.001,0.019
52,14,Pass,34,46,86,0.553,0,0,0.008
52,14,Pass,34,48,80,0.64,0,0,0.002
52,14,Pass,34,50,71,0.834,0,0,0
52,14,Pass,34,52,63,1.039,0,0,0
52,14,Pass,34,54,55,1.146,0,0,0
52,14,Pass,32,36,103,1.178,0,0,0.006
52,14,Pass,32,38,91,1.056,0,0.001,0.011
52,14,Pass,32,40,83,0.789,0,0.001,0.016
52,14,Pass,32,42,78,0.514,0,0,0.018
52,14,Pass,32,44,77,0.341,0,0,0.015
52,14,Pass,32,46,73,0.306,0,0,0.006
52,14,Pass,32,48,65,0.384,0,0,0.001
52,14,Pass,32,50,58,0.515,0,0,0
52,14,Pass,32,52,53,0.63,0,0,0
52,14,Pass,32,54,41,0.66,0,0,0
52,14,Pass,30,36,90,0.876,0,0,0.003
52,14,Pass,30,38,82,0.748,0,0,0.005
52,14,Pass,30,40,69,0.5,0,0,0.008
52,14,Pass,30,42,62,0.279,0,0,0.01
52,14,Pass,30,44,58,0.161,0,0,0.009
52,14,Pass,30,46,51,0.141,0,0,0.004
52,14,Pass,30,48,48,0.179,0,0,0.001
52,14,Pass,30,50,42,0.239,0,0,0
52,14,Pass,30,52,38,0.283,0,0,0
52,14,Pass,30,54,29,0.283,0,0,0
52,14,Pass,28,36,75,0.599,0,0,0.001
52,14,Pass,28,38,66,0.474,0,0,0.002
52,14,Pass,28,40,59,0.294,0,0,0.003
52,14,Pass,28,42,52,0.145,0,0,0.005
52,14,Pass,28,44,41,0.07,0,0,0.005
52,14,Pass,28,46,40,0.053,0,0,0.002
52,14,Pass,28,48,37,0.064,0,0,0.001
52,14,Pass,28,50,32,0.081,0,0,0
52,14,Pass,28,52,28,0.092,0,0,0
52,14,Pass,26,36,64,0.422,0,0,0
52,14,Pass,26,38,56,0.278,0,0,0.001
52,14,Pass,26,40,50,0.156,0,0,0.001
52,14,Pass,26,42,46,0.071,0,0,0.002
52,14,Pass,26,44,33,0.029,0,0,0.003
52,14,Pass,26,46,31,0.016,0,0,0.001
52,14,Pass,26,48,30,0.017,0,0,0
52,14,Pass,26,50,25,0.02,0,0,0
52,14,Pass,26,52,17,0.022,0,0,0
52,14,Pass,24,36,46,0.38,0,0,0
52,14,Pass,24,38,45,0.192,0,0,0
52,14,Pass,24,40,40,0.089,0,0,0.001
52,14,Pass,24,42,34,0.037,0,0,0.001
52,14,Pass,24,44,27,0.013,0,0,0.002
52,14,Pass,24,46,21,0.005,0,0,0.002
52,14,Pass,24,48,18,0.003,0,0,0.001
52,14,Pass,24,50,14,0.004,0,0,0
52,14,Pass,22,40,32,0.067,0,0,0.001
52,14,Pass,22,42,29,0.024,0,0,0.002
52,14,Pass,22,44,24,0.007,0,0,0.003
52,14,Pass,66,60,24,0.104,1,0,0.006
52,14,Pass,64,62,22,0.199,0,0,0.008
52,14,Pass,64,64,17,0.382,0,0,0.009
52,14,Pass,62,64,22,0.266,0,0,0.009
52,14,Pass,62,66,18,0.391,0,0,0.009
52,14,Pass,60,64,30,0.145,0,0,0.007
52,14,Pass,60,66,19,0.19,0,0,0.009
52,14,Pass,60,68,15,0.203,0,0,0.01
52,14,Pass,58,64,36,0.082,0,0,0.005
52,14,Pass,58,66,23,0.076,0,0,0.007
52,14,Pass,58,68,17,0.072,0,0,0.01
52,14,Pass,58,70,15,0.064,0,0,0.02
52,14,Pass,56,64,44,0.066,1,0,0.004
52,14,Pass,56,66,26,0.034,0,0,0.005
52,14,Pass,56,68,19,0.022,0,0,0.01
52,14,Pass,56,70,16,0.02,0,0,0.024
52,14,Pass,54,64,49,0.068,1,0,0.008
52,14,Pass,54,66,31,0.023,0,0,0.008
52,14,Pass,54,68,22,0.009,0,0,0.013
52,14,Pass,54,70,16,0.006,0,0,0.026
52,14,Pass,52,64,45,0.08,1,0,0.014
52,14,Pass,52,66,30,0.022,0,0,0.019
52,14,Pass,52,68,16,0.006,0,0,0.03
52,14,Pass,52,70,14,0.002,0,0,0.04
52,14,Pass,50,64,45,0.095,1,0,0.018
52,14,Pass,50,66,28,0.027,0,0,0.027
52,14,Pass,50,68,16,0.008,0,0,0.041
52,14,Pass,50,70,12,0.002,0,0,0.037
52,14,Pass,48,62,57,0.296,1,0,0.016
52,14,Pass,48,64,37,0.107,1,0,0.018
52,14,Pass,48,66,24,0.036,0,0,0.025
52,14,Pass,48,68,19,0.014,0,0,0.027
52,14,Pass,48,70,11,0.006,0,0,0.019
52,14,Pass,46,60,77,0.608,1,0,0.015
52,14,Pass,46,62,54,0.302,1,0,0.01
52,14,Pass,46,64,39,0.129,1,0,0.012
52,14,Pass,46,66,23,0.055,0,0,0.014
52,14,Pass,46,68,16,0.027,0,0,0.012
52,14,Pass,44,56,96,1.194,1,0.001,0.024
52,14,Pass,44,58,85,0.962,1,0.001,0.012
52,14,Pass,44,60,75,0.675,1,0,0.006
52,14,Pass,44,62,49,0.385,1,0,0.004
52,14,Pass,44,64,33,0.184,0,0,0.004
52,14,Pass,44,66,24,0.086,0,0,0.005
52,14,Pass,42,54,101,1.401,1,0.001,0.011
52,14,Pass,42,56,89,1.323,1,0,0.006
52,14,Pass,42,58,73,1.218,1,0,0.003
52,14,Pass,42,60,57,0.932,1,0,0.001
52,14,Pass,42,62,44,0.557,1,0,0.001
52,14,Pass,42,64,30,0.266,0,0,0.001
52,14,Pass,40,56,76,1.624,1,0,0.001
52,14,Pass,40,58,65,1.539,1,0,0
52,14,Pass,38,56,73,1.75,1,0,0
52,14,Pass,36,56,64,1.532,0,0,0
52,14,Pass,34,56,45,1.063,0,0,0
52,14,Pass,98,0,15,0.053,0,0,0
52,14,Pass,98,2,15,0.069,0,0,0
52,14,Pass,98,4,19,0.096,0,0,0
52,14,Pass,96,0,19,0.115,0,0,0
52,14,Pass,96,2,21,0.106,0,0,0
52,14,Pass,96,4,21,0.086,0,0,0
52,14,Pass,96,6,25,0.075,0,0,0
52,14,Pass,96,8,29,0.072,1,0,0
52,14,Pass,94,0,21,0.213,0,0,0
52,14,Pass,94,2,24,0.183,1,0,0
52,14,Pass,94,4,28,0.118,1,0,0
52,14,Pass,94,6,35,0.07,1,0,0
52,14,Pass,94,8,33,0.053,2,0,0
52,14,Pass,94,10,31,0.056,1,0,0.001
52,14,Pass,92,0,24,0.301,1,0,0
52,14,Pass,92,2,27,0.257,1,0,0.001
52,14,Pass,92,4,30,0.158,1,0,0.001
52,14,Pass,92,6,36,0.08,1,0,0.002
52,14,Pass,92,8,38,0.049,2,0,0.001
52,14,Pass,92,10,40,0.056,2,0,0.001
52,14,Pass,92,12,39,0.091,2,0,0.001
52,14,Pass,90,8,48,0.056,1,0,0.007
52,14,Pass,90,10,49,0.065,2,0,0.004
52,14,Pass,90,12,45,0.104,2,0,0.003
52,14,Pass,88,12,58,0.149,2,0,0.01
52,14,Pass,86,14,68,0.374,3,0,0.025
52,14,Pass,88,14,49,0.207,3,0,0.009
52,14,Pass,88,16,52,0.247,3,0,0.008
52,14,Pass,88,18,52,0.264,2,0,0.006
52,14,Pass,86,16,61,0.405,3,0,0.022
52,14,Pass,86,18,58,0.369,2,0,0.017
52,14,Pass,86,20,58,0.318,2,0,0.009
52,14,Pass,84,18,64,0.729,3,0.001,0.031
52,14,Pass,92,56,17,0.025,0,0,0
52,14,Pass,92,58,18,0.054,1,0,0
52,14,Pass,92,60,20,0.126,1,0,0
52,14,Pass,92,62,18,0.245,1,0,0.001
52,14,Pass,92,64,21,0.378,1,0,0.002
52,14,Pass,92,66,21,0.451,1,0,0.003
52,14,Pass,90,54,18,0.028,0,0,0
52,14,Pass,90,56,19,0.028,0,0,0
52,14,Pass,90,58,21,0.048,1,0,0
52,14,Pass,90,60,20,0.096,1,0,0
52,14,Pass,90,62,20,0.174,1,0,0.001
52,14,Pass,90,64,23,0.26,1,0,0.003
52,14,Pass,90,66,22,0.305,1,0,0.005
52,14,Pass,90,68,21,0.276,1,0,0.01
52,14,Pass,88,52,20,0.051,0,0,0.002
52,14,Pass,88,54,19,0.04,0,0,0.001
52,14,Pass,88,56,20,0.038,0,0,0
52,14,Pass,88,58,22,0.05,1,0,0
52,14,Pass,88,60,22,0.075,1,0,0
52,14,Pass,88,62,23,0.111,1,0,0.002
52,14,Pass,88,64,23,0.144,1,0,0.004
52,14,Pass,88,66,24,0.158,1,0,0.009
52,14,Pass,88,68,25,0.141,1,0,0.016
52,14,Pass,88,70,23,0.105,1,0,0.024
52,14,Pass,86,50,19,0.073,0,0,0.005
52,14,Pass,86,52,18,0.07,0,0,0.003
52,14,Pass,86,54,19,0.063,0,0,0.001
52,14,Pass,86,56,19,0.06,0,0,0
52,14,Pass,86,58,21,0.066,1,0,0
52,14,Pass,86,60,21,0.074,1,0,0
52,14,Pass,86,62,21,0.08,1,0,0.001
52,14,Pass,86,64,24,0.078,1,0,0.004
52,14,Pass,86,66,24,0.07,1,0,0.011
52,14,Pass,86,68,27,0.058,1,0,0.022
52,14,Pass,86,70,24,0.049,1,0,0.03
52,14,Pass,86,72,22,0.056,1,0,0.021
52,14,Pass,84,50,19,0.085,0,0,0.007
52,14,Pass,84,52,18,0.092,0,0,0.004
52,14,Pass,84,54,16,0.091,0,0,0.002
