x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Pass,78,80,51,0.588,0,0.001,0.043
50,40,Pass,76,72,70,1.439,0,0.001,0.019
50,40,Pass,76,74,68,1.875,0,0.002,0.024
50,40,Pass,76,76,63,1.811,0,0.003,0.029
50,40,Pass,76,78,60,1.291,0,0.002,0.033
50,40,Pass,76,80,54,0.681,0,0.001,0.037
50,40,Pass,74,74,71,2.388,0,0.002,0.02
50,40,Pass,74,76,66,2.303,0,0.003,0.023
50,40,Pass,74,78,64,1.63,0,0.002,0.025
50,40,Pass,74,80,57,0.846,0,0.001,0.027
50,40,Pass,72,76,65,2.529,0,0.002,0.017
50,40,Pass,72,78,60,1.818,0,0.002,0.018
50,40,Pass,72,80,58,0.96,0,0.001,0.018
50,40,Pass,70,80,50,0.961,0,0.001,0.011
50,40,Pass,36,48,150,0.755,5,0,0.002
50,40,Pass,36,50,148,0.691,3,0,0.002
50,40,Pass,36,52,149,0.625,3,0,0.001
50,40,Pass,34,44,126,0.421,4,0,0.001
50,40,Pass,34,46,128,0.505,4,0,0.001
50,40,Pass,34,48,120,0.561,2,0,0.001
50,40,Pass,34,50,122,0.59,2,0,0.001
50,40,Pass,34,52,117,0.598,2,0,0.001
50,40,Pass,34,54,116,0.566,2,0,0
50,40,Pass,34,56,109,0.501,2,0,0
50,40,Pass,32,40,109,0.421,4,0,0
50,40,Pass,32,42,105,0.281,4,0,0
50,40,Pass,32,44,108,0.269,3,0,0
50,40,Pass,32,46,99,0.326,2,0,0
50,40,Pass,32,48,96,0.415,2,0,0
50,40,Pass,32,50,96,0.52,2,0,0
50,40,Pass,32,52,92,0.593,2,0,0
50,40,Pass,32,54,84,0.563,2,0,0
50,40,Pass,32,56,76,0.431,1,0,0
50,40,Pass,32,58,63,0.286,1,0,0
50,40,Pass,30,40,86,0.496,0,0,0
50,40,Pass,30,42,83,0.274,1,0,0
50,40,Pass,30,44,82,0.19,2,0,0
50,40,Pass,30,46,83,0.206,2,0,0
50,40,Pass,30,48,77,0.288,2,0,0
50,40,Pass,30,50,70,0.408,2,0,0
50,40,Pass,30,52,69,0.498,2,0,0
50,40,Pass,30,54,57,0.475,1,0,0
50,40,Pass,30,56,51,0.34,1,0,0
50,40,Pass,30,58,40,0.189,1,0,0
50,40,Pass,30,60,36,0.091,1,0,0
50,40,Pass,28,38,73,0.896,0,0,0
50,40,Pass,28,40,66,0.589,0,0,0
50,40,Pass,28,42,68,0.321,0,0,0
50,40,Pass,28,44,68,0.18,1,0,0
50,40,Pass,28,46,68,0.149,1,0,0
50,40,Pass,28,48,60,0.189,1,0,0
50,40,Pass,28,50,52,0.267,1,0,0
50,40,Pass,28,52,44,0.325,1,0,0
50,40,Pass,28,54,37,0.306,1,0,0
50,40,Pass,28,56,33,0.212,1,0,0
50,40,Pass,28,58,32,0.11,1,0,0
50,40,Pass,28,60,27,0.045,1,0,0
50,40,Pass,26,38,53,0.86,0,0,0
50,40,Pass,26,40,55,0.628,0,0,0
50,40,Pass,26,42,55,0.374,0,0,0
50,40,Pass,26,44,49,0.207,0,0,0
50,40,Pass,26,46,50,0.137,1,0,0
50,40,Pass,26,48,48,0.129,1,0,0
50,40,Pass,26,50,43,0.149,1,0,0
50,40,Pass,26,52,36,0.164,1,0,0
50,40,Pass,26,54,25,0.147,1,0,0
50,40,Pass,26,56,22,0.098,1,0,0
50,40,Pass,26,58,19,0.049,1,0,0
50,40,Pass,26,60,16,0.019,0,0,0
50,40,Pass,26,62,15,0.008,0,0,0
50,40,Pass,24,38,40,0.725,0,0,0
50,40,Pass,24,40,38,0.594,0,0,0
50,40,Pass,24,42,39,0.397,0,0,0
50,40,Pass,24,44,39,0.234,0,0,0
50,40,Pass,24,46,37,0.138,0,0,0
50,40,Pass,24,48,39,0.096,0,0,0
50,40,Pass,24,50,36,0.08,0,0,0
50,40,Pass,24,52,29,0.07,0,0,0
50,40,Pass,24,54,24,0.055,0,0,0
50,40,Pass,24,56,15,0.034,0,0,0
50,40,Pass,24,58,15,0.016,0,0,0
50,40,Pass,24,60,14,0.006,0,0,0
50,40,Pass,24,62,11,0.003,0,0,0
50,40,Pass,22,38,27,0.596,0,0,0
50,40,Pass,22,40,29,0.545,0,0,0
50,40,Pass,22,42,31,0.401,0,0,0
50,40,Pass,22,44,31,0.247,0,0,0
50,40,Pass,22,46,29,0.137,0,0,0
50,40,Pass,22,48,27,0.078,0,0,0
50,40,Pass,22,50,25,0.049,0,0,0
50,40,Pass,22,52,18,0.032,0,0,0
50,40,Pass,22,54,19,0.019,0,0,0
50,40,Pass,22,56,15,0.01,0,0,0
50,40,Pass,22,58,12,0.004,0,0,0
50,40,Pass,22,60,11,0.002,0,0,0
50,40,Pass,22,62,9,0.001,0,0,0
50,40,Pass,20,38,27,0.544,0,0,0
50,40,Pass,20,40,27,0.536,0,0,0
50,40,Pass,20,42,25,0.418,0,0,0
50,40,Pass,20,44,24,0.267,0,0,0
50,40,Pass,20,46,23,0.15,0,0,0
50,40,Pass,20,48,22,0.082,0,0,0
50,40,Pass,20,50,18,0.047,0,0,0
50,40,Pass,20,52,18,0.025,0,0,0
50,40,Pass,20,54,16,0.012,0,0,0
50,40,Pass,20,56,12,0.004,0,0,0
50,40,Pass,20,58,10,0.001,0,0,0
50,40,Pass,20,60,7,0,0,0,0
50,40,Pass,20,62,5,0,0,0,0
50,40,Pass,18,38,25,0.512,0,0,0
50,40,Pass,18,40,22,0.534,0,0,0
50,40,Pass,18,42,22,0.445,0,0,0
50,40,Pass,18,44,22,0.311,0,0,0
50,40,Pass,18,46,19,0.198,0,0,0
50,40,Pass,18,48,17,0.128,0,0,0
50,40,Pass,18,50,12,0.082,0,0,0
50,40,Pass,18,52,12,0.045,0,0,0
50,40,Pass,18,54,9,0.019,0,0,0
50,40,Pass,18,56,7,0.005,0,0,0
50,40,Pass,18,58,5,0.001,0,0,0
50,40,Pass,18,60,4,0,0,0,0
50,40,Pass,16,40,20,0.47,0,0,0
50,40,Pass,16,42,20,0.433,0,0,0
50,40,Pass,16,44,20,0.348,0,0,0
50,40,Pass,16,46,18,0.27,0,0,0
50,40,Pass,16,48,15,0.213,0,0,0
50,40,Pass,16,50,14,0.153,0,0,0
50,40,Pass,16,52,11,0.087,0,0,0
50,40,Pass,16,54,8,0.036,0,0,0
50,40,Pass,16,56,5,0.011,0,0,0
50,40,Pass,16,58,3,0.002,0,0,0
50,40,Pass,16,60,3,0,0,0,0
50,40,Pass,14,40,17,0.335,0,0,0
50,40,Pass,14,42,19,0.349,0,0,0
50,40,Pass,14,44,17,0.33,0,0,0
50,40,Pass,14,46,16,0.311,0,0,0
50,40,Pass,14,48,14,0.284,0,0,0
50,40,Pass,14,50,14,0.22,0,0,0
50,40,Pass,14,52,8,0.128,0,0,0
50,40,Pass,14,54,6,0.054,0,0,0
50,40,Pass,14,56,3,0.016,0,0,0
50,40,Pass,14,58,3,0.003,0,0,0
50,40,Pass,12,44,15,0.247,0,0,0
50,40,Pass,12,46,14,0.274,0,0,0
50,40,Pass,12,48,12,0.279,0,0,0
50,40,Pass,12,50,9,0.225,0,0,0
50,40,Pass,12,52,7,0.133,0,0,0
50,40,Pass,12,54,6,0.056,0,0,0
50,40,Pass,12,56,3,0.017,0,0,0
50,40,Pass,10,48,10,0.196,0,0,0
50,40,Pass,10,50,8,0.163,0,0,0
50,40,Pass,10,52,7,0.097,0,0,0
50,40,Run,68,12,6,0.014,0,0,0
50,40,Run,68,14,8,0.024,0,0,0
50,40,Run,68,16,10,0.049,0,0,0
50,40,Run,68,18,12,0.129,0,0,0
50,40,Run,68,20,13,0.317,0,0,0
50,40,Run,66,8,3,0.001,0,0,0
50,40,Run,66,10,5,0.002,0,0,0
50,40,Run,66,12,6,0.005,0,0,0
50,40,Run,66,14,8,0.016,0,0,0
50,40,Run,66,16,10,0.059,0,0,0
50,40,Run,66,18,13,0.198,0,0,0
50,40,Run,66,20,15,0.517,0,0,0
50,40,Run,66,22,17,1.007,0,0,0
50,40,Run,66,24,18,1.445,0,0,0
50,40,Run,64,6,2,0,0,0,0
50,40,Run,64,8,3,0,0,0,0
50,40,Run,64,10,5,0.001,0,0,0
50,40,Run,64,12,7,0.003,0,0,0
50,40,Run,64,14,9,0.015,0,0,0
50,40,Run,64,16,11,0.066,0,0,0
50,40,Run,64,18,13,0.234,0,0,0
50,40,Run,64,20,14,0.621,0,0,0
50,40,Run,64,22,16,1.213,0,0,0
50,40,Run,64,24,18,1.733,0,0,0
50,40,Run,64,26,19,1.817,0,0,0
50,40,Run,62,6,2,0.001,0,0,0
50,40,Run,62,8,2,0.002,0,0,0
50,40,Run,62,10,4,0.003,0,0,0
50,40,Run,62,12,5,0.004,0,0,0
50,40,Run,62,14,7,0.014,0,0,0
50,40,Run,62,16,10,0.057,0,0,0
50,40,Run,62,18,13,0.2,0,0,0
50,40,Run,62,20,14,0.533,0,0,0
50,40,Run,62,22,16,1.04,0,0,0
50,40,Run,62,24,18,1.481,0,0,0
50,40,Run,62,26,18,1.55,0,0,0
50,40,Run,62,28,19,1.207,0,0,0
50,40,Run,60,4,3,0.001,0,0,0
50,40,Run,60,6,3,0.004,0,0,0
50,40,Run,60,8,3,0.008,0,0,0
50,40,Run,60,10,4,0.011,0,0,0
50,40,Run,60,12,5,0.013,0,0,0
50,40,Run,60,14,6,0.017,0,0,0
50,40,Run,60,16,10,0.041,0,0,0
50,40,Run,60,18,12,0.125,0,0,0
50,40,Run,60,20,16,0.325,0,0,0
50,40,Run,60,22,17,0.631,0,0,0
50,40,Run,60,24,17,0.898,0,0,0
50,40,Run,60,26,18,0.944,0,0,0
50,40,Run,60,28,18,0.743,0,0,0
50,40,Run,58,4,3,0.005,0,0,0
50,40,Run,58,6,3,0.014,0,0,0
50,40,Run,58,8,3,0.026,0,0,0
50,40,Run,58,10,3,0.036,0,0,0
50,40,Run,58,12,5,0.037,0,0,0
50,40,Run,58,14,6,0.032,0,0,0
50,40,Run,58,16,10,0.033,0,0,0
50,40,Run,58,18,14,0.063,0,0,0
50,40,Run,58,20,16,0.145,0,0,0
50,40,Run,58,22,16,0.275,0,0,0
50,40,Run,58,24,16,0.392,0,0,0
50,40,Run,58,26,17,0.418,0,0,0
50,40,Run,58,28,18,0.34,0,0,0
50,40,Run,56,4,3,0.015,0,0,0
50,40,Run,56,6,3,0.035,0,0,0
50,40,Run,56,8,3,0.063,0,0,0
50,40,Run,56,10,3,0.083,0,0,0
50,40,Run,56,12,3,0.081,0,0,0
50,40,Run,56,14,7,0.06,0,0,0
50,40,Run,56,16,11,0.04,0,0,0
50,40,Run,56,18,13,0.035,0,0,0
50,40,Run,56,20,15,0.054,0,0,0
50,40,Run,56,22,16,0.094,0,0,0
50,40,Run,56,24,17,0.134,0,0,0
50,40,Run,56,26,17,0.147,0,0,0
50,40,Run,56,28,16,0.126,0,0,0
50,40,Run,54,4,3,0.036,0,0,0
50,40,Run,54,6,3,0.07,0,0,0
50,40,Run,54,8,3,0.113,0,0,0
50,40,Run,54,10,3,0.14,0,0,0
50,40,Run,54,12,4,0.13,0,0,0
50,40,Run,54,14,4,0.09,0,0,0
50,40,Run,54,16,9,0.05,0,0,0
50,40,Run,54,18,10,0.029,0,0,0
50,40,Run,54,20,13,0.03,0,0,0
50,40,Run,54,22,15,0.045,0,0,0
50,40,Run,54,24,14,0.061,0,0,0
50,40,Run,54,26,16,0.065,0,0,0
50,40,Run,54,28,16,0.054,0,0,0
50,40,Run,52,4,3,0.071,0,0,0
50,40,Run,52,6,3,0.116,0,0,0
50,40,Run,52,8,3,0.158,0,0,0
50,40,Run,52,10,3,0.176,0,0,0
50,40,Run,52,12,4,0.152,0,0,0
50,40,Run,52,14,5,0.1,0,0,0
50,40,Run,52,16,5,0.052,0,0,0
50,40,Run,52,18,10,0.03,0,0,0
50,40,Run,52,20,10,0.035,0,0,0
50,40,Run,52,22,14,0.056,0,0,0
50,40,Run,52,24,15,0.071,0,0,0
50,40,Run,52,26,14,0.067,0,0,0
50,40,Run,52,28,14,0.048,0,0,0
50,40,Run,50,6,3,0.162,0,0,0
50,40,Run,50,8,3,0.184,0,0,0
50,40,Run,50,10,3,0.173,0,0,0
50,40,Run,50,12,4,0.133,0,0,0
50,40,Run,50,14,5,0.081,0,0,0
50,40,Run,50,16,5,0.041,0,0,0
50,40,Run,50,18,7,0.029,0,0,0
50,40,Run,50,20,8,0.045,0,0,0
50,40,Run,50,22,9,0.076,0,0,0
50,40,Run,50,24,8,0.097,0,0,0
50,40,Run,50,26,9,0.088,0,0,0
50,40,Run,50,28,9,0.059,0,0,0
50,40,Run,48,6,3,0.183,0,0,0
50,40,Run,48,8,3,0.181,0,0,0
50,40,Run,48,10,3,0.142,0,0,0
50,40,Run,48,12,4,0.092,0,0,0
50,40,Run,48,14,5,0.05,0,0,0
50,40,Run,48,16,5,0.025,0,0,0
50,40,Run,48,18,5,0.023,0,0,0
50,40,Run,48,20,7,0.044,0,0,0
50,40,Run,48,22,8,0.077,0,0,0
50,40,Run,48,24,8,0.099,0,0,0
50,40,Run,48,26,8,0.09,0,0,0
50,40,Run,46,8,3,0.143,0,0,0
50,40,Run,46,10,3,0.098,0,0,0
50,40,Run,46,12,4,0.053,0,0,0
50,40,Run,46,14,5,0.024,0,0,0
50,40,Run,46,16,5,0.012,0,0,0
50,40,Run,46,18,5,0.014,0,0,0
50,40,Run,46,20,6,0.031,0,0,0
50,40,Run,46,22,7,0.055,0,0,0
50,40,Run,46,24,6,0.071,0,0,0
50,40,Run,44,12,4,0.026,0,0,0
50,40,Run,44,14,5,0.01,0,0,0
50,40,Run,44,16,5,0.005,0,0,0
50,40,Run,44,18,5,0.007,0,0,0
50,40,Run,44,20,5,0.015,0,0,0
50,40,Run,44,22,5,0.028,0,0,0
50,40,Pass,38,32,178,2.366,4,0,0.001
50,40,Pass,38,34,179,1.893,4,0,0.004
50,40,Pass,36,30,151,1.867,4,0,0
50,40,Pass,36,32,157,1.932,4,0,0.001
50,40,Pass,36,34,157,1.636,4,0,0.001
50,40,Pass,36,36,162,1.152,4,0,0.003
50,40,Pass,36,38,156,0.736,4,0,0.006
50,40,Pass,36,40,155,0.539,4,0,0.007
50,40,Pass,36,46,148,0.749,5,0,0.002
50,40,Pass,34,28,124,0.921,2,0,0
50,40,Pass,34,30,130,1.219,4,0,0
50,40,Pass,34,32,133,1.402,4,0,0
50,40,Pass,34,34,130,1.329,4,0,0
50,40,Pass,34,36,135,1.021,4,0,0.001
50,40,Pass,34,38,133,0.658,4,0,0.001
50,40,Pass,34,40,137,0.423,4,0,0.002
50,40,Pass,34,42,130,0.365,4,0,0.002
50,40,Pass,32,26,95,0.405,2,0,0
50,40,Pass,32,28,97,0.522,2,0,0
50,40,Pass,32,30,98,0.752,2,0,0
50,40,Pass,32,32,105,1.018,3,0,0
50,40,Pass,32,34,110,1.142,4,0,0
50,40,Pass,32,36,105,1.008,2,0,0
50,40,Pass,32,38,106,0.702,2,0,0
50,40,Pass,30,26,70,0.236,1,0,0
50,40,Pass,30,28,78,0.298,1,0,0
50,40,Pass,30,30,77,0.494,1,0,0
50,40,Pass,30,32,84,0.805,0,0,0
50,40,Pass,30,34,84,1.059,0,0,0
50,40,Pass,30,36,87,1.065,0,0,0
50,40,Pass,30,38,81,0.816,0,0,0
50,40,Pass,28,24,46,0.117,0,0,0.001
50,40,Pass,28,26,54,0.123,0,0,0.001
50,40,Pass,28,28,60,0.17,0,0,0
50,40,Pass,28,30,64,0.332,0,0,0
50,40,Pass,28,32,62,0.628,0,0,0
50,40,Pass,28,34,65,0.936,0,0,0
50,40,Pass,28,36,69,1.053,0,0,0
50,40,Pass,26,24,32,0.047,0,0,0.001
50,40,Pass,26,26,38,0.054,0,0,0.001
50,40,Pass,26,28,44,0.087,0,0,0
50,40,Pass,26,30,46,0.202,0,0,0
50,40,Pass,26,32,50,0.433,0,0,0
50,40,Pass,26,34,54,0.723,0,0,0
50,40,Pass,26,36,56,0.908,0,0,0
50,40,Pass,24,24,24,0.015,0,0,0.001
50,40,Pass,24,26,24,0.019,0,0,0.001
50,40,Pass,24,28,29,0.039,0,0,0
50,40,Pass,24,30,35,0.107,0,0,0
50,40,Pass,24,32,43,0.261,0,0,0
50,40,Pass,24,34,40,0.489,0,0,0
50,40,Pass,24,36,41,0.685,0,0,0
50,40,Pass,22,26,19,0.006,0,0,0.001
50,40,Pass,22,28,25,0.016,0,0,0
50,40,Pass,22,30,26,0.054,0,0,0
50,40,Pass,22,32,29,0.152,0,0,0
50,40,Pass,22,34,30,0.321,0,0,0
50,40,Pass,22,36,26,0.504,0,0,0
50,40,Pass,20,26,13,0.002,0,0,0.001
50,40,Pass,20,28,15,0.008,0,0,0
50,40,Pass,20,30,22,0.033,0,0,0
50,40,Pass,20,32,22,0.105,0,0,0
50,40,Pass,20,34,22,0.245,0,0,0
50,40,Pass,20,36,24,0.422,0,0,0
50,40,Pass,18,28,10,0.007,0,0,0
50,40,Pass,18,30,18,0.027,0,0,0
50,40,Pass,18,32,19,0.086,0,0,0
50,40,Pass,18,34,21,0.209,0,0,0
50,40,Pass,18,36,21,0.378,0,0,0
50,40,Pass,16,30,15,0.023,0,0,0
50,40,Pass,16,32,16,0.067,0,0,0
50,40,Pass,16,34,16,0.16,0,0,0
50,40,Pass,16,36,19,0.294,0,0,0
50,40,Pass,16,38,17,0.419,0,0,0
50,40,Pass,14,32,14,0.043,0,0,0
50,40,Pass,14,34,13,0.096,0,0,0
50,40,Pass,14,36,15,0.18,0,0,0
50,40,Pass,14,38,16,0.271,0,0,0
50,40,Pass,38,62,117,1.346,1,0,0
50,40,Pass,38,64,105,0.931,1,0,0
50,40,Pass,38,66,80,0.488,0,0,0
50,40,Pass,36,54,139,0.608,2,0,0.001
50,40,Pass,36,56,134,0.661,2,0,0
50,40,Pass,36,58,124,0.782,2,0,0
50,40,Pass,36,60,113,0.87,1,0,0
50,40,Pass,36,62,95,0.787,1,0,0
50,40,Pass,36,64,77,0.537,1,0,0
50,40,Pass,36,66,63,0.272,0,0,0
50,40,Pass,34,58,95,0.454,2,0,0
50,40,Pass,34,60,78,0.425,1,0,0
50,40,Pass,34,62,59,0.358,1,0,0
50,40,Pass,34,64,53,0.237,1,0,0
50,40,Pass,32,60,51,0.191,1,0,0
50,40,Pass,32,62,46,0.132,1,0,0
50,40,Run,88,8,3,0.057,0,0,0
50,40,Run,88,10,3,0.035,0,0,0
50,40,Run,88,12,3,0.015,0,0,0
50,40,Run,88,14,3,0.005,0,0,0
50,40,Run,88,16,3,0.001,0,0,0
50,40,Run,88,18,2,0,0,0,0
50,40,Run,86,6,3,0.018,0,0,0
50,40,Run,86,8,3,0.016,0,0,0
50,40,Run,86,10,3,0.011,0,0,0
50,40,Run,86,12,3,0.007,0,0,0
50,40,Run,86,14,4,0.004,0,0,0
50,40,Run,86,16,5,0.003,0,0,0
50,40,Run,86,18,4,0.002,0,0,0
50,40,Run,86,20,4,0.002,0,0,0
50,40,Run,86,22,5,0.003,0,0,0
50,40,Run,84,4,3,0.005,0,0,0
50,40,Run,84,6,3,0.006,0,0,0
50,40,Run,84,8,3,0.007,0,0,0
50,40,Run,84,10,3,0.01,0,0,0
50,40,Run,84,12,4,0.015,0,0,0
50,40,Run,84,14,5,0.016,0,0,0
50,40,Run,84,16,4,0.013,0,0,0
50,40,Run,84,18,4,0.008,0,0,0
50,40,Run,84,20,4,0.005,0,0,0
50,40,Run,84,22,5,0.005,0,0,0
50,40,Run,84,24,7,0.007,1,0,0.004
50,40,Run,82,2,3,0.004,0,0,0
50,40,Run,82,4,3,0.005,0,0,0
50,40,Run,82,6,3,0.007,0,0,0
50,40,Run,82,8,3,0.015,0,0,0
50,40,Run,82,10,4,0.031,0,0,0
50,40,Run,82,12,3,0.049,0,0,0
50,40,Run,82,14,5,0.056,0,0,0
50,40,Run,82,16,5,0.045,0,0,0
50,40,Run,82,18,5,0.026,0,0,0
50,40,Run,82,20,5,0.014,0,0,0
50,40,Run,82,22,5,0.012,0,0,0
50,40,Run,82,24,8,0.015,1,0,0.005
50,40,Run,80,2,2,0.005,0,0,0
50,40,Run,80,4,2,0.007,0,0,0
50,40,Run,80,6,2,0.013,0,0,0
50,40,Run,80,8,2,0.033,0,0,0
50,40,Run,80,10,3,0.073,0,0,0
50,40,Run,80,12,3,0.119,0,0,0
50,40,Run,80,14,5,0.137,0,0,0
50,40,Run,80,16,5,0.11,0,0,0
50,40,Run,80,18,6,0.064,0,0,0
50,40,Run,80,20,6,0.032,0,0,0
50,40,Run,80,22,6,0.026,0,0,0
50,40,Run,80,24,8,0.034,1,0,0.004
50,40,Run,80,26,9,0.04,1,0,0.02
50,40,Run,78,2,2,0.004,0,0,0
50,40,Run,78,4,2,0.007,0,0,0
50,40,Run,78,6,2,0.018,0,0,0
50,40,Run,78,8,3,0.053,0,0,0
50,40,Run,78,10,3,0.123,0,0,0
50,40,Run,78,12,3,0.202,0,0,0
50,40,Run,78,14,5,0.231,0,0,0
50,40,Pass,78,16,61,0.549,0,0,0
50,40,Run,78,16,7,0.186,0,0,0
50,40,Pass,78,18,52,0.448,0,0,0
50,40,Run,78,18,6,0.108,0,0,0
50,40,Run,78,20,6,0.057,0,0,0
50,40,Run,78,22,7,0.049,0,0,0
50,40,Run,78,24,8,0.067,1,0,0.002
50,40,Run,78,26,10,0.082,1,0,0.012
50,40,Run,76,2,2,0.003,0,0,0
50,40,Run,76,4,2,0.006,0,0,0
50,40,Run,76,6,2,0.02,0,0,0
50,40,Run,76,8,3,0.062,0,0,0
50,40,Run,76,10,3,0.145,0,0,0
50,40,Run,76,12,4,0.238,0,0,0
50,40,Run,76,14,5,0.273,0,0,0
50,40,Run,76,16,5,0.221,0,0,0
50,40,Run,76,18,7,0.13,0,0,0
50,40,Run,76,20,9,0.074,0,0,0
50,40,Run,76,22,12,0.076,0,0,0
50,40,Run,76,24,13,0.114,1,0,0.001
50,40,Run,76,26,16,0.143,1,0,0.006
50,40,Run,74,2,2,0.001,0,0,0
50,40,Run,74,4,2,0.004,0,0,0
50,40,Run,74,6,2,0.016,0,0,0
50,40,Run,74,8,3,0.051,0,0,0
50,40,Run,74,10,4,0.119,0,0,0
50,40,Run,74,12,4,0.196,0,0,0
50,40,Run,74,14,7,0.226,0,0,0
50,40,Run,74,16,6,0.183,0,0,0
50,40,Run,74,18,9,0.114,0,0,0
50,40,Run,74,20,11,0.08,0,0,0
50,40,Run,74,22,13,0.106,0,0,0
50,40,Run,74,24,15,0.171,1,0,0
50,40,Run,74,26,16,0.217,1,0,0.003
50,40,Run,72,2,2,0,0,0,0
50,40,Run,72,4,2,0.002,0,0,0
50,40,Run,72,6,2,0.009,0,0,0
50,40,Run,72,8,4,0.029,0,0,0
50,40,Run,72,10,4,0.068,0,0,0
50,40,Run,72,12,5,0.113,0,0,0
50,40,Run,72,14,6,0.131,0,0,0
50,40,Run,72,16,9,0.112,0,0,0
50,40,Run,72,18,9,0.085,0,0,0
50,40,Run,72,20,11,0.094,0,0,0
50,40,Run,72,22,12,0.16,0,0,0
50,40,Run,72,24,15,0.257,1,0,0
50,40,Run,72,26,18,0.314,1,0,0.001
50,40,Run,70,2,2,0,0,0,0
50,40,Run,70,4,2,0.001,0,0,0
50,40,Run,70,6,2,0.003,0,0,0
50,40,Run,70,8,4,0.012,0,0,0
50,40,Run,70,10,4,0.027,0,0,0
50,40,Run,70,12,4,0.046,0,0,0
50,40,Run,70,14,8,0.057,0,0,0
50,40,Run,70,16,9,0.061,0,0,0
50,40,Run,70,18,11,0.083,0,0,0
50,40,Run,70,20,11,0.161,0,0,0
50,40,Run,70,22,14,0.305,0,0,0
50,40,Run,70,24,16,0.461,0,0,0
50,40,Run,68,4,2,0,0,0,0
50,40,Run,68,6,2,0.001,0,0,0
50,40,Run,68,8,3,0.003,0,0,0
50,40,Run,68,10,4,0.008,0,0,0
50,40,Run,68,22,16,0.613,0,0,0
50,40,Run,68,24,18,0.891,0,0,0
50,40,Run,66,6,1,0,0,0,0
50,40,Pass,12,34,12,0.045,0,0,0
50,40,Pass,12,36,13,0.084,0,0,0
50,40,Pass,12,38,13,0.136,0,0,0
50,40,Pass,12,40,13,0.186,0,0,0
50,40,Pass,12,42,13,0.221,0,0,0
50,40,Pass,10,38,11,0.053,0,0,0
50,40,Pass,10,40,12,0.08,0,0,0
50,40,Pass,10,42,11,0.108,0,0,0
50,40,Pass,10,44,10,0.141,0,0,0
50,40,Pass,48,80,35,0.09,0,0,0
50,40,Pass,46,80,35,0.082,0,0,0
50,40,Pass,44,78,36,0.155,0,0,0
50,40,Pass,44,80,24,0.073,0,0,0
50,40,Pass,42,76,37,0.193,0,0,0
50,40,Pass,42,78,27,0.114,0,0,0
50,40,Pass,42,80,20,0.053,0,0,0
50,40,Pass,40,72,51,0.153,0,0,0
50,40,Pass,40,74,38,0.14,0,0,0
50,40,Pass,40,76,28,0.107,0,0,0
50,40,Pass,40,78,22,0.063,0,0,0
50,40,Pass,40,80,16,0.029,0,0,0
50,40,Pass,38,68,67,0.208,0,0,0
50,40,Pass,38,70,55,0.093,0,0,0
50,40,Pass,38,72,42,0.064,0,0,0
50,40,Pass,38,74,32,0.057,0,0,0
50,40,Pass,38,76,23,0.043,0,0,0
50,40,Pass,38,78,18,0.025,0,0,0
50,40,Pass,38,80,13,0.011,0,0,0
50,40,Pass,36,68,50,0.107,0,0,0
50,40,Pass,36,70,38,0.039,0,0,0
50,40,Pass,36,72,32,0.021,0,0,0
50,40,Pass,36,74,23,0.016,0,0,0
50,40,Pass,36,76,18,0.012,0,0,0
50,40,Pass,36,78,13,0.007,0,0,0
50,40,Pass,36,80,9,0.003,0,0,0
50,40,Pass,34,70,31,0.015,0,0,0
50,40,Pass,34,72,24,0.006,0,0,0
50,40,Pass,34,74,16,0.003,0,0,0
50,40,Pass,34,76,12,0.002,0,0,0
50,40,Pass,40,30,197,2.843,5,0,0.001
50,40,Pass,40,32,203,2.557,4,0,0.003
50,40,Pass,38,28,167,2.134,4,0,0
50,40,Pass,38,30,171,2.467,4,0,0.001
50,40,Pass,36,24,129,0.808,2,0,0
50,40,Pass,36,26,134,1.086,2,0,0
50,40,Pass,36,28,142,1.503,4,0,0
50,40,Pass,34,22,100,0.443,2,0,0
50,40,Pass,34,24,109,0.536,2,0,0
50,40,Pass,34,26,111,0.675,2,0,0
50,40,Pass,32,20,65,0.221,1,0,0
50,40,Pass,32,22,72,0.307,1,0,0
50,40,Pass,32,24,78,0.36,2,0,0
50,40,Pass,30,22,55,0.193,1,0,0
50,40,Pass,30,24,62,0.224,1,0,0
50,40,Pass,100,66,25,0.065,0,0,0
50,40,Pass,100,68,26,0.091,0,0,0
50,40,Pass,100,70,27,0.128,0,0,0.001
50,40,Pass,98,62,23,0.043,0,0,0
50,40,Pass,98,64,28,0.047,0,0,0
50,40,Pass,98,66,30,0.072,0,0,0
50,40,Pass,98,68,29,0.125,0,0,0
50,40,Pass,98,70,30,0.201,0,0,0
50,40,Pass,98,72,30,0.275,0,0,0.001
50,40,Pass,96,52,18,0.04,0,0,0
50,40,Pass,96,54,22,0.042,0,0,0
50,40,Pass,96,56,24,0.043,0,0,0
50,40,Pass,96,58,22,0.04,0,0,0
50,40,Pass,96,60,21,0.036,0,0,0
50,40,Pass,96,62,27,0.037,0,0,0
50,40,Pass,96,64,27,0.05,0,0,0
50,40,Pass,96,66,29,0.092,0,0,0
50,40,Pass,96,68,33,0.183,0,0,0
50,40,Pass,96,70,33,0.327,0,0,0
50,40,Pass,96,72,36,0.477,0,0,0
50,40,Pass,96,74,37,0.552,0,0,0
50,40,Pass,94,52,19,0.092,0,0,0
50,40,Pass,94,54,24,0.078,0,0,0
