x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,114,36,35,0.44,3,0,0.006
120,32,Pass,112,12,5,0,1,0,0.023
120,32,Pass,112,14,9,0,1,0,0.026
120,32,Pass,112,16,10,0.001,1,0,0.03
120,32,Pass,112,18,12,0.003,2,0,0.034
120,32,Pass,112,20,15,0.006,2,0,0.037
120,32,Pass,112,22,17,0.013,2,0,0.035
120,32,Pass,112,24,22,0.026,2,0,0.027
120,32,Pass,112,26,30,0.054,3,0,0.015
120,32,Pass,112,28,32,0.107,3,0,0.007
120,32,Pass,112,30,34,0.185,4,0,0.005
120,32,Pass,112,32,35,0.262,4,0,0.007
120,32,Pass,112,34,36,0.308,3,0,0.011
120,32,Pass,112,36,35,0.323,3,0,0.014
120,32,Pass,110,12,5,0,1,0,0.006
120,32,Pass,110,14,7,0,1,0,0.007
120,32,Pass,110,16,10,0.001,1,0,0.009
120,32,Pass,110,18,12,0.003,2,0,0.012
120,32,Pass,110,20,14,0.005,2,0,0.016
120,32,Pass,110,22,17,0.008,2,0,0.018
120,32,Pass,110,24,22,0.016,2,0,0.014
120,32,Pass,110,26,28,0.036,3,0,0.008
120,32,Pass,110,28,32,0.076,3,0,0.006
120,32,Pass,110,30,34,0.135,4,0,0.007
120,32,Pass,110,32,36,0.189,4,0,0.013
120,32,Pass,110,34,36,0.211,3,0,0.021
120,32,Pass,110,36,34,0.202,3,0,0.029
120,32,Pass,110,38,32,0.183,3,0,0.031
120,32,Pass,108,12,5,0,1,0,0.002
120,32,Pass,108,14,7,0.001,1,0,0.002
120,32,Pass,108,16,7,0.001,1,0,0.002
120,32,Pass,108,18,11,0.003,2,0,0.003
120,32,Pass,108,20,14,0.004,2,0,0.005
120,32,Pass,108,22,17,0.006,2,0,0.006
120,32,Pass,108,24,20,0.009,2,0,0.006
120,32,Pass,108,26,26,0.02,3,0,0.005
120,32,Pass,108,28,32,0.043,4,0,0.007
120,32,Pass,108,30,33,0.079,4,0,0.011
120,32,Pass,108,32,35,0.111,4,0,0.021
120,32,Pass,108,34,34,0.124,3,0,0.035
120,32,Pass,108,36,32,0.115,3,0,0.049
120,32,Pass,106,14,6,0,1,0,0
120,32,Pass,106,16,7,0.001,1,0,0
120,32,Pass,106,18,8,0.002,1,0,0.001
120,32,Pass,106,20,13,0.003,2,0,0.001
120,32,Pass,106,22,14,0.004,2,0,0.002
120,32,Pass,106,24,20,0.005,2,0,0.003
120,32,Pass,106,26,22,0.009,3,0,0.005
120,32,Pass,106,28,29,0.019,4,0,0.009
120,32,Pass,106,30,33,0.036,4,0,0.017
120,32,Pass,106,32,33,0.053,3,0,0.03
120,32,Pass,106,34,31,0.062,3,0,0.049
120,32,Pass,106,36,32,0.058,3,0,0.068
120,32,Pass,104,14,4,0,0,0,0
120,32,Pass,104,16,6,0.001,1,0,0
120,32,Pass,104,18,7,0.001,1,0,0
120,32,Pass,104,20,9,0.002,2,0,0
120,32,Pass,104,22,12,0.002,2,0,0
120,32,Pass,104,24,15,0.002,2,0,0.001
120,32,Pass,104,26,20,0.003,3,0,0.005
120,32,Pass,104,28,21,0.007,3,0,0.012
120,32,Pass,104,30,25,0.013,3,0,0.022
120,32,Pass,104,32,28,0.021,3,0,0.038
120,32,Pass,104,34,28,0.026,3,0,0.058
120,32,Pass,104,36,28,0.025,3,0,0.078
120,32,Pass,102,16,3,0,0,0,0
120,32,Pass,102,18,5,0.001,0,0,0
120,32,Pass,102,20,6,0.001,0,0,0
120,32,Pass,102,22,9,0.001,1,0,0
120,32,Pass,102,24,11,0.001,1,0,0
120,32,Pass,102,26,14,0.001,1,0,0.006
120,32,Pass,102,28,17,0.002,2,0,0.014
120,32,Pass,102,30,21,0.004,3,0,0.025
120,32,Pass,102,32,21,0.007,3,0,0.041
120,32,Pass,102,34,22,0.009,3,0,0.061
120,32,Pass,100,18,2,0,0,0,0
120,32,Pass,100,20,4,0,0,0,0
120,32,Pass,100,22,5,0,0,0,0
120,32,Pass,100,24,6,0,1,0,0
120,32,Pass,100,26,8,0,1,0,0
120,32,Pass,100,28,11,0,1,0,0.013
120,32,Pass,100,30,16,0.001,3,0,0.024
120,32,Pass,100,32,16,0.002,3,0,0.039
120,32,Pass,98,20,2,0,0,0,0
120,32,Pass,98,22,3,0,0,0,0
120,32,Pass,98,24,4,0,0,0,0
120,32,Pass,98,26,4,0,0,0,0
120,32,Pass,98,28,5,0,0,0,0
120,32,Pass,98,30,6,0,1,0,0.023
120,32,Run,94,10,3,0.009,0,0,0
120,32,Run,92,10,3,0.009,0,0,0
120,32,Run,92,12,3,0.002,0,0,0.001
120,32,Run,92,34,2,0,0,0,0.012
120,32,Run,90,10,3,0.007,0,0,0
120,32,Run,90,12,3,0.002,0,0,0.002
120,32,Run,90,14,3,0,0,0,0.04
120,32,Run,90,32,2,0,0,0,0.016
120,32,Run,90,34,2,0,0,0,0.007
120,32,Run,88,10,3,0.004,0,0,0
120,32,Run,88,12,3,0.001,0,0,0.004
120,32,Run,88,14,3,0,0,0,0.054
120,32,Run,88,16,3,0.001,0,0,0.097
120,32,Run,88,18,2,0.001,0,0,0.097
120,32,Run,88,28,2,0.001,0,0,0.043
120,32,Run,88,30,2,0,0,0,0.021
120,32,Run,88,32,2,0,0,0,0.009
120,32,Run,88,34,3,0,0,0,0.002
120,32,Run,86,10,3,0.003,0,0,0
120,32,Run,86,12,3,0.001,0,0,0.005
120,32,Run,86,14,3,0,0,0,0.064
120,32,Run,86,16,3,0,0,0,0.095
120,32,Run,86,18,2,0.001,0,0,0.096
120,32,Run,86,20,2,0.002,0,0,0.094
120,32,Run,86,22,2,0.002,0,0,0.087
120,32,Run,86,24,2,0.002,0,0,0.073
120,32,Run,86,26,2,0.001,0,0,0.051
120,32,Run,86,28,2,0.001,0,0,0.027
120,32,Run,86,30,2,0.001,0,0,0.012
120,32,Run,86,32,2,0,0,0,0.005
120,32,Run,86,34,3,0,0,0,0.001
120,32,Run,84,10,3,0.002,0,0,0
120,32,Run,84,12,3,0.001,0,0,0.003
120,32,Run,84,14,3,0,0,0,0.044
120,32,Run,84,16,3,0,0,0,0.092
120,32,Run,84,18,2,0.001,0,0,0.095
120,32,Run,84,20,2,0.001,0,0,0.09
120,32,Run,84,22,2,0.001,0,0,0.079
120,32,Run,84,24,2,0.001,0,0,0.059
120,32,Run,84,26,2,0.001,0,0,0.034
120,32,Run,84,28,2,0.001,0,0,0.016
120,32,Run,84,30,2,0.001,0,0,0.006
120,32,Run,84,32,2,0,0,0,0.002
120,32,Run,84,34,3,0,0,0,0.001
120,32,Run,82,10,3,0.002,0,0,0
120,32,Run,82,12,2,0,0,0,0.001
120,32,Run,82,14,2,0,0,0,0.026
120,32,Run,82,16,3,0,0,0,0.086
120,32,Run,82,18,2,0,0,0,0.092
120,32,Run,82,20,2,0,0,0,0.083
120,32,Run,82,22,2,0.001,0,0,0.066
120,32,Run,82,24,2,0.001,0,0,0.042
120,32,Run,82,26,2,0.001,0,0,0.021
120,32,Run,82,28,2,0.001,0,0,0.009
120,32,Run,82,30,2,0,0,0,0.003
120,32,Run,82,32,2,0,0,0,0.001
120,32,Run,80,12,2,0,0,0,0.001
120,32,Run,80,14,2,0,0,0,0.013
120,32,Run,80,16,3,0,0,0,0.075
120,32,Run,80,18,2,0,0,0,0.087
120,32,Run,80,20,2,0,0,0,0.073
120,32,Run,80,22,2,0,0,0,0.05
120,32,Run,80,24,2,0,0,0,0.027
120,32,Run,80,26,2,0,0,0,0.012
120,32,Run,80,28,2,0,0,0,0.005
120,32,Run,80,30,2,0,0,0,0.002
120,32,Run,78,14,2,0,0,0,0.006
120,32,Run,78,16,2,0,0,0,0.09
120,32,Run,78,18,2,0,0,0,0.078
120,32,Run,78,20,2,0,0,0,0.058
120,32,Run,78,22,2,0,0,0,0.034
120,32,Run,78,24,2,0,0,0,0.016
120,32,Run,78,26,2,0,0,0,0.006
120,32,Run,78,28,2,0,0,0,0.002
120,32,Run,76,18,2,0,0,0,0.066
120,32,Run,76,20,2,0,0,0,0.041
120,32,Run,76,22,2,0,0,0,0.02
120,32,Run,76,24,2,0,0,0,0.008
120,32,Run,76,26,2,0,0,0,0.003
120,32,Run,106,0,2,0,0,0,0
120,32,Pass,120,14,6,0,1,0,0.093
120,32,Pass,120,34,31,0.175,2,0,0.001
120,32,Pass,120,36,30,0.229,2,0,0.001
120,32,Pass,118,14,7,0,1,0,0.097
120,32,Pass,118,36,31,0.388,2,0,0.002
120,32,Pass,116,38,33,0.539,3,0,0.004
120,32,Pass,114,38,33,0.48,3,0,0.007
120,32,Pass,112,38,31,0.326,3,0,0.014
120,32,Pass,120,38,28,0.258,2,0,0.002
120,32,Pass,120,40,25,0.256,2,0,0.004
120,32,Pass,120,42,25,0.227,1,0,0.01
120,32,Pass,120,44,23,0.175,1,0,0.02
120,32,Pass,120,46,19,0.114,0,0,0.035
120,32,Pass,118,38,31,0.441,3,0,0.003
120,32,Pass,118,40,29,0.45,3,0,0.005
120,32,Pass,118,42,29,0.411,3,0,0.012
120,32,Pass,118,44,26,0.326,2,0,0.022
120,32,Pass,118,46,22,0.217,1,0,0.038
120,32,Pass,116,40,29,0.559,3,0,0.007
120,32,Pass,116,42,30,0.525,3,0,0.013
120,32,Pass,116,44,27,0.427,2,0.001,0.025
120,32,Pass,114,40,29,0.497,3,0,0.009
120,32,Pass,114,42,30,0.474,3,0,0.016
120,32,Pass,114,44,28,0.395,2,0.001,0.028
120,32,Pass,112,40,29,0.326,3,0,0.014
120,32,Pass,112,42,29,0.31,3,0,0.019
120,32,Pass,110,40,29,0.169,3,0,0.026
120,32,Pass,110,42,28,0.155,3,0,0.025
120,32,Pass,108,38,30,0.095,3,0,0.055
120,32,Pass,108,40,29,0.079,3,0,0.047
120,32,Pass,108,42,28,0.07,3,0,0.034
120,32,Pass,106,38,30,0.048,3,0,0.077
120,32,Pass,106,40,29,0.038,3,0,0.065
120,32,Pass,106,42,26,0.034,3,0,0.04
120,32,Pass,106,44,23,0.031,2,0,0.023
120,32,Pass,104,38,28,0.021,3,0,0.087
120,32,Pass,104,40,25,0.018,3,0,0.071
120,32,Pass,104,42,22,0.017,2,0,0.04
120,32,Pass,104,44,20,0.016,2,0,0.018
120,32,Pass,102,36,22,0.009,3,0,0.08
120,32,Pass,102,38,20,0.008,3,0,0.087
120,32,Pass,102,40,19,0.007,3,0,0.069
120,32,Pass,102,42,16,0.007,2,0,0.037
120,32,Pass,102,44,16,0.007,2,0,0.017
120,32,Pass,100,34,15,0.002,3,0,0.057
120,32,Pass,100,36,13,0.002,3,0,0.074
120,32,Pass,100,38,12,0.002,2,0,0.081
120,32,Pass,100,40,12,0.002,2,0,0.065
120,32,Pass,100,42,12,0.002,2,0,0.036
120,32,Pass,102,46,11,0.006,2,0,0.008
120,32,Pass,100,44,10,0.002,2,0,0.017
120,32,Pass,100,46,9,0.002,2,0,0.008
120,32,Pass,98,34,8,0,2,0,0.054
120,32,Pass,98,36,10,0,2,0,0.069
120,32,Pass,98,38,9,0,2,0,0.076
120,32,Pass,98,40,9,0,2,0,0.062
120,32,Pass,98,42,9,0.001,2,0,0.037
120,32,Pass,98,44,6,0.001,1,0,0.019
120,32,Pass,120,68,1,0,0,0,0
120,32,Pass,118,68,2,0,0,0,0
120,32,Pass,98,32,7,0,3,0,0.037
120,32,Run,106,74,2,0.001,0,0,0
120,32,Run,106,76,2,0.002,0,0,0
120,32,Run,106,78,2,0.003,0,0,0
120,32,Run,106,80,2,0.003,0,0,0
120,32,Run,104,74,2,0.001,0,0,0
120,32,Run,104,76,2,0.001,0,0,0
120,32,Run,104,78,2,0.001,0,0,0
120,32,Run,104,80,1,0.001,0,0,0
120,32,Run,102,74,2,0,0,0,0
120,32,Run,102,76,2,0,0,0,0
120,32,Run,102,78,2,0,0,0,0
120,32,Run,102,80,1,0,0,0,0
120,32,Run,100,74,2,0,0,0,0
120,32,Run,100,76,2,0,0,0,0
120,32,Run,100,78,1,0,0,0,0
120,32,Run,100,80,1,0,0,0,0
120,32,Run,98,76,2,0,0,0,0
120,32,Run,98,78,1,0,0,0,0
120,32,Run,98,80,1,0,0,0,0
120,32,Pass,96,34,4,0,1,0,0.044
120,32,Pass,96,36,4,0,1,0,0.063
120,32,Pass,96,38,5,0,1,0,0.071
120,32,Pass,120,10,1,0,1,0,0.304
120,32,Pass,120,12,3,0,1,0,0.25
120,32,Pass,118,10,1,0,1,0,0.304
120,32,Pass,118,12,3,0,1,0,0.231
120,32,Pass,116,8,1,0,1,0,0.304
120,32,Pass,116,10,3,0,1,0,0.226
120,32,Pass,116,12,4,0,1,0,0.139
120,32,Pass,114,8,1,0,1,0,0.304
120,32,Pass,114,10,4,0,1,0,0.066
120,32,Pass,114,12,4,0,1,0,0.067
120,32,Pass,112,10,4,0,1,0,0.022
120,32,Pass,110,10,3,0,1,0,0.006
120,32,Pass,106,12,4,0,1,0,0
120,32,Run,94,36,1,0,0,0,0
120,32,Run,92,36,2,0,0,0,0
120,32,Run,92,38,2,0,0,0,0
120,32,Run,90,36,2,0,0,0,0
120,32,Run,90,38,2,0.001,0,0,0
120,32,Run,88,36,2,0,0,0,0
120,32,Run,88,38,2,0.001,0,0,0
120,32,Run,86,36,2,0,0,0,0
120,32,Run,86,38,2,0.002,0,0,0
120,32,Run,86,40,2,0.009,0,0,0
120,32,Run,84,36,2,0,0,0,0
120,32,Run,84,38,2,0.002,0,0,0
120,32,Run,84,40,2,0.01,0,0,0
120,32,Run,82,34,2,0,0,0,0
120,32,Run,82,36,2,0,0,0,0
120,32,Run,82,38,2,0.002,0,0,0
120,32,Run,82,40,2,0.007,0,0,0
120,32,Run,80,32,1,0,0,0,0
120,32,Run,80,34,1,0,0,0,0
120,32,Run,80,36,2,0,0,0,0
120,32,Run,80,38,2,0.001,0,0,0
120,32,Run,78,30,1,0,0,0,0
120,32,Run,78,32,1,0,0,0,0
120,32,Run,78,34,1,0,0,0,0
120,32,Run,78,36,2,0,0,0,0
120,32,Run,78,38,2,0,0,0,0
120,32,Run,76,28,1,0,0,0,0
120,32,Run,76,30,1,0,0,0,0
120,32,Run,76,32,1,0,0,0,0
120,32,Run,76,34,1,0,0,0,0
120,32,Run,76,36,1,0,0,0,0
120,32,Run,74,20,1,0,0,0,0
120,32,Run,74,22,1,0,0,0,0
120,32,Run,74,24,1,0,0,0,0
120,32,Run,74,26,1,0,0,0,0
120,32,Run,74,28,1,0,0,0,0
120,32,Run,74,30,1,0,0,0,0
120,32,Run,74,32,1,0,0,0,0
120,32,Run,74,34,1,0,0,0,0
120,32,Run,72,24,1,0,0,0,0
120,32,Run,72,26,1,0,0,0,0
120,32,Run,72,28,1,0,0,0,0
120,32,Run,72,30,1,0,0,0,0
120,32,Run,118,42,1,0,0,0,0.191
120,32,Run,118,44,1,0,0,0,0.191
120,32,Run,118,46,1,0,0,0,0.191
120,32,Run,118,48,1,0,0,0,0.191
120,32,Run,116,38,1,0,0,0,0.191
120,32,Run,116,40,1,0,0,0,0.191
120,32,Run,116,42,1,0,0,0,0.191
120,32,Run,116,44,1,0,0,0,0.191
120,32,Run,116,46,1,0,0,0,0.191
120,32,Run,116,48,1,0,0,0,0.191
120,32,Run,116,50,1,0,0,0,0.191
120,32,Run,114,36,1,0,0,0,0.191
120,32,Run,114,38,1,0,0,0,0.191
120,32,Run,114,40,1,0,0,0,0.191
120,32,Run,114,42,1,0,0,0,0.191
120,32,Run,114,44,1,0,0,0,0.191
120,32,Run,114,46,1,0,0,0,0.191
120,32,Run,114,48,1,0,0,0,0.191
120,32,Run,114,50,1,0,0,0,0.191
120,32,Run,112,34,1,0,0,0,0.191
120,32,Run,112,36,1,0,0,0,0.191
120,32,Run,112,38,1,0,0,0,0.191
120,32,Run,112,40,1,0,0,0,0.191
120,32,Run,112,42,1,0,0,0,0.191
120,32,Run,112,44,1,0,0,0,0.191
120,32,Run,112,46,1,0,0,0,0.191
120,32,Run,112,48,1,0,0,0,0.191
120,32,Run,110,34,1,0,0,0,0.191
120,32,Run,110,36,1,0,0,0,0.191
120,32,Run,110,38,1,0,0,0,0.191
120,32,Run,110,40,1,0,0,0,0.191
120,32,Run,110,42,1,0,0,0,0.191
120,32,Run,110,44,1,0,0,0,0.191
120,32,Run,110,46,1,0,0,0,0.191
120,32,Run,110,48,1,0,0,0,0.191
120,32,Run,108,36,1,0,0,0,0.191
120,32,Run,108,38,1,0,0,0,0.191
120,32,Run,108,40,1,0,0,0,0.191
120,32,Run,108,42,1,0,0,0,0.191
120,32,Run,108,44,1,0,0,0,0.191
120,32,Run,108,46,1,0,0,0,0.191
120,32,Run,106,36,1,0,0,0,0.191
120,32,Run,106,38,1,0,0,0,0.191
120,32,Run,106,40,1,0,0,0,0.191
120,32,Run,106,42,1,0,0,0,0.191
120,32,Run,106,44,1,0,0,0,0.191
120,32,Run,106,46,1,0,0,0,0.191
120,32,Run,104,38,1,0,0,0,0.191
120,32,Run,104,40,1,0,0,0,0.191
120,32,Run,104,42,1,0,0,0,0.191
120,32,Run,104,44,1,0,0,0,0.191
120,32,Run,104,46,1,0,0,0,0.191
120,32,Run,102,38,1,0,0,0,0.191
120,32,Run,102,40,1,0,0,0,0.191
120,32,Run,102,42,1,0,0,0,0.191
120,32,Run,102,44,1,0,0,0,0.191
120,32,Run,102,46,1,0,0,0,0.191
120,32,Run,100,38,1,0,0,0,0.191
120,32,Run,100,40,1,0,0,0,0.191
120,32,Run,100,42,1,0,0,0,0.191
120,32,Run,100,44,1,0,0,0,0.191
120,32,Run,100,46,1,0,0,0,0.191
120,32,Run,98,38,1,0,0,0,0.191
120,32,Run,98,40,1,0,0,0,0.191
120,32,Run,98,42,1,0,0,0,0.191
120,32,Run,98,44,1,0,0,0,0.191
120,32,Run,98,46,1,0,0,0,0.191
120,32,Run,96,36,1,0,0,0,0.191
120,32,Run,96,38,1,0,0,0,0.191
120,32,Run,96,40,1,0,0,0,0.191
120,32,Run,96,42,2,0,0,0,0.017
120,32,Run,96,44,2,0,0,0,0.012
120,32,Run,96,46,2,0,0,0,0.009
120,32,Run,94,38,2,0,0,0,0.001
120,32,Run,94,40,2,0,0,0,0.001
120,32,Run,94,42,2,0,0,0,0
120,32,Run,94,44,2,0.001,0,0,0
120,32,Run,94,46,2,0.001,0,0,0
120,32,Run,94,48,2,0.001,0,0,0
120,32,Run,98,72,1,0.001,0,0,0
120,32,Run,98,74,1,0,0,0,0
120,32,Run,96,72,1,0,0,0,0
120,32,Run,96,74,1,0,0,0,0
120,32,Run,96,76,1,0,0,0,0
120,32,Run,94,70,1,0,0,0,0
120,32,Run,94,72,1,0,0,0,0
120,32,Run,94,74,1,0,0,0,0
120,32,Run,92,68,1,0,0,0,0
120,32,Run,92,70,1,0,0,0,0
120,32,Run,92,72,1,0,0,0,0
120,32,Run,90,64,1,0,0,0,0
120,32,Run,90,66,1,0,0,0,0
120,32,Pass,100,48,4,0.001,1,0,0.004
120,32,Run,96,0,2,0.061,0,0,0
120,32,Run,96,2,2,0.079,0,0,0
120,32,Run,96,4,2,0.072,0,0,0
120,32,Run,96,6,2,0.046,0,0,0
120,32,Run,96,8,2,0.02,0,0,0
120,32,Run,94,0,2,0.089,0,0,0
120,32,Run,94,2,2,0.117,0,0,0
120,32,Run,94,4,2,0.106,0,0,0
120,32,Run,94,6,2,0.067,0,0,0
120,32,Run,94,8,2,0.03,0,0,0
120,32,Run,92,0,2,0.091,0,0,0
120,32,Run,92,2,2,0.119,0,0,0
120,32,Run,92,4,2,0.109,0,0,0
120,32,Run,92,6,2,0.069,0,0,0
120,32,Run,92,8,2,0.031,0,0,0
120,32,Run,90,0,2,0.066,0,0,0
120,32,Run,90,2,2,0.086,0,0,0
120,32,Run,90,4,2,0.079,0,0,0
120,32,Run,90,6,2,0.05,0,0,0
120,32,Run,90,8,2,0.022,0,0,0
120,32,Run,88,0,2,0.035,0,0,0
120,32,Run,88,2,2,0.046,0,0,0
120,32,Run,88,4,2,0.043,0,0,0
120,32,Run,88,6,2,0.028,0,0,0
120,32,Run,88,8,2,0.013,0,0,0
120,32,Run,86,0,2,0.016,0,0,0
120,32,Run,86,2,2,0.022,0,0,0
120,32,Run,86,4,2,0.021,0,0,0
120,32,Run,86,6,2,0.015,0,0,0
120,32,Run,86,8,2,0.007,0,0,0
120,32,Run,84,0,2,0.008,0,0,0
120,32,Run,84,2,2,0.013,0,0,0
120,32,Run,84,4,2,0.014,0,0,0
120,32,Run,84,6,2,0.01,0,0,0
120,32,Run,84,8,2,0.006,0,0,0
120,32,Run,82,0,2,0.005,0,0,0
120,32,Run,82,2,2,0.009,0,0,0
120,32,Run,82,4,2,0.01,0,0,0
120,32,Run,82,6,2,0.008,0,0,0
120,32,Run,82,8,2,0.004,0,0,0
120,32,Run,80,0,2,0.003,0,0,0
120,32,Run,80,2,2,0.005,0,0,0
120,32,Run,80,4,2,0.006,0,0,0
120,32,Run,80,6,1,0.005,0,0,0
120,32,Run,80,8,1,0.003,0,0,0
120,32,Run,80,10,1,0.001,0,0,0
120,32,Run,78,0,1,0.001,0,0,0
120,32,Run,78,2,1,0.002,0,0,0
120,32,Run,78,4,1,0.003,0,0,0
120,32,Run,78,6,1,0.002,0,0,0
120,32,Run,78,8,1,0.001,0,0,0
120,32,Run,78,10,1,0,0,0,0
120,32,Run,78,12,1,0,0,0,0
120,32,Run,76,0,1,0,0,0,0
120,32,Run,76,2,1,0.001,0,0,0
120,32,Run,76,4,1,0.001,0,0,0
120,32,Run,76,6,1,0.001,0,0,0
120,32,Run,76,8,1,0,0,0,0
120,32,Run,76,10,1,0,0,0,0
120,32,Run,76,12,1,0,0,0,0
120,32,Run,76,14,1,0,0,0,0
120,32,Run,74,0,1,0,0,0,0
120,32,Run,74,2,1,0,0,0,0
120,32,Run,74,4,1,0,0,0,0
120,32,Run,74,6,1,0,0,0,0
120,32,Run,74,8,1,0,0,0,0
120,32,Run,74,10,1,0,0,0,0
120,32,Run,74,12,1,0,0,0,0
120,32,Run,72,0,1,0,0,0,0
120,32,Run,72,2,1,0,0,0,0
120,32,Run,72,4,1,0,0,0,0
120,32,Run,72,6,1,0,0,0,0
120,32,Run,72,8,1,0,0,0,0
120,32,Run,72,10,1,0,0,0,0
120,32,Run,106,2,1,0,0,0,0
120,32,Run,106,4,1,0,0,0,0
120,32,Run,104,0,1,0,0,0,0
120,32,Run,104,2,1,0,0,0,0
120,32,Run,104,4,1,0,0,0,0
120,32,Run,104,6,1,0,0,0,0
120,32,Run,104,8,1,0,0,0,0
120,32,Run,102,0,1,0.002,0,0,0
120,32,Run,102,2,1,0.003,0,0,0
120,32,Run,102,4,1,0.003,0,0,0
120,32,Run,102,6,1,0.002,0,0,0
120,32,Run,102,8,1,0.001,0,0,0
120,32,Run,102,10,1,0,0,0,0
120,32,Run,100,0,1,0.01,0,0,0
120,32,Run,100,2,1,0.013,0,0,0
120,32,Run,100,4,1,0.011,0,0,0
120,32,Run,100,6,1,0.007,0,0,0
120,32,Run,100,8,1,0.003,0,0,0
120,32,Run,98,0,1,0.029,0,0,0
120,32,Run,98,2,1,0.038,0,0,0
120,32,Run,98,4,1,0.034,0,0,0
120,32,Run,98,6,1,0.022,0,0,0
120,32,Run,98,8,1,0.01,0,0,0
120,32,Run,98,10,1,0.003,0,0,0
120,32,Run,96,10,1,0.006,0,0,0
120,32,Run,120,14,1,0,0,0,0
120,32,Run,110,10,1,0,0,0,0
120,32,Pass,96,26,2,0,0,0,0
120,32,Pass,96,28,1,0,0,0,0
120,32,Pass,96,30,2,0,0,0,0
120,32,Pass,96,32,3,0,1,0,0.002
120,32,Pass,96,40,4,0,1,0,0.044
120,32,Pass,94,32,1,0,0,0,0
120,32,Pass,94,34,2,0,0,0,0
120,32,Pass,110,8,1,0,0,0,0
120,32,Pass,108,8,1,0,0,0,0
120,32,Pass,108,10,1,0,0,0,0
120,32,Pass,106,8,1,0,0,0,0
120,32,Pass,106,10,1,0,0,0,0
120,32,Pass,104,8,1,0,0,0,0
120,32,Pass,104,10,1,0,0,0,0
120,32,Pass,104,12,1,0,0,0,0
120,32,Pass,102,10,1,0,0,0,0
120,32,Pass,102,12,1,0,0,0,0
120,32,Pass,102,14,1,0,0,0,0
120,32,Pass,100,10,1,0,0,0,0
120,32,Pass,100,12,1,0,0,0,0
120,32,Pass,100,14,1,0,0,0,0
120,32,Pass,100,16,1,0,0,0,0
120,32,Pass,98,12,1,0,0,0,0
120,32,Pass,98,14,1,0,0,0,0
120,32,Pass,98,16,1,0,0,0,0
120,32,Pass,98,18,1,0,0,0,0
120,32,Pass,96,16,1,0,0,0,0
120,32,Pass,96,18,1,0,0,0,0
120,32,Pass,96,20,1,0,0,0,0
120,32,Pass,96,22,1,0,0,0,0
120,32,Pass,96,24,1,0,0,0,0
120,32,Pass,98,46,3,0,1,0,0.009
120,32,Pass,98,48,2,0,1,0,0.005
120,32,Pass,98,50,2,0,1,0,0.003
120,32,Pass,96,42,3,0,1,0,0.034
120,32,Pass,96,44,2,0,1,0,0.021
120,32,Pass,96,46,2,0,1,0,0.012
120,32,Pass,96,48,2,0,1,0,0.007
120,32,Pass,96,50,2,0,1,0,0.004
120,32,Pass,94,42,2,0,1,0,0.045
120,32,Pass,94,44,2,0,1,0,0.027
120,32,Pass,94,46,2,0,1,0,0.016
120,32,Pass,120,70,1,0,0,0,0
120,32,Pass,120,72,1,0,0,0,0
120,32,Pass,120,74,1,0,0,0,0
120,32,Pass,120,76,1,0,0,0,0
120,32,Pass,120,78,1,0,0,0,0
120,32,Pass,120,80,1,0,0,0,0
120,32,Pass,118,70,1,0,0,0,0
120,32,Pass,118,72,1,0,0,0,0
120,32,Pass,118,74,1,0,0,0,0
120,32,Pass,118,76,1,0,0,0,0
120,32,Pass,118,78,1,0,0,0,0
120,32,Pass,118,80,1,0,0,0,0
120,32,Pass,116,70,1,0,0,0,0
120,32,Pass,116,72,1,0,0,0,0
120,32,Pass,116,74,1,0.001,0,0,0
120,32,Pass,116,76,1,0.001,0,0,0
120,32,Pass,116,78,1,0.001,0,0,0
120,32,Pass,116,80,1,0,0,0,0
120,32,Pass,114,70,1,0,0,0,0
120,32,Pass,114,72,1,0.001,0,0,0
120,32,Pass,114,74,1,0.002,0,0,0
120,32,Pass,114,76,1,0.002,0,0,0
120,32,Pass,114,78,1,0.002,0,0,0
120,32,Pass,114,80,1,0.001,0,0,0
120,32,Pass,112,72,1,0.002,0,0,0
120,32,Pass,112,74,1,0.003,0,0,0
120,32,Pass,112,76,1,0.004,0,0,0
120,32,Pass,112,78,1,0.003,0,0,0
120,32,Pass,112,80,1,0.002,0,0,0
120,32,Pass,110,72,1,0.003,0,0,0
120,32,Pass,110,74,1,0.005,0,0,0
120,32,Pass,110,76,1,0.005,0,0,0
120,32,Pass,110,78,1,0.005,0,0,0
120,32,Pass,110,80,1,0.003,0,0,0
120,32,Pass,108,72,1,0.002,0,0,0
120,32,Pass,108,74,1,0.004,0,0,0
120,32,Pass,108,76,1,0.005,0,0,0
120,32,Pass,108,78,1,0.004,0,0,0
120,32,Pass,108,80,1,0.003,0,0,0
120,32,Pass,106,70,1,0.001,0,0,0
120,32,Pass,106,72,1,0.002,0,0,0
120,32,Pass,106,74,1,0.003,0,0,0
120,32,Pass,106,76,1,0.004,0,0,0
120,32,Pass,106,78,1,0.003,0,0,0
120,32,Pass,106,80,1,0.002,0,0,0
120,32,Pass,104,70,1,0,0,0,0
120,32,Pass,104,72,1,0.001,0,0,0
120,32,Pass,104,74,1,0.001,0,0,0
120,32,Pass,104,76,1,0.002,0,0,0
120,32,Pass,104,78,1,0.001,0,0,0
120,32,Pass,104,80,1,0.001,0,0,0
120,32,Pass,102,68,1,0,0,0,0
