x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,80,44,199,3.414,4,0.001,0.004
70,58,Pass,80,46,233,4.066,4,0.001,0.004
70,58,Pass,80,48,260,4.84,6,0.001,0.005
70,58,Pass,80,50,286,5.71,5,0.002,0.005
70,58,Pass,80,52,316,6.429,5,0.002,0.006
70,58,Pass,78,34,132,0.447,2,0,0.002
70,58,Pass,78,36,145,0.617,2,0,0.003
70,58,Pass,78,38,153,1.069,3,0,0.003
70,58,Pass,78,40,174,1.8,3,0,0.003
70,58,Pass,78,42,197,2.716,4,0.001,0.004
70,58,Pass,78,44,222,3.687,4,0.001,0.005
70,58,Pass,78,46,259,4.658,6,0.002,0.007
70,58,Pass,78,48,272,5.676,5,0.003,0.009
70,58,Pass,78,50,302,6.759,5,0.004,0.011
70,58,Pass,76,36,169,0.674,2,0,0.002
70,58,Pass,76,38,180,0.997,3,0,0.002
70,58,Pass,76,40,200,1.606,4,0,0.003
70,58,Pass,76,42,218,2.525,4,0.001,0.004
70,58,Pass,76,44,247,3.714,4,0.001,0.007
70,58,Pass,76,46,269,5.058,4,0.003,0.011
70,58,Pass,76,48,280,6.442,5,0.005,0.015
70,58,Pass,70,54,320,8.746,5,0.008,0.017
70,58,Pass,70,56,326,9.046,5,0.005,0.012
70,58,Pass,68,56,327,8.064,7,0.004,0.009
70,58,Pass,68,58,327,7.67,7,0.003,0.007
70,58,Pass,68,60,334,7.196,6,0.002,0.005
70,58,Pass,66,58,310,6.751,7,0.003,0.008
70,58,Pass,66,60,322,6.097,7,0.002,0.006
70,58,Pass,66,62,319,5.65,7,0.001,0.004
70,58,Pass,64,60,289,5.126,7,0.002,0.007
70,58,Pass,64,62,289,4.598,6,0.001,0.005
70,58,Pass,64,64,282,4.221,5,0.001,0.004
70,58,Pass,62,60,260,4.298,6,0.001,0.006
70,58,Pass,62,62,266,3.757,6,0.001,0.005
70,58,Pass,62,64,260,3.313,4,0.001,0.004
70,58,Pass,62,66,246,2.941,4,0.001,0.005
70,58,Pass,60,60,238,3.922,6,0.001,0.004
70,58,Pass,60,62,230,3.35,5,0.001,0.003
70,58,Pass,60,64,229,2.896,4,0,0.003
70,58,Pass,60,66,217,2.615,4,0.001,0.004
70,58,Pass,60,68,199,2.361,4,0.001,0.006
70,58,Pass,58,60,202,4.113,5,0,0.002
70,58,Pass,58,62,197,3.436,6,0,0.001
70,58,Pass,58,64,196,2.975,5,0,0.001
70,58,Pass,58,66,184,2.794,5,0,0.002
70,58,Pass,58,68,169,2.611,5,0,0.003
70,58,Pass,56,60,177,4.43,6,0,0.001
70,58,Pass,56,62,170,3.653,6,0,0.001
70,58,Pass,56,64,169,3.129,6,0,0.001
70,58,Pass,56,66,154,2.92,5,0,0.001
70,58,Pass,56,68,137,2.717,4,0,0.002
70,58,Pass,54,60,147,4.371,4,0,0.001
70,58,Pass,54,62,150,3.617,6,0,0
70,58,Pass,54,64,140,3.006,5,0,0.001
70,58,Pass,54,66,130,2.628,5,0,0.001
70,58,Pass,54,68,109,2.31,4,0,0.002
70,58,Pass,52,58,134,4.24,4,0,0.002
70,58,Pass,52,60,125,3.895,4,0,0.001
70,58,Pass,52,62,127,3.298,4,0,0.001
70,58,Pass,52,64,119,2.651,5,0,0.001
70,58,Pass,52,66,107,2.088,4,0,0.002
70,58,Pass,52,68,90,1.635,4,0,0.003
70,58,Pass,50,58,110,3.279,3,0.001,0.003
70,58,Pass,50,60,106,3.158,4,0,0.002
70,58,Pass,50,62,105,2.774,3,0,0.001
70,58,Pass,50,64,97,2.201,2,0,0.002
70,58,Pass,50,66,94,1.582,3,0,0.005
70,58,Pass,50,68,76,1.069,3,0,0.008
70,58,Pass,48,56,96,2.105,3,0.001,0.012
70,58,Pass,48,58,90,2.226,2,0.001,0.008
70,58,Pass,48,60,96,2.238,2,0,0.004
70,58,Pass,48,62,93,2.041,1,0,0.003
70,58,Pass,48,64,89,1.643,2,0,0.005
70,58,Pass,48,66,81,1.146,2,0.001,0.01
70,58,Pass,48,68,70,0.701,2,0.001,0.018
70,58,Pass,46,52,85,1.189,2,0.002,0.025
70,58,Pass,46,54,88,1.201,3,0.002,0.035
70,58,Pass,46,56,87,1.243,2,0.002,0.034
70,58,Pass,46,58,82,1.305,2,0.002,0.024
70,58,Pass,46,60,84,1.319,1,0.001,0.013
70,58,Pass,46,62,83,1.227,1,0,0.008
70,58,Pass,46,64,79,1.019,1,0.001,0.01
70,58,Pass,46,66,66,0.728,1,0.001,0.02
70,58,Pass,44,48,59,0.964,2,0,0.007
70,58,Pass,44,50,61,0.915,2,0.001,0.021
70,58,Pass,44,52,70,0.83,2,0.002,0.048
70,58,Pass,44,54,68,0.77,1,0.003,0.077
70,58,Pass,44,56,67,0.741,1,0.003,0.084
70,58,Pass,44,58,66,0.71,1,0.002,0.064
70,58,Pass,44,60,64,0.662,1,0.001,0.036
70,58,Pass,44,62,55,0.598,1,0.001,0.02
70,58,Pass,44,64,52,0.507,1,0.001,0.019
70,58,Pass,42,52,44,0.561,0,0.002,0.075
70,58,Pass,42,54,47,0.525,0,0.003,0.121
70,58,Pass,42,56,47,0.487,1,0.003,0.137
70,58,Pass,42,58,45,0.416,1,0.003,0.118
70,58,Pass,42,60,43,0.334,1,0.001,0.077
70,58,Pass,42,62,39,0.27,1,0.001,0.041
70,58,Pass,80,66,427,8.468,9,0.002,0.004
70,58,Pass,92,0,26,0.146,1,0,0.009
70,58,Pass,92,2,29,0.256,1,0,0.012
70,58,Pass,90,0,22,0.256,1,0,0.01
70,58,Pass,90,2,25,0.381,1,0,0.016
70,58,Pass,90,4,27,0.506,1,0.001,0.02
70,58,Pass,90,6,29,0.611,1,0.001,0.019
70,58,Pass,90,8,31,0.66,1,0.001,0.015
70,58,Pass,88,0,22,0.532,1,0,0.006
70,58,Pass,88,2,25,0.626,1,0,0.013
70,58,Pass,88,4,28,0.665,1,0.001,0.02
70,58,Pass,88,6,30,0.679,1,0.001,0.022
70,58,Pass,88,8,32,0.65,1,0.001,0.019
70,58,Pass,88,10,34,0.571,1,0,0.012
70,58,Pass,86,0,22,1.053,1,0,0.003
70,58,Pass,86,2,25,1.046,1,0,0.007
70,58,Pass,86,4,30,0.865,1,0.001,0.014
70,58,Pass,86,6,31,0.677,1,0.001,0.021
70,58,Pass,86,8,32,0.536,1,0.001,0.021
70,58,Pass,86,10,36,0.431,1,0,0.015
70,58,Pass,86,12,39,0.402,1,0,0.006
70,58,Pass,84,0,23,1.664,1,0,0.001
70,58,Pass,84,2,23,1.512,1,0,0.003
70,58,Pass,84,4,24,1.053,1,0,0.008
70,58,Pass,84,6,27,0.63,1,0,0.015
70,58,Pass,84,8,32,0.382,1,0,0.019
70,58,Pass,84,10,36,0.277,1,0,0.015
70,58,Pass,84,12,39,0.302,1,0,0.005
70,58,Pass,82,0,20,1.944,1,0,0.001
70,58,Pass,82,2,22,1.697,1,0,0.001
70,58,Pass,82,4,24,1.085,1,0,0.003
70,58,Pass,82,6,26,0.547,1,0,0.008
70,58,Pass,82,8,32,0.26,1,0,0.013
70,58,Pass,82,10,35,0.171,1,0,0.011
70,58,Pass,82,12,37,0.231,1,0,0.003
70,58,Pass,82,14,38,0.449,1,0,0
70,58,Pass,80,0,18,1.633,1,0,0
70,58,Pass,80,2,21,1.404,1,0,0.001
70,58,Pass,80,4,22,0.871,1,0,0.001
70,58,Pass,80,6,25,0.414,1,0,0.003
70,58,Pass,80,8,29,0.184,1,0,0.006
70,58,Pass,80,10,33,0.126,1,0,0.005
70,58,Pass,80,12,39,0.204,1,0,0.001
70,58,Pass,80,14,39,0.455,1,0,0
70,58,Pass,78,0,17,0.975,1,0,0
70,58,Pass,78,2,19,0.838,1,0,0
70,58,Pass,78,4,19,0.523,1,0,0.001
70,58,Pass,78,6,24,0.259,1,0,0.001
70,58,Pass,78,8,29,0.135,1,0,0.002
70,58,Pass,78,10,33,0.121,1,0,0.001
70,58,Pass,78,12,36,0.216,1,0,0
70,58,Pass,78,14,36,0.494,1,0,0
70,58,Pass,76,0,16,0.413,1,0,0
70,58,Pass,76,2,18,0.359,1,0,0
70,58,Pass,76,4,19,0.233,1,0,0
70,58,Pass,76,6,21,0.134,1,0,0
70,58,Pass,76,8,30,0.101,1,0,0
70,58,Pass,76,10,32,0.13,1,0,0
70,58,Pass,76,12,34,0.25,1,0,0
70,58,Pass,76,14,31,0.55,0,0,0
70,58,Pass,74,0,15,0.124,0,0,0
70,58,Pass,74,2,17,0.111,0,0,0
70,58,Pass,74,4,18,0.08,0,0,0
70,58,Pass,74,6,20,0.061,1,0,0
70,58,Pass,74,8,25,0.075,0,0,0
70,58,Pass,74,10,29,0.137,0,0,0
70,58,Pass,74,12,28,0.292,0,0,0
70,58,Pass,72,0,12,0.027,0,0,0
70,58,Pass,72,2,14,0.026,0,0,0
70,58,Pass,72,4,14,0.023,0,0,0
70,58,Pass,72,6,16,0.027,0,0,0
70,58,Pass,72,8,21,0.054,0,0,0
70,58,Pass,72,10,21,0.132,0,0,0
70,58,Pass,72,12,26,0.322,0,0,0
70,58,Pass,70,0,10,0.004,0,0,0
70,58,Pass,70,2,12,0.005,0,0,0
70,58,Pass,70,4,12,0.006,0,0,0
70,58,Pass,70,6,11,0.012,0,0,0
70,58,Pass,70,8,12,0.036,0,0,0
70,58,Pass,70,10,21,0.113,0,0,0
70,58,Pass,68,0,6,0,0,0,0
70,58,Pass,68,2,8,0.001,0,0,0
70,58,Pass,68,4,8,0.002,0,0,0
70,58,Pass,68,6,9,0.006,0,0,0
70,58,Pass,68,8,10,0.022,0,0,0
70,58,Pass,66,0,3,0,0,0,0
70,58,Pass,66,2,6,0,0,0,0
70,58,Pass,66,4,7,0.001,0,0,0
70,58,Pass,52,70,77,1.309,4,0,0.005
70,58,Pass,50,70,64,0.766,3,0,0.009
70,58,Pass,48,70,59,0.429,1,0,0.022
70,58,Pass,46,68,58,0.441,1,0.001,0.034
70,58,Pass,46,70,51,0.241,1,0.001,0.045
70,58,Pass,44,46,50,0.962,2,0,0.002
70,58,Pass,44,66,47,0.381,1,0.001,0.032
70,58,Pass,44,68,43,0.24,1,0.001,0.052
70,58,Pass,44,70,35,0.127,1,0,0.072
70,58,Pass,42,46,37,0.823,1,0,0.002
70,58,Pass,42,48,35,0.721,1,0,0.009
70,58,Pass,42,50,40,0.632,0,0.001,0.031
70,58,Pass,42,64,32,0.221,1,0,0.031
70,58,Pass,42,66,27,0.167,1,0,0.043
70,58,Pass,42,68,28,0.108,1,0,0.068
70,58,Pass,40,48,22,0.421,0,0,0.011
70,58,Pass,40,50,24,0.347,0,0.001,0.043
70,58,Pass,40,52,30,0.322,0,0.002,0.1
70,58,Pass,40,54,34,0.325,0,0.002,0.149
70,58,Pass,40,56,39,0.314,1,0.003,0.162
70,58,Pass,40,58,33,0.265,1,0.002,0.141
70,58,Pass,40,60,28,0.205,1,0.001,0.094
70,58,Pass,40,62,23,0.155,1,0,0.049
70,58,Pass,40,64,21,0.114,1,0,0.031
70,58,Pass,40,66,19,0.076,1,0,0.041
70,58,Pass,38,50,19,0.145,0,0,0.054
70,58,Pass,38,52,21,0.143,0,0.001,0.12
70,58,Pass,38,54,24,0.16,0,0.001,0.161
70,58,Pass,38,56,20,0.169,0,0.001,0.161
70,58,Pass,38,58,22,0.16,1,0.001,0.125
70,58,Pass,38,60,20,0.142,1,0.001,0.072
70,58,Pass,38,62,19,0.117,1,0,0.033
70,58,Pass,38,64,17,0.082,1,0,0.017
70,58,Pass,38,66,16,0.046,1,0,0.021
70,58,Pass,36,52,14,0.048,0,0,0.133
70,58,Pass,36,54,13,0.06,0,0,0.161
70,58,Pass,36,56,10,0.073,0,0.001,0.139
70,58,Pass,36,58,10,0.083,0,0,0.089
70,58,Pass,36,60,12,0.09,1,0,0.042
70,58,Pass,36,62,11,0.083,1,0,0.017
70,58,Pass,70,60,336,8.511,7,0.002,0.005
70,58,Pass,70,62,349,8.221,8,0.001,0.003
70,58,Pass,70,64,373,7.929,9,0.001,0.001
70,58,Pass,68,62,334,6.873,7,0.001,0.003
70,58,Pass,68,64,354,6.601,8,0.001,0.002
70,58,Pass,66,64,325,5.355,7,0.001,0.003
70,58,Pass,64,66,284,3.86,5,0.001,0.004
70,58,Pass,62,68,234,2.603,4,0.001,0.007
70,58,Pass,60,70,181,2.018,3,0.001,0.007
70,58,Pass,58,70,148,2.193,4,0.001,0.005
70,58,Pass,58,72,130,1.636,4,0,0.005
70,58,Pass,58,74,114,1.164,3,0,0.005
70,58,Pass,58,76,93,0.838,3,0,0.003
70,58,Pass,56,70,123,2.283,4,0,0.004
70,58,Pass,56,72,109,1.714,4,0,0.004
70,58,Pass,56,74,96,1.218,4,0,0.004
70,58,Pass,56,76,72,0.854,4,0,0.003
70,58,Pass,54,70,97,1.929,4,0,0.004
70,58,Pass,54,72,80,1.527,4,0,0.004
70,58,Pass,54,74,72,1.17,4,0,0.003
70,58,Pass,54,76,57,0.852,4,0,0.002
70,58,Pass,52,72,71,1.098,4,0,0.004
70,58,Pass,52,74,55,0.921,4,0,0.003
70,58,Pass,52,76,46,0.7,3,0,0.002
70,58,Pass,50,72,59,0.646,3,0,0.007
70,58,Pass,50,74,43,0.577,2,0,0.003
70,58,Pass,48,72,47,0.324,1,0,0.016
70,58,Pass,78,52,320,7.778,5,0.005,0.012
70,58,Pass,76,34,155,0.585,2,0,0.001
70,58,Pass,76,50,314,7.798,5,0.007,0.018
70,58,Pass,76,52,340,9.067,5,0.009,0.018
70,58,Pass,76,54,352,10.167,5,0.009,0.017
70,58,Pass,74,34,167,0.995,2,0,0.002
70,58,Pass,74,36,183,1.052,2,0,0.002
70,58,Pass,74,38,203,1.233,3,0,0.002
70,58,Pass,74,40,212,1.629,4,0,0.002
70,58,Pass,74,42,233,2.381,3,0.001,0.005
70,58,Pass,74,44,262,3.562,3,0.002,0.009
70,58,Pass,74,46,276,5.072,4,0.004,0.016
70,58,Pass,74,48,293,6.676,5,0.007,0.022
70,58,Pass,74,50,313,8.172,6,0.01,0.025
70,58,Pass,74,52,339,9.5,6,0.012,0.024
70,58,Pass,74,54,346,10.587,5,0.011,0.02
70,58,Pass,72,32,155,1.842,1,0,0.004
70,58,Pass,72,34,170,1.977,1,0,0.004
70,58,Pass,72,36,184,2.084,1,0,0.003
70,58,Pass,72,38,203,2.118,2,0,0.002
70,58,Pass,72,40,219,2.208,3,0,0.002
70,58,Pass,72,42,231,2.604,3,0.001,0.004
70,58,Pass,72,44,263,3.466,3,0.002,0.01
70,58,Pass,72,46,279,4.741,3,0.004,0.018
70,58,Pass,72,48,296,6.211,6,0.008,0.025
70,58,Pass,72,50,314,7.638,6,0.011,0.028
70,58,Pass,72,52,321,8.896,6,0.012,0.026
70,58,Pass,72,54,331,9.864,5,0.01,0.02
70,58,Pass,72,56,341,10.323,5,0.008,0.015
70,58,Pass,70,32,159,3.32,1,0.001,0.006
70,58,Pass,70,34,174,3.764,1,0.001,0.006
70,58,Pass,70,36,183,3.997,1,0.001,0.005
70,58,Pass,70,38,210,3.879,2,0.001,0.003
70,58,Pass,68,32,173,5.274,1,0.002,0.009
70,58,Pass,68,34,185,6.139,2,0.002,0.008
70,58,Pass,68,36,199,6.57,2,0.002,0.006
70,58,Pass,66,32,180,6.967,1,0.004,0.012
70,58,Pass,66,34,186,8.26,1,0.005,0.011
70,58,Pass,64,32,173,7.691,1,0.006,0.016
70,58,Pass,86,62,273,5.915,5,0.002,0.006
70,58,Pass,86,64,320,4.811,6,0.002,0.009
70,58,Pass,84,60,293,7.34,6,0.001,0.003
70,58,Pass,84,62,313,7.089,6,0.002,0.005
70,58,Pass,84,64,345,6.094,7,0.002,0.007
70,58,Pass,82,60,329,8.731,6,0.001,0.003
70,58,Pass,82,62,345,8.785,6,0.002,0.003
70,58,Pass,82,64,376,7.817,8,0.002,0.005
70,58,Pass,80,58,348,9.274,5,0.003,0.005
70,58,Pass,80,60,352,10.471,6,0.002,0.004
70,58,Pass,80,62,370,10.619,7,0.002,0.003
70,58,Pass,80,64,401,9.647,9,0.002,0.003
70,58,Pass,78,58,363,10.82,6,0.005,0.009
70,58,Pass,78,60,370,11.674,6,0.003,0.006
70,58,Pass,78,62,390,11.636,7,0.002,0.003
70,58,Pass,78,64,406,10.796,8,0.001,0.002
70,58,Pass,76,58,370,11.604,6,0.007,0.012
70,58,Pass,76,60,382,11.795,6,0.004,0.007
70,58,Pass,76,62,402,11.467,7,0.002,0.004
70,58,Pass,76,64,421,10.884,8,0.001,0.002
70,58,Pass,74,58,372,11.336,7,0.007,0.012
70,58,Pass,74,60,378,11.06,7,0.004,0.008
70,58,Pass,74,62,388,10.591,9,0.002,0.004
70,58,Pass,74,64,413,10.207,9,0.001,0.002
70,58,Pass,72,58,347,10.235,5,0.005,0.01
70,58,Pass,72,60,356,9.882,8,0.003,0.006
70,58,Pass,72,62,362,9.488,9,0.002,0.003
70,58,Pass,72,64,382,9.174,10,0.001,0.002
70,58,Pass,46,72,40,0.147,1,0,0.038
70,58,Pass,42,70,21,0.057,1,0,0.094
70,58,Pass,40,68,18,0.044,1,0,0.069
70,58,Pass,88,56,219,4.917,4,0.001,0.003
70,58,Pass,88,58,221,5.487,5,0.001,0.003
70,58,Pass,88,60,225,5.575,5,0.001,0.004
70,58,Pass,86,56,243,5.502,4,0.001,0.002
70,58,Pass,86,58,252,6.189,5,0.001,0.003
70,58,Pass,86,60,266,6.474,6,0.001,0.004
70,58,Pass,84,56,289,5.869,5,0.001,0.002
70,58,Pass,84,58,290,6.728,6,0.001,0.003
70,58,Pass,82,54,306,5.903,5,0.001,0.003
70,58,Pass,82,56,316,6.544,5,0.001,0.003
70,58,Pass,82,58,314,7.708,5,0.001,0.003
70,58,Pass,80,54,337,7.014,6,0.002,0.007
70,58,Pass,80,56,340,7.906,6,0.003,0.007
70,58,Pass,78,54,342,8.687,6,0.005,0.012
70,58,Pass,78,56,353,9.677,6,0.006,0.011
70,58,Pass,76,56,355,11.025,5,0.009,0.015
70,58,Pass,74,56,362,11.229,5,0.01,0.017
70,58,Pass,70,58,331,8.847,6,0.004,0.008
70,58,Pass,64,28,152,4.899,1,0.007,0.026
70,58,Pass,64,30,163,6.12,1,0.006,0.018
70,58,Pass,44,42,48,0.933,1,0,0.001
70,58,Pass,44,44,49,0.958,1,0,0.001
70,58,Pass,68,30,159,4.379,1,0.002,0.011
70,58,Pass,66,30,163,5.607,1,0.004,0.015
70,58,Pass,94,62,143,1.314,2,0,0.003
70,58,Pass,94,64,171,0.867,4,0,0.004
70,58,Pass,92,56,142,2.717,1,0,0.003
70,58,Pass,92,58,148,2.976,1,0,0.003
70,58,Pass,92,60,164,2.883,1,0,0.003
70,58,Pass,92,62,176,2.318,4,0,0.003
70,58,Pass,92,64,208,1.57,4,0,0.005
70,58,Pass,92,66,229,1.079,5,0.001,0.011
70,58,Pass,90,56,179,3.928,3,0.001,0.003
70,58,Pass,90,58,183,4.34,2,0.001,0.003
70,58,Pass,90,60,194,4.303,4,0.001,0.003
70,58,Pass,90,62,218,3.598,5,0.001,0.004
70,58,Pass,90,64,248,2.578,5,0.001,0.007
70,58,Pass,90,66,268,1.851,6,0.001,0.013
70,58,Pass,88,62,241,4.858,5,0.001,0.005
70,58,Pass,88,64,287,3.707,6,0.002,0.008
70,58,Pass,58,78,82,0.579,3,0,0.002
70,58,Pass,58,80,64,0.34,2,0,0.001
70,58,Pass,120,0,4,0.001,0,0,0
70,58,Pass,120,2,5,0.005,0,0,0
70,58,Pass,120,4,5,0.016,0,0,0
70,58,Pass,120,6,5,0.037,0,0,0
70,58,Pass,120,8,6,0.06,0,0,0
70,58,Pass,120,10,8,0.068,1,0,0.001
70,58,Pass,120,12,9,0.056,1,0,0.001
70,58,Pass,120,14,8,0.034,1,0,0.001
70,58,Pass,120,16,9,0.018,1,0,0.002
70,58,Pass,120,18,8,0.016,0,0,0
70,58,Pass,120,20,9,0.021,0,0,0
70,58,Pass,118,0,8,0.006,0,0,0
70,58,Pass,118,2,8,0.017,0,0,0
70,58,Pass,118,4,9,0.05,0,0,0
70,58,Pass,118,6,10,0.113,1,0,0
70,58,Pass,118,8,10,0.181,1,0,0.001
70,58,Pass,118,10,10,0.204,1,0,0.001
70,58,Pass,118,12,11,0.161,1,0,0.002
70,58,Pass,118,14,10,0.091,1,0,0.004
70,58,Pass,118,16,11,0.04,1,0,0.007
70,58,Pass,118,18,11,0.02,1,0,0.007
70,58,Pass,118,20,11,0.02,1,0,0.004
70,58,Pass,118,22,12,0.024,0,0,0.004
70,58,Pass,116,0,11,0.021,0,0,0.001
70,58,Pass,116,2,11,0.044,0,0,0.001
70,58,Pass,116,4,13,0.115,1,0,0.001
70,58,Pass,116,6,13,0.252,1,0,0.001
70,58,Pass,116,8,12,0.4,1,0,0.002
70,58,Pass,116,10,14,0.45,1,0,0.004
70,58,Pass,116,12,16,0.355,1,0,0.006
70,58,Pass,116,14,15,0.199,1,0,0.011
70,58,Pass,116,16,17,0.083,1,0,0.018
70,58,Pass,116,18,13,0.032,1,0,0.026
70,58,Pass,116,20,14,0.02,1,0,0.021
70,58,Pass,114,0,10,0.059,0,0,0.002
70,58,Pass,114,2,13,0.092,1,0,0.002
70,58,Pass,114,4,13,0.193,1,0,0.002
70,58,Pass,114,6,14,0.399,1,0,0.003
70,58,Pass,114,8,16,0.631,1,0,0.006
70,58,Pass,114,10,17,0.714,1,0,0.009
70,58,Pass,114,12,16,0.576,1,0,0.016
70,58,Pass,114,14,17,0.337,1,0,0.026
70,58,Pass,114,16,17,0.152,1,0,0.04
70,58,Pass,114,18,17,0.063,1,0,0.054
70,58,Pass,114,20,17,0.033,1,0,0.051
70,58,Pass,112,0,10,0.132,0,0,0.003
70,58,Pass,112,2,13,0.159,1,0,0.004
70,58,Pass,112,4,14,0.248,1,0,0.006
70,58,Pass,112,6,16,0.459,1,0,0.009
70,58,Pass,112,8,17,0.718,1,0.001,0.014
70,58,Pass,112,10,17,0.833,1,0.001,0.022
70,58,Pass,112,12,18,0.712,1,0.001,0.035
70,58,Pass,112,14,17,0.467,1,0.001,0.052
70,58,Pass,112,16,18,0.259,1,0.001,0.066
70,58,Pass,112,18,18,0.142,1,0.001,0.07
70,58,Pass,112,20,20,0.086,1,0,0.062
70,58,Pass,110,0,12,0.228,1,0,0.005
70,58,Pass,110,2,15,0.233,1,0,0.008
70,58,Pass,110,4,18,0.265,1,0,0.012
70,58,Pass,110,6,18,0.405,1,0,0.02
70,58,Pass,110,8,19,0.619,1,0.001,0.031
70,58,Pass,110,10,19,0.764,1,0.002,0.046
70,58,Pass,110,12,18,0.743,1,0.002,0.064
70,58,Pass,110,14,18,0.602,1,0.002,0.078
70,58,Pass,110,16,19,0.44,1,0.002,0.078
70,58,Pass,110,18,21,0.308,1,0.001,0.068
70,58,Pass,108,0,14,0.3,1,0,0.008
70,58,Pass,108,2,16,0.286,1,0,0.012
70,58,Pass,108,4,17,0.256,1,0,0.021
70,58,Pass,108,6,17,0.303,1,0.001,0.038
70,58,Pass,108,8,21,0.449,1,0.001,0.058
70,58,Pass,108,10,23,0.624,1,0.002,0.077
70,58,Pass,108,12,23,0.746,1,0.003,0.087
70,58,Pass,108,14,20,0.769,1,0.003,0.083
70,58,Pass,108,16,19,0.693,1,0.002,0.069
70,58,Pass,106,4,20,0.228,1,0,0.029
70,58,Pass,106,6,24,0.221,1,0.001,0.054
70,58,Pass,106,8,25,0.315,1,0.001,0.08
70,58,Pass,106,10,25,0.506,1,0.002,0.09
70,58,Pass,106,12,24,0.734,1,0.003,0.083
70,58,Pass,106,14,21,0.893,1,0.003,0.068
70,58,Pass,56,78,59,0.567,3,0,0.001
70,58,Pass,56,80,47,0.321,2,0,0.001
70,58,Pass,54,78,42,0.552,2,0,0.001
70,58,Pass,54,80,37,0.297,1,0,0
70,58,Pass,68,12,24,0.238,0,0,0
70,58,Pass,68,14,34,0.555,0,0,0.001
70,58,Pass,68,16,48,0.996,0,0,0.002
70,58,Pass,68,18,58,1.418,0,0,0.005
70,58,Pass,68,20,68,1.748,0,0.001,0.011
70,58,Pass,68,22,89,2.096,0,0.002,0.019
70,58,Pass,66,8,9,0.012,0,0,0
70,58,Pass,66,10,12,0.045,0,0,0
70,58,Pass,66,12,21,0.141,0,0,0.001
70,58,Pass,66,14,32,0.341,0,0,0.002
70,58,Pass,66,16,44,0.641,0,0,0.005
70,58,Pass,66,18,55,1.014,0,0.001,0.013
70,58,Pass,66,20,70,1.501,0,0.002,0.025
70,58,Pass,66,22,90,2.179,0,0.004,0.034
70,58,Pass,66,24,110,2.976,0,0.005,0.035
70,58,Pass,64,6,7,0.001,0,0,0
70,58,Pass,64,8,8,0.005,0,0,0
70,58,Pass,64,10,9,0.02,0,0,0
70,58,Pass,64,12,16,0.066,0,0,0.001
70,58,Pass,64,14,25,0.168,0,0,0.005
70,58,Pass,64,16,40,0.354,0,0,0.012
70,58,Pass,64,18,51,0.692,0,0.001,0.025
70,58,Pass,64,20,66,1.294,0,0.003,0.038
70,58,Pass,64,22,84,2.178,0,0.005,0.044
70,58,Pass,64,24,105,3.143,0,0.007,0.044
70,58,Pass,64,26,134,4.007,1,0.008,0.037
70,58,Pass,62,6,4,0.001,0,0,0
70,58,Pass,62,8,6,0.003,0,0,0
70,58,Pass,62,10,7,0.011,0,0,0
70,58,Pass,62,12,13,0.035,0,0,0.003
70,58,Pass,62,14,21,0.09,0,0,0.008
70,58,Pass,62,16,34,0.208,0,0,0.02
70,58,Pass,62,18,46,0.487,0,0.001,0.034
70,58,Pass,62,20,62,1.06,0,0.002,0.043
70,58,Pass,62,22,85,1.949,0,0.005,0.046
70,58,Pass,62,24,103,2.96,1,0.007,0.043
70,58,Pass,60,4,3,0,0,0,0
70,58,Pass,60,6,3,0.001,0,0,0
70,58,Pass,60,8,3,0.003,0,0,0
70,58,Pass,60,10,5,0.014,0,0,0
70,58,Pass,60,12,11,0.04,0,0,0.001
70,58,Pass,60,14,15,0.086,0,0,0.005
70,58,Pass,60,16,26,0.169,0,0,0.016
70,58,Pass,60,18,39,0.356,0,0.001,0.03
70,58,Pass,60,20,54,0.779,0,0.002,0.038
70,58,Pass,58,4,2,0,0,0,0
70,58,Pass,58,6,3,0.001,0,0,0
70,58,Pass,58,8,3,0.005,0,0,0
70,58,Pass,58,10,3,0.021,0,0,0
70,58,Pass,58,12,9,0.058,0,0,0
70,58,Pass,58,14,14,0.114,0,0,0.002
70,58,Pass,58,16,21,0.178,0,0,0.007
70,58,Pass,58,18,29,0.276,0,0,0.018
70,58,Pass,56,4,2,0,0,0,0
70,58,Pass,56,6,2,0.001,0,0,0
70,58,Pass,56,8,2,0.006,0,0,0
70,58,Pass,56,10,3,0.025,0,0,0
70,58,Pass,56,12,6,0.066,0,0,0
70,58,Pass,56,14,12,0.126,0,0,0.001
70,58,Pass,56,16,17,0.177,0,0,0.002
70,58,Pass,54,4,1,0,0,0,0
70,58,Pass,54,6,1,0.001,0,0,0
70,58,Pass,54,8,1,0.005,0,0,0
70,58,Pass,54,10,1,0.02,0,0,0
70,58,Pass,54,12,3,0.053,0,0,0
70,58,Pass,54,14,9,0.101,0,0,0
70,58,Pass,54,16,16,0.137,0,0,0.001
70,58,Pass,52,4,1,0,0,0,0
70,58,Pass,52,6,1,0.001,0,0,0
70,58,Pass,52,8,1,0.003,0,0,0
70,58,Pass,52,10,1,0.011,0,0,0
70,58,Pass,52,12,2,0.03,0,0,0
70,58,Pass,52,14,5,0.057,0,0,0
70,58,Pass,50,6,1,0,0,0,0
70,58,Pass,50,8,1,0.001,0,0,0
70,58,Pass,50,10,1,0.004,0,0,0
70,58,Pass,50,12,2,0.012,0,0,0
