x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,90,6,14,0.096,0,0,0
58,68,Pass,90,8,16,0.039,0,0,0
58,68,Pass,90,76,134,0.869,1,0,0
58,68,Pass,90,78,122,0.978,1,0,0
58,68,Pass,90,80,112,0.887,1,0,0
58,68,Pass,88,0,7,0.352,0,0,0
58,68,Pass,88,2,11,0.378,0,0,0
58,68,Pass,88,4,13,0.285,0,0,0
58,68,Pass,88,6,15,0.152,0,0,0
58,68,Pass,88,8,17,0.059,0,0,0
58,68,Pass,88,10,18,0.022,0,0,0
58,68,Pass,88,72,168,0.61,1,0,0.001
58,68,Pass,88,74,168,0.841,2,0,0.001
58,68,Pass,88,76,162,1.134,1,0,0.001
58,68,Pass,88,78,152,1.312,1,0,0.001
58,68,Pass,88,80,139,1.201,1,0,0
58,68,Pass,86,0,8,0.393,0,0,0
58,68,Pass,86,2,11,0.422,0,0,0
58,68,Pass,86,4,14,0.318,0,0,0
58,68,Pass,86,6,15,0.17,0,0,0
58,68,Pass,86,8,17,0.067,0,0,0
58,68,Pass,86,10,18,0.024,0,0,0
58,68,Pass,86,12,19,0.017,0,0,0
58,68,Pass,86,68,205,0.767,2,0,0.001
58,68,Pass,84,0,10,0.309,0,0,0
58,68,Pass,84,2,10,0.333,0,0,0
58,68,Pass,84,4,12,0.254,0,0,0
58,68,Pass,84,6,14,0.143,0,0,0
58,68,Pass,84,8,17,0.064,0,0,0
58,68,Pass,84,10,19,0.028,0,0,0
58,68,Pass,84,12,20,0.017,0,0,0
58,68,Pass,82,0,10,0.177,0,0,0
58,68,Pass,82,2,10,0.197,0,0,0
58,68,Pass,82,4,11,0.167,0,0,0
58,68,Pass,82,6,13,0.123,0,0,0
58,68,Pass,82,8,16,0.088,0,0,0
58,68,Pass,82,10,19,0.06,0,0,0
58,68,Pass,82,12,19,0.036,0,0,0
58,68,Pass,82,14,18,0.018,0,0,0
58,68,Pass,80,0,10,0.085,0,0,0
58,68,Pass,80,2,11,0.117,0,0,0
58,68,Pass,80,4,12,0.151,0,0,0
58,68,Pass,80,6,12,0.187,0,0,0
58,68,Pass,80,8,15,0.197,0,0,0
58,68,Pass,80,10,16,0.158,0,0,0
58,68,Pass,80,12,17,0.093,0,0,0
58,68,Pass,80,14,16,0.04,0,0,0
58,68,Pass,78,0,12,0.054,0,0,0
58,68,Pass,78,2,13,0.118,0,0,0
58,68,Pass,78,4,13,0.234,0,0,0
58,68,Pass,78,6,13,0.366,0,0,0
58,68,Pass,78,8,13,0.418,0,0,0
58,68,Pass,78,10,16,0.34,0,0,0
58,68,Pass,78,12,15,0.195,0,0,0
58,68,Pass,78,14,16,0.08,0,0,0
58,68,Pass,76,0,13,0.054,0,0,0
58,68,Pass,76,2,14,0.157,0,0,0
58,68,Pass,76,4,14,0.353,0,0,0
58,68,Pass,76,6,14,0.576,0,0,0
58,68,Pass,76,8,14,0.662,0,0,0
58,68,Pass,76,10,13,0.535,0,0,0
58,68,Pass,76,12,14,0.303,0,0,0
58,68,Pass,76,14,12,0.121,0,0,0
58,68,Pass,74,0,12,0.055,0,0,0
58,68,Pass,74,2,13,0.177,0,0,0
58,68,Pass,74,4,14,0.408,0,0,0
58,68,Pass,74,6,14,0.666,0,0,0
58,68,Pass,74,8,12,0.762,0,0,0
58,68,Pass,74,10,12,0.611,0,0,0
58,68,Pass,74,12,12,0.343,0,0,0
58,68,Pass,74,50,179,0.675,1,0,0.001
58,68,Pass,72,0,10,0.05,0,0,0
58,68,Pass,72,2,12,0.161,0,0,0
58,68,Pass,72,4,12,0.368,0,0,0
58,68,Pass,72,6,12,0.592,0,0,0
58,68,Pass,72,8,13,0.666,0,0,0
58,68,Pass,72,10,13,0.525,0,0,0
58,68,Pass,72,12,12,0.29,0,0,0
58,68,Pass,72,44,108,0.138,0,0,0.001
58,68,Pass,72,46,129,0.239,0,0,0.002
58,68,Pass,72,48,153,0.492,1,0,0.002
58,68,Pass,72,50,182,0.966,1,0,0.002
58,68,Pass,72,52,207,1.684,1,0,0.002
58,68,Pass,72,54,234,2.615,1,0,0.002
58,68,Pass,72,56,246,3.668,1,0.001,0.003
58,68,Pass,72,58,266,4.636,1,0.001,0.004
58,68,Pass,72,60,293,5.189,2,0.001,0.005
58,68,Pass,70,0,10,0.044,0,0,0
58,68,Pass,70,2,11,0.138,0,0,0
58,68,Pass,70,4,13,0.304,0,0,0
58,68,Pass,70,6,13,0.471,0,0,0
58,68,Pass,70,8,13,0.511,0,0,0
58,68,Pass,70,10,12,0.389,0,0,0
58,68,Pass,70,58,277,5.14,1,0.001,0.006
58,68,Pass,68,0,9,0.043,0,0,0
58,68,Pass,68,2,12,0.129,0,0,0
58,68,Pass,68,4,12,0.272,0,0,0
58,68,Pass,68,6,13,0.401,0,0,0
58,68,Pass,68,8,12,0.415,0,0,0
58,68,Pass,66,0,8,0.039,0,0,0
58,68,Pass,66,2,8,0.116,0,0,0
58,68,Pass,66,4,10,0.238,0,0,0
58,68,Pass,90,72,142,0.434,1,0,0.001
58,68,Pass,90,74,136,0.648,1,0,0
58,68,Pass,88,70,169,0.486,1,0,0.001
58,68,Pass,84,66,218,1.025,2,0,0.001
58,68,Pass,82,64,221,1.175,2,0,0.003
58,68,Pass,120,28,2,0,0,0,0
58,68,Pass,120,30,2,0.001,0,0,0
58,68,Pass,120,32,2,0.001,0,0,0
58,68,Pass,120,34,2,0.001,0,0,0
58,68,Pass,120,36,2,0.001,0,0,0
58,68,Pass,118,26,2,0.001,0,0,0
58,68,Pass,118,28,2,0.003,0,0,0
58,68,Pass,118,30,2,0.005,0,0,0
58,68,Pass,118,32,2,0.007,0,0,0
58,68,Pass,118,34,2,0.006,0,0,0
58,68,Pass,118,36,2,0.004,0,0,0
58,68,Pass,118,38,3,0.002,0,0,0
58,68,Pass,118,40,3,0.001,0,0,0
58,68,Pass,116,24,3,0.002,0,0,0
58,68,Pass,116,26,2,0.006,0,0,0
58,68,Pass,116,28,2,0.015,0,0,0
58,68,Pass,116,30,2,0.027,0,0,0
58,68,Pass,116,32,3,0.035,0,0,0
58,68,Pass,116,34,3,0.032,0,0,0
58,68,Pass,116,36,3,0.021,0,0,0
58,68,Pass,116,38,3,0.01,0,0,0
58,68,Pass,116,40,4,0.004,0,0,0
58,68,Pass,116,42,5,0.002,0,0,0
58,68,Pass,114,22,3,0.002,0,0,0
58,68,Pass,114,24,4,0.006,0,0,0
58,68,Pass,114,26,2,0.022,0,0,0
58,68,Pass,114,28,2,0.056,0,0,0
58,68,Pass,114,30,3,0.103,0,0,0
58,68,Pass,114,32,4,0.132,0,0,0
58,68,Pass,114,34,4,0.119,0,0,0
58,68,Pass,114,36,4,0.076,0,0,0
58,68,Pass,114,38,4,0.034,0,0,0
58,68,Pass,114,40,6,0.012,0,0,0
58,68,Pass,114,42,6,0.004,0,0,0
58,68,Pass,112,20,3,0.011,0,0,0
58,68,Pass,112,22,3,0.006,0,0,0
58,68,Pass,112,24,4,0.016,0,0,0
58,68,Pass,112,26,2,0.058,0,0,0
58,68,Pass,112,28,3,0.151,0,0,0
58,68,Pass,112,30,4,0.275,0,0,0
58,68,Pass,112,32,4,0.351,0,0,0
58,68,Pass,112,34,4,0.314,0,0,0
58,68,Pass,112,36,4,0.197,0,0,0
58,68,Pass,112,38,4,0.089,0,0,0
58,68,Pass,112,40,6,0.03,0,0,0
58,68,Pass,112,42,6,0.009,0,0,0
58,68,Pass,112,44,6,0.005,0,0,0
58,68,Pass,110,20,3,0.027,0,0,0
58,68,Pass,110,22,4,0.013,0,0,0
58,68,Pass,110,24,5,0.03,0,0,0
58,68,Pass,110,26,4,0.108,0,0,0
58,68,Pass,110,28,5,0.282,0,0,0
58,68,Pass,110,30,5,0.515,0,0,0
58,68,Pass,110,32,6,0.655,0,0,0
58,68,Pass,110,34,5,0.585,0,0,0
58,68,Pass,110,36,5,0.369,0,0,0
58,68,Pass,110,38,6,0.168,0,0,0
58,68,Pass,110,40,5,0.059,0,0,0
58,68,Pass,110,42,6,0.018,0,0,0
58,68,Pass,110,44,6,0.006,0,0,0
58,68,Pass,108,20,4,0.049,0,0,0
58,68,Pass,108,22,4,0.021,0,0,0
58,68,Pass,108,24,6,0.041,0,0,0
58,68,Pass,108,26,7,0.142,0,0,0
58,68,Pass,108,28,7,0.369,0,0,0
58,68,Pass,108,30,7,0.672,0,0,0
58,68,Pass,108,32,7,0.856,0,0,0
58,68,Pass,108,34,7,0.766,0,0,0
58,68,Pass,108,36,5,0.488,0,0,0
58,68,Pass,108,38,6,0.23,0,0,0
58,68,Pass,108,40,6,0.087,0,0,0
58,68,Pass,108,42,7,0.029,0,0,0
58,68,Pass,108,44,7,0.009,0,0,0
58,68,Pass,106,20,5,0.063,0,0,0
58,68,Pass,106,22,5,0.025,0,0,0
58,68,Pass,106,24,6,0.04,0,0,0
58,68,Pass,106,26,8,0.132,0,0,0
58,68,Pass,106,28,7,0.339,0,0,0
58,68,Pass,106,30,7,0.615,0,0,0
58,68,Pass,106,32,7,0.783,0,0,0
58,68,Pass,106,34,8,0.706,0,0,0
58,68,Pass,106,36,8,0.459,0,0,0
58,68,Pass,106,38,7,0.228,0,0,0
58,68,Pass,106,40,6,0.095,0,0,0
58,68,Pass,106,42,6,0.037,0,0,0
58,68,Pass,106,44,8,0.013,0,0,0
58,68,Pass,104,20,8,0.058,0,0,0
58,68,Pass,104,22,7,0.024,0,0,0
58,68,Pass,104,24,6,0.033,0,0,0
58,68,Pass,104,26,8,0.094,0,0,0
58,68,Pass,104,28,7,0.225,0,0,0
58,68,Pass,104,30,8,0.398,0,0,0
58,68,Pass,104,32,8,0.505,0,0,0
58,68,Pass,104,34,8,0.46,0,0,0
58,68,Pass,104,36,8,0.31,0,0,0
58,68,Pass,104,38,9,0.167,0,0,0
58,68,Pass,104,40,7,0.08,0,0,0
58,68,Pass,104,42,8,0.035,0,0,0
58,68,Pass,104,44,8,0.013,0,0,0
58,68,Pass,102,22,9,0.022,0,0,0
58,68,Pass,102,24,6,0.033,0,0,0
58,68,Pass,102,26,9,0.066,0,0,0
58,68,Pass,102,28,8,0.125,0,0,0
58,68,Pass,102,30,8,0.195,0,0,0
58,68,Pass,102,32,8,0.237,0,0,0
58,68,Pass,102,34,8,0.217,0,0,0
58,68,Pass,102,36,8,0.156,0,0,0
58,68,Pass,102,38,9,0.095,0,0,0
58,68,Pass,102,40,8,0.052,0,0,0
58,68,Pass,102,42,9,0.026,0,0,0
58,68,Pass,102,44,9,0.01,0,0,0
58,68,Pass,100,22,13,0.024,0,0,0
58,68,Pass,100,24,11,0.041,0,0,0
58,68,Pass,100,26,11,0.064,0,0,0
58,68,Pass,100,28,10,0.082,0,0,0
58,68,Pass,100,30,8,0.092,0,0,0
58,68,Pass,100,32,8,0.093,0,0,0
58,68,Pass,100,34,9,0.082,0,0,0
58,68,Pass,100,36,9,0.063,0,0,0
58,68,Pass,100,38,10,0.044,0,0,0
58,68,Pass,100,40,11,0.027,0,0,0
58,68,Pass,100,42,9,0.014,0,0,0
58,68,Pass,98,24,16,0.047,0,0,0
58,68,Pass,98,26,13,0.067,0,0,0
58,68,Pass,98,28,12,0.071,0,0,0
58,68,Pass,98,30,12,0.059,0,0,0
58,68,Pass,98,32,10,0.044,0,0,0
58,68,Pass,98,34,10,0.034,0,0,0
58,68,Pass,98,36,10,0.028,0,0,0
58,68,Pass,98,38,10,0.022,0,0,0
58,68,Pass,98,40,14,0.014,0,0,0
58,68,Pass,96,26,15,0.057,0,0,0
58,68,Pass,96,28,14,0.057,0,0,0.001
58,68,Pass,96,30,14,0.045,0,0,0.001
58,68,Pass,96,32,13,0.034,0,0,0.001
58,68,Pass,96,34,12,0.031,0,0,0
58,68,Pass,96,36,11,0.032,0,0,0
58,68,Pass,96,38,12,0.028,0,0,0
58,68,Pass,44,46,153,2.8,3,0.001,0.004
58,68,Pass,42,46,133,2.279,2,0,0.002
58,68,Pass,52,32,113,1.661,2,0.001,0.007
58,68,Pass,52,34,130,2.668,2,0.002,0.011
58,68,Pass,50,32,110,1.917,1,0.001,0.014
58,68,Pass,50,34,128,2.906,2,0.003,0.018
58,68,Pass,48,32,105,2.166,1,0.003,0.026
58,68,Pass,48,34,119,3.134,2,0.005,0.03
58,68,Pass,48,36,137,3.708,2,0.006,0.033
58,68,Pass,48,76,205,1.435,1,0,0
58,68,Pass,46,32,98,2.238,1,0.005,0.041
58,68,Pass,46,34,111,3.186,1,0.008,0.047
58,68,Pass,46,36,123,3.68,2,0.009,0.049
58,68,Pass,46,38,140,3.437,2,0.008,0.045
58,68,Pass,46,40,153,2.873,2,0.005,0.036
58,68,Pass,46,72,253,1.654,1,0,0.003
58,68,Pass,46,74,234,1.289,1,0,0.002
58,68,Pass,44,34,100,2.876,1,0.009,0.064
58,68,Pass,44,36,109,3.358,1,0.011,0.065
58,68,Pass,44,38,119,3.114,2,0.009,0.059
58,68,Pass,44,40,129,2.524,2,0.006,0.044
58,68,Pass,44,42,131,2.232,2,0.003,0.023
58,68,Pass,44,44,139,2.407,2,0.001,0.009
58,68,Pass,44,74,207,0.968,1,0,0.006
58,68,Pass,42,34,83,2.197,1,0.009,0.077
58,68,Pass,42,36,95,2.65,1,0.01,0.075
58,68,Pass,42,38,99,2.511,1,0.009,0.067
58,68,Pass,42,40,111,2.025,2,0.005,0.049
58,68,Pass,42,42,113,1.736,2,0.002,0.024
58,68,Pass,42,44,118,1.869,2,0.001,0.008
58,68,Pass,40,36,69,1.719,1,0.007,0.078
58,68,Pass,40,38,73,1.693,1,0.006,0.066
58,68,Pass,40,40,83,1.387,1,0.003,0.048
58,68,Pass,40,42,87,1.159,1,0.001,0.024
58,68,Pass,40,44,100,1.235,1,0,0.007
58,68,Pass,40,46,109,1.603,1,0,0.002
58,68,Pass,38,38,64,0.932,1,0.003,0.059
58,68,Pass,38,40,65,0.807,1,0.002,0.04
58,68,Pass,38,42,69,0.689,1,0.001,0.019
58,68,Pass,38,44,75,0.739,1,0,0.005
58,68,Pass,38,46,86,1.032,1,0,0.001
58,68,Pass,36,42,61,0.448,1,0,0.01
58,68,Pass,36,44,65,0.489,1,0,0.003
58,68,Pass,36,46,73,0.682,1,0,0
58,68,Pass,80,62,223,1.445,1,0,0.007
58,68,Pass,78,62,245,1.993,1,0.001,0.006
58,68,Pass,76,62,275,2.841,2,0.001,0.005
58,68,Pass,74,62,308,3.961,3,0.001,0.005
58,68,Pass,54,80,186,1.484,0,0,0
58,68,Pass,52,80,171,1.276,0,0,0
58,68,Pass,50,78,177,1.493,1,0,0
58,68,Pass,50,80,154,1.025,0,0,0
58,68,Pass,48,78,171,1.167,1,0,0
58,68,Pass,48,80,140,0.796,1,0,0
58,68,Pass,46,76,188,1.082,1,0,0.001
58,68,Pass,46,78,158,0.903,1,0,0
58,68,Pass,46,80,130,0.66,1,0,0
58,68,Pass,44,76,176,0.826,1,0,0.003
58,68,Pass,44,78,139,0.746,1,0,0.001
58,68,Pass,44,80,111,0.616,1,0,0
58,68,Pass,42,74,174,0.73,1,0,0.009
58,68,Pass,42,76,146,0.649,1,0,0.004
58,68,Pass,42,78,113,0.629,1,0,0.001
58,68,Pass,42,80,88,0.566,0,0,0
58,68,Pass,40,74,141,0.557,1,0,0.011
58,68,Pass,40,76,114,0.494,1,0,0.005
58,68,Pass,40,78,90,0.477,1,0,0.002
58,68,Pass,40,80,74,0.433,0,0,0
58,68,Pass,38,74,117,0.424,1,0,0.009
58,68,Pass,38,76,99,0.344,1,0,0.004
58,68,Pass,38,78,79,0.3,0,0,0.001
58,68,Pass,38,80,66,0.256,0,0,0
58,68,Pass,36,74,96,0.323,1,0,0.005
58,68,Pass,36,76,80,0.224,1,0,0.003
58,68,Pass,36,78,68,0.162,0,0,0.001
58,68,Pass,36,80,57,0.119,0,0,0
58,68,Pass,34,76,73,0.159,0,0,0.001
58,68,Pass,34,78,63,0.095,0,0,0.001
58,68,Pass,34,80,50,0.053,0,0,0
58,68,Pass,32,76,58,0.139,0,0,0
58,68,Pass,32,78,49,0.078,0,0,0
58,68,Pass,32,80,41,0.035,0,0,0
58,68,Pass,30,76,48,0.125,0,0,0
58,68,Pass,30,78,42,0.072,0,0,0
58,68,Pass,30,80,35,0.031,0,0,0
58,68,Pass,28,76,32,0.092,0,0,0
58,68,Pass,28,78,29,0.055,0,0,0
58,68,Pass,28,80,22,0.024,0,0,0
58,68,Pass,26,76,25,0.051,0,0,0
58,68,Pass,26,78,22,0.031,0,0,0
58,68,Pass,24,76,16,0.02,0,0,0
58,68,Pass,22,74,11,0.007,0,0,0
58,68,Pass,120,62,8,0.19,0,0,0.003
58,68,Pass,120,64,9,0.21,0,0,0.001
58,68,Pass,120,66,9,0.248,0,0,0
58,68,Pass,120,68,9,0.294,0,0,0
58,68,Pass,120,70,8,0.301,0,0,0
58,68,Pass,120,72,7,0.239,0,0,0
58,68,Pass,120,74,6,0.141,0,0,0
58,68,Pass,120,76,6,0.064,0,0,0
58,68,Pass,120,78,5,0.025,0,0,0
58,68,Pass,120,80,5,0.01,0,0,0
58,68,Pass,118,62,9,0.221,0,0,0.004
58,68,Pass,118,64,12,0.211,0,0,0.002
58,68,Pass,118,66,11,0.233,0,0,0.001
58,68,Pass,118,68,10,0.274,0,0,0
58,68,Pass,118,70,9,0.283,0,0,0
58,68,Pass,118,72,8,0.228,0,0,0
58,68,Pass,118,74,7,0.138,0,0,0
58,68,Pass,118,76,6,0.067,0,0,0
58,68,Pass,118,78,5,0.029,0,0,0
58,68,Pass,118,80,5,0.012,0,0,0
58,68,Pass,116,60,12,0.234,0,0,0.006
58,68,Pass,116,62,12,0.198,0,0,0.005
58,68,Pass,116,64,12,0.162,0,0,0.003
58,68,Pass,116,66,12,0.161,0,0,0.001
58,68,Pass,116,68,12,0.185,0,0,0
58,68,Pass,116,70,10,0.194,0,0,0
58,68,Pass,116,72,11,0.163,0,0,0
58,68,Pass,116,74,8,0.111,0,0,0
58,68,Pass,116,76,8,0.065,0,0,0
58,68,Pass,116,78,6,0.034,0,0,0
58,68,Pass,116,80,6,0.015,0,0,0
58,68,Pass,114,60,15,0.174,0,0,0.006
58,68,Pass,114,62,13,0.138,0,0,0.005
58,68,Pass,114,64,14,0.101,0,0,0.003
58,68,Pass,114,66,13,0.089,0,0,0.001
58,68,Pass,114,68,12,0.097,0,0,0
58,68,Pass,114,70,14,0.105,0,0,0
58,68,Pass,114,72,12,0.101,0,0,0
58,68,Pass,114,74,10,0.088,0,0,0
58,68,Pass,114,76,9,0.068,0,0,0
58,68,Pass,114,78,7,0.044,0,0,0
58,68,Pass,114,80,6,0.022,0,0,0
58,68,Pass,112,58,13,0.114,0,0,0.005
58,68,Pass,112,60,15,0.111,0,0,0.005
58,68,Pass,112,62,15,0.088,0,0,0.004
58,68,Pass,112,64,15,0.065,0,0,0.003
58,68,Pass,112,66,14,0.053,0,0,0.001
58,68,Pass,112,68,15,0.052,0,0,0
58,68,Pass,112,70,14,0.057,0,0,0
58,68,Pass,112,72,13,0.067,0,0,0
58,68,Pass,112,74,10,0.075,0,0,0
58,68,Pass,112,76,9,0.07,0,0,0
58,68,Pass,112,78,8,0.05,0,0,0
58,68,Pass,112,80,7,0.026,0,0,0
58,68,Pass,110,58,13,0.112,0,0,0.002
58,68,Pass,110,60,14,0.108,0,0,0.002
58,68,Pass,110,62,15,0.086,0,0,0.002
58,68,Pass,110,64,16,0.065,0,0,0.001
58,68,Pass,110,66,17,0.051,0,0,0
58,68,Pass,110,68,16,0.042,0,0,0
58,68,Pass,110,70,16,0.04,0,0,0
58,68,Pass,110,72,15,0.048,0,0,0
58,68,Pass,110,74,13,0.061,0,0,0
58,68,Pass,110,76,10,0.061,0,0,0
58,68,Pass,110,78,9,0.045,0,0,0
58,68,Pass,110,80,6,0.023,0,0,0
58,68,Pass,108,60,15,0.185,0,0,0
58,68,Pass,108,62,17,0.137,0,0,0
58,68,Pass,108,64,18,0.092,0,0,0
58,68,Pass,108,66,22,0.062,0,0,0
58,68,Pass,108,68,21,0.042,0,0,0
58,68,Pass,108,70,18,0.033,0,0,0
58,68,Pass,108,72,18,0.036,0,0,0
58,68,Pass,108,74,16,0.044,0,0,0
58,68,Pass,108,76,13,0.045,0,0,0
58,68,Pass,108,78,10,0.034,0,0,0
58,68,Pass,108,80,7,0.019,0,0,0
58,68,Pass,106,60,19,0.3,0,0,0.001
58,68,Pass,106,62,22,0.21,0,0,0.001
58,68,Pass,106,64,21,0.125,0,0,0.001
58,68,Pass,106,66,23,0.071,0,0,0.001
58,68,Pass,106,68,23,0.042,0,0,0.001
58,68,Pass,106,70,23,0.031,0,0,0
58,68,Pass,106,72,20,0.033,0,0,0
58,68,Pass,106,74,19,0.041,0,0,0
58,68,Pass,106,76,16,0.043,0,0,0
58,68,Pass,106,78,14,0.034,0,0,0
58,68,Pass,106,80,11,0.02,0,0,0
58,68,Pass,104,60,26,0.364,0,0,0.002
58,68,Pass,104,62,30,0.247,0,0,0.004
58,68,Pass,104,64,30,0.138,0,0,0.005
58,68,Pass,104,66,33,0.071,0,0,0.004
58,68,Pass,104,68,29,0.041,0,0,0.003
58,68,Pass,104,70,26,0.037,0,0,0.001
58,68,Pass,104,72,25,0.052,0,0,0
58,68,Pass,104,74,23,0.07,0,0,0
58,68,Pass,104,76,22,0.075,0,0,0
58,68,Pass,104,78,19,0.063,0,0,0
58,68,Pass,104,80,13,0.042,0,0,0
58,68,Pass,102,62,34,0.221,0,0,0.013
58,68,Pass,102,64,37,0.122,0,0,0.017
58,68,Pass,102,66,38,0.063,0,0,0.016
58,68,Pass,102,68,41,0.043,0,0,0.008
58,68,Pass,102,70,37,0.058,0,0,0.001
58,68,Pass,102,72,33,0.1,0,0,0
58,68,Pass,102,74,32,0.147,0,0,0
58,68,Pass,102,76,29,0.168,0,0,0
58,68,Pass,102,78,26,0.153,0,0,0
58,68,Pass,102,80,21,0.114,0,0,0
58,68,Pass,100,64,42,0.102,0,0,0.047
58,68,Pass,100,66,46,0.059,0,0,0.04
58,68,Pass,100,68,51,0.054,0,0,0.015
58,68,Pass,100,70,49,0.095,0,0,0.002
58,68,Pass,100,72,43,0.183,0,0,0
58,68,Pass,100,74,45,0.284,0,0,0
58,68,Pass,100,76,41,0.344,0,0,0
58,68,Pass,100,78,38,0.338,0,0,0
58,68,Pass,98,68,54,0.078,0,0,0.017
58,68,Pass,98,70,58,0.148,0,0,0.002
58,68,Pass,98,72,60,0.293,0,0,0
58,68,Pass,98,74,49,0.466,0,0,0
58,68,Pass,82,54,128,0.941,0,0,0.003
58,68,Pass,82,56,146,1.259,0,0,0.005
58,68,Pass,82,58,156,1.317,0,0,0.006
58,68,Pass,82,60,170,1.172,0,0,0.006
58,68,Pass,82,62,182,1.073,0,0,0.005
58,68,Pass,80,52,133,0.618,0,0,0.003
58,68,Pass,80,54,153,1.042,0,0,0.005
58,68,Pass,80,56,166,1.42,0,0.001,0.007
58,68,Pass,80,58,186,1.573,0,0.001,0.008
58,68,Pass,80,60,196,1.514,0,0.001,0.008
58,68,Pass,78,50,130,0.383,0,0,0.002
58,68,Pass,78,52,145,0.769,0,0,0.003
58,68,Pass,78,54,167,1.301,0,0,0.005
58,68,Pass,78,56,191,1.806,0,0.001,0.006
58,68,Pass,78,58,208,2.091,0,0.001,0.008
58,68,Pass,78,60,224,2.106,0,0.001,0.008
58,68,Pass,76,48,125,0.216,0,0,0.001
58,68,Pass,76,50,150,0.493,0,0,0.001
58,68,Pass,76,52,179,1.001,0,0,0.002
58,68,Pass,76,54,198,1.701,0,0,0.003
58,68,Pass,76,56,220,2.417,0,0.001,0.004
58,68,Pass,76,58,241,2.916,0,0.001,0.005
58,68,Pass,76,60,256,3.038,0,0.001,0.005
58,68,Pass,74,48,136,0.309,0,0,0.001
58,68,Pass,74,52,199,1.3,1,0,0.001
58,68,Pass,74,54,226,2.159,1,0,0.002
58,68,Pass,74,56,247,3.105,1,0,0.003
58,68,Pass,74,58,262,3.874,1,0.001,0.003
58,68,Pass,74,60,283,4.181,1,0.001,0.004
58,68,Pass,32,40,32,0.394,1,0,0.001
58,68,Pass,32,42,32,0.476,1,0,0
58,68,Pass,32,44,38,0.46,0,0,0
58,68,Pass,30,34,17,0.032,1,0,0.003
58,68,Pass,30,36,18,0.099,1,0,0.001
58,68,Pass,30,38,19,0.227,1,0,0
58,68,Pass,30,40,23,0.379,1,0,0
58,68,Pass,30,42,24,0.459,0,0,0
58,68,Pass,30,44,28,0.425,0,0,0
58,68,Pass,30,46,33,0.354,0,0,0
58,68,Pass,30,48,36,0.347,0,0,0
58,68,Pass,28,32,10,0.011,0,0,0
58,68,Pass,28,34,11,0.035,0,0,0
58,68,Pass,28,36,13,0.09,0,0,0
58,68,Pass,28,38,13,0.186,0,0,0
58,68,Pass,28,40,16,0.294,0,0,0
58,68,Pass,28,42,19,0.349,0,0,0
58,68,Pass,28,44,20,0.317,0,0,0
58,68,Pass,28,46,22,0.247,0,0,0
58,68,Pass,28,48,27,0.215,0,0,0
58,68,Pass,26,30,7,0.006,0,0,0
58,68,Pass,26,32,8,0.021,0,0,0
58,68,Pass,26,34,10,0.054,0,0,0
58,68,Pass,26,36,10,0.105,0,0,0
58,68,Pass,26,38,10,0.167,0,0,0
58,68,Pass,26,40,11,0.222,0,0,0
58,68,Pass,26,42,11,0.245,0,0,0
58,68,Pass,26,44,14,0.221,0,0,0
58,68,Pass,26,46,19,0.17,0,0,0
58,68,Pass,26,48,21,0.136,0,0,0
58,68,Pass,24,30,3,0.011,0,0,0
58,68,Pass,24,32,5,0.037,0,0,0
58,68,Pass,24,34,5,0.088,0,0,0
58,68,Pass,24,36,7,0.151,0,0,0
58,68,Pass,24,38,8,0.198,0,0,0
58,68,Pass,24,40,9,0.217,0,0,0
58,68,Pass,24,42,12,0.216,0,0,0
58,68,Pass,24,44,14,0.195,0,0,0
58,68,Pass,24,46,14,0.153,0,0,0
58,68,Pass,24,48,17,0.117,0,0,0
58,68,Pass,24,50,20,0.125,0,0,0
58,68,Pass,22,30,2,0.015,0,0,0
58,68,Pass,22,32,5,0.048,0,0,0
58,68,Pass,22,34,6,0.112,0,0,0
58,68,Pass,22,36,6,0.186,0,0,0
58,68,Pass,22,38,8,0.23,0,0,0
58,68,Pass,22,40,8,0.232,0,0,0
58,68,Pass,22,42,10,0.22,0,0,0
58,68,Pass,22,44,12,0.202,0,0,0
58,68,Pass,22,46,14,0.167,0,0,0
58,68,Pass,22,48,15,0.129,0,0,0
58,68,Pass,22,50,16,0.132,0,0,0
58,68,Pass,20,28,2,0.003,0,0,0
58,68,Pass,20,30,2,0.013,0,0,0
58,68,Pass,20,32,3,0.044,0,0,0
58,68,Pass,20,34,5,0.102,0,0,0
58,68,Pass,20,36,7,0.168,0,0,0
58,68,Pass,20,38,7,0.205,0,0,0
58,68,Pass,20,40,7,0.204,0,0,0
58,68,Pass,20,42,11,0.195,0,0,0
58,68,Pass,20,44,11,0.188,0,0,0
58,68,Pass,20,46,13,0.166,0,0,0
58,68,Pass,20,48,13,0.132,0,0,0
58,68,Pass,20,50,13,0.127,0,0,0
58,68,Pass,20,52,12,0.177,0,0,0
58,68,Pass,18,30,2,0.009,0,0,0
58,68,Pass,18,32,3,0.028,0,0,0
58,68,Pass,18,34,5,0.065,0,0,0
58,68,Pass,18,36,6,0.107,0,0,0
58,68,Pass,18,38,6,0.131,0,0,0
58,68,Pass,18,40,8,0.133,0,0,0
58,68,Pass,18,42,9,0.135,0,0,0
58,68,Pass,18,44,10,0.143,0,0,0
58,68,Pass,18,46,11,0.137,0,0,0
58,68,Pass,18,48,10,0.113,0,0,0
58,68,Pass,18,50,11,0.099,0,0,0
