x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,92,72,50,0.195,0,0,0.001
104,56,Pass,92,74,40,0.124,0,0,0.002
104,56,Pass,92,76,36,0.067,0,0,0.002
104,56,Pass,90,68,59,0.279,0,0,0
104,56,Pass,90,70,45,0.173,0,0,0
104,56,Pass,90,72,40,0.102,0,0,0
104,56,Pass,90,74,31,0.066,0,0,0
104,56,Pass,90,76,26,0.053,0,0,0
104,56,Pass,88,62,67,0.836,0,0,0
104,56,Pass,88,64,63,0.546,0,0,0
104,56,Pass,88,66,61,0.343,0,0,0
104,56,Pass,88,68,51,0.206,0,0,0
104,56,Pass,88,70,38,0.111,0,0,0
104,56,Pass,88,72,30,0.062,0,0,0
104,56,Pass,88,74,24,0.055,0,0,0
104,56,Pass,88,76,19,0.071,0,0,0
104,56,Pass,86,62,58,0.689,0,0,0
104,56,Pass,86,64,49,0.421,0,0,0
104,56,Pass,86,66,45,0.231,0,0,0
104,56,Pass,86,68,37,0.121,0,0,0
104,56,Pass,86,70,31,0.062,0,0,0
104,56,Pass,86,72,23,0.043,0,0,0
104,56,Pass,86,74,21,0.06,0,0,0
104,56,Pass,86,76,17,0.094,0,0,0
104,56,Pass,84,60,53,0.572,0,0,0
104,56,Pass,84,62,42,0.431,0,0,0
104,56,Pass,84,64,38,0.248,0,0,0
104,56,Pass,84,66,37,0.12,0,0,0
104,56,Pass,84,68,26,0.054,0,0,0
104,56,Pass,84,70,20,0.028,0,0,0
104,56,Pass,84,72,16,0.029,0,0,0
104,56,Pass,84,74,15,0.056,0,0,0
104,56,Pass,82,58,44,0.256,0,0,0.001
104,56,Pass,82,60,40,0.262,0,0,0
104,56,Pass,82,62,34,0.196,0,0,0
104,56,Pass,82,64,34,0.109,0,0,0
104,56,Pass,82,66,25,0.047,0,0,0
104,56,Pass,82,68,19,0.019,0,0,0
104,56,Pass,82,70,16,0.011,0,0,0
104,56,Pass,82,72,12,0.017,0,0,0
104,56,Pass,80,62,28,0.064,0,0,0
104,56,Pass,80,64,20,0.034,0,0,0
104,56,Pass,80,66,18,0.014,0,0,0
104,56,Pass,80,68,14,0.005,0,0,0
104,56,Pass,116,74,40,0.223,0,0,0.001
104,56,Pass,116,76,32,0.129,0,0,0
104,56,Pass,114,74,49,0.477,0,0,0.001
104,56,Pass,114,76,40,0.298,0,0,0
104,56,Pass,114,78,29,0.159,0,0,0
104,56,Pass,114,80,19,0.067,0,0,0
104,56,Pass,112,74,54,0.79,0,0,0.002
104,56,Pass,112,76,48,0.529,0,0,0.001
104,56,Pass,112,78,33,0.298,0,0,0
104,56,Pass,112,80,25,0.131,0,0,0
104,56,Pass,110,74,59,1.061,0,0,0.003
104,56,Pass,110,76,56,0.73,0,0,0.002
104,56,Pass,110,78,42,0.424,0,0,0.001
104,56,Pass,110,80,28,0.191,0,0,0.001
104,56,Pass,108,76,58,0.803,0,0,0.004
104,56,Pass,108,78,47,0.461,0,0,0.003
104,56,Pass,108,80,36,0.206,0,0,0.002
104,56,Pass,106,76,61,0.726,0,0,0.01
104,56,Pass,106,78,47,0.393,0,0,0.008
104,56,Pass,106,80,38,0.17,0,0,0.005
104,56,Pass,104,78,50,0.281,0,0,0.018
104,56,Pass,104,80,38,0.113,0,0,0.013
104,56,Pass,102,78,52,0.188,0,0,0.032
104,56,Pass,102,80,38,0.066,0,0,0.026
104,56,Pass,100,78,48,0.133,0,0,0.036
104,56,Pass,100,80,35,0.041,0,0,0.035
104,56,Pass,98,78,43,0.1,0,0,0.027
104,56,Pass,98,80,33,0.028,0,0,0.029
104,56,Pass,96,78,38,0.073,0,0,0.015
104,56,Pass,96,80,32,0.02,0,0,0.016
104,56,Pass,94,78,35,0.047,0,0,0.006
104,56,Pass,94,80,28,0.015,0,0,0.006
104,56,Pass,92,78,29,0.034,0,0,0.002
104,56,Pass,92,80,20,0.017,0,0,0.001
104,56,Pass,82,56,46,0.188,0,0,0.001
104,56,Pass,80,46,23,0.007,0,0,0.002
104,56,Pass,80,48,28,0.01,0,0,0.003
104,56,Pass,80,50,35,0.014,0,0,0.003
104,56,Pass,80,52,35,0.022,0,0,0.003
104,56,Pass,80,54,35,0.037,0,0,0.002
104,56,Pass,80,56,34,0.061,0,0,0.001
104,56,Pass,80,58,35,0.084,0,0,0
104,56,Pass,80,60,30,0.086,0,0,0
104,56,Pass,78,48,15,0.002,0,0,0.001
104,56,Pass,78,50,18,0.003,0,0,0.001
104,56,Pass,78,52,22,0.005,0,0,0.001
104,56,Pass,78,54,25,0.009,0,0,0.001
104,56,Pass,78,56,23,0.015,0,0,0.001
104,56,Pass,78,58,20,0.02,0,0,0
104,56,Pass,78,60,17,0.02,0,0,0
104,56,Pass,78,62,15,0.015,0,0,0
104,56,Pass,78,64,15,0.008,0,0,0
104,56,Pass,76,52,13,0.001,0,0,0.001
104,56,Pass,76,54,14,0.002,0,0,0.001
104,56,Pass,76,56,12,0.003,0,0,0
104,56,Pass,76,58,14,0.004,0,0,0
104,56,Pass,76,60,10,0.004,0,0,0
104,56,Run,84,72,4,0.018,0,0,0
104,56,Run,84,74,4,0.015,0,0,0
104,56,Run,84,76,3,0.009,0,0,0
104,56,Run,82,68,3,0.002,0,0,0
104,56,Run,82,70,3,0.003,0,0,0
104,56,Run,82,72,3,0.004,0,0,0
104,56,Run,82,74,3,0.004,0,0,0
104,56,Run,82,76,3,0.003,0,0,0
104,56,Run,82,78,3,0.002,0,0,0
104,56,Run,82,80,2,0.001,0,0,0
104,56,Run,80,66,2,0,0,0,0
104,56,Run,80,68,2,0,0,0,0
104,56,Run,80,70,3,0.001,0,0,0
104,56,Run,80,72,3,0.003,0,0,0
104,56,Run,80,74,3,0.004,0,0,0
104,56,Run,80,76,2,0.003,0,0,0
104,56,Run,80,78,2,0.002,0,0,0
104,56,Run,80,80,2,0.001,0,0,0
104,56,Run,78,64,2,0,0,0,0
104,56,Run,78,66,2,0,0,0,0
104,56,Run,78,68,2,0,0,0,0
104,56,Run,78,70,2,0.001,0,0,0
104,56,Run,78,72,2,0.003,0,0,0
104,56,Run,78,74,2,0.004,0,0,0
104,56,Run,78,76,2,0.004,0,0,0
104,56,Run,78,78,2,0.003,0,0,0
104,56,Run,78,80,2,0.001,0,0,0
104,56,Run,76,64,2,0,0,0,0
104,56,Run,76,66,2,0,0,0,0
104,56,Run,76,68,2,0,0,0,0
104,56,Run,76,70,2,0.001,0,0,0
104,56,Run,76,72,2,0.002,0,0,0
104,56,Run,76,74,2,0.003,0,0,0
104,56,Run,76,76,2,0.003,0,0,0
104,56,Run,76,78,2,0.002,0,0,0
104,56,Run,76,80,2,0.001,0,0,0
104,56,Run,74,62,1,0,0,0,0
104,56,Run,74,64,2,0,0,0,0
104,56,Run,74,66,2,0,0,0,0
104,56,Run,74,68,2,0,0,0,0
104,56,Run,74,70,2,0.001,0,0,0
104,56,Run,74,72,2,0.001,0,0,0
104,56,Run,74,74,2,0.002,0,0,0
104,56,Run,74,76,2,0.002,0,0,0
104,56,Run,74,78,2,0.001,0,0,0
104,56,Run,74,80,2,0.001,0,0,0
104,56,Run,72,62,1,0,0,0,0
104,56,Run,72,64,2,0,0,0,0
104,56,Run,72,66,2,0,0,0,0
104,56,Run,72,68,2,0,0,0,0
104,56,Run,72,70,2,0,0,0,0
104,56,Run,72,72,2,0.001,0,0,0
104,56,Run,72,74,2,0.001,0,0,0
104,56,Run,72,76,2,0.001,0,0,0
104,56,Run,72,78,2,0.001,0,0,0
104,56,Run,72,80,2,0,0,0,0
104,56,Run,70,62,1,0,0,0,0
104,56,Run,70,64,1,0,0,0,0
104,56,Run,70,66,2,0,0,0,0
104,56,Run,70,68,2,0,0,0,0
104,56,Run,70,70,2,0,0,0,0
104,56,Run,70,72,2,0.001,0,0,0
104,56,Run,70,74,2,0.001,0,0,0
104,56,Run,70,76,2,0.001,0,0,0
104,56,Run,70,78,2,0,0,0,0
104,56,Run,70,80,2,0,0,0,0
104,56,Run,68,62,1,0,0,0,0
104,56,Run,68,64,1,0,0,0,0
104,56,Run,68,66,1,0,0,0,0
104,56,Run,68,68,2,0,0,0,0
104,56,Run,68,70,2,0,0,0,0
104,56,Run,68,72,2,0,0,0,0
104,56,Run,68,74,2,0,0,0,0
104,56,Run,68,76,2,0,0,0,0
104,56,Run,68,78,2,0,0,0,0
104,56,Run,68,80,2,0,0,0,0
104,56,Run,66,64,1,0,0,0,0
104,56,Run,66,66,1,0,0,0,0
104,56,Run,66,68,1,0,0,0,0
104,56,Run,66,70,1,0,0,0,0
104,56,Run,66,72,2,0,0,0,0
104,56,Run,66,74,2,0,0,0,0
104,56,Run,66,76,2,0,0,0,0
104,56,Run,66,78,2,0,0,0,0
104,56,Run,66,80,1,0,0,0,0
104,56,Run,64,64,1,0,0,0,0
104,56,Run,64,66,1,0,0,0,0
104,56,Run,64,68,1,0,0,0,0
104,56,Run,64,70,1,0,0,0,0
104,56,Run,64,72,1,0,0,0,0
104,56,Run,64,74,1,0,0,0,0
104,56,Run,64,76,1,0,0,0,0
104,56,Run,64,78,1,0,0,0,0
104,56,Run,64,80,1,0,0,0,0
104,56,Run,62,66,1,0,0,0,0
104,56,Run,62,68,1,0,0,0,0
104,56,Run,62,70,1,0,0,0,0
104,56,Run,62,72,1,0,0,0,0
104,56,Run,62,74,1,0,0,0,0
104,56,Run,62,76,1,0,0,0,0
104,56,Run,62,78,1,0,0,0,0
104,56,Run,62,80,1,0,0,0,0
104,56,Run,60,68,1,0,0,0,0
104,56,Run,60,70,1,0,0,0,0
104,56,Run,60,72,1,0,0,0,0
104,56,Run,60,74,1,0,0,0,0
104,56,Run,60,76,1,0,0,0,0
104,56,Run,60,78,1,0,0,0,0
104,56,Run,60,80,1,0,0,0,0
104,56,Run,58,72,1,0,0,0,0
104,56,Run,58,74,1,0,0,0,0
104,56,Run,58,76,1,0,0,0,0
104,56,Pass,90,36,29,0.159,0,0,0.031
104,56,Pass,88,36,25,0.092,0,0,0.026
104,56,Pass,88,38,34,0.11,0,0,0.029
104,56,Pass,86,36,19,0.038,0,0,0.023
104,56,Pass,86,38,26,0.044,0,0,0.027
104,56,Pass,86,40,34,0.06,0,0,0.019
104,56,Pass,84,36,14,0.011,0,0,0.02
104,56,Pass,84,38,18,0.013,0,0,0.024
104,56,Pass,84,40,24,0.018,0,0,0.016
104,56,Pass,84,42,33,0.031,0,0,0.008
104,56,Pass,82,36,10,0.002,0,0,0.019
104,56,Pass,82,38,14,0.003,0,0,0.022
104,56,Pass,82,40,18,0.004,0,0,0.014
104,56,Pass,82,42,26,0.008,0,0,0.006
104,56,Pass,82,44,29,0.017,0,0,0.003
104,56,Pass,80,38,8,0,0,0,0.019
104,56,Pass,80,40,11,0.001,0,0,0.009
104,56,Pass,80,42,14,0.002,0,0,0.003
104,56,Pass,80,44,19,0.004,0,0,0.001
104,56,Pass,78,38,6,0,0,0,0
104,56,Pass,78,40,6,0,0,0,0
104,56,Pass,78,42,8,0,0,0,0
104,56,Pass,78,44,10,0.001,0,0,0
104,56,Pass,78,46,14,0.001,0,0,0
104,56,Pass,76,40,3,0,0,0,0
104,56,Pass,76,42,3,0,0,0,0
104,56,Pass,76,44,6,0,0,0,0
104,56,Pass,76,46,8,0,0,0,0
104,56,Pass,76,48,11,0,0,0,0.001
104,56,Pass,76,50,11,0.001,0,0,0.001
104,56,Pass,74,42,3,0,0,0,0
104,56,Pass,74,44,3,0,0,0,0
104,56,Pass,74,46,4,0,0,0,0
104,56,Pass,74,48,6,0,0,0,0
104,56,Pass,74,50,5,0,0,0,0
104,56,Pass,74,52,6,0,0,0,0
104,56,Pass,74,54,6,0.001,0,0,0
104,56,Pass,72,48,3,0,0,0,0
104,56,Pass,72,50,3,0,0,0,0
104,56,Pass,116,78,18,0.063,0,0,0
104,56,Pass,120,28,23,0.338,2,0,0.006
104,56,Pass,118,26,21,0.378,2,0,0.002
104,56,Pass,90,78,19,0.045,0,0,0
104,56,Pass,90,80,14,0.034,0,0,0
104,56,Pass,88,78,16,0.079,0,0,0
104,56,Pass,88,80,12,0.064,0,0,0
104,56,Pass,86,78,11,0.11,0,0,0
104,56,Pass,86,80,8,0.092,0,0,0
104,56,Pass,84,76,9,0.093,0,0,0
104,56,Pass,84,78,7,0.11,0,0,0
104,56,Pass,84,80,7,0.092,0,0,0
104,56,Pass,82,74,10,0.038,0,0,0
104,56,Pass,82,76,5,0.065,0,0,0
104,56,Pass,82,78,5,0.077,0,0,0
104,56,Pass,82,80,5,0.065,0,0,0
104,56,Pass,80,70,12,0.004,0,0,0
104,56,Pass,80,72,10,0.008,0,0,0
104,56,Pass,80,74,6,0.018,0,0,0
104,56,Pass,80,76,5,0.032,0,0,0
104,56,Pass,80,78,5,0.038,0,0,0
104,56,Pass,78,72,5,0.003,0,0,0
104,56,Pass,78,74,3,0.006,0,0,0
104,56,Pass,92,30,18,0.117,0,0,0.004
104,56,Pass,92,32,19,0.149,0,0,0.012
104,56,Pass,92,34,29,0.169,0,0,0.027
104,56,Pass,92,36,37,0.208,0,0,0.041
104,56,Pass,90,32,19,0.136,0,0,0.007
104,56,Pass,90,34,23,0.144,0,0,0.018
104,56,Pass,88,32,16,0.089,0,0,0.005
104,56,Pass,88,34,19,0.089,0,0,0.014
104,56,Pass,86,34,14,0.039,0,0,0.012
104,56,Run,118,56,3,0,0,0,0.018
104,56,Run,116,56,3,0,0,0,0.027
104,56,Run,114,56,3,0,0,0,0.041
104,56,Run,112,54,3,0,0,0,0.084
104,56,Run,112,56,3,0,0,0,0.058
104,56,Run,110,56,3,0,0,0,0.079
104,56,Run,110,58,3,0.002,0,0,0.054
104,56,Run,110,80,26,0.069,0,0,0.043
104,56,Run,108,56,3,0,0,0,0.102
104,56,Run,108,58,3,0.001,0,0,0.075
104,56,Run,108,60,4,0.005,0,0,0.051
104,56,Run,108,80,26,0.011,0,0,0.042
104,56,Run,106,56,3,0,0,0,0.123
104,56,Run,106,58,4,0.001,0,0,0.097
104,56,Run,106,60,4,0.003,0,0,0.07
104,56,Run,106,62,5,0.007,0,0,0.046
104,56,Run,106,64,5,0.013,0,0,0.028
104,56,Run,106,76,5,0.003,0,0,0
104,56,Run,106,78,3,0.001,0,0,0
104,56,Run,104,58,3,0,0,0,0.114
104,56,Run,104,60,5,0.001,0,0,0.082
104,56,Run,104,62,5,0.003,0,0,0.052
104,56,Run,104,64,5,0.007,0,0,0.027
104,56,Run,104,66,6,0.015,0,0,0.011
104,56,Run,104,68,6,0.025,0,0,0.004
104,56,Run,104,70,7,0.033,0,0,0.001
104,56,Run,104,72,7,0.032,0,0,0
104,56,Run,104,74,6,0.022,0,0,0
104,56,Run,104,76,5,0.011,0,0,0
104,56,Run,104,78,4,0.004,0,0,0
104,56,Run,102,58,3,0,0,0,0.087
104,56,Run,102,60,4,0.001,0,0,0.048
104,56,Run,102,62,5,0.003,0,0,0.02
104,56,Run,102,64,6,0.011,0,0,0.007
104,56,Run,102,66,6,0.031,0,0,0.002
104,56,Run,102,68,6,0.064,0,0,0.001
104,56,Run,102,70,5,0.095,0,0,0
104,56,Run,102,72,5,0.099,0,0,0
104,56,Run,102,74,6,0.072,0,0,0
104,56,Run,102,76,4,0.037,0,0,0
104,56,Run,100,60,4,0.001,0,0,0.009
104,56,Run,100,62,5,0.006,0,0,0.003
104,56,Run,100,64,5,0.023,0,0,0.001
104,56,Run,100,66,5,0.071,0,0,0
104,56,Run,100,68,5,0.153,0,0,0
104,56,Run,100,70,5,0.232,0,0,0
104,56,Run,100,72,5,0.247,0,0,0
104,56,Run,100,74,5,0.183,0,0,0
104,56,Run,98,66,5,0.13,0,0,0
104,56,Run,98,68,5,0.287,0,0,0
104,56,Pass,108,18,12,0.004,0,0,0.016
104,56,Pass,106,16,9,0.001,0,0,0.018
104,56,Pass,106,18,11,0.002,0,0,0.038
104,56,Pass,104,16,10,0,0,0,0.037
104,56,Pass,104,18,10,0.002,0,0,0.047
104,56,Pass,102,14,6,0,0,0,0.004
104,56,Pass,102,16,8,0,0,0,0.014
104,56,Pass,102,18,9,0.002,0,0,0.039
104,56,Pass,102,20,9,0.009,0,0,0.047
104,56,Pass,100,14,5,0.001,0,0,0.002
104,56,Pass,100,16,7,0.001,0,0,0.007
104,56,Pass,100,18,9,0.003,0,0,0.02
104,56,Pass,100,20,8,0.008,0,0,0.035
104,56,Pass,98,14,5,0.002,0,0,0.001
104,56,Pass,98,16,6,0.003,0,0,0.003
104,56,Pass,98,18,8,0.005,0,0,0.008
104,56,Pass,98,20,9,0.009,0,0,0.017
104,56,Pass,98,22,9,0.014,0,0,0.03
104,56,Pass,96,14,5,0.004,0,0,0
104,56,Pass,96,16,6,0.004,0,0,0.001
104,56,Pass,96,18,6,0.007,0,0,0.003
104,56,Pass,96,20,9,0.011,0,0,0.007
104,56,Pass,96,22,8,0.013,0,0,0.014
104,56,Pass,96,24,11,0.017,0,0,0.021
104,56,Pass,94,14,5,0.005,0,0,0
104,56,Pass,94,16,5,0.005,0,0,0
104,56,Pass,94,18,6,0.008,0,0,0.001
104,56,Pass,94,20,7,0.011,0,0,0.003
104,56,Pass,94,22,8,0.013,0,0,0.006
104,56,Pass,94,24,9,0.016,0,0,0.007
104,56,Pass,94,26,13,0.028,0,0,0.006
104,56,Pass,92,16,5,0.004,0,0,0
104,56,Pass,92,18,5,0.006,0,0,0
104,56,Pass,92,20,7,0.008,0,0,0.001
104,56,Pass,92,22,6,0.01,0,0,0.002
104,56,Pass,92,24,6,0.015,0,0,0.002
104,56,Pass,92,26,12,0.033,0,0,0.001
104,56,Pass,92,28,14,0.072,0,0,0.002
104,56,Pass,90,16,5,0.003,0,0,0
104,56,Pass,90,18,5,0.004,0,0,0
104,56,Pass,90,20,6,0.005,0,0,0
104,56,Pass,90,22,5,0.006,0,0,0.001
104,56,Pass,90,24,6,0.012,0,0,0.001
104,56,Pass,90,26,10,0.031,0,0,0
104,56,Pass,90,28,13,0.068,0,0,0.001
104,56,Pass,90,30,15,0.111,0,0,0.003
104,56,Pass,88,18,4,0.002,0,0,0
104,56,Pass,88,20,6,0.002,0,0,0
104,56,Pass,88,22,5,0.003,0,0,0
104,56,Pass,88,24,5,0.007,0,0,0
104,56,Pass,88,26,7,0.02,0,0,0
104,56,Pass,88,28,9,0.045,0,0,0.001
104,56,Pass,88,30,13,0.074,0,0,0.002
104,56,Pass,86,22,4,0.001,0,0,0
104,56,Pass,86,24,4,0.003,0,0,0
104,56,Pass,86,26,4,0.009,0,0,0
104,56,Pass,86,28,7,0.021,0,0,0
104,56,Pass,86,30,9,0.034,0,0,0.001
104,56,Pass,86,32,12,0.041,0,0,0.004
104,56,Run,12,0,2,0,0,0,0
104,56,Run,12,2,2,0,0,0,0
104,56,Run,12,4,2,0,0,0,0
104,56,Run,10,0,2,0.003,0,0,0
104,56,Run,10,2,2,0.002,0,0,0
104,56,Run,10,4,2,0.001,0,0,0
104,56,Run,10,6,2,0.001,0,0,0
104,56,Run,10,8,2,0,0,0,0
104,56,Run,8,0,2,0.013,0,0,0
104,56,Run,8,2,2,0.011,0,0,0
104,56,Run,8,4,2,0.006,0,0,0
104,56,Run,8,6,2,0.003,0,0,0
104,56,Run,8,8,2,0.001,0,0,0
104,56,Run,8,10,2,0,0,0,0
104,56,Run,6,0,2,0.046,0,0,0
104,56,Run,6,2,2,0.038,0,0,0
104,56,Run,6,4,2,0.022,0,0,0
104,56,Run,6,6,2,0.009,0,0,0
104,56,Run,6,8,2,0.003,0,0,0
104,56,Run,6,10,2,0.001,0,0,0
104,56,Run,4,0,2,0.112,0,0,0
104,56,Run,4,2,2,0.094,0,0,0
104,56,Run,4,4,2,0.055,0,0,0
104,56,Run,4,6,2,0.022,0,0,0
104,56,Run,4,8,2,0.006,0,0,0
104,56,Run,4,10,2,0.001,0,0,0
104,56,Run,4,12,2,0,0,0,0
104,56,Run,2,0,2,0.193,0,0,0
104,56,Run,2,2,2,0.161,0,0,0
104,56,Run,2,4,2,0.094,0,0,0
104,56,Run,2,6,2,0.038,0,0,0
104,56,Run,2,8,2,0.011,0,0,0
104,56,Run,2,10,2,0.002,0,0,0
104,56,Run,2,12,2,0,0,0,0
104,56,Run,0,0,2,0.231,0,0,0
104,56,Run,0,2,2,0.193,0,0,0
104,56,Run,0,4,2,0.112,0,0,0
104,56,Run,0,6,2,0.046,0,0,0
104,56,Run,0,8,2,0.013,0,0,0
104,56,Run,0,10,2,0.003,0,0,0
104,56,Run,0,12,2,0,0,0,0
104,56,Pass,120,26,14,0.343,1,0,0.001
104,56,Pass,116,24,20,0.325,2,0,0.001
104,56,Run,106,80,4,0,0,0,0.037
104,56,Run,104,80,2,0.001,0,0,0
104,56,Run,102,78,3,0.013,0,0,0
104,56,Run,102,80,2,0.003,0,0,0
104,56,Run,100,76,2,0.095,0,0,0
104,56,Run,100,78,2,0.035,0,0,0
104,56,Run,100,80,2,0.009,0,0,0
104,56,Run,98,58,3,0,0,0,0.002
104,56,Run,98,60,4,0.002,0,0,0.001
104,56,Run,98,62,4,0.01,0,0,0
104,56,Run,98,64,4,0.042,0,0,0
104,56,Run,98,70,4,0.445,0,0,0
104,56,Run,98,72,4,0.482,0,0,0
104,56,Run,98,74,3,0.365,0,0,0
104,56,Run,98,76,3,0.193,0,0,0
104,56,Run,98,78,2,0.072,0,0,0
104,56,Run,98,80,2,0.019,0,0,0
104,56,Run,96,58,2,0,0,0,0
104,56,Run,96,60,4,0.003,0,0,0
104,56,Run,96,62,4,0.014,0,0,0
104,56,Run,96,64,4,0.059,0,0,0
104,56,Run,96,66,4,0.188,0,0,0
104,56,Run,96,68,4,0.423,0,0,0
104,56,Run,96,70,3,0.668,0,0,0
104,56,Run,96,72,3,0.738,0,0,0
104,56,Run,96,74,3,0.569,0,0,0
104,56,Run,96,76,3,0.307,0,0,0
104,56,Run,96,78,2,0.116,0,0,0
104,56,Run,96,80,2,0.031,0,0,0
104,56,Run,94,60,3,0.003,0,0,0
104,56,Run,94,62,3,0.015,0,0,0
104,56,Run,94,64,3,0.065,0,0,0
104,56,Run,94,66,3,0.212,0,0,0
104,56,Run,94,68,3,0.485,0,0,0
104,56,Run,94,70,3,0.778,0,0,0
104,56,Run,94,72,3,0.872,0,0,0
104,56,Run,94,74,3,0.683,0,0,0
104,56,Run,94,76,3,0.374,0,0,0
104,56,Run,94,78,2,0.143,0,0,0
104,56,Run,94,80,2,0.038,0,0,0
104,56,Run,92,60,3,0.002,0,0,0
104,56,Run,92,62,3,0.012,0,0,0
104,56,Run,92,64,3,0.055,0,0,0
104,56,Run,92,66,3,0.182,0,0,0
104,56,Run,92,68,3,0.421,0,0,0
104,56,Run,92,70,3,0.683,0,0,0
104,56,Run,92,72,3,0.774,0,0,0
104,56,Run,92,74,3,0.612,0,0,0
104,56,Run,92,76,4,0.338,0,0,0
104,56,Run,92,78,2,0.13,0,0,0
104,56,Run,92,80,2,0.035,0,0,0
104,56,Run,90,60,3,0.001,0,0,0
104,56,Run,90,62,3,0.007,0,0,0
104,56,Run,90,64,3,0.035,0,0,0
104,56,Run,90,66,3,0.115,0,0,0
104,56,Run,90,68,4,0.269,0,0,0
104,56,Run,90,70,4,0.44,0,0,0
104,56,Run,90,72,4,0.501,0,0,0
104,56,Run,90,74,4,0.398,0,0,0
104,56,Run,90,76,3,0.221,0,0,0
104,56,Run,90,78,3,0.085,0,0,0
104,56,Run,90,80,3,0.023,0,0,0
104,56,Run,88,62,3,0.003,0,0,0
104,56,Run,88,64,3,0.016,0,0,0
104,56,Run,88,66,4,0.053,0,0,0
104,56,Run,88,68,4,0.124,0,0,0
104,56,Run,88,70,4,0.203,0,0,0
104,56,Run,88,72,4,0.232,0,0,0
104,56,Run,88,74,4,0.185,0,0,0
104,56,Run,88,76,3,0.103,0,0,0
104,56,Run,88,78,3,0.04,0,0,0
104,56,Run,88,80,3,0.011,0,0,0
104,56,Run,86,64,4,0.005,0,0,0
104,56,Run,86,66,4,0.017,0,0,0
104,56,Run,86,68,4,0.04,0,0,0
104,56,Run,86,70,4,0.066,0,0,0
104,56,Run,86,72,4,0.076,0,0,0
104,56,Run,86,74,3,0.061,0,0,0
104,56,Run,86,76,3,0.034,0,0,0
104,56,Run,86,78,3,0.013,0,0,0
104,56,Run,84,70,3,0.016,0,0,0
104,56,Pass,120,12,6,0.023,0,0,0
104,56,Pass,120,14,4,0.02,0,0,0
104,56,Pass,120,16,7,0.021,0,0,0
104,56,Pass,120,18,7,0.045,0,0,0
104,56,Pass,120,20,7,0.11,0,0,0
104,56,Pass,120,22,9,0.208,0,0,0
104,56,Pass,120,24,12,0.298,1,0,0
104,56,Pass,118,12,7,0.04,0,0,0
104,56,Pass,118,14,5,0.033,0,0,0
104,56,Pass,118,16,7,0.029,0,0,0
104,56,Pass,118,18,7,0.054,0,0,0
104,56,Pass,118,20,9,0.13,0,0,0
104,56,Pass,118,22,12,0.245,0,0,0
104,56,Pass,118,24,15,0.344,1,0,0
104,56,Pass,116,12,8,0.049,0,0,0
104,56,Pass,116,14,6,0.039,0,0,0
104,56,Pass,116,16,6,0.032,0,0,0
104,56,Pass,116,18,8,0.053,0,0,0
104,56,Pass,116,20,10,0.125,0,0,0
104,56,Pass,116,22,14,0.235,0,0,0
104,56,Pass,114,14,6,0.033,0,0,0
104,56,Pass,114,16,7,0.026,0,0,0
104,56,Pass,114,18,10,0.041,0,0,0
104,56,Pass,114,20,12,0.096,0,0,0
104,56,Pass,114,22,14,0.181,0,0,0.001
104,56,Pass,112,14,5,0.02,0,0,0
104,56,Pass,112,16,8,0.015,0,0,0
104,56,Pass,112,18,10,0.024,0,0,0.001
104,56,Pass,112,20,13,0.057,0,0,0.002
104,56,Pass,110,16,8,0.006,0,0,0
104,56,Pass,110,18,12,0.011,0,0,0.004
104,56,Pass,110,20,13,0.027,0,0,0.009
104,56,Pass,118,74,28,0.078,0,0,0
104,56,Pass,118,76,18,0.042,0,0,0
104,56,Pass,118,78,12,0.019,0,0,0
104,56,Pass,118,80,8,0.007,0,0,0
104,56,Pass,116,80,12,0.026,0,0,0
104,56,Pass,108,16,7,0.002,0,0,0
104,56,Pass,120,0,5,0.005,0,0,0
104,56,Pass,120,2,5,0.005,0,0,0
104,56,Pass,120,4,5,0.004,0,0,0
104,56,Pass,120,6,5,0.007,0,0,0
104,56,Pass,120,8,5,0.014,0,0,0
104,56,Pass,120,10,4,0.021,0,0,0
104,56,Pass,118,0,5,0.011,0,0,0
104,56,Pass,118,2,5,0.011,0,0,0
104,56,Pass,118,4,5,0.01,0,0,0
104,56,Pass,118,6,5,0.013,0,0,0
104,56,Pass,118,8,5,0.024,0,0,0
104,56,Pass,118,10,5,0.037,0,0,0
104,56,Pass,116,0,6,0.021,0,0,0
104,56,Pass,116,2,6,0.02,0,0,0
104,56,Pass,116,4,6,0.017,0,0,0
104,56,Pass,116,6,6,0.019,0,0,0
104,56,Pass,116,8,6,0.03,0,0,0
104,56,Pass,116,10,5,0.045,0,0,0
104,56,Pass,114,0,6,0.032,0,0,0
104,56,Pass,114,2,6,0.032,0,0,0
104,56,Pass,114,4,6,0.025,0,0,0
104,56,Pass,114,6,6,0.021,0,0,0
104,56,Pass,114,8,6,0.028,0,0,0
104,56,Pass,114,10,6,0.039,0,0,0
104,56,Pass,114,12,7,0.042,0,0,0
104,56,Pass,112,0,6,0.041,0,0,0
104,56,Pass,112,2,6,0.04,0,0,0
104,56,Pass,112,4,6,0.03,0,0,0
104,56,Pass,112,6,6,0.02,0,0,0
104,56,Pass,112,8,6,0.019,0,0,0
104,56,Pass,112,10,6,0.024,0,0,0
104,56,Pass,112,12,7,0.025,0,0,0
104,56,Pass,110,0,6,0.041,0,0,0
104,56,Pass,110,2,6,0.039,0,0,0
