x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,4,62,2,0,0,0,0
2,18,Pass,72,10,6,0.001,0,0,0
2,18,Pass,70,10,6,0.002,0,0,0
2,18,Pass,70,12,7,0.003,0,0,0
2,18,Pass,68,10,6,0.004,0,0,0
2,18,Pass,68,12,9,0.004,0,0,0
2,18,Pass,66,10,7,0.005,0,0,0
2,18,Pass,66,12,8,0.005,0,0,0
2,18,Pass,66,14,10,0.005,0,0,0
2,18,Pass,66,34,9,0.011,0,0,0
2,18,Pass,64,10,7,0.005,0,0,0
2,18,Pass,64,12,8,0.005,0,0,0
2,18,Pass,64,14,9,0.004,0,0,0
2,18,Pass,64,16,10,0.004,0,0,0
2,18,Pass,64,18,12,0.004,0,0,0
2,18,Pass,64,30,8,0.016,0,0,0
2,18,Pass,64,32,8,0.015,0,0,0
2,18,Pass,62,10,9,0.003,0,0,0
2,18,Pass,62,12,8,0.004,0,0,0
2,18,Pass,62,14,11,0.003,0,0,0
2,18,Pass,62,16,11,0.003,0,0,0
2,18,Pass,62,18,12,0.003,0,0,0
2,18,Pass,62,20,12,0.003,0,0,0
2,18,Pass,62,22,15,0.004,1,0,0
2,18,Pass,62,24,14,0.006,1,0,0
2,18,Pass,62,26,13,0.008,1,0,0
2,18,Pass,62,28,13,0.012,1,0,0
2,18,Pass,62,30,10,0.021,1,0,0
2,18,Pass,62,32,9,0.031,1,0,0
2,18,Pass,60,12,14,0.003,0,0,0
2,18,Pass,60,14,13,0.004,0,0,0
2,18,Pass,60,16,14,0.004,0,0,0
2,18,Pass,60,18,14,0.004,0,0,0
2,18,Pass,60,20,17,0.003,1,0,0
2,18,Pass,60,22,17,0.003,1,0,0
2,18,Pass,60,24,15,0.004,1,0,0
2,18,Pass,60,26,14,0.007,1,0,0
2,18,Pass,60,28,11,0.018,1,0,0
2,18,Pass,60,30,8,0.04,1,0,0
2,18,Pass,60,32,8,0.066,1,0,0
2,18,Pass,58,14,14,0.008,0,0,0
2,18,Pass,58,16,15,0.009,0,0,0
2,18,Pass,58,18,16,0.009,1,0,0
2,18,Pass,58,20,17,0.007,1,0,0
2,18,Pass,58,22,17,0.006,1,0,0
2,18,Pass,58,24,18,0.006,1,0,0.001
2,18,Pass,58,26,14,0.011,1,0,0.001
2,18,Pass,58,28,14,0.027,1,0,0
2,18,Pass,58,30,11,0.061,1,0,0
2,18,Pass,56,16,18,0.024,1,0,0
2,18,Pass,56,18,20,0.023,1,0,0
2,18,Pass,56,20,18,0.018,1,0,0
2,18,Pass,56,22,19,0.014,1,0,0
2,18,Pass,56,24,17,0.013,1,0,0.001
2,18,Pass,56,26,15,0.018,1,0,0.001
2,18,Pass,56,28,12,0.034,1,0,0.001
2,18,Pass,88,32,3,0,0,0,0
2,18,Pass,88,34,3,0,0,0,0
2,18,Pass,86,34,4,0.001,0,0,0
2,18,Pass,86,36,3,0,0,0,0
2,18,Pass,86,38,2,0,0,0,0
2,18,Pass,84,36,4,0.002,0,0,0
2,18,Pass,84,38,3,0.001,0,0,0
2,18,Pass,84,40,2,0,0,0,0
2,18,Pass,82,38,4,0.002,0,0,0
2,18,Pass,82,40,2,0,0,0,0
2,18,Pass,82,42,2,0,0,0,0
2,18,Pass,80,38,4,0.005,0,0,0
2,18,Pass,80,40,3,0.001,0,0,0
2,18,Pass,80,42,2,0,0,0,0
2,18,Pass,78,38,5,0.008,0,0,0
2,18,Pass,78,40,4,0.002,0,0,0
2,18,Pass,78,42,2,0,0,0,0
2,18,Pass,76,38,5,0.01,0,0,0
2,18,Pass,76,40,4,0.002,0,0,0
2,18,Pass,76,42,2,0,0,0,0
2,18,Pass,76,44,2,0,0,0,0
2,18,Pass,74,38,6,0.01,0,0,0
2,18,Pass,74,40,4,0.002,0,0,0
2,18,Pass,74,42,2,0,0,0,0
2,18,Pass,74,44,2,0,0,0,0
2,18,Pass,72,38,6,0.007,0,0,0
2,18,Pass,70,36,8,0.017,0,0,0
2,18,Pass,2,50,6,0.037,0,0,0
2,18,Pass,2,52,2,0.019,0,0,0
2,18,Pass,2,54,2,0.007,0,0,0
2,18,Pass,2,56,2,0.002,0,0,0
2,18,Pass,2,58,2,0.001,0,0,0
2,18,Pass,0,44,7,0.008,0,0,0
2,18,Pass,0,46,6,0.01,0,0,0
2,18,Pass,0,48,6,0.01,0,0,0
2,18,Pass,0,50,5,0.008,0,0,0
2,18,Pass,0,52,2,0.004,0,0,0
2,18,Pass,0,54,2,0.002,0,0,0
2,18,Pass,0,56,2,0.001,0,0,0
2,18,Pass,64,8,7,0.004,0,0,0
2,18,Pass,62,6,9,0.002,0,0,0
2,18,Pass,62,8,8,0.003,0,0,0
2,18,Pass,60,8,12,0.002,0,0,0
2,18,Pass,60,10,13,0.002,0,0,0
2,18,Pass,58,12,13,0.005,0,0,0
2,18,Pass,56,14,15,0.019,0,0,0
2,18,Pass,56,30,10,0.068,1,0,0
2,18,Pass,54,16,20,0.05,1,0,0
2,18,Pass,54,18,17,0.047,1,0,0
2,18,Pass,54,20,19,0.036,1,0,0
2,18,Pass,54,22,20,0.027,1,0,0.001
2,18,Pass,54,24,18,0.026,1,0,0.001
2,18,Pass,54,26,15,0.029,1,0,0.002
2,18,Pass,54,28,14,0.039,1,0,0.001
2,18,Pass,54,30,10,0.06,1,0,0.001
2,18,Pass,52,16,21,0.082,1,0,0
2,18,Pass,52,18,22,0.076,1,0,0
2,18,Pass,52,20,19,0.058,1,0,0
2,18,Pass,52,22,19,0.045,1,0,0.001
2,18,Pass,52,24,18,0.044,1,0,0.001
2,18,Pass,52,26,16,0.047,1,0,0.002
2,18,Pass,52,28,14,0.048,1,0,0.002
2,18,Pass,50,18,22,0.104,1,0,0
2,18,Pass,50,20,19,0.082,1,0,0
2,18,Pass,50,22,20,0.069,1,0,0
2,18,Pass,50,24,20,0.069,1,0,0.001
2,18,Pass,50,26,17,0.072,1,0,0.001
2,18,Pass,50,28,16,0.064,1,0,0.001
2,18,Pass,48,18,23,0.133,1,0,0
2,18,Pass,48,20,22,0.114,1,0,0
2,18,Pass,48,22,21,0.101,1,0,0
2,18,Pass,48,24,21,0.099,1,0,0
2,18,Pass,48,26,20,0.096,1,0,0.001
2,18,Pass,48,28,19,0.08,1,0,0.001
2,18,Pass,46,18,23,0.164,1,0,0
2,18,Pass,48,30,13,0.052,1,0,0.001
2,18,Pass,48,32,12,0.027,1,0,0.001
2,18,Pass,48,34,10,0.012,1,0,0.001
2,18,Pass,48,36,8,0.005,1,0,0
2,18,Pass,48,38,6,0.002,1,0,0
2,18,Pass,48,40,4,0.001,1,0,0
2,18,Pass,46,30,15,0.051,1,0,0.001
2,18,Pass,46,32,12,0.023,1,0,0.001
2,18,Pass,46,34,11,0.008,1,0,0.001
2,18,Pass,46,36,8,0.002,1,0,0.001
2,18,Pass,46,38,6,0.001,1,0,0
2,18,Pass,46,40,3,0,0,0,0
2,18,Pass,46,42,1,0,0,0,0
2,18,Pass,46,44,1,0,0,0,0
2,18,Pass,44,34,12,0.005,1,0,0
2,18,Pass,44,36,9,0.001,1,0,0
2,18,Pass,44,38,6,0,1,0,0
2,18,Pass,44,40,2,0,0,0,0
2,18,Pass,44,42,1,0,0,0,0
2,18,Pass,44,44,1,0,0,0,0
2,18,Pass,44,46,1,0,0,0,0
2,18,Pass,42,36,8,0.001,1,0,0
2,18,Pass,42,38,5,0,0,0,0
2,18,Pass,42,40,1,0,0,0,0
2,18,Pass,42,42,1,0,0,0,0
2,18,Pass,42,44,1,0,0,0,0
2,18,Pass,42,46,1,0,0,0,0
2,18,Pass,40,46,1,0,0,0,0
2,18,Pass,40,48,2,0,0,0,0.003
2,18,Pass,38,48,3,0,0,0,0.003
2,18,Pass,68,8,5,0.003,0,0,0
2,18,Pass,66,4,4,0.001,0,0,0
2,18,Pass,66,6,5,0.002,0,0,0
2,18,Pass,66,8,5,0.004,0,0,0
2,18,Pass,64,2,5,0,0,0,0
2,18,Pass,64,4,6,0.001,0,0,0
2,18,Pass,64,6,6,0.002,0,0,0
2,18,Pass,62,2,5,0,0,0,0
2,18,Pass,62,4,7,0.001,0,0,0
2,18,Pass,50,30,11,0.048,1,0,0.001
2,18,Pass,38,50,2,0,0,0,0.003
2,18,Pass,38,52,2,0,0,0,0.003
2,18,Pass,38,54,2,0.001,0,0,0.003
2,18,Pass,38,56,2,0.001,0,0,0.003
2,18,Pass,38,58,2,0.002,0,0,0.003
2,18,Pass,36,50,2,0,0,0,0.003
2,18,Pass,36,52,2,0,0,0,0.003
2,18,Pass,36,54,2,0.001,0,0,0.003
2,18,Pass,36,56,2,0.002,0,0,0.003
2,18,Pass,36,58,2,0.003,0,0,0.003
2,18,Pass,36,60,2,0.003,0,0,0.003
2,18,Pass,34,50,2,0,0,0,0.002
2,18,Pass,34,52,2,0.001,0,0,0.003
2,18,Pass,34,54,2,0.002,0,0,0.003
2,18,Pass,34,56,2,0.004,0,0,0.003
2,18,Pass,34,58,2,0.005,0,0,0.003
2,18,Pass,34,60,2,0.005,0,0,0.003
2,18,Pass,34,62,2,0.003,0,0,0.003
2,18,Pass,32,52,2,0.001,0,0,0.002
2,18,Pass,32,54,2,0.002,0,0,0.003
2,18,Pass,32,56,2,0.004,0,0,0.003
2,18,Pass,32,58,2,0.005,0,0,0.003
2,18,Pass,32,60,2,0.005,0,0,0.003
2,18,Pass,32,62,2,0.003,0,0,0.003
2,18,Pass,30,52,2,0.002,0,0,0.001
2,18,Pass,30,54,2,0.002,0,0,0.002
2,18,Pass,30,56,2,0.003,0,0,0.003
2,18,Pass,30,58,2,0.004,0,0,0.003
2,18,Pass,30,60,2,0.004,0,0,0.003
2,18,Pass,30,62,2,0.002,0,0,0.003
2,18,Pass,30,64,2,0.001,0,0,0.003
2,18,Pass,28,64,2,0.001,0,0,0.003
2,18,Pass,90,24,2,0,0,0,0
2,18,Pass,90,26,1,0,0,0,0
2,18,Pass,90,28,2,0,0,0,0
2,18,Pass,90,30,2,0,0,0,0
2,18,Pass,90,14,2,0,0,0,0
2,18,Pass,90,16,2,0,0,0,0
2,18,Pass,90,18,1,0,0,0,0
2,18,Pass,90,20,1,0,0,0,0
2,18,Pass,90,22,1,0,0,0,0
2,18,Pass,88,12,2,0,0,0,0
2,18,Pass,88,14,2,0,0,0,0
2,18,Pass,88,16,2,0,0,0,0
2,18,Pass,86,10,2,0,0,0,0
2,18,Pass,86,12,2,0,0,0,0
2,18,Pass,86,14,2,0.001,0,0,0
2,18,Pass,84,8,2,0,0,0,0
2,18,Pass,84,10,2,0,0,0,0
2,18,Pass,84,12,2,0.001,0,0,0
2,18,Pass,82,8,2,0,0,0,0
2,18,Pass,82,10,2,0.001,0,0,0
2,18,Pass,80,6,2,0,0,0,0
2,18,Pass,80,8,2,0.001,0,0,0
2,18,Pass,80,10,2,0.002,0,0,0
2,18,Pass,78,6,2,0,0,0,0
2,18,Pass,78,8,3,0.001,0,0,0
2,18,Pass,78,10,4,0.002,0,0,0
2,18,Pass,76,6,3,0,0,0,0
2,18,Pass,76,8,4,0.001,0,0,0
2,18,Pass,76,10,4,0.002,0,0,0
2,18,Pass,74,8,5,0.001,0,0,0
2,18,Pass,74,10,5,0.002,0,0,0
2,18,Pass,72,8,5,0.001,0,0,0
2,18,Pass,74,6,3,0,0,0,0
2,18,Pass,72,6,4,0,0,0,0
2,18,Pass,70,6,4,0.001,0,0,0
2,18,Pass,70,8,4,0.001,0,0,0
2,18,Pass,68,4,4,0.001,0,0,0
2,18,Pass,68,6,4,0.002,0,0,0
2,18,Run,56,4,1,0,0,0,0
2,18,Run,56,6,1,0,0,0,0
2,18,Run,56,8,1,0,0,0,0
2,18,Run,56,10,1,0,0,0,0
2,18,Run,56,12,1,0,0,0,0
2,18,Run,54,0,1,0,0,0,0
2,18,Run,54,2,1,0,0,0,0
2,18,Run,54,4,1,0,0,0,0
2,18,Run,54,6,1,0,0,0,0
2,18,Run,54,8,1,0,0,0,0
2,18,Run,54,10,1,0,0,0,0
2,18,Run,54,12,1,0,0,0,0
2,18,Run,54,14,1,0,0,0,0
2,18,Run,54,16,1,0,0,0,0
2,18,Run,52,0,1,0,0,0,0
2,18,Run,52,2,1,0,0,0,0
2,18,Run,52,4,1,0,0,0,0
2,18,Run,52,6,1,0,0,0,0
2,18,Run,52,8,1,0,0,0,0
2,18,Run,52,10,1,0,0,0,0
2,18,Run,52,12,1,0,0,0,0
2,18,Run,52,14,1,0,0,0,0
2,18,Run,52,16,1,0,0,0,0
2,18,Run,52,18,1,0,0,0,0
2,18,Run,50,0,1,0,0,0,0
2,18,Run,50,2,1,0,0,0,0
2,18,Run,50,4,1,0.001,0,0,0
2,18,Run,50,6,1,0.001,0,0,0
2,18,Run,50,8,1,0.001,0,0,0
2,18,Run,50,10,1,0.001,0,0,0
2,18,Run,50,12,1,0.001,0,0,0
2,18,Run,50,14,1,0,0,0,0
2,18,Run,50,16,1,0,0,0,0
2,18,Run,50,18,2,0,0,0,0
2,18,Run,48,0,1,0,0,0,0
2,18,Run,48,2,1,0.001,0,0,0
2,18,Run,48,4,2,0.002,0,0,0
2,18,Run,48,6,3,0.003,0,0,0
2,18,Run,48,8,3,0.003,0,0,0
2,18,Run,48,10,3,0.003,0,0,0
2,18,Run,48,12,3,0.002,0,0,0
2,18,Run,48,14,2,0.001,0,0,0
2,18,Run,48,16,2,0.001,0,0,0
2,18,Run,48,18,2,0.002,0,0,0
2,18,Run,48,20,2,0.006,0,0,0
2,18,Run,46,0,2,0,0,0,0
2,18,Run,46,2,3,0.001,0,0,0
2,18,Run,46,4,3,0.003,0,0,0
2,18,Run,46,6,3,0.005,0,0,0
2,18,Run,46,8,3,0.006,0,0,0
2,18,Run,46,10,3,0.005,0,0,0
2,18,Run,46,12,3,0.003,0,0,0
2,18,Run,46,14,4,0.001,0,0,0
2,18,Run,46,16,3,0.002,0,0,0
2,18,Run,46,18,3,0.007,0,0,0
2,18,Run,46,20,2,0.021,0,0,0
2,18,Run,44,0,3,0,0,0,0
2,18,Run,44,2,3,0.002,0,0,0
2,18,Run,44,4,3,0.004,0,0,0
2,18,Run,44,6,3,0.006,0,0,0
2,18,Run,44,8,3,0.007,0,0,0
2,18,Run,44,16,4,0.005,0,0,0
2,18,Run,44,18,3,0.019,0,0,0
2,18,Run,44,20,3,0.056,0,0,0
2,18,Run,42,0,3,0,0,0,0
2,18,Run,42,2,3,0.001,0,0,0
2,18,Run,42,20,3,0.103,0,0,0
2,18,Run,40,0,5,0.001,0,0,0
2,18,Run,38,0,5,0.003,0,0,0
2,18,Pass,46,58,1,0,0,0,0.003
2,18,Pass,46,60,1,0,0,0,0.003
2,18,Pass,44,52,1,0,0,0,0.003
2,18,Pass,44,54,1,0,0,0,0.003
2,18,Pass,44,56,1,0,0,0,0.003
2,18,Pass,44,58,1,0,0,0,0.003
2,18,Pass,44,60,1,0,0,0,0.003
2,18,Pass,44,62,1,0,0,0,0.003
2,18,Pass,44,64,1,0,0,0,0.003
2,18,Pass,42,50,1,0,0,0,0.003
2,18,Pass,42,52,1,0,0,0,0.003
2,18,Pass,42,54,1,0,0,0,0.003
2,18,Pass,42,56,1,0,0,0,0.003
2,18,Pass,42,58,1,0,0,0,0.003
2,18,Pass,42,60,1,0,0,0,0.003
2,18,Pass,42,62,1,0,0,0,0.003
2,18,Pass,42,64,1,0,0,0,0.003
2,18,Pass,42,66,1,0,0,0,0.003
2,18,Pass,42,68,1,0,0,0,0.003
2,18,Pass,40,50,1,0,0,0,0.003
2,18,Pass,40,52,1,0,0,0,0.003
2,18,Pass,40,54,1,0,0,0,0.003
2,18,Pass,40,56,1,0,0,0,0.003
2,18,Pass,40,58,1,0,0,0,0.003
2,18,Pass,40,60,1,0,0,0,0.003
2,18,Pass,40,62,1,0,0,0,0.003
2,18,Pass,40,64,1,0,0,0,0.003
2,18,Pass,40,66,1,0,0,0,0.003
2,18,Pass,40,68,1,0,0,0,0.003
2,18,Pass,38,60,1,0.001,0,0,0.003
2,18,Pass,38,62,1,0.001,0,0,0.003
2,18,Pass,38,64,1,0,0,0,0.003
2,18,Pass,38,66,1,0,0,0,0.003
2,18,Pass,38,68,1,0,0,0,0.003
2,18,Pass,38,70,1,0,0,0,0.003
2,18,Pass,36,62,1,0.002,0,0,0.003
2,18,Pass,36,64,1,0.001,0,0,0.003
2,18,Pass,36,66,1,0,0,0,0.003
2,18,Pass,36,68,1,0,0,0,0.003
2,18,Pass,36,70,1,0,0,0,0.003
2,18,Pass,34,64,1,0.001,0,0,0.003
2,18,Pass,34,66,1,0,0,0,0.003
2,18,Pass,34,68,1,0,0,0,0.003
2,18,Pass,34,70,1,0,0,0,0.003
2,18,Pass,32,64,1,0.001,0,0,0.003
2,18,Pass,32,66,1,0,0,0,0.003
2,18,Pass,32,68,1,0,0,0,0.003
2,18,Pass,32,70,1,0,0,0,0.003
2,18,Pass,30,66,1,0,0,0,0.003
2,18,Pass,30,68,1,0,0,0,0.003
2,18,Pass,30,70,1,0,0,0,0.003
2,18,Pass,28,66,1,0,0,0,0.003
2,18,Pass,28,68,1,0,0,0,0.003
2,18,Pass,28,70,1,0,0,0,0.003
2,18,Pass,26,68,1,0,0,0,0.003
2,18,Pass,26,70,1,0,0,0,0.003
2,18,Run,28,26,2,0.001,0,0,0
2,18,Run,28,28,2,0.001,0,0,0
2,18,Run,26,26,1,0,0,0,0
2,18,Run,26,28,1,0,0,0,0
2,18,Run,26,30,1,0,0,0,0
2,18,Run,26,32,1,0,0,0,0
2,18,Run,24,24,1,0,0,0,0
2,18,Run,24,26,1,0,0,0,0
2,18,Run,24,28,1,0,0,0,0
2,18,Run,24,30,1,0,0,0,0
2,18,Run,24,32,2,0,0,0,0
2,18,Run,22,22,1,0,0,0,0
2,18,Run,22,24,1,0,0,0,0
2,18,Run,22,26,1,0,0,0,0
2,18,Run,22,28,1,0,0,0,0
2,18,Run,22,30,1,0,0,0,0
2,18,Run,22,32,2,0.002,0,0,0
2,18,Run,22,34,2,0.008,0,0,0
2,18,Run,20,20,1,0.001,0,0,0
2,18,Run,20,22,1,0.001,0,0,0
2,18,Run,20,24,1,0.001,0,0,0
2,18,Run,20,26,1,0,0,0,0
2,18,Run,20,28,1,0,0,0,0
2,18,Run,20,30,2,0.001,0,0,0
2,18,Run,20,32,2,0.006,0,0,0
2,18,Run,20,34,2,0.027,0,0,0
2,18,Run,18,14,2,0,0,0,0
2,18,Run,18,16,1,0,0,0,0
2,18,Run,18,18,1,0,0,0,0
2,18,Run,18,20,1,0.001,0,0,0
2,18,Run,18,22,1,0.001,0,0,0
2,18,Run,18,24,1,0.001,0,0,0
2,18,Run,18,26,1,0.001,0,0,0
2,18,Run,18,28,1,0,0,0,0
2,18,Run,18,30,2,0.002,0,0,0
2,18,Run,18,32,2,0.014,0,0,0
2,18,Run,18,34,2,0.06,0,0,0
2,18,Run,16,10,1,0,0,0,0
2,18,Run,16,12,1,0,0,0,0
2,18,Run,16,14,1,0,0,0,0
2,18,Run,16,16,1,0,0,0,0
2,18,Run,16,18,1,0,0,0,0
2,18,Run,16,20,1,0.001,0,0,0
2,18,Run,16,22,1,0.001,0,0,0
2,18,Run,16,24,1,0.001,0,0,0
2,18,Run,16,26,1,0.001,0,0,0
2,18,Run,16,28,2,0.001,0,0,0
2,18,Run,16,30,2,0.004,0,0,0
2,18,Run,16,32,2,0.022,0,0,0
2,18,Run,16,34,2,0.094,0,0,0
2,18,Run,14,10,1,0,0,0,0
2,18,Run,14,12,1,0,0,0,0
2,18,Run,14,14,1,0,0,0,0
2,18,Run,14,16,1,0,0,0,0
2,18,Run,14,18,1,0,0,0,0
2,18,Run,14,20,1,0,0,0,0
2,18,Run,14,22,1,0.001,0,0,0
2,18,Run,14,24,1,0.001,0,0,0
2,18,Run,14,26,1,0,0,0,0
2,18,Run,14,28,2,0.001,0,0,0
2,18,Run,14,30,2,0.004,0,0,0
2,18,Run,14,32,2,0.024,0,0,0
2,18,Run,14,34,2,0.103,0,0,0
2,18,Run,12,12,1,0,0,0,0
2,18,Run,12,14,1,0,0,0,0
2,18,Run,12,16,1,0,0,0,0
2,18,Run,12,18,1,0,0,0,0
2,18,Run,12,20,1,0,0,0,0
2,18,Run,12,22,1,0,0,0,0
2,18,Run,12,24,1,0,0,0,0
2,18,Run,12,26,1,0,0,0,0
2,18,Run,12,28,2,0,0,0,0
2,18,Run,12,30,2,0.003,0,0,0
2,18,Run,12,32,2,0.018,0,0,0
2,18,Run,12,34,2,0.078,0,0,0
2,18,Run,10,12,1,0,0,0,0
2,18,Run,10,14,1,0,0,0,0
2,18,Run,10,16,1,0,0,0,0
2,18,Run,10,18,1,0,0,0,0
2,18,Run,10,20,1,0,0,0,0
2,18,Run,10,22,1,0,0,0,0
2,18,Run,10,24,1,0,0,0,0
2,18,Run,10,26,1,0,0,0,0
2,18,Run,10,28,1,0,0,0,0
2,18,Run,10,30,2,0.002,0,0,0
2,18,Run,10,32,2,0.01,0,0,0
2,18,Run,8,14,1,0,0,0,0
2,18,Run,8,16,1,0,0,0,0
2,18,Run,8,18,1,0,0,0,0
2,18,Run,8,20,1,0,0,0,0
2,18,Run,8,22,1,0,0,0,0
2,18,Run,8,24,1,0,0,0,0
2,18,Run,8,26,1,0,0,0,0
2,18,Run,8,28,1,0,0,0,0
2,18,Run,8,30,2,0.001,0,0,0
2,18,Run,8,32,2,0.004,0,0,0
2,18,Run,6,16,1,0,0,0,0
2,18,Run,6,18,1,0,0,0,0
2,18,Run,6,20,1,0,0,0,0
2,18,Run,6,22,1,0,0,0,0
2,18,Run,6,24,1,0,0,0,0
2,18,Run,6,26,1,0,0,0,0
2,18,Run,6,28,1,0,0,0,0
2,18,Run,4,20,1,0,0,0,0
2,18,Run,4,22,1,0,0,0,0
2,18,Run,4,24,1,0,0,0,0
2,18,Run,26,36,1,0.001,0,0,0
2,18,Run,26,38,1,0.002,0,0,0
2,18,Run,26,40,1,0.002,0,0,0
2,18,Run,26,42,1,0.002,0,0,0
2,18,Run,26,44,1,0.002,0,0,0
2,18,Run,26,46,1,0.001,0,0,0
2,18,Run,24,34,1,0.002,0,0,0
2,18,Run,24,36,1,0.005,0,0,0
2,18,Run,24,38,1,0.011,0,0,0
2,18,Run,24,40,1,0.016,0,0,0
2,18,Run,24,42,1,0.016,0,0,0
2,18,Run,24,44,1,0.011,0,0,0
2,18,Run,24,46,1,0.006,0,0,0
2,18,Run,24,48,1,0.002,0,0,0
2,18,Run,24,50,1,0,0,0,0
2,18,Run,22,36,1,0.025,0,0,0
2,18,Run,22,38,1,0.051,0,0,0
2,18,Run,22,40,1,0.074,0,0,0
2,18,Run,22,42,1,0.075,0,0,0
2,18,Run,22,44,1,0.053,0,0,0
2,18,Run,22,46,1,0.026,0,0,0
2,18,Run,22,48,1,0.009,0,0,0
2,18,Run,22,50,1,0.002,0,0,0
2,18,Run,22,52,1,0,0,0,0
2,18,Run,20,36,1,0.08,0,0,0
2,18,Run,20,38,1,0.166,0,0,0
2,18,Run,20,40,1,0.239,0,0,0
2,18,Run,20,42,1,0.241,0,0,0
2,18,Run,20,44,1,0.169,0,0,0
2,18,Run,20,46,1,0.083,0,0,0
2,18,Run,20,48,1,0.028,0,0,0
2,18,Run,20,50,1,0.007,0,0,0
2,18,Run,20,52,1,0.001,0,0,0
2,18,Run,18,36,1,0.179,0,0,0
2,18,Run,18,38,1,0.372,0,0,0
2,18,Run,18,40,1,0.537,0,0,0
2,18,Run,18,42,1,0.541,0,0,0
2,18,Run,18,44,1,0.38,0,0,0
2,18,Run,18,46,1,0.186,0,0,0
2,18,Run,18,48,1,0.063,0,0,0
2,18,Run,18,50,1,0.015,0,0,0
2,18,Run,18,52,1,0.003,0,0,0
2,18,Run,16,36,1,0.281,0,0,0
2,18,Run,16,38,1,0.581,0,0,0
2,18,Run,16,40,1,0.84,0,0,0
2,18,Run,16,42,1,0.846,0,0,0
2,18,Run,16,44,1,0.594,0,0,0
2,18,Run,16,46,1,0.291,0,0,0
2,18,Run,16,48,1,0.099,0,0,0
2,18,Run,16,50,1,0.024,0,0,0
2,18,Run,16,52,1,0.004,0,0,0
2,18,Run,16,54,1,0,0,0,0
2,18,Run,14,36,1,0.306,0,0,0
2,18,Run,14,38,1,0.634,0,0,0
2,18,Run,14,40,1,0.916,0,0,0
2,18,Run,14,42,1,0.923,0,0,0
2,18,Run,14,44,1,0.648,0,0,0
2,18,Run,14,46,1,0.317,0,0,0
2,18,Run,14,48,1,0.108,0,0,0
2,18,Run,14,50,1,0.026,0,0,0
2,18,Run,14,52,1,0.004,0,0,0
2,18,Run,14,54,1,0,0,0,0
2,18,Run,12,36,1,0.233,0,0,0
2,18,Run,12,38,1,0.482,0,0,0
2,18,Run,12,40,1,0.696,0,0,0
2,18,Run,12,42,1,0.701,0,0,0
2,18,Run,12,44,1,0.492,0,0,0
2,18,Run,12,46,1,0.241,0,0,0
2,18,Run,12,48,1,0.082,0,0,0
2,18,Run,12,50,1,0.02,0,0,0
2,18,Run,12,52,1,0.003,0,0,0
2,18,Run,12,54,1,0,0,0,0
2,18,Run,10,34,1,0.041,0,0,0
2,18,Run,10,36,1,0.123,0,0,0
2,18,Run,10,38,1,0.255,0,0,0
2,18,Run,10,40,1,0.369,0,0,0
2,18,Run,10,42,1,0.372,0,0,0
2,18,Run,10,44,1,0.261,0,0,0
2,18,Run,10,46,1,0.128,0,0,0
2,18,Run,10,48,1,0.044,0,0,0
2,18,Run,10,50,1,0.01,0,0,0
2,18,Run,10,52,1,0.002,0,0,0
2,18,Run,8,34,1,0.015,0,0,0
2,18,Run,8,36,1,0.046,0,0,0
2,18,Run,8,38,1,0.094,0,0,0
2,18,Run,8,40,1,0.136,0,0,0
2,18,Run,8,42,1,0.137,0,0,0
2,18,Run,8,44,1,0.096,0,0,0
2,18,Run,8,46,1,0.047,0,0,0
2,18,Run,8,48,1,0.016,0,0,0
2,18,Run,8,50,1,0.004,0,0,0
2,18,Run,8,52,1,0.001,0,0,0
2,18,Run,6,32,1,0.001,0,0,0
2,18,Run,6,34,1,0.004,0,0,0
2,18,Run,6,36,1,0.012,0,0,0
2,18,Run,6,38,1,0.024,0,0,0
2,18,Run,6,40,1,0.035,0,0,0
2,18,Run,6,42,1,0.035,0,0,0
2,18,Run,6,44,1,0.025,0,0,0
2,18,Run,6,46,1,0.012,0,0,0
2,18,Run,6,48,1,0.004,0,0,0
2,18,Run,6,50,1,0.001,0,0,0
2,18,Run,4,34,1,0.001,0,0,0
2,18,Run,4,36,1,0.002,0,0,0
2,18,Run,4,38,1,0.004,0,0,0
2,18,Run,4,40,1,0.006,0,0,0
2,18,Run,4,42,1,0.006,0,0,0
2,18,Run,4,44,1,0.004,0,0,0
2,18,Run,4,46,1,0.002,0,0,0
2,18,Run,4,48,1,0.001,0,0,0
2,18,Run,2,38,1,0.001,0,0,0
2,18,Run,2,40,1,0.001,0,0,0
2,18,Run,2,42,1,0.001,0,0,0
2,18,Run,2,44,1,0.001,0,0,0
2,18,Pass,58,32,8,0.102,1,0,0
2,18,Pass,56,32,8,0.11,1,0,0
2,18,Pass,54,32,8,0.086,1,0,0
2,18,Pass,54,34,7,0.096,1,0,0
2,18,Pass,52,30,10,0.049,1,0,0.001
2,18,Pass,52,32,9,0.053,1,0,0.001
2,18,Pass,52,34,8,0.053,1,0,0
2,18,Pass,52,36,7,0.041,1,0,0
2,18,Pass,50,32,10,0.033,1,0,0.001
2,18,Pass,50,34,9,0.024,1,0,0.001
2,18,Pass,50,36,6,0.016,1,0,0
2,18,Pass,50,38,5,0.009,1,0,0
2,18,Pass,66,0,2,0,0,0,0
2,18,Pass,66,2,2,0,0,0,0
2,18,Pass,64,0,3,0,0,0,0
