x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,56,30,106,1.99,1,0,0.001
74,4,Pass,56,32,83,2.179,0,0,0
74,4,Pass,56,34,72,2.115,0,0,0
74,4,Pass,54,16,185,6.127,4,0.005,0.016
74,4,Pass,54,18,178,5.884,4,0.007,0.022
74,4,Pass,54,20,160,5.121,2,0.008,0.029
74,4,Pass,54,22,145,4.037,2,0.007,0.032
74,4,Pass,54,24,138,2.92,2,0.004,0.028
74,4,Pass,54,26,128,2.001,2,0.002,0.02
74,4,Pass,54,28,117,1.497,1,0.001,0.009
74,4,Pass,54,30,95,1.432,1,0,0.002
74,4,Pass,54,32,77,1.538,0,0,0
74,4,Pass,54,34,67,1.521,0,0,0
74,4,Pass,52,14,176,6.153,4,0.003,0.01
74,4,Pass,52,16,167,6.297,4,0.005,0.015
74,4,Pass,52,18,159,5.993,3,0.007,0.023
74,4,Pass,52,20,145,5.063,2,0.008,0.033
74,4,Pass,52,22,129,3.827,2,0.008,0.04
74,4,Pass,52,24,123,2.623,2,0.005,0.04
74,4,Pass,52,26,113,1.652,2,0.003,0.031
74,4,Pass,52,28,96,1.058,1,0.001,0.017
74,4,Pass,52,30,82,0.849,1,0,0.005
74,4,Pass,52,32,64,0.846,0,0,0.001
74,4,Pass,52,34,57,0.861,0,0,0
74,4,Pass,50,14,150,5.534,4,0.003,0.009
74,4,Pass,50,16,146,5.781,4,0.004,0.014
74,4,Pass,50,18,138,5.525,3,0.006,0.021
74,4,Pass,50,20,127,4.625,2,0.007,0.032
74,4,Pass,50,22,114,3.413,2,0.007,0.042
74,4,Pass,50,24,100,2.244,2,0.005,0.045
74,4,Pass,50,26,99,1.325,2,0.003,0.04
74,4,Pass,50,28,89,0.747,1,0.001,0.027
74,4,Pass,50,30,73,0.475,1,0,0.012
74,4,Pass,50,32,61,0.394,0,0,0.003
74,4,Pass,48,12,132,4.353,4,0.001,0.005
74,4,Pass,48,14,139,4.362,4,0.002,0.008
74,4,Pass,48,16,134,4.508,3,0.003,0.012
74,4,Pass,48,18,124,4.339,3,0.004,0.018
74,4,Pass,48,20,115,3.705,2,0.005,0.028
74,4,Pass,48,22,102,2.804,2,0.005,0.038
74,4,Pass,48,24,93,1.897,2,0.004,0.045
74,4,Pass,48,26,87,1.164,2,0.003,0.045
74,4,Pass,48,28,84,0.665,1,0.001,0.038
74,4,Pass,48,30,65,0.366,0,0,0.026
74,4,Pass,46,10,117,3.759,4,0,0.002
74,4,Pass,46,12,123,3.343,4,0.001,0.003
74,4,Pass,46,14,126,3.043,3,0.001,0.006
74,4,Pass,46,16,126,2.947,3,0.001,0.009
74,4,Pass,46,18,118,2.842,3,0.002,0.016
74,4,Pass,46,20,110,2.577,2,0.003,0.026
74,4,Pass,46,22,97,2.172,2,0.004,0.04
74,4,Pass,46,24,87,1.708,2,0.005,0.053
74,4,Pass,46,26,78,1.25,2,0.004,0.059
74,4,Pass,46,28,73,0.822,0,0.002,0.054
74,4,Pass,100,0,102,2.298,0,0,0
74,4,Pass,100,2,117,2.982,0,0,0.001
74,4,Pass,98,0,127,2.614,0,0,0.001
74,4,Pass,98,2,148,3.342,0,0,0.002
74,4,Pass,96,0,150,3.195,0,0,0.002
74,4,Pass,96,2,176,4.258,1,0.001,0.004
74,4,Pass,94,0,181,4.021,0,0.001,0.003
74,4,Pass,94,2,205,5.702,1,0.001,0.005
74,4,Pass,44,8,90,3.044,3,0,0.001
74,4,Pass,44,10,98,3.029,2,0,0.001
74,4,Pass,44,12,101,2.559,2,0,0.002
74,4,Pass,44,14,104,2.019,3,0,0.004
74,4,Pass,44,16,106,1.71,3,0.001,0.008
74,4,Pass,44,18,104,1.622,2,0.001,0.018
74,4,Pass,44,20,96,1.642,2,0.003,0.036
74,4,Pass,44,22,81,1.685,2,0.005,0.06
74,4,Pass,44,24,71,1.664,2,0.007,0.077
74,4,Pass,42,12,85,2.062,2,0,0.001
74,4,Pass,42,14,87,1.442,2,0,0.002
74,4,Pass,42,16,85,1.018,1,0,0.008
74,4,Pass,42,18,83,0.905,1,0.001,0.027
74,4,Pass,42,20,76,1.043,1,0.003,0.06
74,4,Pass,42,22,67,1.328,1,0.006,0.089
74,4,Pass,108,0,47,1.881,0,0,0
74,4,Pass,108,2,58,2.703,0,0,0
74,4,Pass,108,4,63,3.035,0,0,0
74,4,Pass,108,6,66,2.94,0,0,0
74,4,Pass,106,0,54,2.385,0,0,0
74,4,Pass,106,2,69,3.315,0,0,0
74,4,Pass,106,4,72,3.499,0,0,0
74,4,Pass,104,0,67,2.476,0,0,0
74,4,Pass,104,2,87,3.391,0,0,0
74,4,Pass,104,4,90,3.483,0,0,0
74,4,Pass,102,0,85,2.315,0,0,0
74,4,Pass,102,2,102,3.115,0,0,0
74,4,Pass,42,0,34,0.371,1,0,0
74,4,Pass,42,2,44,0.729,1,0,0
74,4,Pass,42,4,52,1.223,1,0,0
74,4,Pass,42,6,61,1.83,2,0,0
74,4,Pass,42,8,72,2.367,2,0,0
74,4,Pass,42,10,83,2.483,2,0,0
74,4,Pass,40,2,33,0.418,1,0,0
74,4,Pass,40,4,37,0.759,1,0,0
74,4,Pass,40,6,48,1.273,1,0,0
74,4,Pass,40,8,55,1.823,2,0,0
74,4,Pass,40,10,64,2.042,2,0,0
74,4,Pass,80,26,158,1.913,1,0,0.004
74,4,Pass,78,26,165,2.287,1,0.001,0.005
74,4,Pass,76,26,173,2.548,0,0.001,0.006
74,4,Pass,76,28,147,1.508,0,0.001,0.009
74,4,Pass,74,26,187,2.746,0,0.001,0.007
74,4,Pass,74,28,149,1.521,0,0.001,0.01
74,4,Pass,72,26,180,3.044,0,0.001,0.006
74,4,Pass,72,28,148,1.715,0,0.001,0.007
74,4,Pass,70,28,150,2.168,0,0,0.004
74,4,Pass,120,12,18,0.388,0,0,0
74,4,Pass,120,14,18,0.149,0,0,0
74,4,Pass,120,16,18,0.053,0,0,0
74,4,Pass,120,18,18,0.026,0,0,0
74,4,Pass,120,20,13,0.023,0,0,0
74,4,Pass,120,22,10,0.025,0,0,0
74,4,Pass,120,24,9,0.023,0,0,0
74,4,Pass,118,10,26,1.076,0,0,0
74,4,Pass,118,12,27,0.619,0,0,0
74,4,Pass,118,14,25,0.305,0,0,0
74,4,Pass,118,16,19,0.148,0,0,0
74,4,Pass,118,18,17,0.087,0,0,0
74,4,Pass,118,20,15,0.076,0,0,0
74,4,Pass,118,22,13,0.079,0,0,0
74,4,Pass,118,24,12,0.072,0,0,0
74,4,Pass,118,26,11,0.05,0,0,0
74,4,Pass,116,8,32,1.681,0,0,0
74,4,Pass,116,10,34,1.438,0,0,0
74,4,Pass,116,12,34,1.022,0,0,0
74,4,Pass,116,14,32,0.645,0,0,0
74,4,Pass,116,16,29,0.39,0,0,0
74,4,Pass,116,18,21,0.258,0,0,0
74,4,Pass,116,20,19,0.217,0,0,0
74,4,Pass,116,22,17,0.211,0,0,0
74,4,Pass,114,6,38,1.685,0,0,0
74,4,Pass,114,8,42,1.972,0,0,0
74,4,Pass,114,10,42,1.938,0,0,0
74,4,Pass,114,12,40,1.634,0,0,0
74,4,Pass,114,14,36,1.216,0,0,0
74,4,Pass,114,16,33,0.839,0,0,0
74,4,Pass,114,18,28,0.593,0,0,0
74,4,Pass,114,20,26,0.48,0,0,0
74,4,Pass,112,6,48,2.024,0,0,0
74,4,Pass,112,8,49,2.357,0,0,0
74,4,Pass,112,10,48,2.468,0,0,0
74,4,Pass,112,12,48,2.278,0,0,0
74,4,Pass,112,14,43,1.859,0,0,0
74,4,Pass,112,16,36,1.39,0,0,0
74,4,Pass,112,18,31,1.022,0,0,0
74,4,Pass,112,20,29,0.794,0,0,0
74,4,Pass,110,6,57,2.523,0,0,0
74,4,Pass,110,8,58,2.693,0,0,0
74,4,Pass,110,10,56,2.763,0,0,0
74,4,Pass,40,0,27,0.207,1,0,0
74,4,Pass,40,12,70,1.731,2,0,0
74,4,Pass,40,14,70,1.148,1,0,0.001
74,4,Pass,38,0,21,0.09,0,0,0
74,4,Pass,38,2,25,0.202,0,0,0
74,4,Pass,38,4,29,0.43,0,0,0
74,4,Pass,38,6,34,0.835,0,0,0
74,4,Pass,38,8,38,1.319,0,0,0
74,4,Pass,38,10,44,1.567,0,0,0
74,4,Pass,38,12,55,1.367,1,0,0
74,4,Pass,38,14,56,0.898,1,0,0.001
74,4,Pass,36,0,14,0.031,0,0,0
74,4,Pass,36,2,21,0.084,0,0,0
74,4,Pass,36,4,23,0.218,0,0,0
74,4,Pass,36,6,26,0.484,0,0,0
74,4,Pass,36,8,29,0.822,0,0,0
74,4,Pass,36,10,30,1.015,0,0,0
74,4,Pass,36,12,35,0.903,0,0,0
74,4,Pass,34,0,8,0.009,0,0,0
74,4,Pass,34,2,13,0.031,0,0,0
74,4,Pass,34,4,16,0.095,0,0,0
74,4,Pass,34,6,20,0.23,0,0,0
74,4,Pass,34,8,21,0.405,0,0,0
74,4,Pass,34,10,20,0.511,0,0,0
74,4,Pass,34,12,24,0.458,0,0,0
74,4,Pass,32,0,6,0.002,0,0,0
74,4,Pass,32,2,8,0.01,0,0,0
74,4,Pass,32,4,11,0.033,0,0,0
74,4,Pass,32,6,12,0.083,0,0,0
74,4,Pass,32,8,14,0.149,0,0,0
74,4,Pass,32,10,13,0.189,0,0,0
74,4,Pass,30,0,3,0,0,0,0
74,4,Pass,30,2,4,0.002,0,0,0
74,4,Pass,30,4,5,0.008,0,0,0
74,4,Pass,30,6,7,0.022,0,0,0
74,4,Pass,30,8,8,0.04,0,0,0
74,4,Pass,28,2,2,0,0,0,0
74,4,Pass,74,30,113,0.8,0,0.001,0.014
74,4,Pass,74,32,99,0.45,0,0,0.014
74,4,Pass,74,34,78,0.261,0,0,0.011
74,4,Pass,74,36,53,0.138,0,0,0.009
74,4,Pass,74,38,38,0.065,0,0,0.011
74,4,Pass,72,30,117,0.971,0,0,0.009
74,4,Pass,72,32,97,0.636,0,0,0.009
74,4,Pass,72,34,81,0.45,0,0,0.007
74,4,Pass,72,36,58,0.286,0,0,0.006
74,4,Pass,72,38,40,0.148,0,0,0.008
74,4,Pass,72,40,32,0.062,0,0,0.011
74,4,Pass,72,42,23,0.026,0,0,0.013
74,4,Pass,70,30,128,1.425,0,0,0.004
74,4,Pass,70,32,104,1.105,0,0,0.004
74,4,Pass,70,34,83,0.89,0,0,0.005
74,4,Pass,70,36,61,0.62,0,0,0.006
74,4,Pass,70,38,44,0.339,0,0,0.007
74,4,Pass,70,40,31,0.145,0,0,0.009
74,4,Pass,70,42,27,0.055,0,0,0.01
74,4,Pass,68,32,106,1.689,0,0,0.003
74,4,Pass,68,34,86,1.465,0,0,0.005
74,4,Pass,68,36,65,1.082,0,0,0.006
74,4,Pass,68,38,54,0.622,0,0,0.008
74,4,Pass,68,40,33,0.277,0,0,0.01
74,4,Pass,68,42,31,0.108,0,0,0.009
74,4,Pass,68,44,27,0.05,0,0,0.005
74,4,Pass,66,34,83,1.904,0,0.001,0.005
74,4,Pass,66,36,64,1.474,0,0.001,0.007
74,4,Pass,66,38,56,0.884,0,0,0.008
74,4,Pass,66,40,42,0.412,0,0,0.009
74,4,Pass,66,42,32,0.169,0,0,0.009
74,4,Pass,66,44,30,0.077,0,0,0.005
74,4,Pass,64,34,82,2.041,0,0.001,0.005
74,4,Pass,64,36,68,1.632,0,0.001,0.007
74,4,Pass,64,38,56,1.015,0,0,0.008
74,4,Pass,64,40,43,0.496,0,0,0.008
74,4,Pass,64,42,38,0.215,0,0,0.008
74,4,Pass,64,44,31,0.098,0,0,0.005
74,4,Pass,64,46,29,0.049,0,0,0.002
74,4,Pass,62,36,65,1.662,0,0,0.005
74,4,Pass,62,38,53,1.064,0,0,0.006
74,4,Pass,62,40,42,0.545,0,0,0.006
74,4,Pass,62,42,38,0.247,0,0,0.005
74,4,Pass,62,44,34,0.114,0,0,0.003
74,4,Pass,62,46,30,0.053,0,0,0.002
74,4,Pass,60,36,62,1.766,0,0,0.002
74,4,Pass,60,38,49,1.153,0,0,0.003
74,4,Pass,60,40,41,0.618,0,0,0.003
74,4,Pass,60,42,37,0.293,0,0,0.003
74,4,Pass,60,44,37,0.135,0,0,0.002
74,4,Pass,60,46,30,0.062,0,0,0.001
74,4,Pass,58,36,60,1.876,0,0,0.001
74,4,Pass,58,38,48,1.257,0,0,0.001
74,4,Pass,58,40,40,0.715,0,0,0.001
74,4,Pass,58,42,37,0.365,0,0,0.001
74,4,Pass,58,44,36,0.181,0,0,0.001
74,4,Pass,56,36,61,1.742,0,0,0
74,4,Pass,56,38,44,1.239,0,0,0
74,4,Pass,56,40,36,0.785,0,0,0
74,4,Pass,56,42,37,0.46,0,0,0
74,4,Pass,56,44,34,0.271,0,0,0
74,4,Pass,54,36,53,1.331,0,0,0
74,4,Pass,54,38,40,1.062,0,0,0
74,4,Pass,54,40,37,0.786,0,0,0
74,4,Pass,54,42,34,0.555,0,0,0
74,4,Pass,52,36,48,0.838,0,0,0
74,4,Pass,52,38,33,0.785,0,0,0
74,4,Pass,52,40,28,0.692,0,0,0
74,4,Pass,50,34,48,0.397,0,0,0.001
74,4,Pass,50,36,37,0.439,0,0,0
74,4,Pass,88,26,122,0.841,1,0,0.006
74,4,Pass,88,28,93,0.56,1,0,0.005
74,4,Pass,86,26,137,0.956,1,0,0.003
74,4,Pass,86,28,99,0.567,1,0,0.003
74,4,Pass,86,30,74,0.369,1,0,0.002
74,4,Pass,84,26,136,1.19,1,0,0.002
74,4,Pass,84,28,105,0.722,1,0,0.002
74,4,Pass,84,30,80,0.48,1,0,0.001
74,4,Pass,84,32,56,0.323,1,0,0.001
74,4,Pass,82,26,151,1.518,1,0,0.003
74,4,Pass,82,28,111,1.005,1,0,0.002
74,4,Pass,82,30,86,0.706,1,0,0.001
74,4,Pass,82,32,61,0.484,1,0,0.001
74,4,Pass,80,28,125,1.306,1,0,0.003
74,4,Pass,80,30,95,0.914,1,0,0.003
74,4,Pass,80,32,64,0.618,1,0,0.003
74,4,Pass,80,34,47,0.356,0,0,0.002
74,4,Pass,78,28,134,1.484,1,0,0.006
74,4,Pass,78,30,97,0.96,0,0,0.007
74,4,Pass,78,32,75,0.612,0,0,0.006
74,4,Pass,78,34,57,0.341,0,0,0.005
74,4,Pass,76,30,111,0.862,0,0.001,0.011
74,4,Pass,76,32,91,0.499,0,0,0.011
74,4,Pass,76,34,67,0.269,0,0,0.009
74,4,Pass,48,32,55,0.216,0,0,0.013
74,4,Pass,86,32,54,0.251,1,0,0.001
74,4,Pass,84,34,44,0.195,1,0,0
74,4,Pass,82,34,43,0.284,1,0,0.001
74,4,Pass,80,36,31,0.163,0,0,0.002
74,4,Pass,78,36,40,0.152,0,0,0.005
74,4,Pass,76,36,49,0.122,0,0,0.009
74,4,Pass,110,0,42,1.209,0,0,0
74,4,Pass,110,2,48,1.839,0,0,0
74,4,Pass,110,4,53,2.277,0,0,0
74,4,Run,118,10,14,0.039,1,0,0.012
74,4,Run,118,12,13,0.042,1,0,0.021
74,4,Run,118,14,12,0.065,1,0,0.037
74,4,Run,116,4,10,0.062,0,0,0.005
74,4,Run,116,6,13,0.076,0,0,0.01
74,4,Run,116,8,15,0.084,1,0,0.017
74,4,Run,116,10,15,0.088,1,0,0.024
74,4,Run,116,12,14,0.101,1,0,0.031
74,4,Run,116,14,13,0.14,1,0,0.038
74,4,Run,116,16,12,0.2,1,0.001,0.052
74,4,Run,116,18,10,0.247,1,0.001,0.075
74,4,Run,114,2,11,0.075,0,0,0.005
74,4,Run,114,4,12,0.099,0,0,0.011
74,4,Run,114,6,14,0.127,0,0,0.021
74,4,Run,114,8,14,0.158,0,0,0.031
74,4,Run,114,10,15,0.193,1,0,0.04
74,4,Run,114,12,15,0.232,1,0.001,0.048
74,4,Run,114,14,14,0.278,1,0.001,0.053
74,4,Run,114,16,13,0.323,1,0.001,0.056
74,4,Run,114,18,11,0.338,1,0.001,0.066
74,4,Run,114,20,11,0.294,1,0.001,0.088
74,4,Run,112,0,11,0.075,0,0,0.002
74,4,Run,112,2,11,0.101,0,0,0.008
74,4,Run,112,4,12,0.134,0,0,0.019
74,4,Run,112,6,15,0.187,0,0,0.034
74,4,Run,112,8,15,0.271,0,0.001,0.045
74,4,Run,112,10,16,0.381,1,0.001,0.055
74,4,Run,112,12,16,0.486,1,0.002,0.065
74,4,Run,112,14,16,0.54,1,0.002,0.074
74,4,Run,112,16,14,0.519,1,0.002,0.077
74,4,Run,112,18,13,0.431,1,0.002,0.077
74,4,Run,112,20,12,0.307,1,0.001,0.082
74,4,Run,112,22,11,0.183,1,0.001,0.1
74,4,Run,110,0,11,0.077,0,0,0.004
74,4,Run,110,2,12,0.103,0,0,0.012
74,4,Run,110,4,14,0.145,0,0,0.029
74,4,Run,110,6,16,0.229,0,0.001,0.046
74,4,Run,110,8,16,0.386,0,0.001,0.058
74,4,Run,110,10,17,0.612,1,0.002,0.067
74,4,Run,110,12,18,0.831,1,0.003,0.08
74,4,Run,110,14,16,0.921,1,0.004,0.092
74,4,Run,110,16,15,0.814,1,0.004,0.099
74,4,Run,110,18,15,0.572,1,0.003,0.1
74,4,Run,110,20,12,0.326,1,0.002,0.095
74,4,Run,110,22,11,0.157,1,0.001,0.093
74,4,Run,108,0,13,0.058,0,0,0.005
74,4,Run,108,2,14,0.079,0,0,0.018
74,4,Run,108,4,14,0.123,0,0,0.039
74,4,Run,108,6,14,0.227,0,0.001,0.056
74,4,Run,108,8,16,0.437,0,0.001,0.066
74,4,Run,108,10,17,0.757,0,0.003,0.076
74,4,Run,108,12,18,1.089,1,0.005,0.09
74,4,Run,108,14,16,1.239,1,0.007,0.104
74,4,Run,108,16,16,1.081,1,0.006,0.113
74,4,Run,108,18,14,0.716,1,0.004,0.117
74,4,Run,108,20,13,0.368,1,0.002,0.111
74,4,Run,108,22,11,0.159,1,0.001,0.093
74,4,Run,108,24,9,0.068,1,0,0.065
74,4,Run,106,0,13,0.031,0,0,0.008
74,4,Run,106,2,14,0.047,0,0,0.024
74,4,Run,106,4,14,0.088,0,0,0.044
74,4,Run,106,6,14,0.192,0,0.001,0.057
74,4,Run,106,8,16,0.404,0,0.001,0.066
74,4,Run,106,10,17,0.73,0,0.003,0.08
74,4,Run,106,12,16,1.078,0,0.005,0.095
74,4,Run,106,14,16,1.248,1,0.007,0.11
74,4,Run,106,16,17,1.098,1,0.007,0.12
74,4,Run,106,18,15,0.728,1,0.005,0.123
74,4,Run,106,20,14,0.38,1,0.002,0.112
74,4,Run,106,22,14,0.181,1,0.001,0.079
74,4,Run,106,24,10,0.099,1,0,0.035
74,4,Run,104,0,12,0.013,0,0,0.009
74,4,Run,104,2,14,0.027,0,0,0.023
74,4,Run,104,4,14,0.068,0,0,0.033
74,4,Run,104,6,14,0.168,0,0,0.04
74,4,Run,104,8,13,0.35,0,0.001,0.051
74,4,Run,104,10,16,0.602,0,0.002,0.069
74,4,Run,104,12,15,0.845,0,0.004,0.09
74,4,Run,104,14,18,0.95,0,0.005,0.108
74,4,Run,104,16,18,0.83,1,0.005,0.119
74,4,Run,104,18,17,0.565,1,0.003,0.119
74,4,Run,104,20,16,0.328,1,0.002,0.097
74,4,Run,104,22,15,0.2,1,0.001,0.053
74,4,Run,104,24,11,0.147,1,0,0.017
74,4,Run,102,0,10,0.007,0,0,0.007
74,4,Run,102,2,13,0.022,0,0,0.009
74,4,Run,102,4,14,0.071,0,0,0.013
74,4,Run,102,6,14,0.175,0,0,0.017
74,4,Run,102,8,14,0.334,0,0,0.026
74,4,Run,102,10,16,0.496,0,0.001,0.042
74,4,Run,102,12,17,0.596,0,0.002,0.066
74,4,Run,102,14,18,0.593,0,0.003,0.09
74,4,Run,102,16,16,0.493,0,0.003,0.105
74,4,Run,102,18,16,0.357,0,0.002,0.099
74,4,Run,102,20,16,0.256,0,0.001,0.066
74,4,Run,102,22,13,0.208,0,0,0.027
74,4,Run,102,24,9,0.183,0,0,0.007
74,4,Run,100,0,10,0.007,0,0,0.002
74,4,Run,100,2,12,0.025,0,0,0.002
74,4,Run,100,4,15,0.079,0,0,0.003
74,4,Run,100,6,15,0.185,0,0,0.005
74,4,Run,100,8,16,0.324,0,0,0.009
74,4,Run,100,10,18,0.425,0,0,0.017
74,4,Run,100,12,16,0.43,0,0.001,0.033
74,4,Run,100,14,16,0.364,0,0.001,0.054
74,4,Run,100,16,17,0.294,0,0.001,0.065
74,4,Run,100,18,15,0.259,0,0.001,0.05
74,4,Run,100,20,13,0.251,0,0,0.024
74,4,Run,100,22,11,0.24,0,0,0.008
74,4,Run,98,0,10,0.011,0,0,0
74,4,Run,98,2,11,0.03,0,0,0
74,4,Run,98,4,13,0.077,0,0,0
74,4,Run,98,6,15,0.164,0,0,0.001
74,4,Run,98,8,15,0.268,0,0,0.003
74,4,Run,98,10,16,0.327,0,0,0.006
74,4,Run,98,12,16,0.31,0,0,0.012
74,4,Run,98,14,16,0.27,0,0,0.018
74,4,Run,98,16,15,0.284,0,0,0.017
74,4,Run,98,18,14,0.354,0,0,0.009
74,4,Run,98,20,11,0.402,0,0,0.004
74,4,Run,98,22,8,0.366,0,0,0.001
74,4,Run,96,2,8,0.045,0,0,0
74,4,Run,96,4,8,0.077,0,0,0
74,4,Run,96,6,10,0.125,0,0,0
74,4,Run,96,8,14,0.178,0,0,0.001
74,4,Run,96,10,15,0.207,0,0,0.002
74,4,Run,96,12,15,0.216,0,0,0.003
74,4,Run,96,14,14,0.269,0,0,0.003
74,4,Run,96,16,13,0.426,0,0,0.002
74,4,Run,96,18,13,0.625,0,0,0.001
74,4,Run,96,20,12,0.711,0,0,0
74,4,Run,94,4,8,0.098,0,0,0
74,4,Run,94,6,10,0.105,0,0,0
74,4,Run,94,8,11,0.11,0,0,0
74,4,Run,94,10,11,0.118,0,0,0
74,4,Run,94,12,13,0.161,0,0,0
74,4,Run,94,14,12,0.311,0,0,0
74,4,Run,94,16,12,0.601,0,0,0
74,4,Run,94,18,13,0.911,0,0,0
74,4,Run,92,10,11,0.077,0,0,0
74,4,Run,92,12,11,0.131,0,0,0
74,4,Run,92,14,12,0.317,0,0,0
74,4,Pass,90,28,83,0.659,1,0,0.005
74,4,Pass,90,30,63,0.561,1,0,0.002
74,4,Pass,88,30,60,0.405,1,0,0.002
74,4,Pass,88,32,50,0.307,1,0,0.001
74,4,Pass,86,34,41,0.162,1,0,0
74,4,Pass,92,30,53,0.762,1,0,0.001
74,4,Pass,90,32,48,0.494,1,0,0.001
74,4,Pass,90,34,32,0.39,1,0,0
74,4,Pass,90,36,24,0.246,1,0,0
74,4,Pass,88,34,38,0.221,1,0,0
74,4,Pass,88,36,25,0.139,1,0,0
74,4,Pass,88,38,18,0.075,0,0,0
74,4,Pass,86,36,27,0.097,1,0,0
74,4,Pass,86,38,19,0.056,0,0,0
74,4,Pass,86,40,13,0.031,0,0,0
74,4,Pass,84,36,31,0.105,0,0,0
74,4,Pass,84,38,18,0.056,0,0,0.001
74,4,Pass,84,40,13,0.031,0,0,0.002
74,4,Pass,82,36,31,0.138,0,0,0.001
74,4,Pass,82,38,18,0.062,0,0,0.002
74,4,Pass,82,40,12,0.03,0,0,0.005
74,4,Pass,82,42,9,0.015,0,0,0.008
74,4,Pass,80,38,23,0.065,0,0,0.005
74,4,Pass,80,40,13,0.028,0,0,0.012
74,4,Pass,80,42,11,0.014,0,0,0.018
74,4,Pass,78,38,27,0.058,0,0,0.01
74,4,Pass,78,40,20,0.023,0,0,0.023
74,4,Pass,78,42,15,0.013,0,0,0.029
74,4,Pass,76,38,34,0.049,0,0,0.014
74,4,Pass,76,40,24,0.021,0,0,0.028
74,4,Pass,76,42,18,0.014,0,0,0.031
74,4,Pass,74,40,29,0.028,0,0,0.019
74,4,Run,40,12,2,0,0,0,0
74,4,Run,38,6,2,0,0,0,0
74,4,Run,38,8,2,0,0,0,0
74,4,Run,38,10,2,0.001,0,0,0
74,4,Run,38,12,2,0.001,0,0,0
74,4,Run,38,14,2,0,0,0,0
74,4,Run,38,16,2,0,0,0,0
74,4,Run,38,18,2,0,0,0,0
74,4,Run,36,4,2,0,0,0,0
74,4,Run,36,6,2,0.001,0,0,0
74,4,Run,36,8,2,0.002,0,0,0
74,4,Run,36,10,2,0.003,0,0,0
74,4,Run,36,12,2,0.003,0,0,0
74,4,Run,36,14,2,0.002,0,0,0
74,4,Run,36,16,2,0.001,0,0,0
74,4,Run,36,18,2,0,0,0,0
74,4,Run,36,20,2,0,0,0,0
74,4,Run,34,2,2,0,0,0,0
74,4,Run,34,4,2,0.001,0,0,0
74,4,Run,34,6,2,0.003,0,0,0
74,4,Run,34,8,2,0.007,0,0,0
74,4,Run,34,10,2,0.011,0,0,0
74,4,Run,34,12,2,0.013,0,0,0
74,4,Run,34,14,2,0.01,0,0,0
74,4,Run,34,16,2,0.006,0,0,0
74,4,Run,34,18,2,0.002,0,0,0
74,4,Run,34,20,1,0.001,0,0,0
74,4,Run,34,22,1,0,0,0,0
74,4,Run,32,0,1,0,0,0,0
74,4,Run,32,2,2,0.001,0,0,0
74,4,Run,32,4,2,0.003,0,0,0
74,4,Run,32,6,2,0.009,0,0,0
74,4,Run,32,8,2,0.021,0,0,0
74,4,Run,32,10,2,0.035,0,0,0
74,4,Run,32,12,2,0.039,0,0,0
74,4,Run,32,14,2,0.031,0,0,0
74,4,Run,32,16,2,0.017,0,0,0
74,4,Run,32,18,1,0.007,0,0,0
74,4,Run,32,20,1,0.002,0,0,0
74,4,Run,32,22,1,0,0,0,0
74,4,Run,30,0,1,0,0,0,0
74,4,Run,30,2,1,0.001,0,0,0
74,4,Run,30,4,1,0.006,0,0,0
74,4,Run,30,6,2,0.02,0,0,0
74,4,Run,30,8,2,0.046,0,0,0
74,4,Run,30,10,2,0.075,0,0,0
74,4,Run,30,12,2,0.085,0,0,0
74,4,Run,30,14,2,0.067,0,0,0
74,4,Run,30,16,1,0.037,0,0,0
74,4,Run,30,18,1,0.014,0,0,0
74,4,Run,30,20,1,0.004,0,0,0
74,4,Run,30,22,1,0.001,0,0,0
74,4,Run,30,24,1,0,0,0,0
74,4,Run,28,0,1,0,0,0,0
74,4,Run,28,2,1,0.002,0,0,0
74,4,Run,28,4,1,0.009,0,0,0
74,4,Run,28,6,1,0.03,0,0,0
74,4,Run,28,8,1,0.069,0,0,0
74,4,Run,28,10,1,0.112,0,0,0
74,4,Run,28,12,1,0.127,0,0,0
74,4,Run,28,14,1,0.1,0,0,0
74,4,Run,28,16,1,0.055,0,0,0
74,4,Run,28,18,1,0.021,0,0,0
74,4,Run,28,20,1,0.006,0,0,0
74,4,Run,28,22,1,0.001,0,0,0
74,4,Run,28,24,1,0,0,0,0
74,4,Run,26,0,1,0,0,0,0
74,4,Run,26,2,1,0.002,0,0,0
74,4,Run,26,4,1,0.009,0,0,0
74,4,Run,26,6,1,0.031,0,0,0
74,4,Run,26,8,1,0.072,0,0,0
74,4,Run,26,10,1,0.117,0,0,0
74,4,Run,26,12,1,0.132,0,0,0
74,4,Run,26,14,1,0.104,0,0,0
74,4,Run,26,16,1,0.057,0,0,0
74,4,Run,26,18,1,0.022,0,0,0
74,4,Run,26,20,1,0.006,0,0,0
74,4,Run,26,22,1,0.001,0,0,0
74,4,Run,26,24,1,0,0,0,0
74,4,Run,24,0,1,0,0,0,0
74,4,Run,24,2,1,0.001,0,0,0
74,4,Run,24,4,1,0.007,0,0,0
74,4,Run,24,6,1,0.023,0,0,0
74,4,Run,24,8,1,0.053,0,0,0
74,4,Run,24,10,1,0.085,0,0,0
74,4,Run,24,12,1,0.096,0,0,0
74,4,Run,24,14,1,0.076,0,0,0
74,4,Run,24,16,1,0.042,0,0,0
74,4,Run,24,18,1,0.016,0,0,0
