x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Run,78,56,3,0.727,0,0,0
108,72,Run,78,58,3,0.555,0,0,0
108,72,Run,78,60,3,0.3,0,0,0
108,72,Run,78,62,2,0.115,0,0,0
108,72,Run,78,64,2,0.031,0,0,0
108,72,Run,78,66,2,0.006,0,0,0
108,72,Run,76,42,1,0.001,0,0,0
108,72,Run,76,44,2,0.005,0,0,0
108,72,Run,76,46,2,0.024,0,0,0
108,72,Run,76,48,3,0.094,0,0,0
108,72,Run,76,50,3,0.256,0,0,0
108,72,Run,76,52,3,0.498,0,0,0
108,72,Run,76,54,3,0.694,0,0,0
108,72,Run,76,56,3,0.692,0,0,0
108,72,Run,76,58,3,0.495,0,0,0
108,72,Run,76,60,2,0.253,0,0,0
108,72,Run,76,62,2,0.092,0,0,0
108,72,Run,76,64,3,0.024,0,0,0
108,72,Run,76,66,3,0.004,0,0,0
108,72,Run,74,42,1,0.001,0,0,0
108,72,Run,74,44,2,0.005,0,0,0
108,72,Run,74,46,2,0.026,0,0,0
108,72,Run,74,48,2,0.096,0,0,0
108,72,Run,74,50,2,0.25,0,0,0
108,72,Run,74,52,2,0.461,0,0,0
108,72,Run,74,54,2,0.603,0,0,0
108,72,Run,74,56,2,0.561,0,0,0
108,72,Run,74,58,2,0.372,0,0,0
108,72,Run,74,60,2,0.177,0,0,0
108,72,Run,74,62,3,0.06,0,0,0
108,72,Run,74,64,3,0.015,0,0,0
108,72,Run,74,66,3,0.003,0,0,0
108,72,Run,72,42,1,0.001,0,0,0
108,72,Run,72,44,1,0.004,0,0,0
108,72,Run,72,46,2,0.02,0,0,0
108,72,Run,72,48,2,0.074,0,0,0
108,72,Run,72,50,2,0.189,0,0,0
108,72,Run,72,52,2,0.338,0,0,0
108,72,Run,72,54,2,0.425,0,0,0
108,72,Run,72,56,2,0.377,0,0,0
108,72,Run,72,58,2,0.236,0,0,0
108,72,Run,72,60,3,0.105,0,0,0
108,72,Run,72,62,3,0.033,0,0,0
108,72,Run,72,64,3,0.008,0,0,0
108,72,Run,72,66,3,0.001,0,0,0
108,72,Run,70,42,1,0,0,0,0
108,72,Run,70,44,1,0.002,0,0,0
108,72,Run,70,46,1,0.011,0,0,0
108,72,Run,70,48,2,0.042,0,0,0
108,72,Run,70,50,2,0.105,0,0,0
108,72,Run,70,52,2,0.185,0,0,0
108,72,Run,70,54,2,0.229,0,0,0
108,72,Run,70,56,2,0.198,0,0,0
108,72,Run,70,58,2,0.12,0,0,0
108,72,Run,70,60,3,0.051,0,0,0
108,72,Run,70,62,3,0.015,0,0,0
108,72,Run,70,64,3,0.003,0,0,0
108,72,Run,70,66,2,0.001,0,0,0
108,72,Run,68,44,1,0.001,0,0,0
108,72,Run,68,46,1,0.005,0,0,0
108,72,Run,68,48,1,0.017,0,0,0
108,72,Run,68,50,2,0.042,0,0,0
108,72,Run,68,52,2,0.073,0,0,0
108,72,Run,68,54,2,0.089,0,0,0
108,72,Run,68,56,2,0.076,0,0,0
108,72,Run,68,58,2,0.046,0,0,0
108,72,Run,68,60,3,0.019,0,0,0
108,72,Run,68,62,3,0.006,0,0,0
108,72,Run,68,64,2,0.001,0,0,0
108,72,Run,66,44,1,0,0,0,0
108,72,Run,66,46,1,0.001,0,0,0
108,72,Run,66,48,1,0.005,0,0,0
108,72,Run,66,50,1,0.012,0,0,0
108,72,Run,66,52,1,0.02,0,0,0
108,72,Run,66,54,2,0.025,0,0,0
108,72,Run,66,56,2,0.021,0,0,0
108,72,Run,66,58,3,0.012,0,0,0
108,72,Run,66,60,2,0.005,0,0,0
108,72,Run,66,62,2,0.002,0,0,0
108,72,Run,66,64,2,0.001,0,0,0
108,72,Run,64,46,1,0,0,0,0
108,72,Run,64,48,1,0.001,0,0,0
108,72,Run,64,50,1,0.002,0,0,0
108,72,Run,64,52,1,0.004,0,0,0
108,72,Run,64,54,1,0.005,0,0,0
108,72,Run,64,56,1,0.004,0,0,0
108,72,Run,64,58,2,0.002,0,0,0
108,72,Run,64,60,2,0.001,0,0,0
108,72,Run,64,62,2,0,0,0,0
108,72,Run,62,50,1,0,0,0,0
108,72,Run,62,52,1,0.001,0,0,0
108,72,Run,62,54,1,0.001,0,0,0
108,72,Run,62,56,1,0.001,0,0,0
108,72,Run,62,58,1,0,0,0,0
108,72,Pass,100,78,173,6.279,3,0.004,0.014
108,72,Pass,98,76,192,6.877,5,0.002,0.005
108,72,Pass,98,78,164,5.268,5,0.002,0.006
108,72,Pass,96,74,194,6.548,5,0,0.001
108,72,Pass,96,76,181,5.762,5,0.001,0.002
108,72,Pass,96,78,164,4.246,5,0.001,0.002
108,72,Pass,96,80,143,2.51,5,0,0.003
108,72,Pass,94,80,127,1.825,5,0,0.001
108,72,Pass,88,56,82,1.568,2,0.008,0.097
108,72,Pass,88,58,87,1.897,2,0.008,0.085
108,72,Pass,88,60,102,2.118,2,0.007,0.068
108,72,Pass,86,56,77,0.877,2,0.005,0.102
108,72,Pass,86,58,81,1.21,2,0.006,0.089
108,72,Pass,86,60,87,1.564,2,0.006,0.076
108,72,Pass,84,58,70,0.82,2,0.004,0.085
108,72,Pass,84,60,76,1.203,2,0.005,0.079
108,72,Pass,82,60,62,0.885,2,0.003,0.072
108,72,Pass,120,80,48,0.505,0,0,0
108,72,Pass,118,80,66,0.916,2,0,0.001
108,72,Pass,116,80,89,1.501,2,0,0.001
108,72,Pass,114,80,110,2.352,3,0,0.003
108,72,Pass,112,80,119,3.483,3,0.001,0.007
108,72,Pass,110,78,151,6.399,3,0.005,0.014
108,72,Pass,110,80,132,4.759,3,0.003,0.013
108,72,Pass,108,80,143,5.909,3,0.006,0.02
108,72,Pass,106,80,150,6.518,3,0.008,0.025
108,72,Pass,104,80,152,6.256,3,0.008,0.026
108,72,Pass,102,78,172,7.44,3,0.008,0.021
108,72,Pass,102,80,156,5.293,3,0.006,0.023
108,72,Pass,100,80,152,4.182,3,0.003,0.016
108,72,Pass,98,80,146,3.27,3,0.001,0.008
108,72,Run,86,78,2,0.032,0,0,0
108,72,Run,86,80,2,0.022,0,0,0
108,72,Run,84,74,2,0.008,0,0,0
108,72,Run,84,76,2,0.011,0,0,0
108,72,Run,84,78,2,0.011,0,0,0
108,72,Run,84,80,2,0.007,0,0,0
108,72,Run,82,72,2,0.001,0,0,0
108,72,Run,82,74,2,0.002,0,0,0
108,72,Run,82,76,2,0.003,0,0,0
108,72,Run,82,78,2,0.003,0,0,0
108,72,Run,82,80,2,0.002,0,0,0
108,72,Run,80,70,2,0,0,0,0
108,72,Run,80,72,2,0,0,0,0
108,72,Run,80,74,2,0,0,0,0
108,72,Run,80,76,2,0.001,0,0,0
108,72,Run,80,78,2,0.001,0,0,0
108,72,Run,80,80,2,0.001,0,0,0
108,72,Run,78,68,3,0.001,0,0,0
108,72,Run,78,70,2,0,0,0,0
108,72,Run,78,72,2,0,0,0,0
108,72,Run,78,74,2,0,0,0,0
108,72,Run,78,76,2,0.001,0,0,0
108,72,Run,78,78,2,0.001,0,0,0
108,72,Run,78,80,1,0.002,0,0,0
108,72,Run,76,68,3,0.001,0,0,0
108,72,Run,76,70,2,0,0,0,0
108,72,Run,76,72,2,0,0,0,0
108,72,Run,76,74,2,0.001,0,0,0
108,72,Run,76,76,2,0.002,0,0,0
108,72,Run,76,78,2,0.003,0,0,0
108,72,Run,76,80,1,0.003,0,0,0
108,72,Run,74,68,3,0,0,0,0
108,72,Run,74,70,2,0,0,0,0
108,72,Run,74,72,2,0,0,0,0
108,72,Run,74,74,2,0.001,0,0,0
108,72,Run,74,76,2,0.003,0,0,0
108,72,Run,74,78,2,0.004,0,0,0
108,72,Run,74,80,2,0.005,0,0,0
108,72,Run,72,68,2,0,0,0,0
108,72,Run,72,70,2,0.001,0,0,0
108,72,Run,72,72,2,0.001,0,0,0
108,72,Run,72,74,2,0.001,0,0,0
108,72,Run,72,76,2,0.003,0,0,0
108,72,Run,72,78,2,0.004,0,0,0
108,72,Run,72,80,2,0.005,0,0,0
108,72,Run,70,68,2,0.001,0,0,0
108,72,Run,70,70,2,0.002,0,0,0
108,72,Run,70,72,2,0.002,0,0,0
108,72,Run,70,74,2,0.002,0,0,0
108,72,Run,70,76,2,0.002,0,0,0
108,72,Run,70,78,2,0.003,0,0,0
108,72,Run,70,80,2,0.004,0,0,0
108,72,Run,68,68,2,0.002,0,0,0
108,72,Run,68,70,2,0.003,0,0,0
108,72,Run,68,72,2,0.003,0,0,0
108,72,Run,68,74,2,0.003,0,0,0
108,72,Run,68,76,2,0.002,0,0,0
108,72,Run,68,78,2,0.002,0,0,0
108,72,Run,68,80,2,0.002,0,0,0
108,72,Run,66,70,2,0.004,0,0,0
108,72,Run,66,72,2,0.004,0,0,0
108,72,Run,66,74,2,0.003,0,0,0
108,72,Run,66,76,2,0.002,0,0,0
108,72,Run,66,78,2,0.001,0,0,0
108,72,Run,66,80,2,0.001,0,0,0
108,72,Run,64,72,2,0.004,0,0,0
108,72,Run,64,74,2,0.003,0,0,0
108,72,Run,64,76,2,0.001,0,0,0
108,72,Run,64,78,2,0.001,0,0,0
108,72,Run,64,80,2,0,0,0,0
108,72,Run,62,74,2,0.002,0,0,0
108,72,Run,62,76,2,0.001,0,0,0
108,72,Run,62,78,2,0,0,0,0
108,72,Run,62,80,2,0,0,0,0
108,72,Run,60,78,2,0,0,0,0
108,72,Run,60,80,2,0,0,0,0
108,72,Pass,116,28,36,0.824,1,0,0.003
108,72,Pass,114,26,34,0.575,1,0,0.011
108,72,Pass,114,28,42,0.945,1,0,0.004
108,72,Pass,112,26,37,0.616,1,0,0.014
108,72,Pass,110,24,31,0.58,0,0.001,0.028
108,72,Pass,110,26,37,0.554,1,0,0.015
108,72,Pass,108,24,31,0.416,0,0.001,0.028
108,72,Pass,108,26,36,0.412,1,0,0.016
108,72,Pass,108,28,43,0.662,1,0,0.011
108,72,Pass,106,24,31,0.237,0,0,0.028
108,72,Pass,106,26,33,0.254,0,0,0.017
108,72,Pass,104,24,26,0.112,0,0,0.029
108,72,Pass,104,26,32,0.13,0,0,0.019
108,72,Pass,102,26,26,0.056,0,0,0.022
108,72,Pass,100,26,22,0.022,0,0,0.022
108,72,Pass,100,28,22,0.042,0,0,0.037
108,72,Pass,98,28,18,0.014,0,0,0.034
108,72,Run,120,36,1,0.002,0,0,0
108,72,Run,120,38,1,0.011,0,0,0
108,72,Run,120,40,1,0.05,0,0,0
108,72,Run,120,42,1,0.156,0,0,0
108,72,Run,120,44,2,0.344,0,0,0
108,72,Run,120,46,3,0.529,0,0,0
108,72,Run,120,48,3,0.577,0,0,0
108,72,Run,120,50,4,0.469,0,0,0
108,72,Run,120,52,5,0.33,0,0,0
108,72,Run,120,54,6,0.256,0,0,0
108,72,Run,120,56,6,0.213,0,0,0
108,72,Run,120,58,6,0.151,0,0,0
108,72,Run,120,60,6,0.081,0,0,0
108,72,Run,118,36,1,0.002,0,0,0
108,72,Run,118,38,1,0.016,0,0,0
108,72,Run,118,40,1,0.073,0,0,0
108,72,Run,118,42,1,0.229,0,0,0
108,72,Run,118,44,2,0.504,0,0,0
108,72,Run,118,46,3,0.776,0,0,0
108,72,Run,118,48,5,0.847,0,0,0
108,72,Run,118,50,5,0.69,0,0,0
108,72,Run,118,52,5,0.492,0,0,0
108,72,Run,118,54,6,0.386,0,0,0
108,72,Run,118,56,6,0.324,0,0,0
108,72,Run,118,58,6,0.231,0,0,0
108,72,Run,118,60,6,0.123,0,0,0
108,72,Run,116,36,1,0.003,0,0,0
108,72,Run,116,38,1,0.016,0,0,0
108,72,Run,116,40,1,0.074,0,0,0
108,72,Run,116,42,1,0.234,0,0,0
108,72,Run,116,44,2,0.515,0,0,0
108,72,Run,116,46,4,0.793,0,0,0
108,72,Run,116,48,5,0.867,0,0,0
108,72,Run,116,50,5,0.709,0,0,0
108,72,Run,116,52,5,0.51,0,0,0
108,72,Run,116,54,6,0.407,0,0,0
108,72,Run,116,56,6,0.345,0,0,0
108,72,Run,116,58,6,0.247,0,0,0
108,72,Run,116,60,6,0.132,0,0,0
108,72,Run,114,36,2,0.002,0,0,0.004
108,72,Run,114,38,1,0.012,0,0,0
108,72,Run,114,40,1,0.053,0,0,0
108,72,Run,114,42,2,0.167,0,0,0
108,72,Run,114,44,3,0.367,0,0,0
108,72,Run,114,46,5,0.565,0,0,0
108,72,Run,114,48,6,0.618,0,0,0
108,72,Run,114,50,6,0.508,0,0,0
108,72,Run,114,52,6,0.37,0,0,0
108,72,Run,114,54,6,0.299,0,0,0
108,72,Run,114,56,6,0.256,0,0,0
108,72,Run,114,58,6,0.184,0,0,0
108,72,Run,114,60,6,0.099,0,0,0
108,72,Run,112,36,2,0.001,0,0,0.014
108,72,Run,112,38,1,0.006,0,0,0
108,72,Run,112,40,2,0.026,0,0,0
108,72,Run,112,42,2,0.083,0,0,0
108,72,Run,112,44,4,0.182,0,0,0
108,72,Run,112,46,4,0.281,0,0,0
108,72,Run,112,48,5,0.308,0,0,0
108,72,Run,112,50,6,0.254,0,0,0
108,72,Run,112,52,6,0.187,0,0,0
108,72,Run,112,54,6,0.154,0,0,0
108,72,Run,112,56,7,0.134,0,0,0
108,72,Run,112,58,6,0.096,0,0,0
108,72,Run,110,36,2,0,0,0,0.042
108,72,Run,110,38,2,0.002,0,0,0
108,72,Run,110,40,2,0.009,0,0,0
108,72,Run,110,42,2,0.029,0,0,0
108,72,Run,110,44,4,0.063,0,0,0
108,72,Run,110,46,4,0.098,0,0,0
108,72,Run,110,48,5,0.107,0,0,0
108,72,Run,110,50,6,0.089,0,0,0
108,72,Run,110,52,6,0.067,0,0,0
108,72,Run,110,54,6,0.057,0,0,0
108,72,Run,110,56,6,0.05,0,0,0
108,72,Run,110,58,7,0.036,0,0,0
108,72,Run,108,38,2,0.001,0,0,0.003
108,72,Run,108,40,2,0.002,0,0,0.004
108,72,Run,108,42,2,0.007,0,0,0.004
108,72,Run,108,44,3,0.016,0,0,0.004
108,72,Run,108,46,4,0.025,0,0,0.004
108,72,Run,108,48,4,0.028,0,0,0.005
108,72,Run,108,50,5,0.023,0,0,0.004
108,72,Run,108,52,6,0.018,0,0,0.003
108,72,Run,108,54,6,0.016,0,0,0.001
108,72,Run,108,56,6,0.015,0,0,0
108,72,Run,106,40,2,0.001,0,0,0.031
108,72,Run,106,42,2,0.002,0,0,0.032
108,72,Run,106,44,3,0.005,0,0,0.034
108,72,Run,106,46,3,0.007,0,0,0.035
108,72,Run,106,48,4,0.008,0,0,0.035
108,72,Run,106,50,4,0.007,0,0,0.033
108,72,Run,106,52,6,0.005,0,0,0.024
108,72,Run,106,54,6,0.005,0,0,0.011
108,72,Run,104,44,3,0.004,0,0,0.07
108,72,Run,104,46,3,0.006,0,0,0.07
108,72,Run,104,48,3,0.007,0,0,0.07
108,72,Run,104,50,3,0.006,0,0,0.068
108,72,Pass,90,52,66,1.11,0,0.005,0.08
108,72,Pass,90,50,53,0.599,0,0.002,0.06
108,72,Pass,88,48,36,0.168,0,0,0.051
108,72,Pass,88,50,50,0.37,0,0.001,0.075
108,72,Pass,88,52,56,0.704,0,0.003,0.094
108,72,Pass,88,54,69,1.137,0,0.006,0.101
108,72,Pass,86,48,32,0.074,0,0,0.065
108,72,Pass,86,50,47,0.17,0,0.001,0.092
108,72,Pass,86,52,53,0.34,0,0.002,0.108
108,72,Pass,86,54,66,0.582,1,0.003,0.111
108,72,Pass,84,48,23,0.024,0,0,0.081
108,72,Pass,84,50,36,0.059,0,0,0.107
108,72,Pass,84,52,45,0.133,0,0.001,0.115
108,72,Pass,84,54,52,0.265,1,0.001,0.107
108,72,Pass,84,56,61,0.489,1,0.002,0.094
108,72,Pass,82,46,14,0.002,0,0,0.056
108,72,Pass,82,48,20,0.006,0,0,0.091
108,72,Pass,82,50,27,0.018,0,0,0.105
108,72,Pass,82,52,35,0.05,0,0,0.094
108,72,Pass,82,54,45,0.132,1,0.001,0.078
108,72,Pass,82,56,53,0.303,1,0.001,0.069
108,72,Pass,82,58,57,0.578,2,0.002,0.069
108,72,Pass,80,46,9,0,0,0,0
108,72,Pass,80,48,14,0.001,0,0,0.09
108,72,Pass,80,50,21,0.006,0,0,0.065
108,72,Pass,80,52,29,0.024,0,0,0.049
108,72,Pass,80,54,32,0.076,1,0,0.042
108,72,Pass,80,56,37,0.192,1,0,0.044
108,72,Pass,80,58,42,0.374,1,0.001,0.051
108,72,Pass,80,60,51,0.568,2,0.002,0.062
108,72,Pass,78,48,8,0,0,0,0
108,72,Pass,78,50,14,0.003,0,0,0.016
108,72,Pass,78,52,19,0.014,0,0,0.017
108,72,Pass,78,54,23,0.046,1,0,0.019
108,72,Pass,78,56,27,0.116,1,0,0.024
108,72,Pass,78,58,33,0.222,1,0,0.032
108,72,Pass,78,60,36,0.332,1,0.001,0.047
108,72,Pass,76,48,6,0,0,0,0
108,72,Pass,76,50,10,0.002,0,0,0
108,72,Pass,76,52,12,0.008,0,0,0.004
108,72,Pass,76,54,17,0.029,1,0,0.006
108,72,Pass,76,56,18,0.078,1,0,0.009
108,72,Pass,76,58,25,0.156,1,0,0.014
108,72,Pass,76,60,27,0.237,1,0,0.023
108,72,Pass,74,50,7,0.001,0,0,0
108,72,Pass,74,52,10,0.006,0,0,0
108,72,Pass,74,54,11,0.023,0,0,0
108,72,Pass,74,56,15,0.069,1,0,0.002
108,72,Pass,74,58,16,0.152,1,0,0.004
108,72,Pass,74,60,18,0.241,1,0,0.006
108,72,Pass,74,62,20,0.281,1,0,0.012
108,72,Pass,72,50,7,0.001,0,0,0
108,72,Pass,72,52,8,0.005,0,0,0
108,72,Pass,72,54,9,0.02,0,0,0
108,72,Pass,72,56,11,0.065,0,0,0
108,72,Pass,72,58,13,0.15,1,0,0.001
108,72,Pass,72,60,15,0.244,1,0,0.001
108,72,Pass,72,62,15,0.283,1,0,0.003
108,72,Pass,72,64,15,0.243,1,0,0.005
108,72,Pass,70,54,8,0.015,0,0,0
108,72,Pass,70,56,8,0.049,0,0,0
108,72,Pass,70,58,10,0.115,0,0,0
108,72,Pass,70,60,12,0.189,1,0,0
108,72,Pass,70,62,12,0.219,1,0,0.001
108,72,Pass,70,64,12,0.183,1,0,0.001
108,72,Pass,120,22,12,0.036,0,0,0.024
108,72,Pass,120,24,15,0.061,1,0,0.011
108,72,Pass,120,26,18,0.141,1,0,0.004
108,72,Pass,120,28,26,0.301,1,0,0.003
108,72,Pass,120,30,32,0.498,1,0,0.003
108,72,Pass,118,22,18,0.122,0,0,0.028
108,72,Pass,118,24,21,0.155,1,0,0.016
108,72,Pass,118,26,27,0.286,1,0,0.006
108,72,Pass,118,28,31,0.574,1,0,0.003
108,72,Pass,116,20,18,0.287,0,0,0.032
108,72,Pass,116,22,21,0.305,0,0,0.03
108,72,Pass,116,24,28,0.313,1,0,0.021
108,72,Pass,116,26,32,0.45,1,0,0.008
108,72,Pass,114,22,22,0.559,0,0.001,0.032
108,72,Pass,114,24,31,0.502,1,0.001,0.025
108,72,Pass,112,22,26,0.746,0,0.001,0.032
108,72,Pass,112,24,33,0.62,1,0.001,0.027
108,72,Pass,110,22,26,0.727,0,0.001,0.033
108,72,Pass,108,22,26,0.532,0,0.001,0.035
108,72,Pass,92,48,48,0.353,0,0.001,0.033
108,72,Pass,90,48,42,0.282,0,0.001,0.039
108,72,Pass,120,20,10,0.028,0,0,0.031
108,72,Pass,118,20,13,0.105,0,0,0.032
108,72,Pass,114,20,17,0.561,0,0.001,0.032
108,72,Run,120,62,5,0.032,0,0,0
108,72,Run,118,62,5,0.049,0,0,0
108,72,Run,118,64,5,0.017,0,0,0
108,72,Run,116,62,5,0.053,0,0,0
108,72,Run,116,64,5,0.018,0,0,0
108,72,Run,116,66,5,0.007,0,0,0
108,72,Run,114,62,5,0.039,0,0,0
108,72,Run,114,64,5,0.013,0,0,0
108,72,Run,114,66,5,0.004,0,0,0
108,72,Run,114,68,10,0.002,0,0,0
108,72,Run,112,60,5,0.052,0,0,0
108,72,Run,112,62,5,0.021,0,0,0
108,72,Run,112,64,5,0.007,0,0,0
108,72,Run,112,66,5,0.002,0,0,0
108,72,Run,112,68,5,0.001,0,0,0
108,72,Run,110,60,5,0.02,0,0,0
108,72,Run,110,62,5,0.008,0,0,0
108,72,Run,110,64,5,0.003,0,0,0
108,72,Run,110,66,5,0.001,0,0,0
108,72,Run,110,68,5,0,0,0,0
108,72,Run,108,58,5,0.011,0,0,0
108,72,Run,108,60,5,0.006,0,0,0
108,72,Run,108,62,5,0.003,0,0,0
108,72,Run,108,64,5,0.001,0,0,0
108,72,Run,108,66,4,0,0,0,0
108,72,Run,108,68,4,0,0,0,0
108,72,Run,106,56,5,0.004,0,0,0.003
108,72,Run,106,58,5,0.003,0,0,0.001
108,72,Run,106,60,5,0.002,0,0,0
108,72,Run,106,62,4,0.001,0,0,0
108,72,Run,106,64,4,0,0,0,0
108,72,Run,106,66,4,0,0,0,0
108,72,Run,106,68,3,0,0,0,0
108,72,Run,104,52,3,0.003,0,0,0.062
108,72,Run,104,54,3,0.002,0,0,0.037
108,72,Run,104,56,5,0.002,0,0,0.013
108,72,Run,104,58,5,0.001,0,0,0.003
108,72,Run,104,60,4,0.001,0,0,0.001
108,72,Run,104,62,3,0,0,0,0
108,72,Run,104,64,2,0,0,0,0
108,72,Run,104,66,2,0,0,0,0
108,72,Run,104,68,1,0,0,0,0
108,72,Run,102,46,2,0.006,0,0,0.076
108,72,Run,102,48,2,0.007,0,0,0.076
108,72,Run,102,50,2,0.006,0,0,0.075
108,72,Run,102,52,2,0.003,0,0,0.071
108,72,Run,102,54,2,0.002,0,0,0.059
108,72,Run,102,56,2,0.001,0,0,0.032
108,72,Run,102,58,2,0,0,0,0.01
108,72,Run,102,60,2,0,0,0,0.002
108,72,Run,102,62,1,0,0,0,0
108,72,Run,102,64,1,0,0,0,0
108,72,Run,102,66,1,0,0,0,0
108,72,Run,102,68,1,0,0,0,0
108,72,Run,100,46,2,0.005,0,0,0.076
108,72,Run,100,48,3,0.005,0,0,0.076
108,72,Run,100,50,3,0.004,0,0,0.076
108,72,Run,100,52,3,0.002,0,0,0.074
108,72,Run,100,54,3,0.001,0,0,0.069
108,72,Run,100,56,3,0,0,0,0.051
108,72,Run,100,58,3,0,0,0,0.023
108,72,Run,100,60,2,0,0,0,0.007
108,72,Run,100,62,1,0,0,0,0
108,72,Run,100,64,1,0,0,0,0
108,72,Run,100,66,1,0,0,0,0
108,72,Run,98,48,3,0.003,0,0,0.076
108,72,Run,98,50,3,0.002,0,0,0.076
108,72,Run,98,52,3,0.001,0,0,0.075
108,72,Run,98,54,3,0.001,0,0,0.072
108,72,Run,98,56,3,0,0,0,0.062
108,72,Run,98,58,3,0,0,0,0.04
108,72,Run,98,60,3,0,0,0,0.015
108,72,Run,98,62,1,0,0,0,0
108,72,Run,98,64,1,0,0,0,0
108,72,Run,96,52,3,0.001,0,0,0.068
108,72,Run,96,54,3,0,0,0,0.058
108,72,Run,96,56,3,0,0,0,0.042
108,72,Run,96,58,3,0,0,0,0.025
108,72,Run,96,60,2,0,0,0,0
108,72,Pass,90,40,9,0.006,0,0,0.08
108,72,Pass,90,42,12,0.018,0,0,0.049
108,72,Pass,90,44,18,0.048,0,0,0.029
108,72,Pass,90,46,30,0.119,0,0,0.026
108,72,Pass,88,40,6,0.002,0,0,0.041
108,72,Pass,88,42,9,0.009,0,0,0.02
108,72,Pass,88,44,16,0.026,0,0,0.018
108,72,Pass,88,46,25,0.069,0,0,0.028
108,72,Pass,86,42,7,0.003,0,0,0.007
108,72,Pass,86,44,10,0.011,0,0,0.017
108,72,Pass,86,46,16,0.03,0,0,0.036
108,72,Pass,84,44,8,0.003,0,0,0.019
108,72,Pass,84,46,13,0.009,0,0,0.046
108,72,Pass,78,46,4,0,0,0,0
108,72,Pass,76,46,4,0,0,0,0
108,72,Pass,74,48,5,0,0,0,0
108,72,Pass,72,48,4,0,0,0,0
108,72,Pass,70,50,5,0,0,0,0
108,72,Pass,70,52,7,0.003,0,0,0
108,72,Pass,70,66,10,0.122,1,0,0.002
108,72,Pass,70,68,10,0.079,1,0,0.002
108,72,Pass,68,52,5,0.002,0,0,0
108,72,Pass,68,54,6,0.008,0,0,0
108,72,Pass,68,56,7,0.027,0,0,0
108,72,Pass,68,58,8,0.064,0,0,0
108,72,Pass,68,60,9,0.104,0,0,0
108,72,Pass,68,62,9,0.12,0,0,0
108,72,Pass,68,64,9,0.1,1,0,0
108,72,Pass,68,66,9,0.063,1,0,0
108,72,Pass,66,56,6,0.01,0,0,0
108,72,Pass,66,58,6,0.025,0,0,0
108,72,Pass,66,60,7,0.04,0,0,0
108,72,Pass,112,18,12,0.741,0,0.001,0.026
108,72,Pass,112,20,19,0.791,0,0.001,0.032
108,72,Pass,110,18,14,0.851,0,0.001,0.027
108,72,Pass,110,20,18,0.823,0,0.001,0.032
108,72,Pass,108,18,14,0.747,0,0.001,0.03
108,72,Pass,108,20,17,0.65,0,0.001,0.035
108,72,Pass,106,16,15,0.573,0,0.001,0.028
108,72,Pass,106,18,14,0.51,0,0.001,0.036
108,72,Pass,106,20,16,0.405,0,0.001,0.04
108,72,Pass,106,22,22,0.304,0,0.001,0.038
108,72,Pass,104,16,13,0.304,0,0.001,0.036
108,72,Pass,104,18,14,0.271,0,0.001,0.045
108,72,Pass,104,20,16,0.204,0,0.001,0.048
108,72,Pass,104,22,19,0.144,0,0,0.042
108,72,Pass,102,18,13,0.112,0,0,0.053
108,72,Pass,102,20,13,0.085,0,0,0.054
108,72,Pass,102,22,16,0.059,0,0,0.045
108,72,Pass,102,24,21,0.047,0,0,0.028
108,72,Pass,100,18,13,0.04,0,0,0.054
108,72,Pass,100,20,12,0.035,0,0,0.046
108,72,Pass,100,22,12,0.027,0,0,0.033
108,72,Pass,100,24,15,0.022,0,0,0.02
108,72,Pass,98,18,8,0.02,0,0,0.027
108,72,Pass,98,20,9,0.025,0,0,0.016
108,72,Pass,98,22,9,0.024,0,0,0.009
108,72,Pass,98,24,10,0.018,0,0,0.006
108,72,Pass,98,26,13,0.013,0,0,0.009
108,72,Pass,96,20,7,0.028,0,0,0.003
108,72,Pass,96,22,7,0.03,0,0,0.001
108,72,Pass,96,24,8,0.023,0,0,0.001
108,72,Pass,96,26,9,0.013,0,0,0.001
108,72,Pass,96,28,12,0.007,0,0,0.012
108,72,Pass,94,22,6,0.03,0,0,0
108,72,Pass,94,24,6,0.023,0,0,0
108,72,Pass,94,26,6,0.013,0,0,0
108,72,Pass,94,28,6,0.005,0,0,0
108,72,Pass,94,30,9,0.002,0,0,0.014
108,72,Pass,92,28,5,0.004,0,0,0
108,72,Pass,92,30,5,0.001,0,0,0
108,72,Run,92,54,3,0.001,0,0,0.001
108,72,Run,92,56,3,0.001,0,0,0
108,72,Run,92,58,2,0,0,0,0
108,72,Run,90,50,3,0.001,0,0,0
108,72,Run,90,52,3,0.002,0,0,0
108,72,Run,90,54,2,0.003,0,0,0
108,72,Run,90,56,2,0.003,0,0,0
108,72,Run,90,58,2,0.002,0,0,0
108,72,Run,90,60,2,0.001,0,0,0
108,72,Run,90,62,2,0.001,0,0,0
108,72,Run,88,48,2,0.001,0,0,0
108,72,Run,88,50,2,0.004,0,0,0
108,72,Run,88,52,2,0.009,0,0,0
108,72,Run,88,54,2,0.014,0,0,0
108,72,Run,88,56,2,0.016,0,0,0
108,72,Run,88,58,2,0.013,0,0,0
108,72,Run,88,60,2,0.008,0,0,0
108,72,Run,88,62,2,0.003,0,0,0
108,72,Run,88,64,2,0.001,0,0,0
108,72,Run,86,46,2,0.001,0,0,0
108,72,Run,86,48,2,0.004,0,0,0
108,72,Run,86,60,2,0.031,0,0,0
