x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,82,8,120,1.132,1,0.006,0.096
54,30,Pass,82,10,122,0.674,1,0.004,0.107
54,30,Pass,82,12,121,0.448,2,0.002,0.085
54,30,Pass,82,14,114,0.526,2,0.001,0.043
54,30,Pass,80,0,122,1.756,0,0.003,0.033
54,30,Pass,80,2,127,2.583,0,0.006,0.045
54,30,Pass,80,4,134,2.894,0,0.009,0.06
54,30,Pass,80,6,139,2.52,0,0.01,0.076
54,30,Pass,80,8,146,1.777,1,0.008,0.089
54,30,Pass,80,10,148,1.111,2,0.005,0.092
54,30,Pass,80,12,148,0.771,2,0.003,0.071
54,30,Pass,80,14,140,0.843,2,0.002,0.045
54,30,Pass,78,0,133,2.649,0,0.003,0.025
54,30,Pass,78,2,142,3.908,0,0.007,0.034
54,30,Pass,78,4,154,4.368,0,0.01,0.044
54,30,Pass,78,6,156,3.781,0,0.011,0.055
54,30,Pass,78,8,174,2.675,2,0.009,0.062
54,30,Pass,78,10,185,1.727,2,0.005,0.06
54,30,Pass,78,12,176,1.23,2,0.003,0.046
54,30,Pass,78,14,178,1.227,2,0.002,0.039
54,30,Pass,76,0,143,3.781,0,0.003,0.015
54,30,Pass,76,2,163,5.676,0,0.006,0.02
54,30,Pass,76,4,168,6.406,0,0.008,0.025
54,30,Pass,76,6,179,5.577,0,0.008,0.03
54,30,Pass,76,8,198,3.985,2,0.007,0.032
54,30,Pass,76,10,203,2.636,2,0.004,0.029
54,30,Pass,76,12,212,1.88,2,0.002,0.024
54,30,Pass,76,14,201,1.67,2,0.002,0.028
54,30,Pass,74,0,161,4.978,0,0.002,0.008
54,30,Pass,74,2,173,7.664,0,0.004,0.01
54,30,Pass,74,4,183,8.846,0,0.005,0.012
54,30,Pass,74,6,196,7.859,1,0.005,0.013
54,30,Pass,74,8,208,5.72,2,0.004,0.014
54,30,Pass,74,10,223,3.826,2,0.002,0.012
54,30,Pass,74,12,234,2.673,2,0.002,0.011
54,30,Pass,72,0,165,5.838,0,0.001,0.004
54,30,Pass,72,2,176,9.195,0,0.002,0.005
54,30,Pass,72,4,185,10.885,0,0.003,0.006
54,30,Pass,72,6,196,9.927,1,0.003,0.006
54,30,Pass,72,8,210,7.399,2,0.002,0.006
54,30,Pass,72,10,234,5.007,2,0.001,0.005
54,30,Pass,72,12,250,3.463,2,0.001,0.006
54,30,Pass,70,0,168,5.95,0,0.001,0.003
54,30,Pass,70,2,180,9.541,0,0.001,0.003
54,30,Pass,70,4,191,11.588,0,0.002,0.003
54,30,Pass,70,6,203,10.933,1,0.002,0.003
54,30,Pass,70,8,220,8.478,1,0.001,0.003
54,30,Pass,68,0,168,5.347,0,0.001,0.003
54,30,Pass,68,2,186,8.713,0,0.001,0.003
54,30,Pass,68,4,200,10.909,0,0.002,0.003
54,30,Pass,68,44,235,3.293,4,0,0.002
54,30,Pass,68,46,227,2.725,4,0,0.001
54,30,Pass,68,48,214,2.274,4,0,0.002
54,30,Pass,68,50,200,1.863,2,0,0.003
54,30,Pass,68,52,188,1.589,2,0,0.006
54,30,Pass,68,54,167,1.427,2,0.001,0.008
54,30,Pass,68,56,153,1.298,2,0.001,0.009
54,30,Pass,68,58,133,1.25,2,0,0.007
54,30,Pass,68,60,124,1.323,2,0,0.004
54,30,Pass,68,62,101,1.386,2,0,0.002
54,30,Pass,66,16,295,4.417,2,0.001,0.006
54,30,Pass,66,44,281,4.613,4,0,0.002
54,30,Pass,66,46,281,4.027,4,0,0.001
54,30,Pass,66,48,270,3.496,5,0,0.001
54,30,Pass,66,50,248,2.888,4,0,0.002
54,30,Pass,66,52,228,2.37,4,0,0.003
54,30,Pass,66,54,212,2.001,3,0.001,0.005
54,30,Pass,66,56,189,1.727,3,0.001,0.007
54,30,Pass,66,58,167,1.602,3,0.001,0.006
54,30,Pass,66,60,144,1.667,2,0,0.004
54,30,Pass,66,62,121,1.76,2,0,0.002
54,30,Pass,66,64,103,1.696,2,0,0.001
54,30,Pass,64,16,291,4.683,1,0.001,0.005
54,30,Pass,64,44,316,5.603,5,0.001,0.003
54,30,Pass,64,46,317,5.245,5,0.001,0.002
54,30,Pass,64,48,309,4.831,5,0.001,0.002
54,30,Pass,64,50,289,4.206,4,0,0.002
54,30,Pass,64,52,265,3.568,4,0,0.002
54,30,Pass,64,54,240,3.011,4,0,0.003
54,30,Pass,64,56,215,2.526,3,0.001,0.004
54,30,Pass,64,58,195,2.221,3,0,0.004
54,30,Pass,64,60,166,2.186,3,0,0.002
54,30,Pass,64,62,137,2.242,2,0,0.001
54,30,Pass,64,64,115,2.117,2,0,0
54,30,Pass,64,66,97,1.762,2,0,0
54,30,Pass,62,48,326,6.614,4,0.002,0.005
54,30,Pass,62,62,160,2.761,3,0,0.001
54,30,Pass,62,64,128,2.454,2,0,0
54,30,Pass,62,66,105,1.887,2,0,0
54,30,Pass,60,66,117,1.945,2,0,0
54,30,Pass,60,68,88,1.157,1,0,0
54,30,Pass,58,66,127,2.095,2,0,0
54,30,Pass,58,68,97,1.151,0,0,0
54,30,Pass,56,20,301,6.64,2,0.004,0.012
54,30,Pass,56,68,99,1.259,0,0,0.001
54,30,Pass,54,20,292,6.646,1,0.003,0.01
54,30,Pass,54,22,307,6.151,2,0.004,0.011
54,30,Pass,54,68,98,1.411,0,0,0.002
54,30,Pass,52,20,267,6.231,1,0.002,0.006
54,30,Pass,52,22,290,5.744,1,0.002,0.007
54,30,Pass,52,24,294,5.163,1,0.002,0.008
54,30,Pass,50,20,251,5.582,1,0.001,0.003
54,30,Pass,50,22,265,5.209,1,0.001,0.004
54,30,Pass,50,24,277,4.489,1,0.001,0.004
54,30,Pass,50,26,278,3.815,1,0.001,0.006
54,30,Pass,50,28,295,3.329,3,0.001,0.007
54,30,Pass,48,20,237,5.017,1,0,0.001
54,30,Pass,48,22,249,4.735,1,0,0.002
54,30,Pass,48,24,257,3.904,1,0,0.002
54,30,Pass,48,26,267,3.106,3,0.001,0.003
54,30,Pass,48,28,274,2.661,3,0.001,0.005
54,30,Pass,46,20,217,4.659,0,0,0.001
54,30,Pass,46,22,236,4.463,1,0,0.001
54,30,Pass,46,24,237,3.581,1,0,0.001
54,30,Pass,46,26,245,2.709,3,0,0.003
54,30,Pass,46,28,263,2.278,3,0.001,0.005
54,30,Pass,44,18,181,3.422,0,0,0
54,30,Pass,44,20,191,4.264,0,0,0
54,30,Pass,44,22,215,4.235,0,0,0.001
54,30,Pass,44,24,218,3.472,1,0,0.001
54,30,Pass,44,26,226,2.668,3,0,0.003
54,30,Pass,44,28,234,2.276,3,0.001,0.005
54,30,Pass,44,30,241,2.221,3,0.001,0.008
54,30,Pass,42,16,133,1.633,0,0,0.001
54,30,Pass,42,18,160,2.662,0,0,0.001
54,30,Pass,42,20,169,3.537,0,0,0.001
54,30,Pass,42,22,177,3.738,0,0,0.001
54,30,Pass,42,24,188,3.299,0,0,0.002
54,30,Pass,42,26,203,2.781,2,0,0.003
54,30,Pass,42,28,207,2.537,2,0.001,0.004
54,30,Pass,42,30,211,2.464,2,0.001,0.007
54,30,Pass,40,14,97,0.505,0,0,0.001
54,30,Pass,40,16,116,0.993,0,0,0.001
54,30,Pass,40,18,128,1.749,0,0,0.001
54,30,Pass,40,20,139,2.503,0,0,0.001
54,30,Pass,40,22,150,2.878,0,0,0.001
54,30,Pass,40,24,158,2.858,0,0,0.001
54,30,Pass,40,26,175,2.783,2,0,0.002
54,30,Pass,40,28,176,2.784,2,0,0.003
54,30,Pass,40,30,175,2.685,2,0.001,0.005
54,30,Pass,40,32,173,2.451,2,0.001,0.01
54,30,Pass,38,10,66,0.107,0,0,0.014
54,30,Pass,38,12,68,0.134,0,0,0.005
54,30,Pass,38,14,78,0.241,0,0,0.002
54,30,Pass,38,16,87,0.501,0,0,0.001
54,30,Pass,38,18,106,0.949,0,0,0.001
54,30,Pass,38,20,112,1.476,0,0,0.001
54,30,Pass,38,22,125,1.908,0,0,0.001
54,30,Pass,38,24,129,2.249,0,0,0.001
54,30,Pass,38,26,135,2.609,1,0,0.001
54,30,Pass,38,28,145,2.853,2,0,0.002
54,30,Pass,38,30,145,2.725,2,0,0.003
54,30,Pass,36,12,56,0.06,0,0,0.006
54,30,Pass,36,14,63,0.103,0,0,0.002
54,30,Pass,36,16,72,0.214,0,0,0.001
54,30,Pass,36,18,85,0.429,0,0,0
54,30,Pass,36,20,96,0.745,0,0,0
54,30,Pass,36,22,104,1.156,0,0,0
54,30,Pass,36,24,109,1.708,0,0,0.001
54,30,Pass,36,26,115,2.342,0,0,0.001
54,30,Pass,36,28,116,2.73,2,0,0.001
54,30,Pass,34,16,60,0.081,0,0,0.001
54,30,Pass,34,18,76,0.173,0,0,0
54,30,Pass,34,20,80,0.358,0,0,0
54,30,Pass,34,22,86,0.71,0,0,0
54,30,Pass,34,24,92,1.291,0,0,0
54,30,Pass,34,26,97,1.968,0,0,0
54,30,Pass,80,42,81,1.055,1,0,0.001
54,30,Pass,80,44,76,0.8,1,0,0.002
54,30,Pass,80,46,70,0.6,1,0,0.003
54,30,Pass,78,38,116,2.688,3,0,0
54,30,Pass,78,40,112,1.785,3,0,0.001
54,30,Pass,78,42,94,1.156,1,0,0.001
54,30,Pass,78,44,91,0.798,1,0,0.001
54,30,Pass,78,46,82,0.54,1,0,0.002
54,30,Pass,78,48,79,0.35,1,0,0.004
54,30,Pass,78,50,75,0.286,1,0,0.007
54,30,Pass,76,38,153,2.733,2,0,0.001
54,30,Pass,76,40,146,1.792,2,0,0.001
54,30,Pass,76,42,133,1.126,3,0,0.001
54,30,Pass,76,44,123,0.746,1,0,0.001
54,30,Pass,76,46,109,0.498,1,0,0.004
54,30,Pass,76,48,101,0.351,2,0,0.009
54,30,Pass,76,50,96,0.34,2,0,0.013
54,30,Pass,76,52,94,0.442,2,0,0.01
54,30,Pass,76,54,83,0.564,2,0,0.006
54,30,Pass,74,40,156,1.817,2,0,0.002
54,30,Pass,74,42,154,1.145,2,0,0.001
54,30,Pass,74,44,148,0.747,1,0,0.002
54,30,Pass,74,46,136,0.526,1,0,0.005
54,30,Pass,74,48,128,0.436,2,0,0.011
54,30,Pass,74,50,113,0.483,2,0,0.015
54,30,Pass,74,52,105,0.616,2,0,0.012
54,30,Pass,74,54,98,0.715,2,0,0.009
54,30,Pass,72,42,172,1.593,2,0,0.002
54,30,Pass,72,44,165,1.08,1,0,0.002
54,30,Pass,72,46,159,0.815,3,0,0.004
54,30,Pass,72,48,135,0.702,2,0,0.008
54,30,Pass,72,50,123,0.727,2,0,0.012
54,30,Pass,72,52,118,0.844,2,0.001,0.012
54,30,Pass,72,54,107,0.918,2,0,0.01
54,30,Pass,72,56,99,0.886,2,0,0.008
54,30,Pass,70,44,184,1.962,3,0,0.002
54,30,Pass,70,46,186,1.554,3,0,0.002
54,30,Pass,70,48,174,1.294,2,0,0.004
54,30,Pass,70,50,157,1.15,2,0,0.007
54,30,Pass,70,52,138,1.128,2,0.001,0.009
54,30,Pass,70,54,129,1.128,2,0.001,0.009
54,30,Pass,70,56,117,1.069,2,0,0.009
54,30,Pass,38,32,150,2.294,2,0.001,0.006
54,30,Pass,38,34,157,1.851,2,0.001,0.014
54,30,Pass,36,30,125,2.584,2,0,0.001
54,30,Pass,36,32,135,2.056,2,0,0.002
54,30,Pass,36,34,138,1.506,2,0,0.006
54,30,Pass,36,36,144,1.088,2,0.001,0.012
54,30,Pass,36,38,146,0.787,3,0.001,0.02
54,30,Pass,36,40,160,0.595,4,0.001,0.023
54,30,Pass,36,46,152,0.784,5,0.001,0.021
54,30,Pass,36,48,145,1.036,5,0.001,0.019
54,30,Pass,36,50,137,1.159,3,0.001,0.016
54,30,Pass,36,52,132,1.007,3,0.001,0.013
54,30,Pass,36,54,121,0.66,2,0,0.011
54,30,Pass,34,30,106,2.239,2,0,0
54,30,Pass,34,32,115,1.759,2,0,0.001
54,30,Pass,34,34,114,1.249,2,0,0.002
54,30,Pass,34,36,121,0.85,2,0,0.004
54,30,Pass,34,38,124,0.557,3,0,0.008
54,30,Pass,34,40,138,0.365,4,0,0.011
54,30,Pass,34,42,147,0.277,4,0,0.011
54,30,Pass,34,44,137,0.286,4,0,0.013
54,30,Pass,34,46,131,0.39,4,0,0.014
54,30,Pass,34,48,125,0.552,2,0,0.013
54,30,Pass,34,50,116,0.653,2,0,0.012
54,30,Pass,34,52,106,0.585,2,0,0.011
54,30,Pass,34,54,97,0.386,2,0,0.01
54,30,Pass,32,30,89,1.673,0,0,0
54,30,Pass,32,32,92,1.356,1,0,0.001
54,30,Pass,32,34,95,1.004,2,0,0.002
54,30,Pass,32,36,100,0.706,2,0,0.004
54,30,Pass,32,38,104,0.461,2,0,0.008
54,30,Pass,32,40,110,0.276,4,0,0.013
54,30,Pass,32,42,109,0.166,4,0,0.015
54,30,Pass,32,44,112,0.133,3,0,0.013
54,30,Pass,32,46,105,0.168,2,0,0.011
54,30,Pass,32,48,99,0.244,2,0,0.01
54,30,Pass,32,50,94,0.299,2,0,0.009
54,30,Pass,32,52,85,0.272,2,0,0.009
54,30,Pass,32,54,71,0.18,2,0,0.008
54,30,Pass,30,32,76,0.897,0,0,0.002
54,30,Pass,30,34,79,0.746,0,0,0.007
54,30,Pass,30,36,85,0.602,0,0,0.016
54,30,Pass,30,38,85,0.447,0,0.001,0.029
54,30,Pass,30,40,82,0.287,0,0.001,0.043
54,30,Pass,30,42,79,0.158,1,0,0.052
54,30,Pass,30,44,81,0.091,2,0,0.043
54,30,Pass,30,46,80,0.085,2,0,0.018
54,30,Pass,30,48,73,0.114,2,0,0.008
54,30,Pass,30,50,63,0.136,2,0,0.006
54,30,Pass,30,52,58,0.12,2,0,0.006
54,30,Pass,30,54,46,0.076,1,0,0.006
54,30,Pass,28,32,61,0.513,0,0,0.009
54,30,Pass,28,34,63,0.53,0,0.001,0.026
54,30,Pass,28,36,60,0.55,0,0.001,0.048
54,30,Pass,28,38,65,0.515,0,0.002,0.07
54,30,Pass,28,40,57,0.394,0,0.002,0.088
54,30,Pass,28,42,59,0.24,0,0.001,0.095
54,30,Pass,28,44,60,0.134,1,0.001,0.079
54,30,Pass,28,46,57,0.11,1,0,0.032
54,30,Pass,28,48,48,0.132,1,0,0.007
54,30,Pass,28,50,43,0.143,1,0,0.002
54,30,Pass,28,52,33,0.114,1,0,0.001
54,30,Pass,26,34,50,0.41,0,0.001,0.065
54,30,Pass,26,36,51,0.574,0,0.003,0.091
54,30,Pass,26,38,45,0.66,0,0.004,0.108
54,30,Pass,26,40,43,0.578,0,0.003,0.117
54,30,Pass,26,42,42,0.386,0,0.002,0.116
54,30,Pass,26,44,39,0.232,0,0.001,0.089
54,30,Pass,26,46,40,0.197,1,0,0.034
54,30,Pass,26,48,37,0.237,1,0,0.006
54,30,Pass,26,50,31,0.251,1,0,0.001
54,30,Pass,26,52,25,0.194,1,0,0
54,30,Pass,24,36,37,0.638,0,0.004,0.111
54,30,Pass,24,38,34,0.807,0,0.005,0.12
54,30,Pass,24,40,31,0.746,0,0.005,0.123
54,30,Pass,24,42,27,0.518,0,0.003,0.118
54,30,Pass,24,44,25,0.322,0,0.001,0.087
54,30,Pass,24,46,24,0.279,0,0,0.033
54,30,Pass,24,48,25,0.334,0,0,0.006
54,30,Pass,24,50,19,0.352,0,0,0.001
54,30,Pass,22,40,21,0.781,0,0.004,0.112
54,30,Pass,22,42,21,0.549,0,0.003,0.106
54,30,Pass,22,44,22,0.345,0,0.001,0.078
54,30,Pass,58,70,76,0.578,0,0,0
54,30,Pass,56,70,72,0.674,0,0,0
54,30,Pass,54,70,69,0.892,0,0,0.001
54,30,Pass,52,70,68,1.171,0,0,0.001
54,30,Pass,50,70,59,1.337,0,0,0.002
54,30,Pass,48,70,57,1.242,0,0,0.003
54,30,Pass,46,68,73,1.133,0,0.001,0.009
54,30,Pass,36,56,115,0.336,2,0,0.009
54,30,Pass,34,56,85,0.19,2,0,0.009
54,30,Pass,98,0,17,0.045,0,0,0
54,30,Pass,98,2,19,0.071,0,0,0
54,30,Pass,98,4,21,0.104,0,0,0
54,30,Pass,96,0,20,0.13,0,0,0
54,30,Pass,96,2,21,0.189,0,0,0
54,30,Pass,96,4,23,0.227,0,0,0
54,30,Pass,96,6,25,0.288,0,0,0
54,30,Pass,96,8,30,0.427,1,0,0.001
54,30,Pass,94,6,35,0.417,0,0,0
54,30,Pass,94,8,32,0.472,1,0,0
54,30,Pass,94,10,32,0.591,1,0,0.001
54,30,Pass,92,10,42,0.431,1,0,0.001
54,30,Pass,92,12,37,0.446,1,0,0.003
54,30,Pass,82,58,43,0.525,0,0,0
54,30,Pass,82,60,44,0.546,1,0,0.001
54,30,Pass,82,62,46,0.485,1,0,0.002
54,30,Pass,80,54,59,0.444,1,0,0.001
54,30,Pass,80,56,52,0.58,0,0,0
54,30,Pass,80,58,47,0.693,0,0,0
54,30,Pass,80,60,47,0.734,0,0,0.001
54,30,Pass,80,62,48,0.661,1,0,0.004
54,30,Pass,80,64,51,0.499,1,0,0.009
54,30,Pass,80,66,56,0.354,1,0,0.017
54,30,Pass,80,68,59,0.329,1,0,0.016
54,30,Pass,78,52,72,0.353,2,0,0.005
54,30,Pass,78,54,62,0.492,1,0,0.003
54,30,Pass,78,56,59,0.63,1,0,0.001
54,30,Pass,78,58,54,0.737,1,0,0.001
54,30,Pass,78,60,50,0.793,1,0,0.002
54,30,Pass,78,62,55,0.751,1,0,0.006
54,30,Pass,78,64,50,0.606,0,0,0.013
54,30,Pass,78,66,55,0.439,1,0.001,0.023
54,30,Pass,78,68,56,0.354,1,0,0.025
54,30,Pass,78,70,58,0.405,1,0,0.014
54,30,Pass,76,56,72,0.643,2,0,0.003
54,30,Pass,76,58,64,0.697,2,0,0.002
54,30,Pass,76,60,55,0.755,2,0,0.003
54,30,Pass,76,62,59,0.763,1,0,0.007
54,30,Pass,76,64,62,0.673,1,0.001,0.015
54,30,Pass,76,66,58,0.542,0,0.001,0.023
54,30,Pass,76,68,56,0.492,0,0.001,0.022
54,30,Pass,76,70,56,0.602,0,0,0.011
54,30,Pass,74,56,84,0.723,2,0,0.006
54,30,Pass,74,58,73,0.715,2,0,0.004
54,30,Pass,74,60,68,0.763,2,0,0.003
54,30,Pass,74,62,75,0.803,2,0,0.006
54,30,Pass,74,64,68,0.747,2,0,0.011
54,30,Pass,74,66,68,0.659,1,0.001,0.016
54,30,Pass,74,68,59,0.713,0,0,0.013
54,30,Pass,74,70,54,1.008,0,0,0.006
54,30,Pass,74,72,49,1.411,0,0,0.002
54,30,Pass,72,58,85,0.847,2,0,0.005
54,30,Pass,72,60,76,0.892,2,0,0.003
54,30,Pass,72,62,77,0.934,2,0,0.004
54,30,Pass,72,64,75,0.875,2,0,0.006
54,30,Pass,72,66,68,0.813,2,0,0.008
54,30,Pass,72,68,58,0.978,1,0,0.006
54,30,Pass,72,70,54,1.467,0,0,0.002
54,30,Pass,72,72,48,2.03,0,0,0.001
54,30,Pass,70,58,107,1.033,2,0,0.007
54,30,Pass,70,60,94,1.088,2,0,0.004
54,30,Pass,70,62,87,1.131,2,0,0.002
54,30,Pass,70,64,79,1.061,2,0,0.002
54,30,Pass,70,66,70,1.006,2,0,0.003
54,30,Pass,70,68,60,1.213,1,0,0.002
54,30,Pass,70,70,54,1.752,0,0,0.001
54,30,Pass,70,72,47,2.318,0,0,0
54,30,Pass,68,64,93,1.322,2,0,0.001
54,30,Pass,68,66,85,1.238,2,0,0.001
54,30,Pass,68,68,69,1.35,2,0,0.001
54,30,Pass,68,70,54,1.721,0,0,0.001
54,30,Pass,68,72,50,2.094,0,0,0
54,30,Pass,66,66,92,1.512,2,0,0.001
54,30,Pass,66,68,77,1.394,2,0,0.001
54,30,Pass,66,70,63,1.441,0,0,0.001
54,30,Pass,66,72,51,1.52,0,0,0
54,30,Pass,64,68,81,1.367,2,0,0.001
54,30,Pass,64,70,67,1.094,0,0,0.001
54,30,Pass,64,72,55,0.927,0,0,0.001
54,30,Pass,62,68,81,1.265,2,0,0.001
54,30,Pass,62,70,72,0.804,0,0,0.001
54,30,Pass,60,70,72,0.621,0,0,0.001
54,30,Pass,80,48,66,0.416,1,0,0.003
54,30,Pass,80,22,122,2.496,3,0.004,0.033
54,30,Pass,80,24,124,2.445,3,0.002,0.019
54,30,Pass,80,26,121,2.435,3,0.001,0.008
54,30,Pass,80,28,120,2.364,3,0,0.003
54,30,Pass,80,30,118,2.311,2,0,0.001
54,30,Pass,78,20,133,3.168,3,0.008,0.047
54,30,Pass,78,22,145,3.355,3,0.006,0.036
54,30,Pass,78,24,148,3.283,3,0.004,0.021
54,30,Pass,78,26,144,3.127,3,0.002,0.01
54,30,Pass,78,28,144,2.9,3,0.001,0.004
54,30,Pass,78,30,149,2.803,4,0,0.002
54,30,Pass,78,32,151,3.088,3,0,0.001
54,30,Pass,78,34,137,3.495,2,0,0.001
54,30,Pass,76,18,163,2.826,2,0.007,0.049
54,30,Pass,76,20,166,3.647,3,0.008,0.044
54,30,Pass,76,22,172,4.088,3,0.007,0.032
54,30,Pass,76,24,181,4.107,3,0.004,0.019
54,30,Pass,74,16,217,2.247,2,0.004,0.033
54,30,Pass,74,18,190,2.932,3,0.006,0.04
54,30,Pass,74,20,193,3.875,3,0.007,0.034
54,30,Pass,72,16,232,2.564,2,0.003,0.024
54,30,Pass,72,18,210,3.116,3,0.004,0.028
54,30,Pass,70,14,262,3.313,2,0.002,0.009
54,30,Pass,70,16,253,3.106,2,0.002,0.016
54,30,Pass,70,18,237,3.548,3,0.003,0.018
54,30,Pass,68,14,275,4.083,2,0.001,0.006
54,30,Pass,68,16,281,3.817,2,0.002,0.01
54,30,Pass,66,14,290,4.702,2,0.001,0.004
54,30,Pass,78,16,148,1.731,2,0.004,0.046
54,30,Pass,78,18,136,2.54,2,0.007,0.05
54,30,Pass,76,16,176,2.021,2,0.004,0.043
54,30,Pass,74,14,234,2.153,2,0.002,0.018
54,30,Pass,72,14,250,2.674,2,0.002,0.013
54,30,Pass,70,10,243,5.953,2,0.001,0.003
54,30,Pass,70,12,262,4.227,2,0.001,0.004
54,30,Pass,68,6,212,10.805,1,0.001,0.003
54,30,Pass,68,8,230,8.938,1,0.001,0.002
54,30,Pass,68,10,257,6.708,1,0.001,0.002
54,30,Pass,68,12,268,5.026,2,0.001,0.003
54,30,Pass,92,56,33,0.378,1,0,0
54,30,Pass,92,58,35,0.459,1,0,0
54,30,Pass,92,60,36,0.614,1,0,0.001
54,30,Pass,92,62,35,0.947,1,0,0.002
54,30,Pass,92,64,44,1.469,1,0,0.005
54,30,Pass,92,66,47,2.005,1,0.001,0.009
54,30,Pass,90,54,32,0.363,1,0,0.003
54,30,Pass,90,56,35,0.426,1,0,0
54,30,Pass,90,58,36,0.489,1,0,0
54,30,Pass,90,60,39,0.599,1,0,0.001
54,30,Pass,90,62,39,0.86,1,0,0.003
54,30,Pass,90,64,48,1.299,1,0,0.007
54,30,Pass,90,66,53,1.79,1,0.001,0.011
54,30,Pass,90,68,54,2.166,1,0.002,0.015
54,30,Pass,88,52,32,0.353,1,0,0.011
54,30,Pass,88,54,34,0.342,1,0,0.003
54,30,Pass,88,56,36,0.372,1,0,0
54,30,Pass,88,58,37,0.4,1,0,0
54,30,Pass,88,60,38,0.447,1,0,0.001
54,30,Pass,88,62,45,0.588,1,0,0.004
54,30,Pass,88,64,54,0.869,1,0,0.008
54,30,Pass,88,66,58,1.253,1,0.001,0.013
54,30,Pass,88,68,58,1.678,1,0.001,0.016
54,30,Pass,88,70,56,2.153,1,0.002,0.014
54,30,Pass,86,50,46,0.529,1,0,0.016
54,30,Pass,86,52,42,0.359,1,0,0.007
54,30,Pass,86,54,38,0.307,1,0,0.002
54,30,Pass,86,56,38,0.306,1,0,0
54,30,Pass,86,58,39,0.313,1,0,0
54,30,Pass,86,60,38,0.323,1,0,0.001
54,30,Pass,86,62,43,0.367,1,0,0.003
54,30,Pass,86,64,54,0.496,1,0,0.008
54,30,Pass,86,66,60,0.747,1,0,0.013
54,30,Pass,86,68,61,1.154,1,0.001,0.013
54,30,Pass,86,70,57,1.762,1,0.001,0.01
54,30,Pass,86,72,52,2.58,1,0.001,0.005
54,30,Pass,84,50,50,0.498,1,0,0.008
54,30,Pass,84,52,50,0.358,1,0,0.004
54,30,Pass,84,54,43,0.317,1,0,0.001
54,30,Pass,84,56,41,0.33,1,0,0
54,30,Pass,84,58,40,0.354,1,0,0
54,30,Pass,84,60,39,0.36,1,0,0.001
54,30,Pass,84,62,45,0.341,1,0,0.002
54,30,Pass,84,64,51,0.341,1,0,0.006
54,30,Pass,84,66,63,0.442,1,0,0.01
54,30,Pass,84,68,65,0.731,1,0,0.009
54,30,Pass,84,70,59,1.279,1,0,0.006
54,30,Pass,84,72,54,2.056,1,0,0.003
54,30,Pass,82,48,56,0.562,1,0,0.006
54,30,Pass,82,50,56,0.405,1,0,0.004
54,30,Pass,82,52,53,0.345,1,0,0.002
54,30,Pass,82,54,47,0.376,1,0,0
54,30,Pass,82,56,43,0.452,1,0,0
54,30,Pass,82,64,52,0.378,1,0,0.006
54,30,Pass,82,66,58,0.332,1,0,0.01
54,30,Pass,82,68,62,0.451,1,0,0.008
54,30,Pass,82,70,60,0.798,1,0,0.004
54,30,Pass,82,72,58,1.335,1,0,0.002
54,30,Pass,80,50,57,0.315,1,0,0.003
54,30,Pass,80,52,58,0.334,1,0,0.002
54,30,Pass,80,70,58,0.474,1,0,0.007
54,30,Pass,80,72,59,0.754,1,0,0.002
54,30,Pass,80,74,52,1.024,1,0,0.001
54,30,Pass,78,72,55,0.567,1,0,0.004
54,30,Pass,76,72,52,0.826,0,0,0.004
54,30,Pass,32,56,58,0.088,1,0,0.007
54,30,Pass,32,58,44,0.034,1,0,0.007
54,30,Pass,30,56,34,0.035,1,0,0.006
54,30,Pass,30,58,25,0.013,1,0,0.005
54,30,Pass,30,60,22,0.004,1,0,0.004
54,30,Pass,28,54,28,0.065,1,0,0.001
54,30,Pass,28,56,21,0.026,1,0,0.002
54,30,Pass,28,58,20,0.008,1,0,0.002
54,30,Pass,28,60,15,0.002,1,0,0.001
54,30,Pass,26,54,17,0.105,1,0,0
54,30,Pass,26,56,13,0.04,1,0,0
54,30,Pass,26,58,9,0.011,1,0,0
54,30,Pass,26,60,7,0.002,0,0,0
54,30,Pass,26,62,8,0,0,0,0
54,30,Pass,24,52,12,0.271,0,0,0
54,30,Pass,24,54,8,0.147,0,0,0
54,30,Pass,24,56,5,0.055,0,0,0
54,30,Pass,24,58,5,0.015,0,0,0
54,30,Pass,24,60,5,0.003,0,0,0
54,30,Pass,24,62,5,0,0,0,0
54,30,Pass,22,38,21,0.838,0,0.005,0.11
54,30,Pass,22,46,17,0.291,0,0,0.03
54,30,Pass,22,48,12,0.337,0,0,0.006
54,30,Pass,22,50,11,0.351,0,0,0.001
54,30,Pass,22,52,8,0.269,0,0,0
54,30,Pass,22,54,7,0.145,0,0,0
54,30,Pass,22,56,5,0.055,0,0,0
54,30,Pass,22,58,3,0.014,0,0,0
54,30,Pass,22,60,3,0.003,0,0,0
54,30,Pass,22,62,2,0,0,0,0
54,30,Pass,20,38,18,0.733,0,0.003,0.083
54,30,Pass,20,40,15,0.684,0,0.003,0.085
54,30,Pass,20,42,15,0.493,0,0.002,0.078
54,30,Pass,20,44,13,0.314,0,0.001,0.057
54,30,Pass,20,46,12,0.24,0,0,0.024
54,30,Pass,20,48,11,0.248,0,0,0.005
54,30,Pass,20,50,10,0.247,0,0,0.001
54,30,Pass,20,52,6,0.187,0,0,0
54,30,Pass,20,54,5,0.101,0,0,0
54,30,Pass,20,56,3,0.038,0,0,0
54,30,Pass,20,58,2,0.01,0,0,0
