x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,102,72,272,10.208,4,0.004,0.007
102,76,Pass,102,74,256,10.694,3,0.004,0.008
102,76,Pass,100,74,268,9.647,4,0.002,0.004
102,76,Pass,98,76,258,8.874,5,0.001,0.002
102,76,Pass,104,72,263,10.774,3,0.005,0.01
102,76,Pass,104,74,246,11.433,3,0.007,0.012
102,76,Pass,102,76,237,10.268,3,0.005,0.009
102,76,Pass,100,76,248,9.278,4,0.002,0.005
102,76,Pass,100,78,224,7.571,3,0.002,0.005
102,76,Pass,98,78,224,7.26,5,0.001,0.002
102,76,Pass,96,78,234,7.538,7,0,0.001
102,76,Pass,96,80,198,4.802,5,0,0.001
102,76,Pass,94,80,188,5.12,7,0,0.001
102,76,Pass,120,74,74,0.713,0,0.001,0.035
102,76,Pass,120,76,65,0.681,0,0.001,0.024
102,76,Pass,120,78,57,0.563,0,0,0.014
102,76,Pass,120,80,43,0.379,0,0,0.008
102,76,Pass,118,74,101,1.774,2,0.004,0.04
102,76,Pass,118,76,95,1.631,2,0.002,0.029
102,76,Pass,118,78,81,1.288,2,0.001,0.018
102,76,Pass,118,80,64,0.83,2,0,0.011
102,76,Pass,116,74,127,3.457,3,0.007,0.041
102,76,Pass,116,76,124,3.123,3,0.005,0.031
102,76,Pass,116,78,105,2.413,2,0.003,0.021
102,76,Pass,116,80,87,1.516,2,0.001,0.014
102,76,Pass,114,74,149,5.386,3,0.011,0.038
102,76,Pass,114,76,138,4.877,3,0.007,0.03
102,76,Pass,114,78,125,3.779,3,0.004,0.021
102,76,Pass,114,80,111,2.375,3,0.002,0.014
102,76,Pass,112,74,165,7.124,3,0.011,0.031
102,76,Pass,112,76,156,6.569,3,0.009,0.026
102,76,Pass,112,78,136,5.206,3,0.005,0.02
102,76,Pass,112,80,118,3.352,3,0.003,0.015
102,76,Pass,110,74,183,8.667,3,0.01,0.023
102,76,Pass,110,76,180,8.213,3,0.009,0.021
102,76,Pass,110,78,161,6.731,3,0.006,0.018
102,76,Pass,110,80,140,4.494,3,0.004,0.015
102,76,Pass,108,72,224,9.538,3,0.008,0.016
102,76,Pass,108,74,213,10.14,3,0.009,0.018
102,76,Pass,108,76,200,9.851,3,0.01,0.019
102,76,Pass,108,78,181,8.307,3,0.008,0.018
102,76,Pass,108,80,158,5.712,3,0.005,0.017
102,76,Pass,106,72,246,10.492,3,0.007,0.013
102,76,Pass,106,74,227,11.238,3,0.009,0.015
102,76,Pass,106,76,213,11.028,3,0.01,0.017
102,76,Pass,106,78,194,9.404,3,0.008,0.018
102,76,Pass,106,80,168,6.531,3,0.006,0.017
102,76,Pass,104,76,226,11.135,3,0.008,0.014
102,76,Pass,104,78,204,9.415,3,0.007,0.015
102,76,Pass,104,80,175,6.472,3,0.005,0.015
102,76,Pass,102,78,208,8.507,3,0.005,0.01
102,76,Pass,102,80,185,5.701,3,0.003,0.011
102,76,Pass,100,80,190,4.928,3,0.001,0.006
102,76,Pass,98,80,195,4.646,3,0.001,0.002
102,76,Pass,84,52,83,0.391,0,0,0.011
102,76,Pass,82,50,52,0.129,0,0,0.004
102,76,Pass,82,52,66,0.294,0,0,0.008
102,76,Pass,80,50,44,0.09,0,0,0.003
102,76,Pass,80,52,58,0.243,0,0,0.005
102,76,Pass,80,54,68,0.664,1,0,0.008
102,76,Pass,78,50,34,0.061,0,0,0.002
102,76,Pass,78,52,41,0.189,0,0,0.003
102,76,Pass,78,54,53,0.534,1,0,0.005
102,76,Pass,78,56,64,1.143,1,0,0.007
102,76,Pass,78,58,75,1.83,1,0.001,0.011
102,76,Pass,76,50,23,0.038,0,0,0.002
102,76,Pass,76,52,29,0.136,0,0,0.003
102,76,Pass,76,54,40,0.392,1,0,0.003
102,76,Pass,76,56,48,0.833,1,0,0.004
102,76,Pass,76,58,59,1.321,1,0,0.007
102,76,Pass,76,60,66,1.634,1,0.001,0.012
102,76,Pass,74,50,14,0.023,0,0,0.002
102,76,Pass,74,52,20,0.092,0,0,0.002
102,76,Pass,74,54,24,0.268,0,0,0.002
102,76,Pass,74,56,32,0.572,1,0,0.003
102,76,Pass,74,58,40,0.905,1,0,0.004
102,76,Pass,74,60,45,1.105,1,0,0.006
102,76,Pass,74,62,56,1.094,1,0.001,0.011
102,76,Pass,72,50,13,0.014,0,0,0.001
102,76,Pass,72,52,15,0.056,0,0,0.001
102,76,Pass,72,54,18,0.167,0,0,0.001
102,76,Pass,72,56,23,0.36,0,0,0.001
102,76,Pass,72,58,29,0.573,1,0,0.002
102,76,Pass,72,60,36,0.694,1,0,0.003
102,76,Pass,72,62,41,0.663,1,0,0.005
102,76,Pass,72,64,49,0.519,1,0,0.009
102,76,Pass,70,50,10,0.007,0,0,0.001
102,76,Pass,70,52,11,0.029,0,0,0.001
102,76,Pass,70,54,13,0.087,0,0,0.001
102,76,Pass,70,56,16,0.191,0,0,0.001
102,76,Pass,70,58,20,0.308,0,0,0.001
102,76,Pass,70,60,27,0.375,1,0,0.001
102,76,Pass,70,62,31,0.354,1,0,0.002
102,76,Pass,70,64,37,0.268,1,0,0.004
102,76,Pass,70,66,37,0.175,1,0,0.007
102,76,Pass,70,68,41,0.117,1,0,0.012
102,76,Pass,68,52,8,0.011,0,0,0
102,76,Pass,68,54,9,0.035,0,0,0
102,76,Pass,68,56,12,0.079,0,0,0
102,76,Pass,68,58,16,0.13,0,0,0
102,76,Pass,68,60,18,0.162,0,0,0
102,76,Pass,68,62,24,0.154,0,0,0.001
102,76,Pass,68,64,30,0.117,1,0,0.002
102,76,Pass,68,66,31,0.079,1,0,0.006
102,76,Pass,68,68,33,0.059,1,0,0.011
102,76,Pass,68,70,32,0.053,0,0,0.012
102,76,Pass,66,54,7,0.01,0,0,0
102,76,Pass,66,56,9,0.024,0,0,0
102,76,Pass,66,58,12,0.041,0,0,0
102,76,Pass,66,60,16,0.053,0,0,0
102,76,Pass,66,62,17,0.052,0,0,0.001
102,76,Pass,66,64,23,0.041,0,0,0.002
102,76,Pass,66,66,23,0.031,0,0,0.007
102,76,Pass,66,68,21,0.028,0,0,0.011
102,76,Pass,64,58,7,0.01,0,0,0
102,76,Pass,64,60,12,0.013,0,0,0
102,76,Pass,64,62,13,0.013,0,0,0.001
102,76,Pass,64,64,14,0.013,0,0,0.003
102,76,Pass,90,50,84,0.995,1,0,0.004
102,76,Pass,88,50,82,0.715,1,0,0.005
102,76,Pass,86,48,54,0.325,1,0,0.001
102,76,Pass,86,50,79,0.411,1,0,0.005
102,76,Pass,84,48,43,0.155,0,0,0.001
102,76,Pass,84,50,62,0.215,0,0,0.005
102,76,Pass,70,80,29,0.041,0,0,0
102,76,Pass,68,72,29,0.056,0,0,0.008
102,76,Pass,68,74,27,0.057,0,0,0.004
102,76,Pass,68,76,24,0.051,0,0,0.002
102,76,Pass,68,78,21,0.035,0,0,0.001
102,76,Pass,68,80,17,0.017,0,0,0
102,76,Pass,66,70,20,0.03,0,0,0.011
102,76,Pass,66,72,19,0.032,0,0,0.007
102,76,Pass,66,74,19,0.032,0,0,0.004
102,76,Pass,66,76,17,0.026,0,0,0.002
102,76,Pass,66,78,15,0.017,0,0,0.001
102,76,Pass,66,80,13,0.008,0,0,0
102,76,Pass,64,66,15,0.015,0,0,0.005
102,76,Pass,64,68,14,0.021,0,0,0.005
102,76,Pass,64,70,14,0.029,0,0,0.004
102,76,Pass,64,72,15,0.032,0,0,0.003
102,76,Pass,64,74,11,0.027,0,0,0.002
102,76,Pass,64,76,11,0.018,0,0,0.001
102,76,Pass,64,78,10,0.01,0,0,0
102,76,Pass,64,80,8,0.004,0,0,0
102,76,Pass,62,70,12,0.056,0,0,0.001
102,76,Pass,62,72,10,0.059,0,0,0
102,76,Pass,62,74,10,0.044,0,0,0
102,76,Pass,62,76,8,0.024,0,0,0
102,76,Pass,62,78,8,0.01,0,0,0
102,76,Pass,62,80,7,0.003,0,0,0
102,76,Pass,94,44,53,0.195,2,0,0.002
102,76,Pass,94,46,71,0.411,2,0,0.001
102,76,Pass,92,44,37,0.273,2,0,0
102,76,Pass,92,46,60,0.54,2,0,0.001
102,76,Pass,92,48,72,0.828,2,0,0.001
102,76,Pass,90,44,31,0.287,1,0,0
102,76,Pass,90,46,50,0.551,1,0,0
102,76,Pass,90,48,68,0.803,1,0,0.001
102,76,Pass,88,44,27,0.218,0,0,0
102,76,Pass,88,46,43,0.412,1,0,0
102,76,Pass,88,48,61,0.586,1,0,0.001
102,76,Pass,86,44,22,0.122,0,0,0
102,76,Pass,86,46,33,0.229,0,0,0
102,76,Pass,84,46,30,0.106,0,0,0
102,76,Pass,82,46,27,0.052,0,0,0
102,76,Pass,82,48,38,0.08,0,0,0.001
102,76,Pass,80,48,30,0.048,0,0,0
102,76,Pass,90,42,22,0.109,0,0,0
102,76,Pass,88,42,18,0.083,0,0,0
102,76,Pass,86,42,16,0.047,0,0,0
102,76,Pass,84,44,18,0.056,0,0,0
102,76,Pass,82,44,14,0.026,0,0,0
102,76,Pass,80,46,19,0.029,0,0,0
102,76,Pass,78,48,19,0.026,0,0,0
102,76,Run,86,78,2,0.005,0,0,0
102,76,Run,86,80,2,0.003,0,0,0
102,76,Run,84,74,2,0.001,0,0,0
102,76,Run,84,76,2,0.003,0,0,0
102,76,Run,84,78,2,0.003,0,0,0
102,76,Run,84,80,2,0.003,0,0,0
102,76,Run,82,72,2,0.001,0,0,0
102,76,Run,82,74,2,0.003,0,0,0
102,76,Run,82,76,2,0.007,0,0,0
102,76,Run,82,78,2,0.011,0,0,0
102,76,Run,82,80,2,0.013,0,0,0
102,76,Run,80,70,2,0.001,0,0,0
102,76,Run,80,72,2,0.003,0,0,0
102,76,Run,80,74,2,0.011,0,0,0
102,76,Run,80,76,2,0.027,0,0,0
102,76,Run,80,78,2,0.047,0,0,0
102,76,Run,80,80,2,0.056,0,0,0
102,76,Run,78,68,3,0.001,0,0,0
102,76,Run,78,70,2,0.002,0,0,0
102,76,Run,78,72,2,0.01,0,0,0
102,76,Run,78,74,2,0.034,0,0,0
102,76,Run,78,76,2,0.082,0,0,0
102,76,Run,78,78,2,0.141,0,0,0
102,76,Run,78,80,1,0.169,0,0,0
102,76,Run,76,68,3,0.003,0,0,0
102,76,Run,76,70,2,0.007,0,0,0
102,76,Run,76,72,2,0.023,0,0,0
102,76,Run,76,74,2,0.073,0,0,0
102,76,Run,76,76,2,0.175,0,0,0
102,76,Run,76,78,2,0.299,0,0,0
102,76,Run,76,80,1,0.358,0,0,0
102,76,Run,74,68,3,0.013,0,0,0
102,76,Run,74,70,2,0.023,0,0,0
102,76,Run,74,72,2,0.047,0,0,0
102,76,Run,74,74,2,0.117,0,0,0
102,76,Run,74,76,2,0.263,0,0,0
102,76,Run,74,78,2,0.443,0,0,0
102,76,Run,74,80,2,0.529,0,0,0
102,76,Run,72,68,2,0.046,0,0,0
102,76,Run,72,70,2,0.073,0,0,0
102,76,Run,72,72,2,0.099,0,0,0
102,76,Run,72,74,2,0.156,0,0,0
102,76,Run,72,76,2,0.288,0,0,0
102,76,Run,72,78,2,0.462,0,0,0
102,76,Run,72,80,2,0.546,0,0,0
102,76,Run,70,68,2,0.123,0,0,0
102,76,Run,70,70,2,0.184,0,0,0
102,76,Run,70,72,2,0.205,0,0,0
102,76,Run,70,74,2,0.208,0,0,0
102,76,Run,70,76,2,0.255,0,0,0
102,76,Run,70,78,2,0.348,0,0,0
102,76,Run,70,80,2,0.396,0,0,0
102,76,Run,68,68,2,0.23,0,0,0
102,76,Run,68,70,2,0.339,0,0,0
102,76,Run,68,72,2,0.355,0,0,0
102,76,Run,68,74,2,0.283,0,0,0
102,76,Run,68,76,2,0.217,0,0,0
102,76,Run,68,78,2,0.205,0,0,0
102,76,Run,68,80,2,0.205,0,0,0
102,76,Run,66,70,2,0.44,0,0,0
102,76,Run,66,72,2,0.453,0,0,0
102,76,Run,66,74,2,0.333,0,0,0
102,76,Run,66,76,2,0.192,0,0,0
102,76,Run,66,78,2,0.112,0,0,0
102,76,Run,66,80,2,0.081,0,0,0
102,76,Run,64,72,2,0.41,0,0,0
102,76,Run,64,74,2,0.295,0,0,0
102,76,Run,64,76,2,0.153,0,0,0
102,76,Run,64,78,2,0.064,0,0,0
102,76,Run,64,80,2,0.029,0,0,0
102,76,Run,62,74,2,0.185,0,0,0
102,76,Run,62,76,2,0.093,0,0,0
102,76,Run,62,78,2,0.034,0,0,0
102,76,Run,62,80,2,0.01,0,0,0
102,76,Run,60,78,2,0.014,0,0,0
102,76,Run,60,80,2,0.004,0,0,0
102,76,Pass,120,34,37,0.487,0,0,0
102,76,Pass,120,36,47,0.584,1,0,0
102,76,Pass,120,38,54,0.792,1,0,0
102,76,Pass,120,40,55,0.988,1,0,0
102,76,Pass,118,30,37,0.431,0,0,0
102,76,Pass,118,32,44,0.554,0,0,0
102,76,Pass,118,34,48,0.645,1,0,0
102,76,Pass,118,36,59,0.83,1,0,0.001
102,76,Pass,118,38,66,1.15,1,0,0.001
102,76,Pass,116,28,33,0.257,0,0,0.001
102,76,Pass,116,30,45,0.439,0,0,0.001
102,76,Pass,116,32,54,0.602,1,0,0.001
102,76,Pass,116,34,62,0.753,1,0,0.001
102,76,Pass,116,36,68,1.018,1,0,0.002
102,76,Pass,114,26,30,0.127,0,0,0.005
102,76,Pass,114,28,38,0.244,0,0,0.003
102,76,Pass,114,30,47,0.445,0,0,0.004
102,76,Pass,114,32,56,0.669,1,0,0.005
102,76,Pass,114,34,68,0.898,1,0,0.006
102,76,Pass,114,36,72,1.23,1,0,0.006
102,76,Pass,112,26,33,0.132,0,0,0.009
102,76,Pass,112,28,40,0.261,0,0,0.008
102,76,Pass,112,30,48,0.529,0,0,0.01
102,76,Pass,112,32,62,0.884,1,0.001,0.013
102,76,Pass,112,34,71,1.237,1,0.001,0.014
102,76,Pass,110,24,28,0.112,0,0,0.013
102,76,Pass,110,26,33,0.15,0,0,0.012
102,76,Pass,110,28,40,0.332,0,0,0.015
102,76,Pass,110,30,48,0.726,0,0.001,0.018
102,76,Pass,110,32,59,1.277,1,0.001,0.021
102,76,Pass,110,34,74,1.785,1,0.002,0.024
102,76,Pass,108,24,29,0.106,0,0,0.011
102,76,Pass,108,26,32,0.186,0,0,0.014
102,76,Pass,108,28,37,0.43,0,0,0.019
102,76,Pass,108,30,46,0.931,0,0.001,0.025
102,76,Pass,108,32,58,1.631,1,0.002,0.029
102,76,Pass,108,34,66,2.235,1,0.004,0.033
102,76,Pass,106,24,29,0.111,0,0,0.007
102,76,Pass,106,26,29,0.229,0,0,0.012
102,76,Pass,106,28,34,0.489,0,0.001,0.02
102,76,Pass,106,30,39,0.971,0,0.001,0.028
102,76,Pass,106,32,52,1.634,1,0.003,0.035
102,76,Pass,106,34,66,2.187,1,0.005,0.041
102,76,Pass,104,24,24,0.12,0,0,0.004
102,76,Pass,104,26,29,0.249,0,0,0.009
102,76,Pass,104,28,30,0.462,0,0,0.018
102,76,Pass,104,30,38,0.798,0,0.001,0.029
102,76,Pass,104,32,47,1.24,1,0.002,0.039
102,76,Pass,104,34,56,1.605,1,0.004,0.047
102,76,Pass,102,26,24,0.22,0,0,0.006
102,76,Pass,102,28,26,0.356,0,0,0.013
102,76,Pass,102,30,30,0.517,0,0.001,0.026
102,76,Pass,102,32,38,0.711,0,0.001,0.04
102,76,Pass,102,34,47,0.871,1,0.002,0.052
102,76,Pass,102,36,60,0.892,2,0.003,0.062
102,76,Pass,100,26,20,0.159,0,0,0.003
102,76,Pass,100,28,21,0.225,0,0,0.009
102,76,Pass,100,30,24,0.272,0,0,0.02
102,76,Pass,100,32,30,0.314,0,0.001,0.037
102,76,Pass,100,34,41,0.35,0,0.001,0.054
102,76,Pass,100,36,49,0.346,2,0.001,0.068
102,76,Pass,98,28,19,0.134,0,0,0.004
102,76,Pass,98,30,19,0.13,0,0,0.012
102,76,Pass,98,32,26,0.116,0,0,0.029
102,76,Pass,98,34,29,0.107,0,0,0.052
102,76,Pass,98,36,41,0.098,1,0,0.071
102,76,Pass,98,38,46,0.083,2,0,0.08
102,76,Pass,96,30,16,0.081,0,0,0.004
102,76,Pass,96,32,19,0.05,0,0,0.014
102,76,Pass,96,34,21,0.03,0,0,0.037
102,76,Pass,96,36,27,0.021,0,0,0.067
102,76,Pass,96,38,37,0.018,1,0,0.079
102,76,Pass,96,40,37,0.023,1,0,0.052
102,76,Pass,94,36,18,0.006,0,0,0.038
102,76,Run,120,36,1,0,0,0,0
102,76,Run,120,38,1,0,0,0,0
102,76,Run,120,40,1,0.002,0,0,0
102,76,Run,120,42,1,0.006,0,0,0
102,76,Run,120,44,2,0.014,0,0,0
102,76,Run,120,46,3,0.024,0,0,0
102,76,Run,120,48,4,0.036,0,0,0
102,76,Run,120,50,6,0.063,0,0,0
102,76,Run,120,52,7,0.117,0,0,0
102,76,Run,120,54,9,0.194,0,0,0
102,76,Run,120,56,10,0.261,0,0,0
102,76,Run,120,58,11,0.295,0,0,0
102,76,Run,120,60,11,0.295,0,0,0
102,76,Run,118,36,1,0,0,0,0
102,76,Run,118,38,1,0.001,0,0,0
102,76,Run,118,40,1,0.003,0,0,0
102,76,Run,118,42,1,0.009,0,0,0
102,76,Run,118,44,2,0.021,0,0,0
102,76,Run,118,46,3,0.035,0,0,0
102,76,Run,118,48,7,0.054,0,0,0
102,76,Run,118,50,7,0.095,0,0,0
102,76,Run,118,52,8,0.181,0,0,0
102,76,Run,118,54,9,0.301,0,0,0
102,76,Run,118,56,10,0.409,0,0,0
102,76,Run,118,58,11,0.467,0,0,0
102,76,Run,118,60,11,0.466,0,0,0
102,76,Run,116,36,1,0,0,0,0
102,76,Run,116,38,1,0.001,0,0,0
102,76,Run,116,40,1,0.003,0,0,0
102,76,Run,116,42,1,0.009,0,0,0
102,76,Run,116,44,2,0.021,0,0,0
102,76,Run,116,46,4,0.037,0,0,0
102,76,Run,116,48,7,0.057,0,0,0
102,76,Run,116,50,7,0.102,0,0,0
102,76,Run,116,52,8,0.197,0,0,0
102,76,Run,116,54,10,0.332,0,0,0
102,76,Run,116,56,11,0.458,0,0,0
102,76,Run,116,58,11,0.528,0,0,0
102,76,Run,116,60,11,0.526,0,0,0
102,76,Run,114,36,1,0,0,0,0
102,76,Run,114,38,1,0,0,0,0
102,76,Run,114,40,1,0.002,0,0,0
102,76,Run,114,42,1,0.007,0,0,0
102,76,Run,114,44,2,0.015,0,0,0
102,76,Run,114,46,5,0.026,0,0,0
102,76,Run,114,48,7,0.043,0,0,0
102,76,Run,114,50,7,0.081,0,0,0
102,76,Run,114,52,7,0.162,0,0,0
102,76,Run,114,54,9,0.278,0,0,0
102,76,Run,114,56,10,0.386,0,0,0
102,76,Run,114,58,11,0.444,0,0,0
102,76,Run,114,60,11,0.437,0,0,0
102,76,Run,112,36,1,0,0,0,0
102,76,Run,112,38,1,0,0,0,0
102,76,Run,112,40,1,0.001,0,0,0
102,76,Run,112,42,1,0.003,0,0,0
102,76,Run,112,44,3,0.008,0,0,0
102,76,Run,112,46,4,0.014,0,0,0
102,76,Run,112,48,6,0.025,0,0,0
102,76,Run,112,50,7,0.055,0,0,0
102,76,Run,112,52,8,0.12,0,0,0
102,76,Run,112,54,9,0.211,0,0,0
102,76,Run,112,56,10,0.289,0,0,0
102,76,Run,112,58,11,0.317,0,0,0
102,76,Run,110,36,1,0,0,0,0
102,76,Run,110,38,1,0,0,0,0
102,76,Run,110,40,1,0,0,0,0
102,76,Run,110,42,1,0.001,0,0,0
102,76,Run,110,44,3,0.003,0,0,0
102,76,Run,110,46,3,0.006,0,0,0
102,76,Run,110,48,6,0.015,0,0,0
102,76,Run,110,50,7,0.042,0,0,0
102,76,Run,110,52,8,0.101,0,0,0
102,76,Run,110,54,9,0.182,0,0,0
102,76,Run,110,56,9,0.241,0,0,0
102,76,Run,110,58,11,0.241,0,0,0
102,76,Run,108,38,1,0,0,0,0
102,76,Run,108,40,1,0,0,0,0
102,76,Run,108,42,1,0,0,0,0
102,76,Run,108,44,2,0.001,0,0,0
102,76,Run,108,46,3,0.003,0,0,0
102,76,Run,108,48,6,0.01,0,0,0
102,76,Run,108,50,7,0.036,0,0,0
102,76,Run,108,52,9,0.091,0,0,0
102,76,Run,108,54,9,0.166,0,0,0
102,76,Run,108,56,10,0.215,0,0,0
102,76,Run,106,40,1,0,0,0,0
102,76,Run,106,42,1,0,0,0,0
102,76,Run,106,44,3,0,0,0,0
102,76,Run,106,46,3,0.001,0,0,0
102,76,Run,106,48,5,0.007,0,0,0
102,76,Run,106,50,6,0.027,0,0,0
102,76,Run,106,52,8,0.069,0,0,0
102,76,Run,106,54,9,0.125,0,0,0
102,76,Run,104,44,3,0,0,0,0
102,76,Run,104,46,3,0.001,0,0,0
102,76,Run,104,48,3,0.004,0,0,0
102,76,Run,104,50,4,0.015,0,0,0
102,76,Pass,120,42,54,1,1,0,0.001
102,76,Pass,76,48,13,0.012,0,0,0.001
102,76,Run,120,62,10,0.281,0,0,0
102,76,Run,120,64,9,0.273,0,0,0
102,76,Run,120,66,9,0.265,0,0,0
102,76,Run,120,68,11,0.224,0,0,0
102,76,Run,120,70,9,0.155,0,0,0
102,76,Run,120,72,7,0.118,0,0,0.001
102,76,Run,118,62,10,0.421,0,0,0
102,76,Run,118,64,10,0.368,0,0,0
102,76,Run,118,66,9,0.321,0,0,0
102,76,Run,118,68,11,0.256,0,0,0
102,76,Run,118,70,10,0.171,0,0,0
102,76,Run,118,72,7,0.125,0,0,0.002
102,76,Run,118,74,6,0.187,0,0,0.005
102,76,Run,116,62,10,0.459,0,0,0
102,76,Run,116,64,10,0.367,0,0,0
102,76,Run,116,66,10,0.287,0,0,0
102,76,Run,116,68,11,0.212,0,0,0
102,76,Run,116,70,10,0.137,0,0,0.001
102,76,Run,116,72,10,0.096,0,0,0.004
102,76,Run,116,74,7,0.135,0,0,0.01
102,76,Run,116,76,6,0.269,0,0,0.012
102,76,Run,114,62,10,0.369,0,0,0
102,76,Run,114,64,10,0.275,0,0,0
102,76,Run,114,66,10,0.195,0,0,0
102,76,Run,114,68,12,0.132,0,0,0
102,76,Run,114,70,10,0.082,0,0,0.001
102,76,Run,114,72,9,0.055,0,0,0.007
102,76,Run,114,74,6,0.074,0,0,0.019
102,76,Run,114,76,6,0.145,0,0,0.023
102,76,Run,112,60,10,0.292,0,0,0
102,76,Run,112,62,10,0.232,0,0,0
102,76,Run,112,64,10,0.163,0,0,0
102,76,Run,112,66,10,0.107,0,0,0
102,76,Run,112,68,10,0.067,0,0,0
102,76,Run,112,70,10,0.039,0,0,0.001
102,76,Run,112,72,9,0.025,0,0,0.011
102,76,Run,112,74,6,0.032,0,0,0.031
102,76,Run,112,76,6,0.062,0,0,0.039
102,76,Run,110,60,10,0.193,0,0,0
102,76,Run,110,62,10,0.134,0,0,0
102,76,Run,110,64,10,0.087,0,0,0
102,76,Run,110,66,10,0.055,0,0,0
102,76,Run,110,68,10,0.033,0,0,0
102,76,Run,110,70,9,0.017,0,0,0.002
102,76,Run,110,72,8,0.01,0,0,0.014
102,76,Run,110,74,6,0.011,0,0,0.043
102,76,Run,110,76,6,0.022,0,0,0.055
102,76,Run,110,78,4,0.036,0,0,0.058
102,76,Run,108,58,8,0.2,0,0,0
102,76,Run,108,60,10,0.14,0,0,0
102,76,Run,108,62,10,0.082,0,0,0
102,76,Run,108,64,10,0.047,0,0,0
102,76,Run,108,66,9,0.029,0,0,0
102,76,Run,108,68,9,0.017,0,0,0
102,76,Run,108,70,8,0.008,0,0,0.001
102,76,Run,108,72,6,0.004,0,0,0.014
102,76,Run,108,74,6,0.003,0,0,0.05
102,76,Run,108,76,4,0.006,0,0,0.068
102,76,Run,106,56,8,0.16,0,0,0
102,76,Run,106,58,9,0.145,0,0,0
102,76,Run,106,60,10,0.095,0,0,0
102,76,Run,106,62,9,0.049,0,0,0
102,76,Run,106,64,9,0.025,0,0,0
102,76,Run,106,66,9,0.014,0,0,0
102,76,Run,106,68,8,0.008,0,0,0
102,76,Run,106,70,6,0.004,0,0,0
102,76,Run,106,72,4,0.001,0,0,0.009
102,76,Run,106,74,3,0.001,0,0,0.052
102,76,Run,106,76,3,0.001,0,0,0.081
102,76,Run,104,54,6,0.069,0,0,0
102,76,Run,104,56,8,0.088,0,0,0
102,76,Run,104,58,8,0.078,0,0,0
102,76,Run,104,60,7,0.05,0,0,0
102,76,Run,104,62,7,0.024,0,0,0
102,76,Run,104,64,7,0.011,0,0,0
102,76,Run,104,66,7,0.006,0,0,0
102,76,Run,104,68,5,0.003,0,0,0
102,76,Run,104,70,3,0.001,0,0,0
102,76,Run,104,72,2,0,0,0,0
102,76,Run,104,74,4,0,0,0,0.036
102,76,Run,104,76,4,0,0,0,0.075
102,76,Run,102,56,6,0.036,0,0,0
102,76,Run,102,58,5,0.031,0,0,0
102,76,Run,102,60,5,0.019,0,0,0
102,76,Run,102,62,5,0.009,0,0,0
102,76,Run,102,64,4,0.004,0,0,0
102,76,Run,102,66,3,0.002,0,0,0
102,76,Run,102,68,3,0.001,0,0,0
102,76,Run,102,70,2,0,0,0,0
102,76,Run,102,72,2,0,0,0,0
102,76,Run,102,74,2,0,0,0,0
102,76,Run,100,56,6,0.014,0,0,0
102,76,Run,100,58,6,0.01,0,0,0
102,76,Run,100,60,5,0.006,0,0,0
102,76,Run,100,62,4,0.002,0,0,0
102,76,Run,100,64,4,0.001,0,0,0
102,76,Run,100,66,3,0,0,0,0
102,76,Run,100,68,2,0,0,0,0
102,76,Run,100,70,2,0,0,0,0
102,76,Run,100,72,2,0,0,0,0
102,76,Run,98,60,5,0.002,0,0,0
102,76,Run,98,62,4,0.001,0,0,0
102,76,Run,98,64,3,0,0,0,0
102,76,Run,98,66,2,0,0,0,0
102,76,Run,98,68,2,0,0,0,0
102,76,Run,98,70,2,0,0,0,0
102,76,Pass,120,20,10,0.011,0,0,0.006
102,76,Pass,120,22,9,0.022,0,0,0.003
102,76,Pass,120,24,10,0.049,0,0,0.001
102,76,Pass,120,26,14,0.116,0,0,0
102,76,Pass,120,28,23,0.236,0,0,0
102,76,Pass,120,30,28,0.372,0,0,0
102,76,Pass,120,32,35,0.453,0,0,0
102,76,Pass,118,20,10,0.029,0,0,0.01
102,76,Pass,118,22,13,0.038,0,0,0.007
102,76,Pass,118,24,13,0.061,0,0,0.003
102,76,Pass,118,26,23,0.129,0,0,0.001
102,76,Pass,118,28,28,0.264,0,0,0
102,76,Pass,116,20,13,0.068,0,0,0.011
102,76,Pass,116,22,15,0.07,0,0,0.011
102,76,Pass,116,24,23,0.078,0,0,0.007
102,76,Pass,116,26,27,0.129,0,0,0.002
102,76,Pass,114,20,14,0.129,0,0,0.011
102,76,Pass,114,22,16,0.115,0,0,0.013
102,76,Pass,114,24,26,0.1,0,0,0.011
102,76,Pass,112,22,22,0.147,0,0,0.013
102,76,Pass,112,24,28,0.115,0,0,0.013
102,76,Run,104,52,5,0.039,0,0,0
102,76,Run,102,46,2,0.001,0,0,0
102,76,Run,102,48,2,0.003,0,0,0
102,76,Run,102,50,3,0.009,0,0,0
102,76,Run,102,52,4,0.018,0,0,0
102,76,Run,102,54,5,0.03,0,0,0
102,76,Run,100,46,3,0.002,0,0,0
102,76,Run,100,48,4,0.006,0,0,0
102,76,Run,100,50,4,0.01,0,0,0
102,76,Run,100,52,4,0.014,0,0,0
102,76,Run,100,54,5,0.016,0,0,0
102,76,Run,98,48,4,0.011,0,0,0
102,76,Run,98,50,4,0.018,0,0,0
102,76,Run,98,52,4,0.022,0,0,0
102,76,Run,98,54,4,0.019,0,0,0
102,76,Run,98,56,4,0.012,0,0,0
102,76,Run,98,58,4,0.006,0,0,0
102,76,Run,96,52,4,0.039,0,0,0
