x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,96,66,42,0.246,1,0,0.003
76,20,Pass,96,68,42,0.266,1,0,0.007
76,20,Pass,96,70,38,0.314,0,0,0.016
76,20,Pass,94,52,45,0.317,1,0.001,0.045
76,20,Pass,94,54,42,0.435,1,0.001,0.051
76,20,Pass,94,56,41,0.544,1,0.001,0.044
76,20,Pass,94,58,42,0.535,1,0.001,0.034
76,20,Pass,94,60,40,0.402,1,0,0.024
76,20,Pass,94,62,38,0.247,1,0,0.014
76,20,Pass,94,64,41,0.154,1,0,0.006
76,20,Pass,94,66,43,0.141,1,0,0.004
76,20,Pass,94,68,42,0.199,1,0,0.007
76,20,Pass,92,52,50,0.225,1,0.001,0.058
76,20,Pass,92,54,41,0.304,1,0.001,0.066
76,20,Pass,92,56,41,0.378,1,0.001,0.057
76,20,Pass,92,58,43,0.371,1,0.001,0.044
76,20,Pass,92,60,41,0.28,1,0,0.031
76,20,Pass,92,62,40,0.174,1,0,0.018
76,20,Pass,92,64,44,0.117,1,0,0.007
76,20,Pass,92,66,45,0.133,1,0,0.002
76,20,Pass,92,68,41,0.234,1,0,0.003
76,20,Pass,90,52,53,0.186,1,0,0.049
76,20,Pass,90,54,48,0.22,1,0.001,0.061
76,20,Pass,90,56,45,0.257,1,0.001,0.054
76,20,Pass,90,58,39,0.252,1,0.001,0.041
76,20,Pass,90,60,37,0.199,1,0,0.028
76,20,Pass,90,62,37,0.138,1,0,0.015
76,20,Pass,90,64,40,0.118,1,0,0.005
76,20,Pass,90,66,38,0.168,1,0,0.001
76,20,Pass,90,68,40,0.323,1,0,0.001
76,20,Pass,88,52,59,0.244,1,0,0.031
76,20,Pass,88,54,52,0.222,1,0,0.039
76,20,Pass,88,56,46,0.209,1,0,0.037
76,20,Pass,88,58,43,0.191,1,0,0.028
76,20,Pass,88,60,37,0.157,1,0,0.017
76,20,Pass,88,62,33,0.125,1,0,0.008
76,20,Pass,88,64,36,0.131,1,0,0.003
76,20,Pass,88,66,35,0.216,1,0,0.001
76,20,Pass,86,52,71,0.404,1,0.001,0.027
76,20,Pass,86,54,59,0.316,1,0,0.029
76,20,Pass,86,56,50,0.23,1,0,0.026
76,20,Pass,86,58,51,0.174,1,0,0.018
76,20,Pass,86,60,46,0.14,1,0,0.01
76,20,Pass,86,62,36,0.124,1,0,0.005
76,20,Pass,86,64,38,0.153,1,0,0.003
76,20,Pass,84,54,62,0.455,1,0.001,0.028
76,20,Pass,84,56,52,0.291,1,0,0.025
76,20,Pass,84,58,53,0.186,1,0,0.017
76,20,Pass,84,60,48,0.139,1,0,0.007
76,20,Pass,110,0,29,0.008,1,0,0.008
76,20,Pass,110,2,36,0.014,1,0,0.007
76,20,Pass,110,4,40,0.024,1,0,0.005
76,20,Run,118,10,9,0.001,0,0,0.001
76,20,Run,118,12,8,0.002,0,0,0.003
76,20,Run,118,14,8,0.002,0,0,0.007
76,20,Run,116,4,6,0.006,0,0,0
76,20,Run,116,6,8,0.006,0,0,0
76,20,Run,116,8,8,0.006,0,0,0
76,20,Run,116,10,10,0.006,0,0,0
76,20,Run,116,12,10,0.006,0,0,0.002
76,20,Run,116,14,9,0.007,0,0,0.007
76,20,Run,116,16,9,0.008,0,0,0.016
76,20,Run,116,18,8,0.009,0,0,0.025
76,20,Run,114,2,5,0.012,0,0,0
76,20,Run,114,4,7,0.013,0,0,0
76,20,Run,114,6,8,0.015,0,0,0
76,20,Run,114,8,9,0.018,0,0,0
76,20,Run,114,10,10,0.022,0,0,0
76,20,Run,114,12,10,0.022,0,0,0.001
76,20,Run,114,14,9,0.019,0,0,0.005
76,20,Run,114,16,9,0.015,0,0,0.016
76,20,Run,114,18,8,0.014,0,0,0.034
76,20,Run,114,20,9,0.014,0,0,0.045
76,20,Run,112,0,5,0.015,0,0,0
76,20,Run,112,2,6,0.018,0,0,0
76,20,Run,112,4,7,0.022,0,0,0
76,20,Run,112,6,8,0.032,0,0,0
76,20,Run,112,8,9,0.05,0,0,0
76,20,Run,112,10,10,0.068,0,0,0
76,20,Run,112,12,11,0.07,0,0,0.001
76,20,Run,112,14,10,0.054,0,0,0.002
76,20,Run,112,16,10,0.034,0,0,0.01
76,20,Run,112,18,10,0.02,0,0,0.032
76,20,Run,112,20,10,0.016,0,0,0.053
76,20,Run,112,22,9,0.02,0,0,0.039
76,20,Run,110,0,6,0.017,0,0,0
76,20,Run,110,2,7,0.022,0,0,0
76,20,Run,110,4,8,0.033,0,0,0
76,20,Run,110,6,9,0.064,0,0,0
76,20,Run,110,8,11,0.118,0,0,0
76,20,Run,110,10,12,0.171,0,0,0
76,20,Run,110,12,12,0.18,0,0,0
76,20,Run,110,14,10,0.137,0,0,0.001
76,20,Run,110,16,10,0.078,0,0,0.004
76,20,Run,110,18,10,0.037,0,0,0.017
76,20,Run,110,20,10,0.02,0,0,0.04
76,20,Run,110,22,10,0.024,0,0,0.031
76,20,Run,108,0,7,0.013,0,0,0
76,20,Run,108,2,8,0.02,0,0,0
76,20,Run,108,4,8,0.044,0,0,0
76,20,Run,108,6,9,0.109,0,0,0
76,20,Run,108,8,11,0.221,0,0,0
76,20,Run,108,10,11,0.329,0,0,0
76,20,Run,108,12,12,0.353,0,0,0
76,20,Run,108,14,11,0.276,0,0,0.001
76,20,Run,108,16,11,0.165,0,0,0.002
76,20,Run,108,18,9,0.081,0,0,0.006
76,20,Run,108,20,10,0.038,0,0,0.016
76,20,Run,108,22,10,0.028,0,0,0.018
76,20,Run,108,24,9,0.068,0,0,0.005
76,20,Run,106,0,7,0.008,0,0,0
76,20,Run,106,2,9,0.017,0,0,0
76,20,Run,106,4,9,0.052,0,0,0
76,20,Run,106,6,10,0.145,0,0,0
76,20,Run,106,8,11,0.308,0,0,0
76,20,Run,106,10,11,0.471,0,0,0
76,20,Run,106,12,11,0.526,0,0,0
76,20,Run,106,14,11,0.447,0,0,0.001
76,20,Run,106,16,12,0.307,0,0,0.001
76,20,Run,106,18,11,0.18,0,0,0.003
76,20,Run,106,20,11,0.091,0,0,0.005
76,20,Run,106,22,11,0.045,0,0,0.007
76,20,Run,106,24,10,0.055,0,0,0.003
76,20,Run,104,0,9,0.005,0,0,0
76,20,Run,104,2,9,0.016,0,0,0
76,20,Run,104,4,11,0.052,0,0,0
76,20,Run,104,6,11,0.149,0,0,0
76,20,Run,104,8,11,0.318,0,0,0
76,20,Run,104,10,12,0.503,0,0,0
76,20,Run,104,12,11,0.611,0,0,0.001
76,20,Run,104,14,11,0.602,0,0,0.001
76,20,Run,104,16,12,0.506,0,0,0.002
76,20,Run,104,18,11,0.357,0,0,0.002
76,20,Run,104,20,11,0.198,0,0,0.003
76,20,Run,104,22,10,0.086,0,0,0.003
76,20,Run,104,24,10,0.046,0,0,0.002
76,20,Run,102,0,8,0.01,0,0,0
76,20,Run,102,2,9,0.022,0,0,0
76,20,Run,102,4,11,0.052,0,0,0
76,20,Run,102,6,11,0.124,0,0,0
76,20,Run,102,8,11,0.254,0,0,0
76,20,Run,102,10,11,0.422,0,0,0.001
76,20,Run,102,12,11,0.586,0,0,0.001
76,20,Run,102,14,12,0.703,0,0,0.002
76,20,Run,102,16,10,0.71,0,0,0.002
76,20,Run,102,18,10,0.564,0,0,0.002
76,20,Run,102,20,10,0.332,0,0,0.003
76,20,Run,102,22,9,0.142,0,0,0.003
76,20,Run,102,24,7,0.049,0,0,0.002
76,20,Run,100,0,8,0.039,0,0,0
76,20,Run,100,2,9,0.06,0,0,0
76,20,Run,100,4,12,0.081,0,0,0
76,20,Run,100,6,13,0.114,0,0,0
76,20,Run,100,8,12,0.182,0,0,0
76,20,Run,100,10,12,0.304,0,0,0.001
76,20,Run,100,12,12,0.489,0,0,0.002
76,20,Run,100,14,11,0.693,0,0,0.002
76,20,Run,100,16,11,0.786,0,0,0.002
76,20,Run,100,18,9,0.663,0,0,0.002
76,20,Run,100,20,8,0.401,0,0,0.003
76,20,Run,100,22,7,0.172,0,0,0.003
76,20,Run,98,0,7,0.121,0,0,0
76,20,Run,98,2,8,0.172,0,0,0
76,20,Run,98,4,11,0.182,0,0,0
76,20,Run,98,6,12,0.161,0,0,0
76,20,Run,98,8,12,0.154,0,0,0
76,20,Run,98,10,13,0.207,0,0,0.001
76,20,Run,98,12,12,0.348,0,0,0.002
76,20,Run,98,14,11,0.539,0,0,0.002
76,20,Run,98,16,10,0.646,0,0,0.002
76,20,Run,98,18,8,0.56,0,0,0.003
76,20,Run,98,20,7,0.343,0,0,0.003
76,20,Run,98,22,5,0.148,0,0,0.003
76,20,Run,96,2,8,0.381,0,0,0
76,20,Run,96,4,10,0.375,0,0,0
76,20,Run,96,6,10,0.276,0,0,0
76,20,Run,96,8,11,0.174,0,0,0
76,20,Run,96,10,12,0.143,0,0,0.001
76,20,Run,96,12,12,0.202,0,0,0.002
76,20,Run,96,14,12,0.313,0,0,0.002
76,20,Run,96,16,9,0.381,0,0,0.002
76,20,Run,96,18,8,0.334,0,0,0.003
76,20,Run,96,20,6,0.206,0,0,0.003
76,20,Run,94,4,9,0.585,0,0,0
76,20,Run,94,6,10,0.403,0,0,0
76,20,Run,94,8,11,0.213,0,0,0.001
76,20,Run,94,10,11,0.11,0,0,0.002
76,20,Run,94,12,11,0.098,0,0,0.003
76,20,Run,94,14,10,0.134,0,0,0.003
76,20,Run,94,16,9,0.16,0,0,0.003
76,20,Run,94,18,8,0.14,0,0,0.003
76,20,Run,92,10,11,0.095,0,0,0.007
76,20,Run,92,12,11,0.05,0,0,0.009
76,20,Run,92,14,10,0.046,0,0,0.006
76,20,Pass,116,32,24,0.017,0,0,0.009
76,20,Pass,116,34,20,0.01,0,0,0.001
76,20,Pass,116,36,18,0.014,0,0,0.004
76,20,Pass,116,38,16,0.023,0,0,0.008
76,20,Pass,116,40,18,0.03,0,0,0.015
76,20,Pass,116,42,17,0.03,0,0,0.025
76,20,Pass,114,30,32,0.061,0,0,0.027
76,20,Pass,114,32,28,0.031,0,0,0.011
76,20,Pass,114,34,28,0.028,0,0,0.005
76,20,Pass,114,36,24,0.05,0,0,0.007
76,20,Pass,114,38,21,0.085,0,0,0.013
76,20,Pass,114,40,21,0.11,0,0,0.024
76,20,Pass,114,42,21,0.109,0,0,0.04
76,20,Pass,114,44,20,0.087,0,0,0.058
76,20,Pass,114,46,21,0.063,0,0,0.065
76,20,Pass,112,28,31,0.209,0,0,0.044
76,20,Pass,112,30,33,0.122,0,0,0.022
76,20,Pass,112,32,37,0.072,0,0,0.013
76,20,Pass,112,34,30,0.072,0,0,0.008
76,20,Pass,112,36,27,0.133,0,0,0.011
76,20,Pass,112,38,27,0.23,0,0,0.019
76,20,Pass,112,40,22,0.306,0,0.001,0.034
76,20,Pass,112,42,22,0.312,0,0.001,0.055
76,20,Pass,112,44,23,0.254,0,0.001,0.079
76,20,Pass,112,46,25,0.176,0,0.001,0.092
76,20,Pass,110,26,34,0.517,0,0.001,0.048
76,20,Pass,110,28,34,0.402,0,0.001,0.026
76,20,Pass,110,30,36,0.273,0,0,0.018
76,20,Pass,110,32,38,0.166,0,0,0.015
76,20,Pass,110,34,36,0.153,0,0,0.011
76,20,Pass,110,36,31,0.269,0,0,0.015
76,20,Pass,110,38,31,0.471,0,0.001,0.026
76,20,Pass,110,40,24,0.646,0,0.001,0.044
76,20,Pass,110,42,25,0.689,0,0.002,0.069
76,20,Pass,110,44,27,0.585,0,0.003,0.094
76,20,Pass,110,46,26,0.408,0,0.002,0.11
76,20,Pass,110,48,27,0.256,0,0.001,0.099
76,20,Pass,108,26,40,0.773,0,0.001,0.026
76,20,Pass,108,28,42,0.714,0,0.001,0.019
76,20,Pass,108,30,40,0.522,0,0,0.017
76,20,Pass,108,32,44,0.316,0,0,0.016
76,20,Pass,108,34,41,0.26,0,0,0.014
76,20,Pass,108,36,36,0.426,0,0,0.018
76,20,Pass,108,38,33,0.754,0,0.001,0.032
76,20,Pass,108,40,28,1.066,0,0.003,0.052
76,20,Pass,108,42,27,1.178,0,0.005,0.078
76,20,Pass,108,44,28,1.033,0,0.005,0.103
76,20,Pass,108,46,29,0.729,0,0.004,0.118
76,20,Pass,108,48,30,0.437,0,0.002,0.111
76,20,Pass,106,24,59,0.845,0,0.001,0.022
76,20,Pass,106,26,56,1.006,0,0.001,0.018
76,20,Pass,106,28,51,1.001,0,0.001,0.017
76,20,Pass,106,30,49,0.755,0,0.001,0.017
76,20,Pass,106,32,47,0.456,0,0,0.016
76,20,Pass,106,34,43,0.354,0,0,0.015
76,20,Pass,106,36,40,0.559,0,0.001,0.02
76,20,Pass,106,38,36,0.992,0,0.002,0.033
76,20,Pass,106,40,31,1.416,0,0.004,0.053
76,20,Pass,106,42,31,1.58,0,0.006,0.078
76,20,Pass,106,44,27,1.391,0,0.007,0.103
76,20,Pass,106,46,32,0.978,0,0.006,0.119
76,20,Pass,104,24,69,0.873,0,0.001,0.013
76,20,Pass,104,26,68,1.049,0,0.001,0.015
76,20,Pass,104,28,65,1.059,0,0.001,0.016
76,20,Pass,104,30,57,0.808,0,0.001,0.017
76,20,Pass,104,32,52,0.495,0,0,0.016
76,20,Pass,104,34,49,0.392,0,0,0.014
76,20,Pass,104,36,43,0.623,0,0.001,0.017
76,20,Pass,104,38,40,1.1,0,0.002,0.028
76,20,Pass,104,40,38,1.549,0,0.004,0.046
76,20,Pass,104,42,31,1.687,0,0.006,0.069
76,20,Pass,104,44,32,1.445,0,0.007,0.093
76,20,Pass,102,24,85,0.833,1,0,0.009
76,20,Pass,102,26,82,0.904,1,0.001,0.012
76,20,Pass,102,28,75,0.874,1,0.001,0.014
76,20,Pass,102,30,75,0.665,1,0.001,0.015
76,20,Pass,102,32,62,0.424,0,0,0.014
76,20,Pass,102,34,56,0.366,0,0,0.012
76,20,Pass,102,36,51,0.592,0,0,0.014
76,20,Pass,102,38,44,1.022,0,0.001,0.022
76,20,Pass,102,40,44,1.395,0,0.002,0.034
76,20,Pass,102,42,38,1.456,0,0.004,0.053
76,20,Pass,102,44,35,1.19,0,0.005,0.074
76,20,Pass,100,26,94,0.782,2,0,0.007
76,20,Pass,100,28,94,0.671,2,0,0.01
76,20,Pass,100,30,92,0.503,2,0,0.01
76,20,Pass,98,26,115,0.886,2,0,0.004
76,20,Pass,98,28,110,0.675,2,0,0.005
76,20,Pass,112,4,29,0.01,1,0,0.004
76,20,Pass,112,6,33,0.015,1,0,0.003
76,20,Pass,112,8,37,0.028,1,0,0.014
76,20,Pass,112,10,36,0.059,1,0,0.043
76,20,Pass,112,12,36,0.141,1,0.001,0.085
76,20,Pass,112,14,37,0.335,0,0.002,0.119
76,20,Pass,112,16,33,0.666,0,0.005,0.139
76,20,Pass,110,6,41,0.042,1,0,0.003
76,20,Pass,110,8,47,0.066,1,0,0.005
76,20,Pass,110,10,46,0.096,1,0,0.02
76,20,Pass,110,12,47,0.154,1,0,0.057
76,20,Pass,110,14,43,0.297,1,0.001,0.097
76,20,Pass,110,16,42,0.561,0,0.003,0.119
76,20,Pass,110,18,43,0.85,0,0.006,0.128
76,20,Pass,108,16,50,0.491,1,0.002,0.069
76,20,Pass,108,18,47,0.671,0,0.003,0.082
76,20,Pass,108,20,48,0.762,0,0.003,0.082
76,20,Pass,106,20,64,0.699,0,0.001,0.033
76,20,Pass,104,22,71,0.768,0,0,0.011
76,20,Pass,74,40,184,2.512,2,0.001,0.01
76,20,Run,76,36,2,0.001,0,0,0.06
76,20,Run,76,38,3,0.004,0,0,0.077
76,20,Run,76,40,3,0.019,0,0,0.083
76,20,Run,76,42,3,0.065,0,0,0.085
76,20,Run,76,44,3,0.158,0,0.001,0.085
76,20,Run,74,34,2,0.001,0,0,0
76,20,Run,74,36,3,0.002,0,0,0.011
76,20,Run,74,38,2,0.005,0,0,0.032
76,20,Run,74,40,3,0.013,0,0,0.061
76,20,Run,74,42,3,0.036,0,0,0.078
76,20,Run,74,44,3,0.082,0,0,0.083
76,20,Run,74,46,3,0.137,0,0.001,0.085
76,20,Run,74,48,3,0.161,0,0.001,0.085
76,20,Run,72,30,2,0,0,0,0
76,20,Run,72,32,2,0.001,0,0,0
76,20,Run,72,34,2,0.004,0,0,0
76,20,Run,72,36,2,0.01,0,0,0
76,20,Run,72,38,3,0.019,0,0,0.003
76,20,Run,72,40,3,0.026,0,0,0.011
76,20,Run,72,42,3,0.031,0,0,0.033
76,20,Run,72,44,3,0.04,0,0,0.062
76,20,Run,72,46,3,0.053,0,0,0.078
76,20,Run,72,48,3,0.059,0,0,0.084
76,20,Run,72,50,3,0.047,0,0,0.085
76,20,Run,70,30,2,0.001,0,0,0
76,20,Run,70,32,2,0.005,0,0,0
76,20,Run,70,34,2,0.017,0,0,0
76,20,Run,70,36,2,0.042,0,0,0
76,20,Run,70,38,3,0.073,0,0,0
76,20,Run,70,40,3,0.089,0,0,0.001
76,20,Run,70,42,3,0.077,0,0,0.003
76,20,Run,70,44,3,0.051,0,0,0.012
76,20,Run,70,46,3,0.03,0,0,0.034
76,20,Run,70,48,3,0.019,0,0,0.063
76,20,Run,70,50,3,0.013,0,0,0.078
76,20,Run,68,28,2,0,0,0,0
76,20,Run,68,30,2,0.003,0,0,0
76,20,Run,68,32,2,0.013,0,0,0
76,20,Run,68,34,3,0.046,0,0,0
76,20,Run,68,36,3,0.115,0,0,0
76,20,Run,68,38,2,0.2,0,0,0
76,20,Run,68,40,2,0.243,0,0,0
76,20,Run,68,42,3,0.207,0,0,0
76,20,Run,68,44,2,0.123,0,0,0.001
76,20,Run,68,46,2,0.052,0,0,0.003
76,20,Run,68,48,2,0.017,0,0,0.013
76,20,Run,68,50,2,0.005,0,0,0.035
76,20,Run,68,52,2,0.002,0,0,0.064
76,20,Run,66,28,3,0.001,0,0,0
76,20,Run,66,30,3,0.005,0,0,0
76,20,Run,66,32,3,0.025,0,0,0
76,20,Run,66,34,3,0.089,0,0,0
76,20,Run,66,36,3,0.222,0,0,0
76,20,Run,66,38,3,0.386,0,0,0
76,20,Run,66,40,3,0.469,0,0,0
76,20,Run,66,42,3,0.397,0,0,0
76,20,Run,66,44,3,0.235,0,0,0
76,20,Run,66,46,2,0.097,0,0,0
76,20,Run,66,48,2,0.028,0,0,0.001
76,20,Run,66,50,2,0.006,0,0,0.004
76,20,Run,66,52,1,0.001,0,0,0
76,20,Run,64,28,3,0.001,0,0,0
76,20,Run,64,30,3,0.007,0,0,0
76,20,Run,64,32,3,0.034,0,0,0
76,20,Run,64,34,3,0.12,0,0,0
76,20,Run,64,36,3,0.298,0,0,0
76,20,Run,64,38,3,0.519,0,0,0
76,20,Run,64,40,3,0.631,0,0,0
76,20,Run,64,42,3,0.534,0,0,0
76,20,Run,64,44,3,0.315,0,0,0
76,20,Run,64,46,1,0.13,0,0,0
76,20,Run,64,48,1,0.037,0,0,0
76,20,Run,64,50,1,0.007,0,0,0
76,20,Run,64,52,1,0.001,0,0,0
76,20,Run,62,28,3,0.001,0,0,0
76,20,Run,62,30,3,0.007,0,0,0
76,20,Run,62,32,3,0.032,0,0,0
76,20,Run,62,34,3,0.113,0,0,0
76,20,Run,62,36,3,0.28,0,0,0
76,20,Run,62,38,3,0.487,0,0,0
76,20,Run,62,40,3,0.591,0,0,0
76,20,Run,62,42,3,0.501,0,0,0
76,20,Run,62,44,3,0.296,0,0,0
76,20,Run,62,46,2,0.122,0,0,0
76,20,Run,62,48,1,0.035,0,0,0
76,20,Run,62,50,1,0.007,0,0,0
76,20,Run,62,52,1,0.001,0,0,0
76,20,Run,60,28,3,0.001,0,0,0
76,20,Run,60,30,3,0.005,0,0,0
76,20,Run,60,32,3,0.022,0,0,0
76,20,Run,60,34,3,0.075,0,0,0
76,20,Run,60,36,3,0.185,0,0,0
76,20,Run,60,38,3,0.319,0,0,0
76,20,Run,60,40,3,0.387,0,0,0
76,20,Run,60,42,3,0.327,0,0,0
76,20,Run,60,44,3,0.193,0,0,0
76,20,Run,60,46,2,0.08,0,0,0
76,20,Run,60,48,1,0.023,0,0,0
76,20,Run,60,50,1,0.005,0,0,0
76,20,Run,60,52,1,0.001,0,0,0
76,20,Run,58,28,3,0.001,0,0,0
76,20,Run,58,30,3,0.004,0,0,0
76,20,Run,58,32,3,0.013,0,0,0
76,20,Run,58,34,3,0.038,0,0,0
76,20,Run,58,36,3,0.087,0,0,0
76,20,Run,58,38,3,0.148,0,0,0
76,20,Run,58,40,3,0.177,0,0,0
76,20,Run,58,42,3,0.149,0,0,0
76,20,Run,58,44,3,0.088,0,0,0
76,20,Run,58,46,2,0.036,0,0,0
76,20,Run,58,48,1,0.01,0,0,0
76,20,Run,58,50,1,0.002,0,0,0
76,20,Run,58,52,1,0,0,0,0
76,20,Run,56,30,3,0.003,0,0,0
76,20,Run,56,32,3,0.007,0,0,0
76,20,Run,56,34,3,0.017,0,0,0
76,20,Run,56,36,3,0.032,0,0,0
76,20,Run,56,38,3,0.05,0,0,0
76,20,Run,56,40,3,0.058,0,0,0
76,20,Run,56,42,3,0.048,0,0,0
76,20,Run,56,44,3,0.028,0,0,0
76,20,Run,56,46,2,0.012,0,0,0
76,20,Run,56,48,2,0.003,0,0,0
76,20,Run,56,50,1,0.001,0,0,0
76,20,Run,54,32,3,0.005,0,0,0
76,20,Run,54,34,3,0.008,0,0,0
76,20,Run,54,36,3,0.012,0,0,0
76,20,Run,54,38,3,0.014,0,0,0
76,20,Run,54,40,3,0.014,0,0,0
76,20,Run,54,42,3,0.011,0,0,0
76,20,Run,54,44,2,0.006,0,0,0
76,20,Run,54,46,2,0.003,0,0,0
76,20,Run,54,48,2,0.001,0,0,0
76,20,Run,52,34,3,0.005,0,0,0
76,20,Run,52,36,3,0.005,0,0,0
76,20,Run,52,38,3,0.005,0,0,0
76,20,Run,52,40,3,0.003,0,0,0
76,20,Run,52,42,2,0.002,0,0,0
76,20,Run,52,44,2,0.001,0,0,0
76,20,Run,52,46,2,0,0,0,0
76,20,Pass,58,0,56,0.311,0,0,0
76,20,Pass,58,2,65,0.346,0,0,0.001
76,20,Pass,58,4,69,0.396,1,0,0.002
76,20,Pass,58,6,80,0.485,1,0,0.004
76,20,Pass,58,8,92,0.546,1,0,0.005
76,20,Pass,56,0,41,0.141,0,0,0
76,20,Pass,56,2,56,0.197,0,0,0
76,20,Pass,56,4,61,0.299,1,0,0.001
76,20,Pass,56,6,66,0.431,1,0,0.001
76,20,Pass,56,8,74,0.508,1,0,0.001
76,20,Pass,54,2,43,0.106,1,0,0
76,20,Pass,54,4,47,0.203,1,0,0
76,20,Pass,54,6,52,0.323,1,0,0.001
76,20,Pass,46,30,45,0.247,1,0,0.007
76,20,Pass,46,38,33,0.044,0,0,0.073
76,20,Pass,46,40,35,0.026,0,0,0.059
76,20,Pass,44,20,33,0.211,1,0,0
76,20,Pass,44,22,33,0.223,1,0,0
76,20,Pass,44,24,32,0.201,1,0,0
76,20,Pass,44,26,32,0.167,0,0,0
76,20,Pass,44,28,33,0.131,0,0,0.001
76,20,Pass,44,30,33,0.092,0,0,0.004
76,20,Pass,44,32,32,0.057,0,0,0.013
76,20,Pass,44,34,32,0.032,0,0,0.033
76,20,Pass,44,36,25,0.018,0,0,0.057
76,20,Pass,44,38,29,0.011,0,0,0.066
76,20,Pass,42,22,22,0.073,1,0,0
76,20,Pass,42,24,24,0.065,1,0,0
76,20,Pass,42,26,23,0.054,0,0,0
76,20,Pass,42,28,26,0.043,0,0,0
76,20,Pass,42,30,24,0.03,0,0,0.002
76,20,Pass,42,32,23,0.017,0,0,0.007
76,20,Pass,42,34,18,0.008,0,0,0.021
76,20,Pass,42,36,17,0.004,0,0,0.043
76,20,Pass,40,28,15,0.013,0,0,0
76,20,Pass,40,30,15,0.009,0,0,0
76,20,Pass,84,52,73,0.61,1,0.001,0.027
76,20,Pass,82,50,92,0.886,2,0.001,0.021
76,20,Pass,82,52,78,0.748,1,0.001,0.025
76,20,Pass,82,54,71,0.544,1,0.001,0.027
76,20,Pass,82,56,60,0.335,1,0,0.024
76,20,Pass,82,58,51,0.2,1,0,0.016
76,20,Pass,82,60,47,0.142,1,0,0.007
76,20,Pass,82,62,33,0.139,0,0,0.003
76,20,Pass,80,50,89,0.976,1,0.001,0.016
76,20,Pass,80,52,83,0.76,0,0.001,0.02
76,20,Pass,80,54,71,0.547,0,0.001,0.021
76,20,Pass,80,56,63,0.345,0,0,0.019
76,20,Pass,80,58,54,0.205,0,0,0.012
76,20,Pass,80,60,50,0.137,0,0,0.006
76,20,Pass,80,62,37,0.128,0,0,0.003
76,20,Pass,78,48,106,1.46,1,0.001,0.009
76,20,Pass,78,50,95,1.004,1,0,0.01
76,20,Pass,78,52,86,0.745,0,0,0.012
76,20,Pass,78,54,70,0.556,0,0,0.012
76,20,Pass,78,56,64,0.379,0,0,0.01
76,20,Pass,78,58,53,0.229,1,0,0.006
76,20,Pass,78,60,45,0.136,1,0,0.004
76,20,Pass,78,62,40,0.105,1,0,0.004
76,20,Pass,76,44,148,2.719,1,0.001,0.009
76,20,Pass,76,46,132,2.102,1,0.001,0.007
76,20,Pass,76,48,111,1.485,1,0,0.005
76,20,Pass,76,50,104,1.074,1,0,0.004
76,20,Pass,76,52,96,0.85,0,0,0.004
76,20,Pass,76,54,77,0.687,1,0,0.004
76,20,Pass,76,56,64,0.501,1,0,0.003
76,20,Pass,76,58,52,0.307,1,0,0.002
76,20,Pass,76,60,43,0.163,1,0,0.002
76,20,Pass,76,62,37,0.095,1,0,0.004
76,20,Pass,74,42,169,2.464,2,0.001,0.007
76,20,Pass,74,44,148,2.202,1,0.001,0.005
76,20,Pass,74,46,127,1.8,1,0,0.003
76,20,Pass,74,48,113,1.445,1,0,0.002
76,20,Pass,74,50,104,1.231,1,0,0.001
76,20,Pass,74,52,98,1.106,1,0,0.001
76,20,Pass,74,54,84,0.95,1,0,0.001
76,20,Pass,74,56,69,0.709,1,0,0.001
76,20,Pass,74,58,51,0.441,1,0,0.001
76,20,Pass,74,60,46,0.234,1,0,0.001
76,20,Pass,74,62,35,0.118,1,0,0.003
76,20,Pass,72,44,140,1.719,1,0,0.003
76,20,Pass,72,46,121,1.552,1,0,0.002
76,20,Pass,72,48,114,1.458,1,0,0.001
76,20,Pass,72,50,108,1.435,2,0,0
76,20,Pass,72,52,96,1.392,1,0,0
76,20,Pass,72,54,83,1.222,1,0,0
76,20,Pass,72,56,64,0.928,1,0,0
76,20,Pass,72,58,56,0.608,1,0,0.001
76,20,Pass,72,60,42,0.35,1,0,0.002
76,20,Pass,72,62,36,0.18,1,0,0.004
76,20,Pass,70,44,133,1.7,1,0,0.004
76,20,Pass,70,46,126,1.7,1,0,0.001
76,20,Pass,70,48,114,1.686,1,0,0.001
76,20,Pass,70,50,105,1.647,1,0,0.001
76,20,Pass,70,52,92,1.543,1,0,0
76,20,Pass,70,54,85,1.329,1,0,0
76,20,Pass,70,56,75,1.038,1,0,0.001
76,20,Pass,70,58,55,0.742,1,0,0.002
76,20,Pass,70,60,45,0.479,1,0,0.003
76,20,Pass,70,62,33,0.264,1,0,0.006
76,20,Pass,68,56,73,0.964,1,0,0.002
76,20,Pass,68,58,57,0.759,1,0,0.003
76,20,Pass,68,60,48,0.543,1,0,0.006
76,20,Pass,100,72,30,0.547,0,0,0.013
76,20,Pass,100,74,27,0.463,0,0.001,0.021
76,20,Pass,100,76,24,0.344,0,0,0.028
76,20,Pass,100,78,18,0.224,0,0,0.029
76,20,Pass,100,80,17,0.139,0,0,0.023
76,20,Pass,98,72,31,0.403,0,0.001,0.025
76,20,Pass,98,74,29,0.356,0,0.001,0.04
76,20,Pass,98,76,26,0.269,0,0.001,0.052
76,20,Pass,98,78,25,0.171,0,0,0.056
76,20,Pass,98,80,20,0.097,0,0,0.047
