x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,46,56,146,1.453,0,0,0.004
24,48,Pass,46,58,142,1.187,0,0,0.004
24,48,Pass,44,42,134,0.955,0,0,0.003
24,48,Pass,44,44,145,1.255,0,0,0.003
24,48,Pass,44,46,151,1.628,0,0,0.002
24,48,Pass,44,48,160,2.039,0,0,0.001
24,48,Pass,44,50,171,2.4,0,0,0.002
24,48,Pass,44,52,173,2.53,0,0.001,0.004
24,48,Pass,44,54,168,2.34,0,0.001,0.006
24,48,Pass,44,56,160,1.973,0,0.001,0.008
24,48,Pass,44,58,170,1.626,0,0.001,0.007
24,48,Pass,42,42,155,1.511,0,0,0.006
24,48,Pass,42,44,159,1.78,0,0,0.005
24,48,Pass,42,46,174,2.091,0,0,0.003
24,48,Pass,42,48,177,2.431,0,0,0.002
24,48,Pass,42,50,181,2.782,0,0.001,0.004
24,48,Pass,42,52,183,3.006,0,0.001,0.006
24,48,Pass,42,54,181,2.927,0,0.001,0.009
24,48,Pass,42,56,183,2.581,0,0.001,0.011
24,48,Pass,40,42,171,2.113,0,0.001,0.008
24,48,Pass,40,44,180,2.298,0,0.001,0.007
24,48,Pass,40,46,187,2.575,0,0.001,0.004
24,48,Pass,40,48,194,2.93,0,0,0.003
24,48,Pass,40,50,200,3.323,0,0.001,0.004
24,48,Pass,40,52,205,3.614,0,0.001,0.007
24,48,Pass,40,54,205,3.602,0,0.002,0.01
24,48,Pass,40,56,199,3.283,0,0.002,0.011
24,48,Pass,38,42,185,2.54,1,0.001,0.01
24,48,Pass,38,44,192,2.573,0,0.001,0.009
24,48,Pass,38,46,198,2.86,0,0.001,0.005
24,48,Pass,38,48,206,3.375,0,0.001,0.003
24,48,Pass,38,50,218,3.956,0,0.001,0.004
24,48,Pass,38,52,222,4.361,0,0.001,0.006
24,48,Pass,38,54,218,4.373,0,0.002,0.008
24,48,Pass,36,42,191,2.692,1,0.001,0.01
24,48,Pass,36,44,197,2.554,0,0.001,0.009
24,48,Pass,36,46,206,2.873,0,0.001,0.005
24,48,Pass,36,48,226,3.609,0,0.001,0.003
24,48,Pass,36,50,231,4.456,0,0.001,0.003
24,48,Pass,36,52,233,5.008,0,0.001,0.004
24,48,Pass,36,54,235,5.002,0,0.001,0.005
24,48,Pass,34,42,194,2.646,0,0.001,0.007
24,48,Pass,34,44,205,2.423,0,0.001,0.006
24,48,Pass,34,46,208,2.753,0,0.001,0.004
24,48,Pass,34,48,228,3.592,0,0,0.002
24,48,Pass,34,50,230,4.555,0,0.001,0.002
24,48,Pass,32,42,201,2.505,0,0,0.004
24,48,Pass,32,44,198,2.362,0,0,0.003
24,48,Pass,32,46,203,2.68,0,0,0.002
24,48,Pass,30,42,195,2.268,0,0,0.001
24,48,Pass,30,44,195,2.311,0,0,0.001
24,48,Pass,28,42,184,1.891,0,0,0
24,48,Pass,20,40,142,1.553,0,0,0
24,48,Pass,52,68,63,0.232,0,0,0.022
24,48,Pass,52,70,61,0.362,0,0,0.011
24,48,Pass,50,62,88,0.335,0,0,0.014
24,48,Pass,50,64,83,0.231,0,0,0.026
24,48,Pass,50,66,80,0.183,0,0,0.042
24,48,Pass,50,68,76,0.211,0,0.001,0.048
24,48,Pass,50,70,69,0.314,0,0.001,0.036
24,48,Pass,50,72,69,0.463,0,0.001,0.021
24,48,Pass,50,74,60,0.594,0,0,0.01
24,48,Pass,48,60,111,0.669,0,0,0.003
24,48,Pass,48,62,102,0.486,0,0,0.006
24,48,Pass,48,64,101,0.324,0,0,0.02
24,48,Pass,48,66,96,0.255,0,0.001,0.053
24,48,Pass,48,68,93,0.295,0,0.001,0.079
24,48,Pass,48,70,85,0.397,0,0.001,0.073
24,48,Pass,48,72,77,0.503,0,0.001,0.05
24,48,Pass,48,74,71,0.576,0,0.001,0.027
24,48,Pass,48,76,64,0.57,0,0,0.012
24,48,Pass,48,78,60,0.458,0,0,0.004
24,48,Pass,46,60,136,0.969,0,0,0.003
24,48,Pass,46,62,125,0.722,0,0,0.005
24,48,Pass,46,64,124,0.5,0,0,0.019
24,48,Pass,46,66,120,0.411,0,0.001,0.057
24,48,Pass,46,68,113,0.481,0,0.002,0.088
24,48,Pass,46,70,99,0.624,0,0.003,0.085
24,48,Pass,46,72,95,0.734,0,0.002,0.063
24,48,Pass,46,74,85,0.772,0,0.001,0.037
24,48,Pass,46,76,70,0.721,0,0.001,0.017
24,48,Pass,46,78,65,0.564,0,0,0.006
24,48,Pass,44,60,157,1.323,0,0,0.005
24,48,Pass,44,62,157,1.01,0,0,0.005
24,48,Pass,44,64,143,0.732,0,0.001,0.017
24,48,Pass,44,66,137,0.626,0,0.002,0.049
24,48,Pass,44,68,127,0.749,0,0.003,0.074
24,48,Pass,44,70,118,0.994,0,0.004,0.07
24,48,Pass,44,72,99,1.189,0,0.003,0.051
24,48,Pass,44,74,92,1.222,0,0.002,0.03
24,48,Pass,44,76,86,1.074,0,0.001,0.015
24,48,Pass,44,78,72,0.789,0,0,0.006
24,48,Pass,44,80,62,0.467,0,0,0.002
24,48,Pass,42,58,178,2.174,0,0.001,0.009
24,48,Pass,42,60,173,1.803,0,0.001,0.006
24,48,Pass,42,62,163,1.427,0,0,0.005
24,48,Pass,42,64,164,1.077,0,0.001,0.011
24,48,Pass,42,66,144,0.926,0,0.001,0.031
24,48,Pass,42,68,141,1.106,0,0.003,0.047
24,48,Pass,42,70,128,1.531,0,0.003,0.042
24,48,Pass,42,72,105,1.916,0,0.003,0.03
24,48,Pass,42,74,95,1.975,0,0.002,0.018
24,48,Pass,42,76,87,1.642,0,0.001,0.009
24,48,Pass,42,78,75,1.103,0,0,0.004
24,48,Pass,42,80,67,0.601,0,0,0.002
24,48,Pass,40,58,192,2.878,0,0.001,0.009
24,48,Pass,40,60,186,2.507,0,0.001,0.005
24,48,Pass,40,62,184,2.091,0,0,0.003
24,48,Pass,40,64,184,1.635,0,0,0.005
24,48,Pass,40,66,164,1.376,0,0.001,0.014
24,48,Pass,40,68,149,1.565,0,0.002,0.022
24,48,Pass,40,70,136,2.177,0,0.002,0.02
24,48,Pass,40,72,116,2.802,0,0.002,0.013
24,48,Pass,40,74,98,2.901,0,0.001,0.008
24,48,Pass,40,76,88,2.326,0,0.001,0.004
24,48,Pass,40,78,79,1.454,0,0,0.002
24,48,Pass,40,80,69,0.73,0,0,0.001
24,48,Pass,38,56,212,4.036,0,0.002,0.009
24,48,Pass,38,58,211,3.644,0,0.001,0.007
24,48,Pass,38,60,199,3.318,0,0.001,0.004
24,48,Pass,38,62,200,2.899,0,0,0.002
24,48,Pass,38,64,199,2.341,0,0,0.002
24,48,Pass,38,66,177,1.926,0,0,0.005
24,48,Pass,38,68,162,2.019,0,0.001,0.008
24,48,Pass,38,70,140,2.674,0,0.001,0.008
24,48,Pass,38,72,121,3.412,0,0.001,0.005
24,48,Pass,38,74,102,3.517,0,0.001,0.003
24,48,Pass,38,76,92,2.77,0,0,0.002
24,48,Pass,38,78,82,1.668,0,0,0.001
24,48,Pass,38,80,70,0.796,0,0,0
24,48,Pass,36,56,226,4.577,0,0.001,0.005
24,48,Pass,36,58,221,4.148,0,0.001,0.004
24,48,Pass,36,60,209,3.86,0,0,0.002
24,48,Pass,36,62,205,3.487,0,0,0.001
24,48,Pass,36,64,202,2.905,0,0,0.001
24,48,Pass,36,66,184,2.375,0,0,0.001
24,48,Pass,36,68,172,2.299,0,0,0.002
24,48,Pass,36,70,152,2.784,0,0,0.003
24,48,Pass,36,72,126,3.387,0,0,0.002
24,48,Pass,36,74,109,3.414,0,0,0.001
24,48,Pass,36,76,95,2.647,0,0,0.001
24,48,Pass,36,78,81,1.565,0,0,0.001
24,48,Pass,36,80,72,0.732,0,0,0
24,48,Pass,34,58,212,4.095,0,0,0.002
24,48,Pass,34,60,211,3.879,0,0,0.001
24,48,Pass,34,62,210,3.611,0,0,0
24,48,Pass,34,64,200,3.112,0,0,0
24,48,Pass,34,66,184,2.588,0,0,0
24,48,Pass,34,68,168,2.389,0,0,0.001
24,48,Pass,34,70,148,2.622,0,0,0.001
24,48,Pass,34,72,129,2.946,0,0,0.001
24,48,Pass,34,74,107,2.825,0,0,0.001
24,48,Pass,34,76,97,2.119,0,0,0.001
24,48,Pass,34,78,82,1.224,0,0,0.001
24,48,Pass,34,80,71,0.565,0,0,0.001
24,48,Pass,32,62,203,3.442,0,0,0
24,48,Pass,32,64,199,3.085,0,0,0
24,48,Pass,32,66,174,2.656,0,0,0
24,48,Pass,32,68,159,2.434,0,0,0
24,48,Pass,32,70,144,2.497,0,0,0.001
24,48,Pass,32,72,131,2.587,0,0,0.001
24,48,Pass,32,74,106,2.319,0,0,0.001
24,48,Pass,32,76,95,1.646,0,0,0.001
24,48,Pass,32,78,86,0.907,0,0,0.001
24,48,Pass,30,66,163,2.712,0,0,0
24,48,Pass,30,68,148,2.512,0,0,0
24,48,Pass,30,70,137,2.504,0,0,0.001
24,48,Pass,30,72,121,2.487,0,0,0.001
24,48,Pass,30,74,101,2.152,0,0,0.001
24,48,Pass,30,76,90,1.482,0,0,0.002
24,48,Pass,30,78,80,0.789,0,0,0.002
24,48,Pass,28,66,151,2.664,0,0,0
24,48,Pass,28,68,141,2.512,0,0,0
24,48,Pass,28,70,125,2.518,0,0,0
24,48,Pass,28,72,113,2.542,0,0,0.001
24,48,Pass,28,74,94,2.28,0,0,0.001
24,48,Pass,28,76,83,1.646,0,0,0.001
24,48,Pass,26,68,128,2.262,0,0,0
24,48,Pass,26,70,118,2.404,0,0,0
24,48,Pass,24,68,114,1.735,0,0,0
24,48,Pass,22,68,105,1.089,0,0,0
24,48,Pass,22,70,90,1.475,0,0,0
24,48,Pass,20,68,86,0.543,0,0,0
24,48,Pass,20,70,72,0.823,0,0,0
24,48,Pass,18,68,66,0.216,0,0,0
24,48,Pass,18,70,58,0.345,0,0,0
24,48,Pass,16,36,116,1.797,0,0,0.001
24,48,Pass,16,68,57,0.077,0,0,0
24,48,Pass,16,70,48,0.11,0,0,0
24,48,Pass,14,34,108,1.616,0,0,0.001
24,48,Pass,14,66,51,0.06,0,0,0
24,48,Pass,14,68,42,0.035,0,0,0
24,48,Pass,14,70,37,0.033,0,0,0
24,48,Pass,12,32,96,1.1,0,0,0
24,48,Pass,12,66,38,0.044,0,0,0
24,48,Pass,12,68,33,0.025,0,0,0
24,48,Pass,10,32,86,1.145,0,0,0
24,48,Pass,10,62,38,0.104,0,0,0
24,48,Pass,10,64,38,0.058,0,0,0
24,48,Pass,10,66,31,0.036,0,0,0
24,48,Pass,8,30,62,0.424,0,0,0
24,48,Pass,8,32,71,1.02,0,0,0
24,48,Pass,8,60,37,0.077,0,0,0
24,48,Pass,8,62,35,0.053,0,0,0
24,48,Pass,8,64,34,0.04,0,0,0
24,48,Pass,8,66,27,0.035,0,0,0
24,48,Pass,6,30,55,0.298,0,0,0
24,48,Pass,6,32,61,0.719,0,0,0
24,48,Pass,6,60,33,0.038,0,0,0
24,48,Pass,6,62,31,0.036,0,0,0
24,48,Pass,4,30,45,0.166,0,0,0
24,48,Pass,4,32,49,0.405,0,0,0
24,48,Pass,2,30,37,0.075,0,0,0
24,48,Pass,2,32,45,0.188,0,0,0
24,48,Pass,0,32,36,0.072,0,0,0
24,48,Pass,40,10,50,0.43,0,0,0
24,48,Pass,38,8,46,0.412,0,0,0
24,48,Pass,38,10,50,0.362,0,0,0
24,48,Pass,36,8,41,0.299,0,0,0
24,48,Pass,36,10,48,0.255,0,0,0
24,48,Pass,36,12,55,0.232,0,0,0.002
24,48,Pass,34,6,33,0.254,0,0,0
24,48,Pass,34,8,41,0.195,0,0,0
24,48,Pass,34,10,45,0.177,0,0,0.001
24,48,Pass,34,12,62,0.235,0,0,0.005
24,48,Pass,32,6,33,0.173,0,0,0
24,48,Pass,32,8,39,0.127,0,0,0
24,48,Pass,32,10,47,0.153,0,0,0.002
24,48,Pass,32,12,66,0.277,0,0,0.007
24,48,Pass,32,14,83,0.553,0,0,0.017
24,48,Pass,30,6,32,0.104,0,0,0
24,48,Pass,30,8,38,0.095,0,0,0
24,48,Pass,30,10,49,0.163,0,0,0.002
24,48,Pass,30,12,65,0.322,0,0,0.008
24,48,Pass,30,14,83,0.61,0,0.001,0.02
24,48,Pass,28,6,27,0.064,0,0,0
24,48,Pass,28,8,33,0.085,0,0,0
24,48,Pass,28,10,51,0.172,0,0,0.002
24,48,Pass,28,12,69,0.322,0,0,0.007
24,48,Pass,28,14,83,0.548,0,0.001,0.02
24,48,Pass,26,6,20,0.05,0,0,0
24,48,Pass,26,8,28,0.075,0,0,0
24,48,Pass,26,10,44,0.149,0,0,0.001
24,48,Pass,26,12,63,0.257,0,0,0.005
24,48,Pass,26,14,80,0.39,0,0,0.018
24,48,Pass,24,6,15,0.042,0,0,0
24,48,Pass,24,8,25,0.054,0,0,0
24,48,Pass,24,10,39,0.099,0,0,0.001
24,48,Pass,24,12,59,0.159,0,0,0.004
24,48,Pass,24,14,71,0.218,0,0,0.014
24,48,Pass,22,8,14,0.03,0,0,0
24,48,Pass,22,10,30,0.049,0,0,0
24,48,Pass,22,12,51,0.075,0,0,0.003
24,48,Pass,22,14,68,0.103,0,0,0.009
24,48,Pass,22,16,84,0.157,1,0,0.023
24,48,Pass,20,10,18,0.019,0,0,0
24,48,Pass,20,12,37,0.031,0,0,0
24,48,Pass,20,14,55,0.053,0,0,0.004
24,48,Pass,20,16,66,0.111,0,0,0.009
24,48,Pass,18,12,26,0.017,0,0,0
24,48,Pass,18,14,37,0.042,0,0,0
24,48,Pass,18,16,54,0.109,0,0,0.002
24,48,Pass,18,18,66,0.252,0,0,0.004
24,48,Pass,16,18,50,0.217,0,0,0.001
24,48,Pass,26,72,95,2.632,0,0,0
24,48,Pass,24,70,105,2.06,0,0,0
24,48,Pass,24,72,87,2.535,0,0,0
24,48,Pass,22,72,72,2.021,0,0,0
24,48,Pass,14,32,107,1.151,0,0,0.002
24,48,Pass,52,16,20,0.714,0,0,0
24,48,Pass,50,12,23,1.469,0,0,0
24,48,Pass,50,14,27,1.334,0,0,0
24,48,Pass,48,10,24,0.992,0,0,0
24,48,Pass,48,12,27,1.244,0,0,0
24,48,Pass,46,8,23,0.42,0,0,0
24,48,Pass,46,10,30,0.654,0,0,0
24,48,Pass,46,12,37,0.798,0,0,0
24,48,Pass,44,6,22,0.238,0,0,0
24,48,Pass,44,8,28,0.367,0,0,0
24,48,Pass,44,10,36,0.454,0,0,0
24,48,Pass,42,6,25,0.321,0,0,0
24,48,Pass,42,8,33,0.427,0,0,0
24,48,Pass,42,10,43,0.428,0,0,0
24,48,Pass,40,6,30,0.382,0,0,0
24,48,Pass,40,8,41,0.468,0,0,0
24,48,Pass,38,6,34,0.377,0,0,0
24,48,Pass,36,6,33,0.326,0,0,0
24,48,Pass,70,68,18,0.414,0,0,0
24,48,Pass,68,62,21,0.069,0,0,0
24,48,Pass,68,64,22,0.095,0,0,0
24,48,Pass,68,66,20,0.153,0,0,0
24,48,Pass,68,68,20,0.3,0,0,0
24,48,Pass,68,70,22,0.606,0,0,0
24,48,Pass,68,72,22,1.078,0,0,0
24,48,Pass,68,74,22,1.558,0,0,0
24,48,Pass,66,60,20,0.053,0,0,0.001
24,48,Pass,66,62,19,0.062,0,0,0.001
24,48,Pass,66,64,19,0.072,0,0,0.001
24,48,Pass,66,66,24,0.1,0,0,0
24,48,Pass,66,68,22,0.193,0,0,0
24,48,Pass,66,70,24,0.412,0,0,0
24,48,Pass,66,72,23,0.766,0,0,0
24,48,Pass,66,74,23,1.138,0,0,0
24,48,Pass,66,76,22,1.328,0,0,0
24,48,Pass,64,58,23,0.064,0,0,0.002
24,48,Pass,64,60,21,0.052,0,0,0.004
24,48,Pass,64,62,19,0.053,0,0,0.005
24,48,Pass,64,64,23,0.056,0,0,0.005
24,48,Pass,64,66,26,0.068,0,0,0.003
24,48,Pass,64,68,26,0.118,0,0,0.001
24,48,Pass,64,70,26,0.243,0,0,0
24,48,Pass,64,72,27,0.452,0,0,0
24,48,Pass,64,74,26,0.68,0,0,0
24,48,Pass,64,76,25,0.813,0,0,0
24,48,Pass,64,78,25,0.769,0,0,0
24,48,Pass,62,56,31,0.133,0,0,0.001
24,48,Pass,62,58,27,0.081,0,0,0.006
24,48,Pass,62,60,26,0.062,0,0,0.014
24,48,Pass,62,62,25,0.06,0,0,0.02
24,48,Pass,62,64,27,0.063,0,0,0.019
24,48,Pass,62,66,30,0.073,0,0,0.011
24,48,Pass,62,68,31,0.107,0,0,0.003
24,48,Pass,62,70,32,0.186,0,0,0.001
24,48,Pass,62,72,31,0.317,0,0,0
24,48,Pass,62,74,30,0.464,0,0,0
24,48,Pass,62,76,27,0.556,0,0,0
24,48,Pass,62,78,24,0.53,0,0,0
24,48,Pass,62,80,22,0.39,0,0,0
24,48,Pass,60,56,38,0.204,0,0,0.002
24,48,Pass,60,58,35,0.132,0,0,0.01
24,48,Pass,60,60,33,0.11,0,0,0.025
24,48,Pass,60,62,31,0.109,0,0,0.034
24,48,Pass,60,64,34,0.115,0,0,0.031
24,48,Pass,60,66,33,0.129,0,0,0.019
24,48,Pass,60,68,35,0.172,0,0,0.007
24,48,Pass,60,70,34,0.267,0,0,0.001
24,48,Pass,60,72,34,0.421,0,0,0
24,48,Pass,60,74,34,0.59,0,0,0
24,48,Pass,60,76,30,0.685,0,0,0
24,48,Pass,60,78,26,0.634,0,0,0
24,48,Pass,60,80,23,0.454,0,0,0
24,48,Pass,58,56,49,0.306,0,0,0.003
24,48,Pass,58,58,46,0.223,0,0,0.013
24,48,Pass,58,60,41,0.198,0,0,0.029
24,48,Pass,58,62,39,0.199,0,0,0.04
24,48,Pass,58,64,39,0.202,0,0,0.038
24,48,Pass,58,66,37,0.215,0,0,0.024
24,48,Pass,58,68,36,0.272,0,0,0.009
24,48,Pass,58,70,36,0.417,0,0,0.002
24,48,Pass,58,72,36,0.652,0,0,0
24,48,Pass,58,74,32,0.899,0,0,0
24,48,Pass,58,76,30,1.024,0,0,0
24,48,Pass,58,78,30,0.931,0,0,0
24,48,Pass,58,80,26,0.659,0,0,0
24,48,Pass,56,58,57,0.318,0,0,0.013
24,48,Pass,56,60,52,0.288,0,0,0.029
24,48,Pass,56,62,48,0.282,0,0.001,0.041
24,48,Pass,56,64,48,0.274,0,0.001,0.041
24,48,Pass,56,66,46,0.271,0,0,0.028
24,48,Pass,56,68,42,0.328,0,0,0.011
24,48,Pass,56,70,37,0.506,0,0,0.002
24,48,Pass,56,72,39,0.8,0,0,0
24,48,Pass,56,74,35,1.097,0,0,0
24,48,Pass,56,76,34,1.233,0,0,0
24,48,Pass,56,78,32,1.109,0,0,0
24,48,Pass,56,80,30,0.783,0,0,0
24,48,Pass,54,58,71,0.387,0,0,0.011
24,48,Pass,54,60,65,0.335,0,0,0.026
24,48,Pass,54,62,59,0.307,0,0.001,0.039
24,48,Pass,54,64,55,0.277,0,0.001,0.042
24,48,Pass,54,66,54,0.256,0,0,0.031
24,48,Pass,54,68,53,0.3,0,0,0.014
24,48,Pass,54,70,51,0.467,0,0,0.004
24,48,Pass,54,72,42,0.746,0,0,0.001
24,48,Pass,54,74,41,1.021,0,0,0
24,48,Pass,54,76,41,1.132,0,0,0
24,48,Pass,54,78,39,1.001,0,0,0
24,48,Pass,54,80,34,0.698,0,0,0
24,48,Pass,52,60,80,0.364,0,0,0.017
24,48,Pass,52,62,69,0.295,0,0,0.03
24,48,Pass,52,64,63,0.235,0,0,0.037
24,48,Pass,52,66,62,0.201,0,0,0.034
24,48,Pass,52,72,54,0.578,0,0,0.005
24,48,Pass,52,74,48,0.784,0,0,0.002
24,48,Pass,52,76,46,0.851,0,0,0.001
24,48,Pass,52,78,43,0.73,0,0,0
24,48,Pass,52,80,40,0.492,0,0,0
24,48,Pass,50,60,97,0.458,0,0,0.007
24,48,Pass,50,76,56,0.622,0,0,0.004
24,48,Pass,50,78,53,0.512,0,0,0.001
24,48,Pass,32,80,71,0.403,0,0,0.001
24,48,Pass,30,80,65,0.335,0,0,0.002
24,48,Pass,28,78,69,0.919,0,0,0.001
24,48,Pass,28,80,58,0.397,0,0,0.001
24,48,Pass,26,74,82,2.588,0,0,0
24,48,Pass,26,76,73,2.049,0,0,0
24,48,Pass,26,78,61,1.244,0,0,0
24,48,Pass,26,80,50,0.572,0,0,0
24,48,Pass,24,74,74,2.742,0,0,0
24,48,Pass,24,76,61,2.343,0,0,0
24,48,Pass,24,78,50,1.513,0,0,0
24,48,Pass,24,80,38,0.728,0,0,0
24,48,Pass,22,74,60,2.347,0,0,0
24,48,Pass,22,76,47,2.106,0,0,0
24,48,Pass,22,78,38,1.414,0,0,0
24,48,Pass,22,80,32,0.701,0,0,0
24,48,Pass,20,76,41,1.385,0,0,0
24,48,Pass,20,78,32,0.955,0,0,0
24,48,Pass,20,80,27,0.484,0,0,0
24,48,Pass,36,4,23,0.366,0,0,0
24,48,Pass,34,4,24,0.365,0,0,0
24,48,Pass,32,4,21,0.287,0,0,0
24,48,Pass,30,4,20,0.175,0,0,0
24,48,Pass,80,76,14,0.181,0,0,0
24,48,Pass,80,78,13,0.152,0,0,0
24,48,Pass,80,80,9,0.096,0,0,0
24,48,Pass,78,72,19,0.351,0,0,0
24,48,Pass,78,74,18,0.369,0,0,0
24,48,Pass,78,76,15,0.355,0,0,0
24,48,Pass,78,78,13,0.282,0,0,0
24,48,Pass,78,80,10,0.17,0,0,0
24,48,Pass,76,70,18,0.538,0,0,0
24,48,Pass,76,72,17,0.631,0,0,0
24,48,Pass,76,74,17,0.669,0,0,0
24,48,Pass,76,76,14,0.633,0,0,0
24,48,Pass,76,78,14,0.491,0,0,0
24,48,Pass,76,80,10,0.288,0,0,0
24,48,Pass,74,68,17,0.501,0,0,0
24,48,Pass,74,70,17,0.732,0,0,0
24,48,Pass,74,72,18,0.933,0,0,0
24,48,Pass,74,74,16,1.066,0,0,0
24,48,Pass,74,76,14,1.05,0,0,0
24,48,Pass,74,78,12,0.824,0,0,0
24,48,Pass,74,80,10,0.487,0,0,0
24,48,Pass,72,68,17,0.499,0,0,0
24,48,Pass,72,70,16,0.804,0,0,0
24,48,Pass,72,72,16,1.158,0,0,0
24,48,Pass,72,74,16,1.465,0,0,0
24,48,Pass,72,76,13,1.529,0,0,0
24,48,Pass,72,78,13,1.242,0,0,0
24,48,Pass,72,80,13,0.759,0,0,0
24,48,Pass,70,66,17,0.219,0,0,0
24,48,Pass,70,70,18,0.75,0,0,0
24,48,Pass,70,72,19,1.223,0,0,0
24,48,Pass,70,74,16,1.681,0,0,0
24,48,Pass,70,76,14,1.84,0,0,0
24,48,Pass,70,78,14,1.554,0,0,0
24,48,Pass,70,80,13,0.996,0,0,0
24,48,Pass,68,76,19,1.766,0,0,0
24,48,Pass,68,78,20,1.552,0,0,0
24,48,Pass,68,80,17,1.047,0,0,0
24,48,Pass,66,78,21,1.214,0,0,0
24,48,Pass,66,80,19,0.86,0,0,0
24,48,Pass,64,80,19,0.565,0,0,0
24,48,Pass,98,0,4,0.004,0,0,0
24,48,Pass,98,2,4,0.004,0,0,0
24,48,Pass,96,0,3,0.006,0,0,0
24,48,Pass,96,2,4,0.008,0,0,0
24,48,Pass,96,4,4,0.012,0,0,0
24,48,Pass,96,6,5,0.016,0,0,0
24,48,Pass,94,0,3,0.008,0,0,0
24,48,Pass,94,2,3,0.014,0,0,0
24,48,Pass,94,4,4,0.024,0,0,0
24,48,Pass,94,6,6,0.036,0,0,0
24,48,Pass,94,8,6,0.041,0,0,0
24,48,Pass,92,0,3,0.009,0,0,0
24,48,Pass,92,2,3,0.018,0,0,0
24,48,Pass,92,4,5,0.036,0,0,0
24,48,Pass,92,6,5,0.057,0,0,0
24,48,Pass,92,8,5,0.067,0,0,0
24,48,Pass,92,10,5,0.06,0,0,0
24,48,Pass,90,0,3,0.008,0,0,0
24,48,Pass,90,2,3,0.019,0,0,0
24,48,Pass,90,4,5,0.04,0,0,0
24,48,Pass,90,6,5,0.064,0,0,0
24,48,Pass,90,8,5,0.077,0,0,0
24,48,Pass,90,10,5,0.071,0,0,0
24,48,Pass,90,12,7,0.062,0,0,0
24,48,Pass,88,0,3,0.007,0,0,0
24,48,Pass,88,2,4,0.015,0,0,0
24,48,Pass,88,4,5,0.032,0,0,0
24,48,Pass,88,6,5,0.051,0,0,0
24,48,Pass,88,8,6,0.062,0,0,0
24,48,Pass,88,10,7,0.062,0,0,0
24,48,Pass,88,12,8,0.061,0,0,0
24,48,Pass,86,0,3,0.006,0,0,0
24,48,Pass,86,2,5,0.01,0,0,0
24,48,Pass,86,4,6,0.018,0,0,0
24,48,Pass,86,6,7,0.029,0,0,0
24,48,Pass,86,8,8,0.037,0,0,0
24,48,Pass,86,10,10,0.041,0,0,0
24,48,Pass,86,12,8,0.048,0,0,0
24,48,Pass,84,0,4,0.005,0,0,0
24,48,Pass,84,2,5,0.006,0,0,0
24,48,Pass,84,4,7,0.008,0,0,0
24,48,Pass,84,6,8,0.012,0,0,0
24,48,Pass,84,8,10,0.017,0,0,0
24,48,Pass,84,10,10,0.023,0,0,0
24,48,Pass,84,12,12,0.033,0,0,0
24,48,Pass,82,0,4,0.003,0,0,0
24,48,Pass,82,2,5,0.003,0,0,0
24,48,Pass,82,4,7,0.003,0,0,0
24,48,Pass,82,6,8,0.004,0,0,0
24,48,Pass,82,8,9,0.007,0,0,0
24,48,Pass,82,10,10,0.013,0,0,0
24,48,Pass,82,12,12,0.022,0,0,0
24,48,Pass,80,0,3,0.001,0,0,0
24,48,Pass,80,2,6,0.001,0,0,0
24,48,Pass,80,4,6,0.001,0,0,0
24,48,Pass,80,6,9,0.002,0,0,0
24,48,Pass,80,8,10,0.004,0,0,0
24,48,Pass,80,10,11,0.01,0,0,0
24,48,Pass,80,12,15,0.019,0,0,0
24,48,Pass,78,0,2,0,0,0,0
24,48,Pass,78,2,5,0.001,0,0,0
24,48,Pass,78,4,8,0.001,0,0,0
24,48,Pass,78,6,8,0.002,0,0,0
24,48,Pass,78,8,10,0.005,0,0,0
24,48,Pass,78,10,11,0.012,0,0,0
24,48,Pass,76,0,4,0,0,0,0
24,48,Pass,76,2,5,0,0,0,0
24,48,Pass,76,4,5,0.001,0,0,0
24,48,Pass,76,6,7,0.003,0,0,0
24,48,Pass,76,8,8,0.008,0,0,0
24,48,Pass,74,0,4,0,0,0,0
24,48,Pass,74,2,5,0,0,0,0
24,48,Pass,74,4,5,0.002,0,0,0
24,48,Pass,74,6,6,0.005,0,0,0
24,48,Pass,72,0,4,0,0,0,0
24,48,Pass,72,2,4,0.001,0,0,0
24,48,Pass,84,74,12,0.027,0,0,0
24,48,Pass,84,76,12,0.029,0,0,0
24,48,Pass,84,78,11,0.028,0,0,0
24,48,Pass,82,70,19,0.061,0,0,0
24,48,Pass,82,72,18,0.061,0,0,0
24,48,Pass,82,74,13,0.071,0,0,0
24,48,Pass,82,76,12,0.079,0,0,0
24,48,Pass,82,78,9,0.071,0,0,0
24,48,Pass,82,80,6,0.048,0,0,0
24,48,Pass,80,68,20,0.12,0,0,0
24,48,Pass,80,70,19,0.138,0,0,0
24,48,Pass,80,72,18,0.157,0,0,0
24,48,Pass,80,74,16,0.176,0,0,0
24,48,Pass,78,66,21,0.182,0,0,0
24,48,Pass,78,68,21,0.239,0,0,0
24,48,Pass,78,70,19,0.307,0,0,0
24,48,Pass,76,64,21,0.19,0,0,0
24,48,Pass,76,66,20,0.259,0,0,0
24,48,Pass,76,68,20,0.394,0,0,0
24,48,Pass,74,64,19,0.185,0,0,0
24,48,Pass,74,66,19,0.3,0,0,0
24,48,Pass,72,64,18,0.157,0,0,0
24,48,Pass,72,66,18,0.279,0,0,0
