x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,42,2,186,3.456,2,0.001,0.005
28,14,Pass,42,4,203,4.236,2,0.001,0.003
28,14,Pass,42,6,222,4.549,2,0,0.002
28,14,Pass,42,8,244,4.423,2,0,0.001
28,14,Pass,42,10,260,4.08,2,0,0.001
28,14,Pass,42,12,270,3.903,2,0,0.001
28,14,Pass,40,0,164,2.589,2,0.001,0.004
28,14,Pass,40,2,188,3.742,2,0.001,0.004
28,14,Pass,40,4,208,4.574,2,0.001,0.002
28,14,Pass,40,6,230,5.013,2,0,0.001
28,14,Pass,40,8,244,5.113,2,0,0.001
28,14,Pass,40,10,270,5.045,2,0,0.001
28,14,Pass,40,12,289,5.169,2,0,0.001
28,14,Pass,38,0,168,2.913,2,0,0.002
28,14,Pass,38,2,192,4.253,2,0,0.002
28,14,Pass,38,4,215,5.165,2,0,0.001
28,14,Pass,38,6,235,5.562,2,0,0.001
28,14,Pass,38,8,260,5.629,2,0,0
28,14,Pass,38,10,276,5.681,2,0,0
28,14,Pass,38,12,304,6.13,2,0,0.001
28,14,Pass,38,14,283,7.142,2,0.001,0.003
28,14,Pass,36,0,178,3.137,2,0,0.001
28,14,Pass,36,2,201,4.641,2,0,0.001
28,14,Pass,36,4,223,5.587,2,0,0
28,14,Pass,36,6,243,5.802,2,0,0
28,14,Pass,36,8,266,5.63,2,0,0
28,14,Pass,36,10,283,5.62,2,0,0
28,14,Pass,36,12,290,6.259,2,0,0.001
28,14,Pass,36,14,283,7.594,1,0.001,0.002
28,14,Pass,34,0,165,3.205,1,0,0
28,14,Pass,34,2,201,4.83,1,0,0
28,14,Pass,34,4,225,5.807,2,0,0
28,14,Pass,34,6,245,5.829,2,0,0
28,14,Pass,34,8,265,5.328,2,0,0
28,14,Pass,34,10,281,5.06,2,0,0
28,14,Pass,34,12,283,5.572,1,0,0.001
28,14,Pass,34,14,268,6.845,0,0.001,0.002
28,14,Pass,32,0,164,3.209,1,0,0
28,14,Pass,32,2,184,4.914,1,0,0
28,14,Pass,32,4,212,5.928,1,0,0
28,14,Pass,32,6,230,5.809,1,0,0
28,14,Pass,32,8,256,5.01,1,0,0
28,14,Pass,32,10,271,4.403,1,0,0
28,14,Pass,32,12,266,4.563,0,0,0.001
28,14,Pass,32,14,264,5.474,0,0,0.001
28,14,Pass,30,0,153,3.221,1,0,0
28,14,Pass,30,2,174,4.884,1,0,0
28,14,Pass,30,4,192,5.845,1,0,0
28,14,Pass,30,6,213,5.644,1,0,0
28,14,Pass,30,8,223,4.719,0,0,0
28,14,Pass,30,10,237,3.912,0,0,0
28,14,Pass,30,12,253,3.747,0,0,0
28,14,Pass,30,14,252,4.228,0,0,0.001
28,14,Pass,28,0,134,3.213,0,0,0
28,14,Pass,28,2,156,4.658,0,0,0
28,14,Pass,28,4,175,5.439,0,0,0
28,14,Pass,28,6,185,5.233,0,0,0
28,14,Pass,28,8,202,4.426,0,0,0
28,14,Pass,28,10,217,3.66,0,0,0
28,14,Pass,28,12,233,3.301,0,0,0
28,14,Pass,26,0,122,3.037,0,0,0
28,14,Pass,26,2,139,4.173,0,0,0
28,14,Pass,26,4,155,4.733,0,0,0
28,14,Pass,26,6,167,4.587,0,0,0
28,14,Pass,26,8,182,4.034,0,0,0
28,14,Pass,26,10,197,3.445,0,0,0
28,14,Pass,26,12,209,2.999,0,0,0
28,14,Pass,24,0,104,2.548,0,0,0
28,14,Pass,24,2,121,3.398,0,0,0
28,14,Pass,24,4,132,3.797,0,0,0
28,14,Pass,24,6,146,3.724,0,0,0
28,14,Pass,24,8,159,3.388,0,0,0
28,14,Pass,24,10,169,2.972,0,0,0
28,14,Pass,22,0,90,1.811,0,0,0
28,14,Pass,22,2,104,2.436,0,0,0
28,14,Pass,22,4,119,2.759,0,0,0
28,14,Pass,22,6,127,2.763,0,0,0
28,14,Pass,22,30,117,2.623,0,0,0
28,14,Pass,22,32,112,2.343,0,0,0
28,14,Pass,22,34,94,1.79,0,0,0
28,14,Pass,22,36,93,1.223,0,0,0.001
28,14,Pass,20,28,108,2.434,0,0,0
28,14,Pass,20,30,110,2.598,0,0,0
28,14,Pass,20,32,106,2.424,0,0,0
28,14,Pass,20,34,99,1.994,0,0,0
28,14,Pass,18,26,105,1.967,0,0,0
28,14,Pass,18,28,105,2.47,0,0,0
28,14,Pass,18,30,102,2.842,0,0,0
28,14,Pass,18,32,97,2.944,0,0,0
28,14,Pass,18,34,91,2.705,0,0,0
28,14,Pass,16,24,99,1.416,0,0,0
28,14,Pass,16,26,103,1.874,0,0,0
28,14,Pass,16,28,102,2.429,0,0,0
28,14,Pass,16,30,95,3.05,0,0,0
28,14,Pass,16,32,94,3.543,0,0,0
28,14,Pass,16,34,89,3.601,0,0,0
28,14,Pass,14,24,87,1.295,0,0,0
28,14,Pass,14,26,90,1.665,0,0,0
28,14,Pass,14,28,93,2.208,0,0,0
28,14,Pass,14,30,95,3.009,1,0,0
28,14,Pass,14,32,88,3.876,1,0,0
28,14,Pass,14,34,85,4.292,1,0,0
28,14,Pass,12,24,76,1.106,0,0,0
28,14,Pass,12,26,81,1.437,0,0,0
28,14,Pass,12,28,84,1.972,1,0,0
28,14,Pass,12,30,83,2.856,1,0,0
28,14,Pass,12,32,83,3.946,1,0,0
28,14,Pass,12,34,81,4.637,1,0,0
28,14,Pass,10,24,69,0.992,0,0,0
28,14,Pass,10,26,73,1.38,1,0,0
28,14,Pass,10,28,74,1.934,1,0,0
28,14,Pass,10,30,75,2.763,1,0,0
28,14,Pass,10,32,78,3.792,1,0,0
28,14,Pass,10,34,77,4.498,1,0,0
28,14,Pass,10,36,73,4.309,1,0,0
28,14,Pass,8,24,63,1.034,0,0,0
28,14,Pass,8,26,67,1.55,1,0,0
28,14,Pass,8,28,70,2.102,1,0,0
28,14,Pass,8,30,72,2.688,1,0,0
28,14,Pass,8,32,72,3.323,1,0,0
28,14,Pass,8,34,70,3.734,1,0,0.001
28,14,Pass,8,36,69,3.526,1,0,0.001
28,14,Pass,6,24,59,1.201,1,0,0
28,14,Pass,6,26,60,1.868,1,0,0
28,14,Pass,6,28,64,2.359,1,0,0
28,14,Pass,6,30,67,2.559,1,0,0
28,14,Pass,6,32,68,2.618,1,0,0.001
28,14,Pass,6,34,65,2.59,1,0,0.002
28,14,Pass,6,36,62,2.329,1,0,0.003
28,14,Pass,6,38,60,1.825,1,0,0.004
28,14,Pass,4,26,50,2.171,1,0,0
28,14,Pass,4,28,58,2.549,1,0,0
28,14,Pass,4,30,60,2.367,1,0,0.001
28,14,Pass,4,32,61,1.931,1,0,0.002
28,14,Pass,4,34,59,1.559,1,0,0.004
28,14,Pass,4,36,58,1.275,1,0,0.007
28,14,Pass,4,38,56,1.007,1,0,0.009
28,14,Pass,4,40,52,0.752,1,0,0.011
28,14,Pass,4,42,42,0.527,1,0,0.011
28,14,Pass,2,26,37,2.183,1,0,0
28,14,Pass,2,28,46,2.43,1,0,0
28,14,Pass,2,30,53,2.023,1,0,0.001
28,14,Pass,2,32,55,1.365,1,0,0.003
28,14,Pass,2,34,55,0.874,1,0,0.008
28,14,Pass,2,36,51,0.62,1,0,0.015
28,14,Pass,2,38,51,0.49,1,0,0.018
28,14,Pass,2,40,47,0.392,1,0,0.018
28,14,Pass,2,42,40,0.288,1,0,0.017
28,14,Pass,2,44,32,0.18,1,0,0.015
28,14,Pass,2,46,27,0.095,1,0,0.014
28,14,Pass,0,28,35,1.861,1,0,0
28,14,Pass,0,30,40,1.453,1,0,0.001
28,14,Pass,0,32,52,0.87,1,0,0.003
28,14,Pass,0,34,50,0.462,1,0,0.01
28,14,Pass,0,36,49,0.28,1,0,0.022
28,14,Pass,0,38,48,0.217,1,0,0.028
28,14,Pass,0,40,41,0.181,1,0,0.025
28,14,Pass,0,42,32,0.135,1,0,0.021
28,14,Pass,0,44,27,0.082,1,0,0.018
28,14,Pass,58,20,71,0.672,0,0.001,0.025
28,14,Pass,44,14,252,2.967,2,0,0.002
28,14,Pass,44,16,234,3.367,1,0,0.002
28,14,Pass,42,14,268,4.164,2,0,0.002
28,14,Pass,42,16,257,4.736,1,0.001,0.004
28,14,Pass,40,14,277,5.741,2,0.001,0.003
28,14,Pass,40,16,261,6.532,1,0.001,0.004
28,14,Pass,40,18,246,6.945,1,0.002,0.005
28,14,Pass,38,16,271,8.254,1,0.002,0.004
28,14,Pass,38,18,258,8.649,0,0.002,0.005
28,14,Pass,38,20,245,7.926,0,0.002,0.005
28,14,Pass,36,18,255,9.359,0,0.002,0.004
28,14,Pass,36,20,252,8.476,0,0.002,0.004
28,14,Pass,36,22,232,6.878,0,0.001,0.003
28,14,Pass,34,22,233,6.473,0,0.001,0.002
28,14,Pass,34,24,221,5.338,0,0.001,0.002
28,14,Pass,34,26,210,4.642,0,0.001,0.003
28,14,Pass,30,32,145,2.51,0,0,0.002
28,14,Pass,28,32,139,2.707,0,0,0.001
28,14,Pass,26,32,121,2.781,0,0,0
28,14,Pass,26,34,111,2.1,0,0,0
28,14,Pass,24,32,116,2.597,0,0,0
28,14,Pass,24,34,107,1.957,0,0,0
28,14,Pass,24,36,102,1.289,0,0,0.001
28,14,Pass,110,14,5,0.303,0,0,0
28,14,Pass,110,16,5,0.143,0,0,0
28,14,Pass,110,18,5,0.048,0,0,0
28,14,Pass,110,20,5,0.015,0,0,0
28,14,Pass,110,22,6,0.009,0,0,0
28,14,Pass,110,24,4,0.009,0,0,0
28,14,Pass,110,26,4,0.008,0,0,0
28,14,Pass,108,12,8,0.746,0,0,0
28,14,Pass,108,14,8,0.502,0,0,0
28,14,Pass,108,16,8,0.237,0,0,0
28,14,Pass,108,18,9,0.082,0,0,0
28,14,Pass,108,20,6,0.028,0,0,0
28,14,Pass,108,22,7,0.02,0,0,0
28,14,Pass,108,24,4,0.02,0,0,0
28,14,Pass,108,26,5,0.017,0,0,0
28,14,Pass,108,28,5,0.012,0,0,0
28,14,Pass,108,30,5,0.011,0,0,0
28,14,Pass,106,10,6,0.899,0,0,0
28,14,Pass,106,12,8,0.87,0,0,0
28,14,Pass,106,14,9,0.588,0,0,0
28,14,Pass,106,16,9,0.28,0,0,0
28,14,Pass,106,18,9,0.101,0,0,0
28,14,Pass,106,20,9,0.04,0,0,0
28,14,Pass,106,22,9,0.032,0,0,0
28,14,Pass,106,24,8,0.033,0,0,0
28,14,Pass,106,26,6,0.027,0,0,0
28,14,Pass,106,28,5,0.018,0,0,0
28,14,Pass,106,30,5,0.016,0,0,0
28,14,Pass,104,10,7,0.755,0,0,0
28,14,Pass,104,12,10,0.742,0,0,0
28,14,Pass,104,14,11,0.514,0,0,0
28,14,Pass,104,16,11,0.257,0,0,0
28,14,Pass,104,18,10,0.103,0,0,0
28,14,Pass,104,20,11,0.052,0,0,0
28,14,Pass,104,22,13,0.045,0,0,0
28,14,Pass,104,24,10,0.042,0,0,0
28,14,Pass,104,26,9,0.033,0,0,0
28,14,Pass,104,28,7,0.022,0,0,0
28,14,Pass,104,30,6,0.017,0,0,0
28,14,Pass,104,32,5,0.019,0,0,0
28,14,Pass,102,8,9,0.36,0,0,0
28,14,Pass,102,10,8,0.534,0,0,0
28,14,Pass,102,12,11,0.567,0,0,0
28,14,Pass,102,14,12,0.435,0,0,0
28,14,Pass,102,16,12,0.251,0,0,0
28,14,Pass,102,18,13,0.128,0,0,0
28,14,Pass,102,20,13,0.079,0,0,0
28,14,Pass,102,22,13,0.064,0,0,0
28,14,Pass,102,24,11,0.051,0,0,0
28,14,Pass,102,26,10,0.035,0,0,0
28,14,Pass,102,28,9,0.022,0,0,0
28,14,Pass,102,30,7,0.016,0,0,0
28,14,Pass,102,32,6,0.015,0,0,0
28,14,Pass,100,8,11,0.289,0,0,0
28,14,Pass,100,10,12,0.489,0,0,0
28,14,Pass,100,12,13,0.602,0,0,0
28,14,Pass,100,14,13,0.541,0,0,0
28,14,Pass,100,16,17,0.373,0,0,0
28,14,Pass,100,18,17,0.227,0,0,0
28,14,Pass,100,20,18,0.148,0,0,0
28,14,Pass,100,22,19,0.104,0,0,0
28,14,Pass,100,24,15,0.068,0,0,0
28,14,Pass,100,26,13,0.041,0,0,0
28,14,Pass,100,28,13,0.027,0,0,0
28,14,Pass,100,30,10,0.021,0,0,0
28,14,Pass,100,32,9,0.018,0,0,0
28,14,Pass,98,8,12,0.345,0,0,0
28,14,Pass,98,10,12,0.633,0,0,0
28,14,Pass,98,12,15,0.846,0,0,0
28,14,Pass,98,14,16,0.822,0,0,0
28,14,Pass,98,16,18,0.617,0,0,0
28,14,Pass,98,18,19,0.409,0,0,0
28,14,Pass,98,20,19,0.277,0,0,0.001
28,14,Pass,98,22,18,0.184,0,0,0.001
28,14,Pass,98,24,21,0.108,0,0,0.001
28,14,Pass,98,26,17,0.059,0,0,0
28,14,Pass,98,28,16,0.042,0,0,0
28,14,Pass,98,30,13,0.041,0,0,0
28,14,Pass,98,32,10,0.039,0,0,0
28,14,Pass,98,34,9,0.03,0,0,0
28,14,Pass,96,8,15,0.413,0,0,0
28,14,Pass,96,10,16,0.758,0,0,0
28,14,Pass,96,12,17,1.04,0,0,0
28,14,Pass,96,14,18,1.055,0,0,0
28,14,Pass,96,16,18,0.856,0,0,0.001
28,14,Pass,96,18,20,0.64,0,0,0.002
28,14,Pass,96,20,19,0.478,0,0,0.002
28,14,Pass,96,22,19,0.328,0,0,0.002
28,14,Pass,96,24,20,0.189,0,0,0.002
28,14,Pass,96,26,19,0.104,0,0,0.001
28,14,Pass,96,28,17,0.087,0,0,0
28,14,Pass,96,30,16,0.107,0,0,0
28,14,Pass,96,32,11,0.121,0,0,0
28,14,Pass,94,10,19,0.713,0,0,0
28,14,Pass,94,12,18,0.995,0,0,0
28,14,Pass,94,14,19,1.076,0,0,0.001
28,14,Pass,94,16,20,1,0,0,0.003
28,14,Pass,94,18,20,0.905,0,0,0.005
28,14,Pass,94,20,19,0.791,0,0,0.006
28,14,Pass,94,22,21,0.593,0,0,0.005
28,14,Pass,94,24,19,0.362,0,0,0.005
28,14,Pass,94,26,18,0.215,0,0,0.003
28,14,Pass,94,28,18,0.204,0,0,0.001
28,14,Pass,94,30,17,0.283,0,0,0
28,14,Pass,94,32,14,0.347,0,0,0
28,14,Pass,92,10,19,0.565,0,0,0
28,14,Pass,92,12,19,0.793,0,0,0.002
28,14,Pass,92,14,22,0.954,0,0,0.004
28,14,Pass,92,16,22,1.092,0,0,0.007
28,14,Pass,92,18,22,1.241,0,0.001,0.01
28,14,Pass,92,20,21,1.267,0,0.001,0.01
28,14,Pass,92,22,23,1.047,0,0,0.009
28,14,Pass,92,24,21,0.692,0,0,0.007
28,14,Pass,92,26,20,0.442,0,0,0.004
28,14,Pass,92,28,18,0.434,0,0,0.001
28,14,Pass,92,30,17,0.611,0,0,0
28,14,Pass,92,32,16,0.76,0,0,0
28,14,Pass,90,12,25,0.615,0,0,0.004
28,14,Pass,90,14,27,0.829,0,0,0.009
28,14,Pass,90,16,26,1.176,0,0.001,0.013
28,14,Pass,90,18,26,1.6,0,0.001,0.014
28,14,Pass,90,20,27,1.819,0,0.001,0.013
28,14,Pass,90,22,25,1.616,0,0.001,0.011
28,14,Pass,90,24,23,1.142,0,0,0.008
28,14,Pass,90,26,23,0.762,0,0,0.004
28,14,Pass,90,28,22,0.722,0,0,0.001
28,14,Pass,90,30,18,0.973,0,0,0
28,14,Pass,88,14,31,0.718,0,0.001,0.014
28,14,Pass,88,16,31,1.155,0,0.001,0.018
28,14,Pass,88,18,28,1.739,0,0.002,0.018
28,14,Pass,88,20,32,2.105,0,0.002,0.015
28,14,Pass,88,22,31,1.965,0,0.001,0.012
28,14,Pass,88,24,26,1.461,0,0.001,0.008
28,14,Pass,88,26,24,1.002,0,0,0.004
28,14,Pass,88,28,21,0.891,0,0,0.001
28,14,Pass,86,18,32,1.464,0,0.001,0.02
28,14,Pass,86,20,36,1.833,0,0.002,0.016
28,14,Pass,86,22,35,1.778,0,0.001,0.012
28,14,Pass,86,24,31,1.385,0,0.001,0.008
28,14,Pass,36,16,266,8.95,0,0.002,0.003
28,14,Pass,34,16,265,8.166,0,0.001,0.002
28,14,Pass,34,18,247,8.588,0,0.001,0.003
28,14,Pass,34,20,246,7.819,0,0.001,0.003
28,14,Pass,34,28,196,4.064,0,0.001,0.005
28,14,Pass,34,30,178,3.245,0,0.001,0.007
28,14,Pass,32,16,249,6.518,0,0.001,0.002
28,14,Pass,32,18,235,6.892,0,0.001,0.002
28,14,Pass,32,20,234,6.34,0,0.001,0.002
28,14,Pass,32,22,220,5.365,0,0,0.002
28,14,Pass,32,24,213,4.62,0,0,0.002
28,14,Pass,32,26,202,4.254,0,0.001,0.002
28,14,Pass,32,28,189,3.921,0,0.001,0.003
28,14,Pass,32,30,174,3.273,0,0.001,0.004
28,14,Pass,30,16,244,4.889,0,0,0.001
28,14,Pass,30,18,227,5.119,0,0,0.002
28,14,Pass,30,20,212,4.712,0,0,0.002
28,14,Pass,30,22,211,4.029,0,0,0.001
28,14,Pass,30,24,200,3.56,0,0,0.001
28,14,Pass,30,26,188,3.447,0,0,0.002
28,14,Pass,30,28,179,3.426,0,0,0.002
28,14,Pass,30,30,158,3.143,0,0,0.002
28,14,Pass,28,14,229,3.376,0,0,0.001
28,14,Pass,28,16,220,3.611,0,0,0.001
28,14,Pass,28,18,210,3.623,0,0,0.002
28,14,Pass,28,20,205,3.305,0,0,0.002
28,14,Pass,28,22,197,2.884,0,0,0.001
28,14,Pass,28,24,186,2.66,0,0,0.001
28,14,Pass,28,26,176,2.756,0,0,0.001
28,14,Pass,28,28,156,3.018,0,0,0.001
28,14,Pass,28,30,146,3.086,0,0,0.001
28,14,Pass,26,14,209,2.748,0,0,0.001
28,14,Pass,26,22,180,2.133,0,0,0.001
28,14,Pass,26,24,169,2.174,0,0,0.001
28,14,Pass,24,12,183,2.542,0,0,0
28,14,Pass,22,8,140,2.575,0,0,0
28,14,Pass,26,16,196,2.607,0,0,0.001
28,14,Pass,26,18,190,2.441,0,0,0.002
28,14,Pass,26,20,181,2.248,0,0,0.001
28,14,Pass,26,26,157,2.429,0,0,0
28,14,Pass,26,28,147,2.83,0,0,0
28,14,Pass,26,30,130,3.053,0,0,0
28,14,Pass,24,14,177,2.142,0,0,0
28,14,Pass,24,16,178,1.81,0,0,0.001
28,14,Pass,24,18,178,1.587,0,0,0.001
28,14,Pass,24,20,162,1.55,0,0,0.001
28,14,Pass,24,22,155,1.705,0,0,0.001
28,14,Pass,24,24,149,1.962,0,0,0
28,14,Pass,24,26,132,2.299,0,0,0
28,14,Pass,24,28,129,2.685,0,0,0
28,14,Pass,24,30,124,2.871,0,0,0
28,14,Pass,22,10,154,2.309,0,0,0
28,14,Pass,22,12,157,1.999,0,0,0
28,14,Pass,22,14,151,1.648,0,0,0
28,14,Pass,22,16,146,1.298,0,0,0
28,14,Pass,22,18,143,1.078,0,0,0.001
28,14,Pass,22,20,136,1.12,0,0,0
28,14,Pass,22,22,132,1.399,0,0,0
28,14,Pass,22,24,124,1.772,0,0,0
28,14,Pass,22,26,120,2.162,0,0,0
28,14,Pass,22,28,119,2.511,0,0,0
28,14,Pass,20,12,129,1.691,0,0,0
28,14,Pass,20,14,128,1.477,0,0,0
28,14,Pass,20,16,128,1.169,0,0,0
28,14,Pass,20,18,124,0.916,0,0,0
28,14,Pass,20,20,121,0.906,0,0,0
28,14,Pass,20,22,113,1.162,0,0,0
28,14,Pass,20,24,112,1.572,0,0,0
28,14,Pass,20,26,115,2.034,0,0,0
28,14,Pass,18,12,108,1.661,1,0,0
28,14,Pass,18,14,104,1.578,1,0,0
28,14,Pass,18,16,111,1.326,0,0,0
28,14,Pass,18,18,108,1.021,0,0,0
28,14,Pass,18,20,105,0.905,0,0,0
28,14,Pass,18,22,106,1.074,0,0,0
28,14,Pass,18,24,105,1.464,0,0,0
28,14,Pass,16,14,93,1.658,1,0,0
28,14,Pass,16,16,96,1.504,1,0,0
28,14,Pass,16,18,99,1.205,1,0,0
28,14,Pass,16,20,90,1.01,0,0,0
28,14,Pass,16,22,92,1.093,0,0,0
28,14,Pass,14,14,76,1.499,1,0,0
28,14,Pass,14,16,77,1.475,1,0,0
28,14,Pass,14,18,82,1.244,1,0,0
28,14,Pass,14,20,76,1.034,1,0,0
28,14,Pass,14,22,84,1.054,0,0,0
28,14,Pass,12,18,61,1.037,1,0,0
28,14,Pass,12,20,66,0.883,1,0,0
28,14,Pass,12,22,67,0.902,0,0,0
28,14,Pass,58,56,5,0.056,0,0,0
28,14,Pass,58,58,5,0.045,0,0,0
28,14,Pass,58,60,4,0.025,0,0,0
28,14,Pass,58,62,4,0.01,0,0,0
28,14,Pass,58,64,5,0.003,0,0,0
28,14,Pass,56,52,7,0.012,0,0,0
28,14,Pass,56,54,7,0.017,0,0,0
28,14,Pass,56,56,5,0.019,0,0,0
28,14,Pass,56,58,5,0.016,0,0,0
28,14,Pass,56,60,5,0.009,0,0,0
28,14,Pass,56,62,4,0.004,0,0,0
28,14,Pass,56,64,6,0.002,0,0,0
28,14,Pass,56,66,6,0.002,0,0,0
28,14,Pass,56,68,5,0.007,0,0,0
28,14,Pass,54,50,9,0.01,0,0,0
28,14,Pass,54,52,8,0.005,0,0,0
28,14,Pass,54,54,7,0.005,0,0,0
28,14,Pass,54,56,6,0.007,0,0,0
28,14,Pass,54,58,6,0.007,0,0,0
28,14,Pass,54,60,4,0.006,0,0,0
28,14,Pass,54,62,4,0.004,0,0,0
28,14,Pass,54,64,6,0.003,0,0,0
28,14,Pass,54,66,5,0.006,0,0,0
28,14,Pass,54,68,5,0.021,0,0,0
28,14,Pass,54,70,6,0.061,0,0,0
28,14,Pass,52,50,14,0.011,0,0,0
28,14,Pass,52,52,10,0.004,0,0,0
28,14,Pass,52,54,9,0.004,0,0,0
28,14,Pass,52,56,6,0.008,0,0,0
28,14,Pass,52,58,5,0.013,0,0,0
28,14,Pass,52,60,5,0.015,0,0,0
28,14,Pass,52,62,5,0.012,0,0,0
28,14,Pass,52,64,5,0.009,0,0,0
28,14,Pass,52,66,5,0.013,0,0,0
28,14,Pass,52,68,6,0.044,0,0,0
28,14,Pass,52,70,6,0.127,0,0,0
28,14,Pass,50,48,22,0.028,0,0,0
28,14,Pass,50,50,19,0.011,0,0,0
28,14,Pass,50,52,14,0.005,0,0,0
28,14,Pass,50,54,14,0.009,0,0,0
28,14,Pass,50,56,10,0.019,0,0,0
28,14,Pass,50,58,9,0.032,0,0,0
28,14,Pass,50,60,5,0.037,0,0,0
28,14,Pass,50,62,7,0.031,0,0,0
28,14,Pass,50,64,6,0.02,0,0,0
28,14,Pass,50,66,6,0.022,0,0,0
28,14,Pass,50,68,7,0.065,0,0,0
28,14,Pass,50,70,7,0.187,0,0,0
28,14,Pass,50,72,7,0.392,0,0,0
28,14,Pass,48,48,26,0.027,0,0,0
28,14,Pass,48,50,22,0.011,0,0,0
28,14,Pass,48,52,20,0.007,0,0,0
28,14,Pass,48,54,19,0.015,0,0,0
28,14,Pass,48,56,13,0.034,0,0,0
28,14,Pass,48,58,9,0.056,0,0,0
28,14,Pass,48,60,10,0.065,0,0,0
28,14,Pass,48,62,8,0.053,0,0,0
28,14,Pass,48,64,8,0.033,0,0,0
28,14,Pass,48,66,8,0.028,0,0,0
28,14,Pass,48,68,9,0.07,0,0,0
28,14,Pass,48,70,8,0.197,0,0,0
28,14,Pass,48,72,7,0.413,0,0,0
28,14,Pass,46,52,28,0.013,0,0,0
28,14,Pass,46,54,22,0.02,0,0,0
28,14,Pass,46,56,20,0.042,0,0,0
28,14,Pass,46,58,16,0.069,0,0,0
28,14,Pass,46,60,11,0.08,0,0,0
28,14,Pass,46,62,9,0.066,0,0,0
28,14,Pass,46,64,11,0.04,0,0,0
28,14,Pass,46,66,9,0.029,0,0,0
28,14,Pass,46,68,9,0.062,0,0,0
28,14,Pass,46,70,9,0.167,0,0,0
28,14,Pass,46,72,8,0.344,0,0,0
28,14,Pass,44,56,24,0.039,0,0,0
28,14,Pass,44,58,20,0.061,0,0,0
28,14,Pass,44,60,16,0.071,0,0,0
28,14,Pass,44,62,14,0.059,0,0,0
28,14,Pass,44,64,12,0.038,0,0,0
28,14,Pass,44,66,10,0.031,0,0,0
28,14,Pass,44,68,10,0.064,0,0,0
28,14,Pass,44,70,9,0.161,0,0,0
28,14,Pass,44,72,9,0.311,0,0,0
28,14,Pass,42,56,30,0.034,0,0,0
28,14,Pass,42,58,25,0.042,0,0,0
28,14,Pass,42,60,21,0.048,0,0,0
28,14,Pass,42,62,14,0.043,0,0,0
28,14,Pass,42,64,14,0.034,0,0,0
28,14,Pass,42,66,13,0.039,0,0,0
28,14,Pass,42,68,11,0.089,0,0,0
28,14,Pass,42,70,9,0.213,0,0,0
28,14,Pass,42,72,9,0.39,0,0,0
28,14,Pass,40,58,30,0.031,0,0,0
28,14,Pass,40,60,25,0.031,0,0,0
28,14,Pass,40,62,16,0.034,0,0,0
28,14,Pass,40,64,13,0.038,0,0,0
28,14,Pass,40,66,14,0.055,0,0,0
28,14,Pass,40,68,12,0.119,0,0,0
28,14,Pass,40,70,9,0.275,0,0,0
28,14,Pass,38,58,36,0.037,0,0,0
28,14,Pass,38,60,29,0.028,0,0,0
28,14,Pass,38,62,21,0.035,0,0,0
28,14,Pass,38,64,12,0.046,0,0,0
28,14,Pass,38,66,13,0.065,0,0,0
28,14,Pass,38,68,12,0.124,0,0,0
28,14,Pass,38,70,8,0.269,0,0,0
28,14,Pass,36,58,40,0.058,0,0,0
28,14,Pass,36,60,33,0.032,0,0,0
28,14,Pass,36,62,23,0.034,0,0,0
28,14,Pass,36,64,14,0.045,0,0,0
28,14,Pass,36,66,11,0.058,0,0,0
28,14,Pass,36,68,8,0.094,0,0,0
28,14,Pass,34,62,25,0.028,0,0,0
28,14,Pass,34,64,18,0.033,0,0,0
28,14,Run,62,6,13,0.329,0,0,0.002
28,14,Run,62,8,13,0.168,0,0,0.005
28,14,Run,62,10,14,0.07,0,0,0.009
28,14,Run,62,12,14,0.029,0,0,0.011
28,14,Run,62,14,12,0.016,0,0,0.008
28,14,Run,62,16,12,0.01,0,0,0.003
28,14,Run,60,2,12,0.686,0,0,0.001
28,14,Run,60,4,13,0.677,0,0,0.002
28,14,Run,60,6,13,0.504,0,0,0.005
28,14,Run,60,8,15,0.282,0,0,0.009
28,14,Run,60,10,15,0.128,0,0,0.016
28,14,Run,60,12,15,0.06,0,0,0.018
28,14,Run,60,14,12,0.036,0,0,0.011
28,14,Run,60,16,13,0.024,0,0,0.004
28,14,Run,60,18,11,0.013,0,0,0.001
28,14,Run,58,0,11,0.474,0,0,0.001
28,14,Run,58,2,13,0.7,0,0,0.002
28,14,Run,58,4,13,0.764,0,0,0.005
28,14,Run,58,6,14,0.612,0,0,0.009
28,14,Run,58,8,13,0.37,0,0,0.016
28,14,Run,58,10,15,0.193,0,0,0.024
28,14,Run,58,12,15,0.116,0,0,0.021
28,14,Run,58,14,14,0.086,0,0,0.011
28,14,Run,58,16,13,0.062,0,0,0.004
28,14,Run,58,18,12,0.039,0,0,0.001
28,14,Run,58,20,10,0.023,0,0,0
28,14,Run,56,0,11,0.359,0,0,0.002
28,14,Run,56,2,12,0.572,0,0,0.004
28,14,Run,56,4,14,0.66,0,0,0.009
28,14,Run,56,6,15,0.557,0,0,0.016
28,14,Run,56,8,14,0.369,0,0,0.026
28,14,Run,56,10,14,0.233,0,0,0.032
28,14,Run,56,12,14,0.181,0,0,0.022
28,14,Run,56,14,14,0.159,0,0,0.009
28,14,Run,56,16,14,0.128,0,0,0.003
28,14,Run,56,18,11,0.096,0,0,0.001
28,14,Run,56,20,12,0.075,0,0,0
28,14,Run,56,22,9,0.058,0,0,0
