x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,96,50,32,0.315,2,0,0.001
70,22,Pass,96,52,29,0.391,2,0,0.001
70,22,Pass,96,54,26,0.481,2,0,0.001
70,22,Pass,96,56,25,0.539,1,0,0.001
70,22,Pass,96,58,29,0.51,1,0,0.001
70,22,Pass,96,60,28,0.405,1,0,0.001
70,22,Pass,96,62,32,0.309,1,0,0.001
70,22,Pass,96,64,40,0.31,1,0,0.003
70,22,Pass,96,66,41,0.46,1,0,0.009
70,22,Pass,94,44,53,0.202,2,0,0.003
70,22,Pass,94,46,48,0.173,2,0,0.001
70,22,Pass,94,48,41,0.175,2,0,0.001
70,22,Pass,94,50,35,0.19,2,0,0.001
70,22,Pass,94,52,31,0.231,2,0,0.001
70,22,Pass,94,54,30,0.327,2,0,0.001
70,22,Pass,94,56,31,0.45,2,0,0.001
70,22,Pass,94,58,31,0.52,1,0,0.001
70,22,Pass,94,60,33,0.494,1,0,0.001
70,22,Pass,94,62,35,0.429,1,0,0.001
70,22,Pass,94,64,39,0.43,1,0,0.002
70,22,Pass,94,66,42,0.575,1,0,0.005
70,22,Pass,94,68,46,0.903,1,0.001,0.014
70,22,Pass,92,46,51,0.223,2,0,0.002
70,22,Pass,92,48,47,0.15,2,0,0.002
70,22,Pass,92,50,39,0.126,2,0,0.002
70,22,Pass,92,52,36,0.154,2,0,0.003
70,22,Pass,92,54,29,0.265,2,0,0.002
70,22,Pass,92,56,31,0.45,2,0,0.002
70,22,Pass,92,58,33,0.62,1,0,0.001
70,22,Pass,92,60,34,0.682,1,0,0.001
70,22,Pass,92,62,36,0.659,1,0,0.001
70,22,Pass,92,64,43,0.663,1,0,0.001
70,22,Pass,92,66,44,0.783,1,0,0.002
70,22,Pass,92,68,45,1.048,1,0,0.006
70,22,Pass,90,46,57,0.357,2,0,0.002
70,22,Pass,90,48,51,0.192,2,0,0.004
70,22,Pass,90,50,42,0.126,2,0,0.006
70,22,Pass,90,52,39,0.145,2,0,0.006
70,22,Pass,90,54,35,0.272,2,0,0.004
70,22,Pass,90,56,33,0.514,2,0,0.003
70,22,Pass,90,58,30,0.774,1,0,0.002
70,22,Pass,90,60,30,0.909,1,0,0.002
70,22,Pass,90,62,35,0.901,1,0,0.001
70,22,Pass,90,64,41,0.877,1,0,0.001
70,22,Pass,90,66,43,0.961,1,0,0.001
70,22,Pass,90,68,47,1.184,1,0,0.002
70,22,Pass,88,48,63,0.291,2,0,0.006
70,22,Pass,88,50,56,0.191,2,0,0.011
70,22,Pass,88,52,47,0.192,2,0,0.012
70,22,Pass,88,54,39,0.311,2,0,0.008
70,22,Pass,88,56,34,0.569,2,0,0.004
70,22,Pass,88,58,32,0.87,1,0,0.003
70,22,Pass,88,60,30,1.031,1,0,0.002
70,22,Pass,88,62,31,0.998,1,0,0.002
70,22,Pass,88,64,39,0.923,1,0,0.001
70,22,Pass,88,66,43,0.978,1,0,0.001
70,22,Pass,86,50,65,0.327,2,0,0.015
70,22,Pass,86,52,57,0.3,2,0,0.018
70,22,Pass,86,54,46,0.359,2,0,0.013
70,22,Pass,86,56,38,0.549,2,0,0.007
70,22,Pass,86,58,39,0.802,1,0,0.004
70,22,Pass,86,60,39,0.936,1,0,0.003
70,22,Pass,86,62,34,0.884,1,0,0.002
70,22,Pass,86,64,42,0.794,1,0,0.002
70,22,Pass,84,54,49,0.421,2,0,0.017
70,22,Pass,84,56,42,0.466,2,0,0.01
70,22,Pass,84,58,43,0.597,1,0,0.005
70,22,Pass,84,60,41,0.683,1,0,0.003
70,22,Run,118,10,4,0.018,0,0,0
70,22,Run,118,12,3,0.015,0,0,0
70,22,Run,118,14,3,0.009,0,0,0
70,22,Run,116,4,3,0.015,0,0,0
70,22,Run,116,6,4,0.035,0,0,0
70,22,Run,116,8,4,0.058,0,0,0
70,22,Run,116,10,5,0.068,0,0,0
70,22,Run,116,12,5,0.055,0,0,0
70,22,Run,116,14,4,0.031,0,0,0
70,22,Run,116,16,4,0.013,0,0,0.002
70,22,Run,116,18,4,0.004,0,0,0.016
70,22,Run,114,2,3,0.014,0,0,0
70,22,Run,114,4,4,0.039,0,0,0
70,22,Run,114,6,4,0.09,0,0,0
70,22,Run,114,8,5,0.15,0,0,0
70,22,Run,114,10,5,0.175,0,0,0
70,22,Run,114,12,5,0.143,0,0,0
70,22,Run,114,14,4,0.081,0,0,0
70,22,Run,114,16,4,0.033,0,0,0.002
70,22,Run,114,18,4,0.01,0,0,0.012
70,22,Run,114,20,5,0.003,0,0,0.055
70,22,Run,112,0,3,0.01,0,0,0
70,22,Run,112,2,4,0.025,0,0,0
70,22,Run,112,4,4,0.07,0,0,0
70,22,Run,112,6,4,0.163,0,0,0
70,22,Run,112,8,5,0.271,0,0,0
70,22,Run,112,10,5,0.318,0,0,0
70,22,Run,112,12,6,0.26,0,0,0
70,22,Run,112,14,5,0.149,0,0,0
70,22,Run,112,16,5,0.06,0,0,0.001
70,22,Run,112,18,5,0.018,0,0,0.009
70,22,Run,112,20,6,0.005,0,0,0.043
70,22,Run,112,22,5,0.003,0,0,0.071
70,22,Run,110,0,4,0.012,0,0,0
70,22,Run,110,2,4,0.03,0,0,0
70,22,Run,110,4,5,0.088,0,0,0
70,22,Run,110,6,5,0.208,0,0,0
70,22,Run,110,8,7,0.349,0,0,0
70,22,Run,110,10,7,0.413,0,0,0
70,22,Run,110,12,7,0.343,0,0,0
70,22,Run,110,14,5,0.199,0,0,0
70,22,Run,110,16,5,0.082,0,0,0.001
70,22,Run,110,18,5,0.025,0,0,0.006
70,22,Run,110,20,6,0.006,0,0,0.031
70,22,Run,110,22,6,0.003,0,0,0.053
70,22,Run,108,0,5,0.009,0,0,0
70,22,Run,108,2,5,0.026,0,0,0
70,22,Run,108,4,5,0.08,0,0,0
70,22,Run,108,6,6,0.192,0,0,0
70,22,Run,108,8,7,0.328,0,0,0
70,22,Run,108,10,7,0.396,0,0,0
70,22,Run,108,12,7,0.337,0,0,0
70,22,Run,108,14,6,0.203,0,0,0
70,22,Run,108,16,6,0.087,0,0,0.001
70,22,Run,108,18,5,0.028,0,0,0.004
70,22,Run,108,20,6,0.008,0,0,0.018
70,22,Run,108,22,6,0.004,0,0,0.034
70,22,Run,108,24,5,0.007,0,0,0.01
70,22,Run,106,0,6,0.006,0,0,0
70,22,Run,106,2,6,0.017,0,0,0
70,22,Run,106,4,6,0.054,0,0,0
70,22,Run,106,6,7,0.133,0,0,0
70,22,Run,106,8,7,0.235,0,0,0
70,22,Run,106,10,7,0.295,0,0,0
70,22,Run,106,12,7,0.263,0,0,0
70,22,Run,106,14,6,0.169,0,0,0
70,22,Run,106,16,6,0.08,0,0,0.001
70,22,Run,106,18,6,0.03,0,0,0.002
70,22,Run,106,20,6,0.01,0,0,0.007
70,22,Run,106,22,6,0.004,0,0,0.015
70,22,Run,106,24,5,0.006,0,0,0.007
70,22,Run,104,0,7,0.002,0,0,0
70,22,Run,104,2,7,0.008,0,0,0
70,22,Run,104,4,8,0.028,0,0,0
70,22,Run,104,6,8,0.073,0,0,0
70,22,Run,104,8,8,0.137,0,0,0
70,22,Run,104,10,8,0.182,0,0,0
70,22,Run,104,12,6,0.175,0,0,0
70,22,Run,104,14,6,0.125,0,0,0
70,22,Run,104,16,6,0.07,0,0,0.001
70,22,Run,104,18,6,0.034,0,0,0.002
70,22,Run,104,20,6,0.015,0,0,0.003
70,22,Run,104,22,5,0.006,0,0,0.005
70,22,Run,104,24,5,0.004,0,0,0.004
70,22,Run,102,0,7,0.001,0,0,0
70,22,Run,102,2,7,0.004,0,0,0
70,22,Run,102,4,8,0.013,0,0,0
70,22,Run,102,6,8,0.035,0,0,0
70,22,Run,102,8,8,0.068,0,0,0
70,22,Run,102,10,8,0.097,0,0,0
70,22,Run,102,12,7,0.104,0,0,0
70,22,Run,102,14,6,0.088,0,0,0.001
70,22,Run,102,16,6,0.063,0,0,0.001
70,22,Run,102,18,6,0.04,0,0,0.002
70,22,Run,102,20,6,0.021,0,0,0.002
70,22,Run,102,22,5,0.008,0,0,0.003
70,22,Run,102,24,5,0.003,0,0,0.003
70,22,Run,100,0,7,0.004,0,0,0
70,22,Run,100,2,8,0.006,0,0,0
70,22,Run,100,4,10,0.009,0,0,0
70,22,Run,100,6,10,0.016,0,0,0
70,22,Run,100,8,9,0.03,0,0,0
70,22,Run,100,10,8,0.045,0,0,0
70,22,Run,100,12,8,0.056,0,0,0.001
70,22,Run,100,14,8,0.06,0,0,0.001
70,22,Run,100,16,7,0.055,0,0,0.002
70,22,Run,100,18,6,0.041,0,0,0.002
70,22,Run,100,20,5,0.024,0,0,0.002
70,22,Run,100,22,5,0.01,0,0,0.003
70,22,Run,98,0,7,0.017,0,0,0
70,22,Run,98,2,8,0.02,0,0,0
70,22,Run,98,4,10,0.018,0,0,0
70,22,Run,98,6,10,0.016,0,0,0.004
70,22,Run,98,8,10,0.017,0,0,0.006
70,22,Run,98,10,10,0.022,0,0,0.005
70,22,Run,98,12,9,0.03,0,0,0.003
70,22,Run,98,14,8,0.038,0,0,0.002
70,22,Run,98,16,7,0.04,0,0,0.002
70,22,Run,98,18,6,0.033,0,0,0.002
70,22,Run,98,20,6,0.02,0,0,0.002
70,22,Run,98,22,4,0.008,0,0,0.003
70,22,Run,96,2,8,0.067,0,0,0.002
70,22,Run,96,4,9,0.055,0,0,0.005
70,22,Run,96,6,9,0.038,0,0,0.015
70,22,Run,96,8,9,0.026,0,0,0.029
70,22,Run,96,10,9,0.022,0,0,0.033
70,22,Run,96,12,8,0.021,0,0,0.023
70,22,Run,96,14,8,0.023,0,0,0.011
70,22,Run,96,16,8,0.024,0,0,0.005
70,22,Run,96,18,6,0.019,0,0,0.002
70,22,Run,96,20,6,0.012,0,0,0.003
70,22,Run,94,4,8,0.141,0,0,0.012
70,22,Run,94,6,9,0.098,0,0,0.034
70,22,Run,94,8,9,0.072,0,0,0.062
70,22,Run,94,10,9,0.055,0,0,0.076
70,22,Run,94,12,9,0.038,0,0,0.072
70,22,Run,94,14,9,0.024,0,0,0.053
70,22,Run,94,16,8,0.015,0,0,0.029
70,22,Run,94,18,7,0.009,0,0,0.012
70,22,Run,92,10,9,0.15,0,0.001,0.113
70,22,Run,92,12,10,0.099,0,0.001,0.112
70,22,Run,92,14,9,0.049,0,0,0.104
70,22,Pass,96,32,83,0.286,2,0.001,0.098
70,22,Pass,96,34,78,0.236,3,0.001,0.119
70,22,Pass,96,36,79,0.195,2,0.001,0.102
70,22,Pass,94,36,83,0.485,3,0.003,0.112
70,22,Pass,94,38,72,0.391,1,0.001,0.068
70,22,Pass,92,38,90,0.832,2,0.003,0.062
70,22,Pass,92,40,78,0.687,1,0.001,0.026
70,22,Pass,90,40,90,1.225,2,0.001,0.021
70,22,Pass,90,42,82,0.947,2,0,0.007
70,22,Pass,88,40,102,1.848,2,0.001,0.016
70,22,Pass,88,42,93,1.402,2,0,0.007
70,22,Pass,86,40,117,2.394,2,0.002,0.014
70,22,Pass,86,42,99,1.749,2,0.001,0.009
70,22,Pass,84,42,106,1.919,2,0.001,0.015
70,22,Pass,82,40,132,2.721,2,0.004,0.029
70,22,Pass,82,42,116,2.008,2,0.002,0.023
70,22,Pass,80,40,143,2.631,2,0.005,0.038
70,22,Pass,80,42,124,2.195,2,0.003,0.027
70,22,Pass,78,40,155,2.622,2,0.005,0.035
70,22,Pass,76,40,162,2.715,2,0.003,0.023
70,22,Pass,116,32,13,0.186,0,0,0
70,22,Pass,116,34,10,0.061,0,0,0
70,22,Pass,116,36,9,0.015,0,0,0.001
70,22,Pass,116,38,9,0.003,0,0,0.016
70,22,Pass,116,40,9,0.002,0,0,0.06
70,22,Pass,116,42,8,0.005,0,0,0.041
70,22,Pass,114,30,18,0.422,0,0,0.001
70,22,Pass,114,32,17,0.188,0,0,0
70,22,Pass,114,34,15,0.062,0,0,0
70,22,Pass,114,36,15,0.017,0,0,0.005
70,22,Pass,114,38,13,0.008,0,0,0.039
70,22,Pass,114,40,12,0.01,0,0,0.07
70,22,Pass,114,42,11,0.021,0,0,0.058
70,22,Pass,114,44,10,0.05,0,0,0.029
70,22,Pass,114,46,10,0.121,0,0,0.01
70,22,Pass,112,28,18,0.53,0,0,0.006
70,22,Pass,112,30,20,0.318,0,0,0.002
70,22,Pass,112,32,21,0.143,0,0,0.001
70,22,Pass,112,34,16,0.053,0,0,0.002
70,22,Pass,112,36,17,0.025,0,0,0.015
70,22,Pass,112,38,17,0.026,0,0,0.047
70,22,Pass,112,40,14,0.04,0,0,0.072
70,22,Pass,112,42,13,0.072,0,0,0.067
70,22,Pass,112,44,14,0.135,0,0,0.041
70,22,Pass,112,46,14,0.262,0,0,0.018
70,22,Pass,110,26,19,0.465,0,0,0.018
70,22,Pass,110,28,21,0.334,0,0,0.008
70,22,Pass,110,30,21,0.202,0,0,0.004
70,22,Pass,110,32,21,0.102,0,0,0.003
70,22,Pass,110,34,19,0.058,0,0,0.005
70,22,Pass,110,36,19,0.055,0,0,0.019
70,22,Pass,110,38,19,0.075,0,0,0.045
70,22,Pass,110,40,15,0.118,0,0,0.068
70,22,Pass,110,42,15,0.192,0,0.001,0.069
70,22,Pass,110,44,16,0.307,0,0.001,0.05
70,22,Pass,110,46,16,0.488,0,0.001,0.026
70,22,Pass,110,48,17,0.734,0,0,0.01
70,22,Pass,108,26,24,0.302,0,0,0.016
70,22,Pass,108,28,26,0.224,0,0,0.009
70,22,Pass,108,30,25,0.153,0,0,0.006
70,22,Pass,108,32,23,0.101,0,0,0.005
70,22,Pass,108,34,22,0.091,0,0,0.006
70,22,Pass,108,36,20,0.117,0,0,0.017
70,22,Pass,108,38,19,0.166,0,0,0.039
70,22,Pass,108,40,16,0.252,0,0.001,0.061
70,22,Pass,108,42,17,0.389,0,0.001,0.066
70,22,Pass,108,44,17,0.558,0,0.002,0.054
70,22,Pass,108,46,17,0.744,0,0.001,0.033
70,22,Pass,108,48,18,0.96,0,0.001,0.014
70,22,Pass,106,24,32,0.25,0,0,0.018
70,22,Pass,106,26,32,0.221,0,0,0.012
70,22,Pass,106,28,31,0.196,0,0,0.009
70,22,Pass,106,30,29,0.157,0,0,0.008
70,22,Pass,106,32,27,0.125,0,0,0.006
70,22,Pass,106,34,24,0.136,0,0,0.006
70,22,Pass,106,36,22,0.188,0,0,0.014
70,22,Pass,106,38,19,0.267,0,0,0.033
70,22,Pass,106,40,19,0.394,0,0.001,0.053
70,22,Pass,106,42,19,0.587,0,0.002,0.059
70,22,Pass,106,44,16,0.785,0,0.002,0.051
70,22,Pass,106,46,18,0.927,0,0.002,0.035
70,22,Pass,104,24,39,0.156,0,0,0.011
70,22,Pass,104,26,39,0.174,0,0,0.01
70,22,Pass,104,28,39,0.179,0,0,0.009
70,22,Pass,104,30,35,0.154,0,0,0.008
70,22,Pass,104,32,32,0.132,0,0,0.006
70,22,Pass,104,34,27,0.155,0,0,0.005
70,22,Pass,104,36,23,0.22,0,0,0.012
70,22,Pass,104,38,21,0.312,0,0,0.027
70,22,Pass,104,40,21,0.45,0,0.001,0.043
70,22,Pass,104,42,19,0.65,0,0.002,0.05
70,22,Pass,104,44,17,0.837,0,0.002,0.045
70,22,Pass,102,24,49,0.11,1,0,0.007
70,22,Pass,102,26,51,0.134,1,0,0.008
70,22,Pass,102,28,45,0.14,1,0,0.008
70,22,Pass,102,30,47,0.122,1,0,0.008
70,22,Pass,102,32,35,0.106,0,0,0.007
70,22,Pass,102,34,31,0.129,0,0,0.006
70,22,Pass,102,36,30,0.189,0,0,0.01
70,22,Pass,102,38,23,0.269,0,0,0.02
70,22,Pass,102,40,26,0.381,0,0.001,0.034
70,22,Pass,102,42,23,0.534,0,0.001,0.04
70,22,Pass,102,44,21,0.673,1,0.001,0.037
70,22,Pass,100,26,59,0.138,2,0,0.005
70,22,Pass,100,28,60,0.125,2,0,0.008
70,22,Pass,100,30,58,0.097,2,0,0.014
70,22,Pass,100,32,53,0.079,1,0,0.019
70,22,Pass,100,34,44,0.09,0,0,0.017
70,22,Pass,100,36,38,0.127,0,0,0.013
70,22,Pass,100,38,35,0.181,1,0,0.016
70,22,Pass,100,40,32,0.25,1,0,0.024
70,22,Pass,100,42,32,0.339,1,0,0.028
70,22,Pass,100,44,29,0.425,2,0.001,0.026
70,22,Pass,98,26,73,0.272,2,0,0.004
70,22,Pass,98,28,69,0.215,2,0,0.013
70,22,Pass,98,30,70,0.152,2,0,0.034
70,22,Pass,98,32,67,0.112,2,0,0.064
70,22,Pass,98,34,62,0.097,2,0,0.074
70,22,Pass,98,36,57,0.103,1,0,0.051
70,22,Pass,98,38,50,0.123,1,0,0.026
70,22,Pass,98,40,39,0.154,1,0,0.018
70,22,Pass,98,42,39,0.193,1,0,0.017
70,22,Pass,96,38,63,0.17,1,0.001,0.058
70,22,Pass,96,40,54,0.161,1,0,0.023
70,22,Pass,96,42,48,0.158,1,0,0.01
70,22,Pass,94,40,65,0.327,1,0,0.028
70,22,Pass,94,42,58,0.262,1,0,0.009
70,22,Pass,92,42,70,0.532,1,0,0.009
70,22,Pass,86,46,81,0.702,3,0,0.006
70,22,Pass,86,48,72,0.435,3,0,0.009
70,22,Pass,84,44,91,1.313,2,0.001,0.012
70,22,Pass,84,46,87,0.886,2,0,0.011
70,22,Pass,84,48,76,0.66,3,0,0.011
70,22,Pass,84,50,71,0.557,3,0,0.015
70,22,Pass,84,52,58,0.476,2,0,0.018
70,22,Pass,84,62,37,0.655,1,0,0.003
70,22,Pass,82,44,100,1.518,2,0.001,0.018
70,22,Pass,82,46,92,1.201,2,0.001,0.013
70,22,Pass,82,48,81,1.036,2,0.001,0.01
70,22,Pass,82,50,78,0.915,3,0.001,0.011
70,22,Pass,82,52,63,0.734,2,0.001,0.014
70,22,Pass,82,54,57,0.528,2,0,0.015
70,22,Pass,82,56,49,0.406,2,0,0.012
70,22,Pass,82,58,42,0.404,1,0,0.006
70,22,Pass,82,60,42,0.447,1,0,0.003
70,22,Pass,82,62,33,0.468,0,0,0.003
70,22,Pass,82,64,36,0.521,0,0,0.003
70,22,Pass,80,44,109,1.937,2,0.002,0.018
70,22,Pass,80,46,94,1.77,2,0.001,0.011
70,22,Pass,80,48,89,1.651,2,0.001,0.007
70,22,Pass,80,50,79,1.46,2,0,0.006
70,22,Pass,80,52,72,1.126,1,0,0.007
70,22,Pass,80,54,62,0.747,1,0,0.009
70,22,Pass,80,56,53,0.468,0,0,0.008
70,22,Pass,80,58,46,0.348,0,0,0.005
70,22,Pass,80,60,47,0.351,0,0,0.002
70,22,Pass,80,62,35,0.408,0,0,0.002
70,22,Pass,80,64,35,0.502,0,0,0.003
70,22,Pass,80,66,34,0.666,0,0,0.004
70,22,Pass,78,42,136,2.584,2,0.003,0.022
70,22,Pass,78,44,122,2.615,2,0.002,0.012
70,22,Pass,78,46,108,2.617,2,0.001,0.006
70,22,Pass,78,48,96,2.534,2,0,0.003
70,22,Pass,78,50,85,2.238,2,0,0.003
70,22,Pass,78,52,81,1.719,1,0,0.003
70,22,Pass,78,54,61,1.152,0,0,0.003
70,22,Pass,78,56,54,0.71,0,0,0.003
70,22,Pass,78,58,49,0.464,1,0,0.002
70,22,Pass,78,60,43,0.413,1,0,0.001
70,22,Pass,78,62,41,0.484,1,0,0.001
70,22,Pass,78,64,33,0.572,1,0,0.002
70,22,Pass,78,66,36,0.631,0,0,0.003
70,22,Pass,76,42,154,3.056,2,0.002,0.012
70,22,Pass,76,44,142,3.363,2,0.001,0.006
70,22,Pass,76,46,126,3.539,2,0.001,0.003
70,22,Pass,76,48,106,3.498,2,0,0.001
70,22,Pass,76,50,98,3.119,2,0,0.001
70,22,Pass,76,52,93,2.446,1,0,0.001
70,22,Pass,76,54,74,1.705,2,0,0.001
70,22,Pass,76,56,62,1.086,2,0,0.001
70,22,Pass,76,58,52,0.688,2,0,0.001
70,22,Pass,76,60,44,0.561,2,0,0.001
70,22,Pass,76,62,38,0.629,1,0,0.001
70,22,Pass,76,64,32,0.694,1,0,0.001
70,22,Pass,76,66,33,0.637,1,0,0.002
70,22,Pass,74,42,167,3.34,2,0.001,0.006
70,22,Pass,74,44,150,3.869,1,0.001,0.003
70,22,Pass,74,46,128,4.197,1,0,0.001
70,22,Pass,74,48,113,4.218,2,0,0.001
70,22,Pass,74,50,105,3.829,2,0,0
70,22,Pass,74,52,102,3.095,2,0,0
70,22,Pass,74,54,86,2.229,2,0,0
70,22,Pass,74,56,73,1.437,2,0,0
70,22,Pass,74,58,56,0.88,2,0,0
70,22,Pass,74,60,49,0.661,2,0,0.001
70,22,Pass,74,62,39,0.693,2,0,0.001
70,22,Pass,74,64,35,0.731,2,0,0.001
70,22,Pass,74,66,32,0.612,1,0,0.001
70,22,Pass,72,42,161,3.453,2,0,0.003
70,22,Pass,72,48,120,4.668,2,0,0.001
70,22,Pass,72,50,112,4.261,3,0,0.001
70,22,Pass,72,52,104,3.497,2,0,0
70,22,Pass,72,54,91,2.543,2,0,0
70,22,Pass,72,56,74,1.621,2,0,0
70,22,Pass,72,58,64,0.949,2,0,0.001
70,22,Pass,72,60,51,0.637,2,0,0.002
70,22,Pass,72,62,41,0.596,2,0,0.002
70,22,Pass,72,64,36,0.593,2,0,0.002
70,22,Pass,72,66,32,0.476,2,0,0.002
70,22,Pass,70,54,98,2.605,2,0,0.001
70,22,Pass,70,56,86,1.651,2,0,0.001
70,22,Pass,70,58,68,0.962,2,0,0.002
70,22,Pass,70,60,56,0.589,2,0,0.005
70,22,Pass,70,62,40,0.448,2,0,0.007
70,22,Pass,70,64,37,0.381,2,0,0.007
70,22,Pass,68,60,64,0.673,2,0,0.009
70,22,Pass,68,62,43,0.416,2,0,0.015
70,22,Pass,68,64,39,0.258,2,0,0.02
70,22,Pass,66,62,48,0.521,2,0,0.016
70,22,Pass,112,4,10,0.005,0,0,0
70,22,Pass,112,6,13,0.007,0,0,0
70,22,Pass,112,8,17,0.009,0,0,0.015
70,22,Pass,112,10,17,0.015,0,0,0.064
70,22,Pass,112,12,18,0.044,0,0,0.106
70,22,Pass,112,14,18,0.136,0,0.001,0.115
70,22,Pass,112,16,17,0.327,0,0.002,0.111
70,22,Pass,110,2,13,0.005,0,0,0
70,22,Pass,110,4,14,0.006,0,0,0
70,22,Pass,110,6,16,0.007,0,0,0
70,22,Pass,110,8,22,0.009,0,0,0.012
70,22,Pass,110,10,22,0.015,0,0,0.046
70,22,Pass,110,12,23,0.043,0,0,0.078
70,22,Pass,110,14,19,0.129,0,0.001,0.088
70,22,Pass,110,16,22,0.308,0,0.001,0.085
70,22,Pass,110,18,23,0.545,0,0.002,0.078
70,22,Pass,108,0,15,0.013,0,0,0
70,22,Pass,108,2,19,0.021,0,0,0
70,22,Pass,108,4,21,0.026,0,0,0
70,22,Pass,108,6,21,0.03,0,0,0
70,22,Pass,108,8,27,0.032,0,0,0.002
70,22,Pass,108,10,24,0.037,0,0,0.01
70,22,Pass,108,12,25,0.056,0,0,0.031
70,22,Pass,108,14,25,0.113,0,0,0.05
70,22,Pass,108,16,24,0.235,0,0.001,0.056
70,22,Pass,108,18,26,0.4,0,0.001,0.054
70,22,Pass,108,20,27,0.512,0,0.001,0.047
70,22,Pass,106,0,20,0.056,0,0,0
70,22,Pass,106,2,25,0.085,0,0,0
70,22,Pass,106,4,26,0.109,0,0,0
70,22,Pass,106,6,26,0.121,0,0,0
70,22,Pass,106,8,29,0.12,0,0,0
70,22,Pass,106,10,29,0.112,0,0,0.001
70,22,Pass,106,12,29,0.109,0,0,0.005
70,22,Pass,106,14,28,0.124,0,0,0.016
70,22,Pass,106,16,32,0.171,0,0,0.027
70,22,Pass,106,18,35,0.243,0,0,0.031
70,22,Pass,106,20,36,0.294,0,0,0.029
70,22,Pass,104,0,31,0.189,0,0,0
70,22,Pass,104,2,34,0.28,0,0,0
70,22,Pass,104,4,34,0.358,0,0,0
70,22,Pass,104,6,36,0.392,0,0,0
70,22,Pass,104,8,40,0.367,0,0,0
70,22,Pass,104,10,41,0.302,0,0,0
70,22,Pass,104,12,38,0.235,0,0,0.001
70,22,Pass,104,14,42,0.186,0,0,0.003
70,22,Pass,104,16,41,0.158,0,0,0.007
70,22,Pass,104,18,40,0.15,0,0,0.012
70,22,Pass,104,20,39,0.151,0,0,0.015
70,22,Pass,104,22,38,0.15,0,0,0.013
70,22,Pass,102,0,36,0.49,0,0,0
70,22,Pass,102,2,42,0.712,0,0,0
70,22,Pass,102,4,45,0.893,0,0,0
70,22,Pass,102,6,47,0.962,0,0,0
70,22,Pass,102,8,48,0.867,0,0,0
70,22,Pass,102,10,48,0.656,0,0,0
70,22,Pass,102,12,58,0.441,0,0,0
70,22,Pass,102,14,54,0.287,0,0,0
70,22,Pass,102,16,49,0.19,0,0,0.001
70,22,Pass,102,18,48,0.132,1,0,0.003
70,22,Pass,102,20,46,0.102,1,0,0.004
70,22,Pass,102,22,47,0.096,1,0,0.006
70,22,Pass,100,12,72,0.694,0,0,0
70,22,Pass,100,14,68,0.402,0,0,0
70,22,Pass,100,16,63,0.251,1,0,0
70,22,Pass,100,18,60,0.177,1,0,0
70,22,Pass,100,20,59,0.142,1,0,0.001
70,22,Pass,100,22,57,0.132,2,0,0.001
70,22,Pass,98,14,90,0.525,1,0,0
70,22,Pass,98,16,85,0.354,1,0,0
70,22,Pass,98,18,77,0.299,2,0,0
70,22,Pass,98,20,75,0.289,2,0,0
70,22,Pass,98,22,71,0.296,2,0,0.001
70,22,Pass,96,16,107,0.509,2,0,0
70,22,Pass,96,18,102,0.506,2,0,0
70,22,Pass,96,20,94,0.554,2,0,0.001
70,22,Pass,96,22,93,0.616,2,0,0.001
70,22,Pass,94,16,143,0.729,3,0,0.001
70,22,Pass,94,18,120,0.786,2,0,0.001
70,22,Run,76,36,4,0.011,0,0,0.006
70,22,Run,76,38,6,0.034,1,0,0.013
70,22,Run,76,40,6,0.083,1,0,0.027
70,22,Run,76,42,6,0.169,1,0,0.046
70,22,Run,76,44,6,0.299,1,0.001,0.063
70,22,Run,74,34,4,0.002,0,0,0
70,22,Run,74,36,5,0.01,0,0,0.003
70,22,Run,74,38,4,0.029,0,0,0.008
70,22,Run,74,40,5,0.064,1,0,0.018
70,22,Run,74,42,5,0.115,1,0,0.034
70,22,Run,74,44,6,0.179,1,0,0.054
70,22,Run,74,46,6,0.237,1,0.001,0.069
70,22,Run,74,48,6,0.25,1,0.001,0.077
70,22,Run,72,30,3,0,0,0,0
70,22,Run,72,32,3,0.001,0,0,0
70,22,Run,72,34,3,0.003,0,0,0
70,22,Run,72,36,3,0.009,0,0,0
70,22,Run,72,38,4,0.023,0,0,0.004
70,22,Run,72,40,4,0.042,0,0,0.01
70,22,Run,72,42,5,0.064,1,0,0.022
70,22,Run,72,44,5,0.083,1,0,0.041
70,22,Run,72,46,6,0.096,1,0,0.061
70,22,Run,72,48,6,0.094,1,0,0.073
70,22,Run,72,50,6,0.071,1,0,0.079
70,22,Run,70,30,2,0.001,0,0,0
70,22,Run,70,32,3,0.002,0,0,0
70,22,Run,70,34,3,0.006,0,0,0
70,22,Run,70,36,3,0.016,0,0,0
70,22,Run,70,38,4,0.031,0,0,0.001
70,22,Run,70,40,4,0.044,0,0,0.002
70,22,Run,70,42,4,0.047,0,0,0.008
70,22,Run,70,44,4,0.042,0,0,0.021
70,22,Run,70,46,4,0.034,0,0,0.042
70,22,Run,70,48,5,0.027,0,0,0.063
70,22,Run,70,50,5,0.019,0,0,0.076
70,22,Run,68,28,2,0.001,0,0,0
70,22,Run,68,30,2,0.002,0,0,0
70,22,Run,68,32,3,0.005,0,0,0
70,22,Run,68,34,4,0.017,0,0,0
70,22,Run,68,36,4,0.04,0,0,0
70,22,Run,68,38,3,0.07,0,0,0
