x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,56,70,13,0.006,0,0,0
12,28,Pass,56,72,14,0.012,0,0,0
12,28,Pass,56,74,13,0.018,0,0,0
12,28,Pass,56,76,11,0.021,0,0,0
12,28,Pass,56,78,11,0.019,0,0,0
12,28,Pass,56,80,11,0.014,0,0,0
12,28,Pass,54,62,6,0.009,0,0,0
12,28,Pass,54,64,9,0.009,0,0,0
12,28,Pass,54,66,10,0.007,0,0,0
12,28,Pass,54,68,13,0.008,0,0,0
12,28,Pass,54,70,13,0.015,0,0,0
12,28,Pass,54,72,12,0.029,0,0,0
12,28,Pass,54,74,11,0.046,0,0,0
12,28,Pass,54,76,11,0.057,0,0,0
12,28,Pass,54,78,10,0.058,0,0,0
12,28,Pass,54,80,10,0.05,0,0,0
12,28,Pass,52,60,7,0.027,0,0,0
12,28,Pass,52,62,7,0.039,0,0,0
12,28,Pass,52,64,9,0.04,0,0,0
12,28,Pass,52,66,9,0.03,0,0,0
12,28,Pass,52,68,9,0.023,0,0,0
12,28,Pass,52,70,12,0.031,0,0,0
12,28,Pass,52,72,12,0.059,0,0,0
12,28,Pass,52,74,12,0.097,0,0,0
12,28,Pass,52,76,11,0.134,0,0,0
12,28,Pass,52,78,10,0.16,0,0,0
12,28,Pass,52,80,10,0.157,0,0,0
12,28,Pass,50,60,6,0.086,0,0,0
12,28,Pass,50,62,10,0.125,0,0,0
12,28,Pass,50,64,10,0.127,0,0,0
12,28,Pass,50,66,10,0.093,0,0,0
12,28,Pass,50,68,11,0.059,0,0,0
12,28,Pass,50,70,12,0.058,0,0,0
12,28,Pass,50,72,13,0.098,0,0,0
12,28,Pass,50,74,13,0.171,0,0,0
12,28,Pass,50,76,11,0.266,0,0,0
12,28,Pass,50,78,11,0.356,0,0,0
12,28,Pass,50,80,10,0.379,0,0,0
12,28,Pass,48,62,10,0.282,0,0,0
12,28,Pass,48,64,11,0.285,0,0,0
12,28,Pass,48,66,11,0.205,0,0,0
12,28,Pass,48,68,14,0.12,0,0,0
12,28,Pass,48,70,13,0.094,0,0,0
12,28,Pass,48,72,13,0.141,0,0,0
12,28,Pass,48,74,15,0.252,0,0,0
12,28,Pass,48,76,13,0.423,0,0,0
12,28,Pass,48,78,13,0.605,0,0,0
12,28,Pass,48,80,10,0.669,0,0,0
12,28,Pass,46,62,12,0.452,0,0,0
12,28,Pass,46,64,15,0.452,0,0,0
12,28,Pass,46,66,16,0.323,0,0,0
12,28,Pass,46,68,16,0.184,0,0,0
12,28,Pass,46,70,16,0.129,0,0,0
12,28,Pass,46,72,15,0.171,0,0,0
12,28,Pass,46,74,16,0.299,0,0,0
12,28,Pass,46,76,15,0.513,0,0,0
12,28,Pass,46,78,13,0.751,0,0,0
12,28,Pass,46,80,12,0.845,0,0,0
12,28,Pass,44,62,19,0.534,0,0,0
12,28,Pass,44,64,20,0.52,0,0,0
12,28,Pass,44,66,17,0.369,0,0,0
12,28,Pass,44,68,19,0.217,0,0,0
12,28,Pass,44,70,19,0.157,0,0,0
12,28,Pass,44,72,19,0.188,0,0,0
12,28,Pass,44,74,18,0.289,0,0,0
12,28,Pass,44,76,17,0.466,0,0,0
12,28,Pass,44,78,15,0.672,0,0,0
12,28,Pass,44,80,12,0.754,0,0,0
12,28,Pass,42,64,24,0.466,0,0,0
12,28,Pass,42,66,24,0.333,0,0,0
12,28,Pass,42,68,23,0.228,0,0,0
12,28,Pass,42,70,22,0.208,0,0,0
12,28,Pass,42,72,21,0.237,0,0,0
12,28,Pass,42,74,20,0.277,0,0,0
12,28,Pass,42,76,21,0.347,0,0,0
12,28,Pass,42,78,18,0.443,0,0,0
12,28,Pass,42,80,15,0.479,0,0,0
12,28,Pass,40,66,28,0.283,0,0,0
12,28,Pass,40,68,25,0.264,0,0,0
12,28,Pass,40,70,24,0.32,0,0,0
12,28,Pass,40,72,23,0.362,0,0,0
12,28,Pass,40,74,22,0.335,0,0,0
12,28,Pass,40,76,21,0.281,0,0,0
12,28,Pass,40,78,19,0.255,0,0,0
12,28,Pass,40,80,17,0.235,0,0,0
12,28,Pass,38,72,26,0.525,0,0,0
12,28,Pass,38,74,23,0.449,0,0,0
12,28,Pass,8,18,91,2.824,1,0,0
12,28,Pass,8,20,97,3.195,1,0,0
12,28,Pass,6,18,82,2.264,1,0,0
12,28,Pass,6,20,93,2.568,1,0,0
12,28,Pass,6,22,94,2.527,1,0,0
12,28,Pass,4,18,75,1.594,1,0,0
12,28,Pass,4,20,77,1.783,1,0,0
12,28,Pass,4,22,82,1.816,1,0,0
12,28,Pass,4,24,86,1.621,1,0,0
12,28,Pass,4,42,63,0.848,0,0,0
12,28,Pass,2,18,59,1.108,1,0,0
12,28,Pass,2,20,69,1.194,1,0,0
12,28,Pass,2,22,68,1.317,1,0,0
12,28,Pass,2,24,71,1.371,1,0,0
12,28,Pass,2,26,75,1.293,1,0,0
12,28,Pass,2,28,78,1.164,1,0,0
12,28,Pass,2,38,58,2.047,0,0,0
12,28,Pass,2,40,53,1.38,0,0,0
12,28,Pass,2,42,54,0.714,0,0,0
12,28,Pass,0,18,50,0.812,0,0,0
12,28,Pass,0,20,51,0.836,0,0,0
12,28,Pass,0,22,54,1.003,0,0,0
12,28,Pass,0,24,56,1.198,0,0,0
12,28,Pass,0,26,64,1.251,0,0,0
12,28,Pass,0,28,61,1.131,0,0,0
12,28,Pass,0,30,61,1.011,0,0,0
12,28,Pass,0,32,65,1.094,0,0,0
12,28,Pass,0,34,58,1.352,0,0,0
12,28,Pass,0,36,51,1.516,0,0,0
12,28,Pass,0,38,47,1.349,0,0,0
12,28,Pass,0,40,45,0.912,0,0,0
12,28,Pass,0,42,44,0.473,0,0,0
12,28,Pass,42,30,73,1.103,0,0.001,0.014
12,28,Pass,16,16,141,2.567,1,0,0.001
12,28,Pass,14,14,116,2.262,1,0,0.001
12,28,Pass,14,16,124,2.601,1,0,0
12,28,Pass,14,18,128,2.806,1,0,0
12,28,Pass,12,18,119,2.943,1,0,0
12,28,Pass,10,16,98,2.417,1,0,0
12,28,Pass,10,18,104,3.02,1,0,0
12,28,Pass,8,14,79,1.538,1,0,0
12,28,Pass,8,16,87,2.198,1,0,0
12,28,Pass,6,12,67,0.883,0,0,0
12,28,Pass,6,14,72,1.298,1,0,0
12,28,Pass,6,16,77,1.792,1,0,0
12,28,Pass,4,12,57,0.763,0,0,0
12,28,Pass,4,14,60,1.065,0,0,0
12,28,Pass,4,16,68,1.349,1,0,0
12,28,Pass,2,10,39,0.482,0,0,0
12,28,Pass,2,12,45,0.69,0,0,0
12,28,Pass,2,14,44,0.921,0,0,0
12,28,Pass,2,16,53,1.054,0,0,0
12,28,Pass,0,10,30,0.427,0,0,0
12,28,Pass,0,12,36,0.616,0,0,0
12,28,Pass,0,14,38,0.806,0,0,0
12,28,Pass,0,16,45,0.86,0,0,0
12,28,Pass,82,40,33,0.561,0,0,0
12,28,Pass,82,42,31,0.375,0,0,0
12,28,Pass,82,44,25,0.21,0,0,0
12,28,Pass,82,46,25,0.101,0,0,0
12,28,Pass,80,36,46,0.904,0,0,0
12,28,Pass,80,38,42,0.743,0,0,0
12,28,Pass,80,40,36,0.558,0,0,0
12,28,Pass,80,42,33,0.381,0,0,0
12,28,Pass,80,44,28,0.228,0,0,0
12,28,Pass,80,46,27,0.118,0,0,0
12,28,Pass,80,48,27,0.063,0,0,0
12,28,Pass,80,50,23,0.047,0,0,0
12,28,Pass,78,34,60,1.231,0,0,0
12,28,Pass,78,36,51,1.023,0,0,0
12,28,Pass,78,38,46,0.748,0,0,0
12,28,Pass,78,40,38,0.516,0,0,0
12,28,Pass,78,42,33,0.346,0,0,0
12,28,Pass,78,44,30,0.214,0,0,0
12,28,Pass,78,46,31,0.119,0,0,0
12,28,Pass,78,48,29,0.07,0,0,0
12,28,Pass,78,50,25,0.055,0,0,0
12,28,Pass,78,52,25,0.052,0,0,0
12,28,Pass,76,34,67,1.226,0,0,0.001
12,28,Pass,76,36,59,0.977,0,0,0
12,28,Pass,76,38,48,0.671,0,0,0
12,28,Pass,76,40,39,0.427,0,0,0
12,28,Pass,76,42,36,0.27,0,0,0
12,28,Pass,76,44,30,0.165,0,0,0
12,28,Pass,76,46,31,0.098,0,0,0
12,28,Pass,76,48,29,0.068,0,0,0
12,28,Pass,76,50,23,0.063,0,0,0
12,28,Pass,76,52,25,0.063,0,0,0
12,28,Pass,76,54,22,0.065,0,0,0
12,28,Pass,74,32,71,1.096,0,0,0.008
12,28,Pass,74,34,68,0.953,0,0,0.004
12,28,Pass,74,36,58,0.75,0,0,0.001
12,28,Pass,74,38,51,0.512,0,0,0
12,28,Pass,74,40,40,0.313,0,0,0
12,28,Pass,74,42,34,0.185,0,0,0
12,28,Pass,74,44,32,0.108,0,0,0
12,28,Pass,74,46,28,0.067,0,0,0
12,28,Pass,74,48,25,0.055,0,0,0
12,28,Pass,74,50,25,0.06,0,0,0
12,28,Pass,74,52,24,0.068,0,0,0
12,28,Pass,74,54,23,0.079,0,0,0
12,28,Pass,74,56,20,0.106,0,0,0
12,28,Pass,72,32,67,0.835,0,0.001,0.03
12,28,Pass,72,34,65,0.64,0,0,0.015
12,28,Pass,72,36,62,0.505,0,0,0.005
12,28,Pass,72,38,50,0.366,0,0,0.001
12,28,Pass,72,40,43,0.234,0,0,0
12,28,Pass,72,42,33,0.135,0,0,0
12,28,Pass,72,44,30,0.075,0,0,0
12,28,Pass,72,46,28,0.046,0,0,0
12,28,Pass,72,48,23,0.041,0,0,0
12,28,Pass,72,50,23,0.048,0,0,0
12,28,Pass,72,52,23,0.06,0,0,0
12,28,Pass,72,54,20,0.083,0,0,0
12,28,Pass,72,56,20,0.124,0,0,0
12,28,Pass,70,32,63,0.77,0,0.003,0.065
12,28,Pass,70,34,65,0.511,0,0.001,0.037
12,28,Pass,70,36,56,0.415,0,0,0.012
12,28,Pass,70,38,45,0.338,0,0,0.003
12,28,Pass,70,40,39,0.239,0,0,0
12,28,Pass,70,42,34,0.144,0,0,0
12,28,Pass,70,44,30,0.081,0,0,0
12,28,Pass,70,46,26,0.049,0,0,0
12,28,Pass,70,48,24,0.037,0,0,0
12,28,Pass,70,50,21,0.037,0,0,0
12,28,Pass,70,52,21,0.046,0,0,0
12,28,Pass,70,54,21,0.072,0,0,0
12,28,Pass,70,56,20,0.12,0,0,0
12,28,Pass,68,32,61,0.861,0,0.004,0.08
12,28,Pass,68,34,56,0.574,0,0.001,0.046
12,28,Pass,68,36,52,0.501,0,0,0.014
12,28,Pass,68,38,44,0.436,0,0,0.003
12,28,Pass,68,40,37,0.318,0,0,0.001
12,28,Pass,68,42,33,0.194,0,0,0
12,28,Pass,68,44,26,0.112,0,0,0
12,28,Pass,68,46,25,0.07,0,0,0
12,28,Pass,68,48,22,0.048,0,0,0
12,28,Pass,68,50,23,0.036,0,0,0
12,28,Pass,68,52,21,0.034,0,0,0
12,28,Pass,68,54,21,0.052,0,0,0
12,28,Pass,68,56,20,0.096,0,0,0
12,28,Pass,66,32,56,0.898,0,0.003,0.074
12,28,Pass,66,34,48,0.664,0,0.001,0.038
12,28,Pass,66,36,47,0.621,0,0,0.011
12,28,Pass,66,38,45,0.544,0,0,0.002
12,28,Pass,66,40,34,0.388,0,0,0
12,28,Pass,66,42,28,0.236,0,0,0
12,28,Pass,66,44,25,0.146,0,0,0
12,28,Pass,66,46,24,0.104,0,0,0
12,28,Pass,66,48,21,0.075,0,0,0
12,28,Pass,66,50,22,0.047,0,0,0
12,28,Pass,66,52,22,0.03,0,0,0
12,28,Pass,66,54,21,0.034,0,0,0
12,28,Pass,66,56,19,0.064,0,0,0
12,28,Pass,64,32,51,0.763,0,0.002,0.059
12,28,Pass,64,34,50,0.631,0,0.001,0.027
12,28,Pass,64,36,44,0.616,0,0,0.007
12,28,Pass,64,38,37,0.534,0,0,0.002
12,28,Pass,64,40,31,0.378,0,0,0
12,28,Pass,64,42,26,0.244,0,0,0
12,28,Pass,64,44,24,0.179,0,0,0
12,28,Pass,64,46,19,0.15,0,0,0
12,28,Pass,64,48,15,0.114,0,0,0
12,28,Pass,64,50,22,0.069,0,0,0
12,28,Pass,64,52,20,0.034,0,0,0
12,28,Pass,64,54,20,0.023,0,0,0
12,28,Pass,62,34,45,0.495,0,0,0.016
12,28,Pass,62,36,43,0.485,0,0,0.004
12,28,Pass,62,38,34,0.415,0,0,0.001
12,28,Pass,62,40,28,0.31,0,0,0
12,28,Pass,62,42,24,0.244,0,0,0
12,28,Pass,62,44,19,0.229,0,0,0
12,28,Pass,62,46,20,0.215,0,0,0
12,28,Pass,62,48,16,0.165,0,0,0
12,28,Pass,62,50,19,0.095,0,0,0
12,28,Pass,62,52,21,0.041,0,0,0
12,28,Pass,62,54,20,0.017,0,0,0
12,28,Pass,60,36,41,0.367,0,0,0.002
12,28,Pass,60,38,34,0.309,0,0,0
12,28,Pass,60,40,28,0.266,0,0,0
12,28,Pass,60,42,26,0.274,0,0,0
12,28,Pass,60,44,21,0.301,0,0,0
12,28,Pass,60,46,19,0.285,0,0,0
12,28,Pass,60,48,14,0.209,0,0,0
12,28,Pass,60,50,15,0.114,0,0,0
12,28,Pass,60,52,16,0.046,0,0,0
12,28,Pass,58,38,31,0.298,0,0,0
12,28,Pass,58,40,28,0.277,0,0,0
12,28,Pass,58,42,25,0.316,0,0,0
12,28,Pass,58,44,22,0.35,0,0,0
12,28,Pass,58,46,17,0.316,0,0,0
12,28,Pass,58,48,12,0.217,0,0,0
12,28,Pass,58,50,12,0.112,0,0,0
12,28,Pass,56,44,19,0.323,0,0,0
12,28,Pass,2,44,54,0.315,0,0,0
12,28,Pass,66,58,17,0.117,0,0,0
12,28,Pass,64,56,18,0.036,0,0,0
12,28,Pass,64,58,17,0.07,0,0,0
12,28,Pass,62,56,16,0.019,0,0,0
12,28,Pass,62,58,15,0.035,0,0,0
12,28,Pass,60,34,41,0.395,0,0,0.007
12,28,Pass,60,54,16,0.015,0,0,0
12,28,Pass,60,56,17,0.009,0,0,0
12,28,Pass,60,58,14,0.014,0,0,0
12,28,Pass,58,34,40,0.413,0,0,0.001
12,28,Pass,58,36,35,0.366,0,0,0
12,28,Pass,58,52,12,0.042,0,0,0
12,28,Pass,58,54,11,0.012,0,0,0
12,28,Pass,58,56,11,0.004,0,0,0
12,28,Pass,58,58,12,0.005,0,0,0
12,28,Pass,56,34,39,0.508,0,0,0
12,28,Pass,56,36,33,0.448,0,0,0
12,28,Pass,56,38,31,0.348,0,0,0
12,28,Pass,56,40,27,0.296,0,0,0
12,28,Pass,56,42,23,0.311,0,0,0
12,28,Pass,56,46,15,0.273,0,0,0
12,28,Pass,56,48,10,0.177,0,0,0
12,28,Pass,56,50,9,0.086,0,0,0
12,28,Pass,56,52,9,0.031,0,0,0
12,28,Pass,56,54,9,0.008,0,0,0
12,28,Pass,56,56,8,0.002,0,0,0
12,28,Pass,56,58,9,0.002,0,0,0
12,28,Pass,54,36,33,0.504,0,0,0
12,28,Pass,54,38,31,0.37,0,0,0
12,28,Pass,54,40,29,0.27,0,0,0
12,28,Pass,54,42,22,0.24,0,0,0
12,28,Pass,54,44,19,0.226,0,0,0
12,28,Pass,54,46,15,0.179,0,0,0
12,28,Pass,54,48,10,0.11,0,0,0
12,28,Pass,54,50,9,0.051,0,0,0
12,28,Pass,54,52,8,0.017,0,0,0
12,28,Pass,54,54,9,0.005,0,0,0
12,28,Pass,54,56,9,0.002,0,0,0
12,28,Pass,54,58,8,0.003,0,0,0
12,28,Pass,52,38,29,0.315,0,0,0
12,28,Pass,52,40,26,0.201,0,0,0
12,28,Pass,52,42,20,0.15,0,0,0
12,28,Pass,52,44,17,0.127,0,0,0
12,28,Pass,52,46,15,0.096,0,0,0
12,28,Pass,52,48,10,0.057,0,0,0
12,28,Pass,52,50,10,0.026,0,0,0
12,28,Pass,52,52,9,0.009,0,0,0
12,28,Pass,52,54,9,0.003,0,0,0
12,28,Pass,52,56,7,0.005,0,0,0
12,28,Pass,50,40,27,0.139,0,0,0
12,28,Pass,50,42,22,0.11,0,0,0
12,28,Pass,50,44,19,0.102,0,0,0
12,28,Pass,50,46,14,0.081,0,0,0
12,28,Pass,50,48,13,0.049,0,0,0
12,28,Pass,50,50,11,0.022,0,0,0
12,28,Pass,50,52,11,0.008,0,0,0
12,28,Pass,50,54,10,0.005,0,0,0
12,28,Pass,48,44,23,0.204,0,0,0
12,28,Pass,48,46,21,0.176,0,0,0
12,28,Pass,48,48,18,0.109,0,0,0
12,28,Pass,48,50,15,0.049,0,0,0
12,28,Pass,74,14,61,0.729,0,0,0
12,28,Pass,74,16,67,0.575,0,0,0
12,28,Pass,74,18,69,0.604,0,0,0.001
12,28,Pass,74,20,71,0.884,0,0,0.002
12,28,Pass,72,10,47,1.325,0,0,0
12,28,Pass,72,12,50,0.917,0,0,0
12,28,Pass,72,14,60,0.588,0,0,0
12,28,Pass,72,16,68,0.451,0,0,0
12,28,Pass,72,18,70,0.544,0,0,0.002
12,28,Pass,72,20,70,0.908,0,0,0.005
12,28,Pass,72,22,68,1.499,0,0.001,0.01
12,28,Pass,72,24,74,2.027,0,0.002,0.017
12,28,Pass,70,8,35,1.476,0,0,0
12,28,Pass,70,10,43,1.236,0,0,0
12,28,Pass,70,12,46,0.826,0,0,0
12,28,Pass,70,14,53,0.518,0,0,0
12,28,Pass,70,16,67,0.425,0,0,0.001
12,28,Pass,70,18,68,0.568,0,0,0.003
12,28,Pass,70,20,67,0.987,0,0,0.009
12,28,Pass,70,22,69,1.658,0,0.001,0.018
12,28,Pass,70,24,71,2.292,0,0.003,0.029
12,28,Pass,70,26,69,2.457,0,0.005,0.043
12,28,Pass,68,6,32,1.198,0,0,0
12,28,Pass,68,8,34,1.323,0,0,0
12,28,Pass,68,10,40,1.121,0,0,0
12,28,Pass,68,12,47,0.77,0,0,0
12,28,Pass,68,14,54,0.514,0,0,0
12,28,Pass,68,16,60,0.457,0,0,0.001
12,28,Pass,68,18,67,0.619,0,0,0.004
12,28,Pass,68,20,66,1.062,0,0.001,0.012
12,28,Pass,68,22,68,1.795,0,0.002,0.022
12,28,Pass,68,24,61,2.533,0,0.005,0.036
12,28,Pass,68,26,65,2.779,0,0.008,0.053
12,28,Pass,68,28,66,2.323,0,0.008,0.071
12,28,Pass,66,6,31,1.047,0,0,0
12,28,Pass,66,8,33,1.183,0,0,0
12,28,Pass,66,10,37,1.035,0,0,0
12,28,Pass,66,12,44,0.746,0,0,0
12,28,Pass,66,14,51,0.531,0,0,0
12,28,Pass,66,16,56,0.482,0,0,0.001
12,28,Pass,66,18,57,0.616,0,0,0.004
12,28,Pass,66,20,57,1.015,0,0.001,0.012
12,28,Pass,66,22,60,1.716,0,0.002,0.023
12,28,Pass,66,24,60,2.449,0,0.005,0.036
12,28,Pass,66,26,62,2.71,0,0.007,0.053
12,28,Pass,66,28,62,2.278,0,0.008,0.07
12,28,Pass,64,6,32,0.861,0,0,0
12,28,Pass,64,8,35,0.998,0,0,0
12,28,Pass,64,10,36,0.9,0,0,0
12,28,Pass,64,12,41,0.675,0,0,0
12,28,Pass,64,14,45,0.507,0,0,0
12,28,Pass,64,16,50,0.459,0,0,0.001
12,28,Pass,64,18,51,0.532,0,0,0.003
12,28,Pass,64,20,47,0.804,0,0,0.01
12,28,Pass,64,22,50,1.329,0,0.001,0.02
12,28,Pass,64,24,51,1.895,0,0.003,0.032
12,28,Pass,64,26,56,2.094,0,0.005,0.046
12,28,Pass,64,28,58,1.76,0,0.005,0.061
12,28,Pass,64,30,52,1.181,0,0.004,0.07
12,28,Pass,62,4,29,0.425,0,0,0
12,28,Pass,62,6,36,0.612,0,0,0
12,28,Pass,62,8,36,0.717,0,0,0
12,28,Pass,62,10,38,0.662,0,0,0
12,28,Pass,62,12,37,0.528,0,0,0
12,28,Pass,62,14,45,0.442,0,0,0
12,28,Pass,62,16,50,0.421,0,0,0
12,28,Pass,62,18,52,0.438,0,0,0.002
12,28,Pass,62,20,49,0.548,0,0,0.007
12,28,Pass,62,22,55,0.818,0,0.001,0.015
12,28,Pass,62,24,53,1.135,0,0.001,0.025
12,28,Pass,62,26,53,1.251,0,0.002,0.036
12,28,Pass,62,28,55,1.067,0,0.003,0.047
12,28,Pass,62,30,49,0.755,0,0.002,0.051
12,28,Pass,60,4,32,0.3,0,0,0
12,28,Pass,60,6,37,0.383,0,0,0
12,28,Pass,60,8,40,0.438,0,0,0
12,28,Pass,60,10,42,0.43,0,0,0
12,28,Pass,60,12,44,0.418,0,0,0
12,28,Pass,60,14,44,0.455,0,0,0
12,28,Pass,60,16,48,0.497,0,0,0
12,28,Pass,60,18,52,0.476,0,0,0.001
12,28,Pass,60,20,52,0.433,0,0,0.003
12,28,Pass,60,22,53,0.466,0,0,0.009
12,28,Pass,60,24,55,0.569,0,0,0.016
12,28,Pass,60,26,52,0.626,0,0.001,0.023
12,28,Pass,60,28,48,0.573,0,0.001,0.029
12,28,Pass,60,30,41,0.473,0,0.001,0.027
12,28,Pass,58,6,42,0.325,0,0,0
12,28,Pass,58,8,46,0.343,0,0,0
12,28,Pass,58,10,44,0.392,0,0,0
12,28,Pass,58,12,38,0.523,0,0,0
12,28,Pass,58,14,40,0.716,0,0,0
12,28,Pass,58,16,43,0.832,0,0,0
12,28,Pass,58,18,44,0.757,0,0,0
12,28,Pass,58,20,48,0.553,0,0,0.001
12,28,Pass,58,22,52,0.392,0,0,0.002
12,28,Pass,58,24,54,0.348,0,0,0.006
12,28,Pass,58,26,50,0.366,0,0,0.009
12,28,Pass,58,28,48,0.383,0,0,0.01
12,28,Pass,58,30,45,0.395,0,0,0.007
12,28,Pass,56,6,41,0.546,0,0,0
12,28,Pass,56,8,45,0.562,0,0,0
12,28,Pass,56,10,45,0.674,0,0,0
12,28,Pass,56,12,45,0.954,0,0,0
12,28,Pass,56,14,38,1.299,0,0,0
12,28,Pass,56,16,41,1.448,0,0,0
12,28,Pass,56,18,44,1.247,0,0,0
12,28,Pass,56,20,44,0.842,0,0,0
12,28,Pass,56,22,46,0.508,0,0,0
12,28,Pass,56,24,49,0.362,0,0,0.001
12,28,Pass,56,26,49,0.344,0,0,0.002
12,28,Pass,56,28,45,0.374,0,0,0.002
12,28,Pass,54,6,42,1.041,0,0,0
12,28,Pass,54,8,44,1.094,0,0,0
12,28,Pass,54,10,44,1.256,0,0,0
12,28,Pass,54,12,44,1.645,0,0,0
12,28,Pass,54,14,44,2.084,0,0,0
12,28,Pass,54,16,41,2.181,0,0,0
12,28,Pass,54,18,41,1.78,0,0,0
12,28,Pass,54,20,43,1.153,0,0,0
12,28,Pass,54,22,47,0.67,0,0,0
12,28,Pass,54,24,45,0.449,0,0,0
12,28,Pass,54,26,46,0.394,0,0,0
12,28,Pass,54,28,46,0.407,0,0,0
12,28,Pass,52,8,42,1.738,0,0,0
12,28,Pass,52,10,45,1.909,0,0,0
12,28,Pass,52,12,44,2.321,0,0,0
12,28,Pass,52,14,45,2.748,0,0,0
12,28,Pass,52,16,41,2.73,0,0,0
12,28,Pass,52,18,43,2.141,0,0,0
12,28,Pass,52,20,44,1.357,0,0,0
12,28,Pass,52,22,44,0.793,0,0,0
12,28,Pass,52,24,43,0.533,0,0,0
12,28,Pass,52,26,43,0.445,0,0,0
12,28,Pass,50,22,44,0.852,0,0,0
12,28,Pass,50,24,47,0.62,0,0,0
12,28,Pass,52,0,29,0.961,0,0,0
12,28,Pass,52,2,33,1.213,0,0,0
12,28,Pass,52,4,39,1.454,0,0,0
12,28,Pass,50,0,30,1.251,0,0,0
12,28,Pass,50,2,33,1.555,0,0,0
12,28,Pass,50,4,39,1.829,0,0,0
12,28,Pass,50,6,41,2.04,0,0,0
12,28,Pass,50,8,44,2.136,0,0,0
12,28,Pass,48,0,34,1.527,0,0,0
12,28,Pass,48,2,38,1.773,0,0,0
12,28,Pass,44,50,27,0.202,0,0,0
12,28,Pass,44,52,23,0.091,0,0,0
12,28,Pass,44,54,20,0.061,0,0,0
12,28,Pass,44,56,20,0.097,0,0,0
12,28,Pass,44,58,16,0.215,0,0,0
12,28,Pass,44,60,17,0.395,0,0,0
12,28,Pass,42,48,32,0.527,0,0,0
12,28,Pass,42,50,32,0.3,0,0,0
12,28,Pass,42,52,29,0.177,0,0,0
12,28,Pass,42,54,27,0.132,0,0,0
12,28,Pass,42,56,24,0.158,0,0,0
12,28,Pass,42,58,22,0.267,0,0,0
12,28,Pass,42,60,21,0.418,0,0,0
12,28,Pass,42,62,21,0.51,0,0,0
12,28,Pass,40,46,44,0.794,0,0,0
12,28,Pass,40,48,41,0.573,0,0,0
12,28,Pass,40,50,36,0.402,0,0,0
12,28,Pass,40,52,36,0.303,0,0,0
12,28,Pass,40,54,35,0.25,0,0,0
12,28,Pass,40,56,34,0.263,0,0,0.001
12,28,Pass,40,58,33,0.352,0,0,0.001
12,28,Pass,40,60,27,0.45,0,0,0
12,28,Pass,40,62,31,0.465,0,0,0
12,28,Pass,40,64,28,0.381,0,0,0
12,28,Pass,38,46,51,0.793,0,0,0
12,28,Pass,38,48,54,0.604,0,0,0
12,28,Pass,38,50,50,0.498,0,0,0
12,28,Pass,38,52,44,0.435,1,0,0
12,28,Pass,38,54,48,0.39,1,0,0.001
12,28,Pass,38,56,47,0.406,1,0,0.001
12,28,Pass,38,58,43,0.485,1,0,0.001
12,28,Pass,38,60,35,0.531,1,0,0.001
12,28,Pass,38,62,33,0.468,1,0,0.001
12,28,Pass,38,64,36,0.342,0,0,0
12,28,Pass,38,66,31,0.275,0,0,0
12,28,Pass,38,68,31,0.336,0,0,0
12,28,Pass,36,48,66,0.631,0,0,0
12,28,Pass,36,50,62,0.551,1,0,0
12,28,Pass,36,52,58,0.52,1,0,0
12,28,Pass,36,54,57,0.513,1,0,0.001
12,28,Pass,36,56,55,0.571,1,0,0.002
12,28,Pass,36,58,52,0.662,1,0,0.002
12,28,Pass,36,60,49,0.66,1,0,0.002
12,28,Pass,36,62,44,0.521,1,0,0.002
12,28,Pass,36,64,38,0.358,1,0,0.001
12,28,Pass,36,66,34,0.312,1,0,0
12,28,Pass,36,68,30,0.42,0,0,0
12,28,Pass,34,50,75,0.565,1,0,0
12,28,Pass,34,52,67,0.581,1,0,0.001
12,28,Pass,34,54,61,0.638,1,0,0.002
12,28,Pass,34,56,60,0.756,1,0,0.003
12,28,Pass,34,58,60,0.86,1,0,0.004
12,28,Pass,34,60,56,0.812,1,0,0.003
12,28,Pass,34,62,54,0.612,1,0,0.003
12,28,Pass,34,64,45,0.423,1,0,0.002
12,28,Pass,34,66,36,0.39,1,0,0.001
12,28,Pass,34,68,35,0.515,1,0,0
12,28,Pass,32,50,81,0.664,1,0,0.001
12,28,Pass,32,52,72,0.775,1,0,0.002
12,28,Pass,32,54,64,0.892,1,0,0.004
12,28,Pass,32,56,64,1.011,1,0,0.005
12,28,Pass,32,58,62,1.062,1,0,0.006
12,28,Pass,32,60,63,0.952,1,0,0.006
12,28,Pass,32,62,59,0.72,1,0,0.004
12,28,Pass,32,64,53,0.534,1,0,0.002
12,28,Pass,32,66,41,0.517,1,0,0.001
12,28,Pass,32,68,34,0.639,1,0,0
12,28,Pass,30,50,88,1.014,1,0,0.001
12,28,Pass,30,52,81,1.297,1,0,0.002
12,28,Pass,30,54,75,1.451,1,0,0.004
12,28,Pass,30,56,70,1.441,1,0.001,0.007
12,28,Pass,30,58,68,1.301,1,0.001,0.009
12,28,Pass,30,60,65,1.066,1,0,0.009
12,28,Pass,30,62,63,0.819,1,0,0.007
12,28,Pass,30,64,53,0.671,1,0,0.003
12,28,Pass,30,66,43,0.678,1,0,0.001
12,28,Pass,30,68,39,0.775,1,0,0
12,28,Pass,28,54,85,2.28,1,0.001,0.004
