x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,78,48,24,0.428,0,0,0
36,64,Pass,78,50,27,0.374,0,0,0
36,64,Pass,78,52,32,0.435,0,0,0
36,64,Pass,78,54,37,0.621,0,0,0
36,64,Pass,78,56,40,0.857,0,0,0.001
36,64,Pass,78,58,37,1.059,1,0,0.003
36,64,Pass,78,60,35,1.178,1,0,0.008
36,64,Pass,78,62,41,1.188,1,0.001,0.015
36,64,Pass,78,64,47,1.065,0,0.001,0.022
36,64,Pass,78,66,45,0.829,0,0.001,0.025
36,64,Pass,78,68,52,0.572,0,0.001,0.022
36,64,Pass,78,70,54,0.408,0,0,0.014
36,64,Pass,78,72,58,0.4,0,0,0.004
36,64,Pass,76,48,28,0.223,0,0,0
36,64,Pass,76,50,32,0.281,0,0,0
36,64,Pass,76,52,35,0.45,0,0,0
36,64,Pass,76,54,43,0.688,1,0,0
36,64,Pass,76,56,43,0.89,1,0,0.001
36,64,Pass,76,58,42,0.978,1,0,0.002
36,64,Pass,76,60,44,0.946,1,0,0.005
36,64,Pass,76,62,47,0.841,1,0,0.011
36,64,Pass,76,64,55,0.712,1,0.001,0.017
36,64,Pass,76,66,59,0.586,1,0.001,0.019
36,64,Pass,76,68,60,0.49,0,0,0.014
36,64,Pass,76,70,63,0.476,0,0,0.006
36,64,Pass,76,72,63,0.583,0,0,0.002
36,64,Pass,74,48,31,0.128,0,0,0
36,64,Pass,74,50,36,0.226,0,0,0
36,64,Pass,74,52,37,0.409,1,0,0
36,64,Pass,74,54,42,0.618,1,0,0
36,64,Pass,74,56,45,0.752,1,0,0.001
36,64,Pass,74,58,46,0.758,1,0,0.001
36,64,Pass,74,60,51,0.663,1,0,0.003
36,64,Pass,74,62,56,0.538,1,0,0.007
36,64,Pass,74,64,54,0.443,1,0,0.011
36,64,Pass,74,66,63,0.408,1,0,0.01
36,64,Pass,74,68,74,0.439,1,0,0.006
36,64,Pass,74,70,74,0.556,0,0,0.002
36,64,Pass,72,48,33,0.112,0,0,0.001
36,64,Pass,72,50,38,0.209,1,0,0.001
36,64,Pass,72,52,36,0.357,1,0,0.001
36,64,Pass,72,54,39,0.506,1,0,0.001
36,64,Pass,72,56,43,0.589,1,0,0.002
36,64,Pass,72,58,47,0.569,1,0,0.003
36,64,Pass,72,60,55,0.47,1,0,0.004
36,64,Pass,72,62,58,0.357,1,0,0.006
36,64,Pass,72,64,58,0.295,1,0,0.006
36,64,Pass,72,66,71,0.32,1,0,0.004
36,64,Pass,72,68,81,0.436,1,0,0.002
36,64,Pass,72,70,79,0.642,1,0,0
36,64,Pass,70,50,37,0.26,1,0,0.004
36,64,Pass,70,52,38,0.389,1,0,0.003
36,64,Pass,70,54,37,0.509,1,0,0.003
36,64,Pass,70,56,40,0.581,1,0,0.005
36,64,Pass,70,58,47,0.565,1,0,0.007
36,64,Pass,70,60,55,0.459,1,0,0.011
36,64,Pass,70,62,60,0.33,1,0,0.012
36,64,Pass,70,64,68,0.269,1,0,0.009
36,64,Pass,70,66,77,0.325,1,0,0.003
36,64,Pass,70,68,79,0.496,1,0,0.001
36,64,Pass,68,52,45,0.543,1,0,0.005
36,64,Pass,68,54,45,0.678,1,0,0.006
36,64,Pass,68,56,46,0.755,1,0,0.008
36,64,Pass,68,58,52,0.729,1,0,0.012
36,64,Pass,68,60,55,0.589,1,0.001,0.017
36,64,Pass,68,62,64,0.414,1,0,0.019
36,64,Pass,68,64,74,0.329,1,0,0.014
36,64,Pass,68,66,82,0.4,1,0,0.005
36,64,Pass,66,56,61,0.969,1,0,0.009
36,64,Pass,66,58,67,0.896,1,0.001,0.014
36,64,Pass,66,60,73,0.707,1,0.001,0.021
36,64,Pass,66,62,75,0.495,1,0.001,0.024
36,64,Pass,66,64,82,0.393,1,0,0.017
36,64,Pass,66,66,93,0.475,1,0,0.006
36,64,Run,64,64,16,0.042,0,0,0.009
36,64,Run,64,66,17,0.053,0,0,0.007
36,64,Run,64,68,16,0.092,0,0,0.003
36,64,Run,64,70,16,0.185,0,0,0.001
36,64,Run,64,72,16,0.335,0,0,0
36,64,Run,64,74,18,0.467,0,0,0
36,64,Run,64,76,15,0.475,0,0,0
36,64,Run,62,62,15,0.049,0,0,0.003
36,64,Run,62,64,19,0.034,0,0,0.006
36,64,Run,62,66,16,0.043,0,0,0.004
36,64,Run,62,68,20,0.08,0,0,0.002
36,64,Run,62,70,20,0.163,0,0,0
36,64,Run,62,72,21,0.295,0,0,0
36,64,Run,62,74,18,0.414,0,0,0
36,64,Run,62,76,17,0.422,0,0,0
36,64,Run,62,78,14,0.306,0,0,0
36,64,Run,60,60,14,0.172,0,0,0
36,64,Run,60,62,16,0.079,0,0,0.001
36,64,Run,60,64,18,0.036,0,0,0.002
36,64,Run,60,66,20,0.035,0,0,0.002
36,64,Run,60,68,21,0.064,0,0,0.001
36,64,Run,60,70,21,0.125,0,0,0
36,64,Run,60,72,20,0.213,0,0,0
36,64,Run,60,74,18,0.286,0,0,0
36,64,Run,60,76,17,0.285,0,0,0
36,64,Run,60,78,14,0.204,0,0,0
36,64,Run,60,80,14,0.103,0,0,0
36,64,Run,58,58,17,0.426,0,0,0
36,64,Run,58,60,13,0.263,0,0,0
36,64,Run,58,62,13,0.118,0,0,0
36,64,Run,58,64,18,0.047,0,0,0
36,64,Run,58,66,20,0.04,0,0,0.001
36,64,Run,58,68,19,0.07,0,0,0
36,64,Run,58,70,21,0.122,0,0,0.001
36,64,Run,58,72,19,0.18,0,0,0.001
36,64,Run,58,74,18,0.212,0,0,0.001
36,64,Run,58,76,17,0.193,0,0,0.002
36,64,Run,58,78,15,0.131,0,0,0.002
36,64,Run,58,80,13,0.065,0,0,0.002
36,64,Run,56,58,15,0.473,0,0,0
36,64,Run,56,60,15,0.293,0,0,0
36,64,Run,56,62,13,0.132,0,0,0
36,64,Run,56,64,17,0.056,0,0,0
36,64,Run,56,66,21,0.057,0,0,0
36,64,Run,56,68,19,0.104,0,0,0.001
36,64,Run,56,70,18,0.174,0,0,0.001
36,64,Run,56,72,17,0.236,0,0,0.003
36,64,Run,56,74,16,0.253,0,0,0.004
36,64,Run,56,76,16,0.215,0,0,0.005
36,64,Run,56,78,16,0.142,0,0,0.006
36,64,Run,56,80,13,0.071,0,0,0.007
36,64,Run,54,58,11,0.374,0,0,0
36,64,Run,54,60,13,0.231,0,0,0
36,64,Run,54,62,13,0.106,0,0,0
36,64,Run,54,64,17,0.055,0,0,0
36,64,Run,54,66,18,0.074,0,0,0.001
36,64,Run,54,68,18,0.146,0,0,0.001
36,64,Run,54,70,14,0.245,0,0,0.003
36,64,Run,54,72,15,0.334,0,0,0.005
36,64,Run,54,74,15,0.365,0,0,0.007
36,64,Run,54,76,15,0.318,0,0,0.009
36,64,Run,54,78,15,0.217,0,0,0.011
36,64,Run,54,80,13,0.113,0,0,0.011
36,64,Run,52,58,9,0.21,0,0,0
36,64,Run,52,60,10,0.128,0,0,0
36,64,Run,52,62,11,0.062,0,0,0
36,64,Run,52,64,15,0.043,0,0,0
36,64,Run,52,66,15,0.077,0,0,0.001
36,64,Run,52,68,15,0.161,0,0,0.002
36,64,Run,52,70,14,0.281,0,0,0.004
36,64,Run,52,72,14,0.401,0,0,0.007
36,64,Run,52,74,14,0.461,0,0,0.01
36,64,Run,52,76,15,0.421,0,0,0.012
36,64,Run,52,78,14,0.297,0,0,0.014
36,64,Run,52,80,14,0.157,0,0,0.014
36,64,Run,50,58,8,0.088,0,0,0
36,64,Run,50,60,7,0.051,0,0,0
36,64,Run,50,62,10,0.027,0,0,0
36,64,Run,50,64,14,0.028,0,0,0
36,64,Run,50,66,14,0.062,0,0,0.001
36,64,Run,50,68,13,0.141,0,0,0.003
36,64,Run,50,70,13,0.262,0,0,0.005
36,64,Run,50,72,12,0.398,0,0,0.008
36,64,Run,50,74,12,0.482,0,0,0.011
36,64,Run,50,76,12,0.455,0,0,0.013
36,64,Run,50,78,12,0.326,0,0,0.015
36,64,Run,50,80,12,0.173,0,0,0.016
36,64,Run,48,58,7,0.032,0,0,0
36,64,Run,48,60,8,0.016,0,0,0
36,64,Run,48,62,11,0.009,0,0,0
36,64,Run,48,64,15,0.015,0,0,0.001
36,64,Run,48,66,13,0.041,0,0,0.002
36,64,Run,48,68,11,0.102,0,0,0.003
36,64,Run,48,70,11,0.207,0,0,0.006
36,64,Run,48,72,12,0.334,0,0,0.008
36,64,Run,48,74,12,0.421,0,0,0.011
36,64,Run,48,76,12,0.404,0,0,0.013
36,64,Run,48,78,12,0.288,0,0,0.014
36,64,Run,48,80,12,0.151,0,0,0.015
36,64,Run,46,58,6,0.014,0,0,0
36,64,Run,46,60,8,0.005,0,0,0
36,64,Run,46,62,9,0.003,0,0,0
36,64,Run,46,64,12,0.007,0,0,0.001
36,64,Run,46,66,11,0.023,0,0,0.002
36,64,Run,46,68,11,0.065,0,0,0.003
36,64,Run,46,70,11,0.144,0,0,0.005
36,64,Run,46,72,11,0.244,0,0,0.007
36,64,Run,46,74,11,0.311,0,0,0.009
36,64,Run,46,76,11,0.297,0,0,0.01
36,64,Run,46,78,11,0.208,0,0,0.012
36,64,Run,46,80,10,0.106,0,0,0.013
36,64,Run,44,62,7,0.001,0,0,0
36,64,Run,44,64,9,0.003,0,0,0.001
36,64,Run,44,66,11,0.012,0,0,0.001
36,64,Run,44,68,11,0.038,0,0,0.002
36,64,Run,44,70,11,0.089,0,0,0.003
36,64,Run,44,72,11,0.153,0,0,0.004
36,64,Run,44,74,11,0.194,0,0,0.006
36,64,Run,44,76,11,0.181,0,0,0.007
36,64,Run,44,78,11,0.122,0,0,0.008
36,64,Run,42,64,6,0.001,0,0,0
36,64,Run,42,66,8,0.006,0,0,0.001
36,64,Run,42,68,11,0.02,0,0,0.001
36,64,Run,42,70,11,0.046,0,0,0.002
36,64,Run,42,72,11,0.08,0,0,0.002
36,64,Run,42,74,11,0.1,0,0,0.003
36,64,Run,42,76,11,0.09,0,0,0.004
36,64,Run,40,66,6,0.002,0,0,0
36,64,Run,40,68,8,0.008,0,0,0.001
36,64,Run,40,70,10,0.019,0,0,0.001
36,64,Run,40,72,10,0.033,0,0,0.001
36,64,Pass,70,48,33,0.157,1,0,0.004
36,64,Pass,70,70,75,0.757,1,0,0
36,64,Pass,68,48,42,0.252,1,0,0.007
36,64,Pass,68,50,40,0.387,1,0,0.007
36,64,Pass,68,68,83,0.614,1,0,0.001
36,64,Pass,66,48,48,0.363,1,0,0.009
36,64,Pass,66,50,48,0.541,1,0,0.009
36,64,Pass,66,52,56,0.753,1,0,0.007
36,64,Pass,66,54,61,0.913,1,0,0.007
36,64,Pass,64,48,60,0.452,1,0,0.01
36,64,Pass,64,50,65,0.666,1,0,0.01
36,64,Pass,64,52,68,0.919,1,0,0.008
36,64,Pass,64,54,68,1.079,1,0,0.007
36,64,Pass,64,56,77,1.074,1,0,0.009
36,64,Pass,64,58,80,0.928,1,0.001,0.014
36,64,Pass,62,48,73,0.531,1,0,0.008
36,64,Pass,62,50,78,0.768,1,0,0.008
36,64,Pass,108,0,1,0,0,0,0
36,64,Pass,108,2,1,0,0,0,0
36,64,Pass,108,4,1,0,0,0,0
36,64,Pass,108,6,1,0,0,0,0
36,64,Pass,108,8,1,0,0,0,0
36,64,Pass,108,10,1,0,0,0,0
36,64,Pass,106,0,1,0,0,0,0
36,64,Pass,106,2,1,0.001,0,0,0
36,64,Pass,106,4,1,0.001,0,0,0
36,64,Pass,106,6,1,0.001,0,0,0
36,64,Pass,106,8,1,0.001,0,0,0
36,64,Pass,106,10,1,0,0,0,0
36,64,Pass,106,12,1,0,0,0,0
36,64,Pass,106,14,1,0,0,0,0
36,64,Pass,104,0,1,0.001,0,0,0
36,64,Pass,104,2,1,0.003,0,0,0
36,64,Pass,104,4,1,0.004,0,0,0
36,64,Pass,104,6,1,0.004,0,0,0
36,64,Pass,104,8,1,0.003,0,0,0
36,64,Pass,104,10,1,0.002,0,0,0
36,64,Pass,104,12,1,0.001,0,0,0
36,64,Pass,104,14,1,0,0,0,0
36,64,Pass,104,16,1,0,0,0,0
36,64,Pass,102,0,1,0.004,0,0,0
36,64,Pass,102,2,1,0.009,0,0,0
36,64,Pass,102,4,1,0.014,0,0,0
36,64,Pass,102,6,1,0.015,0,0,0
36,64,Pass,102,8,1,0.012,0,0,0
36,64,Pass,102,10,1,0.006,0,0,0
36,64,Pass,102,12,1,0.002,0,0,0
36,64,Pass,102,14,1,0.001,0,0,0
36,64,Pass,102,16,1,0,0,0,0
36,64,Pass,100,0,1,0.01,0,0,0
36,64,Pass,100,2,1,0.023,0,0,0
36,64,Pass,100,4,1,0.035,0,0,0
36,64,Pass,100,6,1,0.038,0,0,0
36,64,Pass,100,8,1,0.029,0,0,0
36,64,Pass,100,10,1,0.015,0,0,0
36,64,Pass,100,12,1,0.006,0,0,0
36,64,Pass,100,14,2,0.001,0,0,0
36,64,Pass,100,16,2,0,0,0,0
36,64,Pass,100,18,2,0.001,0,0,0
36,64,Pass,98,0,1,0.017,0,0,0
36,64,Pass,98,2,1,0.039,0,0,0
36,64,Pass,98,4,1,0.06,0,0,0
36,64,Pass,98,6,1,0.065,0,0,0
36,64,Pass,98,8,1,0.049,0,0,0
36,64,Pass,98,10,1,0.026,0,0,0
36,64,Pass,98,12,1,0.01,0,0,0
36,64,Pass,98,14,2,0.003,0,0,0
36,64,Pass,98,16,3,0.001,0,0,0
36,64,Pass,98,18,3,0.003,0,0,0
36,64,Pass,96,0,1,0.021,0,0,0
36,64,Pass,96,2,2,0.046,0,0,0
36,64,Pass,96,4,2,0.072,0,0,0
36,64,Pass,96,6,2,0.078,0,0,0
36,64,Pass,96,8,2,0.059,0,0,0
36,64,Pass,96,10,2,0.031,0,0,0
36,64,Pass,96,12,3,0.011,0,0,0
36,64,Pass,96,14,3,0.003,0,0,0
36,64,Pass,96,16,3,0.003,0,0,0
36,64,Pass,96,18,3,0.008,0,0,0
36,64,Pass,94,0,2,0.017,0,0,0
36,64,Pass,94,2,2,0.039,0,0,0
36,64,Pass,94,4,2,0.06,0,0,0
36,64,Pass,94,6,2,0.065,0,0,0
36,64,Pass,94,8,2,0.049,0,0,0
36,64,Pass,94,10,3,0.026,0,0,0
36,64,Pass,94,12,4,0.01,0,0,0
36,64,Pass,94,14,3,0.004,0,0,0
36,64,Pass,94,16,3,0.006,0,0,0
36,64,Pass,94,18,3,0.018,0,0,0
36,64,Pass,92,0,3,0.01,0,0,0
36,64,Pass,92,2,3,0.023,0,0,0
36,64,Pass,92,4,3,0.035,0,0,0
36,64,Pass,92,6,2,0.038,0,0,0
36,64,Pass,92,8,2,0.029,0,0,0
36,64,Pass,92,10,3,0.015,0,0,0
36,64,Pass,92,12,4,0.006,0,0,0
36,64,Pass,92,14,4,0.003,0,0,0
36,64,Pass,92,16,3,0.008,0,0,0
36,64,Pass,92,18,3,0.027,0,0,0
36,64,Pass,90,0,4,0.004,0,0,0
36,64,Pass,90,2,4,0.01,0,0,0
36,64,Pass,90,4,4,0.015,0,0,0
36,64,Pass,90,6,4,0.016,0,0,0
36,64,Pass,90,8,5,0.012,0,0,0
36,64,Pass,90,10,4,0.006,0,0,0
36,64,Pass,90,12,5,0.003,0,0,0
36,64,Pass,90,14,6,0.003,0,0,0
36,64,Pass,90,16,6,0.009,0,0,0
36,64,Pass,88,0,4,0.003,0,0,0
36,64,Pass,88,2,4,0.005,0,0,0
36,64,Pass,88,4,4,0.007,0,0,0
36,64,Pass,88,6,4,0.006,0,0,0
36,64,Pass,88,8,6,0.005,0,0,0
36,64,Pass,88,10,8,0.002,0,0,0
36,64,Pass,88,12,9,0.001,0,0,0
36,64,Pass,88,14,8,0.002,0,0,0
36,64,Pass,88,16,8,0.007,0,0,0
36,64,Pass,86,0,4,0.006,0,0,0
36,64,Pass,86,2,4,0.009,0,0,0
36,64,Pass,86,4,4,0.009,0,0,0
36,64,Pass,86,6,6,0.007,0,0,0
36,64,Pass,86,8,7,0.004,0,0,0
36,64,Pass,86,10,8,0.002,0,0,0
36,64,Pass,86,12,10,0.001,0,0,0
36,64,Pass,86,14,9,0.002,0,0,0
36,64,Pass,84,0,4,0.016,0,0,0
36,64,Pass,84,2,4,0.022,0,0,0
36,64,Pass,84,4,7,0.021,0,0,0
36,64,Pass,84,6,7,0.015,0,0,0
36,64,Pass,84,8,9,0.008,0,0,0
36,64,Pass,84,10,10,0.003,0,0,0
36,64,Pass,68,40,21,0.093,0,0,0
36,64,Pass,68,42,27,0.104,0,0,0.001
36,64,Pass,68,44,31,0.126,0,0,0.002
36,64,Pass,68,46,36,0.168,0,0,0.005
36,64,Pass,66,36,14,0.059,0,0,0
36,64,Pass,66,38,20,0.071,0,0,0
36,64,Pass,66,40,24,0.1,0,0,0
36,64,Pass,66,42,29,0.151,0,0,0.001
36,64,Pass,66,44,40,0.205,0,0,0.003
36,64,Pass,66,46,43,0.261,0,0,0.006
36,64,Pass,64,34,15,0.065,0,0,0
36,64,Pass,64,36,20,0.073,0,0,0
36,64,Pass,64,38,26,0.089,0,0,0
36,64,Pass,64,40,29,0.134,0,0,0
36,64,Pass,64,42,39,0.207,0,0,0.001
36,64,Pass,64,44,45,0.277,0,0,0.003
36,64,Pass,64,46,51,0.339,0,0,0.006
36,64,Pass,62,34,18,0.069,0,0,0
36,64,Pass,62,36,25,0.081,0,0,0
36,64,Pass,62,38,27,0.107,0,0,0
36,64,Pass,62,40,33,0.165,0,0,0
36,64,Pass,62,42,47,0.248,0,0,0.001
36,64,Pass,62,46,61,0.399,0,0,0.005
36,64,Pass,60,32,21,0.044,0,0,0
36,64,Pass,60,34,24,0.058,0,0,0
36,64,Pass,60,36,28,0.082,0,0,0
36,64,Pass,58,32,27,0.028,0,0,0
36,64,Pass,58,34,32,0.048,0,0,0
36,64,Pass,56,32,32,0.023,0,0,0
36,64,Pass,80,74,49,0.321,0,0,0.001
36,64,Pass,80,76,46,0.469,0,0,0
36,64,Pass,80,78,42,0.59,0,0,0
36,64,Pass,80,80,33,0.573,0,0,0
36,64,Pass,78,74,53,0.526,0,0,0.001
36,64,Pass,78,76,48,0.697,0,0,0
36,64,Pass,78,78,46,0.792,0,0,0
36,64,Pass,78,80,38,0.714,0,0,0
36,64,Pass,76,74,62,0.768,0,0,0
36,64,Pass,76,76,57,0.915,0,0,0
36,64,Pass,76,78,52,0.915,0,0,0
36,64,Pass,76,80,46,0.742,0,0,0
36,64,Pass,74,72,71,0.765,0,0,0
36,64,Pass,74,74,68,0.993,0,0,0
36,64,Pass,74,76,65,1.1,0,0,0
36,64,Pass,74,78,58,1.001,0,0,0
36,64,Pass,74,80,52,0.736,0,0,0
36,64,Pass,72,72,71,0.917,0,0,0
36,64,Pass,72,74,69,1.174,0,0,0
36,64,Pass,72,76,62,1.271,0,0,0
36,64,Pass,72,78,61,1.122,0,0,0
36,64,Pass,72,80,56,0.792,0,0,0
36,64,Pass,68,2,8,0.322,0,0,0
36,64,Pass,68,4,9,0.406,0,0,0
36,64,Pass,68,6,10,0.358,0,0,0
36,64,Pass,68,8,10,0.223,0,0,0
36,64,Pass,68,10,12,0.099,0,0,0
36,64,Pass,66,0,10,0.157,0,0,0
36,64,Pass,66,2,10,0.283,0,0,0
36,64,Pass,66,4,10,0.356,0,0,0
36,64,Pass,66,6,10,0.314,0,0,0
36,64,Pass,66,8,11,0.194,0,0,0
36,64,Pass,66,10,10,0.086,0,0,0
36,64,Pass,66,12,10,0.037,0,0,0
36,64,Pass,66,14,10,0.055,0,0,0
36,64,Pass,64,0,8,0.114,0,0,0
36,64,Pass,64,2,8,0.207,0,0,0
36,64,Pass,64,4,8,0.263,0,0,0
36,64,Pass,64,6,8,0.233,0,0,0
36,64,Pass,64,8,10,0.144,0,0,0
36,64,Pass,64,10,10,0.064,0,0,0
36,64,Pass,64,12,11,0.031,0,0,0
36,64,Pass,64,14,11,0.056,0,0,0
36,64,Pass,64,16,10,0.153,0,0,0
36,64,Pass,62,0,8,0.073,0,0,0
36,64,Pass,62,2,8,0.133,0,0,0
36,64,Pass,62,4,8,0.17,0,0,0
36,64,Pass,62,6,8,0.151,0,0,0
36,64,Pass,62,8,10,0.094,0,0,0
36,64,Pass,62,10,10,0.042,0,0,0
36,64,Pass,62,12,9,0.022,0,0,0
36,64,Pass,62,14,10,0.041,0,0,0
36,64,Pass,62,16,6,0.113,0,0,0
36,64,Pass,62,18,3,0.23,0,0,0
36,64,Pass,60,0,8,0.046,0,0,0
36,64,Pass,60,2,9,0.084,0,0,0
36,64,Pass,60,4,10,0.106,0,0,0
36,64,Pass,60,6,10,0.094,0,0,0
36,64,Pass,60,8,10,0.058,0,0,0
36,64,Pass,60,10,10,0.026,0,0,0
36,64,Pass,60,12,11,0.013,0,0,0
36,64,Pass,60,14,10,0.022,0,0,0
36,64,Pass,60,16,7,0.058,0,0,0
36,64,Pass,60,18,3,0.119,0,0,0
36,64,Pass,58,0,7,0.041,0,0,0
36,64,Pass,58,2,8,0.072,0,0,0
36,64,Pass,58,4,9,0.089,0,0,0
36,64,Pass,58,6,10,0.077,0,0,0
36,64,Pass,58,8,9,0.048,0,0,0
36,64,Pass,58,10,11,0.021,0,0,0
36,64,Pass,58,12,9,0.008,0,0,0
36,64,Pass,58,14,8,0.009,0,0,0
36,64,Pass,58,16,8,0.021,0,0,0
36,64,Pass,58,18,5,0.043,0,0,0
36,64,Pass,56,0,7,0.052,0,0,0
36,64,Pass,56,2,8,0.089,0,0,0
36,64,Pass,56,4,8,0.109,0,0,0
36,64,Pass,56,6,8,0.095,0,0,0
36,64,Pass,56,8,7,0.059,0,0,0
36,64,Pass,56,10,8,0.027,0,0,0
36,64,Pass,56,12,9,0.01,0,0,0
36,64,Pass,56,14,9,0.004,0,0,0
36,64,Pass,56,16,7,0.006,0,0,0
36,64,Pass,56,18,7,0.012,0,0,0
36,64,Pass,54,0,7,0.063,0,0,0
36,64,Pass,54,2,7,0.111,0,0,0
36,64,Pass,54,4,7,0.142,0,0,0
36,64,Pass,54,6,7,0.13,0,0,0
36,64,Pass,54,8,8,0.087,0,0,0
36,64,Pass,54,10,8,0.043,0,0,0
36,64,Pass,54,12,9,0.016,0,0,0
36,64,Pass,54,14,9,0.005,0,0,0
36,64,Pass,54,16,12,0.004,0,0,0
36,64,Pass,54,18,9,0.005,0,0,0
36,64,Pass,52,0,7,0.067,0,0,0
36,64,Pass,52,2,7,0.13,0,0,0
36,64,Pass,52,4,7,0.182,0,0,0
36,64,Pass,52,6,7,0.186,0,0,0
36,64,Pass,52,8,9,0.138,0,0,0
36,64,Pass,52,10,9,0.075,0,0,0
36,64,Pass,52,12,9,0.03,0,0,0
36,64,Pass,52,14,9,0.01,0,0,0
36,64,Pass,52,16,12,0.004,0,0,0
36,64,Pass,52,18,13,0.005,0,0,0
36,64,Pass,50,0,7,0.071,0,0,0
36,64,Pass,50,2,7,0.153,0,0,0
36,64,Pass,50,4,7,0.238,0,0,0
36,64,Pass,50,6,8,0.266,0,0,0
36,64,Pass,50,8,8,0.212,0,0,0
36,64,Pass,50,10,9,0.121,0,0,0
36,64,Pass,50,12,11,0.051,0,0,0
36,64,Pass,50,14,13,0.016,0,0,0
36,64,Pass,50,16,14,0.006,0,0,0
36,64,Pass,50,18,19,0.006,0,0,0
36,64,Pass,48,0,7,0.073,0,0,0
36,64,Pass,48,2,7,0.169,0,0,0
36,64,Pass,48,4,7,0.278,0,0,0
36,64,Pass,48,6,8,0.323,0,0,0
36,64,Pass,48,8,10,0.265,0,0,0
36,64,Pass,48,10,11,0.154,0,0,0
36,64,Pass,48,12,11,0.065,0,0,0
36,64,Pass,48,14,13,0.021,0,0,0
36,64,Pass,48,16,16,0.008,0,0,0
36,64,Pass,46,0,7,0.063,0,0,0
36,64,Pass,46,2,7,0.15,0,0,0
36,64,Pass,46,4,8,0.251,0,0,0
36,64,Pass,46,6,9,0.296,0,0,0
36,64,Pass,46,8,10,0.245,0,0,0
36,64,Pass,46,10,12,0.143,0,0,0
36,64,Pass,46,12,12,0.061,0,0,0
36,64,Pass,44,2,6,0.098,0,0,0
36,64,Pass,44,4,8,0.165,0,0,0
36,64,Pass,44,6,9,0.194,0,0,0
36,64,Pass,44,8,12,0.161,0,0,0
36,64,Pass,44,10,12,0.095,0,0,0
36,64,Pass,44,12,16,0.043,0,0,0
36,64,Pass,16,80,26,0.009,1,0,0.007
36,64,Pass,14,72,38,0.088,0,0,0
36,64,Pass,14,74,34,0.052,1,0,0
36,64,Pass,14,76,29,0.026,1,0,0.001
36,64,Pass,14,78,25,0.012,0,0,0
36,64,Pass,14,80,15,0.005,0,0,0
36,64,Pass,12,70,35,0.056,0,0,0
36,64,Pass,12,72,30,0.042,0,0,0
36,64,Pass,12,74,22,0.026,0,0,0
36,64,Pass,12,76,19,0.015,0,0,0
36,64,Pass,12,78,12,0.009,0,0,0
36,64,Pass,12,80,10,0.005,0,0,0
36,64,Pass,10,68,28,0.032,0,0,0
36,64,Pass,10,70,27,0.026,0,0,0
36,64,Pass,10,72,19,0.018,0,0,0
36,64,Pass,10,74,13,0.012,0,0,0
36,64,Pass,10,76,11,0.009,0,0,0
36,64,Pass,10,78,8,0.006,0,0,0
36,64,Pass,8,68,22,0.021,0,0,0
36,64,Pass,8,70,19,0.012,0,0,0
36,64,Pass,8,72,12,0.008,0,0,0
36,64,Pass,8,74,10,0.005,0,0,0
36,64,Pass,18,24,21,0.063,0,0,0
36,64,Pass,16,24,17,0.047,0,0,0
36,64,Pass,14,24,14,0.03,0,0,0
36,64,Pass,12,24,11,0.017,0,0,0
36,64,Pass,12,26,12,0.051,0,0,0
36,64,Pass,10,24,8,0.009,0,0,0
36,64,Pass,10,26,10,0.034,0,0,0
36,64,Pass,8,24,6,0.004,0,0,0
36,64,Pass,8,26,8,0.018,0,0,0
36,64,Pass,8,28,13,0.06,0,0,0
36,64,Pass,6,26,7,0.008,0,0,0
36,64,Pass,6,28,9,0.025,0,0,0
36,64,Pass,4,28,7,0.009,0,0,0
36,64,Pass,2,30,7,0.006,0,0,0
36,64,Pass,90,74,25,0.52,0,0,0
36,64,Pass,90,76,23,0.444,0,0,0
36,64,Pass,90,78,20,0.283,0,0,0
36,64,Pass,90,80,17,0.136,0,0,0
36,64,Pass,88,70,36,0.309,0,0,0.002
36,64,Pass,88,72,35,0.368,0,0,0
36,64,Pass,88,74,30,0.422,0,0,0
36,64,Pass,88,76,27,0.374,0,0,0
36,64,Pass,88,78,19,0.245,0,0,0
36,64,Pass,88,80,18,0.121,0,0,0
36,64,Pass,86,72,38,0.246,0,0,0.002
36,64,Pass,86,74,35,0.282,0,0,0
36,64,Pass,86,76,28,0.267,0,0,0
36,64,Pass,86,78,24,0.202,0,0,0
36,64,Pass,86,80,19,0.128,0,0,0
36,64,Pass,84,72,38,0.17,0,0,0.008
36,64,Pass,84,74,36,0.185,0,0,0.002
36,64,Pass,84,76,36,0.215,0,0,0
36,64,Pass,84,78,27,0.227,0,0,0
36,64,Pass,84,80,20,0.202,0,0,0
36,64,Pass,82,72,43,0.176,0,0,0.012
36,64,Pass,82,74,39,0.198,0,0,0.002
36,64,Pass,82,76,39,0.287,0,0,0
36,64,Pass,82,78,36,0.368,0,0,0
36,64,Pass,82,80,26,0.367,0,0,0
36,64,Pass,94,58,19,0.068,0,0,0
36,64,Pass,94,60,18,0.159,0,0,0
36,64,Pass,94,62,23,0.361,0,0,0
36,64,Pass,94,64,24,0.67,0,0,0
36,64,Pass,94,66,26,0.948,0,0,0
36,64,Pass,94,68,25,1.032,0,0,0
36,64,Pass,92,56,22,0.057,0,0,0
36,64,Pass,92,58,24,0.106,0,0,0
36,64,Pass,92,60,25,0.197,0,0,0
