x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,88,50,8,0.079,0,0,0
12,58,Pass,88,52,9,0.096,0,0,0
12,58,Pass,88,54,10,0.16,0,0,0
12,58,Pass,88,56,9,0.287,0,0,0
12,58,Pass,88,58,8,0.413,0,0,0
12,58,Pass,88,60,10,0.429,0,0,0
12,58,Pass,88,62,8,0.316,0,0,0
12,58,Pass,88,64,8,0.163,0,0,0
12,58,Pass,88,66,8,0.061,0,0,0
12,58,Pass,88,68,8,0.018,0,0,0
12,58,Pass,88,70,7,0.007,0,0,0
12,58,Pass,88,72,6,0.004,0,0,0
12,58,Pass,86,48,8,0.145,0,0,0
12,58,Pass,86,50,8,0.144,0,0,0
12,58,Pass,86,52,10,0.151,0,0,0
12,58,Pass,86,54,10,0.212,0,0,0
12,58,Pass,86,56,10,0.359,0,0,0
12,58,Pass,86,58,10,0.517,0,0,0
12,58,Pass,86,60,13,0.545,0,0,0
12,58,Pass,86,62,13,0.406,0,0,0
12,58,Pass,86,64,10,0.217,0,0,0
12,58,Pass,86,66,9,0.088,0,0,0
12,58,Pass,86,68,10,0.033,0,0,0
12,58,Pass,86,70,10,0.017,0,0,0
12,58,Pass,86,72,8,0.012,0,0,0
12,58,Pass,84,48,9,0.205,0,0,0
12,58,Pass,84,50,11,0.191,0,0,0
12,58,Pass,84,52,10,0.181,0,0,0
12,58,Pass,84,54,11,0.217,0,0,0
12,58,Pass,84,56,13,0.335,0,0,0
12,58,Pass,84,58,12,0.473,0,0,0
12,58,Pass,84,60,13,0.502,0,0,0
12,58,Pass,84,62,13,0.387,0,0,0
12,58,Pass,84,64,13,0.228,0,0,0
12,58,Pass,84,66,12,0.12,0,0,0
12,58,Pass,84,68,12,0.069,0,0,0
12,58,Pass,84,70,11,0.045,0,0,0
12,58,Pass,84,72,12,0.028,0,0,0
12,58,Pass,82,48,10,0.207,0,0,0
12,58,Pass,82,50,12,0.186,0,0,0
12,58,Pass,82,52,12,0.166,0,0,0
12,58,Pass,82,54,13,0.174,0,0,0
12,58,Pass,82,56,15,0.24,0,0,0
12,58,Pass,82,58,15,0.329,0,0,0
12,58,Pass,82,60,14,0.363,0,0,0
12,58,Pass,82,62,17,0.32,0,0,0
12,58,Pass,82,64,15,0.255,0,0,0
12,58,Pass,82,66,14,0.207,0,0,0
12,58,Pass,82,68,13,0.162,0,0,0
12,58,Pass,82,70,15,0.109,0,0,0
12,58,Pass,82,72,15,0.06,0,0,0
12,58,Pass,80,48,10,0.157,0,0,0
12,58,Pass,80,50,12,0.14,0,0,0
12,58,Pass,80,52,13,0.129,0,0,0
12,58,Pass,80,54,15,0.132,0,0,0
12,58,Pass,80,56,15,0.169,0,0,0
12,58,Pass,80,58,16,0.234,0,0,0
12,58,Pass,80,60,17,0.296,0,0,0
12,58,Pass,80,62,17,0.343,0,0,0
12,58,Pass,80,64,16,0.384,0,0,0
12,58,Pass,80,66,20,0.399,0,0,0
12,58,Pass,80,68,18,0.344,0,0,0
12,58,Pass,80,70,17,0.229,0,0,0
12,58,Pass,78,50,14,0.1,0,0,0
12,58,Pass,78,52,14,0.103,0,0,0
12,58,Pass,78,54,16,0.124,0,0,0
12,58,Pass,78,56,15,0.177,0,0,0
12,58,Pass,78,58,16,0.274,0,0,0
12,58,Pass,78,60,19,0.395,0,0,0
12,58,Pass,78,62,19,0.511,0,0,0
12,58,Pass,78,64,22,0.614,0,0,0
12,58,Pass,78,66,22,0.658,0,0,0
12,58,Pass,78,68,22,0.576,0,0,0
12,58,Pass,78,70,21,0.392,0,0,0
12,58,Pass,76,52,17,0.096,0,0,0
12,58,Pass,76,54,18,0.136,0,0,0
12,58,Pass,76,56,18,0.236,0,0,0
12,58,Pass,76,58,19,0.407,0,0,0
12,58,Pass,76,60,20,0.595,0,0,0
12,58,Pass,76,62,21,0.733,0,0,0
12,58,Pass,76,64,23,0.818,0,0,0
12,58,Pass,76,66,24,0.841,0,0,0
12,58,Pass,76,68,23,0.749,0,0,0
12,58,Pass,74,54,21,0.14,0,0,0
12,58,Pass,74,56,22,0.277,0,0,0
12,58,Pass,74,58,23,0.503,0,0,0
12,58,Pass,74,60,20,0.725,0,0,0
12,58,Pass,74,62,24,0.837,0,0,0
12,58,Pass,74,64,24,0.853,0,0,0
12,58,Pass,94,70,3,0,0,0,0
12,58,Pass,94,72,2,0.001,0,0,0
12,58,Pass,94,74,2,0.003,0,0,0
12,58,Pass,92,72,2,0.001,0,0,0
12,58,Pass,92,74,2,0.002,0,0,0
12,58,Pass,92,76,2,0.005,0,0,0
12,58,Pass,92,78,2,0.009,0,0,0
12,58,Pass,90,72,3,0.001,0,0,0
12,58,Pass,90,74,2,0.002,0,0,0
12,58,Pass,90,76,2,0.003,0,0,0
12,58,Pass,90,78,2,0.005,0,0,0
12,58,Pass,90,80,2,0.006,0,0,0
12,58,Pass,88,74,2,0.003,0,0,0
12,58,Pass,88,76,2,0.002,0,0,0
12,58,Pass,88,78,2,0.002,0,0,0
12,58,Pass,88,80,2,0.002,0,0,0
12,58,Pass,86,74,5,0.007,0,0,0
12,58,Pass,86,76,3,0.003,0,0,0
12,58,Pass,86,78,2,0.002,0,0,0
12,58,Pass,86,80,2,0.001,0,0,0
12,58,Pass,84,74,8,0.015,0,0,0
12,58,Pass,84,76,6,0.007,0,0,0
12,58,Pass,84,78,4,0.002,0,0,0
12,58,Pass,84,80,3,0.001,0,0,0
12,58,Pass,82,74,11,0.028,0,0,0
12,58,Pass,82,76,10,0.011,0,0,0
12,58,Pass,82,78,7,0.003,0,0,0
12,58,Pass,82,80,4,0.001,0,0,0
12,58,Pass,80,72,15,0.118,0,0,0
12,58,Pass,80,74,14,0.048,0,0,0
12,58,Pass,80,76,11,0.016,0,0,0
12,58,Pass,80,78,9,0.005,0,0,0
12,58,Pass,80,80,7,0.001,0,0,0
12,58,Pass,78,72,17,0.206,0,0,0
12,58,Pass,78,74,15,0.086,0,0,0
12,58,Pass,78,76,13,0.03,0,0,0
12,58,Pass,78,78,10,0.009,0,0,0
12,58,Pass,78,80,7,0.002,0,0,0
12,58,Pass,76,70,21,0.544,0,0,0
12,58,Pass,76,72,20,0.318,0,0,0
12,58,Pass,76,74,18,0.152,0,0,0
12,58,Pass,76,76,13,0.062,0,0,0
12,58,Pass,76,78,13,0.021,0,0,0
12,58,Pass,76,80,9,0.006,0,0,0
12,58,Pass,74,66,23,0.84,0,0,0
12,58,Pass,74,68,21,0.783,0,0,0
12,58,Pass,74,70,21,0.64,0,0,0
12,58,Pass,74,72,21,0.44,0,0,0
12,58,Pass,74,74,20,0.254,0,0,0
12,58,Pass,74,76,17,0.122,0,0,0
12,58,Pass,74,78,13,0.048,0,0,0
12,58,Pass,74,80,9,0.015,0,0,0
12,58,Pass,72,62,23,0.732,0,0,0
12,58,Pass,72,64,23,0.705,0,0,0
12,58,Pass,72,66,23,0.688,0,0,0
12,58,Pass,72,68,23,0.701,0,0,0
12,58,Pass,72,70,23,0.669,0,0,0
12,58,Pass,72,72,23,0.552,0,0,0
12,58,Pass,72,74,20,0.379,0,0,0
12,58,Pass,72,76,18,0.209,0,0,0
12,58,Pass,72,78,14,0.09,0,0,0
12,58,Pass,72,80,11,0.029,0,0,0
12,58,Pass,70,66,24,0.503,0,0,0
12,58,Pass,70,68,23,0.58,0,0,0
12,58,Pass,70,70,24,0.651,0,0,0
12,58,Pass,70,72,24,0.631,1,0,0
12,58,Pass,70,74,21,0.494,1,0,0
12,58,Pass,70,76,19,0.299,1,0,0
12,58,Pass,20,10,2,0.001,0,0,0
12,58,Pass,18,10,1,0,0,0,0
12,58,Pass,16,10,1,0,0,0,0
12,58,Pass,16,12,2,0,0,0,0
12,58,Pass,14,10,1,0,0,0,0
12,58,Pass,14,12,2,0,0,0,0
12,58,Pass,12,10,1,0,0,0,0
12,58,Pass,12,12,1,0,0,0,0
12,58,Pass,12,14,2,0.001,0,0,0
12,58,Pass,10,10,1,0,0,0,0
12,58,Pass,10,12,1,0,0,0,0
12,58,Pass,10,14,2,0,0,0,0
12,58,Pass,10,16,3,0.002,0,0,0
12,58,Pass,8,12,1,0,0,0,0
12,58,Pass,8,14,1,0,0,0,0
12,58,Pass,8,16,3,0.001,0,0,0
12,58,Pass,8,18,4,0.003,0,0,0
12,58,Pass,8,20,7,0.011,0,0,0
12,58,Pass,8,22,9,0.028,0,0,0
12,58,Pass,6,12,1,0,0,0,0
12,58,Pass,6,14,1,0,0,0,0
12,58,Pass,6,16,3,0,0,0,0
12,58,Pass,6,18,3,0.001,0,0,0
12,58,Pass,6,20,5,0.003,0,0,0
12,58,Pass,6,22,7,0.009,0,0,0
12,58,Pass,6,24,7,0.022,0,0,0
12,58,Pass,6,26,11,0.052,0,0,0
12,58,Pass,4,14,2,0,0,0,0
12,58,Pass,4,16,2,0,0,0,0
12,58,Pass,4,18,2,0,0,0,0
12,58,Pass,4,20,4,0.001,0,0,0
12,58,Pass,4,22,6,0.004,0,0,0
12,58,Pass,4,24,6,0.012,0,0,0
12,58,Pass,4,26,9,0.034,0,0,0
12,58,Pass,4,28,14,0.084,0,0,0
12,58,Pass,2,18,2,0,0,0,0
12,58,Pass,2,20,2,0.001,0,0,0
12,58,Pass,2,22,4,0.003,0,0,0
12,58,Pass,2,24,4,0.01,0,0,0
12,58,Pass,2,26,5,0.027,0,0,0
12,58,Pass,2,28,9,0.071,0,0,0
12,58,Pass,0,30,8,0.115,0,0,0
12,58,Pass,50,78,36,1.018,1,0,0.007
12,58,Pass,50,80,31,0.828,1,0,0.004
12,58,Pass,48,76,42,0.794,1,0,0.002
12,58,Pass,48,78,39,0.701,1,0,0.002
12,58,Pass,48,80,35,0.522,1,0,0.002
12,58,Pass,46,76,46,0.835,1,0,0
12,58,Pass,46,78,44,0.61,1,0,0
12,58,Pass,46,80,42,0.377,1,0,0
12,58,Run,32,78,8,0.247,0,0,0
12,58,Run,32,80,5,0.189,0,0,0
12,58,Run,30,74,9,0.564,0,0,0
12,58,Run,30,76,7,0.378,0,0,0
12,58,Run,30,78,7,0.262,0,0,0
12,58,Run,30,80,6,0.184,0,0,0
12,58,Run,28,72,8,0.795,0,0,0
12,58,Run,28,74,8,0.59,0,0,0
12,58,Run,28,76,7,0.358,0,0,0
12,58,Run,28,78,7,0.215,0,0,0
12,58,Run,28,80,6,0.138,0,0,0
12,58,Run,26,70,8,0.621,0,0,0
12,58,Run,26,72,8,0.617,0,0,0
12,58,Run,26,74,8,0.452,0,0,0
12,58,Run,26,76,7,0.268,0,0,0
12,58,Run,26,78,6,0.162,0,0,0
12,58,Run,26,80,6,0.112,0,0,0
12,58,Run,24,68,9,0.258,0,0,0
12,58,Run,24,70,9,0.342,0,0,0
12,58,Run,24,72,9,0.342,0,0,0
12,58,Run,24,74,8,0.264,0,0,0
12,58,Run,24,76,7,0.192,0,0,0
12,58,Run,24,78,7,0.17,0,0,0
12,58,Run,24,80,7,0.162,0,0,0
12,58,Run,22,68,8,0.101,0,0,0
12,58,Run,22,70,9,0.134,0,0,0
12,58,Run,22,72,9,0.143,0,0,0
12,58,Run,22,74,9,0.144,0,0,0
12,58,Run,22,76,8,0.179,0,0,0
12,58,Run,22,78,7,0.247,0,0,0
12,58,Run,22,80,5,0.28,0,0,0
12,58,Run,20,68,7,0.028,0,0,0
12,58,Run,20,70,8,0.04,0,0,0
12,58,Run,20,72,9,0.055,0,0,0
12,58,Run,20,74,8,0.098,0,0,0
12,58,Run,20,76,8,0.196,0,0,0
12,58,Run,20,78,6,0.321,0,0,0
12,58,Run,20,80,4,0.38,0,0,0
12,58,Run,18,68,6,0.006,0,0,0
12,58,Run,18,70,7,0.011,0,0,0
12,58,Run,18,72,6,0.027,0,0,0
12,58,Run,18,74,6,0.077,0,0,0
12,58,Run,18,76,6,0.18,0,0,0
12,58,Run,18,78,4,0.306,0,0,0
12,58,Run,18,80,2,0.366,0,0,0
12,58,Run,16,68,6,0.001,0,0,0
12,58,Run,16,70,6,0.004,0,0,0
12,58,Run,16,72,6,0.015,0,0,0
12,58,Run,16,74,5,0.049,0,0,0
12,58,Run,16,76,4,0.12,0,0,0
12,58,Run,16,78,3,0.206,0,0,0
12,58,Run,16,80,3,0.246,0,0,0
12,58,Run,14,68,4,0.001,0,0,0
12,58,Run,14,70,3,0.002,0,0,0
12,58,Run,14,72,3,0.007,0,0,0
12,58,Run,14,74,3,0.023,0,0,0
12,58,Run,14,76,3,0.057,0,0,0
12,58,Run,14,78,3,0.098,0,0,0
12,58,Run,14,80,3,0.117,0,0,0
12,58,Run,12,70,3,0.001,0,0,0
12,58,Run,12,72,3,0.002,0,0,0
12,58,Run,12,74,3,0.008,0,0,0
12,58,Run,12,76,3,0.019,0,0,0
12,58,Run,12,78,3,0.033,0,0,0
12,58,Run,12,80,3,0.04,0,0,0
12,58,Run,10,72,3,0.001,0,0,0
12,58,Run,10,74,3,0.002,0,0,0
12,58,Run,10,76,3,0.005,0,0,0
12,58,Run,10,78,3,0.009,0,0,0
12,58,Run,10,80,3,0.011,0,0,0
12,58,Run,8,74,3,0.001,0,0,0
12,58,Run,8,76,3,0.001,0,0,0
12,58,Run,8,78,3,0.002,0,0,0
12,58,Run,8,80,3,0.003,0,0,0
12,58,Run,6,80,2,0.001,0,0,0
12,58,Pass,66,52,21,0.367,0,0,0
12,58,Pass,66,54,23,0.46,0,0,0
12,58,Pass,64,50,22,0.348,0,0,0
12,58,Pass,64,52,23,0.547,0,0,0
12,58,Pass,64,54,26,0.711,0,0,0
12,58,Pass,62,52,24,0.677,0,0,0
12,58,Run,12,68,2,0,0,0,0
12,58,Run,10,68,2,0,0,0,0
12,58,Run,10,70,2,0,0,0,0
12,58,Run,8,68,2,0,0,0,0
12,58,Run,8,70,2,0,0,0,0
12,58,Run,8,72,2,0,0,0,0
12,58,Run,6,68,2,0,0,0,0
12,58,Run,6,70,2,0,0,0,0
12,58,Run,6,72,2,0,0,0,0
12,58,Run,6,74,2,0,0,0,0
12,58,Run,6,76,2,0,0,0,0
12,58,Run,6,78,2,0.001,0,0,0
12,58,Run,4,70,2,0,0,0,0
12,58,Run,4,72,2,0,0,0,0
12,58,Run,4,74,2,0,0,0,0
12,58,Run,4,76,2,0,0,0,0
12,58,Run,4,78,2,0,0,0,0
12,58,Run,4,80,1,0,0,0,0
12,58,Run,2,72,2,0,0,0,0
12,58,Run,2,74,2,0,0,0,0
12,58,Run,2,76,2,0,0,0,0
12,58,Run,2,78,1,0,0,0,0
12,58,Run,2,80,1,0,0,0,0
12,58,Run,0,74,1,0,0,0,0
12,58,Run,0,76,1,0,0,0,0
12,58,Run,0,78,1,0,0,0,0
12,58,Run,0,80,1,0,0,0,0
12,58,Run,28,32,4,0.015,0,0,0
12,58,Run,28,34,4,0.051,0,0,0
12,58,Run,28,36,5,0.139,0,0,0
12,58,Run,28,38,5,0.283,0,0,0
12,58,Run,28,40,5,0.427,0,0,0
12,58,Run,26,28,2,0.001,0,0,0
12,58,Run,26,30,4,0.002,0,0,0
12,58,Run,26,32,4,0.006,0,0,0
12,58,Run,26,34,4,0.02,0,0,0
12,58,Run,26,36,5,0.057,0,0,0
12,58,Run,26,38,6,0.121,0,0,0
12,58,Run,26,40,6,0.19,0,0,0
12,58,Run,26,42,6,0.236,0,0,0
12,58,Run,26,44,6,0.266,0,0,0
12,58,Run,24,26,2,0,0,0,0
12,58,Run,24,28,2,0,0,0,0
12,58,Run,24,30,2,0.001,0,0,0
12,58,Run,24,32,6,0.002,0,0,0
12,58,Run,24,34,6,0.007,0,0,0
12,58,Run,24,36,6,0.018,0,0,0
12,58,Run,24,38,7,0.038,0,0,0
12,58,Run,24,40,7,0.062,0,0,0
12,58,Run,24,42,6,0.079,0,0,0
12,58,Run,24,44,6,0.095,0,0,0
12,58,Run,24,46,5,0.118,0,0,0
12,58,Run,22,26,2,0,0,0,0
12,58,Run,22,28,3,0,0,0,0
12,58,Run,22,30,3,0.001,0,0,0
12,58,Run,22,32,5,0.002,0,0,0
12,58,Run,22,34,5,0.004,0,0,0
12,58,Run,22,36,7,0.007,0,0,0
12,58,Run,22,38,7,0.011,0,0,0
12,58,Run,22,40,8,0.016,0,0,0
12,58,Run,22,42,8,0.02,0,0,0
12,58,Run,22,44,6,0.024,0,0,0
12,58,Run,22,46,4,0.031,0,0,0
12,58,Run,20,24,2,0,0,0,0
12,58,Run,20,26,3,0,0,0,0
12,58,Run,20,28,3,0,0,0,0
12,58,Run,20,30,4,0.002,0,0,0
12,58,Run,20,32,5,0.004,0,0,0
12,58,Run,20,34,5,0.007,0,0,0
12,58,Run,20,36,6,0.009,0,0,0
12,58,Run,20,38,6,0.009,0,0,0
12,58,Run,20,40,6,0.008,0,0,0
12,58,Run,20,42,7,0.007,0,0,0
12,58,Run,20,44,6,0.006,0,0,0
12,58,Run,20,46,6,0.006,0,0,0
12,58,Run,20,48,5,0.007,0,0,0
12,58,Run,18,24,1,0,0,0,0
12,58,Run,18,26,3,0,0,0,0
12,58,Run,18,28,3,0.001,0,0,0
12,58,Run,18,30,5,0.003,0,0,0
12,58,Run,18,32,5,0.007,0,0,0
12,58,Run,18,34,5,0.013,0,0,0
12,58,Run,18,36,5,0.016,0,0,0
12,58,Run,18,38,6,0.016,0,0,0
12,58,Run,18,40,6,0.013,0,0,0
12,58,Run,18,42,6,0.008,0,0,0
12,58,Run,18,44,7,0.005,0,0,0
12,58,Run,18,46,6,0.003,0,0,0
12,58,Run,18,48,5,0.001,0,0,0
12,58,Run,16,24,2,0,0,0,0
12,58,Run,16,26,2,0,0,0,0
12,58,Run,16,28,4,0.001,0,0,0
12,58,Run,16,30,4,0.004,0,0,0
12,58,Run,16,32,5,0.01,0,0,0
12,58,Run,16,34,6,0.018,0,0,0
12,58,Run,16,36,5,0.024,0,0,0
12,58,Run,16,38,5,0.025,0,0,0
12,58,Run,16,40,5,0.021,0,0,0
12,58,Run,16,42,5,0.015,0,0,0
12,58,Run,16,44,5,0.008,0,0,0
12,58,Run,16,46,5,0.004,0,0,0
12,58,Run,16,48,5,0.001,0,0,0
12,58,Run,14,24,2,0,0,0,0
12,58,Run,14,26,2,0,0,0,0
12,58,Run,14,28,4,0.001,0,0,0
12,58,Run,14,30,4,0.004,0,0,0
12,58,Run,14,32,5,0.01,0,0,0
12,58,Run,14,34,5,0.019,0,0,0
12,58,Run,14,36,5,0.027,0,0,0
12,58,Run,14,38,5,0.032,0,0,0
12,58,Run,14,40,5,0.031,0,0,0
12,58,Run,14,42,5,0.023,0,0,0
12,58,Run,14,44,5,0.013,0,0,0
12,58,Run,14,46,5,0.006,0,0,0
12,58,Run,14,48,5,0.002,0,0,0
12,58,Run,12,24,2,0,0,0,0
12,58,Run,12,26,2,0,0,0,0
12,58,Run,12,28,4,0.001,0,0,0
12,58,Run,12,30,4,0.003,0,0,0
12,58,Run,12,32,5,0.008,0,0,0
12,58,Run,12,34,5,0.016,0,0,0
12,58,Run,12,36,5,0.028,0,0,0
12,58,Run,12,38,5,0.037,0,0,0
12,58,Run,12,40,5,0.039,0,0,0
12,58,Run,12,42,5,0.031,0,0,0
12,58,Run,12,44,5,0.018,0,0,0
12,58,Run,12,46,5,0.008,0,0,0
12,58,Run,12,48,5,0.002,0,0,0
12,58,Run,10,24,2,0,0,0,0
12,58,Run,10,26,2,0,0,0,0
12,58,Run,10,28,3,0,0,0,0
12,58,Run,10,30,5,0.002,0,0,0
12,58,Run,10,32,5,0.005,0,0,0
12,58,Run,10,34,5,0.012,0,0,0
12,58,Run,10,36,5,0.025,0,0,0
12,58,Run,10,38,5,0.038,0,0,0
12,58,Run,10,40,5,0.042,0,0,0
12,58,Run,10,42,5,0.035,0,0,0
12,58,Run,10,44,5,0.021,0,0,0
12,58,Run,10,46,5,0.009,0,0,0
12,58,Run,8,26,2,0,0,0,0
12,58,Run,8,28,3,0,0,0,0
12,58,Run,8,30,5,0.001,0,0,0
12,58,Run,8,32,5,0.003,0,0,0
12,58,Run,8,34,5,0.009,0,0,0
12,58,Run,8,36,5,0.019,0,0,0
12,58,Run,8,38,5,0.031,0,0,0
12,58,Run,8,40,5,0.036,0,0,0
12,58,Run,8,42,5,0.032,0,0,0
12,58,Run,8,44,5,0.02,0,0,0
12,58,Run,8,46,5,0.009,0,0,0
12,58,Run,6,28,3,0,0,0,0
12,58,Run,6,30,4,0,0,0,0
12,58,Run,6,32,5,0.001,0,0,0
12,58,Run,6,34,5,0.005,0,0,0
12,58,Run,6,36,5,0.011,0,0,0
12,58,Run,6,38,5,0.019,0,0,0
12,58,Run,6,40,5,0.024,0,0,0
12,58,Run,6,42,5,0.023,0,0,0
12,58,Run,6,44,5,0.015,0,0,0
12,58,Run,4,30,4,0,0,0,0
12,58,Run,4,32,4,0.001,0,0,0
12,58,Run,4,34,5,0.002,0,0,0
12,58,Run,4,36,5,0.005,0,0,0
12,58,Run,4,38,5,0.009,0,0,0
12,58,Run,4,40,5,0.013,0,0,0
12,58,Run,4,42,5,0.013,0,0,0
12,58,Run,48,66,4,0.016,0,0,0
12,58,Run,48,68,4,0.043,0,0,0
12,58,Run,46,60,4,0.002,0,0,0
12,58,Run,46,62,5,0.004,0,0,0
12,58,Run,46,64,5,0.006,0,0,0
12,58,Run,46,66,5,0.013,0,0,0
12,58,Run,46,68,4,0.029,0,0,0
12,58,Run,46,70,4,0.057,0,0,0
12,58,Run,46,72,4,0.081,0,0,0
12,58,Run,46,74,4,0.082,0,0,0
12,58,Run,44,58,3,0.002,0,0,0
12,58,Run,44,60,4,0.003,0,0,0
12,58,Run,44,62,5,0.006,0,0,0
12,58,Run,44,64,5,0.009,0,0,0
12,58,Run,44,66,6,0.013,0,0,0
12,58,Run,44,68,5,0.02,0,0,0
12,58,Run,44,70,5,0.031,0,0,0
12,58,Run,44,72,5,0.04,0,0,0
12,58,Run,44,74,5,0.038,0,0,0
12,58,Run,44,76,6,0.026,0,0,0
12,58,Run,42,56,3,0.001,0,0,0
12,58,Run,42,58,3,0.002,0,0,0
12,58,Run,42,60,4,0.004,0,0,0
12,58,Run,42,62,4,0.009,0,0,0
12,58,Run,42,64,6,0.013,0,0,0
12,58,Run,42,66,5,0.017,0,0,0
12,58,Run,42,68,5,0.018,0,0,0
12,58,Run,42,70,5,0.02,0,0,0
12,58,Run,42,72,6,0.02,0,0,0
12,58,Run,42,74,6,0.017,0,0,0
12,58,Run,42,76,6,0.011,0,0,0
12,58,Run,42,78,5,0.006,0,0,0
12,58,Run,40,56,4,0.002,0,0,0
12,58,Run,40,58,4,0.002,0,0,0
12,58,Run,40,60,5,0.005,0,0,0
12,58,Run,40,62,6,0.011,0,0,0
12,58,Run,40,64,8,0.019,0,0,0
12,58,Run,40,66,9,0.025,0,0,0
12,58,Run,40,68,9,0.026,0,0,0
12,58,Run,40,70,9,0.023,0,0,0
12,58,Run,40,72,8,0.019,0,0,0
12,58,Run,40,74,8,0.014,0,0,0
12,58,Run,40,76,7,0.011,0,0,0
12,58,Run,40,78,5,0.009,0,0,0
12,58,Run,38,54,6,0.015,0,0,0
12,58,Run,38,56,5,0.006,0,0,0
12,58,Run,38,58,5,0.004,0,0,0
12,58,Run,38,60,8,0.007,0,0,0
12,58,Run,38,62,9,0.017,0,0,0
12,58,Run,38,64,9,0.031,0,0,0
12,58,Run,38,66,8,0.044,0,0,0
12,58,Run,38,68,10,0.049,0,0,0
12,58,Run,38,70,10,0.045,0,0,0
12,58,Run,38,72,9,0.038,0,0,0
12,58,Run,38,74,9,0.032,0,0,0
12,58,Run,38,76,8,0.031,0,0,0
12,58,Run,38,78,6,0.031,0,0,0
12,58,Run,36,54,5,0.051,0,0,0
12,58,Run,36,56,5,0.018,0,0,0
12,58,Run,36,58,7,0.01,0,0,0
12,58,Run,36,60,9,0.015,0,0,0
12,58,Run,36,62,9,0.03,0,0,0
12,58,Run,36,64,8,0.053,0,0,0
12,58,Run,36,66,9,0.078,0,0,0
12,58,Run,36,68,9,0.1,0,0,0
12,58,Run,36,70,9,0.108,0,0,0
12,58,Run,36,72,9,0.101,0,0,0
12,58,Run,36,74,8,0.089,0,0,0
12,58,Run,36,76,8,0.086,0,0,0
12,58,Run,36,78,6,0.086,0,0,0
12,58,Run,36,80,5,0.072,0,0,0
12,58,Run,34,54,6,0.12,0,0,0
12,58,Run,34,56,6,0.045,0,0,0
12,58,Run,34,58,7,0.025,0,0,0
12,58,Run,34,60,9,0.036,0,0,0
12,58,Run,34,62,8,0.059,0,0,0
12,58,Run,34,64,8,0.091,0,0,0
12,58,Run,34,66,9,0.139,0,0,0
12,58,Run,34,68,9,0.201,0,0,0
12,58,Run,34,70,9,0.249,0,0,0
12,58,Run,34,72,9,0.248,0,0,0
12,58,Run,34,74,9,0.213,0,0,0
12,58,Run,34,76,7,0.186,0,0,0
12,58,Run,34,78,7,0.172,0,0,0
12,58,Run,34,80,6,0.139,0,0,0
12,58,Run,32,54,5,0.199,0,0,0
12,58,Run,32,56,7,0.077,0,0,0
12,58,Run,32,58,7,0.051,0,0,0
12,58,Run,32,60,8,0.074,0,0,0
12,58,Run,32,62,8,0.109,0,0,0
12,58,Run,32,64,8,0.153,0,0,0
12,58,Run,32,66,9,0.236,0,0,0
12,58,Run,32,68,9,0.369,0,0,0
12,58,Run,32,70,9,0.485,0,0,0
12,58,Run,32,72,9,0.491,0,0,0
12,58,Run,32,74,8,0.399,0,0,0
12,58,Run,32,76,7,0.304,0,0,0
12,58,Run,30,56,5,0.095,0,0,0
12,58,Run,30,58,6,0.076,0,0,0
12,58,Run,30,60,8,0.116,0,0,0
12,58,Run,30,62,8,0.165,0,0,0
12,58,Run,30,64,7,0.221,0,0,0
12,58,Run,30,66,8,0.338,0,0,0
12,58,Run,30,68,9,0.543,0,0,0
12,58,Run,30,70,9,0.727,0,0,0
12,58,Run,30,72,8,0.733,0,0,0
12,58,Run,28,56,5,0.084,0,0,0
12,58,Run,28,58,6,0.082,0,0,0
12,58,Run,28,60,7,0.132,0,0,0
12,58,Run,28,62,6,0.186,0,0,0
12,58,Run,28,64,6,0.245,0,0,0
12,58,Run,28,66,7,0.37,0,0,0
12,58,Run,28,68,7,0.594,0,0,0
12,58,Run,28,70,7,0.796,0,0,0
12,58,Run,26,58,6,0.063,0,0,0
12,58,Run,26,60,7,0.105,0,0,0
12,58,Run,26,62,6,0.15,0,0,0
12,58,Run,26,64,6,0.195,0,0,0
12,58,Run,26,66,6,0.292,0,0,0
12,58,Run,26,68,7,0.466,0,0,0
12,58,Run,24,60,6,0.059,0,0,0
12,58,Run,24,62,6,0.084,0,0,0
12,58,Run,24,64,7,0.11,0,0,0
12,58,Run,24,66,7,0.164,0,0,0
12,58,Run,22,64,7,0.044,0,0,0
12,58,Run,22,66,7,0.064,0,0,0
12,58,Pass,56,78,24,1.237,1,0.004,0.062
12,58,Pass,54,78,26,1.427,1,0.003,0.034
12,58,Pass,54,80,22,1.147,1,0.001,0.023
12,58,Pass,52,78,29,1.341,1,0.001,0.016
12,58,Pass,52,80,26,1.107,1,0.001,0.011
12,58,Run,54,60,2,0,0,0,0
12,58,Run,54,62,3,0,0,0,0
12,58,Run,54,64,2,0.002,0,0,0
12,58,Run,54,66,3,0.008,0,0,0
12,58,Run,54,68,3,0.024,0,0,0
12,58,Run,54,70,3,0.052,0,0,0
12,58,Run,52,56,2,0,0,0,0
12,58,Run,52,58,2,0,0,0,0
12,58,Run,52,60,2,0,0,0,0
12,58,Run,52,62,3,0.001,0,0,0
12,58,Run,52,64,3,0.003,0,0,0
12,58,Run,52,66,3,0.014,0,0,0
12,58,Run,52,68,3,0.042,0,0,0
12,58,Run,52,70,3,0.089,0,0,0
12,58,Run,52,72,3,0.132,0,0,0
12,58,Run,50,56,2,0,0,0,0
