x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,94,20,28,0.467,1,0,0.002
54,12,Pass,94,22,27,0.548,1,0,0.002
54,12,Pass,94,24,28,0.48,1,0,0.001
54,12,Pass,94,26,27,0.313,1,0,0.001
54,12,Pass,94,28,25,0.159,1,0,0.001
54,12,Pass,94,30,28,0.07,1,0,0
54,12,Pass,94,32,23,0.035,1,0,0
54,12,Pass,94,34,18,0.033,0,0,0
54,12,Pass,92,14,35,0.15,1,0,0
54,12,Pass,92,16,36,0.192,1,0,0.001
54,12,Pass,92,18,33,0.267,1,0,0.002
54,12,Pass,92,20,30,0.357,1,0,0.002
54,12,Pass,92,22,31,0.396,1,0,0.001
54,12,Pass,92,24,29,0.342,1,0,0.001
54,12,Pass,92,26,28,0.227,1,0,0.001
54,12,Pass,92,28,27,0.119,1,0,0
54,12,Pass,92,30,23,0.053,1,0,0
54,12,Pass,92,32,23,0.026,1,0,0
54,12,Pass,92,34,20,0.032,0,0,0
54,12,Pass,90,14,44,0.228,2,0,0.001
54,12,Pass,90,16,47,0.23,1,0,0.001
54,12,Pass,90,18,43,0.236,1,0,0.001
54,12,Pass,90,20,38,0.256,1,0,0.001
54,12,Pass,90,22,34,0.264,1,0,0.001
54,12,Pass,90,24,33,0.239,1,0,0.001
54,12,Pass,90,26,28,0.183,1,0,0
54,12,Pass,90,28,25,0.118,1,0,0
54,12,Pass,90,30,26,0.064,1,0,0
54,12,Pass,90,32,22,0.034,1,0,0
54,12,Pass,90,34,18,0.036,0,0,0
54,12,Pass,88,20,49,0.276,1,0,0.001
54,12,Pass,88,22,42,0.276,1,0,0.001
54,12,Pass,88,24,39,0.282,1,0,0
54,12,Pass,88,26,34,0.258,1,0,0
54,12,Pass,88,28,30,0.193,1,0,0
54,12,Pass,88,30,26,0.114,1,0,0
54,12,Pass,88,32,22,0.058,0,0,0
54,12,Pass,86,22,54,0.483,1,0,0.001
54,12,Pass,86,24,48,0.493,1,0,0
54,12,Pass,86,26,38,0.449,1,0,0
54,12,Pass,86,28,36,0.33,1,0,0
54,12,Pass,86,30,34,0.19,1,0,0
54,12,Pass,44,68,7,0.022,0,0,0.001
54,12,Pass,42,66,14,0.077,0,0,0
54,12,Pass,42,68,10,0.024,0,0,0
54,12,Pass,40,60,34,0.685,1,0,0
54,12,Pass,40,62,21,0.432,0,0,0
54,12,Pass,40,64,16,0.205,0,0,0
54,12,Pass,40,66,15,0.074,0,0,0
54,12,Pass,40,68,10,0.021,0,0,0
54,12,Pass,38,58,37,0.771,0,0,0
54,12,Pass,38,60,27,0.612,0,0,0
54,12,Pass,38,62,19,0.37,0,0,0
54,12,Pass,38,64,15,0.166,0,0,0
54,12,Pass,38,66,12,0.056,0,0,0
54,12,Pass,38,68,10,0.015,0,0,0
54,12,Pass,36,58,30,0.543,0,0,0
54,12,Pass,36,60,21,0.408,0,0,0
54,12,Pass,36,62,17,0.235,0,0,0
54,12,Pass,36,64,14,0.101,0,0,0
54,12,Pass,36,66,12,0.032,0,0,0
54,12,Pass,36,68,8,0.008,0,0,0
54,12,Pass,34,58,22,0.292,0,0,0
54,12,Pass,34,60,19,0.203,0,0,0
54,12,Pass,34,62,15,0.11,0,0,0
54,12,Pass,34,64,12,0.045,0,0,0
54,12,Pass,34,66,10,0.014,0,0,0
54,12,Pass,32,56,23,0.162,0,0,0
54,12,Pass,32,58,20,0.123,0,0,0
54,12,Pass,32,60,14,0.077,0,0,0
54,12,Pass,32,62,13,0.038,0,0,0
54,12,Pass,32,64,10,0.015,0,0,0
54,12,Pass,30,54,20,0.072,0,0,0
54,12,Pass,30,56,17,0.06,0,0,0
54,12,Pass,30,58,13,0.041,0,0,0
54,12,Pass,30,60,11,0.023,0,0,0
54,12,Pass,30,62,11,0.01,0,0,0
54,12,Pass,28,52,19,0.023,0,0,0
54,12,Pass,28,54,15,0.022,0,0,0
54,12,Pass,28,56,14,0.017,0,0,0
54,12,Pass,28,58,13,0.011,0,0,0
54,12,Run,90,6,12,0.235,0,0,0.001
54,12,Run,90,8,13,0.205,0,0,0.001
54,12,Run,90,10,13,0.155,0,0,0.001
54,12,Run,90,12,14,0.102,0,0,0.001
54,12,Run,90,14,14,0.064,0,0,0
54,12,Run,90,16,12,0.05,0,0,0
54,12,Run,90,18,9,0.055,0,0,0
54,12,Run,88,4,13,0.174,0,0,0
54,12,Run,88,6,15,0.214,0,0,0
54,12,Run,88,8,15,0.233,0,0,0
54,12,Run,88,10,16,0.215,0,0,0
54,12,Run,88,12,16,0.158,0,0,0
54,12,Run,88,14,15,0.096,0,0,0
54,12,Run,88,16,15,0.063,0,0,0
54,12,Run,88,18,13,0.063,0,0,0
54,12,Run,88,20,13,0.078,0,0,0
54,12,Run,86,2,15,0.081,0,0,0
54,12,Run,86,4,16,0.132,0,0,0
54,12,Run,86,6,17,0.195,0,0,0
54,12,Run,86,8,21,0.255,0,0,0
54,12,Run,86,10,22,0.268,0,0,0
54,12,Run,86,12,17,0.215,0,0,0
54,12,Run,86,14,17,0.133,0,0,0
54,12,Run,86,16,15,0.078,0,0,0
54,12,Run,86,18,14,0.067,0,0,0
54,12,Run,86,20,13,0.084,0,0,0
54,12,Run,86,22,13,0.106,0,0,0
54,12,Run,84,0,15,0.036,0,0,0
54,12,Run,84,2,15,0.069,0,0,0
54,12,Run,84,4,15,0.119,0,0,0
54,12,Run,84,6,17,0.197,0,0,0
54,12,Run,84,8,20,0.288,0,0,0
54,12,Run,84,10,21,0.335,0,0,0
54,12,Run,84,12,22,0.295,0,0,0
54,12,Run,84,14,18,0.197,0,0,0.001
54,12,Run,84,16,20,0.111,0,0,0.001
54,12,Run,84,18,17,0.075,0,0,0.001
54,12,Run,84,20,17,0.085,0,0,0.001
54,12,Run,84,22,16,0.119,0,0,0
54,12,Run,82,0,15,0.059,0,0,0
54,12,Run,82,2,16,0.105,0,0,0
54,12,Run,82,4,17,0.169,0,0,0
54,12,Run,82,6,20,0.266,0,0,0
54,12,Run,82,8,21,0.391,0,0,0
54,12,Run,82,10,24,0.477,0,0,0.001
54,12,Run,82,12,27,0.451,0,0,0.001
54,12,Run,82,14,26,0.326,0,0,0.001
54,12,Run,82,16,22,0.19,0,0,0.001
54,12,Run,82,18,20,0.11,0,0,0.002
54,12,Run,82,20,19,0.101,0,0,0.003
54,12,Run,82,22,17,0.147,0,0,0.002
54,12,Run,82,24,16,0.217,0,0,0.001
54,12,Run,80,0,15,0.123,0,0,0
54,12,Run,80,2,16,0.21,0,0,0
54,12,Run,80,4,19,0.308,0,0,0
54,12,Run,80,6,19,0.43,0,0,0
54,12,Run,80,8,21,0.577,0,0,0.001
54,12,Run,80,10,24,0.684,0,0,0.001
54,12,Run,80,12,28,0.657,0,0,0.001
54,12,Run,80,14,30,0.5,0,0,0.001
54,12,Run,80,16,24,0.317,0,0,0.002
54,12,Run,80,18,21,0.194,0,0,0.005
54,12,Run,80,20,21,0.155,0,0,0.008
54,12,Run,80,22,18,0.196,0,0,0.006
54,12,Run,80,24,17,0.282,0,0,0.003
54,12,Run,78,0,15,0.214,0,0,0
54,12,Run,78,2,16,0.361,0,0,0.001
54,12,Run,78,4,19,0.503,0,0,0.001
54,12,Run,78,6,19,0.631,0,0,0.001
54,12,Run,78,8,19,0.754,0,0,0.001
54,12,Run,78,10,24,0.829,0,0,0.001
54,12,Run,78,12,25,0.785,0,0,0.001
54,12,Run,78,14,27,0.633,0,0,0.001
54,12,Run,78,16,25,0.463,0,0,0.004
54,12,Run,78,18,21,0.338,0,0,0.008
54,12,Run,78,20,20,0.272,0,0,0.014
54,12,Run,78,22,17,0.267,0,0,0.014
54,12,Run,78,24,15,0.31,0,0,0.008
54,12,Run,76,0,15,0.275,0,0,0.001
54,12,Run,76,2,16,0.474,0,0,0.001
54,12,Run,76,4,18,0.653,0,0,0.002
54,12,Run,76,6,19,0.768,0,0,0.002
54,12,Run,76,8,21,0.821,0,0,0.002
54,12,Run,76,10,23,0.817,0,0,0.001
54,12,Run,76,12,25,0.756,0,0,0.001
54,12,Run,76,14,26,0.671,0,0,0.002
54,12,Run,76,16,25,0.606,0,0,0.006
54,12,Run,76,18,24,0.551,0,0,0.012
54,12,Run,76,20,19,0.471,0,0,0.018
54,12,Run,76,22,18,0.382,0,0,0.021
54,12,Run,76,24,17,0.32,0,0,0.017
54,12,Run,74,0,14,0.266,0,0,0.002
54,12,Run,74,2,15,0.481,0,0,0.003
54,12,Run,74,4,18,0.684,0,0,0.004
54,12,Run,74,6,19,0.792,0,0,0.004
54,12,Run,74,8,21,0.781,0,0,0.003
54,12,Run,74,10,23,0.701,0,0,0.002
54,12,Run,74,12,23,0.635,0,0,0.002
54,12,Run,74,14,24,0.648,0,0,0.003
54,12,Run,74,16,23,0.734,0,0,0.007
54,12,Run,74,18,23,0.788,0,0.001,0.013
54,12,Run,74,20,19,0.715,0,0.001,0.019
54,12,Run,74,22,17,0.536,0,0.001,0.024
54,12,Run,74,24,17,0.351,0,0,0.025
54,12,Run,72,0,12,0.203,0,0,0.004
54,12,Run,72,2,13,0.399,0,0,0.006
54,12,Run,72,4,16,0.608,0,0,0.006
54,12,Run,72,6,16,0.721,0,0,0.006
54,12,Run,72,8,19,0.685,0,0,0.006
54,12,Run,72,10,22,0.568,0,0,0.004
54,12,Run,72,12,22,0.505,0,0,0.003
54,12,Run,72,14,23,0.587,0,0,0.004
54,12,Run,72,16,22,0.776,0,0,0.008
54,12,Run,72,18,20,0.912,0,0.001,0.012
54,12,Run,72,20,16,0.855,0,0.001,0.018
54,12,Run,72,22,15,0.629,0,0.001,0.023
54,12,Run,70,2,12,0.284,0,0,0.008
54,12,Run,70,4,14,0.467,0,0,0.009
54,12,Run,70,6,16,0.576,0,0,0.009
54,12,Run,70,8,19,0.543,0,0,0.008
54,12,Run,70,10,22,0.428,0,0,0.006
54,12,Run,70,12,22,0.371,0,0,0.004
54,12,Run,70,14,22,0.461,0,0,0.004
54,12,Run,70,16,21,0.655,0,0,0.007
54,12,Run,70,18,18,0.799,0,0,0.011
54,12,Run,70,20,15,0.759,0,0.001,0.016
54,12,Run,68,4,12,0.298,0,0,0.01
54,12,Run,68,6,15,0.379,0,0,0.01
54,12,Run,68,8,17,0.357,0,0,0.009
54,12,Run,68,10,20,0.274,0,0,0.007
54,12,Run,68,12,21,0.228,0,0,0.004
54,12,Run,68,14,19,0.284,0,0,0.004
54,12,Run,68,16,18,0.412,0,0,0.006
54,12,Run,68,18,16,0.508,0,0,0.01
54,12,Run,66,8,17,0.18,0,0,0.009
54,12,Run,66,10,19,0.135,0,0,0.007
54,12,Run,66,12,18,0.107,0,0,0.004
54,12,Run,66,14,18,0.13,0,0,0.004
54,12,Pass,26,48,18,0.004,0,0,0
54,12,Pass,26,50,15,0.005,0,0,0
54,12,Pass,120,0,5,0.001,0,0,0
54,12,Run,120,0,1,0.01,0,0,0
54,12,Pass,120,2,5,0.004,0,0,0
54,12,Run,120,2,1,0.019,0,0,0
54,12,Pass,120,4,5,0.012,0,0,0
54,12,Run,120,4,1,0.027,0,0,0
54,12,Pass,120,6,7,0.022,0,0,0
54,12,Run,120,6,2,0.027,0,0,0
54,12,Pass,120,8,7,0.03,0,0,0
54,12,Run,120,8,2,0.018,0,0,0
54,12,Pass,120,10,8,0.029,0,0,0
54,12,Run,120,10,2,0.009,0,0,0
54,12,Pass,120,12,7,0.02,0,0,0
54,12,Run,120,12,2,0.003,0,0,0
54,12,Pass,120,14,7,0.011,0,0,0
54,12,Run,120,14,2,0.001,0,0,0
54,12,Pass,120,16,7,0.005,0,0,0
54,12,Run,120,16,2,0,0,0,0
54,12,Pass,120,18,7,0.003,0,0,0
54,12,Run,120,18,2,0,0,0,0
54,12,Pass,120,20,5,0.001,0,0,0
54,12,Pass,118,0,6,0.002,0,0,0
54,12,Run,118,0,1,0.012,0,0,0
54,12,Pass,118,2,7,0.006,0,0,0
54,12,Run,118,2,1,0.024,0,0,0
54,12,Pass,118,4,8,0.017,0,0,0
54,12,Run,118,4,3,0.034,0,0,0
54,12,Pass,118,6,11,0.031,0,0,0
54,12,Run,118,6,3,0.033,0,0,0
54,12,Pass,118,8,11,0.042,0,0,0
54,12,Run,118,8,3,0.023,0,0,0
54,12,Pass,118,10,12,0.041,0,0,0
54,12,Run,118,10,3,0.011,0,0,0
54,12,Pass,118,12,12,0.03,0,0,0
54,12,Run,118,12,3,0.004,0,0,0
54,12,Pass,118,14,11,0.018,0,0,0
54,12,Run,118,14,2,0.001,0,0,0
54,12,Pass,118,16,9,0.011,0,0,0
54,12,Run,118,16,2,0,0,0,0
54,12,Pass,118,18,7,0.007,0,0,0
54,12,Run,118,18,2,0,0,0,0
54,12,Pass,118,20,6,0.004,0,0,0
54,12,Pass,116,0,7,0.002,0,0,0
54,12,Run,116,0,2,0.01,0,0,0
54,12,Pass,116,2,9,0.007,0,0,0
54,12,Run,116,2,3,0.021,0,0,0
54,12,Pass,116,4,12,0.018,0,0,0
54,12,Run,116,4,3,0.03,0,0,0
54,12,Pass,116,6,13,0.034,0,0,0
54,12,Run,116,6,3,0.03,0,0,0
54,12,Pass,116,8,13,0.048,0,0,0
54,12,Run,116,8,3,0.021,0,0,0
54,12,Pass,116,10,13,0.051,0,0,0
54,12,Run,116,10,3,0.012,0,0,0
54,12,Pass,116,12,13,0.044,0,0,0
54,12,Run,116,12,3,0.006,0,0,0
54,12,Pass,116,14,12,0.034,0,0,0
54,12,Run,116,14,3,0.003,0,0,0
54,12,Pass,116,16,11,0.025,0,0,0
54,12,Run,116,16,3,0.002,0,0,0
54,12,Pass,116,18,8,0.016,0,0,0
54,12,Run,116,18,2,0.001,0,0,0
54,12,Pass,116,20,11,0.009,0,0,0
54,12,Pass,114,0,10,0.002,0,0,0
54,12,Run,114,0,2,0.007,0,0,0
54,12,Pass,114,2,11,0.006,0,0,0
54,12,Run,114,2,3,0.014,0,0,0
54,12,Pass,114,4,13,0.017,0,0,0
54,12,Run,114,4,3,0.021,0,0,0
54,12,Pass,114,6,13,0.034,0,0,0
54,12,Run,114,6,3,0.024,0,0,0
54,12,Pass,114,8,13,0.053,0,0,0
54,12,Run,114,8,3,0.021,0,0,0
54,12,Pass,114,10,13,0.072,0,0,0
54,12,Run,114,10,3,0.016,0,0,0
54,12,Pass,114,12,13,0.082,0,0,0
54,12,Run,114,12,3,0.012,0,0,0
54,12,Pass,114,14,14,0.078,0,0,0
54,12,Run,114,14,3,0.009,0,0,0
54,12,Pass,114,16,14,0.059,0,0,0
54,12,Run,114,16,3,0.005,0,0,0
54,12,Pass,114,18,14,0.035,0,0,0
54,12,Pass,114,20,13,0.017,0,0,0
54,12,Pass,112,0,11,0.003,0,0,0
54,12,Run,112,0,3,0.004,0,0,0
54,12,Pass,112,2,13,0.008,0,0,0
54,12,Run,112,2,3,0.011,0,0,0
54,12,Pass,112,4,15,0.021,0,0,0
54,12,Run,112,4,3,0.021,0,0,0
54,12,Pass,112,6,15,0.044,0,0,0
54,12,Run,112,6,3,0.031,0,0,0
54,12,Pass,112,8,14,0.08,0,0,0
54,12,Run,112,8,3,0.035,0,0,0
54,12,Pass,112,10,13,0.13,0,0,0
54,12,Run,112,10,3,0.033,0,0,0
54,12,Pass,112,12,14,0.173,0,0,0
54,12,Run,112,12,3,0.027,0,0,0
54,12,Pass,112,14,15,0.175,0,0,0
54,12,Run,112,14,3,0.02,0,0,0
54,12,Pass,112,16,15,0.13,0,0,0
54,12,Run,112,16,3,0.011,0,0,0
54,12,Pass,112,18,15,0.072,0,0,0
54,12,Pass,112,20,12,0.031,0,0,0
54,12,Pass,110,0,10,0.005,0,0,0
54,12,Run,110,0,3,0.005,0,0,0
54,12,Pass,110,2,15,0.017,0,0,0
54,12,Run,110,2,4,0.017,0,0,0
54,12,Pass,110,4,15,0.04,0,0,0
54,12,Run,110,4,4,0.038,0,0,0
54,12,Pass,110,6,16,0.079,0,0,0
54,12,Run,110,6,4,0.061,0,0,0
54,12,Pass,110,8,16,0.142,0,0,0
54,12,Run,110,8,4,0.072,0,0,0
54,12,Pass,110,10,17,0.232,0,0,0
54,12,Run,110,10,4,0.067,0,0,0
54,12,Pass,110,12,17,0.31,0,0,0
54,12,Run,110,12,4,0.051,0,0,0
54,12,Pass,110,14,14,0.313,0,0,0
54,12,Run,110,14,3,0.034,0,0,0
54,12,Pass,110,16,15,0.229,0,0,0
54,12,Pass,110,18,16,0.123,0,0,0
54,12,Pass,110,20,12,0.052,0,0,0
54,12,Pass,108,0,11,0.011,0,0,0
54,12,Run,108,0,5,0.009,0,0,0.001
54,12,Pass,108,2,13,0.033,0,0,0
54,12,Run,108,2,5,0.028,0,0,0.001
54,12,Pass,108,4,16,0.076,0,0,0
54,12,Run,108,4,5,0.064,0,0,0.001
54,12,Pass,108,6,17,0.138,0,0,0
54,12,Run,108,6,5,0.104,0,0,0
54,12,Pass,108,8,17,0.221,0,0,0
54,12,Run,108,8,4,0.122,0,0,0
54,12,Pass,108,10,19,0.328,0,0,0
54,12,Run,108,10,4,0.106,0,0,0
54,12,Pass,108,12,18,0.417,0,0,0
54,12,Run,108,12,4,0.073,0,0,0
54,12,Pass,108,14,19,0.412,0,0,0
54,12,Pass,108,16,15,0.3,0,0,0
54,12,Pass,108,18,18,0.163,1,0,0
54,12,Run,106,0,6,0.011,0,0,0.003
54,12,Pass,106,2,13,0.052,0,0,0
54,12,Run,106,2,6,0.036,0,0,0.002
54,12,Pass,106,4,13,0.116,0,0,0
54,12,Run,106,4,6,0.082,0,0,0.002
54,12,Pass,106,6,14,0.196,0,0,0
54,12,Run,106,6,6,0.132,0,0,0.002
54,12,Pass,106,8,15,0.276,0,0,0
54,12,Run,106,8,6,0.151,0,0,0.001
54,12,Pass,106,10,17,0.355,0,0,0
54,12,Run,106,10,5,0.125,0,0,0.001
54,12,Pass,106,12,17,0.413,0,0,0
54,12,Pass,106,14,19,0.393,1,0,0
54,12,Pass,104,4,15,0.133,0,0,0
54,12,Pass,104,6,14,0.214,0,0,0
54,12,Pass,104,8,17,0.271,0,0,0
54,12,Pass,104,10,17,0.299,0,0,0
54,12,Pass,104,12,19,0.306,1,0,0
54,12,Pass,18,8,5,0,0,0,0
54,12,Pass,18,10,5,0.001,0,0,0
54,12,Pass,16,8,4,0,0,0,0
54,12,Pass,16,10,4,0.001,0,0,0
54,12,Pass,16,12,5,0.005,0,0,0
54,12,Pass,16,14,7,0.016,0,0,0
54,12,Pass,16,16,9,0.041,0,0,0
54,12,Pass,16,28,24,0.183,0,0,0
54,12,Pass,16,30,24,0.292,0,0,0
54,12,Pass,16,32,24,0.364,0,0,0
54,12,Pass,14,8,3,0,0,0,0
54,12,Pass,14,10,4,0.001,0,0,0
54,12,Pass,14,12,4,0.003,0,0,0
54,12,Pass,14,14,5,0.012,0,0,0
54,12,Pass,14,16,8,0.031,0,0,0
54,12,Pass,14,18,10,0.054,0,0,0
54,12,Pass,14,20,13,0.068,0,0,0
54,12,Pass,14,22,18,0.063,0,0,0
54,12,Pass,14,24,18,0.053,0,0,0
54,12,Pass,14,26,19,0.062,0,0,0
54,12,Pass,14,28,22,0.107,0,0,0
54,12,Pass,14,30,22,0.176,0,0,0
54,12,Pass,14,32,20,0.229,0,0,0
54,12,Pass,12,8,3,0,0,0,0
54,12,Pass,12,10,3,0,0,0,0
54,12,Pass,12,12,3,0.002,0,0,0
54,12,Pass,12,14,3,0.006,0,0,0
54,12,Pass,12,16,5,0.016,0,0,0
54,12,Pass,12,18,9,0.029,0,0,0
54,12,Pass,12,20,11,0.036,0,0,0
54,12,Pass,12,22,12,0.033,0,0,0
54,12,Pass,12,24,15,0.029,0,0,0
54,12,Pass,12,26,17,0.035,0,0,0
54,12,Pass,12,28,15,0.059,0,0,0
54,12,Pass,12,30,15,0.095,0,0,0
54,12,Pass,12,32,14,0.122,0,0,0
54,12,Pass,10,10,2,0,0,0,0
54,12,Pass,10,12,2,0.001,0,0,0
54,12,Pass,10,14,3,0.002,0,0,0
54,12,Pass,10,16,4,0.006,0,0,0
54,12,Pass,10,18,6,0.011,0,0,0
54,12,Pass,10,20,7,0.014,0,0,0
54,12,Pass,10,22,8,0.014,0,0,0
54,12,Pass,10,24,10,0.014,0,0,0
54,12,Pass,10,26,12,0.02,0,0,0
54,12,Pass,10,28,12,0.034,0,0,0
54,12,Pass,10,30,11,0.05,0,0,0
54,12,Pass,8,10,1,0,0,0,0
54,12,Pass,8,12,2,0,0,0,0
54,12,Pass,8,14,2,0.001,0,0,0
54,12,Pass,8,16,2,0.003,0,0,0
54,12,Pass,8,18,5,0.006,0,0,0
54,12,Pass,8,20,5,0.008,0,0,0
54,12,Pass,8,22,6,0.009,0,0,0
54,12,Pass,8,24,8,0.009,0,0,0
54,12,Pass,8,26,10,0.013,0,0,0
54,12,Pass,8,28,10,0.022,0,0,0
54,12,Pass,8,30,11,0.03,0,0,0
54,12,Pass,6,14,2,0.002,0,0,0
54,12,Pass,6,16,2,0.006,0,0,0
54,12,Pass,6,18,4,0.012,0,0,0
54,12,Pass,6,20,5,0.017,0,0,0
54,12,Pass,6,22,5,0.018,0,0,0
54,12,Pass,6,24,7,0.014,0,0,0
54,12,Pass,6,26,9,0.012,0,0,0
54,12,Pass,6,28,9,0.015,0,0,0
54,12,Pass,4,16,2,0.015,0,0,0
54,12,Pass,4,18,3,0.029,0,0,0
54,12,Pass,4,20,4,0.041,0,0,0
54,12,Pass,4,22,5,0.041,0,0,0
54,12,Pass,4,24,5,0.029,0,0,0
54,12,Pass,106,64,6,0.011,0,0,0
54,12,Pass,106,66,7,0.017,0,0,0
54,12,Pass,106,68,7,0.019,0,0,0.001
54,12,Pass,106,70,7,0.015,0,0,0.001
54,12,Pass,104,60,8,0.005,0,0,0.017
54,12,Pass,104,62,8,0.008,0,0,0.002
54,12,Pass,104,64,7,0.014,0,0,0
54,12,Pass,104,66,8,0.02,0,0,0.001
54,12,Pass,104,68,8,0.021,0,0,0.001
54,12,Pass,104,70,8,0.016,0,0,0.001
54,12,Pass,104,72,7,0.009,0,0,0.002
54,12,Pass,104,74,6,0.004,0,0,0.003
54,12,Pass,102,58,9,0.006,0,0,0.015
54,12,Pass,102,60,8,0.011,0,0,0.002
54,12,Pass,102,62,8,0.019,0,0,0
54,12,Pass,102,64,9,0.027,1,0,0
54,12,Pass,102,66,10,0.031,1,0,0.001
54,12,Pass,102,68,10,0.028,1,0,0.001
54,12,Pass,102,70,10,0.02,1,0,0.001
54,12,Pass,102,72,10,0.011,1,0,0.002
54,12,Pass,102,74,10,0.005,1,0,0.003
54,12,Pass,102,76,7,0.002,0,0,0.004
54,12,Pass,100,56,9,0.005,0,0,0.01
54,12,Pass,100,58,8,0.013,0,0,0.001
54,12,Pass,100,60,7,0.029,0,0,0
54,12,Pass,100,62,9,0.05,1,0,0
54,12,Pass,100,64,10,0.068,1,0,0
54,12,Pass,100,66,12,0.073,1,0,0
54,12,Pass,100,68,12,0.062,1,0,0
54,12,Pass,100,70,11,0.04,1,0,0.001
54,12,Pass,100,72,14,0.02,1,0,0.001
54,12,Pass,100,74,14,0.007,1,0,0.002
54,12,Pass,100,76,12,0.002,1,0,0.003
54,12,Pass,100,78,11,0.001,1,0,0.002
54,12,Pass,98,56,7,0.008,0,0,0
54,12,Pass,98,58,8,0.025,0,0,0
54,12,Pass,98,60,9,0.059,1,0,0
54,12,Pass,98,62,11,0.105,1,0,0
54,12,Pass,98,64,12,0.147,1,0,0
54,12,Pass,98,66,13,0.163,1,0,0
54,12,Pass,98,68,15,0.141,1,0,0
54,12,Pass,98,70,14,0.092,1,0,0.001
54,12,Pass,98,72,14,0.044,1,0,0.001
54,12,Pass,98,74,14,0.015,1,0,0.002
54,12,Pass,98,76,15,0.004,1,0,0.003
54,12,Pass,98,78,13,0.001,1,0,0.003
54,12,Pass,96,56,7,0.011,0,0,0
54,12,Pass,96,58,10,0.036,1,0,0
54,12,Pass,96,60,10,0.086,1,0,0
54,12,Pass,96,62,10,0.161,1,0,0
54,12,Pass,96,64,11,0.238,1,0,0
54,12,Pass,96,66,14,0.277,1,0,0
54,12,Pass,96,68,16,0.247,1,0,0.001
54,12,Pass,96,70,16,0.164,1,0,0.001
54,12,Pass,96,72,15,0.079,1,0,0.002
54,12,Pass,96,74,15,0.027,1,0,0.003
54,12,Pass,96,76,16,0.007,1,0,0.004
54,12,Pass,96,78,13,0.002,1,0,0.005
54,12,Pass,96,80,12,0.001,1,0,0.003
54,12,Pass,94,54,13,0.005,0,0,0
54,12,Pass,94,56,9,0.012,0,0,0
54,12,Pass,94,58,11,0.036,1,0,0
54,12,Pass,94,60,13,0.091,1,0,0
54,12,Pass,94,62,13,0.179,1,0,0
54,12,Pass,94,64,11,0.278,1,0,0
54,12,Pass,94,66,14,0.338,1,0,0.001
54,12,Pass,94,68,16,0.31,1,0,0.001
54,12,Pass,94,70,17,0.209,1,0,0.002
54,12,Pass,94,72,17,0.101,1,0,0.003
54,12,Pass,94,74,16,0.036,1,0,0.005
54,12,Pass,94,76,14,0.01,1,0,0.007
54,12,Pass,94,78,13,0.003,1,0,0.007
54,12,Pass,94,80,10,0.002,1,0,0.002
54,12,Pass,92,54,13,0.005,0,0,0
54,12,Pass,92,56,11,0.009,0,0,0
54,12,Pass,92,58,12,0.027,1,0,0
54,12,Pass,92,60,14,0.07,1,0,0
54,12,Pass,92,62,12,0.144,1,0,0
54,12,Pass,92,64,13,0.234,1,0,0.001
54,12,Pass,92,66,13,0.294,1,0,0.001
54,12,Pass,92,68,12,0.275,1,0,0.002
54,12,Pass,92,70,15,0.188,1,0,0.004
54,12,Pass,92,72,15,0.093,1,0,0.006
54,12,Pass,92,74,13,0.035,1,0,0.009
54,12,Pass,92,76,12,0.012,1,0,0.01
54,12,Pass,92,78,12,0.007,1,0,0.005
54,12,Pass,92,80,10,0.006,1,0,0.001
54,12,Pass,90,56,13,0.006,0,0,0
54,12,Pass,90,58,15,0.016,1,0,0
54,12,Pass,90,60,14,0.04,1,0,0
54,12,Pass,90,62,13,0.085,1,0,0.001
54,12,Pass,90,64,15,0.142,1,0,0.001
54,12,Pass,90,66,14,0.182,1,0,0.002
54,12,Pass,90,68,14,0.173,1,0,0.004
54,12,Pass,90,70,14,0.12,1,0,0.007
54,12,Pass,90,72,15,0.062,1,0,0.011
54,12,Pass,90,74,14,0.027,1,0,0.013
54,12,Pass,90,76,12,0.018,1,0,0.008
54,12,Pass,90,78,12,0.019,1,0,0.002
54,12,Pass,88,56,13,0.006,0,0,0
54,12,Pass,88,58,15,0.009,1,0,0
54,12,Pass,88,60,16,0.019,1,0,0
54,12,Pass,88,62,14,0.038,1,0,0.001
54,12,Pass,88,64,14,0.063,1,0,0.002
54,12,Pass,88,66,14,0.081,1,0,0.004
54,12,Pass,88,68,15,0.078,1,0,0.008
54,12,Pass,88,70,14,0.055,1,0,0.012
54,12,Pass,88,72,13,0.032,1,0,0.017
54,12,Pass,88,74,13,0.023,1,0,0.013
54,12,Pass,88,76,11,0.031,1,0,0.004
54,12,Pass,88,78,10,0.046,1,0,0.001
54,12,Pass,86,58,15,0.008,1,0,0
54,12,Pass,86,60,16,0.011,1,0,0
54,12,Pass,86,62,13,0.016,1,0,0.002
54,12,Pass,86,64,15,0.022,1,0,0.004
54,12,Pass,86,66,14,0.027,1,0,0.008
54,12,Pass,86,68,17,0.025,1,0,0.013
54,12,Pass,86,70,16,0.019,1,0,0.02
54,12,Pass,86,72,14,0.016,1,0,0.019
54,12,Pass,86,74,13,0.025,1,0,0.007
54,12,Pass,86,76,12,0.051,1,0,0.001
54,12,Pass,86,78,10,0.082,1,0,0
54,12,Pass,84,58,14,0.012,1,0,0
54,12,Pass,84,60,15,0.012,1,0,0
