x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,88,18,103,1.444,1,0,0.001
100,24,Pass,88,20,114,1.318,1,0,0.002
100,24,Pass,88,22,115,1.176,2,0,0.002
100,24,Pass,88,24,121,1.006,2,0,0.002
100,24,Pass,86,16,88,1.385,1,0,0.001
100,24,Pass,86,18,100,1.371,1,0,0.001
100,24,Pass,86,20,101,1.226,1,0,0.001
100,24,Pass,86,22,105,1.03,1,0,0.001
100,24,Pass,86,24,113,0.812,2,0,0.001
100,24,Pass,84,16,78,1.09,1,0,0.001
100,24,Pass,84,18,86,1.173,1,0,0.001
100,24,Pass,84,20,89,1.119,1,0,0.001
100,24,Pass,84,22,92,0.956,1,0,0.001
100,24,Pass,84,24,96,0.736,1,0,0.001
100,24,Pass,82,18,64,0.869,1,0,0.001
100,24,Pass,82,20,70,0.925,1,0,0
100,24,Pass,82,22,74,0.839,1,0,0
100,24,Pass,82,24,79,0.646,1,0,0
100,24,Pass,82,26,77,0.458,1,0,0
100,24,Pass,80,20,55,0.629,1,0,0
100,24,Pass,80,22,59,0.605,1,0,0
100,24,Pass,80,24,62,0.469,1,0,0
100,24,Pass,80,26,54,0.316,0,0,0
100,24,Pass,80,28,49,0.216,0,0,0
100,24,Pass,78,20,44,0.331,1,0,0
100,24,Pass,78,22,44,0.332,1,0,0
100,24,Pass,78,24,46,0.259,0,0,0
100,24,Pass,78,26,47,0.168,0,0,0
100,24,Pass,78,28,42,0.107,0,0,0
100,24,Pass,78,30,39,0.081,0,0,0
100,24,Pass,76,24,36,0.106,0,0,0
100,24,Pass,76,26,35,0.068,0,0,0
100,24,Pass,76,28,35,0.043,0,0,0
100,24,Pass,76,30,33,0.032,0,0,0
100,24,Pass,76,32,30,0.029,0,0,0
100,24,Pass,120,42,49,0.171,3,0,0.024
100,24,Pass,118,42,62,0.32,4,0,0.021
100,24,Pass,118,44,54,0.56,4,0.001,0.019
100,24,Pass,118,46,54,0.815,3,0.001,0.016
100,24,Pass,116,44,70,0.726,4,0.001,0.018
100,24,Pass,116,46,64,0.994,4,0.001,0.016
100,24,Pass,114,44,83,0.779,5,0.001,0.017
100,24,Pass,114,46,73,0.922,4,0.001,0.017
100,24,Pass,114,48,67,0.958,4,0.001,0.015
100,24,Pass,120,44,46,0.323,3,0,0.02
100,24,Pass,120,46,48,0.483,2,0,0.016
100,24,Pass,120,48,41,0.53,2,0,0.013
100,24,Pass,118,48,51,0.89,2,0.001,0.013
100,24,Pass,118,50,43,0.709,2,0,0.011
100,24,Pass,116,48,62,1.07,4,0.001,0.014
100,24,Pass,116,50,54,0.856,2,0.001,0.011
100,24,Pass,112,0,21,0.015,0,0,0.002
100,24,Pass,110,0,30,0.02,0,0,0.004
100,24,Pass,96,0,38,0.201,0,0,0.028
100,24,Pass,94,0,32,0.211,0,0,0.014
100,24,Pass,92,0,30,0.204,0,0,0.006
100,24,Pass,92,2,40,0.372,1,0,0.009
100,24,Pass,90,0,26,0.173,0,0,0.002
100,24,Pass,90,2,38,0.326,1,0,0.003
100,24,Pass,90,4,47,0.438,1,0,0.004
100,24,Pass,90,6,58,0.445,1,0,0.006
100,24,Pass,88,0,22,0.121,0,0,0
100,24,Pass,88,2,31,0.233,1,0,0.001
100,24,Pass,88,4,43,0.321,1,0,0.001
100,24,Pass,88,6,55,0.341,1,0,0.002
100,24,Pass,88,8,66,0.362,1,0,0.002
100,24,Pass,88,10,72,0.534,1,0,0.002
100,24,Pass,120,50,34,0.424,2,0,0.011
100,24,Pass,120,52,28,0.269,2,0,0.009
100,24,Pass,120,54,24,0.205,2,0,0.004
100,24,Pass,118,10,37,0.159,0,0,0.007
100,24,Pass,118,52,34,0.438,2,0,0.009
100,24,Pass,118,54,31,0.296,2,0,0.005
100,24,Pass,116,8,42,0.262,0,0,0.003
100,24,Pass,116,52,45,0.526,2,0,0.009
100,24,Pass,116,54,35,0.322,2,0,0.005
100,24,Pass,74,28,25,0.014,0,0,0
100,24,Pass,74,30,27,0.011,0,0,0
100,24,Pass,74,32,23,0.011,0,0,0
100,24,Pass,74,34,21,0.011,0,0,0
100,24,Pass,74,36,20,0.009,0,0,0
100,24,Pass,74,38,15,0.006,0,0,0
100,24,Pass,114,0,19,0.01,0,0,0.001
100,24,Pass,114,2,25,0.039,0,0,0.001
100,24,Pass,114,4,33,0.119,0,0,0.002
100,24,Pass,120,56,22,0.262,2,0,0.001
100,24,Pass,120,58,19,0.351,0,0,0
100,24,Pass,120,60,15,0.361,0,0,0
100,24,Pass,118,56,25,0.335,2,0,0.001
100,24,Pass,118,58,22,0.434,1,0,0
100,24,Pass,118,60,15,0.441,0,0,0
100,24,Pass,116,56,31,0.312,2,0,0.001
100,24,Pass,116,58,25,0.38,1,0,0
100,24,Pass,116,60,17,0.379,0,0,0
100,24,Pass,114,56,33,0.226,2,0,0.002
100,24,Pass,114,58,28,0.242,1,0,0
100,24,Pass,114,60,19,0.233,0,0,0
100,24,Pass,112,60,21,0.108,1,0,0
100,24,Pass,88,12,75,0.903,1,0,0.001
100,24,Pass,88,14,90,1.295,1,0,0.001
100,24,Pass,86,4,35,0.179,1,0,0
100,24,Pass,86,6,48,0.201,1,0,0.001
100,24,Pass,86,8,56,0.246,1,0,0.001
100,24,Pass,86,10,66,0.426,1,0,0.001
100,24,Pass,118,0,9,0.002,0,0,0
100,24,Pass,118,2,14,0.008,0,0,0.001
100,24,Pass,118,4,23,0.024,0,0,0.001
100,24,Pass,118,6,26,0.056,0,0,0.001
100,24,Pass,118,8,31,0.102,0,0,0.003
100,24,Pass,116,0,15,0.005,0,0,0.001
100,24,Pass,116,2,22,0.02,0,0,0.001
100,24,Pass,116,4,27,0.063,0,0,0.001
100,24,Pass,116,6,36,0.144,0,0,0.002
100,24,Pass,80,18,53,0.531,1,0,0
100,24,Pass,76,22,33,0.135,0,0,0
100,24,Pass,86,14,74,1.169,1,0,0.001
100,24,Pass,120,4,16,0.007,0,0,0.001
100,24,Pass,120,6,21,0.016,0,0,0.001
100,24,Pass,120,8,21,0.029,0,0,0.004
100,24,Pass,120,10,27,0.048,0,0,0.011
100,24,Pass,120,12,31,0.072,0,0,0.027
100,24,Pass,86,2,25,0.126,1,0,0
100,24,Pass,86,12,67,0.779,1,0,0.001
100,24,Pass,84,0,16,0.025,0,0,0
100,24,Pass,84,2,22,0.05,1,0,0
100,24,Pass,84,4,27,0.073,1,0,0
100,24,Pass,84,6,31,0.089,1,0,0.001
100,24,Pass,84,8,44,0.131,1,0,0.001
100,24,Pass,84,10,51,0.266,1,0,0.001
100,24,Pass,84,12,55,0.53,1,0,0.001
100,24,Pass,84,14,67,0.851,1,0,0.001
100,24,Pass,82,0,14,0.007,0,0,0
100,24,Pass,82,2,19,0.014,1,0,0
100,24,Pass,82,4,24,0.022,1,0,0
100,24,Pass,82,6,29,0.03,1,0,0.001
100,24,Pass,82,8,35,0.054,1,0,0.001
100,24,Pass,82,10,39,0.13,1,0,0.001
100,24,Pass,82,12,46,0.283,1,0,0.001
100,24,Pass,82,14,52,0.496,1,0,0.001
100,24,Pass,82,16,56,0.71,1,0,0.001
100,24,Pass,80,2,12,0.003,0,0,0
100,24,Pass,80,4,18,0.005,1,0,0.001
100,24,Pass,80,6,24,0.008,1,0,0.001
100,24,Pass,80,8,27,0.018,1,0,0.001
100,24,Pass,80,10,31,0.049,1,0,0.001
100,24,Pass,80,12,37,0.118,1,0,0.001
100,24,Pass,80,14,39,0.23,1,0,0
100,24,Pass,80,16,45,0.377,1,0,0
100,24,Pass,78,2,9,0,0,0,0
100,24,Pass,78,4,12,0.001,1,0,0.001
100,24,Pass,78,6,18,0.002,1,0,0.002
100,24,Pass,78,8,23,0.005,1,0,0.001
100,24,Pass,78,10,28,0.015,1,0,0.001
100,24,Pass,78,12,29,0.039,1,0,0.001
100,24,Pass,78,14,32,0.086,1,0,0
100,24,Pass,78,16,36,0.162,1,0,0
100,24,Pass,78,18,36,0.258,1,0,0
100,24,Pass,76,2,5,0,0,0,0
100,24,Pass,76,4,7,0,0,0,0.002
100,24,Pass,76,6,11,0,1,0,0.003
100,24,Pass,76,8,13,0.001,1,0,0.001
100,24,Pass,76,10,18,0.004,1,0,0.001
100,24,Pass,76,12,24,0.011,1,0,0
100,24,Pass,76,14,26,0.027,1,0,0
100,24,Pass,76,16,28,0.057,1,0,0
100,24,Pass,76,18,27,0.099,1,0,0
100,24,Pass,76,20,29,0.133,1,0,0
100,24,Pass,74,4,4,0,0,0,0
100,24,Pass,74,6,6,0,0,0,0.002
100,24,Pass,74,8,8,0,0,0,0.001
100,24,Pass,74,10,12,0.001,1,0,0
100,24,Pass,74,12,15,0.003,1,0,0
100,24,Pass,74,14,19,0.008,1,0,0
100,24,Pass,74,16,22,0.018,1,0,0
100,24,Pass,74,18,21,0.031,1,0,0
100,24,Pass,74,20,19,0.041,0,0,0
100,24,Pass,74,22,22,0.042,0,0,0
100,24,Pass,72,6,4,0,0,0,0
100,24,Pass,72,8,6,0,0,0,0
100,24,Pass,72,10,7,0,0,0,0
100,24,Pass,72,12,8,0.001,0,0,0
100,24,Pass,72,14,11,0.002,0,0,0
100,24,Pass,72,16,13,0.005,0,0,0
100,24,Pass,72,18,15,0.008,0,0,0
100,24,Pass,72,20,15,0.01,0,0,0
100,24,Pass,70,10,5,0,0,0,0
100,24,Pass,70,12,7,0,0,0,0
100,24,Pass,70,14,9,0.001,0,0,0
100,24,Pass,70,16,10,0.001,0,0,0
100,24,Pass,70,18,10,0.002,0,0,0
100,24,Pass,86,0,17,0.065,0,0,0
100,24,Pass,80,0,9,0.001,0,0,0
100,24,Pass,78,0,5,0,0,0,0
100,24,Pass,74,2,3,0,0,0,0
100,24,Pass,74,24,21,0.033,0,0,0
100,24,Pass,72,4,2,0,0,0,0
100,24,Pass,72,22,15,0.01,0,0,0
100,24,Pass,72,24,17,0.008,0,0,0
100,24,Pass,70,6,1,0,0,0,0
100,24,Pass,70,8,3,0,0,0,0
100,24,Pass,70,20,12,0.002,0,0,0
100,24,Pass,70,22,12,0.002,0,0,0
100,24,Pass,68,8,1,0,0,0,0
100,24,Pass,68,10,2,0,0,0,0
100,24,Pass,68,12,3,0,0,0,0
100,24,Pass,68,14,4,0,0,0,0
100,24,Pass,68,16,6,0,0,0,0
100,24,Pass,68,18,6,0,0,0,0
100,24,Pass,78,48,9,0.001,0,0,0.003
100,24,Pass,76,44,14,0.001,0,0,0
100,24,Pass,76,46,11,0,0,0,0.001
100,24,Pass,76,48,6,0,0,0,0.001
100,24,Pass,74,26,22,0.022,0,0,0
100,24,Pass,74,40,13,0.003,0,0,0
100,24,Pass,74,42,12,0.001,0,0,0
100,24,Pass,74,44,9,0,0,0,0
100,24,Pass,74,46,6,0,0,0,0
100,24,Pass,74,48,5,0,0,0,0
100,24,Pass,72,26,19,0.006,0,0,0
100,24,Pass,72,28,20,0.004,0,0,0
100,24,Pass,72,30,20,0.003,0,0,0
100,24,Pass,72,32,18,0.003,0,0,0
100,24,Pass,72,34,14,0.003,0,0,0
100,24,Pass,72,36,12,0.003,0,0,0
100,24,Pass,72,38,11,0.002,0,0,0
100,24,Pass,72,40,10,0.001,0,0,0
100,24,Pass,72,42,7,0,0,0,0
100,24,Pass,72,44,3,0,0,0,0
100,24,Pass,72,46,3,0,0,0,0
100,24,Pass,70,26,11,0.001,0,0,0
100,24,Pass,70,28,13,0.001,0,0,0
100,24,Pass,70,30,11,0.001,0,0,0
100,24,Pass,70,32,9,0.001,0,0,0
100,24,Pass,70,34,8,0.001,0,0,0
100,24,Pass,70,36,6,0.001,0,0,0
100,24,Pass,70,38,5,0.001,0,0,0
100,24,Pass,70,40,3,0,0,0,0
100,24,Pass,70,42,2,0,0,0,0
100,24,Pass,70,44,2,0,0,0,0
100,24,Pass,70,46,2,0,0,0,0
100,24,Pass,68,28,6,0,0,0,0
100,24,Pass,68,30,4,0,0,0,0
100,24,Pass,68,32,4,0,0,0,0
100,24,Pass,68,34,3,0,0,0,0
100,24,Pass,68,36,2,0,0,0,0
100,24,Pass,68,38,1,0,0,0,0
100,24,Pass,68,40,1,0,0,0,0
100,24,Pass,68,42,1,0,0,0,0
100,24,Pass,68,44,2,0,0,0,0
100,24,Pass,66,30,4,0,0,0,0
100,24,Pass,66,32,3,0,0,0,0
100,24,Pass,66,34,2,0,0,0,0
100,24,Pass,66,36,1,0,0,0,0
100,24,Pass,66,38,1,0,0,0,0
100,24,Pass,66,40,1,0,0,0,0
100,24,Pass,90,60,9,0.001,0,0,0.001
100,24,Pass,88,56,10,0,0,0,0.033
100,24,Pass,88,58,9,0,0,0,0.011
100,24,Pass,88,60,7,0.001,0,0,0.001
100,24,Pass,86,52,15,0.002,1,0,0.021
100,24,Pass,86,54,15,0.001,1,0,0.022
100,24,Pass,86,56,10,0,0,0,0.021
100,24,Pass,86,58,7,0,0,0,0.01
100,24,Pass,86,60,5,0,0,0,0.001
100,24,Pass,84,52,13,0.001,1,0,0.013
100,24,Pass,84,54,9,0.001,0,0,0.013
100,24,Pass,84,56,6,0,0,0,0.013
100,24,Pass,84,58,5,0,0,0,0.009
100,24,Pass,84,60,3,0,0,0,0.001
100,24,Pass,82,50,12,0.002,1,0,0.009
100,24,Pass,82,52,8,0.001,0,0,0.009
100,24,Pass,82,54,5,0,0,0,0.009
100,24,Pass,82,56,3,0,0,0,0.008
100,24,Pass,82,58,4,0,0,0,0.006
100,24,Pass,80,50,8,0.001,0,0,0.006
100,24,Pass,80,52,6,0,0,0,0.006
100,24,Pass,80,54,4,0,0,0,0.006
100,24,Pass,80,56,3,0,0,0,0.005
100,24,Pass,80,58,3,0,0,0,0.005
100,24,Pass,78,50,6,0,0,0,0.003
100,24,Pass,78,52,4,0,0,0,0.003
100,24,Pass,78,54,4,0,0,0,0.003
100,24,Pass,78,56,3,0,0,0,0.003
100,24,Pass,76,50,4,0,0,0,0.001
100,24,Pass,76,52,4,0,0,0,0.001
100,24,Pass,76,54,3,0,0,0,0.001
100,24,Pass,74,50,4,0,0,0,0
100,24,Run,80,56,1,0,0,0,0
100,24,Run,80,58,1,0,0,0,0
100,24,Run,80,60,1,0,0,0,0
100,24,Run,80,62,1,0,0,0,0
100,24,Run,80,64,1,0,0,0,0
100,24,Run,78,52,1,0,0,0,0
100,24,Run,78,54,1,0,0,0,0
100,24,Run,78,56,1,0.001,0,0,0
100,24,Run,78,58,1,0.002,0,0,0
100,24,Run,78,60,1,0.002,0,0,0
100,24,Run,78,62,1,0.002,0,0,0
100,24,Run,78,64,1,0.001,0,0,0
100,24,Run,78,66,1,0,0,0,0
100,24,Run,76,50,1,0,0,0,0
100,24,Run,76,52,1,0.001,0,0,0
100,24,Run,76,54,1,0.003,0,0,0
100,24,Run,76,56,1,0.007,0,0,0
100,24,Run,76,58,1,0.011,0,0,0
100,24,Run,76,60,1,0.013,0,0,0
100,24,Run,76,62,1,0.011,0,0,0
100,24,Run,76,64,1,0.006,0,0,0
100,24,Run,76,66,1,0.002,0,0,0
100,24,Run,76,68,1,0.001,0,0,0
100,24,Run,76,70,1,0,0,0,0
100,24,Run,74,50,1,0.001,0,0,0
100,24,Run,74,52,1,0.003,0,0,0
100,24,Run,74,54,1,0.011,0,0,0
100,24,Run,74,56,1,0.026,0,0,0
100,24,Run,74,58,1,0.044,0,0,0
100,24,Run,74,60,1,0.051,0,0,0
100,24,Run,74,62,1,0.041,0,0,0
100,24,Run,74,64,1,0.023,0,0,0
100,24,Run,74,66,1,0.009,0,0,0
100,24,Run,74,68,1,0.003,0,0,0
100,24,Run,74,70,1,0,0,0,0
100,24,Run,72,48,1,0,0,0,0
100,24,Run,72,50,1,0.002,0,0,0
100,24,Run,72,52,1,0.009,0,0,0
100,24,Run,72,54,1,0.03,0,0,0
100,24,Run,72,56,1,0.071,0,0,0
100,24,Run,72,58,1,0.119,0,0,0
100,24,Run,72,60,1,0.138,0,0,0
100,24,Run,72,62,1,0.112,0,0,0
100,24,Run,72,64,1,0.064,0,0,0
100,24,Run,72,66,1,0.025,0,0,0
100,24,Run,72,68,1,0.007,0,0,0
100,24,Run,72,70,1,0.001,0,0,0
100,24,Run,72,72,1,0,0,0,0
100,24,Run,70,48,1,0,0,0,0
100,24,Run,70,50,1,0.003,0,0,0
100,24,Run,70,52,1,0.016,0,0,0
100,24,Run,70,54,1,0.057,0,0,0
100,24,Run,70,56,1,0.136,0,0,0
100,24,Run,70,58,1,0.226,0,0,0
100,24,Run,70,60,1,0.263,0,0,0
100,24,Run,70,62,1,0.213,0,0,0
100,24,Run,70,64,1,0.121,0,0,0
100,24,Run,70,66,1,0.048,0,0,0
100,24,Run,70,68,1,0.013,0,0,0
100,24,Run,70,70,1,0.003,0,0,0
100,24,Run,70,72,1,0,0,0,0
100,24,Run,68,48,1,0.001,0,0,0
100,24,Run,68,50,1,0.004,0,0,0
100,24,Run,68,52,1,0.022,0,0,0
100,24,Run,68,54,1,0.075,0,0,0
100,24,Run,68,56,1,0.18,0,0,0
100,24,Run,68,58,1,0.3,0,0,0
100,24,Run,68,60,1,0.349,0,0,0
100,24,Run,68,62,1,0.283,0,0,0
100,24,Run,68,64,1,0.16,0,0,0
100,24,Run,68,66,1,0.063,0,0,0
100,24,Run,68,68,1,0.017,0,0,0
100,24,Run,68,70,1,0.003,0,0,0
100,24,Run,68,72,1,0,0,0,0
100,24,Run,66,48,1,0.001,0,0,0
100,24,Run,66,50,1,0.004,0,0,0
100,24,Run,66,52,1,0.02,0,0,0
100,24,Run,66,54,1,0.069,0,0,0
100,24,Run,66,56,1,0.166,0,0,0
100,24,Run,66,58,1,0.277,0,0,0
100,24,Run,66,60,1,0.322,0,0,0
100,24,Run,66,62,1,0.261,0,0,0
100,24,Run,66,64,1,0.148,0,0,0
100,24,Run,66,66,1,0.058,0,0,0
100,24,Run,66,68,1,0.016,0,0,0
100,24,Run,66,70,1,0.003,0,0,0
100,24,Run,66,72,1,0,0,0,0
100,24,Run,64,48,1,0,0,0,0
100,24,Run,64,50,1,0.003,0,0,0
100,24,Run,64,52,1,0.013,0,0,0
100,24,Run,64,54,1,0.045,0,0,0
100,24,Run,64,56,1,0.107,0,0,0
100,24,Run,64,58,1,0.178,0,0,0
100,24,Run,64,60,1,0.207,0,0,0
100,24,Run,64,62,1,0.168,0,0,0
100,24,Run,64,64,1,0.095,0,0,0
100,24,Run,64,66,1,0.038,0,0,0
100,24,Run,64,68,1,0.01,0,0,0
100,24,Run,64,70,1,0.002,0,0,0
100,24,Run,64,72,1,0,0,0,0
100,24,Run,62,48,1,0,0,0,0
100,24,Run,62,50,1,0.001,0,0,0
100,24,Run,62,52,1,0.006,0,0,0
100,24,Run,62,54,1,0.02,0,0,0
100,24,Run,62,56,1,0.048,0,0,0
100,24,Run,62,58,1,0.08,0,0,0
100,24,Run,62,60,1,0.093,0,0,0
100,24,Run,62,62,1,0.076,0,0,0
100,24,Run,62,64,1,0.043,0,0,0
100,24,Run,62,66,1,0.017,0,0,0
100,24,Run,62,68,1,0.005,0,0,0
100,24,Run,62,70,1,0.001,0,0,0
100,24,Run,60,50,1,0,0,0,0
100,24,Run,60,52,1,0.002,0,0,0
100,24,Run,60,54,1,0.006,0,0,0
100,24,Run,60,56,1,0.015,0,0,0
100,24,Run,60,58,1,0.025,0,0,0
100,24,Run,60,60,1,0.029,0,0,0
100,24,Run,60,62,1,0.024,0,0,0
100,24,Run,60,64,1,0.013,0,0,0
100,24,Run,60,66,1,0.005,0,0,0
100,24,Run,60,68,1,0.001,0,0,0
100,24,Run,60,70,1,0,0,0,0
100,24,Run,58,52,1,0,0,0,0
100,24,Run,58,54,1,0.001,0,0,0
100,24,Run,58,56,1,0.003,0,0,0
100,24,Run,58,58,1,0.005,0,0,0
100,24,Run,58,60,1,0.006,0,0,0
100,24,Run,58,62,1,0.005,0,0,0
100,24,Run,58,64,1,0.003,0,0,0
100,24,Run,58,66,1,0.001,0,0,0
100,24,Run,58,68,1,0,0,0,0
100,24,Run,56,54,1,0,0,0,0
100,24,Run,56,56,1,0,0,0,0
100,24,Run,56,58,1,0.001,0,0,0
100,24,Run,56,60,1,0.001,0,0,0
100,24,Run,56,62,1,0.001,0,0,0
100,24,Run,56,64,1,0,0,0,0
100,24,Run,56,66,1,0,0,0,0
100,24,Run,116,74,3,0.002,0,0,0
100,24,Run,116,76,3,0.004,0,0,0
100,24,Run,116,78,3,0.006,0,0,0
100,24,Run,116,80,3,0.007,0,0,0
100,24,Run,114,72,4,0.002,0,0,0
100,24,Run,114,74,3,0.002,0,0,0
100,24,Run,114,76,3,0.003,0,0,0
100,24,Run,114,78,3,0.004,0,0,0
100,24,Run,114,80,3,0.005,0,0,0
100,24,Run,112,70,4,0.002,0,0,0
100,24,Run,112,72,4,0.002,0,0,0
100,24,Run,112,74,4,0.002,0,0,0
100,24,Run,112,76,3,0.005,0,0,0
100,24,Run,112,78,3,0.009,0,0,0
100,24,Run,112,80,3,0.011,0,0,0
100,24,Run,110,68,3,0.002,0,0,0
100,24,Run,110,70,3,0.002,0,0,0
100,24,Run,110,72,4,0.002,0,0,0
100,24,Run,110,74,4,0.007,0,0,0
100,24,Run,110,76,4,0.016,0,0,0
100,24,Run,110,78,3,0.028,0,0,0
100,24,Run,110,80,2,0.033,0,0,0
100,24,Run,108,68,3,0.001,0,0,0
100,24,Run,108,70,3,0.001,0,0,0
100,24,Run,108,72,3,0.005,0,0,0
100,24,Run,108,74,4,0.015,0,0,0
100,24,Run,108,76,4,0.037,0,0,0
100,24,Run,108,78,3,0.064,0,0,0
100,24,Run,108,80,2,0.077,0,0,0
100,24,Run,106,68,3,0.001,0,0,0
100,24,Run,106,70,3,0.002,0,0,0
100,24,Run,106,72,3,0.007,0,0,0
100,24,Run,106,74,3,0.025,0,0,0
100,24,Run,106,76,3,0.061,0,0,0
100,24,Run,106,78,1,0.105,0,0,0
100,24,Run,106,80,1,0.125,0,0,0
100,24,Run,104,68,3,0.001,0,0,0
100,24,Run,104,70,3,0.002,0,0,0
100,24,Run,104,72,3,0.008,0,0,0
100,24,Run,104,74,3,0.028,0,0,0
100,24,Run,104,76,2,0.069,0,0,0
100,24,Run,104,78,2,0.119,0,0,0
100,24,Run,104,80,1,0.143,0,0,0
100,24,Run,102,68,3,0,0,0,0
100,24,Run,102,70,3,0.001,0,0,0
100,24,Run,102,72,3,0.006,0,0,0
100,24,Run,102,74,2,0.022,0,0,0
100,24,Run,102,76,2,0.055,0,0,0
100,24,Run,102,78,2,0.095,0,0,0
100,24,Run,102,80,1,0.113,0,0,0
100,24,Run,100,68,2,0,0,0,0
100,24,Run,100,70,2,0.001,0,0,0
100,24,Run,100,72,2,0.004,0,0,0
100,24,Run,100,74,2,0.012,0,0,0
100,24,Run,100,76,2,0.03,0,0,0
100,24,Run,100,78,1,0.052,0,0,0
100,24,Run,100,80,1,0.063,0,0,0
100,24,Run,98,70,2,0,0,0,0
100,24,Run,98,72,2,0.001,0,0,0
100,24,Run,98,74,2,0.005,0,0,0
100,24,Run,98,76,2,0.012,0,0,0
100,24,Run,98,78,1,0.02,0,0,0
100,24,Run,98,80,1,0.024,0,0,0
100,24,Run,96,70,2,0,0,0,0
100,24,Run,96,72,2,0,0,0,0
100,24,Run,96,74,2,0.001,0,0,0
100,24,Run,96,76,2,0.003,0,0,0
100,24,Run,96,78,1,0.005,0,0,0
100,24,Run,96,80,1,0.007,0,0,0
100,24,Run,94,72,2,0,0,0,0
100,24,Run,94,74,2,0,0,0,0
100,24,Run,94,76,1,0.001,0,0,0
100,24,Run,94,78,1,0.001,0,0,0
100,24,Run,94,80,1,0.001,0,0,0
100,24,Run,92,76,1,0,0,0,0
100,24,Run,92,78,1,0,0,0,0
100,24,Run,92,80,1,0,0,0,0
100,24,Pass,120,62,11,0.276,0,0,0
100,24,Pass,120,64,11,0.177,0,0,0
100,24,Pass,120,66,12,0.121,0,0,0
100,24,Pass,120,68,10,0.094,0,0,0
100,24,Pass,120,70,7,0.068,0,0,0
100,24,Pass,120,72,6,0.04,0,0,0
100,24,Pass,120,74,4,0.022,0,0,0
100,24,Pass,120,76,4,0.016,0,0,0
100,24,Pass,120,78,3,0.014,0,0,0
100,24,Pass,120,80,3,0.01,0,0,0
100,24,Pass,118,62,11,0.329,0,0,0
100,24,Pass,118,64,11,0.197,0,0,0
100,24,Pass,118,66,12,0.118,0,0,0
100,24,Pass,118,68,10,0.084,0,0,0
100,24,Pass,118,70,8,0.06,0,0,0
100,24,Pass,118,72,6,0.041,0,0,0
100,24,Pass,118,74,4,0.034,0,0,0
100,24,Pass,118,76,4,0.037,0,0,0
100,24,Pass,118,78,3,0.036,0,0,0
100,24,Pass,118,80,3,0.026,0,0,0
100,24,Pass,116,62,12,0.278,0,0,0
100,24,Pass,116,64,11,0.158,0,0,0
100,24,Pass,116,66,12,0.084,0,0,0
100,24,Pass,116,68,10,0.053,0,0,0
100,24,Pass,116,70,9,0.04,0,0,0
100,24,Pass,116,72,7,0.037,0,0,0
100,24,Pass,116,74,4,0.048,0,0,0
100,24,Pass,116,76,4,0.064,0,0,0
100,24,Pass,116,78,3,0.066,0,0,0
100,24,Pass,116,80,3,0.048,0,0,0
100,24,Pass,114,62,15,0.168,0,0,0
100,24,Pass,114,64,14,0.092,0,0,0
100,24,Pass,114,66,12,0.044,0,0,0
100,24,Pass,114,68,9,0.025,0,0,0
100,24,Pass,114,70,9,0.022,0,0,0
100,24,Pass,114,72,7,0.032,0,0,0
100,24,Pass,114,74,4,0.057,0,0,0
100,24,Pass,114,76,4,0.082,0,0,0
100,24,Pass,114,78,3,0.086,0,0,0
100,24,Pass,114,80,2,0.063,0,0,0
100,24,Pass,112,62,16,0.077,0,0,0
100,24,Pass,112,64,15,0.041,0,0,0
100,24,Pass,112,66,11,0.018,0,0,0
100,24,Pass,112,68,10,0.01,0,0,0
100,24,Pass,112,70,8,0.012,0,0,0
100,24,Pass,112,72,6,0.025,0,0,0
100,24,Pass,112,74,4,0.05,0,0,0
100,24,Pass,112,76,3,0.074,0,0,0
100,24,Pass,112,78,3,0.078,0,0,0
100,24,Pass,112,80,2,0.057,0,0,0
100,24,Pass,110,64,14,0.017,0,0,0
100,24,Pass,110,66,12,0.008,0,0,0
100,24,Pass,110,68,9,0.004,0,0,0
100,24,Pass,110,70,8,0.006,0,0,0
100,24,Pass,110,72,6,0.015,0,0,0
100,24,Pass,110,74,4,0.031,0,0,0
100,24,Pass,110,76,3,0.047,0,0,0
100,24,Pass,110,78,2,0.049,0,0,0
100,24,Pass,110,80,2,0.036,0,0,0
100,24,Pass,108,64,12,0.009,0,0,0.001
100,24,Pass,108,66,11,0.004,0,0,0
100,24,Pass,108,68,9,0.002,0,0,0
100,24,Pass,108,70,7,0.002,0,0,0
100,24,Pass,108,72,5,0.006,0,0,0
100,24,Pass,108,74,3,0.014,0,0,0
100,24,Pass,108,76,2,0.021,0,0,0
100,24,Pass,108,78,2,0.022,0,0,0
100,24,Pass,108,80,2,0.016,0,0,0
100,24,Pass,106,66,8,0.003,0,0,0.001
100,24,Pass,106,68,6,0.001,0,0,0
100,24,Pass,106,70,5,0.001,0,0,0
100,24,Pass,106,72,5,0.002,0,0,0
100,24,Pass,106,74,3,0.004,0,0,0
100,24,Pass,106,76,2,0.006,0,0,0
100,24,Pass,106,78,2,0.007,0,0,0
100,24,Pass,104,68,7,0.001,0,0,0
100,24,Pass,104,70,6,0,0,0,0
100,24,Pass,104,72,5,0,0,0,0
100,24,Run,120,10,9,0.142,0,0,0.004
100,24,Run,120,12,9,0.213,0,0,0
100,24,Run,120,14,6,0.262,0,0,0
100,24,Run,120,16,7,0.235,0,0,0.001
100,24,Run,120,18,8,0.15,1,0,0.006
