x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,88,22,167,3.692,2,0.002,0.009
68,20,Pass,88,24,171,3.3,2,0.002,0.011
68,20,Pass,88,26,165,2.732,1,0.002,0.016
68,20,Pass,88,28,154,2.143,1,0.004,0.034
68,20,Pass,88,30,140,1.808,2,0.006,0.07
68,20,Pass,88,32,134,1.766,3,0.009,0.1
68,20,Pass,88,34,110,1.744,3,0.009,0.102
68,20,Pass,88,36,100,1.562,3,0.006,0.081
68,20,Pass,88,38,84,1.31,2,0.003,0.048
68,20,Pass,86,24,201,4.195,2,0.004,0.018
68,20,Pass,86,26,192,3.315,1,0.003,0.02
68,20,Pass,86,28,174,2.584,2,0.004,0.028
68,20,Pass,86,30,172,2.21,2,0.005,0.046
68,20,Pass,86,32,146,2.166,3,0.007,0.061
68,20,Pass,86,34,129,2.18,3,0.007,0.06
68,20,Pass,86,36,108,2.026,3,0.005,0.047
68,20,Pass,86,38,96,1.727,2,0.003,0.029
68,20,Pass,84,26,215,4.261,1,0.005,0.025
68,20,Pass,84,28,203,3.499,2,0.005,0.026
68,20,Pass,84,30,185,3.024,2,0.005,0.032
68,20,Pass,84,32,167,2.812,2,0.005,0.038
68,20,Pass,84,34,142,2.682,3,0.005,0.038
68,20,Pass,84,36,124,2.417,2,0.004,0.032
68,20,Pass,84,38,108,1.98,2,0.002,0.023
68,20,Pass,84,40,95,1.52,2,0.001,0.015
68,20,Pass,82,26,234,5.508,3,0.008,0.03
68,20,Pass,82,28,221,4.904,2,0.007,0.03
68,20,Pass,82,30,205,4.281,2,0.007,0.032
68,20,Pass,82,32,180,3.682,2,0.007,0.036
68,20,Pass,82,34,159,3.145,3,0.006,0.038
68,20,Pass,82,36,132,2.593,2,0.005,0.035
68,20,Pass,82,38,117,1.995,2,0.003,0.029
68,20,Pass,80,26,255,6.961,4,0.011,0.032
68,20,Pass,80,28,246,6.578,4,0.011,0.033
68,20,Pass,80,30,227,5.731,3,0.01,0.035
68,20,Pass,80,32,200,4.571,3,0.009,0.039
68,20,Pass,80,34,168,3.442,2,0.008,0.043
68,20,Pass,80,36,144,2.535,3,0.006,0.044
68,20,Pass,80,38,130,1.88,2,0.004,0.038
68,20,Pass,78,26,276,8.476,4,0.013,0.029
68,20,Pass,78,28,268,8.115,4,0.013,0.031
68,20,Pass,78,30,247,6.924,3,0.012,0.033
68,20,Pass,78,32,221,5.181,2,0.01,0.037
68,20,Pass,78,34,191,3.507,2,0.008,0.042
68,20,Pass,78,36,163,2.35,2,0.005,0.045
68,20,Pass,78,38,146,1.808,3,0.004,0.039
68,20,Pass,76,26,295,9.701,3,0.011,0.022
68,20,Pass,76,28,287,9.02,3,0.012,0.025
68,20,Pass,76,30,271,7.4,3,0.01,0.027
68,20,Pass,76,32,252,5.251,2,0.008,0.029
68,20,Pass,76,34,209,3.308,2,0.006,0.033
68,20,Pass,76,36,191,2.119,2,0.004,0.035
68,20,Pass,74,26,303,10.217,2,0.007,0.014
68,20,Pass,74,28,289,9.016,3,0.008,0.017
68,20,Pass,74,30,277,7.029,3,0.007,0.018
68,20,Pass,74,32,266,4.772,2,0.005,0.019
68,20,Pass,74,34,225,2.903,2,0.003,0.021
68,20,Pass,74,36,206,1.868,2,0.002,0.022
68,20,Pass,74,38,184,1.734,2,0.001,0.016
68,20,Pass,72,26,298,9.919,2,0.004,0.008
68,20,Pass,72,28,289,8.287,3,0.004,0.01
68,20,Pass,72,30,270,6.15,3,0.004,0.011
68,20,Pass,72,36,212,1.701,2,0.001,0.012
68,20,Pass,72,38,196,1.627,2,0.001,0.01
68,20,Pass,70,24,298,10.093,3,0.003,0.006
68,20,Pass,68,22,293,9.049,4,0.003,0.007
68,20,Pass,66,20,288,7.098,4,0.003,0.008
68,20,Pass,64,14,275,4.134,2,0.002,0.007
68,20,Pass,64,16,274,4.512,3,0.001,0.005
68,20,Pass,64,18,270,5.011,4,0.002,0.007
68,20,Pass,64,20,275,5.509,4,0.003,0.011
68,20,Pass,62,16,259,3.46,4,0.001,0.008
68,20,Pass,62,18,262,3.726,4,0.002,0.011
68,20,Pass,62,20,263,4.061,5,0.003,0.015
68,20,Pass,60,16,244,3.177,4,0.002,0.012
68,20,Pass,60,18,241,3.075,4,0.003,0.016
68,20,Pass,60,20,240,3.18,5,0.003,0.018
68,20,Pass,58,18,213,2.948,4,0.003,0.019
68,20,Pass,100,0,50,0.474,0,0,0
68,20,Pass,100,2,55,0.769,0,0,0
68,20,Pass,100,4,58,1.074,0,0,0
68,20,Pass,100,6,59,1.23,0,0,0
68,20,Pass,100,8,63,1.092,0,0,0
68,20,Pass,100,10,72,0.737,0,0,0
68,20,Pass,98,10,87,1.14,2,0,0
68,20,Pass,98,12,85,0.615,1,0,0
68,20,Pass,96,12,109,0.807,3,0,0
68,20,Pass,96,14,110,0.483,3,0,0
68,20,Pass,94,14,127,0.709,3,0,0.001
68,20,Pass,92,14,154,1.152,3,0,0.001
68,20,Pass,92,16,146,1.157,3,0,0.002
68,20,Pass,76,38,174,1.799,2,0.003,0.028
68,20,Pass,72,40,171,2.061,2,0.001,0.006
68,20,Run,68,8,3,0.009,0,0,0
68,20,Run,68,10,3,0.006,0,0,0
68,20,Pass,68,56,84,1.415,1,0,0.001
68,20,Pass,68,58,68,0.956,1,0,0.001
68,20,Run,66,2,2,0.001,0,0,0
68,20,Run,66,4,3,0.002,0,0,0
68,20,Run,66,6,3,0.003,0,0,0
68,20,Run,66,8,3,0.003,0,0,0
68,20,Run,66,10,3,0.002,0,0,0
68,20,Run,66,12,4,0.001,0,0,0
68,20,Run,66,14,4,0,0,0,0
68,20,Run,64,0,2,0,0,0,0
68,20,Run,64,2,2,0,0,0,0
68,20,Run,64,4,2,0.001,0,0,0
68,20,Run,64,6,2,0.002,0,0,0
68,20,Run,64,8,3,0.002,0,0,0
68,20,Run,64,10,3,0.002,0,0,0
68,20,Run,64,12,3,0.001,0,0,0
68,20,Run,64,14,3,0.001,0,0,0
68,20,Run,64,16,2,0,0,0,0
68,20,Run,64,18,2,0,0,0,0
68,20,Run,62,0,1,0,0,0,0
68,20,Run,62,2,2,0.001,0,0,0
68,20,Run,62,4,2,0.003,0,0,0
68,20,Run,62,6,3,0.006,0,0,0
68,20,Run,62,8,3,0.008,0,0,0
68,20,Run,62,10,3,0.008,0,0,0
68,20,Run,62,12,3,0.006,0,0,0
68,20,Run,62,14,2,0.004,0,0,0
68,20,Run,62,16,2,0.002,0,0,0
68,20,Run,62,18,2,0.001,0,0,0
68,20,Run,60,0,1,0.001,0,0,0
68,20,Run,60,2,1,0.003,0,0,0
68,20,Run,60,4,2,0.009,0,0,0
68,20,Run,60,6,2,0.017,0,0,0
68,20,Run,60,8,2,0.024,0,0,0
68,20,Run,60,10,2,0.025,0,0,0
68,20,Run,60,12,2,0.02,0,0,0
68,20,Run,60,14,2,0.014,0,0,0
68,20,Run,60,16,2,0.008,0,0,0
68,20,Run,60,18,2,0.004,0,0,0
68,20,Run,60,20,3,0.002,0,0,0
68,20,Run,58,0,1,0.002,0,0,0
68,20,Run,58,2,2,0.006,0,0,0
68,20,Run,58,4,2,0.018,0,0,0
68,20,Run,58,6,2,0.036,0,0,0
68,20,Run,58,8,3,0.052,0,0,0
68,20,Run,58,10,3,0.056,0,0,0
68,20,Run,58,12,3,0.048,0,0,0
68,20,Run,58,14,3,0.036,0,0,0
68,20,Run,58,16,3,0.023,0,0,0
68,20,Run,58,18,3,0.012,0,0,0
68,20,Run,58,20,3,0.005,0,0,0
68,20,Run,56,0,1,0.002,0,0,0
68,20,Run,56,2,2,0.01,0,0,0
68,20,Run,56,4,3,0.027,0,0,0
68,20,Run,56,6,3,0.055,0,0,0
68,20,Run,56,8,3,0.081,0,0,0
68,20,Run,56,10,3,0.091,0,0,0
68,20,Run,56,12,3,0.084,0,0,0
68,20,Run,56,14,3,0.067,0,0,0
68,20,Run,56,16,3,0.045,0,0,0
68,20,Run,56,18,3,0.024,0,0,0
68,20,Run,56,20,4,0.009,0,0,0
68,20,Run,54,0,1,0.002,0,0,0
68,20,Run,54,2,3,0.01,0,0,0
68,20,Run,54,4,4,0.029,0,0,0
68,20,Run,54,6,4,0.06,0,0,0
68,20,Run,54,8,4,0.093,0,0,0
68,20,Run,54,10,4,0.115,0,0,0
68,20,Run,54,12,4,0.118,0,0,0
68,20,Run,54,14,4,0.102,0,0,0
68,20,Run,54,16,4,0.071,0,0,0
68,20,Run,54,18,3,0.037,0,0,0
68,20,Run,54,20,3,0.014,0,0,0
68,20,Run,54,22,5,0.004,0,0,0
68,20,Run,52,0,1,0.002,0,0,0
68,20,Run,52,2,4,0.008,0,0,0
68,20,Run,52,4,4,0.024,0,0,0
68,20,Run,52,6,4,0.054,0,0,0
68,20,Run,52,8,4,0.097,0,0,0
68,20,Run,52,10,4,0.14,0,0,0
68,20,Run,52,12,4,0.163,0,0,0
68,20,Run,52,14,4,0.149,0,0,0
68,20,Run,52,16,4,0.103,0,0,0
68,20,Run,52,18,4,0.052,0,0,0
68,20,Run,52,20,3,0.019,0,0,0
68,20,Run,50,0,3,0.001,0,0,0
68,20,Run,50,2,4,0.006,0,0,0
68,20,Run,50,4,4,0.02,0,0,0
68,20,Run,50,6,4,0.056,0,0,0
68,20,Run,50,8,4,0.122,0,0,0
68,20,Run,50,10,4,0.205,0,0,0
68,20,Run,50,12,4,0.258,0,0,0
68,20,Run,50,14,4,0.237,0,0,0
68,20,Run,50,16,4,0.157,0,0,0
68,20,Run,50,18,4,0.074,0,0,0
68,20,Run,50,20,4,0.025,0,0,0
68,20,Run,48,0,3,0.001,0,0,0
68,20,Run,48,2,4,0.006,0,0,0
68,20,Run,48,4,4,0.025,0,0,0
68,20,Run,48,6,4,0.077,0,0,0
68,20,Run,48,8,4,0.181,0,0,0
68,20,Run,48,10,4,0.314,0,0,0
68,20,Run,48,12,4,0.395,0,0,0
68,20,Run,48,14,4,0.357,0,0,0
68,20,Run,48,16,4,0.229,0,0,0
68,20,Run,48,18,4,0.104,0,0,0
68,20,Run,48,20,4,0.033,0,0,0
68,20,Run,46,0,3,0.002,0,0,0
68,20,Run,46,2,3,0.009,0,0,0
68,20,Run,46,4,4,0.035,0,0,0
68,20,Run,46,6,4,0.106,0,0,0
68,20,Run,46,8,4,0.238,0,0,0
68,20,Run,46,10,4,0.398,0,0,0
68,20,Run,46,12,4,0.486,0,0,0
68,20,Run,46,14,4,0.427,0,0,0
68,20,Run,46,16,4,0.268,0,0,0
68,20,Run,46,18,4,0.119,0,0,0
68,20,Pass,46,42,91,0.495,0,0,0.001
68,20,Run,44,2,3,0.011,0,0,0
68,20,Run,44,4,3,0.043,0,0,0
68,20,Run,44,6,4,0.12,0,0,0
68,20,Run,44,8,4,0.25,0,0,0
68,20,Run,44,10,4,0.39,0,0,0
68,20,Run,44,12,4,0.45,0,0,0
68,20,Run,44,14,4,0.38,0,0,0
68,20,Run,44,16,4,0.231,0,0,0
68,20,Pass,44,44,65,0.152,0,0,0.001
68,20,Pass,44,46,65,0.082,0,0,0.001
68,20,Pass,44,48,59,0.057,0,0,0.001
68,20,Run,42,6,3,0.107,0,0,0
68,20,Run,42,8,4,0.205,0,0,0
68,20,Run,42,10,4,0.293,0,0,0
68,20,Run,42,12,4,0.314,0,0,0
68,20,Pass,66,0,164,3.73,0,0,0.001
68,20,Pass,66,2,183,6.2,0,0.001,0.002
68,20,Pass,66,4,206,8.146,0,0.002,0.004
68,20,Pass,66,6,222,8.722,0,0.003,0.008
68,20,Pass,64,0,142,3.041,0,0,0.001
68,20,Pass,64,2,160,4.886,0,0,0.002
68,20,Pass,64,4,183,6.297,0,0.001,0.004
68,20,Pass,64,6,198,6.672,0,0.003,0.008
68,20,Pass,64,8,217,6.039,2,0.004,0.012
68,20,Pass,62,0,114,2.18,0,0,0.001
68,20,Pass,62,2,138,3.397,0,0,0.001
68,20,Run,38,20,3,0.002,0,0,0
68,20,Run,38,22,3,0.001,0,0,0
68,20,Run,38,24,1,0,0,0,0
68,20,Run,38,26,1,0,0,0,0
68,20,Run,36,16,3,0.006,0,0,0
68,20,Run,36,18,3,0.002,0,0,0
68,20,Run,36,20,3,0.001,0,0,0
68,20,Run,36,22,1,0,0,0,0
68,20,Run,36,24,1,0,0,0,0
68,20,Run,36,26,1,0,0,0,0
68,20,Run,36,28,1,0,0,0,0
68,20,Run,36,30,1,0,0,0,0
68,20,Run,34,14,3,0.003,0,0,0
68,20,Run,34,16,3,0.001,0,0,0
68,20,Run,34,18,3,0.001,0,0,0
68,20,Run,34,20,1,0.001,0,0,0
68,20,Run,34,22,1,0.001,0,0,0
68,20,Run,34,24,1,0.001,0,0,0
68,20,Run,34,26,1,0.001,0,0,0
68,20,Run,34,28,1,0,0,0,0
68,20,Run,34,30,1,0,0,0,0
68,20,Run,34,32,1,0,0,0,0
68,20,Run,32,14,2,0.001,0,0,0
68,20,Run,32,16,2,0,0,0,0
68,20,Run,32,18,1,0.001,0,0,0
68,20,Run,32,20,1,0.002,0,0,0
68,20,Run,32,22,1,0.004,0,0,0
68,20,Run,32,24,1,0.005,0,0,0
68,20,Run,32,26,1,0.004,0,0,0
68,20,Run,32,28,1,0.002,0,0,0
68,20,Run,32,30,1,0.001,0,0,0
68,20,Run,32,32,1,0,0,0,0
68,20,Run,32,34,1,0,0,0,0
68,20,Run,30,12,2,0,0,0,0
68,20,Run,30,14,2,0,0,0,0
68,20,Run,30,16,1,0.001,0,0,0
68,20,Run,30,18,1,0.003,0,0,0
68,20,Run,30,20,1,0.007,0,0,0
68,20,Run,30,22,1,0.011,0,0,0
68,20,Run,30,24,1,0.013,0,0,0
68,20,Run,30,26,1,0.01,0,0,0
68,20,Run,30,28,1,0.006,0,0,0
68,20,Run,30,30,1,0.002,0,0,0
68,20,Run,30,32,1,0.001,0,0,0
68,20,Run,30,34,1,0,0,0,0
68,20,Run,30,36,1,0,0,0,0
68,20,Run,28,12,1,0,0,0,0
68,20,Run,28,14,1,0,0,0,0
68,20,Run,28,16,1,0.002,0,0,0
68,20,Run,28,18,1,0.006,0,0,0
68,20,Run,28,20,1,0.014,0,0,0
68,20,Run,28,22,1,0.023,0,0,0
68,20,Run,28,24,1,0.026,0,0,0
68,20,Run,28,26,1,0.02,0,0,0
68,20,Run,28,28,1,0.011,0,0,0
68,20,Run,28,30,1,0.004,0,0,0
68,20,Run,28,32,1,0.001,0,0,0
68,20,Run,28,34,1,0,0,0,0
68,20,Run,28,36,1,0,0,0,0
68,20,Run,26,12,1,0,0,0,0
68,20,Run,26,14,1,0.001,0,0,0
68,20,Run,26,16,1,0.002,0,0,0
68,20,Run,26,18,1,0.008,0,0,0
68,20,Run,26,20,1,0.019,0,0,0
68,20,Run,26,22,1,0.031,0,0,0
68,20,Run,26,24,1,0.035,0,0,0
68,20,Run,26,26,1,0.028,0,0,0
68,20,Run,26,28,1,0.015,0,0,0
68,20,Run,26,30,1,0.006,0,0,0
68,20,Run,26,32,1,0.002,0,0,0
68,20,Run,26,34,1,0,0,0,0
68,20,Run,26,36,1,0,0,0,0
68,20,Run,24,12,1,0,0,0,0
68,20,Run,24,14,1,0.001,0,0,0
68,20,Run,24,16,1,0.002,0,0,0
68,20,Run,24,18,1,0.008,0,0,0
68,20,Run,24,20,1,0.019,0,0,0
68,20,Run,24,22,1,0.03,0,0,0
68,20,Run,24,24,1,0.034,0,0,0
68,20,Run,24,26,1,0.027,0,0,0
68,20,Run,24,28,1,0.015,0,0,0
68,20,Run,24,30,1,0.006,0,0,0
68,20,Run,24,32,1,0.002,0,0,0
68,20,Run,24,34,1,0,0,0,0
68,20,Run,24,36,1,0,0,0,0
68,20,Run,22,12,1,0,0,0,0
68,20,Run,22,14,1,0,0,0,0
68,20,Run,22,16,1,0.002,0,0,0
68,20,Run,22,18,1,0.005,0,0,0
68,20,Run,22,20,1,0.013,0,0,0
68,20,Run,22,22,1,0.02,0,0,0
68,20,Run,22,24,1,0.023,0,0,0
68,20,Run,22,26,1,0.018,0,0,0
68,20,Run,22,28,1,0.01,0,0,0
68,20,Run,22,30,1,0.004,0,0,0
68,20,Run,22,32,1,0.001,0,0,0
68,20,Run,22,34,1,0,0,0,0
68,20,Run,22,36,1,0,0,0,0
68,20,Run,20,12,1,0,0,0,0
68,20,Run,20,14,1,0,0,0,0
68,20,Run,20,16,1,0.001,0,0,0
68,20,Run,20,18,1,0.003,0,0,0
68,20,Run,20,20,1,0.006,0,0,0
68,20,Run,20,22,1,0.01,0,0,0
68,20,Run,20,24,1,0.011,0,0,0
68,20,Run,20,26,1,0.008,0,0,0
68,20,Run,20,28,1,0.005,0,0,0
68,20,Run,20,30,1,0.002,0,0,0
68,20,Run,20,32,1,0,0,0,0
68,20,Run,20,34,1,0,0,0,0
68,20,Run,18,14,1,0,0,0,0
68,20,Run,18,16,1,0,0,0,0
68,20,Run,18,18,1,0.001,0,0,0
68,20,Run,18,20,1,0.002,0,0,0
68,20,Run,18,22,1,0.003,0,0,0
68,20,Run,18,24,1,0.004,0,0,0
68,20,Run,18,26,1,0.003,0,0,0
68,20,Run,18,28,1,0.002,0,0,0
68,20,Run,18,30,1,0.001,0,0,0
68,20,Run,18,32,1,0,0,0,0
68,20,Run,18,34,1,0,0,0,0
68,20,Run,16,16,1,0,0,0,0
68,20,Run,16,18,1,0,0,0,0
68,20,Run,16,20,1,0,0,0,0
68,20,Run,16,22,1,0.001,0,0,0
68,20,Run,16,24,1,0.001,0,0,0
68,20,Run,16,26,1,0.001,0,0,0
68,20,Run,16,28,1,0,0,0,0
68,20,Run,16,30,1,0,0,0,0
68,20,Run,16,32,1,0,0,0,0
68,20,Run,14,18,1,0,0,0,0
68,20,Run,14,20,1,0,0,0,0
68,20,Run,14,22,1,0,0,0,0
68,20,Run,14,24,1,0,0,0,0
68,20,Run,14,26,1,0,0,0,0
68,20,Run,14,28,1,0,0,0,0
68,20,Run,14,30,1,0,0,0,0
68,20,Run,12,22,1,0,0,0,0
68,20,Run,12,24,1,0,0,0,0
68,20,Pass,56,20,188,2.704,3,0.002,0.016
68,20,Pass,54,18,157,2.395,3,0.002,0.013
68,20,Pass,54,20,164,2.368,3,0.001,0.011
68,20,Pass,52,18,133,1.836,3,0.001,0.009
68,20,Pass,52,20,135,1.908,3,0.001,0.007
68,20,Pass,50,18,120,1.399,3,0,0.005
68,20,Pass,50,20,121,1.495,3,0,0.003
68,20,Pass,50,22,125,1.792,3,0,0.002
68,20,Pass,48,18,104,1.068,3,0,0.003
68,20,Pass,48,20,107,1.125,3,0,0.002
68,20,Pass,48,22,111,1.227,3,0,0.001
68,20,Pass,48,24,112,1.361,3,0,0.001
68,20,Pass,46,20,98,0.737,2,0,0.001
68,20,Pass,46,22,99,0.747,3,0,0.001
68,20,Pass,46,24,99,0.775,3,0,0
68,20,Pass,46,26,98,0.82,3,0,0
68,20,Pass,46,28,106,0.791,1,0,0
68,20,Pass,46,30,103,0.65,1,0,0
68,20,Pass,46,38,94,0.717,0,0,0
68,20,Pass,46,40,93,0.665,0,0,0
68,20,Pass,44,20,85,0.387,2,0,0.001
68,20,Pass,44,22,87,0.389,2,0,0.001
68,20,Pass,44,24,84,0.42,2,0,0
68,20,Pass,44,26,84,0.476,0,0,0
68,20,Pass,44,28,84,0.483,0,0,0
68,20,Pass,44,30,82,0.399,0,0,0
68,20,Pass,44,32,75,0.303,0,0,0
68,20,Pass,44,34,79,0.295,0,0,0
68,20,Pass,44,36,75,0.374,0,0,0
68,20,Pass,44,38,75,0.434,0,0,0
68,20,Pass,44,40,69,0.392,0,0,0
68,20,Pass,42,22,62,0.18,1,0,0
68,20,Pass,42,24,63,0.237,1,0,0
68,20,Pass,42,26,68,0.319,0,0,0
68,20,Pass,42,28,68,0.359,0,0,0
68,20,Pass,42,30,57,0.31,0,0,0.001
68,20,Pass,42,32,57,0.222,0,0,0
68,20,Pass,42,34,50,0.18,0,0,0
68,20,Pass,42,36,54,0.2,0,0,0
68,20,Pass,42,38,49,0.224,0,0,0
68,20,Pass,42,40,43,0.199,0,0,0
68,20,Pass,40,24,48,0.166,0,0,0
68,20,Pass,40,26,50,0.272,0,0,0
68,20,Pass,40,28,49,0.345,0,0,0
68,20,Pass,40,30,45,0.32,0,0,0
68,20,Pass,40,32,35,0.225,0,0,0
68,20,Pass,40,34,35,0.145,0,0,0
68,20,Pass,40,36,37,0.116,0,0,0
68,20,Pass,40,38,34,0.111,0,0,0
68,20,Pass,38,28,31,0.399,0,0,0
68,20,Pass,38,30,28,0.392,0,0,0
68,20,Pass,38,32,28,0.286,0,0,0
68,20,Pass,64,10,235,4.985,2,0.004,0.014
68,20,Pass,64,12,253,4.232,2,0.003,0.012
68,20,Pass,62,4,153,4.368,0,0.001,0.003
68,20,Pass,62,6,169,4.739,0,0.001,0.006
68,20,Pass,62,8,186,4.472,2,0.002,0.009
68,20,Pass,62,10,206,3.888,3,0.002,0.01
68,20,Pass,62,12,233,3.429,3,0.002,0.009
68,20,Pass,62,14,250,3.312,3,0.001,0.008
68,20,Pass,60,0,99,1.366,0,0,0
68,20,Pass,60,2,111,2.136,0,0,0.001
68,20,Pass,60,4,128,2.878,0,0,0.002
68,20,Pass,60,6,147,3.397,2,0.001,0.003
68,20,Pass,60,8,160,3.6,2,0.001,0.004
68,20,Pass,60,10,177,3.593,2,0.001,0.005
68,20,Pass,60,12,211,3.518,3,0.001,0.006
68,20,Pass,60,14,231,3.374,4,0.001,0.008
68,20,Pass,58,0,85,0.772,0,0,0
68,20,Pass,58,2,100,1.321,0,0,0
68,20,Pass,58,4,108,2.016,1,0,0.001
68,20,Pass,58,6,125,2.728,2,0,0.001
68,20,Pass,58,8,142,3.333,2,0,0.002
68,20,Pass,58,10,166,3.822,2,0,0.002
68,20,Pass,58,12,181,4.104,2,0.001,0.004
68,20,Pass,56,0,69,0.422,0,0,0
68,20,Pass,56,2,87,0.859,0,0,0
68,20,Pass,56,4,98,1.524,1,0,0
68,20,Pass,56,6,104,2.317,2,0,0.001
68,20,Pass,56,8,122,3.115,2,0,0.001
68,20,Pass,56,10,135,3.858,2,0,0.002
68,20,Pass,54,0,56,0.235,0,0,0
68,20,Pass,54,2,70,0.558,1,0,0
68,20,Pass,54,4,76,1.092,1,0,0
68,20,Pass,54,6,88,1.776,2,0,0.001
68,20,Pass,44,42,60,0.271,0,0,0
68,20,Pass,42,42,39,0.133,0,0,0
68,20,Pass,42,44,44,0.07,0,0,0
68,20,Pass,42,46,41,0.036,0,0,0.001
68,20,Pass,42,48,38,0.028,0,0,0.001
68,20,Pass,42,50,36,0.03,0,0,0.001
68,20,Pass,40,40,29,0.093,0,0,0
68,20,Pass,40,42,28,0.06,0,0,0
68,20,Pass,40,44,28,0.031,0,0,0
68,20,Pass,40,46,29,0.016,0,0,0.001
68,20,Pass,40,48,26,0.013,0,0,0.001
68,20,Pass,118,76,9,0.1,0,0,0
68,20,Pass,116,70,12,0.061,0,0,0.022
68,20,Pass,116,72,13,0.066,0,0,0.011
68,20,Pass,116,74,13,0.07,0,0,0.004
68,20,Pass,116,76,10,0.061,0,0,0.001
68,20,Pass,116,78,10,0.045,0,0,0
68,20,Pass,116,80,8,0.03,0,0,0
68,20,Pass,114,68,17,0.064,0,0,0.025
68,20,Pass,114,70,18,0.054,0,0,0.023
68,20,Pass,114,72,16,0.05,0,0,0.013
68,20,Pass,114,74,15,0.045,0,0,0.005
68,20,Pass,114,76,13,0.038,0,0,0.002
68,20,Pass,114,78,11,0.028,0,0,0
68,20,Pass,114,80,10,0.019,0,0,0
68,20,Pass,112,66,18,0.084,0,0,0.012
68,20,Pass,112,68,17,0.091,0,0,0.011
68,20,Pass,112,70,18,0.093,0,0,0.008
68,20,Pass,112,72,19,0.085,0,0,0.005
68,20,Pass,112,74,16,0.073,0,0,0.002
68,20,Pass,112,76,14,0.063,0,0,0.001
68,20,Pass,112,78,13,0.051,0,0,0
68,20,Pass,112,80,12,0.034,0,0,0
68,20,Pass,110,64,18,0.083,0,0,0.005
68,20,Pass,110,66,20,0.123,0,0,0.004
68,20,Pass,110,68,19,0.164,0,0,0.003
68,20,Pass,110,70,19,0.188,0,0,0.002
68,20,Pass,110,72,19,0.187,0,0,0.001
68,20,Pass,110,74,18,0.181,0,0,0.001
68,20,Pass,110,76,16,0.175,0,0,0.001
68,20,Pass,110,78,14,0.151,0,0,0
68,20,Pass,110,80,11,0.102,0,0,0
68,20,Pass,108,64,24,0.114,0,0,0.004
68,20,Pass,108,66,18,0.185,0,0,0.002
68,20,Pass,108,68,20,0.26,0,0,0.002
68,20,Pass,108,70,20,0.312,0,0,0.002
68,20,Pass,108,72,20,0.341,0,0,0.002
68,20,Pass,108,74,21,0.369,0,0,0.003
68,20,Pass,108,76,18,0.39,0,0,0.003
68,20,Pass,108,78,16,0.353,0,0,0.002
68,20,Pass,108,80,12,0.244,0,0,0.001
68,20,Pass,106,64,24,0.161,0,0,0.004
68,20,Pass,106,66,25,0.251,0,0,0.002
68,20,Pass,106,68,23,0.341,0,0,0.003
68,20,Pass,106,70,22,0.415,0,0,0.005
68,20,Pass,106,72,19,0.485,0,0,0.009
68,20,Pass,106,74,19,0.576,0,0,0.01
68,20,Pass,106,76,17,0.647,0,0,0.009
68,20,Pass,106,78,15,0.6,0,0,0.006
68,20,Pass,106,80,13,0.418,0,0,0.004
68,20,Pass,104,64,27,0.207,0,0,0.004
68,20,Pass,104,66,27,0.303,0,0,0.004
68,20,Pass,104,68,26,0.394,0,0,0.009
68,20,Pass,104,70,27,0.483,0,0,0.018
68,20,Pass,104,72,25,0.596,0,0.001,0.029
68,20,Pass,104,74,22,0.74,0,0.001,0.032
68,20,Pass,104,76,19,0.836,0,0.001,0.028
68,20,Pass,104,78,19,0.766,0,0.001,0.021
68,20,Pass,104,80,17,0.527,0,0,0.014
68,20,Pass,102,64,30,0.223,1,0,0.004
68,20,Pass,102,66,34,0.328,1,0,0.008
68,20,Pass,102,68,34,0.448,1,0,0.02
68,20,Pass,102,70,32,0.595,1,0.001,0.042
68,20,Pass,102,72,27,0.775,1,0.003,0.065
68,20,Pass,102,74,26,0.938,1,0.004,0.075
68,20,Pass,102,76,21,0.981,0,0.004,0.07
68,20,Pass,102,78,20,0.825,0,0.002,0.057
68,20,Pass,102,80,18,0.53,0,0.001,0.042
68,20,Pass,100,64,34,0.21,1,0,0.005
68,20,Pass,100,66,38,0.346,1,0,0.014
68,20,Pass,100,68,37,0.564,1,0.001,0.032
68,20,Pass,100,70,35,0.865,1,0.003,0.06
68,20,Pass,100,72,36,1.176,1,0.005,0.088
68,20,Pass,100,74,33,1.346,1,0.007,0.107
68,20,Pass,100,76,30,1.25,1,0.007,0.113
68,20,Pass,100,78,24,0.913,1,0.005,0.106
68,20,Pass,100,80,20,0.513,0,0.002,0.089
68,20,Pass,98,66,39,0.394,1,0,0.016
68,20,Pass,98,68,39,0.75,1,0.001,0.034
68,20,Pass,98,70,41,1.258,1,0.004,0.059
68,20,Pass,98,72,38,1.743,1,0.008,0.085
68,20,Pass,98,74,36,1.938,1,0.011,0.108
68,20,Pass,98,76,33,1.688,1,0.01,0.121
68,20,Pass,98,78,31,1.123,1,0.007,0.124
68,20,Pass,98,80,25,0.561,1,0.003,0.118
68,20,Pass,96,68,44,0.914,1,0.001,0.028
68,20,Pass,96,70,42,1.545,1,0.004,0.048
68,20,Pass,96,72,41,2.161,1,0.008,0.069
68,20,Pass,96,74,37,2.413,1,0.011,0.087
68,20,Pass,96,76,37,2.094,1,0.011,0.098
68,20,Pass,96,78,34,1.372,1,0.007,0.102
68,20,Pass,96,80,29,0.663,1,0.003,0.101
68,20,Pass,94,70,45,1.567,1,0.003,0.033
