x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,58,62,355,6.756,7,0.001,0.002
66,68,Pass,58,64,362,5.533,6,0.001,0.002
66,68,Pass,58,66,364,4.62,6,0.001,0.003
66,68,Pass,58,68,359,4.306,6,0.001,0.004
66,68,Pass,58,70,342,4.482,5,0.001,0.005
66,68,Pass,58,72,304,4.66,5,0.001,0.004
66,68,Pass,58,74,264,4.442,4,0.001,0.003
66,68,Pass,58,76,227,3.765,4,0,0.002
66,68,Pass,58,78,200,2.761,4,0,0.001
66,68,Pass,58,80,156,1.67,3,0,0.001
66,68,Pass,56,60,330,8.092,7,0.001,0.004
66,68,Pass,56,62,329,6.938,7,0.001,0.003
66,68,Pass,56,64,330,5.629,7,0.001,0.003
66,68,Pass,56,66,323,4.586,6,0.001,0.003
66,68,Pass,56,68,315,4.243,5,0.001,0.005
66,68,Pass,56,70,291,4.458,4,0.001,0.005
66,68,Pass,56,72,270,4.658,5,0.001,0.005
66,68,Pass,56,74,240,4.423,5,0.001,0.004
66,68,Pass,56,76,199,3.699,4,0,0.002
66,68,Pass,56,78,173,2.64,3,0,0.002
66,68,Pass,56,80,134,1.53,2,0,0.001
66,68,Pass,54,60,297,7.629,5,0.002,0.005
66,68,Pass,54,62,296,6.702,7,0.001,0.004
66,68,Pass,54,64,290,5.431,6,0.001,0.004
66,68,Pass,54,66,287,4.27,6,0.001,0.004
66,68,Pass,52,58,261,6.83,5,0.003,0.009
66,68,Pass,52,60,268,6.58,5,0.002,0.007
66,68,Pass,52,62,267,6.037,5,0.002,0.005
66,68,Pass,52,64,258,5.007,6,0.001,0.004
66,68,Pass,50,58,220,5.275,4,0.003,0.012
66,68,Pass,50,60,228,5.35,5,0.002,0.008
66,68,Pass,50,62,237,5.16,4,0.002,0.006
66,68,Pass,48,56,199,3.833,4,0.003,0.016
66,68,Pass,48,58,199,3.964,3,0.003,0.013
66,68,Pass,48,60,209,4.095,3,0.002,0.009
66,68,Pass,46,52,157,2.396,3,0.001,0.012
66,68,Pass,46,54,176,2.64,4,0.002,0.016
66,68,Pass,46,56,180,2.778,3,0.003,0.018
66,68,Pass,46,58,194,2.818,3,0.002,0.015
66,68,Pass,46,60,197,2.835,2,0.001,0.009
66,68,Pass,44,52,137,1.68,3,0.001,0.015
66,68,Pass,44,54,152,1.808,2,0.002,0.022
66,68,Pass,44,56,157,1.883,2,0.002,0.023
66,68,Pass,92,0,11,0.017,0,0,0
66,68,Pass,92,2,12,0.035,0,0,0
66,68,Pass,90,0,9,0.022,0,0,0
66,68,Pass,90,2,11,0.032,0,0,0
66,68,Pass,90,4,13,0.042,0,0,0
66,68,Pass,90,6,15,0.05,0,0,0
66,68,Pass,90,8,15,0.058,0,0,0
66,68,Pass,88,0,9,0.03,0,0,0
66,68,Pass,88,2,11,0.035,0,0,0
66,68,Pass,88,4,14,0.033,0,0,0
66,68,Pass,88,6,16,0.028,0,0,0
66,68,Pass,88,8,16,0.028,0,0,0
66,68,Pass,88,10,17,0.04,0,0,0
66,68,Pass,86,0,9,0.033,0,0,0
66,68,Pass,86,2,12,0.035,0,0,0
66,68,Pass,86,4,16,0.028,0,0,0
66,68,Pass,86,6,17,0.019,0,0,0
66,68,Pass,86,8,17,0.015,0,0,0
66,68,Pass,86,10,18,0.023,0,0,0
66,68,Pass,86,12,20,0.051,0,0,0
66,68,Pass,84,0,10,0.028,0,0,0
66,68,Pass,84,2,11,0.029,0,0,0
66,68,Pass,84,4,12,0.023,0,0,0
66,68,Pass,84,6,15,0.015,0,0,0
66,68,Pass,84,8,17,0.012,0,0,0
66,68,Pass,84,10,17,0.017,0,0,0
66,68,Pass,84,12,19,0.034,0,0,0
66,68,Pass,82,0,9,0.018,0,0,0
66,68,Pass,82,2,10,0.02,0,0,0
66,68,Pass,82,4,11,0.018,0,0,0
66,68,Pass,82,6,14,0.018,0,0,0
66,68,Pass,82,8,15,0.021,0,0,0
66,68,Pass,82,10,16,0.027,0,0,0
66,68,Pass,82,12,15,0.034,0,0,0
66,68,Pass,82,14,16,0.044,0,0,0
66,68,Pass,80,0,9,0.011,0,0,0
66,68,Pass,80,2,10,0.013,0,0,0
66,68,Pass,80,4,11,0.018,0,0,0
66,68,Pass,80,6,12,0.028,0,0,0
66,68,Pass,80,8,16,0.044,0,0,0
66,68,Pass,80,10,16,0.059,0,0,0
66,68,Pass,80,12,16,0.068,0,0,0
66,68,Pass,80,14,15,0.067,0,0,0
66,68,Pass,78,0,10,0.006,0,0,0
66,68,Pass,78,2,12,0.01,0,0,0
66,68,Pass,78,4,12,0.021,0,0,0
66,68,Pass,78,6,13,0.043,0,0,0
66,68,Pass,78,8,15,0.078,0,0,0
66,68,Pass,78,10,17,0.117,0,0,0
66,68,Pass,78,12,17,0.146,0,0,0
66,68,Pass,78,14,16,0.146,0,0,0
66,68,Pass,76,0,10,0.003,0,0,0
66,68,Pass,76,2,11,0.008,0,0,0
66,68,Pass,76,4,11,0.022,0,0,0
66,68,Pass,76,6,12,0.053,0,0,0
66,68,Pass,76,8,15,0.108,0,0,0
66,68,Pass,76,10,14,0.183,0,0,0
66,68,Pass,76,12,14,0.25,0,0,0
66,68,Pass,76,14,14,0.262,0,0,0
66,68,Pass,74,0,10,0.002,0,0,0
66,68,Pass,74,2,11,0.006,0,0,0
66,68,Pass,74,4,11,0.019,0,0,0
66,68,Pass,74,6,12,0.051,0,0,0
66,68,Pass,74,8,12,0.115,0,0,0
66,68,Pass,74,10,13,0.216,0,0,0
66,68,Pass,74,12,12,0.316,0,0,0
66,68,Pass,74,50,245,2.292,2,0,0.004
66,68,Pass,72,0,9,0.001,0,0,0
66,68,Pass,72,2,10,0.004,0,0,0
66,68,Pass,72,4,10,0.013,0,0,0
66,68,Pass,72,6,11,0.037,0,0,0
66,68,Pass,72,8,12,0.093,0,0,0
66,68,Pass,72,10,10,0.188,0,0,0
66,68,Pass,72,12,12,0.289,0,0,0
66,68,Pass,72,44,156,0.56,0,0,0.004
66,68,Pass,72,46,185,0.946,0,0,0.005
66,68,Pass,72,48,211,1.639,1,0,0.005
66,68,Pass,72,50,253,2.777,2,0.001,0.004
66,68,Pass,72,52,285,4.525,2,0.001,0.003
66,68,Pass,72,54,313,6.663,2,0.001,0.003
66,68,Pass,72,56,340,8.387,2,0.002,0.004
66,68,Pass,72,58,372,9.091,2,0.003,0.007
66,68,Pass,72,60,406,9.056,5,0.006,0.013
66,68,Pass,70,0,9,0,0,0,0
66,68,Pass,70,2,10,0.002,0,0,0
66,68,Pass,70,4,10,0.007,0,0,0
66,68,Pass,70,6,10,0.021,0,0,0
66,68,Pass,70,8,9,0.056,0,0,0
66,68,Pass,70,10,10,0.119,0,0,0
66,68,Pass,70,58,368,9.82,3,0.004,0.008
66,68,Pass,70,60,405,9.572,5,0.006,0.013
66,68,Pass,68,0,7,0,0,0,0
66,68,Pass,68,2,8,0.001,0,0,0
66,68,Pass,68,4,8,0.003,0,0,0
66,68,Pass,68,6,9,0.009,0,0,0
66,68,Pass,68,8,9,0.025,0,0,0
66,68,Pass,66,0,4,0,0,0,0
66,68,Pass,66,2,6,0,0,0,0
66,68,Pass,66,4,7,0.001,0,0,0
66,68,Pass,44,48,101,1.522,4,0,0.003
66,68,Pass,44,50,109,1.596,3,0.001,0.008
66,68,Pass,44,58,163,1.858,2,0.002,0.019
66,68,Pass,42,52,94,1.029,1,0.001,0.023
66,68,Pass,42,54,110,1.118,1,0.002,0.032
66,68,Pass,42,56,123,1.207,2,0.002,0.032
66,68,Pass,84,66,379,4.366,6,0.001,0.004
66,68,Pass,82,64,367,5.803,5,0.002,0.008
66,68,Pass,80,64,415,7.087,6,0.005,0.013
66,68,Pass,78,64,440,7.743,5,0.008,0.02
66,68,Pass,76,64,488,7.989,5,0.01,0.025
66,68,Pass,120,28,6,0.001,0,0,0.001
66,68,Pass,120,30,7,0.003,0,0,0.001
66,68,Pass,120,32,7,0.006,0,0,0
66,68,Pass,120,34,7,0.009,0,0,0
66,68,Pass,120,36,6,0.01,0,0,0
66,68,Pass,118,26,6,0.002,0,0,0.002
66,68,Pass,118,28,6,0.004,0,0,0.002
66,68,Pass,118,30,7,0.01,0,0,0.001
66,68,Pass,118,32,7,0.02,0,0,0
66,68,Pass,118,34,8,0.029,0,0,0
66,68,Pass,118,36,7,0.032,0,0,0
66,68,Pass,118,38,7,0.026,0,0,0
66,68,Pass,118,40,7,0.018,0,0,0
66,68,Pass,116,24,6,0.001,0,0,0.003
66,68,Pass,116,26,6,0.003,0,0,0.003
66,68,Pass,116,28,6,0.01,0,0,0.002
66,68,Pass,116,30,8,0.025,0,0,0.001
66,68,Pass,116,32,9,0.048,0,0,0.001
66,68,Pass,116,34,9,0.069,0,0,0
66,68,Pass,116,36,8,0.072,0,0,0
66,68,Pass,116,38,8,0.056,0,0,0
66,68,Pass,116,40,9,0.035,0,0,0
66,68,Pass,116,42,10,0.021,0,0,0
66,68,Pass,114,22,9,0.001,1,0,0.004
66,68,Pass,114,24,9,0.002,1,0,0.004
66,68,Pass,114,26,7,0.007,0,0,0.004
66,68,Pass,114,28,7,0.021,0,0,0.003
66,68,Pass,114,30,9,0.048,0,0,0.002
66,68,Pass,114,32,10,0.086,0,0,0.001
66,68,Pass,114,34,9,0.117,0,0,0
66,68,Pass,114,36,9,0.119,0,0,0
66,68,Pass,114,38,12,0.089,0,0,0
66,68,Pass,114,40,14,0.051,0,0,0
66,68,Pass,114,42,15,0.026,0,0,0
66,68,Pass,112,20,10,0,1,0,0.011
66,68,Pass,112,22,9,0.001,1,0,0.005
66,68,Pass,112,24,9,0.004,1,0,0.004
66,68,Pass,112,26,8,0.014,0,0,0.003
66,68,Pass,112,28,8,0.035,0,0,0.003
66,68,Pass,112,30,10,0.073,0,0,0.002
66,68,Pass,112,32,10,0.118,0,0,0.001
66,68,Pass,112,34,10,0.15,0,0,0.001
66,68,Pass,112,36,12,0.145,0,0,0
66,68,Pass,112,38,13,0.106,0,0,0
66,68,Pass,112,40,15,0.059,0,0,0
66,68,Pass,112,42,15,0.027,0,0,0
66,68,Pass,112,44,15,0.017,0,0,0
66,68,Pass,110,20,10,0.001,1,0,0.011
66,68,Pass,110,22,10,0.001,1,0,0.004
66,68,Pass,110,24,11,0.006,1,0,0.003
66,68,Pass,110,26,10,0.019,0,0,0.003
66,68,Pass,110,28,10,0.048,0,0,0.002
66,68,Pass,110,30,10,0.09,0,0,0.002
66,68,Pass,110,32,11,0.133,0,0,0.001
66,68,Pass,110,34,13,0.16,0,0,0.001
66,68,Pass,110,36,13,0.154,0,0,0
66,68,Pass,110,38,15,0.117,0,0,0
66,68,Pass,110,40,14,0.069,0,0,0
66,68,Pass,110,42,15,0.034,0,0,0
66,68,Pass,110,44,16,0.02,0,0,0
66,68,Pass,108,20,11,0.001,1,0,0.009
66,68,Pass,108,22,10,0.002,1,0,0.003
66,68,Pass,108,24,12,0.006,1,0,0.003
66,68,Pass,108,26,15,0.02,1,0,0.002
66,68,Pass,108,28,13,0.05,0,0,0.002
66,68,Pass,108,30,12,0.092,0,0,0.001
66,68,Pass,108,32,16,0.138,0,0,0.001
66,68,Pass,108,34,16,0.177,0,0,0
66,68,Pass,108,36,15,0.194,0,0,0
66,68,Pass,108,38,15,0.172,0,0,0
66,68,Pass,108,40,15,0.12,0,0,0
66,68,Pass,108,42,16,0.069,0,0,0
66,68,Pass,108,44,16,0.043,0,0,0
66,68,Pass,106,20,12,0.001,1,0,0.006
66,68,Pass,106,22,11,0.002,1,0,0.005
66,68,Pass,106,24,13,0.006,1,0,0.004
66,68,Pass,106,26,15,0.018,0,0,0.003
66,68,Pass,106,28,14,0.043,0,0,0.002
66,68,Pass,106,30,14,0.086,0,0,0.001
66,68,Pass,106,32,16,0.153,0,0,0.001
66,68,Pass,106,34,17,0.242,0,0,0
66,68,Pass,106,36,18,0.318,0,0,0
66,68,Pass,106,38,17,0.322,0,0,0
66,68,Pass,106,40,15,0.243,0,0,0
66,68,Pass,106,42,15,0.146,0,0,0
66,68,Pass,106,44,17,0.09,0,0,0
66,68,Pass,104,20,15,0.002,1,0,0.005
66,68,Pass,104,22,14,0.002,1,0,0.01
66,68,Pass,104,24,14,0.007,1,0,0.01
66,68,Pass,104,26,15,0.018,0,0,0.008
66,68,Pass,104,28,14,0.042,0,0,0.005
66,68,Pass,104,30,17,0.09,0,0,0.002
66,68,Pass,104,32,17,0.188,0,0,0.001
66,68,Pass,104,34,17,0.345,0,0,0
66,68,Pass,104,36,20,0.495,0,0,0
66,68,Pass,104,38,20,0.523,0,0,0
66,68,Pass,104,40,18,0.403,0,0,0
66,68,Pass,104,42,18,0.241,0,0,0
66,68,Pass,104,44,18,0.142,0,0,0
66,68,Pass,102,22,14,0.006,1,0,0.013
66,68,Pass,102,24,15,0.015,1,0,0.014
66,68,Pass,102,26,16,0.035,0,0,0.013
66,68,Pass,102,28,16,0.065,0,0,0.01
66,68,Pass,102,30,17,0.118,0,0,0.006
66,68,Pass,102,32,18,0.229,0,0,0.002
66,68,Pass,102,34,18,0.415,0,0,0.001
66,68,Pass,102,36,19,0.597,0,0,0
66,68,Pass,102,38,20,0.631,0,0,0
66,68,Pass,102,40,18,0.485,0,0,0
66,68,Pass,102,42,18,0.287,0,0,0
66,68,Pass,102,44,17,0.161,0,0,0
66,68,Pass,100,22,17,0.012,1,0,0.013
66,68,Pass,100,24,17,0.033,0,0,0.015
66,68,Pass,100,26,16,0.071,0,0,0.014
66,68,Pass,100,28,15,0.119,0,0,0.012
66,68,Pass,100,30,17,0.171,0,0,0.009
66,68,Pass,100,32,19,0.255,0,0,0.004
66,68,Pass,100,34,19,0.396,0,0,0.001
66,68,Pass,100,36,20,0.535,0,0,0
66,68,Pass,100,38,20,0.55,0,0,0
66,68,Pass,100,40,18,0.417,0,0,0
66,68,Pass,100,42,16,0.242,0,0,0
66,68,Pass,98,24,18,0.053,0,0,0.015
66,68,Pass,98,26,18,0.113,0,0,0.015
66,68,Pass,98,28,15,0.179,0,0,0.013
66,68,Pass,98,30,19,0.226,0,0,0.011
66,68,Pass,98,32,20,0.261,0,0,0.006
66,68,Pass,98,34,18,0.316,0,0,0.003
66,68,Pass,98,36,19,0.37,0,0,0.001
66,68,Pass,98,38,18,0.356,0,0,0
66,68,Pass,98,40,19,0.261,0,0,0
66,68,Pass,96,26,14,0.129,0,0,0.014
66,68,Pass,96,28,15,0.199,0,0,0.013
66,68,Pass,96,30,16,0.237,0,0,0.011
66,68,Pass,96,32,19,0.238,0,0,0.008
66,68,Pass,96,34,19,0.231,0,0,0.004
66,68,Pass,96,36,16,0.222,0,0,0.001
66,68,Pass,96,38,16,0.189,0,0,0
66,68,Pass,44,46,90,1.334,4,0,0.002
66,68,Pass,42,46,71,0.946,2,0,0.001
66,68,Pass,42,48,79,1.021,3,0,0.003
66,68,Pass,42,50,79,1.011,1,0.001,0.011
66,68,Pass,42,58,132,1.233,2,0.001,0.024
66,68,Pass,40,48,54,0.524,2,0,0.005
66,68,Pass,40,50,61,0.513,1,0,0.015
66,68,Pass,40,52,69,0.54,1,0.001,0.031
66,68,Pass,40,54,82,0.641,1,0.001,0.04
66,68,Pass,40,56,97,0.787,2,0.001,0.034
66,68,Pass,40,58,102,0.926,2,0.001,0.022
66,68,Pass,40,60,106,0.991,2,0.001,0.011
66,68,Pass,38,52,52,0.252,1,0,0.035
66,68,Pass,38,54,59,0.353,1,0.001,0.038
66,68,Pass,38,56,65,0.524,1,0.001,0.027
66,68,Pass,38,58,74,0.736,2,0.001,0.014
66,68,Pass,38,60,80,0.887,2,0,0.006
66,68,Pass,80,62,355,6.572,3,0.004,0.013
66,68,Pass,78,62,391,7.622,3,0.007,0.018
66,68,Pass,76,62,430,8.168,4,0.009,0.021
66,68,Pass,74,62,439,8.495,6,0.009,0.021
66,68,Pass,80,40,47,0.247,0,0,0
66,68,Pass,80,42,61,0.341,0,0,0
66,68,Pass,80,44,80,0.391,0,0,0
66,68,Pass,80,46,108,0.468,0,0,0.001
66,68,Pass,80,48,141,0.683,0,0,0.001
66,68,Pass,78,36,35,0.052,0,0,0
66,68,Pass,78,38,43,0.113,0,0,0
66,68,Pass,78,40,58,0.2,0,0,0
66,68,Pass,78,42,73,0.279,0,0,0.001
66,68,Pass,78,44,98,0.352,0,0,0.001
66,68,Pass,78,46,130,0.507,0,0,0.002
66,68,Pass,78,48,159,0.867,0,0,0.002
66,68,Pass,78,50,191,1.54,1,0,0.002
66,68,Pass,78,52,226,2.59,1,0,0.002
66,68,Pass,76,34,39,0.067,0,0,0.002
66,68,Pass,76,36,48,0.076,0,0,0.002
66,68,Pass,76,38,55,0.125,0,0,0.001
66,68,Pass,76,40,73,0.192,0,0,0.001
66,68,Pass,76,42,87,0.26,0,0,0.001
66,68,Pass,76,44,121,0.354,0,0,0.003
66,68,Pass,76,46,145,0.574,0,0,0.004
66,68,Pass,76,48,179,1.058,1,0,0.004
66,68,Pass,76,50,218,1.955,1,0,0.003
66,68,Pass,76,52,262,3.364,1,0,0.002
66,68,Pass,76,54,290,5.101,1,0.001,0.002
66,68,Pass,74,34,53,0.157,0,0,0.004
66,68,Pass,74,36,62,0.164,0,0,0.005
66,68,Pass,74,38,73,0.197,0,0,0.004
66,68,Pass,74,40,84,0.237,0,0,0.003
66,68,Pass,74,42,105,0.286,0,0,0.002
66,68,Pass,74,44,142,0.4,0,0,0.004
66,68,Pass,74,46,170,0.68,0,0,0.006
66,68,Pass,74,48,198,1.255,0,0,0.005
66,68,Pass,74,52,280,3.927,2,0.001,0.003
66,68,Pass,74,54,314,5.928,2,0.001,0.002
66,68,Pass,72,32,50,0.366,0,0,0.002
66,68,Pass,72,34,58,0.371,0,0,0.005
66,68,Pass,72,36,66,0.396,0,0,0.006
66,68,Pass,72,38,81,0.398,0,0,0.006
66,68,Pass,72,40,94,0.38,0,0,0.004
66,68,Pass,72,42,114,0.402,0,0,0.003
66,68,Pass,70,32,59,0.662,0,0,0.003
66,68,Pass,70,34,65,0.812,0,0,0.005
66,68,Pass,70,36,73,0.876,0,0,0.006
66,68,Pass,70,38,92,0.808,0,0,0.006
66,68,Pass,68,32,77,1.142,1,0,0.003
66,68,Pass,68,34,83,1.52,1,0,0.004
66,68,Pass,68,36,94,1.631,1,0,0.005
66,68,Pass,66,32,88,1.721,1,0,0.002
66,68,Pass,66,34,97,2.348,1,0,0.003
66,68,Pass,64,32,92,2.219,1,0,0.001
66,68,Pass,36,56,44,0.32,1,0,0.016
66,68,Pass,36,58,48,0.514,1,0,0.008
66,68,Pass,36,60,56,0.676,2,0,0.003
66,68,Pass,34,56,38,0.16,1,0,0.009
66,68,Pass,34,58,39,0.282,1,0,0.004
66,68,Pass,34,60,40,0.396,1,0,0.001
66,68,Pass,34,62,43,0.423,1,0,0
66,68,Pass,32,56,30,0.062,0,0,0.004
66,68,Pass,32,58,29,0.117,0,0,0.002
66,68,Pass,32,60,30,0.175,0,0,0.001
66,68,Pass,32,62,31,0.198,0,0,0
66,68,Pass,32,64,31,0.165,0,0,0
66,68,Pass,30,56,26,0.019,0,0,0.002
66,68,Pass,30,58,27,0.037,0,0,0.001
66,68,Pass,30,60,25,0.058,0,0,0
66,68,Pass,30,62,22,0.07,0,0,0
66,68,Pass,30,64,21,0.062,0,0,0
66,68,Pass,30,66,19,0.04,0,0,0
66,68,Pass,30,68,19,0.019,0,0,0
66,68,Pass,30,80,6,0,0,0,0
66,68,Pass,28,56,19,0.005,0,0,0
66,68,Pass,28,58,19,0.009,0,0,0
66,68,Pass,28,60,18,0.015,0,0,0
66,68,Pass,28,62,15,0.019,0,0,0
66,68,Pass,28,64,15,0.018,0,0,0
66,68,Pass,28,66,16,0.012,0,0,0
66,68,Pass,28,68,14,0.006,0,0,0
66,68,Pass,28,70,13,0.002,0,0,0
66,68,Pass,28,72,9,0.001,0,0,0
66,68,Pass,28,74,5,0,0,0,0
66,68,Pass,28,76,3,0,0,0,0
66,68,Pass,28,78,3,0,0,0,0
66,68,Pass,28,80,2,0,0,0,0
66,68,Pass,26,58,14,0.002,0,0,0
66,68,Pass,26,60,12,0.003,0,0,0
66,68,Pass,26,62,11,0.004,0,0,0
66,68,Pass,26,64,11,0.004,0,0,0
66,68,Pass,26,66,10,0.003,0,0,0
66,68,Pass,26,68,8,0.001,0,0,0
66,68,Pass,26,70,7,0,0,0,0
66,68,Pass,26,72,5,0,0,0,0
66,68,Pass,26,74,4,0,0,0,0
66,68,Pass,26,76,3,0,0,0,0
66,68,Pass,26,78,1,0,0,0,0
66,68,Pass,24,58,10,0.001,0,0,0
66,68,Pass,24,60,9,0.001,0,0,0
66,68,Pass,24,62,9,0.001,0,0,0
66,68,Pass,24,64,9,0.001,0,0,0
66,68,Pass,24,66,7,0,0,0,0
66,68,Pass,24,68,7,0,0,0,0
66,68,Pass,24,70,4,0,0,0,0
66,68,Pass,24,72,3,0,0,0,0
66,68,Pass,24,74,2,0,0,0,0
66,68,Pass,24,76,1,0,0,0,0
66,68,Pass,22,60,7,0,0,0,0
66,68,Pass,22,62,8,0,0,0,0
66,68,Pass,22,64,6,0,0,0,0
66,68,Pass,22,66,4,0,0,0,0
66,68,Pass,22,68,4,0,0,0,0
66,68,Pass,22,70,3,0,0,0,0
66,68,Pass,22,72,2,0,0,0,0
66,68,Pass,22,74,1,0,0,0,0
66,68,Pass,20,66,3,0,0,0,0
66,68,Pass,20,68,3,0,0,0,0
66,68,Pass,20,70,1,0,0,0,0
66,68,Pass,36,54,45,0.182,1,0,0.027
66,68,Pass,94,62,103,1.366,1,0,0
66,68,Pass,94,64,126,1.148,1,0,0
66,68,Pass,94,66,145,1.075,2,0,0
66,68,Pass,94,68,149,1.213,2,0,0
66,68,Pass,94,70,150,1.405,2,0,0.001
66,68,Pass,94,72,159,1.525,4,0,0.002
66,68,Pass,94,74,152,1.543,4,0,0.002
66,68,Pass,92,60,113,1.816,1,0,0
66,68,Pass,92,62,129,1.747,1,0,0
66,68,Pass,92,64,155,1.402,1,0,0.001
66,68,Pass,92,66,174,1.131,2,0,0.001
66,68,Pass,92,68,191,1.118,3,0,0.001
66,68,Pass,92,70,204,1.325,4,0,0.002
66,68,Pass,92,72,207,1.657,4,0,0.003
66,68,Pass,92,74,195,1.979,4,0,0.003
66,68,Pass,92,76,185,2.083,4,0,0.003
66,68,Pass,90,58,125,1.513,1,0,0
66,68,Pass,90,60,142,1.922,1,0,0
66,68,Pass,90,62,167,1.937,1,0,0.001
66,68,Pass,90,64,193,1.636,1,0,0.001
66,68,Pass,90,66,221,1.325,2,0,0.001
66,68,Pass,90,68,249,1.254,4,0,0.002
66,68,Pass,90,70,253,1.514,4,0,0.003
66,68,Pass,88,58,163,1.46,2,0,0
66,68,Pass,88,60,174,1.926,2,0,0.001
66,68,Pass,88,62,200,2.122,2,0,0.001
66,68,Pass,88,64,241,2.029,2,0,0.001
66,68,Pass,88,66,270,1.829,4,0,0.002
66,68,Pass,88,68,297,1.768,4,0,0.002
66,68,Pass,86,56,171,1.023,2,0,0.001
66,68,Pass,86,58,192,1.533,2,0,0.001
66,68,Pass,86,60,208,2.14,2,0,0.001
66,68,Pass,86,62,233,2.624,2,0,0.002
66,68,Pass,86,64,271,2.844,2,0,0.002
66,68,Pass,86,66,327,2.835,5,0,0.003
66,68,Pass,84,56,212,1.319,2,0,0.002
66,68,Pass,84,58,228,1.96,2,0,0.002
66,68,Pass,84,60,244,2.811,2,0,0.003
66,68,Pass,84,62,272,3.646,2,0.001,0.004
66,68,Pass,84,64,322,4.2,4,0.001,0.004
66,68,Pass,82,56,231,2.109,2,0,0.003
66,68,Pass,82,58,259,2.957,2,0.001,0.004
66,68,Pass,82,60,277,4.03,2,0.001,0.006
66,68,Pass,82,62,311,5.098,2,0.002,0.007
66,68,Pass,80,56,258,3.515,2,0.001,0.003
66,68,Pass,80,58,294,4.528,2,0.001,0.006
66,68,Pass,80,60,315,5.605,2,0.003,0.01
66,68,Pass,78,56,291,5.21,2,0.001,0.004
66,68,Pass,78,58,323,6.241,2,0.002,0.007
66,68,Pass,78,60,351,7.054,2,0.005,0.013
66,68,Pass,76,58,356,7.565,2,0.003,0.007
66,68,Pass,76,60,383,8.017,2,0.006,0.014
66,68,Pass,74,58,376,8.412,3,0.003,0.007
66,68,Pass,74,60,405,8.585,3,0.006,0.014
66,68,Pass,54,80,117,1.421,1,0,0.001
66,68,Pass,88,52,113,0.675,1,0,0
66,68,Pass,88,54,137,0.694,1,0,0
66,68,Pass,88,56,145,0.968,1,0,0
66,68,Pass,86,48,85,0.687,0,0,0
66,68,Pass,86,50,115,0.752,0,0,0
66,68,Pass,86,52,141,0.729,1,0,0
66,68,Pass,86,54,162,0.763,2,0,0
66,68,Pass,84,46,82,0.524,0,0,0
66,68,Pass,84,48,107,0.62,0,0,0
66,68,Pass,84,50,130,0.724,0,0,0
66,68,Pass,84,52,167,0.807,2,0,0
66,68,Pass,84,54,189,0.958,2,0,0.001
66,68,Pass,82,44,71,0.452,0,0,0
66,68,Pass,82,46,92,0.481,0,0,0
66,68,Pass,82,48,121,0.594,0,0,0
66,68,Pass,82,50,147,0.803,1,0,0
66,68,Pass,82,52,182,1.094,2,0,0.001
66,68,Pass,82,54,209,1.507,2,0,0.002
66,68,Pass,80,50,173,1.095,1,0,0.001
66,68,Pass,80,52,206,1.728,1,0,0.001
66,68,Pass,80,54,236,2.564,2,0,0.002
66,68,Pass,78,54,256,3.918,2,0,0.002
66,68,Pass,76,56,318,6.63,2,0.001,0.004
66,68,Pass,74,56,347,7.593,2,0.001,0.004
66,68,Pass,64,28,71,0.614,1,0,0.001
66,68,Pass,64,30,77,1.271,1,0,0.001
66,68,Pass,44,42,76,0.717,2,0,0.007
66,68,Pass,44,44,82,1.027,2,0,0.003
66,68,Pass,92,78,162,1.814,3,0,0.003
66,68,Pass,92,80,151,1.261,3,0,0.002
66,68,Pass,92,56,89,0.922,1,0,0
66,68,Pass,92,58,101,1.458,1,0,0
66,68,Pass,90,54,100,0.633,1,0,0
66,68,Pass,90,56,116,0.977,1,0,0
66,68,Pass,42,42,61,0.553,2,0,0.004
66,68,Pass,42,44,65,0.764,2,0,0.001
66,68,Pass,40,40,38,0.23,1,0,0.014
66,68,Pass,40,42,41,0.326,1,0,0.004
66,68,Pass,40,44,47,0.426,1,0,0.001
66,68,Pass,40,46,51,0.502,1,0,0.001
66,68,Pass,38,38,27,0.073,1,0,0.038
66,68,Pass,38,40,28,0.106,1,0,0.015
66,68,Pass,38,42,30,0.143,1,0,0.005
66,68,Pass,38,44,32,0.176,1,0,0.001
66,68,Pass,38,46,38,0.198,1,0,0.002
66,68,Pass,38,48,43,0.206,1,0,0.006
66,68,Pass,38,50,48,0.213,1,0,0.019
66,68,Pass,36,26,6,0.028,1,0,0
66,68,Pass,36,28,10,0.027,1,0,0.002
66,68,Pass,36,30,12,0.02,1,0,0.011
66,68,Pass,36,32,15,0.013,1,0,0.042
66,68,Pass,36,34,16,0.012,1,0,0.079
66,68,Pass,36,36,20,0.017,1,0,0.069
66,68,Pass,36,38,19,0.025,1,0,0.038
66,68,Pass,36,40,24,0.037,1,0,0.016
66,68,Pass,36,42,27,0.047,1,0,0.005
66,68,Pass,36,44,31,0.055,1,0,0.002
66,68,Pass,36,46,32,0.06,1,0,0.002
66,68,Pass,36,48,34,0.066,0,0,0.007
66,68,Pass,36,50,41,0.079,0,0,0.019
66,68,Pass,34,28,6,0.005,1,0,0.003
66,68,Pass,34,30,8,0.003,1,0,0.015
66,68,Pass,34,32,10,0.003,1,0,0.054
66,68,Pass,34,34,12,0.003,1,0,0.08
66,68,Pass,34,36,13,0.004,1,0,0.065
66,68,Pass,34,38,15,0.007,1,0,0.035
