x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,34,66,23,0.169,0,0,0
4,74,Pass,32,62,17,0.058,0,0,0
4,74,Pass,32,64,21,0.134,0,0,0
4,74,Pass,54,50,5,0.004,0,0,0
4,74,Pass,52,50,6,0.002,0,0,0
4,74,Pass,50,48,4,0,0,0,0
4,74,Pass,50,50,5,0.001,0,0,0
4,74,Pass,48,46,2,0,0,0,0
4,74,Pass,48,48,4,0,0,0,0
4,74,Pass,48,50,4,0.002,0,0,0
4,74,Pass,48,52,5,0.011,0,0,0
4,74,Pass,46,46,1,0,0,0,0
4,74,Pass,46,48,3,0,0,0,0
4,74,Pass,46,50,3,0.003,0,0,0
4,74,Pass,46,52,5,0.016,0,0,0
4,74,Pass,44,46,1,0,0,0,0
4,74,Pass,44,48,3,0,0,0,0
4,74,Pass,44,50,3,0.003,0,0,0
4,74,Pass,44,52,3,0.017,0,0,0
4,74,Pass,44,54,5,0.067,0,0,0
4,74,Pass,44,56,8,0.189,0,0,0
4,74,Pass,42,46,1,0,0,0,0
4,74,Pass,42,48,3,0,0,0,0
4,74,Pass,42,50,3,0.002,0,0,0
4,74,Pass,42,52,3,0.012,0,0,0
4,74,Pass,42,54,5,0.049,0,0,0
4,74,Pass,42,56,8,0.138,0,0,0
4,74,Pass,42,58,11,0.276,0,0,0
4,74,Pass,40,46,1,0,0,0,0
4,74,Pass,40,48,2,0,0,0,0
4,74,Pass,40,50,4,0.001,0,0,0
4,74,Pass,40,52,4,0.006,0,0,0
4,74,Pass,40,54,6,0.025,0,0,0
4,74,Pass,40,56,10,0.071,0,0,0
4,74,Pass,40,58,10,0.143,0,0,0
4,74,Pass,38,48,2,0,0,0,0
4,74,Pass,38,50,3,0,0,0,0
4,74,Pass,38,52,5,0.002,0,0,0
4,74,Pass,38,54,5,0.009,0,0,0
4,74,Pass,38,56,7,0.025,0,0,0
4,74,Pass,38,58,10,0.052,0,0,0
4,74,Pass,36,48,2,0,0,0,0
4,74,Pass,36,50,3,0,0,0,0
4,74,Pass,36,52,4,0.001,0,0,0
4,74,Pass,36,54,5,0.003,0,0,0
4,74,Pass,36,56,5,0.007,0,0,0
4,74,Pass,36,58,10,0.014,0,0,0
4,74,Pass,34,50,3,0.001,0,0,0
4,74,Pass,34,52,3,0.001,0,0,0
4,74,Pass,34,54,4,0.002,0,0,0
4,74,Pass,34,56,5,0.003,0,0,0
4,74,Pass,34,58,8,0.005,0,0,0
4,74,Pass,32,54,4,0.004,0,0,0
4,74,Pass,32,56,5,0.004,0,0,0
4,74,Pass,32,58,7,0.006,0,0,0
4,74,Pass,32,60,15,0.019,0,0,0
4,74,Run,28,32,1,0,0,0,0
4,74,Run,28,34,1,0,0,0,0
4,74,Run,28,36,1,0,0,0,0
4,74,Run,28,38,1,0,0,0,0
4,74,Run,28,40,1,0,0,0,0
4,74,Run,26,28,1,0,0,0,0
4,74,Run,26,30,1,0,0,0,0
4,74,Run,26,32,1,0,0,0,0
4,74,Run,26,34,1,0,0,0,0
4,74,Run,26,36,2,0,0,0,0
4,74,Run,26,38,2,0,0,0,0
4,74,Run,26,40,2,0,0,0,0
4,74,Run,26,42,2,0,0,0,0
4,74,Run,26,44,2,0,0,0,0
4,74,Run,24,26,1,0,0,0,0
4,74,Run,24,28,1,0,0,0,0
4,74,Run,24,30,1,0,0,0,0
4,74,Run,24,32,2,0,0,0,0
4,74,Run,24,34,2,0,0,0,0
4,74,Run,24,36,2,0,0,0,0
4,74,Run,24,38,2,0,0,0,0
4,74,Run,24,40,2,0,0,0,0
4,74,Run,24,42,2,0,0,0,0
4,74,Run,24,44,3,0,0,0,0
4,74,Run,24,46,3,0,0,0,0
4,74,Run,22,26,1,0,0,0,0
4,74,Run,22,28,1,0,0,0,0
4,74,Run,22,30,1,0,0,0,0
4,74,Run,22,32,2,0,0,0,0
4,74,Run,22,34,2,0,0,0,0
4,74,Run,22,36,2,0,0,0,0
4,74,Run,22,38,2,0,0,0,0
4,74,Run,22,40,3,0,0,0,0
4,74,Run,22,42,3,0,0,0,0
4,74,Run,22,44,3,0,0,0,0
4,74,Run,22,46,3,0,0,0,0
4,74,Run,20,24,1,0,0,0,0
4,74,Run,20,26,1,0,0,0,0
4,74,Run,20,28,1,0,0,0,0
4,74,Run,20,30,2,0,0,0,0
4,74,Run,20,32,2,0,0,0,0
4,74,Run,20,34,2,0.001,0,0,0
4,74,Run,20,36,2,0.001,0,0,0
4,74,Run,20,38,3,0.001,0,0,0
4,74,Run,20,40,3,0.001,0,0,0
4,74,Run,20,42,3,0.001,0,0,0
4,74,Run,20,44,3,0.001,0,0,0
4,74,Run,20,46,3,0.002,0,0,0
4,74,Run,20,48,3,0.002,0,0,0
4,74,Run,18,24,1,0,0,0,0
4,74,Run,18,26,1,0,0,0,0
4,74,Run,18,28,1,0,0,0,0
4,74,Run,18,30,2,0,0,0,0
4,74,Run,18,32,2,0.001,0,0,0
4,74,Run,18,34,2,0.002,0,0,0
4,74,Run,18,36,2,0.002,0,0,0
4,74,Run,18,38,4,0.003,0,0,0
4,74,Run,18,40,4,0.003,0,0,0
4,74,Run,18,42,6,0.004,0,0,0
4,74,Run,18,44,6,0.006,0,0,0
4,74,Run,18,46,5,0.007,0,0,0
4,74,Run,18,48,5,0.008,0,0,0
4,74,Run,16,24,1,0,0,0,0
4,74,Run,16,26,1,0,0,0,0
4,74,Run,16,28,2,0,0,0,0
4,74,Run,16,30,2,0,0,0,0
4,74,Run,16,32,2,0.001,0,0,0
4,74,Run,16,34,3,0.002,0,0,0
4,74,Run,16,36,5,0.003,0,0,0
4,74,Run,16,38,6,0.005,0,0,0
4,74,Run,16,40,6,0.008,0,0,0
4,74,Run,16,42,6,0.014,0,0,0
4,74,Run,16,44,6,0.022,0,0,0
4,74,Run,16,46,6,0.028,0,0,0
4,74,Run,16,48,6,0.029,0,0,0
4,74,Run,14,24,1,0,0,0,0
4,74,Run,14,26,1,0,0,0,0
4,74,Run,14,28,2,0,0,0,0
4,74,Run,14,30,2,0,0,0,0
4,74,Run,14,32,3,0.001,0,0,0
4,74,Run,14,34,4,0.002,0,0,0
4,74,Run,14,36,6,0.005,0,0,0
4,74,Run,14,38,6,0.013,0,0,0
4,74,Run,14,40,6,0.028,0,0,0
4,74,Run,14,42,6,0.052,0,0,0
4,74,Run,14,44,6,0.079,0,0,0
4,74,Run,14,46,6,0.096,0,0,0
4,74,Run,14,48,6,0.088,0,0,0
4,74,Run,12,24,1,0,0,0,0
4,74,Run,12,26,1,0,0,0,0
4,74,Run,12,28,2,0,0,0,0
4,74,Run,12,30,2,0,0,0,0
4,74,Run,12,32,3,0.001,0,0,0
4,74,Run,12,34,4,0.003,0,0,0
4,74,Run,12,36,6,0.012,0,0,0
4,74,Run,12,38,6,0.038,0,0,0
4,74,Run,12,40,6,0.092,0,0,0
4,74,Run,12,42,6,0.172,0,0,0
4,74,Run,12,44,6,0.251,0,0,0
4,74,Run,12,46,6,0.281,0,0,0
4,74,Run,12,48,6,0.239,0,0,0
4,74,Run,10,24,1,0,0,0,0
4,74,Run,10,26,1,0,0,0,0
4,74,Run,10,28,1,0,0,0,0
4,74,Run,10,30,3,0,0,0,0
4,74,Run,10,32,4,0.001,0,0,0
4,74,Run,10,34,5,0.007,0,0,0
4,74,Run,10,36,6,0.03,0,0,0
4,74,Run,10,38,6,0.099,0,0,0
4,74,Run,10,40,6,0.242,0,0,0
4,74,Run,10,42,6,0.443,0,0,0
4,74,Run,10,44,6,0.617,0,0,0
4,74,Run,10,46,6,0.656,0,0,0
4,74,Run,8,26,1,0,0,0,0
4,74,Run,8,28,1,0,0,0,0
4,74,Run,8,30,3,0,0,0,0
4,74,Run,8,32,4,0.002,0,0,0
4,74,Run,8,34,5,0.013,0,0,0
4,74,Run,8,36,6,0.059,0,0,0
4,74,Run,8,38,6,0.194,0,0,0
4,74,Run,8,40,6,0.465,0,0,0
4,74,Run,8,42,6,0.828,0,0,0
4,74,Run,8,44,6,1.112,0,0,0
4,74,Run,8,46,6,1.133,0,0,0
4,74,Run,6,28,1,0,0,0,0
4,74,Run,6,30,2,0,0,0,0
4,74,Run,6,32,4,0.003,0,0,0
4,74,Run,6,34,5,0.018,0,0,0
4,74,Run,6,36,5,0.082,0,0,0
4,74,Run,6,38,6,0.268,0,0,0
4,74,Run,6,40,6,0.634,0,0,0
4,74,Run,6,42,6,1.102,0,0,0
4,74,Run,6,44,6,1.432,0,0,0
4,74,Pass,6,58,24,0.171,0,0,0.009
4,74,Run,4,30,2,0,0,0,0
4,74,Run,4,32,3,0.003,0,0,0
4,74,Run,4,34,5,0.018,0,0,0
4,74,Run,4,36,5,0.081,0,0,0
4,74,Run,4,38,6,0.261,0,0,0
4,74,Run,4,40,6,0.609,0,0,0
4,74,Run,4,42,6,1.037,0,0,0
4,74,Pass,4,58,23,0.128,0,0,0.011
4,74,Pass,4,60,25,0.094,0,0,0.004
4,74,Pass,4,62,26,0.132,0,0,0
4,74,Pass,4,64,28,0.317,0,0,0
4,74,Pass,4,66,30,0.754,0,0,0
4,74,Pass,4,68,32,1.473,0,0,0
4,74,Pass,4,70,32,2.306,0,0,0
4,74,Pass,2,56,17,0.139,0,0,0.021
4,74,Pass,2,58,20,0.077,0,0,0.013
4,74,Pass,2,60,22,0.054,0,0,0.004
4,74,Pass,2,62,24,0.089,0,0,0
4,74,Pass,2,64,25,0.243,0,0,0
4,74,Pass,2,66,26,0.592,0,0,0
4,74,Pass,2,68,31,1.132,0,0,0
4,74,Pass,2,70,30,1.693,0,0,0
4,74,Pass,2,72,30,2.047,0,0,0
4,74,Pass,2,74,30,2.1,0,0,0
4,74,Pass,0,52,12,0.138,0,0,0.03
4,74,Pass,0,54,12,0.114,0,0,0.025
4,74,Pass,0,56,15,0.073,0,0,0.019
4,74,Pass,0,58,18,0.038,0,0,0.012
4,74,Pass,0,60,19,0.025,0,0,0.004
4,74,Pass,0,62,17,0.048,0,0,0
4,74,Pass,0,64,21,0.141,0,0,0
4,74,Pass,0,66,22,0.348,0,0,0
4,74,Pass,0,68,25,0.656,0,0,0
4,74,Pass,0,70,27,0.947,0,0,0
4,74,Pass,0,72,26,1.084,0,0,0
4,74,Pass,0,74,26,1.04,0,0,0
4,74,Run,48,66,1,0,0,0,0
4,74,Run,48,68,1,0,0,0,0
4,74,Run,46,60,1,0,0,0,0
4,74,Run,46,62,1,0,0,0,0
4,74,Run,46,64,1,0,0,0,0
4,74,Run,46,66,1,0,0,0,0
4,74,Run,46,68,1,0,0,0,0
4,74,Run,46,70,2,0,0,0,0
4,74,Run,46,72,2,0,0,0,0
4,74,Run,46,74,2,0,0,0,0
4,74,Run,44,58,1,0,0,0,0
4,74,Run,44,60,1,0,0,0,0
4,74,Run,44,62,1,0,0,0,0
4,74,Run,44,64,1,0,0,0,0
4,74,Run,44,66,2,0,0,0,0
4,74,Run,44,68,3,0,0,0,0
4,74,Run,44,70,3,0.001,0,0,0
4,74,Run,44,72,3,0.001,0,0,0
4,74,Run,44,74,3,0.002,0,0,0
4,74,Run,44,76,3,0.002,0,0,0
4,74,Run,42,56,1,0,0,0,0
4,74,Run,42,58,1,0,0,0,0
4,74,Run,42,60,1,0,0,0,0
4,74,Run,42,62,1,0,0,0,0
4,74,Run,42,64,2,0.001,0,0,0
4,74,Run,42,66,3,0.001,0,0,0
4,74,Run,42,68,3,0.001,0,0,0
4,74,Run,42,70,3,0.003,0,0,0
4,74,Run,42,72,3,0.005,0,0,0
4,74,Run,42,74,3,0.008,0,0,0
4,74,Run,42,76,3,0.01,0,0,0
4,74,Run,42,78,3,0.009,0,0,0
4,74,Run,40,56,1,0,0,0,0
4,74,Run,40,58,1,0,0,0,0
4,74,Run,40,60,1,0,0,0,0
4,74,Run,40,62,2,0.001,0,0,0
4,74,Run,40,64,3,0.002,0,0,0
4,74,Run,40,66,4,0.003,0,0,0
4,74,Run,40,68,4,0.005,0,0,0
4,74,Run,40,70,4,0.009,0,0,0
4,74,Run,40,72,4,0.016,0,0,0
4,74,Run,40,74,4,0.027,0,0,0
4,74,Run,40,76,3,0.033,0,0,0
4,74,Run,40,78,3,0.028,0,0,0
4,74,Run,38,54,1,0,0,0,0
4,74,Run,38,56,1,0,0,0,0
4,74,Run,38,58,1,0,0,0,0
4,74,Run,38,60,4,0.001,0,0,0
4,74,Run,38,62,4,0.003,0,0,0
4,74,Run,38,64,5,0.007,0,0,0
4,74,Run,38,66,5,0.011,0,0,0
4,74,Run,38,68,5,0.015,0,0,0
4,74,Run,38,70,5,0.022,0,0,0
4,74,Run,38,72,5,0.038,0,0,0
4,74,Run,38,74,4,0.06,0,0,0
4,74,Run,38,76,4,0.072,0,0,0
4,74,Run,38,78,3,0.062,0,0,0
4,74,Run,36,54,1,0,0,0,0
4,74,Run,36,56,1,0,0,0,0
4,74,Run,36,58,3,0.001,0,0,0
4,74,Run,36,60,4,0.003,0,0,0
4,74,Run,36,62,4,0.009,0,0,0
4,74,Run,36,64,5,0.019,0,0,0
4,74,Run,36,66,5,0.03,0,0,0
4,74,Run,36,68,5,0.038,0,0,0
4,74,Run,36,70,5,0.048,0,0,0
4,74,Run,36,72,5,0.067,0,0,0
4,74,Run,36,74,5,0.096,0,0,0
4,74,Run,36,76,5,0.111,0,0,0
4,74,Run,36,78,4,0.094,0,0,0
4,74,Run,36,80,3,0.057,0,0,0
4,74,Run,34,54,1,0,0,0,0
4,74,Run,34,56,2,0,0,0,0
4,74,Run,34,58,3,0.002,0,0,0
4,74,Run,34,60,4,0.009,0,0,0
4,74,Run,34,62,4,0.028,0,0,0
4,74,Run,34,64,5,0.058,0,0,0
4,74,Run,34,66,5,0.088,0,0,0
4,74,Run,34,68,5,0.101,0,0,0
4,74,Run,34,70,5,0.099,0,0,0
4,74,Run,34,72,5,0.1,0,0,0
4,74,Run,34,74,5,0.115,0,0,0
4,74,Run,34,76,5,0.122,0,0,0
4,74,Run,34,78,4,0.101,0,0,0
4,74,Run,34,80,4,0.06,0,0,0
4,74,Run,32,54,1,0,0,0,0
4,74,Run,32,56,3,0.001,0,0,0
4,74,Run,32,58,4,0.006,0,0,0
4,74,Run,32,60,4,0.026,0,0,0
4,74,Run,32,62,4,0.075,0,0,0
4,74,Run,32,64,5,0.153,0,0,0
4,74,Run,32,66,5,0.224,0,0,0
4,74,Run,32,68,5,0.241,0,0,0
4,74,Run,32,70,5,0.199,0,0,0
4,74,Run,32,72,5,0.144,0,0,0
4,74,Run,32,74,5,0.114,0,0,0
4,74,Run,32,76,5,0.099,0,0,0
4,74,Run,32,78,5,0.077,0,0,0
4,74,Run,30,56,3,0.002,0,0,0
4,74,Run,30,58,3,0.013,0,0,0
4,74,Run,30,60,4,0.054,0,0,0
4,74,Run,30,62,4,0.153,0,0,0
4,74,Run,30,64,5,0.308,0,0,0
4,74,Run,30,66,5,0.441,0,0,0
4,74,Run,30,68,5,0.454,0,0,0
4,74,Run,30,70,5,0.343,0,0,0
4,74,Run,30,72,5,0.202,0,0,0
4,74,Run,30,74,5,0.108,0,0,0
4,74,Run,30,76,5,0.065,0,0,0
4,74,Run,30,78,5,0.043,0,0,0
4,74,Run,28,56,3,0.004,0,0,0
4,74,Run,28,58,3,0.02,0,0,0
4,74,Run,28,60,4,0.08,0,0,0
4,74,Run,28,62,4,0.225,0,0,0
4,74,Run,28,64,4,0.447,0,0,0
4,74,Run,28,66,5,0.629,0,0,0
4,74,Run,28,68,5,0.631,0,0,0
4,74,Run,28,70,5,0.456,0,0,0
4,74,Run,28,72,5,0.242,0,0,0
4,74,Run,28,74,5,0.102,0,0,0
4,74,Run,28,76,5,0.04,0,0,0
4,74,Run,28,78,5,0.019,0,0,0
4,74,Run,26,58,3,0.021,0,0,0
4,74,Run,26,60,4,0.084,0,0,0
4,74,Run,26,62,4,0.234,0,0,0
4,74,Run,26,64,4,0.46,0,0,0
4,74,Run,26,66,4,0.638,0,0,0
4,74,Run,26,68,5,0.628,0,0,0
4,74,Run,26,70,5,0.441,0,0,0
4,74,Run,26,72,5,0.224,0,0,0
4,74,Run,26,74,5,0.084,0,0,0
4,74,Run,26,76,5,0.025,0,0,0
4,74,Run,24,60,3,0.062,0,0,0
4,74,Run,24,62,4,0.171,0,0,0
4,74,Run,24,64,4,0.333,0,0,0
4,74,Run,24,66,4,0.457,0,0,0
4,74,Run,24,68,4,0.444,0,0,0
4,74,Run,24,70,5,0.306,0,0,0
4,74,Run,24,72,5,0.15,0,0,0
4,74,Run,24,74,5,0.054,0,0,0
4,74,Run,22,64,4,0.169,0,0,0
4,74,Run,22,66,4,0.23,0,0,0
4,74,Run,22,68,4,0.221,0,0,0
4,74,Run,22,70,4,0.15,0,0,0
4,74,Pass,4,76,31,3.107,0,0,0
4,74,Pass,54,80,12,0.034,0,0,0
4,74,Pass,52,78,14,0.097,0,0,0
4,74,Pass,52,80,13,0.064,0,0,0
4,74,Run,32,80,3,0.045,0,0,0
4,74,Run,30,80,3,0.024,0,0,0
4,74,Run,28,80,3,0.009,0,0,0
4,74,Run,26,56,2,0.004,0,0,0
4,74,Run,26,78,4,0.008,0,0,0
4,74,Run,26,80,3,0.002,0,0,0
4,74,Run,24,56,2,0.003,0,0,0
4,74,Run,24,58,2,0.016,0,0,0
4,74,Run,24,76,4,0.014,0,0,0
4,74,Run,24,78,4,0.003,0,0,0
4,74,Run,24,80,3,0.001,0,0,0
4,74,Run,22,58,2,0.008,0,0,0
4,74,Run,22,60,2,0.032,0,0,0
4,74,Run,22,62,2,0.087,0,0,0
4,74,Run,22,72,3,0.072,0,0,0
4,74,Run,22,74,4,0.025,0,0,0
4,74,Run,22,76,4,0.006,0,0,0
4,74,Run,22,78,4,0.001,0,0,0
4,74,Run,22,80,2,0,0,0,0
4,74,Run,20,60,2,0.011,0,0,0
4,74,Run,20,62,2,0.031,0,0,0
4,74,Run,20,64,2,0.06,0,0,0
4,74,Run,20,66,3,0.082,0,0,0
4,74,Run,20,68,3,0.078,0,0,0
4,74,Run,20,70,3,0.052,0,0,0
4,74,Run,20,72,3,0.025,0,0,0
4,74,Run,20,74,3,0.008,0,0,0
4,74,Run,20,76,3,0.002,0,0,0
4,74,Run,20,78,2,0,0,0,0
4,74,Run,18,60,2,0.003,0,0,0
4,74,Run,18,62,2,0.008,0,0,0
4,74,Run,18,64,2,0.015,0,0,0
4,74,Run,18,66,2,0.02,0,0,0
4,74,Run,18,68,2,0.019,0,0,0
4,74,Run,18,70,2,0.013,0,0,0
4,74,Run,18,72,2,0.006,0,0,0
4,74,Run,18,74,2,0.002,0,0,0
4,74,Run,18,76,2,0,0,0,0
4,74,Run,16,64,2,0.003,0,0,0
4,74,Run,16,66,2,0.004,0,0,0
4,74,Run,16,68,2,0.003,0,0,0
4,74,Run,16,70,2,0.002,0,0,0
4,74,Run,16,72,2,0.001,0,0,0
4,74,Pass,4,78,30,2.593,0,0,0
4,74,Pass,4,80,25,1.863,0,0,0
4,74,Pass,2,76,26,1.894,0,0,0
4,74,Pass,2,78,22,1.514,0,0,0
4,74,Pass,2,80,21,1.055,0,0,0
4,74,Pass,0,76,21,0.876,0,0,0
4,74,Pass,0,78,21,0.661,0,0,0
4,74,Pass,0,80,19,0.44,0,0,0
4,74,Pass,30,58,7,0.011,0,0,0
4,74,Pass,30,60,10,0.038,0,0,0
4,74,Pass,28,56,7,0.007,0,0,0
4,74,Pass,26,54,5,0.004,0,0,0
4,74,Pass,24,54,6,0.002,0,0,0
4,74,Pass,70,54,8,0.137,1,0,0.013
4,74,Pass,70,56,8,0.336,1,0,0.016
4,74,Pass,70,58,10,0.609,1,0.001,0.02
4,74,Pass,68,50,7,0.025,1,0,0.001
4,74,Pass,68,52,8,0.034,1,0,0.005
4,74,Pass,68,54,8,0.071,1,0,0.011
4,74,Pass,68,56,8,0.16,1,0,0.015
4,74,Pass,68,58,10,0.283,1,0,0.018
4,74,Pass,66,48,4,0.026,0,0,0
4,74,Pass,66,50,5,0.033,0,0,0
4,74,Pass,66,52,8,0.034,1,0,0.001
4,74,Pass,66,54,8,0.038,1,0,0.006
4,74,Pass,66,56,9,0.062,1,0,0.011
4,74,Pass,64,46,4,0.019,0,0,0
4,74,Pass,64,48,4,0.034,0,0,0
4,74,Pass,64,50,6,0.043,0,0,0
4,74,Pass,64,52,6,0.039,0,0,0
4,74,Pass,64,54,9,0.032,1,0,0.001
4,74,Pass,62,46,4,0.018,0,0,0
4,74,Pass,62,48,3,0.032,0,0,0
4,74,Pass,62,50,3,0.041,0,0,0
4,74,Pass,62,52,6,0.04,0,0,0
4,74,Pass,60,46,4,0.012,0,0,0
4,74,Pass,60,48,3,0.022,0,0,0
4,74,Pass,60,50,3,0.03,0,0,0
4,74,Pass,60,52,5,0.034,0,0,0
4,74,Pass,58,44,4,0.002,0,0,0
4,74,Pass,58,46,4,0.006,0,0,0
4,74,Pass,58,48,3,0.011,0,0,0
4,74,Pass,58,50,3,0.017,0,0,0
4,74,Pass,56,44,4,0.001,0,0,0
4,74,Pass,56,46,4,0.002,0,0,0
4,74,Pass,56,48,3,0.004,0,0,0
4,74,Pass,56,50,5,0.008,0,0,0
4,74,Pass,54,46,4,0.001,0,0,0
4,74,Pass,54,48,4,0.001,0,0,0
4,74,Pass,52,46,4,0,0,0,0
4,74,Pass,52,48,4,0,0,0,0
4,74,Run,16,50,5,0.022,0,0,0
4,74,Run,14,50,5,0.061,0,0,0
4,74,Run,14,52,5,0.03,0,0,0
4,74,Run,12,50,5,0.151,0,0,0
4,74,Run,12,52,5,0.07,0,0,0
4,74,Run,12,54,5,0.023,0,0,0
4,74,Run,10,48,5,0.525,0,0,0
4,74,Run,10,50,5,0.313,0,0,0
4,74,Run,10,52,5,0.136,0,0,0
4,74,Run,10,54,4,0.043,0,0,0
4,74,Run,8,48,5,0.871,0,0,0
4,74,Run,8,50,5,0.499,0,0,0
4,74,Run,8,52,5,0.209,0,0,0
4,74,Run,8,54,4,0.063,0,0,0
4,74,Run,8,56,3,0.014,0,0,0
4,74,Run,6,46,5,1.408,0,0,0
4,74,Run,6,48,5,1.047,0,0,0
4,74,Run,6,50,5,0.581,0,0,0
4,74,Run,6,52,4,0.237,0,0,0
4,74,Run,6,54,4,0.07,0,0,0
4,74,Run,6,56,3,0.015,0,0,0
4,74,Run,4,44,5,1.31,0,0,0
4,74,Run,4,46,5,1.246,0,0,0
4,74,Run,4,48,5,0.896,0,0,0
4,74,Run,4,50,4,0.484,0,0,0
4,74,Run,4,52,4,0.193,0,0,0
4,74,Run,4,54,4,0.056,0,0,0
4,74,Run,4,56,3,0.012,0,0,0
4,74,Run,2,32,2,0.002,0,0,0
4,74,Run,2,34,3,0.012,0,0,0
4,74,Run,2,36,3,0.056,0,0,0
4,74,Run,2,38,4,0.179,0,0,0
4,74,Run,2,40,5,0.412,0,0,0
4,74,Run,2,42,5,0.688,0,0,0
4,74,Run,2,44,5,0.847,0,0,0
4,74,Run,2,46,4,0.781,0,0,0
4,74,Run,2,48,4,0.544,0,0,0
4,74,Run,2,50,4,0.285,0,0,0
4,74,Run,2,52,4,0.111,0,0,0
4,74,Run,2,54,4,0.032,0,0,0
4,74,Run,2,56,3,0.007,0,0,0
4,74,Run,0,32,2,0.001,0,0,0
4,74,Run,0,34,2,0.006,0,0,0
4,74,Run,0,36,3,0.027,0,0,0
4,74,Run,0,38,3,0.086,0,0,0
4,74,Run,0,40,3,0.196,0,0,0
4,74,Run,0,42,4,0.322,0,0,0
4,74,Run,0,44,4,0.387,0,0,0
4,74,Run,0,46,4,0.346,0,0,0
4,74,Run,0,48,4,0.233,0,0,0
4,74,Run,0,50,4,0.119,0,0,0
4,74,Run,0,52,4,0.045,0,0,0
4,74,Run,0,54,4,0.013,0,0,0
4,74,Pass,2,36,4,0,0,0,0
4,74,Pass,0,36,3,0,0,0,0
4,74,Pass,0,38,4,0,0,0,0
4,74,Run,46,76,1,0,0,0,0
4,74,Run,46,78,1,0,0,0,0
4,74,Run,46,80,1,0,0,0,0
4,74,Run,44,78,1,0.002,0,0,0
4,74,Run,44,80,1,0.001,0,0,0
4,74,Run,42,80,2,0.005,0,0,0
4,74,Run,40,80,2,0.017,0,0,0
4,74,Run,38,80,2,0.037,0,0,0
4,74,Pass,76,46,2,0.078,0,0,0
4,74,Pass,76,48,5,0.099,0,0,0
4,74,Pass,76,50,6,0.095,1,0,0.001
4,74,Pass,76,52,6,0.101,1,0,0.006
4,74,Pass,76,54,5,0.206,1,0,0.012
4,74,Pass,74,44,3,0.039,0,0,0
4,74,Pass,74,46,3,0.071,0,0,0
4,74,Pass,74,48,5,0.09,0,0,0
4,74,Pass,74,50,6,0.088,1,0,0.001
4,74,Pass,74,52,6,0.107,1,0,0.007
4,74,Pass,74,54,6,0.245,1,0,0.013
4,74,Pass,74,56,7,0.598,1,0.001,0.017
4,74,Pass,74,58,7,1.098,1,0.001,0.02
4,74,Pass,72,42,3,0.01,0,0,0
4,74,Pass,72,44,3,0.025,0,0,0
4,74,Pass,72,46,3,0.045,0,0,0
4,74,Pass,72,48,5,0.057,0,0,0
4,74,Pass,72,50,6,0.06,1,0,0.002
4,74,Pass,72,52,6,0.084,1,0,0.008
4,74,Pass,72,54,7,0.213,1,0,0.013
4,74,Pass,72,56,7,0.525,1,0,0.017
4,74,Pass,72,58,9,0.959,1,0.001,0.021
4,74,Pass,72,60,9,1.244,1,0.002,0.024
4,74,Pass,70,40,3,0.001,0,0,0
4,74,Pass,70,42,3,0.004,0,0,0
4,74,Pass,70,44,3,0.012,0,0,0
4,74,Pass,70,46,3,0.022,0,0,0
4,74,Pass,70,48,5,0.029,0,0,0
4,74,Pass,70,50,6,0.033,1,0,0.002
4,74,Pass,70,52,7,0.053,1,0,0.007
4,74,Pass,68,38,4,0,0,0,0
4,74,Pass,68,40,4,0,0,0,0
4,74,Pass,68,42,3,0.002,0,0,0
4,74,Pass,68,44,3,0.006,0,0,0
4,74,Pass,68,46,3,0.013,0,0,0
4,74,Pass,68,48,4,0.02,0,0,0
4,74,Pass,66,38,3,0,0,0,0
4,74,Pass,66,40,4,0,0,0,0
4,74,Pass,66,42,4,0.002,0,0,0
4,74,Pass,66,44,3,0.006,0,0,0
4,74,Pass,66,46,3,0.015,0,0,0
4,74,Pass,64,38,3,0.001,0,0,0
4,74,Pass,64,40,3,0.001,0,0,0
4,74,Pass,64,42,4,0.002,0,0,0
4,74,Pass,64,44,4,0.008,0,0,0
4,74,Pass,62,38,3,0.002,0,0,0
4,74,Pass,62,40,3,0.001,0,0,0
4,74,Pass,62,42,3,0.002,0,0,0
4,74,Pass,62,44,3,0.007,0,0,0
4,74,Pass,60,38,3,0.004,0,0,0
4,74,Pass,60,40,3,0.002,0,0,0
4,74,Pass,60,42,3,0.002,0,0,0
4,74,Pass,60,44,3,0.005,0,0,0
4,74,Pass,58,40,3,0.003,0,0,0
4,74,Pass,58,42,3,0.002,0,0,0
4,74,Pass,56,40,3,0.004,0,0,0
4,74,Pass,56,42,3,0.001,0,0,0
4,74,Pass,54,42,3,0.001,0,0,0
4,74,Pass,54,44,3,0,0,0,0
4,74,Pass,52,44,3,0,0,0,0
4,74,Run,2,30,1,0,0,0,0
4,74,Pass,68,30,2,0,0,0,0
4,74,Pass,68,32,1,0,0,0,0
4,74,Pass,68,34,1,0,0,0,0
4,74,Pass,68,36,1,0,0,0,0
4,74,Pass,66,26,2,0,0,0,0
4,74,Pass,66,28,2,0,0,0,0
4,74,Pass,66,30,2,0,0,0,0
4,74,Pass,66,32,2,0,0,0,0
4,74,Pass,66,34,1,0,0,0,0
4,74,Pass,66,36,1,0,0,0,0
4,74,Pass,64,24,2,0.002,0,0,0
4,74,Pass,64,26,2,0.002,0,0,0
