x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,28,50,189,3.667,0,0,0.002
26,52,Pass,26,42,160,2.241,0,0,0
26,52,Pass,26,44,160,2.655,0,0,0
26,52,Pass,26,46,170,2.852,0,0,0
26,52,Pass,26,48,165,2.805,0,0,0
26,52,Pass,26,50,167,2.726,0,0,0.001
26,52,Pass,26,52,167,2.61,0,0,0.001
26,52,Pass,26,54,163,2.334,0,0,0.001
26,52,Pass,26,56,163,2.042,0,0,0.001
26,52,Pass,24,42,141,1.605,0,0,0
26,52,Pass,24,44,141,1.762,0,0,0
26,52,Pass,24,46,147,1.918,0,0,0
26,52,Pass,24,48,150,1.986,0,0,0
26,52,Pass,24,50,156,2.046,0,0,0
26,52,Pass,24,52,152,2.039,0,0,0
26,52,Pass,24,54,149,1.848,0,0,0
26,52,Pass,24,56,149,1.598,0,0,0
26,52,Pass,22,48,138,1.326,0,0,0
26,52,Pass,22,50,139,1.557,0,0,0
26,52,Pass,22,52,139,1.655,0,0,0
26,52,Pass,22,54,133,1.517,0,0,0
26,52,Pass,20,52,124,1.407,0,0,0
26,52,Pass,52,68,94,0.468,1,0,0.012
26,52,Pass,52,70,89,0.663,1,0,0.011
26,52,Pass,50,66,123,0.505,1,0,0.019
26,52,Pass,50,68,116,0.662,1,0.001,0.026
26,52,Pass,50,70,102,0.846,1,0.001,0.026
26,52,Pass,50,72,94,0.981,1,0.001,0.02
26,52,Pass,50,74,81,1.057,1,0.001,0.011
26,52,Pass,48,68,138,0.958,1,0.002,0.037
26,52,Pass,48,70,125,1.143,1,0.002,0.04
26,52,Pass,48,72,110,1.215,1,0.002,0.033
26,52,Pass,48,74,96,1.192,1,0.001,0.021
26,52,Pass,48,76,85,1.124,1,0.001,0.01
26,52,Pass,48,78,79,0.952,1,0,0.004
26,52,Pass,46,70,139,1.484,1,0.003,0.045
26,52,Pass,46,72,127,1.531,1,0.003,0.039
26,52,Pass,46,74,111,1.456,1,0.002,0.025
26,52,Pass,46,76,93,1.35,1,0.001,0.012
26,52,Pass,46,78,83,1.155,1,0,0.004
26,52,Pass,44,70,159,1.81,0,0.004,0.038
26,52,Pass,44,72,131,1.927,0,0.003,0.032
26,52,Pass,44,74,120,1.884,0,0.002,0.02
26,52,Pass,44,76,104,1.721,0,0.001,0.01
26,52,Pass,44,78,89,1.417,0,0,0.004
26,52,Pass,44,80,80,0.972,0,0,0.001
26,52,Pass,42,70,171,2.239,0,0.003,0.022
26,52,Pass,42,72,139,2.587,0,0.002,0.017
26,52,Pass,42,74,125,2.689,0,0.001,0.01
26,52,Pass,42,76,113,2.419,0,0.001,0.005
26,52,Pass,42,78,94,1.852,0,0,0.002
26,52,Pass,42,80,85,1.187,0,0,0.001
26,52,Pass,40,70,175,2.899,0,0.001,0.009
26,52,Pass,40,72,149,3.589,0,0.001,0.007
26,52,Pass,40,74,128,3.911,0,0.001,0.004
26,52,Pass,40,76,113,3.491,0,0,0.002
26,52,Pass,40,78,100,2.523,0,0,0.001
26,52,Pass,40,80,83,1.503,0,0,0
26,52,Pass,38,70,172,3.617,0,0.001,0.003
26,52,Pass,38,72,151,4.548,0,0.001,0.002
26,52,Pass,38,74,129,5.012,0,0,0.002
26,52,Pass,38,76,114,4.435,0,0,0.001
26,52,Pass,38,78,102,3.097,0,0,0.001
26,52,Pass,38,80,83,1.747,0,0,0
26,52,Pass,36,70,178,4.102,0,0,0.002
26,52,Pass,36,72,151,5.027,0,0,0.002
26,52,Pass,36,74,131,5.412,0,0,0.002
26,52,Pass,36,76,116,4.665,0,0,0.001
26,52,Pass,36,78,98,3.142,0,0,0.001
26,52,Pass,36,80,85,1.684,0,0,0.001
26,52,Pass,34,70,169,4.296,0,0,0.002
26,52,Pass,34,72,148,5.083,0,0.001,0.003
26,52,Pass,34,74,127,5.216,0,0.001,0.003
26,52,Pass,34,76,114,4.265,0,0.001,0.003
26,52,Pass,34,78,96,2.712,0,0,0.003
26,52,Pass,34,80,85,1.361,0,0,0.002
26,52,Pass,32,68,182,3.628,0,0,0.001
26,52,Pass,32,70,163,4.281,0,0.001,0.003
26,52,Pass,32,72,147,4.933,0,0.001,0.004
26,52,Pass,32,74,125,4.812,0,0.001,0.005
26,52,Pass,32,76,107,3.687,0,0.001,0.006
26,52,Pass,32,78,98,2.177,0,0.001,0.006
26,52,Pass,30,66,173,3.364,0,0,0
26,52,Pass,30,68,159,3.55,0,0,0.001
26,52,Pass,30,70,149,4.086,0,0.001,0.003
26,52,Pass,30,72,130,4.54,0,0.001,0.005
26,52,Pass,30,74,111,4.241,0,0.001,0.006
26,52,Pass,30,76,100,3.091,0,0.001,0.007
26,52,Pass,30,78,91,1.723,0,0.001,0.008
26,52,Pass,28,62,184,3.272,0,0,0
26,52,Pass,28,64,170,3.434,0,0,0
26,52,Pass,28,66,155,3.425,0,0,0
26,52,Pass,28,68,148,3.5,0,0,0.001
26,52,Pass,28,70,133,3.765,0,0.001,0.003
26,52,Pass,28,72,122,3.928,0,0.001,0.004
26,52,Pass,28,74,106,3.526,0,0.001,0.006
26,52,Pass,28,76,97,2.521,0,0.001,0.007
26,52,Pass,26,58,170,2.057,0,0,0.001
26,52,Pass,26,60,170,2.453,0,0,0
26,52,Pass,26,66,137,3.29,0,0,0
26,52,Pass,26,68,126,3.304,0,0,0.001
26,52,Pass,26,70,122,3.362,0,0,0.002
26,52,Pass,24,58,146,1.581,0,0,0
26,52,Pass,24,60,150,1.9,0,0,0
26,52,Pass,22,56,126,1.284,0,0,0
26,52,Pass,22,58,128,1.205,0,0,0
26,52,Pass,20,54,117,1.322,0,0,0
26,52,Pass,20,56,106,1.139,0,0,0
26,52,Pass,20,58,104,1.021,0,0,0
26,52,Pass,18,52,112,1.233,0,0,0
26,52,Pass,18,54,101,1.222,0,0,0
26,52,Pass,26,62,165,2.949,0,0,0
26,52,Pass,26,64,150,3.234,0,0,0
26,52,Pass,24,62,142,2.336,0,0,0
26,52,Pass,24,64,135,2.61,0,0,0
26,52,Pass,24,66,126,2.694,0,0,0
26,52,Pass,24,68,111,2.726,0,0,0
26,52,Pass,22,60,120,1.361,0,0,0
26,52,Pass,22,62,116,1.604,0,0,0
26,52,Pass,22,64,116,1.743,0,0,0
26,52,Pass,22,66,111,1.778,0,0,0
26,52,Pass,22,68,103,1.82,0,0,0
26,52,Pass,22,70,91,1.897,0,0,0
26,52,Pass,20,60,97,1.003,0,0,0
26,52,Pass,20,62,98,1.015,0,0,0
26,52,Pass,20,64,99,0.982,0,0,0
26,52,Pass,20,66,96,0.934,0,0,0
26,52,Pass,20,68,85,0.941,0,0,0
26,52,Pass,20,70,71,1.016,0,0,0
26,52,Pass,18,56,91,1.133,0,0,0
26,52,Pass,18,58,91,1.012,0,0,0
26,52,Pass,18,60,86,0.856,0,0,0
26,52,Pass,18,62,86,0.681,0,0,0
26,52,Pass,18,64,81,0.52,0,0,0
26,52,Pass,18,66,76,0.413,0,0,0
26,52,Pass,18,68,65,0.381,0,0,0
26,52,Pass,18,70,58,0.413,0,0,0
26,52,Pass,16,56,89,1.119,0,0,0
26,52,Pass,16,58,82,1.031,0,0,0
26,52,Pass,16,60,79,0.806,0,0,0
26,52,Pass,16,62,76,0.536,0,0,0
26,52,Pass,16,64,73,0.324,0,0,0
26,52,Pass,16,66,61,0.203,0,0,0
26,52,Pass,16,68,55,0.153,0,0,0
26,52,Pass,16,70,52,0.145,0,0,0
26,52,Pass,14,58,69,0.934,0,0,0
26,52,Pass,14,60,63,0.72,0,0,0
26,52,Pass,14,62,58,0.46,0,0,0
26,52,Pass,14,64,52,0.278,0,0,0
26,52,Pass,14,66,47,0.183,0,0,0
26,52,Pass,14,68,43,0.128,0,0,0
26,52,Pass,14,70,39,0.088,0,0,0
26,52,Pass,12,58,52,0.695,0,0,0
26,52,Pass,12,60,46,0.554,0,0,0
26,52,Pass,12,62,44,0.39,0,0,0
26,52,Pass,12,64,40,0.295,0,0,0
26,52,Pass,12,66,37,0.25,0,0,0
26,52,Pass,12,68,33,0.194,0,0,0
26,52,Pass,10,60,41,0.368,0,0,0
26,52,Pass,10,62,36,0.325,0,0,0
26,52,Pass,10,64,34,0.332,0,0,0
26,52,Pass,10,66,28,0.339,0,0,0
26,52,Pass,8,60,35,0.238,0,0,0
26,52,Pass,8,62,29,0.29,0,0,0
26,52,Pass,8,64,29,0.374,0,0,0
26,52,Pass,8,66,23,0.415,0,0,0
26,52,Pass,6,60,30,0.178,0,0,0
26,52,Pass,6,62,25,0.287,0,0,0
26,52,Pass,2,30,33,0.091,0,0,0
26,52,Pass,0,32,32,0.123,0,0,0
26,52,Pass,58,56,63,0.499,0,0,0
26,52,Pass,58,58,63,0.339,0,0,0.001
26,52,Pass,58,60,59,0.221,0,0,0.002
26,52,Pass,56,52,80,1.618,0,0,0
26,52,Pass,56,54,82,1.116,0,0,0
26,52,Pass,56,56,81,0.79,0,0,0
26,52,Pass,56,58,77,0.564,0,0,0.001
26,52,Pass,56,60,76,0.359,0,0,0.002
26,52,Pass,56,62,71,0.197,0,0,0.004
26,52,Pass,56,64,74,0.121,1,0,0.007
26,52,Pass,54,50,88,2.142,0,0,0
26,52,Pass,54,52,96,1.846,0,0,0
26,52,Pass,54,54,96,1.477,0,0,0
26,52,Pass,54,56,98,1.152,0,0,0
26,52,Pass,54,58,96,0.832,0,0,0
26,52,Pass,54,60,93,0.513,0,0,0.001
26,52,Pass,54,62,87,0.278,0,0,0.003
26,52,Pass,54,64,84,0.183,1,0,0.006
26,52,Pass,54,66,85,0.215,1,0,0.006
26,52,Pass,54,68,80,0.342,1,0,0.005
26,52,Pass,52,48,112,1.965,0,0,0
26,52,Pass,52,64,102,0.28,1,0,0.006
26,52,Pass,52,66,97,0.324,1,0,0.011
26,52,Pass,50,46,121,1.436,0,0,0
26,52,Pass,52,46,104,1.518,0,0,0
26,52,Pass,50,42,106,0.597,0,0,0.005
26,52,Pass,50,44,115,0.899,0,0,0.001
26,52,Pass,48,40,109,0.411,0,0,0.008
26,52,Pass,48,42,120,0.597,0,0,0.002
26,52,Pass,48,44,126,0.983,0,0,0
26,52,Pass,46,40,128,0.652,0,0,0.002
26,52,Pass,46,42,133,0.865,0,0,0.002
26,52,Pass,46,44,146,1.265,0,0,0.001
26,52,Pass,44,42,147,1.408,0,0,0.003
26,52,Pass,36,12,40,0.284,0,0,0.001
26,52,Pass,34,12,39,0.144,0,0,0.003
26,52,Pass,32,12,38,0.084,0,0,0.009
26,52,Pass,32,14,54,0.187,0,0,0.021
26,52,Pass,30,12,37,0.062,0,0,0.016
26,52,Pass,30,14,51,0.172,0,0,0.029
26,52,Pass,28,12,35,0.046,0,0,0.019
26,52,Pass,28,14,48,0.133,0,0,0.033
26,52,Pass,26,14,47,0.083,0,0,0.033
26,52,Pass,26,72,104,3.32,0,0,0.003
26,52,Pass,24,70,103,2.759,0,0,0.001
26,52,Pass,24,72,88,2.723,0,0,0.001
26,52,Pass,22,72,73,1.961,0,0,0
26,52,Pass,52,16,13,0.628,0,0,0
26,52,Pass,50,14,15,1.159,0,0,0
26,52,Pass,48,12,15,1.133,0,0,0
26,52,Pass,46,12,19,0.885,0,0,0
26,52,Pass,44,10,20,0.773,0,0,0
26,52,Pass,42,10,25,0.893,0,0,0
26,52,Pass,40,10,27,0.903,0,0,0
26,52,Pass,38,10,30,0.681,0,0,0
26,52,Pass,70,68,25,0.411,0,0,0
26,52,Pass,68,62,25,0.064,0,0,0
26,52,Pass,68,64,26,0.12,0,0,0
26,52,Pass,68,66,26,0.201,0,0,0
26,52,Pass,68,68,28,0.289,1,0,0
26,52,Pass,68,70,27,0.387,1,0,0
26,52,Pass,68,72,28,0.544,1,0,0
26,52,Pass,68,74,27,0.79,1,0,0
26,52,Pass,66,60,24,0.048,0,0,0
26,52,Pass,66,62,23,0.058,0,0,0
26,52,Pass,66,64,22,0.091,0,0,0
26,52,Pass,66,66,28,0.135,1,0,0
26,52,Pass,66,68,29,0.177,1,0,0
26,52,Pass,66,70,30,0.235,1,0,0
26,52,Pass,66,72,29,0.36,1,0,0
26,52,Pass,66,74,29,0.588,1,0,0
26,52,Pass,66,76,28,0.841,1,0,0
26,52,Pass,64,58,28,0.09,0,0,0
26,52,Pass,64,60,24,0.055,0,0,0
26,52,Pass,64,62,24,0.047,0,0,0
26,52,Pass,64,64,28,0.056,1,0,0
26,52,Pass,64,66,32,0.074,1,0,0
26,52,Pass,64,68,36,0.095,1,0,0
26,52,Pass,64,70,33,0.134,1,0,0
26,52,Pass,64,72,35,0.226,1,0,0
26,52,Pass,64,74,34,0.393,1,0,0
26,52,Pass,64,76,33,0.582,1,0,0
26,52,Pass,64,78,31,0.66,1,0,0
26,52,Pass,62,56,35,0.214,0,0,0
26,52,Pass,62,58,34,0.124,0,0,0
26,52,Pass,62,60,32,0.073,0,0,0.001
26,52,Pass,62,62,31,0.046,0,0,0.002
26,52,Pass,62,64,34,0.036,1,0,0.002
26,52,Pass,62,66,37,0.041,1,0,0.001
26,52,Pass,62,68,39,0.062,1,0,0
26,52,Pass,62,70,41,0.115,1,0,0
26,52,Pass,62,72,40,0.218,1,0,0
26,52,Pass,62,74,39,0.366,1,0,0
26,52,Pass,62,76,36,0.5,1,0,0
26,52,Pass,62,78,31,0.524,1,0,0
26,52,Pass,62,80,28,0.407,1,0,0
26,52,Pass,60,56,49,0.313,0,0,0
26,52,Pass,60,58,46,0.195,0,0,0.001
26,52,Pass,60,60,45,0.124,0,0,0.002
26,52,Pass,60,62,42,0.071,0,0,0.004
26,52,Pass,60,64,43,0.042,1,0,0.006
26,52,Pass,60,66,43,0.043,1,0,0.004
26,52,Pass,60,68,44,0.086,1,0,0.001
26,52,Pass,60,70,44,0.192,1,0,0
26,52,Pass,60,72,44,0.372,1,0,0
26,52,Pass,60,74,45,0.584,1,0,0
26,52,Pass,60,76,39,0.724,1,0,0
26,52,Pass,60,78,36,0.688,1,0,0
26,52,Pass,60,80,32,0.485,1,0,0
26,52,Pass,58,62,56,0.125,0,0,0.005
26,52,Pass,58,64,54,0.072,1,0,0.008
26,52,Pass,58,66,50,0.077,1,0,0.005
26,52,Pass,58,68,48,0.154,1,0,0.001
26,52,Pass,58,70,45,0.332,1,0,0
26,52,Pass,58,72,45,0.618,1,0,0
26,52,Pass,58,74,43,0.934,1,0,0
26,52,Pass,58,76,41,1.113,1,0,0
26,52,Pass,58,78,40,1.017,1,0,0
26,52,Pass,58,80,33,0.69,1,0,0
26,52,Pass,56,66,69,0.136,1,0,0.005
26,52,Pass,56,68,62,0.242,1,0,0.002
26,52,Pass,56,70,53,0.465,1,0,0.001
26,52,Pass,56,72,53,0.808,1,0,0
26,52,Pass,56,74,47,1.172,1,0,0
26,52,Pass,56,76,45,1.357,1,0,0
26,52,Pass,56,78,42,1.21,1,0,0
26,52,Pass,56,80,39,0.806,1,0,0
26,52,Pass,54,70,66,0.561,1,0,0.003
26,52,Pass,54,72,54,0.868,1,0,0.002
26,52,Pass,54,74,54,1.18,1,0,0.001
26,52,Pass,54,76,50,1.312,1,0,0
26,52,Pass,54,78,48,1.135,1,0,0
26,52,Pass,54,80,40,0.737,1,0,0
26,52,Pass,52,72,74,0.882,1,0,0.007
26,52,Pass,52,74,66,1.079,1,0,0.004
26,52,Pass,52,76,60,1.132,1,0,0.002
26,52,Pass,52,78,55,0.946,1,0,0.001
26,52,Pass,52,80,49,0.6,1,0,0
26,52,Pass,50,76,76,1.039,1,0,0.005
26,52,Pass,50,78,73,0.859,1,0,0.002
26,52,Pass,32,80,84,1.008,0,0,0.005
26,52,Pass,30,80,76,0.748,0,0,0.007
26,52,Pass,28,78,83,1.394,0,0.001,0.007
26,52,Pass,28,80,72,0.601,0,0,0.007
26,52,Pass,26,74,91,2.933,0,0.001,0.004
26,52,Pass,26,76,81,2.155,0,0,0.004
26,52,Pass,26,78,68,1.261,0,0,0.004
26,52,Pass,26,80,59,0.578,0,0,0.004
26,52,Pass,24,74,75,2.484,0,0,0.002
26,52,Pass,24,76,65,1.951,0,0,0.002
26,52,Pass,24,78,56,1.239,0,0,0.002
26,52,Pass,24,80,44,0.61,0,0,0.001
26,52,Pass,22,74,61,1.904,0,0,0.001
26,52,Pass,22,76,50,1.602,0,0,0.001
26,52,Pass,22,78,42,1.083,0,0,0
26,52,Pass,22,80,35,0.559,0,0,0
26,52,Pass,20,76,47,1.03,0,0,0
26,52,Pass,20,78,37,0.727,0,0,0
26,52,Pass,20,80,33,0.387,0,0,0
26,52,Pass,42,8,18,0.917,0,0,0
26,52,Pass,40,6,16,0.741,0,0,0
26,52,Pass,40,8,22,0.957,0,0,0
26,52,Pass,38,6,18,0.569,0,0,0
26,52,Pass,38,8,25,0.725,0,0,0
26,52,Pass,36,4,11,0.213,0,0,0
26,52,Pass,36,6,16,0.314,0,0,0
26,52,Pass,36,8,22,0.39,0,0,0
26,52,Pass,36,10,28,0.37,0,0,0
26,52,Pass,34,4,13,0.106,0,0,0
26,52,Pass,34,6,17,0.129,0,0,0
26,52,Pass,34,8,22,0.152,0,0,0
26,52,Pass,34,10,27,0.15,0,0,0
26,52,Pass,32,4,12,0.048,0,0,0
26,52,Pass,32,6,16,0.043,0,0,0
26,52,Pass,32,8,20,0.046,0,0,0
26,52,Pass,32,10,28,0.053,0,0,0.002
26,52,Pass,30,4,11,0.021,0,0,0
26,52,Pass,30,6,16,0.014,0,0,0
26,52,Pass,30,8,19,0.014,0,0,0
26,52,Pass,30,10,29,0.025,0,0,0.006
26,52,Pass,28,6,14,0.005,0,0,0
26,52,Pass,28,8,18,0.006,0,0,0
26,52,Pass,28,10,27,0.017,0,0,0.008
26,52,Pass,26,6,10,0.002,0,0,0
26,52,Pass,26,8,13,0.004,0,0,0
26,52,Pass,26,10,20,0.011,0,0,0.007
26,52,Pass,26,12,30,0.029,0,0,0.019
26,52,Pass,24,8,10,0.002,0,0,0
26,52,Pass,24,10,16,0.006,0,0,0.006
26,52,Pass,24,12,28,0.014,0,0,0.017
26,52,Pass,24,14,40,0.042,0,0,0.029
26,52,Pass,22,10,10,0.002,0,0,0
26,52,Pass,22,12,23,0.006,0,0,0.013
26,52,Pass,22,14,35,0.019,0,0,0.019
26,52,Pass,22,16,49,0.079,1,0,0.019
26,52,Pass,20,16,36,0.048,0,0,0.01
26,52,Pass,80,76,17,0.048,0,0,0
26,52,Pass,80,78,16,0.024,0,0,0
26,52,Pass,80,80,12,0.011,0,0,0
26,52,Pass,78,72,24,0.307,0,0,0
26,52,Pass,78,74,22,0.219,0,0,0
26,52,Pass,78,76,19,0.133,0,0,0
26,52,Pass,78,78,17,0.074,0,0,0
26,52,Pass,78,80,13,0.036,0,0,0
26,52,Pass,76,70,24,0.565,0,0,0
26,52,Pass,76,72,23,0.548,0,0,0
26,52,Pass,76,74,22,0.43,0,0,0
26,52,Pass,76,76,18,0.298,0,0,0
26,52,Pass,76,78,18,0.189,0,0,0
26,52,Pass,76,80,14,0.103,0,0,0
26,52,Pass,74,68,24,0.542,0,0,0
26,52,Pass,74,70,24,0.717,0,0,0
26,52,Pass,74,72,23,0.746,0,0,0
26,52,Pass,74,74,22,0.665,0,0,0
26,52,Pass,74,76,19,0.545,0,0,0
26,52,Pass,74,78,16,0.402,0,0,0
26,52,Pass,74,80,14,0.244,0,0,0
26,52,Pass,72,68,24,0.518,0,0,0
26,52,Pass,72,70,24,0.701,0,0,0
26,52,Pass,72,72,23,0.799,0,0,0
26,52,Pass,72,74,22,0.837,0,0,0
26,52,Pass,72,76,17,0.819,0,0,0
26,52,Pass,72,78,17,0.695,0,0,0
26,52,Pass,72,80,16,0.47,0,0,0
26,52,Pass,70,66,25,0.259,0,0,0
26,52,Pass,70,70,24,0.56,0,0,0
26,52,Pass,70,72,25,0.71,1,0,0
26,52,Pass,70,74,22,0.885,1,0,0
26,52,Pass,70,76,19,1.019,1,0,0
26,52,Pass,70,78,20,0.974,1,0,0
26,52,Pass,70,80,19,0.72,1,0,0
26,52,Pass,68,76,25,1.034,1,0,0
26,52,Pass,68,78,26,1.084,1,0,0
26,52,Pass,68,80,23,0.857,1,0,0
26,52,Pass,66,78,26,0.938,1,0,0
26,52,Pass,66,80,24,0.774,1,0,0
26,52,Pass,64,80,24,0.549,1,0,0
26,52,Pass,84,74,12,0.015,0,0,0
26,52,Pass,84,76,12,0.008,0,0,0
26,52,Pass,84,78,12,0.004,0,0,0
26,52,Pass,82,70,19,0.075,0,0,0
26,52,Pass,82,72,18,0.05,0,0,0
26,52,Pass,82,74,14,0.028,0,0,0
26,52,Pass,82,76,13,0.015,0,0,0
26,52,Pass,82,78,12,0.007,0,0,0
26,52,Pass,82,80,8,0.003,0,0,0
26,52,Pass,80,68,21,0.169,0,0,0
26,52,Pass,80,70,22,0.164,0,0,0
26,52,Pass,80,72,22,0.132,0,0,0
26,52,Pass,80,74,20,0.086,0,0,0
26,52,Pass,78,66,24,0.212,0,0,0
26,52,Pass,78,68,24,0.293,0,0,0
26,52,Pass,78,70,22,0.339,0,0,0
26,52,Pass,76,64,25,0.16,0,0,0
26,52,Pass,76,66,27,0.279,0,0,0
26,52,Pass,76,68,26,0.447,0,0,0
26,52,Pass,74,64,24,0.158,0,0,0
26,52,Pass,74,66,26,0.317,0,0,0
26,52,Pass,72,64,25,0.147,0,0,0
26,52,Pass,72,66,25,0.305,0,0,0
26,52,Pass,70,64,25,0.136,0,0,0
26,52,Pass,52,44,94,1.123,0,0,0.001
26,52,Pass,50,38,83,0.407,0,0.001,0.036
26,52,Pass,50,40,93,0.476,0,0,0.017
26,52,Pass,48,38,97,0.305,0,0,0.018
26,52,Pass,86,62,21,0.023,0,0,0
26,52,Pass,84,56,20,0.018,0,0,0
26,52,Pass,84,58,19,0.018,0,0,0
26,52,Pass,84,60,19,0.026,0,0,0
26,52,Pass,84,62,19,0.042,0,0,0
26,52,Pass,84,64,21,0.059,0,0,0
26,52,Pass,84,66,20,0.067,0,0,0
26,52,Pass,84,68,16,0.058,0,0,0
26,52,Pass,82,54,20,0.053,0,0,0
26,52,Pass,82,56,21,0.039,0,0,0
26,52,Pass,82,58,19,0.036,0,0,0
26,52,Pass,82,60,20,0.049,0,0,0
26,52,Pass,82,62,21,0.072,0,0,0
26,52,Pass,82,64,20,0.095,0,0,0
26,52,Pass,82,66,20,0.106,0,0,0
26,52,Pass,82,68,18,0.097,0,0,0
26,52,Pass,80,52,17,0.104,0,0,0
26,52,Pass,80,54,20,0.088,0,0,0
26,52,Pass,80,56,22,0.067,0,0,0
26,52,Pass,80,58,20,0.062,0,0,0
26,52,Pass,80,60,22,0.077,0,0,0
26,52,Pass,80,62,21,0.102,0,0,0
26,52,Pass,80,64,20,0.129,0,0,0
26,52,Pass,80,66,22,0.153,0,0,0
26,52,Pass,78,52,17,0.121,0,0,0
26,52,Pass,78,54,20,0.108,0,0,0
26,52,Pass,78,56,20,0.087,0,0,0
26,52,Pass,78,58,21,0.08,0,0,0
26,52,Pass,78,60,21,0.093,0,0,0
26,52,Pass,78,62,22,0.116,0,0,0
26,52,Pass,78,64,22,0.15,0,0,0
26,52,Pass,76,50,17,0.092,0,0,0
26,52,Pass,76,52,18,0.103,0,0,0
26,52,Pass,76,54,21,0.098,0,0,0
26,52,Pass,76,56,22,0.082,0,0,0
26,52,Pass,76,58,23,0.075,0,0,0
26,52,Pass,76,60,22,0.084,0,0,0
26,52,Pass,76,62,21,0.106,0,0,0
26,52,Pass,74,50,19,0.057,0,0,0
26,52,Pass,74,52,20,0.066,0,0,0
26,52,Pass,74,54,21,0.066,0,0,0
26,52,Pass,74,56,23,0.057,0,0,0
26,52,Pass,74,58,24,0.052,0,0,0
26,52,Pass,74,60,23,0.058,0,0,0
26,52,Pass,74,62,24,0.084,0,0,0
26,52,Pass,72,50,20,0.032,0,0,0
26,52,Pass,72,52,20,0.037,0,0,0
26,52,Pass,72,54,19,0.038,0,0,0
26,52,Pass,72,56,22,0.033,0,0,0
26,52,Pass,72,58,21,0.03,0,0,0
26,52,Pass,72,60,23,0.037,0,0,0
26,52,Pass,72,62,24,0.067,0,0,0
26,52,Pass,70,50,22,0.039,0,0,0
26,52,Pass,70,52,21,0.039,0,0,0
26,52,Pass,70,54,18,0.038,0,0,0
26,52,Pass,70,56,17,0.031,0,0,0
26,52,Pass,70,58,22,0.025,0,0,0
26,52,Pass,70,60,24,0.032,0,0,0
26,52,Pass,70,62,24,0.063,0,0,0
26,52,Pass,68,52,25,0.088,0,0,0
26,52,Pass,68,54,24,0.076,0,0,0
26,52,Pass,68,56,21,0.057,0,0,0
26,52,Pass,68,58,24,0.04,0,0,0
26,52,Pass,68,60,22,0.039,0,0,0
26,52,Pass,66,52,28,0.192,0,0,0
26,52,Pass,66,54,24,0.15,0,0,0
26,52,Pass,66,56,25,0.104,0,0,0
26,52,Pass,66,58,23,0.065,0,0,0
26,52,Pass,64,54,30,0.248,0,0,0
26,52,Pass,64,56,30,0.156,0,0,0
26,52,Pass,20,72,61,1.116,0,0,0
26,52,Pass,20,74,54,1.157,0,0,0
26,52,Pass,18,72,53,0.478,0,0,0
26,52,Pass,18,74,42,0.525,0,0,0
26,52,Pass,18,76,32,0.489,0,0,0
26,52,Pass,18,78,30,0.357,0,0,0
26,52,Pass,18,80,25,0.194,0,0,0
26,52,Pass,16,72,40,0.161,0,0,0
26,52,Pass,16,74,28,0.182,0,0,0
26,52,Pass,16,76,25,0.177,0,0,0
26,52,Pass,16,78,21,0.134,0,0,0
26,52,Pass,62,52,35,0.625,0,0,0
26,52,Pass,62,54,33,0.374,0,0,0
26,52,Pass,60,48,47,1.87,0,0,0
26,52,Pass,60,50,46,1.49,0,0,0
26,52,Pass,60,52,48,0.982,0,0,0
26,52,Pass,60,54,49,0.558,0,0,0
26,52,Pass,58,46,56,2.451,0,0,0
26,52,Pass,58,48,61,2.394,0,0,0
26,52,Pass,58,50,66,1.974,0,0,0
26,52,Pass,58,52,64,1.344,0,0,0
26,52,Pass,58,54,62,0.807,0,0,0
26,52,Pass,56,44,61,2.157,0,0,0.001
26,52,Pass,56,46,67,2.408,0,0,0
26,52,Pass,56,48,70,2.459,0,0,0
26,52,Pass,56,50,74,2.16,0,0,0
26,52,Pass,54,44,75,1.654,0,0,0.001
26,52,Pass,54,46,86,1.943,0,0,0
26,52,Pass,54,48,87,2.173,0,0,0
26,52,Pass,52,42,84,0.918,0,0,0.007
26,52,Pass,90,54,13,0.018,0,0,0
26,52,Pass,90,56,11,0.025,0,0,0
26,52,Pass,90,58,13,0.026,0,0,0
26,52,Pass,90,60,13,0.022,0,0,0
26,52,Pass,90,62,14,0.023,0,0,0
26,52,Pass,90,64,12,0.048,0,0,0
26,52,Pass,88,50,15,0.005,0,0,0
26,52,Pass,88,52,14,0.008,0,0,0
26,52,Pass,88,54,16,0.012,0,0,0
26,52,Pass,88,56,17,0.016,0,0,0
26,52,Pass,88,58,16,0.016,0,0,0
26,52,Pass,88,60,15,0.016,0,0,0
26,52,Pass,88,62,15,0.019,0,0,0
26,52,Pass,88,64,15,0.032,0,0,0
26,52,Pass,88,66,13,0.058,0,0,0
26,52,Pass,88,68,13,0.097,0,0,0
26,52,Pass,86,50,16,0.012,0,0,0
26,52,Pass,86,52,16,0.013,0,0,0
26,52,Pass,86,54,18,0.012,0,0,0
26,52,Pass,86,56,19,0.011,0,0,0
26,52,Pass,86,58,17,0.012,0,0,0
26,52,Pass,86,60,17,0.015,0,0,0
26,52,Pass,86,64,16,0.035,0,0,0
26,52,Pass,86,66,17,0.045,0,0,0
26,52,Pass,86,68,16,0.051,0,0,0
26,52,Pass,86,70,12,0.052,0,0,0
26,52,Pass,84,48,16,0.027,0,0,0
26,52,Pass,84,50,17,0.033,0,0,0
