x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,116,58,4,0.13,0,0,0
44,44,Pass,116,60,5,0.083,0,0,0
44,44,Pass,116,62,5,0.038,0,0,0
44,44,Pass,116,64,6,0.013,0,0,0
44,44,Pass,116,66,6,0.005,0,0,0
44,44,Pass,116,68,7,0.006,0,0,0
44,44,Pass,114,44,2,0.001,0,0,0
44,44,Pass,114,46,2,0.003,0,0,0
44,44,Pass,114,48,3,0.013,0,0,0
44,44,Pass,114,50,3,0.048,0,0,0
44,44,Pass,114,52,4,0.128,0,0,0
44,44,Pass,114,54,4,0.241,0,0,0
44,44,Pass,114,56,5,0.316,0,0,0
44,44,Pass,114,58,4,0.29,0,0,0
44,44,Pass,114,60,5,0.186,0,0,0
44,44,Pass,114,62,6,0.085,0,0,0
44,44,Pass,114,64,6,0.03,0,0,0
44,44,Pass,114,66,8,0.01,0,0,0
44,44,Pass,114,68,8,0.008,0,0,0
44,44,Pass,112,44,2,0.001,0,0,0
44,44,Pass,112,46,3,0.004,0,0,0
44,44,Pass,112,48,3,0.02,0,0,0
44,44,Pass,112,50,3,0.074,0,0,0
44,44,Pass,112,52,4,0.2,0,0,0
44,44,Pass,112,54,5,0.379,0,0,0
44,44,Pass,112,56,5,0.5,0,0,0
44,44,Pass,112,58,4,0.463,0,0,0
44,44,Pass,112,60,5,0.302,0,0,0
44,44,Pass,112,62,7,0.144,0,0,0
44,44,Pass,112,64,8,0.056,0,0,0
44,44,Pass,112,66,9,0.024,0,0,0
44,44,Pass,112,68,11,0.013,0,0,0
44,44,Pass,110,44,2,0.002,0,0,0
44,44,Pass,110,46,3,0.006,0,0,0
44,44,Pass,110,48,3,0.023,0,0,0
44,44,Pass,110,50,4,0.083,0,0,0
44,44,Pass,110,52,4,0.225,0,0,0
44,44,Pass,110,54,6,0.429,0,0,0
44,44,Pass,110,56,6,0.575,0,0,0
44,44,Pass,110,58,8,0.542,0,0,0
44,44,Pass,110,60,7,0.368,0,0,0
44,44,Pass,110,62,7,0.192,0,0,0
44,44,Pass,110,64,9,0.093,0,0,0
44,44,Pass,110,66,9,0.051,0,0,0
44,44,Pass,110,68,11,0.029,0,0,0
44,44,Pass,108,44,3,0.003,0,0,0
44,44,Pass,108,46,5,0.006,0,0,0
44,44,Pass,108,48,4,0.019,0,0,0
44,44,Pass,108,50,4,0.068,0,0,0
44,44,Pass,108,52,6,0.187,0,0,0
44,44,Pass,108,54,6,0.364,0,0,0
44,44,Pass,108,56,7,0.5,0,0,0
44,44,Pass,108,58,9,0.489,0,0,0
44,44,Pass,108,60,8,0.355,0,0,0
44,44,Pass,108,62,9,0.216,0,0,0
44,44,Pass,108,64,11,0.136,0,0,0
44,44,Pass,108,66,11,0.092,0,0,0
44,44,Pass,108,68,11,0.055,0,0,0
44,44,Pass,106,44,4,0.003,0,0,0
44,44,Pass,106,46,5,0.005,0,0,0
44,44,Pass,106,48,5,0.013,0,0,0
44,44,Pass,106,50,5,0.043,0,0,0
44,44,Pass,106,52,6,0.12,0,0,0
44,44,Pass,106,54,7,0.242,0,0,0
44,44,Pass,106,56,8,0.347,0,0,0
44,44,Pass,106,58,8,0.359,0,0,0
44,44,Pass,106,60,7,0.288,0,0,0
44,44,Pass,106,62,10,0.21,0,0,0
44,44,Pass,106,64,14,0.163,0,0,0
44,44,Pass,106,66,13,0.124,0,0,0
44,44,Pass,106,68,13,0.077,0,0,0
44,44,Pass,104,46,5,0.003,0,0,0
44,44,Pass,104,48,6,0.007,0,0,0
44,44,Pass,104,50,6,0.022,0,0,0
44,44,Pass,104,52,6,0.064,0,0,0
44,44,Pass,104,54,9,0.134,0,0,0
44,44,Pass,104,56,9,0.201,0,0,0
44,44,Pass,104,58,11,0.222,0,0,0
44,44,Pass,104,60,10,0.197,0,0,0
44,44,Pass,104,62,11,0.168,0,0,0
44,44,Pass,104,64,14,0.151,0,0,0
44,44,Pass,104,66,15,0.122,0,0,0
44,44,Pass,104,68,18,0.077,0,0,0
44,44,Pass,102,48,6,0.003,0,0,0
44,44,Pass,102,50,8,0.01,0,0,0
44,44,Pass,102,52,9,0.03,0,0,0
44,44,Pass,102,54,10,0.064,0,0,0
44,44,Pass,102,56,12,0.1,0,0,0
44,44,Pass,102,58,12,0.117,0,0,0
44,44,Pass,102,60,13,0.113,0,0,0
44,44,Pass,102,62,13,0.107,0,0,0
44,44,Pass,102,64,17,0.103,0,0,0
44,44,Pass,102,66,19,0.088,0,0,0
44,44,Pass,100,50,10,0.005,0,0,0
44,44,Pass,100,52,9,0.014,0,0,0
44,44,Pass,100,54,12,0.03,0,0,0
44,44,Pass,100,56,15,0.048,0,0,0
44,44,Pass,100,58,15,0.058,0,0,0
44,44,Pass,100,60,16,0.059,0,0,0
44,44,Pass,100,62,16,0.058,0,0,0
44,44,Pass,100,64,20,0.059,0,0,0
44,44,Pass,98,54,17,0.021,0,0,0
44,44,Pass,98,56,17,0.032,0,0,0
44,44,Pass,98,58,17,0.04,0,0,0
44,44,Pass,98,60,18,0.041,0,0,0
44,44,Pass,80,48,35,0.054,0,0,0.021
44,44,Pass,80,50,40,0.051,0,0,0.006
44,44,Pass,80,52,42,0.049,0,0,0.001
44,44,Pass,80,54,47,0.055,0,0,0
44,44,Pass,80,56,51,0.076,0,0,0
44,44,Pass,78,44,45,0.131,0,0.001,0.087
44,44,Pass,78,46,46,0.091,0,0,0.06
44,44,Pass,78,48,44,0.07,0,0,0.027
44,44,Pass,78,50,45,0.067,0,0,0.007
44,44,Pass,78,52,50,0.071,0,0,0.001
44,44,Pass,78,54,55,0.081,0,0,0
44,44,Pass,78,56,58,0.102,0,0,0
44,44,Pass,78,58,58,0.138,0,0,0
44,44,Pass,78,60,55,0.186,0,0,0
44,44,Pass,76,16,44,0.546,0,0,0
44,44,Pass,76,18,38,0.607,0,0,0
44,44,Pass,76,20,41,0.541,1,0,0
44,44,Pass,76,22,43,0.384,1,0,0
44,44,Pass,76,24,46,0.243,1,0,0
44,44,Pass,76,26,52,0.165,1,0,0
44,44,Pass,76,28,53,0.13,1,0,0
44,44,Pass,76,42,60,0.347,0,0.002,0.104
44,44,Pass,76,44,65,0.241,0,0.001,0.095
44,44,Pass,76,46,64,0.151,0,0.001,0.068
44,44,Pass,76,48,62,0.121,0,0,0.027
44,44,Pass,76,50,65,0.141,0,0,0.005
44,44,Pass,76,52,62,0.174,0,0,0.001
44,44,Pass,76,54,69,0.195,0,0,0
44,44,Pass,76,56,67,0.213,0,0,0
44,44,Pass,76,58,63,0.239,0,0,0
44,44,Pass,76,60,58,0.262,0,0,0
44,44,Pass,76,62,59,0.295,0,0,0
44,44,Pass,74,14,52,0.451,0,0,0
44,44,Pass,74,16,51,0.675,0,0,0
44,44,Pass,74,18,47,0.849,1,0,0
44,44,Pass,74,20,46,0.812,1,0,0
44,44,Pass,74,22,49,0.603,1,0,0
44,44,Pass,74,24,49,0.396,1,0,0
44,44,Pass,74,26,61,0.273,1,0,0
44,44,Pass,74,28,61,0.205,1,0,0.001
44,44,Pass,74,30,65,0.17,1,0,0.004
44,44,Pass,74,40,62,0.692,0,0.004,0.102
44,44,Pass,74,42,70,0.602,0,0.003,0.105
44,44,Pass,74,44,78,0.404,0,0.002,0.097
44,44,Pass,74,46,80,0.249,0,0.001,0.069
44,44,Pass,74,48,79,0.223,0,0,0.023
44,44,Pass,74,50,76,0.303,0,0,0.004
44,44,Pass,74,52,77,0.402,0,0,0
44,44,Pass,74,54,76,0.441,0,0,0
44,44,Pass,74,56,71,0.423,0,0,0
44,44,Pass,74,58,70,0.399,0,0,0
44,44,Pass,74,60,65,0.375,0,0,0
44,44,Pass,74,62,71,0.341,0,0,0
44,44,Pass,72,14,55,0.45,0,0,0
44,44,Pass,72,16,52,0.736,0,0,0
44,44,Pass,72,18,56,0.971,1,0,0
44,44,Pass,72,20,45,0.955,1,0,0
44,44,Pass,72,22,50,0.733,1,0,0
44,44,Pass,72,24,58,0.505,1,0,0
44,44,Pass,72,26,64,0.368,1,0,0
44,44,Pass,72,28,70,0.294,1,0,0.001
44,44,Pass,72,30,73,0.263,1,0,0.003
44,44,Pass,72,32,74,0.307,1,0,0.014
44,44,Pass,72,40,74,0.994,0,0.005,0.092
44,44,Pass,72,42,80,0.854,0,0.004,0.095
44,44,Pass,72,44,84,0.586,0,0.003,0.085
44,44,Pass,72,46,84,0.386,0,0.001,0.056
44,44,Pass,72,48,86,0.378,0,0,0.017
44,44,Pass,72,50,87,0.544,0,0,0.003
44,44,Pass,72,52,83,0.734,0,0,0
44,44,Pass,72,54,79,0.787,0,0,0
44,44,Pass,72,56,76,0.7,0,0,0
44,44,Pass,72,58,72,0.583,0,0,0
44,44,Pass,72,60,69,0.484,0,0,0
44,44,Pass,72,62,75,0.388,0,0,0
44,44,Pass,72,64,79,0.323,0,0,0.001
44,44,Pass,70,16,65,0.621,1,0,0
44,44,Pass,70,18,58,0.825,1,0,0
44,44,Pass,70,20,53,0.829,1,0,0
44,44,Pass,70,22,58,0.666,1,0,0
44,44,Pass,70,24,66,0.497,1,0,0
44,44,Pass,70,26,73,0.404,1,0,0.001
44,44,Pass,70,28,79,0.368,1,0,0.001
44,44,Pass,70,30,84,0.392,1,0,0.002
44,44,Pass,70,32,86,0.515,1,0,0.008
44,44,Pass,70,40,98,1.205,1,0.004,0.069
44,44,Pass,70,42,88,1.058,0,0.004,0.069
44,44,Pass,70,44,95,0.798,0,0.002,0.057
44,44,Pass,70,46,96,0.591,0,0.001,0.033
44,44,Pass,70,48,96,0.584,0,0,0.01
44,44,Pass,70,50,96,0.789,0,0,0.002
44,44,Pass,70,52,93,1.035,0,0,0
44,44,Pass,70,54,92,1.103,0,0,0
44,44,Pass,70,56,82,0.975,0,0,0
44,44,Pass,70,58,82,0.79,0,0,0
44,44,Pass,70,60,82,0.621,0,0,0
44,44,Pass,70,62,83,0.461,0,0,0
44,44,Pass,70,64,92,0.337,1,0,0.001
44,44,Pass,68,16,69,0.409,1,0,0
44,44,Pass,68,18,66,0.53,1,0,0
44,44,Pass,68,20,62,0.549,1,0,0
44,44,Pass,68,22,69,0.479,1,0,0
44,44,Pass,68,24,88,0.408,2,0,0
44,44,Pass,68,26,95,0.383,2,0,0.001
44,44,Pass,68,28,101,0.412,2,0,0.001
44,44,Pass,68,30,109,0.523,3,0,0.002
44,44,Pass,68,32,114,0.747,3,0,0.004
44,44,Pass,68,34,108,1.025,3,0,0.009
44,44,Pass,68,40,125,1.367,2,0.003,0.039
44,44,Pass,68,42,115,1.305,1,0.002,0.036
44,44,Pass,68,44,118,1.14,1,0.001,0.025
44,44,Pass,68,46,121,0.942,1,0.001,0.013
44,44,Pass,68,48,120,0.867,0,0,0.004
44,44,Pass,68,50,120,0.996,0,0,0.001
44,44,Pass,68,52,122,1.208,0,0,0
44,44,Pass,68,54,121,1.305,0,0,0
44,44,Pass,68,56,113,1.243,0,0,0
44,44,Pass,68,58,108,1.102,0,0,0
44,44,Pass,68,60,108,0.9,0,0,0
44,44,Pass,68,62,106,0.647,0,0,0
44,44,Pass,68,64,111,0.431,1,0,0
44,44,Pass,66,16,77,0.277,1,0,0
44,44,Pass,66,18,75,0.327,1,0,0
44,44,Pass,66,20,83,0.345,1,0,0
44,44,Pass,66,22,86,0.335,2,0,0
44,44,Pass,66,24,101,0.33,2,0,0.001
44,44,Pass,66,26,121,0.352,3,0,0.001
44,44,Pass,66,28,134,0.435,3,0,0.001
44,44,Pass,66,30,140,0.622,3,0,0.001
44,44,Pass,66,32,137,0.911,4,0,0.002
44,44,Pass,66,34,137,1.197,5,0,0.004
44,44,Pass,66,40,157,1.544,4,0.001,0.016
44,44,Pass,66,42,143,1.665,3,0.001,0.013
44,44,Pass,66,44,148,1.66,2,0.001,0.008
44,44,Pass,66,46,151,1.479,1,0,0.004
44,44,Pass,66,48,148,1.274,2,0,0.002
44,44,Pass,66,50,146,1.222,2,0,0.001
44,44,Pass,66,52,146,1.326,1,0,0
44,44,Pass,66,54,147,1.464,1,0,0
44,44,Pass,66,56,143,1.556,1,0,0
44,44,Pass,66,58,137,1.545,1,0,0
44,44,Pass,66,60,133,1.339,0,0,0
44,44,Pass,66,62,127,0.967,1,0,0
44,44,Pass,66,64,132,0.62,1,0,0
44,44,Pass,64,16,79,0.346,1,0,0.001
44,44,Pass,64,18,88,0.362,1,0,0.001
44,44,Pass,64,20,96,0.348,3,0,0.001
44,44,Pass,64,22,113,0.329,3,0,0.001
44,44,Pass,64,24,131,0.327,4,0,0.001
44,44,Pass,64,26,145,0.363,4,0,0.001
44,44,Pass,64,28,157,0.484,4,0,0.001
44,44,Pass,64,30,157,0.725,5,0,0.001
44,44,Pass,64,32,166,1.035,6,0,0.001
44,44,Pass,64,34,171,1.283,5,0,0.002
44,44,Pass,64,40,173,1.71,5,0.001,0.006
44,44,Pass,64,42,175,2.024,3,0,0.005
44,44,Pass,64,44,166,2.199,4,0,0.003
44,44,Pass,64,46,175,2.074,3,0,0.002
44,44,Pass,64,48,179,1.763,2,0,0.002
44,44,Pass,64,50,170,1.529,2,0,0.001
44,44,Pass,64,52,171,1.514,2,0,0.001
44,44,Pass,64,54,168,1.667,1,0,0.001
44,44,Pass,64,56,166,1.863,1,0,0.001
44,44,Pass,64,58,157,1.933,1,0,0.001
44,44,Pass,64,60,157,1.718,1,0,0.001
44,44,Pass,64,62,150,1.264,1,0,0.001
44,44,Pass,64,64,159,0.833,1,0,0.001
44,44,Pass,62,18,105,0.643,3,0,0.004
44,44,Pass,62,20,117,0.563,3,0,0.004
44,44,Pass,62,22,135,0.478,3,0,0.003
44,44,Pass,62,24,150,0.442,4,0,0.002
44,44,Pass,62,26,162,0.484,4,0,0.002
44,44,Pass,62,28,169,0.657,5,0,0.002
44,44,Pass,62,30,181,0.974,6,0,0.002
44,44,Pass,62,32,190,1.328,6,0,0.002
44,44,Pass,62,34,191,1.553,6,0,0.003
44,44,Pass,62,40,184,1.916,5,0.001,0.006
44,44,Pass,62,42,184,2.297,4,0.001,0.005
44,44,Pass,62,44,186,2.597,4,0.001,0.004
44,44,Pass,62,46,199,2.57,3,0,0.004
44,44,Pass,62,48,203,2.253,3,0,0.003
44,44,Pass,62,50,197,1.934,2,0,0.003
44,44,Pass,62,52,189,1.838,2,0,0.003
44,44,Pass,62,54,189,1.94,1,0,0.002
44,44,Pass,62,56,188,2.077,1,0,0.002
44,44,Pass,62,58,182,2.082,1,0,0.001
44,44,Pass,62,60,179,1.839,1,0,0.002
44,44,Pass,62,62,178,1.399,2,0,0.002
44,44,Pass,60,20,130,0.919,3,0,0.01
44,44,Pass,60,22,148,0.788,4,0,0.007
44,44,Pass,60,24,168,0.749,4,0,0.004
44,44,Pass,60,26,174,0.824,5,0,0.003
44,44,Pass,60,28,187,1.072,5,0,0.003
44,44,Pass,60,30,193,1.507,6,0,0.003
44,44,Pass,60,32,201,1.987,6,0,0.004
44,44,Pass,60,34,207,2.294,6,0.001,0.005
44,44,Pass,60,42,202,2.726,6,0.001,0.011
44,44,Pass,60,44,219,3.016,5,0.001,0.009
44,44,Pass,60,46,214,3.057,5,0.001,0.007
44,44,Pass,60,48,215,2.803,4,0.001,0.006
44,44,Pass,60,50,216,2.507,4,0.001,0.006
44,44,Pass,60,52,222,2.394,3,0.001,0.005
44,44,Pass,60,54,220,2.403,3,0.001,0.004
44,44,Pass,60,56,217,2.353,1,0,0.004
44,44,Pass,60,58,207,2.177,1,0,0.003
44,44,Pass,60,60,209,1.887,1,0,0.003
44,44,Pass,60,62,200,1.516,1,0,0.004
44,44,Pass,58,20,144,1.336,3,0.001,0.02
44,44,Pass,58,22,161,1.286,4,0.001,0.013
44,44,Pass,58,44,233,3.75,5,0.002,0.013
44,44,Pass,58,46,234,3.735,5,0.002,0.01
44,44,Pass,58,48,230,3.499,4,0.002,0.009
44,44,Pass,58,50,240,3.276,4,0.001,0.009
44,44,Pass,58,52,250,3.241,3,0.001,0.008
44,44,Pass,58,54,247,3.226,3,0.001,0.007
44,44,Pass,58,56,243,3.001,2,0.001,0.006
44,44,Pass,58,58,239,2.614,2,0.001,0.005
44,44,Pass,58,60,229,2.236,1,0.001,0.005
44,44,Pass,56,20,163,1.842,3,0.003,0.031
44,44,Pass,56,46,259,4.411,5,0.003,0.012
44,44,Pass,56,48,262,4.133,4,0.002,0.011
44,44,Pass,56,50,268,4.038,4,0.002,0.011
44,44,Pass,56,52,264,4.243,3,0.002,0.01
44,44,Pass,56,54,263,4.403,3,0.002,0.009
44,44,Pass,56,56,258,4.148,2,0.001,0.007
44,44,Pass,56,58,251,3.581,2,0.001,0.006
44,44,Pass,60,40,193,2.446,4,0.001,0.011
44,44,Pass,60,70,159,1.815,1,0,0.002
44,44,Pass,58,38,228,3.531,6,0.002,0.011
44,44,Pass,58,40,223,3.484,6,0.003,0.014
44,44,Pass,58,42,216,3.591,6,0.003,0.015
44,44,Pass,58,66,212,1.507,1,0.001,0.009
44,44,Pass,56,40,250,4.613,7,0.004,0.015
44,44,Pass,56,42,242,4.587,7,0.004,0.016
44,44,Pass,56,44,245,4.577,5,0.003,0.014
44,44,Pass,56,62,244,2.64,1,0.001,0.006
44,44,Pass,56,64,235,2.295,1,0.001,0.007
44,44,Pass,54,40,264,5.034,7,0.004,0.014
44,44,Pass,54,42,258,4.919,7,0.004,0.015
44,44,Pass,54,44,279,4.795,6,0.003,0.014
44,44,Pass,54,46,284,4.549,6,0.003,0.012
44,44,Pass,54,48,283,4.332,4,0.003,0.012
44,44,Pass,54,50,285,4.509,4,0.003,0.013
44,44,Pass,54,52,289,5.145,3,0.003,0.011
44,44,Pass,54,54,278,5.719,3,0.003,0.01
44,44,Pass,54,56,269,5.65,2,0.002,0.008
44,44,Pass,54,62,258,3.677,1,0.001,0.004
44,44,Pass,54,64,260,3.174,1,0.001,0.005
44,44,Pass,52,42,282,4.288,7,0.003,0.013
44,44,Pass,52,44,296,4.136,6,0.003,0.013
44,44,Pass,52,46,295,3.981,6,0.003,0.013
44,44,Pass,52,48,297,4.008,5,0.003,0.014
44,44,Pass,52,50,307,4.57,4,0.003,0.015
44,44,Pass,52,52,299,5.705,3,0.004,0.013
44,44,Pass,52,54,300,6.819,3,0.004,0.012
44,44,Pass,52,56,281,7.137,2,0.004,0.01
44,44,Pass,52,58,272,6.572,2,0.003,0.008
44,44,Pass,52,60,264,5.684,2,0.002,0.005
44,44,Pass,52,62,266,4.848,1,0.001,0.004
44,44,Pass,50,42,291,3.317,6,0.002,0.01
44,44,Pass,50,44,306,3.174,6,0.002,0.012
44,44,Pass,50,46,304,3.156,6,0.002,0.014
44,44,Pass,50,48,300,3.427,5,0.003,0.018
44,44,Pass,50,50,309,4.257,4,0.004,0.019
44,44,Pass,50,52,314,5.711,3,0.005,0.018
44,44,Pass,50,54,303,7.268,2,0.006,0.016
44,44,Pass,50,56,291,8.077,2,0.006,0.013
44,44,Pass,50,58,276,7.836,2,0.004,0.01
44,44,Pass,50,60,277,6.978,2,0.002,0.006
44,44,Pass,50,62,272,5.932,1,0.001,0.003
44,44,Pass,48,44,305,2.599,6,0.001,0.009
44,44,Pass,48,46,307,2.611,5,0.002,0.014
44,44,Pass,48,48,302,2.911,5,0.003,0.021
44,44,Pass,48,50,316,3.697,4,0.005,0.025
44,44,Pass,48,52,320,5.104,3,0.007,0.026
44,44,Pass,48,54,308,6.804,2,0.008,0.023
44,44,Pass,48,56,297,8.03,2,0.007,0.018
44,44,Pass,48,58,285,8.303,2,0.005,0.012
44,44,Pass,48,60,276,7.768,2,0.003,0.007
44,44,Pass,48,62,267,6.733,1,0.001,0.003
44,44,Pass,46,44,290,2.539,5,0.001,0.006
44,44,Pass,46,46,301,2.492,5,0.001,0.011
44,44,Pass,46,48,308,2.613,5,0.003,0.02
44,44,Pass,46,50,315,3.076,4,0.005,0.03
44,44,Pass,46,52,310,4.083,2,0.007,0.035
44,44,Pass,46,54,307,5.548,2,0.009,0.031
44,44,Pass,46,56,299,6.956,2,0.008,0.022
44,44,Pass,46,58,288,7.801,2,0.005,0.013
44,44,Pass,46,60,279,7.874,2,0.003,0.006
44,44,Pass,46,62,266,7.152,1,0.001,0.002
44,44,Pass,44,44,273,2.697,5,0,0.004
44,44,Pass,44,46,290,2.597,5,0.001,0.006
44,44,Pass,44,48,288,2.485,3,0.002,0.014
44,44,Pass,44,50,305,2.534,3,0.004,0.027
44,44,Pass,44,52,300,2.984,2,0.006,0.038
44,44,Pass,44,54,297,3.959,2,0.007,0.035
44,44,Pass,44,56,289,5.282,2,0.006,0.024
44,44,Pass,44,58,278,6.564,2,0.004,0.012
44,44,Pass,44,60,273,7.31,2,0.002,0.005
44,44,Pass,44,62,253,7.079,0,0.001,0.002
44,44,Pass,42,42,257,2.728,4,0.001,0.004
44,44,Pass,42,44,248,2.836,2,0,0.002
44,44,Pass,42,46,263,2.71,2,0,0.003
44,44,Pass,42,48,264,2.415,3,0.001,0.007
44,44,Pass,42,50,279,2.128,3,0.002,0.018
44,44,Pass,42,52,278,2.094,2,0.003,0.031
44,44,Pass,42,54,275,2.563,2,0.004,0.032
44,44,Pass,42,56,263,3.611,2,0.004,0.02
44,44,Pass,42,60,248,6.139,1,0.001,0.003
44,44,Pass,42,62,236,6.315,0,0,0.001
44,44,Pass,40,42,233,2.745,2,0,0.004
44,44,Pass,40,44,220,2.968,2,0,0.001
44,44,Pass,40,46,239,2.834,2,0,0.001
44,44,Pass,40,48,242,2.415,2,0,0.003
44,44,Pass,40,50,257,1.91,2,0.001,0.008
44,44,Pass,40,52,256,1.566,1,0.001,0.017
44,44,Pass,40,54,254,1.656,1,0.002,0.021
44,44,Pass,40,56,254,2.336,1,0.002,0.013
44,44,Pass,40,62,222,4.855,0,0,0.001
44,44,Pass,40,64,193,4.191,0,0,0
44,44,Pass,38,40,221,2.247,2,0.001,0.005
44,44,Pass,38,42,214,2.76,2,0,0.002
44,44,Pass,38,44,214,3.116,2,0,0.001
44,44,Pass,38,46,220,3.03,2,0,0
44,44,Pass,38,48,227,2.56,2,0,0.001
44,44,Pass,38,50,233,1.931,1,0,0.003
44,44,Pass,38,52,230,1.417,1,0,0.006
44,44,Pass,38,54,234,1.262,1,0.001,0.009
44,44,Pass,38,64,176,2.744,0,0,0
44,44,Pass,38,66,148,1.946,0,0,0
44,44,Pass,36,42,198,2.653,1,0,0.001
44,44,Pass,36,44,195,3.105,1,0,0
44,44,Pass,36,46,199,3.132,2,0,0
44,44,Pass,36,48,210,2.728,2,0,0
44,44,Pass,36,50,201,2.102,1,0,0.001
44,44,Pass,36,66,126,1.092,0,0,0
44,44,Pass,36,68,114,0.653,0,0,0.001
44,44,Pass,34,36,194,1.62,3,0,0.002
44,44,Pass,34,70,79,0.183,0,0,0.001
44,44,Pass,34,72,62,0.089,0,0,0.001
44,44,Pass,30,12,34,0.192,0,0,0
44,44,Pass,30,14,46,0.416,0,0,0
44,44,Pass,30,16,56,0.662,0,0,0
44,44,Pass,30,32,139,1.226,0,0,0.001
44,44,Pass,30,34,139,1.412,0,0,0
44,44,Pass,28,14,34,0.208,0,0,0
44,44,Pass,28,16,47,0.333,0,0,0
44,44,Pass,28,18,59,0.42,0,0,0
44,44,Pass,28,20,70,0.477,0,0,0
44,44,Pass,28,22,87,0.546,0,0,0
44,44,Pass,28,24,93,0.612,0,0,0
44,44,Pass,28,26,101,0.641,0,0,0
44,44,Pass,28,28,109,0.652,0,0,0
44,44,Pass,28,30,115,0.711,0,0,0
44,44,Pass,28,32,113,0.888,0,0,0
44,44,Pass,26,16,38,0.12,0,0,0
44,44,Pass,26,18,46,0.159,0,0,0
44,44,Pass,26,20,51,0.199,0,0,0
44,44,Pass,26,22,59,0.254,0,0,0
44,44,Pass,26,24,74,0.313,0,0,0
44,44,Pass,26,26,83,0.35,0,0,0
44,44,Pass,26,28,90,0.375,0,0,0
44,44,Pass,26,30,89,0.445,0,0,0
44,44,Pass,24,20,39,0.065,0,0,0
44,44,Pass,24,22,41,0.095,0,0,0
44,44,Pass,24,24,54,0.133,0,0,0
44,44,Pass,24,26,58,0.167,0,0,0
44,44,Pass,64,66,155,0.63,1,0,0.001
44,44,Pass,64,68,141,0.699,1,0,0.001
44,44,Pass,64,70,138,1.021,1,0,0.001
44,44,Pass,64,72,119,1.546,1,0,0.001
44,44,Pass,62,64,174,0.989,1,0,0.003
44,44,Pass,62,66,164,0.811,1,0,0.004
44,44,Pass,62,68,156,0.93,1,0,0.003
44,44,Pass,62,70,149,1.313,1,0,0.001
44,44,Pass,62,72,135,1.843,1,0,0.001
44,44,Pass,62,74,119,2.297,1,0,0
44,44,Pass,62,76,106,2.376,1,0,0
44,44,Pass,60,64,204,1.183,2,0,0.006
44,44,Pass,60,66,183,1.066,1,0,0.007
44,44,Pass,60,68,178,1.291,1,0,0.005
44,44,Pass,58,62,222,1.895,1,0.001,0.006
44,44,Pass,58,64,216,1.598,2,0.001,0.008
44,44,Pass,56,60,239,3.047,1,0.001,0.005
44,44,Pass,54,58,266,4.994,2,0.002,0.006
44,44,Pass,54,60,257,4.259,2,0.001,0.005
44,44,Pass,72,68,91,0.436,1,0.001,0.031
44,44,Pass,72,70,85,0.678,1,0.002,0.063
44,44,Pass,72,72,77,1.097,1,0.005,0.084
44,44,Pass,72,74,68,1.549,1,0.007,0.089
44,44,Pass,70,66,93,0.295,1,0,0.007
44,44,Pass,70,68,96,0.369,1,0,0.024
44,44,Pass,70,70,94,0.617,1,0.001,0.045
44,44,Pass,70,72,89,1.063,1,0.003,0.057
44,44,Pass,70,74,78,1.538,1,0.005,0.059
44,44,Pass,70,76,68,1.708,1,0.005,0.056
44,44,Pass,70,78,61,1.422,1,0.004,0.049
44,44,Pass,68,66,113,0.338,1,0,0.003
44,44,Pass,68,68,116,0.409,1,0,0.01
44,44,Pass,68,70,107,0.681,1,0.001,0.019
44,44,Pass,68,72,97,1.156,1,0.001,0.024
44,44,Pass,68,74,89,1.658,1,0.002,0.025
44,44,Pass,68,76,79,1.846,1,0.002,0.024
44,44,Pass,68,78,74,1.551,1,0.002,0.021
44,44,Pass,68,80,63,0.985,1,0.001,0.017
44,44,Pass,66,66,138,0.461,1,0,0.001
44,44,Pass,66,68,134,0.528,1,0,0.003
44,44,Pass,66,70,121,0.828,1,0,0.005
44,44,Pass,66,72,107,1.342,1,0,0.007
44,44,Pass,66,74,99,1.885,1,0.001,0.007
44,44,Pass,66,76,93,2.094,1,0.001,0.007
44,44,Pass,66,78,83,1.769,1,0.001,0.006
44,44,Pass,66,80,72,1.127,1,0,0.005
44,44,Pass,64,74,106,2.081,1,0,0.002
44,44,Pass,64,76,96,2.269,1,0,0.001
44,44,Pass,64,78,90,1.904,1,0,0.001
44,44,Pass,64,80,82,1.203,1,0,0.001
44,44,Pass,62,78,94,1.943,1,0,0
44,44,Pass,62,80,85,1.215,1,0,0
44,44,Pass,80,44,34,0.072,0,0,0.078
44,44,Pass,80,46,33,0.061,0,0,0.049
44,44,Pass,78,38,44,0.166,0,0.001,0.079
44,44,Pass,78,40,48,0.185,0,0.001,0.095
44,44,Pass,78,42,45,0.172,0,0.001,0.097
44,44,Pass,76,36,57,0.245,1,0.001,0.068
44,44,Pass,76,38,59,0.337,0,0.002,0.091
44,44,Pass,76,40,57,0.389,0,0.002,0.102
44,44,Pass,74,34,69,0.267,1,0.001,0.044
44,44,Pass,74,36,66,0.424,1,0.002,0.072
44,44,Pass,74,38,66,0.606,1,0.003,0.092
44,44,Pass,72,34,75,0.455,1,0.001,0.034
44,44,Pass,72,36,72,0.684,1,0.002,0.058
44,44,Pass,72,38,71,0.91,1,0.004,0.079
44,44,Pass,70,34,87,0.737,1,0.001,0.019
44,44,Pass,70,36,90,0.984,1,0.002,0.037
