x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,94,76,66,0.325,0,0,0.002
100,56,Pass,92,72,81,0.424,0,0,0.001
100,56,Pass,92,74,66,0.346,0,0,0.001
100,56,Pass,92,76,59,0.29,0,0,0
100,56,Pass,90,68,101,0.52,1,0,0
100,56,Pass,90,70,81,0.405,1,0,0
100,56,Pass,90,72,70,0.317,1,0,0
100,56,Pass,90,74,54,0.296,0,0,0
100,56,Pass,90,76,48,0.308,0,0,0
100,56,Pass,88,62,130,0.882,1,0,0.003
100,56,Pass,88,64,124,0.59,1,0,0.001
100,56,Pass,88,66,116,0.436,1,0,0
100,56,Pass,88,68,97,0.338,1,0,0
100,56,Pass,88,70,76,0.261,1,0,0
100,56,Pass,88,72,60,0.238,1,0,0
100,56,Pass,88,74,47,0.298,0,0,0
100,56,Pass,88,76,39,0.396,0,0,0
100,56,Pass,86,62,116,0.664,1,0,0.002
100,56,Pass,86,64,104,0.414,1,0,0.001
100,56,Pass,86,66,98,0.261,1,0,0
100,56,Pass,86,68,83,0.179,1,0,0
100,56,Pass,86,70,69,0.147,1,0,0
100,56,Pass,86,72,53,0.185,1,0,0
100,56,Pass,86,74,41,0.316,0,0,0
100,56,Pass,86,76,34,0.488,0,0,0
100,56,Pass,84,60,109,0.58,1,0,0.003
100,56,Pass,84,62,97,0.405,1,0,0.002
100,56,Pass,84,64,89,0.242,1,0,0.001
100,56,Pass,84,66,83,0.134,1,0,0.001
100,56,Pass,84,68,63,0.081,1,0,0
100,56,Pass,84,70,56,0.076,1,0,0
100,56,Pass,84,72,43,0.138,1,0,0
100,56,Pass,84,74,32,0.285,1,0,0
100,56,Pass,82,58,95,0.33,1,0,0.005
100,56,Pass,82,60,89,0.281,1,0,0.003
100,56,Pass,82,62,79,0.202,1,0,0.002
100,56,Pass,82,64,79,0.12,1,0,0.001
100,56,Pass,82,66,61,0.061,1,0,0.001
100,56,Pass,82,68,49,0.033,1,0,0.001
100,56,Pass,82,70,42,0.037,1,0,0
100,56,Pass,82,72,33,0.085,1,0,0
100,56,Pass,80,62,67,0.087,1,0,0.002
100,56,Pass,80,64,53,0.053,1,0,0.002
100,56,Pass,80,66,45,0.026,1,0,0.002
100,56,Pass,80,68,38,0.013,1,0,0.001
100,56,Pass,116,74,48,0.173,0,0,0.001
100,56,Pass,116,76,37,0.136,0,0,0
100,56,Pass,114,74,58,0.385,0,0,0.001
100,56,Pass,114,76,49,0.306,0,0,0
100,56,Pass,114,78,38,0.189,0,0,0
100,56,Pass,114,80,28,0.086,0,0,0
100,56,Pass,112,74,64,0.658,0,0,0.002
100,56,Pass,112,76,59,0.513,0,0,0.001
100,56,Pass,112,78,45,0.318,0,0,0
100,56,Pass,112,80,36,0.147,0,0,0
100,56,Pass,110,74,74,0.904,0,0,0.003
100,56,Pass,110,76,69,0.672,0,0,0.001
100,56,Pass,110,78,55,0.416,0,0,0.001
100,56,Pass,110,80,39,0.197,0,0,0
100,56,Pass,108,76,74,0.74,0,0,0.004
100,56,Pass,108,78,65,0.453,0,0,0.002
100,56,Pass,108,80,49,0.221,0,0,0.001
100,56,Pass,106,76,81,0.736,0,0,0.009
100,56,Pass,106,78,70,0.44,0,0,0.006
100,56,Pass,106,80,53,0.219,0,0,0.004
100,56,Pass,104,78,74,0.39,0,0,0.011
100,56,Pass,104,80,56,0.191,0,0,0.007
100,56,Pass,102,78,77,0.317,0,0,0.016
100,56,Pass,102,80,56,0.147,0,0,0.01
100,56,Pass,100,78,75,0.253,0,0,0.017
100,56,Pass,100,80,53,0.11,0,0,0.011
100,56,Pass,98,78,67,0.222,0,0,0.011
100,56,Pass,98,80,54,0.096,0,0,0.007
100,56,Pass,96,78,62,0.214,0,0,0.004
100,56,Pass,96,80,54,0.1,0,0,0.003
100,56,Pass,94,78,59,0.211,0,0,0.001
100,56,Pass,94,80,49,0.11,0,0,0.001
100,56,Pass,92,78,50,0.22,0,0,0
100,56,Pass,92,80,39,0.134,0,0,0
100,56,Pass,82,56,101,0.347,1,0,0.007
100,56,Pass,80,46,63,0.057,0,0,0.002
100,56,Pass,80,48,73,0.074,0,0,0.002
100,56,Pass,80,50,85,0.097,1,0,0.004
100,56,Pass,80,52,85,0.119,1,0,0.005
100,56,Pass,80,54,84,0.134,1,0,0.006
100,56,Pass,80,56,81,0.139,1,0,0.005
100,56,Pass,80,58,76,0.134,1,0,0.004
100,56,Pass,80,60,70,0.118,1,0,0.003
100,56,Pass,78,48,55,0.023,0,0,0.002
100,56,Pass,78,50,62,0.03,1,0,0.002
100,56,Pass,78,52,65,0.039,1,0,0.003
100,56,Pass,78,54,69,0.048,1,0,0.004
100,56,Pass,78,56,62,0.053,1,0,0.004
100,56,Pass,78,58,58,0.054,1,0,0.003
100,56,Pass,78,60,53,0.049,1,0,0.002
100,56,Pass,78,62,46,0.037,1,0,0.002
100,56,Pass,78,64,42,0.023,1,0,0.002
100,56,Pass,76,52,48,0.013,1,0,0.002
100,56,Pass,76,54,52,0.017,1,0,0.002
100,56,Pass,76,56,50,0.023,1,0,0.002
100,56,Pass,76,58,51,0.025,1,0,0.002
100,56,Pass,76,60,40,0.023,1,0,0.002
100,56,Pass,90,36,54,0.692,1,0.001,0.026
100,56,Pass,88,36,51,0.421,1,0.001,0.024
100,56,Pass,88,38,64,0.493,1,0.001,0.028
100,56,Pass,86,36,44,0.189,1,0,0.024
100,56,Pass,86,38,55,0.222,1,0,0.028
100,56,Pass,86,40,70,0.276,1,0,0.023
100,56,Pass,84,36,37,0.068,0,0,0.022
100,56,Pass,84,38,43,0.085,0,0,0.027
100,56,Pass,84,40,55,0.115,1,0,0.022
100,56,Pass,84,42,70,0.166,1,0,0.012
100,56,Pass,82,36,31,0.026,0,0,0.016
100,56,Pass,82,38,38,0.037,0,0,0.019
100,56,Pass,82,40,46,0.052,0,0,0.016
100,56,Pass,82,42,60,0.075,0,0,0.01
100,56,Pass,82,44,69,0.109,0,0,0.005
100,56,Pass,80,38,29,0.022,0,0,0.008
100,56,Pass,80,40,39,0.029,0,0,0.008
100,56,Pass,80,42,46,0.036,0,0,0.006
100,56,Pass,80,44,56,0.044,0,0,0.003
100,56,Pass,78,38,27,0.014,0,0,0.003
100,56,Pass,78,40,29,0.016,0,0,0.003
100,56,Pass,78,42,35,0.017,0,0,0.003
100,56,Pass,78,44,42,0.018,0,0,0.002
100,56,Pass,78,46,49,0.019,0,0,0.001
100,56,Pass,76,40,21,0.008,0,0,0.001
100,56,Pass,76,42,24,0.007,0,0,0.001
100,56,Pass,76,44,29,0.007,0,0,0.001
100,56,Pass,76,46,35,0.007,0,0,0
100,56,Pass,76,48,45,0.008,0,0,0.001
100,56,Pass,76,50,47,0.009,1,0,0.001
100,56,Pass,74,42,19,0.004,0,0,0
100,56,Pass,74,44,21,0.005,0,0,0
100,56,Pass,74,46,23,0.007,0,0,0
100,56,Pass,74,48,34,0.007,0,0,0
100,56,Pass,74,50,34,0.006,0,0,0
100,56,Pass,74,52,33,0.006,1,0,0.001
100,56,Pass,74,54,35,0.008,1,0,0.001
100,56,Pass,72,48,18,0.011,0,0,0
100,56,Pass,72,50,21,0.009,0,0,0
100,56,Pass,116,78,28,0.084,0,0,0
100,56,Pass,116,80,18,0.038,0,0,0
100,56,Pass,120,6,6,0.003,0,0,0
100,56,Pass,120,8,6,0.001,0,0,0.001
100,56,Pass,120,10,5,0.001,0,0,0.001
100,56,Pass,120,12,8,0.002,0,0,0.001
100,56,Pass,120,14,8,0.009,0,0,0
100,56,Pass,118,4,6,0.012,0,0,0
100,56,Pass,118,6,7,0.005,0,0,0.001
100,56,Pass,118,8,7,0.002,0,0,0.003
100,56,Pass,118,10,7,0.002,0,0,0.005
100,56,Pass,118,12,10,0.003,0,0,0.003
100,56,Pass,118,14,8,0.009,0,0,0.001
100,56,Pass,118,16,9,0.038,0,0,0
100,56,Pass,118,18,10,0.132,0,0,0
100,56,Pass,116,2,6,0.025,0,0,0
100,56,Pass,116,4,7,0.015,0,0,0
100,56,Pass,116,6,7,0.007,0,0,0.003
100,56,Pass,116,8,7,0.003,0,0,0.01
100,56,Pass,116,10,8,0.003,0,0,0.015
100,56,Pass,116,12,11,0.004,0,0,0.012
100,56,Pass,116,14,10,0.008,0,0,0.005
100,56,Pass,116,16,9,0.024,0,0,0.001
100,56,Pass,116,18,10,0.08,0,0,0
100,56,Pass,116,20,13,0.196,0,0,0
100,56,Pass,114,0,6,0.026,0,0,0
100,56,Pass,114,2,7,0.022,0,0,0
100,56,Pass,114,4,7,0.014,0,0,0.002
100,56,Pass,114,6,7,0.007,0,0,0.009
100,56,Pass,114,8,7,0.005,0,0,0.028
100,56,Pass,114,10,8,0.005,0,0,0.035
100,56,Pass,114,12,11,0.006,0,0,0.03
100,56,Pass,114,14,10,0.007,0,0,0.019
100,56,Pass,114,16,9,0.013,0,0,0.006
100,56,Pass,114,18,13,0.036,0,0,0.002
100,56,Pass,114,20,14,0.087,0,0,0.002
100,56,Pass,114,22,17,0.158,0,0,0.005
100,56,Pass,112,0,6,0.018,0,0,0
100,56,Pass,112,2,7,0.016,0,0,0.001
100,56,Pass,112,4,7,0.01,0,0,0.006
100,56,Pass,112,6,7,0.007,0,0,0.026
100,56,Pass,112,8,7,0.007,0,0,0.052
100,56,Pass,112,10,9,0.009,0,0,0.055
100,56,Pass,112,12,10,0.01,0,0,0.048
100,56,Pass,112,14,10,0.009,0,0,0.039
100,56,Pass,112,16,10,0.009,0,0,0.025
100,56,Pass,112,18,13,0.014,0,0,0.013
100,56,Pass,112,20,15,0.033,0,0,0.013
100,56,Pass,110,0,6,0.01,0,0,0
100,56,Pass,110,2,7,0.009,0,0,0.003
100,56,Pass,110,4,7,0.007,0,0,0.015
100,56,Pass,110,6,7,0.007,0,0,0.048
100,56,Pass,110,8,7,0.01,0,0,0.066
100,56,Pass,110,10,9,0.014,0,0,0.064
100,56,Pass,110,12,8,0.016,0,0,0.058
100,56,Pass,110,14,8,0.013,0,0,0.051
100,56,Pass,110,16,10,0.009,0,0,0.048
100,56,Pass,110,18,14,0.009,0,0,0.05
100,56,Pass,110,20,16,0.018,0,0,0.047
100,56,Pass,108,0,5,0.005,0,0,0.001
100,56,Pass,108,2,7,0.005,0,0,0.007
100,56,Pass,108,4,7,0.005,0,0,0.03
100,56,Pass,108,6,7,0.006,0,0,0.063
100,56,Pass,108,8,8,0.012,0,0,0.071
100,56,Pass,108,10,9,0.018,0,0,0.067
100,56,Pass,108,12,8,0.02,0,0,0.06
100,56,Pass,108,14,8,0.017,0,0,0.054
100,56,Pass,108,16,10,0.011,0,0,0.061
100,56,Pass,108,18,14,0.009,0,0,0.083
100,56,Pass,106,0,5,0.002,0,0,0.002
100,56,Pass,106,2,6,0.002,0,0,0.013
100,56,Pass,106,4,7,0.003,0,0,0.045
100,56,Pass,106,6,7,0.005,0,0,0.07
100,56,Pass,106,8,8,0.01,0,0,0.071
100,56,Pass,106,10,9,0.016,0,0,0.065
100,56,Pass,106,12,9,0.018,0,0,0.058
100,56,Pass,106,14,10,0.016,0,0,0.055
100,56,Pass,106,16,14,0.011,0,0,0.068
100,56,Pass,106,18,15,0.012,0,0,0.093
100,56,Pass,104,0,5,0.001,0,0,0.004
100,56,Pass,104,2,5,0.001,0,0,0.021
100,56,Pass,104,4,6,0.001,0,0,0.056
100,56,Pass,104,6,6,0.003,0,0,0.072
100,56,Pass,104,8,8,0.007,0,0,0.069
100,56,Pass,104,10,9,0.01,0,0,0.063
100,56,Pass,104,12,10,0.012,0,0,0.056
100,56,Pass,104,14,10,0.011,0,0,0.055
100,56,Pass,104,16,14,0.009,0,0,0.076
100,56,Pass,104,18,15,0.013,0,0,0.096
100,56,Pass,102,0,3,0,0,0,0.007
100,56,Pass,102,2,4,0,0,0,0.031
100,56,Pass,102,4,4,0.001,0,0,0.064
100,56,Pass,102,6,6,0.001,0,0,0.071
100,56,Pass,102,8,7,0.003,0,0,0.067
100,56,Pass,102,10,8,0.005,0,0,0.059
100,56,Pass,102,12,8,0.006,0,0,0.051
100,56,Pass,102,14,10,0.006,0,0,0.053
100,56,Pass,102,16,12,0.007,0,0,0.076
100,56,Pass,102,18,13,0.014,0,0,0.089
100,56,Pass,102,20,14,0.041,0,0,0.073
100,56,Pass,100,2,4,0,0,0,0.041
100,56,Pass,100,4,5,0,0,0,0.067
100,56,Pass,100,6,5,0,0,0,0.069
100,56,Pass,100,8,6,0.001,0,0,0.059
100,56,Pass,100,10,7,0.002,0,0,0.047
100,56,Pass,100,12,8,0.003,0,0,0.034
100,56,Pass,100,14,11,0.004,0,0,0.03
100,56,Pass,100,16,13,0.008,0,0,0.045
100,56,Pass,100,18,13,0.017,0,0,0.067
100,56,Pass,100,20,14,0.044,0,0,0.072
100,56,Pass,98,2,2,0,0,0,0.06
100,56,Pass,98,4,4,0,0,0,0.066
100,56,Pass,98,6,4,0,0,0,0.05
100,56,Pass,98,8,4,0,0,0,0.031
100,56,Pass,98,10,6,0.001,0,0,0.015
100,56,Pass,98,12,7,0.003,0,0,0.006
100,56,Pass,98,14,9,0.008,0,0,0.007
100,56,Pass,98,16,10,0.015,0,0,0.015
100,56,Pass,98,18,14,0.026,0,0,0.035
100,56,Pass,98,20,15,0.046,0,0,0.057
100,56,Pass,96,6,4,0,0,0,0.011
100,56,Pass,96,8,4,0,0,0,0.004
100,56,Pass,96,10,6,0.002,0,0,0.001
100,56,Pass,96,12,7,0.007,0,0,0.001
100,56,Pass,96,14,9,0.016,0,0,0.001
100,56,Pass,96,16,10,0.029,0,0,0.004
100,56,Pass,92,30,33,0.517,0,0,0.003
100,56,Pass,92,32,37,0.644,0,0,0.008
100,56,Pass,92,34,53,0.71,1,0.001,0.018
100,56,Pass,92,36,63,0.835,1,0.001,0.029
100,56,Pass,90,30,31,0.488,0,0,0.002
100,56,Pass,90,32,37,0.598,0,0,0.006
100,56,Pass,90,34,47,0.629,1,0,0.015
100,56,Pass,88,30,30,0.326,0,0,0.002
100,56,Pass,88,32,34,0.395,0,0,0.005
100,56,Pass,88,34,40,0.402,0,0,0.013
100,56,Pass,86,28,21,0.094,0,0,0.001
100,56,Pass,86,30,25,0.153,0,0,0.001
100,56,Pass,86,32,30,0.185,0,0,0.005
100,56,Pass,86,34,33,0.185,0,0,0.012
100,56,Pass,84,28,18,0.031,0,0,0
100,56,Pass,84,30,22,0.051,0,0,0.001
100,56,Pass,84,32,25,0.062,0,0,0.004
100,56,Pass,84,34,28,0.064,0,0,0.012
100,56,Pass,82,30,20,0.012,0,0,0.001
100,56,Pass,82,32,23,0.017,0,0,0.004
100,56,Pass,82,34,28,0.02,0,0,0.01
100,56,Pass,80,30,13,0.003,0,0,0.001
100,56,Pass,80,32,17,0.005,0,0,0.002
100,56,Pass,80,34,25,0.009,0,0,0.005
100,56,Pass,80,36,25,0.015,0,0,0.007
100,56,Pass,78,32,15,0.002,0,0,0.001
100,56,Pass,78,34,16,0.005,0,0,0.001
100,56,Pass,78,36,21,0.01,0,0,0.002
100,56,Pass,76,32,7,0.001,0,0,0
100,56,Pass,76,34,11,0.003,0,0,0
100,56,Pass,76,36,14,0.005,0,0,0
100,56,Pass,76,38,17,0.007,0,0,0.001
100,56,Pass,74,36,8,0.002,0,0,0
100,56,Pass,74,38,9,0.003,0,0,0
100,56,Pass,74,40,10,0.003,0,0,0
100,56,Pass,120,28,21,0.416,2,0,0.002
100,56,Pass,118,26,20,0.588,2,0,0.002
100,56,Pass,90,78,38,0.286,0,0,0
100,56,Pass,90,80,31,0.206,0,0,0
100,56,Pass,88,78,32,0.429,0,0,0
100,56,Pass,88,80,26,0.341,0,0,0
100,56,Pass,86,78,25,0.563,0,0,0
100,56,Pass,86,80,21,0.463,0,0,0
100,56,Pass,84,76,22,0.468,0,0,0
100,56,Pass,84,78,18,0.552,0,0,0
100,56,Pass,84,80,16,0.459,0,0,0
100,56,Pass,82,74,23,0.192,1,0,0
100,56,Pass,82,76,17,0.324,0,0,0
100,56,Pass,82,78,11,0.385,0,0,0
100,56,Pass,82,80,11,0.321,0,0,0
100,56,Pass,80,70,32,0.015,1,0,0
100,56,Pass,80,72,27,0.04,1,0,0
100,56,Pass,80,74,15,0.093,1,0,0
100,56,Pass,80,76,11,0.158,0,0,0
100,56,Pass,80,78,10,0.188,0,0,0
100,56,Pass,78,72,19,0.014,1,0,0
100,56,Pass,78,74,10,0.032,0,0,0
100,56,Pass,78,66,31,0.012,1,0,0.002
100,56,Pass,78,68,28,0.006,1,0,0.001
100,56,Pass,78,70,23,0.006,1,0,0
100,56,Pass,76,62,36,0.018,1,0,0.002
100,56,Pass,76,64,29,0.011,1,0,0.002
100,56,Pass,76,66,23,0.006,1,0,0.002
100,56,Pass,76,68,19,0.003,1,0,0.001
100,56,Pass,76,70,17,0.002,1,0,0
100,56,Pass,74,56,37,0.011,1,0,0.001
100,56,Pass,74,58,34,0.013,1,0,0.001
100,56,Pass,74,60,29,0.012,1,0,0.001
100,56,Pass,74,62,23,0.009,1,0,0.002
100,56,Pass,74,64,20,0.006,1,0,0.002
100,56,Pass,74,66,17,0.004,1,0,0.001
100,56,Pass,74,68,14,0.002,1,0,0.001
100,56,Pass,74,70,12,0.001,1,0,0
100,56,Pass,72,52,23,0.006,0,0,0
100,56,Pass,72,54,23,0.005,1,0,0
100,56,Pass,72,56,23,0.006,1,0,0
100,56,Pass,72,58,21,0.006,1,0,0.001
100,56,Pass,72,60,19,0.006,1,0,0.001
100,56,Pass,72,62,17,0.004,1,0,0.001
100,56,Pass,72,64,16,0.003,1,0,0.001
100,56,Pass,72,66,12,0.002,1,0,0.001
100,56,Pass,72,68,11,0.001,1,0,0
100,56,Pass,70,56,15,0.003,0,0,0
100,56,Pass,70,58,16,0.003,1,0,0
100,56,Pass,70,60,14,0.002,1,0,0.001
100,56,Pass,70,62,12,0.002,1,0,0.001
100,56,Pass,70,64,10,0.001,1,0,0.001
100,56,Run,118,56,5,0.003,0,0,0.001
100,56,Run,116,56,5,0.003,0,0,0.004
100,56,Run,114,56,5,0.002,0,0,0.014
100,56,Run,112,54,5,0.001,0,0,0.023
100,56,Run,112,56,5,0.002,0,0,0.043
100,56,Run,110,56,5,0.001,0,0,0.089
100,56,Run,110,58,5,0.005,0,0,0.091
100,56,Run,110,80,16,0.044,0,0,0.008
100,56,Run,108,56,5,0.001,0,0,0.127
100,56,Run,108,58,5,0.004,0,0,0.12
100,56,Run,108,60,6,0.011,0,0,0.1
100,56,Run,108,80,16,0.01,0,0,0.005
100,56,Run,106,56,4,0.001,0,0,0.151
100,56,Run,106,58,5,0.002,0,0,0.142
100,56,Run,106,60,6,0.007,0,0,0.123
100,56,Run,106,62,7,0.016,0,0,0.098
100,56,Run,106,64,7,0.026,0,0,0.072
100,56,Run,106,76,6,0.005,0,0,0.001
100,56,Run,106,78,4,0.003,0,0,0
100,56,Run,104,58,4,0.001,0,0,0.158
100,56,Run,104,60,7,0.003,0,0,0.142
100,56,Run,104,62,7,0.007,0,0,0.119
100,56,Run,104,64,6,0.011,0,0,0.091
100,56,Run,104,66,7,0.014,0,0,0.059
100,56,Run,104,68,7,0.015,0,0,0.033
100,56,Run,104,70,8,0.014,0,0,0.015
100,56,Run,104,72,8,0.011,0,0,0.005
100,56,Run,104,74,7,0.007,0,0,0.002
100,56,Run,104,76,6,0.004,0,0,0
100,56,Run,104,78,5,0.002,0,0,0
100,56,Run,102,58,3,0,0,0,0.169
100,56,Run,102,60,5,0.001,0,0,0.154
100,56,Run,102,62,6,0.003,0,0,0.121
100,56,Run,102,64,7,0.005,0,0,0.077
100,56,Run,102,66,7,0.009,0,0,0.035
100,56,Run,102,68,7,0.015,0,0,0.012
100,56,Run,102,70,6,0.021,0,0,0.004
100,56,Run,102,72,5,0.023,0,0,0.001
100,56,Run,102,74,6,0.017,0,0,0
100,56,Run,102,76,5,0.009,0,0,0
100,56,Run,100,60,5,0,0,0,0.144
100,56,Run,100,62,6,0.002,0,0,0.05
100,56,Run,100,64,6,0.006,0,0,0.017
100,56,Run,100,66,6,0.017,0,0,0.005
100,56,Run,100,68,6,0.039,0,0,0.001
100,56,Run,100,70,5,0.062,0,0,0
100,56,Run,100,72,5,0.069,0,0,0
100,56,Run,100,74,5,0.054,0,0,0
100,56,Run,98,66,5,0.042,0,0,0
100,56,Run,98,68,5,0.097,0,0,0
100,56,Pass,98,22,15,0.09,0,0,0.063
100,56,Pass,96,20,14,0.052,0,0,0.032
100,56,Pass,96,22,14,0.071,0,0,0.05
100,56,Pass,96,24,19,0.108,0,0,0.05
100,56,Pass,94,20,12,0.058,0,0,0.012
100,56,Pass,94,22,16,0.059,0,0,0.027
100,56,Pass,94,24,19,0.08,0,0,0.03
100,56,Pass,94,26,25,0.146,0,0,0.017
100,56,Pass,92,20,12,0.056,0,0,0.004
100,56,Pass,92,22,14,0.049,0,0,0.01
100,56,Pass,92,24,14,0.068,0,0,0.011
100,56,Pass,92,26,24,0.153,0,0,0.005
100,56,Pass,92,28,26,0.321,0,0,0.003
100,56,Pass,90,20,10,0.042,0,0,0.001
100,56,Pass,90,22,12,0.035,0,0,0.003
100,56,Pass,90,24,14,0.053,0,0,0.003
100,56,Pass,90,26,22,0.136,0,0,0.001
100,56,Pass,90,28,25,0.3,0,0,0.001
100,56,Pass,88,22,13,0.02,0,0,0.001
100,56,Pass,88,24,13,0.033,0,0,0.001
100,56,Pass,88,26,18,0.089,0,0,0.001
100,56,Pass,88,28,24,0.2,0,0,0.001
100,56,Pass,86,22,12,0.009,0,0,0
100,56,Pass,86,24,12,0.015,0,0,0
100,56,Pass,86,26,15,0.042,0,0,0
100,56,Pass,84,24,10,0.005,0,0,0
100,56,Pass,84,26,13,0.014,0,0,0
100,56,Pass,82,28,11,0.007,0,0,0
100,56,Pass,96,18,10,0.041,0,0,0.013
100,56,Pass,94,14,8,0.025,0,0,0
100,56,Pass,94,16,9,0.044,0,0,0.001
100,56,Pass,94,18,9,0.057,0,0,0.004
100,56,Pass,92,16,7,0.047,0,0,0
100,56,Pass,92,18,8,0.059,0,0,0.001
100,56,Pass,90,16,7,0.037,0,0,0
100,56,Pass,90,18,8,0.045,0,0,0
100,56,Pass,88,18,7,0.026,0,0,0
100,56,Pass,88,20,9,0.023,0,0,0
100,56,Run,12,0,2,0,0,0,0
100,56,Run,12,2,2,0,0,0,0
100,56,Run,12,4,2,0,0,0,0
100,56,Run,10,0,2,0.001,0,0,0
100,56,Run,10,2,2,0.001,0,0,0
100,56,Run,10,4,2,0,0,0,0
100,56,Run,10,6,2,0,0,0,0
100,56,Run,10,8,2,0,0,0,0
100,56,Run,8,0,2,0.003,0,0,0
100,56,Run,8,2,2,0.003,0,0,0
100,56,Run,8,4,2,0.002,0,0,0
100,56,Run,8,6,2,0.001,0,0,0
100,56,Run,8,8,2,0,0,0,0
100,56,Run,8,10,2,0,0,0,0
100,56,Run,6,0,2,0.012,0,0,0
100,56,Run,6,2,2,0.01,0,0,0
100,56,Run,6,4,2,0.006,0,0,0
100,56,Run,6,6,2,0.002,0,0,0
100,56,Run,6,8,2,0.001,0,0,0
100,56,Run,6,10,2,0,0,0,0
100,56,Run,4,0,2,0.03,0,0,0
100,56,Run,4,2,2,0.025,0,0,0
100,56,Run,4,4,2,0.014,0,0,0
100,56,Run,4,6,2,0.006,0,0,0
100,56,Run,4,8,2,0.002,0,0,0
100,56,Run,4,10,2,0,0,0,0
100,56,Run,4,12,2,0,0,0,0
100,56,Run,2,0,2,0.051,0,0,0
100,56,Run,2,2,2,0.043,0,0,0
100,56,Run,2,4,2,0.025,0,0,0
100,56,Run,2,6,2,0.01,0,0,0
100,56,Run,2,8,2,0.003,0,0,0
100,56,Run,2,10,2,0.001,0,0,0
100,56,Run,2,12,2,0,0,0,0
100,56,Run,0,0,2,0.061,0,0,0
100,56,Run,0,2,2,0.051,0,0,0
100,56,Run,0,4,2,0.03,0,0,0
100,56,Run,0,6,2,0.012,0,0,0
100,56,Run,0,8,2,0.003,0,0,0
100,56,Run,0,10,2,0.001,0,0,0
100,56,Run,0,12,2,0,0,0,0
100,56,Pass,120,74,20,0.015,0,0,0
100,56,Pass,120,76,14,0.011,0,0,0
100,56,Pass,118,74,34,0.059,0,0,0
100,56,Pass,118,76,26,0.045,0,0,0
100,56,Pass,118,78,20,0.028,0,0,0
100,56,Pass,72,46,14,0.011,0,0,0
100,56,Pass,120,26,13,0.682,1,0,0
100,56,Pass,116,24,21,0.424,2,0,0.003
100,56,Run,106,80,4,0.001,0,0,0.001
100,56,Run,104,80,3,0,0,0,0
100,56,Run,102,78,4,0.004,0,0,0
100,56,Run,102,80,3,0.001,0,0,0
100,56,Run,100,76,3,0.03,0,0,0
100,56,Run,100,78,3,0.011,0,0,0
100,56,Run,100,80,3,0.003,0,0,0
100,56,Run,98,58,2,0,0,0,0.136
100,56,Run,98,60,5,0,0,0,0.019
100,56,Run,98,62,5,0.003,0,0,0.005
100,56,Run,98,64,5,0.013,0,0,0.001
100,56,Run,98,70,4,0.158,0,0,0
100,56,Run,98,72,4,0.179,0,0,0
100,56,Run,98,74,3,0.142,0,0,0
100,56,Run,98,76,3,0.078,0,0,0
100,56,Run,98,78,3,0.03,0,0,0
100,56,Run,98,80,3,0.008,0,0,0
100,56,Run,96,58,1,0,0,0,0
100,56,Run,96,60,3,0.001,0,0,0.001
100,56,Run,96,62,4,0.005,0,0,0
100,56,Run,96,64,4,0.023,0,0,0
100,56,Run,96,66,4,0.079,0,0,0
100,56,Run,96,68,4,0.184,0,0,0
100,56,Run,96,70,3,0.301,0,0,0
100,56,Run,96,72,3,0.344,0,0,0
100,56,Run,96,74,3,0.274,0,0,0
100,56,Run,96,76,3,0.152,0,0,0
100,56,Run,96,78,3,0.059,0,0,0
100,56,Run,96,80,3,0.016,0,0,0
100,56,Run,94,60,2,0.001,0,0,0
100,56,Run,94,62,2,0.007,0,0,0
100,56,Run,94,64,3,0.032,0,0,0
100,56,Run,94,66,3,0.107,0,0,0
100,56,Run,94,68,3,0.251,0,0,0
100,56,Run,94,70,3,0.412,0,0,0
100,56,Run,94,72,3,0.471,0,0,0
100,56,Run,94,74,3,0.376,0,0,0
100,56,Run,94,76,3,0.209,0,0,0
100,56,Run,94,78,3,0.081,0,0,0
100,56,Run,94,80,3,0.022,0,0,0
100,56,Run,92,60,2,0.001,0,0,0
100,56,Run,92,62,2,0.006,0,0,0
100,56,Run,92,64,2,0.03,0,0,0
100,56,Run,92,66,3,0.103,0,0,0
100,56,Run,92,68,3,0.242,0,0,0
100,56,Run,92,70,3,0.398,0,0,0
100,56,Run,92,72,3,0.456,0,0,0
100,56,Run,92,74,3,0.364,0,0,0
100,56,Run,92,76,4,0.203,0,0,0
100,56,Run,92,78,3,0.079,0,0,0
100,56,Run,92,80,2,0.021,0,0,0
100,56,Run,90,60,2,0.001,0,0,0
100,56,Run,90,62,2,0.004,0,0,0
100,56,Run,90,64,2,0.021,0,0,0
100,56,Run,90,66,2,0.07,0,0,0
100,56,Run,90,68,3,0.164,0,0,0
100,56,Run,90,70,3,0.27,0,0,0
100,56,Run,90,72,3,0.309,0,0,0
100,56,Run,90,74,3,0.247,0,0,0
100,56,Run,90,76,3,0.138,0,0,0
100,56,Run,90,78,3,0.054,0,0,0
100,56,Run,90,80,3,0.015,0,0,0
100,56,Run,88,62,2,0.002,0,0,0
100,56,Run,88,64,2,0.01,0,0,0
100,56,Run,88,66,3,0.033,0,0,0
100,56,Run,88,68,3,0.078,0,0,0
100,56,Run,88,70,3,0.128,0,0,0
100,56,Run,88,72,3,0.148,0,0,0
100,56,Run,88,74,3,0.119,0,0,0
100,56,Run,88,76,3,0.067,0,0,0
100,56,Run,88,78,3,0.027,0,0,0
