x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,94,46,5,0.006,0,0,0
28,80,Pass,94,48,7,0.018,0,0,0
28,80,Pass,94,50,7,0.036,0,0,0
28,80,Pass,94,52,8,0.051,0,0,0
28,80,Pass,94,54,7,0.051,0,0,0
28,80,Pass,92,40,6,0,0,0,0
28,80,Pass,92,42,6,0.001,0,0,0
28,80,Pass,92,44,7,0.002,0,0,0
28,80,Pass,92,46,7,0.006,0,0,0
28,80,Pass,92,48,8,0.017,0,0,0
28,80,Pass,92,50,7,0.032,0,0,0
28,80,Pass,92,52,7,0.045,0,0,0
28,80,Pass,92,54,9,0.046,0,0,0
28,80,Pass,92,56,8,0.038,0,0,0
28,80,Pass,90,40,5,0.001,0,0,0
28,80,Pass,90,42,6,0.003,0,0,0
28,80,Pass,90,44,7,0.004,0,0,0
28,80,Pass,90,46,7,0.007,0,0,0
28,80,Pass,90,48,8,0.013,0,0,0
28,80,Pass,90,50,8,0.022,0,0,0
28,80,Pass,90,52,8,0.029,0,0,0
28,80,Pass,90,54,10,0.03,0,0,0
28,80,Pass,90,56,11,0.027,0,0,0
28,80,Pass,90,58,10,0.025,0,0,0
28,80,Pass,88,38,5,0.003,0,0,0
28,80,Pass,88,40,5,0.007,0,0,0
28,80,Pass,88,42,7,0.011,0,0,0
28,80,Pass,88,44,8,0.014,0,0,0
28,80,Pass,88,46,8,0.014,0,0,0
28,80,Pass,88,48,9,0.014,0,0,0
28,80,Pass,88,50,10,0.015,0,0,0
28,80,Pass,88,52,10,0.016,0,0,0
28,80,Pass,88,54,9,0.015,0,0,0
28,80,Pass,88,56,11,0.015,0,0,0
28,80,Pass,86,38,5,0.011,0,0,0
28,80,Pass,86,40,7,0.024,0,0,0
28,80,Pass,86,42,9,0.037,0,0,0
28,80,Pass,86,44,9,0.042,0,0,0
28,80,Pass,86,46,8,0.037,0,0,0
28,80,Pass,86,48,9,0.028,0,0,0
28,80,Pass,86,50,10,0.019,0,0,0
28,80,Pass,86,52,11,0.013,0,0,0
28,80,Pass,84,36,6,0.009,0,0,0
28,80,Pass,84,38,7,0.027,0,0,0
28,80,Pass,84,40,7,0.058,0,0,0
28,80,Pass,84,42,8,0.088,0,0,0
28,80,Pass,84,44,9,0.097,0,0,0
28,80,Pass,84,46,9,0.08,0,0,0
28,80,Pass,84,48,9,0.053,0,0,0
28,80,Pass,84,50,11,0.031,0,0,0
28,80,Pass,82,36,6,0.015,0,0,0
28,80,Pass,82,38,7,0.046,0,0,0
28,80,Pass,82,40,7,0.099,0,0,0
28,80,Pass,82,42,8,0.15,0,0,0
28,80,Pass,82,44,8,0.162,0,0,0
28,80,Pass,82,46,8,0.128,0,0,0
28,80,Pass,82,48,9,0.079,0,0,0
28,80,Pass,80,36,7,0.018,0,0,0
28,80,Pass,80,38,7,0.056,0,0,0
28,80,Pass,80,40,7,0.12,0,0,0
28,80,Pass,80,42,8,0.181,0,0,0
28,80,Pass,80,44,8,0.193,0,0,0
28,80,Pass,80,46,8,0.15,0,0,0
28,80,Pass,78,38,7,0.048,0,0,0
28,80,Pass,78,40,7,0.102,0,0,0
28,80,Pass,78,42,8,0.153,0,0,0
28,80,Pass,78,44,8,0.164,0,0,0
28,80,Pass,78,46,8,0.127,0,0,0
28,80,Pass,76,38,7,0.029,0,0,0
28,80,Pass,76,40,7,0.062,0,0,0
28,80,Pass,76,42,8,0.093,0,0,0
28,80,Pass,76,44,8,0.1,0,0,0
28,80,Pass,74,40,7,0.027,0,0,0
28,80,Pass,74,42,7,0.041,0,0,0
28,80,Pass,74,44,8,0.046,0,0,0
28,80,Pass,72,40,6,0.01,0,0,0
28,80,Pass,72,42,6,0.015,0,0,0
28,80,Pass,72,44,7,0.017,0,0,0
28,80,Pass,70,44,8,0.005,0,0,0
28,80,Pass,70,46,7,0.005,0,0,0
28,80,Pass,58,46,4,0.009,0,0,0
28,80,Pass,56,44,5,0.004,0,0,0
28,80,Pass,56,46,6,0.008,0,0,0
28,80,Pass,54,44,5,0.003,0,0,0
28,80,Pass,54,46,7,0.008,0,0,0
28,80,Pass,54,48,8,0.018,0,0,0
28,80,Pass,52,44,6,0.003,0,0,0
28,80,Pass,52,46,8,0.008,0,0,0
28,80,Pass,52,48,9,0.018,0,0,0
28,80,Pass,50,44,5,0.002,0,0,0
28,80,Pass,50,46,8,0.006,0,0,0
28,80,Pass,50,48,9,0.016,0,0,0
28,80,Pass,50,50,11,0.034,0,0,0
28,80,Pass,48,44,7,0.001,0,0,0
28,80,Pass,48,46,8,0.004,0,0,0
28,80,Pass,48,48,10,0.011,0,0,0
28,80,Pass,48,50,14,0.027,0,0,0
28,80,Pass,48,52,16,0.05,0,0,0
28,80,Pass,46,44,7,0.001,0,0,0
28,80,Pass,46,46,10,0.002,0,0,0
28,80,Pass,46,48,11,0.007,0,0,0
28,80,Pass,46,50,15,0.017,0,0,0
28,80,Pass,46,52,20,0.034,0,0,0
28,80,Pass,46,54,29,0.051,0,0,0
28,80,Pass,46,56,40,0.067,0,0,0
28,80,Pass,44,44,9,0.002,0,0,0
28,80,Pass,44,46,14,0.002,0,0,0
28,80,Pass,44,48,15,0.005,0,0,0
28,80,Pass,44,50,17,0.011,0,0,0
28,80,Pass,44,52,23,0.02,0,0,0
28,80,Pass,44,54,32,0.033,0,0,0
28,80,Pass,44,56,48,0.05,0,0,0
28,80,Pass,44,58,55,0.087,0,0,0
28,80,Pass,44,60,65,0.18,2,0,0
28,80,Pass,42,46,15,0.004,0,0,0
28,80,Pass,42,48,20,0.005,0,0,0
28,80,Pass,42,50,23,0.008,0,0,0
28,80,Pass,42,52,31,0.016,0,0,0
28,80,Pass,42,54,37,0.029,0,0,0
28,80,Pass,42,56,45,0.051,0,0,0
28,80,Pass,42,58,65,0.102,2,0,0
28,80,Pass,40,48,24,0.008,0,0,0
28,80,Pass,40,50,28,0.011,0,0,0
28,80,Pass,40,52,37,0.022,0,0,0
28,80,Pass,40,54,45,0.043,0,0,0
28,80,Pass,40,56,52,0.077,0,0,0
28,80,Pass,40,58,66,0.144,2,0,0
28,80,Pass,38,50,28,0.018,0,0,0
28,80,Pass,38,52,40,0.037,0,0,0
28,80,Pass,38,54,51,0.073,0,0,0
28,80,Pass,38,56,65,0.126,0,0,0
28,80,Pass,38,58,76,0.215,2,0,0
28,80,Pass,78,78,14,0.116,0,0,0
28,80,Pass,78,80,11,0.046,0,0,0
28,80,Pass,26,78,109,2.508,2,0,0.003
28,80,Pass,26,80,88,1.857,1,0,0.002
28,80,Pass,24,78,103,2.325,1,0,0.003
28,80,Pass,24,80,88,1.655,1,0,0.002
28,80,Pass,22,80,81,1.443,0,0,0.002
28,80,Pass,20,80,68,1.189,0,0,0.002
28,80,Pass,18,80,57,0.905,0,0,0.001
28,80,Pass,16,80,46,0.707,0,0,0.001
28,80,Pass,34,58,86,0.407,2,0,0
28,80,Pass,32,58,86,0.573,2,0,0
28,80,Pass,32,60,94,0.893,2,0,0
28,80,Pass,30,56,70,0.517,0,0,0.002
28,80,Pass,30,58,86,0.834,1,0,0
28,80,Pass,30,60,97,1.287,2,0,0
28,80,Pass,28,56,77,0.67,0,0,0.004
28,80,Pass,24,38,13,0.011,0,0,0.085
28,80,Pass,24,40,16,0.029,0,0,0.156
28,80,Pass,24,42,17,0.086,0,0.001,0.187
28,80,Pass,24,44,24,0.2,0,0.002,0.195
28,80,Pass,24,46,30,0.337,0,0.003,0.195
28,80,Pass,24,48,37,0.407,0,0.004,0.191
28,80,Pass,24,50,46,0.367,0,0.003,0.174
28,80,Pass,22,36,11,0.002,0,0,0.045
28,80,Pass,22,38,13,0.006,0,0,0.118
28,80,Pass,22,40,16,0.02,0,0,0.171
28,80,Pass,22,42,22,0.064,0,0.001,0.189
28,80,Pass,22,44,27,0.15,0,0.001,0.194
28,80,Pass,22,46,31,0.255,0,0.003,0.194
28,80,Pass,22,48,39,0.307,0,0.003,0.19
28,80,Pass,22,50,49,0.276,0,0.002,0.174
28,80,Pass,22,52,55,0.23,0,0.001,0.119
28,80,Pass,20,34,7,0,0,0,0
28,80,Pass,20,36,11,0.001,0,0,0.057
28,80,Pass,20,38,15,0.003,0,0,0.117
28,80,Pass,20,40,21,0.011,0,0,0.157
28,80,Pass,20,42,25,0.036,0,0,0.174
28,80,Pass,20,44,27,0.085,0,0.001,0.179
28,80,Pass,20,46,31,0.145,0,0.001,0.177
28,80,Pass,20,48,37,0.181,0,0.002,0.168
28,80,Pass,20,50,45,0.175,0,0.001,0.143
28,80,Pass,20,52,52,0.17,0,0.001,0.085
28,80,Pass,18,32,5,0,0,0,0
28,80,Pass,18,34,9,0,0,0,0
28,80,Pass,18,36,12,0.001,0,0,0
28,80,Pass,18,38,15,0.002,0,0,0.057
28,80,Pass,18,40,20,0.007,0,0,0.089
28,80,Pass,18,42,24,0.02,0,0,0.112
28,80,Pass,18,44,26,0.046,0,0,0.12
28,80,Pass,18,46,27,0.082,0,0,0.114
28,80,Pass,18,48,34,0.116,0,0.001,0.095
28,80,Pass,18,50,44,0.139,0,0,0.066
28,80,Pass,18,52,46,0.167,0,0,0.031
28,80,Pass,16,32,6,0,0,0,0
28,80,Pass,16,34,7,0,0,0,0
28,80,Pass,16,36,12,0.001,0,0,0
28,80,Pass,16,38,15,0.004,0,0,0.008
28,80,Pass,16,40,19,0.01,0,0,0.016
28,80,Pass,16,42,21,0.022,0,0,0.027
28,80,Pass,16,44,25,0.042,0,0,0.033
28,80,Pass,16,46,28,0.076,0,0,0.031
28,80,Pass,16,48,37,0.122,0,0,0.023
28,80,Pass,16,50,44,0.166,0,0,0.014
28,80,Pass,16,52,46,0.208,0,0,0.006
28,80,Pass,14,32,5,0,0,0,0
28,80,Pass,14,34,7,0.001,0,0,0
28,80,Pass,14,36,11,0.003,0,0,0
28,80,Pass,14,38,14,0.01,0,0,0
28,80,Pass,14,40,18,0.022,0,0,0.001
28,80,Pass,14,42,20,0.04,0,0,0.003
28,80,Pass,14,44,22,0.064,0,0,0.004
28,80,Pass,14,46,25,0.103,0,0,0.004
28,80,Pass,14,48,36,0.16,0,0,0.003
28,80,Pass,14,50,40,0.217,0,0,0.002
28,80,Pass,14,52,42,0.257,0,0,0.001
28,80,Pass,12,32,4,0,0,0,0
28,80,Pass,12,34,6,0.001,0,0,0
28,80,Pass,12,36,12,0.006,0,0,0
28,80,Pass,12,38,15,0.019,0,0,0
28,80,Pass,12,40,17,0.042,0,0,0
28,80,Pass,12,42,20,0.071,0,0,0
28,80,Pass,12,44,22,0.103,0,0,0
28,80,Pass,12,46,26,0.144,0,0,0
28,80,Pass,12,48,34,0.201,0,0,0
28,80,Pass,12,50,38,0.255,0,0,0
28,80,Pass,12,52,41,0.288,0,0,0
28,80,Pass,12,54,40,0.339,0,0,0
28,80,Pass,10,32,3,0,0,0,0
28,80,Pass,10,34,7,0.002,0,0,0
28,80,Pass,10,36,12,0.009,0,0,0
28,80,Pass,10,38,14,0.028,0,0,0
28,80,Pass,10,40,16,0.062,0,0,0
28,80,Pass,10,42,19,0.105,0,0,0
28,80,Pass,10,44,20,0.146,0,0,0
28,80,Pass,10,46,26,0.185,0,0,0
28,80,Pass,10,48,30,0.228,0,0,0
28,80,Pass,10,50,33,0.265,0,0,0
28,80,Pass,10,52,36,0.29,0,0,0
28,80,Pass,10,54,38,0.342,0,0,0
28,80,Pass,8,32,3,0,0,0,0
28,80,Pass,8,34,7,0.002,0,0,0
28,80,Pass,8,36,10,0.01,0,0,0
28,80,Pass,8,38,14,0.03,0,0,0
28,80,Pass,8,40,16,0.069,0,0,0
28,80,Pass,8,42,19,0.121,0,0,0
28,80,Pass,8,44,21,0.173,0,0,0
28,80,Pass,8,46,25,0.211,0,0,0
28,80,Pass,8,48,28,0.235,0,0,0
28,80,Pass,8,50,30,0.247,0,0,0
28,80,Pass,8,52,33,0.26,0,0,0
28,80,Pass,8,54,35,0.311,0,0,0
28,80,Pass,8,56,39,0.424,0,0,0
28,80,Pass,6,34,7,0.002,0,0,0
28,80,Pass,6,36,9,0.007,0,0,0
28,80,Pass,6,38,12,0.024,0,0,0
28,80,Pass,6,40,14,0.058,0,0,0
28,80,Pass,6,42,16,0.112,0,0,0
28,80,Pass,6,44,19,0.17,0,0,0
28,80,Pass,6,46,24,0.211,0,0,0
28,80,Pass,6,48,25,0.22,0,0,0
28,80,Pass,6,50,28,0.208,0,0,0
28,80,Pass,6,52,32,0.204,0,0,0
28,80,Pass,6,54,33,0.239,0,0,0
28,80,Pass,4,34,6,0.001,0,0,0
28,80,Pass,4,36,7,0.004,0,0,0
28,80,Pass,4,38,9,0.014,0,0,0
28,80,Pass,4,40,12,0.039,0,0,0
28,80,Pass,4,42,15,0.084,0,0,0
28,80,Pass,4,44,18,0.139,0,0,0
28,80,Pass,4,46,22,0.177,0,0,0
28,80,Pass,4,48,23,0.179,0,0,0
28,80,Pass,4,50,25,0.156,0,0,0
28,80,Pass,4,52,27,0.138,0,0,0
28,80,Pass,4,54,29,0.149,0,0,0
28,80,Pass,2,36,7,0.002,0,0,0
28,80,Pass,2,38,7,0.007,0,0,0
28,80,Pass,2,40,11,0.022,0,0,0
28,80,Pass,2,42,13,0.051,0,0,0
28,80,Pass,2,44,14,0.091,0,0,0
28,80,Pass,2,46,18,0.119,0,0,0
28,80,Pass,2,48,20,0.119,0,0,0
28,80,Pass,2,50,21,0.097,0,0,0
28,80,Pass,0,40,8,0.01,0,0,0
28,80,Pass,0,42,11,0.025,0,0,0
28,80,Pass,0,44,13,0.046,0,0,0
28,80,Pass,0,46,15,0.061,0,0,0
28,80,Pass,0,48,18,0.061,0,0,0
28,80,Pass,14,80,36,0.624,0,0,0
28,80,Pass,12,80,27,0.534,0,0,0
28,80,Pass,10,78,23,0.553,0,0,0
28,80,Pass,10,80,21,0.362,0,0,0
28,80,Pass,8,76,20,0.311,0,0,0
28,80,Pass,8,78,19,0.27,0,0,0
28,80,Pass,8,80,15,0.178,0,0,0
28,80,Pass,84,76,8,0.094,0,0,0
28,80,Pass,84,78,7,0.143,0,0,0
28,80,Pass,82,76,11,0.1,0,0,0
28,80,Pass,82,78,10,0.106,0,0,0
28,80,Pass,82,80,6,0.106,0,0,0
28,80,Pass,80,76,12,0.15,0,0,0
28,80,Pass,80,78,11,0.093,0,0,0
28,80,Pass,80,80,10,0.06,0,0,0
28,80,Pass,28,50,47,0.274,0,0.002,0.141
28,80,Pass,28,52,52,0.285,0,0.001,0.078
28,80,Pass,28,54,70,0.402,0,0,0.022
28,80,Pass,26,48,41,0.39,0,0.004,0.186
28,80,Pass,26,50,48,0.365,0,0.003,0.163
28,80,Pass,26,52,58,0.333,0,0.002,0.102
28,80,Pass,26,54,69,0.427,0,0.001,0.032
28,80,Pass,24,52,57,0.307,0,0.002,0.119
28,80,Pass,24,54,67,0.367,0,0.001,0.04
28,80,Pass,6,56,32,0.315,0,0,0
28,80,Pass,6,58,32,0.384,0,0,0
28,80,Pass,4,56,29,0.183,0,0,0
28,80,Pass,4,58,30,0.209,0,0,0
28,80,Pass,4,60,22,0.193,0,0,0
28,80,Pass,6,74,15,0.101,0,0,0
28,80,Pass,6,76,15,0.106,0,0,0
28,80,Pass,6,78,11,0.093,0,0,0
28,80,Pass,6,80,8,0.062,0,0,0
28,80,Pass,4,68,19,0.035,0,0,0
28,80,Pass,4,70,19,0.028,0,0,0
28,80,Pass,4,72,14,0.025,0,0,0
28,80,Pass,4,74,11,0.025,0,0,0
28,80,Pass,4,76,8,0.026,0,0,0
28,80,Pass,4,78,8,0.023,0,0,0
28,80,Pass,4,80,6,0.015,0,0,0
28,80,Pass,2,70,12,0.007,0,0,0
28,80,Pass,2,72,9,0.006,0,0,0
28,80,Pass,2,74,7,0.005,0,0,0
28,80,Pass,2,76,7,0.005,0,0,0
28,80,Pass,2,78,5,0.004,0,0,0
28,80,Pass,2,80,5,0.003,0,0,0
28,80,Pass,0,74,6,0.001,0,0,0
28,80,Pass,0,76,5,0.001,0,0,0
28,80,Pass,0,78,5,0.001,0,0,0
28,80,Pass,44,4,1,0,0,0,0
28,80,Pass,44,6,1,0,0,0,0
28,80,Pass,44,8,1,0,0,0,0
28,80,Pass,44,10,1,0,0,0,0
28,80,Pass,44,12,1,0,0,0,0
28,80,Pass,44,14,1,0,0,0,0
28,80,Pass,44,16,1,0,0,0,0
28,80,Pass,42,2,1,0,0,0,0
28,80,Pass,42,4,1,0,0,0,0
28,80,Pass,42,6,1,0,0,0,0
28,80,Pass,42,8,1,0,0,0,0
28,80,Pass,42,10,1,0,0,0,0
28,80,Pass,42,12,1,0,0,0,0
28,80,Pass,42,14,1,0,0,0,0
28,80,Pass,42,16,1,0,0,0,0
28,80,Pass,42,18,1,0,0,0,0
28,80,Pass,40,0,1,0,0,0,0
28,80,Pass,40,2,1,0,0,0,0
28,80,Pass,40,4,1,0,0,0,0
28,80,Pass,40,6,1,0,0,0,0
28,80,Pass,40,8,1,0.001,0,0,0
28,80,Pass,40,10,1,0.001,0,0,0
28,80,Pass,40,12,1,0.001,0,0,0
28,80,Pass,40,14,1,0,0,0,0
28,80,Pass,40,16,1,0,0,0,0
28,80,Pass,40,18,1,0,0,0,0
28,80,Pass,40,20,1,0,0,0,0
28,80,Pass,38,0,1,0,0,0,0
28,80,Pass,38,2,1,0,0,0,0
28,80,Pass,38,4,1,0.001,0,0,0
28,80,Pass,38,6,1,0.001,0,0,0
28,80,Pass,38,8,1,0.002,0,0,0
28,80,Pass,38,10,1,0.002,0,0,0
28,80,Pass,38,12,1,0.002,0,0,0
28,80,Pass,38,14,1,0.001,0,0,0
28,80,Pass,38,16,1,0,0,0,0
28,80,Pass,38,18,1,0,0,0,0
28,80,Pass,38,20,2,0,0,0,0
28,80,Pass,36,0,1,0,0,0,0
28,80,Pass,36,2,1,0,0,0,0
28,80,Pass,36,4,1,0.001,0,0,0
28,80,Pass,36,6,1,0.003,0,0,0
28,80,Pass,36,8,1,0.004,0,0,0
28,80,Pass,36,10,1,0.005,0,0,0
28,80,Pass,36,12,1,0.004,0,0,0
28,80,Pass,36,14,1,0.002,0,0,0
28,80,Pass,36,16,1,0.001,0,0,0
28,80,Pass,36,18,1,0,0,0,0
28,80,Pass,36,20,2,0,0,0,0
28,80,Pass,36,22,2,0,0,0,0
28,80,Pass,34,0,1,0,0,0,0
28,80,Pass,34,2,1,0.001,0,0,0
28,80,Pass,34,4,1,0.002,0,0,0
28,80,Pass,34,6,1,0.004,0,0,0
28,80,Pass,34,8,1,0.007,0,0,0
28,80,Pass,34,10,1,0.008,0,0,0
28,80,Pass,34,12,1,0.006,0,0,0
28,80,Pass,34,14,1,0.003,0,0,0
28,80,Pass,34,16,1,0.001,0,0,0
28,80,Pass,34,18,1,0,0,0,0
28,80,Pass,34,20,2,0,0,0,0
28,80,Pass,34,22,2,0,0,0,0
28,80,Pass,32,0,1,0,0,0,0
28,80,Pass,32,2,1,0.001,0,0,0
28,80,Pass,32,4,1,0.002,0,0,0
28,80,Pass,32,6,1,0.005,0,0,0
28,80,Pass,32,8,1,0.008,0,0,0
28,80,Pass,32,10,1,0.008,0,0,0
28,80,Pass,32,12,1,0.007,0,0,0
28,80,Pass,32,14,1,0.004,0,0,0
28,80,Pass,32,16,1,0.001,0,0,0
28,80,Pass,32,18,1,0,0,0,0
28,80,Pass,32,20,1,0,0,0,0
28,80,Pass,32,22,2,0,0,0,0
28,80,Pass,30,0,1,0,0,0,0
28,80,Pass,30,2,1,0,0,0,0
28,80,Pass,30,4,1,0.002,0,0,0
28,80,Pass,30,6,1,0.004,0,0,0
28,80,Pass,30,8,1,0.006,0,0,0
28,80,Pass,30,10,1,0.006,0,0,0
28,80,Pass,30,12,1,0.005,0,0,0
28,80,Pass,30,14,1,0.003,0,0,0
28,80,Pass,30,16,1,0.001,0,0,0
28,80,Pass,30,18,1,0,0,0,0
28,80,Pass,30,20,1,0,0,0,0
28,80,Pass,30,22,2,0,0,0,0
28,80,Pass,28,0,1,0,0,0,0
28,80,Pass,28,2,1,0,0,0,0
28,80,Pass,28,4,1,0.001,0,0,0
28,80,Pass,28,6,1,0.002,0,0,0
28,80,Pass,28,8,1,0.003,0,0,0
28,80,Pass,28,10,1,0.003,0,0,0
28,80,Pass,28,12,1,0.003,0,0,0
28,80,Pass,28,14,1,0.001,0,0,0
28,80,Pass,28,16,1,0.001,0,0,0
28,80,Pass,28,18,1,0,0,0,0
28,80,Pass,28,20,1,0,0,0,0
28,80,Pass,28,22,2,0,0,0,0
28,80,Pass,26,0,1,0,0,0,0
28,80,Pass,26,2,1,0,0,0,0
28,80,Pass,26,4,1,0,0,0,0
28,80,Pass,26,6,1,0.001,0,0,0
28,80,Pass,26,8,1,0.001,0,0,0
28,80,Pass,26,10,1,0.001,0,0,0
28,80,Pass,26,12,1,0.001,0,0,0
28,80,Pass,26,14,1,0.001,0,0,0
28,80,Pass,26,16,1,0,0,0,0
28,80,Pass,26,18,1,0,0,0,0
28,80,Pass,26,20,1,0,0,0,0
28,80,Pass,24,0,1,0,0,0,0
28,80,Pass,24,2,1,0,0,0,0
28,80,Pass,24,4,1,0,0,0,0
28,80,Pass,24,6,1,0,0,0,0
28,80,Pass,24,8,1,0,0,0,0
28,80,Pass,24,10,1,0,0,0,0
28,80,Pass,24,12,1,0,0,0,0
28,80,Pass,24,14,1,0,0,0,0
28,80,Pass,24,16,1,0,0,0,0
28,80,Pass,24,18,1,0,0,0,0
28,80,Pass,22,2,1,0,0,0,0
28,80,Pass,22,4,1,0,0,0,0
28,80,Pass,22,6,1,0,0,0,0
28,80,Pass,22,8,1,0,0,0,0
28,80,Pass,22,10,1,0,0,0,0
28,80,Pass,22,12,1,0,0,0,0
28,80,Pass,22,14,1,0,0,0,0
28,80,Pass,22,16,1,0,0,0,0
28,80,Pass,20,6,1,0,0,0,0
28,80,Pass,20,8,1,0,0,0,0
28,80,Pass,20,10,1,0,0,0,0
28,80,Pass,20,12,1,0,0,0,0
28,80,Pass,20,14,1,0,0,0,0
28,80,Pass,40,38,7,0.003,0,0,0
28,80,Pass,40,40,6,0.006,0,0,0
28,80,Pass,40,42,10,0.009,0,0,0
28,80,Pass,40,44,17,0.011,0,0,0
28,80,Pass,40,46,20,0.01,0,0,0
28,80,Pass,38,34,7,0.005,0,0,0
28,80,Pass,38,36,7,0.005,0,0,0
28,80,Pass,38,38,7,0.007,0,0,0
28,80,Pass,38,40,8,0.011,0,0,0
28,80,Pass,38,42,13,0.016,0,0,0
28,80,Pass,38,44,19,0.019,0,0,0
28,80,Pass,38,46,23,0.017,0,0,0
28,80,Pass,38,48,24,0.014,0,0,0
28,80,Pass,36,32,6,0.006,0,0,0
28,80,Pass,36,34,8,0.008,0,0,0
28,80,Pass,36,36,8,0.01,0,0,0
28,80,Pass,36,38,9,0.013,0,0,0
28,80,Pass,36,40,10,0.017,0,0,0
28,80,Pass,36,42,15,0.022,0,0,0.003
28,80,Pass,36,44,23,0.025,0,0,0.005
28,80,Pass,36,46,26,0.023,0,0,0.009
28,80,Pass,36,48,28,0.021,0,0,0.011
28,80,Pass,36,50,37,0.03,0,0,0.006
28,80,Pass,36,52,46,0.059,0,0,0.002
28,80,Pass,34,32,8,0.007,0,0,0
28,80,Pass,34,34,8,0.012,0,0,0
28,80,Pass,34,36,9,0.017,0,0,0
28,80,Pass,34,38,9,0.021,0,0,0
28,80,Pass,34,40,13,0.024,0,0,0.004
28,80,Pass,34,42,14,0.026,0,0,0.012
28,80,Pass,34,44,22,0.028,0,0,0.027
28,80,Pass,34,46,27,0.03,0,0,0.043
28,80,Pass,34,48,32,0.034,0,0,0.044
28,80,Pass,34,50,40,0.05,0,0,0.024
28,80,Pass,34,52,48,0.087,0,0,0.008
28,80,Pass,32,30,6,0.003,0,0,0
28,80,Pass,32,32,8,0.007,0,0,0
28,80,Pass,32,34,8,0.015,0,0,0
28,80,Pass,32,36,9,0.024,0,0,0
28,80,Pass,32,38,11,0.03,0,0,0.003
28,80,Pass,32,40,14,0.031,0,0,0.013
28,80,Pass,32,42,17,0.032,0,0,0.045
28,80,Pass,32,44,21,0.038,0,0,0.089
28,80,Pass,32,46,29,0.052,0,0,0.111
28,80,Pass,32,48,33,0.068,0,0,0.099
28,80,Pass,32,50,41,0.09,0,0,0.061
28,80,Pass,32,52,50,0.133,0,0,0.024
28,80,Pass,32,54,61,0.217,0,0,0.006
28,80,Pass,30,30,6,0.002,0,0,0
28,80,Pass,30,32,7,0.007,0,0,0
28,80,Pass,30,34,8,0.015,0,0,0
28,80,Pass,30,36,11,0.026,0,0,0.001
28,80,Pass,30,38,12,0.033,0,0,0.008
28,80,Pass,30,40,14,0.035,0,0,0.036
28,80,Pass,30,42,17,0.044,0,0,0.099
28,80,Pass,30,44,21,0.071,0,0.001,0.15
28,80,Pass,30,46,28,0.112,0,0.001,0.161
28,80,Pass,30,48,35,0.146,0,0.001,0.146
28,80,Pass,30,50,41,0.166,0,0.001,0.105
28,80,Pass,30,52,48,0.204,0,0.001,0.049
28,80,Pass,30,54,61,0.31,0,0,0.013
28,80,Pass,28,30,6,0.002,0,0,0
28,80,Pass,28,32,6,0.005,0,0,0
28,80,Pass,28,34,9,0.012,0,0,0
28,80,Pass,28,36,11,0.02,0,0,0.004
28,80,Pass,28,38,12,0.027,0,0,0.02
28,80,Pass,28,40,14,0.037,0,0,0.076
28,80,Pass,28,42,17,0.065,0,0,0.148
28,80,Pass,28,44,22,0.131,0,0.001,0.179
28,80,Pass,28,46,29,0.217,0,0.002,0.183
28,80,Pass,28,48,41,0.272,0,0.002,0.173
28,80,Pass,26,30,5,0.001,0,0,0
28,80,Pass,26,32,7,0.003,0,0,0
28,80,Pass,26,34,8,0.007,0,0,0
28,80,Pass,26,36,11,0.012,0,0,0.01
28,80,Pass,26,38,13,0.019,0,0,0.046
28,80,Pass,26,40,16,0.035,0,0,0.122
28,80,Pass,26,42,16,0.085,0,0.001,0.175
28,80,Pass,26,44,21,0.19,0,0.002,0.191
28,80,Pass,26,46,28,0.319,0,0.003,0.192
28,80,Pass,24,30,6,0,0,0,0
28,80,Pass,24,32,7,0.001,0,0,0
28,80,Pass,24,34,7,0.003,0,0,0
28,80,Pass,24,36,10,0.005,0,0,0.023
28,80,Pass,22,30,5,0,0,0,0
28,80,Pass,22,32,5,0,0,0,0
28,80,Pass,22,34,6,0.001,0,0,0
28,80,Pass,20,32,5,0,0,0,0
28,80,Pass,36,54,58,0.111,0,0,0
28,80,Pass,36,56,73,0.187,0,0,0
28,80,Pass,36,58,80,0.303,2,0,0
28,80,Pass,34,54,61,0.154,0,0,0.002
28,80,Pass,34,56,73,0.255,0,0,0
28,80,Pass,32,56,73,0.358,0,0,0.001
28,80,Pass,70,36,4,0.001,0,0,0
28,80,Pass,70,38,4,0.001,0,0,0
28,80,Pass,70,40,4,0.003,0,0,0
28,80,Pass,70,42,4,0.005,0,0,0
28,80,Pass,68,34,2,0,0,0,0
28,80,Pass,68,36,2,0,0,0,0
28,80,Pass,68,38,4,0.001,0,0,0
28,80,Pass,68,40,4,0.001,0,0,0
28,80,Pass,68,42,5,0.001,0,0,0
28,80,Pass,68,44,5,0.002,0,0,0
28,80,Pass,68,46,5,0.002,0,0,0
28,80,Pass,66,32,2,0,0,0,0
28,80,Pass,66,34,2,0,0,0,0
28,80,Pass,66,36,2,0,0,0,0
28,80,Pass,66,38,2,0,0,0,0
28,80,Pass,66,40,3,0,0,0,0
28,80,Pass,66,42,4,0.001,0,0,0
28,80,Pass,66,44,4,0.001,0,0,0
28,80,Pass,66,46,4,0.003,0,0,0
28,80,Pass,66,48,5,0.007,0,0,0
28,80,Pass,64,30,1,0,0,0,0
28,80,Pass,64,32,1,0,0,0,0
