x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,84,26,2,0.002,0,0,0.073
120,34,Run,84,28,2,0.001,0,0,0.051
120,34,Run,84,30,2,0,0,0,0.027
120,34,Run,84,32,2,0,0,0,0.012
120,34,Run,84,34,3,0,0,0,0.001
120,34,Run,82,10,4,0.003,0,0,0.02
120,34,Run,82,12,3,0.001,0,0,0.069
120,34,Run,82,14,3,0,0,0,0.134
120,34,Run,82,16,4,0.001,0,0,0.126
120,34,Run,82,18,3,0.001,0,0,0.104
120,34,Run,82,20,3,0.001,0,0,0.096
120,34,Run,82,22,3,0.001,0,0,0.09
120,34,Run,82,24,2,0.001,0,0,0.079
120,34,Run,82,26,2,0.001,0,0,0.059
120,34,Run,82,28,2,0.001,0,0,0.034
120,34,Run,82,30,2,0,0,0,0.016
120,34,Run,82,32,2,0,0,0,0.006
120,34,Run,80,12,3,0,0,0,0.034
120,34,Run,80,14,3,0,0,0,0.096
120,34,Run,80,16,4,0,0,0,0.119
120,34,Run,80,18,3,0,0,0,0.102
120,34,Run,80,20,3,0,0,0,0.093
120,34,Run,80,22,2,0,0,0,0.083
120,34,Run,80,24,2,0,0,0,0.066
120,34,Run,80,26,2,0,0,0,0.042
120,34,Run,80,28,2,0,0,0,0.021
120,34,Run,80,30,2,0,0,0,0.009
120,34,Run,78,14,3,0,0,0,0.057
120,34,Run,78,16,3,0,0,0,0.125
120,34,Run,78,18,3,0,0,0,0.1
120,34,Run,78,20,2,0,0,0,0.087
120,34,Run,78,22,2,0,0,0,0.073
120,34,Run,78,24,2,0,0,0,0.05
120,34,Run,78,26,2,0,0,0,0.027
120,34,Run,78,28,2,0,0,0,0.012
120,34,Run,76,18,2,0,0,0,0.09
120,34,Run,76,20,2,0,0,0,0.078
120,34,Run,76,22,2,0,0,0,0.058
120,34,Run,76,24,2,0,0,0,0.034
120,34,Run,76,26,2,0,0,0,0.016
120,34,Run,106,0,2,0,0,0,0
120,34,Pass,120,26,12,0.008,1,0,0.041
120,34,Pass,120,28,13,0.011,1,0,0.022
120,34,Pass,120,30,20,0.019,2,0,0.007
120,34,Pass,120,32,20,0.035,2,0,0.002
120,34,Pass,120,34,23,0.059,2,0,0.001
120,34,Pass,120,36,24,0.089,2,0,0
120,34,Pass,120,38,23,0.119,2,0,0.001
120,34,Pass,120,40,20,0.139,2,0,0.002
120,34,Pass,120,42,21,0.136,1,0,0.004
120,34,Pass,120,44,19,0.104,1,0,0.008
120,34,Pass,120,46,15,0.061,0,0,0.015
120,34,Pass,118,26,14,0.013,1,0,0.033
120,34,Pass,118,28,19,0.021,2,0,0.016
120,34,Pass,118,30,21,0.038,2,0,0.005
120,34,Pass,118,32,21,0.066,2,0,0.002
120,34,Pass,118,34,24,0.105,2,0,0.001
120,34,Pass,118,36,24,0.154,2,0,0.001
120,34,Pass,118,38,25,0.207,2,0,0.001
120,34,Pass,118,40,23,0.247,2,0,0.002
120,34,Pass,118,42,23,0.246,2,0,0.005
120,34,Pass,118,44,21,0.192,1,0,0.009
120,34,Pass,118,46,18,0.114,1,0,0.017
120,34,Pass,116,24,14,0.009,1,0,0.038
120,34,Pass,116,26,18,0.017,2,0,0.023
120,34,Pass,116,28,21,0.032,2,0,0.01
120,34,Pass,116,30,22,0.059,2,0,0.004
120,34,Pass,116,32,21,0.094,2,0,0.002
120,34,Pass,116,34,24,0.138,2,0,0.001
120,34,Pass,116,36,25,0.192,2,0,0.001
120,34,Pass,116,38,25,0.256,2,0,0.002
120,34,Pass,116,40,23,0.309,2,0,0.003
120,34,Pass,116,42,24,0.311,2,0,0.005
120,34,Pass,116,44,22,0.247,1,0,0.01
120,34,Pass,114,24,14,0.008,1,0,0.027
120,34,Pass,114,26,19,0.019,2,0,0.014
120,34,Pass,114,28,21,0.04,2,0,0.006
120,34,Pass,114,30,22,0.073,2,0,0.003
120,34,Pass,114,32,23,0.11,2,0,0.003
120,34,Pass,114,34,25,0.143,2,0,0.003
120,34,Pass,114,36,25,0.18,2,0,0.003
120,34,Pass,114,38,25,0.228,2,0,0.003
120,34,Pass,114,40,23,0.274,2,0,0.004
120,34,Pass,114,42,24,0.279,2,0,0.006
120,34,Pass,114,44,23,0.224,1,0,0.012
120,34,Pass,112,24,14,0.007,1,0,0.016
120,34,Pass,112,26,20,0.018,2,0,0.008
120,34,Pass,112,28,21,0.04,2,0,0.005
120,34,Pass,112,30,22,0.073,2,0,0.004
120,34,Pass,112,32,23,0.104,2,0,0.004
120,34,Pass,112,34,25,0.122,2,0,0.006
120,34,Pass,112,36,25,0.133,2,0,0.007
120,34,Pass,112,38,23,0.152,2,0,0.006
120,34,Pass,112,40,23,0.176,2,0,0.006
120,34,Pass,112,42,23,0.181,2,0,0.008
120,34,Pass,110,24,15,0.005,1,0,0.009
120,34,Pass,110,26,19,0.013,2,0,0.005
120,34,Pass,110,28,21,0.032,2,0,0.004
120,34,Pass,110,30,22,0.059,2,0,0.005
120,34,Pass,110,32,24,0.081,2,0,0.007
120,34,Pass,110,34,25,0.088,2,0,0.011
120,34,Pass,110,36,25,0.084,2,0,0.015
120,34,Pass,110,38,23,0.082,2,0,0.015
120,34,Pass,110,40,23,0.089,2,0,0.011
120,34,Pass,110,42,22,0.092,2,0,0.01
120,34,Pass,108,24,13,0.003,1,0,0.005
120,34,Pass,108,26,18,0.008,2,0,0.005
120,34,Pass,108,28,20,0.02,2,0,0.005
120,34,Pass,108,30,21,0.037,2,0,0.007
120,34,Pass,108,32,23,0.051,2,0,0.011
120,34,Pass,108,34,23,0.054,2,0,0.018
120,34,Pass,108,36,23,0.048,2,0,0.027
120,34,Pass,108,38,23,0.042,2,0,0.028
120,34,Pass,108,40,23,0.042,2,0,0.019
120,34,Pass,108,42,22,0.046,2,0,0.011
120,34,Pass,106,24,13,0.001,1,0,0.004
120,34,Pass,106,26,15,0.004,2,0,0.004
120,34,Pass,106,28,18,0.01,2,0,0.006
120,34,Pass,106,30,21,0.019,2,0,0.009
120,34,Pass,106,32,22,0.026,2,0,0.015
120,34,Pass,106,34,21,0.029,2,0,0.024
120,34,Pass,106,36,23,0.025,2,0,0.035
120,34,Pass,106,38,23,0.021,2,0,0.038
120,34,Pass,106,40,23,0.022,2,0,0.024
120,34,Pass,106,42,20,0.027,2,0,0.01
120,34,Pass,106,44,18,0.03,1,0,0.005
120,34,Pass,104,26,13,0.001,2,0,0.004
120,34,Pass,104,28,14,0.004,2,0,0.006
120,34,Pass,104,30,15,0.008,2,0,0.01
120,34,Pass,104,32,18,0.011,2,0,0.016
120,34,Pass,104,34,19,0.013,2,0,0.026
120,34,Pass,104,36,20,0.012,2,0,0.038
120,34,Pass,104,38,21,0.01,2,0,0.039
120,34,Pass,104,40,19,0.011,2,0,0.022
120,34,Pass,104,42,17,0.015,1,0,0.008
120,34,Pass,104,44,16,0.018,1,0,0.003
120,34,Pass,102,28,11,0.001,2,0,0.006
120,34,Pass,102,30,14,0.003,2,0,0.009
120,34,Pass,102,32,14,0.004,2,0,0.016
120,34,Pass,102,34,15,0.005,2,0,0.025
120,34,Pass,102,36,16,0.004,2,0,0.035
120,34,Pass,102,38,15,0.004,2,0,0.034
120,34,Pass,102,40,15,0.005,2,0,0.018
120,34,Pass,102,42,12,0.007,1,0,0.006
120,34,Pass,102,44,13,0.008,1,0,0.002
120,34,Pass,100,30,12,0.001,2,0,0.008
120,34,Pass,100,32,11,0.001,2,0,0.014
120,34,Pass,100,34,11,0.001,2,0,0.021
120,34,Pass,100,36,11,0.001,2,0,0.029
120,34,Pass,100,38,10,0.001,1,0,0.027
120,34,Pass,100,40,10,0.002,1,0,0.013
120,34,Pass,100,42,10,0.002,1,0,0.004
120,34,Run,100,6,2,0.014,0,0,0
120,34,Run,100,8,2,0.006,0,0,0
120,34,Run,98,4,2,0.065,0,0,0
120,34,Run,98,6,2,0.042,0,0,0
120,34,Run,98,8,2,0.018,0,0,0
120,34,Run,98,10,2,0.006,0,0,0.002
120,34,Run,96,2,3,0.151,0,0,0
120,34,Run,96,4,3,0.138,0,0,0
120,34,Run,96,6,3,0.087,0,0,0
120,34,Run,96,8,3,0.039,0,0,0.001
120,34,Run,96,10,2,0.012,0,0,0.003
120,34,Run,94,0,3,0.17,0,0,0
120,34,Run,94,2,3,0.222,0,0,0
120,34,Run,94,4,3,0.202,0,0,0
120,34,Run,94,6,3,0.128,0,0,0
120,34,Run,94,8,3,0.057,0,0,0.001
120,34,Run,92,0,3,0.174,0,0,0
120,34,Run,92,2,3,0.227,0,0,0
120,34,Run,92,4,3,0.207,0,0,0
120,34,Run,92,6,3,0.132,0,0,0.001
120,34,Run,92,8,3,0.059,0,0,0.003
120,34,Run,90,0,3,0.125,0,0,0
120,34,Run,90,2,3,0.163,0,0,0
120,34,Run,90,4,3,0.149,0,0,0
120,34,Run,90,6,3,0.096,0,0,0.001
120,34,Run,90,8,3,0.043,0,0,0.006
120,34,Run,88,0,3,0.065,0,0,0
120,34,Run,88,2,3,0.086,0,0,0
120,34,Run,88,4,3,0.079,0,0,0
120,34,Run,88,6,3,0.052,0,0,0.002
120,34,Run,88,8,3,0.024,0,0,0.01
120,34,Run,86,0,3,0.027,0,0,0
120,34,Run,86,2,3,0.038,0,0,0
120,34,Run,86,4,3,0.037,0,0,0.001
120,34,Run,86,6,3,0.026,0,0,0.003
120,34,Run,86,8,3,0.013,0,0,0.014
120,34,Run,84,0,3,0.013,0,0,0
120,34,Run,84,2,3,0.02,0,0,0
120,34,Run,84,4,3,0.021,0,0,0.001
120,34,Run,84,6,3,0.016,0,0,0.002
120,34,Run,84,8,3,0.009,0,0,0.01
120,34,Run,82,2,3,0.013,0,0,0
120,34,Run,82,4,3,0.014,0,0,0
120,34,Run,82,6,3,0.011,0,0,0.001
120,34,Run,82,8,3,0.006,0,0,0.005
120,34,Run,80,2,3,0.007,0,0,0
120,34,Run,80,4,3,0.008,0,0,0
120,34,Run,80,6,2,0.007,0,0,0
120,34,Run,80,8,2,0.004,0,0,0.002
120,34,Run,80,10,2,0.001,0,0,0.009
120,34,Run,78,6,2,0.003,0,0,0
120,34,Run,78,8,2,0.002,0,0,0.001
120,34,Run,78,10,2,0.001,0,0,0.004
120,34,Run,78,12,2,0,0,0,0.015
120,34,Run,76,10,2,0,0,0,0.001
120,34,Run,76,12,2,0,0,0,0.006
120,34,Run,76,14,2,0,0,0,0.024
120,34,Pass,120,14,2,0,0,0,0.052
120,34,Pass,120,16,3,0,0,0,0.053
120,34,Pass,120,18,4,0,0,0,0.054
120,34,Pass,120,20,6,0.001,0,0,0.055
120,34,Pass,120,22,8,0.003,1,0,0.055
120,34,Pass,120,24,9,0.006,1,0,0.052
120,34,Pass,118,14,3,0,0,0,0.049
120,34,Pass,118,16,3,0,0,0,0.052
120,34,Pass,118,18,4,0.001,0,0,0.053
120,34,Pass,118,20,7,0.002,1,0,0.053
120,34,Pass,118,22,9,0.004,1,0,0.052
120,34,Pass,118,24,12,0.008,1,0,0.046
120,34,Pass,116,14,3,0,0,0,0.04
120,34,Pass,116,16,4,0,0,0,0.046
120,34,Pass,116,18,4,0.001,0,0,0.049
120,34,Pass,116,20,8,0.002,1,0,0.05
120,34,Pass,116,22,9,0.005,1,0,0.047
120,34,Pass,114,14,3,0,0,0,0.02
120,34,Pass,114,16,4,0,0,0,0.031
120,34,Pass,114,18,5,0,1,0,0.04
120,34,Pass,114,20,8,0.001,1,0,0.042
120,34,Pass,114,22,11,0.004,1,0,0.038
120,34,Pass,112,14,3,0,0,0,0.005
120,34,Pass,112,16,4,0,0,0,0.011
120,34,Pass,112,18,5,0,1,0,0.02
120,34,Pass,112,20,8,0.001,1,0,0.027
120,34,Pass,112,22,10,0.002,1,0,0.025
120,34,Pass,110,16,4,0,0,0,0.002
120,34,Pass,110,18,5,0,1,0,0.005
120,34,Pass,110,20,7,0.001,1,0,0.01
120,34,Pass,110,22,10,0.002,1,0,0.012
120,34,Pass,108,18,5,0.001,1,0,0.001
120,34,Pass,108,20,7,0.001,1,0,0.003
120,34,Pass,108,22,10,0.001,1,0,0.005
120,34,Pass,106,20,6,0.001,1,0,0.001
120,34,Pass,106,22,7,0.001,1,0,0.002
120,34,Pass,102,46,9,0.007,1,0,0.001
120,34,Pass,100,44,8,0.003,1,0,0.001
120,34,Pass,100,46,7,0.002,1,0,0
120,34,Pass,98,34,7,0,1,0,0.018
120,34,Pass,98,36,8,0,1,0,0.024
120,34,Pass,98,38,7,0,1,0,0.021
120,34,Pass,98,40,7,0,1,0,0.01
120,34,Pass,98,42,7,0.001,1,0,0.003
120,34,Pass,98,44,4,0.001,0,0,0.001
120,34,Run,100,74,3,0,0,0,0
120,34,Run,98,72,2,0,0,0,0
120,34,Run,98,74,2,0,0,0,0
120,34,Run,98,76,3,0,0,0,0
120,34,Run,96,72,2,0,0,0,0.001
120,34,Run,96,74,2,0,0,0,0.001
120,34,Run,96,76,2,0,0,0,0.001
120,34,Run,96,78,1,0,0,0,0.003
120,34,Run,94,70,2,0.001,0,0,0.002
120,34,Run,94,72,2,0,0,0,0.002
120,34,Run,94,74,2,0,0,0,0.002
120,34,Run,94,76,1,0,0,0,0.003
120,34,Run,94,78,1,0,0,0,0.003
120,34,Run,92,68,2,0.001,0,0,0.003
120,34,Run,92,70,2,0.001,0,0,0.003
120,34,Run,92,72,2,0,0,0,0.003
120,34,Run,92,74,1,0,0,0,0.003
120,34,Run,92,76,1,0,0,0,0.003
120,34,Run,92,78,1,0,0,0,0.003
120,34,Run,92,80,1,0,0,0,0.003
120,34,Run,90,64,2,0.001,0,0,0.003
120,34,Run,90,66,2,0.002,0,0,0.003
120,34,Run,90,68,1,0.002,0,0,0.003
120,34,Run,90,70,1,0.001,0,0,0.003
120,34,Run,90,72,1,0.001,0,0,0.003
120,34,Run,90,74,1,0,0,0,0.003
120,34,Run,90,76,1,0,0,0,0.003
120,34,Run,90,78,1,0,0,0,0.003
120,34,Run,90,80,1,0,0,0,0.003
120,34,Run,88,56,2,0.003,0,0,0
120,34,Run,88,58,2,0,0,0,0
120,34,Run,88,60,1,0,0,0,0.003
120,34,Run,88,62,1,0,0,0,0.003
120,34,Run,88,64,1,0.001,0,0,0.003
120,34,Run,88,66,1,0.002,0,0,0.003
120,34,Run,88,68,1,0.002,0,0,0.003
120,34,Run,88,70,1,0.001,0,0,0.003
120,34,Run,88,72,1,0.001,0,0,0.003
120,34,Run,88,74,1,0,0,0,0.003
120,34,Run,88,76,1,0,0,0,0.003
120,34,Run,88,78,1,0,0,0,0.003
120,34,Run,88,80,1,0,0,0,0.003
120,34,Run,86,56,2,0.005,0,0,0
120,34,Run,86,58,2,0.001,0,0,0
120,34,Run,86,60,2,0,0,0,0.001
120,34,Run,86,62,1,0,0,0,0.003
120,34,Run,86,64,1,0.001,0,0,0.003
120,34,Run,86,66,1,0.001,0,0,0.003
120,34,Run,86,68,1,0.001,0,0,0.003
120,34,Run,86,70,1,0.001,0,0,0.003
120,34,Run,86,72,1,0,0,0,0.003
120,34,Run,86,74,1,0,0,0,0.003
120,34,Run,86,76,1,0,0,0,0.003
120,34,Run,86,78,1,0,0,0,0.003
120,34,Run,86,80,1,0,0,0,0.003
120,34,Run,84,56,2,0.005,0,0,0
120,34,Run,84,58,2,0.001,0,0,0
120,34,Run,84,60,2,0,0,0,0.001
120,34,Run,84,62,1,0,0,0,0.003
120,34,Run,84,64,1,0,0,0,0.003
120,34,Run,84,66,1,0.001,0,0,0.003
120,34,Run,84,68,1,0.001,0,0,0.003
120,34,Run,84,70,1,0,0,0,0.003
120,34,Run,84,72,1,0,0,0,0.003
120,34,Run,84,74,1,0,0,0,0.003
120,34,Run,84,76,1,0,0,0,0.003
120,34,Run,84,78,1,0,0,0,0.003
120,34,Run,82,56,2,0.004,0,0,0
120,34,Run,82,58,2,0.001,0,0,0
120,34,Run,82,60,1,0,0,0,0.003
120,34,Run,82,62,1,0,0,0,0.003
120,34,Run,82,64,1,0,0,0,0.003
120,34,Run,82,66,1,0,0,0,0.003
120,34,Run,82,68,1,0,0,0,0.003
120,34,Run,82,70,1,0,0,0,0.003
120,34,Run,82,72,1,0,0,0,0.003
120,34,Run,82,74,1,0,0,0,0.003
120,34,Run,82,76,1,0,0,0,0.003
120,34,Run,82,78,1,0,0,0,0.003
120,34,Run,80,58,2,0,0,0,0
120,34,Run,80,60,1,0,0,0,0.003
120,34,Run,80,62,1,0,0,0,0.003
120,34,Run,80,64,1,0,0,0,0.003
120,34,Run,80,66,1,0,0,0,0.003
120,34,Run,80,68,1,0,0,0,0.003
120,34,Run,80,70,1,0,0,0,0.003
120,34,Run,80,72,1,0,0,0,0.003
120,34,Run,80,74,1,0,0,0,0.003
120,34,Run,80,76,1,0,0,0,0.003
120,34,Run,78,60,1,0,0,0,0.003
120,34,Run,78,62,1,0,0,0,0.003
120,34,Run,78,64,1,0,0,0,0.003
120,34,Run,78,66,1,0,0,0,0.003
120,34,Run,78,68,1,0,0,0,0.003
120,34,Run,78,70,1,0,0,0,0.003
120,34,Run,78,72,1,0,0,0,0.003
120,34,Run,78,74,1,0,0,0,0.003
120,34,Run,76,66,1,0,0,0,0.003
120,34,Run,76,68,1,0,0,0,0.003
120,34,Run,76,70,1,0,0,0,0.003
120,34,Pass,120,68,1,0,0,0,0
120,34,Pass,118,68,2,0,0,0,0
120,34,Pass,98,32,6,0,2,0,0.011
120,34,Run,106,74,2,0.003,0,0,0
120,34,Run,106,76,2,0.008,0,0,0
120,34,Run,106,78,2,0.013,0,0,0
120,34,Run,106,80,2,0.015,0,0,0
120,34,Run,104,74,2,0.002,0,0,0
120,34,Run,104,76,2,0.003,0,0,0
120,34,Run,104,78,2,0.005,0,0,0
120,34,Run,104,80,1,0.006,0,0,0
120,34,Run,102,74,2,0.001,0,0,0
120,34,Run,102,76,2,0.001,0,0,0
120,34,Run,102,78,2,0.001,0,0,0
120,34,Run,102,80,1,0.002,0,0,0
120,34,Run,100,76,2,0,0,0,0
120,34,Run,100,78,1,0,0,0,0
120,34,Run,100,80,1,0,0,0,0
120,34,Run,98,78,1,0,0,0,0
120,34,Run,98,80,1,0,0,0,0
120,34,Pass,104,24,8,0.001,1,0,0.002
120,34,Pass,102,26,8,0,1,0,0.004
120,34,Pass,100,28,8,0,1,0,0.005
120,34,Pass,98,30,4,0,1,0,0.007
120,34,Pass,96,34,3,0,0,0,0.013
120,34,Pass,96,36,3,0,0,0,0.019
120,34,Pass,96,38,4,0,0,0,0.015
120,34,Pass,104,20,3,0,1,0,0
120,34,Pass,104,22,5,0,1,0,0.001
120,34,Pass,102,22,4,0,1,0,0
120,34,Pass,102,24,5,0,1,0,0.001
120,34,Pass,100,24,3,0,1,0,0.001
120,34,Pass,100,26,5,0,1,0,0.001
120,34,Run,94,36,1,0,0,0,0
120,34,Run,92,36,2,0,0,0,0
120,34,Run,92,38,2,0.001,0,0,0
120,34,Run,90,36,2,0,0,0,0
120,34,Run,90,38,2,0.002,0,0,0
120,34,Run,88,36,2,0.001,0,0,0
120,34,Run,88,38,2,0.004,0,0,0
120,34,Run,86,36,2,0.001,0,0,0
120,34,Run,86,38,2,0.006,0,0,0
120,34,Run,86,40,2,0.026,0,0,0
120,34,Run,84,36,2,0.001,0,0,0
120,34,Run,84,38,2,0.007,0,0,0
120,34,Run,84,40,2,0.029,0,0,0
120,34,Run,82,34,2,0,0,0,0
120,34,Run,82,36,2,0.001,0,0,0
120,34,Run,82,38,2,0.005,0,0,0
120,34,Run,82,40,2,0.022,0,0,0
120,34,Run,80,32,1,0,0,0,0
120,34,Run,80,34,1,0,0,0,0
120,34,Run,80,36,2,0,0,0,0
120,34,Run,80,38,2,0.003,0,0,0
120,34,Run,78,30,1,0,0,0,0
120,34,Run,78,32,1,0,0,0,0
120,34,Run,78,34,1,0,0,0,0
120,34,Run,78,36,2,0,0,0,0
120,34,Run,78,38,2,0.001,0,0,0
120,34,Run,76,28,1,0,0,0,0
120,34,Run,76,30,1,0,0,0,0
120,34,Run,76,32,1,0,0,0,0
120,34,Run,76,34,1,0,0,0,0
120,34,Run,76,36,1,0,0,0,0
120,34,Run,74,20,1,0,0,0,0
120,34,Run,74,22,1,0,0,0,0
120,34,Run,74,24,1,0,0,0,0
120,34,Run,74,26,1,0,0,0,0
120,34,Run,74,28,1,0,0,0,0
120,34,Run,74,30,1,0,0,0,0
120,34,Run,74,32,1,0,0,0,0
120,34,Run,74,34,1,0,0,0,0
120,34,Run,72,24,1,0,0,0,0
120,34,Run,72,26,1,0,0,0,0
120,34,Run,72,28,1,0,0,0,0
120,34,Run,72,30,1,0,0,0,0
120,34,Pass,100,48,2,0.002,0,0,0
120,34,Run,96,0,2,0.116,0,0,0
120,34,Run,82,0,2,0.008,0,0,0
120,34,Run,80,0,2,0.004,0,0,0
120,34,Run,78,0,1,0.002,0,0,0
120,34,Run,78,2,1,0.003,0,0,0
120,34,Run,78,4,1,0.004,0,0,0
120,34,Run,76,0,1,0.001,0,0,0
120,34,Run,76,2,1,0.001,0,0,0
120,34,Run,76,4,1,0.001,0,0,0
120,34,Run,76,6,1,0.001,0,0,0
120,34,Run,76,8,1,0,0,0,0
120,34,Run,74,0,1,0,0,0,0
120,34,Run,74,2,1,0,0,0,0
120,34,Run,74,4,1,0,0,0,0
120,34,Run,74,6,1,0,0,0,0
120,34,Run,74,8,1,0,0,0,0
120,34,Run,74,10,1,0,0,0,0
120,34,Run,74,12,1,0,0,0,0
120,34,Run,72,0,1,0,0,0,0
120,34,Run,72,2,1,0,0,0,0
120,34,Run,72,4,1,0,0,0,0
120,34,Run,72,6,1,0,0,0,0
120,34,Run,72,8,1,0,0,0,0
120,34,Run,72,10,1,0,0,0,0
120,34,Run,106,2,1,0,0,0,0
120,34,Run,106,4,1,0,0,0,0
120,34,Run,104,0,1,0.001,0,0,0
120,34,Run,104,2,1,0.001,0,0,0
120,34,Run,104,4,1,0.001,0,0,0
120,34,Run,104,6,1,0.001,0,0,0
120,34,Run,104,8,1,0,0,0,0
120,34,Run,102,0,1,0.004,0,0,0
120,34,Run,102,2,1,0.006,0,0,0
120,34,Run,102,4,1,0.005,0,0,0
120,34,Run,102,6,1,0.003,0,0,0
120,34,Run,102,8,1,0.001,0,0,0
120,34,Run,102,10,1,0,0,0,0
120,34,Run,100,0,1,0.018,0,0,0
120,34,Run,100,2,1,0.024,0,0,0
120,34,Run,100,4,1,0.022,0,0,0
120,34,Run,98,0,1,0.055,0,0,0
120,34,Run,98,2,1,0.072,0,0,0
120,34,Run,120,14,1,0,0,0,0
120,34,Run,110,10,1,0,0,0,0
120,34,Pass,100,22,2,0,0,0,0
120,34,Pass,98,24,2,0,0,0,0
120,34,Pass,98,26,2,0,0,0,0
120,34,Pass,98,28,3,0,0,0,0
120,34,Pass,96,26,2,0,0,0,0
120,34,Pass,96,28,1,0,0,0,0
120,34,Pass,96,30,2,0,0,0,0
120,34,Pass,96,32,2,0,0,0,0
120,34,Pass,96,40,3,0,0,0,0
120,34,Pass,94,32,1,0,0,0,0
120,34,Pass,94,34,2,0,0,0,0
120,34,Pass,116,12,1,0,0,0,0
120,34,Pass,114,10,1,0,0,0,0
120,34,Pass,114,12,1,0,0,0,0
120,34,Pass,112,10,1,0,0,0,0
120,34,Pass,112,12,1,0,0,0,0
120,34,Pass,110,8,1,0,0,0,0
120,34,Pass,110,10,1,0,0,0,0
120,34,Pass,110,12,1,0,0,0,0
120,34,Pass,110,14,1,0,0,0,0
120,34,Pass,108,8,1,0,0,0,0
120,34,Pass,108,10,1,0,0,0,0
120,34,Pass,108,12,1,0,0,0,0
120,34,Pass,108,14,1,0,0,0,0
120,34,Pass,108,16,1,0,0,0,0
120,34,Pass,106,8,1,0,0,0,0
120,34,Pass,106,10,1,0,0,0,0
120,34,Pass,106,12,1,0,0,0,0
120,34,Pass,106,14,1,0,0,0,0
120,34,Pass,106,16,1,0,0,0,0
120,34,Pass,106,18,2,0,0,0,0
120,34,Pass,104,8,1,0,0,0,0
120,34,Pass,104,10,1,0,0,0,0
120,34,Pass,104,12,1,0,0,0,0
120,34,Pass,104,14,1,0,0,0,0
120,34,Pass,104,16,1,0,0,0,0
120,34,Pass,104,18,1,0,0,0,0
120,34,Pass,102,10,1,0,0,0,0
120,34,Pass,102,12,1,0,0,0,0
120,34,Pass,102,14,1,0,0,0,0
120,34,Pass,102,16,1,0,0,0,0
120,34,Pass,102,18,1,0,0,0,0
120,34,Pass,102,20,1,0,0,0,0
120,34,Pass,100,10,1,0,0,0,0
120,34,Pass,100,12,1,0,0,0,0
120,34,Pass,100,14,1,0,0,0,0
120,34,Pass,100,16,1,0,0,0,0
120,34,Pass,100,18,1,0,0,0,0
120,34,Pass,100,20,1,0,0,0,0
120,34,Pass,98,12,1,0,0,0,0
120,34,Pass,98,14,1,0,0,0,0
120,34,Pass,98,16,1,0,0,0,0
120,34,Pass,98,18,1,0,0,0,0
120,34,Pass,98,20,1,0,0,0,0
120,34,Pass,98,22,1,0,0,0,0
120,34,Pass,96,16,1,0,0,0,0
120,34,Pass,96,18,1,0,0,0,0
120,34,Pass,96,20,1,0,0,0,0
120,34,Pass,96,22,1,0,0,0,0
120,34,Pass,96,24,1,0,0,0,0
120,34,Pass,98,46,2,0.001,0,0,0
120,34,Pass,98,48,1,0,0,0,0
120,34,Pass,98,50,1,0,0,0,0
120,34,Pass,96,42,2,0,0,0,0
120,34,Pass,96,44,1,0,0,0,0
120,34,Pass,96,46,1,0,0,0,0
120,34,Pass,96,48,1,0,0,0,0
120,34,Pass,96,50,1,0,0,0,0
120,34,Pass,94,42,1,0,0,0,0
120,34,Pass,94,44,1,0,0,0,0
120,34,Pass,94,46,1,0,0,0,0
120,34,Pass,120,70,1,0,0,0,0
120,34,Pass,120,72,1,0,0,0,0
120,34,Pass,120,74,1,0,0,0,0
120,34,Pass,120,76,1,0,0,0,0
120,34,Pass,120,78,1,0,0,0,0
120,34,Pass,120,80,1,0,0,0,0
120,34,Pass,118,70,1,0,0,0,0
120,34,Pass,118,72,1,0,0,0,0
120,34,Pass,118,74,1,0,0,0,0
120,34,Pass,118,76,1,0,0,0,0
120,34,Pass,118,78,1,0,0,0,0
120,34,Pass,118,80,1,0,0,0,0
120,34,Pass,116,70,1,0,0,0,0
120,34,Pass,116,72,1,0.001,0,0,0
120,34,Pass,116,74,1,0.002,0,0,0
120,34,Pass,116,76,1,0.002,0,0,0
120,34,Pass,116,78,1,0.002,0,0,0
120,34,Pass,116,80,1,0.001,0,0,0
120,34,Pass,114,70,1,0.001,0,0,0
120,34,Pass,114,72,1,0.003,0,0,0
120,34,Pass,114,74,1,0.005,0,0,0
120,34,Pass,114,76,1,0.006,0,0,0
120,34,Pass,114,78,1,0.005,0,0,0
120,34,Pass,114,80,1,0.003,0,0,0
120,34,Pass,112,72,1,0.005,0,0,0
120,34,Pass,112,74,1,0.009,0,0,0
120,34,Pass,112,76,1,0.011,0,0,0
120,34,Pass,112,78,1,0.01,0,0,0
120,34,Pass,112,80,1,0.006,0,0,0
120,34,Pass,110,72,1,0.007,0,0,0
120,34,Pass,110,74,1,0.013,0,0,0
120,34,Pass,110,76,1,0.016,0,0,0
120,34,Pass,110,78,1,0.013,0,0,0
120,34,Pass,110,80,1,0.008,0,0,0
120,34,Pass,108,72,1,0.007,0,0,0
120,34,Pass,108,74,1,0.012,0,0,0
120,34,Pass,108,76,1,0.015,0,0,0
120,34,Pass,108,78,1,0.013,0,0,0
120,34,Pass,108,80,1,0.008,0,0,0
120,34,Pass,106,70,1,0.002,0,0,0
120,34,Pass,106,72,1,0.005,0,0,0
120,34,Pass,106,74,1,0.008,0,0,0
120,34,Pass,106,76,1,0.01,0,0,0
120,34,Pass,106,78,1,0.009,0,0,0
