x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,66,38,26,0.01,0,0,0.002
6,22,Pass,66,40,17,0.012,0,0,0
6,22,Pass,66,42,11,0.024,0,0,0
6,22,Pass,66,44,9,0.042,0,0,0
6,22,Pass,66,46,8,0.054,0,0,0
6,22,Pass,66,48,8,0.049,0,0,0
6,22,Pass,66,50,8,0.031,0,0,0
6,22,Pass,66,52,9,0.014,0,0,0
6,22,Pass,66,54,10,0.006,0,0,0
6,22,Pass,66,56,9,0.006,0,0,0
6,22,Pass,66,58,8,0.011,0,0,0
6,22,Pass,64,34,30,0.055,0,0,0.004
6,22,Pass,64,36,25,0.041,0,0,0.001
6,22,Pass,64,38,19,0.027,0,0,0
6,22,Pass,64,40,14,0.028,0,0,0
6,22,Pass,64,42,10,0.052,0,0,0
6,22,Pass,64,44,9,0.092,0,0,0
6,22,Pass,64,46,6,0.119,0,0,0
6,22,Pass,64,48,5,0.108,0,0,0
6,22,Pass,64,50,8,0.068,0,0,0
6,22,Pass,64,52,9,0.03,0,0,0
6,22,Pass,64,54,9,0.01,0,0,0
6,22,Pass,64,56,9,0.005,0,0,0
6,22,Pass,64,58,8,0.006,0,0,0
6,22,Pass,62,34,24,0.145,0,0,0.001
6,22,Pass,62,36,22,0.117,0,0,0
6,22,Pass,62,38,17,0.074,0,0,0
6,22,Pass,62,40,11,0.055,0,0,0
6,22,Pass,62,42,8,0.084,0,0,0
6,22,Pass,62,44,7,0.143,0,0,0
6,22,Pass,62,46,6,0.185,0,0,0
6,22,Pass,62,48,5,0.167,0,0,0
6,22,Pass,62,50,7,0.106,0,0,0
6,22,Pass,62,52,7,0.047,0,0,0
6,22,Pass,62,54,9,0.015,0,0,0
6,22,Pass,62,56,8,0.004,0,0,0
6,22,Pass,62,58,8,0.003,0,0,0
6,22,Pass,60,34,23,0.31,0,0,0
6,22,Pass,60,36,21,0.253,0,0,0
6,22,Pass,60,38,14,0.152,0,0,0
6,22,Pass,60,40,10,0.089,0,0,0
6,22,Pass,60,42,10,0.099,0,0,0
6,22,Pass,60,44,7,0.158,0,0,0
6,22,Pass,60,46,7,0.201,0,0,0
6,22,Pass,60,48,4,0.182,0,0,0
6,22,Pass,60,50,4,0.115,0,0,0
6,22,Pass,60,52,5,0.051,0,0,0
6,22,Pass,60,54,6,0.016,0,0,0
6,22,Pass,60,56,7,0.004,0,0,0
6,22,Pass,60,58,7,0.001,0,0,0
6,22,Pass,58,34,20,0.475,0,0,0
6,22,Pass,58,36,17,0.387,0,0,0
6,22,Pass,58,38,13,0.227,0,0,0
6,22,Pass,58,40,10,0.112,0,0,0
6,22,Pass,58,42,10,0.088,0,0,0
6,22,Pass,58,44,8,0.123,0,0,0
6,22,Pass,58,46,6,0.154,0,0,0
6,22,Pass,58,48,3,0.138,0,0,0
6,22,Pass,58,50,4,0.087,0,0,0
6,22,Pass,58,52,4,0.038,0,0,0
6,22,Pass,58,54,4,0.012,0,0,0
6,22,Pass,58,56,4,0.003,0,0,0
6,22,Pass,58,58,6,0.001,0,0,0
6,22,Pass,56,34,19,0.515,0,0,0
6,22,Pass,56,36,14,0.417,0,0,0
6,22,Pass,56,38,13,0.241,0,0,0
6,22,Pass,56,40,11,0.108,0,0,0
6,22,Pass,56,42,10,0.061,0,0,0
6,22,Pass,56,44,8,0.069,0,0,0
6,22,Pass,56,46,6,0.083,0,0,0
6,22,Pass,56,48,4,0.074,0,0,0
6,22,Pass,56,50,3,0.047,0,0,0
6,22,Pass,56,52,3,0.021,0,0,0
6,22,Pass,56,54,3,0.006,0,0,0
6,22,Pass,56,56,3,0.001,0,0,0
6,22,Pass,56,58,5,0,0,0,0
6,22,Pass,54,36,14,0.319,0,0,0
6,22,Pass,54,38,13,0.182,0,0,0
6,22,Pass,54,40,12,0.077,0,0,0
6,22,Pass,54,42,9,0.033,0,0,0
6,22,Pass,54,44,9,0.028,0,0,0
6,22,Pass,54,46,7,0.032,0,0,0
6,22,Pass,54,48,4,0.028,0,0,0
6,22,Pass,54,50,3,0.018,0,0,0
6,22,Pass,54,52,2,0.008,0,0,0
6,22,Pass,54,54,4,0.002,0,0,0
6,22,Pass,54,56,4,0.001,0,0,0
6,22,Pass,54,58,4,0,0,0,0
6,22,Pass,52,38,13,0.098,0,0,0
6,22,Pass,52,40,11,0.04,0,0,0
6,22,Pass,52,42,7,0.015,0,0,0
6,22,Pass,52,44,7,0.009,0,0,0
6,22,Pass,52,46,6,0.009,0,0,0
6,22,Pass,52,48,4,0.008,0,0,0
6,22,Pass,52,50,3,0.005,0,0,0
6,22,Pass,52,52,3,0.002,0,0,0
6,22,Pass,52,54,3,0.001,0,0,0
6,22,Pass,52,56,3,0,0,0,0
6,22,Pass,50,40,9,0.017,0,0,0
6,22,Pass,50,42,7,0.007,0,0,0
6,22,Pass,50,44,7,0.005,0,0,0
6,22,Pass,50,46,5,0.004,0,0,0
6,22,Pass,50,48,4,0.003,0,0,0
6,22,Pass,50,50,4,0.002,0,0,0
6,22,Pass,50,52,5,0.001,0,0,0
6,22,Pass,50,54,4,0,0,0,0
6,22,Pass,48,44,7,0.009,0,0,0
6,22,Pass,48,46,6,0.008,0,0,0
6,22,Pass,48,48,4,0.005,0,0,0
6,22,Pass,48,50,4,0.002,0,0,0
6,22,Pass,52,0,20,0.624,0,0,0
6,22,Pass,52,2,23,0.803,0,0,0
6,22,Pass,52,4,28,0.79,0,0,0
6,22,Pass,50,0,24,0.959,0,0,0
6,22,Pass,50,2,26,1.229,0,0,0
6,22,Pass,50,4,32,1.191,0,0,0
6,22,Pass,50,6,30,0.913,0,0,0
6,22,Pass,50,8,31,0.622,0,0,0
6,22,Pass,48,0,25,1.118,0,0,0
6,22,Pass,48,2,29,1.424,0,0,0
6,22,Pass,48,4,35,1.375,0,0,0
6,22,Pass,48,6,36,1.064,0,0,0
6,22,Pass,46,0,27,0.976,0,0,0
6,22,Pass,46,2,29,1.241,0,0,0
6,22,Pass,46,4,37,1.222,0,0,0
6,22,Pass,44,0,34,0.653,0,0,0
6,22,Pass,44,2,36,0.833,0,0,0
6,22,Pass,42,0,35,0.362,0,0,0
6,22,Pass,42,2,38,0.457,0,0,0
6,22,Pass,24,16,82,2.279,0,0,0
6,22,Pass,22,14,83,1.847,0,0,0
6,22,Pass,22,16,84,1.949,0,0,0
6,22,Pass,20,16,84,1.38,1,0,0
6,22,Pass,20,18,86,1.269,0,0,0
6,22,Pass,18,16,89,0.941,1,0,0
6,22,Pass,18,18,90,0.994,1,0,0
6,22,Pass,18,20,86,1.043,0,0,0
6,22,Pass,16,16,91,0.801,1,0,0.001
6,22,Pass,16,18,76,1.011,1,0,0
6,22,Pass,16,20,83,1.172,1,0,0
6,22,Pass,16,22,79,1.194,0,0,0
6,22,Pass,14,14,82,0.636,1,0,0.006
6,22,Pass,14,16,81,0.938,1,0,0.002
6,22,Pass,14,18,73,1.305,1,0,0
6,22,Pass,14,20,73,1.583,1,0,0
6,22,Pass,12,14,76,0.828,1,0,0.01
6,22,Pass,12,16,76,1.25,1,0,0.003
6,22,Pass,10,12,76,0.942,1,0.001,0.021
6,22,Pass,10,14,71,1.081,1,0.001,0.011
6,22,Pass,8,10,64,1.384,1,0.001,0.017
6,22,Pass,8,12,69,1.178,1,0.001,0.017
6,22,Pass,6,8,52,1.556,1,0.001,0.008
6,22,Pass,6,10,58,1.406,1,0.001,0.012
6,22,Pass,4,10,53,1.092,1,0,0.008
6,22,Pass,40,56,6,0.021,0,0,0.003
6,22,Pass,40,58,6,0.029,0,0,0.003
6,22,Pass,40,60,6,0.027,0,0,0.003
6,22,Pass,40,62,8,0.018,0,0,0.003
6,22,Pass,40,64,7,0.009,0,0,0.003
6,22,Pass,40,66,7,0.006,0,0,0.002
6,22,Pass,40,68,7,0.007,0,0,0
6,22,Pass,38,54,13,0.035,1,0,0.003
6,22,Pass,38,56,11,0.065,1,0,0.003
6,22,Pass,38,58,9,0.087,1,0,0.003
6,22,Pass,38,60,10,0.082,1,0,0.003
6,22,Pass,38,62,10,0.054,1,0,0.003
6,22,Pass,38,64,9,0.026,0,0,0.003
6,22,Pass,38,66,8,0.012,0,0,0.002
6,22,Pass,38,68,9,0.012,0,0,0
6,22,Pass,38,70,11,0.016,0,0,0
6,22,Pass,36,52,14,0.031,1,0,0.003
6,22,Pass,36,54,15,0.076,1,0,0.003
6,22,Pass,36,56,12,0.141,1,0,0.003
6,22,Pass,36,58,13,0.188,1,0,0.003
6,22,Pass,36,60,13,0.176,1,0,0.003
6,22,Pass,36,62,13,0.116,1,0,0.003
6,22,Pass,36,64,11,0.055,1,0,0.003
6,22,Pass,36,66,10,0.023,1,0,0.003
6,22,Pass,36,68,9,0.016,0,0,0.001
6,22,Pass,36,70,10,0.019,0,0,0
6,22,Pass,36,72,10,0.02,0,0,0
6,22,Pass,34,52,15,0.057,1,0,0.003
6,22,Pass,34,54,14,0.122,1,0,0.003
6,22,Pass,34,56,13,0.217,1,0,0.004
6,22,Pass,34,58,14,0.285,1,0,0.004
6,22,Pass,34,60,15,0.265,1,0,0.004
6,22,Pass,34,62,15,0.174,1,0,0.004
6,22,Pass,34,64,11,0.083,1,0,0.003
6,22,Pass,34,66,10,0.034,1,0,0.003
6,22,Pass,34,68,11,0.021,1,0,0.001
6,22,Pass,34,70,10,0.021,0,0,0
6,22,Pass,34,72,8,0.019,0,0,0
6,22,Pass,34,74,8,0.016,0,0,0
6,22,Pass,32,50,18,0.061,1,0,0.001
6,22,Pass,32,52,15,0.096,1,0,0.002
6,22,Pass,32,54,14,0.157,1,0,0.004
6,22,Pass,32,56,13,0.245,1,0,0.004
6,22,Pass,32,58,16,0.306,1,0,0.004
6,22,Pass,32,60,17,0.281,1,0,0.004
6,22,Pass,32,62,16,0.185,1,0,0.004
6,22,Pass,32,64,13,0.09,1,0,0.004
6,22,Pass,32,66,11,0.04,1,0,0.003
6,22,Pass,32,68,11,0.026,1,0,0.001
6,22,Pass,32,70,10,0.023,0,0,0
6,22,Pass,32,72,8,0.02,0,0,0
6,22,Pass,32,74,8,0.017,0,0,0
6,22,Pass,30,50,21,0.124,1,0,0.001
6,22,Pass,30,52,18,0.158,1,0,0.002
6,22,Pass,30,54,18,0.186,1,0,0.004
6,22,Pass,30,56,18,0.222,1,0,0.005
6,22,Pass,30,58,18,0.244,1,0,0.006
6,22,Pass,30,60,18,0.215,1,0,0.006
6,22,Pass,30,62,17,0.14,1,0,0.005
6,22,Pass,30,64,13,0.071,1,0,0.005
6,22,Pass,30,66,11,0.037,1,0,0.003
6,22,Pass,30,68,11,0.028,1,0,0.001
6,22,Pass,30,70,11,0.025,1,0,0
6,22,Pass,30,72,9,0.02,0,0,0
6,22,Pass,30,74,8,0.017,0,0,0
6,22,Pass,28,54,23,0.215,1,0,0.004
6,22,Pass,28,56,23,0.187,1,0,0.007
6,22,Pass,28,58,22,0.161,1,0,0.01
6,22,Pass,28,60,22,0.126,1,0,0.011
6,22,Pass,28,62,17,0.08,1,0,0.01
6,22,Pass,28,64,15,0.044,1,0,0.007
6,22,Pass,28,66,13,0.028,1,0,0.003
6,22,Pass,28,68,11,0.025,1,0,0.001
6,22,Pass,28,70,11,0.023,1,0,0
6,22,Pass,28,72,9,0.017,0,0,0
6,22,Pass,28,74,9,0.014,0,0,0
6,22,Pass,26,56,25,0.158,1,0,0.009
6,22,Pass,26,58,25,0.103,1,0,0.015
6,22,Pass,26,60,22,0.066,1,0,0.019
6,22,Pass,26,62,20,0.04,1,0,0.018
6,22,Pass,26,64,17,0.025,1,0,0.011
6,22,Pass,26,66,16,0.019,1,0,0.004
6,22,Pass,26,68,13,0.018,1,0,0.001
6,22,Pass,26,70,11,0.016,1,0,0
6,22,Pass,26,72,9,0.011,0,0,0
6,22,Pass,26,74,9,0.009,0,0,0
6,22,Pass,24,56,25,0.122,1,0,0.009
6,22,Pass,24,58,25,0.069,1,0,0.018
6,22,Pass,24,60,24,0.039,1,0,0.025
6,22,Pass,24,62,20,0.024,1,0,0.022
6,22,Pass,24,64,18,0.018,1,0,0.011
6,22,Pass,24,66,16,0.015,1,0,0.004
6,22,Pass,24,68,14,0.012,1,0,0.001
6,22,Pass,24,70,11,0.009,1,0,0
6,22,Pass,24,72,10,0.006,0,0,0
6,22,Pass,24,74,9,0.004,0,0,0
6,22,Pass,22,58,26,0.05,1,0,0.014
6,22,Pass,22,60,23,0.03,1,0,0.018
6,22,Pass,22,62,21,0.022,1,0,0.014
6,22,Pass,22,64,20,0.018,1,0,0.006
6,22,Pass,22,66,17,0.015,1,0,0.002
6,22,Pass,22,68,13,0.01,1,0,0.001
6,22,Pass,22,70,11,0.006,1,0,0
6,22,Pass,22,72,9,0.003,0,0,0
6,22,Pass,20,58,25,0.044,1,0,0.006
6,22,Pass,20,60,25,0.031,1,0,0.007
6,22,Pass,20,62,21,0.024,1,0,0.005
6,22,Pass,20,64,18,0.019,1,0,0.002
6,22,Pass,20,66,16,0.014,1,0,0.001
6,22,Pass,20,68,13,0.008,1,0,0
6,22,Pass,20,70,11,0.004,0,0,0
6,22,Pass,20,72,9,0.002,0,0,0
6,22,Pass,18,58,26,0.051,1,0,0.001
6,22,Pass,18,60,24,0.038,1,0,0.002
6,22,Pass,18,62,21,0.026,1,0,0.001
6,22,Pass,18,64,17,0.017,1,0,0.001
6,22,Pass,18,66,13,0.011,1,0,0
6,22,Pass,18,68,13,0.006,1,0,0
6,22,Pass,18,70,12,0.003,0,0,0
6,22,Pass,16,58,25,0.057,1,0,0
6,22,Pass,16,60,25,0.041,1,0,0
6,22,Pass,16,62,21,0.024,1,0,0
6,22,Pass,16,64,17,0.013,1,0,0
6,22,Pass,16,66,12,0.007,1,0,0
6,22,Run,30,38,2,0,0,0,0
6,22,Run,30,40,2,0.001,0,0,0
6,22,Run,30,42,2,0.003,0,0,0
6,22,Run,30,44,3,0.007,0,0,0
6,22,Run,30,46,3,0.011,0,0,0
6,22,Run,28,34,1,0,0,0,0
6,22,Run,28,36,2,0,0,0,0
6,22,Run,28,38,2,0,0,0,0
6,22,Run,28,40,3,0,0,0,0
6,22,Run,28,42,3,0.001,0,0,0
6,22,Run,28,44,4,0.003,0,0,0
6,22,Run,28,46,4,0.004,0,0,0
6,22,Run,28,48,4,0.005,0,0,0
6,22,Run,28,50,4,0.003,0,0,0
6,22,Run,26,32,1,0,0,0,0
6,22,Run,26,34,1,0,0,0,0
6,22,Run,26,36,2,0,0,0,0
6,22,Run,26,38,4,0.001,0,0,0
6,22,Run,26,40,5,0.001,0,0,0
6,22,Run,26,42,5,0.001,0,0,0
6,22,Run,26,44,5,0.002,0,0,0.001
6,22,Run,26,46,5,0.002,0,0,0.002
6,22,Run,26,48,4,0.001,0,0,0.003
6,22,Run,26,50,4,0.001,0,0,0.004
6,22,Run,26,52,4,0.001,0,0,0.004
6,22,Run,24,32,2,0,0,0,0
6,22,Run,24,34,2,0.001,0,0,0
6,22,Run,24,36,2,0.002,0,0,0
6,22,Run,24,38,4,0.004,0,0,0
6,22,Run,24,40,5,0.006,0,0,0
6,22,Run,24,42,5,0.007,0,0,0
6,22,Run,24,44,5,0.005,0,0,0.001
6,22,Run,24,46,5,0.003,0,0,0.004
6,22,Run,24,48,5,0.001,0,0,0.012
6,22,Run,24,50,5,0.001,0,0,0.025
6,22,Run,24,52,4,0,0,0,0.045
6,22,Run,22,30,1,0,0,0,0
6,22,Run,22,32,2,0.001,0,0,0
6,22,Run,22,34,2,0.003,0,0,0
6,22,Run,22,36,3,0.009,0,0,0
6,22,Run,22,38,4,0.019,0,0,0
6,22,Run,22,40,4,0.027,0,0,0
6,22,Run,22,42,5,0.028,0,0,0
6,22,Run,22,44,5,0.02,0,0,0.001
6,22,Run,22,46,5,0.01,0,0,0.003
6,22,Run,22,48,5,0.004,0,0,0.009
6,22,Run,22,50,5,0.001,0,0,0.027
6,22,Run,22,52,5,0,0,0,0.057
6,22,Run,22,54,3,0,0,0,0.094
6,22,Run,20,30,2,0,0,0,0
6,22,Run,20,32,2,0.002,0,0,0
6,22,Run,20,34,2,0.009,0,0,0
6,22,Run,20,36,3,0.028,0,0,0
6,22,Run,20,38,4,0.058,0,0,0
6,22,Run,20,40,4,0.085,0,0,0
6,22,Run,20,42,4,0.086,0,0,0
6,22,Run,20,44,4,0.061,0,0,0
6,22,Run,20,46,4,0.031,0,0,0.001
6,22,Run,20,48,4,0.011,0,0,0.005
6,22,Run,20,50,4,0.003,0,0,0.017
6,22,Run,20,52,4,0.001,0,0,0.043
6,22,Run,20,54,3,0,0,0,0.084
6,22,Run,18,30,2,0.001,0,0,0
6,22,Run,18,32,2,0.005,0,0,0
6,22,Run,18,34,2,0.021,0,0,0
6,22,Run,18,36,4,0.062,0,0,0
6,22,Run,18,38,4,0.129,0,0,0
6,22,Run,18,40,4,0.187,0,0,0
6,22,Run,18,42,4,0.189,0,0,0
6,22,Run,18,44,4,0.134,0,0,0
6,22,Run,18,46,4,0.066,0,0,0.001
6,22,Run,18,48,4,0.023,0,0,0.003
6,22,Run,18,50,4,0.006,0,0,0.01
6,22,Run,18,52,4,0.001,0,0,0.029
6,22,Run,18,54,3,0,0,0,0.073
6,22,Run,16,30,2,0.001,0,0,0
6,22,Run,16,32,2,0.008,0,0,0
6,22,Run,16,34,2,0.032,0,0,0
6,22,Run,16,36,4,0.096,0,0,0
6,22,Run,16,38,4,0.199,0,0,0
6,22,Run,16,40,4,0.289,0,0,0
6,22,Run,16,42,4,0.292,0,0,0
6,22,Run,16,44,4,0.206,0,0,0
6,22,Run,16,46,4,0.101,0,0,0
6,22,Run,16,48,4,0.035,0,0,0.002
6,22,Run,16,50,4,0.009,0,0,0.006
6,22,Run,16,52,4,0.002,0,0,0.018
6,22,Run,16,54,4,0,0,0,0.039
6,22,Run,14,30,2,0.001,0,0,0
6,22,Run,14,32,2,0.008,0,0,0
6,22,Run,14,34,2,0.035,0,0,0
6,22,Run,14,36,3,0.104,0,0,0
6,22,Run,14,38,4,0.216,0,0,0
6,22,Run,14,40,4,0.313,0,0,0
6,22,Run,14,42,4,0.316,0,0,0
6,22,Run,14,44,4,0.222,0,0,0
6,22,Run,14,46,4,0.109,0,0,0
6,22,Run,14,48,4,0.038,0,0,0.001
6,22,Run,14,50,4,0.009,0,0,0.003
6,22,Run,14,52,4,0.002,0,0,0.011
6,22,Run,14,54,4,0,0,0,0.027
6,22,Run,12,30,2,0.001,0,0,0
6,22,Run,12,32,2,0.006,0,0,0
6,22,Run,12,34,2,0.027,0,0,0
6,22,Run,12,36,2,0.079,0,0,0
6,22,Run,12,38,4,0.164,0,0,0
6,22,Run,12,40,4,0.237,0,0,0
6,22,Run,12,42,4,0.239,0,0,0
6,22,Run,12,44,4,0.168,0,0,0
6,22,Run,12,46,4,0.082,0,0,0
6,22,Run,12,48,4,0.028,0,0,0
6,22,Run,12,50,4,0.007,0,0,0.002
6,22,Run,12,52,4,0.001,0,0,0.006
6,22,Run,12,54,4,0,0,0,0.017
6,22,Run,10,32,2,0.003,0,0,0
6,22,Run,10,34,2,0.014,0,0,0
6,22,Run,10,36,2,0.042,0,0,0
6,22,Run,10,38,4,0.087,0,0,0
6,22,Run,10,40,4,0.125,0,0,0
6,22,Run,10,42,4,0.126,0,0,0
6,22,Run,10,44,4,0.089,0,0,0
6,22,Run,10,46,4,0.044,0,0,0
6,22,Run,10,48,4,0.015,0,0,0
6,22,Run,10,50,4,0.004,0,0,0.001
6,22,Run,10,52,4,0.001,0,0,0.004
6,22,Run,8,34,2,0.005,0,0,0
6,22,Run,8,36,2,0.015,0,0,0
6,22,Run,8,38,2,0.032,0,0,0
6,22,Run,8,40,4,0.046,0,0,0
6,22,Run,8,42,4,0.047,0,0,0
6,22,Run,8,44,4,0.033,0,0,0
6,22,Run,8,46,4,0.016,0,0,0
6,22,Run,8,48,4,0.005,0,0,0
6,22,Run,8,50,4,0.001,0,0,0.001
6,22,Run,6,36,2,0.004,0,0,0
6,22,Run,6,38,2,0.008,0,0,0
6,22,Run,6,40,2,0.012,0,0,0
6,22,Run,6,42,3,0.012,0,0,0
6,22,Run,6,44,4,0.008,0,0,0
6,22,Run,6,46,4,0.004,0,0,0
6,22,Run,6,48,4,0.001,0,0,0
6,22,Pass,66,2,15,0.033,0,0,0
6,22,Pass,66,4,17,0.071,0,0,0
6,22,Pass,66,6,20,0.138,0,0,0
6,22,Pass,66,8,21,0.212,0,0,0
6,22,Pass,64,0,14,0.01,0,0,0
6,22,Pass,64,2,16,0.023,0,0,0
6,22,Pass,64,4,18,0.058,0,0,0
6,22,Pass,64,6,21,0.122,0,0,0
6,22,Pass,64,8,23,0.194,0,0,0
6,22,Pass,64,10,24,0.232,0,0,0
6,22,Pass,64,12,25,0.223,0,0,0
6,22,Pass,62,0,14,0.01,0,0,0
6,22,Pass,62,2,16,0.017,0,0,0
6,22,Pass,62,4,20,0.039,0,0,0
6,22,Pass,62,6,27,0.081,0,0,0
6,22,Pass,62,8,25,0.131,0,0,0
6,22,Pass,62,10,27,0.162,0,0,0
6,22,Pass,62,12,24,0.166,0,0,0
6,22,Pass,62,14,29,0.16,0,0,0
6,22,Pass,60,0,16,0.023,0,0,0
6,22,Pass,60,2,19,0.026,0,0,0
6,22,Pass,60,4,22,0.033,0,0,0
6,22,Pass,60,6,25,0.049,0,0,0
6,22,Pass,60,8,29,0.071,0,0,0
6,22,Pass,60,10,29,0.091,0,0,0
6,22,Pass,60,12,30,0.109,0,0,0
6,22,Pass,60,14,31,0.128,0,0,0
6,22,Pass,60,16,35,0.138,0,0,0
6,22,Pass,58,0,19,0.061,0,0,0
6,22,Pass,58,2,21,0.067,0,0,0
6,22,Pass,58,4,24,0.064,0,0,0
6,22,Pass,58,6,28,0.059,0,0,0
6,22,Pass,58,8,30,0.058,0,0,0
6,22,Pass,58,10,29,0.071,0,0,0
6,22,Pass,58,12,26,0.112,0,0,0
6,22,Pass,58,14,30,0.173,0,0,0
6,22,Pass,58,16,33,0.216,0,0,0
6,22,Pass,56,0,16,0.148,0,0,0
6,22,Pass,56,2,22,0.176,0,0,0
6,22,Pass,56,4,25,0.171,0,0,0
6,22,Pass,56,6,28,0.142,0,0,0
6,22,Pass,56,8,29,0.114,0,0,0
6,22,Pass,56,10,32,0.125,0,0,0
6,22,Pass,56,12,32,0.21,0,0,0
6,22,Pass,56,14,26,0.348,0,0,0
6,22,Pass,56,16,30,0.447,0,0,0
6,22,Pass,54,0,18,0.325,0,0,0
6,22,Pass,54,2,21,0.411,0,0,0
6,22,Pass,54,4,26,0.409,0,0,0
6,22,Pass,54,6,27,0.331,0,0,0
6,22,Pass,54,8,29,0.246,0,0,0
6,22,Pass,54,10,31,0.245,0,0,0
6,22,Pass,54,12,30,0.392,0,0,0
6,22,Pass,54,14,32,0.637,0,0,0
6,22,Pass,54,16,31,0.806,0,0,0
6,22,Pass,54,18,30,0.772,0,0,0
6,22,Pass,52,6,30,0.62,0,0,0
6,22,Pass,52,8,29,0.436,0,0,0
6,22,Pass,52,10,32,0.396,0,0,0
6,22,Pass,52,12,33,0.585,0,0,0
6,22,Pass,52,14,31,0.914,0,0,0
6,22,Pass,52,16,30,1.133,0,0,0
6,22,Pass,4,0,29,0.888,1,0,0
6,22,Pass,4,2,31,0.916,1,0,0
6,22,Pass,4,4,34,0.948,1,0,0.001
6,22,Pass,4,6,37,1.09,1,0,0.003
6,22,Pass,4,8,49,1.19,1,0,0.006
6,22,Pass,2,0,26,0.452,1,0,0
6,22,Pass,2,2,29,0.477,1,0,0
6,22,Pass,2,4,32,0.517,1,0,0.001
6,22,Pass,2,6,33,0.623,1,0,0.002
6,22,Pass,2,8,40,0.701,1,0,0.003
6,22,Pass,0,0,23,0.19,0,0,0
6,22,Pass,0,2,25,0.203,1,0,0
6,22,Pass,0,4,27,0.226,1,0,0.001
6,22,Pass,0,6,29,0.282,1,0,0.001
6,22,Pass,0,8,32,0.334,1,0,0.002
6,22,Pass,4,46,25,0.148,0,0,0
6,22,Pass,4,48,22,0.143,0,0,0
6,22,Pass,2,46,20,0.057,0,0,0
6,22,Pass,2,48,17,0.047,0,0,0
6,22,Pass,0,44,20,0.06,0,0,0
6,22,Pass,0,46,17,0.021,0,0,0
6,22,Pass,0,48,13,0.012,0,0,0
6,22,Pass,78,18,39,0.746,0,0,0
6,22,Pass,78,20,41,0.793,0,0,0
6,22,Pass,78,22,42,0.724,0,0,0
6,22,Pass,78,24,44,0.663,0,0,0
6,22,Pass,78,26,46,0.675,0,0,0
6,22,Pass,78,28,44,0.68,0,0,0
6,22,Pass,78,30,41,0.577,0,0,0
6,22,Pass,76,16,38,0.51,0,0,0
6,22,Pass,76,18,43,0.666,0,0,0
6,22,Pass,76,20,45,0.741,0,0,0
6,22,Pass,76,22,44,0.752,0,0,0
6,22,Pass,76,24,47,0.809,0,0,0
6,22,Pass,76,26,47,0.937,0,0,0
6,22,Pass,76,28,47,0.999,0,0,0
6,22,Pass,76,30,46,0.859,0,0,0
6,22,Pass,76,32,42,0.563,0,0,0
6,22,Pass,76,34,37,0.281,0,0,0
6,22,Pass,74,14,37,0.233,0,0,0
6,22,Pass,74,16,41,0.328,0,0,0
6,22,Pass,74,18,44,0.44,0,0,0
6,22,Pass,74,20,43,0.531,0,0,0
6,22,Pass,74,22,45,0.626,0,0,0
6,22,Pass,74,24,45,0.789,0,0,0
6,22,Pass,74,26,44,0.993,0,0,0
6,22,Pass,74,28,45,1.083,0,0,0
6,22,Pass,74,30,42,0.928,0,0,0
6,22,Pass,74,32,41,0.598,0,0,0
6,22,Pass,74,34,38,0.289,0,0,0
6,22,Pass,72,14,37,0.136,0,0,0
6,22,Pass,72,16,44,0.179,0,0,0
6,22,Pass,72,18,44,0.249,0,0,0
6,22,Pass,72,20,44,0.342,0,0,0
6,22,Pass,72,22,42,0.475,0,0,0
6,22,Pass,72,24,44,0.659,0,0,0.001
6,22,Pass,72,26,44,0.838,0,0,0.001
6,22,Pass,72,28,43,0.888,0,0,0.001
6,22,Pass,72,30,42,0.737,0,0,0.001
6,22,Pass,72,32,39,0.461,0,0,0.001
6,22,Pass,72,34,38,0.216,0,0,0.001
6,22,Pass,72,36,38,0.079,0,0,0
6,22,Pass,70,12,28,0.124,0,0,0
6,22,Pass,70,14,33,0.112,0,0,0
6,22,Pass,70,16,44,0.125,0,0,0
6,22,Pass,70,18,43,0.172,0,0,0
6,22,Pass,70,20,40,0.261,0,0,0
6,22,Pass,70,22,44,0.391,0,0,0.001
6,22,Pass,70,24,44,0.535,0,0,0.002
6,22,Pass,70,26,44,0.625,0,0,0.002
6,22,Pass,70,28,42,0.599,0,0,0.002
6,22,Pass,70,30,40,0.456,0,0,0.003
6,22,Pass,70,32,38,0.267,0,0,0.002
6,22,Pass,70,34,38,0.119,0,0,0.002
6,22,Pass,70,36,34,0.042,0,0,0.001
6,22,Pass,68,12,27,0.176,0,0,0
6,22,Pass,68,14,33,0.145,0,0,0
6,22,Pass,68,16,38,0.138,0,0,0
6,22,Pass,68,18,43,0.17,0,0,0
6,22,Pass,68,20,41,0.246,0,0,0.001
6,22,Pass,68,22,41,0.359,0,0,0.001
6,22,Pass,68,24,38,0.457,0,0,0.002
6,22,Pass,68,26,40,0.472,0,0,0.004
6,22,Pass,68,28,42,0.387,0,0,0.005
6,22,Pass,68,30,41,0.253,0,0,0.006
6,22,Pass,68,32,38,0.131,0,0,0.007
6,22,Pass,68,34,35,0.054,0,0,0.006
6,22,Pass,66,12,26,0.225,0,0,0
6,22,Pass,66,14,30,0.187,0,0,0
6,22,Pass,66,16,35,0.167,0,0,0
6,22,Pass,66,18,34,0.177,0,0,0
6,22,Pass,66,20,35,0.229,0,0,0.001
6,22,Pass,66,22,36,0.314,0,0,0.002
