x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,84,20,2,0.009,0,0,0.101
120,36,Run,84,22,2,0.009,0,0,0.098
120,36,Run,84,24,2,0.007,0,0,0.098
120,36,Run,84,26,1,0.004,0,0,0.098
120,36,Run,84,28,1,0.001,0,0,0.098
120,36,Run,84,30,1,0,0,0,0.098
120,36,Run,84,32,1,0,0,0,0.098
120,36,Run,84,34,2,0,0,0,0.002
120,36,Run,82,10,4,0.004,0,0,0.078
120,36,Run,82,12,3,0.002,0,0,0.155
120,36,Run,82,14,3,0.002,0,0,0.183
120,36,Run,82,16,3,0.002,0,0,0.149
120,36,Run,82,18,2,0.002,0,0,0.112
120,36,Run,82,20,2,0.003,0,0,0.101
120,36,Run,82,22,2,0.004,0,0,0.098
120,36,Run,82,24,1,0.003,0,0,0.098
120,36,Run,82,26,1,0.001,0,0,0.098
120,36,Run,82,28,1,0.001,0,0,0.098
120,36,Run,82,30,1,0,0,0,0.098
120,36,Run,82,32,1,0,0,0,0.098
120,36,Run,80,12,3,0.001,0,0,0.109
120,36,Run,80,14,3,0,0,0,0.164
120,36,Run,80,16,3,0,0,0,0.144
120,36,Run,80,18,2,0.001,0,0,0.111
120,36,Run,80,20,2,0.001,0,0,0.1
120,36,Run,80,22,1,0.001,0,0,0.098
120,36,Run,80,24,1,0.001,0,0,0.098
120,36,Run,80,26,1,0,0,0,0.098
120,36,Run,80,28,1,0,0,0,0.098
120,36,Run,80,30,1,0,0,0,0.098
120,36,Run,78,14,3,0,0,0,0.131
120,36,Run,78,16,2,0,0,0,0.145
120,36,Run,78,18,2,0,0,0,0.11
120,36,Run,78,20,1,0,0,0,0.098
120,36,Run,78,22,1,0,0,0,0.098
120,36,Run,78,24,1,0,0,0,0.098
120,36,Run,78,26,1,0,0,0,0.098
120,36,Run,78,28,1,0,0,0,0.098
120,36,Run,76,18,1,0,0,0,0.098
120,36,Run,76,20,1,0,0,0,0.098
120,36,Run,76,22,1,0,0,0,0.098
120,36,Run,76,24,1,0,0,0,0.098
120,36,Run,76,26,1,0,0,0,0.098
120,36,Run,106,0,2,0,0,0,0
120,36,Run,100,6,2,0.018,0,0,0
120,36,Run,100,8,2,0.008,0,0,0.001
120,36,Run,98,4,2,0.087,0,0,0
120,36,Run,98,6,2,0.055,0,0,0
120,36,Run,98,8,2,0.024,0,0,0.001
120,36,Run,98,10,2,0.008,0,0,0.007
120,36,Run,96,2,3,0.2,0,0,0
120,36,Run,96,4,3,0.182,0,0,0
120,36,Run,96,6,3,0.116,0,0,0
120,36,Run,96,8,3,0.052,0,0,0.003
120,36,Run,96,10,2,0.017,0,0,0.013
120,36,Run,94,0,3,0.225,0,0,0
120,36,Run,94,2,3,0.293,0,0,0
120,36,Run,94,4,3,0.267,0,0,0
120,36,Run,94,6,3,0.17,0,0,0.001
120,36,Run,94,8,3,0.077,0,0,0.005
120,36,Run,92,0,3,0.23,0,0,0
120,36,Run,92,2,3,0.3,0,0,0
120,36,Run,92,4,3,0.274,0,0,0
120,36,Run,92,6,3,0.175,0,0,0.002
120,36,Run,92,8,3,0.081,0,0,0.011
120,36,Run,90,0,3,0.165,0,0,0
120,36,Run,90,2,3,0.216,0,0,0
120,36,Run,90,4,3,0.198,0,0,0.001
120,36,Run,90,6,3,0.128,0,0,0.004
120,36,Run,90,8,3,0.062,0,0,0.021
120,36,Run,88,0,3,0.085,0,0,0
120,36,Run,88,2,3,0.112,0,0,0
120,36,Run,88,4,3,0.104,0,0,0.002
120,36,Run,88,6,3,0.069,0,0,0.008
120,36,Run,88,8,3,0.036,0,0,0.038
120,36,Run,86,0,3,0.034,0,0,0
120,36,Run,86,2,3,0.047,0,0,0.001
120,36,Run,86,4,3,0.046,0,0,0.003
120,36,Run,86,6,3,0.032,0,0,0.013
120,36,Run,86,8,3,0.019,0,0,0.052
120,36,Run,84,0,3,0.015,0,0,0
120,36,Run,84,2,3,0.022,0,0,0.001
120,36,Run,84,4,3,0.023,0,0,0.003
120,36,Run,84,6,3,0.018,0,0,0.012
120,36,Run,84,8,3,0.011,0,0,0.045
120,36,Run,82,2,3,0.013,0,0,0
120,36,Run,82,4,3,0.015,0,0,0.001
120,36,Run,82,6,3,0.012,0,0,0.006
120,36,Run,82,8,3,0.007,0,0,0.025
120,36,Run,80,2,3,0.007,0,0,0
120,36,Run,80,4,3,0.008,0,0,0.001
120,36,Run,80,6,2,0.007,0,0,0.003
120,36,Run,80,8,2,0.004,0,0,0.011
120,36,Run,80,10,2,0.002,0,0,0.041
120,36,Run,78,6,2,0.003,0,0,0.001
120,36,Run,78,8,2,0.002,0,0,0.005
120,36,Run,78,10,2,0.001,0,0,0.018
120,36,Run,78,12,2,0,0,0,0.061
120,36,Run,76,10,2,0,0,0,0.008
120,36,Run,76,12,2,0,0,0,0.029
120,36,Run,76,14,2,0,0,0,0.087
120,36,Run,100,74,3,0,0,0,0
120,36,Run,98,72,2,0,0,0,0.001
120,36,Run,98,74,2,0,0,0,0.001
120,36,Run,98,76,3,0,0,0,0
120,36,Run,96,72,2,0,0,0,0.002
120,36,Run,96,74,2,0,0,0,0.002
120,36,Run,96,76,2,0,0,0,0.002
120,36,Run,96,78,1,0,0,0,0.003
120,36,Run,94,70,2,0.002,0,0,0.003
120,36,Run,94,72,2,0.001,0,0,0.003
120,36,Run,94,74,2,0,0,0,0.003
120,36,Run,94,76,1,0,0,0,0.003
120,36,Run,94,78,1,0,0,0,0.003
120,36,Run,92,68,2,0.005,0,0,0.003
120,36,Run,92,70,2,0.004,0,0,0.003
120,36,Run,92,72,2,0.002,0,0,0.003
120,36,Run,92,74,1,0.001,0,0,0.003
120,36,Run,92,76,1,0,0,0,0.003
120,36,Run,92,78,1,0,0,0,0.003
120,36,Run,92,80,1,0,0,0,0.003
120,36,Run,90,64,2,0.005,0,0,0.003
120,36,Run,90,66,2,0.007,0,0,0.003
120,36,Run,90,68,1,0.007,0,0,0.003
120,36,Run,90,70,1,0.006,0,0,0.003
120,36,Run,90,72,1,0.003,0,0,0.003
120,36,Run,90,74,1,0.001,0,0,0.003
120,36,Run,90,76,1,0,0,0,0.003
120,36,Run,90,78,1,0,0,0,0.003
120,36,Run,90,80,1,0,0,0,0.003
120,36,Run,88,56,2,0.006,0,0,0
120,36,Run,88,58,2,0.001,0,0,0
120,36,Run,88,60,1,0.001,0,0,0.003
120,36,Run,88,62,1,0.002,0,0,0.003
120,36,Run,88,64,1,0.005,0,0,0.003
120,36,Run,88,66,1,0.007,0,0,0.003
120,36,Run,88,68,1,0.008,0,0,0.003
120,36,Run,88,70,1,0.006,0,0,0.003
120,36,Run,88,72,1,0.003,0,0,0.003
120,36,Run,88,74,1,0.001,0,0,0.003
120,36,Run,88,76,1,0,0,0,0.003
120,36,Run,88,78,1,0,0,0,0.003
120,36,Run,88,80,1,0,0,0,0.003
120,36,Run,86,56,2,0.01,0,0,0
120,36,Run,86,58,2,0.002,0,0,0
120,36,Run,86,60,2,0.001,0,0,0.002
120,36,Run,86,62,1,0.001,0,0,0.003
120,36,Run,86,64,1,0.003,0,0,0.003
120,36,Run,86,66,1,0.005,0,0,0.003
120,36,Run,86,68,1,0.005,0,0,0.003
120,36,Run,86,70,1,0.004,0,0,0.003
120,36,Run,86,72,1,0.002,0,0,0.003
120,36,Run,86,74,1,0.001,0,0,0.003
120,36,Run,86,76,1,0,0,0,0.003
120,36,Run,86,78,1,0,0,0,0.003
120,36,Run,86,80,1,0,0,0,0.003
120,36,Run,84,56,2,0.01,0,0,0
120,36,Run,84,58,2,0.002,0,0,0
120,36,Run,84,60,2,0,0,0,0.001
120,36,Run,84,62,1,0.001,0,0,0.003
120,36,Run,84,64,1,0.002,0,0,0.003
120,36,Run,84,66,1,0.002,0,0,0.003
120,36,Run,84,68,1,0.003,0,0,0.003
120,36,Run,84,70,1,0.002,0,0,0.003
120,36,Run,84,72,1,0.001,0,0,0.003
120,36,Run,84,74,1,0,0,0,0.003
120,36,Run,84,76,1,0,0,0,0.003
120,36,Run,84,78,1,0,0,0,0.003
120,36,Run,82,56,2,0.008,0,0,0
120,36,Run,82,58,2,0.001,0,0,0
120,36,Run,82,60,1,0,0,0,0.003
120,36,Run,82,62,1,0,0,0,0.003
120,36,Run,82,64,1,0.001,0,0,0.003
120,36,Run,82,66,1,0.001,0,0,0.003
120,36,Run,82,68,1,0.001,0,0,0.003
120,36,Run,82,70,1,0.001,0,0,0.003
120,36,Run,82,72,1,0,0,0,0.003
120,36,Run,82,74,1,0,0,0,0.003
120,36,Run,82,76,1,0,0,0,0.003
120,36,Run,82,78,1,0,0,0,0.003
120,36,Run,80,58,2,0.001,0,0,0
120,36,Run,80,60,1,0,0,0,0.003
120,36,Run,80,62,1,0,0,0,0.003
120,36,Run,80,64,1,0,0,0,0.003
120,36,Run,80,66,1,0,0,0,0.003
120,36,Run,80,68,1,0,0,0,0.003
120,36,Run,80,70,1,0,0,0,0.003
120,36,Run,80,72,1,0,0,0,0.003
120,36,Run,80,74,1,0,0,0,0.003
120,36,Run,80,76,1,0,0,0,0.003
120,36,Run,78,60,1,0,0,0,0.003
120,36,Run,78,62,1,0,0,0,0.003
120,36,Run,78,64,1,0,0,0,0.003
120,36,Run,78,66,1,0,0,0,0.003
120,36,Run,78,68,1,0,0,0,0.003
120,36,Run,78,70,1,0,0,0,0.003
120,36,Run,78,72,1,0,0,0,0.003
120,36,Run,78,74,1,0,0,0,0.003
120,36,Run,76,66,1,0,0,0,0.003
120,36,Run,76,68,1,0,0,0,0.003
120,36,Run,76,70,1,0,0,0,0.003
120,36,Pass,120,14,1,0,0,0,0
120,36,Pass,120,16,1,0,0,0,0
120,36,Pass,120,18,2,0,0,0,0
120,36,Pass,120,20,3,0,0,0,0
120,36,Pass,120,22,5,0,1,0,0
120,36,Pass,120,24,6,0.001,1,0,0.001
120,36,Pass,120,26,7,0.001,1,0,0.001
120,36,Pass,120,28,8,0.002,1,0,0.001
120,36,Pass,120,30,12,0.004,1,0,0.001
120,36,Pass,120,32,12,0.008,1,0,0
120,36,Pass,120,34,15,0.016,1,0,0
120,36,Pass,120,36,16,0.029,1,0,0
120,36,Pass,120,38,15,0.046,1,0,0
120,36,Pass,118,14,1,0,0,0,0
120,36,Pass,118,16,1,0,0,0,0
120,36,Pass,118,18,2,0,0,0,0
120,36,Pass,118,20,4,0,1,0,0
120,36,Pass,118,22,6,0,1,0,0.001
120,36,Pass,118,24,7,0.001,1,0,0.002
120,36,Pass,118,26,8,0.002,1,0,0.002
120,36,Pass,118,28,11,0.004,1,0,0.002
120,36,Pass,118,30,13,0.009,1,0,0.002
120,36,Pass,118,32,13,0.016,1,0,0.001
120,36,Pass,118,34,16,0.029,1,0,0
120,36,Pass,118,36,16,0.05,1,0,0
120,36,Pass,118,38,17,0.081,1,0,0
120,36,Pass,116,14,1,0,0,0,0
120,36,Pass,116,16,2,0,0,0,0
120,36,Pass,116,18,2,0,0,0,0
120,36,Pass,116,20,5,0,1,0,0.001
120,36,Pass,116,22,6,0.001,1,0,0.002
120,36,Pass,116,24,8,0.001,1,0,0.004
120,36,Pass,116,26,11,0.003,1,0,0.004
120,36,Pass,116,28,12,0.008,1,0,0.004
120,36,Pass,116,30,13,0.015,1,0,0.003
120,36,Pass,116,32,13,0.025,1,0,0.002
120,36,Pass,116,34,16,0.04,1,0,0.001
120,36,Pass,116,36,17,0.064,1,0,0.001
120,36,Pass,116,38,17,0.101,1,0,0.001
120,36,Pass,114,14,1,0,0,0,0
120,36,Pass,114,16,2,0,0,0,0
120,36,Pass,114,18,3,0,1,0,0.001
120,36,Pass,114,20,5,0,1,0,0.003
120,36,Pass,114,22,7,0.001,1,0,0.005
120,36,Pass,114,24,8,0.002,1,0,0.006
120,36,Pass,114,26,12,0.005,1,0,0.006
120,36,Pass,114,28,12,0.011,1,0,0.005
120,36,Pass,114,30,13,0.021,1,0,0.004
120,36,Pass,114,32,14,0.032,1,0,0.003
120,36,Pass,114,34,17,0.043,1,0,0.002
120,36,Pass,114,36,17,0.06,1,0,0.001
120,36,Pass,114,38,17,0.091,1,0,0.001
120,36,Pass,112,14,1,0,0,0,0
120,36,Pass,112,16,2,0,0,0,0
120,36,Pass,112,18,3,0,1,0,0.003
120,36,Pass,112,20,5,0,1,0,0.005
120,36,Pass,112,22,6,0,1,0,0.008
120,36,Pass,112,24,8,0.002,1,0,0.008
120,36,Pass,112,26,12,0.005,1,0,0.007
120,36,Pass,112,28,12,0.012,1,0,0.006
120,36,Pass,112,30,13,0.023,1,0,0.005
120,36,Pass,112,32,14,0.033,1,0,0.004
120,36,Pass,112,34,17,0.038,1,0,0.004
120,36,Pass,112,36,17,0.045,1,0,0.003
120,36,Pass,110,16,2,0,0,0,0
120,36,Pass,110,18,3,0,1,0,0.007
120,36,Pass,110,20,4,0,1,0,0.009
120,36,Pass,110,22,6,0,1,0,0.01
120,36,Pass,110,24,10,0.001,1,0,0.01
120,36,Pass,110,26,11,0.004,1,0,0.008
120,36,Pass,110,28,12,0.011,1,0,0.007
120,36,Pass,110,30,13,0.02,1,0,0.006
120,36,Pass,110,32,15,0.028,1,0,0.006
120,36,Pass,110,34,17,0.03,1,0,0.007
120,36,Pass,110,36,17,0.029,1,0,0.007
120,36,Pass,108,18,3,0,1,0,0.013
120,36,Pass,108,20,5,0,1,0,0.012
120,36,Pass,108,22,6,0,1,0,0.012
120,36,Pass,108,24,8,0.001,1,0,0.011
120,36,Pass,108,26,10,0.003,1,0,0.009
120,36,Pass,108,28,12,0.007,1,0,0.007
120,36,Pass,108,30,12,0.014,1,0,0.007
120,36,Pass,108,32,14,0.019,1,0,0.007
120,36,Pass,108,34,15,0.02,1,0,0.009
120,36,Pass,106,20,4,0,1,0,0.02
120,36,Pass,106,22,5,0,1,0,0.012
120,36,Pass,106,24,8,0,1,0,0.01
120,36,Pass,106,26,9,0.001,1,0,0.008
120,36,Pass,106,28,10,0.004,1,0,0.007
120,36,Pass,106,30,12,0.008,1,0,0.006
120,36,Pass,106,32,13,0.011,1,0,0.007
120,36,Pass,120,42,14,0.064,0,0,0.001
120,36,Pass,120,44,12,0.05,0,0,0.003
120,36,Pass,120,46,11,0.029,0,0,0.006
120,36,Pass,120,68,1,0,0,0,0
120,36,Pass,118,42,16,0.117,1,0,0.002
120,36,Pass,118,44,14,0.092,0,0,0.003
120,36,Pass,118,46,12,0.052,0,0,0.006
120,36,Pass,118,68,2,0,0,0,0
120,36,Pass,116,42,17,0.148,1,0,0.002
120,36,Pass,116,44,15,0.117,0,0,0.004
120,36,Pass,114,44,16,0.107,0,0,0.004
120,36,Pass,120,40,13,0.061,1,0,0.001
120,36,Pass,118,40,16,0.11,1,0,0.001
120,36,Pass,116,40,16,0.139,1,0,0.001
120,36,Pass,114,40,16,0.124,1,0,0.001
120,36,Pass,114,42,17,0.133,1,0,0.002
120,36,Pass,112,38,16,0.06,1,0,0.002
120,36,Pass,112,40,16,0.08,1,0,0.002
120,36,Pass,112,42,16,0.088,1,0,0.002
120,36,Pass,110,38,16,0.032,1,0,0.005
120,36,Pass,110,40,16,0.042,1,0,0.003
120,36,Pass,110,42,15,0.048,1,0,0.003
120,36,Pass,108,36,16,0.017,1,0,0.011
120,36,Pass,108,38,16,0.017,1,0,0.01
120,36,Pass,108,40,16,0.022,1,0,0.005
120,36,Pass,108,42,15,0.029,1,0,0.003
120,36,Pass,106,34,14,0.011,1,0,0.01
120,36,Pass,106,36,16,0.01,1,0,0.014
120,36,Pass,106,38,16,0.009,1,0,0.012
120,36,Pass,106,40,16,0.013,1,0,0.006
120,36,Pass,106,42,14,0.02,1,0,0.002
120,36,Pass,106,44,12,0.024,0,0,0.001
120,36,Pass,104,36,13,0.005,1,0,0.013
120,36,Pass,104,38,14,0.005,1,0,0.011
120,36,Pass,104,40,13,0.008,1,0,0.005
120,36,Pass,104,42,11,0.012,0,0,0.001
120,36,Pass,104,44,10,0.015,0,0,0
120,36,Pass,102,44,8,0.007,0,0,0
120,36,Pass,102,46,7,0.007,0,0,0
120,36,Pass,104,26,8,0.001,1,0,0.006
120,36,Pass,104,28,8,0.002,1,0,0.005
120,36,Pass,104,30,8,0.004,1,0,0.005
120,36,Pass,104,32,10,0.005,1,0,0.007
120,36,Pass,104,34,12,0.006,1,0,0.01
120,36,Pass,102,30,8,0.001,1,0,0.004
120,36,Pass,102,32,8,0.002,1,0,0.006
120,36,Pass,102,34,9,0.002,1,0,0.008
120,36,Run,106,74,2,0.01,0,0,0
120,36,Run,106,76,2,0.024,0,0,0
120,36,Run,106,78,2,0.042,0,0,0
120,36,Run,106,80,2,0.05,0,0,0
120,36,Run,104,74,2,0.004,0,0,0
120,36,Run,104,76,2,0.009,0,0,0
120,36,Run,104,78,2,0.016,0,0,0
120,36,Run,104,80,1,0.019,0,0,0
120,36,Run,102,74,2,0.001,0,0,0
120,36,Run,102,76,2,0.003,0,0,0
120,36,Run,102,78,2,0.004,0,0,0
120,36,Run,102,80,1,0.005,0,0,0
120,36,Run,100,76,2,0,0,0,0
120,36,Run,100,78,1,0.001,0,0,0
120,36,Run,100,80,1,0.001,0,0,0
120,36,Run,98,78,1,0,0,0,0
120,36,Run,98,80,1,0,0,0,0
120,36,Pass,104,24,6,0,1,0,0.008
120,36,Pass,102,26,6,0,1,0,0.004
120,36,Pass,102,28,7,0.001,1,0,0.004
120,36,Pass,102,36,10,0.002,1,0,0.011
120,36,Pass,102,38,9,0.002,1,0,0.009
120,36,Pass,102,40,9,0.004,1,0,0.004
120,36,Pass,102,42,7,0.006,0,0,0.001
120,36,Pass,100,28,6,0,1,0,0.002
120,36,Pass,100,30,7,0,1,0,0.003
120,36,Pass,100,32,7,0.001,1,0,0.004
120,36,Pass,100,34,7,0.001,1,0,0.006
120,36,Pass,100,36,7,0.001,1,0,0.009
120,36,Pass,100,38,6,0.001,0,0,0.007
120,36,Pass,100,40,6,0.001,0,0,0.003
120,36,Pass,100,42,6,0.002,0,0,0.001
120,36,Pass,100,44,6,0.002,0,0,0
120,36,Pass,100,46,5,0.002,0,0,0
120,36,Pass,98,30,4,0,1,0,0.002
120,36,Pass,98,32,5,0,1,0,0.003
120,36,Pass,98,34,4,0,0,0,0.005
120,36,Pass,98,36,5,0,0,0,0.007
120,36,Pass,98,38,5,0,0,0,0.005
120,36,Pass,98,40,5,0,0,0,0.002
120,36,Pass,98,42,5,0,0,0,0
120,36,Pass,98,44,3,0.001,0,0,0
120,36,Pass,96,34,3,0,0,0,0.004
120,36,Pass,96,36,3,0,0,0,0.006
120,36,Pass,96,38,4,0,0,0,0.004
120,36,Pass,104,20,2,0,1,0,0.036
120,36,Pass,104,22,4,0,1,0,0.01
120,36,Pass,102,22,3,0,1,0,0.009
120,36,Pass,102,24,4,0,1,0,0.005
120,36,Pass,100,24,2,0,1,0,0.003
120,36,Pass,100,26,4,0,1,0,0.002
120,36,Pass,100,48,2,0.001,0,0,0
120,36,Run,96,0,2,0.153,0,0,0
120,36,Run,82,0,2,0.008,0,0,0
120,36,Run,80,0,2,0.004,0,0,0
120,36,Run,78,0,1,0.002,0,0,0
120,36,Run,78,2,1,0.003,0,0,0
120,36,Run,78,4,1,0.004,0,0,0
120,36,Run,76,0,1,0.001,0,0,0
120,36,Run,76,2,1,0.001,0,0,0
120,36,Run,76,4,1,0.001,0,0,0
120,36,Run,76,6,1,0.001,0,0,0
120,36,Run,76,8,1,0,0,0,0
120,36,Run,74,0,1,0,0,0,0
120,36,Run,74,2,1,0,0,0,0
120,36,Run,74,4,1,0,0,0,0
120,36,Run,74,6,1,0,0,0,0
120,36,Run,74,8,1,0,0,0,0
120,36,Run,74,10,1,0,0,0,0
120,36,Run,74,12,1,0,0,0,0
120,36,Run,72,0,1,0,0,0,0
120,36,Run,72,2,1,0,0,0,0
120,36,Run,72,4,1,0,0,0,0
120,36,Run,72,6,1,0,0,0,0
120,36,Run,72,8,1,0,0,0,0
120,36,Run,72,10,1,0,0,0,0
120,36,Run,106,2,1,0,0,0,0
120,36,Run,106,4,1,0,0,0,0
120,36,Run,104,0,1,0.001,0,0,0
120,36,Run,104,2,1,0.001,0,0,0
120,36,Run,104,4,1,0.001,0,0,0
120,36,Run,104,6,1,0.001,0,0,0
120,36,Run,104,8,1,0,0,0,0
120,36,Run,102,0,1,0.006,0,0,0
120,36,Run,102,2,1,0.007,0,0,0
120,36,Run,102,4,1,0.007,0,0,0
120,36,Run,102,6,1,0.004,0,0,0
120,36,Run,102,8,1,0.002,0,0,0
120,36,Run,102,10,1,0.001,0,0,0
120,36,Run,100,0,1,0.024,0,0,0
120,36,Run,100,2,1,0.032,0,0,0
120,36,Run,100,4,1,0.029,0,0,0
120,36,Run,98,0,1,0.073,0,0,0
120,36,Run,98,2,1,0.095,0,0,0
120,36,Run,120,14,1,0,0,0,0
120,36,Run,110,10,1,0,0,0,0
120,36,Pass,100,22,1,0,0,0,0
120,36,Pass,98,24,1,0,0,0,0
120,36,Pass,98,26,1,0,0,0,0
120,36,Pass,98,28,2,0,0,0,0
120,36,Pass,96,26,1,0,0,0,0
120,36,Pass,96,28,1,0,0,0,0
120,36,Pass,96,30,2,0,0,0,0
120,36,Pass,96,32,2,0,0,0,0
120,36,Pass,96,40,3,0,0,0,0
120,36,Pass,94,32,1,0,0,0,0
120,36,Pass,94,34,2,0,0,0,0
120,36,Pass,98,46,2,0.001,0,0,0
120,36,Pass,98,48,1,0,0,0,0
120,36,Pass,98,50,1,0,0,0,0
120,36,Pass,96,42,2,0,0,0,0
120,36,Pass,96,44,1,0,0,0,0
120,36,Pass,96,46,1,0,0,0,0
120,36,Pass,96,48,1,0,0,0,0
120,36,Pass,96,50,1,0,0,0,0
120,36,Pass,94,42,1,0,0,0,0
120,36,Pass,94,44,1,0,0,0,0
120,36,Pass,94,46,1,0,0,0,0
120,36,Pass,120,70,1,0,0,0,0
120,36,Pass,120,72,1,0,0,0,0
120,36,Pass,120,74,1,0,0,0,0
120,36,Pass,120,76,1,0,0,0,0
120,36,Pass,120,78,1,0,0,0,0
120,36,Pass,120,80,1,0,0,0,0
120,36,Pass,118,70,1,0,0,0,0
120,36,Pass,118,72,1,0,0,0,0
120,36,Pass,118,74,1,0.001,0,0,0
120,36,Pass,118,76,1,0.001,0,0,0
120,36,Pass,118,78,1,0.001,0,0,0
120,36,Pass,118,80,1,0,0,0,0
120,36,Pass,116,70,1,0.001,0,0,0
120,36,Pass,116,72,1,0.002,0,0,0
120,36,Pass,116,74,1,0.003,0,0,0
120,36,Pass,116,76,1,0.004,0,0,0
120,36,Pass,116,78,1,0.003,0,0,0
120,36,Pass,116,80,1,0.002,0,0,0
120,36,Pass,114,70,1,0.002,0,0,0
120,36,Pass,114,72,1,0.005,0,0,0
120,36,Pass,114,74,1,0.009,0,0,0
120,36,Pass,114,76,1,0.011,0,0,0
120,36,Pass,114,78,1,0.01,0,0,0
120,36,Pass,114,80,1,0.006,0,0,0
120,36,Pass,112,72,1,0.011,0,0,0
120,36,Pass,112,74,1,0.018,0,0,0
120,36,Pass,112,76,1,0.022,0,0,0
120,36,Pass,112,78,1,0.019,0,0,0
120,36,Pass,112,80,1,0.011,0,0,0
120,36,Pass,110,72,1,0.015,0,0,0
120,36,Pass,110,74,1,0.026,0,0,0
120,36,Pass,110,76,1,0.031,0,0,0
120,36,Pass,110,78,1,0.026,0,0,0
120,36,Pass,110,80,1,0.016,0,0,0
120,36,Pass,108,72,1,0.014,0,0,0
120,36,Pass,108,74,1,0.025,0,0,0
120,36,Pass,108,76,1,0.03,0,0,0
120,36,Pass,108,78,1,0.025,0,0,0
120,36,Pass,108,80,1,0.015,0,0,0
120,36,Pass,106,70,1,0.004,0,0,0
120,36,Pass,106,72,1,0.009,0,0,0
120,36,Pass,106,74,1,0.017,0,0,0
120,36,Pass,106,76,1,0.02,0,0,0
120,36,Pass,106,78,1,0.017,0,0,0
120,36,Pass,106,80,1,0.01,0,0,0
120,36,Pass,104,70,1,0.002,0,0,0
120,36,Pass,104,72,1,0.004,0,0,0
120,36,Pass,104,74,1,0.008,0,0,0
120,36,Pass,104,76,1,0.009,0,0,0
120,36,Pass,104,78,1,0.008,0,0,0
120,36,Pass,104,80,1,0.005,0,0,0
120,36,Pass,102,68,1,0,0,0,0
120,36,Pass,102,70,1,0.001,0,0,0
120,36,Pass,102,72,1,0.001,0,0,0
120,36,Pass,102,74,1,0.003,0,0,0
120,36,Pass,102,76,1,0.003,0,0,0
120,36,Pass,102,78,1,0.003,0,0,0
120,36,Pass,102,80,1,0.002,0,0,0
120,36,Pass,100,68,1,0,0,0,0
120,36,Pass,100,70,1,0,0,0,0
120,36,Pass,100,72,1,0,0,0,0
120,36,Pass,100,74,1,0.001,0,0,0
120,36,Pass,100,76,1,0.001,0,0,0
120,36,Pass,100,78,1,0.001,0,0,0
120,36,Pass,100,80,1,0,0,0,0
120,36,Pass,98,70,1,0,0,0,0
120,36,Pass,98,72,1,0,0,0,0
120,36,Pass,98,74,1,0,0,0,0
120,36,Pass,98,76,1,0,0,0,0
120,36,Pass,98,78,1,0,0,0,0
120,36,Pass,98,80,1,0,0,0,0
120,36,Pass,96,76,1,0,0,0,0
120,36,Pass,94,36,1,0,0,0,0
120,36,Pass,94,38,1,0,0,0,0
120,36,Run,96,42,1,0,0,0,0
120,36,Run,96,44,1,0.001,0,0,0
120,36,Run,96,46,1,0.001,0,0,0
120,36,Run,94,38,1,0,0,0,0
120,36,Run,94,40,1,0.001,0,0,0
120,36,Run,94,42,1,0.003,0,0,0
120,36,Run,94,44,1,0.006,0,0,0
120,36,Run,94,46,1,0.008,0,0,0
120,36,Run,94,48,1,0.008,0,0,0
120,36,Run,92,36,1,0,0,0,0
120,36,Run,92,38,1,0.001,0,0,0
120,36,Run,92,40,1,0.005,0,0,0
120,36,Run,92,42,1,0.013,0,0,0
120,36,Run,92,44,1,0.026,0,0,0
120,36,Run,92,46,1,0.037,0,0,0
120,36,Run,92,48,1,0.035,0,0,0
120,36,Run,92,50,1,0.024,0,0,0
120,36,Run,90,36,1,0.001,0,0,0
120,36,Run,90,38,1,0.004,0,0,0
120,36,Run,90,40,1,0.015,0,0,0
120,36,Run,90,42,1,0.043,0,0,0
120,36,Run,90,44,1,0.086,0,0,0
120,36,Run,90,46,1,0.118,0,0,0
120,36,Run,90,48,1,0.114,0,0,0
120,36,Run,90,50,1,0.077,0,0,0
120,36,Run,90,52,1,0.036,0,0,0
120,36,Run,90,54,1,0.012,0,0,0
120,36,Run,88,36,1,0.001,0,0,0
120,36,Run,88,38,1,0.008,0,0,0
120,36,Run,88,40,1,0.034,0,0,0
120,36,Run,88,42,1,0.097,0,0,0
120,36,Run,88,44,1,0.193,0,0,0
120,36,Run,88,46,1,0.268,0,0,0
120,36,Run,88,48,1,0.258,0,0,0
120,36,Run,88,50,1,0.174,0,0,0
120,36,Run,88,52,1,0.081,0,0,0
120,36,Run,88,54,1,0.027,0,0,0
120,36,Run,86,36,1,0.002,0,0,0
120,36,Run,86,38,1,0.013,0,0,0
120,36,Run,86,40,1,0.054,0,0,0
120,36,Run,86,42,1,0.154,0,0,0
120,36,Run,86,44,1,0.305,0,0,0
120,36,Run,86,46,1,0.421,0,0,0
120,36,Run,86,48,1,0.407,0,0,0
120,36,Run,86,50,1,0.273,0,0,0
120,36,Run,86,52,1,0.128,0,0,0
120,36,Run,86,54,1,0.042,0,0,0
120,36,Run,84,36,1,0.002,0,0,0
120,36,Run,84,38,1,0.015,0,0,0
120,36,Run,84,40,1,0.059,0,0,0
120,36,Run,84,42,1,0.169,0,0,0
120,36,Run,84,44,1,0.335,0,0,0
120,36,Run,84,46,1,0.463,0,0,0
120,36,Run,84,48,1,0.447,0,0,0
120,36,Run,84,50,1,0.3,0,0,0
