x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,104,74,5,0,0,0,0.007
106,2,Pass,104,76,4,0,0,0,0.007
106,2,Pass,104,78,4,0,0,0,0.007
106,2,Pass,104,80,4,0,0,0,0.007
106,2,Pass,102,72,4,0,0,0,0
106,2,Pass,102,74,3,0,0,0,0
106,2,Pass,102,76,2,0,0,0,0
106,2,Pass,102,78,1,0,0,0,0
106,2,Pass,102,80,1,0,0,0,0
106,2,Pass,58,18,1,0,0,0,0
106,2,Pass,56,0,2,0.001,0,0,0
106,2,Pass,56,2,2,0.003,0,0,0
106,2,Pass,56,16,1,0,0,0,0
106,2,Pass,54,0,1,0,0,0,0
106,2,Pass,54,2,2,0,0,0,0
106,2,Pass,54,4,2,0.001,0,0,0
106,2,Pass,54,6,2,0.001,0,0,0
106,2,Pass,54,8,2,0.001,0,0,0
106,2,Pass,54,10,2,0.001,0,0,0
106,2,Pass,54,12,2,0,0,0,0
106,2,Pass,54,14,1,0,0,0,0
106,2,Pass,52,0,1,0,0,0,0
106,2,Pass,52,2,1,0,0,0,0
106,2,Pass,52,4,1,0,0,0,0
106,2,Pass,52,6,1,0,0,0,0
106,2,Pass,52,8,1,0,0,0,0
106,2,Pass,52,10,1,0,0,0,0
106,2,Pass,52,12,1,0,0,0,0
106,2,Pass,50,4,1,0,0,0,0
106,2,Pass,50,6,1,0,0,0,0
106,2,Pass,50,8,1,0,0,0,0
106,2,Run,100,22,2,0.02,0,0,0
106,2,Run,100,24,2,0.012,0,0,0
106,2,Run,100,26,2,0.005,0,0,0
106,2,Run,100,28,2,0.001,0,0,0
106,2,Run,98,18,2,0.087,0,0,0
106,2,Run,98,20,2,0.103,0,0,0
106,2,Run,98,22,2,0.084,0,0,0
106,2,Run,98,24,2,0.048,0,0,0
106,2,Run,98,26,2,0.019,0,0,0
106,2,Run,98,28,2,0.005,0,0,0
106,2,Run,96,16,3,0.149,0,0,0
106,2,Run,96,18,2,0.253,0,0,0
106,2,Run,96,20,2,0.299,0,0,0
106,2,Run,96,22,2,0.246,0,0,0
106,2,Run,96,24,2,0.141,0,0,0
106,2,Run,94,14,3,0.125,0,0,0
106,2,Run,94,16,3,0.303,0,0,0
106,2,Run,94,18,3,0.513,0,0,0
106,2,Run,94,20,2,0.605,0,0,0
106,2,Run,92,14,3,0.176,0,0,0
106,2,Run,92,16,3,0.428,0,0,0
106,2,Run,92,18,3,0.725,0,0,0
106,2,Run,92,20,2,0.856,0,0,0
106,2,Run,90,14,4,0.174,0,0,0
106,2,Run,90,16,3,0.422,0,0,0
106,2,Run,90,18,3,0.715,0,0,0
106,2,Run,88,12,5,0.035,0,0,0.001
106,2,Run,88,14,4,0.119,0,0,0
106,2,Run,88,16,4,0.29,0,0,0
106,2,Run,88,18,3,0.491,0,0,0
106,2,Run,86,12,4,0.017,0,0,0.001
106,2,Run,86,14,4,0.057,0,0,0
106,2,Run,86,16,4,0.139,0,0,0
106,2,Run,86,18,4,0.235,0,0,0
106,2,Run,84,14,4,0.019,0,0,0
106,2,Run,84,16,4,0.046,0,0,0
106,2,Run,84,18,3,0.079,0,0,0
106,2,Run,82,14,4,0.005,0,0,0
106,2,Run,82,16,4,0.011,0,0,0
106,2,Run,82,18,3,0.018,0,0,0
106,2,Run,80,16,3,0.002,0,0,0
106,2,Run,80,18,3,0.003,0,0,0
106,2,Run,78,16,2,0,0,0,0
106,2,Run,78,18,3,0,0,0,0
106,2,Run,78,20,3,0,0,0,0
106,2,Run,76,20,1,0,0,0,0
106,2,Run,76,22,1,0,0,0,0
106,2,Run,120,0,1,0,0,0,0
106,2,Run,120,2,1,0,0,0,0
106,2,Run,120,4,1,0,0,0,0
106,2,Run,120,6,1,0,0,0,0
106,2,Run,120,8,1,0,0,0,0
106,2,Run,120,10,2,0.001,0,0,0
106,2,Run,120,12,2,0.001,0,0,0
106,2,Run,120,14,2,0.001,0,0,0
106,2,Run,120,16,2,0.001,0,0,0
106,2,Run,120,18,2,0,0,0,0
106,2,Run,120,20,2,0,0,0,0
106,2,Run,120,22,2,0,0,0,0
106,2,Run,120,24,2,0,0,0,0
106,2,Run,118,0,1,0,0,0,0
106,2,Run,118,2,1,0,0,0,0
106,2,Run,118,4,1,0,0,0,0
106,2,Run,118,6,1,0,0,0,0
106,2,Run,118,8,2,0,0,0,0
106,2,Run,118,10,2,0.001,0,0,0
106,2,Run,118,12,2,0.001,0,0,0
106,2,Run,118,14,2,0.001,0,0,0
106,2,Run,118,16,2,0.001,0,0,0
106,2,Run,118,18,2,0,0,0,0
106,2,Run,118,20,2,0,0,0,0
106,2,Run,118,22,2,0,0,0,0
106,2,Run,118,24,2,0,0,0,0
106,2,Run,116,0,1,0,0,0,0
106,2,Run,116,2,1,0,0,0,0
106,2,Run,116,4,1,0,0,0,0
106,2,Run,116,6,1,0,0,0,0
106,2,Run,116,8,2,0,0,0,0
106,2,Run,116,10,2,0,0,0,0
106,2,Run,116,12,2,0.001,0,0,0
106,2,Run,116,14,2,0.001,0,0,0
106,2,Run,116,16,2,0,0,0,0
106,2,Run,116,18,2,0,0,0,0
106,2,Run,116,20,2,0,0,0,0
106,2,Run,116,22,2,0,0,0,0
106,2,Run,116,24,2,0,0,0,0
106,2,Run,114,0,1,0,0,0,0
106,2,Run,114,2,1,0,0,0,0
106,2,Run,114,4,1,0,0,0,0
106,2,Run,114,6,1,0,0,0,0
106,2,Run,114,8,1,0,0,0,0
106,2,Run,114,10,2,0,0,0,0
106,2,Run,114,12,2,0,0,0,0
106,2,Run,114,14,2,0,0,0,0
106,2,Run,114,16,2,0,0,0,0
106,2,Run,114,18,2,0,0,0,0
106,2,Run,114,20,2,0,0,0,0
106,2,Run,114,22,2,0,0,0,0
106,2,Run,114,24,2,0,0,0,0
106,2,Run,112,2,1,0,0,0,0
106,2,Run,112,4,1,0,0,0,0
106,2,Run,112,6,1,0,0,0,0
106,2,Run,112,8,1,0,0,0,0
106,2,Run,112,10,2,0,0,0,0
106,2,Run,112,12,2,0,0,0,0
106,2,Run,112,14,2,0,0,0,0
106,2,Run,112,16,2,0,0,0,0
106,2,Run,112,18,2,0,0,0,0
106,2,Run,112,20,2,0,0,0,0
106,2,Run,112,22,2,0,0,0,0
106,2,Run,110,4,1,0,0,0,0
106,2,Run,110,6,1,0,0,0,0
106,2,Run,110,8,1,0,0,0,0
106,2,Run,110,10,2,0,0,0,0
106,2,Run,110,12,2,0,0,0,0
106,2,Run,110,14,2,0,0,0,0
106,2,Run,110,16,2,0,0,0,0
106,2,Run,110,18,2,0,0,0,0
106,2,Run,110,20,2,0,0,0,0
106,2,Run,108,6,1,0,0,0,0
106,2,Run,108,8,1,0,0,0,0
106,2,Run,108,10,1,0,0,0,0
106,2,Run,108,12,2,0,0,0,0
106,2,Run,108,14,2,0,0,0,0
106,2,Run,108,16,2,0,0,0,0
106,2,Run,108,18,2,0,0,0,0
106,2,Run,106,0,1,0,0,0,0
106,2,Run,106,2,1,0,0,0,0
106,2,Run,106,4,1,0,0,0,0
106,2,Run,104,0,1,0,0,0,0
106,2,Run,104,2,1,0,0,0,0
106,2,Run,104,4,1,0,0,0,0
106,2,Run,104,6,1,0,0,0,0
106,2,Run,104,8,1,0,0,0,0
106,2,Run,102,0,2,0.001,0,0,0
106,2,Run,102,2,2,0.001,0,0,0
106,2,Run,102,4,2,0.001,0,0,0
106,2,Run,102,6,2,0,0,0,0.001
106,2,Run,102,8,2,0,0,0,0.002
106,2,Run,102,10,2,0,0,0,0.006
106,2,Run,100,0,2,0.006,0,0,0
106,2,Run,100,2,2,0.005,0,0,0
106,2,Run,100,4,2,0.003,0,0,0.001
106,2,Run,100,6,2,0.001,0,0,0.001
106,2,Run,100,8,2,0,0,0,0.004
106,2,Run,100,10,2,0,0,0,0.01
106,2,Run,98,0,2,0.016,0,0,0
106,2,Run,98,2,2,0.013,0,0,0
106,2,Run,98,4,2,0.008,0,0,0.001
106,2,Run,98,6,2,0.003,0,0,0.003
106,2,Run,98,8,2,0.001,0,0,0.007
106,2,Run,98,10,3,0.001,0,0,0.003
106,2,Run,98,12,3,0.006,0,0,0
106,2,Run,96,0,2,0.029,0,0,0
106,2,Run,96,2,2,0.025,0,0,0.001
106,2,Run,96,4,2,0.015,0,0,0.002
106,2,Run,96,6,2,0.006,0,0,0.005
106,2,Run,96,8,3,0.002,0,0,0.01
106,2,Run,96,10,3,0.004,0,0,0.003
106,2,Run,96,12,3,0.018,0,0,0
106,2,Run,94,0,2,0.039,0,0,0
106,2,Run,94,2,2,0.033,0,0,0.001
106,2,Run,94,4,2,0.019,0,0,0.003
106,2,Run,94,6,2,0.008,0,0,0.009
106,2,Run,94,8,3,0.004,0,0,0.015
106,2,Run,94,10,3,0.008,0,0,0.004
106,2,Run,94,12,3,0.036,0,0,0
106,2,Run,92,0,2,0.036,0,0,0.001
106,2,Run,92,2,2,0.03,0,0,0.002
106,2,Run,92,4,3,0.019,0,0,0.006
106,2,Run,92,6,3,0.008,0,0,0.015
106,2,Run,92,8,4,0.005,0,0,0.022
106,2,Run,92,10,4,0.011,0,0,0.005
106,2,Run,92,12,3,0.051,0,0,0
106,2,Run,90,0,3,0.023,0,0,0.002
106,2,Run,90,2,3,0.02,0,0,0.004
106,2,Run,90,4,3,0.013,0,0,0.011
106,2,Run,90,6,3,0.006,0,0,0.024
106,2,Run,90,8,4,0.004,0,0,0.03
106,2,Run,90,10,4,0.011,0,0,0.006
106,2,Run,90,12,4,0.05,0,0,0.001
106,2,Run,88,0,3,0.01,0,0,0.003
106,2,Run,88,2,3,0.009,0,0,0.008
106,2,Run,88,4,3,0.006,0,0,0.018
106,2,Run,88,6,3,0.004,0,0,0.035
106,2,Run,88,8,4,0.003,0,0,0.036
106,2,Run,88,10,4,0.008,0,0,0.007
106,2,Run,86,0,3,0.003,0,0,0.005
106,2,Run,86,2,3,0.003,0,0,0.012
106,2,Run,86,4,3,0.003,0,0,0.025
106,2,Run,86,6,3,0.002,0,0,0.037
106,2,Run,86,8,4,0.002,0,0,0.033
106,2,Run,86,10,4,0.004,0,0,0.008
106,2,Run,84,0,3,0.001,0,0,0.008
106,2,Run,84,2,3,0.001,0,0,0.013
106,2,Run,84,4,3,0.002,0,0,0.016
106,2,Run,84,6,3,0.002,0,0,0.016
106,2,Run,84,8,3,0.002,0,0,0.015
106,2,Run,82,0,3,0,0,0,0.004
106,2,Run,82,2,3,0.001,0,0,0.004
106,2,Run,82,4,3,0.002,0,0,0.004
106,2,Run,82,6,3,0.003,0,0,0.003
106,2,Pass,92,62,3,0.004,0,0,0
106,2,Pass,90,50,2,0.002,1,0,0.008
106,2,Pass,90,56,3,0,0,0,0
106,2,Pass,90,58,3,0,0,0,0
106,2,Pass,90,60,3,0.001,0,0,0
106,2,Pass,88,42,2,0.017,1,0,0.278
106,2,Pass,88,44,2,0.007,1,0,0.275
106,2,Pass,88,46,2,0.002,1,0,0.246
106,2,Pass,88,48,2,0.001,1,0,0.13
106,2,Pass,88,50,2,0,1,0,0.025
106,2,Pass,88,52,1,0,0,0,0.001
106,2,Pass,88,54,2,0,0,0,0.001
106,2,Pass,88,56,2,0,0,0,0
106,2,Pass,88,58,2,0,0,0,0
106,2,Pass,88,60,2,0,0,0,0
106,2,Pass,86,42,2,0.011,1,0,0.278
106,2,Pass,86,44,2,0.004,1,0,0.277
106,2,Pass,86,46,2,0.001,1,0,0.269
106,2,Pass,86,48,2,0,1,0,0.212
106,2,Pass,86,50,2,0,1,0,0.074
106,2,Pass,86,52,1,0,0,0,0.001
106,2,Pass,86,54,1,0,0,0,0.001
106,2,Pass,86,56,2,0,0,0,0
106,2,Pass,86,58,2,0,0,0,0
106,2,Pass,84,46,2,0.001,1,0,0.276
106,2,Pass,84,48,2,0,1,0,0.257
106,2,Pass,84,50,2,0,1,0,0.158
106,2,Pass,84,52,1,0,0,0,0.001
106,2,Pass,84,54,1,0,0,0,0.001
106,2,Run,84,10,3,0.002,0,0,0.006
106,2,Run,84,12,3,0.006,0,0,0.001
106,2,Run,82,8,2,0.003,0,0,0.003
106,2,Run,82,10,2,0.002,0,0,0.002
106,2,Run,82,12,3,0.002,0,0,0.001
106,2,Run,80,0,2,0,0,0,0.001
106,2,Run,80,2,2,0.001,0,0,0.001
106,2,Run,80,4,2,0.002,0,0,0.001
106,2,Run,80,6,2,0.003,0,0,0
106,2,Run,80,8,2,0.003,0,0,0
106,2,Run,80,10,2,0.002,0,0,0
106,2,Run,80,12,2,0.001,0,0,0
106,2,Run,80,14,3,0.001,0,0,0
106,2,Run,78,0,2,0,0,0,0
106,2,Run,78,2,2,0.001,0,0,0
106,2,Run,78,4,2,0.002,0,0,0
106,2,Run,78,6,2,0.003,0,0,0
106,2,Run,78,8,2,0.003,0,0,0
106,2,Run,78,10,2,0.002,0,0,0
106,2,Run,78,12,1,0.001,0,0,0
106,2,Run,78,14,1,0,0,0,0
106,2,Run,76,0,1,0,0,0,0
106,2,Run,76,2,1,0.001,0,0,0
106,2,Run,76,4,1,0.001,0,0,0
106,2,Run,76,6,1,0.002,0,0,0
106,2,Run,76,8,1,0.002,0,0,0
106,2,Run,76,10,1,0.001,0,0,0
106,2,Run,76,12,1,0.001,0,0,0
106,2,Run,76,14,1,0,0,0,0
106,2,Run,76,16,1,0,0,0,0
106,2,Run,76,18,1,0,0,0,0
106,2,Run,74,0,1,0,0,0,0
106,2,Run,74,2,1,0,0,0,0
106,2,Run,74,4,1,0.001,0,0,0
106,2,Run,74,6,1,0.001,0,0,0
106,2,Run,74,8,1,0.001,0,0,0
106,2,Run,74,10,1,0.001,0,0,0
106,2,Run,74,12,1,0,0,0,0
106,2,Run,74,14,1,0,0,0,0
106,2,Run,74,16,1,0,0,0,0
106,2,Run,74,18,1,0,0,0,0
106,2,Run,72,0,1,0,0,0,0
106,2,Run,72,2,1,0,0,0,0
106,2,Run,72,4,1,0,0,0,0
106,2,Run,72,6,1,0,0,0,0
106,2,Run,72,8,1,0,0,0,0
106,2,Run,72,10,1,0,0,0,0
106,2,Run,72,12,1,0,0,0,0
106,2,Run,72,14,1,0,0,0,0
106,2,Run,72,16,1,0,0,0,0
106,2,Run,70,0,1,0,0,0,0
106,2,Run,70,2,1,0,0,0,0
106,2,Run,70,4,1,0,0,0,0
106,2,Run,70,6,1,0,0,0,0
106,2,Run,70,8,1,0,0,0,0
106,2,Run,70,10,1,0,0,0,0
106,2,Run,70,12,1,0,0,0,0
106,2,Run,70,14,1,0,0,0,0
106,2,Run,70,16,1,0,0,0,0
106,2,Run,68,0,1,0,0,0,0
106,2,Run,68,2,1,0,0,0,0
106,2,Run,68,4,1,0,0,0,0
106,2,Run,68,6,1,0,0,0,0
106,2,Run,68,8,1,0,0,0,0
106,2,Run,68,10,1,0,0,0,0
106,2,Run,68,12,1,0,0,0,0
106,2,Pass,72,30,1,0,0,0,0
106,2,Pass,70,28,1,0,0,0,0
106,2,Pass,68,26,1,0,0,0,0
106,2,Pass,66,22,1,0,0,0,0
106,2,Run,102,36,1,0,0,0,0
106,2,Run,102,38,1,0,0,0,0
106,2,Run,102,40,1,0,0,0,0
106,2,Run,102,42,1,0,0,0,0
106,2,Run,102,44,1,0,0,0,0
106,2,Run,102,46,1,0,0,0,0
106,2,Run,100,32,1,0,0,0,0
106,2,Run,100,34,1,0,0,0,0
106,2,Run,100,36,1,0,0,0,0
106,2,Run,100,38,1,0,0,0,0
106,2,Run,100,40,1,0,0,0,0
106,2,Run,100,42,1,0,0,0,0
106,2,Run,100,44,1,0,0,0,0
106,2,Run,100,46,1,0,0,0,0
106,2,Run,100,48,1,0,0,0,0
106,2,Run,98,36,1,0,0,0,0
106,2,Run,98,38,1,0,0,0,0
106,2,Run,98,40,1,0,0,0,0
106,2,Run,98,42,1,0,0,0,0
106,2,Run,98,44,1,0,0,0,0
106,2,Run,98,46,1,0,0,0,0
106,2,Run,98,48,1,0,0,0,0
106,2,Run,98,50,1,0,0,0,0
106,2,Run,96,40,1,0,0,0,0
106,2,Run,96,42,1,0,0,0,0
106,2,Run,96,44,1,0,0,0,0
106,2,Run,96,46,1,0,0,0,0
106,2,Run,96,48,1,0,0,0,0
106,2,Run,96,50,1,0,0,0,0
106,2,Run,96,52,1,0,0,0,0
106,2,Run,94,42,1,0,0,0,0
106,2,Run,94,44,1,0,0,0,0
106,2,Run,94,46,1,0,0,0,0
106,2,Run,94,48,1,0,0,0,0
106,2,Run,94,50,1,0,0,0,0
106,2,Run,94,52,1,0,0,0,0
106,2,Run,92,44,1,0,0,0,0
106,2,Run,92,46,1,0,0,0,0
106,2,Run,92,48,1,0,0,0,0
106,2,Run,92,50,1,0,0,0,0
106,2,Run,92,52,1,0,0,0,0
106,2,Run,90,46,1,0,0,0,0
106,2,Run,90,48,1,0,0,0,0
106,2,Run,90,50,1,0,0,0,0
106,2,Run,90,52,1,0,0,0,0
106,2,Run,88,46,1,0,0,0,0
106,2,Run,88,48,1,0,0,0,0
106,2,Run,88,50,1,0,0,0,0
106,2,Run,88,52,1,0,0,0,0
106,2,Run,86,46,1,0,0,0,0
106,2,Run,86,48,1,0,0,0,0
106,2,Run,86,50,1,0,0,0,0
106,2,Run,86,52,1,0,0,0,0
106,2,Run,84,46,1,0,0,0,0
106,2,Run,84,48,1,0,0,0,0
106,2,Run,84,50,1,0,0,0,0
106,2,Run,84,52,1,0,0,0,0
106,2,Run,82,46,1,0,0,0,0
106,2,Run,82,48,1,0,0,0,0
106,2,Run,82,50,1,0,0,0,0
106,2,Run,80,46,1,0,0,0,0
106,2,Run,80,48,1,0,0,0,0
106,2,Run,78,44,1,0,0,0,0
106,2,Run,104,18,1,0,0,0,0
106,2,Run,104,20,2,0,0,0,0
106,2,Run,104,22,2,0,0,0,0
106,2,Run,102,14,1,0.001,0,0,0
106,2,Run,102,16,1,0.002,0,0,0
106,2,Run,102,18,1,0.003,0,0,0
106,2,Run,102,20,1,0.004,0,0,0
106,2,Run,102,22,1,0.003,0,0,0
106,2,Run,102,24,1,0.002,0,0,0
106,2,Run,102,26,1,0.001,0,0,0
106,2,Run,100,12,2,0.001,0,0,0
106,2,Run,100,14,2,0.005,0,0,0
106,2,Run,100,16,1,0.012,0,0,0
106,2,Run,100,18,1,0.021,0,0,0
106,2,Run,100,20,1,0.025,0,0,0
106,2,Run,98,14,2,0.021,0,0,0
106,2,Run,98,16,2,0.051,0,0,0
106,2,Run,96,14,2,0.062,0,0,0
106,2,Pass,84,42,1,0.005,1,0,0.279
106,2,Pass,84,44,1,0.002,1,0,0.279
106,2,Pass,82,42,1,0.002,1,0,0.279
106,2,Pass,82,44,1,0.001,1,0,0.279
106,2,Pass,82,46,1,0,1,0,0.279
106,2,Pass,82,48,1,0,1,0,0.279
106,2,Pass,80,40,1,0.001,1,0,0.279
106,2,Pass,80,42,1,0,1,0,0.279
106,2,Pass,80,44,1,0,1,0,0.279
106,2,Pass,80,46,1,0,1,0,0.279
106,2,Pass,78,40,1,0,1,0,0.279
106,2,Pass,78,42,1,0,1,0,0.279
106,2,Pass,78,44,1,0,1,0,0.279
106,2,Pass,76,36,1,0,1,0,0.279
106,2,Pass,76,38,1,0,1,0,0.279
106,2,Pass,102,70,2,0.001,0,0,0
106,2,Pass,100,68,2,0.003,0,0,0
106,2,Pass,100,70,2,0.001,0,0,0
106,2,Pass,100,72,2,0,0,0,0
106,2,Pass,98,66,2,0.009,0,0,0
106,2,Pass,98,68,2,0.005,0,0,0
106,2,Pass,98,70,2,0.002,0,0,0
106,2,Pass,98,72,2,0,0,0,0
106,2,Pass,96,66,2,0.009,0,0,0
106,2,Pass,96,68,2,0.005,0,0,0
106,2,Pass,96,70,2,0.002,0,0,0
106,2,Pass,94,64,2,0.008,0,0,0
106,2,Pass,94,66,2,0.007,0,0,0
106,2,Pass,94,68,2,0.004,0,0,0
106,2,Pass,94,70,2,0.002,0,0,0
106,2,Pass,92,64,2,0.004,0,0,0
106,2,Pass,92,66,2,0.004,0,0,0
106,2,Pass,92,68,2,0.002,0,0,0
106,2,Pass,90,62,2,0.001,0,0,0
106,2,Pass,90,64,2,0.002,0,0,0
106,2,Pass,100,74,1,0,0,0,0
106,2,Pass,100,76,1,0,0,0,0
106,2,Pass,98,74,1,0,0,0,0
106,2,Pass,98,76,1,0,0,0,0
106,2,Pass,96,72,1,0.001,0,0,0
106,2,Pass,96,74,1,0,0,0,0
106,2,Pass,96,76,1,0,0,0,0
106,2,Pass,94,72,1,0,0,0,0
106,2,Pass,94,74,1,0,0,0,0
106,2,Pass,94,76,1,0,0,0,0
106,2,Pass,92,70,1,0.001,0,0,0
106,2,Pass,92,72,1,0,0,0,0
106,2,Pass,92,74,1,0,0,0,0
106,2,Pass,92,76,1,0,0,0,0
106,2,Pass,90,66,1,0.001,0,0,0
106,2,Pass,90,68,1,0.001,0,0,0
106,2,Pass,90,70,1,0,0,0,0
106,2,Pass,90,72,1,0,0,0,0
106,2,Pass,90,74,1,0,0,0,0
106,2,Pass,88,62,1,0,0,0,0
106,2,Pass,88,64,1,0,0,0,0
106,2,Pass,88,66,1,0,0,0,0
106,2,Pass,88,68,1,0,0,0,0
106,2,Pass,88,70,1,0,0,0,0
106,2,Pass,88,72,1,0,0,0,0
106,2,Pass,88,74,1,0,0,0,0
106,2,Pass,86,60,1,0,0,0,0
106,2,Pass,86,62,1,0,0,0,0
106,2,Pass,86,64,1,0,0,0,0
106,2,Pass,86,66,1,0,0,0,0
106,2,Pass,86,68,1,0,0,0,0
106,2,Pass,86,70,1,0,0,0,0
106,2,Pass,86,72,1,0,0,0,0
106,2,Pass,84,60,1,0,0,0,0
106,2,Pass,84,62,1,0,0,0,0
106,2,Pass,84,64,1,0,0,0,0
106,2,Pass,84,66,1,0,0,0,0
106,2,Pass,84,68,1,0,0,0,0
106,2,Run,120,26,1,0,0,0,0
106,2,Run,120,28,1,0,0,0,0
106,2,Run,120,30,1,0,0,0,0
106,2,Run,120,32,1,0,0,0,0
106,2,Run,120,34,1,0,0,0,0
106,2,Run,118,26,1,0,0,0,0
106,2,Run,118,28,1,0,0,0,0
106,2,Run,118,30,1,0,0,0,0
106,2,Run,118,32,1,0,0,0,0
106,2,Run,118,34,1,0,0,0,0
106,2,Run,116,26,1,0,0,0,0
106,2,Run,116,28,1,0,0,0,0
106,2,Run,116,30,1,0,0,0,0
106,2,Run,116,32,1,0,0,0,0
106,2,Run,116,34,1,0,0,0,0
106,2,Run,114,26,1,0,0,0,0
106,2,Run,114,28,1,0,0,0,0
106,2,Run,114,30,1,0,0,0,0
106,2,Run,114,32,1,0,0,0,0
106,2,Run,114,34,1,0,0,0,0
106,2,Run,112,24,1,0,0,0,0
106,2,Run,112,26,1,0,0,0,0
106,2,Run,112,28,1,0,0,0,0
106,2,Run,112,30,1,0,0,0,0
106,2,Run,112,32,1,0,0,0,0
106,2,Run,110,22,1,0,0,0,0
106,2,Run,110,24,1,0,0,0,0
106,2,Run,110,26,1,0,0,0,0
106,2,Run,110,28,1,0,0,0,0
106,2,Run,110,30,1,0,0,0,0
106,2,Run,110,32,1,0,0,0,0
106,2,Run,108,20,1,0,0,0,0
106,2,Run,108,22,1,0,0,0,0
106,2,Run,108,24,1,0,0,0,0
106,2,Run,108,26,1,0,0,0,0
106,2,Run,108,28,1,0,0,0,0
106,2,Run,108,30,1,0,0,0,0
106,2,Run,106,14,1,0,0,0,0
106,2,Run,106,16,1,0,0,0,0
106,2,Run,106,18,1,0,0,0,0
106,2,Run,106,20,1,0,0,0,0
106,2,Run,106,22,1,0,0,0,0
106,2,Run,106,24,1,0,0,0,0
106,2,Run,106,26,1,0,0,0,0
106,2,Run,106,28,1,0,0,0,0
