x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,80,Pass,84,50,1,0,0,0,0
2,80,Pass,84,52,2,0,0,0,0
2,80,Pass,84,54,4,0,1,0,0.014
2,80,Pass,84,56,4,0,1,0,0.022
2,80,Pass,84,58,4,0.001,1,0,0.026
2,80,Pass,82,38,1,0,0,0,0
2,80,Pass,82,40,1,0,0,0,0
2,80,Pass,82,42,1,0,0,0,0
2,80,Pass,82,44,1,0,0,0,0
2,80,Pass,82,46,1,0.001,0,0,0
2,80,Pass,82,48,1,0.001,0,0,0
2,80,Pass,82,50,2,0.001,0,0,0
2,80,Pass,82,52,4,0.001,1,0,0.005
2,80,Pass,82,54,4,0.001,1,0,0.017
2,80,Pass,82,56,4,0.002,1,0,0.025
2,80,Pass,82,58,4,0.003,1,0,0.029
2,80,Pass,80,36,1,0,0,0,0
2,80,Pass,80,38,1,0,0,0,0
2,80,Pass,80,40,1,0,0,0,0
2,80,Pass,80,42,1,0,0,0,0
2,80,Pass,80,44,1,0.001,0,0,0
2,80,Pass,80,46,1,0.002,0,0,0
2,80,Pass,80,48,1,0.002,0,0,0
2,80,Pass,80,50,4,0.002,1,0,0.001
2,80,Pass,80,52,4,0.002,1,0,0.007
2,80,Pass,80,54,4,0.002,1,0,0.02
2,80,Pass,80,56,4,0.005,1,0,0.028
2,80,Pass,80,58,4,0.01,1,0,0.032
2,80,Pass,80,60,4,0.014,1,0,0.036
2,80,Pass,78,36,1,0,0,0,0
2,80,Pass,78,38,1,0,0,0,0
2,80,Pass,78,40,1,0,0,0,0
2,80,Pass,78,42,1,0.001,0,0,0
2,80,Pass,78,44,1,0.002,0,0,0
2,80,Pass,78,46,1,0.003,0,0,0
2,80,Pass,78,48,3,0.004,0,0,0
2,80,Pass,78,50,4,0.003,1,0,0.001
2,80,Pass,78,52,4,0.003,1,0,0.009
2,80,Pass,78,54,4,0.005,1,0,0.023
2,80,Pass,78,56,4,0.013,1,0,0.031
2,80,Pass,78,58,4,0.025,1,0,0.035
2,80,Pass,78,60,4,0.034,1,0,0.04
2,80,Pass,76,36,1,0,0,0,0
2,80,Pass,76,38,1,0,0,0,0
2,80,Pass,76,40,1,0,0,0,0
2,80,Pass,76,42,1,0.001,0,0,0
2,80,Pass,76,44,1,0.002,0,0,0
2,80,Pass,76,46,1,0.004,0,0,0
2,80,Pass,76,48,3,0.005,0,0,0
2,80,Pass,76,50,4,0.004,1,0,0.002
2,80,Pass,76,52,4,0.004,1,0,0.012
2,80,Pass,76,54,4,0.009,1,0,0.026
2,80,Pass,76,56,4,0.022,1,0,0.034
2,80,Pass,76,58,4,0.042,1,0,0.038
2,80,Pass,74,36,1,0,0,0,0
2,80,Pass,74,38,1,0,0,0,0
2,80,Pass,74,40,1,0,0,0,0
2,80,Pass,74,42,1,0.001,0,0,0
2,80,Pass,74,44,1,0.002,0,0,0
2,80,Pass,74,46,1,0.003,0,0,0
2,80,Pass,74,48,3,0.004,0,0,0
2,80,Pass,74,50,4,0.004,1,0,0.002
2,80,Pass,74,52,4,0.005,1,0,0.014
2,80,Pass,74,54,4,0.01,1,0,0.029
2,80,Pass,74,56,4,0.026,1,0,0.036
2,80,Pass,74,58,4,0.05,1,0,0.04
2,80,Pass,72,36,1,0,0,0,0
2,80,Pass,72,38,1,0,0,0,0
2,80,Pass,72,40,1,0,0,0,0
2,80,Pass,72,42,1,0,0,0,0
2,80,Pass,72,44,1,0.001,0,0,0
2,80,Pass,72,46,1,0.002,0,0,0
2,80,Pass,72,48,3,0.003,0,0,0
2,80,Pass,72,50,4,0.003,1,0,0.003
2,80,Pass,72,52,4,0.003,1,0,0.017
2,80,Pass,72,54,4,0.008,1,0,0.031
2,80,Pass,72,56,4,0.022,1,0,0.037
2,80,Pass,70,38,1,0,0,0,0
2,80,Pass,70,40,1,0,0,0,0
2,80,Pass,70,42,1,0,0,0,0
2,80,Pass,70,44,1,0.001,0,0,0
2,80,Pass,70,46,1,0.001,0,0,0
2,80,Pass,70,48,3,0.001,0,0,0
2,80,Pass,70,50,4,0.001,1,0,0.004
2,80,Pass,70,52,4,0.002,1,0,0.019
2,80,Pass,68,38,1,0,0,0,0
2,80,Pass,68,40,1,0,0,0,0
2,80,Pass,68,42,1,0,0,0,0
2,80,Pass,68,44,1,0,0,0,0
2,80,Pass,68,46,1,0,0,0,0
2,80,Pass,68,48,2,0,0,0,0
2,80,Pass,66,40,1,0,0,0,0
2,80,Pass,66,42,1,0,0,0,0
2,80,Pass,66,44,1,0,0,0,0
2,80,Pass,66,46,1,0,0,0,0
2,80,Pass,64,42,1,0,0,0,0
2,80,Pass,64,44,1,0,0,0,0
2,80,Pass,30,56,2,0,0,0,0
2,80,Pass,30,58,2,0,0,0,0
2,80,Pass,30,60,3,0.002,0,0,0
2,80,Pass,28,56,2,0,0,0,0
2,80,Pass,28,58,2,0.001,0,0,0
2,80,Pass,28,60,2,0.003,0,0,0
2,80,Pass,26,56,2,0,0,0,0
2,80,Pass,26,58,2,0.001,0,0,0
2,80,Pass,24,56,2,0,0,0,0
2,80,Pass,22,56,2,0,0,0,0
2,80,Pass,86,58,2,0,1,0,0.023
2,80,Pass,86,60,2,0,1,0,0.026
2,80,Pass,86,62,2,0,1,0,0.03
2,80,Pass,86,64,2,0,1,0,0.033
2,80,Pass,86,66,2,0,1,0,0.037
2,80,Pass,84,60,3,0.001,1,0,0.029
2,80,Pass,84,62,3,0.001,1,0,0.033
2,80,Pass,84,64,3,0.001,1,0,0.037
2,80,Pass,84,66,3,0,1,0,0.041
2,80,Pass,84,68,2,0,1,0,0.045
2,80,Pass,82,60,3,0.004,1,0,0.033
2,80,Pass,82,62,3,0.004,1,0,0.037
2,80,Pass,82,64,3,0.003,1,0,0.041
2,80,Pass,82,66,3,0.001,1,0,0.045
2,80,Pass,82,68,3,0,1,0,0.049
2,80,Pass,82,70,2,0,1,0,0.053
2,80,Pass,80,62,3,0.014,1,0,0.04
2,80,Pass,80,64,3,0.009,1,0,0.044
2,80,Pass,88,60,1,0,0,0,0
2,80,Pass,30,54,1,0,0,0,0
2,80,Pass,28,54,1,0,0,0,0
2,80,Pass,26,54,1,0,0,0,0
2,80,Pass,24,54,1,0,0,0,0
2,80,Pass,22,54,1,0,0,0,0
