x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,48,70,131,0.84,1,0,0
22,68,Pass,48,72,124,0.913,1,0,0.001
22,68,Pass,48,74,117,1.047,1,0,0.002
22,68,Pass,46,64,129,0.733,0,0,0
22,68,Pass,46,66,139,0.955,0,0,0
22,68,Pass,46,68,157,1.14,0,0,0
22,68,Pass,46,70,152,1.207,2,0,0
22,68,Pass,44,64,138,0.918,0,0,0
22,68,Pass,44,66,159,1.188,1,0,0
22,68,Pass,44,68,171,1.408,1,0,0
22,68,Pass,42,64,152,1.131,0,0,0
22,68,Pass,42,66,170,1.351,1,0,0
22,68,Pass,42,68,184,1.519,1,0,0
22,68,Pass,40,64,156,1.524,1,0,0
22,68,Pass,40,66,178,1.664,1,0,0
22,68,Pass,38,64,165,2.154,1,0,0
22,68,Pass,38,66,187,2.28,1,0,0
22,68,Pass,36,66,191,3.021,1,0,0
22,68,Pass,68,52,16,0.032,0,0,0
22,68,Pass,66,50,14,0.018,0,0,0
22,68,Pass,66,52,15,0.022,0,0,0
22,68,Pass,66,54,16,0.05,0,0,0
22,68,Pass,64,50,16,0.019,0,0,0
22,68,Pass,64,52,17,0.03,0,0,0
22,68,Pass,64,54,18,0.07,0,0,0
22,68,Pass,64,56,22,0.203,0,0,0
22,68,Pass,64,58,24,0.522,0,0,0
22,68,Pass,64,68,43,1.531,1,0,0
22,68,Pass,64,70,43,1.417,1,0,0
22,68,Pass,64,72,42,1.218,1,0,0
22,68,Pass,62,48,12,0.021,0,0,0
22,68,Pass,62,50,12,0.026,0,0,0
22,68,Pass,62,52,16,0.041,0,0,0
22,68,Pass,62,54,22,0.08,0,0,0
22,68,Pass,62,56,25,0.201,0,0,0
22,68,Pass,62,58,28,0.48,0,0,0
22,68,Pass,62,60,33,0.89,0,0,0
22,68,Pass,62,62,35,1.238,0,0,0
22,68,Pass,62,64,38,1.332,1,0,0
22,68,Pass,62,66,40,1.224,1,0,0
22,68,Pass,62,68,47,1.099,1,0,0
22,68,Pass,62,70,49,1.01,1,0,0
22,68,Pass,62,72,48,0.878,1,0,0
22,68,Pass,60,48,14,0.024,0,0,0
22,68,Pass,60,50,16,0.029,0,0,0
22,68,Pass,60,52,22,0.046,0,0,0
22,68,Pass,60,54,23,0.081,0,0,0
22,68,Pass,60,56,28,0.173,0,0,0
22,68,Pass,60,58,32,0.367,0,0,0
22,68,Pass,60,60,35,0.632,0,0,0
22,68,Pass,60,62,37,0.831,0,0,0
22,68,Pass,60,64,41,0.848,1,0,0
22,68,Pass,60,66,48,0.737,1,0,0
22,68,Pass,60,68,54,0.632,1,0,0
22,68,Pass,60,70,54,0.573,1,0,0
22,68,Pass,60,72,56,0.509,1,0,0
22,68,Pass,60,74,55,0.41,1,0,0
22,68,Pass,58,48,16,0.024,0,0,0
22,68,Pass,58,50,19,0.031,0,0,0
22,68,Pass,58,52,24,0.053,0,0,0
22,68,Pass,58,54,27,0.093,0,0,0
22,68,Pass,58,56,30,0.172,0,0,0
22,68,Pass,58,58,35,0.305,0,0,0
22,68,Pass,58,60,40,0.465,0,0,0
22,68,Pass,58,62,43,0.566,0,0,0
22,68,Pass,58,64,48,0.545,1,0,0
22,68,Pass,58,66,56,0.442,1,0,0
22,68,Pass,58,68,60,0.351,1,0,0
22,68,Pass,58,70,63,0.31,1,0,0
22,68,Pass,58,72,63,0.299,1,0,0
22,68,Pass,58,74,62,0.292,1,0,0.001
22,68,Pass,56,48,15,0.032,0,0,0
22,68,Pass,56,50,19,0.055,0,0,0
22,68,Pass,56,52,26,0.095,0,0,0
22,68,Pass,56,54,31,0.153,0,0,0
22,68,Pass,56,56,36,0.235,0,0,0
22,68,Pass,56,58,44,0.343,0,0,0
22,68,Pass,56,60,51,0.458,0,0,0
22,68,Pass,56,62,52,0.521,0,0,0
22,68,Pass,56,64,62,0.484,1,0,0
22,68,Pass,56,66,68,0.373,1,0,0
22,68,Pass,56,68,71,0.275,1,0,0
22,68,Pass,56,70,74,0.248,1,0,0
22,68,Pass,54,50,22,0.145,0,0,0
22,68,Pass,54,52,32,0.234,0,0,0
22,68,Pass,54,54,35,0.315,0,0,0
22,68,Pass,54,56,42,0.383,0,0,0
22,68,Pass,54,58,50,0.45,0,0,0
22,68,Pass,54,60,53,0.518,0,0,0
22,68,Pass,54,62,61,0.555,0,0,0
22,68,Pass,54,64,74,0.512,1,0,0
22,68,Pass,54,66,76,0.4,1,0,0
22,68,Pass,52,50,29,0.344,0,0,0
22,68,Pass,52,52,39,0.519,0,0,0
22,68,Pass,52,54,42,0.615,0,0,0
22,68,Pass,52,56,48,0.619,0,0,0
22,68,Pass,52,58,58,0.583,0,0,0
22,68,Pass,52,60,64,0.556,0,0,0
22,68,Pass,52,62,69,0.541,0,0,0
22,68,Pass,52,64,86,0.5,1,0,0
22,68,Pass,50,52,45,0.878,0,0,0
22,68,Pass,50,54,53,0.967,0,0,0
22,68,Pass,50,56,58,0.865,0,0,0
22,68,Pass,50,58,63,0.69,0,0,0
22,68,Pass,50,60,72,0.554,0,0,0
22,68,Pass,50,62,72,0.494,0,0,0
22,68,Pass,50,64,88,0.481,0,0,0
22,68,Pass,48,54,62,1.14,0,0,0
22,68,Pass,48,56,66,0.956,0,0,0
22,68,Pass,48,58,74,0.705,0,0,0
22,68,Pass,48,60,82,0.534,0,0,0
22,68,Pass,48,62,90,0.494,0,0,0
22,68,Pass,46,58,88,0.612,0,0,0
22,68,Pass,46,60,92,0.515,0,0,0
22,68,Pass,46,62,103,0.564,0,0,0
22,68,Pass,6,54,77,3.191,0,0,0.001
22,68,Pass,4,54,61,2.938,0,0,0
22,68,Pass,2,30,6,0.176,0,0,0
22,68,Pass,2,52,49,1.705,0,0,0
22,68,Pass,2,54,49,2.033,0,0,0
22,68,Pass,0,32,7,0.082,0,0,0
22,68,Pass,0,50,47,0.6,0,0,0.001
22,68,Pass,0,52,44,0.852,0,0,0
22,68,Pass,0,54,43,1.016,0,0,0
22,68,Pass,52,48,23,0.172,0,0,0
22,68,Pass,50,46,23,0.112,0,0,0
22,68,Pass,50,48,31,0.306,0,0,0
22,68,Pass,50,50,35,0.606,0,0,0
22,68,Pass,48,46,28,0.143,0,0,0
22,68,Pass,48,48,34,0.391,0,0,0
22,68,Pass,48,50,40,0.764,0,0,0
22,68,Pass,48,52,47,1.08,0,0,0
22,68,Pass,46,46,38,0.135,0,0,0
22,68,Pass,46,48,42,0.36,0,0,0
22,68,Pass,46,50,48,0.691,0,0,0
22,68,Pass,46,52,55,0.959,0,0,0
22,68,Pass,46,54,72,0.992,0,0,0
22,68,Pass,46,56,81,0.816,0,0,0
22,68,Pass,44,46,47,0.104,0,0,0
22,68,Pass,44,48,53,0.254,0,0,0
22,68,Pass,44,50,59,0.471,0,0,0
22,68,Pass,44,52,64,0.646,0,0,0
22,68,Pass,44,54,79,0.676,0,0,0
22,68,Pass,44,56,90,0.589,0,0,0
22,68,Pass,44,58,97,0.512,0,0,0
22,68,Pass,44,60,102,0.538,0,0,0
22,68,Pass,44,62,119,0.683,0,0,0
22,68,Pass,42,46,54,0.085,0,0,0
22,68,Pass,42,48,62,0.17,0,0,0
22,68,Pass,42,50,68,0.298,0,0,0
22,68,Pass,42,52,79,0.421,0,0,0
22,68,Pass,42,54,87,0.492,0,0,0
22,68,Pass,42,56,90,0.516,0,0,0
22,68,Pass,42,58,105,0.557,0,0,0
22,68,Pass,42,60,120,0.68,0,0,0
22,68,Pass,42,62,130,0.89,0,0,0
22,68,Pass,40,46,60,0.1,0,0,0.001
22,68,Pass,40,48,66,0.159,0,0,0
22,68,Pass,40,50,76,0.281,0,0,0
22,68,Pass,40,52,87,0.453,0,0,0
22,68,Pass,40,54,93,0.626,0,0,0
22,68,Pass,40,56,99,0.749,0,0,0
22,68,Pass,40,58,112,0.849,0,0,0
22,68,Pass,40,60,125,1.022,0,0,0
22,68,Pass,40,62,136,1.284,0,0,0
22,68,Pass,38,48,73,0.233,0,0,0.001
22,68,Pass,38,50,80,0.437,0,0,0
22,68,Pass,38,52,93,0.764,0,0,0
22,68,Pass,38,54,101,1.102,0,0,0
22,68,Pass,38,56,113,1.306,0,0,0
22,68,Pass,38,58,124,1.397,0,0,0
22,68,Pass,38,60,139,1.564,0,0,0
22,68,Pass,38,62,142,1.872,0,0,0
22,68,Pass,36,50,91,0.744,0,0,0
22,68,Pass,36,52,100,1.285,0,0,0
22,68,Pass,36,54,113,1.815,0,0,0
22,68,Pass,36,56,119,2.075,0,0,0
22,68,Pass,36,58,129,2.097,0,0,0
22,68,Pass,36,60,135,2.196,0,0,0
22,68,Pass,36,62,146,2.507,0,0,0
22,68,Pass,36,64,172,2.839,1,0,0
22,68,Pass,34,52,104,1.812,0,0,0
22,68,Pass,34,54,111,2.472,0,0,0
22,68,Pass,34,56,120,2.768,0,0,0
22,68,Pass,34,58,127,2.742,0,0,0
22,68,Pass,34,60,137,2.781,0,0,0
22,68,Pass,34,62,150,3.06,0,0,0
22,68,Pass,34,64,180,3.38,1,0,0
22,68,Pass,32,56,126,3.025,0,0,0
22,68,Pass,32,58,129,3.075,0,0,0
22,68,Pass,32,60,137,3.198,0,0,0
22,68,Pass,54,28,6,0.035,0,0,0
22,68,Pass,54,30,7,0.033,0,0,0
22,68,Pass,54,32,7,0.028,0,0,0
22,68,Pass,54,34,8,0.026,0,0,0
22,68,Pass,54,36,8,0.032,0,0,0
22,68,Pass,54,38,7,0.044,0,0,0
22,68,Pass,54,40,7,0.053,0,0,0
22,68,Pass,52,26,5,0.02,0,0,0
22,68,Pass,52,28,5,0.024,0,0,0
22,68,Pass,52,30,7,0.022,0,0,0
22,68,Pass,52,32,7,0.017,0,0,0
22,68,Pass,52,34,10,0.014,0,0,0
22,68,Pass,52,36,10,0.015,0,0,0
22,68,Pass,52,38,9,0.018,0,0,0
22,68,Pass,52,40,11,0.022,0,0,0
22,68,Pass,52,42,10,0.022,0,0,0
22,68,Pass,50,24,6,0.007,0,0,0
22,68,Pass,50,26,5,0.011,0,0,0
22,68,Pass,50,28,6,0.013,0,0,0
22,68,Pass,50,30,6,0.012,0,0,0
22,68,Pass,50,32,8,0.009,0,0,0
22,68,Pass,50,34,9,0.006,0,0,0
22,68,Pass,50,36,8,0.006,0,0,0
22,68,Pass,50,38,10,0.006,0,0,0
22,68,Pass,50,40,12,0.007,0,0,0
22,68,Pass,50,42,14,0.011,0,0,0
22,68,Pass,50,44,17,0.032,0,0,0
22,68,Pass,48,22,7,0.005,0,0,0
22,68,Pass,48,24,6,0.009,0,0,0
22,68,Pass,48,26,6,0.011,0,0,0
22,68,Pass,48,28,7,0.011,0,0,0
22,68,Pass,48,30,8,0.008,0,0,0
22,68,Pass,48,32,10,0.006,0,0,0
22,68,Pass,48,34,12,0.005,0,0,0
22,68,Pass,48,36,14,0.005,0,0,0
22,68,Pass,48,38,13,0.004,0,0,0
22,68,Pass,48,40,17,0.004,0,0,0
22,68,Pass,48,42,18,0.009,0,0,0
22,68,Pass,48,44,21,0.038,0,0,0
22,68,Pass,46,22,7,0.015,0,0,0
22,68,Pass,46,24,5,0.025,0,0,0
22,68,Pass,46,26,8,0.031,0,0,0
22,68,Pass,46,28,8,0.027,0,0,0
22,68,Pass,46,30,9,0.018,0,0,0
22,68,Pass,46,32,10,0.013,0,0,0
22,68,Pass,46,34,13,0.012,0,0,0
22,68,Pass,46,36,16,0.013,0,0,0
22,68,Pass,46,38,19,0.011,0,0,0
22,68,Pass,46,40,22,0.009,0,0,0
22,68,Pass,46,42,22,0.012,0,0,0
22,68,Pass,46,44,27,0.038,0,0,0
22,68,Pass,44,22,8,0.037,0,0,0
22,68,Pass,44,24,8,0.064,0,0,0
22,68,Pass,44,26,8,0.077,0,0,0
22,68,Pass,44,28,10,0.066,0,0,0
22,68,Pass,44,30,11,0.044,0,0,0
22,68,Pass,44,32,13,0.031,0,0,0
22,68,Pass,44,34,17,0.032,0,0,0
22,68,Pass,44,36,17,0.035,0,0,0
22,68,Pass,44,38,20,0.033,0,0,0
22,68,Pass,44,40,22,0.027,0,0,0
22,68,Pass,44,42,24,0.024,0,0,0
22,68,Pass,44,44,31,0.039,0,0,0
22,68,Pass,42,22,6,0.066,0,0,0
22,68,Pass,42,24,8,0.112,0,0,0
22,68,Pass,42,26,13,0.135,0,0,0
22,68,Pass,42,28,14,0.116,0,0,0
22,68,Pass,42,30,17,0.078,0,0,0
22,68,Pass,42,32,18,0.057,0,0,0
22,68,Pass,42,34,21,0.061,0,0,0
22,68,Pass,42,36,24,0.072,0,0,0
22,68,Pass,42,38,25,0.073,0,0,0
22,68,Pass,42,40,26,0.064,0,0,0
22,68,Pass,42,42,29,0.053,0,0,0.001
22,68,Pass,42,44,37,0.052,0,0,0.001
22,68,Pass,40,22,9,0.081,0,0,0
22,68,Pass,40,24,12,0.139,0,0,0
22,68,Pass,40,26,14,0.167,0,0,0
22,68,Pass,40,28,18,0.144,0,0,0
22,68,Pass,40,30,20,0.098,0,0,0
22,68,Pass,40,32,25,0.077,0,0,0
22,68,Pass,40,34,30,0.09,0,0,0
22,68,Pass,40,36,29,0.115,0,0,0
22,68,Pass,40,38,32,0.129,0,0,0.001
22,68,Pass,40,40,35,0.125,0,0,0.001
22,68,Pass,40,42,40,0.109,0,0,0.002
22,68,Pass,40,44,51,0.092,0,0,0.002
22,68,Pass,38,22,11,0.07,0,0,0
22,68,Pass,38,24,17,0.12,0,0,0
22,68,Pass,38,26,17,0.145,0,0,0
22,68,Pass,38,28,24,0.127,0,0,0
22,68,Pass,38,30,26,0.094,0,0,0
22,68,Pass,38,32,29,0.086,0,0,0
22,68,Pass,38,34,32,0.113,0,0,0
22,68,Pass,38,36,40,0.156,0,0,0.001
22,68,Pass,38,38,40,0.194,0,0,0.002
22,68,Pass,38,40,42,0.212,0,0,0.003
22,68,Pass,38,42,47,0.199,0,0,0.003
22,68,Pass,38,44,56,0.166,0,0,0.003
22,68,Pass,36,22,16,0.045,0,0,0
22,68,Pass,36,24,19,0.076,0,0,0
22,68,Pass,36,26,22,0.094,0,0,0
22,68,Pass,36,28,27,0.092,0,0,0
22,68,Pass,36,30,30,0.089,0,0,0
22,68,Pass,36,32,33,0.109,0,0,0
22,68,Pass,36,34,39,0.157,0,0,0.001
22,68,Pass,36,36,43,0.224,0,0,0.001
22,68,Pass,36,38,47,0.3,0,0,0.003
22,68,Pass,36,40,51,0.359,0,0,0.004
22,68,Pass,36,42,53,0.362,0,0,0.005
22,68,Pass,36,44,61,0.312,0,0,0.005
22,68,Pass,34,24,19,0.052,0,0,0
22,68,Pass,34,26,23,0.069,0,0,0
22,68,Pass,34,28,28,0.093,0,0,0
22,68,Pass,34,30,33,0.137,0,0,0
22,68,Pass,34,32,40,0.206,0,0,0
22,68,Pass,34,34,41,0.289,0,0,0.001
22,68,Pass,34,36,44,0.396,0,0,0.001
22,68,Pass,34,38,47,0.534,0,0,0.002
22,68,Pass,34,40,55,0.659,0,0,0.004
22,68,Pass,34,42,57,0.682,0,0,0.004
22,68,Pass,32,26,27,0.123,0,0,0
22,68,Pass,32,28,30,0.172,0,0,0
22,68,Pass,32,30,37,0.273,0,0,0
22,68,Pass,32,32,43,0.408,0,0,0
22,68,Pass,32,34,47,0.549,0,0,0
22,68,Pass,32,36,47,0.72,0,0,0.001
22,68,Pass,32,38,51,0.954,0,0,0.002
22,68,Pass,32,40,56,1.171,0,0,0.002
22,68,Pass,30,30,41,0.471,0,0,0
22,68,Pass,30,32,44,0.66,0,0,0
22,68,Pass,30,34,48,0.861,0,0,0
22,68,Pass,30,36,49,1.105,0,0,0
22,68,Pass,30,38,51,1.44,0,0,0.001
22,68,Pass,38,46,64,0.157,0,0,0.002
22,68,Pass,36,46,67,0.287,0,0,0.003
22,68,Pass,36,48,76,0.403,0,0,0.001
22,68,Pass,34,44,66,0.598,0,0,0.004
22,68,Pass,34,46,71,0.532,0,0,0.003
22,68,Pass,34,48,79,0.667,0,0,0.002
22,68,Pass,34,50,92,1.113,0,0,0.001
22,68,Pass,34,66,187,3.56,1,0,0
22,68,Pass,32,44,65,1.059,0,0,0.003
22,68,Pass,32,46,73,0.889,0,0,0.003
22,68,Pass,32,48,83,0.956,0,0,0.002
22,68,Pass,32,50,87,1.379,0,0,0.001
22,68,Pass,32,52,101,2.061,0,0,0
22,68,Pass,32,54,114,2.707,0,0,0
22,68,Pass,32,62,153,3.493,0,0,0
22,68,Pass,32,64,178,3.726,1,0,0
22,68,Pass,32,66,189,3.751,1,0,0
22,68,Pass,30,46,71,1.237,0,0,0.002
22,68,Pass,30,48,81,1.169,0,0,0.002
22,68,Pass,30,50,94,1.451,0,0,0.001
22,68,Pass,30,52,101,1.953,0,0,0
22,68,Pass,30,54,111,2.439,0,0,0
22,68,Pass,30,56,120,2.75,0,0,0
22,68,Pass,30,58,133,2.973,0,0,0
22,68,Pass,30,60,142,3.308,0,0,0
22,68,Pass,28,46,73,1.396,0,0,0.002
22,68,Pass,28,48,85,1.268,0,0,0.002
22,68,Pass,28,50,98,1.444,0,0,0.001
22,68,Pass,28,52,99,1.754,0,0,0.001
22,68,Pass,28,54,114,2.033,0,0,0
22,68,Pass,28,56,122,2.264,0,0,0
22,68,Pass,26,48,86,1.319,0,0,0.001
22,68,Pass,26,50,90,1.527,0,0,0.001
22,68,Pass,26,52,101,1.738,0,0,0
22,68,Pass,26,54,105,1.845,0,0,0
22,68,Pass,24,52,99,1.821,0,0,0
22,68,Pass,24,54,100,1.83,0,0,0
22,68,Pass,56,80,55,0.384,1,0,0
22,68,Pass,24,42,64,1.371,0,0,0
22,68,Pass,24,44,73,1.167,0,0,0.001
22,68,Pass,24,46,78,1.133,0,0,0.001
22,68,Pass,24,48,82,1.347,0,0,0.001
22,68,Pass,24,50,91,1.648,0,0,0
22,68,Pass,22,48,88,1.269,0,0,0
22,68,Pass,22,50,92,1.599,0,0,0
22,68,Pass,22,52,98,1.752,0,0,0
22,68,Pass,20,52,94,1.524,0,0,0
22,68,Pass,18,52,94,1.353,0,0,0
22,68,Pass,8,56,85,2.601,0,0,0
22,68,Pass,6,56,73,3.064,0,0,0
22,68,Pass,4,56,63,2.872,0,0,0
22,68,Pass,32,42,64,1.216,0,0,0.003
22,68,Pass,30,42,60,1.802,0,0,0.002
22,68,Pass,30,44,67,1.55,0,0,0.002
22,68,Pass,28,40,56,2.062,0,0,0.001
22,68,Pass,28,42,62,2.084,0,0,0.001
22,68,Pass,28,44,69,1.771,0,0,0.001
22,68,Pass,26,40,56,1.943,0,0,0
22,68,Pass,26,42,65,1.877,0,0,0.001
22,68,Pass,26,44,69,1.584,0,0,0.001
22,68,Pass,26,46,74,1.323,0,0,0.001
22,68,Pass,24,40,62,1.544,0,0,0
22,68,Pass,52,44,14,0.028,0,0,0
22,68,Pass,52,46,20,0.066,0,0,0
22,68,Pass,30,40,56,1.749,0,0,0.001
22,68,Pass,28,38,50,1.743,0,0,0
22,68,Pass,82,50,13,0.749,0,0,0
22,68,Pass,80,48,11,1.094,0,0,0
22,68,Pass,80,50,12,0.828,0,0,0
22,68,Pass,78,48,10,1.091,0,0,0
22,68,Pass,76,46,10,0.94,0,0,0
22,68,Pass,76,48,11,0.963,0,0,0
22,68,Pass,74,46,12,0.667,0,0,0
22,68,Pass,74,48,11,0.712,0,0,0
22,68,Pass,72,46,14,0.373,0,0,0
22,68,Pass,72,48,13,0.411,0,0,0
22,68,Pass,72,50,13,0.324,0,0,0
22,68,Pass,70,48,13,0.177,0,0,0
22,68,Pass,70,50,14,0.141,0,0,0
22,68,Pass,68,48,13,0.058,0,0,0
22,68,Pass,68,50,13,0.047,0,0,0
22,68,Run,64,64,4,0.018,0,0,0
22,68,Run,64,66,4,0.033,0,0,0
22,68,Run,64,68,4,0.045,0,0,0
22,68,Run,64,70,5,0.044,0,0,0
22,68,Run,64,72,5,0.034,0,0,0
22,68,Run,64,74,5,0.025,0,0,0
22,68,Run,64,76,5,0.02,0,0,0
22,68,Run,62,62,4,0.007,0,0,0
22,68,Run,62,64,6,0.018,0,0,0
22,68,Run,62,66,5,0.034,0,0,0
22,68,Run,62,68,7,0.046,0,0,0
22,68,Run,62,70,7,0.047,0,0,0
22,68,Run,62,72,7,0.04,0,0,0
22,68,Run,62,74,6,0.035,0,0,0
22,68,Run,62,76,6,0.033,0,0,0
22,68,Run,62,78,6,0.027,0,0,0
22,68,Run,60,60,4,0.005,0,0,0
22,68,Run,60,62,5,0.006,0,0,0
22,68,Run,60,64,6,0.013,0,0,0
22,68,Run,60,66,7,0.026,0,0,0
22,68,Run,60,68,7,0.037,0,0,0
22,68,Run,60,70,8,0.04,0,0,0
22,68,Run,60,72,8,0.039,0,0,0
22,68,Run,60,74,8,0.041,0,0,0
22,68,Run,60,76,8,0.042,0,0,0
22,68,Run,60,78,7,0.036,0,0,0
22,68,Run,60,80,7,0.024,0,0,0
22,68,Run,58,58,5,0.026,0,0,0
22,68,Run,58,60,4,0.01,0,0,0
22,68,Run,58,62,5,0.005,0,0,0
22,68,Run,58,64,7,0.009,0,0,0
22,68,Run,58,66,8,0.019,0,0,0
22,68,Run,58,68,8,0.029,0,0,0
22,68,Run,58,70,9,0.037,0,0,0
22,68,Run,58,72,9,0.042,0,0,0
22,68,Run,58,74,10,0.046,0,0,0
22,68,Run,58,76,10,0.048,0,0,0
22,68,Run,58,78,8,0.043,0,0,0
22,68,Run,58,80,7,0.029,0,0,0
22,68,Run,56,58,6,0.039,0,0,0
22,68,Run,56,60,6,0.015,0,0,0
22,68,Run,56,62,6,0.006,0,0,0
22,68,Run,56,64,7,0.009,0,0,0
22,68,Run,56,66,10,0.019,0,0,0
22,68,Run,56,68,10,0.033,0,0,0
22,68,Run,56,70,10,0.045,0,0,0
22,68,Run,56,72,10,0.052,0,0,0
22,68,Run,56,74,10,0.055,0,0,0
22,68,Run,56,76,10,0.053,0,0,0
22,68,Run,56,78,10,0.046,0,0,0
22,68,Run,56,80,8,0.032,0,0,0
22,68,Run,54,58,5,0.042,0,0,0
22,68,Run,54,60,8,0.015,0,0,0
22,68,Run,54,62,9,0.007,0,0,0
22,68,Run,54,64,9,0.01,0,0,0
22,68,Run,54,66,13,0.023,0,0,0
22,68,Run,54,68,12,0.041,0,0,0
22,68,Run,54,70,12,0.057,0,0,0
22,68,Run,54,72,11,0.064,0,0,0
22,68,Run,54,74,11,0.064,0,0,0
22,68,Run,54,76,11,0.057,0,0,0
22,68,Run,54,78,11,0.046,0,0,0
22,68,Run,54,80,8,0.031,0,0,0
22,68,Run,52,58,6,0.033,0,0,0
22,68,Run,52,60,7,0.012,0,0,0
22,68,Run,52,62,10,0.006,0,0,0
22,68,Run,52,64,11,0.011,0,0,0
22,68,Run,52,66,12,0.024,0,0,0
22,68,Run,52,68,12,0.043,0,0,0
22,68,Run,52,70,12,0.061,0,0,0
22,68,Run,52,72,12,0.071,0,0,0
22,68,Run,52,74,11,0.071,0,0,0
22,68,Run,52,76,11,0.062,0,0,0
22,68,Run,52,78,10,0.046,0,0,0
22,68,Run,52,80,10,0.028,0,0,0
22,68,Run,50,58,6,0.02,0,0,0
22,68,Run,50,60,7,0.007,0,0,0
22,68,Run,50,62,10,0.005,0,0,0
22,68,Run,50,64,11,0.01,0,0,0
22,68,Run,50,66,11,0.023,0,0,0
22,68,Run,50,68,11,0.042,0,0,0
22,68,Run,50,70,12,0.063,0,0,0
22,68,Run,50,72,11,0.078,0,0,0
22,68,Run,50,74,11,0.082,0,0,0
22,68,Run,50,76,10,0.072,0,0,0
22,68,Run,50,78,10,0.051,0,0,0
22,68,Run,50,80,10,0.028,0,0,0
22,68,Run,48,58,7,0.015,0,0,0
22,68,Run,48,60,9,0.006,0,0,0
22,68,Run,48,62,12,0.006,0,0,0
22,68,Run,48,64,12,0.012,0,0,0
22,68,Run,48,66,10,0.027,0,0,0
22,68,Run,48,68,11,0.053,0,0,0
22,68,Run,48,70,10,0.084,0,0,0
22,68,Run,48,72,11,0.105,0,0,0
22,68,Run,48,74,11,0.106,0,0,0
22,68,Run,48,76,11,0.086,0,0,0
22,68,Run,48,78,10,0.056,0,0,0
22,68,Run,48,80,10,0.028,0,0,0
22,68,Run,46,58,7,0.019,0,0,0
22,68,Run,46,60,10,0.011,0,0,0
22,68,Run,46,62,12,0.011,0,0,0
22,68,Run,46,64,12,0.019,0,0,0
22,68,Run,46,66,12,0.043,0,0,0
22,68,Run,46,68,10,0.086,0,0,0
22,68,Run,46,70,12,0.135,0,0,0
22,68,Run,46,72,12,0.159,0,0,0
22,68,Run,46,74,12,0.143,0,0,0
22,68,Run,46,76,11,0.1,0,0,0
22,68,Run,46,78,10,0.056,0,0,0
22,68,Run,46,80,9,0.025,0,0,0
22,68,Run,44,60,10,0.031,0,0,0
22,68,Run,44,62,11,0.024,0,0,0
22,68,Run,44,64,12,0.032,0,0,0
22,68,Run,44,66,12,0.064,0,0,0
22,68,Run,44,68,11,0.124,0,0,0
22,68,Run,44,70,11,0.189,0,0,0
22,68,Run,44,72,12,0.213,0,0,0
22,68,Run,44,74,12,0.175,0,0,0
22,68,Run,44,76,12,0.108,0,0,0
22,68,Run,44,78,10,0.051,0,0,0
22,68,Run,42,62,10,0.048,0,0,0
22,68,Run,42,64,11,0.042,0,0,0
22,68,Run,42,66,11,0.07,0,0,0
22,68,Run,42,68,12,0.132,0,0,0
22,68,Run,42,70,11,0.198,0,0,0
22,68,Run,42,72,11,0.217,0,0,0
22,68,Run,42,74,11,0.171,0,0,0
22,68,Run,42,76,11,0.097,0,0,0
22,68,Run,40,66,11,0.058,0,0,0
22,68,Run,40,68,11,0.1,0,0,0
22,68,Run,40,70,10,0.147,0,0,0
22,68,Run,40,72,10,0.16,0,0,0
22,68,Pass,36,20,11,0.02,0,0,0
22,68,Pass,34,16,8,0.004,0,0,0
22,68,Pass,34,18,8,0.008,0,0,0
22,68,Pass,34,20,14,0.016,0,0,0
22,68,Pass,34,22,16,0.033,0,0,0
22,68,Pass,32,14,7,0.002,0,0,0
22,68,Pass,32,16,8,0.006,0,0,0
22,68,Pass,32,18,9,0.017,0,0,0
22,68,Pass,32,20,13,0.04,0,0,0
22,68,Pass,32,22,16,0.072,0,0,0
22,68,Pass,32,24,19,0.099,0,0,0
22,68,Pass,30,14,7,0.003,0,0,0
22,68,Pass,30,16,7,0.014,0,0,0
22,68,Pass,30,18,10,0.05,0,0,0
22,68,Pass,30,20,15,0.125,0,0,0
22,68,Pass,30,22,19,0.221,0,0,0
22,68,Pass,30,24,23,0.288,0,0,0
22,68,Pass,30,26,27,0.308,0,0,0
22,68,Pass,30,28,32,0.347,0,0,0
22,68,Pass,28,12,5,0.001,0,0,0
22,68,Pass,28,14,6,0.007,0,0,0
22,68,Pass,28,16,8,0.033,0,0,0
22,68,Pass,28,18,10,0.118,0,0,0
22,68,Pass,28,20,17,0.297,0,0,0
22,68,Pass,28,22,19,0.525,0,0,0
22,68,Pass,28,24,24,0.666,0,0,0
22,68,Pass,28,26,26,0.649,0,0,0
22,68,Pass,28,28,31,0.592,0,0,0
22,68,Pass,28,30,39,0.652,0,0,0
22,68,Pass,28,32,44,0.841,0,0,0
22,68,Pass,28,34,44,1.081,0,0,0
22,68,Pass,28,36,49,1.372,0,0,0
22,68,Pass,26,12,4,0.001,0,0,0
22,68,Pass,26,14,7,0.011,0,0,0
22,68,Pass,26,16,7,0.056,0,0,0
22,68,Pass,26,18,11,0.2,0,0,0
22,68,Pass,26,20,15,0.504,0,0,0
22,68,Pass,26,22,18,0.89,0,0,0
22,68,Pass,26,24,22,1.115,0,0,0
22,68,Pass,26,26,26,1.031,0,0,0
22,68,Pass,26,28,29,0.814,0,0,0
22,68,Pass,26,30,36,0.746,0,0,0
