x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,44,64,152,1.495,0,0,0.002
52,34,Pass,44,66,124,1.49,0,0,0.001
52,34,Pass,42,54,230,3.741,4,0.002,0.008
52,34,Pass,42,56,218,2.889,4,0.001,0.005
52,34,Pass,42,58,200,2.085,3,0,0.004
52,34,Pass,42,60,182,1.417,3,0,0.003
52,34,Pass,42,62,158,1.011,1,0,0.002
52,34,Pass,42,64,131,0.892,1,0,0.001
52,34,Pass,40,54,203,2.165,3,0.001,0.009
52,34,Pass,40,56,194,1.604,3,0,0.005
52,34,Pass,40,58,170,1.145,3,0,0.003
52,34,Pass,40,60,154,0.794,2,0,0.002
52,34,Pass,40,62,136,0.568,1,0,0.001
52,34,Pass,40,64,109,0.472,1,0,0.001
52,34,Pass,38,50,182,1.629,3,0.002,0.024
52,34,Pass,38,52,174,1.393,3,0.001,0.018
52,34,Pass,38,54,172,1.056,3,0.001,0.012
52,34,Pass,38,56,164,0.756,3,0,0.007
52,34,Pass,38,58,146,0.546,2,0,0.003
52,34,Pass,38,60,130,0.403,2,0,0.001
52,34,Pass,94,0,21,0.067,0,0,0
52,34,Pass,94,2,23,0.102,0,0,0
52,34,Pass,94,4,25,0.159,0,0,0
52,34,Pass,92,0,24,0.167,0,0,0
52,34,Pass,92,2,26,0.222,0,0,0
52,34,Pass,92,4,28,0.241,0,0,0
52,34,Pass,92,6,28,0.281,0,0,0
52,34,Pass,92,8,29,0.391,1,0,0
52,34,Pass,90,0,34,0.344,0,0,0
52,34,Pass,90,2,35,0.438,0,0,0.001
52,34,Pass,90,4,36,0.409,0,0,0.001
52,34,Pass,90,6,36,0.317,0,0,0.001
52,34,Pass,90,8,37,0.264,0,0,0.001
52,34,Pass,90,10,36,0.262,1,0,0.001
52,34,Pass,90,12,35,0.241,1,0,0
52,34,Pass,88,0,38,0.557,0,0,0.001
52,34,Pass,88,2,38,0.712,0,0,0.002
52,34,Pass,88,4,42,0.649,0,0,0.003
52,34,Pass,88,6,44,0.436,0,0,0.005
52,34,Pass,88,8,45,0.24,0,0,0.006
52,34,Pass,88,10,46,0.139,1,0,0.006
52,34,Pass,88,12,43,0.097,1,0,0.004
52,34,Pass,86,0,47,0.726,0,0,0.004
52,34,Pass,86,2,51,0.957,0,0,0.007
52,34,Pass,86,4,53,0.9,0,0,0.01
52,34,Pass,86,6,55,0.612,0,0,0.015
52,34,Pass,86,8,56,0.312,0,0,0.02
52,34,Pass,86,10,51,0.136,0,0,0.025
52,34,Pass,86,12,50,0.075,2,0,0.018
52,34,Pass,86,14,53,0.08,2,0,0.006
52,34,Pass,84,0,57,0.833,0,0.001,0.013
52,34,Pass,84,2,64,1.154,0,0.001,0.018
52,34,Pass,84,4,69,1.155,0,0.002,0.025
52,34,Pass,84,6,69,0.844,0,0.001,0.034
52,34,Pass,84,8,70,0.466,0,0.001,0.043
52,34,Pass,84,10,71,0.224,1,0.001,0.046
52,34,Pass,84,12,67,0.144,1,0,0.028
52,34,Pass,84,14,61,0.18,1,0,0.008
52,34,Pass,82,0,75,0.937,0,0.001,0.027
52,34,Pass,82,2,81,1.369,0,0.003,0.036
52,34,Pass,82,4,81,1.465,0,0.004,0.047
52,34,Pass,82,6,83,1.161,0,0.003,0.057
52,34,Pass,82,8,89,0.715,1,0.002,0.064
52,34,Pass,82,10,88,0.405,1,0.001,0.057
52,34,Pass,82,12,83,0.308,2,0,0.028
52,34,Pass,82,14,76,0.381,2,0,0.008
52,34,Pass,80,0,87,1.079,0,0.002,0.039
52,34,Pass,80,2,93,1.634,0,0.004,0.05
52,34,Pass,80,4,99,1.835,0,0.006,0.061
52,34,Pass,80,6,103,1.552,0,0.006,0.07
52,34,Pass,80,8,108,1.057,1,0.004,0.07
52,34,Pass,80,10,107,0.701,2,0.002,0.052
52,34,Pass,80,12,107,0.592,2,0.001,0.023
52,34,Pass,80,14,95,0.684,2,0,0.008
52,34,Pass,78,0,102,1.274,0,0.003,0.039
52,34,Pass,78,2,108,1.964,0,0.005,0.049
52,34,Pass,78,4,114,2.275,0,0.007,0.058
52,34,Pass,78,6,116,2.029,0,0.006,0.062
52,34,Pass,78,8,128,1.525,2,0.004,0.056
52,34,Pass,78,10,133,1.162,2,0.002,0.036
52,34,Pass,78,12,126,1.038,2,0.001,0.015
52,34,Pass,78,14,127,1.086,2,0,0.006
52,34,Pass,76,0,107,1.593,0,0.002,0.027
52,34,Pass,76,2,122,2.482,0,0.004,0.034
52,34,Pass,76,4,125,2.939,0,0.006,0.039
52,34,Pass,76,6,132,2.739,0,0.006,0.04
52,34,Pass,76,8,144,2.226,2,0.004,0.034
52,34,Pass,76,10,148,1.845,2,0.002,0.02
52,34,Pass,76,12,157,1.656,2,0.001,0.008
52,34,Pass,76,14,147,1.557,2,0,0.004
52,34,Pass,74,0,119,2.097,0,0.002,0.015
52,34,Pass,74,2,128,3.263,0,0.003,0.019
52,34,Pass,74,4,134,3.911,0,0.004,0.021
52,34,Pass,74,6,146,3.747,1,0.004,0.021
52,34,Pass,74,8,154,3.154,2,0.003,0.017
52,34,Pass,74,10,162,2.654,2,0.001,0.01
52,34,Pass,74,12,175,2.309,2,0,0.004
52,34,Pass,72,0,121,2.627,0,0.001,0.008
52,34,Pass,72,2,129,4.027,0,0.002,0.01
52,34,Pass,72,4,135,4.843,0,0.003,0.012
52,34,Pass,72,6,144,4.711,1,0.003,0.012
52,34,Pass,72,8,156,4.007,2,0.002,0.01
52,34,Pass,72,10,171,3.322,2,0.001,0.006
52,34,Pass,72,12,184,2.784,2,0,0.002
52,34,Pass,70,0,124,2.845,0,0.001,0.005
52,34,Pass,70,2,131,4.294,0,0.002,0.007
52,34,Pass,70,4,138,5.199,0,0.002,0.008
52,34,Pass,70,6,149,5.178,1,0.002,0.008
52,34,Pass,70,8,164,4.501,1,0.001,0.006
52,34,Pass,68,0,125,2.605,0,0.001,0.005
52,34,Pass,68,2,136,3.938,0,0.001,0.006
52,34,Pass,68,4,144,4.918,0,0.002,0.006
52,34,Pass,68,44,235,3.02,4,0.001,0.004
52,34,Pass,68,46,227,2.758,4,0,0.002
52,34,Pass,68,48,220,2.542,4,0,0.002
52,34,Pass,68,50,204,2.325,2,0.001,0.005
52,34,Pass,68,52,193,2.215,2,0.001,0.007
52,34,Pass,68,54,179,2.138,2,0.001,0.009
52,34,Pass,68,56,168,1.941,2,0.001,0.008
52,34,Pass,68,58,151,1.685,2,0.001,0.007
52,34,Pass,68,60,144,1.528,2,0,0.004
52,34,Pass,68,62,125,1.459,2,0,0.002
52,34,Pass,66,16,235,2.49,2,0,0.002
52,34,Pass,66,44,280,4.066,4,0.001,0.003
52,34,Pass,66,46,276,3.895,4,0,0.002
52,34,Pass,66,48,265,3.639,5,0,0.001
52,34,Pass,66,50,248,3.208,4,0,0.002
52,34,Pass,66,52,229,2.827,4,0.001,0.004
52,34,Pass,66,54,218,2.552,3,0.001,0.005
52,34,Pass,66,56,201,2.277,3,0.001,0.006
52,34,Pass,66,58,185,2.05,3,0.001,0.005
52,34,Pass,66,60,164,1.966,2,0,0.003
52,34,Pass,66,62,143,1.926,2,0,0.001
52,34,Pass,66,64,128,1.788,2,0,0
52,34,Pass,64,16,233,2.555,1,0,0.003
52,34,Pass,64,44,308,4.72,5,0.001,0.003
52,34,Pass,64,46,313,4.775,5,0,0.002
52,34,Pass,64,48,312,4.603,5,0,0.001
52,34,Pass,64,50,290,4.08,4,0,0.001
52,34,Pass,64,52,269,3.492,4,0,0.002
52,34,Pass,64,54,248,3.002,4,0,0.003
52,34,Pass,64,56,228,2.614,3,0,0.004
52,34,Pass,64,58,212,2.427,3,0,0.003
52,34,Pass,64,60,189,2.475,3,0,0.002
52,34,Pass,64,62,164,2.51,2,0,0.001
52,34,Pass,64,64,145,2.296,2,0,0
52,34,Pass,64,66,133,1.9,2,0,0
52,34,Pass,62,48,326,5.502,4,0.001,0.002
52,34,Pass,62,62,191,3.003,3,0,0
52,34,Pass,62,64,164,2.665,2,0,0
52,34,Pass,62,66,137,2.084,2,0,0
52,34,Pass,60,66,151,2.196,2,0,0
52,34,Pass,60,68,121,1.597,1,0,0
52,34,Pass,58,66,163,2.423,2,0,0
52,34,Pass,58,68,128,1.785,0,0,0
52,34,Pass,56,20,280,5.278,2,0.005,0.017
52,34,Pass,56,68,135,2.048,0,0,0
52,34,Pass,54,22,299,5.339,2,0.005,0.019
52,34,Pass,54,68,136,2.247,0,0,0
52,34,Pass,52,24,291,5.072,1,0.005,0.02
52,34,Pass,50,24,276,4.092,1,0.003,0.015
52,34,Pass,50,26,282,3.909,1,0.004,0.021
52,34,Pass,50,28,296,3.437,3,0.005,0.028
52,34,Pass,48,26,269,2.789,3,0.002,0.014
52,34,Pass,48,28,277,2.435,3,0.002,0.018
52,34,Pass,46,26,249,2.01,3,0.001,0.007
52,34,Pass,46,28,268,1.784,3,0.001,0.01
52,34,Pass,44,26,227,1.705,3,0,0.003
52,34,Pass,44,28,236,1.597,3,0,0.005
52,34,Pass,44,30,241,1.644,3,0.001,0.009
52,34,Pass,42,26,203,1.743,2,0,0.001
52,34,Pass,42,28,203,1.784,2,0,0.002
52,34,Pass,42,30,208,1.851,2,0.001,0.006
52,34,Pass,40,26,174,1.819,2,0,0
52,34,Pass,40,28,171,2.018,2,0,0.001
52,34,Pass,40,30,170,2.059,2,0,0.003
52,34,Pass,40,32,171,1.836,2,0.001,0.011
52,34,Pass,38,26,140,1.704,1,0,0
52,34,Pass,38,28,143,1.982,2,0,0
52,34,Pass,38,30,144,1.983,2,0,0.001
52,34,Pass,36,24,108,1.11,0,0,0
52,34,Pass,36,26,115,1.421,0,0,0
52,34,Pass,36,28,114,1.659,2,0,0
52,34,Pass,34,22,86,0.592,0,0,0.001
52,34,Pass,34,24,93,0.847,0,0,0
52,34,Pass,34,26,95,1.112,0,0,0
52,34,Pass,120,48,2,0,0,0,0
52,34,Pass,120,50,3,0,0,0,0
52,34,Pass,120,52,3,0.001,0,0,0
52,34,Pass,120,54,3,0.003,0,0,0
52,34,Pass,120,56,3,0.01,0,0,0
52,34,Pass,120,58,4,0.026,0,0,0
52,34,Pass,120,60,3,0.045,0,0,0
52,34,Pass,120,62,4,0.055,0,0,0
52,34,Pass,120,64,4,0.048,0,0,0
52,34,Pass,118,46,4,0.001,0,0,0
52,34,Pass,118,48,4,0.001,0,0,0
52,34,Pass,118,50,5,0.002,0,0,0
52,34,Pass,118,52,8,0.002,0,0,0
52,34,Pass,118,54,7,0.004,0,0,0
52,34,Pass,118,56,5,0.009,0,0,0
52,34,Pass,118,58,5,0.022,0,0,0
52,34,Pass,118,60,5,0.038,0,0,0
52,34,Pass,118,62,5,0.046,0,0,0
52,34,Pass,118,64,5,0.042,0,0,0
52,34,Pass,118,66,5,0.037,0,0,0
52,34,Pass,116,46,5,0.003,0,0,0
52,34,Pass,116,48,6,0.006,0,0,0
52,34,Pass,116,50,8,0.008,0,0,0
52,34,Pass,116,52,8,0.008,0,0,0
52,34,Pass,116,54,8,0.007,0,0,0
52,34,Pass,116,56,7,0.009,0,0,0
52,34,Pass,116,58,6,0.015,0,0,0
52,34,Pass,116,60,9,0.023,0,0,0
52,34,Pass,116,62,8,0.028,0,0,0
52,34,Pass,116,64,6,0.027,0,0,0
52,34,Pass,116,66,8,0.031,0,0,0
52,34,Pass,116,68,8,0.06,0,0,0
52,34,Pass,114,44,6,0.006,0,0,0
52,34,Pass,114,46,6,0.014,0,0,0
52,34,Pass,114,48,7,0.023,0,0,0
52,34,Pass,114,50,7,0.029,0,0,0
52,34,Pass,114,52,9,0.028,0,0,0
52,34,Pass,114,54,9,0.023,0,0,0
52,34,Pass,114,56,9,0.017,0,0,0
52,34,Pass,114,58,9,0.014,0,0,0
52,34,Pass,114,60,10,0.013,0,0,0
52,34,Pass,114,62,10,0.013,0,0,0
52,34,Pass,114,64,9,0.014,0,0,0
52,34,Pass,114,66,9,0.022,0,0,0
52,34,Pass,114,68,9,0.053,0,0,0
52,34,Pass,112,44,7,0.021,0,0,0
52,34,Pass,112,46,8,0.044,0,0,0
52,34,Pass,112,48,7,0.071,0,0,0
52,34,Pass,112,50,8,0.086,0,0,0
52,34,Pass,112,52,9,0.084,0,0,0
52,34,Pass,112,54,9,0.068,0,0,0
52,34,Pass,112,56,10,0.046,0,0,0
52,34,Pass,112,58,9,0.028,0,0,0
52,34,Pass,112,60,9,0.015,0,0,0
52,34,Pass,112,62,12,0.009,0,0,0
52,34,Pass,112,64,13,0.007,0,0,0
52,34,Pass,112,66,11,0.014,0,0,0
52,34,Pass,112,68,13,0.037,0,0,0
52,34,Pass,110,44,8,0.049,0,0,0
52,34,Pass,110,46,9,0.103,0,0,0
52,34,Pass,110,48,10,0.162,0,0,0
52,34,Pass,110,50,8,0.198,0,0,0
52,34,Pass,110,52,8,0.196,0,0,0
52,34,Pass,110,54,9,0.162,0,0,0
52,34,Pass,110,56,10,0.113,0,0,0
52,34,Pass,110,58,10,0.065,0,0,0
52,34,Pass,110,60,11,0.031,0,0,0
52,34,Pass,110,62,12,0.013,0,0,0
52,34,Pass,110,64,14,0.008,0,0,0
52,34,Pass,110,66,13,0.013,0,0,0
52,34,Pass,110,68,16,0.032,0,0,0.001
52,34,Pass,108,44,11,0.082,0,0,0
52,34,Pass,108,46,13,0.173,0,0,0
52,34,Pass,108,48,11,0.273,0,0,0
52,34,Pass,108,50,10,0.34,0,0,0
52,34,Pass,108,52,8,0.346,0,0,0
52,34,Pass,108,54,8,0.296,0,0,0
52,34,Pass,108,56,9,0.21,0,0,0
52,34,Pass,108,58,11,0.121,0,0,0
52,34,Pass,108,60,11,0.057,0,0,0
52,34,Pass,108,62,11,0.023,0,0,0
52,34,Pass,108,64,14,0.013,0,0,0
52,34,Pass,108,66,16,0.024,0,0,0.001
52,34,Pass,108,68,15,0.052,0,0,0.001
52,34,Pass,106,44,12,0.099,0,0,0
52,34,Pass,106,46,14,0.208,0,0,0
52,34,Pass,106,48,14,0.333,0,0,0
52,34,Pass,106,50,14,0.424,0,0,0
52,34,Pass,106,52,10,0.448,0,0,0
52,34,Pass,106,54,9,0.396,0,0,0
52,34,Pass,106,56,9,0.287,0,0,0
52,34,Pass,106,58,11,0.168,0,0,0
52,34,Pass,106,60,12,0.08,0,0,0
52,34,Pass,106,62,15,0.033,0,0,0
52,34,Pass,106,64,18,0.022,0,0,0
52,34,Pass,106,66,18,0.044,0,0,0.001
52,34,Pass,106,68,17,0.102,0,0,0.002
52,34,Pass,104,46,14,0.179,0,0,0
52,34,Pass,104,48,14,0.29,0,0,0
52,34,Pass,104,50,14,0.381,0,0,0
52,34,Pass,104,52,12,0.418,0,0,0
52,34,Pass,104,54,11,0.381,0,0,0
52,34,Pass,104,56,14,0.283,0,0,0
52,34,Pass,104,58,15,0.169,0,0,0
52,34,Pass,104,60,16,0.082,0,0,0
52,34,Pass,104,62,19,0.036,0,0,0
52,34,Pass,104,64,20,0.031,0,0,0
52,34,Pass,104,66,23,0.072,0,0,0.001
52,34,Pass,104,68,26,0.171,0,0,0.002
52,34,Pass,102,48,14,0.18,0,0,0
52,34,Pass,102,50,16,0.245,0,0,0
52,34,Pass,102,52,18,0.279,0,0,0
52,34,Pass,102,54,18,0.264,0,0,0
52,34,Pass,102,56,18,0.203,0,0,0
52,34,Pass,102,58,17,0.125,0,0,0
52,34,Pass,102,60,22,0.065,0,0,0
52,34,Pass,102,62,21,0.035,0,0,0
52,34,Pass,102,64,27,0.044,1,0,0
52,34,Pass,102,66,29,0.111,1,0,0.001
52,34,Pass,100,50,21,0.116,1,0,0
52,34,Pass,100,52,20,0.139,0,0,0
52,34,Pass,100,54,20,0.138,0,0,0
52,34,Pass,100,56,23,0.112,0,0,0
52,34,Pass,100,58,23,0.075,0,0,0
52,34,Pass,100,60,25,0.048,0,0,0
52,34,Pass,100,62,24,0.044,1,0,0
52,34,Pass,100,64,31,0.082,1,0,0
52,34,Pass,98,54,27,0.088,1,0,0
52,34,Pass,98,56,23,0.081,0,0,0
52,34,Pass,98,58,25,0.063,0,0,0
52,34,Pass,98,60,28,0.058,1,0,0
52,34,Pass,80,42,78,0.556,1,0,0.001
52,34,Pass,80,44,77,0.374,1,0,0.001
52,34,Pass,80,46,68,0.353,1,0,0.001
52,34,Pass,78,38,108,2.296,3,0,0.001
52,34,Pass,78,40,108,1.469,3,0,0.001
52,34,Pass,78,42,94,0.83,1,0,0.001
52,34,Pass,78,44,91,0.477,1,0,0.001
52,34,Pass,78,46,85,0.334,1,0,0.002
52,34,Pass,78,48,83,0.302,1,0,0.004
52,34,Pass,78,50,81,0.311,1,0,0.006
52,34,Pass,76,38,140,3.021,2,0,0.002
52,34,Pass,76,40,138,2.021,2,0,0.001
52,34,Pass,76,42,130,1.177,3,0,0.001
52,34,Pass,76,44,124,0.66,1,0,0.001
52,34,Pass,76,46,114,0.42,1,0,0.004
52,34,Pass,76,48,106,0.348,2,0,0.009
52,34,Pass,76,50,105,0.364,2,0,0.014
52,34,Pass,76,52,102,0.414,2,0,0.016
52,34,Pass,76,54,97,0.462,2,0,0.013
52,34,Pass,74,40,146,2.448,2,0,0.004
52,34,Pass,74,42,145,1.507,2,0,0.002
52,34,Pass,74,44,149,0.897,1,0,0.002
52,34,Pass,74,46,143,0.608,1,0,0.004
52,34,Pass,74,48,137,0.534,2,0,0.01
52,34,Pass,74,50,124,0.586,2,0,0.016
52,34,Pass,74,52,119,0.68,2,0.001,0.019
52,34,Pass,74,54,114,0.73,2,0.001,0.017
52,34,Pass,72,42,169,1.898,2,0,0.005
52,34,Pass,72,44,164,1.276,1,0,0.003
52,34,Pass,72,46,163,0.985,3,0,0.004
52,34,Pass,72,48,144,0.905,2,0,0.008
52,34,Pass,72,50,137,0.972,2,0.001,0.014
52,34,Pass,72,52,133,1.108,2,0.001,0.017
52,34,Pass,72,54,121,1.167,2,0.001,0.016
52,34,Pass,72,56,114,1.089,2,0.001,0.013
52,34,Pass,70,44,185,1.978,3,0,0.003
52,34,Pass,70,46,185,1.697,3,0,0.003
52,34,Pass,70,48,180,1.567,2,0,0.005
52,34,Pass,70,50,166,1.55,2,0.001,0.009
52,34,Pass,70,52,151,1.635,2,0.001,0.012
52,34,Pass,70,54,142,1.673,2,0.001,0.013
52,34,Pass,70,56,132,1.534,2,0.001,0.011
52,34,Pass,76,16,134,1.672,2,0,0.004
52,34,Pass,76,18,123,2.126,2,0.001,0.005
52,34,Pass,76,20,125,2.662,3,0.001,0.005
52,34,Pass,76,22,131,2.864,3,0.001,0.004
52,34,Pass,76,24,139,2.641,3,0.001,0.004
52,34,Pass,74,14,176,1.988,2,0,0.002
52,34,Pass,74,16,168,1.862,2,0,0.003
52,34,Pass,74,18,144,2.175,3,0,0.004
52,34,Pass,74,20,149,2.759,3,0.001,0.004
52,34,Pass,72,14,187,2.275,2,0,0.001
52,34,Pass,72,16,181,1.943,2,0,0.002
52,34,Pass,72,18,166,2.055,3,0,0.003
52,34,Pass,70,10,182,3.717,2,0.001,0.004
52,34,Pass,70,12,197,3.052,2,0,0.002
52,34,Pass,70,14,199,2.468,2,0,0.001
52,34,Pass,70,16,198,2.064,2,0,0.001
52,34,Pass,70,18,184,2.034,3,0,0.002
52,34,Pass,68,10,197,3.994,1,0,0.002
52,34,Pass,68,12,204,3.254,2,0,0.001
52,34,Pass,68,14,209,2.658,2,0,0.001
52,34,Pass,68,16,220,2.295,2,0,0.001
52,34,Pass,66,14,230,2.757,2,0,0.002
52,34,Pass,38,32,144,1.654,2,0,0.006
52,34,Pass,38,34,149,1.239,2,0.001,0.018
52,34,Pass,36,30,121,1.608,2,0,0.001
52,34,Pass,36,32,126,1.288,2,0,0.002
52,34,Pass,36,34,126,0.917,2,0,0.008
52,34,Pass,36,36,137,0.639,2,0.001,0.018
52,34,Pass,36,38,141,0.472,3,0.001,0.029
52,34,Pass,36,40,151,0.411,4,0.001,0.029
52,34,Pass,36,46,153,0.683,5,0.001,0.023
52,34,Pass,36,48,150,0.757,5,0.001,0.025
52,34,Pass,36,50,149,0.75,3,0.001,0.023
52,34,Pass,36,52,150,0.643,3,0.001,0.02
52,34,Pass,36,54,142,0.478,2,0,0.015
52,34,Pass,34,30,101,1.14,2,0,0
52,34,Pass,34,32,109,0.884,2,0,0.001
52,34,Pass,34,34,106,0.631,2,0,0.003
52,34,Pass,34,36,112,0.443,2,0,0.006
52,34,Pass,34,38,121,0.308,3,0,0.01
52,34,Pass,34,40,132,0.229,4,0,0.012
52,34,Pass,34,42,134,0.211,4,0,0.011
52,34,Pass,34,44,130,0.236,4,0,0.013
52,34,Pass,34,46,133,0.277,4,0,0.016
52,34,Pass,34,48,127,0.316,2,0,0.019
52,34,Pass,34,50,125,0.332,2,0,0.019
52,34,Pass,34,52,119,0.3,2,0,0.017
52,34,Pass,34,54,116,0.227,2,0,0.015
52,34,Pass,32,30,83,0.729,0,0,0
52,34,Pass,32,32,85,0.548,1,0,0.001
52,34,Pass,32,34,89,0.407,2,0,0.001
52,34,Pass,32,36,95,0.306,2,0,0.003
52,34,Pass,32,38,100,0.219,2,0,0.005
52,34,Pass,32,40,107,0.15,4,0,0.006
52,34,Pass,32,42,108,0.112,4,0,0.006
52,34,Pass,32,44,113,0.102,3,0,0.007
52,34,Pass,32,46,105,0.111,2,0,0.01
52,34,Pass,32,48,103,0.131,2,0,0.012
52,34,Pass,32,50,99,0.15,2,0,0.013
52,34,Pass,32,52,97,0.149,2,0,0.012
52,34,Pass,32,54,86,0.119,2,0,0.011
52,34,Pass,30,32,69,0.311,0,0,0.001
52,34,Pass,30,34,70,0.253,0,0,0.003
52,34,Pass,30,36,76,0.218,0,0,0.007
52,34,Pass,30,38,79,0.175,0,0,0.011
52,34,Pass,30,40,80,0.128,0,0,0.015
52,34,Pass,30,42,79,0.089,1,0,0.014
52,34,Pass,30,44,81,0.067,2,0,0.01
52,34,Pass,30,46,82,0.064,2,0,0.006
52,34,Pass,30,48,77,0.076,2,0,0.005
52,34,Pass,30,50,70,0.09,2,0,0.005
52,34,Pass,30,52,68,0.09,2,0,0.005
52,34,Pass,30,54,59,0.072,1,0,0.005
52,34,Pass,28,32,53,0.164,0,0,0.005
52,34,Pass,28,34,57,0.162,0,0,0.013
52,34,Pass,28,36,56,0.178,0,0,0.023
52,34,Pass,28,38,60,0.183,0,0,0.03
52,34,Pass,28,40,55,0.165,0,0,0.032
52,34,Pass,28,42,60,0.132,0,0,0.026
52,34,Pass,28,44,60,0.101,1,0,0.016
52,34,Pass,28,46,60,0.092,1,0,0.006
52,34,Pass,28,48,54,0.104,1,0,0.002
52,34,Pass,28,50,50,0.111,1,0,0.001
52,34,Pass,28,52,43,0.096,1,0,0.001
52,34,Pass,26,34,46,0.122,0,0,0.033
52,34,Pass,26,36,48,0.183,0,0,0.043
52,34,Pass,26,38,40,0.24,0,0.001,0.045
52,34,Pass,26,40,45,0.261,0,0.001,0.039
52,34,Pass,26,42,44,0.235,0,0,0.029
52,34,Pass,26,44,42,0.189,0,0,0.017
52,34,Pass,26,46,43,0.171,1,0,0.006
52,34,Pass,26,48,43,0.184,1,0,0.001
52,34,Pass,26,50,37,0.186,1,0,0
52,34,Pass,26,52,31,0.144,1,0,0
52,34,Pass,24,36,34,0.22,0,0.001,0.049
52,34,Pass,24,38,32,0.33,0,0.001,0.044
52,34,Pass,24,40,30,0.389,0,0.001,0.036
52,34,Pass,24,42,32,0.364,0,0,0.025
52,34,Pass,24,44,30,0.294,0,0,0.014
52,34,Pass,24,46,29,0.254,0,0,0.005
52,34,Pass,24,48,31,0.261,0,0,0.001
52,34,Pass,24,50,26,0.255,0,0,0
52,34,Pass,22,40,23,0.518,0,0.001,0.026
52,34,Pass,22,42,22,0.49,0,0,0.018
52,34,Pass,22,44,24,0.386,0,0,0.01
52,34,Pass,58,70,108,1.426,0,0,0
52,34,Pass,56,70,104,1.671,0,0,0
52,34,Pass,54,70,97,1.768,0,0,0
52,34,Pass,52,70,101,1.71,0,0,0
52,34,Pass,50,70,92,1.577,0,0,0
52,34,Pass,48,70,93,1.428,0,0,0
52,34,Pass,46,68,113,1.759,0,0,0
52,34,Pass,82,58,54,0.286,0,0,0
52,34,Pass,82,60,54,0.271,1,0,0.001
52,34,Pass,82,62,52,0.249,1,0,0.002
52,34,Pass,80,54,68,0.372,1,0,0.001
52,34,Pass,80,56,63,0.365,0,0,0.001
52,34,Pass,80,58,60,0.396,0,0,0.001
52,34,Pass,80,60,60,0.442,0,0,0.001
52,34,Pass,80,62,60,0.45,1,0,0.003
52,34,Pass,80,64,60,0.384,1,0,0.007
52,34,Pass,80,66,63,0.285,1,0,0.013
52,34,Pass,80,68,64,0.245,1,0,0.013
52,34,Pass,78,52,79,0.331,2,0,0.007
52,34,Pass,78,54,75,0.363,1,0,0.006
52,34,Pass,78,56,73,0.421,1,0,0.004
52,34,Pass,78,58,68,0.522,1,0,0.002
52,34,Pass,78,60,67,0.653,1,0,0.002
52,34,Pass,78,62,69,0.726,1,0,0.004
52,34,Pass,78,64,66,0.651,0,0,0.008
52,34,Pass,78,66,68,0.478,1,0,0.013
52,34,Pass,78,68,63,0.351,1,0,0.016
52,34,Pass,78,70,62,0.377,1,0,0.01
52,34,Pass,76,56,88,0.515,2,0,0.008
52,34,Pass,76,58,81,0.632,2,0,0.004
52,34,Pass,76,60,72,0.829,2,0,0.002
52,34,Pass,76,62,75,0.974,1,0,0.004
52,34,Pass,76,64,80,0.914,1,0,0.007
52,34,Pass,76,66,75,0.69,0,0,0.011
52,34,Pass,76,68,70,0.511,0,0,0.014
52,34,Pass,76,70,67,0.532,0,0,0.008
52,34,Pass,74,56,98,0.724,2,0,0.013
52,34,Pass,74,58,91,0.774,2,0,0.007
52,34,Pass,74,60,85,0.951,2,0,0.003
52,34,Pass,74,62,94,1.121,2,0,0.003
52,34,Pass,74,64,88,1.083,2,0,0.005
52,34,Pass,74,66,85,0.864,1,0,0.008
52,34,Pass,74,68,77,0.704,0,0,0.009
52,34,Pass,74,70,71,0.789,0,0,0.005
52,34,Pass,74,72,63,1.067,0,0,0.002
52,34,Pass,72,58,100,1.008,2,0,0.008
52,34,Pass,72,60,93,1.068,2,0,0.004
52,34,Pass,72,62,95,1.179,2,0,0.002
52,34,Pass,72,64,94,1.151,2,0,0.003
52,34,Pass,72,66,88,0.989,2,0,0.004
52,34,Pass,72,68,79,0.914,1,0,0.004
52,34,Pass,72,70,73,1.084,0,0,0.002
52,34,Pass,72,72,67,1.395,0,0,0.001
52,34,Pass,70,58,122,1.33,2,0.001,0.008
52,34,Pass,70,60,110,1.239,2,0,0.004
52,34,Pass,70,62,104,1.243,2,0,0.002
52,34,Pass,70,64,102,1.198,2,0,0.001
52,34,Pass,70,66,92,1.105,2,0,0.002
52,34,Pass,70,68,87,1.118,1,0,0.001
52,34,Pass,70,70,75,1.317,0,0,0.001
52,34,Pass,70,72,68,1.563,0,0,0
52,34,Pass,68,64,117,1.378,2,0,0.001
52,34,Pass,68,66,111,1.292,2,0,0
52,34,Pass,68,68,97,1.297,2,0,0
52,34,Pass,68,70,79,1.407,0,0,0
52,34,Pass,68,72,71,1.491,0,0,0
52,34,Pass,66,66,121,1.589,2,0,0
52,34,Pass,66,68,106,1.442,2,0,0
52,34,Pass,66,70,89,1.357,0,0,0
52,34,Pass,66,72,69,1.237,0,0,0
52,34,Pass,64,68,113,1.527,2,0,0
52,34,Pass,64,70,95,1.233,0,0,0
52,34,Pass,64,72,74,0.957,0,0,0
52,34,Pass,62,68,115,1.546,2,0,0
52,34,Pass,62,70,101,1.141,0,0,0
52,34,Pass,60,70,100,1.197,0,0,0
52,34,Pass,80,48,65,0.399,1,0,0.001
