x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,94,58,16,0.006,0,0,0.005
114,48,Run,94,58,3,0.146,0,0,0
114,48,Pass,94,60,12,0.002,0,0,0
114,48,Run,94,60,5,0.316,0,0,0
114,48,Pass,94,62,12,0,0,0,0
114,48,Run,94,62,5,0.488,0,0,0
114,48,Run,94,64,5,0.546,0,0,0
114,48,Run,94,66,5,0.455,0,0,0.001
114,48,Run,94,68,5,0.299,0,0,0.001
114,48,Pass,92,48,22,0.318,1,0,0.004
114,48,Pass,92,50,21,0.334,0,0,0.003
114,48,Pass,92,52,17,0.246,0,0,0.002
114,48,Run,92,52,3,0.001,0,0,0
114,48,Pass,92,54,15,0.127,0,0,0.002
114,48,Run,92,54,3,0.007,0,0,0
114,48,Pass,92,56,10,0.046,0,0,0.001
114,48,Run,92,56,4,0.03,0,0,0
114,48,Pass,92,58,7,0.012,0,0,0
114,48,Run,92,58,3,0.094,0,0,0
114,48,Pass,92,60,7,0.002,0,0,0
114,48,Run,92,60,5,0.211,0,0,0
114,48,Run,92,62,5,0.348,0,0,0
114,48,Run,92,64,5,0.433,0,0,0.001
114,48,Run,92,66,5,0.422,0,0,0.001
114,48,Run,90,56,4,0.014,0,0,0
114,48,Run,90,58,4,0.045,0,0,0
114,48,Run,90,60,5,0.112,0,0,0.001
114,48,Run,90,62,5,0.212,0,0,0.001
114,48,Run,114,22,2,0.005,0,0,0
114,48,Run,114,24,2,0.002,0,0,0
114,48,Run,112,18,2,0.018,0,0,0
114,48,Run,112,20,2,0.016,0,0,0
114,48,Run,112,22,2,0.01,0,0,0
114,48,Run,112,24,2,0.004,0,0,0
114,48,Run,112,26,2,0.001,0,0,0
114,48,Run,112,28,2,0,0,0,0.001
114,48,Run,112,30,2,0,0,0,0.001
114,48,Run,110,14,2,0.011,0,0,0
114,48,Run,110,16,2,0.02,0,0,0
114,48,Run,110,18,2,0.026,0,0,0
114,48,Run,110,20,2,0.024,0,0,0
114,48,Run,110,22,2,0.015,0,0,0
114,48,Run,110,24,2,0.007,0,0,0.001
114,48,Run,110,26,2,0.002,0,0,0.001
114,48,Run,110,28,2,0.001,0,0,0.002
114,48,Run,110,30,2,0,0,0,0.004
114,48,Run,110,32,1,0,0,0,0.008
114,48,Run,108,14,2,0.011,0,0,0
114,48,Run,108,16,2,0.021,0,0,0
114,48,Run,108,18,2,0.027,0,0,0
114,48,Run,108,20,2,0.025,0,0,0
114,48,Run,108,22,2,0.017,0,0,0.001
114,48,Run,108,24,2,0.008,0,0,0.002
114,48,Run,108,26,2,0.003,0,0,0.003
114,48,Run,108,28,2,0.001,0,0,0.005
114,48,Run,108,30,2,0,0,0,0.007
114,48,Run,108,32,1,0,0,0,0.008
114,48,Run,108,34,1,0,0,0,0.008
114,48,Run,106,12,2,0.003,0,0,0
114,48,Run,106,14,2,0.008,0,0,0
114,48,Run,106,16,2,0.016,0,0,0
114,48,Run,106,18,2,0.021,0,0,0.001
114,48,Run,106,20,2,0.021,0,0,0.001
114,48,Run,106,22,2,0.016,0,0,0.003
114,48,Run,106,24,2,0.01,0,0,0.005
114,48,Run,106,26,2,0.006,0,0,0.006
114,48,Run,106,28,2,0.002,0,0,0.007
114,48,Run,106,30,2,0.001,0,0,0.008
114,48,Run,106,32,1,0,0,0,0.008
114,48,Run,106,34,1,0,0,0,0.008
114,48,Run,104,12,2,0.002,0,0,0
114,48,Run,104,14,2,0.004,0,0,0
114,48,Run,104,16,2,0.009,0,0,0.001
114,48,Run,104,18,2,0.013,0,0,0.002
114,48,Run,104,20,2,0.016,0,0,0.004
114,48,Run,104,22,2,0.017,0,0,0.006
114,48,Run,104,24,2,0.014,0,0,0.007
114,48,Run,104,26,2,0.009,0,0,0.008
114,48,Run,104,28,2,0.005,0,0,0.008
114,48,Run,104,30,2,0.002,0,0,0.008
114,48,Run,104,32,1,0,0,0,0.008
114,48,Run,104,34,1,0,0,0,0.008
114,48,Run,104,36,1,0,0,0,0.008
114,48,Run,102,12,4,0.001,0,0,0.058
114,48,Run,102,14,2,0.002,0,0,0.002
114,48,Run,102,16,2,0.004,0,0,0.003
114,48,Run,102,18,2,0.009,0,0,0.005
114,48,Run,102,20,2,0.014,0,0,0.007
114,48,Run,102,22,2,0.019,0,0,0.008
114,48,Run,102,24,2,0.019,0,0,0.008
114,48,Run,102,26,2,0.013,0,0,0.008
114,48,Run,102,28,2,0.007,0,0,0.008
114,48,Run,102,30,1,0.002,0,0,0.008
114,48,Run,102,32,1,0.001,0,0,0.008
114,48,Run,102,34,1,0,0,0,0.008
114,48,Run,102,36,1,0,0,0,0.008
114,48,Run,100,10,4,0.002,0,0,0.211
114,48,Run,100,12,4,0.002,0,0,0.199
114,48,Run,100,14,3,0.002,0,0,0.15
114,48,Run,100,16,4,0.003,0,0,0.064
114,48,Run,100,18,4,0.007,0,0,0.019
114,48,Run,100,20,3,0.012,0,0,0.009
114,48,Run,100,22,3,0.018,0,0,0.009
114,48,Run,100,24,3,0.019,0,0,0.009
114,48,Run,100,26,3,0.014,0,0,0.009
114,48,Run,100,28,2,0.007,0,0,0.008
114,48,Run,100,30,1,0.002,0,0,0.008
114,48,Run,100,32,1,0.001,0,0,0.008
114,48,Run,100,34,1,0,0,0,0.008
114,48,Run,100,36,1,0,0,0,0.008
114,48,Run,98,12,4,0.012,0,0,0.218
114,48,Run,98,14,5,0.01,0,0,0.211
114,48,Run,98,16,4,0.007,0,0,0.175
114,48,Run,98,18,4,0.007,0,0,0.083
114,48,Run,98,20,4,0.01,0,0,0.028
114,48,Run,98,22,3,0.014,0,0,0.014
114,48,Run,98,24,3,0.014,0,0,0.012
114,48,Run,98,26,3,0.01,0,0,0.011
114,48,Run,98,28,2,0.005,0,0,0.01
114,48,Run,98,30,2,0.002,0,0,0.01
114,48,Run,98,32,1,0,0,0,0.008
114,48,Run,98,34,1,0,0,0,0.008
114,48,Run,98,36,1,0,0,0,0.008
114,48,Run,96,12,4,0.052,0,0.001,0.219
114,48,Run,96,14,4,0.043,0,0,0.218
114,48,Run,96,16,4,0.026,0,0,0.209
114,48,Run,96,18,4,0.014,0,0,0.168
114,48,Run,96,20,4,0.01,0,0,0.092
114,48,Run,96,22,3,0.011,0,0,0.051
114,48,Run,96,24,2,0.01,0,0,0.036
114,48,Run,96,26,2,0.006,0,0,0.03
114,48,Run,96,28,2,0.003,0,0,0.025
114,48,Run,96,30,2,0.001,0,0,0.021
114,48,Run,96,32,2,0,0,0,0.018
114,48,Run,96,34,1,0,0,0,0.008
114,48,Run,94,12,4,0.16,0,0.002,0.219
114,48,Run,94,14,4,0.13,0,0.001,0.218
114,48,Run,94,16,3,0.077,0,0.001,0.213
114,48,Run,94,18,3,0.037,0,0,0.19
114,48,Run,94,20,3,0.021,0,0,0.136
114,48,Run,94,22,3,0.017,0,0,0.097
114,48,Run,94,24,3,0.012,0,0,0.083
114,48,Run,94,26,2,0.007,0,0,0.075
114,48,Run,94,28,2,0.003,0,0,0.069
114,48,Run,94,30,2,0.001,0,0,0.063
114,48,Run,94,32,2,0,0,0,0.055
114,48,Run,94,34,1,0,0,0,0.008
114,48,Run,92,14,4,0.278,0,0.003,0.218
114,48,Run,92,16,3,0.164,0,0.002,0.213
114,48,Run,92,18,3,0.08,0,0.001,0.191
114,48,Run,92,20,3,0.045,0,0,0.142
114,48,Run,92,22,3,0.034,0,0,0.108
114,48,Run,92,24,3,0.024,0,0,0.098
114,48,Run,92,26,2,0.012,0,0,0.095
114,48,Run,92,28,2,0.005,0,0,0.094
114,48,Run,92,30,2,0.001,0,0,0.092
114,48,Run,92,32,2,0,0,0,0.09
114,48,Run,90,16,3,0.245,0,0.003,0.213
114,48,Run,90,18,3,0.121,0,0.001,0.19
114,48,Run,90,20,3,0.071,0,0.001,0.141
114,48,Run,90,22,3,0.054,0,0,0.108
114,48,Run,90,24,3,0.038,0,0,0.1
114,48,Run,90,26,2,0.02,0,0,0.097
114,48,Run,90,28,2,0.007,0,0,0.097
114,48,Run,90,30,2,0.002,0,0,0.097
114,48,Run,88,20,3,0.077,0,0.001,0.139
114,48,Run,88,22,3,0.061,0,0,0.108
114,48,Run,88,24,3,0.043,0,0,0.1
114,48,Run,88,26,2,0.022,0,0,0.098
114,48,Run,106,74,4,0.012,0,0,0
114,48,Run,106,76,3,0.028,0,0,0
114,48,Run,106,78,4,0.048,0,0,0.001
114,48,Run,104,74,4,0.008,0,0,0
114,48,Run,104,76,4,0.012,0,0,0
114,48,Run,104,78,4,0.019,0,0,0
114,48,Run,102,74,5,0.011,0,0,0
114,48,Run,102,76,4,0.008,0,0,0
114,48,Run,100,74,6,0.022,0,0,0
114,48,Pass,116,70,14,0.002,0,0,0
114,48,Pass,114,70,16,0.005,0,0,0.001
114,48,Pass,114,72,12,0.006,0,0,0
114,48,Pass,114,74,7,0.007,0,0,0
114,48,Pass,112,72,14,0.011,0,0,0
114,48,Pass,112,74,10,0.013,0,0,0
114,48,Pass,112,76,9,0.013,0,0,0
114,48,Pass,110,72,12,0.02,0,0,0
114,48,Pass,110,74,10,0.02,0,0,0
114,48,Pass,110,76,10,0.019,0,0,0
114,48,Pass,108,72,11,0.031,0,0,0
114,48,Pass,108,74,10,0.026,0,0,0
114,48,Pass,108,76,10,0.022,0,0,0
114,48,Pass,108,78,8,0.015,0,0,0
114,48,Pass,106,70,15,0.046,0,0,0
114,48,Pass,106,72,10,0.041,0,0,0
114,48,Pass,106,74,10,0.03,0,0,0
114,48,Pass,106,76,10,0.02,0,0,0
114,48,Pass,106,78,9,0.012,0,0,0
114,48,Pass,104,70,13,0.051,0,0,0
114,48,Pass,104,72,10,0.044,0,0,0
114,48,Pass,104,74,10,0.03,0,0,0
114,48,Pass,104,76,10,0.017,0,0,0
114,48,Pass,104,78,9,0.008,0,0,0
114,48,Pass,102,68,13,0.036,0,0,0
114,48,Pass,102,70,11,0.043,0,0,0
114,48,Pass,102,72,10,0.038,0,0,0
114,48,Pass,102,74,10,0.026,0,0,0
114,48,Pass,102,76,10,0.013,0,0,0
114,48,Pass,102,78,8,0.005,0,0,0
114,48,Pass,100,68,12,0.022,0,0,0
114,48,Pass,100,70,10,0.027,0,0,0
114,48,Pass,100,72,10,0.026,0,0,0
114,48,Pass,100,74,9,0.018,0,0,0
114,48,Pass,100,76,8,0.01,0,0,0
114,48,Pass,100,78,6,0.004,0,0,0
114,48,Pass,98,68,9,0.01,0,0,0
114,48,Pass,98,70,8,0.014,0,0,0
114,48,Pass,98,72,8,0.014,0,0,0
114,48,Pass,98,74,7,0.01,0,0,0
114,48,Pass,98,76,7,0.006,0,0,0
114,48,Pass,96,66,9,0.002,0,0,0
114,48,Pass,96,68,8,0.004,0,0,0
114,48,Pass,96,70,7,0.006,0,0,0
114,48,Pass,96,72,6,0.006,0,0,0
114,48,Pass,96,74,6,0.005,0,0,0
114,48,Pass,96,76,6,0.003,0,0,0
114,48,Pass,94,64,8,0,0,0,0
114,48,Pass,94,66,7,0.001,0,0,0
114,48,Pass,94,68,7,0.001,0,0,0
114,48,Pass,94,70,6,0.002,0,0,0
114,48,Pass,94,72,6,0.002,0,0,0
114,48,Pass,94,74,5,0.002,0,0,0
114,48,Pass,92,62,8,0,0,0,0
114,48,Pass,92,64,7,0,0,0,0
114,48,Pass,92,66,6,0,0,0,0
114,48,Pass,92,68,7,0,0,0,0
114,48,Pass,92,70,6,0,0,0,0
114,48,Run,94,10,3,0.137,0,0.002,0.219
114,48,Run,92,10,3,0.292,0,0.003,0.219
114,48,Run,92,12,3,0.341,0,0.004,0.219
114,48,Run,92,34,1,0,0,0,0.098
114,48,Run,90,10,3,0.435,0,0.005,0.219
114,48,Run,90,12,3,0.506,0,0.006,0.219
114,48,Run,90,14,3,0.414,0,0.005,0.218
114,48,Run,90,32,1,0,0,0,0.098
114,48,Run,90,34,1,0,0,0,0.098
114,48,Run,88,10,3,0.451,0,0.005,0.219
114,48,Run,88,12,3,0.525,0,0.006,0.219
114,48,Run,88,14,3,0.43,0,0.005,0.218
114,48,Run,88,16,2,0.255,0,0.003,0.212
114,48,Run,88,18,2,0.128,0,0.001,0.188
114,48,Run,88,28,1,0.008,0,0,0.098
114,48,Run,88,30,1,0.002,0,0,0.098
114,48,Run,88,32,1,0,0,0,0.098
114,48,Run,88,34,2,0,0,0,0.087
114,48,Run,86,10,3,0.326,0,0.004,0.219
114,48,Run,86,12,3,0.38,0,0.004,0.219
114,48,Run,86,14,2,0.311,0,0.003,0.218
114,48,Run,86,16,2,0.185,0,0.002,0.211
114,48,Run,86,18,2,0.095,0,0.001,0.186
114,48,Run,86,20,2,0.059,0,0,0.136
114,48,Run,86,22,2,0.047,0,0,0.107
114,48,Run,86,24,2,0.034,0,0,0.099
114,48,Run,86,26,1,0.017,0,0,0.098
114,48,Run,86,28,1,0.006,0,0,0.098
114,48,Run,86,30,1,0.002,0,0,0.098
114,48,Run,86,32,1,0,0,0,0.098
114,48,Run,86,34,2,0,0,0,0.078
114,48,Run,84,10,3,0.164,0,0.002,0.219
114,48,Run,84,12,3,0.191,0,0.002,0.219
114,48,Run,84,14,2,0.157,0,0.002,0.218
114,48,Run,84,16,2,0.094,0,0.001,0.211
114,48,Run,84,18,2,0.049,0,0,0.184
114,48,Run,84,20,2,0.032,0,0,0.134
114,48,Run,84,22,2,0.026,0,0,0.106
114,48,Run,84,24,2,0.018,0,0,0.099
114,48,Run,84,26,1,0.01,0,0,0.098
114,48,Run,84,28,1,0.004,0,0,0.098
114,48,Run,84,30,1,0.001,0,0,0.098
114,48,Run,84,32,1,0,0,0,0.098
114,48,Run,84,34,2,0,0,0,0.065
114,48,Run,82,10,3,0.058,0,0.001,0.219
114,48,Run,82,12,2,0.067,0,0.001,0.219
114,48,Run,82,14,2,0.055,0,0.001,0.217
114,48,Run,82,16,2,0.033,0,0,0.21
114,48,Run,82,18,2,0.018,0,0,0.181
114,48,Run,82,20,2,0.012,0,0,0.132
114,48,Run,82,22,2,0.01,0,0,0.106
114,48,Run,82,24,1,0.007,0,0,0.098
114,48,Run,82,26,1,0.004,0,0,0.098
114,48,Run,82,28,1,0.001,0,0,0.098
114,48,Run,82,30,1,0,0,0,0.098
114,48,Run,82,32,1,0,0,0,0.098
114,48,Run,80,12,2,0.016,0,0,0.219
114,48,Run,80,14,2,0.014,0,0,0.217
114,48,Run,80,16,2,0.008,0,0,0.209
114,48,Run,80,18,2,0.004,0,0,0.179
114,48,Run,80,20,2,0.003,0,0,0.13
114,48,Run,80,22,1,0.002,0,0,0.098
114,48,Run,80,24,1,0.002,0,0,0.098
114,48,Run,80,26,1,0.001,0,0,0.098
114,48,Run,80,28,1,0,0,0,0.098
114,48,Run,80,30,1,0,0,0,0.098
114,48,Run,78,14,2,0.002,0,0,0.217
114,48,Run,78,16,2,0.001,0,0,0.209
114,48,Run,78,18,2,0.001,0,0,0.177
114,48,Run,78,20,1,0,0,0,0.098
114,48,Run,78,22,1,0,0,0,0.098
114,48,Run,78,24,1,0,0,0,0.098
114,48,Run,78,26,1,0,0,0,0.098
114,48,Run,78,28,1,0,0,0,0.098
114,48,Run,76,18,1,0,0,0,0.098
114,48,Run,76,20,1,0,0,0,0.098
114,48,Run,76,22,1,0,0,0,0.098
114,48,Run,76,24,1,0,0,0,0.098
114,48,Run,76,26,1,0,0,0,0.098
114,48,Pass,96,40,33,0.072,1,0,0.074
114,48,Pass,96,42,35,0.123,1,0,0.067
114,48,Pass,114,24,7,0.071,0,0,0
114,48,Pass,112,24,8,0.046,0,0,0
114,48,Pass,112,26,10,0.073,0,0,0
114,48,Pass,110,24,8,0.031,0,0,0
114,48,Pass,110,26,10,0.056,0,0,0
114,48,Pass,108,24,9,0.03,0,0,0
114,48,Pass,108,26,9,0.062,0,0,0
114,48,Pass,108,28,14,0.097,0,0,0
114,48,Pass,106,24,7,0.031,0,0,0
114,48,Pass,106,26,9,0.069,0,0,0
114,48,Pass,106,28,14,0.111,0,0,0
114,48,Pass,106,30,21,0.143,0,0,0.003
114,48,Pass,104,26,9,0.059,0,0,0
114,48,Pass,104,28,13,0.095,0,0,0
114,48,Pass,104,30,17,0.123,0,0,0.003
114,48,Pass,104,32,26,0.154,1,0,0.015
114,48,Pass,102,26,7,0.035,0,0,0
114,48,Pass,102,28,10,0.058,0,0,0
114,48,Pass,102,30,16,0.076,0,0,0.004
114,48,Pass,102,32,22,0.096,1,0,0.016
114,48,Pass,100,28,9,0.025,0,0,0.001
114,48,Pass,100,30,14,0.034,0,0,0.004
114,48,Pass,100,32,20,0.044,0,0,0.018
114,48,Pass,100,34,26,0.068,1,0,0.05
114,48,Pass,98,32,19,0.015,0,0,0.021
114,48,Pass,98,34,25,0.025,1,0,0.053
114,48,Pass,98,36,27,0.05,1,0,0.084
114,48,Pass,96,38,28,0.036,1,0,0.082
114,48,Run,106,80,5,0.058,0,0,0.001
114,48,Run,104,80,2,0.022,0,0,0
114,48,Run,102,78,3,0.007,0,0,0
114,48,Run,102,80,3,0.006,0,0,0
114,48,Run,100,76,3,0.011,0,0,0
114,48,Run,100,78,3,0.004,0,0,0
114,48,Run,100,80,3,0.002,0,0,0
114,48,Run,98,72,4,0.057,0,0,0
114,48,Run,98,74,4,0.033,0,0,0
114,48,Run,98,76,5,0.015,0,0,0
114,48,Run,98,78,3,0.005,0,0,0
114,48,Run,98,80,3,0.001,0,0,0
114,48,Run,96,72,4,0.072,0,0,0
114,48,Run,96,74,4,0.037,0,0,0
114,48,Run,96,76,4,0.016,0,0,0
114,48,Run,96,78,3,0.005,0,0,0
114,48,Run,96,80,2,0.001,0,0,0
114,48,Run,94,70,4,0.167,0,0,0.001
114,48,Run,94,72,4,0.084,0,0,0.001
114,48,Run,94,74,4,0.038,0,0,0.001
114,48,Run,94,76,4,0.015,0,0,0.001
114,48,Run,94,78,3,0.004,0,0,0
114,48,Run,94,80,2,0.001,0,0,0
114,48,Run,92,68,4,0.331,0,0,0.002
114,48,Run,92,70,4,0.209,0,0,0.002
114,48,Run,92,72,4,0.105,0,0,0.002
114,48,Run,92,74,4,0.042,0,0,0.002
114,48,Run,92,76,4,0.013,0,0,0.001
114,48,Run,92,78,3,0.003,0,0,0.001
114,48,Run,92,80,3,0.001,0,0,0.001
114,48,Run,90,64,4,0.319,0,0,0.002
114,48,Run,90,66,4,0.382,0,0,0.002
114,48,Run,90,68,4,0.354,0,0,0.002
114,48,Run,90,70,4,0.247,0,0,0.002
114,48,Run,90,72,4,0.126,0,0,0.002
114,48,Run,90,74,4,0.047,0,0,0.002
114,48,Run,90,76,3,0.013,0,0,0.002
114,48,Run,90,78,3,0.003,0,0,0.002
114,48,Run,90,80,3,0,0,0,0.001
114,48,Run,88,62,4,0.125,0,0,0.002
114,48,Run,88,64,4,0.228,0,0,0.002
114,48,Run,88,66,4,0.316,0,0,0.002
114,48,Run,88,68,4,0.321,0,0,0.002
114,48,Run,88,70,4,0.234,0,0,0.003
114,48,Run,88,72,4,0.12,0,0,0.003
114,48,Run,88,74,4,0.044,0,0,0.003
114,48,Run,88,76,3,0.011,0,0,0.002
114,48,Run,88,78,3,0.002,0,0,0.002
114,48,Run,88,80,3,0,0,0,0.002
114,48,Run,86,64,4,0.141,0,0,0.002
114,48,Run,86,66,4,0.209,0,0,0.003
114,48,Run,86,68,4,0.219,0,0,0.003
114,48,Run,86,70,4,0.162,0,0,0.003
114,48,Run,86,72,4,0.084,0,0,0.003
114,48,Run,86,74,3,0.03,0,0,0.003
114,48,Run,86,76,3,0.008,0,0,0.003
114,48,Run,86,78,3,0.001,0,0,0.003
114,48,Run,84,70,3,0.079,0,0,0.003
114,48,Pass,94,40,26,0.024,1,0,0.055
114,48,Pass,94,42,27,0.05,1,0,0.045
114,48,Pass,94,44,30,0.094,1,0,0.038
114,48,Pass,92,40,18,0.013,0,0,0.024
114,48,Pass,92,42,21,0.039,1,0,0.013
114,48,Pass,92,44,22,0.106,1,0,0.008
114,48,Pass,92,46,24,0.216,1,0,0.006
114,48,Pass,90,40,15,0.013,0,0,0.005
114,48,Pass,90,42,14,0.052,0,0,0.002
114,48,Pass,90,44,14,0.156,0,0,0.001
114,48,Pass,90,46,16,0.336,0,0,0.001
114,48,Pass,90,48,16,0.51,0,0,0.001
114,48,Pass,90,50,13,0.543,0,0,0
114,48,Pass,90,52,12,0.403,0,0,0
114,48,Pass,90,54,9,0.209,0,0,0
114,48,Pass,90,56,5,0.076,0,0,0
114,48,Pass,90,58,5,0.019,0,0,0
114,48,Pass,90,60,4,0.004,0,0,0
114,48,Pass,90,62,5,0.001,0,0,0
114,48,Pass,90,64,4,0,0,0,0
114,48,Pass,88,40,9,0.014,0,0,0.002
114,48,Pass,88,42,10,0.058,0,0,0.001
114,48,Pass,88,44,12,0.179,0,0,0
114,48,Pass,88,46,12,0.391,0,0,0
114,48,Pass,88,48,10,0.596,0,0,0
114,48,Pass,88,50,10,0.636,0,0,0
114,48,Pass,88,52,8,0.473,0,0,0
114,48,Pass,88,54,7,0.245,0,0,0
114,48,Pass,88,56,5,0.089,0,0,0
114,48,Pass,88,58,4,0.022,0,0,0
114,48,Pass,88,60,4,0.004,0,0,0
114,48,Pass,88,62,4,0.001,0,0,0
114,48,Pass,86,42,8,0.047,0,0,0
114,48,Pass,86,44,8,0.147,0,0,0
114,48,Pass,86,46,7,0.32,0,0,0
114,48,Pass,86,48,7,0.489,0,0,0
114,48,Pass,86,50,7,0.522,0,0,0
114,48,Pass,86,52,7,0.388,0,0,0
114,48,Pass,86,54,7,0.201,0,0,0
114,48,Pass,86,56,5,0.073,0,0,0
114,48,Pass,86,58,4,0.018,0,0,0
114,48,Pass,86,60,4,0.003,0,0,0
114,48,Pass,86,62,3,0,0,0,0
114,48,Pass,84,44,6,0.084,0,0,0
114,48,Pass,84,46,6,0.183,0,0,0
114,48,Pass,84,48,6,0.28,0,0,0
114,48,Pass,84,50,7,0.299,0,0,0
114,48,Pass,84,52,7,0.223,0,0,0
114,48,Pass,84,54,6,0.115,0,0,0
114,48,Pass,84,56,4,0.042,0,0,0
114,48,Pass,84,58,4,0.011,0,0,0
114,48,Pass,84,60,4,0.002,0,0,0
114,48,Pass,82,46,6,0.073,0,0,0
114,48,Pass,82,48,6,0.112,0,0,0
114,48,Pass,82,50,6,0.12,0,0,0
114,48,Pass,82,52,4,0.089,0,0,0
114,48,Pass,82,54,4,0.046,0,0,0
114,48,Pass,82,56,4,0.017,0,0,0
114,48,Pass,82,58,4,0.004,0,0,0
114,48,Pass,120,0,1,0,0,0,0
114,48,Pass,120,2,1,0,0,0,0
114,48,Pass,120,4,1,0,0,0,0
114,48,Pass,120,6,1,0.001,0,0,0
114,48,Pass,120,8,1,0.002,0,0,0
114,48,Pass,120,10,1,0.003,0,0,0
114,48,Pass,120,12,1,0.003,0,0,0
114,48,Pass,120,14,1,0.002,0,0,0
114,48,Pass,120,16,4,0.002,0,0,0
114,48,Pass,120,18,4,0.002,0,0,0
114,48,Pass,120,20,4,0.008,0,0,0
114,48,Pass,120,22,4,0.027,0,0,0
114,48,Pass,120,24,4,0.067,0,0,0
114,48,Pass,118,0,1,0,0,0,0
114,48,Pass,118,2,1,0,0,0,0
114,48,Pass,118,4,1,0,0,0,0
114,48,Pass,118,6,1,0.001,0,0,0
114,48,Pass,118,8,1,0.003,0,0,0
114,48,Pass,118,10,1,0.005,0,0,0
114,48,Pass,118,12,1,0.005,0,0,0
114,48,Pass,118,14,2,0.004,0,0,0
114,48,Pass,118,16,4,0.003,0,0,0
114,48,Pass,118,18,4,0.003,0,0,0
114,48,Pass,118,20,4,0.011,0,0,0
114,48,Pass,118,22,4,0.037,0,0,0
114,48,Pass,118,24,5,0.085,0,0,0
114,48,Pass,118,68,18,0.001,0,0,0
114,48,Pass,116,0,2,0,0,0,0
114,48,Pass,116,2,2,0,0,0,0
114,48,Pass,116,4,2,0.001,0,0,0
114,48,Pass,116,6,2,0.002,0,0,0
114,48,Pass,116,8,2,0.004,0,0,0
114,48,Pass,116,10,1,0.006,0,0,0
114,48,Pass,116,12,1,0.007,0,0,0
114,48,Pass,116,14,2,0.005,0,0,0
114,48,Pass,116,16,3,0.003,0,0,0
114,48,Pass,116,18,4,0.004,0,0,0
114,48,Pass,116,20,4,0.013,0,0,0
114,48,Pass,116,22,5,0.04,0,0,0
114,48,Pass,116,24,5,0.088,0,0,0
114,48,Pass,114,0,2,0,0,0,0
114,48,Pass,114,2,2,0,0,0,0
114,48,Pass,114,4,2,0,0,0,0
114,48,Pass,114,6,2,0.001,0,0,0
114,48,Pass,114,8,2,0.003,0,0,0
114,48,Pass,114,10,2,0.005,0,0,0
114,48,Pass,114,12,1,0.006,0,0,0
114,48,Pass,114,14,2,0.004,0,0,0
114,48,Pass,114,16,3,0.003,0,0,0
114,48,Pass,114,18,4,0.003,0,0,0
114,48,Pass,114,20,5,0.011,0,0,0
114,48,Pass,114,22,6,0.033,0,0,0
114,48,Pass,112,0,2,0,0,0,0
114,48,Pass,112,2,2,0,0,0,0
114,48,Pass,112,4,2,0,0,0,0
114,48,Pass,112,6,2,0.001,0,0,0
114,48,Pass,112,8,2,0.002,0,0,0
114,48,Pass,112,10,2,0.003,0,0,0
114,48,Pass,112,12,2,0.003,0,0,0
114,48,Pass,112,14,1,0.003,0,0,0
114,48,Pass,112,16,3,0.002,0,0,0
114,48,Pass,112,18,4,0.002,0,0,0
114,48,Pass,112,20,6,0.007,0,0,0
114,48,Pass,112,22,6,0.021,0,0,0
114,48,Pass,110,0,2,0,0,0,0
114,48,Pass,110,2,2,0,0,0,0
114,48,Pass,110,4,2,0,0,0,0
114,48,Pass,110,6,2,0,0,0,0
114,48,Pass,110,8,2,0.001,0,0,0
114,48,Pass,110,10,2,0.001,0,0,0
114,48,Pass,110,12,2,0.001,0,0,0
114,48,Pass,110,14,1,0.001,0,0,0
114,48,Pass,110,16,3,0.001,0,0,0
114,48,Pass,110,18,5,0.001,0,0,0
114,48,Pass,110,20,5,0.004,0,0,0
114,48,Pass,110,22,6,0.013,0,0,0
114,48,Pass,108,2,2,0,0,0,0
114,48,Pass,108,4,2,0,0,0,0
114,48,Pass,108,6,2,0,0,0,0
114,48,Pass,108,8,2,0,0,0,0
114,48,Pass,108,10,2,0,0,0,0
114,48,Pass,108,12,2,0,0,0,0
114,48,Pass,108,14,2,0,0,0,0
114,48,Pass,108,16,2,0,0,0,0
114,48,Pass,108,18,5,0.001,0,0,0
114,48,Pass,108,20,5,0.003,0,0,0
114,48,Pass,108,22,6,0.01,0,0,0
114,48,Pass,106,4,3,0,0,0,0
114,48,Pass,106,6,3,0,0,0,0
114,48,Pass,106,8,3,0,0,0,0
114,48,Pass,106,10,3,0,0,0,0
114,48,Pass,106,12,3,0,0,0,0
114,48,Pass,106,14,2,0,0,0,0
114,48,Pass,106,16,1,0,0,0,0
114,48,Pass,106,18,4,0,0,0,0
114,48,Pass,106,20,5,0.002,0,0,0
114,48,Pass,104,6,3,0,0,0,0
114,48,Pass,104,8,3,0,0,0,0
114,48,Pass,104,10,3,0,0,0,0
114,48,Pass,104,12,3,0,0,0,0
114,48,Pass,104,14,3,0,0,0,0
114,48,Pass,104,16,3,0,0,0,0
114,48,Pass,120,68,12,0.001,0,0,0
114,48,Pass,118,70,10,0.001,0,0,0
114,48,Pass,116,72,9,0.002,0,0,0
114,48,Pass,114,76,6,0.007,0,0,0
114,48,Pass,114,78,5,0.005,0,0,0
114,48,Pass,112,78,5,0.011,0,0,0
114,48,Pass,112,80,5,0.006,0,0,0
114,48,Pass,110,78,7,0.015,0,0,0
114,48,Pass,110,80,6,0.009,0,0,0
114,48,Pass,108,80,7,0.008,0,0,0
114,48,Pass,106,80,6,0.006,0,0,0
114,48,Pass,104,80,6,0.003,0,0,0
