x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Run,114,54,2,0.001,0,0,0.037
118,64,Run,114,56,1,0,0,0,0
118,64,Run,114,58,1,0,0,0,0
118,64,Run,114,60,1,0,0,0,0
118,64,Run,112,36,2,0,0,0,0.168
118,64,Run,112,38,1,0,0,0,0
118,64,Run,112,40,2,0.001,0,0,0.067
118,64,Run,112,42,2,0.002,0,0,0.068
118,64,Run,112,44,2,0.006,0,0,0.068
118,64,Run,112,46,2,0.01,0,0,0.069
118,64,Run,112,48,2,0.011,0,0,0.069
118,64,Run,112,50,2,0.009,0,0,0.07
118,64,Run,112,52,2,0.005,0,0,0.07
118,64,Run,112,54,2,0.002,0,0,0.071
118,64,Run,112,56,2,0,0,0,0.071
118,64,Run,112,58,1,0,0,0,0
118,64,Run,110,36,2,0,0,0,0.184
118,64,Run,110,38,2,0.001,0,0,0.075
118,64,Run,110,40,2,0.003,0,0,0.075
118,64,Run,110,42,2,0.011,0,0,0.075
118,64,Run,110,44,2,0.025,0,0,0.075
118,64,Run,110,46,2,0.042,0,0,0.075
118,64,Run,110,48,2,0.048,0,0,0.075
118,64,Run,110,50,2,0.038,0,0,0.075
118,64,Run,110,52,2,0.021,0,0,0.075
118,64,Run,110,54,2,0.008,0,0,0.076
118,64,Run,110,56,2,0.002,0,0,0.076
118,64,Run,110,58,2,0,0,0,0.076
118,64,Run,108,38,2,0.002,0,0,0.076
118,64,Run,108,40,2,0.01,0,0,0.076
118,64,Run,108,42,2,0.035,0,0,0.076
118,64,Run,108,44,2,0.083,0,0,0.076
118,64,Run,108,46,2,0.137,0,0.001,0.076
118,64,Run,108,48,2,0.157,0,0.001,0.076
118,64,Run,108,50,2,0.125,0,0,0.076
118,64,Run,108,52,2,0.07,0,0,0.076
118,64,Run,108,54,2,0.027,0,0,0.076
118,64,Run,108,56,2,0.007,0,0,0.076
118,64,Run,106,40,2,0.024,0,0,0.076
118,64,Run,106,42,2,0.081,0,0,0.076
118,64,Run,106,44,2,0.192,0,0.001,0.076
118,64,Run,106,46,2,0.315,0,0.001,0.076
118,64,Run,106,48,2,0.361,0,0.001,0.076
118,64,Run,106,50,2,0.289,0,0.001,0.076
118,64,Run,106,52,2,0.161,0,0.001,0.076
118,64,Run,106,54,2,0.063,0,0,0.076
118,64,Run,104,44,2,0.308,0,0.001,0.076
118,64,Run,104,46,2,0.507,0,0.002,0.076
118,64,Run,104,48,2,0.582,0,0.002,0.076
118,64,Run,104,50,2,0.465,0,0.002,0.076
118,64,Pass,114,24,24,0.232,1,0,0.013
118,64,Pass,112,24,24,0.315,1,0,0.009
118,64,Pass,112,26,25,0.505,1,0,0.015
118,64,Pass,110,24,20,0.441,0,0,0.009
118,64,Pass,110,26,25,0.586,1,0,0.009
118,64,Pass,108,24,21,0.577,0,0,0.01
118,64,Pass,108,26,24,0.658,1,0,0.008
118,64,Pass,108,28,29,0.682,1,0,0.007
118,64,Pass,106,24,19,0.61,0,0,0.011
118,64,Pass,106,26,20,0.629,0,0,0.009
118,64,Pass,104,26,19,0.468,0,0,0.01
118,64,Pass,102,26,14,0.257,0,0,0.01
118,64,Pass,100,28,12,0.069,0,0,0.01
118,64,Pass,120,22,9,0.016,0,0,0.017
118,64,Pass,120,24,13,0.047,1,0,0.037
118,64,Pass,120,26,16,0.133,1,0,0.058
118,64,Pass,118,22,15,0.037,0,0,0.012
118,64,Pass,118,24,18,0.099,1,0,0.029
118,64,Pass,116,20,15,0.026,0,0,0.009
118,64,Pass,116,22,17,0.069,0,0,0.009
118,64,Pass,116,24,22,0.164,1,0,0.02
118,64,Pass,114,22,17,0.11,0,0,0.009
118,64,Pass,112,22,19,0.176,0,0,0.012
118,64,Pass,110,22,18,0.29,0,0,0.016
118,64,Pass,108,22,17,0.421,0,0,0.017
118,64,Pass,88,54,11,0.009,0,0,0.083
118,64,Pass,88,56,12,0.01,0,0,0.079
118,64,Pass,88,58,13,0.018,0,0,0.032
118,64,Pass,86,54,10,0.004,0,0,0.108
118,64,Pass,86,56,11,0.006,0,0,0.072
118,64,Pass,86,58,11,0.014,0,0,0.023
118,64,Pass,86,60,11,0.031,0,0,0.006
118,64,Pass,84,56,8,0.003,0,0,0.055
118,64,Pass,84,58,9,0.009,0,0,0.015
118,64,Pass,84,60,9,0.02,0,0,0.003
118,64,Pass,82,56,6,0.001,0,0,0.038
118,64,Pass,82,58,7,0.004,0,0,0.01
118,64,Pass,82,60,7,0.009,0,0,0.002
118,64,Pass,82,62,7,0.015,0,0,0
118,64,Pass,82,64,8,0.017,0,0,0
118,64,Pass,82,78,2,0,0,0,0
118,64,Pass,80,58,5,0.001,0,0,0.006
118,64,Pass,80,60,6,0.003,0,0,0.001
118,64,Pass,80,62,6,0.005,0,0,0
118,64,Pass,80,64,5,0.006,0,0,0
118,64,Pass,80,66,4,0.005,0,0,0
118,64,Pass,80,68,4,0.003,0,0,0
118,64,Pass,80,70,4,0.001,0,0,0
118,64,Pass,80,72,4,0.001,0,0,0
118,64,Pass,80,74,3,0,0,0,0
118,64,Pass,80,76,2,0,0,0,0
118,64,Pass,78,60,4,0.001,0,0,0.001
118,64,Pass,78,62,3,0.001,0,0,0
118,64,Pass,78,64,3,0.001,0,0,0
118,64,Pass,78,66,3,0.002,0,0,0
118,64,Pass,78,68,3,0.001,0,0,0
118,64,Pass,78,70,3,0.001,0,0,0
118,64,Pass,78,72,3,0.001,0,0,0
118,64,Pass,78,74,2,0,0,0,0
118,64,Pass,76,64,3,0.001,0,0,0
118,64,Pass,76,66,3,0.001,0,0,0
118,64,Pass,76,68,3,0.001,0,0,0
118,64,Pass,76,70,3,0.002,0,0,0
118,64,Run,110,70,2,0,0,0,0.202
118,64,Run,108,64,1,0,0,0,0
118,64,Run,108,66,1,0,0,0,0
118,64,Run,108,68,1,0,0,0,0
118,64,Run,108,70,1,0,0,0,0
118,64,Run,108,72,1,0,0,0,0
118,64,Run,106,62,1,0,0,0,0
118,64,Run,106,64,1,0,0,0,0
118,64,Run,106,66,1,0,0,0,0
118,64,Run,106,68,1,0,0,0,0
118,64,Run,106,70,1,0,0,0,0
118,64,Run,106,72,1,0,0,0,0
118,64,Run,106,74,1,0,0,0,0
118,64,Run,106,76,1,0,0,0,0
118,64,Run,106,78,1,0,0,0,0
118,64,Run,106,80,1,0,0,0,0
118,64,Run,104,60,2,0.001,0,0,0.076
118,64,Run,104,62,1,0,0,0,0
118,64,Run,104,64,1,0,0,0,0
118,64,Run,104,66,1,0,0,0,0
118,64,Run,104,68,1,0,0,0,0
118,64,Run,104,70,1,0,0,0,0
118,64,Run,104,72,1,0,0,0,0
118,64,Run,104,74,1,0,0,0,0
118,64,Run,104,76,1,0,0,0,0
118,64,Run,104,78,1,0,0,0,0
118,64,Run,104,80,1,0,0,0,0
118,64,Run,102,60,2,0.001,0,0,0.076
118,64,Run,102,62,1,0,0,0,0
118,64,Run,102,64,1,0,0,0,0
118,64,Run,102,66,1,0,0,0,0
118,64,Run,102,68,1,0,0,0,0
118,64,Run,102,70,1,0,0,0,0
118,64,Run,102,72,1,0,0,0,0
118,64,Run,102,74,1,0,0,0,0
118,64,Run,102,76,1,0,0,0,0
118,64,Run,102,78,1,0,0,0,0
118,64,Run,102,80,1,0,0,0,0
118,64,Run,100,60,2,0.001,0,0,0.076
118,64,Run,100,62,1,0,0,0,0
118,64,Run,100,64,1,0,0,0,0
118,64,Run,100,66,1,0,0,0,0
118,64,Run,100,68,1,0,0,0,0
118,64,Run,100,70,1,0.001,0,0,0
118,64,Run,100,72,1,0.001,0,0,0
118,64,Run,100,74,1,0,0,0,0
118,64,Run,100,76,1,0,0,0,0
118,64,Run,100,78,1,0,0,0,0
118,64,Run,100,80,1,0,0,0,0
118,64,Run,98,58,2,0.002,0,0,0.076
118,64,Run,98,60,2,0,0,0,0.075
118,64,Run,98,62,1,0,0,0,0
118,64,Run,98,64,1,0,0,0,0
118,64,Run,98,66,1,0,0,0,0
118,64,Run,98,68,1,0.001,0,0,0
118,64,Run,98,70,1,0.001,0,0,0
118,64,Run,98,72,1,0.001,0,0,0
118,64,Run,98,74,1,0.001,0,0,0
118,64,Run,98,76,1,0,0,0,0
118,64,Run,98,78,1,0,0,0,0
118,64,Run,98,80,1,0,0,0,0
118,64,Run,96,58,2,0.001,0,0,0.076
118,64,Run,96,60,1,0,0,0,0
118,64,Run,96,62,1,0,0,0,0
118,64,Run,96,64,1,0,0,0,0
118,64,Run,96,66,1,0,0,0,0
118,64,Run,96,68,1,0.001,0,0,0
118,64,Run,96,70,1,0.001,0,0,0
118,64,Run,96,72,1,0.001,0,0,0
118,64,Run,96,74,1,0.001,0,0,0
118,64,Run,96,76,1,0,0,0,0
118,64,Run,96,78,1,0,0,0,0
118,64,Run,96,80,1,0,0,0,0
118,64,Run,94,60,1,0,0,0,0
118,64,Run,94,62,1,0,0,0,0
118,64,Run,94,64,1,0,0,0,0
118,64,Run,94,66,1,0,0,0,0
118,64,Run,94,68,1,0,0,0,0
118,64,Run,94,70,1,0.001,0,0,0
118,64,Run,94,72,1,0.001,0,0,0
118,64,Run,94,74,1,0,0,0,0
118,64,Run,94,76,1,0,0,0,0
118,64,Run,94,78,1,0,0,0,0
118,64,Run,94,80,1,0,0,0,0
118,64,Run,92,60,1,0,0,0,0
118,64,Run,92,62,1,0,0,0,0
118,64,Run,92,64,1,0,0,0,0
118,64,Run,92,66,1,0,0,0,0
118,64,Run,92,68,1,0,0,0,0
118,64,Run,92,70,1,0,0,0,0
118,64,Run,92,72,1,0,0,0,0
118,64,Run,92,74,1,0,0,0,0
118,64,Run,92,76,1,0,0,0,0
118,64,Run,92,78,1,0,0,0,0
118,64,Run,92,80,1,0,0,0,0
118,64,Run,90,60,1,0,0,0,0
118,64,Run,90,62,1,0,0,0,0
118,64,Run,90,64,1,0,0,0,0
118,64,Run,90,66,1,0,0,0,0
118,64,Run,90,68,1,0,0,0,0
118,64,Run,90,70,1,0,0,0,0
118,64,Run,90,72,1,0,0,0,0
118,64,Run,90,74,1,0,0,0,0
118,64,Run,90,76,1,0,0,0,0
118,64,Run,90,78,1,0,0,0,0
118,64,Run,90,80,1,0,0,0,0
118,64,Run,88,62,1,0,0,0,0
118,64,Run,88,64,1,0,0,0,0
118,64,Run,88,66,1,0,0,0,0
118,64,Run,88,68,1,0,0,0,0
118,64,Run,88,70,1,0,0,0,0
118,64,Run,88,72,1,0,0,0,0
118,64,Run,88,74,1,0,0,0,0
118,64,Run,88,76,1,0,0,0,0
118,64,Run,88,78,1,0,0,0,0
118,64,Run,88,80,1,0,0,0,0
118,64,Run,86,64,1,0,0,0,0
118,64,Run,86,66,1,0,0,0,0
118,64,Run,86,68,1,0,0,0,0
118,64,Run,86,70,1,0,0,0,0
118,64,Run,86,72,1,0,0,0,0
118,64,Run,86,74,1,0,0,0,0
118,64,Run,86,76,1,0,0,0,0
118,64,Run,86,78,1,0,0,0,0
118,64,Run,84,70,1,0,0,0,0
118,64,Run,84,72,1,0,0,0,0
118,64,Run,84,74,1,0,0,0,0
118,64,Pass,90,40,6,0.031,0,0,0.024
118,64,Pass,90,42,7,0.073,0,0,0.024
118,64,Pass,90,44,8,0.123,0,0,0.024
118,64,Pass,90,46,10,0.144,0,0,0.024
118,64,Pass,90,48,12,0.119,0,0,0.024
118,64,Pass,90,50,13,0.072,0,0,0.026
118,64,Pass,90,52,14,0.036,0,0,0.033
118,64,Pass,88,40,3,0.012,0,0,0.024
118,64,Pass,88,42,3,0.029,0,0,0.024
118,64,Pass,88,44,6,0.049,0,0,0.024
118,64,Pass,88,46,7,0.057,0,0,0.024
118,64,Pass,88,48,8,0.048,0,0,0.025
118,64,Pass,88,50,9,0.029,0,0,0.029
118,64,Pass,88,52,10,0.015,0,0,0.047
118,64,Pass,86,42,3,0.008,0,0,0.024
118,64,Pass,86,44,4,0.014,0,0,0.024
118,64,Pass,86,46,4,0.016,0,0,0.024
118,64,Pass,86,48,6,0.013,0,0,0.026
118,64,Pass,86,50,7,0.008,0,0,0.035
118,64,Pass,86,52,8,0.005,0,0,0.069
118,64,Pass,84,44,3,0.003,0,0,0.024
118,64,Pass,84,46,3,0.003,0,0,0.025
118,64,Pass,84,48,3,0.003,0,0,0.029
118,64,Pass,84,50,4,0.002,0,0,0.049
118,64,Pass,84,52,6,0.001,0,0,0.1
118,64,Pass,84,54,7,0.001,0,0,0.115
118,64,Pass,82,46,3,0,0,0,0.026
118,64,Pass,82,48,3,0,0,0,0.035
118,64,Pass,82,50,3,0,0,0,0.071
118,64,Pass,82,52,3,0,0,0,0.169
118,64,Pass,82,54,5,0,0,0,0.107
118,64,Pass,120,0,7,0.111,0,0,0
118,64,Pass,120,2,7,0.101,0,0,0.001
118,64,Pass,120,4,9,0.069,0,0,0.003
118,64,Pass,120,6,8,0.04,0,0,0.007
118,64,Pass,120,8,8,0.026,0,0,0.01
118,64,Pass,120,10,7,0.024,0,0,0.007
118,64,Pass,120,12,8,0.022,0,0,0.004
118,64,Pass,120,14,7,0.016,0,0,0.002
118,64,Pass,120,16,6,0.009,0,0,0.001
118,64,Pass,120,18,6,0.004,0,0,0
118,64,Pass,120,20,7,0.005,0,0,0
118,64,Pass,118,0,7,0.239,0,0,0
118,64,Pass,118,2,10,0.22,0,0,0.001
118,64,Pass,118,4,10,0.154,0,0,0.003
118,64,Pass,118,6,10,0.091,0,0,0.007
118,64,Pass,118,8,9,0.058,0,0,0.011
118,64,Pass,118,10,9,0.048,0,0,0.009
118,64,Pass,118,12,10,0.043,0,0,0.005
118,64,Pass,118,14,8,0.031,0,0,0.003
118,64,Pass,118,16,8,0.017,0,0,0.003
118,64,Pass,118,18,8,0.009,0,0,0.004
118,64,Pass,118,20,10,0.013,0,0,0.002
118,64,Pass,116,0,10,0.363,0,0,0
118,64,Pass,116,2,11,0.344,0,0,0.001
118,64,Pass,116,4,11,0.25,0,0,0.003
118,64,Pass,116,6,11,0.152,0,0,0.007
118,64,Pass,116,8,12,0.096,0,0,0.011
118,64,Pass,116,10,12,0.076,0,0,0.01
118,64,Pass,116,12,11,0.065,0,0,0.006
118,64,Pass,116,14,9,0.047,0,0,0.005
118,64,Pass,116,16,10,0.027,0,0,0.009
118,64,Pass,116,18,11,0.017,0,0,0.013
118,64,Pass,114,0,11,0.399,0,0,0
118,64,Pass,114,2,11,0.391,0,0,0.001
118,64,Pass,114,4,11,0.297,0,0,0.003
118,64,Pass,114,6,11,0.193,0,0,0.006
118,64,Pass,114,8,12,0.129,0,0,0.01
118,64,Pass,114,10,13,0.103,0,0,0.009
118,64,Pass,114,12,12,0.087,0,0,0.008
118,64,Pass,114,14,11,0.064,0,0,0.012
118,64,Pass,114,16,11,0.042,0,0,0.023
118,64,Pass,114,18,10,0.032,0,0,0.031
118,64,Pass,114,20,14,0.048,0,0,0.017
118,64,Pass,112,0,11,0.347,0,0,0
118,64,Pass,112,2,11,0.355,0,0,0.001
118,64,Pass,112,4,11,0.286,0,0,0.003
118,64,Pass,112,6,12,0.202,0,0,0.005
118,64,Pass,112,8,13,0.152,0,0,0.007
118,64,Pass,112,10,13,0.131,0,0,0.007
118,64,Pass,112,12,14,0.114,0,0,0.011
118,64,Pass,112,14,12,0.091,0,0,0.023
118,64,Pass,112,16,11,0.071,0,0,0.042
118,64,Pass,112,18,11,0.067,0,0,0.048
118,64,Pass,112,20,14,0.094,0,0,0.028
118,64,Pass,110,0,11,0.31,0,0,0
118,64,Pass,110,2,11,0.333,0,0,0.001
118,64,Pass,110,4,11,0.279,0,0,0.001
118,64,Pass,110,6,12,0.209,0,0,0.003
118,64,Pass,110,8,13,0.171,0,0,0.004
118,64,Pass,110,10,13,0.155,0,0,0.007
118,64,Pass,110,12,14,0.14,0,0,0.016
118,64,Pass,110,14,11,0.123,0,0,0.036
118,64,Pass,110,16,12,0.116,0,0,0.057
118,64,Pass,110,18,11,0.128,0,0,0.056
118,64,Pass,110,20,13,0.179,0,0,0.033
118,64,Pass,108,2,11,0.408,0,0,0
118,64,Pass,108,4,12,0.336,0,0,0
118,64,Pass,108,6,12,0.238,0,0,0.001
118,64,Pass,108,8,12,0.18,0,0,0.003
118,64,Pass,108,10,13,0.157,0,0,0.008
118,64,Pass,108,12,13,0.144,0,0,0.022
118,64,Pass,108,14,12,0.142,0,0,0.048
118,64,Pass,108,16,11,0.156,0,0.001,0.065
118,64,Pass,108,18,11,0.192,0,0.001,0.058
118,64,Pass,108,20,12,0.275,0,0,0.034
118,64,Pass,106,4,13,0.419,0,0,0
118,64,Pass,106,6,13,0.267,0,0,0
118,64,Pass,106,8,13,0.168,0,0,0.002
118,64,Pass,106,10,13,0.128,0,0,0.009
118,64,Pass,106,12,14,0.117,0,0,0.029
118,64,Pass,106,14,11,0.127,0,0,0.058
118,64,Pass,106,16,10,0.158,0,0.001,0.07
118,64,Pass,106,18,10,0.211,0,0.001,0.058
118,64,Pass,106,20,11,0.312,0,0.001,0.034
118,64,Pass,104,6,13,0.249,0,0,0
118,64,Pass,104,8,12,0.131,0,0,0.002
118,64,Pass,104,10,12,0.081,0,0,0.01
118,64,Pass,104,12,13,0.072,0,0,0.036
118,64,Pass,104,14,10,0.086,0,0,0.065
118,64,Pass,104,16,9,0.116,0,0,0.072
118,64,Pass,90,34,2,0,0,0,0.025
118,64,Pass,90,36,2,0.002,0,0,0.024
118,64,Pass,90,38,5,0.009,0,0,0.024
118,64,Pass,88,34,1,0,0,0,0.024
118,64,Pass,88,36,2,0.001,0,0,0.024
118,64,Pass,88,38,2,0.004,0,0,0.024
118,64,Pass,86,36,1,0,0,0,0.024
118,64,Pass,86,38,1,0.001,0,0,0.024
118,64,Pass,86,40,2,0.003,0,0,0.024
118,64,Pass,84,38,1,0,0,0,0.024
118,64,Pass,84,40,1,0.001,0,0,0.024
118,64,Pass,84,42,1,0.002,0,0,0.024
118,64,Pass,82,42,1,0,0,0,0.024
118,64,Pass,82,44,1,0,0,0,0.024
118,64,Pass,106,22,13,0.471,0,0,0.018
118,64,Pass,104,18,9,0.165,0,0,0.056
118,64,Pass,104,20,9,0.253,0,0,0.032
118,64,Pass,104,22,10,0.383,0,0,0.018
118,64,Pass,104,24,14,0.482,0,0,0.012
118,64,Pass,102,22,8,0.221,0,0,0.018
118,64,Pass,102,24,11,0.274,0,0,0.012
118,64,Pass,120,80,14,0.005,0,0,0
118,64,Pass,82,80,1,0,0,0,0
118,64,Pass,80,78,1,0,0,0,0
118,64,Pass,80,80,1,0,0,0,0
118,64,Pass,78,58,3,0,0,0,0.004
118,64,Pass,78,76,1,0,0,0,0
118,64,Pass,78,78,1,0,0,0,0
118,64,Pass,78,80,1,0,0,0,0
118,64,Pass,76,58,2,0,0,0,0
118,64,Pass,76,60,2,0,0,0,0
118,64,Pass,76,62,2,0,0,0,0
118,64,Pass,76,72,1,0.001,0,0,0
118,64,Pass,76,74,1,0.001,0,0,0
118,64,Pass,76,76,1,0,0,0,0
118,64,Pass,76,78,1,0,0,0,0
118,64,Pass,76,80,1,0,0,0,0
118,64,Pass,74,58,1,0,0,0,0
118,64,Pass,74,60,1,0,0,0,0
118,64,Pass,74,62,1,0,0,0,0
118,64,Pass,74,64,2,0,0,0,0
118,64,Pass,74,66,1,0.001,0,0,0
118,64,Pass,74,68,1,0.001,0,0,0
118,64,Pass,74,70,1,0.002,0,0,0
118,64,Pass,74,72,1,0.001,0,0,0
118,64,Pass,74,74,1,0.001,0,0,0
118,64,Pass,74,76,1,0,0,0,0
118,64,Pass,74,78,1,0,0,0,0
118,64,Pass,74,80,1,0,0,0,0
118,64,Pass,72,58,1,0,0,0,0
118,64,Pass,72,60,1,0,0,0,0
118,64,Pass,72,62,1,0,0,0,0
118,64,Pass,72,64,1,0,0,0,0
118,64,Pass,72,66,1,0.001,0,0,0
118,64,Pass,72,68,1,0.001,0,0,0
118,64,Pass,72,70,1,0.001,0,0,0
118,64,Pass,72,72,1,0.001,0,0,0
118,64,Pass,72,74,1,0.001,0,0,0
118,64,Pass,72,76,1,0,0,0,0
118,64,Pass,72,78,1,0,0,0,0
118,64,Pass,72,80,1,0,0,0,0
118,64,Pass,70,58,1,0,0,0,0
118,64,Pass,70,60,1,0,0,0,0
118,64,Pass,70,62,1,0,0,0,0
118,64,Pass,70,64,1,0,0,0,0
118,64,Pass,70,66,1,0,0,0,0
118,64,Pass,70,68,1,0.001,0,0,0
118,64,Pass,70,70,1,0.001,0,0,0
118,64,Pass,70,72,1,0.001,0,0,0
118,64,Pass,70,74,1,0,0,0,0
118,64,Pass,70,76,1,0,0,0,0
118,64,Pass,70,78,1,0,0,0,0
118,64,Pass,70,80,1,0,0,0,0
118,64,Pass,68,58,1,0,0,0,0
118,64,Pass,68,60,1,0,0,0,0
118,64,Pass,68,62,1,0,0,0,0
118,64,Pass,68,64,1,0,0,0,0
118,64,Pass,68,66,1,0,0,0,0
118,64,Pass,68,68,1,0,0,0,0
118,64,Pass,68,70,1,0,0,0,0
118,64,Pass,68,72,1,0,0,0,0
118,64,Pass,68,74,1,0,0,0,0
118,64,Pass,68,76,1,0,0,0,0
118,64,Pass,68,78,1,0,0,0,0
118,64,Pass,68,80,1,0,0,0,0
118,64,Pass,66,60,1,0,0,0,0
118,64,Pass,66,62,1,0,0,0,0
118,64,Pass,66,64,1,0,0,0,0
118,64,Pass,66,66,1,0,0,0,0
118,64,Pass,66,68,1,0,0,0,0
118,64,Pass,66,70,1,0,0,0,0
118,64,Pass,66,72,1,0,0,0,0
118,64,Pass,66,74,1,0,0,0,0
118,64,Pass,66,76,1,0,0,0,0
118,64,Pass,66,78,1,0,0,0,0
118,64,Pass,66,80,1,0,0,0,0
118,64,Pass,64,62,1,0,0,0,0
118,64,Pass,64,64,1,0,0,0,0
118,64,Pass,64,66,1,0,0,0,0
118,64,Pass,64,68,1,0,0,0,0
118,64,Pass,64,70,1,0,0,0,0
118,64,Pass,64,72,1,0,0,0,0
118,64,Pass,64,74,1,0,0,0,0
118,64,Pass,64,76,1,0,0,0,0
118,64,Pass,64,78,1,0,0,0,0
118,64,Pass,62,66,1,0,0,0,0
118,64,Pass,62,68,1,0,0,0,0
118,64,Pass,62,70,1,0,0,0,0
118,64,Pass,62,72,1,0,0,0,0
118,64,Pass,62,74,1,0,0,0,0
118,64,Pass,102,12,9,0.034,0,0,0.04
118,64,Pass,102,14,8,0.042,0,0,0.069
118,64,Pass,102,16,8,0.061,0,0,0.073
118,64,Pass,102,18,8,0.091,0,0,0.054
118,64,Pass,102,20,7,0.145,0,0,0.031
118,64,Pass,100,14,6,0.018,0,0,0.06
118,64,Pass,100,16,7,0.023,0,0,0.07
118,64,Pass,100,18,8,0.035,0,0,0.052
118,64,Pass,100,20,6,0.058,0,0,0.029
118,64,Pass,100,22,5,0.09,0,0,0.017
118,64,Pass,100,24,6,0.111,0,0,0.013
118,64,Pass,100,26,10,0.101,0,0,0.011
118,64,Pass,98,14,6,0.013,0,0,0.022
118,64,Pass,98,16,5,0.009,0,0,0.049
118,64,Pass,98,18,3,0.01,0,0,0.047
118,64,Pass,98,20,5,0.016,0,0,0.028
118,64,Pass,98,22,4,0.026,0,0,0.017
118,64,Pass,98,24,4,0.032,0,0,0.013
118,64,Pass,98,26,5,0.029,0,0,0.011
118,64,Pass,98,28,7,0.019,0,0,0.01
118,64,Pass,96,16,3,0.006,0,0,0.012
118,64,Pass,96,18,3,0.003,0,0,0.03
118,64,Pass,96,20,3,0.003,0,0,0.025
118,64,Pass,96,22,3,0.005,0,0,0.016
118,64,Pass,96,24,4,0.006,0,0,0.013
118,64,Pass,96,26,3,0.006,0,0,0.011
118,64,Pass,96,28,4,0.004,0,0,0.011
118,64,Pass,94,20,3,0.001,0,0,0.017
118,64,Pass,94,22,1,0.001,0,0,0.012
118,64,Pass,94,24,2,0.001,0,0,0.012
118,64,Pass,94,26,2,0.001,0,0,0.011
118,64,Pass,94,28,2,0,0,0,0.011
118,64,Pass,94,30,3,0,0,0,0.012
118,64,Pass,108,0,10,0.374,0,0,0
118,64,Pass,106,0,10,0.483,0,0,0
118,64,Pass,106,2,10,0.526,0,0,0
118,64,Pass,104,0,9,0.499,0,0,0
118,64,Pass,104,2,11,0.542,0,0,0
118,64,Pass,104,4,11,0.422,0,0,0
118,64,Pass,102,0,9,0.372,0,0,0
118,64,Pass,102,2,11,0.404,0,0,0
118,64,Pass,102,4,10,0.311,0,0,0
118,64,Pass,102,6,11,0.177,0,0,0
118,64,Pass,102,8,11,0.084,0,0,0.001
118,64,Pass,102,10,11,0.043,0,0,0.01
118,64,Pass,100,0,7,0.196,0,0,0
118,64,Pass,100,2,7,0.214,0,0,0
118,64,Pass,100,4,8,0.168,0,0,0
118,64,Pass,100,6,9,0.1,0,0,0
118,64,Pass,100,8,9,0.052,0,0,0.001
118,64,Pass,100,10,7,0.028,0,0,0.006
118,64,Pass,100,12,6,0.019,0,0,0.027
118,64,Pass,98,0,5,0.074,0,0,0
118,64,Pass,98,2,6,0.085,0,0,0
118,64,Pass,98,4,6,0.077,0,0,0
118,64,Pass,98,6,5,0.064,0,0,0
118,64,Pass,98,8,7,0.053,0,0,0
118,64,Pass,98,10,6,0.04,0,0,0.001
118,64,Pass,98,12,6,0.024,0,0,0.005
118,64,Pass,96,0,4,0.022,0,0,0
118,64,Pass,96,2,4,0.033,0,0,0
118,64,Pass,96,4,4,0.049,0,0,0
118,64,Pass,96,6,4,0.069,0,0,0
118,64,Pass,96,8,4,0.079,0,0,0
118,64,Pass,96,10,5,0.067,0,0,0
118,64,Pass,96,12,4,0.041,0,0,0.001
118,64,Pass,94,0,3,0.008,0,0,0
118,64,Pass,94,2,3,0.021,0,0,0
118,64,Pass,94,4,3,0.047,0,0,0
118,64,Pass,94,6,3,0.081,0,0,0
118,64,Pass,94,8,3,0.1,0,0,0
118,64,Pass,94,10,2,0.087,0,0,0
118,64,Pass,92,2,3,0.016,0,0,0
118,64,Pass,92,4,3,0.041,0,0,0
118,64,Pass,92,6,2,0.073,0,0,0
118,64,Run,120,16,1,0,0,0,0.191
118,64,Run,120,18,1,0,0,0,0.191
118,64,Run,120,20,1,0,0,0,0.191
118,64,Run,120,22,1,0,0,0,0.191
118,64,Run,120,24,1,0,0,0,0.191
118,64,Run,120,26,1,0,0,0,0.191
118,64,Run,120,28,1,0,0,0,0.191
118,64,Run,120,30,1,0,0,0,0.191
118,64,Run,120,32,1,0,0,0,0.191
118,64,Run,118,14,1,0,0,0,0.191
118,64,Run,118,16,1,0,0,0,0.191
118,64,Run,118,18,1,0,0,0,0.191
118,64,Run,118,20,1,0,0,0,0.191
118,64,Run,118,22,1,0.001,0,0,0.191
118,64,Run,118,24,1,0.001,0,0,0.191
118,64,Run,118,26,1,0.001,0,0,0.191
118,64,Run,118,28,1,0,0,0,0.191
118,64,Run,118,30,1,0,0,0,0.191
118,64,Run,118,32,1,0,0,0,0.191
118,64,Run,118,34,1,0,0,0,0.191
118,64,Run,116,14,1,0,0,0,0.191
118,64,Run,116,16,1,0,0,0,0.191
118,64,Run,116,18,1,0.001,0,0,0.191
118,64,Run,116,20,1,0.001,0,0,0.191
118,64,Run,116,22,1,0.002,0,0,0.191
118,64,Run,116,24,1,0.003,0,0,0.191
118,64,Run,116,26,1,0.002,0,0,0.191
118,64,Run,116,28,1,0.001,0,0,0.191
118,64,Run,116,30,1,0.001,0,0,0.191
118,64,Run,116,32,1,0,0,0,0.191
118,64,Run,116,34,1,0,0,0,0.191
118,64,Run,114,12,1,0,0,0,0.191
118,64,Run,114,14,1,0,0,0,0.191
118,64,Run,114,16,1,0,0,0,0.191
118,64,Run,114,18,1,0.001,0,0,0.191
118,64,Run,114,20,1,0.004,0,0,0.191
118,64,Run,114,22,1,0.006,0,0,0.191
