x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,60,Pass,30,60,192,3.137,0,0,0.001
24,60,Pass,30,62,191,3.278,0,0,0
24,60,Pass,30,64,197,3.159,0,0,0
24,60,Pass,30,66,192,3.047,0,0,0.001
24,60,Pass,30,68,188,3.131,0,0,0.002
24,60,Pass,30,70,183,3.398,0,0.001,0.004
24,60,Pass,30,72,162,3.72,0,0.001,0.007
24,60,Pass,30,74,145,3.868,0,0.002,0.008
24,60,Pass,30,76,133,3.604,0,0.001,0.007
24,60,Pass,30,78,121,2.889,0,0.001,0.005
24,60,Pass,28,62,185,2.662,0,0,0
24,60,Pass,28,64,185,2.655,0,0,0
24,60,Pass,28,66,181,2.533,0,0,0
24,60,Pass,28,68,178,2.536,0,0,0.002
24,60,Pass,28,70,164,2.761,0,0.001,0.004
24,60,Pass,28,72,155,3.065,0,0.001,0.006
24,60,Pass,28,74,137,3.159,0,0.001,0.007
24,60,Pass,28,76,127,2.87,0,0.001,0.007
24,60,Pass,26,66,161,2.077,0,0,0
24,60,Pass,26,68,160,1.969,0,0,0.001
24,60,Pass,26,70,153,2.075,0,0,0.003
24,60,Pass,42,50,157,1.66,0,0,0.003
24,60,Pass,42,52,165,1.964,0,0,0.003
24,60,Pass,42,54,166,2.371,0,0,0.002
24,60,Pass,40,48,150,2.004,0,0,0.005
24,60,Pass,40,50,167,2.465,0,0.001,0.007
24,60,Pass,40,52,178,2.828,0,0.001,0.007
24,60,Pass,40,54,176,3.196,0,0.001,0.005
24,60,Pass,38,46,146,1.911,0,0,0.004
24,60,Pass,38,48,155,2.461,0,0.001,0.008
24,60,Pass,38,50,175,3.103,0,0.002,0.012
24,60,Pass,38,52,184,3.585,0,0.002,0.013
24,60,Pass,38,54,186,3.936,0,0.002,0.01
24,60,Pass,36,46,148,2.065,0,0.001,0.006
24,60,Pass,36,48,161,2.638,0,0.002,0.012
24,60,Pass,36,50,177,3.447,0,0.003,0.016
24,60,Pass,36,52,189,4.061,0,0.004,0.017
24,60,Pass,36,54,201,4.382,0,0.003,0.014
24,60,Pass,34,44,146,2.035,0,0,0.002
24,60,Pass,34,46,156,2.069,0,0.001,0.007
24,60,Pass,34,48,168,2.619,0,0.002,0.013
24,60,Pass,34,50,175,3.489,0,0.003,0.018
24,60,Pass,34,52,185,4.132,0,0.004,0.018
24,60,Pass,34,54,191,4.34,0,0.003,0.015
24,60,Pass,34,56,195,4.506,0,0.002,0.009
24,60,Pass,32,44,142,2.049,0,0,0.002
24,60,Pass,32,46,152,2.025,0,0.001,0.006
24,60,Pass,32,48,166,2.452,0,0.001,0.011
24,60,Pass,32,50,162,3.181,0,0.002,0.015
24,60,Pass,32,52,179,3.678,0,0.003,0.016
24,60,Pass,32,54,187,3.713,0,0.003,0.014
24,60,Pass,32,56,193,3.672,0,0.002,0.009
24,60,Pass,30,44,144,2.118,0,0,0.001
24,60,Pass,30,46,151,1.988,0,0,0.003
24,60,Pass,30,48,157,2.173,0,0.001,0.007
24,60,Pass,30,50,164,2.588,0,0.001,0.01
24,60,Pass,30,52,176,2.831,0,0.002,0.011
24,60,Pass,30,54,180,2.728,0,0.001,0.01
24,60,Pass,30,56,182,2.6,0,0.001,0.007
24,60,Pass,30,58,185,2.784,0,0,0.003
24,60,Pass,28,44,146,2.159,0,0,0.001
24,60,Pass,28,46,145,1.925,0,0,0.001
24,60,Pass,28,48,156,1.887,0,0,0.003
24,60,Pass,28,50,161,2.009,0,0,0.005
24,60,Pass,28,52,164,2.04,0,0.001,0.006
24,60,Pass,28,54,169,1.89,0,0.001,0.006
24,60,Pass,28,56,176,1.796,0,0,0.004
24,60,Pass,28,58,177,2,0,0,0.002
24,60,Pass,28,60,181,2.397,0,0,0
24,60,Pass,26,44,134,1.972,0,0,0
24,60,Pass,26,46,138,1.761,0,0,0.001
24,60,Pass,26,48,144,1.707,0,0,0.001
24,60,Pass,26,50,144,1.743,0,0,0.002
24,60,Pass,26,52,154,1.691,0,0,0.002
24,60,Pass,26,54,153,1.539,0,0,0.002
24,60,Pass,26,56,151,1.485,0,0,0.001
24,60,Pass,26,58,159,1.689,0,0,0.001
24,60,Pass,26,60,169,2.056,0,0,0
24,60,Pass,26,62,169,2.306,0,0,0
24,60,Pass,26,64,165,2.274,0,0,0
24,60,Pass,24,46,129,1.517,0,0,0
24,60,Pass,24,48,133,1.657,0,0,0
24,60,Pass,24,50,141,1.811,0,0,0
24,60,Pass,24,52,141,1.782,0,0,0
24,60,Pass,24,54,140,1.625,0,0,0
24,60,Pass,24,56,141,1.556,0,0,0
24,60,Pass,24,58,141,1.679,0,0,0
24,60,Pass,24,60,149,1.884,0,0,0
24,60,Pass,24,62,151,1.958,0,0,0
24,60,Pass,24,64,147,1.802,0,0,0
24,60,Pass,24,66,148,1.547,0,0,0
24,60,Pass,24,68,137,1.404,0,0,0.001
24,60,Pass,22,48,132,1.669,0,0,0
24,60,Pass,22,50,136,1.998,0,0,0
24,60,Pass,22,52,136,2.057,0,0,0
24,60,Pass,22,54,131,1.922,0,0,0
24,60,Pass,22,56,122,1.838,0,0,0
24,60,Pass,22,58,128,1.878,0,0,0
24,60,Pass,22,60,119,1.895,0,0,0
24,60,Pass,22,62,123,1.728,0,0,0
24,60,Pass,22,64,127,1.397,0,0,0
24,60,Pass,22,66,124,1.083,0,0,0
24,60,Pass,22,68,126,0.942,0,0,0
24,60,Pass,22,70,120,0.95,0,0,0.001
24,60,Pass,20,52,124,2.273,0,0,0
24,60,Pass,20,54,121,2.215,0,0,0
24,60,Pass,20,56,110,2.188,0,0,0
24,60,Pass,20,58,108,2.244,0,0,0
24,60,Pass,20,60,101,2.172,0,0,0
24,60,Pass,20,62,106,1.807,0,0,0
24,60,Pass,20,64,110,1.272,0,0,0
24,60,Pass,20,66,111,0.843,0,0,0
24,60,Pass,18,52,112,2.289,0,0,0
24,60,Pass,18,54,106,2.305,0,0,0
24,60,Pass,18,56,99,2.389,0,0,0
24,60,Pass,18,58,99,2.561,0,0,0
24,60,Pass,18,60,94,2.53,0,0,0
24,60,Pass,16,54,98,2.099,0,0,0
24,60,Pass,16,56,99,2.29,0,0,0
24,60,Pass,16,58,94,2.613,0,0,0
24,60,Pass,14,54,98,1.742,0,0,0
24,60,Pass,14,56,93,1.996,0,0,0
24,60,Pass,14,58,88,2.432,0,0,0
24,60,Pass,12,56,90,1.681,0,0,0
24,60,Pass,10,56,79,1.36,0,0,0
24,60,Pass,8,56,76,1.029,0,0,0
24,60,Pass,6,54,74,0.942,0,0,0
24,60,Pass,6,56,68,0.75,0,0,0
24,60,Pass,4,54,55,0.799,0,0,0
24,60,Pass,2,30,16,0.174,0,0,0
24,60,Pass,2,52,46,0.976,0,0,0
24,60,Pass,2,54,48,0.572,0,0,0
24,60,Pass,0,32,16,0.086,0,0,0
24,60,Pass,0,50,46,0.9,0,0,0
24,60,Pass,0,52,39,0.572,0,0,0
24,60,Pass,0,54,39,0.317,0,0,0
24,60,Pass,58,56,51,0.156,0,0,0
24,60,Pass,58,58,51,0.149,0,0,0
24,60,Pass,58,60,53,0.139,0,0,0
24,60,Pass,56,52,57,0.261,0,0,0
24,60,Pass,56,54,62,0.218,0,0,0
24,60,Pass,56,56,62,0.198,0,0,0.001
24,60,Pass,56,58,66,0.195,0,0,0.001
24,60,Pass,56,60,68,0.196,0,0,0.001
24,60,Pass,56,62,66,0.196,0,0,0.001
24,60,Pass,56,64,75,0.188,1,0,0
24,60,Pass,54,50,58,0.375,0,0,0
24,60,Pass,54,52,66,0.372,0,0,0
24,60,Pass,54,54,69,0.355,0,0,0.001
24,60,Pass,54,56,75,0.359,0,0,0.001
24,60,Pass,54,58,78,0.372,0,0,0.002
24,60,Pass,54,60,76,0.365,0,0,0.002
24,60,Pass,54,62,80,0.335,0,0,0.001
24,60,Pass,54,64,82,0.298,1,0,0.001
24,60,Pass,54,66,85,0.266,1,0,0
24,60,Pass,54,68,86,0.253,1,0,0.001
24,60,Pass,52,48,74,0.318,0,0,0
24,60,Pass,52,50,79,0.419,0,0,0
24,60,Pass,52,52,83,0.492,0,0,0
24,60,Pass,52,54,86,0.558,0,0,0.001
24,60,Pass,52,56,91,0.647,0,0,0.002
24,60,Pass,52,58,95,0.71,0,0,0.002
24,60,Pass,52,60,94,0.672,0,0,0.002
24,60,Pass,52,62,90,0.549,0,0,0.001
24,60,Pass,52,64,99,0.43,1,0,0.001
24,60,Pass,52,66,93,0.375,1,0,0.001
24,60,Pass,50,46,78,0.165,0,0,0
24,60,Pass,50,48,85,0.287,0,0,0
24,60,Pass,50,50,93,0.436,0,0,0
24,60,Pass,50,52,97,0.596,0,0,0
24,60,Pass,50,54,105,0.789,0,0,0.001
24,60,Pass,50,56,109,1.02,0,0,0.001
24,60,Pass,50,58,110,1.175,0,0,0.001
24,60,Pass,50,60,111,1.11,0,0,0.001
24,60,Pass,48,46,94,0.163,0,0,0
24,60,Pass,48,48,107,0.288,0,0,0
24,60,Pass,48,50,106,0.463,0,0,0
24,60,Pass,48,52,115,0.694,0,0,0
24,60,Pass,48,54,123,1.013,0,0,0.001
24,60,Pass,48,56,127,1.4,0,0,0.001
24,60,Pass,48,58,131,1.677,0,0,0.001
24,60,Pass,46,46,111,0.265,0,0,0
24,60,Pass,46,48,123,0.406,0,0,0
24,60,Pass,46,50,132,0.597,0,0,0
24,60,Pass,46,52,134,0.868,0,0,0
24,60,Pass,46,54,144,1.271,0,0,0
24,60,Pass,46,56,150,1.779,0,0,0.001
24,60,Pass,44,46,120,0.545,0,0,0
24,60,Pass,44,48,135,0.751,0,0,0.001
24,60,Pass,44,50,147,0.977,0,0,0.001
24,60,Pass,44,52,153,1.264,0,0,0.001
24,60,Pass,44,54,156,1.695,0,0,0.001
24,60,Pass,44,56,161,2.262,0,0,0
24,60,Pass,42,46,129,1.015,0,0,0.001
24,60,Pass,42,48,145,1.346,0,0,0.002
24,60,Pass,40,46,142,1.536,0,0,0.002
24,60,Pass,54,28,6,0.004,0,0,0.001
24,60,Pass,54,30,8,0.006,0,0,0.003
24,60,Pass,54,32,10,0.014,0,0,0.003
24,60,Pass,54,34,16,0.031,0,0,0.002
24,60,Pass,54,36,20,0.06,0,0,0.001
24,60,Pass,54,38,27,0.092,0,0,0.001
24,60,Pass,54,40,31,0.121,0,0,0
24,60,Pass,52,26,8,0.002,0,0,0
24,60,Pass,52,28,7,0.003,0,0,0.001
24,60,Pass,52,30,11,0.004,0,0,0.003
24,60,Pass,52,32,10,0.007,0,0,0.005
24,60,Pass,52,34,17,0.017,0,0,0.003
24,60,Pass,52,36,25,0.033,0,0,0.002
24,60,Pass,52,38,31,0.052,0,0,0.001
24,60,Pass,52,40,39,0.07,0,0,0
24,60,Pass,52,42,46,0.094,0,0,0
24,60,Pass,50,36,29,0.016,0,0,0.002
24,60,Pass,50,38,40,0.025,0,0,0.001
24,60,Pass,50,40,49,0.035,0,0,0
24,60,Pass,50,42,58,0.052,0,0,0
24,60,Pass,50,44,70,0.09,0,0,0
24,60,Pass,48,38,45,0.026,0,0,0
24,60,Pass,48,40,58,0.035,0,0,0
24,60,Pass,48,42,66,0.05,0,0,0
24,60,Pass,48,44,78,0.087,0,0,0
24,60,Pass,46,40,68,0.094,0,0,0
24,60,Pass,46,42,75,0.116,0,0,0
24,60,Pass,46,44,89,0.168,0,0,0
24,60,Pass,44,42,82,0.3,0,0,0
24,60,Pass,44,44,96,0.385,0,0,0
24,60,Pass,42,42,91,0.654,0,0,0
24,60,Pass,42,44,110,0.764,0,0,0.001
24,60,Pass,40,42,111,1.163,0,0,0
24,60,Pass,40,44,129,1.243,0,0,0.001
24,60,Pass,38,42,123,1.701,0,0,0.001
24,60,Pass,38,44,136,1.68,0,0,0.002
24,60,Pass,36,42,126,2.071,0,0,0.001
24,60,Pass,36,44,138,1.951,0,0,0.002
24,60,Pass,34,42,131,2.192,0,0,0.001
24,60,Pass,28,42,132,2.443,0,0,0
24,60,Pass,26,42,129,2.27,0,0,0
24,60,Pass,26,72,138,2.242,0,0.001,0.005
24,60,Pass,24,42,120,1.799,0,0,0
24,60,Pass,24,44,122,1.56,0,0,0
24,60,Pass,24,70,134,1.434,0,0,0.002
24,60,Pass,24,72,125,1.484,0,0,0.003
24,60,Pass,22,72,109,0.955,0,0,0.001
24,60,Pass,32,42,140,2.217,0,0,0.001
24,60,Pass,30,42,135,2.335,0,0,0.001
24,60,Pass,14,26,33,0.312,0,0,0
24,60,Pass,14,28,44,0.244,0,0,0.001
24,60,Pass,12,28,41,0.14,0,0,0
24,60,Pass,56,76,53,0.277,1,0,0.009
24,60,Pass,56,78,53,0.226,1,0,0.008
24,60,Pass,56,80,48,0.137,1,0,0.007
24,60,Pass,54,72,68,0.357,1,0,0.003
24,60,Pass,54,74,68,0.45,1,0,0.003
24,60,Pass,54,76,64,0.474,1,0,0.003
24,60,Pass,54,78,60,0.386,1,0,0.003
24,60,Pass,54,80,48,0.237,1,0,0.003
24,60,Pass,52,72,82,0.556,1,0,0.001
24,60,Pass,52,74,77,0.669,1,0,0.001
24,60,Pass,52,76,71,0.695,1,0,0.001
24,60,Pass,52,78,64,0.573,1,0,0.001
24,60,Pass,52,80,59,0.363,1,0,0.001
24,60,Pass,50,76,90,0.973,1,0,0.001
24,60,Pass,50,78,83,0.832,1,0,0
24,60,Pass,50,80,72,0.553,1,0,0
24,60,Pass,48,80,86,0.859,1,0,0
24,60,Pass,46,80,93,1.224,1,0,0
24,60,Pass,32,80,117,2.142,0,0,0.003
24,60,Pass,30,80,107,1.943,0,0,0.003
24,60,Pass,28,78,112,2.253,0,0.001,0.005
24,60,Pass,28,80,101,1.505,0,0,0.003
24,60,Pass,26,74,124,2.219,0,0.001,0.006
24,60,Pass,26,76,116,1.923,0,0.001,0.006
24,60,Pass,26,78,98,1.458,0,0,0.004
24,60,Pass,26,80,88,0.96,0,0,0.003
24,60,Pass,24,74,114,1.383,0,0,0.003
24,60,Pass,24,76,103,1.13,0,0,0.004
24,60,Pass,24,78,88,0.826,0,0,0.003
24,60,Pass,24,80,74,0.541,0,0,0.002
24,60,Pass,22,74,94,0.855,0,0,0.001
24,60,Pass,22,76,83,0.677,0,0,0.002
24,60,Pass,22,78,71,0.492,0,0,0.001
24,60,Pass,22,80,63,0.327,0,0,0.001
24,60,Pass,20,76,71,0.545,0,0,0
24,60,Pass,20,78,62,0.411,0,0,0
24,60,Pass,20,80,60,0.272,0,0,0
24,60,Pass,80,76,18,0.024,0,0,0
24,60,Pass,80,78,17,0.007,0,0,0
24,60,Pass,80,80,12,0.002,0,0,0
24,60,Pass,78,72,27,0.2,0,0,0
24,60,Pass,78,74,24,0.089,0,0,0
24,60,Pass,78,76,21,0.03,0,0,0
24,60,Pass,78,78,18,0.008,0,0,0
24,60,Pass,78,80,13,0.002,0,0,0
24,60,Pass,76,70,29,0.407,0,0,0
24,60,Pass,76,72,27,0.245,0,0,0
24,60,Pass,76,74,25,0.11,0,0,0
24,60,Pass,76,76,22,0.04,0,0,0
24,60,Pass,76,78,20,0.013,0,0,0
24,60,Pass,76,80,15,0.004,0,0,0
24,60,Pass,74,68,30,0.522,0,0,0
24,60,Pass,74,70,31,0.437,0,0,0
24,60,Pass,74,72,29,0.271,0,0,0
24,60,Pass,74,74,25,0.133,0,0,0
24,60,Pass,74,76,24,0.057,0,0,0
24,60,Pass,74,78,22,0.025,0,0,0
24,60,Pass,74,80,16,0.011,0,0,0
24,60,Pass,72,68,31,0.577,0,0,0
24,60,Pass,72,70,31,0.481,0,0,0
24,60,Pass,72,72,30,0.31,0,0,0
24,60,Pass,72,74,27,0.169,0,0,0
24,60,Pass,72,76,24,0.088,0,0,0
24,60,Pass,72,78,23,0.046,0,0,0
24,60,Pass,72,80,21,0.024,0,0,0
24,60,Pass,70,66,32,0.623,0,0,0
24,60,Pass,70,68,32,0.685,0,0,0
24,60,Pass,70,70,29,0.564,0,0,0
24,60,Pass,70,72,30,0.368,1,0,0
24,60,Pass,70,74,28,0.212,1,0,0
24,60,Pass,70,76,26,0.122,1,0,0
24,60,Pass,70,78,24,0.072,1,0,0
24,60,Pass,70,80,21,0.04,1,0,0
24,60,Pass,68,66,30,0.694,0,0,0
24,60,Pass,68,68,31,0.739,1,0,0
24,60,Pass,68,70,29,0.601,1,0,0
24,60,Pass,68,72,29,0.392,1,0,0
24,60,Pass,68,74,29,0.23,1,0,0
24,60,Pass,68,76,29,0.138,1,0,0
24,60,Pass,68,78,26,0.086,1,0,0
24,60,Pass,68,80,23,0.05,1,0,0
24,60,Pass,66,66,33,0.621,1,0,0
24,60,Pass,66,68,30,0.639,1,0,0
24,60,Pass,66,70,29,0.515,1,0,0
24,60,Pass,66,72,32,0.338,1,0,0
24,60,Pass,66,74,32,0.2,1,0,0
24,60,Pass,66,76,28,0.122,1,0,0.001
24,60,Pass,66,78,26,0.078,1,0,0.001
24,60,Pass,66,80,25,0.047,1,0,0.001
24,60,Pass,64,66,34,0.438,1,0,0
24,60,Pass,64,68,37,0.432,1,0,0
24,60,Pass,64,70,37,0.348,1,0,0
24,60,Pass,64,72,38,0.234,1,0,0.001
24,60,Pass,64,74,36,0.142,1,0,0.003
24,60,Pass,64,76,34,0.088,1,0,0.005
24,60,Pass,64,78,33,0.057,1,0,0.005
24,60,Pass,64,80,26,0.034,1,0,0.005
24,60,Pass,62,68,41,0.234,1,0,0
24,60,Pass,62,70,44,0.19,1,0,0.001
24,60,Pass,62,72,43,0.136,1,0,0.005
24,60,Pass,62,74,44,0.09,1,0,0.011
24,60,Pass,62,76,41,0.061,1,0,0.018
24,60,Pass,62,78,34,0.041,1,0,0.02
24,60,Pass,62,80,32,0.024,1,0,0.018
24,60,Pass,60,68,48,0.115,1,0,0.001
24,60,Pass,60,70,48,0.098,1,0,0.005
24,60,Pass,60,72,50,0.085,1,0,0.014
24,60,Pass,60,74,50,0.078,1,0,0.024
24,60,Pass,60,76,45,0.07,1,0,0.029
24,60,Pass,60,78,39,0.053,1,0,0.03
24,60,Pass,60,80,35,0.032,1,0,0.026
24,60,Pass,58,70,51,0.087,1,0,0.008
24,60,Pass,58,72,51,0.104,1,0,0.015
24,60,Pass,58,74,51,0.129,1,0,0.019
24,60,Pass,58,76,48,0.136,1,0,0.02
24,60,Pass,58,78,45,0.111,1,0,0.019
24,60,Pass,58,80,38,0.067,1,0,0.017
24,60,Pass,56,72,64,0.199,1,0,0.007
24,60,Pass,56,74,56,0.258,1,0,0.009
24,60,Pass,84,74,15,0.03,0,0,0
24,60,Pass,84,76,13,0.014,0,0,0
24,60,Pass,84,78,9,0.005,0,0,0
24,60,Pass,82,70,21,0.133,0,0,0
24,60,Pass,82,72,19,0.089,0,0,0
24,60,Pass,82,74,18,0.047,0,0,0
24,60,Pass,82,76,15,0.019,0,0,0
24,60,Pass,82,78,13,0.006,0,0,0
24,60,Pass,82,80,8,0.001,0,0,0
24,60,Pass,80,68,20,0.274,0,0,0
24,60,Pass,80,70,22,0.226,0,0,0
24,60,Pass,80,72,21,0.141,0,0,0
24,60,Pass,80,74,20,0.067,0,0,0
24,60,Pass,78,66,23,0.356,0,0,0
24,60,Pass,78,68,25,0.402,0,0,0
24,60,Pass,78,70,26,0.332,0,0,0
24,60,Pass,76,64,27,0.267,0,0,0
24,60,Pass,76,66,30,0.424,0,0,0
24,60,Pass,76,68,29,0.489,0,0,0
24,60,Pass,74,64,29,0.282,0,0,0
24,60,Pass,74,66,30,0.452,0,0,0
24,60,Pass,72,64,30,0.327,0,0,0
24,60,Pass,72,66,31,0.509,0,0,0
24,60,Pass,70,64,32,0.419,0,0,0
24,60,Pass,68,64,30,0.494,0,0,0
24,60,Pass,66,64,30,0.475,0,0,0
24,60,Pass,4,56,54,0.533,0,0,0
24,60,Pass,52,44,53,0.138,0,0,0
24,60,Pass,52,46,63,0.213,0,0,0
24,60,Pass,20,74,82,0.651,0,0,0
24,60,Pass,18,78,55,0.495,0,0,0
24,60,Pass,18,80,48,0.318,0,0,0
24,60,Pass,62,52,32,0.138,0,0,0
24,60,Pass,62,54,35,0.163,0,0,0
24,60,Pass,62,56,35,0.195,0,0,0
24,60,Pass,62,58,32,0.202,0,0,0
24,60,Pass,60,48,37,0.22,0,0,0
24,60,Pass,60,50,40,0.186,0,0,0
24,60,Pass,60,52,42,0.157,0,0,0
24,60,Pass,60,54,42,0.161,0,0,0
24,60,Pass,60,56,44,0.178,0,0,0
24,60,Pass,60,58,45,0.176,0,0,0
24,60,Pass,60,60,39,0.158,0,0,0
24,60,Pass,60,62,39,0.145,0,0,0
24,60,Pass,58,46,40,0.28,0,0,0
24,60,Pass,58,48,47,0.279,0,0,0
24,60,Pass,58,50,50,0.239,0,0,0
24,60,Pass,58,52,49,0.189,0,0,0
24,60,Pass,58,54,51,0.161,0,0,0
24,60,Pass,58,62,51,0.132,0,0,0
24,60,Pass,58,64,53,0.124,1,0,0
24,60,Pass,56,44,40,0.248,0,0,0
24,60,Pass,56,46,46,0.298,0,0,0
24,60,Pass,56,48,50,0.323,0,0,0
24,60,Pass,56,50,52,0.307,0,0,0
24,60,Pass,56,66,75,0.167,1,0,0
24,60,Pass,54,44,43,0.202,0,0,0
24,60,Pass,54,46,53,0.269,0,0,0
24,60,Pass,54,48,58,0.336,0,0,0
24,60,Pass,90,54,12,0.004,0,0,0
24,60,Pass,90,56,11,0.006,0,0,0
24,60,Pass,90,58,11,0.007,0,0,0
24,60,Pass,90,60,10,0.007,0,0,0
24,60,Pass,90,62,13,0.007,0,0,0
24,60,Pass,90,64,13,0.009,0,0,0
24,60,Pass,88,50,13,0.007,0,0,0
24,60,Pass,88,52,15,0.003,0,0,0
24,60,Pass,88,54,16,0.003,0,0,0
24,60,Pass,88,56,15,0.005,0,0,0
24,60,Pass,88,58,14,0.007,0,0,0
24,60,Pass,88,60,15,0.009,0,0,0
24,60,Pass,88,62,14,0.011,0,0,0
24,60,Pass,88,64,16,0.014,0,0,0
24,60,Pass,88,66,16,0.016,0,0,0
24,60,Pass,88,68,16,0.018,0,0,0
24,60,Pass,86,50,14,0.016,0,0,0
24,60,Pass,86,52,16,0.007,0,0,0
24,60,Pass,86,54,18,0.004,0,0,0
24,60,Pass,86,56,17,0.006,0,0,0
24,60,Pass,86,58,14,0.01,0,0,0
24,60,Pass,86,60,17,0.017,0,0,0
24,60,Pass,86,62,19,0.024,0,0,0
24,60,Pass,86,64,16,0.032,0,0,0
24,60,Pass,86,66,17,0.037,0,0,0
24,60,Pass,86,68,18,0.037,0,0,0
24,60,Pass,86,70,17,0.034,0,0,0
24,60,Pass,84,48,14,0.062,0,0,0
24,60,Pass,84,50,16,0.031,0,0,0
24,60,Pass,84,52,16,0.014,0,0,0
24,60,Pass,84,54,17,0.008,0,0,0
24,60,Pass,84,56,19,0.01,0,0,0
24,60,Pass,84,58,18,0.017,0,0,0
24,60,Pass,84,60,17,0.03,0,0,0
24,60,Pass,84,62,16,0.048,0,0,0
24,60,Pass,84,64,20,0.068,0,0,0
24,60,Pass,84,66,18,0.081,0,0,0
24,60,Pass,84,68,18,0.082,0,0,0
24,60,Pass,84,70,18,0.07,0,0,0
24,60,Pass,82,48,15,0.085,0,0,0
24,60,Pass,82,50,17,0.045,0,0,0
24,60,Pass,82,52,16,0.024,0,0,0
24,60,Pass,82,54,17,0.017,0,0,0
24,60,Pass,82,56,20,0.018,0,0,0
24,60,Pass,82,58,20,0.027,0,0,0
24,60,Pass,82,60,18,0.046,0,0,0
24,60,Pass,82,62,18,0.078,0,0,0
24,60,Pass,82,64,18,0.119,0,0,0
24,60,Pass,82,66,18,0.153,0,0,0
24,60,Pass,82,68,18,0.16,0,0,0
24,60,Pass,80,46,14,0.125,0,0,0
24,60,Pass,80,48,15,0.088,0,0,0
24,60,Pass,80,50,17,0.053,0,0,0
24,60,Pass,80,52,16,0.036,0,0,0
24,60,Pass,80,54,18,0.033,0,0,0
24,60,Pass,80,56,20,0.032,0,0,0
24,60,Pass,80,58,19,0.037,0,0,0
24,60,Pass,80,60,21,0.058,0,0,0
24,60,Pass,80,62,19,0.104,0,0,0
24,60,Pass,80,64,18,0.178,0,0,0
24,60,Pass,80,66,22,0.251,0,0,0
24,60,Pass,78,46,14,0.093,0,0,0
24,60,Pass,78,48,14,0.071,0,0,0
24,60,Pass,78,50,16,0.052,0,0,0
24,60,Pass,78,52,16,0.048,0,0,0
24,60,Pass,78,54,19,0.05,0,0,0
24,60,Pass,78,56,19,0.048,0,0,0
24,60,Pass,78,58,19,0.046,0,0,0
24,60,Pass,78,60,21,0.063,0,0,0
24,60,Pass,78,62,20,0.123,0,0,0
24,60,Pass,78,64,22,0.234,0,0,0
24,60,Pass,76,48,15,0.047,0,0,0
24,60,Pass,76,50,16,0.044,0,0,0
24,60,Pass,76,52,17,0.052,0,0,0
24,60,Pass,76,54,21,0.059,0,0,0
24,60,Pass,76,56,23,0.055,0,0,0
24,60,Pass,76,58,25,0.047,0,0,0
24,60,Pass,76,60,24,0.062,0,0,0
24,60,Pass,76,62,25,0.13,0,0,0
24,60,Pass,74,48,18,0.029,0,0,0
24,60,Pass,74,50,17,0.033,0,0,0
24,60,Pass,74,52,18,0.043,0,0,0
24,60,Pass,74,54,23,0.051,0,0,0
24,60,Pass,74,56,25,0.047,0,0,0
24,60,Pass,74,58,25,0.041,0,0,0
24,60,Pass,74,60,25,0.057,0,0,0
24,60,Pass,74,62,28,0.132,0,0,0
24,60,Pass,72,48,19,0.021,0,0,0
24,60,Pass,72,50,19,0.022,0,0,0
24,60,Pass,72,52,18,0.028,0,0,0
24,60,Pass,72,54,22,0.033,0,0,0
24,60,Pass,72,56,24,0.033,0,0,0
24,60,Pass,72,58,23,0.034,0,0,0
24,60,Pass,72,60,27,0.062,0,0,0
24,60,Pass,72,62,28,0.155,0,0,0
24,60,Pass,70,50,19,0.019,0,0,0
24,60,Pass,70,52,20,0.021,0,0,0
24,60,Pass,70,54,18,0.024,0,0,0
24,60,Pass,70,56,19,0.028,0,0,0
24,60,Pass,70,58,25,0.04,0,0,0
24,60,Pass,70,60,29,0.088,0,0,0
24,60,Pass,70,62,28,0.212,0,0,0
24,60,Pass,68,52,23,0.031,0,0,0
24,60,Pass,68,54,23,0.038,0,0,0
24,60,Pass,68,56,22,0.049,0,0,0
24,60,Pass,68,58,24,0.071,0,0,0
24,60,Pass,68,60,26,0.133,0,0,0
24,60,Pass,68,62,26,0.275,0,0,0
24,60,Pass,66,56,25,0.1,0,0,0
24,60,Pass,66,58,22,0.125,0,0,0
24,60,Pass,66,60,30,0.181,0,0,0
24,60,Pass,66,62,29,0.302,0,0,0
24,60,Run,64,64,6,0.188,0,0,0.001
24,60,Run,64,66,6,0.356,0,0,0.001
24,60,Run,64,68,4,0.471,0,0,0
24,60,Run,64,70,4,0.436,0,0,0
24,60,Run,64,72,4,0.281,0,0,0
24,60,Run,64,74,6,0.127,0,0,0
24,60,Run,64,76,6,0.04,0,0,0
24,60,Run,62,62,7,0.071,0,0,0.001
24,60,Run,62,64,8,0.19,0,0,0.001
24,60,Run,62,66,6,0.361,0,0,0
24,60,Run,62,68,8,0.479,0,0,0
24,60,Run,62,70,8,0.447,0,0,0
24,60,Run,62,72,8,0.293,0,0,0
24,60,Run,62,74,7,0.136,0,0,0
24,60,Run,62,76,7,0.046,0,0,0
24,60,Run,62,78,6,0.012,0,0,0
24,60,Run,60,60,8,0.019,0,0,0.001
24,60,Run,60,62,9,0.055,0,0,0.001
24,60,Run,60,64,9,0.144,0,0,0
24,60,Run,60,66,8,0.276,0,0,0
24,60,Run,60,68,9,0.373,0,0,0
24,60,Run,60,70,9,0.36,0,0,0
24,60,Run,60,72,9,0.252,0,0,0
24,60,Run,60,74,9,0.132,0,0,0
