x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,36,60,229,8.733,0,0,0
28,62,Pass,36,62,238,8.6,0,0,0
28,62,Pass,36,64,249,7.819,1,0,0
28,62,Pass,36,66,248,6.799,2,0,0
28,62,Pass,36,68,252,5.918,3,0,0
28,62,Pass,34,12,10,0.219,0,0,0
28,62,Pass,34,14,18,0.366,0,0,0
28,62,Pass,34,46,174,2.747,0,0.001,0.004
28,62,Pass,34,48,187,2.968,0,0.001,0.004
28,62,Pass,34,50,191,3.758,0,0.001,0.004
28,62,Pass,34,52,202,4.745,0,0.001,0.003
28,62,Pass,34,54,211,5.631,0,0.001,0.002
28,62,Pass,34,56,212,6.442,0,0,0.001
28,62,Pass,34,58,217,7.185,0,0,0
28,62,Pass,34,60,221,7.577,0,0,0
28,62,Pass,34,62,237,7.365,0,0,0
28,62,Pass,34,64,252,6.777,2,0,0
28,62,Pass,34,66,244,6.3,2,0,0
28,62,Pass,34,68,242,6.076,2,0,0
28,62,Pass,32,12,11,0.099,0,0,0
28,62,Pass,32,14,21,0.174,0,0,0
28,62,Pass,32,16,29,0.242,1,0,0
28,62,Pass,32,48,180,2.781,0,0.001,0.004
28,62,Pass,32,50,174,3.329,0,0.001,0.004
28,62,Pass,32,52,191,4.018,0,0.001,0.003
28,62,Pass,32,54,198,4.585,0,0.001,0.002
28,62,Pass,32,56,207,5.087,0,0,0.001
28,62,Pass,32,58,206,5.588,0,0,0
28,62,Pass,32,60,215,5.851,0,0,0
28,62,Pass,32,62,227,5.674,0,0,0
28,62,Pass,32,64,241,5.348,2,0,0
28,62,Pass,32,66,236,5.366,2,0,0
28,62,Pass,30,12,11,0.034,0,0,0
28,62,Pass,30,14,20,0.073,0,0,0
28,62,Pass,30,50,175,2.666,0,0.001,0.004
28,62,Pass,30,52,184,2.951,0,0,0.003
28,62,Pass,30,54,186,3.222,0,0,0.002
28,62,Pass,30,56,190,3.534,0,0,0.001
28,62,Pass,30,58,196,3.926,0,0,0
28,62,Pass,30,60,206,4.193,0,0,0
28,62,Pass,30,62,205,4.153,0,0,0
28,62,Pass,30,64,213,4.038,2,0,0
28,62,Pass,28,14,17,0.042,0,0,0
28,62,Pass,28,52,176,2.035,0,0,0.003
28,62,Pass,28,54,180,2.185,0,0,0.001
28,62,Pass,28,56,186,2.458,0,0,0.001
28,62,Pass,28,58,191,2.828,0,0,0
28,62,Pass,28,60,194,3.124,0,0,0
28,62,Pass,52,48,94,0.489,0,0,0
28,62,Pass,52,68,138,1.126,1,0,0
28,62,Pass,52,70,134,1.329,1,0,0
28,62,Pass,50,44,93,0.3,0,0,0
28,62,Pass,50,46,100,0.39,0,0,0
28,62,Pass,50,66,163,1.45,1,0,0.001
28,62,Pass,50,68,163,1.406,1,0,0.001
28,62,Pass,50,70,152,1.648,1,0,0.001
28,62,Pass,50,72,140,2.275,1,0,0
28,62,Pass,50,74,132,3.027,1,0,0
28,62,Pass,48,42,91,0.181,0,0,0
28,62,Pass,48,44,101,0.269,0,0,0
28,62,Pass,48,68,181,1.861,1,0,0.001
28,62,Pass,48,70,171,1.972,1,0,0.001
28,62,Pass,48,72,161,2.435,1,0,0.001
28,62,Pass,48,74,146,3.063,1,0,0.001
28,62,Pass,48,76,132,3.282,1,0,0
28,62,Pass,48,78,125,2.736,1,0,0
28,62,Pass,46,40,89,0.302,0,0,0
28,62,Pass,46,42,99,0.343,0,0,0
28,62,Pass,46,44,112,0.44,0,0,0
28,62,Pass,46,70,192,2.444,2,0,0.001
28,62,Pass,46,72,180,2.601,2,0,0.001
28,62,Pass,46,74,168,2.992,2,0,0.001
28,62,Pass,46,76,151,3.17,2,0,0.001
28,62,Pass,46,78,136,2.748,2,0,0
28,62,Pass,44,42,108,0.787,0,0,0
28,62,Pass,44,70,208,3.033,2,0,0.001
28,62,Pass,44,72,190,2.94,2,0,0.001
28,62,Pass,44,74,179,3.109,2,0,0.001
28,62,Pass,44,76,163,3.193,2,0,0.001
28,62,Pass,44,78,147,2.824,2,0,0
28,62,Pass,44,80,135,2.004,2,0,0
28,62,Pass,42,42,118,1.542,0,0,0
28,62,Pass,42,70,227,3.611,2,0,0.001
28,62,Pass,42,72,201,3.441,2,0,0.001
28,62,Pass,42,74,189,3.504,2,0,0
28,62,Pass,42,76,176,3.465,2,0,0
28,62,Pass,42,78,152,3.018,2,0,0
28,62,Pass,42,80,141,2.155,2,0,0
28,62,Pass,40,42,132,2.46,0,0,0
28,62,Pass,40,70,226,4.137,2,0,0
28,62,Pass,40,72,209,3.965,3,0,0
28,62,Pass,40,74,195,4.005,3,0,0
28,62,Pass,40,76,180,3.87,3,0,0
28,62,Pass,40,78,159,3.285,3,0,0
28,62,Pass,40,80,140,2.293,2,0,0
28,62,Pass,38,42,143,3.214,0,0,0.001
28,62,Pass,38,70,229,4.687,3,0,0
28,62,Pass,38,72,209,4.441,3,0,0
28,62,Pass,38,74,191,4.413,3,0,0
28,62,Pass,38,76,178,4.209,3,0,0
28,62,Pass,38,78,160,3.528,3,0,0
28,62,Pass,38,80,137,2.428,3,0,0
28,62,Pass,36,42,145,3.519,0,0,0.002
28,62,Pass,36,70,235,5.315,3,0,0
28,62,Pass,36,72,209,4.977,3,0,0.001
28,62,Pass,36,74,193,4.819,3,0,0.001
28,62,Pass,36,76,175,4.563,3,0,0.001
28,62,Pass,36,78,154,3.855,3,0,0
28,62,Pass,36,80,134,2.694,3,0,0
28,62,Pass,34,42,147,3.436,0,0.001,0.004
28,62,Pass,34,44,165,3.048,0,0.001,0.004
28,62,Pass,34,70,223,5.879,3,0,0.001
28,62,Pass,34,72,204,5.628,3,0,0.001
28,62,Pass,34,74,189,5.458,3,0,0.001
28,62,Pass,34,76,170,5.233,3,0,0.001
28,62,Pass,34,78,148,4.533,3,0,0.001
28,62,Pass,34,80,130,3.273,3,0,0
28,62,Pass,32,42,156,3.337,0,0.001,0.005
28,62,Pass,32,44,159,2.99,0,0.001,0.005
28,62,Pass,32,46,163,2.689,0,0.001,0.005
28,62,Pass,32,68,230,5.723,2,0,0
28,62,Pass,32,70,209,5.994,2,0,0.001
28,62,Pass,32,72,200,6.048,2,0,0.001
28,62,Pass,32,74,183,6.103,3,0,0.002
28,62,Pass,32,76,159,6.042,3,0,0.001
28,62,Pass,32,78,141,5.363,3,0,0.001
28,62,Pass,30,44,161,3.066,0,0.001,0.004
28,62,Pass,30,46,161,2.684,0,0.001,0.005
28,62,Pass,30,48,165,2.519,0,0.001,0.005
28,62,Pass,30,66,211,4.26,2,0,0
28,62,Pass,30,68,206,4.821,2,0,0
28,62,Pass,30,70,200,5.36,2,0,0.001
28,62,Pass,30,72,183,5.741,2,0,0.002
28,62,Pass,30,74,163,6.091,2,0.001,0.002
28,62,Pass,30,76,146,6.201,2,0,0.001
28,62,Pass,30,78,126,5.549,2,0,0.001
28,62,Pass,28,46,157,2.555,0,0.001,0.004
28,62,Pass,28,48,164,2.16,0,0.001,0.005
28,62,Pass,28,50,177,2.004,0,0,0.004
28,62,Pass,28,62,197,3.174,1,0,0
28,62,Pass,28,64,198,3.093,2,0,0
28,62,Pass,28,66,192,3.2,2,0,0
28,62,Pass,28,68,190,3.609,2,0,0
28,62,Pass,28,70,178,4.152,2,0,0.001
28,62,Pass,28,72,173,4.685,2,0,0.001
28,62,Pass,28,74,153,5.149,2,0,0.002
28,62,Pass,28,76,138,5.279,2,0,0.001
28,62,Pass,26,66,170,2.302,2,0,0
28,62,Pass,26,68,169,2.459,2,0,0
28,62,Pass,26,70,162,2.861,2,0,0.001
28,62,Pass,28,44,153,3.058,0,0,0.003
28,62,Pass,26,44,138,2.684,0,0,0.002
28,62,Pass,26,46,145,2.154,0,0,0.003
28,62,Pass,26,48,153,1.73,0,0,0.004
28,62,Pass,26,50,161,1.549,0,0,0.003
28,62,Pass,26,52,167,1.599,0,0,0.002
28,62,Pass,26,54,163,1.817,0,0,0.001
28,62,Pass,26,56,168,2.127,0,0,0
28,62,Pass,26,58,173,2.443,0,0,0
28,62,Pass,26,60,179,2.651,0,0,0
28,62,Pass,26,62,181,2.63,0,0,0
28,62,Pass,26,64,174,2.427,1,0,0
28,62,Pass,24,46,138,1.641,0,0,0.003
28,62,Pass,24,48,138,1.395,0,0,0.003
28,62,Pass,24,50,149,1.406,0,0,0.002
28,62,Pass,24,52,152,1.622,0,0,0.001
28,62,Pass,24,54,152,1.948,0,0,0
28,62,Pass,24,56,155,2.258,0,0,0
28,62,Pass,24,58,157,2.436,0,0,0
28,62,Pass,24,60,160,2.434,0,0,0
28,62,Pass,24,62,159,2.228,0,0,0
28,62,Pass,24,64,154,1.882,1,0,0
28,62,Pass,24,66,151,1.618,1,0,0
28,62,Pass,24,68,144,1.627,2,0,0
28,62,Pass,22,48,141,1.4,0,0,0.003
28,62,Pass,22,50,144,1.631,0,0,0.001
28,62,Pass,22,52,149,1.964,0,0,0
28,62,Pass,22,54,147,2.283,0,0,0
28,62,Pass,22,56,141,2.489,0,0,0
28,62,Pass,22,58,144,2.501,0,0,0
28,62,Pass,22,60,136,2.296,0,0,0
28,62,Pass,22,62,136,1.914,0,0,0
28,62,Pass,22,64,137,1.473,1,0,0
28,62,Pass,22,66,129,1.18,1,0,0
28,62,Pass,22,68,129,1.16,1,0,0
28,62,Pass,22,70,128,1.299,1,0,0
28,62,Pass,20,52,134,2.555,0,0,0
28,62,Pass,20,54,137,2.711,0,0,0
28,62,Pass,20,56,128,2.724,0,0,0
28,62,Pass,20,58,128,2.594,0,0,0
28,62,Pass,20,60,118,2.284,0,0,0
28,62,Pass,20,62,115,1.796,0,0,0
28,62,Pass,20,64,116,1.278,0,0,0
28,62,Pass,20,66,116,0.964,1,0,0
28,62,Pass,18,52,123,3.21,0,0,0.001
28,62,Pass,18,54,118,3.095,0,0,0
28,62,Pass,18,56,115,2.877,0,0,0
28,62,Pass,18,58,113,2.648,0,0,0
28,62,Pass,18,60,106,2.325,0,0,0
28,62,Pass,16,54,108,3.147,0,0,0
28,62,Pass,16,56,108,2.74,0,0,0
28,62,Pass,16,58,104,2.481,0,0,0
28,62,Pass,14,54,108,2.781,0,0,0
28,62,Pass,14,56,101,2.298,0,0,0
28,62,Pass,14,58,99,2.095,0,0,0
28,62,Pass,12,56,96,1.779,0,0,0
28,62,Pass,10,56,84,1.362,0,0,0
28,62,Pass,8,56,78,1.107,0,0,0
28,62,Pass,6,54,79,1.398,0,0,0
28,62,Pass,6,56,69,0.967,0,0,0
28,62,Pass,4,54,58,1.253,0,0,0
28,62,Pass,2,30,14,0.28,0,0,0
28,62,Pass,2,52,50,1.474,0,0,0
28,62,Pass,2,54,48,0.92,0,0,0
28,62,Pass,0,32,14,0.132,0,0,0
28,62,Pass,0,50,47,1.264,0,0,0
28,62,Pass,0,52,42,0.875,0,0,0
28,62,Pass,0,54,40,0.513,0,0,0
28,62,Pass,58,56,73,0.538,0,0,0.001
28,62,Pass,58,58,71,0.545,0,0,0.001
28,62,Pass,58,60,73,0.495,0,0,0.001
28,62,Pass,56,52,79,0.322,0,0,0.001
28,62,Pass,56,54,86,0.37,0,0,0.002
28,62,Pass,56,56,87,0.458,0,0,0.003
28,62,Pass,56,58,92,0.538,0,0,0.004
28,62,Pass,56,60,94,0.604,0,0,0.003
28,62,Pass,56,62,91,0.661,0,0,0.002
28,62,Pass,56,64,103,0.669,0,0,0.001
28,62,Pass,54,50,79,0.416,0,0,0
28,62,Pass,54,52,89,0.422,0,0,0.002
28,62,Pass,54,54,95,0.542,0,0,0.004
28,62,Pass,54,56,100,0.749,0,0,0.005
28,62,Pass,54,58,106,0.941,0,0,0.006
28,62,Pass,54,60,108,1.045,0,0,0.005
28,62,Pass,54,62,112,1.066,0,0,0.003
28,62,Pass,54,64,116,1.021,0,0,0.001
28,62,Pass,54,66,121,0.915,1,0,0.001
28,62,Pass,54,68,122,0.826,1,0,0
28,62,Pass,52,64,134,1.353,0,0,0.002
28,62,Pass,52,66,131,1.178,1,0,0.001
28,62,Pass,54,28,7,0.001,0,0,0
28,62,Pass,54,30,9,0.003,0,0,0
28,62,Pass,54,32,11,0.01,0,0,0
28,62,Pass,54,34,16,0.025,0,0,0
28,62,Pass,54,36,22,0.054,0,0,0
28,62,Pass,54,38,30,0.107,0,0,0
28,62,Pass,54,40,40,0.195,0,0,0
28,62,Pass,52,26,11,0.001,0,0,0
28,62,Pass,52,28,10,0.002,0,0,0
28,62,Pass,52,30,13,0.004,0,0,0
28,62,Pass,52,32,12,0.007,0,0,0
28,62,Pass,52,34,24,0.015,0,0,0
28,62,Pass,52,36,33,0.032,0,0,0
28,62,Pass,52,38,42,0.07,0,0,0
28,62,Pass,52,40,53,0.147,0,0,0
28,62,Pass,52,42,60,0.266,0,0,0
28,62,Pass,50,36,41,0.035,0,0,0
28,62,Pass,50,38,53,0.057,0,0,0
28,62,Pass,50,40,64,0.106,0,0,0
28,62,Pass,50,42,79,0.193,0,0,0
28,62,Pass,48,38,63,0.102,0,0,0
28,62,Pass,48,40,77,0.126,0,0,0
28,62,Pass,28,42,149,3.494,0,0,0.002
28,62,Pass,26,42,135,3.137,0,0,0.001
28,62,Pass,26,72,149,3.334,2,0,0.001
28,62,Pass,24,42,125,2.454,0,0,0.001
28,62,Pass,24,44,131,2.057,0,0,0.002
28,62,Pass,24,70,141,1.874,2,0,0
28,62,Pass,24,72,131,2.161,2,0,0.001
28,62,Pass,22,72,110,1.394,2,0,0
28,62,Pass,30,42,154,3.44,0,0.001,0.004
28,62,Pass,14,26,29,0.482,0,0,0
28,62,Pass,14,28,38,0.365,0,0,0
28,62,Pass,12,28,35,0.194,0,0,0
28,62,Pass,56,76,81,1.169,1,0,0
28,62,Pass,56,78,78,0.981,1,0,0
28,62,Pass,56,80,71,0.605,1,0,0
28,62,Pass,54,72,100,1.318,1,0,0
28,62,Pass,54,74,97,1.839,1,0,0
28,62,Pass,54,76,94,2.035,1,0,0
28,62,Pass,54,78,89,1.669,1,0,0
28,62,Pass,54,80,74,1.002,1,0,0
28,62,Pass,52,72,121,1.906,1,0,0
28,62,Pass,52,74,113,2.611,1,0,0
28,62,Pass,52,76,105,2.841,1,0,0
28,62,Pass,52,78,96,2.299,1,0,0
28,62,Pass,52,80,85,1.367,1,0,0
28,62,Pass,50,76,125,3.259,1,0,0
28,62,Pass,50,78,119,2.646,1,0,0
28,62,Pass,50,80,105,1.596,1,0,0
28,62,Pass,48,80,117,1.728,1,0,0
28,62,Pass,46,80,125,1.856,2,0,0
28,62,Pass,32,80,121,3.942,2,0,0.001
28,62,Pass,80,76,20,0.034,0,0,0
28,62,Pass,80,78,19,0.022,0,0,0
28,62,Pass,80,80,15,0.017,0,0,0
28,62,Pass,78,72,29,0.24,0,0,0
28,62,Pass,78,74,26,0.12,0,0,0
28,62,Pass,78,76,23,0.062,0,0,0
28,62,Pass,78,78,21,0.039,0,0,0
28,62,Pass,78,80,16,0.026,0,0,0
28,62,Pass,76,70,31,0.47,0,0,0
28,62,Pass,76,72,30,0.321,0,0,0
28,62,Pass,76,74,28,0.193,0,0,0
28,62,Pass,76,76,26,0.117,0,0,0
28,62,Pass,76,78,24,0.073,0,0,0
28,62,Pass,76,80,19,0.044,0,0,0
28,62,Pass,74,68,34,0.494,0,0,0
28,62,Pass,74,70,36,0.486,0,0,0
28,62,Pass,74,72,33,0.407,0,0,0
28,62,Pass,74,74,31,0.313,0,0,0
28,62,Pass,74,76,30,0.229,0,0,0
28,62,Pass,74,78,27,0.152,0,0,0
28,62,Pass,74,80,22,0.086,0,0,0
28,62,Pass,72,68,37,0.433,0,0,0
28,62,Pass,72,70,37,0.507,0,0,0
28,62,Pass,72,72,34,0.532,0,0,0
28,62,Pass,72,74,33,0.504,0,0,0
28,62,Pass,72,76,30,0.419,0,0,0
28,62,Pass,72,78,29,0.293,0,0,0
28,62,Pass,72,80,27,0.166,0,0,0
28,62,Pass,70,66,37,0.332,0,0,0
28,62,Pass,70,68,37,0.461,0,0,0
28,62,Pass,70,70,34,0.596,0,0,0
28,62,Pass,70,72,35,0.703,0,0,0
28,62,Pass,70,74,34,0.731,0,0,0
28,62,Pass,70,76,32,0.647,0,0,0
28,62,Pass,70,78,31,0.469,0,0,0
28,62,Pass,70,80,29,0.267,0,0,0
28,62,Pass,68,66,38,0.469,0,0,0
28,62,Pass,68,68,38,0.595,0,0,0
28,62,Pass,68,70,35,0.737,0,0,0
28,62,Pass,68,72,39,0.854,0,0,0
28,62,Pass,68,74,40,0.889,0,0,0
28,62,Pass,68,76,41,0.798,0,0,0
28,62,Pass,68,78,38,0.585,0,0,0
28,62,Pass,68,80,35,0.335,0,0,0
28,62,Pass,66,66,40,0.635,0,0,0
28,62,Pass,66,68,39,0.734,0,0,0
28,62,Pass,66,70,42,0.834,0,0,0
28,62,Pass,66,72,42,0.895,0,0,0
28,62,Pass,66,74,43,0.883,0,0,0
28,62,Pass,66,76,41,0.773,0,0,0
28,62,Pass,66,78,39,0.563,0,0,0
28,62,Pass,66,80,37,0.32,0,0,0
28,62,Pass,64,66,47,0.675,0,0,0
28,62,Pass,64,68,54,0.732,0,0,0
28,62,Pass,64,70,55,0.778,0,0,0
28,62,Pass,64,72,54,0.774,0,0,0
28,62,Pass,64,74,51,0.713,0,0,0
28,62,Pass,64,76,50,0.598,0,0,0
28,62,Pass,64,78,47,0.427,0,0,0
28,62,Pass,64,80,40,0.242,0,0,0
28,62,Pass,62,68,60,0.558,0,0,0
28,62,Pass,62,70,67,0.57,0,0,0
28,62,Pass,62,72,65,0.547,0,0,0
28,62,Pass,62,74,62,0.49,0,0,0
28,62,Pass,62,76,57,0.406,0,0,0
28,62,Pass,62,78,51,0.294,0,0,0
28,62,Pass,62,80,46,0.172,0,0,0
28,62,Pass,60,68,70,0.36,0,0,0
28,62,Pass,60,70,71,0.359,0,0,0
28,62,Pass,60,72,72,0.368,0,0,0
28,62,Pass,60,74,71,0.375,0,0,0
28,62,Pass,60,76,66,0.354,0,0,0
28,62,Pass,60,78,58,0.283,0,0,0
28,62,Pass,60,80,53,0.18,0,0,0.001
28,62,Pass,58,70,76,0.32,0,0,0
28,62,Pass,58,72,78,0.401,0,0,0
28,62,Pass,58,74,79,0.524,1,0,0
28,62,Pass,58,76,72,0.578,1,0,0
28,62,Pass,58,78,67,0.492,1,0,0.001
28,62,Pass,58,80,59,0.314,0,0,0.001
28,62,Pass,56,72,94,0.738,1,0,0
28,62,Pass,56,74,88,1.037,1,0,0
28,62,Pass,52,44,72,0.397,0,0,0
28,62,Pass,52,46,78,0.476,0,0,0
28,62,Pass,30,80,113,4.063,2,0,0.001
28,62,Pass,28,78,124,4.668,2,0,0.001
28,62,Pass,28,80,109,3.344,2,0,0.001
28,62,Pass,26,74,133,3.695,2,0,0.001
28,62,Pass,26,76,122,3.713,2,0,0.001
28,62,Pass,26,78,103,3.181,2,0,0.001
28,62,Pass,26,80,95,2.197,2,0,0.001
28,62,Pass,24,74,114,2.31,2,0,0.001
28,62,Pass,24,76,103,2.204,2,0,0.001
28,62,Pass,24,78,93,1.794,2,0,0.001
28,62,Pass,24,80,78,1.18,2,0,0
28,62,Pass,22,74,98,1.345,2,0,0
28,62,Pass,22,76,85,1.158,2,0,0
28,62,Pass,22,78,75,0.867,2,0,0
28,62,Pass,22,80,63,0.534,1,0,0
28,62,Pass,20,74,82,0.86,1,0,0
28,62,Pass,20,76,69,0.647,1,0,0
28,62,Pass,20,78,60,0.428,1,0,0
28,62,Pass,20,80,56,0.238,1,0,0
28,62,Pass,18,78,51,0.355,1,0,0
28,62,Pass,18,80,45,0.187,1,0,0
28,62,Pass,64,60,37,0.64,0,0,0
28,62,Pass,64,62,40,0.598,0,0,0
28,62,Pass,64,64,42,0.625,0,0,0
28,62,Pass,62,58,45,0.86,0,0,0
28,62,Pass,62,60,44,0.701,0,0,0
28,62,Pass,62,62,44,0.577,0,0,0
28,62,Pass,62,64,47,0.539,0,0,0
28,62,Pass,62,66,52,0.541,0,0,0
28,62,Pass,60,56,58,0.772,0,0,0
28,62,Pass,60,58,60,0.747,0,0,0
28,62,Pass,60,60,57,0.597,0,0,0
28,62,Pass,60,62,58,0.47,0,0,0
28,62,Pass,60,64,58,0.409,0,0,0
28,62,Pass,60,66,61,0.377,0,0,0
28,62,Pass,58,54,70,0.446,0,0,0
28,62,Pass,58,62,72,0.456,0,0,0.001
28,62,Pass,58,64,75,0.428,0,0,0
28,62,Pass,58,66,78,0.376,0,0,0
28,62,Pass,58,68,76,0.321,0,0,0
28,62,Pass,56,66,104,0.597,0,0,0
28,62,Pass,56,68,102,0.508,0,0,0
28,62,Pass,56,70,93,0.529,1,0,0
28,62,Pass,54,70,113,0.921,1,0,0
28,62,Pass,62,52,39,0.473,0,0,0
28,62,Pass,62,54,43,0.704,0,0,0
28,62,Pass,62,56,46,0.882,0,0,0
28,62,Pass,60,48,47,0.298,0,0,0
28,62,Pass,60,50,51,0.329,0,0,0
28,62,Pass,60,52,54,0.434,0,0,0
28,62,Pass,60,54,54,0.624,0,0,0
28,62,Pass,58,46,47,0.344,0,0,0
28,62,Pass,58,48,59,0.333,0,0,0
28,62,Pass,58,50,63,0.314,0,0,0
28,62,Pass,58,52,66,0.347,0,0,0
28,62,Pass,56,44,48,0.403,0,0,0
28,62,Pass,56,46,60,0.44,0,0,0
28,62,Pass,56,48,63,0.406,0,0,0
28,62,Pass,56,50,71,0.344,0,0,0
28,62,Pass,54,44,56,0.443,0,0,0
28,62,Pass,54,46,67,0.504,0,0,0
28,62,Pass,54,48,73,0.475,0,0,0
28,62,Pass,90,54,12,0.005,0,0,0
28,62,Pass,90,56,12,0.005,0,0,0
28,62,Pass,90,58,11,0.014,0,0,0
28,62,Pass,90,60,9,0.04,0,0,0
28,62,Pass,90,62,13,0.084,0,0,0
28,62,Pass,90,64,12,0.128,0,0,0
28,62,Pass,88,50,14,0.054,0,0,0
28,62,Pass,88,52,17,0.021,0,0,0
28,62,Pass,88,54,16,0.008,0,0,0
28,62,Pass,88,56,15,0.007,0,0,0
28,62,Pass,88,58,14,0.018,0,0,0
28,62,Pass,88,60,14,0.044,0,0,0
28,62,Pass,88,62,13,0.083,0,0,0
28,62,Pass,88,64,16,0.119,0,0,0
28,62,Pass,88,66,13,0.127,0,0,0
28,62,Pass,88,68,15,0.11,0,0,0
28,62,Pass,86,50,16,0.13,0,0,0
28,62,Pass,86,52,17,0.05,0,0,0
28,62,Pass,86,54,19,0.019,0,0,0
28,62,Pass,86,56,18,0.017,0,0,0
28,62,Pass,86,58,14,0.034,0,0,0
28,62,Pass,86,60,17,0.069,0,0,0
28,62,Pass,86,62,18,0.114,0,0,0
28,62,Pass,86,64,15,0.149,0,0,0
28,62,Pass,86,66,18,0.151,0,0,0
28,62,Pass,86,68,17,0.121,0,0,0
28,62,Pass,86,70,17,0.091,0,0,0
28,62,Pass,84,48,16,0.453,0,0,0
28,62,Pass,84,50,17,0.23,0,0,0
28,62,Pass,84,52,17,0.092,0,0,0
28,62,Pass,84,54,19,0.041,0,0,0
28,62,Pass,84,56,19,0.04,0,0,0
28,62,Pass,84,58,19,0.068,0,0,0
28,62,Pass,84,60,17,0.122,0,0,0
28,62,Pass,84,62,14,0.19,0,0,0
28,62,Pass,84,64,19,0.242,0,0,0
28,62,Pass,84,66,17,0.243,0,0,0
28,62,Pass,84,68,20,0.191,0,0,0
28,62,Pass,84,70,20,0.121,0,0,0
28,62,Pass,82,48,17,0.586,0,0,0
28,62,Pass,82,50,17,0.303,0,0,0
28,62,Pass,82,52,18,0.139,0,0,0
28,62,Pass,82,54,19,0.086,0,0,0
28,62,Pass,82,56,21,0.087,0,0,0
28,62,Pass,82,58,20,0.119,0,0,0
28,62,Pass,82,60,17,0.181,0,0,0
28,62,Pass,82,62,15,0.27,0,0,0
28,62,Pass,82,64,17,0.349,0,0,0
28,62,Pass,82,66,19,0.368,0,0,0
28,62,Pass,82,68,20,0.303,0,0,0
28,62,Pass,82,70,22,0.193,0,0,0
28,62,Pass,80,46,16,0.803,0,0,0
28,62,Pass,80,48,16,0.556,0,0,0
28,62,Pass,80,50,18,0.311,0,0,0
28,62,Pass,80,52,17,0.191,0,0,0
28,62,Pass,80,54,18,0.169,0,0,0
28,62,Pass,80,56,20,0.173,0,0,0
28,62,Pass,80,58,18,0.182,0,0,0
28,62,Pass,80,60,18,0.22,0,0,0
28,62,Pass,80,62,18,0.302,0,0,0
28,62,Pass,80,64,20,0.406,0,0,0
28,62,Pass,80,66,23,0.466,0,0,0
28,62,Pass,80,68,21,0.423,0,0,0
28,62,Pass,80,70,24,0.295,0,0,0
28,62,Pass,80,72,23,0.159,0,0,0
28,62,Pass,78,46,16,0.548,0,0,0
28,62,Pass,78,48,16,0.396,0,0,0
28,62,Pass,78,50,17,0.272,0,0,0
28,62,Pass,78,52,18,0.253,0,0,0
28,62,Pass,78,54,20,0.287,0,0,0
28,62,Pass,78,56,21,0.288,0,0,0
28,62,Pass,78,58,19,0.248,0,0,0
28,62,Pass,78,60,19,0.227,0,0,0
28,62,Pass,78,62,20,0.277,0,0,0
28,62,Pass,78,64,23,0.395,0,0,0
28,62,Pass,78,66,22,0.508,0,0,0
28,62,Pass,78,68,24,0.518,0,0,0
28,62,Pass,78,70,27,0.402,0,0,0
28,62,Pass,76,48,17,0.226,0,0,0
28,62,Pass,76,50,19,0.222,0,0,0
28,62,Pass,76,52,20,0.295,0,0,0
28,62,Pass,76,54,22,0.374,0,0,0
28,62,Pass,76,56,23,0.368,0,0,0
28,62,Pass,76,58,23,0.282,0,0,0
28,62,Pass,76,60,23,0.207,0,0,0
28,62,Pass,76,62,24,0.221,0,0,0
28,62,Pass,76,64,27,0.336,0,0,0
28,62,Pass,76,66,30,0.484,0,0,0
28,62,Pass,76,68,30,0.546,0,0,0
28,62,Pass,74,48,22,0.114,0,0,0
28,62,Pass,74,50,21,0.166,0,0,0
28,62,Pass,74,52,22,0.27,0,0,0
28,62,Pass,74,54,23,0.357,0,0,0
28,62,Pass,74,56,24,0.346,0,0,0
28,62,Pass,74,58,25,0.251,0,0,0
28,62,Pass,74,60,25,0.163,0,0,0
28,62,Pass,74,62,28,0.16,0,0,0
28,62,Pass,74,64,28,0.255,0,0,0
28,62,Pass,74,66,33,0.399,0,0,0
28,62,Pass,72,48,24,0.057,0,0,0
28,62,Pass,72,50,23,0.106,0,0,0
28,62,Pass,72,52,21,0.185,0,0,0
28,62,Pass,72,54,24,0.248,0,0,0
28,62,Pass,72,56,25,0.242,0,0,0
28,62,Pass,72,58,25,0.176,0,0,0
28,62,Pass,72,60,27,0.119,0,0,0
28,62,Pass,72,62,31,0.122,0,0,0
28,62,Pass,72,64,32,0.197,0,0,0
28,62,Pass,72,66,35,0.317,0,0,0
28,62,Pass,70,50,23,0.069,0,0,0
28,62,Pass,70,52,23,0.115,0,0,0
28,62,Pass,70,54,21,0.155,0,0,0
28,62,Pass,70,56,21,0.162,0,0,0
28,62,Pass,70,58,27,0.138,0,0,0
28,62,Pass,70,60,31,0.124,0,0,0
28,62,Pass,70,62,30,0.153,0,0,0
28,62,Pass,70,64,36,0.226,0,0,0
28,62,Pass,68,52,27,0.128,0,0,0
28,62,Pass,68,54,26,0.18,0,0,0
28,62,Pass,68,56,26,0.215,0,0,0
28,62,Pass,68,58,29,0.221,0,0,0
28,62,Pass,68,60,28,0.231,0,0,0
28,62,Pass,68,62,30,0.282,0,0,0
28,62,Pass,68,64,35,0.367,0,0,0
28,62,Pass,66,56,30,0.436,0,0,0
28,62,Pass,66,58,30,0.449,0,0,0
28,62,Pass,66,60,33,0.436,0,0,0
28,62,Pass,66,62,34,0.47,0,0,0
28,62,Run,64,64,13,0.378,0,0,0.002
