x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,56,48,266,4.002,4,0.003,0.015
46,26,Pass,56,50,252,3.731,4,0.002,0.011
46,26,Pass,56,52,241,3.539,4,0.001,0.007
46,26,Pass,56,54,217,3.093,4,0.001,0.006
46,26,Pass,56,56,202,2.352,4,0.001,0.006
46,26,Pass,56,58,180,1.591,3,0.001,0.007
46,26,Pass,56,60,153,1.037,2,0,0.007
46,26,Pass,56,62,137,0.705,2,0,0.006
46,26,Pass,56,64,116,0.501,2,0,0.004
46,26,Pass,56,66,84,0.378,0,0,0.002
46,26,Pass,54,30,342,10.896,5,0.004,0.007
46,26,Pass,54,32,337,10.192,5,0.003,0.005
46,26,Pass,54,34,334,9.132,5,0.001,0.003
46,26,Pass,54,36,313,7.888,5,0.001,0.001
46,26,Pass,54,38,295,6.896,6,0.001,0.002
46,26,Pass,54,44,305,5.408,7,0.003,0.012
46,26,Pass,54,46,303,5.136,6,0.004,0.014
46,26,Pass,54,48,292,4.973,5,0.003,0.012
46,26,Pass,54,50,280,4.973,5,0.003,0.01
46,26,Pass,54,52,269,4.969,5,0.002,0.009
46,26,Pass,54,54,247,4.58,5,0.002,0.009
46,26,Pass,54,56,226,3.698,4,0.002,0.009
46,26,Pass,54,58,194,2.643,3,0.001,0.01
46,26,Pass,54,60,161,1.78,3,0.001,0.011
46,26,Pass,54,62,151,1.216,2,0.001,0.009
46,26,Pass,54,64,132,0.844,2,0,0.007
46,26,Pass,54,66,95,0.573,0,0,0.004
46,26,Pass,52,30,333,9.548,4,0.003,0.006
46,26,Pass,52,32,330,8.812,5,0.002,0.005
46,26,Pass,52,34,338,7.803,5,0.001,0.003
46,26,Pass,52,44,331,4.896,7,0.002,0.008
46,26,Pass,52,46,315,5.227,7,0.003,0.01
46,26,Pass,52,48,300,5.631,5,0.003,0.01
46,26,Pass,52,50,304,6.115,5,0.003,0.011
46,26,Pass,52,52,295,6.515,5,0.004,0.012
46,26,Pass,52,54,273,6.386,5,0.004,0.013
46,26,Pass,52,56,250,5.518,5,0.004,0.013
46,26,Pass,52,58,228,4.242,3,0.003,0.013
46,26,Pass,52,60,180,3.061,3,0.002,0.012
46,26,Pass,52,62,159,2.197,2,0.001,0.011
46,26,Pass,52,64,136,1.559,2,0.001,0.008
46,26,Pass,52,66,101,1.038,0,0,0.006
46,26,Pass,52,68,75,0.655,0,0,0.003
46,26,Pass,50,42,336,4.018,7,0.001,0.004
46,26,Pass,50,44,330,4.59,7,0.001,0.005
46,26,Pass,50,46,332,5.523,6,0.002,0.006
46,26,Pass,50,48,332,6.559,7,0.003,0.009
46,26,Pass,50,50,333,7.596,7,0.005,0.012
46,26,Pass,50,52,319,8.426,7,0.006,0.014
46,26,Pass,50,54,291,8.544,7,0.007,0.015
46,26,Pass,50,56,266,7.675,6,0.006,0.015
46,26,Pass,50,58,236,6.195,5,0.004,0.014
46,26,Pass,50,60,200,4.724,3,0.003,0.012
46,26,Pass,50,62,168,3.544,2,0.002,0.01
46,26,Pass,50,64,145,2.583,2,0.001,0.008
46,26,Pass,50,66,104,1.745,0,0,0.005
46,26,Pass,50,68,78,1.072,0,0,0.003
46,26,Pass,48,44,353,5.375,8,0.001,0.003
46,26,Pass,48,46,351,6.906,8,0.001,0.004
46,26,Pass,48,48,343,8.519,8,0.003,0.007
46,26,Pass,48,50,340,9.899,8,0.006,0.011
46,26,Pass,48,52,326,10.79,7,0.008,0.014
46,26,Pass,48,54,311,10.765,6,0.009,0.016
46,26,Pass,48,56,285,9.649,6,0.008,0.015
46,26,Pass,48,58,249,7.903,6,0.005,0.013
46,26,Pass,48,60,210,6.178,5,0.003,0.01
46,26,Pass,48,62,179,4.731,3,0.002,0.008
46,26,Pass,48,64,135,3.495,2,0.001,0.006
46,26,Pass,48,66,106,2.393,0,0.001,0.005
46,26,Pass,48,68,79,1.468,0,0,0.003
46,26,Pass,46,44,352,7.414,8,0.001,0.002
46,26,Pass,46,46,359,9.496,8,0.001,0.003
46,26,Pass,46,48,355,11.451,8,0.003,0.005
46,26,Pass,46,50,342,12.714,8,0.006,0.009
46,26,Pass,46,52,333,13.043,7,0.008,0.012
46,26,Pass,46,54,313,12.3,6,0.009,0.014
46,26,Pass,46,56,290,10.614,6,0.008,0.014
46,26,Pass,46,58,252,8.551,6,0.005,0.011
46,26,Pass,46,60,221,6.666,6,0.003,0.008
46,26,Pass,46,62,186,5.105,4,0.002,0.006
46,26,Pass,46,64,148,3.774,2,0.001,0.005
46,26,Pass,46,66,105,2.595,0,0,0.004
46,26,Pass,44,44,329,9.792,8,0.001,0.002
46,26,Pass,44,46,344,12.114,8,0.001,0.002
46,26,Pass,44,48,348,13.979,8,0.003,0.004
46,26,Pass,44,50,337,14.714,7,0.005,0.007
46,26,Pass,44,52,319,14.133,6,0.007,0.01
46,26,Pass,44,54,299,12.429,6,0.008,0.012
46,26,Pass,44,56,275,10.097,6,0.006,0.012
46,26,Pass,44,58,245,7.8,6,0.004,0.01
46,26,Pass,44,60,220,5.946,6,0.002,0.007
46,26,Pass,44,62,184,4.51,3,0.001,0.005
46,26,Pass,44,64,141,3.317,1,0.001,0.003
46,26,Pass,44,66,110,2.268,1,0,0.002
46,26,Pass,42,0,93,0.596,0,0.001,0.017
46,26,Pass,42,46,308,13.114,6,0.001,0.002
46,26,Pass,42,48,310,14.512,7,0.003,0.004
46,26,Pass,42,50,308,14.694,7,0.005,0.007
46,26,Pass,42,52,296,13.472,6,0.007,0.01
46,26,Pass,42,54,280,11.155,6,0.007,0.012
46,26,Pass,42,56,261,8.466,6,0.005,0.011
46,26,Pass,42,58,233,6.161,5,0.003,0.009
46,26,Pass,42,60,208,4.546,5,0.001,0.006
46,26,Pass,42,62,172,3.43,3,0.001,0.004
46,26,Pass,42,64,137,2.518,2,0,0.002
46,26,Pass,40,0,79,0.45,0,0.001,0.026
46,26,Pass,40,2,94,1.067,0,0.002,0.029
46,26,Pass,40,4,106,1.942,0,0.003,0.029
46,26,Pass,40,48,279,12.817,6,0.003,0.005
46,26,Pass,40,50,275,12.773,6,0.006,0.009
46,26,Pass,40,52,261,11.478,5,0.007,0.012
46,26,Pass,40,54,254,9.136,5,0.007,0.014
46,26,Pass,40,56,238,6.518,5,0.005,0.014
46,26,Pass,40,58,212,4.439,5,0.003,0.011
46,26,Pass,40,60,190,3.166,4,0.001,0.007
46,26,Pass,40,62,158,2.404,2,0,0.004
46,26,Pass,40,64,129,1.774,2,0,0.002
46,26,Pass,38,4,93,1.265,0,0.002,0.035
46,26,Pass,38,6,113,1.77,0,0.003,0.033
46,26,Pass,38,50,253,9.918,5,0.006,0.013
46,26,Pass,38,52,239,8.902,5,0.008,0.017
46,26,Pass,38,54,232,6.92,5,0.007,0.019
46,26,Pass,38,56,217,4.699,5,0.004,0.018
46,26,Pass,38,58,197,3.014,3,0.002,0.015
46,26,Pass,38,60,174,2.083,3,0.001,0.009
46,26,Pass,68,44,121,2.415,1,0,0.002
46,26,Pass,68,46,110,1.932,1,0.001,0.005
46,26,Pass,68,48,101,1.408,1,0.001,0.013
46,26,Pass,68,50,90,1.059,0,0.001,0.022
46,26,Pass,68,52,78,0.894,0,0.001,0.023
46,26,Pass,68,54,63,0.842,0,0.001,0.015
46,26,Pass,68,56,58,0.847,0,0,0.006
46,26,Pass,68,58,48,0.843,0,0,0.002
46,26,Pass,68,60,47,0.782,0,0,0
46,26,Pass,68,62,44,0.73,0,0,0
46,26,Pass,66,44,156,2.774,1,0,0.001
46,26,Pass,66,46,154,2.158,1,0,0.002
46,26,Pass,66,48,137,1.548,2,0,0.004
46,26,Pass,66,50,122,1.182,2,0,0.007
46,26,Pass,66,52,108,1.086,2,0,0.007
46,26,Pass,66,54,100,1.149,1,0,0.004
46,26,Pass,66,56,83,1.245,1,0,0.002
46,26,Pass,66,58,72,1.267,1,0,0
46,26,Pass,66,60,57,1.16,0,0,0
46,26,Pass,66,62,47,1.03,0,0,0
46,26,Pass,66,64,43,1.056,0,0,0
46,26,Pass,64,44,187,2.844,3,0,0.001
46,26,Pass,64,46,182,2.176,2,0,0.002
46,26,Pass,64,48,176,1.596,2,0,0.003
46,26,Pass,64,50,159,1.289,2,0,0.003
46,26,Pass,64,52,138,1.253,2,0,0.002
46,26,Pass,64,54,119,1.365,2,0,0.001
46,26,Pass,64,56,103,1.488,1,0,0
46,26,Pass,64,58,89,1.506,1,0,0
46,26,Pass,64,60,76,1.351,1,0,0
46,26,Pass,64,62,56,1.126,0,0,0
46,26,Pass,64,64,50,1.039,0,0,0
46,26,Pass,64,66,46,1.118,0,0,0
46,26,Pass,62,44,207,2.841,3,0.001,0.005
46,26,Pass,62,46,199,2.132,3,0.001,0.006
46,26,Pass,62,48,189,1.596,3,0.001,0.006
46,26,Pass,62,62,78,0.958,1,0,0
46,26,Pass,62,64,62,0.795,0,0,0
46,26,Pass,62,66,55,0.792,0,0,0
46,26,Pass,60,44,227,3.315,5,0.002,0.01
46,26,Pass,60,46,217,2.498,5,0.002,0.014
46,26,Pass,60,66,63,0.499,0,0,0
46,26,Pass,60,68,51,0.574,0,0,0
46,26,Pass,58,44,248,4.35,5,0.003,0.014
46,26,Pass,58,66,74,0.363,0,0,0.001
46,26,Pass,58,68,59,0.431,0,0,0
46,26,Pass,56,42,284,6.072,6,0.003,0.008
46,26,Pass,56,68,66,0.369,0,0,0.001
46,26,Pass,54,40,311,6.267,7,0.001,0.004
46,26,Pass,54,42,298,5.791,8,0.002,0.008
46,26,Pass,54,68,74,0.417,0,0,0.002
46,26,Pass,52,36,316,6.593,5,0,0.001
46,26,Pass,52,38,312,5.579,5,0,0.002
46,26,Pass,52,40,315,4.984,8,0.001,0.003
46,26,Pass,52,42,313,4.774,8,0.001,0.006
46,26,Pass,50,30,328,7.311,3,0.002,0.005
46,26,Pass,50,32,327,6.826,4,0.001,0.004
46,26,Pass,50,34,328,6.152,4,0.001,0.002
46,26,Pass,50,36,323,5.249,5,0,0.002
46,26,Pass,50,40,326,3.97,8,0.001,0.003
46,26,Pass,48,32,325,5.246,3,0.001,0.003
46,26,Pass,48,34,319,5.008,4,0.001,0.003
46,26,Pass,48,36,330,4.582,6,0.001,0.003
46,26,Pass,48,42,337,4.352,7,0.001,0.003
46,26,Pass,46,32,317,4.4,4,0.001,0.002
46,26,Pass,46,34,318,4.519,4,0.001,0.003
46,26,Pass,46,42,335,5.861,8,0.001,0.003
46,26,Pass,44,30,284,4.063,4,0,0.002
46,26,Pass,44,32,283,4.094,4,0,0.002
46,26,Pass,44,40,307,6.416,5,0.001,0.004
46,26,Pass,44,42,322,7.785,6,0.001,0.002
46,26,Pass,42,30,265,4.021,2,0,0.002
46,26,Pass,42,32,260,4.105,2,0.001,0.003
46,26,Pass,42,38,268,6.075,4,0.001,0.004
46,26,Pass,42,40,278,7.292,5,0.001,0.003
46,26,Pass,42,42,292,8.989,7,0.001,0.002
46,26,Pass,42,44,299,11.064,6,0.001,0.001
46,26,Pass,40,30,242,4.143,2,0.001,0.003
46,26,Pass,40,32,234,4.297,2,0.001,0.004
46,26,Pass,40,38,242,5.995,3,0.001,0.003
46,26,Pass,40,40,255,7.189,5,0.001,0.002
46,26,Pass,40,42,263,8.76,6,0.001,0.002
46,26,Pass,40,44,271,10.443,6,0.001,0.001
46,26,Pass,40,46,274,11.906,6,0.002,0.003
46,26,Pass,38,38,228,5.369,3,0.001,0.003
46,26,Pass,38,40,231,6.202,4,0.001,0.002
46,26,Pass,38,42,238,7.284,6,0.001,0.001
46,26,Pass,38,44,239,8.348,6,0.001,0.002
46,26,Pass,38,46,254,9.248,5,0.002,0.004
46,26,Pass,38,48,250,9.889,6,0.004,0.008
46,26,Pass,38,62,143,1.597,2,0,0.004
46,26,Pass,36,38,213,4.448,3,0.001,0.005
46,26,Pass,36,40,223,4.813,4,0.001,0.003
46,26,Pass,36,42,221,5.322,5,0,0.002
46,26,Pass,36,44,225,5.799,5,0.001,0.002
46,26,Pass,36,46,235,6.274,5,0.001,0.005
46,26,Pass,36,48,233,6.759,5,0.003,0.01
46,26,Pass,36,50,223,6.893,4,0.005,0.015
46,26,Pass,36,52,222,6.201,4,0.006,0.02
46,26,Pass,36,54,211,4.723,3,0.005,0.023
46,26,Pass,36,56,199,3.08,3,0.003,0.022
46,26,Pass,36,58,173,1.884,3,0.002,0.018
46,26,Pass,36,60,155,1.271,2,0.001,0.011
46,26,Pass,36,62,122,0.977,2,0,0.005
46,26,Pass,34,38,188,3.495,3,0.001,0.006
46,26,Pass,34,40,203,3.471,4,0.001,0.004
46,26,Pass,34,42,205,3.517,5,0,0.002
46,26,Pass,34,44,210,3.564,5,0,0.002
46,26,Pass,34,46,211,3.729,4,0.001,0.005
46,26,Pass,34,48,207,4.044,3,0.002,0.01
46,26,Pass,34,50,197,4.185,3,0.003,0.015
46,26,Pass,34,52,193,3.757,3,0.004,0.02
46,26,Pass,34,54,179,2.798,3,0.003,0.023
46,26,Pass,34,56,161,1.763,3,0.002,0.022
46,26,Pass,34,58,146,1.047,3,0.001,0.018
46,26,Pass,34,60,123,0.698,2,0,0.01
46,26,Pass,34,62,94,0.538,2,0,0.004
46,26,Pass,32,38,164,2.662,2,0.001,0.006
46,26,Pass,32,40,161,2.389,4,0.001,0.004
46,26,Pass,32,42,163,2.127,4,0,0.003
46,26,Pass,32,44,178,1.931,5,0,0.003
46,26,Pass,32,46,181,1.911,3,0,0.004
46,26,Pass,32,48,177,2.069,3,0.001,0.008
46,26,Pass,32,50,171,2.167,3,0.001,0.013
46,26,Pass,32,52,165,1.944,3,0.002,0.016
46,26,Pass,32,54,146,1.422,3,0.001,0.018
46,26,Pass,32,56,129,0.874,2,0.001,0.018
46,26,Pass,32,58,116,0.512,2,0,0.014
46,26,Pass,32,60,95,0.345,2,0,0.008
46,26,Pass,32,62,77,0.269,2,0,0.003
46,26,Pass,30,40,137,1.65,1,0,0.005
46,26,Pass,30,42,137,1.226,2,0,0.004
46,26,Pass,30,44,138,0.928,4,0,0.003
46,26,Pass,30,46,149,0.83,3,0,0.004
46,26,Pass,30,48,146,0.888,3,0,0.006
46,26,Pass,30,50,139,0.946,3,0,0.009
46,26,Pass,30,52,131,0.856,3,0,0.011
46,26,Pass,30,54,113,0.625,2,0,0.012
46,26,Pass,30,56,102,0.382,2,0,0.012
46,26,Pass,30,58,89,0.224,2,0,0.009
46,26,Pass,30,60,75,0.152,2,0,0.005
46,26,Pass,28,40,109,1.273,1,0,0.005
46,26,Pass,28,42,110,0.782,1,0,0.006
46,26,Pass,28,44,107,0.45,1,0,0.005
46,26,Pass,28,46,108,0.322,2,0,0.004
46,26,Pass,28,48,109,0.324,2,0,0.004
46,26,Pass,28,50,105,0.35,2,0,0.005
46,26,Pass,28,52,99,0.324,2,0,0.006
46,26,Pass,28,54,88,0.243,2,0,0.007
46,26,Pass,28,56,80,0.153,2,0,0.006
46,26,Pass,28,58,71,0.092,2,0,0.004
46,26,Pass,26,42,86,0.633,0,0,0.01
46,26,Pass,26,44,76,0.291,0,0,0.01
46,26,Pass,26,46,79,0.145,1,0,0.007
46,26,Pass,26,48,84,0.116,1,0,0.003
46,26,Pass,26,50,76,0.121,2,0,0.002
46,26,Pass,26,52,69,0.116,2,0,0.002
46,26,Pass,26,54,61,0.094,2,0,0.002
46,26,Pass,26,56,57,0.068,2,0,0.002
46,26,Pass,24,46,48,0.097,0,0,0.012
46,26,Pass,24,48,49,0.056,0,0,0.005
46,26,Pass,24,50,46,0.051,0,0,0.001
46,26,Pass,24,52,44,0.051,0,0,0
46,26,Pass,38,0,69,0.31,0,0,0.03
46,26,Pass,38,2,82,0.699,0,0.001,0.035
46,26,Pass,36,0,59,0.182,0,0,0.028
46,26,Pass,36,2,66,0.373,0,0.001,0.036
46,26,Pass,36,4,74,0.661,0,0.001,0.037
46,26,Pass,36,6,89,0.958,0,0.002,0.033
46,26,Pass,36,8,103,1.193,0,0.001,0.024
46,26,Pass,34,0,43,0.09,0,0,0.021
46,26,Pass,34,2,56,0.163,0,0,0.031
46,26,Pass,34,4,62,0.282,0,0,0.033
46,26,Pass,34,6,70,0.437,0,0.001,0.028
46,26,Pass,34,8,84,0.639,0,0.001,0.017
46,26,Pass,34,10,97,0.946,0,0,0.007
46,26,Pass,32,4,50,0.106,0,0,0.024
46,26,Pass,80,42,40,0.947,0,0,0.001
46,26,Pass,80,44,35,1.116,0,0,0.002
46,26,Pass,80,46,35,1.07,0,0,0.005
46,26,Pass,78,38,53,0.796,0,0,0
46,26,Pass,78,40,52,0.899,0,0,0
46,26,Pass,78,42,42,1.083,0,0,0.001
46,26,Pass,78,44,41,1.171,0,0,0.004
46,26,Pass,78,46,35,1.055,0,0.001,0.01
46,26,Pass,78,48,35,0.85,0,0.001,0.021
46,26,Pass,78,50,33,0.723,0,0.001,0.031
46,26,Pass,76,38,78,0.891,0,0,0
46,26,Pass,76,40,71,1.125,0,0,0
46,26,Pass,76,42,62,1.38,0,0,0.001
46,26,Pass,76,44,54,1.446,0,0,0.005
46,26,Pass,76,46,47,1.281,0,0.001,0.015
46,26,Pass,76,48,42,1.065,0,0.002,0.032
46,26,Pass,76,50,40,0.923,0,0.002,0.047
46,26,Pass,76,52,38,0.824,0,0.002,0.046
46,26,Pass,76,54,36,0.739,0,0.001,0.032
46,26,Pass,74,40,76,1.352,0,0,0
46,26,Pass,74,42,72,1.669,0,0,0.002
46,26,Pass,74,44,65,1.731,0,0.001,0.006
46,26,Pass,74,46,59,1.545,0,0.001,0.018
46,26,Pass,74,48,53,1.327,0,0.003,0.038
46,26,Pass,74,50,43,1.16,0,0.003,0.055
46,26,Pass,74,52,39,0.953,0,0.003,0.059
46,26,Pass,74,54,37,0.701,0,0.002,0.049
46,26,Pass,72,42,85,1.849,0,0,0.002
46,26,Pass,72,44,79,1.873,0,0.001,0.006
46,26,Pass,72,46,77,1.654,0,0.001,0.017
46,26,Pass,72,48,59,1.406,0,0.003,0.036
46,26,Pass,72,50,51,1.207,0,0.003,0.054
46,26,Pass,72,52,47,0.96,0,0.003,0.06
46,26,Pass,72,54,39,0.669,0,0.002,0.053
46,26,Pass,72,56,38,0.45,0,0.001,0.034
46,26,Pass,70,44,88,2.045,0,0,0.004
46,26,Pass,70,46,84,1.723,0,0.001,0.012
46,26,Pass,70,48,73,1.361,0,0.002,0.027
46,26,Pass,70,50,67,1.092,0,0.002,0.043
46,26,Pass,70,52,54,0.871,0,0.002,0.047
46,26,Pass,70,54,47,0.676,0,0.001,0.038
46,26,Pass,70,56,43,0.554,0,0.001,0.02
46,26,Pass,50,38,311,4.42,6,0,0.002
46,26,Pass,48,38,321,4.148,6,0.001,0.003
46,26,Pass,48,40,330,3.995,6,0.001,0.004
46,26,Pass,46,36,315,4.615,7,0.001,0.004
46,26,Pass,46,38,314,4.719,5,0.001,0.004
46,26,Pass,46,40,317,5.038,6,0.001,0.004
46,26,Pass,44,34,291,4.439,4,0.001,0.003
46,26,Pass,44,36,287,4.947,4,0.001,0.004
46,26,Pass,44,38,303,5.556,6,0.001,0.004
46,26,Pass,42,34,250,4.527,2,0.001,0.003
46,26,Pass,42,36,248,5.201,3,0.001,0.004
46,26,Pass,40,34,217,4.639,2,0.001,0.004
46,26,Pass,40,36,231,5.188,3,0.001,0.004
46,26,Pass,38,32,210,4.565,2,0.002,0.007
46,26,Pass,38,34,205,4.69,2,0.002,0.007
46,26,Pass,38,36,209,4.899,3,0.001,0.005
46,26,Pass,36,34,193,4.566,2,0.002,0.01
46,26,Pass,36,36,205,4.392,2,0.002,0.007
46,26,Pass,34,36,182,3.717,2,0.002,0.009
46,26,Pass,32,36,156,2.95,2,0.001,0.008
46,26,Pass,30,36,131,2.266,1,0.001,0.006
46,26,Pass,30,38,140,2.044,1,0.001,0.005
46,26,Pass,28,36,106,1.831,1,0,0.005
46,26,Pass,28,38,115,1.7,1,0,0.005
46,26,Pass,26,36,95,1.593,1,0,0.005
46,26,Pass,26,38,88,1.535,1,0.001,0.007
46,26,Pass,26,40,85,1.131,1,0,0.008
46,26,Pass,24,36,70,1.34,1,0,0.007
46,26,Pass,24,38,68,1.32,1,0.001,0.009
46,26,Pass,24,40,64,0.987,1,0.001,0.012
46,26,Pass,24,42,57,0.552,0,0,0.014
46,26,Pass,24,44,51,0.241,0,0,0.015
46,26,Pass,22,40,51,0.722,0,0.001,0.015
46,26,Pass,22,42,47,0.41,0,0,0.018
46,26,Pass,22,44,47,0.182,0,0,0.019
46,26,Pass,58,70,52,0.599,0,0,0
46,26,Pass,56,70,53,0.475,0,0,0
46,26,Pass,54,70,54,0.399,0,0,0.001
46,26,Pass,52,70,56,0.47,0,0,0.001
46,26,Pass,50,70,55,0.668,0,0,0.002
46,26,Pass,48,70,57,0.848,0,0,0.001
46,26,Pass,46,68,79,1.589,0,0,0.002
46,26,Pass,24,54,41,0.049,0,0,0
46,26,Pass,24,56,33,0.044,0,0,0
46,26,Pass,22,36,62,0.989,1,0,0.009
46,26,Pass,22,38,50,0.962,0,0.001,0.012
46,26,Pass,22,46,36,0.071,0,0,0.015
46,26,Pass,22,48,30,0.035,0,0,0.007
46,26,Pass,22,50,29,0.029,0,0,0.001
46,26,Pass,22,52,27,0.03,0,0,0
46,26,Pass,22,54,22,0.033,0,0,0
46,26,Pass,22,56,19,0.033,0,0,0
46,26,Pass,20,34,55,0.647,0,0,0.005
46,26,Pass,20,36,50,0.685,0,0,0.008
46,26,Pass,20,38,50,0.612,0,0,0.013
46,26,Pass,20,40,44,0.436,0,0,0.017
46,26,Pass,20,42,38,0.244,0,0,0.02
46,26,Pass,20,44,32,0.109,0,0,0.02
46,26,Pass,20,46,31,0.043,0,0,0.017
46,26,Pass,20,48,21,0.02,0,0,0.008
46,26,Pass,20,50,16,0.015,0,0,0.002
46,26,Pass,20,52,14,0.017,0,0,0
46,26,Pass,20,54,13,0.02,0,0,0
46,26,Pass,20,56,10,0.021,0,0,0
46,26,Pass,18,32,48,0.485,0,0,0.001
46,26,Pass,18,34,45,0.574,0,0,0.002
46,26,Pass,18,36,44,0.552,0,0,0.005
46,26,Pass,18,38,41,0.425,0,0,0.008
46,26,Pass,18,40,38,0.265,0,0,0.013
46,26,Pass,18,42,34,0.136,0,0,0.016
46,26,Pass,18,44,30,0.058,0,0,0.018
46,26,Pass,18,46,28,0.022,0,0,0.015
46,26,Pass,18,48,21,0.009,0,0,0.008
46,26,Pass,18,50,12,0.006,0,0,0.002
46,26,Pass,18,52,8,0.007,0,0,0
46,26,Pass,18,54,7,0.009,0,0,0
46,26,Pass,16,34,39,0.567,0,0,0.001
46,26,Pass,16,36,37,0.537,0,0,0.002
46,26,Pass,16,38,33,0.392,0,0,0.003
46,26,Pass,16,40,33,0.228,0,0,0.005
46,26,Pass,16,42,31,0.108,0,0,0.007
46,26,Pass,16,44,27,0.043,0,0,0.008
46,26,Pass,16,46,27,0.015,0,0,0.007
46,26,Pass,16,48,20,0.005,0,0,0.005
46,26,Pass,16,50,15,0.002,0,0,0
46,26,Pass,16,52,9,0.002,0,0,0
46,26,Pass,16,54,7,0.003,0,0,0
46,26,Pass,14,36,32,0.535,0,0,0.001
46,26,Pass,14,38,30,0.423,0,0,0.001
46,26,Pass,14,40,29,0.268,0,0,0.001
46,26,Pass,14,42,29,0.136,0,0,0.001
46,26,Pass,14,44,28,0.055,0,0,0.001
46,26,Pass,14,46,24,0.018,0,0,0.001
46,26,Pass,14,48,19,0.005,0,0,0.001
46,26,Pass,14,50,14,0.001,0,0,0
46,26,Pass,14,52,8,0.001,0,0,0
46,26,Pass,12,38,28,0.443,0,0,0
46,26,Pass,12,40,27,0.32,0,0,0
46,26,Pass,12,42,24,0.18,0,0,0
46,26,Pass,12,44,23,0.077,0,0,0
46,26,Pass,12,46,20,0.025,0,0,0
46,26,Pass,12,48,15,0.006,0,0,0
46,26,Pass,78,10,121,1.25,2,0,0
46,26,Pass,78,12,113,1.187,2,0,0
46,26,Pass,76,6,126,2.643,0,0,0
46,26,Pass,76,8,135,1.908,2,0,0
46,26,Pass,76,10,142,1.465,2,0,0
46,26,Pass,76,12,142,1.301,2,0,0
46,26,Pass,74,4,133,4.095,0,0,0
46,26,Pass,74,6,144,3.397,1,0,0
46,26,Pass,74,8,152,2.446,2,0,0
46,26,Pass,74,10,157,1.769,2,0,0
46,26,Pass,72,2,129,4.976,0,0,0.001
46,26,Pass,72,4,140,5.194,0,0,0.001
46,26,Pass,72,6,147,4.43,1,0,0.001
46,26,Pass,72,8,151,3.314,2,0,0.001
46,26,Pass,72,10,170,2.394,2,0,0.001
46,26,Pass,70,2,137,6.082,0,0.001,0.003
46,26,Pass,70,4,150,6.527,0,0.001,0.003
46,26,Pass,70,6,155,5.8,1,0.001,0.003
46,26,Pass,70,8,168,4.55,1,0.001,0.002
46,26,Pass,70,10,190,3.358,3,0,0.002
46,26,Pass,68,2,158,6.878,0,0.003,0.007
46,26,Pass,68,4,168,7.679,0,0.003,0.007
46,26,Pass,68,6,179,7.103,1,0.002,0.006
46,26,Pass,68,8,194,5.78,1,0.001,0.005
46,26,Pass,68,10,212,4.351,2,0.001,0.003
46,26,Pass,68,12,222,3.209,3,0,0.002
46,26,Pass,120,64,2,0,0,0,0
46,26,Pass,120,66,2,0.001,0,0,0
46,26,Pass,120,68,2,0.004,0,0,0
46,26,Pass,120,70,2,0.008,0,0,0
46,26,Pass,120,72,2,0.012,0,0,0
46,26,Pass,118,60,2,0,0,0,0
46,26,Pass,118,62,2,0,0,0,0
46,26,Pass,118,64,3,0.001,0,0,0
46,26,Pass,118,66,3,0.003,0,0,0
46,26,Pass,118,68,4,0.008,0,0,0
46,26,Pass,118,70,5,0.016,0,0,0
46,26,Pass,118,72,4,0.023,0,0,0
46,26,Pass,118,74,5,0.024,0,0,0
46,26,Pass,118,76,5,0.017,0,0,0
46,26,Pass,116,58,3,0.006,0,0,0
46,26,Pass,116,60,5,0.002,0,0,0
46,26,Pass,116,62,5,0.001,0,0,0
46,26,Pass,116,64,3,0.003,0,0,0
46,26,Pass,116,66,4,0.007,0,0,0
46,26,Pass,116,68,5,0.014,0,0,0
46,26,Pass,116,70,5,0.024,0,0,0
46,26,Pass,116,72,6,0.033,0,0,0
46,26,Pass,116,74,6,0.034,0,0,0
46,26,Pass,116,76,5,0.025,0,0,0
46,26,Pass,116,78,5,0.014,0,0,0
46,26,Pass,114,58,5,0.018,0,0,0
46,26,Pass,114,60,5,0.006,0,0,0
46,26,Pass,114,62,5,0.005,0,0,0
46,26,Pass,114,64,5,0.009,0,0,0
46,26,Pass,114,66,5,0.017,0,0,0
46,26,Pass,114,68,5,0.026,0,0,0
46,26,Pass,114,70,6,0.034,0,0,0
46,26,Pass,114,72,8,0.04,0,0,0
46,26,Pass,114,74,8,0.04,0,0,0.001
46,26,Pass,114,76,9,0.035,0,0,0.001
46,26,Pass,114,78,8,0.026,0,0,0.001
46,26,Pass,112,56,5,0.104,0,0,0
46,26,Pass,112,58,5,0.039,0,0,0
46,26,Pass,112,60,5,0.014,0,0,0
46,26,Pass,112,62,6,0.012,0,0,0
46,26,Pass,112,64,7,0.024,0,0,0
46,26,Pass,112,66,5,0.04,0,0,0
46,26,Pass,112,68,8,0.05,0,0,0
46,26,Pass,112,70,10,0.052,0,0,0.001
46,26,Pass,112,72,10,0.052,0,0,0.002
46,26,Pass,112,74,10,0.056,0,0,0.003
46,26,Pass,112,76,10,0.06,0,0,0.004
46,26,Pass,112,78,9,0.059,0,0,0.004
46,26,Pass,112,80,8,0.05,0,0,0.003
46,26,Pass,110,56,5,0.167,0,0,0
46,26,Pass,110,58,5,0.067,0,0,0
46,26,Pass,110,60,5,0.026,0,0,0
46,26,Pass,110,62,6,0.023,0,0,0
