x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,2,36,59,1.077,1,0.001,0.027
24,16,Pass,2,38,58,0.97,1,0.002,0.033
24,16,Pass,2,40,55,0.898,1,0.002,0.033
24,16,Pass,2,42,49,0.749,1,0.001,0.031
24,16,Pass,2,44,40,0.519,1,0.001,0.03
24,16,Pass,2,46,35,0.288,1,0,0.027
24,16,Pass,0,28,41,1.569,1,0,0
24,16,Pass,0,30,47,1.408,1,0,0.002
24,16,Pass,0,32,57,1.022,1,0,0.007
24,16,Pass,0,34,57,0.697,1,0.001,0.02
24,16,Pass,0,36,56,0.532,1,0.001,0.036
24,16,Pass,0,38,55,0.473,1,0.001,0.043
24,16,Pass,0,40,49,0.435,1,0.001,0.04
24,16,Pass,0,42,41,0.361,1,0.001,0.036
24,16,Pass,0,44,36,0.247,1,0,0.032
24,16,Pass,110,14,4,0.103,0,0,0
24,16,Pass,110,16,4,0.049,0,0,0
24,16,Pass,110,18,4,0.017,0,0,0
24,16,Pass,110,20,4,0.004,0,0,0
24,16,Pass,110,22,5,0.001,0,0,0
24,16,Pass,110,24,2,0,0,0,0
24,16,Pass,110,26,2,0.002,0,0,0
24,16,Pass,108,12,6,0.244,0,0,0
24,16,Pass,108,14,6,0.165,0,0,0
24,16,Pass,108,16,6,0.077,0,0,0
24,16,Pass,108,18,7,0.025,0,0,0
24,16,Pass,108,20,4,0.006,0,0,0
24,16,Pass,108,22,5,0.001,0,0,0
24,16,Pass,108,24,2,0.001,0,0,0
24,16,Pass,108,26,3,0.004,0,0,0
24,16,Pass,108,28,3,0.015,0,0,0
24,16,Pass,108,30,3,0.035,0,0,0
24,16,Pass,106,10,5,0.294,0,0,0
24,16,Pass,106,12,5,0.284,0,0,0
24,16,Pass,106,14,7,0.192,0,0,0
24,16,Pass,106,16,7,0.09,0,0,0
24,16,Pass,106,18,7,0.03,0,0,0
24,16,Pass,106,20,7,0.007,0,0,0
24,16,Pass,106,22,7,0.001,0,0,0
24,16,Pass,106,24,6,0.002,0,0,0
24,16,Pass,106,26,4,0.006,0,0,0
24,16,Pass,106,28,3,0.021,0,0,0
24,16,Pass,106,30,3,0.049,0,0,0
24,16,Pass,104,10,6,0.245,0,0,0
24,16,Pass,104,12,8,0.24,0,0,0
24,16,Pass,104,14,9,0.165,0,0,0
24,16,Pass,104,16,9,0.08,0,0,0
24,16,Pass,104,18,8,0.028,0,0,0
24,16,Pass,104,20,9,0.008,0,0,0
24,16,Pass,104,22,10,0.002,0,0,0
24,16,Pass,104,24,7,0.002,0,0,0
24,16,Pass,104,26,5,0.007,0,0,0
24,16,Pass,104,28,4,0.021,0,0,0
24,16,Pass,104,30,3,0.048,0,0,0
24,16,Pass,104,32,3,0.078,0,0,0
24,16,Pass,102,8,8,0.114,0,0,0
24,16,Pass,102,10,8,0.168,0,0,0
24,16,Pass,102,12,9,0.177,0,0,0
24,16,Pass,102,14,10,0.134,0,0,0
24,16,Pass,102,16,10,0.075,0,0,0
24,16,Pass,102,18,10,0.033,0,0,0
24,16,Pass,102,20,10,0.014,0,0,0
24,16,Pass,102,22,10,0.006,0,0,0
24,16,Pass,102,24,8,0.005,0,0,0
24,16,Pass,102,26,6,0.008,0,0,0
24,16,Pass,102,28,5,0.019,0,0,0
24,16,Pass,102,30,4,0.037,0,0,0
24,16,Pass,102,32,3,0.055,0,0,0
24,16,Pass,100,8,11,0.088,0,0,0
24,16,Pass,100,10,12,0.147,0,0,0
24,16,Pass,100,12,11,0.183,0,0,0
24,16,Pass,100,14,11,0.17,0,0,0
24,16,Pass,100,16,14,0.122,0,0,0
24,16,Pass,100,18,14,0.075,0,0,0
24,16,Pass,100,20,16,0.044,0,0,0
24,16,Pass,100,22,17,0.025,0,0,0
24,16,Pass,100,24,13,0.015,0,0,0
24,16,Pass,100,26,11,0.015,0,0,0
24,16,Pass,100,28,11,0.023,0,0,0
24,16,Pass,100,30,9,0.032,0,0,0
24,16,Pass,100,32,6,0.038,0,0,0
24,16,Pass,98,8,12,0.11,0,0,0
24,16,Pass,98,10,12,0.204,0,0,0
24,16,Pass,98,12,14,0.291,0,0,0
24,16,Pass,98,14,14,0.311,0,0,0
24,16,Pass,98,16,15,0.266,0,0,0
24,16,Pass,98,18,17,0.198,0,0,0
24,16,Pass,98,20,17,0.135,0,0,0
24,16,Pass,98,22,17,0.082,0,0,0
24,16,Pass,98,24,20,0.046,0,0,0
24,16,Pass,98,26,15,0.034,0,0,0
24,16,Pass,98,28,14,0.039,0,0,0
24,16,Pass,98,30,12,0.046,0,0,0
24,16,Pass,98,32,9,0.046,0,0,0
24,16,Pass,98,34,8,0.035,0,0,0
24,16,Pass,96,8,15,0.157,0,0,0
24,16,Pass,96,10,17,0.301,0,0,0
24,16,Pass,96,12,17,0.467,0,0,0
24,16,Pass,96,14,17,0.554,0,0,0
24,16,Pass,96,16,17,0.532,0,0,0
24,16,Pass,96,18,19,0.445,0,0,0
24,16,Pass,96,20,19,0.33,0,0,0
24,16,Pass,96,22,19,0.209,0,0,0.001
24,16,Pass,96,24,19,0.115,0,0,0.001
24,16,Pass,96,26,17,0.074,0,0,0
24,16,Pass,96,28,15,0.078,0,0,0
24,16,Pass,96,30,15,0.099,0,0,0
24,16,Pass,96,32,11,0.107,0,0,0
24,16,Pass,94,10,19,0.395,0,0,0
24,16,Pass,94,12,19,0.657,0,0,0
24,16,Pass,94,14,19,0.844,0,0,0
24,16,Pass,94,16,20,0.88,0,0,0
24,16,Pass,94,18,20,0.79,0,0,0.001
24,16,Pass,94,20,19,0.622,0,0,0.001
24,16,Pass,94,22,21,0.416,0,0,0.001
24,16,Pass,94,24,18,0.241,0,0,0.001
24,16,Pass,94,26,17,0.157,0,0,0.001
24,16,Pass,94,28,17,0.169,0,0,0
24,16,Pass,94,30,17,0.233,0,0,0
24,16,Pass,94,32,15,0.275,0,0,0
24,16,Pass,92,10,18,0.455,0,0,0
24,16,Pass,92,12,18,0.78,0,0,0
24,16,Pass,92,14,22,1.048,0,0,0.001
24,16,Pass,92,16,22,1.149,0,0,0.001
24,16,Pass,92,18,22,1.093,0,0,0.002
24,16,Pass,92,20,21,0.917,0,0,0.002
24,16,Pass,92,22,21,0.667,0,0,0.002
24,16,Pass,92,24,19,0.431,0,0,0.001
24,16,Pass,92,26,20,0.307,0,0,0.001
24,16,Pass,92,28,19,0.338,0,0,0
24,16,Pass,92,30,18,0.474,0,0,0
24,16,Pass,92,32,17,0.574,0,0,0
24,16,Pass,90,12,23,0.776,0,0,0
24,16,Pass,90,14,25,1.031,0,0,0.001
24,16,Pass,90,16,26,1.167,0,0,0.002
24,16,Pass,90,18,25,1.185,0,0,0.003
24,16,Pass,90,20,25,1.089,0,0,0.003
24,16,Pass,90,22,23,0.885,0,0,0.003
24,16,Pass,90,24,22,0.649,0,0,0.002
24,16,Pass,90,26,23,0.504,0,0,0.001
24,16,Pass,90,28,23,0.541,0,0,0
24,16,Pass,90,30,21,0.731,0,0,0
24,16,Pass,88,14,27,0.837,0,0,0.002
24,16,Pass,88,16,28,0.939,0,0,0.003
24,16,Pass,88,18,25,1.027,0,0,0.004
24,16,Pass,88,20,29,1.054,0,0,0.004
24,16,Pass,88,22,29,0.965,0,0,0.003
24,16,Pass,88,24,25,0.793,0,0,0.002
24,16,Pass,88,26,25,0.649,0,0,0.001
24,16,Pass,88,28,24,0.656,0,0,0
24,16,Pass,86,18,30,0.726,0,0,0.006
24,16,Pass,86,20,34,0.82,0,0,0.005
24,16,Pass,86,22,33,0.833,0,0,0.004
24,16,Pass,86,24,29,0.749,0,0,0.002
24,16,Pass,26,26,155,3.011,0,0,0.001
24,16,Pass,26,28,143,3.141,0,0,0
24,16,Pass,26,30,124,2.86,0,0,0
24,16,Pass,26,32,117,2.172,0,0,0
24,16,Pass,26,34,105,1.358,0,0,0
24,16,Pass,24,24,142,2.308,0,0,0
24,16,Pass,24,26,130,2.676,0,0,0
24,16,Pass,24,28,125,2.822,0,0,0
24,16,Pass,24,30,120,2.592,0,0,0
24,16,Pass,24,32,108,1.978,0,0,0
24,16,Pass,24,34,101,1.228,0,0,0
24,16,Pass,24,36,99,0.654,0,0,0.001
24,16,Pass,22,22,124,1.368,0,0,0
24,16,Pass,22,24,116,1.798,0,0,0
24,16,Pass,22,26,115,2.158,0,0,0
24,16,Pass,22,28,113,2.351,0,0,0
24,16,Pass,20,22,104,0.959,0,0,0
24,16,Pass,20,24,105,1.276,0,0,0
24,16,Pass,20,26,109,1.613,0,0,0
24,16,Pass,18,20,96,0.635,0,0,0
24,16,Pass,18,22,96,0.74,0,0,0
24,16,Pass,18,24,98,0.937,0,0,0
24,16,Pass,16,20,81,0.629,0,0,0
24,16,Pass,16,22,86,0.673,0,0,0
24,16,Pass,14,20,71,0.571,1,0,0
24,16,Pass,14,22,81,0.629,0,0,0
24,16,Pass,12,20,68,0.444,1,0,0
24,16,Pass,12,22,67,0.579,0,0,0
24,16,Pass,10,20,55,0.327,1,0,0
24,16,Pass,10,22,61,0.588,1,0,0
24,16,Pass,8,22,59,0.652,1,0,0
24,16,Pass,48,4,111,3.212,1,0,0.001
24,16,Pass,48,6,123,3.34,1,0,0.001
24,16,Pass,48,8,132,2.925,1,0,0.001
24,16,Pass,46,8,153,2.954,1,0,0.001
24,16,Pass,46,10,167,2.294,1,0,0
24,16,Pass,46,12,174,1.848,1,0,0
24,16,Pass,44,12,202,1.87,1,0,0.001
24,16,Pass,44,14,198,1.907,1,0,0.001
24,16,Pass,42,14,216,2.39,1,0,0.002
24,16,Pass,42,16,210,2.756,0,0.001,0.004
24,16,Pass,40,14,228,3.065,1,0.001,0.003
24,16,Pass,40,16,220,3.558,0,0.001,0.005
24,16,Pass,40,18,217,4.017,0,0.001,0.006
24,16,Pass,38,16,227,4.382,0,0.001,0.005
24,16,Pass,38,18,229,4.984,0,0.001,0.006
24,16,Pass,36,16,238,4.912,0,0.001,0.004
24,16,Pass,36,18,232,5.636,0,0.001,0.004
24,16,Pass,34,16,242,4.895,0,0.001,0.003
24,16,Pass,34,18,231,5.622,0,0.001,0.003
24,16,Pass,32,16,230,4.382,0,0,0.002
24,16,Pass,32,18,223,4.965,0,0,0.002
24,16,Pass,30,16,226,3.585,0,0,0.001
24,16,Pass,30,18,214,3.944,0,0,0.001
24,16,Pass,28,14,215,2.684,0,0,0.001
24,16,Pass,28,16,210,2.694,0,0,0.001
24,16,Pass,26,14,201,2.232,0,0,0.001
24,16,Pass,24,12,179,2.542,0,0,0
24,16,Pass,22,8,136,2.538,0,0,0
24,16,Pass,8,18,50,0.138,1,0,0.006
24,16,Pass,8,20,46,0.263,1,0,0.001
24,16,Pass,6,18,44,0.081,1,0,0.011
24,16,Pass,6,20,44,0.233,1,0,0.001
24,16,Pass,6,22,52,0.693,1,0,0
24,16,Pass,4,18,37,0.055,1,0,0.013
24,16,Pass,4,20,39,0.204,1,0,0.001
24,16,Pass,4,22,46,0.653,1,0,0
24,16,Pass,4,24,48,1.561,1,0,0
24,16,Pass,2,18,26,0.039,1,0,0.01
24,16,Pass,2,20,30,0.162,1,0,0
24,16,Pass,2,22,32,0.526,0,0,0
24,16,Pass,2,24,38,1.238,1,0,0
24,16,Pass,0,18,20,0.025,1,0,0.006
24,16,Pass,0,20,20,0.108,1,0,0
24,16,Pass,0,22,22,0.348,0,0,0
24,16,Pass,0,24,26,0.798,1,0,0
24,16,Pass,0,26,32,1.313,1,0,0
24,16,Pass,36,20,229,6.113,0,0.001,0.004
24,16,Pass,36,22,214,6.179,0,0.001,0.002
24,16,Pass,34,20,229,5.994,0,0.001,0.002
24,16,Pass,34,22,214,5.958,0,0.001,0.002
24,16,Pass,34,24,205,5.424,0,0,0.001
24,16,Pass,34,26,194,4.449,0,0,0.002
24,16,Pass,34,28,178,3.327,0,0.001,0.004
24,16,Pass,34,30,162,2.307,0,0.001,0.005
24,16,Pass,32,20,217,5.144,0,0,0.001
24,16,Pass,32,22,206,4.979,0,0,0.001
24,16,Pass,32,24,199,4.595,0,0,0.001
24,16,Pass,32,26,188,4.053,0,0,0.002
24,16,Pass,32,28,175,3.38,0,0,0.002
24,16,Pass,32,30,159,2.594,0,0,0.003
24,16,Pass,30,20,200,3.983,0,0,0.001
24,16,Pass,30,22,201,3.812,0,0,0.001
24,16,Pass,30,24,188,3.656,0,0,0.001
24,16,Pass,30,26,178,3.554,0,0,0.001
24,16,Pass,30,28,166,3.331,0,0,0.001
24,16,Pass,30,30,149,2.811,0,0,0.001
24,16,Pass,30,32,137,2.05,0,0,0.001
24,16,Pass,28,18,202,2.829,0,0,0.001
24,16,Pass,28,20,197,2.883,0,0,0.001
24,16,Pass,28,22,187,2.901,0,0,0.001
24,16,Pass,28,24,174,3.026,0,0,0.001
24,16,Pass,28,26,167,3.23,0,0,0.001
24,16,Pass,28,28,149,3.276,0,0,0.001
24,16,Pass,28,30,137,2.927,0,0,0.001
24,16,Pass,28,32,132,2.204,0,0,0.001
24,16,Pass,26,16,191,1.873,0,0,0.001
24,16,Pass,26,18,189,1.852,0,0,0.001
24,16,Pass,26,20,180,2.022,0,0,0.001
24,16,Pass,26,22,176,2.307,0,0,0.001
24,16,Pass,26,24,163,2.669,0,0,0.001
24,16,Pass,24,14,169,1.756,0,0,0
24,16,Pass,24,16,173,1.252,0,0,0.001
24,16,Pass,24,18,174,1.162,0,0,0.001
24,16,Pass,24,20,157,1.407,0,0,0.001
24,16,Pass,24,22,150,1.843,0,0,0
24,16,Pass,22,10,154,2.407,0,0,0
24,16,Pass,22,12,157,1.947,0,0,0
24,16,Pass,22,14,149,1.349,0,0,0
24,16,Pass,22,16,138,0.903,0,0,0
24,16,Pass,22,18,136,0.777,0,0,0.001
24,16,Pass,22,20,128,0.974,0,0,0
24,16,Pass,20,12,131,1.484,0,0,0
24,16,Pass,20,14,127,1.16,0,0,0
24,16,Pass,20,16,119,0.826,0,0,0
24,16,Pass,20,18,114,0.651,0,0,0
24,16,Pass,20,20,110,0.716,0,0,0
24,16,Pass,18,12,112,1.249,1,0,0
24,16,Pass,18,14,102,1.125,1,0,0
24,16,Pass,18,16,107,0.883,0,0,0
24,16,Pass,18,18,98,0.677,0,0,0
24,16,Pass,16,14,89,1.029,1,0,0
24,16,Pass,16,16,92,0.874,1,0,0
24,16,Pass,16,18,91,0.7,1,0,0
24,16,Pass,14,14,74,0.783,1,0,0.001
24,16,Pass,14,16,71,0.712,1,0,0
24,16,Pass,14,18,78,0.61,1,0,0
24,16,Pass,12,18,62,0.431,1,0,0.001
24,16,Pass,58,56,5,0.008,0,0,0
24,16,Pass,58,58,5,0.006,0,0,0
24,16,Pass,58,60,3,0.003,0,0,0
24,16,Pass,58,62,2,0.001,0,0,0
24,16,Pass,58,64,3,0.001,0,0,0
24,16,Pass,56,52,6,0.005,0,0,0
24,16,Pass,56,54,6,0.003,0,0,0
24,16,Pass,56,56,5,0.003,0,0,0
24,16,Pass,56,58,5,0.002,0,0,0
24,16,Pass,56,60,4,0.001,0,0,0
24,16,Pass,56,62,2,0.001,0,0,0
24,16,Pass,56,64,4,0.001,0,0,0
24,16,Pass,56,66,4,0.003,0,0,0
24,16,Pass,56,68,3,0.011,0,0,0
24,16,Pass,54,50,6,0.012,0,0,0
24,16,Pass,54,52,6,0.005,0,0,0
24,16,Pass,54,54,6,0.002,0,0,0
24,16,Pass,54,56,6,0.001,0,0,0
24,16,Pass,54,58,5,0.001,0,0,0
24,16,Pass,54,60,3,0.001,0,0,0
24,16,Pass,54,62,2,0.001,0,0,0
24,16,Pass,54,64,4,0.002,0,0,0
24,16,Pass,54,66,3,0.008,0,0,0
24,16,Pass,54,68,3,0.033,0,0,0
24,16,Pass,54,70,4,0.094,0,0,0
24,16,Pass,52,50,9,0.011,0,0,0
24,16,Pass,52,52,6,0.005,0,0,0
24,16,Pass,52,54,6,0.002,0,0,0
24,16,Pass,52,56,5,0.002,0,0,0
24,16,Pass,52,58,4,0.003,0,0,0
24,16,Pass,52,60,4,0.003,0,0,0
24,16,Pass,52,62,3,0.003,0,0,0
24,16,Pass,52,64,3,0.004,0,0,0
24,16,Pass,52,66,3,0.018,0,0,0
24,16,Pass,52,68,4,0.07,0,0,0
24,16,Pass,52,70,4,0.2,0,0,0
24,16,Pass,50,48,11,0.019,0,0,0
24,16,Pass,50,50,11,0.01,0,0,0
24,16,Pass,50,52,8,0.005,0,0,0
24,16,Pass,50,54,9,0.003,0,0,0
24,16,Pass,50,56,9,0.005,0,0,0
24,16,Pass,50,58,7,0.007,0,0,0
24,16,Pass,50,60,5,0.008,0,0,0
24,16,Pass,50,62,7,0.007,0,0,0
24,16,Pass,50,64,5,0.008,0,0,0
24,16,Pass,50,66,5,0.027,0,0,0
24,16,Pass,50,68,5,0.106,0,0,0
24,16,Pass,50,70,5,0.3,0,0,0
24,16,Pass,50,72,5,0.597,0,0,0
24,16,Pass,48,48,15,0.03,0,0,0
24,16,Pass,48,50,12,0.014,0,0,0
24,16,Pass,48,52,12,0.006,0,0,0
24,16,Pass,48,54,11,0.005,0,0,0
24,16,Pass,48,56,8,0.008,0,0,0
24,16,Pass,48,58,7,0.013,0,0,0
24,16,Pass,48,60,8,0.015,0,0,0
24,16,Pass,48,62,8,0.013,0,0,0
24,16,Pass,48,64,7,0.012,0,0,0
24,16,Pass,48,66,7,0.031,0,0,0
24,16,Pass,48,68,8,0.114,0,0,0
24,16,Pass,48,70,7,0.32,0,0,0
24,16,Pass,48,72,5,0.635,0,0,0
24,16,Pass,46,52,19,0.01,0,0,0
24,16,Pass,46,54,16,0.006,0,0,0
24,16,Pass,46,56,14,0.01,0,0,0
24,16,Pass,46,58,10,0.016,0,0,0
24,16,Pass,46,60,8,0.019,0,0,0
24,16,Pass,46,62,8,0.015,0,0,0
24,16,Pass,46,64,10,0.013,0,0,0
24,16,Pass,46,66,9,0.028,0,0,0
24,16,Pass,46,68,8,0.097,0,0,0
24,16,Pass,46,70,8,0.266,0,0,0
24,16,Pass,46,72,6,0.52,0,0,0
24,16,Pass,44,56,17,0.01,0,0,0
24,16,Pass,44,58,14,0.015,0,0,0
24,16,Pass,44,60,10,0.017,0,0,0
24,16,Pass,44,62,10,0.014,0,0,0
24,16,Pass,44,64,11,0.012,0,0,0
24,16,Pass,44,66,9,0.026,0,0,0
24,16,Pass,44,68,10,0.086,0,0,0
24,16,Pass,44,70,8,0.23,0,0,0
24,16,Pass,44,72,8,0.435,0,0,0
24,16,Pass,42,56,23,0.01,0,0,0
24,16,Pass,42,58,18,0.012,0,0,0
24,16,Pass,42,60,14,0.013,0,0,0
24,16,Pass,42,62,9,0.012,0,0,0
24,16,Pass,42,64,11,0.013,0,0,0
24,16,Pass,42,66,11,0.032,0,0,0
24,16,Pass,42,68,10,0.105,0,0,0
24,16,Pass,42,70,9,0.271,0,0,0
24,16,Pass,42,72,8,0.498,0,0,0
24,16,Pass,40,58,26,0.011,0,0,0
24,16,Pass,40,60,20,0.01,0,0,0
24,16,Pass,40,62,13,0.011,0,0,0
24,16,Pass,40,64,12,0.015,0,0,0
24,16,Pass,40,66,12,0.041,0,0,0
24,16,Pass,40,68,11,0.131,0,0,0
24,16,Pass,40,70,9,0.334,0,0,0
24,16,Pass,38,58,32,0.014,1,0,0
24,16,Pass,38,60,27,0.011,1,0,0
24,16,Pass,38,62,21,0.012,1,0,0
24,16,Pass,38,64,12,0.018,0,0,0
24,16,Pass,38,66,13,0.043,0,0,0
24,16,Pass,38,68,13,0.128,0,0,0
24,16,Pass,38,70,10,0.32,0,0,0
24,16,Pass,36,58,38,0.026,1,0,0
24,16,Pass,36,60,32,0.014,1,0,0
24,16,Pass,36,62,27,0.012,1,0,0
24,16,Pass,36,64,16,0.016,1,0,0
24,16,Pass,36,66,13,0.033,1,0,0
24,16,Pass,36,68,11,0.09,0,0,0
24,16,Pass,34,62,31,0.015,1,0,0.001
24,16,Pass,34,64,22,0.013,1,0,0
24,16,Run,62,6,9,0.065,0,0,0.01
24,16,Run,62,8,9,0.036,0,0,0.02
24,16,Run,62,10,10,0.023,0,0,0.024
24,16,Run,62,12,10,0.018,0,0,0.017
24,16,Run,62,14,8,0.014,0,0,0.008
24,16,Run,62,16,8,0.009,0,0,0.003
24,16,Run,60,2,9,0.134,0,0,0.005
24,16,Run,60,4,10,0.125,0,0,0.011
24,16,Run,60,6,10,0.096,0,0,0.023
24,16,Run,60,8,11,0.068,0,0,0.035
24,16,Run,60,10,11,0.054,0,0,0.034
24,16,Run,60,12,11,0.047,0,0,0.021
24,16,Run,60,14,8,0.038,0,0,0.01
24,16,Run,60,16,10,0.024,0,0,0.004
24,16,Run,60,18,9,0.012,0,0,0.001
24,16,Run,58,0,9,0.087,0,0,0.005
24,16,Run,58,2,10,0.123,0,0,0.012
24,16,Run,58,4,10,0.137,0,0,0.024
24,16,Run,58,6,11,0.125,0,0,0.04
24,16,Run,58,8,10,0.106,0,0,0.053
24,16,Run,58,10,11,0.096,0,0,0.045
24,16,Run,58,12,11,0.09,0,0,0.025
24,16,Run,58,14,11,0.074,0,0,0.011
24,16,Run,58,16,10,0.05,0,0,0.004
24,16,Run,58,18,9,0.029,0,0,0.001
24,16,Run,58,20,9,0.017,0,0,0
24,16,Run,56,0,10,0.061,0,0,0.012
24,16,Run,56,2,11,0.1,0,0,0.023
24,16,Run,56,4,13,0.128,0,0,0.041
24,16,Run,56,6,13,0.134,0,0,0.061
24,16,Run,56,8,12,0.128,0,0,0.07
24,16,Run,56,10,12,0.126,0,0,0.054
24,16,Run,56,12,12,0.123,0,0,0.03
24,16,Run,56,14,11,0.106,0,0,0.013
24,16,Run,56,16,11,0.081,0,0,0.004
24,16,Run,56,18,9,0.061,0,0,0.001
24,16,Run,56,20,10,0.05,0,0,0
24,16,Run,56,22,8,0.04,0,0,0
24,16,Run,54,0,12,0.04,0,0,0.02
24,16,Run,54,2,13,0.072,0,0,0.036
24,16,Run,54,4,13,0.102,0,0,0.057
24,16,Run,54,6,14,0.118,0,0,0.077
24,16,Run,54,8,14,0.123,0,0.001,0.082
24,16,Run,54,10,14,0.125,0,0,0.062
24,16,Run,54,12,13,0.123,0,0,0.033
24,16,Run,54,14,12,0.116,0,0,0.013
24,16,Run,54,16,13,0.11,0,0,0.004
24,16,Run,54,18,10,0.117,0,0,0.001
24,16,Run,54,20,10,0.126,0,0,0
24,16,Run,54,22,8,0.115,0,0,0
24,16,Run,52,0,12,0.032,0,0,0.02
24,16,Run,52,2,13,0.058,0,0,0.035
24,16,Run,52,4,14,0.085,0,0,0.054
24,16,Run,52,6,15,0.1,0,0,0.071
24,16,Run,52,8,14,0.102,0,0,0.077
24,16,Run,52,10,16,0.098,0,0,0.062
24,16,Run,52,12,16,0.096,0,0,0.034
24,16,Run,52,14,15,0.104,0,0,0.011
24,16,Run,52,16,13,0.138,0,0,0.002
24,16,Run,52,18,12,0.198,0,0,0
24,16,Run,52,20,10,0.253,0,0,0
24,16,Run,52,22,9,0.25,0,0,0
24,16,Run,50,0,9,0.051,0,0,0.007
24,16,Run,50,2,12,0.081,0,0,0.014
24,16,Run,50,4,12,0.1,0,0,0.025
24,16,Run,50,6,13,0.102,0,0,0.038
24,16,Run,50,8,15,0.087,0,0,0.049
24,16,Run,50,10,17,0.069,0,0,0.048
24,16,Run,50,12,17,0.063,0,0,0.028
24,16,Run,50,14,16,0.085,0,0,0.008
24,16,Run,50,16,15,0.156,0,0,0.001
24,16,Run,50,18,13,0.274,0,0,0
24,16,Run,50,20,11,0.383,0,0,0
24,16,Run,50,22,9,0.394,0,0,0
24,16,Run,48,0,10,0.108,0,0,0.001
24,16,Run,48,2,12,0.147,0,0,0.003
24,16,Run,48,4,12,0.153,0,0,0.006
24,16,Run,48,6,14,0.127,0,0,0.012
24,16,Run,48,8,16,0.088,0,0,0.019
24,16,Run,48,10,17,0.055,0,0,0.023
24,16,Run,48,12,18,0.043,0,0,0.016
24,16,Run,48,14,16,0.067,0,0,0.004
24,16,Run,48,16,15,0.149,0,0,0
24,16,Run,48,18,14,0.29,0,0,0
24,16,Run,48,20,11,0.425,0,0,0
24,16,Run,48,22,9,0.45,0,0,0
24,16,Run,46,0,10,0.184,0,0,0
24,16,Run,46,2,10,0.237,0,0,0
24,16,Run,46,4,13,0.225,0,0,0.001
24,16,Run,46,6,14,0.165,0,0,0.002
24,16,Run,46,8,15,0.102,0,0,0.004
24,16,Run,46,10,17,0.058,0,0,0.006
24,16,Run,46,12,17,0.039,0,0,0.005
24,16,Run,46,14,16,0.052,0,0,0.001
24,16,Run,46,16,15,0.114,0,0,0
24,16,Run,46,18,13,0.23,0,0,0
24,16,Run,46,20,12,0.346,0,0,0
24,16,Run,46,22,8,0.375,0,0,0
24,16,Run,44,0,10,0.232,0,0,0
24,16,Run,44,2,10,0.291,0,0,0
24,16,Run,44,4,12,0.268,0,0,0
24,16,Run,44,6,13,0.194,0,0,0
24,16,Run,44,8,14,0.126,0,0,0.001
24,16,Run,44,10,18,0.082,0,0,0.001
24,16,Run,44,12,18,0.057,0,0,0.001
24,16,Run,44,14,16,0.05,0,0,0
24,16,Run,44,16,14,0.076,0,0,0
24,16,Run,44,18,14,0.139,0,0,0
24,16,Run,44,20,10,0.209,0,0,0
24,16,Run,44,22,8,0.233,0,0,0
24,16,Run,42,0,8,0.208,0,0,0
24,16,Run,42,2,10,0.261,0,0,0
24,16,Run,42,4,11,0.246,0,0,0
24,16,Run,42,6,11,0.196,0,0,0
24,16,Run,42,8,12,0.154,0,0,0
24,16,Run,42,10,15,0.124,0,0,0
24,16,Run,42,12,17,0.093,0,0,0
24,16,Run,42,14,15,0.066,0,0,0
24,16,Run,42,16,13,0.057,0,0,0
24,16,Run,42,18,11,0.072,0,0,0
24,16,Run,42,20,10,0.1,0,0,0
24,16,Run,40,2,10,0.17,0,0,0
24,16,Run,40,4,11,0.174,0,0,0
24,16,Run,40,6,11,0.166,0,0,0
24,16,Run,40,8,10,0.166,0,0,0
24,16,Run,40,10,10,0.156,0,0,0
24,16,Run,40,12,16,0.123,0,0,0
24,16,Run,40,14,14,0.082,0,0,0
24,16,Run,40,16,12,0.053,0,0,0
24,16,Run,40,18,9,0.041,0,0,0
24,16,Run,38,6,10,0.118,0,0,0
24,16,Run,38,8,10,0.143,0,0,0
24,16,Run,38,10,10,0.146,0,0,0
24,16,Run,38,12,10,0.119,0,0,0
24,16,Run,38,14,11,0.078,0,0,0
24,16,Pass,60,68,5,0.007,0,0,0
24,16,Pass,60,70,4,0.009,0,0,0
24,16,Pass,60,72,4,0.008,0,0,0
24,16,Pass,60,74,4,0.007,0,0,0
24,16,Pass,60,76,5,0.005,0,0,0
24,16,Pass,60,78,5,0.003,0,0,0
24,16,Pass,60,80,4,0.001,0,0,0
24,16,Pass,58,66,4,0.001,0,0,0
24,16,Pass,58,68,4,0.003,0,0,0
24,16,Pass,58,70,4,0.008,0,0,0
24,16,Pass,58,72,5,0.015,0,0,0
24,16,Pass,58,74,5,0.021,0,0,0
24,16,Pass,58,76,4,0.02,0,0,0
24,16,Pass,58,78,3,0.014,0,0,0
24,16,Pass,58,80,3,0.007,0,0,0
24,16,Pass,56,70,3,0.031,0,0,0
24,16,Pass,56,72,3,0.062,0,0,0
24,16,Pass,56,74,3,0.088,0,0,0
24,16,Pass,56,76,3,0.087,0,0,0
24,16,Pass,56,78,3,0.061,0,0,0
24,16,Pass,56,80,3,0.031,0,0,0
24,16,Pass,54,72,3,0.188,0,0,0
24,16,Pass,54,74,3,0.266,0,0,0
24,16,Pass,54,76,3,0.264,0,0,0
24,16,Pass,54,78,3,0.187,0,0,0
24,16,Pass,54,80,3,0.096,0,0,0
24,16,Pass,52,72,4,0.4,0,0,0
24,16,Pass,52,74,4,0.563,0,0,0
