x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,8,18,74,1.634,1,0,0
0,32,Pass,8,20,80,2.2,1,0,0
0,32,Pass,8,22,86,2.499,1,0,0
0,32,Pass,8,24,89,2.338,1,0,0
0,32,Pass,8,26,95,1.852,1,0,0
0,32,Pass,8,28,93,1.41,1,0,0
0,32,Pass,8,30,92,1.194,1,0,0
0,32,Pass,8,32,85,1.058,1,0,0
0,32,Pass,6,8,31,0.212,0,0,0
0,32,Pass,6,10,41,0.285,0,0,0
0,32,Pass,6,12,54,0.413,0,0,0
0,32,Pass,6,14,63,0.678,1,0,0
0,32,Pass,6,16,67,1.145,1,0,0
0,32,Pass,6,18,70,1.765,1,0,0
0,32,Pass,6,20,77,2.33,1,0,0
0,32,Pass,6,22,79,2.549,1,0,0
0,32,Pass,6,24,85,2.28,1,0,0
0,32,Pass,6,26,91,1.738,1,0,0
0,32,Pass,6,28,89,1.328,1,0,0
0,32,Pass,6,30,85,1.188,1,0,0
0,32,Pass,4,10,34,0.225,0,0,0
0,32,Pass,4,12,46,0.339,0,0,0
0,32,Pass,4,14,57,0.612,0,0,0
0,32,Pass,4,16,61,1.072,1,0,0
0,32,Pass,4,18,67,1.631,1,0,0
0,32,Pass,4,20,69,2.09,1,0,0
0,32,Pass,4,22,73,2.218,1,0,0
0,32,Pass,4,24,76,1.93,1,0,0
0,32,Pass,4,26,78,1.459,1,0,0
0,32,Pass,4,28,77,1.172,1,0,0
0,32,Pass,2,12,34,0.277,0,0,0
0,32,Pass,2,14,40,0.542,0,0,0
0,32,Pass,2,16,50,0.949,0,0,0
0,32,Pass,2,18,54,1.395,1,0,0
0,32,Pass,2,20,63,1.737,1,0,0
0,32,Pass,2,22,62,1.819,1,0,0
0,32,Pass,2,24,67,1.583,1,0,0
0,32,Pass,2,26,69,1.226,1,0,0
0,32,Pass,2,28,69,1.061,1,0,0
0,32,Pass,0,14,32,0.465,0,0,0
0,32,Pass,0,16,41,0.8,0,0,0
0,32,Pass,0,18,44,1.138,0,0,0
0,32,Pass,0,20,47,1.389,0,0,0
0,32,Pass,0,22,52,1.458,0,0,0
0,32,Pass,0,24,53,1.29,0,0,0
0,32,Pass,6,32,80,1.102,1,0,0
0,32,Pass,6,34,70,0.877,1,0,0
0,32,Pass,4,30,74,1.154,1,0,0
0,32,Pass,4,32,69,1.146,1,0,0
0,32,Pass,4,34,59,0.94,0,0,0
0,32,Pass,2,10,29,0.161,0,0,0
0,32,Pass,2,30,66,1.139,0,0,0
0,32,Pass,2,32,58,1.192,0,0,0
0,32,Pass,2,34,51,1.01,0,0,0
0,32,Pass,2,36,45,0.671,0,0,0
0,32,Pass,0,10,24,0.108,0,0,0
0,32,Pass,0,12,28,0.224,0,0,0
0,32,Pass,0,26,55,1.029,0,0,0
0,32,Pass,0,28,50,0.934,0,0,0
0,32,Pass,0,30,50,1.043,0,0,0
0,32,Pass,0,32,48,1.117,0,0,0
0,32,Pass,0,34,40,0.964,0,0,0
0,32,Pass,0,36,32,0.653,0,0,0
0,32,Pass,82,40,26,0.461,0,0,0
0,32,Pass,82,42,24,0.313,0,0,0
0,32,Pass,82,44,19,0.171,0,0,0
0,32,Pass,82,46,22,0.085,0,0,0
0,32,Pass,80,36,36,0.751,0,0,0
0,32,Pass,80,38,31,0.69,0,0,0
0,32,Pass,80,40,28,0.533,0,0,0
0,32,Pass,80,42,25,0.335,0,0,0
0,32,Pass,80,44,22,0.177,0,0,0
0,32,Pass,80,46,23,0.102,0,0,0
0,32,Pass,80,48,23,0.095,0,0,0
0,32,Pass,80,50,21,0.108,0,0,0
0,32,Pass,78,34,48,0.997,0,0,0
0,32,Pass,78,36,41,0.947,0,0,0
0,32,Pass,78,38,36,0.796,0,0,0
0,32,Pass,78,40,31,0.559,0,0,0
0,32,Pass,78,42,27,0.324,0,0,0
0,32,Pass,78,44,24,0.17,0,0,0
0,32,Pass,78,46,27,0.12,0,0,0
0,32,Pass,78,48,26,0.143,0,0,0
0,32,Pass,78,50,23,0.178,0,0,0
0,32,Pass,78,52,21,0.185,0,0,0
0,32,Pass,76,34,54,1.082,0,0,0
0,32,Pass,76,36,46,1.01,0,0,0
0,32,Pass,76,38,36,0.802,0,0,0
0,32,Pass,76,40,31,0.52,0,0,0
0,32,Pass,76,42,30,0.281,0,0,0
0,32,Pass,76,44,28,0.15,0,0,0
0,32,Pass,76,46,27,0.128,0,0,0
0,32,Pass,76,48,28,0.177,0,0,0
0,32,Pass,76,50,24,0.232,0,0,0
0,32,Pass,76,52,22,0.249,0,0,0
0,32,Pass,76,54,20,0.247,0,0,0
0,32,Pass,74,32,58,0.908,0,0,0
0,32,Pass,74,34,56,0.926,0,0,0
0,32,Pass,74,36,45,0.863,0,0,0
0,32,Pass,74,38,39,0.668,0,0,0
0,32,Pass,74,40,30,0.421,0,0,0
0,32,Pass,74,42,28,0.229,0,0,0
0,32,Pass,74,44,29,0.135,0,0,0
0,32,Pass,74,46,27,0.128,0,0,0
0,32,Pass,74,48,27,0.177,0,0,0
0,32,Pass,74,50,25,0.233,0,0,0
0,32,Pass,74,52,24,0.26,0,0,0
0,32,Pass,74,54,22,0.282,0,0,0
0,32,Pass,74,56,21,0.338,0,0,0
0,32,Pass,72,32,56,0.632,0,0,0
0,32,Pass,72,34,54,0.641,0,0,0
0,32,Pass,72,36,47,0.597,0,0,0
0,32,Pass,72,38,38,0.467,0,0,0
0,32,Pass,72,40,33,0.315,0,0,0
0,32,Pass,72,42,28,0.206,0,0,0
0,32,Pass,72,44,30,0.151,0,0,0
0,32,Pass,72,46,32,0.135,0,0,0
0,32,Pass,72,48,28,0.15,0,0,0
0,32,Pass,72,50,27,0.18,0,0,0
0,32,Pass,72,52,25,0.208,0,0,0
0,32,Pass,72,54,24,0.254,0,0,0
0,32,Pass,72,56,22,0.348,0,0,0
0,32,Pass,70,32,52,0.448,0,0,0
0,32,Pass,70,34,51,0.43,0,0,0
0,32,Pass,70,36,45,0.398,0,0,0
0,32,Pass,70,38,36,0.33,0,0,0
0,32,Pass,70,40,34,0.269,0,0,0
0,32,Pass,70,42,32,0.235,0,0,0
0,32,Pass,70,44,31,0.203,0,0,0
0,32,Pass,70,46,30,0.159,0,0,0
0,32,Pass,70,48,28,0.125,0,0,0
0,32,Pass,70,50,25,0.115,0,0,0
0,32,Pass,70,52,25,0.13,0,0,0
0,32,Pass,70,54,25,0.185,0,0,0
0,32,Pass,70,56,22,0.296,0,0,0
0,32,Pass,68,32,50,0.392,0,0,0
0,32,Pass,68,34,45,0.364,0,0,0
0,32,Pass,68,36,42,0.34,0,0,0
0,32,Pass,68,38,37,0.302,0,0,0
0,32,Pass,68,40,33,0.285,0,0,0
0,32,Pass,68,42,32,0.287,0,0,0
0,32,Pass,68,44,30,0.261,0,0,0
0,32,Pass,68,46,31,0.192,0,0,0
0,32,Pass,68,48,28,0.119,0,0,0
0,32,Pass,68,50,26,0.076,0,0,0
0,32,Pass,68,52,24,0.072,0,0,0
0,32,Pass,68,54,24,0.115,0,0,0
0,32,Pass,68,56,22,0.218,0,0,0
0,32,Pass,66,32,43,0.366,0,0,0
0,32,Pass,66,34,38,0.348,0,0,0
0,32,Pass,66,36,36,0.336,0,0,0
0,32,Pass,66,38,35,0.309,0,0,0
0,32,Pass,66,40,30,0.299,0,0,0
0,32,Pass,66,42,25,0.308,0,0,0
0,32,Pass,66,44,27,0.289,0,0,0
0,32,Pass,66,46,27,0.223,0,0,0
0,32,Pass,66,48,26,0.137,0,0,0
0,32,Pass,66,50,27,0.073,0,0,0
0,32,Pass,66,52,25,0.047,0,0,0
0,32,Pass,66,54,24,0.068,0,0,0
0,32,Pass,66,56,22,0.144,0,0,0
0,32,Pass,64,32,37,0.291,0,0,0
0,32,Pass,64,34,38,0.287,0,0,0
0,32,Pass,64,36,35,0.291,0,0,0
0,32,Pass,64,38,31,0.279,0,0,0
0,32,Pass,64,40,26,0.277,0,0,0
0,32,Pass,64,42,22,0.295,0,0,0
0,32,Pass,64,44,24,0.304,0,0,0
0,32,Pass,64,46,20,0.267,0,0,0
0,32,Pass,64,48,20,0.187,0,0,0
0,32,Pass,64,50,26,0.103,0,0,0
0,32,Pass,64,52,25,0.049,0,0,0
0,32,Pass,64,54,24,0.043,0,0,0
0,32,Pass,62,34,33,0.189,0,0,0
0,32,Pass,62,36,30,0.21,0,0,0
0,32,Pass,62,38,27,0.227,0,0,0
0,32,Pass,62,40,21,0.25,0,0,0
0,32,Pass,62,42,18,0.294,0,0,0
0,32,Pass,62,44,16,0.34,0,0,0
0,32,Pass,62,46,19,0.337,0,0,0
0,32,Pass,62,48,18,0.26,0,0,0
0,32,Pass,62,50,24,0.149,0,0,0
0,32,Pass,62,52,24,0.065,0,0,0
0,32,Pass,62,54,25,0.033,0,0,0
0,32,Pass,60,36,29,0.153,0,0,0
0,32,Pass,60,38,24,0.199,0,0,0
0,32,Pass,60,40,19,0.251,0,0,0
0,32,Pass,60,42,17,0.315,0,0,0
0,32,Pass,60,44,15,0.379,0,0,0
0,32,Pass,60,46,16,0.388,0,0,0
0,32,Pass,60,48,15,0.307,0,0,0
0,32,Pass,60,50,17,0.177,0,0,0
0,32,Pass,60,52,19,0.074,0,0,0
0,32,Pass,58,38,21,0.193,0,0,0
0,32,Pass,58,40,18,0.253,0,0,0
0,32,Pass,58,42,17,0.311,0,0,0
0,32,Pass,58,44,15,0.359,0,0,0
0,32,Pass,58,46,13,0.359,0,0,0
0,32,Pass,58,48,13,0.279,0,0,0
0,32,Pass,58,50,13,0.159,0,0,0
0,32,Pass,56,44,13,0.264,0,0,0
0,32,Pass,16,34,99,0.586,1,0,0
0,32,Pass,16,36,87,0.827,1,0,0
0,32,Pass,16,38,77,1.025,0,0,0
0,32,Pass,14,34,91,0.662,1,0,0
0,32,Pass,14,36,85,0.842,1,0,0
0,32,Pass,14,38,72,0.979,0,0,0
0,32,Pass,14,40,64,0.916,0,0,0
0,32,Pass,12,34,86,0.735,1,0,0
0,32,Pass,12,36,78,0.759,1,0,0
0,32,Pass,12,38,65,0.769,0,0,0
0,32,Pass,12,40,60,0.682,0,0,0
0,32,Pass,12,42,62,0.511,0,0,0
0,32,Pass,10,34,77,0.804,1,0,0
0,32,Pass,10,36,71,0.663,1,0,0
0,32,Pass,10,38,61,0.548,0,0,0
0,32,Pass,10,40,57,0.442,0,0,0
0,32,Pass,10,42,57,0.349,0,0,0
0,32,Pass,8,34,78,0.845,1,0,0
0,32,Pass,8,36,66,0.594,0,0,0
0,32,Pass,8,38,55,0.398,0,0,0
0,32,Pass,8,40,55,0.279,0,0,0
0,32,Pass,8,42,56,0.228,0,0,0
0,32,Pass,8,44,65,0.233,0,0,0
0,32,Pass,6,36,58,0.573,0,0,0
0,32,Pass,6,38,54,0.33,0,0,0
0,32,Pass,6,40,52,0.194,0,0,0
0,32,Pass,6,42,49,0.146,0,0,0
0,32,Pass,6,44,50,0.151,0,0,0
0,32,Pass,4,36,51,0.611,0,0,0
0,32,Pass,4,38,43,0.331,0,0,0
0,32,Pass,4,40,40,0.166,0,0,0
0,32,Pass,4,42,41,0.096,0,0,0
0,32,Pass,4,44,44,0.081,0,0,0
0,32,Pass,2,38,36,0.362,0,0,0
0,32,Pass,2,40,29,0.167,0,0,0
0,32,Pass,2,42,31,0.073,0,0,0
0,32,Pass,2,44,39,0.04,0,0,0
0,32,Pass,0,38,28,0.355,0,0,0
0,32,Pass,0,40,22,0.16,0,0,0
0,32,Pass,0,42,22,0.061,0,0,0
0,32,Pass,66,58,18,0.263,0,0,0
0,32,Pass,64,56,21,0.086,0,0,0
0,32,Pass,64,58,18,0.168,0,0,0
0,32,Pass,62,56,20,0.046,0,0,0
0,32,Pass,62,58,18,0.09,0,0,0
0,32,Pass,60,34,29,0.121,0,0,0
0,32,Pass,60,54,18,0.027,0,0,0
0,32,Pass,60,56,17,0.022,0,0,0
0,32,Pass,60,58,15,0.039,0,0,0
0,32,Pass,58,34,26,0.116,0,0,0
0,32,Pass,58,36,24,0.14,0,0,0
0,32,Pass,58,52,14,0.065,0,0,0
0,32,Pass,58,54,14,0.02,0,0,0
0,32,Pass,58,56,13,0.009,0,0,0
0,32,Pass,58,58,12,0.013,0,0,0
0,32,Pass,56,34,24,0.163,0,0,0
0,32,Pass,56,36,20,0.147,0,0,0
0,32,Pass,56,38,18,0.172,0,0,0
0,32,Pass,56,40,16,0.212,0,0,0
0,32,Pass,56,42,14,0.245,0,0,0
0,32,Pass,56,46,11,0.25,0,0,0
0,32,Pass,56,48,11,0.189,0,0,0
0,32,Pass,56,50,9,0.106,0,0,0
0,32,Pass,56,52,9,0.042,0,0,0
0,32,Pass,56,54,10,0.012,0,0,0
0,32,Pass,56,56,9,0.004,0,0,0
0,32,Pass,56,58,6,0.003,0,0,0
0,32,Pass,54,36,18,0.145,0,0,0
0,32,Pass,54,38,16,0.127,0,0,0
0,32,Pass,54,40,15,0.135,0,0,0
0,32,Pass,54,42,13,0.144,0,0,0
0,32,Pass,54,44,12,0.144,0,0,0
0,32,Pass,54,46,11,0.129,0,0,0
0,32,Pass,54,48,9,0.094,0,0,0
0,32,Pass,54,50,8,0.052,0,0,0
0,32,Pass,54,52,8,0.02,0,0,0
0,32,Pass,54,54,8,0.006,0,0,0
0,32,Pass,54,56,6,0.001,0,0,0
0,32,Pass,54,58,4,0.001,0,0,0
0,32,Pass,52,38,13,0.076,0,0,0
0,32,Pass,52,40,13,0.065,0,0,0
0,32,Pass,52,42,12,0.062,0,0,0
0,32,Pass,52,44,11,0.057,0,0,0
0,32,Pass,52,46,10,0.049,0,0,0
0,32,Pass,52,48,9,0.034,0,0,0
0,32,Pass,52,50,8,0.018,0,0,0
0,32,Pass,52,52,7,0.007,0,0,0
0,32,Pass,52,54,5,0.002,0,0,0
0,32,Pass,52,56,3,0,0,0,0
0,32,Pass,50,40,11,0.024,0,0,0
0,32,Pass,50,42,10,0.019,0,0,0
0,32,Pass,50,44,10,0.017,0,0,0
0,32,Pass,50,46,9,0.013,0,0,0
0,32,Pass,50,48,9,0.009,0,0,0
0,32,Pass,50,50,7,0.005,0,0,0
0,32,Pass,50,52,5,0.002,0,0,0
0,32,Pass,50,54,4,0,0,0,0
0,32,Pass,48,44,8,0.003,0,0,0
0,32,Pass,48,46,8,0.003,0,0,0
0,32,Pass,48,48,7,0.002,0,0,0
0,32,Pass,48,50,5,0.001,0,0,0
0,32,Pass,42,0,30,0.719,1,0,0
0,32,Pass,42,2,32,0.745,1,0,0.001
0,32,Pass,42,4,33,0.632,1,0,0.003
0,32,Pass,42,6,36,0.476,1,0,0.004
0,32,Pass,42,8,37,0.336,1,0,0.006
0,32,Pass,40,6,35,0.806,1,0,0.01
0,32,Pass,40,8,35,0.544,1,0,0.014
0,32,Pass,40,10,37,0.331,1,0,0.015
0,32,Pass,40,12,37,0.219,1,0,0.01
0,32,Pass,38,10,36,0.509,1,0.001,0.025
0,32,Pass,38,12,34,0.281,1,0,0.02
0,32,Pass,38,14,35,0.197,1,0,0.009
0,32,Pass,36,12,34,0.337,1,0.001,0.031
0,32,Pass,36,14,36,0.173,1,0,0.019
0,32,Pass,34,12,39,0.331,1,0.001,0.04
0,32,Pass,34,14,36,0.155,1,0,0.027
0,32,Pass,34,16,40,0.096,1,0,0.01
0,32,Pass,32,14,44,0.145,1,0,0.025
0,32,Pass,32,16,47,0.1,1,0,0.008
0,32,Pass,30,14,47,0.185,1,0,0.012
0,32,Pass,30,16,49,0.154,1,0,0.003
0,32,Pass,28,14,54,0.306,1,0,0.003
0,32,Pass,28,16,58,0.276,1,0,0.001
0,32,Pass,26,14,55,0.47,1,0,0.001
0,32,Pass,26,16,61,0.44,1,0,0
0,32,Pass,28,18,56,0.228,1,0,0
0,32,Pass,28,20,59,0.19,0,0,0
0,32,Pass,28,22,60,0.169,0,0,0
0,32,Pass,26,18,63,0.356,0,0,0
0,32,Pass,26,20,66,0.272,1,0,0
0,32,Pass,26,22,73,0.22,1,0,0
0,32,Pass,22,48,60,0.03,0,0,0
0,32,Pass,20,46,66,0.087,0,0,0
0,32,Pass,20,48,59,0.052,0,0,0
0,32,Pass,20,50,61,0.082,0,0,0
0,32,Pass,18,44,60,0.307,0,0,0
0,32,Pass,18,46,66,0.137,0,0,0
0,32,Pass,18,48,62,0.087,0,0,0
0,32,Pass,18,50,57,0.143,0,0,0
0,32,Pass,16,40,70,0.982,0,0,0
0,32,Pass,16,42,60,0.703,0,0,0
0,32,Pass,16,44,58,0.385,0,0,0
0,32,Pass,16,46,62,0.188,0,0,0
0,32,Pass,16,48,62,0.139,0,0,0
0,32,Pass,16,50,57,0.219,0,0,0
0,32,Pass,16,52,57,0.433,0,0,0
0,32,Pass,14,42,59,0.665,0,0,0
0,32,Pass,14,44,56,0.394,0,0,0
0,32,Pass,14,46,62,0.236,0,0,0
0,32,Pass,14,48,62,0.218,0,0,0
0,32,Pass,14,50,56,0.319,0,0,0
0,32,Pass,14,52,53,0.527,0,0,0
0,32,Pass,12,44,61,0.354,0,0,0
0,32,Pass,12,46,62,0.283,0,0,0
0,32,Pass,12,48,63,0.312,0,0,0
0,32,Pass,12,50,55,0.43,0,0,0
0,32,Pass,12,52,52,0.607,0,0,0
0,32,Pass,10,44,64,0.301,0,0,0
0,32,Pass,10,46,62,0.306,0,0,0
0,32,Pass,10,48,63,0.365,0,0,0
0,32,Pass,10,50,56,0.484,0,0,0
0,32,Pass,10,52,48,0.633,0,0,0
0,32,Pass,8,46,62,0.268,0,0,0
0,32,Pass,8,48,56,0.326,0,0,0
0,32,Pass,8,50,50,0.427,0,0,0
0,32,Pass,8,52,47,0.555,0,0,0
0,32,Pass,6,46,53,0.179,0,0,0
0,32,Pass,6,48,49,0.22,0,0,0
0,32,Pass,6,50,46,0.301,0,0,0
0,32,Pass,4,46,44,0.091,0,0,0
0,32,Pass,4,48,40,0.12,0,0,0
0,32,Pass,4,50,40,0.19,0,0,0
0,32,Pass,2,46,37,0.039,0,0,0
0,32,Pass,2,48,33,0.062,0,0,0
0,32,Pass,0,44,28,0.023,0,0,0
0,32,Pass,96,24,7,0.004,0,0,0
0,32,Pass,96,26,7,0.006,0,0,0
0,32,Pass,96,28,7,0.007,0,0,0
0,32,Pass,96,30,8,0.007,0,0,0
0,32,Pass,96,32,9,0.006,0,0,0
0,32,Pass,94,20,12,0.019,0,0,0
0,32,Pass,94,22,11,0.015,0,0,0
0,32,Pass,94,24,10,0.019,0,0,0
0,32,Pass,94,26,12,0.025,0,0,0
0,32,Pass,94,28,9,0.028,0,0,0
0,32,Pass,94,30,10,0.027,0,0,0
0,32,Pass,94,32,12,0.021,0,0,0
0,32,Pass,94,34,10,0.014,0,0,0
0,32,Pass,94,36,9,0.013,0,0,0
0,32,Pass,92,18,12,0.069,0,0,0
0,32,Pass,92,20,12,0.043,0,0,0
0,32,Pass,92,22,14,0.045,0,0,0
0,32,Pass,92,24,15,0.061,0,0,0
0,32,Pass,92,26,16,0.077,0,0,0
0,32,Pass,92,28,14,0.084,0,0,0
0,32,Pass,92,30,13,0.078,0,0,0
0,32,Pass,92,32,14,0.059,0,0,0
0,32,Pass,92,34,14,0.039,0,0,0
0,32,Pass,92,36,13,0.033,0,0,0
0,32,Pass,92,38,10,0.044,0,0,0
0,32,Pass,90,18,16,0.101,0,0,0
0,32,Pass,90,20,19,0.085,0,0,0
0,32,Pass,90,22,22,0.106,0,0,0
0,32,Pass,90,24,26,0.144,0,0,0
0,32,Pass,90,26,24,0.173,0,0,0
0,32,Pass,90,28,25,0.181,0,0,0
0,32,Pass,90,30,24,0.162,0,0,0
0,32,Pass,90,32,19,0.121,0,0,0
0,32,Pass,90,34,16,0.083,0,0,0
0,32,Pass,90,36,17,0.074,0,0,0
0,32,Pass,90,38,15,0.098,0,0,0
0,32,Pass,88,16,18,0.149,0,0,0
0,32,Pass,88,18,21,0.137,0,0,0
0,32,Pass,88,20,25,0.159,0,0,0
0,32,Pass,88,22,29,0.213,0,0,0
0,32,Pass,88,24,29,0.27,0,0,0
0,32,Pass,88,26,30,0.299,0,0,0
0,32,Pass,88,28,29,0.291,0,0,0
0,32,Pass,88,30,32,0.25,0,0,0
0,32,Pass,88,32,31,0.189,0,0,0
0,32,Pass,88,34,26,0.141,0,0,0
0,32,Pass,88,36,23,0.138,0,0,0
0,32,Pass,88,38,18,0.175,0,0,0
0,32,Pass,88,40,16,0.21,0,0,0
0,32,Pass,86,16,23,0.155,0,0,0
0,32,Pass,86,18,28,0.212,0,0,0
0,32,Pass,86,20,32,0.298,0,0,0
0,32,Pass,86,22,32,0.386,0,0,0
0,32,Pass,86,24,33,0.441,0,0,0
0,32,Pass,86,26,36,0.441,0,0,0
0,32,Pass,86,28,35,0.395,0,0,0
0,32,Pass,86,30,37,0.323,0,0,0
0,32,Pass,86,32,35,0.25,0,0,0
0,32,Pass,86,34,34,0.212,0,0,0
0,32,Pass,86,36,29,0.228,0,0,0
0,32,Pass,86,38,23,0.272,0,0,0
0,32,Pass,86,40,20,0.29,0,0,0
0,32,Pass,84,16,32,0.204,0,0,0
0,32,Pass,84,18,35,0.351,0,0,0
0,32,Pass,84,20,35,0.52,0,0,0
0,32,Pass,84,22,37,0.653,0,0,0
0,32,Pass,84,24,38,0.703,0,0,0
0,32,Pass,84,26,40,0.657,0,0,0
0,32,Pass,84,28,40,0.549,0,0,0
0,32,Pass,84,30,42,0.43,0,0,0
0,32,Pass,84,32,40,0.344,0,0,0
0,32,Pass,84,34,37,0.322,0,0,0
0,32,Pass,84,36,33,0.358,0,0,0
0,32,Pass,84,38,28,0.396,0,0,0
0,32,Pass,84,40,23,0.372,0,0,0
0,32,Pass,82,16,38,0.283,0,0,0
0,32,Pass,82,18,39,0.512,0,0,0
0,32,Pass,82,20,41,0.775,0,0,0
0,32,Pass,82,22,41,0.994,0,0,0
0,32,Pass,82,24,44,1.092,0,0,0
0,32,Pass,82,26,45,1.03,0,0,0
0,32,Pass,82,28,49,0.849,0,0,0
0,32,Pass,82,30,49,0.655,0,0,0
0,32,Pass,82,32,43,0.53,0,0,0
0,32,Pass,82,34,38,0.504,0,0,0
0,32,Pass,82,36,34,0.537,0,0,0
0,32,Pass,82,38,29,0.543,0,0,0
0,32,Pass,80,16,43,0.335,0,0,0
0,32,Pass,80,18,45,0.605,0,0,0
0,32,Pass,80,20,44,0.951,0,0,0
0,32,Pass,80,22,45,1.299,0,0,0
0,32,Pass,80,24,49,1.519,0,0,0
0,32,Pass,80,26,50,1.492,0,0,0
0,32,Pass,80,28,51,1.253,0,0,0
0,32,Pass,80,30,51,0.976,0,0,0
0,32,Pass,80,32,48,0.803,0,0,0
0,32,Pass,80,34,40,0.755,0,0,0
0,32,Pass,78,16,49,0.338,0,0,0
0,32,Pass,78,18,51,0.594,0,0,0
0,32,Pass,78,20,51,0.978,0,0,0
0,32,Pass,78,22,52,1.424,0,0,0
0,32,Pass,78,24,55,1.751,0,0,0
0,32,Pass,78,26,57,1.773,0,0,0
0,32,Pass,78,28,58,1.518,0,0,0
0,32,Pass,78,30,57,1.216,0,0,0
0,32,Pass,78,32,54,1.045,0,0,0
0,32,Pass,76,18,53,0.544,0,0,0
0,32,Pass,76,20,55,0.898,0,0,0
0,32,Pass,76,22,55,1.327,0,0,0
0,32,Pass,76,24,59,1.641,0,0,0
0,32,Pass,76,26,63,1.663,0,0,0
0,32,Pass,76,28,63,1.439,0,0,0
0,32,Pass,76,30,59,1.198,0,0,0
0,32,Pass,76,32,57,1.094,0,0,0
0,32,Pass,74,20,55,0.837,0,0,0
0,32,Pass,74,22,57,1.143,0,0,0
0,32,Pass,74,24,58,1.33,0,0,0
0,32,Pass,74,26,60,1.296,0,0,0
0,32,Pass,74,28,61,1.109,0,0,0
0,32,Pass,74,30,59,0.947,0,0,0
0,32,Pass,72,22,53,1.034,0,0,0
0,32,Pass,72,24,57,1.079,0,0,0
0,32,Pass,72,26,58,0.985,0,0,0
0,32,Pass,72,28,59,0.81,0,0,0
0,32,Pass,72,30,57,0.671,0,0,0
0,32,Pass,100,40,3,0.107,0,0,0
0,32,Pass,100,42,3,0.093,0,0,0
0,32,Pass,100,44,4,0.06,0,0,0
0,32,Pass,98,34,5,0.011,0,0,0
0,32,Pass,98,36,6,0.028,0,0,0
0,32,Pass,98,38,5,0.048,0,0,0
0,32,Pass,98,40,4,0.059,0,0,0
0,32,Pass,98,42,3,0.051,0,0,0
0,32,Pass,98,44,4,0.033,0,0,0
0,32,Pass,98,46,4,0.017,0,0,0
0,32,Pass,98,48,5,0.009,0,0,0
0,32,Pass,96,34,8,0.007,0,0,0
0,32,Pass,96,36,6,0.013,0,0,0
0,32,Pass,96,38,6,0.022,0,0,0
0,32,Pass,96,40,6,0.027,0,0,0
0,32,Pass,96,42,5,0.024,0,0,0
0,32,Pass,96,44,4,0.016,0,0,0
0,32,Pass,96,46,4,0.008,0,0,0
0,32,Pass,96,48,5,0.004,0,0,0
0,32,Pass,96,50,5,0.005,0,0,0
0,32,Pass,94,38,7,0.019,0,0,0
0,32,Pass,94,40,7,0.026,0,0,0
0,32,Pass,94,42,6,0.026,0,0,0
0,32,Pass,94,44,7,0.019,0,0,0
0,32,Pass,94,46,5,0.01,0,0,0
0,32,Pass,94,48,5,0.005,0,0,0
0,32,Pass,94,50,5,0.007,0,0,0
0,32,Pass,94,52,4,0.02,0,0,0
0,32,Pass,92,40,9,0.06,0,0,0
0,32,Pass,92,42,8,0.063,0,0,0
0,32,Pass,92,44,8,0.046,0,0,0
0,32,Pass,92,46,8,0.024,0,0,0
0,32,Pass,92,48,5,0.011,0,0,0
0,32,Pass,92,50,5,0.013,0,0,0
0,32,Pass,92,52,6,0.036,0,0,0
0,32,Pass,90,40,10,0.128,0,0,0
0,32,Pass,90,42,10,0.129,0,0,0
0,32,Pass,90,44,10,0.094,0,0,0
0,32,Pass,90,46,10,0.049,0,0,0
0,32,Pass,90,48,8,0.021,0,0,0
0,32,Pass,90,50,7,0.019,0,0,0
0,32,Pass,90,52,6,0.049,0,0,0
0,32,Pass,90,54,6,0.112,0,0,0
0,32,Pass,88,42,12,0.2,0,0,0
0,32,Pass,88,44,9,0.141,0,0,0
0,32,Pass,88,46,11,0.072,0,0,0
0,32,Pass,88,48,10,0.029,0,0,0
0,32,Pass,88,50,8,0.021,0,0,0
0,32,Pass,88,52,6,0.05,0,0,0
0,32,Pass,88,54,6,0.113,0,0,0
0,32,Pass,86,42,16,0.248,0,0,0
0,32,Pass,86,44,12,0.162,0,0,0
0,32,Pass,86,46,14,0.08,0,0,0
0,32,Pass,86,48,14,0.033,0,0,0
0,32,Pass,86,50,11,0.022,0,0,0
0,32,Pass,86,52,11,0.043,0,0,0
0,32,Pass,86,54,11,0.096,0,0,0
0,32,Pass,84,42,20,0.28,0,0,0
0,32,Pass,84,44,16,0.166,0,0,0
0,32,Pass,84,46,16,0.079,0,0,0
0,32,Pass,84,48,16,0.037,0,0,0
0,32,Pass,84,50,14,0.029,0,0,0
0,32,Pass,84,52,13,0.044,0,0,0
0,32,Pass,84,54,13,0.085,0,0,0
0,32,Pass,82,48,19,0.056,0,0,0
0,32,Pass,82,50,18,0.055,0,0,0
0,32,Pass,82,52,17,0.065,0,0,0
0,32,Pass,80,52,20,0.114,0,0,0
0,32,Pass,100,0,1,0,0,0,0
0,32,Pass,100,2,2,0,0,0,0
0,32,Pass,100,4,2,0,0,0,0
0,32,Pass,100,6,3,0,0,0,0
0,32,Pass,98,0,3,0.001,0,0,0
0,32,Pass,98,2,3,0.001,0,0,0
0,32,Pass,98,4,4,0.001,0,0,0
0,32,Pass,98,6,3,0.002,0,0,0
0,32,Pass,98,8,3,0.004,0,0,0
