x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Run,70,64,3,0.001,0,0,0
102,68,Run,70,66,2,0.003,0,0,0
102,68,Run,68,44,1,0,0,0,0
102,68,Run,68,46,1,0,0,0,0
102,68,Run,68,48,1,0.001,0,0,0
102,68,Run,68,50,2,0.003,0,0,0
102,68,Run,68,52,2,0.005,0,0,0
102,68,Run,68,54,2,0.006,0,0,0
102,68,Run,68,56,2,0.005,0,0,0
102,68,Run,68,58,2,0.003,0,0,0
102,68,Run,68,60,3,0.001,0,0,0
102,68,Run,68,62,3,0.001,0,0,0
102,68,Run,68,64,2,0.002,0,0,0
102,68,Run,66,44,1,0,0,0,0
102,68,Run,66,46,1,0,0,0,0
102,68,Run,66,48,1,0,0,0,0
102,68,Run,66,50,1,0.001,0,0,0
102,68,Run,66,52,1,0.001,0,0,0
102,68,Run,66,54,2,0.002,0,0,0
102,68,Run,66,56,2,0.001,0,0,0
102,68,Run,66,58,3,0.001,0,0,0
102,68,Run,66,60,2,0,0,0,0
102,68,Run,66,62,2,0.001,0,0,0
102,68,Run,66,64,2,0.002,0,0,0
102,68,Run,64,46,1,0,0,0,0
102,68,Run,64,48,1,0,0,0,0
102,68,Run,64,50,1,0,0,0,0
102,68,Run,64,52,1,0,0,0,0
102,68,Run,64,54,1,0,0,0,0
102,68,Run,64,56,1,0,0,0,0
102,68,Run,64,58,2,0,0,0,0
102,68,Run,64,60,2,0,0,0,0
102,68,Run,64,62,2,0,0,0,0
102,68,Run,62,50,1,0,0,0,0
102,68,Run,62,52,1,0,0,0,0
102,68,Run,62,54,1,0,0,0,0
102,68,Run,62,56,1,0,0,0,0
102,68,Run,62,58,1,0,0,0,0
102,68,Run,120,58,12,0.149,0,0,0
102,68,Run,120,60,12,0.17,0,0,0
102,68,Run,120,62,12,0.17,0,0,0
102,68,Run,120,64,12,0.171,0,0,0
102,68,Run,120,66,12,0.169,0,0,0
102,68,Run,120,68,20,0.144,0,0,0
102,68,Run,120,70,18,0.099,0,0,0.001
102,68,Run,120,72,16,0.07,0,0,0.004
102,68,Run,120,74,14,0.093,0,0,0.011
102,68,Run,120,76,14,0.174,0,0,0.014
102,68,Run,120,78,14,0.268,0,0,0.016
102,68,Run,120,80,13,0.297,0,0,0.017
102,68,Run,118,58,12,0.234,0,0,0
102,68,Run,118,60,13,0.263,0,0,0
102,68,Run,118,62,12,0.249,0,0,0
102,68,Run,118,64,13,0.228,0,0,0
102,68,Run,118,66,12,0.21,0,0,0
102,68,Run,118,68,20,0.172,0,0,0
102,68,Run,118,70,19,0.118,0,0,0.001
102,68,Run,118,72,16,0.085,0,0,0.006
102,68,Run,118,74,15,0.111,0,0,0.017
102,68,Run,118,76,15,0.201,0,0,0.023
102,68,Run,118,78,15,0.303,0,0,0.026
102,68,Run,118,80,14,0.335,0,0,0.028
102,68,Run,116,58,12,0.266,0,0,0
102,68,Run,116,60,13,0.294,0,0,0
102,68,Run,116,62,12,0.266,0,0,0
102,68,Run,116,64,13,0.223,0,0,0
102,68,Run,116,66,13,0.189,0,0,0
102,68,Run,116,68,20,0.15,0,0,0
102,68,Run,116,70,19,0.105,0,0,0.001
102,68,Run,116,72,20,0.081,0,0,0.009
102,68,Run,116,74,17,0.106,0,0,0.024
102,68,Run,116,76,16,0.186,0,0,0.034
102,68,Run,116,78,15,0.276,0,0.001,0.039
102,68,Run,116,80,13,0.304,0,0.001,0.042
102,68,Run,114,58,12,0.228,0,0,0
102,68,Run,114,60,13,0.245,0,0,0
102,68,Run,114,62,12,0.21,0,0,0
102,68,Run,114,64,13,0.162,0,0,0
102,68,Run,114,66,13,0.126,0,0,0
102,68,Run,114,68,21,0.096,0,0,0
102,68,Run,114,70,20,0.07,0,0,0.002
102,68,Run,114,72,19,0.059,0,0,0.012
102,68,Run,114,74,16,0.082,0,0,0.031
102,68,Run,114,76,16,0.14,0,0,0.044
102,68,Run,114,78,15,0.206,0,0.001,0.052
102,68,Run,114,80,13,0.226,0,0.001,0.056
102,68,Run,112,58,12,0.163,0,0,0
102,68,Run,112,60,12,0.162,0,0,0
102,68,Run,112,62,12,0.129,0,0,0
102,68,Run,112,64,13,0.09,0,0,0
102,68,Run,112,66,13,0.063,0,0,0
102,68,Run,112,68,13,0.046,0,0,0
102,68,Run,112,70,20,0.035,0,0,0.003
102,68,Run,112,72,19,0.034,0,0,0.015
102,68,Run,112,74,16,0.049,0,0,0.036
102,68,Run,112,76,16,0.084,0,0,0.052
102,68,Run,112,78,14,0.123,0,0,0.061
102,68,Run,112,80,13,0.135,0,0,0.067
102,68,Run,110,60,12,0.098,0,0,0
102,68,Run,110,62,12,0.067,0,0,0
102,68,Run,110,64,13,0.04,0,0,0
102,68,Run,110,66,13,0.024,0,0,0
102,68,Run,110,68,14,0.017,0,0,0
102,68,Run,110,70,13,0.014,0,0,0.004
102,68,Run,110,72,18,0.014,0,0,0.017
102,68,Run,110,74,16,0.022,0,0,0.039
102,68,Run,110,76,16,0.038,0,0,0.057
102,68,Run,110,78,14,0.056,0,0,0.067
102,68,Run,108,62,12,0.034,0,0,0
102,68,Run,108,64,12,0.016,0,0,0
102,68,Run,108,66,12,0.008,0,0,0
102,68,Run,108,68,13,0.005,0,0,0
102,68,Run,108,70,12,0.004,0,0,0.004
102,68,Run,108,72,10,0.005,0,0,0.019
102,68,Run,108,74,16,0.008,0,0,0.041
102,68,Run,108,76,14,0.013,0,0,0.059
102,68,Run,108,78,13,0.019,0,0,0.069
102,68,Run,106,66,11,0.003,0,0,0
102,68,Run,106,68,12,0.001,0,0,0
102,68,Run,106,70,10,0.001,0,0,0
102,68,Run,106,72,8,0.001,0,0,0.019
102,68,Run,106,74,7,0.002,0,0,0.04
102,68,Pass,114,24,42,0.085,1,0,0.004
102,68,Pass,112,22,35,0.087,0,0,0.006
102,68,Pass,112,24,43,0.108,1,0,0.006
102,68,Pass,110,22,36,0.086,0,0,0.008
102,68,Pass,110,24,41,0.129,0,0,0.007
102,68,Pass,108,20,24,0.053,0,0,0.017
102,68,Pass,108,22,36,0.08,0,0,0.01
102,68,Pass,108,24,42,0.148,0,0,0.009
102,68,Pass,106,20,21,0.041,0,0,0.021
102,68,Pass,106,22,29,0.073,0,0,0.011
102,68,Pass,106,24,41,0.154,0,0,0.01
102,68,Pass,104,20,21,0.043,0,0,0.015
102,68,Pass,104,22,27,0.075,0,0,0.009
102,68,Pass,104,24,38,0.142,0,0,0.009
102,68,Pass,102,22,23,0.119,0,0,0.003
102,68,Pass,102,24,30,0.148,0,0,0.006
102,68,Pass,102,26,37,0.192,0,0,0.011
102,68,Pass,102,72,289,5.738,3,0.002,0.008
102,68,Pass,102,74,269,6.153,2,0.003,0.011
102,68,Pass,100,22,20,0.269,0,0,0.001
102,68,Pass,100,24,23,0.234,0,0,0.002
102,68,Pass,100,26,32,0.184,0,0,0.005
102,68,Pass,100,28,35,0.157,0,0,0.014
102,68,Pass,100,72,304,4.462,3,0.002,0.007
102,68,Pass,100,74,283,4.519,3,0.002,0.009
102,68,Pass,98,24,17,0.418,0,0,0
102,68,Pass,98,26,20,0.252,0,0,0.001
102,68,Pass,98,28,30,0.136,0,0,0.005
102,68,Pass,98,30,33,0.081,1,0,0.016
102,68,Pass,98,32,45,0.064,1,0,0.036
102,68,Pass,98,72,309,3.492,4,0.001,0.004
102,68,Pass,98,74,284,3.281,4,0.001,0.006
102,68,Pass,98,76,266,3.018,4,0.001,0.007
102,68,Pass,96,26,16,0.341,0,0,0
102,68,Pass,96,28,21,0.157,0,0,0.001
102,68,Pass,96,30,27,0.066,0,0,0.004
102,68,Pass,96,32,32,0.031,1,0,0.016
102,68,Pass,96,34,39,0.022,1,0,0.048
102,68,Pass,96,36,48,0.034,1,0,0.092
102,68,Pass,96,38,69,0.091,2,0.001,0.107
102,68,Pass,96,40,76,0.244,2,0.001,0.1
102,68,Pass,96,72,312,3.057,5,0,0.002
102,68,Pass,96,74,280,2.673,5,0,0.003
102,68,Pass,96,76,259,2.297,5,0,0.003
102,68,Pass,94,28,15,0.164,0,0,0
102,68,Pass,94,30,20,0.068,0,0,0.001
102,68,Pass,94,32,21,0.029,0,0,0.003
102,68,Pass,94,34,27,0.018,0,0,0.02
102,68,Pass,94,36,35,0.025,1,0,0.06
102,68,Pass,94,38,44,0.068,1,0,0.079
102,68,Pass,90,52,157,2.603,1,0.003,0.02
102,68,Pass,88,54,163,2.532,1,0.003,0.026
102,68,Pass,88,56,190,3.569,3,0.004,0.022
102,68,Pass,88,58,200,4.355,3,0.004,0.018
102,68,Pass,88,60,225,4.585,3,0.004,0.017
102,68,Pass,86,54,154,1.472,2,0.002,0.028
102,68,Pass,86,56,176,2.194,3,0.003,0.023
102,68,Pass,86,58,196,2.851,3,0.003,0.019
102,68,Pass,86,60,203,3.212,3,0.003,0.018
102,68,Pass,84,56,159,1.197,2,0.001,0.022
102,68,Pass,84,58,170,1.702,3,0.002,0.019
102,68,Pass,84,60,186,2.086,3,0.002,0.02
102,68,Pass,82,58,152,0.981,3,0.001,0.019
102,68,Pass,82,60,160,1.281,3,0.001,0.022
102,68,Pass,104,72,284,6.785,2,0.003,0.009
102,68,Pass,104,74,260,7.456,2,0.005,0.012
102,68,Pass,102,76,249,6.169,2,0.004,0.014
102,68,Pass,100,76,258,4.378,3,0.003,0.011
102,68,Pass,100,78,229,3.601,2,0.003,0.014
102,68,Pass,98,78,222,2.395,4,0.001,0.009
102,68,Pass,96,78,230,1.731,5,0,0.004
102,68,Pass,96,80,192,1.042,4,0,0.005
102,68,Pass,94,46,121,1.638,2,0.002,0.019
102,68,Pass,94,80,181,0.833,5,0,0.002
102,68,Pass,92,46,105,1.497,1,0.001,0.009
102,68,Pass,92,48,123,2.113,1,0.001,0.007
102,68,Pass,90,46,97,1.069,0,0,0.005
102,68,Pass,90,48,115,1.545,0,0,0.006
102,68,Pass,90,50,137,1.98,1,0.001,0.012
102,68,Pass,88,48,108,0.873,0,0,0.008
102,68,Pass,88,50,129,1.187,1,0.001,0.016
102,68,Pass,88,52,144,1.687,1,0.002,0.025
102,68,Pass,86,48,100,0.39,0,0,0.01
102,68,Pass,86,50,122,0.582,1,0.001,0.02
102,68,Pass,86,52,138,0.914,1,0.001,0.028
102,68,Pass,84,50,107,0.254,1,0,0.021
102,68,Pass,84,52,122,0.434,1,0.001,0.027
102,68,Pass,84,54,136,0.746,2,0.001,0.026
102,68,Pass,82,52,101,0.199,1,0,0.021
102,68,Pass,82,54,119,0.364,2,0,0.021
102,68,Pass,82,56,140,0.634,2,0.001,0.019
102,68,Pass,120,74,73,0.148,0,0,0.012
102,68,Pass,120,76,63,0.268,0,0,0.005
102,68,Pass,120,78,56,0.417,0,0,0.003
102,68,Pass,120,80,41,0.479,0,0,0.001
102,68,Pass,118,74,107,0.308,2,0,0.018
102,68,Pass,118,76,96,0.469,2,0,0.01
102,68,Pass,118,78,80,0.651,2,0,0.006
102,68,Pass,118,80,63,0.7,2,0,0.003
102,68,Pass,116,74,133,0.639,2,0.001,0.019
102,68,Pass,116,76,128,0.78,2,0.001,0.014
102,68,Pass,116,78,105,0.893,2,0,0.01
102,68,Pass,116,80,85,0.836,2,0,0.007
102,68,Pass,114,74,160,1.334,2,0.001,0.016
102,68,Pass,114,76,149,1.397,2,0.001,0.015
102,68,Pass,114,78,130,1.32,2,0.001,0.014
102,68,Pass,114,80,109,1.017,2,0.001,0.011
102,68,Pass,112,74,181,2.609,2,0.002,0.013
102,68,Pass,112,76,170,2.586,2,0.002,0.014
102,68,Pass,112,78,146,2.227,2,0.002,0.015
102,68,Pass,112,80,126,1.514,2,0.001,0.014
102,68,Pass,110,74,202,4.466,2,0.003,0.012
102,68,Pass,110,76,197,4.418,2,0.003,0.014
102,68,Pass,110,78,172,3.733,2,0.003,0.015
102,68,Pass,110,80,149,2.458,2,0.002,0.015
102,68,Pass,108,72,247,6.093,2,0.003,0.01
102,68,Pass,108,74,231,6.419,2,0.004,0.012
102,68,Pass,108,76,216,6.446,2,0.005,0.015
102,68,Pass,108,78,194,5.462,2,0.005,0.016
102,68,Pass,108,80,166,3.597,2,0.003,0.017
102,68,Pass,106,72,266,6.994,2,0.004,0.01
102,68,Pass,106,74,242,7.613,2,0.005,0.012
102,68,Pass,106,76,226,7.745,2,0.006,0.015
102,68,Pass,106,78,204,6.586,2,0.006,0.017
102,68,Pass,106,80,177,4.352,2,0.004,0.018
102,68,Pass,104,76,239,7.595,2,0.006,0.015
102,68,Pass,104,78,214,6.445,2,0.006,0.018
102,68,Pass,104,80,184,4.258,2,0.004,0.02
102,68,Pass,102,78,218,5.182,2,0.005,0.017
102,68,Pass,102,80,192,3.403,2,0.003,0.02
102,68,Pass,94,40,57,0.2,2,0.001,0.069
102,68,Pass,94,42,69,0.494,2,0.001,0.051
102,68,Pass,100,80,193,2.327,2,0.002,0.017
102,68,Pass,98,80,193,1.503,2,0.001,0.011
102,68,Pass,94,44,98,0.995,2,0.002,0.033
102,68,Pass,92,40,45,0.149,0,0,0.037
102,68,Pass,92,42,56,0.396,1,0.001,0.026
102,68,Pass,92,44,78,0.864,1,0.001,0.016
102,68,Pass,90,40,39,0.102,0,0,0.016
102,68,Pass,90,42,55,0.261,0,0,0.011
102,68,Pass,90,44,65,0.595,0,0,0.007
102,68,Pass,88,42,47,0.138,0,0,0.004
102,68,Pass,88,44,61,0.314,0,0,0.003
102,68,Pass,88,46,83,0.582,0,0,0.004
102,68,Pass,86,42,41,0.06,0,0,0.002
102,68,Pass,86,44,54,0.129,0,0,0.002
102,68,Pass,86,46,68,0.245,0,0,0.004
102,68,Pass,84,44,44,0.045,0,0,0.002
102,68,Pass,84,46,60,0.09,0,0,0.005
102,68,Pass,84,48,82,0.154,1,0,0.012
102,68,Pass,82,46,50,0.035,0,0,0.004
102,68,Pass,82,48,71,0.064,1,0,0.01
102,68,Pass,82,50,85,0.112,1,0,0.017
102,68,Pass,80,48,54,0.03,0,0,0.005
102,68,Pass,80,50,69,0.055,1,0,0.009
102,68,Pass,80,52,84,0.106,1,0,0.012
102,68,Pass,80,54,96,0.209,2,0,0.013
102,68,Pass,80,56,109,0.383,2,0,0.014
102,68,Pass,80,58,122,0.603,2,0.001,0.017
102,68,Pass,80,60,133,0.785,3,0.001,0.024
102,68,Pass,78,50,52,0.033,1,0,0.004
102,68,Pass,78,52,61,0.078,1,0,0.004
102,68,Pass,78,54,75,0.174,2,0,0.005
102,68,Pass,78,56,83,0.325,2,0,0.007
102,68,Pass,78,58,91,0.492,2,0,0.01
102,68,Pass,78,60,102,0.607,2,0.001,0.017
102,68,Pass,76,52,43,0.072,1,0,0.001
102,68,Pass,76,54,56,0.179,2,0,0.002
102,68,Pass,76,56,62,0.351,2,0,0.003
102,68,Pass,76,58,71,0.549,2,0,0.004
102,68,Pass,76,60,77,0.688,2,0,0.006
102,68,Pass,74,54,37,0.168,1,0,0.001
102,68,Pass,74,56,42,0.362,2,0,0.001
102,68,Pass,74,58,49,0.622,2,0,0.001
102,68,Pass,74,60,52,0.841,2,0,0.002
102,68,Pass,74,62,58,0.874,2,0,0.003
102,68,Pass,72,60,37,0.846,2,0,0
102,68,Pass,72,62,41,0.912,2,0,0.001
102,68,Pass,72,64,44,0.713,2,0,0.001
102,68,Pass,70,64,30,0.552,2,0,0
102,68,Pass,70,66,27,0.308,1,0,0.001
102,68,Pass,70,68,29,0.123,1,0,0.001
102,68,Pass,70,80,13,0.002,0,0,0
102,68,Pass,68,64,23,0.305,1,0,0
102,68,Pass,68,66,22,0.17,1,0,0
102,68,Pass,68,68,22,0.067,1,0,0
102,68,Pass,68,70,20,0.019,0,0,0
102,68,Pass,68,72,19,0.005,0,0,0
102,68,Pass,68,74,16,0.002,0,0,0
102,68,Pass,68,76,13,0.002,0,0,0
102,68,Pass,68,78,9,0.001,0,0,0
102,68,Pass,68,80,7,0.001,0,0,0
102,68,Pass,66,64,16,0.118,0,0,0
102,68,Pass,66,66,15,0.066,0,0,0
102,68,Pass,66,68,12,0.026,0,0,0
102,68,Pass,66,70,11,0.007,0,0,0
102,68,Pass,66,72,10,0.002,0,0,0
102,68,Pass,66,74,9,0.001,0,0,0
102,68,Pass,66,76,5,0.001,0,0,0
102,68,Pass,66,78,5,0,0,0,0
102,68,Pass,66,80,4,0,0,0,0
102,68,Pass,64,66,10,0.018,0,0,0
102,68,Pass,64,68,9,0.007,0,0,0
102,68,Pass,64,70,8,0.002,0,0,0
102,68,Pass,64,72,8,0,0,0,0
102,68,Pass,64,74,3,0,0,0,0
102,68,Pass,64,76,3,0,0,0,0
102,68,Pass,64,78,3,0,0,0,0
102,68,Pass,64,80,3,0,0,0,0
102,68,Pass,62,70,5,0.001,0,0,0
102,68,Pass,62,72,3,0,0,0,0
102,68,Pass,62,74,3,0,0,0,0
102,68,Pass,62,76,3,0,0,0,0
102,68,Pass,62,78,3,0,0,0,0
102,68,Pass,62,80,3,0,0,0,0
102,68,Pass,92,38,31,0.057,0,0,0.038
102,68,Pass,90,36,20,0.055,0,0,0.003
102,68,Pass,90,38,29,0.058,0,0,0.011
102,68,Pass,88,36,17,0.075,0,0,0
102,68,Pass,88,38,24,0.063,0,0,0.002
102,68,Pass,88,40,30,0.067,0,0,0.005
102,68,Pass,86,36,13,0.075,0,0,0
102,68,Pass,86,38,18,0.057,0,0,0
102,68,Pass,86,40,24,0.043,0,0,0.001
102,68,Pass,84,36,12,0.053,0,0,0
102,68,Pass,84,38,14,0.039,0,0,0
102,68,Pass,84,40,18,0.024,0,0,0
102,68,Pass,84,42,28,0.024,0,0,0
102,68,Pass,82,36,6,0.026,0,0,0
102,68,Pass,82,38,10,0.019,0,0,0
102,68,Pass,82,40,13,0.011,0,0,0
102,68,Pass,82,42,24,0.009,0,0,0
102,68,Pass,82,44,31,0.017,0,0,0.001
102,68,Pass,80,38,6,0.007,0,0,0
102,68,Pass,80,40,8,0.004,0,0,0
102,68,Pass,80,42,16,0.004,0,0,0.001
102,68,Pass,80,44,24,0.008,0,0,0.001
102,68,Pass,80,46,35,0.016,0,0,0.001
102,68,Pass,78,38,5,0.002,0,0,0
102,68,Pass,78,40,5,0.001,0,0,0
102,68,Pass,78,42,11,0.001,0,0,0
102,68,Pass,78,44,19,0.003,0,0,0
102,68,Pass,78,46,25,0.008,0,0,0.001
102,68,Pass,78,48,34,0.015,0,0,0.002
102,68,Pass,76,40,5,0,0,0,0
102,68,Pass,76,42,6,0,0,0,0
102,68,Pass,76,44,10,0.001,0,0,0
102,68,Pass,76,46,18,0.003,0,0,0
102,68,Pass,76,48,27,0.008,0,0,0.001
102,68,Pass,76,50,36,0.024,1,0,0.001
102,68,Pass,74,42,4,0,0,0,0
102,68,Pass,74,44,5,0,0,0,0
102,68,Pass,74,46,11,0.001,0,0,0
102,68,Pass,74,48,19,0.004,0,0,0
102,68,Pass,74,50,23,0.018,0,0,0
102,68,Pass,74,52,29,0.062,1,0,0.001
102,68,Pass,72,48,11,0.002,0,0,0
102,68,Pass,72,50,19,0.011,0,0,0
102,68,Pass,120,28,36,0.076,1,0,0.003
102,68,Pass,118,26,36,0.063,1,0,0.002
102,68,Run,86,78,1,0,0,0,0
102,68,Run,86,80,1,0,0,0,0
102,68,Run,84,74,1,0,0,0,0
102,68,Run,84,76,1,0,0,0,0
102,68,Run,84,78,1,0,0,0,0
102,68,Run,84,80,1,0,0,0,0
102,68,Run,82,72,1,0,0,0,0
102,68,Run,82,74,1,0,0,0,0
102,68,Run,82,76,1,0,0,0,0
102,68,Run,82,78,1,0,0,0,0
102,68,Run,82,80,1,0,0,0,0
102,68,Run,80,70,1,0,0,0,0
102,68,Run,80,72,1,0,0,0,0
102,68,Run,80,74,1,0,0,0,0
102,68,Run,80,76,1,0.001,0,0,0
102,68,Run,80,78,1,0.001,0,0,0
102,68,Run,80,80,1,0.001,0,0,0
102,68,Run,78,68,3,0,0,0,0
102,68,Run,78,70,2,0,0,0,0
102,68,Run,78,72,2,0,0,0,0
102,68,Run,78,74,2,0.001,0,0,0
102,68,Run,78,76,1,0.002,0,0,0
102,68,Run,78,78,1,0.003,0,0,0
102,68,Run,78,80,1,0.003,0,0,0
102,68,Run,76,68,3,0,0,0,0
102,68,Run,76,70,2,0,0,0,0
102,68,Run,76,72,2,0.001,0,0,0
102,68,Run,76,74,2,0.001,0,0,0
102,68,Run,76,76,2,0.003,0,0,0
102,68,Run,76,78,2,0.006,0,0,0
102,68,Run,76,80,1,0.007,0,0,0
102,68,Run,74,68,3,0.001,0,0,0
102,68,Run,74,70,2,0.001,0,0,0
102,68,Run,74,72,2,0.001,0,0,0
102,68,Run,74,74,2,0.003,0,0,0
102,68,Run,74,76,2,0.005,0,0,0
102,68,Run,74,78,2,0.008,0,0,0
102,68,Run,74,80,2,0.01,0,0,0
102,68,Run,72,68,2,0.002,0,0,0
102,68,Run,72,70,2,0.003,0,0,0
102,68,Run,72,72,2,0.004,0,0,0
102,68,Run,72,74,2,0.004,0,0,0
102,68,Run,72,76,2,0.006,0,0,0
102,68,Run,72,78,2,0.009,0,0,0
102,68,Run,72,80,2,0.01,0,0,0
102,68,Run,70,68,2,0.005,0,0,0
102,68,Run,70,70,2,0.008,0,0,0
102,68,Run,70,72,2,0.009,0,0,0
102,68,Run,70,74,2,0.007,0,0,0
102,68,Run,70,76,2,0.006,0,0,0
102,68,Run,70,78,2,0.007,0,0,0
102,68,Run,70,80,2,0.008,0,0,0
102,68,Run,68,68,2,0.01,0,0,0
102,68,Run,68,70,2,0.015,0,0,0
102,68,Run,68,72,2,0.015,0,0,0
102,68,Run,68,74,2,0.012,0,0,0
102,68,Run,68,76,2,0.007,0,0,0
102,68,Run,68,78,2,0.005,0,0,0
102,68,Run,68,80,2,0.004,0,0,0
102,68,Run,66,70,2,0.019,0,0,0
102,68,Run,66,72,2,0.02,0,0,0
102,68,Run,66,74,2,0.014,0,0,0
102,68,Run,66,76,2,0.008,0,0,0
102,68,Run,66,78,2,0.003,0,0,0
102,68,Run,66,80,2,0.002,0,0,0
102,68,Run,64,72,2,0.018,0,0,0
102,68,Run,64,74,2,0.013,0,0,0
102,68,Run,64,76,2,0.007,0,0,0
102,68,Run,64,78,2,0.002,0,0,0
102,68,Run,64,80,2,0.001,0,0,0
102,68,Run,62,74,2,0.008,0,0,0
102,68,Run,62,76,2,0.004,0,0,0
102,68,Run,62,78,2,0.001,0,0,0
102,68,Run,62,80,2,0,0,0,0
102,68,Run,60,78,2,0.001,0,0,0
102,68,Run,60,80,2,0,0,0,0
102,68,Pass,92,30,14,0.061,0,0,0
102,68,Pass,92,32,12,0.035,0,0,0
102,68,Pass,92,34,18,0.03,0,0,0.004
102,68,Pass,92,36,23,0.034,0,0,0.017
102,68,Pass,90,32,10,0.045,0,0,0
102,68,Pass,90,34,11,0.052,0,0,0.001
102,68,Pass,88,32,8,0.053,0,0,0
102,68,Pass,88,34,9,0.072,0,0,0
102,68,Pass,86,34,8,0.072,0,0,0
102,68,Pass,72,54,26,0.128,1,0,0
102,68,Pass,72,56,32,0.307,1,0,0
102,68,Pass,72,58,32,0.582,2,0,0
102,68,Pass,98,20,15,0.49,0,0,0
102,68,Pass,98,22,15,0.532,0,0,0
102,68,Pass,96,20,13,0.712,0,0,0
102,68,Pass,96,22,12,0.77,0,0,0
102,68,Pass,96,24,12,0.595,0,0,0
102,68,Pass,94,20,10,0.724,0,0,0
102,68,Pass,94,22,10,0.786,0,0,0
102,68,Pass,94,24,11,0.611,0,0,0
102,68,Pass,94,26,11,0.353,0,0,0
102,68,Pass,92,20,5,0.514,0,0,0
102,68,Pass,92,22,5,0.561,0,0,0
102,68,Pass,92,24,7,0.442,0,0,0
102,68,Pass,92,26,7,0.264,0,0,0
102,68,Pass,92,28,11,0.13,0,0,0
102,68,Pass,90,20,4,0.255,0,0,0
102,68,Pass,90,22,4,0.281,0,0,0
102,68,Pass,90,24,6,0.226,0,0,0
102,68,Pass,90,26,7,0.141,0,0,0
102,68,Pass,90,28,7,0.078,0,0,0
102,68,Pass,90,30,8,0.048,0,0,0
102,68,Pass,88,22,5,0.098,0,0,0
102,68,Pass,88,24,5,0.081,0,0,0
102,68,Pass,88,26,6,0.055,0,0,0
102,68,Pass,88,28,6,0.037,0,0,0
102,68,Pass,88,30,7,0.037,0,0,0
102,68,Pass,86,22,5,0.024,0,0,0
102,68,Pass,86,24,5,0.021,0,0,0
102,68,Pass,86,26,6,0.016,0,0,0
102,68,Pass,86,28,6,0.016,0,0,0
102,68,Pass,86,30,6,0.027,0,0,0
102,68,Pass,86,32,5,0.05,0,0,0
102,68,Pass,84,24,5,0.004,0,0,0
102,68,Pass,84,26,5,0.004,0,0,0
102,68,Pass,84,28,6,0.007,0,0,0
102,68,Pass,84,30,5,0.017,0,0,0
102,68,Pass,84,32,5,0.035,0,0,0
102,68,Pass,84,34,5,0.051,0,0,0
102,68,Pass,82,28,4,0.003,0,0,0
102,68,Pass,82,30,5,0.008,0,0,0
102,68,Pass,82,32,5,0.017,0,0,0
102,68,Pass,82,34,5,0.025,0,0,0
102,68,Run,120,36,1,0,0,0,0
102,68,Run,120,38,1,0.001,0,0,0
102,68,Run,120,40,1,0.006,0,0,0
102,68,Run,120,42,1,0.019,0,0,0
102,68,Run,120,44,2,0.041,0,0,0
102,68,Run,120,46,3,0.063,0,0,0
102,68,Run,120,48,4,0.068,0,0,0
102,68,Run,120,50,6,0.055,0,0,0
102,68,Run,120,52,7,0.045,0,0,0
102,68,Run,120,54,9,0.06,0,0,0
102,68,Run,120,56,10,0.103,0,0,0
102,68,Run,118,36,1,0,0,0,0
102,68,Run,118,38,1,0.002,0,0,0
102,68,Run,118,40,1,0.009,0,0,0
102,68,Run,118,42,1,0.028,0,0,0
102,68,Run,118,44,2,0.06,0,0,0
102,68,Run,118,46,3,0.093,0,0,0
102,68,Run,118,48,7,0.1,0,0,0
102,68,Run,118,50,7,0.081,0,0,0
102,68,Run,118,52,8,0.067,0,0,0
102,68,Run,118,54,9,0.093,0,0,0
102,68,Run,118,56,10,0.162,0,0,0
102,68,Run,116,36,1,0,0,0,0
102,68,Run,116,38,1,0.002,0,0,0
102,68,Run,116,40,1,0.009,0,0,0
102,68,Run,116,42,1,0.028,0,0,0
102,68,Run,116,44,2,0.062,0,0,0
102,68,Run,116,46,4,0.095,0,0,0
102,68,Run,116,48,7,0.103,0,0,0
102,68,Run,116,50,7,0.084,0,0,0
102,68,Run,116,52,8,0.072,0,0,0
102,68,Run,116,54,10,0.105,0,0,0
102,68,Run,116,56,11,0.185,0,0,0
102,68,Run,114,36,2,0,0,0,0.037
102,68,Run,114,38,1,0.001,0,0,0
102,68,Run,114,40,1,0.006,0,0,0
102,68,Run,114,42,1,0.02,0,0,0
102,68,Run,114,44,2,0.044,0,0,0
102,68,Run,114,46,5,0.068,0,0,0
102,68,Run,114,48,7,0.074,0,0,0
102,68,Run,114,50,7,0.063,0,0,0
102,68,Run,114,52,7,0.06,0,0,0
102,68,Run,114,54,9,0.093,0,0,0
102,68,Run,114,56,10,0.162,0,0,0
102,68,Run,112,36,2,0,0,0,0.088
102,68,Run,112,38,1,0.001,0,0,0
102,68,Run,112,40,1,0.003,0,0,0
102,68,Run,112,42,1,0.01,0,0,0
102,68,Run,112,44,3,0.022,0,0,0
102,68,Run,112,46,4,0.034,0,0,0
102,68,Run,112,48,6,0.038,0,0,0
102,68,Run,112,50,7,0.037,0,0,0
102,68,Run,112,52,8,0.045,0,0,0
102,68,Run,112,54,9,0.077,0,0,0
102,68,Run,112,56,10,0.126,0,0,0
102,68,Run,110,36,2,0,0,0,0.144
102,68,Run,110,38,1,0,0,0,0
102,68,Run,110,40,1,0.001,0,0,0
102,68,Run,110,42,1,0.003,0,0,0
