x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,96,34,13,0.191,0,0,0
58,58,Pass,96,36,13,0.16,0,0,0
58,58,Pass,96,38,16,0.141,0,0,0
58,58,Pass,94,0,25,0.039,1,0,0.001
58,58,Pass,94,2,26,0.091,1,0,0.001
58,58,Pass,94,4,27,0.212,1,0,0
58,58,Pass,94,6,25,0.449,1,0,0
58,58,Pass,92,4,28,0.187,1,0,0.001
58,58,Pass,92,6,27,0.343,1,0,0.001
58,58,Pass,92,8,28,0.585,1,0,0
58,58,Pass,92,10,27,0.813,1,0,0
58,58,Pass,90,10,34,0.477,1,0,0
58,58,Pass,90,12,29,0.573,1,0,0
58,58,Pass,88,12,36,0.3,1,0,0
58,58,Pass,88,14,30,0.429,1,0,0
58,58,Pass,86,14,35,0.236,1,0,0
58,58,Pass,84,14,35,0.157,1,0,0
58,58,Pass,82,16,32,0.124,1,0,0
58,58,Pass,80,16,34,0.117,1,0,0
58,58,Pass,44,44,208,4.349,3,0.001,0.005
58,58,Pass,42,42,179,2.783,3,0.001,0.005
58,58,Pass,42,44,173,3.149,2,0.001,0.004
58,58,Pass,40,42,136,1.584,1,0,0.004
58,58,Pass,40,44,139,1.815,1,0,0.003
58,58,Pass,40,46,145,1.75,1,0,0.003
58,58,Pass,38,40,117,0.565,1,0,0.004
58,58,Pass,38,42,117,0.759,1,0,0.003
58,58,Pass,38,44,119,0.894,1,0,0.002
58,58,Pass,38,46,118,0.92,1,0,0.003
58,58,Pass,38,48,123,0.876,1,0,0.004
58,58,Pass,36,42,101,0.37,1,0,0.003
58,58,Pass,36,44,100,0.485,1,0,0.002
58,58,Pass,36,46,101,0.583,1,0,0.002
58,58,Pass,36,48,102,0.618,0,0,0.003
58,58,Pass,34,38,80,0.1,1,0,0.005
58,58,Pass,34,40,84,0.149,1,0,0.004
58,58,Pass,34,42,83,0.247,1,0,0.003
58,58,Pass,34,44,81,0.406,1,0,0.002
58,58,Pass,34,46,81,0.578,1,0,0.001
58,58,Pass,32,34,45,0.04,1,0,0.044
58,58,Pass,32,36,52,0.038,1,0,0.016
58,58,Pass,32,38,56,0.056,1,0,0.006
58,58,Pass,32,40,63,0.11,1,0,0.004
58,58,Pass,32,42,60,0.231,1,0,0.003
58,58,Pass,32,44,64,0.44,0,0,0.001
58,58,Pass,32,46,60,0.663,0,0,0.001
58,58,Pass,32,48,64,0.75,0,0,0
58,58,Pass,32,50,66,0.641,0,0,0
58,58,Pass,30,32,29,0.021,0,0,0.1
58,58,Pass,30,34,33,0.019,1,0,0.049
58,58,Pass,30,36,37,0.027,1,0,0.013
58,58,Pass,30,38,40,0.053,1,0,0.006
58,58,Pass,30,40,46,0.114,1,0,0.004
58,58,Pass,30,42,50,0.241,0,0,0.002
58,58,Pass,30,44,54,0.445,0,0,0.001
58,58,Pass,30,46,54,0.651,0,0,0.001
58,58,Pass,30,48,54,0.72,0,0,0
58,58,Pass,30,50,52,0.608,0,0,0
58,58,Pass,30,52,51,0.425,0,0,0
58,58,Pass,28,32,24,0.013,0,0,0.061
58,58,Pass,28,34,26,0.023,0,0,0.016
58,58,Pass,28,36,31,0.046,0,0,0.007
58,58,Pass,28,38,34,0.087,0,0,0.007
58,58,Pass,28,40,39,0.154,0,0,0.006
58,58,Pass,28,42,42,0.26,0,0,0.005
58,58,Pass,28,44,44,0.4,0,0,0.003
58,58,Pass,28,46,42,0.522,0,0,0.001
58,58,Pass,28,48,44,0.544,0,0,0
58,58,Pass,28,50,43,0.45,0,0,0
58,58,Pass,28,52,41,0.315,0,0,0
58,58,Pass,26,30,10,0.007,0,0,0.046
58,58,Pass,26,32,14,0.02,0,0,0.011
58,58,Pass,26,34,23,0.048,0,0,0.005
58,58,Pass,26,36,26,0.094,0,0,0.006
58,58,Pass,26,38,28,0.153,0,0,0.008
58,58,Pass,26,40,30,0.221,0,0,0.01
58,58,Pass,26,42,32,0.292,0,0,0.01
58,58,Pass,26,44,34,0.353,0,0,0.007
58,58,Pass,26,46,33,0.379,0,0,0.004
58,58,Pass,26,48,33,0.354,0,0,0.002
58,58,Pass,26,50,38,0.285,0,0,0.001
58,58,Pass,26,52,36,0.202,0,0,0
58,58,Pass,26,54,31,0.147,0,0,0
58,58,Pass,24,30,7,0.01,0,0,0.006
58,58,Pass,24,32,13,0.033,0,0,0.002
58,58,Pass,24,34,15,0.082,0,0,0.003
58,58,Pass,24,36,20,0.153,0,0,0.006
58,58,Pass,24,38,21,0.226,0,0,0.01
58,58,Pass,24,40,23,0.284,0,0,0.014
58,58,Pass,24,42,26,0.32,0,0,0.016
58,58,Pass,24,44,28,0.321,0,0,0.013
58,58,Pass,24,46,27,0.287,0,0,0.009
58,58,Pass,24,48,29,0.238,0,0,0.004
58,58,Pass,24,50,31,0.188,0,0,0.002
58,58,Pass,24,52,28,0.138,0,0,0
58,58,Pass,24,54,24,0.094,0,0,0
58,58,Pass,22,30,7,0.013,0,0,0.001
58,58,Pass,22,32,13,0.043,0,0,0.001
58,58,Pass,22,34,14,0.103,0,0,0.003
58,58,Pass,22,36,15,0.184,0,0,0.006
58,58,Pass,22,38,20,0.257,0,0,0.011
58,58,Pass,22,40,21,0.298,0,0,0.017
58,58,Pass,22,42,21,0.306,0,0,0.02
58,58,Pass,22,44,21,0.278,0,0,0.019
58,58,Pass,22,46,22,0.225,0,0,0.014
58,58,Pass,22,48,20,0.173,0,0,0.008
58,58,Pass,22,50,21,0.135,0,0,0.003
58,58,Pass,22,52,20,0.102,0,0,0.001
58,58,Pass,22,54,20,0.067,0,0,0
58,58,Pass,20,30,7,0.012,0,0,0.001
58,58,Pass,20,32,10,0.039,0,0,0.001
58,58,Pass,20,34,13,0.093,0,0,0.003
58,58,Pass,20,36,15,0.163,0,0,0.006
58,58,Pass,20,38,17,0.22,0,0,0.011
58,58,Pass,20,40,17,0.247,0,0,0.017
58,58,Pass,20,42,18,0.244,0,0,0.022
58,58,Pass,20,44,18,0.213,0,0,0.021
58,58,Pass,20,46,19,0.163,0,0,0.017
58,58,Pass,20,48,19,0.117,0,0,0.01
58,58,Pass,20,50,18,0.089,0,0,0.004
58,58,Pass,20,52,18,0.067,0,0,0.001
58,58,Pass,20,54,17,0.043,0,0,0
58,58,Pass,18,30,8,0.009,0,0,0
58,58,Pass,18,32,11,0.027,0,0,0.001
58,58,Pass,18,34,14,0.061,0,0,0.003
58,58,Pass,18,36,14,0.105,0,0,0.005
58,58,Pass,18,38,15,0.142,0,0,0.01
58,58,Pass,18,40,17,0.162,0,0,0.016
58,58,Pass,18,42,17,0.162,0,0,0.02
58,58,Pass,18,44,17,0.14,0,0,0.02
58,58,Pass,18,46,17,0.103,0,0,0.016
58,58,Pass,18,48,17,0.068,0,0,0.01
58,58,Pass,18,50,18,0.047,0,0,0.004
58,58,Pass,18,52,16,0.034,0,0,0.001
58,58,Pass,18,54,15,0.022,0,0,0
58,58,Pass,16,32,10,0.015,0,0,0.001
58,58,Pass,16,34,13,0.03,0,0,0.002
58,58,Pass,16,36,14,0.051,0,0,0.005
58,58,Pass,16,38,15,0.071,0,0,0.009
58,58,Pass,16,40,16,0.086,0,0,0.013
58,58,Pass,16,42,16,0.091,0,0,0.015
58,58,Pass,16,44,16,0.081,0,0,0.015
58,58,Pass,16,46,17,0.057,0,0,0.013
58,58,Pass,16,48,16,0.034,0,0,0.009
58,58,Pass,16,50,15,0.02,0,0,0.005
58,58,Pass,16,52,14,0.013,0,0,0.002
58,58,Pass,16,54,13,0.009,0,0,0
58,58,Pass,14,32,9,0.008,0,0,0
58,58,Pass,14,34,13,0.013,0,0,0.001
58,58,Pass,14,36,13,0.02,0,0,0.004
58,58,Pass,14,38,14,0.029,0,0,0.006
58,58,Pass,14,40,15,0.038,0,0,0.008
58,58,Pass,14,42,16,0.044,0,0,0.009
58,58,Pass,14,44,16,0.04,0,0,0.009
58,58,Pass,14,46,16,0.028,0,0,0.008
58,58,Pass,14,48,16,0.015,0,0,0.007
58,58,Pass,14,50,13,0.007,0,0,0.005
58,58,Pass,14,52,13,0.004,0,0,0.002
58,58,Pass,12,34,10,0.005,0,0,0.001
58,58,Pass,12,36,13,0.007,0,0,0.002
58,58,Pass,12,38,14,0.01,0,0,0.004
58,58,Pass,12,40,14,0.014,0,0,0.005
58,58,Pass,12,42,14,0.017,0,0,0.005
58,58,Pass,12,44,15,0.016,0,0,0.005
58,58,Pass,12,46,14,0.012,0,0,0.005
58,58,Pass,12,48,13,0.006,0,0,0.004
58,58,Pass,12,50,14,0.003,0,0,0.004
58,58,Pass,10,38,11,0.003,0,0,0.002
58,58,Pass,10,40,13,0.004,0,0,0.003
58,58,Pass,10,42,13,0.006,0,0,0.003
58,58,Pass,10,44,13,0.006,0,0,0.003
58,58,Pass,10,46,11,0.004,0,0,0.003
58,58,Pass,10,48,12,0.002,0,0,0.003
58,58,Pass,80,40,63,1.031,1,0,0.001
58,58,Pass,80,42,73,1.008,1,0,0.002
58,58,Pass,80,44,85,1.013,1,0,0.003
58,58,Pass,80,46,113,1.161,1,0,0.003
58,58,Pass,78,36,68,0.901,1,0,0
58,58,Pass,78,38,73,1.178,1,0,0
58,58,Pass,78,40,85,1.193,1,0,0
58,58,Pass,78,42,94,1.048,1,0,0.001
58,58,Pass,76,34,86,0.516,2,0,0
58,58,Pass,76,36,97,0.884,2,0,0
58,58,Pass,76,38,97,1.13,1,0,0
58,58,Pass,76,40,109,1.111,1,0,0
58,58,Pass,74,34,109,0.418,2,0,0.003
58,58,Pass,74,36,123,0.678,2,0,0.001
58,58,Pass,74,38,127,0.866,2,0,0
58,58,Pass,72,34,124,0.416,2,0,0.009
58,58,Pass,72,36,133,0.563,2,0,0.005
58,58,Pass,72,38,142,0.732,2,0,0.002
58,58,Pass,70,34,140,0.725,2,0.001,0.014
58,58,Pass,70,36,150,0.821,2,0,0.008
58,58,Pass,70,38,165,1.053,2,0,0.003
58,58,Pass,68,36,182,1.522,4,0.001,0.008
58,58,Pass,86,62,127,0.615,1,0,0.003
58,58,Pass,86,64,141,0.628,2,0,0.006
58,58,Pass,84,60,148,1.064,1,0,0.007
58,58,Pass,84,62,154,1.014,1,0,0.006
58,58,Pass,84,64,176,0.987,3,0,0.007
58,58,Pass,82,60,172,1.676,1,0.001,0.013
58,58,Pass,82,62,180,1.579,1,0.001,0.012
58,58,Pass,80,58,199,2.686,1,0.002,0.018
58,58,Pass,80,60,194,2.459,1,0.002,0.019
58,58,Pass,80,62,211,2.272,2,0.002,0.018
58,58,Pass,78,62,239,3.081,2,0.004,0.022
58,58,Pass,20,28,4,0.003,0,0,0
58,58,Pass,16,30,6,0.006,0,0,0
58,58,Pass,14,30,6,0.004,0,0,0
58,58,Pass,12,30,4,0.003,0,0,0
58,58,Pass,12,32,7,0.004,0,0,0
58,58,Pass,12,52,12,0.001,0,0,0.002
58,58,Pass,10,32,7,0.002,0,0,0
58,58,Pass,10,34,9,0.002,0,0,0
58,58,Pass,10,36,10,0.002,0,0,0
58,58,Pass,10,50,11,0.001,0,0,0.002
58,58,Pass,8,34,6,0.001,0,0,0
58,58,Pass,8,36,8,0.001,0,0,0
58,58,Pass,8,38,9,0.001,0,0,0
58,58,Pass,8,40,9,0.001,0,0,0
58,58,Pass,8,42,10,0.001,0,0,0.001
58,58,Pass,8,44,10,0.002,0,0,0.001
58,58,Pass,8,46,9,0.001,0,0,0.001
58,58,Pass,8,48,8,0.001,0,0,0.001
58,58,Pass,6,40,8,0,0,0,0
58,58,Pass,6,42,9,0,0,0,0
58,58,Run,70,76,18,0.089,0,0,0
58,58,Run,70,78,13,0.039,0,0,0
58,58,Run,70,80,11,0.017,0,0,0
58,58,Run,68,72,20,0.168,0,0,0.001
58,58,Run,68,74,16,0.113,0,0,0
58,58,Run,68,76,15,0.059,0,0,0
58,58,Run,68,78,12,0.027,0,0,0
58,58,Run,68,80,10,0.013,0,0,0
58,58,Run,66,70,20,0.096,0,0,0.003
58,58,Run,66,72,17,0.081,0,0,0.001
58,58,Run,66,74,16,0.056,0,0,0
58,58,Run,66,76,15,0.032,0,0,0
58,58,Run,66,78,10,0.019,0,0,0
58,58,Run,66,80,10,0.014,0,0,0
58,58,Run,64,68,15,0.037,0,0,0.007
58,58,Run,64,70,16,0.033,0,0,0.004
58,58,Run,64,72,16,0.029,0,0,0.002
58,58,Run,64,74,15,0.021,0,0,0.001
58,58,Run,64,76,11,0.017,0,0,0
58,58,Run,64,78,9,0.017,0,0,0
58,58,Run,64,80,9,0.017,0,0,0
58,58,Run,62,68,14,0.01,0,0,0.009
58,58,Run,62,70,14,0.009,0,0,0.005
58,58,Run,62,72,14,0.008,0,0,0.002
58,58,Run,62,74,11,0.009,0,0,0
58,58,Run,62,76,9,0.013,0,0,0
58,58,Run,62,78,7,0.019,0,0,0
58,58,Run,62,80,5,0.021,0,0,0
58,58,Run,60,68,12,0.002,0,0,0.01
58,58,Run,60,70,12,0.002,0,0,0.005
58,58,Run,60,72,9,0.003,0,0,0.001
58,58,Run,60,74,7,0.007,0,0,0
58,58,Run,60,76,4,0.015,0,0,0
58,58,Run,60,78,4,0.023,0,0,0
58,58,Run,60,80,2,0.024,0,0,0
58,58,Run,58,66,7,0,0,0,0.017
58,58,Run,58,68,7,0,0,0,0.012
58,58,Run,58,70,6,0.001,0,0,0.002
58,58,Run,58,72,5,0.003,0,0,0
58,58,Run,58,74,3,0.008,0,0,0
58,58,Run,58,76,2,0.017,0,0,0
58,58,Run,58,78,2,0.025,0,0,0
58,58,Run,58,80,2,0.026,0,0,0
58,58,Run,56,66,2,0,0,0,0.023
58,58,Run,56,68,2,0,0,0,0.003
58,58,Run,56,70,3,0.001,0,0,0
58,58,Run,56,72,2,0.002,0,0,0
58,58,Run,56,74,2,0.007,0,0,0
58,58,Run,56,76,2,0.015,0,0,0
58,58,Run,56,78,2,0.022,0,0,0
58,58,Run,56,80,2,0.023,0,0,0
58,58,Run,54,68,2,0,0,0,0
58,58,Run,54,70,2,0,0,0,0
58,58,Run,54,72,3,0.002,0,0,0
58,58,Run,54,74,3,0.005,0,0,0
58,58,Run,54,76,3,0.01,0,0,0
58,58,Run,54,78,3,0.015,0,0,0
58,58,Run,54,80,3,0.015,0,0,0
58,58,Run,52,68,2,0,0,0,0
58,58,Run,52,70,2,0.001,0,0,0
58,58,Run,52,72,2,0.003,0,0,0
58,58,Run,52,74,3,0.005,0,0,0
58,58,Run,52,76,3,0.007,0,0,0
58,58,Run,52,78,3,0.009,0,0,0
58,58,Run,52,80,3,0.008,0,0,0
58,58,Run,50,70,2,0.005,0,0,0
58,58,Run,50,72,2,0.01,0,0,0
58,58,Run,50,74,2,0.015,0,0,0
58,58,Run,50,76,2,0.016,0,0,0
58,58,Run,50,78,2,0.012,0,0,0
58,58,Run,50,80,2,0.007,0,0,0
58,58,Run,48,70,2,0.017,0,0,0
58,58,Run,48,72,2,0.036,0,0,0
58,58,Run,48,74,2,0.052,0,0,0
58,58,Run,48,76,2,0.053,0,0,0
58,58,Run,48,78,2,0.037,0,0,0
58,58,Run,48,80,2,0.019,0,0,0
58,58,Run,46,74,2,0.134,0,0,0
58,58,Run,46,76,2,0.135,0,0,0
58,58,Run,46,78,3,0.095,0,0,0
58,58,Run,46,80,3,0.047,0,0,0
58,58,Run,44,78,3,0.171,0,0,0
58,58,Run,44,80,3,0.083,0,0,0
58,58,Pass,36,40,100,0.268,1,0,0.004
58,58,Pass,36,50,103,0.573,0,0,0.003
58,58,Pass,34,36,73,0.085,1,0,0.011
58,58,Pass,34,48,79,0.649,0,0,0.001
58,58,Pass,32,30,38,0.071,1,0,0.098
58,58,Pass,32,32,40,0.054,1,0,0.076
58,58,Pass,38,12,3,0.001,0,0,0
58,58,Pass,36,14,3,0.001,0,0,0
58,58,Pass,36,16,8,0.002,0,0,0.008
58,58,Pass,36,18,14,0.006,0,0,0.019
58,58,Pass,36,20,23,0.018,0,0,0.031
58,58,Pass,34,16,6,0.001,0,0,0.021
58,58,Pass,34,18,9,0.002,0,0,0.046
58,58,Pass,34,20,12,0.008,0,0,0.066
58,58,Pass,34,22,18,0.027,0,0,0.074
58,58,Pass,32,18,6,0.001,0,0,0.091
58,58,Pass,32,20,9,0.004,0,0,0.107
58,58,Pass,32,22,10,0.012,0,0,0.116
58,58,Pass,32,24,15,0.031,0,0,0.118
58,58,Pass,32,26,19,0.056,0,0,0.116
58,58,Pass,32,28,26,0.073,0,0,0.11
58,58,Pass,30,22,7,0.005,0,0,0.148
58,58,Pass,30,24,9,0.013,0,0,0.149
58,58,Run,86,72,16,0.009,0,0,0
58,58,Run,86,74,14,0.007,0,0,0
58,58,Run,86,76,10,0.006,0,0,0
58,58,Run,86,78,10,0.004,0,0,0
58,58,Run,86,80,8,0.002,0,0,0
58,58,Run,84,70,23,0.029,0,0,0
58,58,Run,84,72,19,0.013,0,0,0
58,58,Run,84,74,15,0.008,0,0,0
58,58,Run,84,76,12,0.005,0,0,0
58,58,Run,84,78,9,0.003,0,0,0
58,58,Run,84,80,9,0.002,0,0,0
58,58,Run,82,68,28,0.121,0,0,0
58,58,Run,82,70,25,0.05,0,0,0
58,58,Run,82,72,22,0.021,0,0,0
58,58,Run,82,74,18,0.011,0,0,0
58,58,Run,82,76,12,0.006,0,0,0
58,58,Run,82,78,10,0.004,0,0,0
58,58,Run,82,80,8,0.002,0,0,0
58,58,Run,80,66,30,0.361,0,0,0
58,58,Run,80,68,30,0.174,0,0,0
58,58,Run,80,70,26,0.075,0,0,0
58,58,Run,80,72,22,0.034,0,0,0
58,58,Run,80,74,15,0.019,0,0,0
58,58,Run,80,76,13,0.012,0,0,0
58,58,Run,80,78,12,0.008,0,0,0
58,58,Run,80,80,10,0.005,0,0,0
58,58,Run,78,66,31,0.395,0,0,0
58,58,Run,78,68,30,0.205,0,0,0
58,58,Run,78,70,28,0.104,0,0,0
58,58,Run,78,72,22,0.06,0,0,0
58,58,Run,78,74,17,0.04,0,0,0
58,58,Run,78,76,13,0.027,0,0,0
58,58,Run,78,78,12,0.018,0,0,0
58,58,Run,78,80,11,0.01,0,0,0
58,58,Run,76,66,30,0.368,0,0,0.001
58,58,Run,76,68,28,0.227,0,0,0.001
58,58,Run,76,70,26,0.152,0,0,0.001
58,58,Run,76,72,22,0.114,0,0,0
58,58,Run,76,74,19,0.082,0,0,0
58,58,Run,76,76,16,0.054,0,0,0
58,58,Run,76,78,14,0.033,0,0,0
58,58,Run,76,80,12,0.018,0,0,0
58,58,Run,74,64,30,0.435,0,0,0.002
58,58,Run,74,66,27,0.343,0,0,0.002
58,58,Run,74,68,25,0.266,0,0,0.002
58,58,Run,74,70,22,0.229,0,0,0.001
58,58,Run,74,72,24,0.194,0,0,0.001
58,58,Run,74,74,20,0.14,0,0,0
58,58,Run,74,76,16,0.084,0,0,0
58,58,Run,74,78,12,0.045,0,0,0
58,58,Run,74,80,11,0.023,0,0,0
58,58,Run,72,66,24,0.337,0,0,0.004
58,58,Run,72,68,22,0.305,0,0,0.003
58,58,Run,72,70,23,0.293,0,0,0.002
58,58,Run,72,72,23,0.256,0,0,0.001
58,58,Run,72,74,18,0.18,0,0,0
58,58,Run,72,76,16,0.1,0,0,0
58,58,Run,72,78,13,0.048,0,0,0
58,58,Run,72,80,10,0.022,0,0,0
58,58,Run,70,66,21,0.301,0,0,0.006
58,58,Run,70,68,21,0.287,0,0,0.004
58,58,Run,70,70,23,0.281,0,0,0.002
58,58,Run,70,72,21,0.245,0,0,0.001
58,58,Run,70,74,18,0.168,0,0,0
58,58,Run,68,66,20,0.212,0,0,0.007
58,58,Run,68,68,22,0.201,0,0,0.005
58,58,Run,68,70,20,0.195,0,0,0.003
58,58,Run,66,68,18,0.101,0,0,0.006
58,58,Pass,54,4,10,0.039,0,0,0
58,58,Pass,54,6,11,0.098,0,0,0
58,58,Pass,52,4,7,0.037,0,0,0
58,58,Pass,52,6,9,0.086,0,0,0
58,58,Pass,50,6,8,0.059,0,0,0
58,58,Pass,48,6,7,0.03,0,0,0
58,58,Pass,110,6,7,0.053,0,0,0
58,58,Pass,110,8,7,0.116,0,0,0
58,58,Pass,110,10,7,0.216,0,0,0
58,58,Pass,110,12,7,0.29,0,0,0
58,58,Pass,110,14,6,0.273,0,0,0
58,58,Pass,110,16,4,0.18,0,0,0
58,58,Pass,110,18,4,0.084,0,0,0
58,58,Pass,108,4,6,0.071,0,0,0
58,58,Pass,108,6,7,0.07,0,0,0
58,58,Pass,108,8,8,0.118,0,0,0
58,58,Pass,108,10,9,0.202,0,0,0
58,58,Pass,108,12,9,0.265,0,0,0
58,58,Pass,108,14,8,0.251,0,0,0
58,58,Pass,108,16,6,0.168,0,0,0
58,58,Pass,108,18,4,0.08,0,0,0
58,58,Pass,106,2,7,0.149,0,0,0
58,58,Pass,106,4,11,0.117,0,0,0
58,58,Pass,106,6,13,0.104,0,0,0
58,58,Pass,106,8,13,0.122,0,0,0
58,58,Pass,106,10,12,0.161,0,0,0
58,58,Pass,106,12,12,0.189,0,0,0
58,58,Pass,106,14,11,0.174,0,0,0
58,58,Pass,106,16,9,0.119,0,0,0
58,58,Pass,106,18,8,0.06,0,0,0
58,58,Pass,104,0,8,0.175,0,0,0
58,58,Pass,104,2,13,0.18,0,0,0
58,58,Pass,104,4,14,0.175,0,0,0
58,58,Pass,104,6,15,0.181,0,0,0
58,58,Pass,104,8,16,0.183,0,0,0
58,58,Pass,104,10,15,0.17,0,0,0
58,58,Pass,104,12,15,0.146,0,0,0
58,58,Pass,104,14,13,0.114,0,0,0
58,58,Pass,104,16,12,0.075,0,0,0
58,58,Pass,104,18,12,0.043,0,0,0
58,58,Pass,102,0,11,0.142,0,0,0
58,58,Pass,102,2,14,0.182,0,0,0
58,58,Pass,102,4,16,0.24,0,0,0
58,58,Pass,102,6,17,0.304,0,0,0
58,58,Pass,102,8,17,0.323,0,0,0
58,58,Pass,102,10,17,0.278,0,0,0
58,58,Pass,102,12,18,0.2,0,0,0
58,58,Pass,102,14,16,0.125,0,0,0
58,58,Pass,102,16,15,0.07,0,0,0
58,58,Pass,102,18,15,0.044,0,0,0
58,58,Pass,102,20,14,0.057,0,0,0
58,58,Pass,100,0,13,0.095,0,0,0
58,58,Pass,100,2,16,0.166,1,0,0
58,58,Pass,100,4,20,0.287,1,0,0
58,58,Pass,100,6,20,0.429,1,0,0
58,58,Pass,100,8,21,0.514,1,0,0
58,58,Pass,100,10,20,0.492,0,0,0
58,58,Pass,100,12,19,0.382,0,0,0
58,58,Pass,100,14,17,0.242,0,0,0
58,58,Pass,100,16,17,0.131,0,0,0
58,58,Pass,100,18,16,0.082,0,0,0
58,58,Pass,100,20,16,0.109,0,0,0
58,58,Pass,98,0,17,0.059,1,0,0
58,58,Pass,98,2,18,0.138,1,0,0
58,58,Pass,98,4,22,0.292,1,0,0
58,58,Pass,98,6,23,0.504,1,0,0
58,58,Pass,98,8,22,0.7,1,0,0
58,58,Pass,98,10,23,0.78,1,0,0
58,58,Pass,98,12,21,0.687,1,0,0
58,58,Pass,98,14,19,0.478,0,0,0
58,58,Pass,98,16,20,0.286,0,0,0
58,58,Pass,98,18,20,0.195,0,0,0
58,58,Pass,98,20,17,0.212,0,0,0
58,58,Pass,98,22,15,0.344,0,0,0
58,58,Pass,96,0,21,0.038,1,0,0
58,58,Pass,96,2,22,0.107,1,0,0
58,58,Pass,96,4,24,0.257,1,0,0
58,58,Pass,96,6,24,0.51,1,0,0
58,58,Pass,96,8,25,0.817,1,0,0
58,58,Pass,96,10,24,1.027,1,0,0
58,58,Pass,96,12,23,0.994,1,0,0
58,58,Pass,96,14,24,0.762,1,0,0
58,58,Pass,96,16,21,0.534,0,0,0
58,58,Pass,96,18,19,0.433,0,0,0
58,58,Pass,96,20,16,0.425,0,0,0
58,58,Pass,96,22,16,0.473,0,0,0
58,58,Pass,96,24,15,0.59,0,0,0
58,58,Pass,94,8,26,0.78,1,0,0
58,58,Pass,94,10,25,1.053,1,0,0
58,58,Pass,94,12,25,1.093,1,0,0
58,58,Pass,94,14,25,0.935,1,0,0
58,58,Pass,94,16,25,0.802,1,0,0
58,58,Pass,94,18,19,0.791,0,0,0
58,58,Pass,94,20,16,0.783,0,0,0
58,58,Pass,94,22,16,0.693,0,0,0
58,58,Pass,94,24,14,0.586,0,0,0
58,58,Pass,92,12,27,0.902,1,0,0
58,58,Pass,92,14,26,0.896,1,0,0
58,58,Pass,92,16,28,0.963,1,0,0
58,58,Pass,92,18,22,1.121,1,0,0
58,58,Pass,92,20,18,1.168,0,0,0
58,58,Pass,92,22,17,0.973,0,0,0
58,58,Pass,90,14,28,0.685,1,0,0
58,58,Pass,90,16,27,0.91,1,0,0
58,58,Pass,90,18,24,1.202,1,0,0
58,58,Pass,90,20,21,1.328,0,0,0
58,58,Pass,90,22,19,1.131,0,0,0
58,58,Pass,88,16,28,0.669,1,0,0
58,58,Pass,88,18,24,0.967,1,0,0
58,58,Pass,88,20,23,1.135,0,0,0
58,58,Pass,86,16,31,0.385,1,0,0
58,58,Pass,54,0,5,0.003,0,0,0
58,58,Pass,54,2,7,0.012,0,0,0
58,58,Pass,52,0,3,0.003,0,0,0
58,58,Pass,52,2,4,0.013,0,0,0
58,58,Pass,50,2,4,0.01,0,0,0
58,58,Pass,50,4,4,0.027,0,0,0
58,58,Pass,48,4,4,0.015,0,0,0
58,58,Pass,36,80,14,0.008,0,0,0
58,58,Pass,34,74,24,0.042,0,0,0
58,58,Pass,34,76,18,0.029,0,0,0
58,58,Pass,34,78,16,0.015,0,0,0
58,58,Pass,94,50,38,0.526,0,0,0
58,58,Pass,94,52,39,0.55,0,0,0
58,58,Pass,94,54,39,0.43,0,0,0
58,58,Pass,94,56,44,0.275,0,0,0
58,58,Pass,94,58,44,0.185,0,0,0
58,58,Pass,92,46,40,0.256,0,0,0
58,58,Pass,92,48,44,0.513,0,0,0
58,58,Pass,92,50,44,0.75,0,0,0
58,58,Pass,92,52,47,0.793,0,0,0
58,58,Pass,92,54,48,0.618,0,0,0
58,58,Pass,92,56,55,0.382,0,0,0
58,58,Pass,92,58,61,0.241,0,0,0
58,58,Pass,92,60,62,0.239,0,0,0
58,58,Pass,92,62,64,0.34,0,0,0
58,58,Pass,90,44,42,0.136,1,0,0.003
58,58,Pass,90,46,45,0.31,1,0,0.001
58,58,Pass,90,48,54,0.598,1,0,0.001
58,58,Pass,90,50,52,0.877,0,0,0
58,58,Pass,90,52,55,0.948,0,0,0
58,58,Pass,90,54,63,0.759,0,0,0
58,58,Pass,90,56,71,0.481,0,0,0
58,58,Pass,90,58,76,0.303,0,0,0
58,58,Pass,90,60,74,0.279,0,0,0
58,58,Pass,90,62,81,0.361,0,0,0.001
58,58,Pass,90,64,86,0.472,0,0,0.002
58,58,Pass,88,44,49,0.221,1,0,0.006
58,58,Pass,88,46,51,0.395,1,0,0.003
58,58,Pass,88,48,65,0.678,1,0,0.001
58,58,Pass,88,50,68,0.972,1,0,0.001
58,58,Pass,88,52,77,1.08,0,0,0
58,58,Pass,88,54,86,0.913,0,0,0
58,58,Pass,88,56,87,0.628,0,0,0
58,58,Pass,88,58,91,0.431,0,0,0.001
58,58,Pass,88,60,89,0.379,1,0,0.001
58,58,Pass,88,62,98,0.414,1,0,0.002
58,58,Pass,88,64,115,0.478,2,0,0.004
58,58,Pass,86,42,47,0.293,1,0,0.006
58,58,Pass,86,44,54,0.406,1,0,0.006
58,58,Pass,86,46,62,0.589,1,0,0.005
58,58,Pass,86,48,74,0.87,1,0,0.002
58,58,Pass,86,50,89,1.19,1,0,0.001
58,58,Pass,86,52,102,1.349,1,0,0.001
58,58,Pass,86,54,109,1.216,0,0,0.001
58,58,Pass,86,56,106,0.926,0,0,0.002
