x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,84,46,16,0.149,0,0,0
36,38,Pass,84,48,16,0.139,0,0,0
36,38,Pass,84,50,17,0.138,0,0,0
36,38,Pass,84,52,14,0.113,0,0,0
36,38,Pass,84,54,15,0.086,0,0,0
36,38,Pass,84,56,15,0.107,0,0,0
36,38,Pass,82,40,18,0.226,0,0,0
36,38,Pass,82,42,19,0.228,0,0,0
36,38,Pass,82,44,17,0.211,0,0,0
36,38,Pass,82,46,16,0.237,0,0,0
36,38,Pass,82,48,17,0.305,0,0,0
36,38,Pass,82,50,16,0.334,0,0,0
36,38,Pass,82,52,17,0.27,0,0,0
36,38,Pass,82,54,17,0.167,0,0,0
36,38,Pass,82,56,19,0.117,0,0,0
36,38,Pass,82,58,19,0.167,0,0,0
36,38,Pass,80,38,19,0.101,0,0,0
36,38,Pass,80,40,19,0.138,0,0,0
36,38,Pass,80,42,18,0.164,0,0,0
36,38,Pass,80,44,16,0.218,0,0,0
36,38,Pass,80,46,16,0.35,0,0,0
36,38,Pass,80,48,15,0.52,0,0,0
36,38,Pass,80,50,16,0.586,0,0,0
36,38,Pass,80,52,18,0.472,0,0,0
36,38,Pass,80,54,20,0.274,0,0,0
36,38,Pass,80,56,21,0.137,0,0,0
36,38,Pass,80,58,21,0.121,0,0,0
36,38,Pass,80,60,23,0.21,0,0,0
36,38,Pass,78,38,22,0.058,0,0,0
36,38,Pass,78,40,22,0.084,0,0,0
36,38,Pass,78,42,19,0.127,0,0,0
36,38,Pass,78,44,17,0.227,0,0,0
36,38,Pass,78,46,16,0.422,0,0,0
36,38,Pass,78,48,14,0.649,0,0,0
36,38,Pass,78,50,14,0.733,0,0,0
36,38,Pass,78,52,17,0.588,0,0,0
36,38,Pass,78,54,20,0.336,0,0,0
36,38,Pass,78,56,20,0.152,0,0,0
36,38,Pass,78,58,20,0.098,0,0,0
36,38,Pass,78,60,21,0.144,0,0,0
36,38,Pass,76,38,30,0.044,0,0,0.001
36,38,Pass,76,40,27,0.064,0,0,0.001
36,38,Pass,76,42,27,0.108,0,0,0
36,38,Pass,76,44,22,0.207,0,0,0
36,38,Pass,76,46,19,0.388,0,0,0
36,38,Pass,76,48,20,0.589,0,0,0
36,38,Pass,76,50,19,0.659,0,0,0
36,38,Pass,76,52,20,0.526,0,0,0
36,38,Pass,76,54,22,0.304,0,0,0
36,38,Pass,76,56,23,0.151,0,0,0
36,38,Pass,76,58,22,0.112,0,0,0
36,38,Pass,76,60,20,0.145,0,0,0
36,38,Pass,76,62,20,0.197,0,0,0
36,38,Pass,74,38,35,0.051,0,0,0.001
36,38,Pass,74,40,29,0.062,0,0,0.001
36,38,Pass,74,42,29,0.093,0,0,0.001
36,38,Pass,74,44,29,0.161,0,0,0
36,38,Pass,74,46,26,0.277,0,0,0
36,38,Pass,74,48,23,0.401,0,0,0
36,38,Pass,74,50,22,0.438,0,0,0
36,38,Pass,74,52,20,0.349,0,0,0
36,38,Pass,74,54,20,0.215,0,0,0
36,38,Pass,74,56,23,0.146,0,0,0
36,38,Pass,74,58,20,0.17,0,0,0
36,38,Pass,74,60,20,0.226,0,0,0
36,38,Pass,74,62,23,0.245,0,0,0
36,38,Pass,72,38,35,0.104,0,0,0.001
36,38,Pass,72,40,35,0.098,0,0,0.001
36,38,Pass,72,42,34,0.11,0,0,0.001
36,38,Pass,72,44,33,0.139,0,0,0
36,38,Pass,72,46,32,0.184,0,0,0
36,38,Pass,72,48,28,0.228,0,0,0
36,38,Pass,72,50,25,0.233,0,0,0
36,38,Pass,72,52,23,0.185,0,0,0
36,38,Pass,72,54,20,0.135,0,0,0
36,38,Pass,72,56,18,0.15,0,0,0
36,38,Pass,72,58,19,0.241,0,0,0
36,38,Pass,72,60,20,0.333,0,0,0
36,38,Pass,72,62,20,0.336,0,0,0
36,38,Pass,70,38,45,0.26,0,0,0
36,38,Pass,70,40,40,0.231,0,0,0
36,38,Pass,70,42,37,0.222,0,0,0
36,38,Pass,70,44,37,0.214,0,0,0
36,38,Pass,70,46,36,0.19,0,0,0
36,38,Pass,70,48,31,0.158,0,0,0
36,38,Pass,70,50,27,0.125,0,0,0
36,38,Pass,70,52,25,0.095,0,0,0
36,38,Pass,70,54,24,0.09,0,0,0
36,38,Pass,70,56,18,0.145,0,0,0
36,38,Pass,70,58,20,0.261,0,0,0
36,38,Pass,70,60,22,0.364,0,0,0
36,38,Pass,70,62,19,0.363,0,0,0
36,38,Pass,68,38,50,0.573,0,0,0
36,38,Pass,68,40,50,0.514,0,0,0
36,38,Pass,68,42,47,0.477,0,0,0
36,38,Pass,68,44,49,0.425,0,0,0
36,38,Pass,68,46,48,0.322,0,0,0
36,38,Pass,68,48,46,0.2,0,0,0
36,38,Pass,68,50,39,0.111,0,0,0
36,38,Pass,68,52,36,0.069,0,0,0
36,38,Pass,68,54,33,0.069,0,0,0
36,38,Pass,68,56,29,0.118,0,0,0
36,38,Pass,68,58,24,0.209,0,0,0
36,38,Pass,68,60,22,0.287,0,0,0
36,38,Pass,66,40,63,0.906,0,0,0
36,38,Pass,66,42,66,0.817,0,0,0
36,38,Pass,66,44,63,0.708,0,0,0
36,38,Pass,66,46,64,0.523,0,0,0
36,38,Pass,66,48,58,0.308,1,0,0
36,38,Pass,66,50,55,0.154,1,0,0.001
36,38,Pass,66,52,49,0.084,1,0,0.001
36,38,Pass,66,54,45,0.069,1,0,0.001
36,38,Pass,66,56,40,0.091,1,0,0
36,38,Pass,66,58,34,0.137,1,0,0
36,38,Pass,66,60,28,0.175,0,0,0
36,38,Pass,64,40,79,1.236,0,0,0
36,38,Pass,64,42,81,1.078,0,0,0
36,38,Pass,64,44,78,0.927,1,0,0
36,38,Pass,64,46,80,0.705,1,0,0.001
36,38,Pass,64,48,80,0.44,1,0,0.001
36,38,Pass,64,50,73,0.236,1,0,0.002
36,38,Pass,64,52,64,0.134,1,0,0.003
36,38,Pass,64,54,58,0.101,1,0,0.002
36,38,Pass,64,56,49,0.099,1,0,0.001
36,38,Pass,64,58,44,0.11,1,0,0
36,38,Pass,62,44,86,1.083,1,0,0.001
36,38,Pass,62,46,88,0.922,1,0,0.001
36,38,Pass,62,48,86,0.667,1,0,0.002
36,38,Pass,62,50,86,0.422,1,0,0.004
36,38,Pass,62,52,74,0.272,1,0,0.005
36,38,Pass,62,54,69,0.209,1,0,0.005
36,38,Pass,62,56,65,0.185,1,0,0.003
36,38,Pass,60,48,101,1.19,2,0,0.003
36,38,Pass,60,50,102,0.851,2,0,0.005
36,38,Pass,60,40,94,1.354,0,0,0.003
36,38,Pass,60,42,97,1.324,2,0,0.003
36,38,Pass,60,44,107,1.419,2,0,0.003
36,38,Pass,60,46,104,1.42,2,0,0.002
36,38,Pass,60,52,96,0.597,2,0,0.007
36,38,Pass,58,38,125,1.466,0,0,0.006
36,38,Pass,58,40,123,1.478,2,0.001,0.008
36,38,Pass,58,42,117,1.718,2,0.001,0.007
36,38,Pass,58,44,119,2.121,2,0,0.004
36,38,Pass,58,46,120,2.324,2,0,0.003
36,38,Pass,58,48,123,2.076,2,0,0.004
36,38,Pass,58,50,128,1.566,2,0,0.006
36,38,Pass,58,52,125,1.159,2,0.001,0.009
36,38,Pass,58,54,120,0.961,2,0,0.008
36,38,Pass,56,36,142,1.653,0,0,0.006
36,38,Pass,56,38,144,1.624,1,0.001,0.011
36,38,Pass,56,40,144,1.816,2,0.001,0.013
36,38,Pass,56,42,137,2.318,2,0.001,0.01
36,38,Pass,56,44,137,2.982,2,0.001,0.006
36,38,Pass,56,46,150,3.329,2,0.001,0.004
36,38,Pass,56,48,153,3.028,2,0.001,0.004
36,38,Pass,56,50,145,2.359,2,0.001,0.007
36,38,Pass,56,52,142,1.848,2,0.001,0.009
36,38,Pass,56,54,137,1.613,2,0.001,0.009
36,38,Pass,56,56,130,1.415,2,0,0.006
36,38,Pass,54,36,170,1.91,0,0.001,0.007
36,38,Pass,54,38,165,1.912,1,0.001,0.013
36,38,Pass,54,40,163,2.224,2,0.002,0.016
36,38,Pass,54,42,162,2.862,2,0.002,0.012
36,38,Pass,54,44,175,3.619,2,0.001,0.007
36,38,Pass,54,46,189,3.996,2,0.001,0.005
36,38,Pass,54,48,183,3.67,2,0.001,0.005
36,38,Pass,54,50,175,2.992,2,0.001,0.007
36,38,Pass,54,52,173,2.543,2,0.001,0.009
36,38,Pass,54,54,160,2.381,2,0.001,0.008
36,38,Pass,54,56,154,2.142,2,0.001,0.006
36,38,Pass,52,34,181,2.572,0,0.001,0.005
36,38,Pass,52,36,184,2.279,1,0.001,0.007
36,38,Pass,52,38,185,2.289,1,0.001,0.012
36,38,Pass,52,40,180,2.675,2,0.002,0.013
36,38,Pass,52,42,190,3.352,2,0.002,0.011
36,38,Pass,52,44,210,4.07,2,0.001,0.007
36,38,Pass,52,46,208,4.395,2,0.001,0.005
36,38,Pass,52,48,205,4.093,2,0.001,0.005
36,38,Pass,52,50,207,3.551,2,0.001,0.006
36,38,Pass,52,52,202,3.315,2,0.001,0.007
36,38,Pass,52,54,200,3.337,2,0.001,0.007
36,38,Pass,52,56,187,3.131,2,0.001,0.005
36,38,Pass,52,58,175,2.508,2,0.001,0.004
36,38,Pass,50,36,208,2.883,1,0.001,0.005
36,38,Pass,50,38,205,2.934,1,0.001,0.007
36,38,Pass,50,40,211,3.425,2,0.001,0.008
36,38,Pass,50,42,220,4.142,2,0.001,0.006
36,38,Pass,50,44,222,4.784,2,0.001,0.004
36,38,Pass,50,46,231,5.014,2,0.001,0.004
36,38,Pass,50,48,236,4.722,3,0.001,0.004
36,38,Pass,50,50,239,4.314,4,0.001,0.006
36,38,Pass,50,52,234,4.291,4,0.001,0.006
36,38,Pass,50,54,227,4.527,4,0.001,0.006
36,38,Pass,50,56,216,4.43,4,0.001,0.005
36,38,Pass,50,58,192,3.724,3,0.001,0.004
36,38,Pass,48,38,226,3.915,1,0.001,0.003
36,38,Pass,48,40,222,4.52,1,0.001,0.003
36,38,Pass,48,42,227,5.256,2,0.001,0.003
36,38,Pass,48,44,243,5.8,3,0.001,0.002
36,38,Pass,48,46,255,5.92,4,0.001,0.002
36,38,Pass,48,48,253,5.622,4,0.001,0.003
36,38,Pass,48,50,259,5.302,4,0.001,0.005
36,38,Pass,48,52,264,5.394,4,0.002,0.006
36,38,Pass,48,54,250,5.761,4,0.002,0.007
36,38,Pass,48,56,241,5.787,4,0.002,0.006
36,38,Pass,48,58,222,5.102,4,0.001,0.005
36,38,Pass,46,38,239,4.846,2,0,0.001
36,38,Pass,46,40,231,5.434,1,0,0.001
36,38,Pass,46,42,243,6.067,3,0,0.001
36,38,Pass,46,44,254,6.505,4,0,0.001
36,38,Pass,46,46,264,6.622,4,0.001,0.002
36,38,Pass,46,48,270,6.467,4,0.001,0.003
36,38,Pass,46,50,273,6.317,4,0.001,0.004
36,38,Pass,46,52,276,6.461,4,0.002,0.006
36,38,Pass,46,54,272,6.807,4,0.003,0.007
36,38,Pass,46,56,256,6.871,4,0.003,0.008
36,38,Pass,46,58,234,6.282,4,0.002,0.007
36,38,Pass,44,38,253,5.228,3,0,0.001
36,38,Pass,44,40,244,5.634,2,0,0
36,38,Pass,44,42,246,6.072,2,0,0
36,38,Pass,44,44,261,6.503,4,0,0.001
36,38,Pass,44,46,276,6.857,4,0,0.001
36,38,Pass,44,48,282,7.088,4,0.001,0.002
36,38,Pass,44,50,285,7.238,4,0.001,0.004
36,38,Pass,44,52,290,7.406,4,0.002,0.006
36,38,Pass,44,54,286,7.6,4,0.003,0.008
36,38,Pass,44,56,267,7.591,4,0.004,0.009
36,38,Pass,44,58,251,7.097,4,0.003,0.009
36,38,Pass,42,40,250,5.157,4,0,0
36,38,Pass,42,42,255,5.44,4,0,0
36,38,Pass,42,44,261,5.991,3,0,0.001
36,38,Pass,42,46,278,6.735,3,0,0.001
36,38,Pass,42,48,285,7.44,4,0.001,0.002
36,38,Pass,42,50,285,7.889,4,0.001,0.003
36,38,Pass,42,52,289,8.059,4,0.002,0.005
36,38,Pass,42,54,287,8.094,4,0.003,0.008
36,38,Pass,42,56,277,7.984,4,0.004,0.01
36,38,Pass,40,40,243,4.36,4,0,0
36,38,Pass,40,42,250,4.526,4,0,0
36,38,Pass,40,44,250,5.185,3,0,0.001
36,38,Pass,40,46,265,6.232,3,0,0.001
36,38,Pass,40,48,275,7.271,3,0.001,0.002
36,38,Pass,40,50,288,7.932,3,0.001,0.003
36,38,Pass,40,52,282,8.175,3,0.002,0.005
36,38,Pass,40,54,286,8.213,3,0.004,0.009
36,38,Pass,40,56,281,8.08,3,0.005,0.012
36,38,Pass,38,38,233,3.75,2,0,0
36,38,Pass,38,40,238,3.502,3,0,0
36,38,Pass,38,42,241,3.523,5,0,0
36,38,Pass,38,44,245,4.158,4,0,0.001
36,38,Pass,38,46,257,5.272,3,0,0.001
36,38,Pass,38,48,270,6.42,3,0.001,0.002
36,38,Pass,38,50,284,7.236,3,0.001,0.004
36,38,Pass,38,52,277,7.722,3,0.003,0.007
36,38,Pass,38,54,276,8.015,3,0.004,0.01
36,38,Pass,36,42,232,2.621,4,0,0
36,38,Pass,36,44,233,3.114,3,0,0.001
36,38,Pass,36,46,247,4.081,3,0,0.001
36,38,Pass,36,48,262,5.138,3,0.001,0.002
36,38,Pass,36,50,267,6.055,3,0.001,0.004
36,38,Pass,64,60,40,0.12,1,0,0
36,38,Pass,64,62,31,0.113,0,0,0.001
36,38,Pass,64,64,39,0.096,0,0,0.003
36,38,Pass,64,66,45,0.089,0,0,0.007
36,38,Pass,64,68,44,0.119,0,0,0.008
36,38,Pass,64,70,45,0.215,0,0,0.005
36,38,Pass,64,72,41,0.403,0,0,0.002
36,38,Pass,62,58,55,0.173,1,0,0.001
36,38,Pass,62,60,53,0.167,1,0,0.001
36,38,Pass,62,62,51,0.157,1,0,0.002
36,38,Pass,62,64,54,0.146,0,0,0.007
36,38,Pass,62,66,52,0.153,0,0,0.016
36,38,Pass,62,68,49,0.204,0,0,0.018
36,38,Pass,62,70,48,0.329,0,0,0.011
36,38,Pass,62,72,43,0.543,0,0,0.005
36,38,Pass,62,74,42,0.784,0,0,0.002
36,38,Pass,62,76,40,0.905,0,0,0.001
36,38,Pass,60,56,92,0.417,1,0,0.005
36,38,Pass,60,58,76,0.367,1,0,0.002
36,38,Pass,60,60,74,0.33,1,0,0.001
36,38,Pass,60,62,71,0.303,1,0,0.003
36,38,Pass,60,64,67,0.284,1,0,0.01
36,38,Pass,60,66,60,0.298,0,0,0.021
36,38,Pass,60,68,56,0.384,0,0,0.025
36,38,Pass,60,70,52,0.562,0,0.001,0.018
36,38,Pass,60,72,50,0.807,0,0,0.009
36,38,Pass,60,74,46,1.01,0,0,0.004
36,38,Pass,60,76,43,1.027,0,0,0.001
36,38,Pass,58,56,111,0.836,2,0,0.006
36,38,Pass,58,58,107,0.697,2,0,0.003
36,38,Pass,58,60,96,0.578,1,0,0.002
36,38,Pass,58,62,91,0.505,1,0,0.004
36,38,Pass,58,64,85,0.474,1,0,0.012
36,38,Pass,58,66,77,0.519,0,0.001,0.023
36,38,Pass,58,68,62,0.697,0,0.001,0.025
36,38,Pass,58,70,59,1.018,0,0.001,0.018
36,38,Pass,58,72,53,1.373,0,0.001,0.01
36,38,Pass,58,74,51,1.543,0,0,0.005
36,38,Pass,58,76,46,1.375,0,0,0.002
36,38,Pass,58,78,44,0.96,0,0,0.001
36,38,Pass,56,58,123,1.126,2,0,0.004
36,38,Pass,56,60,113,0.851,1,0,0.002
36,38,Pass,56,62,112,0.686,1,0,0.004
36,38,Pass,56,64,104,0.64,1,0,0.011
36,38,Pass,56,66,90,0.743,0,0.001,0.021
36,38,Pass,56,68,78,1.066,0,0.001,0.022
36,38,Pass,56,70,66,1.604,0,0.001,0.015
36,38,Pass,56,72,61,2.143,0,0.001,0.008
36,38,Pass,56,74,55,2.304,0,0,0.004
36,38,Pass,56,76,49,1.911,0,0,0.002
36,38,Pass,56,78,46,1.212,0,0,0.001
36,38,Pass,54,58,145,1.675,2,0,0.004
36,38,Pass,54,60,137,1.181,2,0,0.003
36,38,Pass,54,62,131,0.863,1,0,0.004
36,38,Pass,54,64,126,0.764,1,0,0.009
36,38,Pass,54,66,112,0.896,0,0.001,0.015
36,38,Pass,54,68,95,1.317,0,0.001,0.016
36,38,Pass,54,70,72,1.998,0,0.001,0.011
36,38,Pass,54,72,66,2.644,0,0.001,0.006
36,38,Pass,54,74,60,2.777,0,0,0.003
36,38,Pass,54,76,54,2.217,0,0,0.001
36,38,Pass,54,78,50,1.331,0,0,0.001
36,38,Pass,54,80,47,0.61,0,0,0
36,38,Pass,52,60,158,1.756,2,0,0.003
36,38,Pass,52,62,150,1.212,1,0,0.003
36,38,Pass,52,64,143,0.977,1,0,0.005
36,38,Pass,52,66,125,1.032,0,0,0.009
36,38,Pass,52,68,104,1.391,0,0.001,0.009
36,38,Pass,52,70,90,1.999,0,0.001,0.007
36,38,Pass,52,72,76,2.544,0,0.001,0.004
36,38,Pass,52,74,65,2.58,0,0,0.002
36,38,Pass,52,76,57,1.989,0,0,0.001
36,38,Pass,52,78,49,1.148,0,0,0
36,38,Pass,52,80,47,0.501,0,0,0
36,38,Pass,50,60,182,2.731,2,0,0.003
36,38,Pass,50,62,167,1.917,1,0,0.002
36,38,Pass,50,64,161,1.459,1,0,0.002
36,38,Pass,50,66,140,1.313,0,0,0.003
36,38,Pass,50,68,117,1.444,0,0,0.004
36,38,Pass,50,70,95,1.787,0,0,0.003
36,38,Pass,50,72,80,2.078,0,0,0.002
36,38,Pass,50,74,66,1.982,0,0,0.001
36,38,Pass,50,76,58,1.459,0,0,0.001
36,38,Pass,50,78,49,0.814,0,0,0
36,38,Pass,48,60,193,3.981,4,0.001,0.004
36,38,Pass,48,62,178,2.96,2,0,0.003
36,38,Pass,48,64,166,2.284,1,0,0.001
36,38,Pass,48,66,150,1.883,0,0,0.001
36,38,Pass,48,68,122,1.69,0,0,0.001
36,38,Pass,48,70,101,1.687,0,0,0.001
36,38,Pass,48,72,80,1.71,0,0,0.001
36,38,Pass,48,74,67,1.516,0,0,0.001
36,38,Pass,48,76,59,1.074,0,0,0
36,38,Pass,48,78,51,0.596,0,0,0
36,38,Pass,46,60,211,5.21,4,0.001,0.005
36,38,Pass,46,62,190,4.153,3,0.001,0.003
36,38,Pass,46,64,179,3.373,1,0,0.002
36,38,Pass,46,66,160,2.761,0,0,0.001
36,38,Pass,46,68,134,2.213,0,0,0.001
36,38,Pass,46,70,106,1.824,0,0,0.001
36,38,Pass,46,72,86,1.604,0,0,0.001
36,38,Pass,46,74,76,1.361,0,0,0.001
36,38,Pass,46,76,60,0.98,0,0,0
36,38,Pass,46,78,53,0.573,0,0,0
36,38,Pass,44,60,231,6.175,4,0.002,0.007
36,38,Pass,44,62,211,5.214,2,0.001,0.004
36,38,Pass,44,64,183,4.448,1,0,0.002
36,38,Pass,44,66,162,3.706,1,0,0.001
36,38,Pass,44,68,133,2.833,0,0,0.001
36,38,Pass,44,70,109,2.053,0,0,0.002
36,38,Pass,44,72,89,1.594,0,0,0.002
36,38,Pass,44,74,75,1.319,0,0,0.002
36,38,Pass,44,76,61,0.996,0,0,0.001
36,38,Pass,42,60,244,6.682,3,0.003,0.008
36,38,Pass,42,62,213,5.771,2,0.001,0.005
36,38,Pass,42,64,189,5.013,2,0.001,0.002
36,38,Pass,42,66,162,4.2,1,0,0.001
36,38,Pass,42,68,132,3.128,0,0,0.002
36,38,Pass,42,70,109,2.086,0,0,0.003
36,38,Pass,42,72,84,1.454,0,0,0.004
36,38,Pass,42,74,70,1.162,0,0,0.003
36,38,Pass,40,64,194,4.738,2,0.001,0.003
36,38,Pass,40,66,157,3.894,1,0,0.002
36,38,Pass,40,68,126,2.825,0,0,0.003
36,38,Pass,40,70,100,1.778,0,0,0.004
36,38,Pass,36,38,232,3.145,2,0,0
36,38,Pass,36,40,233,2.735,3,0,0
36,38,Pass,36,52,271,6.886,3,0.003,0.007
36,38,Pass,36,54,268,7.6,2,0.004,0.011
36,38,Pass,34,36,211,2.939,3,0,0
36,38,Pass,34,38,216,2.616,3,0,0
36,38,Pass,34,40,220,2.186,3,0,0
36,38,Pass,34,42,215,2.003,3,0,0
36,38,Pass,34,44,217,2.304,3,0,0
36,38,Pass,34,46,231,2.999,2,0,0.001
36,38,Pass,34,48,235,3.842,2,0,0.002
36,38,Pass,34,50,232,4.763,2,0.001,0.004
36,38,Pass,34,52,241,5.851,2,0.002,0.007
36,38,Pass,34,54,240,6.947,2,0.003,0.009
36,38,Pass,34,56,229,7.503,2,0.004,0.01
36,38,Pass,32,36,188,2.466,3,0,0
36,38,Pass,32,38,192,2.221,3,0,0
36,38,Pass,32,40,192,1.895,4,0,0
36,38,Pass,32,42,193,1.7,2,0,0
36,38,Pass,32,44,202,1.807,3,0,0
36,38,Pass,32,46,207,2.212,2,0,0.001
36,38,Pass,32,48,213,2.807,2,0,0.002
36,38,Pass,32,50,212,3.61,2,0.001,0.003
36,38,Pass,32,52,213,4.728,2,0.001,0.005
36,38,Pass,32,54,200,6,2,0.002,0.006
36,38,Pass,32,56,197,6.856,2,0.002,0.006
36,38,Pass,30,32,167,2.236,3,0,0.001
36,38,Pass,30,34,163,2.101,3,0,0
36,38,Pass,30,36,169,2.035,3,0,0
36,38,Pass,30,38,162,1.925,3,0,0
36,38,Pass,30,40,167,1.741,3,0,0
36,38,Pass,30,42,172,1.569,2,0,0
36,38,Pass,30,44,172,1.548,3,0,0
36,38,Pass,30,46,183,1.73,2,0,0
36,38,Pass,30,48,187,2.086,2,0,0.001
36,38,Pass,30,50,193,2.672,2,0,0.002
36,38,Pass,30,52,188,3.619,2,0.001,0.003
36,38,Pass,30,54,179,4.838,2,0.001,0.003
36,38,Pass,30,56,173,5.823,2,0.001,0.003
36,38,Pass,28,32,149,1.917,3,0,0.001
36,38,Pass,28,34,151,1.712,3,0,0.001
36,38,Pass,28,36,144,1.639,3,0,0
36,38,Pass,28,38,143,1.614,3,0,0
36,38,Pass,28,40,130,1.547,2,0,0
36,38,Pass,28,42,139,1.453,1,0,0
36,38,Pass,28,44,146,1.416,1,0,0
36,38,Pass,28,46,146,1.467,2,0,0
36,38,Pass,28,48,157,1.608,2,0,0
36,38,Pass,28,50,160,1.945,2,0,0.001
36,38,Pass,28,52,155,2.655,2,0,0.002
36,38,Pass,28,54,148,3.68,2,0,0.002
36,38,Pass,28,56,142,4.56,2,0,0.002
36,38,Pass,26,32,130,1.619,3,0,0.001
36,38,Pass,26,34,134,1.387,3,0,0.001
36,38,Pass,26,36,127,1.278,3,0,0
36,38,Pass,26,38,116,1.271,2,0,0
36,38,Pass,26,40,103,1.287,2,0,0
36,38,Pass,26,42,105,1.31,0,0,0
36,38,Pass,26,44,106,1.334,0,0,0
36,38,Pass,26,46,117,1.318,1,0,0
36,38,Pass,26,48,125,1.28,1,0,0
36,38,Pass,26,50,132,1.407,2,0,0.001
36,38,Pass,26,52,128,1.899,2,0,0.001
36,38,Pass,26,54,122,2.667,2,0,0.002
36,38,Pass,26,56,116,3.269,2,0,0.002
36,38,Pass,24,32,112,1.255,3,0,0.001
36,38,Pass,24,34,108,1.077,2,0,0.001
36,38,Pass,24,36,106,0.967,2,0,0
36,38,Pass,24,38,97,0.968,2,0,0
36,38,Pass,24,40,82,1.061,2,0,0
36,38,Pass,24,42,78,1.209,0,0,0
36,38,Pass,24,44,86,1.305,0,0,0
36,38,Pass,24,46,90,1.229,0,0,0
36,38,Pass,24,48,103,1.043,0,0,0
36,38,Pass,24,50,106,0.999,0,0,0.001
36,38,Pass,24,52,109,1.285,0,0,0.001
36,38,Pass,24,54,102,1.769,0,0,0.001
36,38,Pass,24,56,92,2.074,0,0,0.001
36,38,Pass,22,34,96,0.797,2,0,0
36,38,Pass,22,36,92,0.737,2,0,0
36,38,Pass,22,38,77,0.776,1,0,0
36,38,Pass,22,40,75,0.966,0,0,0
36,38,Pass,22,42,72,1.247,0,0,0
36,38,Pass,22,44,78,1.397,0,0,0
36,38,Pass,22,46,77,1.243,0,0,0
36,38,Pass,22,48,83,0.909,0,0,0
36,38,Pass,22,50,88,0.701,0,0,0
36,38,Pass,22,52,85,0.778,0,0,0.001
36,38,Pass,22,54,81,1.004,0,0,0.001
36,38,Pass,20,36,72,0.662,1,0,0
36,38,Pass,20,38,72,0.746,1,0,0
36,38,Pass,20,40,72,1.023,0,0,0
36,38,Pass,20,42,68,1.413,0,0,0
36,38,Pass,20,44,67,1.592,0,0,0
36,38,Pass,20,46,69,1.352,0,0,0
36,38,Pass,20,48,71,0.881,0,0,0
36,38,Pass,20,50,67,0.531,0,0,0
36,38,Pass,20,52,69,0.439,0,0,0.001
36,38,Pass,18,38,66,0.856,0,0,0
36,38,Pass,18,40,58,1.133,0,0,0
36,38,Pass,18,42,64,1.529,0,0,0
36,38,Pass,18,44,64,1.684,0,0,0
36,38,Pass,18,46,62,1.386,0,0,0
36,38,Pass,18,48,55,0.855,0,0,0
36,38,Pass,18,50,49,0.445,0,0,0
36,38,Pass,16,42,58,1.443,0,0,0
36,38,Pass,16,44,57,1.506,0,0,0
36,38,Pass,62,18,62,0.554,0,0,0
36,38,Pass,60,20,82,0.742,0,0,0
36,38,Pass,60,22,86,1.01,0,0,0
36,38,Pass,58,20,93,0.821,0,0,0.001
36,38,Pass,58,22,97,1.096,0,0,0.001
36,38,Pass,58,24,108,1.485,0,0,0.001
36,38,Pass,56,20,106,0.996,0,0,0.003
36,38,Pass,56,22,120,1.262,0,0,0.004
36,38,Pass,56,24,129,1.735,0,0,0.003
36,38,Pass,44,78,51,0.629,0,0,0
36,38,Pass,44,80,38,0.34,0,0,0
36,38,Pass,42,58,257,7.524,3,0.004,0.01
36,38,Pass,42,76,58,0.925,0,0,0.001
36,38,Pass,42,78,44,0.654,0,0,0.001
36,38,Pass,42,80,32,0.413,0,0,0
36,38,Pass,40,58,255,7.56,3,0.005,0.012
36,38,Pass,40,60,235,6.615,2,0.003,0.009
36,38,Pass,40,62,221,5.584,2,0.002,0.006
36,38,Pass,40,72,75,1.126,0,0,0.006
36,38,Pass,40,74,58,0.862,0,0,0.004
36,38,Pass,40,76,48,0.748,0,0,0.002
36,38,Pass,40,78,40,0.645,0,0,0.001
36,38,Pass,40,80,28,0.518,0,0,0
36,38,Pass,38,56,268,7.988,3,0.005,0.013
36,38,Pass,38,58,245,7.36,2,0.005,0.013
36,38,Pass,38,60,230,6.176,2,0.003,0.01
36,38,Pass,38,62,212,4.9,2,0.002,0.006
36,38,Pass,38,64,193,3.903,2,0.001,0.003
36,38,Pass,38,66,146,3.06,1,0,0.002
36,38,Pass,38,68,122,2.149,0,0,0.003
36,38,Pass,38,70,93,1.294,0,0,0.005
36,38,Pass,38,72,73,0.756,0,0,0.007
36,38,Pass,38,74,51,0.558,0,0,0.005
36,38,Pass,38,76,44,0.562,0,0,0.002
36,38,Pass,38,78,35,0.621,0,0,0.001
36,38,Pass,38,80,28,0.613,0,0,0
36,38,Pass,36,56,256,7.82,2,0.005,0.012
36,38,Pass,36,58,238,7.17,2,0.004,0.012
36,38,Pass,36,60,223,5.782,2,0.003,0.01
36,38,Pass,36,62,191,4.267,2,0.001,0.006
36,38,Pass,36,64,163,3.106,2,0.001,0.004
36,38,Pass,36,66,137,2.262,1,0,0.003
36,38,Pass,36,68,112,1.52,0,0,0.003
36,38,Pass,36,70,90,0.89,0,0,0.005
36,38,Pass,36,72,65,0.491,0,0,0.006
36,38,Pass,36,74,48,0.351,0,0,0.005
36,38,Pass,36,76,40,0.405,0,0,0.002
36,38,Pass,36,78,30,0.536,0,0,0
36,38,Pass,36,80,24,0.589,0,0,0
