x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,2,70,37,0.902,0,0,0
2,58,Pass,2,72,38,0.888,0,0,0
2,58,Pass,0,62,35,1.528,0,0,0
2,58,Pass,0,64,36,1.368,0,0,0
2,58,Pass,0,66,32,1.097,0,0,0
2,58,Pass,0,68,30,0.806,0,0,0
2,58,Pass,0,70,31,0.57,0,0,0
2,58,Pass,0,72,29,0.445,0,0,0
2,58,Pass,98,56,1,0,0,0,0
2,58,Pass,98,58,1,0,0,0,0
2,58,Pass,98,60,1,0,0,0,0
2,58,Pass,98,62,1,0,0,0,0
2,58,Pass,98,64,1,0,0,0,0
2,58,Pass,96,52,3,0,0,0,0
2,58,Pass,96,54,3,0,0,0,0
2,58,Pass,96,56,2,0,0,0,0
2,58,Pass,96,58,1,0,0,0,0
2,58,Pass,96,60,1,0,0,0,0
2,58,Pass,96,62,1,0,0,0,0
2,58,Pass,96,64,1,0,0,0,0
2,58,Pass,96,66,1,0,0,0,0
2,58,Pass,94,50,3,0,0,0,0
2,58,Pass,94,52,3,0,0,0,0
2,58,Pass,94,54,3,0,0,0,0
2,58,Pass,94,56,3,0,0,0,0
2,58,Pass,94,58,3,0,0,0,0
2,58,Pass,94,60,1,0,0,0,0
2,58,Pass,94,62,1,0,0,0,0
2,58,Pass,94,64,1,0,0,0,0
2,58,Pass,94,66,1,0,0,0,0
2,58,Pass,94,68,2,0,0,0,0
2,58,Pass,92,48,3,0,0,0,0
2,58,Pass,92,50,3,0,0,0,0
2,58,Pass,92,52,3,0,0,0,0
2,58,Pass,92,54,3,0,0,0,0
2,58,Pass,92,56,3,0,0,0,0
2,58,Pass,92,58,4,0.001,0,0,0
2,58,Pass,92,60,4,0.001,0,0,0
2,58,Pass,92,62,2,0,0,0,0
2,58,Pass,92,64,2,0,0,0,0
2,58,Pass,92,66,2,0,0,0,0
2,58,Pass,92,68,2,0,0,0,0
2,58,Pass,92,70,2,0,0,0,0
2,58,Pass,90,48,3,0,0,0,0
2,58,Pass,90,50,3,0,0,0,0
2,58,Pass,90,52,3,0,0,0,0
2,58,Pass,90,54,4,0,0,0,0
2,58,Pass,90,56,5,0.001,0,0,0
2,58,Pass,90,58,5,0.001,0,0,0
2,58,Pass,90,60,5,0.001,0,0,0
2,58,Pass,90,62,4,0.001,0,0,0
2,58,Pass,90,64,3,0.001,0,0,0
2,58,Pass,90,66,3,0,0,0,0
2,58,Pass,90,68,3,0,0,0,0
2,58,Pass,90,70,3,0,0,0,0
2,58,Pass,88,48,3,0,0,0,0
2,58,Pass,88,50,3,0,0,0,0
2,58,Pass,88,52,5,0.001,0,0,0
2,58,Pass,88,54,6,0.001,0,0,0
2,58,Pass,88,56,6,0.002,0,0,0
2,58,Pass,88,58,6,0.003,0,0,0
2,58,Pass,88,60,6,0.003,0,0,0
2,58,Pass,88,62,6,0.002,0,0,0
2,58,Pass,88,64,4,0.001,0,0,0
2,58,Pass,88,66,4,0,0,0,0
2,58,Pass,88,68,4,0,0,0,0
2,58,Pass,88,70,5,0,0,0,0
2,58,Pass,88,72,4,0,0,0,0
2,58,Pass,86,48,4,0.001,0,0,0
2,58,Pass,86,50,5,0.001,0,0,0
2,58,Pass,86,52,6,0.001,0,0,0
2,58,Pass,86,54,6,0.001,0,0,0
2,58,Pass,86,56,6,0.002,0,0,0
2,58,Pass,86,58,8,0.004,0,0,0
2,58,Pass,86,60,9,0.004,0,0,0
2,58,Pass,86,62,9,0.003,0,0,0
2,58,Pass,86,64,6,0.002,0,0,0
2,58,Pass,86,66,5,0.001,0,0,0
2,58,Pass,86,68,5,0,0,0,0
2,58,Pass,86,70,6,0,0,0,0
2,58,Pass,86,72,4,0,0,0,0
2,58,Pass,84,48,6,0.001,0,0,0
2,58,Pass,84,50,7,0.001,0,0,0
2,58,Pass,84,52,6,0.001,0,0,0
2,58,Pass,84,54,7,0.001,0,0,0
2,58,Pass,84,56,10,0.003,0,0,0
2,58,Pass,84,58,10,0.004,0,0,0
2,58,Pass,84,60,10,0.005,0,0,0
2,58,Pass,84,62,9,0.004,0,0,0
2,58,Pass,84,64,8,0.003,0,0,0
2,58,Pass,84,66,8,0.002,0,0,0
2,58,Pass,84,68,7,0.001,0,0,0
2,58,Pass,84,70,6,0.001,0,0,0
2,58,Pass,84,72,8,0,0,0,0
2,58,Pass,82,48,7,0.001,0,0,0
2,58,Pass,82,50,8,0.001,0,0,0
2,58,Pass,82,52,9,0.001,0,0,0
2,58,Pass,82,54,10,0.001,0,0,0
2,58,Pass,82,56,11,0.003,0,0,0
2,58,Pass,82,58,11,0.005,0,0,0
2,58,Pass,82,60,11,0.006,0,0,0
2,58,Pass,82,62,12,0.007,0,0,0
2,58,Pass,82,64,10,0.006,0,0,0
2,58,Pass,82,66,9,0.005,0,0,0
2,58,Pass,82,68,8,0.005,0,0,0
2,58,Pass,82,70,9,0.004,0,0,0
2,58,Pass,82,72,9,0.003,0,0,0
2,58,Pass,80,48,8,0.001,0,0,0
2,58,Pass,80,50,11,0.001,0,0,0
2,58,Pass,80,52,11,0.001,0,0,0
2,58,Pass,80,54,12,0.002,0,0,0
2,58,Pass,80,56,11,0.004,0,0,0
2,58,Pass,80,58,11,0.008,0,0,0
2,58,Pass,80,60,13,0.013,0,0,0
2,58,Pass,80,62,13,0.014,0,0,0
2,58,Pass,80,64,11,0.015,0,0,0
2,58,Pass,80,66,15,0.017,0,0,0
2,58,Pass,80,68,14,0.02,0,0,0
2,58,Pass,80,70,12,0.019,0,0,0
2,58,Pass,78,50,13,0.001,0,0,0
2,58,Pass,78,52,12,0.001,0,0,0
2,58,Pass,78,54,13,0.003,0,0,0
2,58,Pass,78,56,12,0.009,0,0,0
2,58,Pass,78,58,13,0.018,0,0,0
2,58,Pass,78,60,13,0.027,0,0,0
2,58,Pass,78,62,14,0.033,0,0,0
2,58,Pass,78,64,16,0.038,0,0,0
2,58,Pass,78,66,16,0.05,0,0,0
2,58,Pass,76,52,15,0.002,0,0,0
2,58,Pass,76,54,14,0.006,0,0,0
2,58,Pass,76,56,14,0.017,0,0,0
2,58,Pass,76,58,13,0.034,0,0,0
2,58,Pass,76,60,15,0.05,0,0,0
2,58,Pass,76,62,15,0.062,0,0,0
2,58,Pass,74,54,18,0.009,0,0,0
2,58,Pass,74,56,17,0.023,0,0,0
2,58,Pass,74,58,17,0.046,0,0,0
2,58,Pass,74,60,15,0.069,0,0,0
2,58,Pass,26,16,7,0.002,0,0,0
2,58,Pass,26,18,10,0.008,0,0,0
2,58,Pass,24,14,6,0,0,0,0
2,58,Pass,24,16,8,0.002,0,0,0
2,58,Pass,24,18,9,0.008,0,0,0
2,58,Pass,24,20,12,0.022,0,0,0
2,58,Pass,22,12,4,0,0,0,0
2,58,Pass,22,14,7,0,0,0,0
2,58,Pass,22,16,7,0.002,0,0,0
2,58,Pass,22,18,10,0.006,0,0,0
2,58,Pass,22,20,12,0.017,0,0,0
2,58,Pass,22,22,14,0.036,0,0,0
2,58,Pass,20,10,2,0,0,0,0
2,58,Pass,20,12,3,0,0,0,0
2,58,Pass,20,14,6,0,0,0,0
2,58,Pass,20,16,7,0.001,0,0,0
2,58,Pass,20,18,11,0.005,0,0,0
2,58,Pass,20,20,13,0.013,0,0,0
2,58,Pass,20,22,14,0.027,0,0,0
2,58,Pass,20,24,15,0.043,0,0,0.006
2,58,Pass,20,26,15,0.063,0,0,0.029
2,58,Pass,18,10,1,0,0,0,0
2,58,Pass,18,12,2,0,0,0,0
2,58,Pass,18,14,5,0,0,0,0
2,58,Pass,18,16,7,0.002,0,0,0
2,58,Pass,18,18,10,0.005,0,0,0
2,58,Pass,18,20,12,0.012,0,0,0
2,58,Pass,18,22,13,0.022,0,0,0
2,58,Pass,18,24,15,0.032,0,0,0.008
2,58,Pass,18,26,16,0.045,0,0,0.035
2,58,Pass,18,28,18,0.085,0,0,0.086
2,58,Pass,16,10,1,0,0,0,0
2,58,Pass,16,12,2,0,0,0,0
2,58,Pass,16,14,5,0.001,0,0,0
2,58,Pass,16,16,8,0.002,0,0,0
2,58,Pass,16,18,9,0.006,0,0,0
2,58,Pass,16,20,11,0.012,0,0,0
2,58,Pass,16,22,12,0.019,0,0,0
2,58,Pass,16,24,15,0.025,0,0,0.006
2,58,Pass,16,26,15,0.031,0,0,0.032
2,58,Pass,16,28,18,0.053,0,0,0.085
2,58,Pass,14,10,1,0,0,0,0
2,58,Pass,14,12,3,0,0,0,0
2,58,Pass,14,14,4,0.001,0,0,0
2,58,Pass,14,16,6,0.002,0,0,0
2,58,Pass,14,18,9,0.006,0,0,0
2,58,Pass,14,20,9,0.011,0,0,0
2,58,Pass,14,22,12,0.016,0,0,0
2,58,Pass,14,24,14,0.019,0,0,0.003
2,58,Pass,14,26,14,0.02,0,0,0.022
2,58,Pass,14,28,18,0.027,0,0,0.073
2,58,Pass,14,30,19,0.054,0,0,0.113
2,58,Pass,12,10,1,0,0,0,0
2,58,Pass,12,12,2,0,0,0,0
2,58,Pass,12,14,3,0.001,0,0,0
2,58,Pass,12,16,6,0.002,0,0,0
2,58,Pass,12,18,6,0.004,0,0,0
2,58,Pass,12,20,8,0.008,0,0,0
2,58,Pass,12,22,10,0.011,0,0,0
2,58,Pass,12,24,10,0.012,0,0,0
2,58,Pass,12,26,13,0.011,0,0,0.012
2,58,Pass,12,28,16,0.011,0,0,0.052
2,58,Pass,12,30,17,0.018,0,0,0.101
2,58,Pass,12,32,18,0.035,0,0,0.119
2,58,Pass,10,10,1,0,0,0,0
2,58,Pass,10,12,2,0,0,0,0
2,58,Pass,10,14,3,0,0,0,0
2,58,Pass,10,16,3,0.001,0,0,0
2,58,Pass,10,18,6,0.002,0,0,0
2,58,Pass,10,20,7,0.004,0,0,0
2,58,Pass,10,22,8,0.006,0,0,0
2,58,Pass,10,24,10,0.006,0,0,0
2,58,Pass,10,26,10,0.005,0,0,0
2,58,Pass,10,28,13,0.005,0,0,0.027
2,58,Pass,10,30,15,0.006,0,0,0.064
2,58,Pass,10,32,15,0.011,0,0,0.076
2,58,Pass,8,12,2,0,0,0,0
2,58,Pass,8,14,2,0,0,0,0
2,58,Pass,8,16,3,0,0,0,0
2,58,Pass,8,18,4,0.001,0,0,0
2,58,Pass,8,20,6,0.002,0,0,0
2,58,Pass,8,22,7,0.002,0,0,0
2,58,Pass,8,24,8,0.003,0,0,0
2,58,Pass,8,26,10,0.002,0,0,0
2,58,Pass,8,28,11,0.003,0,0,0
2,58,Pass,8,30,14,0.005,0,0,0.011
2,58,Pass,8,32,17,0.012,0,0,0.011
2,58,Pass,6,12,2,0,0,0,0
2,58,Pass,6,14,2,0,0,0,0
2,58,Pass,6,16,3,0,0,0,0
2,58,Pass,6,18,4,0,0,0,0
2,58,Pass,6,20,5,0.001,0,0,0
2,58,Pass,6,22,6,0.001,0,0,0
2,58,Pass,6,24,6,0.001,0,0,0
2,58,Pass,6,26,8,0.002,0,0,0
2,58,Pass,6,28,9,0.004,0,0,0
2,58,Pass,6,30,10,0.009,0,0,0
2,58,Pass,4,14,2,0,0,0,0
2,58,Pass,4,16,2,0,0,0,0
2,58,Pass,4,18,2,0,0,0,0
2,58,Pass,4,20,4,0,0,0,0
2,58,Pass,4,22,6,0,0,0,0
2,58,Pass,4,24,6,0.001,0,0,0
2,58,Pass,4,26,7,0.002,0,0,0
2,58,Pass,4,28,8,0.006,0,0,0
2,58,Pass,2,18,2,0,0,0,0
2,58,Pass,2,20,3,0,0,0,0
2,58,Pass,2,22,4,0,0,0,0
2,58,Pass,2,24,4,0,0,0,0
2,58,Pass,2,26,5,0.002,0,0,0
2,58,Pass,24,56,29,0.128,0,0,0
2,58,Pass,24,58,37,0.135,0,0,0
2,58,Pass,24,60,37,0.162,0,0,0
2,58,Pass,24,62,39,0.186,0,0,0
2,58,Pass,24,64,41,0.238,0,0,0
2,58,Pass,24,66,43,0.391,0,0,0
2,58,Pass,22,56,37,0.146,0,0,0
2,58,Pass,22,58,40,0.212,0,0,0
2,58,Pass,22,60,41,0.263,0,0,0
2,58,Pass,22,62,40,0.263,0,0,0
2,58,Pass,22,64,43,0.249,0,0,0
2,58,Pass,22,66,42,0.299,0,0,0
2,58,Pass,22,68,47,0.44,0,0,0
2,58,Pass,20,56,43,0.236,0,0,0
2,58,Pass,20,58,45,0.403,0,0,0
2,58,Pass,20,60,45,0.52,0,0,0
2,58,Pass,20,62,47,0.51,0,0,0
2,58,Pass,20,64,45,0.414,0,0,0
2,58,Pass,20,66,44,0.333,0,0,0
2,58,Pass,20,68,52,0.328,0,0,0
2,58,Pass,20,70,54,0.397,0,0,0
2,58,Pass,18,54,45,0.157,0,0,0
2,58,Pass,18,56,45,0.362,0,0,0
2,58,Pass,18,58,48,0.655,0,0,0
2,58,Pass,18,60,47,0.878,0,0,0
2,58,Pass,18,62,50,0.896,0,0,0
2,58,Pass,18,64,50,0.734,0,0,0
2,58,Pass,18,66,48,0.528,0,0,0
2,58,Pass,18,68,53,0.401,0,0,0
2,58,Pass,18,70,52,0.418,0,0,0
2,58,Pass,18,72,49,0.585,0,0,0
2,58,Pass,16,56,50,0.477,0,0,0
2,58,Pass,16,58,51,0.884,0,0,0
2,58,Pass,16,60,49,1.228,0,0,0
2,58,Pass,16,62,52,1.306,0,0,0
2,58,Pass,16,64,53,1.111,0,0,0
2,58,Pass,16,66,49,0.806,0,0,0
2,58,Pass,16,68,55,0.59,0,0,0
2,58,Pass,16,70,56,0.586,0,0,0
2,58,Pass,16,72,52,0.796,0,0,0
2,58,Pass,14,58,47,1.043,0,0,0
2,58,Pass,14,60,48,1.454,0,0,0
2,58,Pass,14,62,47,1.571,0,0,0
2,58,Pass,14,64,48,1.359,0,0,0
2,58,Pass,14,66,50,1.012,0,0,0
2,58,Pass,14,68,54,0.774,0,0,0
2,58,Pass,14,70,55,0.781,0,0,0
2,58,Pass,14,72,55,1.001,0,0,0
2,58,Pass,14,74,48,1.284,0,0,0
2,58,Pass,12,66,50,1.058,0,0,0
2,58,Pass,12,68,53,0.912,0,0,0
2,58,Pass,12,70,54,0.979,0,0,0
2,58,Pass,12,72,53,1.172,0,0,0
2,58,Pass,12,74,47,1.363,0,0,0
2,58,Pass,10,70,54,1.242,0,0,0
2,58,Pass,10,72,52,1.412,0,0,0
2,58,Pass,8,72,49,1.7,0,0,0
2,58,Pass,6,72,48,1.765,0,0,0
2,58,Pass,50,78,15,0.275,1,0,0
2,58,Pass,50,80,12,0.286,1,0,0
2,58,Pass,48,76,17,0.11,1,0,0
2,58,Pass,48,78,17,0.138,1,0,0
2,58,Pass,48,80,14,0.137,1,0,0
2,58,Pass,46,76,21,0.078,1,0,0
2,58,Pass,46,78,21,0.066,1,0,0
2,58,Pass,46,80,19,0.054,1,0,0
2,58,Pass,44,74,26,0.185,0,0,0
2,58,Pass,44,76,21,0.121,0,0,0
2,58,Pass,44,78,21,0.07,0,0,0
2,58,Pass,44,80,19,0.039,0,0,0
2,58,Pass,42,70,27,0.344,0,0,0
2,58,Pass,42,72,28,0.386,0,0,0
2,58,Pass,42,74,26,0.34,0,0,0
2,58,Pass,42,76,28,0.238,0,0,0
2,58,Pass,42,78,26,0.145,0,0,0
2,58,Pass,42,80,24,0.085,0,0,0
2,58,Pass,40,60,28,0.068,0,0,0
2,58,Pass,40,62,26,0.099,0,0,0
2,58,Pass,40,64,29,0.14,0,0,0
2,58,Pass,40,66,29,0.202,0,0,0
2,58,Pass,40,68,31,0.309,0,0,0
2,58,Pass,40,70,31,0.447,0,0,0
2,58,Pass,40,72,31,0.536,0,0,0
2,58,Pass,40,74,32,0.504,0,0,0
2,58,Pass,40,76,31,0.395,0,0,0
2,58,Pass,40,78,27,0.287,0,0,0
2,58,Pass,40,80,25,0.202,0,0,0
2,58,Pass,38,60,29,0.085,0,0,0
2,58,Pass,38,62,31,0.155,0,0,0
2,58,Pass,38,64,34,0.226,0,0,0
2,58,Pass,38,66,37,0.287,0,0,0
2,58,Pass,38,68,37,0.369,0,0,0
2,58,Pass,38,70,37,0.489,0,0,0
2,58,Pass,38,72,35,0.583,0,0,0
2,58,Pass,38,74,34,0.589,0,0,0
2,58,Pass,38,76,31,0.536,0,0,0
2,58,Pass,38,78,30,0.478,0,0,0
2,58,Pass,38,80,23,0.396,0,0,0
2,58,Pass,36,60,31,0.154,0,0,0
2,58,Pass,36,62,32,0.268,0,0,0
2,58,Pass,36,64,39,0.359,0,0,0
2,58,Pass,36,66,36,0.391,0,0,0
2,58,Pass,36,68,40,0.406,0,0,0
2,58,Pass,36,70,40,0.457,0,0,0
2,58,Pass,36,72,35,0.524,0,0,0
2,58,Pass,36,74,36,0.569,0,0,0
2,58,Pass,36,76,34,0.61,0,0,0
2,58,Pass,36,78,31,0.647,0,0,0
2,58,Pass,36,80,26,0.598,0,0,0
2,58,Pass,34,60,31,0.249,0,0,0
2,58,Pass,34,62,38,0.397,0,0,0
2,58,Pass,34,64,39,0.487,0,0,0
2,58,Pass,34,66,37,0.48,0,0,0
2,58,Pass,34,68,40,0.436,0,0,0
2,58,Pass,34,70,40,0.427,0,0,0
2,58,Pass,34,72,39,0.452,0,0,0
2,58,Pass,34,74,37,0.499,0,0,0
2,58,Pass,34,76,33,0.593,0,0,0
2,58,Pass,34,78,32,0.698,0,0,0
2,58,Pass,34,80,27,0.69,0,0,0
2,58,Pass,32,62,37,0.485,0,0,0
2,58,Pass,32,64,40,0.563,0,0,0
2,58,Pass,32,66,37,0.542,0,0,0
2,58,Pass,32,68,41,0.504,0,0,0
2,58,Pass,32,70,41,0.495,0,0,0
2,58,Pass,32,72,39,0.486,0,0,0
2,58,Pass,32,74,36,0.48,0,0,0
2,58,Pass,32,76,34,0.537,0,0,0
2,58,Pass,32,78,31,0.64,0,0,0
2,58,Pass,32,80,28,0.655,0,0,0
2,58,Pass,30,64,37,0.55,0,0,0
2,58,Pass,30,66,38,0.578,0,0,0
2,58,Pass,30,68,43,0.642,0,0,0
2,58,Pass,30,70,42,0.718,0,0,0
2,58,Pass,30,72,41,0.701,0,0,0
2,58,Pass,30,74,39,0.604,0,0,0
2,58,Pass,30,76,37,0.566,0,0,0
2,58,Pass,30,78,33,0.626,0,0,0
2,58,Pass,30,80,30,0.642,0,0,0
2,58,Pass,28,66,39,0.576,0,0,0
2,58,Pass,28,68,41,0.796,0,0,0
2,58,Pass,28,70,41,1.004,0,0,0
2,58,Pass,28,72,43,1.011,0,0,0
2,58,Pass,28,74,44,0.844,0,0,0
2,58,Pass,28,76,40,0.736,0,0,0
2,58,Pass,28,78,32,0.781,0,0,0
2,58,Pass,66,52,15,0.056,0,0,0
2,58,Pass,66,54,18,0.064,0,0,0
2,58,Pass,64,48,13,0.036,0,0,0
2,58,Pass,64,50,15,0.059,0,0,0
2,58,Pass,64,52,16,0.083,0,0,0
2,58,Pass,64,54,20,0.096,0,0,0
2,58,Pass,62,44,13,0.01,0,0,0
2,58,Pass,62,46,13,0.02,0,0,0
2,58,Pass,62,48,12,0.039,0,0,0
2,58,Pass,62,50,14,0.067,0,0,0
2,58,Pass,62,52,17,0.096,0,0,0
2,58,Pass,60,44,14,0.009,0,0,0
2,58,Pass,60,46,14,0.02,0,0,0
2,58,Pass,60,48,13,0.043,0,0,0
2,58,Pass,60,50,14,0.075,0,0,0
2,58,Pass,60,52,16,0.105,0,0,0
2,58,Pass,58,42,11,0.004,0,0,0
2,58,Pass,58,44,14,0.01,0,0,0
2,58,Pass,58,46,13,0.029,0,0,0
2,58,Pass,58,48,13,0.069,0,0,0
2,58,Pass,58,50,14,0.122,0,0,0
2,58,Pass,56,42,12,0.004,0,0,0
2,58,Pass,56,44,12,0.017,0,0,0
2,58,Pass,56,46,12,0.058,0,0,0
2,58,Pass,56,48,12,0.139,0,0,0
2,58,Pass,56,50,15,0.24,0,0,0
2,58,Pass,54,42,11,0.006,0,0,0
2,58,Pass,54,44,11,0.029,0,0,0
2,58,Pass,54,46,12,0.1,0,0,0
2,58,Pass,54,48,14,0.24,0,0,0
2,58,Pass,54,50,15,0.408,0,0,0
2,58,Pass,52,42,8,0.008,0,0,0
2,58,Pass,52,44,11,0.039,0,0,0
2,58,Pass,52,46,11,0.132,0,0,0
2,58,Pass,52,48,14,0.315,0,0,0
2,58,Pass,52,50,16,0.531,0,0,0
2,58,Pass,50,42,8,0.008,0,0,0
2,58,Pass,50,44,11,0.038,0,0,0
2,58,Pass,50,46,10,0.13,0,0,0
2,58,Pass,50,48,13,0.308,0,0,0
2,58,Pass,50,50,14,0.515,0,0,0
2,58,Pass,48,42,10,0.006,0,0,0
2,58,Pass,48,44,12,0.029,0,0,0
2,58,Pass,48,46,12,0.095,0,0,0
2,58,Pass,48,48,14,0.223,0,0,0
2,58,Pass,48,50,14,0.373,0,0,0
2,58,Pass,48,52,15,0.466,0,0,0
2,58,Pass,46,42,8,0.004,0,0,0
2,58,Pass,46,44,10,0.016,0,0,0
2,58,Pass,46,46,12,0.053,0,0,0
2,58,Pass,46,48,16,0.122,0,0,0
2,58,Pass,46,50,16,0.203,0,0,0
2,58,Pass,46,52,15,0.262,0,0,0
2,58,Pass,44,44,10,0.01,0,0,0
2,58,Pass,44,46,11,0.024,0,0,0
2,58,Pass,44,48,16,0.051,0,0,0
2,58,Pass,44,50,18,0.084,0,0,0
2,58,Pass,44,52,18,0.113,0,0,0
2,58,Pass,44,54,18,0.149,0,0,0
2,58,Pass,44,56,20,0.215,0,0,0
2,58,Pass,42,46,13,0.014,0,0,0
2,58,Pass,42,48,16,0.019,0,0,0
2,58,Pass,42,50,16,0.028,0,0,0
2,58,Pass,42,52,17,0.039,0,0,0
2,58,Pass,42,54,17,0.055,0,0,0
2,58,Pass,42,56,21,0.085,0,0,0
2,58,Pass,42,58,22,0.12,0,0,0
2,58,Pass,40,50,18,0.011,0,0,0
2,58,Pass,40,52,18,0.013,0,0,0
2,58,Pass,40,54,19,0.018,0,0,0
2,58,Pass,40,56,22,0.029,0,0,0
2,58,Run,24,76,5,0.027,0,0,0
2,58,Run,24,78,5,0.028,0,0,0
2,58,Run,24,80,5,0.024,0,0,0
2,58,Run,22,72,6,0.01,0,0,0
2,58,Run,22,74,6,0.008,0,0,0
2,58,Run,22,76,5,0.007,0,0,0
2,58,Run,22,78,5,0.007,0,0,0
2,58,Run,22,80,4,0.005,0,0,0
2,58,Run,20,70,5,0.003,0,0,0
2,58,Run,20,72,6,0.003,0,0,0
2,58,Run,20,74,5,0.002,0,0,0
2,58,Run,20,76,5,0.001,0,0,0
2,58,Run,20,78,4,0.001,0,0,0
2,58,Run,20,80,3,0.001,0,0,0
2,58,Run,18,70,4,0.001,0,0,0
2,58,Run,18,72,3,0,0,0,0
2,58,Run,18,74,3,0,0,0,0
2,58,Run,18,76,3,0,0,0,0
2,58,Run,18,78,2,0,0,0,0
2,58,Run,18,80,1,0,0,0,0
2,58,Run,16,68,3,0,0,0,0
2,58,Run,16,70,3,0,0,0,0
2,58,Run,16,72,3,0,0,0,0
2,58,Run,16,74,2,0,0,0,0
2,58,Run,16,76,2,0,0,0,0
2,58,Run,16,78,1,0,0,0,0
2,58,Run,16,80,1,0,0,0,0
2,58,Run,14,68,1,0,0,0,0
2,58,Run,14,70,1,0,0,0,0
2,58,Run,14,72,1,0,0,0,0
2,58,Run,14,74,1,0,0,0,0
2,58,Run,14,76,1,0,0,0,0
2,58,Run,14,78,1,0,0,0,0
2,58,Run,14,80,1,0,0,0,0
2,58,Run,12,68,1,0,0,0,0
2,58,Run,12,70,1,0,0,0,0
2,58,Run,12,72,1,0,0,0,0
2,58,Run,12,74,1,0,0,0,0
2,58,Run,12,76,1,0,0,0,0
2,58,Run,12,78,1,0,0,0,0
2,58,Run,12,80,1,0,0,0,0
2,58,Run,10,68,1,0,0,0,0
2,58,Run,10,70,1,0,0,0,0
2,58,Run,10,72,1,0,0,0,0
2,58,Run,10,74,1,0,0,0,0
2,58,Run,10,76,1,0,0,0,0
2,58,Run,10,78,1,0,0,0,0
2,58,Run,10,80,1,0,0,0,0
2,58,Run,8,68,1,0,0,0,0
2,58,Run,8,70,1,0,0,0,0
2,58,Run,8,72,1,0,0,0,0
2,58,Run,8,74,1,0,0,0,0
2,58,Run,8,76,1,0,0,0,0
2,58,Run,8,78,1,0,0,0,0
2,58,Run,8,80,1,0,0,0,0
2,58,Run,6,68,1,0,0,0,0
2,58,Run,6,70,1,0,0,0,0
2,58,Run,6,72,1,0,0,0,0
2,58,Run,6,74,1,0,0,0,0
2,58,Run,6,76,1,0,0,0,0
2,58,Run,6,78,1,0,0,0,0
2,58,Run,6,80,1,0,0,0,0
2,58,Run,4,70,1,0,0,0,0
2,58,Run,4,72,1,0,0,0,0
2,58,Run,4,74,1,0,0,0,0
2,58,Run,4,76,1,0,0,0,0
2,58,Run,4,78,1,0,0,0,0
2,58,Run,4,80,1,0,0,0,0
2,58,Run,2,72,1,0,0,0,0
2,58,Run,2,74,1,0,0,0,0
2,58,Run,2,76,1,0,0,0,0
2,58,Run,2,78,1,0,0,0,0
2,58,Run,2,80,1,0,0,0,0
2,58,Run,0,74,1,0,0,0,0
2,58,Run,0,76,1,0,0,0,0
2,58,Run,0,78,1,0,0,0,0
2,58,Run,0,80,1,0,0,0,0
2,58,Pass,30,16,5,0.001,0,0,0
2,58,Pass,28,14,4,0.001,0,0,0
2,58,Pass,28,16,6,0.002,0,0,0
2,58,Pass,28,18,8,0.006,0,0,0
2,58,Pass,26,14,4,0,0,0,0
2,58,Run,28,32,3,0,0,0,0
2,58,Run,28,34,3,0.001,0,0,0
2,58,Run,28,36,4,0.003,0,0,0
2,58,Run,28,38,3,0.007,0,0,0
2,58,Run,28,40,3,0.012,0,0,0
2,58,Run,26,28,2,0,0,0,0
2,58,Run,26,30,3,0.001,0,0,0
2,58,Run,26,32,3,0.002,0,0,0
2,58,Run,26,34,3,0.003,0,0,0
2,58,Run,26,36,3,0.004,0,0,0
2,58,Run,26,38,4,0.006,0,0,0
2,58,Run,26,40,3,0.007,0,0,0
2,58,Run,26,42,3,0.01,0,0,0
2,58,Run,26,44,3,0.016,0,0,0
2,58,Run,24,26,2,0,0,0,0
2,58,Run,24,28,2,0.001,0,0,0
2,58,Run,24,30,2,0.004,0,0,0
2,58,Run,24,32,3,0.008,0,0,0
2,58,Run,24,34,3,0.014,0,0,0
2,58,Run,24,36,3,0.016,0,0,0
2,58,Run,24,38,4,0.014,0,0,0
2,58,Run,24,40,4,0.009,0,0,0
2,58,Run,24,42,3,0.006,0,0,0
2,58,Run,24,44,3,0.007,0,0,0
2,58,Run,24,46,3,0.01,0,0,0
2,58,Run,22,26,2,0.001,0,0,0
2,58,Run,22,28,2,0.004,0,0,0
2,58,Run,22,30,2,0.014,0,0,0
2,58,Run,22,32,3,0.032,0,0,0
2,58,Run,22,34,3,0.052,0,0,0
2,58,Run,22,36,4,0.061,0,0,0
2,58,Run,22,38,4,0.05,0,0,0
2,58,Run,22,40,5,0.029,0,0,0
2,58,Run,22,42,4,0.012,0,0,0
2,58,Run,22,44,4,0.005,0,0,0
2,58,Run,22,46,3,0.003,0,0,0
2,58,Run,20,24,2,0.001,0,0,0
2,58,Run,20,26,2,0.003,0,0,0
2,58,Run,20,28,2,0.011,0,0,0
2,58,Run,20,30,2,0.036,0,0,0
2,58,Run,20,32,3,0.084,0,0,0
2,58,Run,20,34,3,0.14,0,0,0
2,58,Run,20,36,4,0.164,0,0,0
2,58,Run,20,38,4,0.136,0,0,0
2,58,Run,20,40,4,0.08,0,0,0
2,58,Run,20,42,5,0.034,0,0,0
2,58,Run,20,44,4,0.011,0,0,0
2,58,Run,20,46,4,0.003,0,0,0
2,58,Run,20,48,4,0.001,0,0,0
2,58,Run,18,24,2,0.001,0,0,0
