x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,68,6,3,0.046,0,0,0
112,2,Pass,68,8,3,0.043,0,0,0
112,2,Pass,68,10,3,0.028,0,0,0
112,2,Pass,68,12,2,0.013,0,0,0
112,2,Pass,68,14,2,0.004,0,0,0
112,2,Pass,68,16,1,0.001,0,0,0
112,2,Pass,68,18,1,0,0,0,0
112,2,Pass,66,0,3,0.008,0,0,0
112,2,Pass,66,2,3,0.022,0,0,0
112,2,Pass,66,4,3,0.042,0,0,0
112,2,Pass,66,6,3,0.056,0,0,0
112,2,Pass,66,8,2,0.053,0,0,0
112,2,Pass,66,10,2,0.035,0,0,0
112,2,Pass,66,12,2,0.016,0,0,0
112,2,Pass,66,14,2,0.005,0,0,0
112,2,Pass,66,16,1,0.001,0,0,0
112,2,Pass,66,18,1,0,0,0,0
112,2,Pass,64,0,2,0.007,0,0,0
112,2,Pass,64,2,2,0.019,0,0,0
112,2,Pass,64,4,2,0.036,0,0,0
112,2,Pass,64,6,2,0.048,0,0,0
112,2,Pass,64,8,2,0.045,0,0,0
112,2,Pass,64,10,2,0.029,0,0,0
112,2,Pass,64,12,2,0.013,0,0,0
112,2,Pass,64,14,1,0.004,0,0,0
112,2,Pass,64,16,1,0.001,0,0,0
112,2,Pass,64,18,1,0,0,0,0
112,2,Pass,62,0,2,0.004,0,0,0
112,2,Pass,62,2,2,0.011,0,0,0
112,2,Pass,62,4,2,0.021,0,0,0
112,2,Pass,62,6,2,0.029,0,0,0
112,2,Pass,62,8,2,0.027,0,0,0
112,2,Pass,62,10,2,0.018,0,0,0
112,2,Pass,62,12,1,0.008,0,0,0
112,2,Pass,62,14,1,0.003,0,0,0
112,2,Pass,62,16,1,0.001,0,0,0
112,2,Pass,62,18,1,0,0,0,0
112,2,Pass,60,0,2,0.002,0,0,0
112,2,Pass,60,2,2,0.005,0,0,0
112,2,Pass,60,4,2,0.009,0,0,0
112,2,Pass,60,6,2,0.012,0,0,0
112,2,Pass,60,8,2,0.011,0,0,0
112,2,Pass,60,10,1,0.007,0,0,0
112,2,Pass,60,12,1,0.003,0,0,0
112,2,Pass,60,14,1,0.001,0,0,0
112,2,Pass,60,16,1,0,0,0,0
112,2,Pass,60,18,1,0,0,0,0
112,2,Pass,58,0,1,0,0,0,0
112,2,Pass,58,2,1,0.001,0,0,0
112,2,Pass,58,4,1,0.003,0,0,0
112,2,Pass,58,6,1,0.003,0,0,0
112,2,Pass,58,8,1,0.003,0,0,0
112,2,Pass,58,10,1,0.002,0,0,0
112,2,Pass,58,12,1,0.001,0,0,0
112,2,Pass,58,14,1,0,0,0,0
112,2,Pass,58,16,1,0,0,0,0
112,2,Pass,56,0,1,0,0,0,0
112,2,Pass,56,2,1,0,0,0,0
112,2,Pass,56,4,1,0.001,0,0,0
112,2,Pass,56,6,1,0.001,0,0,0
112,2,Pass,56,8,1,0.001,0,0,0
112,2,Pass,56,10,1,0,0,0,0
112,2,Pass,56,12,1,0,0,0,0
112,2,Pass,56,14,1,0,0,0,0
112,2,Pass,54,2,1,0,0,0,0
112,2,Pass,54,4,1,0,0,0,0
112,2,Pass,54,6,1,0,0,0,0
112,2,Pass,54,8,1,0,0,0,0
112,2,Pass,54,10,1,0,0,0,0
112,2,Pass,54,12,1,0,0,0,0
112,2,Pass,78,28,3,0.003,0,0,0
112,2,Run,106,0,1,0.001,0,0,0
112,2,Run,106,2,1,0.001,0,0,0
112,2,Run,106,4,1,0,0,0,0
112,2,Run,104,0,1,0.005,0,0,0
112,2,Run,104,2,1,0.004,0,0,0
112,2,Run,104,4,1,0.002,0,0,0
112,2,Run,104,6,1,0.001,0,0,0
112,2,Run,104,8,1,0,0,0,0
112,2,Run,102,0,2,0.027,0,0,0
112,2,Run,102,2,2,0.022,0,0,0
112,2,Run,102,4,2,0.013,0,0,0
112,2,Run,102,6,2,0.005,0,0,0.001
112,2,Run,102,8,2,0.002,0,0,0.002
112,2,Run,102,10,2,0,0,0,0.006
112,2,Run,100,0,2,0.104,0,0,0
112,2,Run,100,2,2,0.087,0,0,0
112,2,Run,100,4,2,0.051,0,0,0.001
112,2,Run,100,6,2,0.021,0,0,0.002
112,2,Run,100,8,2,0.006,0,0,0.004
112,2,Run,100,10,2,0.001,0,0,0.011
112,2,Run,98,0,2,0.282,0,0,0
112,2,Run,98,2,2,0.237,0,0,0
112,2,Run,98,4,2,0.139,0,0,0.001
112,2,Run,98,6,2,0.058,0,0,0.003
112,2,Run,98,8,2,0.017,0,0,0.008
112,2,Run,98,10,3,0.004,0,0,0.018
112,2,Run,98,12,3,0.001,0,0,0.021
112,2,Run,96,0,2,0.534,0,0,0
112,2,Run,96,2,2,0.448,0,0,0.001
112,2,Run,96,4,2,0.265,0,0,0.002
112,2,Run,96,6,2,0.112,0,0,0.005
112,2,Run,96,8,3,0.035,0,0,0.013
112,2,Run,96,10,3,0.009,0,0,0.028
112,2,Run,96,12,3,0.004,0,0,0.028
112,2,Run,94,0,2,0.704,0,0,0
112,2,Run,94,2,2,0.594,0,0,0.001
112,2,Run,94,4,2,0.355,0,0,0.004
112,2,Run,94,6,2,0.155,0,0,0.009
112,2,Run,94,8,3,0.053,0,0,0.022
112,2,Run,94,10,3,0.016,0,0,0.04
112,2,Run,94,12,3,0.007,0,0,0.034
112,2,Run,92,0,2,0.649,0,0,0.001
112,2,Run,92,2,2,0.552,0,0,0.002
112,2,Run,92,4,2,0.338,0,0,0.007
112,2,Run,92,6,2,0.156,0,0,0.016
112,2,Run,92,8,3,0.059,0,0,0.033
112,2,Run,92,10,3,0.021,0,0,0.052
112,2,Run,92,12,3,0.01,0,0,0.04
112,2,Run,90,0,2,0.419,0,0,0.002
112,2,Run,90,2,2,0.362,0,0,0.005
112,2,Run,90,4,2,0.231,0,0,0.011
112,2,Run,90,6,2,0.116,0,0,0.026
112,2,Run,90,8,3,0.051,0,0,0.046
112,2,Run,90,10,3,0.021,0,0,0.063
112,2,Run,90,12,3,0.011,0,0,0.046
112,2,Run,88,0,2,0.19,0,0,0.003
112,2,Run,88,2,2,0.169,0,0,0.008
112,2,Run,88,4,2,0.115,0,0,0.019
112,2,Run,88,6,2,0.066,0,0,0.038
112,2,Run,88,8,3,0.034,0,0,0.059
112,2,Run,88,10,3,0.015,0,0,0.07
112,2,Run,88,12,3,0.008,0,0,0.05
112,2,Run,86,0,2,0.061,0,0,0.006
112,2,Run,86,2,2,0.057,0,0,0.014
112,2,Run,86,4,2,0.043,0,0,0.03
112,2,Run,86,6,2,0.028,0,0,0.051
112,2,Run,86,8,3,0.017,0,0,0.068
112,2,Run,86,10,3,0.008,0,0,0.075
112,2,Run,84,0,2,0.014,0,0,0.01
112,2,Run,84,2,2,0.014,0,0,0.023
112,2,Run,84,4,2,0.012,0,0,0.043
112,2,Run,84,6,2,0.009,0,0,0.063
112,2,Run,84,8,2,0.006,0,0,0.075
112,2,Run,82,0,2,0.002,0,0,0.017
112,2,Run,82,2,2,0.003,0,0,0.035
112,2,Run,82,4,2,0.003,0,0,0.056
112,2,Run,82,6,2,0.002,0,0,0.071
112,2,Pass,90,50,3,0.005,0,0,0
112,2,Pass,90,56,3,0.005,0,0,0
112,2,Pass,90,58,3,0.002,0,0,0
112,2,Pass,90,60,3,0.001,0,0,0
112,2,Pass,88,42,1,0,0,0,0.001
112,2,Pass,88,44,2,0,0,0,0
112,2,Pass,88,46,2,0,0,0,0
112,2,Pass,88,48,2,0.001,0,0,0
112,2,Pass,88,50,2,0.001,0,0,0
112,2,Pass,88,52,2,0.002,0,0,0
112,2,Pass,88,54,2,0.002,0,0,0
112,2,Pass,88,56,2,0.001,0,0,0
112,2,Pass,88,58,2,0.001,0,0,0
112,2,Pass,88,60,2,0,0,0,0
112,2,Pass,86,42,1,0,0,0,0.001
112,2,Pass,86,44,1,0,0,0,0.001
112,2,Pass,86,46,2,0,0,0,0
112,2,Pass,86,48,2,0,0,0,0
112,2,Pass,86,50,2,0,0,0,0
112,2,Pass,86,52,2,0,0,0,0
112,2,Pass,86,54,2,0,0,0,0
112,2,Pass,86,56,2,0,0,0,0
112,2,Pass,86,58,2,0,0,0,0
112,2,Pass,84,46,1,0,0,0,0.001
112,2,Pass,84,48,1,0,0,0,0.001
112,2,Pass,84,50,1,0,0,0,0.001
112,2,Pass,84,52,2,0,0,0,0
112,2,Pass,84,54,2,0,0,0,0
112,2,Pass,80,34,2,0,0,0,0
112,2,Pass,78,30,2,0.001,0,0,0
112,2,Pass,78,32,2,0,0,0,0
112,2,Pass,78,34,2,0,0,0,0
112,2,Pass,76,26,2,0.001,0,0,0
112,2,Pass,76,28,2,0.001,0,0,0
112,2,Pass,76,30,2,0,0,0,0
112,2,Pass,76,32,2,0,0,0,0
112,2,Pass,74,22,2,0,0,0,0
112,2,Pass,74,24,2,0,0,0,0
112,2,Pass,74,26,2,0,0,0,0
112,2,Pass,74,28,2,0,0,0,0
112,2,Pass,74,30,1,0,0,0,0
112,2,Run,104,18,1,0,0,0,0
112,2,Run,104,20,1,0,0,0,0
112,2,Run,104,22,1,0,0,0,0
112,2,Run,102,14,1,0,0,0,0
112,2,Run,102,16,1,0,0,0,0
112,2,Run,102,18,1,0,0,0,0
112,2,Run,102,20,1,0,0,0,0
112,2,Run,102,22,1,0,0,0,0
112,2,Run,102,24,1,0,0,0,0
112,2,Run,102,26,1,0,0,0,0
112,2,Run,100,12,2,0,0,0,0.028
112,2,Run,100,14,2,0,0,0,0.003
112,2,Run,100,16,1,0.001,0,0,0
112,2,Run,100,18,1,0.002,0,0,0
112,2,Run,100,20,1,0.002,0,0,0
112,2,Run,100,22,1,0.002,0,0,0
112,2,Run,100,24,1,0.001,0,0,0
112,2,Run,100,26,1,0,0,0,0
112,2,Run,100,28,1,0,0,0,0
112,2,Run,98,14,2,0.002,0,0,0.004
112,2,Run,98,16,2,0.005,0,0,0
112,2,Run,98,18,1,0.008,0,0,0
112,2,Run,98,20,1,0.009,0,0,0
112,2,Run,98,22,1,0.007,0,0,0
112,2,Run,98,24,1,0.004,0,0,0
112,2,Run,98,26,1,0.002,0,0,0
112,2,Run,98,28,1,0,0,0,0
112,2,Run,96,14,2,0.006,0,0,0.005
112,2,Run,96,16,2,0.013,0,0,0
112,2,Run,96,18,1,0.022,0,0,0
112,2,Run,96,20,1,0.026,0,0,0
112,2,Run,96,22,1,0.022,0,0,0
112,2,Run,96,24,1,0.012,0,0,0
112,2,Run,94,14,2,0.012,0,0,0.005
112,2,Run,94,16,2,0.027,0,0,0
112,2,Run,94,18,2,0.045,0,0,0
112,2,Run,94,20,1,0.054,0,0,0
112,2,Run,92,14,2,0.017,0,0,0.007
112,2,Run,92,16,2,0.038,0,0,0.001
112,2,Run,92,18,2,0.064,0,0,0
112,2,Run,92,20,1,0.076,0,0,0
112,2,Run,90,14,2,0.017,0,0,0.008
112,2,Run,90,16,2,0.038,0,0,0.001
112,2,Run,90,18,2,0.063,0,0,0
112,2,Run,88,14,2,0.012,0,0,0.009
112,2,Run,88,16,2,0.026,0,0,0.001
112,2,Run,88,18,2,0.044,0,0,0
112,2,Run,86,12,2,0.004,0,0,0.056
112,2,Run,86,14,2,0.006,0,0,0.011
112,2,Run,86,16,2,0.012,0,0,0.001
112,2,Run,86,18,2,0.021,0,0,0
112,2,Run,84,10,2,0.003,0,0,0.082
112,2,Run,84,12,2,0.002,0,0,0.06
112,2,Run,84,14,2,0.002,0,0,0.013
112,2,Run,84,16,2,0.004,0,0,0.001
112,2,Run,84,18,1,0.007,0,0,0
112,2,Run,82,12,2,0,0,0,0.063
112,2,Run,82,14,2,0,0,0,0.015
112,2,Run,82,16,2,0.001,0,0,0.001
112,2,Run,82,18,1,0.002,0,0,0
112,2,Run,80,14,2,0,0,0,0.018
112,2,Run,80,16,1,0,0,0,0
112,2,Run,80,18,1,0,0,0,0
112,2,Run,78,18,1,0,0,0,0
112,2,Run,78,20,1,0,0,0,0
112,2,Run,82,8,1,0.002,0,0,0.085
112,2,Run,82,10,1,0.001,0,0,0.085
112,2,Run,80,0,1,0,0,0,0.085
112,2,Run,80,2,1,0,0,0,0.085
112,2,Run,80,4,1,0,0,0,0.085
112,2,Run,80,6,1,0,0,0,0.085
112,2,Run,80,8,1,0,0,0,0.085
112,2,Run,80,10,1,0,0,0,0.085
112,2,Run,80,12,1,0,0,0,0.085
112,2,Run,78,0,1,0,0,0,0.085
112,2,Run,78,2,1,0,0,0,0.085
112,2,Run,78,4,1,0,0,0,0.085
112,2,Run,78,6,1,0,0,0,0.085
112,2,Run,78,8,1,0,0,0,0.085
112,2,Run,78,10,1,0,0,0,0.085
112,2,Pass,86,60,1,0,0,0,0
