x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,36,68,142,1.562,0,0.001,0.012
36,42,Pass,36,70,119,1.119,0,0.001,0.02
36,42,Pass,36,72,91,0.772,0,0.001,0.025
36,42,Pass,36,74,69,0.536,0,0.001,0.021
36,42,Pass,36,76,58,0.381,0,0,0.013
36,42,Pass,36,78,44,0.265,0,0,0.005
36,42,Pass,36,80,36,0.173,0,0,0.002
36,42,Pass,34,58,222,5.284,0,0.003,0.011
36,42,Pass,34,60,209,4.535,0,0.002,0.009
36,42,Pass,34,62,181,3.355,0,0.001,0.006
36,42,Pass,34,64,167,2.296,0,0,0.004
36,42,Pass,34,66,150,1.586,0,0,0.004
36,42,Pass,34,68,126,1.132,0,0,0.007
36,42,Pass,34,70,104,0.784,0,0,0.012
36,42,Pass,34,72,82,0.498,0,0,0.015
36,42,Pass,34,74,60,0.297,0,0,0.015
36,42,Pass,34,76,54,0.183,0,0,0.01
36,42,Pass,34,78,36,0.126,0,0,0.004
36,42,Pass,34,80,32,0.091,0,0,0.001
36,42,Pass,32,58,193,5.299,0,0.002,0.007
36,42,Pass,32,60,178,4.581,0,0.001,0.005
36,42,Pass,32,62,159,3.353,0,0.001,0.003
36,42,Pass,32,64,156,2.17,0,0,0.002
36,42,Pass,32,66,134,1.338,0,0,0.002
36,42,Pass,32,68,112,0.84,0,0,0.003
36,42,Pass,32,70,92,0.527,0,0,0.005
36,42,Pass,32,72,70,0.307,0,0,0.007
36,42,Pass,32,74,54,0.161,0,0,0.008
36,42,Pass,32,76,40,0.084,0,0,0.006
36,42,Pass,32,78,33,0.053,0,0,0.003
36,42,Pass,30,58,165,5.041,0,0.002,0.007
36,42,Pass,30,60,156,4.426,0,0.001,0.005
36,42,Pass,30,62,142,3.269,0,0,0.003
36,42,Pass,30,64,128,2.069,0,0,0.001
36,42,Pass,30,66,114,1.163,0,0,0.001
36,42,Pass,30,68,88,0.613,0,0,0.001
36,42,Pass,30,70,79,0.321,0,0,0.002
36,42,Pass,30,72,59,0.163,0,0,0.003
36,42,Pass,30,74,44,0.077,0,0,0.003
36,42,Pass,30,76,35,0.034,0,0,0.003
36,42,Pass,30,78,28,0.019,0,0,0.002
36,42,Pass,28,58,141,4.289,0,0.002,0.01
36,42,Pass,28,60,126,3.758,0,0.001,0.006
36,42,Pass,28,62,114,2.776,0,0,0.003
36,42,Pass,28,64,101,1.743,0,0,0.001
36,42,Pass,28,66,93,0.928,0,0,0.001
36,42,Pass,28,68,76,0.425,0,0,0
36,42,Pass,28,70,63,0.178,0,0,0
36,42,Pass,28,72,50,0.074,0,0,0.001
36,42,Pass,28,74,34,0.03,0,0,0.001
36,42,Pass,28,76,27,0.011,0,0,0
36,42,Pass,26,58,110,3.151,0,0.002,0.013
36,42,Pass,26,60,98,2.673,0,0.001,0.008
36,42,Pass,26,66,68,0.619,0,0,0.001
36,42,Pass,26,68,61,0.262,0,0,0
36,42,Pass,26,70,48,0.092,0,0,0
36,42,Pass,24,58,92,1.938,0,0.001,0.015
36,42,Pass,24,60,85,1.539,0,0.001,0.01
36,42,Pass,22,56,80,1.197,0,0.001,0.015
36,42,Pass,22,58,73,1.004,0,0.001,0.014
36,42,Pass,20,54,66,0.815,0,0,0.006
36,42,Pass,20,56,65,0.729,0,0,0.008
36,42,Pass,20,58,59,0.513,0,0,0.009
36,42,Pass,18,52,45,0.648,0,0,0.001
36,42,Pass,18,54,48,0.704,0,0,0.002
36,42,Pass,16,48,50,0.448,0,0,0
36,42,Pass,16,50,44,0.465,0,0,0
36,42,Pass,88,74,24,0.609,0,0,0
36,42,Pass,88,76,21,0.599,0,0,0
36,42,Pass,88,78,16,0.56,0,0,0
36,42,Pass,88,80,13,0.436,0,0,0
36,42,Pass,86,72,27,0.571,0,0,0
36,42,Pass,86,74,28,0.53,0,0,0
36,42,Pass,86,76,25,0.553,0,0,0
36,42,Pass,86,78,19,0.567,0,0,0
36,42,Pass,86,80,15,0.47,0,0,0
36,42,Pass,84,70,29,0.539,0,0,0
36,42,Pass,84,72,29,0.448,0,0,0
36,42,Pass,84,74,28,0.406,0,0,0
36,42,Pass,84,76,24,0.45,0,0,0
36,42,Pass,84,78,22,0.494,0,0,0
36,42,Pass,84,80,17,0.428,0,0,0
36,42,Pass,82,68,32,0.56,0,0,0
36,42,Pass,82,70,32,0.439,0,0,0
36,42,Pass,82,72,31,0.325,0,0,0
36,42,Pass,82,74,26,0.291,0,0,0
36,42,Pass,82,76,22,0.347,0,0,0
36,42,Pass,82,78,20,0.41,0,0,0
36,42,Pass,82,80,18,0.378,0,0,0
36,42,Pass,80,68,27,0.487,0,0,0
36,42,Pass,80,70,31,0.365,0,0,0
36,42,Pass,80,72,29,0.27,0,0,0.001
36,42,Pass,80,74,24,0.28,0,0,0.001
36,42,Pass,80,76,21,0.389,0,0,0.001
36,42,Pass,80,78,22,0.492,0,0,0
36,42,Pass,80,80,17,0.477,0,0,0
36,42,Pass,78,68,28,0.37,0,0,0
36,42,Pass,78,70,28,0.303,0,0,0.001
36,42,Pass,78,72,26,0.294,0,0,0.002
36,42,Pass,78,74,23,0.419,0,0,0.002
36,42,Pass,78,76,22,0.643,0,0,0.001
36,42,Pass,78,78,20,0.809,0,0,0.001
36,42,Pass,78,80,18,0.768,0,0,0
36,42,Pass,76,68,27,0.237,0,0,0.001
36,42,Pass,76,70,29,0.248,0,0,0.002
36,42,Pass,76,72,31,0.361,0,0,0.002
36,42,Pass,76,74,29,0.637,0,0,0.002
36,42,Pass,76,76,27,0.992,0,0,0.001
36,42,Pass,76,78,25,1.196,0,0,0.001
36,42,Pass,76,80,20,1.079,0,0,0
36,42,Pass,74,68,28,0.139,0,0,0.001
36,42,Pass,74,70,33,0.204,0,0,0.003
36,42,Pass,74,72,34,0.404,0,0,0.003
36,42,Pass,74,74,30,0.773,0,0,0.002
36,42,Pass,74,76,28,1.177,0,0,0.002
36,42,Pass,74,78,26,1.352,0,0,0.001
36,42,Pass,74,80,23,1.157,0,0,0.001
36,42,Pass,72,68,32,0.092,0,0,0.002
36,42,Pass,72,70,34,0.167,0,0,0.003
36,42,Pass,72,72,35,0.369,0,0,0.003
36,42,Pass,72,74,30,0.708,0,0,0.002
36,42,Pass,72,76,28,1.039,0,0,0.002
36,42,Pass,72,78,25,1.137,0,0,0.001
36,42,Pass,72,80,23,0.923,0,0,0.001
36,42,Pass,70,70,37,0.144,0,0,0.002
36,42,Pass,70,72,36,0.286,0,0,0.003
36,42,Pass,70,74,31,0.51,0,0,0.002
36,42,Pass,70,76,28,0.707,0,0,0.002
36,42,Pass,70,78,28,0.732,0,0,0.001
36,42,Pass,70,80,23,0.561,0,0,0.001
36,42,Pass,68,70,45,0.164,0,0,0.001
36,42,Pass,68,72,43,0.241,0,0,0.002
36,42,Pass,68,74,42,0.357,0,0,0.002
36,42,Pass,68,76,39,0.443,0,0,0.001
36,42,Pass,68,78,35,0.421,0,0,0.001
36,42,Pass,68,80,29,0.298,0,0,0.001
36,42,Pass,66,72,49,0.282,0,0,0.002
36,42,Pass,66,74,46,0.345,0,0,0.001
36,42,Pass,66,76,45,0.377,0,0,0.001
36,42,Pass,66,78,41,0.323,0,0,0
36,42,Pass,66,80,36,0.208,0,0,0
36,42,Pass,64,76,49,0.492,0,0,0.001
36,42,Pass,64,78,47,0.407,0,0,0
36,42,Pass,64,80,40,0.252,0,0,0
36,42,Run,66,26,16,0.084,1,0,0
36,42,Run,66,28,18,0.187,1,0,0.001
36,42,Run,66,30,18,0.392,1,0,0.001
36,42,Run,66,32,18,0.694,1,0,0.001
36,42,Run,66,34,20,0.951,1,0,0.001
36,42,Run,66,36,22,0.956,1,0,0.001
36,42,Run,64,22,12,0.024,0,0,0
36,42,Run,64,24,16,0.073,1,0,0
36,42,Run,64,26,17,0.176,1,0,0
36,42,Run,64,28,18,0.359,1,0,0
36,42,Run,64,30,18,0.648,1,0,0
36,42,Run,64,32,18,1.019,1,0,0.001
36,42,Run,64,34,22,1.294,1,0,0.001
36,42,Run,64,36,22,1.245,1,0,0.001
36,42,Run,64,38,24,0.876,1,0,0.001
36,42,Run,62,22,13,0.049,0,0,0
36,42,Run,62,24,18,0.151,1,0,0
36,42,Run,62,26,18,0.348,1,0,0
36,42,Run,62,28,19,0.632,1,0,0
36,42,Run,62,30,18,0.955,1,0,0.001
36,42,Run,62,32,19,1.245,1,0,0.001
36,42,Run,62,34,21,1.374,1,0,0.001
36,42,Run,62,36,25,1.213,1,0,0.001
36,42,Run,62,38,24,0.813,1,0,0.001
36,42,Run,62,40,25,0.411,1,0,0.001
36,42,Run,60,20,14,0.022,0,0,0
36,42,Run,60,22,15,0.085,0,0,0
36,42,Run,60,24,16,0.258,0,0,0
36,42,Run,60,26,18,0.576,1,0,0
36,42,Run,60,28,18,0.97,1,0,0.001
36,42,Run,60,30,19,1.278,1,0,0.001
36,42,Run,60,32,19,1.375,1,0,0.002
36,42,Run,60,34,21,1.246,1,0,0.003
36,42,Run,60,36,25,0.944,1,0,0.003
36,42,Run,60,38,24,0.576,1,0,0.003
36,42,Run,60,40,23,0.286,1,0,0.002
36,42,Run,60,42,23,0.161,1,0,0.001
36,42,Run,58,20,13,0.03,0,0,0
36,42,Run,58,22,14,0.113,0,0,0
36,42,Run,58,24,15,0.339,0,0,0
36,42,Run,58,26,16,0.747,0,0,0.001
36,42,Run,58,28,17,1.215,1,0,0.001
36,42,Run,58,30,18,1.486,1,0,0.003
36,42,Run,58,32,20,1.406,1,0,0.004
36,42,Run,58,34,21,1.064,1,0,0.007
36,42,Run,58,36,25,0.664,1,0,0.008
36,42,Run,58,38,23,0.348,1,0,0.009
36,42,Run,58,40,23,0.173,1,0,0.007
36,42,Run,58,42,20,0.139,1,0,0.002
36,42,Run,56,18,10,0.011,0,0,0
36,42,Run,56,20,12,0.031,0,0,0
36,42,Run,56,22,14,0.113,0,0,0
36,42,Run,56,24,14,0.337,0,0,0
36,42,Run,56,26,15,0.742,0,0,0.001
36,42,Run,56,28,15,1.196,0,0,0.002
36,42,Run,56,30,17,1.428,1,0,0.004
36,42,Run,56,32,19,1.278,1,0,0.007
36,42,Run,56,34,23,0.876,1,0.001,0.012
36,42,Run,56,36,21,0.473,1,0,0.017
36,42,Run,56,38,23,0.214,1,0,0.021
36,42,Run,56,40,21,0.11,1,0,0.016
36,42,Run,56,42,18,0.121,0,0,0.004
36,42,Run,54,18,9,0.01,0,0,0
36,42,Run,54,20,11,0.025,0,0,0
36,42,Run,54,22,13,0.087,0,0,0
36,42,Run,54,24,12,0.257,0,0,0.001
36,42,Run,54,26,14,0.568,0,0,0.001
36,42,Run,54,28,15,0.924,0,0,0.003
36,42,Run,54,30,15,1.107,0,0,0.005
36,42,Run,54,32,15,0.982,0,0,0.01
36,42,Run,54,34,18,0.653,0,0.001,0.016
36,42,Run,54,36,17,0.333,0,0,0.025
36,42,Run,54,38,17,0.141,0,0,0.033
36,42,Run,54,40,18,0.074,0,0,0.024
36,42,Run,54,42,17,0.092,0,0,0.005
36,42,Run,54,44,17,0.158,0,0,0.001
36,42,Run,52,18,8,0.008,0,0,0
36,42,Run,52,20,9,0.019,0,0,0
36,42,Run,52,22,12,0.057,0,0,0
36,42,Run,52,24,13,0.158,0,0,0.001
36,42,Run,52,26,12,0.344,0,0,0.002
36,42,Run,52,28,13,0.565,0,0,0.003
36,42,Run,52,30,13,0.687,0,0,0.006
36,42,Run,52,32,12,0.616,0,0,0.011
36,42,Run,52,34,14,0.41,0,0,0.019
36,42,Run,52,36,15,0.207,0,0,0.029
36,42,Run,52,38,15,0.086,0,0,0.038
36,42,Run,52,40,15,0.045,0,0,0.028
36,42,Run,52,42,14,0.054,0,0,0.006
36,42,Run,50,20,7,0.015,0,0,0
36,42,Run,50,22,9,0.037,0,0,0
36,42,Run,50,24,8,0.085,0,0,0.001
36,42,Run,50,26,9,0.171,0,0,0.002
36,42,Run,50,28,9,0.276,0,0,0.003
36,42,Run,50,30,9,0.336,0,0,0.006
36,42,Run,50,32,9,0.304,0,0,0.011
36,42,Run,50,34,12,0.203,0,0,0.019
36,42,Run,50,36,14,0.102,0,0,0.029
36,42,Run,50,38,12,0.042,0,0,0.039
36,42,Run,50,40,11,0.021,0,0,0.03
36,42,Run,50,42,10,0.023,0,0,0.007
36,42,Run,48,20,7,0.012,0,0,0
36,42,Run,48,22,8,0.024,0,0,0
36,42,Run,48,24,9,0.044,0,0,0
36,42,Run,48,26,9,0.073,0,0,0.001
36,42,Run,48,28,7,0.108,0,0,0.003
36,42,Run,48,30,8,0.127,0,0,0.006
36,42,Run,48,32,8,0.114,0,0,0.01
36,42,Run,48,34,8,0.076,0,0,0.017
36,42,Run,48,36,9,0.038,0,0,0.028
36,42,Run,48,38,10,0.016,0,0,0.037
36,42,Run,48,40,10,0.007,0,0,0.03
36,42,Run,48,42,10,0.007,0,0,0.008
36,42,Run,46,22,7,0.015,0,0,0
36,42,Run,46,24,7,0.022,0,0,0
36,42,Run,46,26,7,0.028,0,0,0.001
36,42,Run,46,28,8,0.034,0,0,0.002
36,42,Run,46,30,8,0.037,0,0,0.005
36,42,Run,46,32,7,0.032,0,0,0.009
36,42,Run,46,34,7,0.021,0,0,0.015
36,42,Run,46,36,6,0.01,0,0,0.025
36,42,Run,46,38,5,0.004,0,0,0.035
36,42,Run,46,40,10,0.002,0,0,0.028
36,42,Run,44,24,4,0.01,0,0,0
36,42,Run,44,26,6,0.011,0,0,0
36,42,Run,44,28,6,0.01,0,0,0.001
36,42,Run,44,30,6,0.008,0,0,0.004
36,42,Run,44,32,5,0.006,0,0,0.008
36,42,Run,44,34,5,0.004,0,0,0.013
36,42,Run,44,36,5,0.002,0,0,0.022
36,42,Run,44,38,5,0.001,0,0,0.031
36,42,Run,42,26,4,0.005,0,0,0
36,42,Run,42,28,4,0.003,0,0,0
36,42,Run,42,30,4,0.002,0,0,0
36,42,Run,42,32,5,0.001,0,0,0.005
36,42,Run,42,34,4,0.001,0,0,0.011
36,42,Run,42,36,4,0,0,0,0.019
36,42,Pass,20,34,71,0.376,0,0,0
36,42,Pass,18,34,59,0.287,0,0,0
36,42,Pass,18,36,61,0.412,0,0,0
36,42,Pass,18,56,41,0.576,0,0,0.003
36,42,Pass,18,58,38,0.347,0,0,0.003
36,42,Pass,16,34,52,0.468,0,0,0
36,42,Pass,16,36,56,0.7,0,0,0
36,42,Pass,16,38,51,0.854,0,0,0
36,42,Pass,16,40,54,0.908,0,0,0
36,42,Pass,16,46,55,0.578,0,0,0
36,42,Pass,16,52,36,0.58,0,0,0
36,42,Pass,16,54,31,0.623,0,0,0
36,42,Pass,16,56,31,0.496,0,0,0
36,42,Pass,16,58,25,0.282,0,0,0.001
36,42,Pass,14,34,48,0.884,0,0,0
36,42,Pass,14,36,49,1.368,0,0,0
36,42,Pass,14,38,47,1.674,0,0,0
36,42,Pass,14,40,50,1.686,0,0,0
36,42,Pass,14,42,50,1.452,0,0,0
36,42,Pass,14,44,51,1.088,0,0,0
36,42,Pass,14,46,48,0.715,0,0,0
36,42,Pass,14,48,45,0.456,0,0,0
36,42,Pass,14,50,38,0.378,0,0,0
36,42,Pass,14,52,32,0.423,0,0,0
36,42,Pass,14,54,25,0.441,0,0,0
36,42,Pass,14,56,26,0.348,0,0,0
36,42,Pass,14,58,19,0.195,0,0,0
36,42,Pass,12,34,43,1.337,0,0,0
36,42,Pass,12,36,43,2.118,0,0,0
36,42,Pass,12,38,45,2.62,0,0,0
36,42,Pass,12,40,45,2.587,0,0,0
36,42,Pass,12,42,44,2.093,0,0,0
36,42,Pass,12,44,43,1.423,0,0,0
36,42,Pass,12,46,44,0.83,0,0,0
36,42,Pass,12,48,40,0.441,0,0,0
36,42,Pass,12,50,30,0.269,0,0,0
36,42,Pass,12,52,27,0.238,0,0,0
36,42,Pass,12,54,21,0.23,0,0,0
36,42,Pass,12,56,15,0.178,0,0,0
36,42,Pass,10,34,36,1.519,0,0,0
36,42,Pass,10,36,39,2.447,0,0,0
36,42,Pass,10,38,40,3.061,0,0,0
36,42,Pass,10,40,41,3.005,0,0,0
36,42,Pass,10,42,40,2.354,0,0,0
36,42,Pass,10,44,40,1.511,0,0,0
36,42,Pass,10,46,40,0.824,0,0,0
36,42,Pass,10,48,36,0.397,0,0,0
36,42,Pass,10,50,28,0.189,0,0,0
36,42,Pass,10,52,26,0.115,0,0,0
36,42,Pass,10,54,16,0.09,0,0,0
36,42,Pass,10,56,11,0.065,0,0,0
36,42,Pass,8,36,37,2.124,0,0,0
36,42,Pass,8,38,39,2.673,0,0,0
36,42,Pass,8,40,37,2.619,0,0,0
36,42,Pass,8,42,37,2.021,0,0,0
36,42,Pass,8,44,40,1.276,0,0,0
36,42,Pass,8,46,39,0.7,0,0,0
36,42,Pass,8,48,35,0.351,0,0,0
36,42,Pass,8,50,29,0.162,0,0,0
36,42,Pass,8,52,23,0.071,0,0,0
36,42,Pass,8,54,14,0.034,0,0,0
36,42,Pass,6,38,34,1.822,0,0,0
36,42,Pass,6,40,36,1.777,0,0,0
36,42,Pass,6,42,37,1.374,0,0,0
36,42,Pass,6,44,34,0.902,0,0,0
36,42,Pass,6,46,35,0.559,0,0,0
36,42,Pass,6,48,32,0.335,0,0,0
36,42,Pass,6,50,28,0.176,0,0,0
36,42,Pass,6,52,22,0.073,0,0,0
36,42,Pass,4,40,33,1.034,0,0,0
36,42,Pass,4,42,31,0.814,0,0,0
36,42,Pass,4,44,30,0.592,0,0,0
36,42,Pass,4,46,29,0.446,0,0,0
36,42,Pass,4,48,26,0.321,0,0,0
36,42,Pass,4,50,24,0.189,0,0,0
36,42,Pass,30,16,93,1.563,0,0,0.003
36,42,Pass,22,32,84,0.498,0,0,0
36,42,Pass,30,8,37,0.061,0,0,0
36,42,Pass,30,10,47,0.16,0,0,0
36,42,Pass,30,12,60,0.405,0,0,0.001
36,42,Pass,30,14,73,0.872,0,0,0.002
36,42,Pass,28,10,40,0.075,0,0,0.001
36,42,Pass,68,22,32,0.367,0,0,0
36,42,Pass,68,24,34,0.61,0,0,0
36,42,Pass,68,26,38,0.886,0,0,0
36,42,Pass,66,18,38,0.125,0,0,0
36,42,Pass,66,20,42,0.205,0,0,0
36,42,Pass,66,22,38,0.359,0,0,0
36,42,Pass,66,24,39,0.602,0,0,0
36,42,Pass,66,26,44,0.909,0,0,0
36,42,Pass,66,28,48,1.208,0,0,0
36,42,Pass,66,30,54,1.469,0,0,0
36,42,Pass,66,32,56,1.709,0,0,0
36,42,Pass,64,16,45,0.106,0,0,0
36,42,Pass,64,18,44,0.13,0,0,0
36,42,Pass,64,20,45,0.208,0,0,0
36,42,Pass,64,22,51,0.348,0,0,0
36,42,Pass,64,24,51,0.557,0,0,0
36,42,Pass,64,26,57,0.831,0,0,0
36,42,Pass,64,28,64,1.145,0,0,0
36,42,Pass,64,30,65,1.476,0,0,0
36,42,Pass,64,32,71,1.801,1,0,0
36,42,Pass,64,34,73,2.006,1,0,0
36,42,Pass,62,20,59,0.276,0,0,0
36,42,Pass,62,22,61,0.434,0,0,0
36,42,Pass,62,24,66,0.631,0,0,0
36,42,Pass,62,26,75,0.834,0,0,0
36,42,Pass,62,28,76,1.048,0,0,0
36,42,Pass,62,30,82,1.299,1,0,0
36,42,Pass,62,32,88,1.579,1,0,0
36,42,Pass,62,34,86,1.792,1,0,0
36,42,Pass,60,24,82,0.999,0,0,0
36,42,Pass,60,26,86,1.14,0,0,0
36,42,Pass,60,28,85,1.165,0,0,0
36,42,Pass,60,30,89,1.206,1,0,0
36,42,Pass,60,32,91,1.335,1,0,0.001
36,42,Pass,60,34,99,1.482,1,0,0.001
36,42,Pass,60,36,106,1.507,1,0,0.002
36,42,Pass,58,26,104,1.736,0,0,0
36,42,Pass,58,28,106,1.562,0,0,0
36,42,Pass,58,30,107,1.366,1,0,0.001
36,42,Pass,58,32,108,1.33,1,0,0.002
36,42,Pass,58,34,118,1.406,1,0,0.003
36,42,Pass,58,36,118,1.465,1,0,0.004
36,42,Pass,56,26,124,2.256,1,0,0.001
36,42,Pass,56,28,130,2.009,1,0,0.001
36,42,Pass,56,30,130,1.706,2,0,0.002
36,42,Pass,56,32,128,1.6,2,0,0.003
36,42,Pass,56,34,133,1.671,1,0,0.004
36,42,Pass,54,30,142,2.112,3,0,0.005
36,42,Pass,54,32,153,2.048,3,0.001,0.005
36,42,Pass,54,34,154,2.131,2,0.001,0.005
36,42,Pass,70,68,34,0.088,0,0,0.001
36,42,Pass,68,62,30,0.106,0,0,0
36,42,Pass,68,64,36,0.095,0,0,0
36,42,Pass,68,66,41,0.1,0,0,0.001
36,42,Pass,68,68,44,0.123,0,0,0.001
36,42,Pass,66,62,36,0.098,0,0,0.001
36,42,Pass,66,64,39,0.101,0,0,0.002
36,42,Pass,66,66,50,0.137,0,0,0.003
36,42,Pass,66,68,50,0.188,0,0,0.003
36,42,Pass,66,70,52,0.233,0,0,0.003
36,42,Pass,64,74,50,0.471,0,0,0.003
36,42,Pass,62,78,50,0.633,0,0,0.001
36,42,Pass,62,80,45,0.393,0,0,0
36,42,Pass,60,78,53,0.994,0,0,0.001
36,42,Pass,60,80,47,0.612,0,0,0
36,42,Pass,58,80,55,0.849,0,0,0
36,42,Pass,56,80,59,0.99,0,0,0
36,42,Pass,98,0,3,0.002,0,0,0
36,42,Pass,98,2,3,0.002,0,0,0
36,42,Pass,96,0,3,0.006,0,0,0
36,42,Pass,96,2,5,0.01,0,0,0
36,42,Pass,96,4,4,0.01,0,0,0
36,42,Pass,96,6,4,0.008,0,0,0
36,42,Pass,94,0,6,0.026,0,0,0
36,42,Pass,94,2,6,0.039,0,0,0
36,42,Pass,94,4,7,0.042,0,0,0
36,42,Pass,94,6,7,0.032,0,0,0
36,42,Pass,94,8,7,0.019,0,0,0
36,42,Pass,92,0,8,0.077,0,0,0
36,42,Pass,92,2,8,0.116,0,0,0
36,42,Pass,92,4,9,0.123,0,0,0
36,42,Pass,92,6,9,0.092,0,0,0
36,42,Pass,92,8,9,0.052,0,0,0
36,42,Pass,92,10,11,0.035,0,0,0
36,42,Pass,90,0,11,0.178,0,0,0
36,42,Pass,90,2,12,0.26,0,0,0
36,42,Pass,90,4,12,0.269,0,0,0
36,42,Pass,90,6,15,0.198,0,0,0
36,42,Pass,90,8,17,0.111,0,0,0
36,42,Pass,90,10,13,0.07,0,0,0
36,42,Pass,90,12,15,0.093,0,0,0
36,42,Pass,88,0,13,0.327,0,0,0
36,42,Pass,88,2,13,0.462,0,0,0
36,42,Pass,88,4,17,0.463,0,0,0
36,42,Pass,88,6,19,0.336,0,0,0
36,42,Pass,88,8,20,0.189,0,0,0
36,42,Pass,88,10,21,0.118,0,0,0
36,42,Pass,88,12,17,0.15,0,0,0
36,42,Pass,86,0,14,0.497,0,0,0
36,42,Pass,86,2,16,0.676,0,0,0
36,42,Pass,86,4,20,0.663,0,0,0
36,42,Pass,86,6,24,0.486,0,0,0
36,42,Pass,86,8,23,0.297,0,0,0
36,42,Pass,86,10,23,0.205,0,0,0
36,42,Pass,86,12,20,0.24,0,0,0
36,42,Pass,84,0,18,0.613,0,0,0
36,42,Pass,84,2,21,0.82,0,0,0
36,42,Pass,84,4,24,0.809,0,0,0
36,42,Pass,84,6,24,0.634,0,0,0
36,42,Pass,84,8,25,0.455,0,0,0
36,42,Pass,84,10,25,0.37,0,0,0
36,42,Pass,84,12,24,0.401,0,0,0
36,42,Pass,82,0,19,0.594,0,0,0
36,42,Pass,82,2,22,0.801,0,0,0
36,42,Pass,82,4,24,0.831,0,0,0
36,42,Pass,82,6,27,0.74,0,0,0
36,42,Pass,82,8,28,0.646,0,0,0
36,42,Pass,82,10,27,0.6,0,0,0
36,42,Pass,82,12,26,0.623,0,0,0
36,42,Pass,80,0,21,0.447,0,0,0
36,42,Pass,80,2,25,0.628,0,0,0
36,42,Pass,80,4,26,0.719,0,0,0
36,42,Pass,80,6,31,0.751,0,0,0
36,42,Pass,80,8,32,0.769,0,0,0
36,42,Pass,80,10,32,0.778,0,0,0
36,42,Pass,80,12,30,0.8,0,0,0
36,42,Pass,78,0,25,0.282,0,0,0
36,42,Pass,78,2,30,0.425,0,0,0
36,42,Pass,78,4,31,0.552,0,0,0
36,42,Pass,78,6,34,0.663,0,0,0
36,42,Pass,78,8,35,0.74,0,0,0
36,42,Pass,78,10,36,0.779,0,0,0
36,42,Pass,76,0,29,0.196,0,0,0
36,42,Pass,76,2,37,0.304,0,0,0
36,42,Pass,76,4,36,0.427,0,0,0
36,42,Pass,76,6,39,0.539,0,0,0
36,42,Pass,76,8,40,0.601,0,0,0
36,42,Pass,74,0,32,0.187,0,0,0
36,42,Pass,74,2,37,0.267,0,0,0
36,42,Pass,74,4,38,0.359,0,0,0
36,42,Pass,74,6,41,0.434,0,0,0
36,42,Pass,72,0,32,0.196,0,0,0
36,42,Pass,72,2,33,0.251,0,0,0
36,42,Run,68,12,2,0,0,0,0
36,42,Run,68,14,4,0,0,0,0
36,42,Run,68,16,4,0.001,0,0,0
36,42,Run,68,18,6,0.002,0,0,0
36,42,Run,68,20,7,0.006,0,0,0
36,42,Run,66,8,1,0,0,0,0
36,42,Run,66,10,1,0,0,0,0
36,42,Run,66,12,2,0,0,0,0
36,42,Run,66,14,4,0,0,0,0
36,42,Run,66,16,5,0,0,0,0
36,42,Run,66,18,7,0.001,0,0,0
36,42,Run,66,20,9,0.004,0,0,0
36,42,Run,66,22,11,0.014,0,0,0
36,42,Run,66,24,14,0.035,1,0,0
36,42,Run,64,6,2,0,0,0,0
36,42,Run,64,8,2,0,0,0,0
36,42,Run,64,10,2,0,0,0,0
36,42,Run,64,12,3,0,0,0,0
36,42,Run,64,14,4,0,0,0,0
36,42,Run,64,16,7,0,0,0,0
36,42,Run,64,18,8,0.001,0,0,0
36,42,Run,64,20,10,0.006,0,0,0
36,42,Run,62,6,2,0,0,0,0
36,42,Run,62,8,2,0,0,0,0
36,42,Run,62,10,2,0,0,0,0
36,42,Run,62,12,3,0.001,0,0,0
36,42,Run,62,14,4,0.001,0,0,0
36,42,Run,62,16,6,0.001,0,0,0
36,42,Run,62,18,9,0.003,0,0,0
36,42,Run,62,20,10,0.012,0,0,0
36,42,Run,60,4,2,0,0,0,0
36,42,Run,60,6,2,0,0,0,0
36,42,Run,60,8,2,0,0,0,0
36,42,Run,60,10,2,0.001,0,0,0
36,42,Run,60,12,3,0.002,0,0,0
36,42,Run,60,14,4,0.003,0,0,0
36,42,Run,60,16,7,0.004,0,0,0
36,42,Run,60,18,9,0.006,0,0,0
36,42,Run,58,4,2,0,0,0,0
36,42,Run,58,6,2,0,0,0,0
36,42,Run,58,8,2,0.001,0,0,0
36,42,Run,58,10,2,0.002,0,0,0
36,42,Run,58,12,2,0.004,0,0,0
36,42,Run,58,14,3,0.005,0,0,0
36,42,Run,58,16,7,0.007,0,0,0
36,42,Run,58,18,10,0.01,0,0,0
36,42,Run,56,4,2,0,0,0,0
36,42,Run,56,6,2,0.001,0,0,0
36,42,Run,56,8,2,0.002,0,0,0
36,42,Run,56,10,2,0.003,0,0,0
36,42,Run,56,12,2,0.005,0,0,0
36,42,Run,56,14,4,0.007,0,0,0
36,42,Run,56,16,7,0.009,0,0,0
36,42,Run,54,4,2,0,0,0,0
36,42,Run,54,6,2,0.001,0,0,0
36,42,Run,54,8,2,0.003,0,0,0
36,42,Run,54,10,2,0.004,0,0,0
36,42,Run,54,12,3,0.006,0,0,0
36,42,Run,54,14,3,0.007,0,0,0
36,42,Run,54,16,6,0.008,0,0,0
36,42,Run,52,4,2,0.001,0,0,0
36,42,Run,52,6,2,0.001,0,0,0
36,42,Run,52,8,2,0.003,0,0,0
36,42,Run,52,10,2,0.004,0,0,0
