x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,38,60,152,2.881,2,0,0.003
32,24,Pass,38,62,129,2.013,2,0,0.001
32,24,Pass,36,58,168,4.405,2,0.001,0.005
32,24,Pass,36,60,153,3.056,2,0,0.003
32,24,Pass,36,62,128,2.014,2,0,0.001
32,24,Pass,34,62,123,1.698,2,0,0.001
32,24,Pass,32,62,116,1.234,2,0,0.001
32,24,Pass,44,16,245,5.87,0,0.001,0.003
32,24,Pass,42,0,123,5.68,1,0.01,0.034
32,24,Pass,42,12,230,6.041,1,0,0.001
32,24,Pass,42,14,247,6.175,1,0.001,0.002
32,24,Pass,42,16,255,6.301,0,0.001,0.002
32,24,Pass,40,0,123,5.541,1,0.008,0.028
32,24,Pass,40,2,141,7.968,1,0.009,0.023
32,24,Pass,40,4,157,9.242,1,0.007,0.016
32,24,Pass,40,6,175,8.935,1,0.004,0.009
32,24,Pass,40,8,187,7.594,1,0.002,0.004
32,24,Pass,40,10,212,6.266,1,0.001,0.002
32,24,Pass,40,12,245,5.7,1,0,0.001
32,24,Pass,40,14,250,5.845,1,0.001,0.002
32,24,Pass,40,16,252,6.132,0,0.001,0.002
32,24,Pass,38,0,123,4.603,1,0.004,0.019
32,24,Pass,38,2,137,6.844,1,0.005,0.015
32,24,Pass,38,4,157,8.218,1,0.004,0.01
32,24,Pass,38,6,169,8.138,1,0.002,0.006
32,24,Pass,38,8,191,6.946,1,0.001,0.003
32,24,Pass,38,10,210,5.622,1,0,0.001
32,24,Pass,38,12,238,4.969,1,0,0.001
32,24,Pass,38,14,244,5.071,1,0,0.002
32,24,Pass,36,0,117,3.38,1,0.002,0.01
32,24,Pass,36,2,135,5.291,1,0.002,0.007
32,24,Pass,36,4,148,6.65,1,0.002,0.005
32,24,Pass,36,6,166,6.806,1,0.001,0.003
32,24,Pass,36,8,188,5.9,1,0,0.001
32,24,Pass,36,10,206,4.757,1,0,0.001
32,24,Pass,36,12,225,4.118,1,0,0.001
32,24,Pass,34,0,106,2.279,1,0,0.004
32,24,Pass,34,2,128,3.778,1,0.001,0.003
32,24,Pass,34,4,142,4.967,1,0,0.002
32,24,Pass,34,6,163,5.254,1,0,0.001
32,24,Pass,34,8,183,4.665,1,0,0
32,24,Pass,34,10,201,3.822,1,0,0
32,24,Pass,32,4,129,3.464,1,0,0
32,24,Pass,30,18,204,4.33,0,0.003,0.013
32,24,Pass,30,20,216,5.224,1,0.002,0.009
32,24,Pass,30,22,223,5.672,1,0.001,0.005
32,24,Pass,28,12,161,2.121,0,0.001,0.006
32,24,Pass,28,14,170,2.566,0,0.002,0.012
32,24,Pass,28,16,178,3.407,0,0.003,0.015
32,24,Pass,28,18,181,4.373,0,0.003,0.013
32,24,Pass,28,20,195,5.058,1,0.002,0.009
32,24,Pass,28,22,201,5.25,1,0.001,0.005
32,24,Pass,28,24,205,5.043,1,0.001,0.002
32,24,Pass,28,26,206,4.643,1,0,0.001
32,24,Pass,26,10,124,1.493,0,0,0.002
32,24,Pass,26,12,134,1.692,0,0,0.006
32,24,Pass,26,14,151,2.252,0,0.001,0.01
32,24,Pass,26,16,153,3.177,0,0.002,0.012
32,24,Pass,26,18,153,4.158,0,0.002,0.01
32,24,Pass,26,20,167,4.806,0,0.002,0.007
32,24,Pass,26,22,177,4.964,1,0.001,0.004
32,24,Pass,26,24,177,4.727,1,0,0.002
32,24,Pass,26,26,182,4.251,1,0,0.001
32,24,Pass,26,28,188,3.696,1,0,0.001
32,24,Pass,24,10,94,0.918,0,0,0.002
32,24,Pass,24,12,114,1.141,0,0,0.004
32,24,Pass,24,14,116,1.664,0,0.001,0.007
32,24,Pass,24,16,123,2.48,0,0.001,0.008
32,24,Pass,24,18,137,3.353,0,0.001,0.007
32,24,Pass,24,20,141,3.994,0,0.001,0.004
32,24,Pass,24,22,148,4.252,0,0.001,0.002
32,24,Pass,24,24,154,4.115,1,0,0.001
32,24,Pass,24,26,156,3.661,1,0,0
32,24,Pass,24,28,160,3.08,1,0,0
32,24,Pass,24,30,159,2.601,1,0,0
32,24,Pass,22,8,69,0.398,0,0,0
32,24,Pass,22,10,79,0.466,0,0,0.001
32,24,Pass,22,12,83,0.633,0,0,0.003
32,24,Pass,22,14,94,1,0,0,0.004
32,24,Pass,22,16,97,1.571,0,0,0.004
32,24,Pass,22,18,107,2.229,0,0,0.004
32,24,Pass,22,20,110,2.802,0,0,0.002
32,24,Pass,22,22,123,3.128,0,0,0.001
32,24,Pass,22,24,127,3.096,0,0,0
32,24,Pass,22,26,138,2.744,1,0,0
32,24,Pass,22,28,141,2.281,1,0,0
32,24,Pass,22,30,138,1.95,1,0,0
32,24,Pass,22,32,142,1.812,1,0,0
32,24,Pass,22,34,138,1.763,1,0,0.001
32,24,Pass,22,36,138,1.763,1,0,0.003
32,24,Pass,20,8,52,0.185,0,0,0
32,24,Pass,20,10,57,0.211,0,0,0.001
32,24,Pass,20,12,63,0.297,0,0,0.001
32,24,Pass,20,14,76,0.504,0,0,0.002
32,24,Pass,20,16,79,0.864,0,0,0.002
32,24,Pass,20,18,83,1.344,0,0,0.001
32,24,Pass,20,20,93,1.822,0,0,0.001
32,24,Pass,20,22,98,2.106,0,0,0
32,24,Pass,20,24,112,2.077,0,0,0
32,24,Pass,20,26,121,1.814,0,0,0
32,24,Pass,20,28,122,1.556,0,0,0
32,24,Pass,20,30,123,1.496,0,0,0
32,24,Pass,20,32,134,1.604,0,0,0
32,24,Pass,20,34,131,1.706,0,0,0.001
32,24,Pass,18,8,35,0.134,0,0,0
32,24,Pass,18,10,41,0.121,0,0,0
32,24,Pass,18,12,53,0.143,0,0,0.001
32,24,Pass,18,14,53,0.259,0,0,0.001
32,24,Pass,18,16,65,0.527,0,0,0.001
32,24,Pass,18,18,68,0.946,0,0,0
32,24,Pass,18,20,79,1.367,0,0,0
32,24,Pass,18,22,90,1.556,0,0,0
32,24,Pass,18,24,97,1.435,0,0,0
32,24,Pass,18,26,104,1.198,0,0,0
32,24,Pass,18,28,108,1.12,0,0,0.001
32,24,Pass,18,30,112,1.323,0,0,0.001
32,24,Pass,18,32,115,1.665,0,0,0.001
32,24,Pass,18,34,112,1.885,0,0,0.001
32,24,Pass,16,8,29,0.155,0,0,0
32,24,Pass,16,10,33,0.115,0,0,0
32,24,Pass,16,12,37,0.099,0,0,0
32,24,Pass,16,14,44,0.178,0,0,0
32,24,Pass,16,16,51,0.42,0,0,0
32,24,Pass,16,18,56,0.826,0,0,0
32,24,Pass,16,20,60,1.218,0,0,0
32,24,Pass,16,22,72,1.337,0,0,0
32,24,Pass,16,24,86,1.146,0,0,0
32,24,Pass,16,26,91,0.915,0,0,0.001
32,24,Pass,16,28,98,0.95,0,0,0.003
32,24,Pass,16,30,101,1.324,0,0,0.005
32,24,Pass,16,32,103,1.825,0,0,0.005
32,24,Pass,16,34,103,2.137,0,0,0.004
32,24,Pass,14,8,18,0.165,0,0,0
32,24,Pass,14,10,23,0.116,0,0,0
32,24,Pass,14,12,27,0.085,0,0,0
32,24,Pass,14,14,32,0.139,0,0,0
32,24,Pass,14,16,32,0.339,0,0,0
32,24,Pass,14,18,41,0.688,0,0,0
32,24,Pass,14,20,46,1.032,0,0,0
32,24,Pass,14,22,62,1.138,0,0,0
32,24,Pass,14,24,73,0.976,0,0,0.001
32,24,Pass,14,26,83,0.804,0,0,0.003
32,24,Pass,14,28,87,0.924,0,0,0.009
32,24,Pass,14,30,93,1.403,1,0.001,0.012
32,24,Pass,14,32,93,2.017,1,0.001,0.012
32,24,Pass,14,34,95,2.445,1,0.001,0.01
32,24,Pass,12,8,12,0.129,0,0,0
32,24,Pass,12,10,14,0.09,0,0,0
32,24,Pass,12,12,17,0.062,0,0,0
32,24,Pass,12,14,16,0.093,0,0,0
32,24,Pass,12,16,20,0.229,0,0,0
32,24,Pass,12,18,26,0.483,0,0,0
32,24,Pass,12,20,38,0.763,0,0,0
32,24,Pass,12,22,47,0.9,0,0,0
32,24,Pass,12,24,59,0.838,0,0,0.001
32,24,Pass,12,26,70,0.762,0,0,0.007
32,24,Pass,12,28,76,0.95,1,0.001,0.016
32,24,Pass,12,30,79,1.494,1,0.002,0.021
32,24,Pass,12,32,84,2.191,1,0.002,0.021
32,24,Pass,12,34,86,2.738,1,0.002,0.017
32,24,Pass,10,10,10,0.05,0,0,0
32,24,Pass,10,12,12,0.034,0,0,0
32,24,Pass,10,14,12,0.053,0,0,0
32,24,Pass,10,16,15,0.137,0,0,0
32,24,Pass,10,18,20,0.313,0,0,0
32,24,Pass,10,20,27,0.548,0,0,0
32,24,Pass,10,22,36,0.721,0,0,0
32,24,Pass,10,24,51,0.747,0,0,0.002
32,24,Pass,10,26,57,0.734,1,0,0.009
32,24,Pass,10,28,65,0.935,1,0.001,0.022
32,24,Pass,10,30,69,1.465,1,0.002,0.029
32,24,Pass,10,32,73,2.156,1,0.003,0.029
32,24,Pass,10,34,75,2.743,1,0.003,0.023
32,24,Pass,10,36,76,3.082,1,0.002,0.015
32,24,Pass,8,10,8,0.019,0,0,0
32,24,Pass,8,12,11,0.016,0,0,0
32,24,Pass,8,14,12,0.031,0,0,0
32,24,Pass,8,16,15,0.092,0,0,0
32,24,Pass,8,18,18,0.228,0,0,0
32,24,Pass,8,20,21,0.428,0,0,0
32,24,Pass,8,22,33,0.599,0,0,0
32,24,Pass,8,24,41,0.651,0,0,0.002
32,24,Pass,8,26,55,0.649,1,0,0.01
32,24,Pass,8,28,64,0.8,1,0.001,0.024
32,24,Pass,8,30,68,1.216,1,0.002,0.033
32,24,Pass,8,32,69,1.782,1,0.003,0.033
32,24,Pass,8,34,70,2.299,1,0.003,0.028
32,24,Pass,8,36,73,2.66,1,0.003,0.019
32,24,Pass,6,14,12,0.033,0,0,0
32,24,Pass,6,16,16,0.098,0,0,0
32,24,Pass,6,18,16,0.225,0,0,0
32,24,Pass,6,20,19,0.388,0,0,0
32,24,Pass,6,22,27,0.507,0,0,0
32,24,Pass,6,24,36,0.523,1,0,0.002
32,24,Pass,6,26,46,0.499,1,0,0.008
32,24,Pass,6,28,58,0.58,1,0.001,0.022
32,24,Pass,6,30,65,0.848,1,0.001,0.033
32,24,Pass,6,32,67,1.237,1,0.002,0.036
32,24,Pass,6,34,66,1.631,1,0.003,0.033
32,24,Pass,6,36,66,1.963,1,0.003,0.025
32,24,Pass,6,38,64,2.15,1,0.002,0.017
32,24,Pass,4,18,14,0.316,0,0,0
32,24,Pass,4,20,16,0.463,0,0,0
32,24,Pass,4,22,23,0.506,0,0,0
32,24,Pass,4,26,33,0.364,1,0,0.006
32,24,Pass,4,28,49,0.383,1,0,0.017
32,24,Pass,4,30,58,0.533,1,0.001,0.03
32,24,Pass,4,32,61,0.776,1,0.002,0.038
32,24,Pass,4,34,60,1.056,1,0.002,0.04
32,24,Pass,4,36,60,1.331,1,0.002,0.034
32,24,Pass,4,38,60,1.539,1,0.002,0.026
32,24,Pass,4,40,58,1.55,1,0.001,0.018
32,24,Pass,4,42,51,1.281,1,0.001,0.014
32,24,Pass,2,26,25,0.294,1,0,0.003
32,24,Pass,2,28,35,0.251,1,0,0.012
32,24,Pass,2,30,49,0.32,1,0,0.028
32,24,Pass,2,32,50,0.465,1,0.001,0.041
32,24,Pass,2,34,52,0.649,1,0.002,0.048
32,24,Pass,2,36,50,0.842,1,0.002,0.045
32,24,Pass,2,38,49,1,1,0.002,0.035
32,24,Pass,2,40,47,1.032,1,0.001,0.024
32,24,Pass,2,42,46,0.869,1,0.001,0.017
32,24,Pass,2,44,39,0.569,1,0,0.013
32,24,Pass,2,46,34,0.284,1,0,0.011
32,24,Pass,0,28,28,0.161,1,0,0.009
32,24,Pass,0,30,36,0.176,1,0,0.026
32,24,Pass,0,32,47,0.25,1,0.001,0.045
32,24,Pass,0,34,44,0.352,1,0.001,0.056
32,24,Pass,0,36,46,0.458,1,0.001,0.055
32,24,Pass,0,38,45,0.54,1,0.001,0.043
32,24,Pass,0,40,44,0.553,1,0.001,0.029
32,24,Pass,0,42,38,0.461,1,0,0.019
32,24,Pass,0,44,33,0.298,1,0,0.014
32,24,Pass,86,46,20,0.43,0,0,0
32,24,Pass,86,48,20,0.445,0,0,0
32,24,Pass,86,50,22,0.373,0,0,0
32,24,Pass,86,52,21,0.255,0,0,0
32,24,Pass,84,42,20,0.438,0,0,0
32,24,Pass,84,44,21,0.363,0,0,0
32,24,Pass,84,46,19,0.335,0,0,0
32,24,Pass,84,48,19,0.309,0,0,0
32,24,Pass,84,50,23,0.255,0,0,0
32,24,Pass,84,52,21,0.183,0,0,0
32,24,Pass,84,54,21,0.12,0,0,0
32,24,Pass,84,56,19,0.072,0,0,0
32,24,Pass,82,40,18,0.725,0,0,0
32,24,Pass,82,42,21,0.515,0,0,0
32,24,Pass,82,44,21,0.352,0,0,0
32,24,Pass,82,46,18,0.25,0,0,0
32,24,Pass,82,48,18,0.195,0,0,0
32,24,Pass,82,50,18,0.163,0,0,0
32,24,Pass,82,52,21,0.137,0,0,0
32,24,Pass,82,54,22,0.105,0,0,0
32,24,Pass,82,56,18,0.069,0,0,0
32,24,Pass,82,58,19,0.04,0,0,0
32,24,Pass,80,38,18,0.954,0,0,0
32,24,Pass,80,40,18,0.728,0,0,0
32,24,Pass,80,42,19,0.493,0,0,0
32,24,Pass,80,44,15,0.309,0,0,0
32,24,Pass,80,46,18,0.195,0,0,0
32,24,Pass,80,48,17,0.15,0,0,0
32,24,Pass,80,50,18,0.144,0,0,0
32,24,Pass,80,52,19,0.138,0,0,0
32,24,Pass,80,54,22,0.11,0,0,0
32,24,Pass,80,56,19,0.07,0,0,0
32,24,Pass,80,58,18,0.038,0,0,0
32,24,Pass,80,60,17,0.032,0,0,0
32,24,Pass,78,38,17,0.709,0,0,0
32,24,Pass,78,40,20,0.527,0,0,0
32,24,Pass,78,42,18,0.349,0,0,0
32,24,Pass,78,44,16,0.223,0,0,0
32,24,Pass,78,46,15,0.166,0,0,0
32,24,Pass,78,48,17,0.176,0,0,0
32,24,Pass,78,50,18,0.209,0,0,0
32,24,Pass,78,52,19,0.204,0,0,0
32,24,Pass,78,54,18,0.151,0,0,0
32,24,Pass,78,56,19,0.086,0,0,0
32,24,Pass,78,58,15,0.043,0,0,0
32,24,Pass,78,60,18,0.031,0,0,0
32,24,Pass,76,38,20,0.375,0,0,0
32,24,Pass,76,40,20,0.272,0,0,0
32,24,Pass,76,42,19,0.183,0,0,0
32,24,Pass,76,44,17,0.139,0,0,0
32,24,Pass,76,46,18,0.159,0,0,0
32,24,Pass,76,48,18,0.24,0,0,0
32,24,Pass,76,50,17,0.314,0,0,0
32,24,Pass,76,52,19,0.307,0,0,0
32,24,Pass,76,54,18,0.218,0,0,0
32,24,Pass,76,56,18,0.12,0,0,0
32,24,Pass,76,58,15,0.062,0,0,0
32,24,Pass,76,60,15,0.044,0,0,0
32,24,Pass,76,62,13,0.056,0,0,0
32,24,Pass,74,38,23,0.148,0,0,0
32,24,Pass,74,40,21,0.108,0,0,0
32,24,Pass,74,42,20,0.081,0,0,0
32,24,Pass,74,44,18,0.088,0,0,0
32,24,Pass,74,46,19,0.153,0,0,0
32,24,Pass,74,48,18,0.271,0,0,0
32,24,Pass,74,50,17,0.367,0,0,0
32,24,Pass,74,52,16,0.358,0,0,0
32,24,Pass,74,54,14,0.256,0,0,0
32,24,Pass,74,56,14,0.148,0,0,0
32,24,Pass,74,58,14,0.089,0,0,0
32,24,Pass,74,60,13,0.067,0,0,0
32,24,Pass,74,62,13,0.068,0,0,0
32,24,Pass,72,38,25,0.076,0,0,0
32,24,Pass,72,40,25,0.066,0,0,0
32,24,Pass,72,42,22,0.058,0,0,0
32,24,Pass,72,44,22,0.071,0,0,0
32,24,Pass,72,46,21,0.13,0,0,0
32,24,Pass,72,48,19,0.232,0,0,0
32,24,Pass,72,50,18,0.313,0,0,0
32,24,Pass,72,52,15,0.305,0,0,0
32,24,Pass,72,54,12,0.223,0,0,0
32,24,Pass,72,56,12,0.143,0,0,0
32,24,Pass,72,58,12,0.103,0,0,0
32,24,Pass,72,60,13,0.086,0,0,0
32,24,Pass,72,62,13,0.074,0,0,0
32,24,Pass,70,38,29,0.138,0,0,0
32,24,Pass,70,40,26,0.136,0,0,0
32,24,Pass,70,42,24,0.112,0,0,0
32,24,Pass,70,44,23,0.092,0,0,0
32,24,Pass,70,46,21,0.11,0,0,0
32,24,Pass,70,48,18,0.166,0,0,0
32,24,Pass,70,50,15,0.212,0,0,0
32,24,Pass,70,52,14,0.202,0,0,0
32,24,Pass,70,54,11,0.15,0,0,0
32,24,Pass,70,56,8,0.107,0,0,0
32,24,Pass,70,58,11,0.091,0,0,0
32,24,Pass,70,60,11,0.081,0,0,0
32,24,Pass,70,62,10,0.065,0,0,0
32,24,Pass,68,38,31,0.327,0,0,0
32,24,Pass,68,40,31,0.317,0,0,0
32,24,Pass,68,42,27,0.248,0,0,0
32,24,Pass,68,44,25,0.168,0,0,0
32,24,Pass,68,46,23,0.134,0,0,0
32,24,Pass,68,48,19,0.149,0,0,0
32,24,Pass,68,50,16,0.163,0,0,0
32,24,Pass,68,52,14,0.14,0,0,0
32,24,Pass,68,54,10,0.097,0,0,0
32,24,Pass,68,56,7,0.068,0,0,0
32,24,Pass,68,58,8,0.06,0,0,0
32,24,Pass,68,60,9,0.055,0,0,0
32,24,Pass,66,40,38,0.564,0,0,0
32,24,Pass,66,42,38,0.433,0,0,0
32,24,Pass,66,44,31,0.284,0,0,0
32,24,Pass,66,46,32,0.206,0,0,0
32,24,Pass,66,48,27,0.197,0,0,0
32,24,Pass,66,50,24,0.19,0,0,0
32,24,Pass,66,52,20,0.144,0,0,0
32,24,Pass,66,54,15,0.085,0,0,0
32,24,Pass,66,56,8,0.046,0,0,0
32,24,Pass,66,58,7,0.032,0,0,0
32,24,Pass,66,60,8,0.027,0,0,0
32,24,Pass,64,40,47,0.755,0,0,0
32,24,Pass,64,42,44,0.579,0,0,0
32,24,Pass,64,44,41,0.392,0,0,0
32,24,Pass,64,46,40,0.288,0,0,0.001
32,24,Pass,64,48,35,0.259,0,0,0.001
32,24,Pass,64,50,33,0.232,0,0,0
32,24,Pass,64,52,26,0.167,0,0,0
32,24,Pass,64,54,21,0.089,0,0,0
32,24,Pass,64,56,12,0.038,0,0,0
32,24,Pass,64,58,9,0.017,0,0,0
32,24,Pass,62,44,44,0.475,0,0,0.001
32,24,Pass,62,46,43,0.368,0,0,0.002
32,24,Pass,62,48,41,0.307,0,0,0.002
32,24,Pass,62,50,38,0.247,0,0,0.001
32,24,Pass,62,52,33,0.165,0,0,0.001
32,24,Pass,62,54,23,0.084,0,0,0
32,24,Pass,62,56,20,0.032,0,0,0
32,24,Pass,60,48,45,0.399,0,0,0.003
32,24,Pass,60,50,43,0.272,0,0,0.003
32,24,Pass,58,20,106,0.705,1,0,0.012
32,24,Pass,40,18,264,6.326,0,0.001,0.002
32,24,Pass,38,16,252,5.568,0,0.001,0.002
32,24,Pass,38,18,262,6.271,0,0.001,0.002
32,24,Pass,38,20,268,7.261,1,0.001,0.002
32,24,Pass,36,18,255,5.925,0,0.001,0.002
32,24,Pass,36,20,269,7.346,1,0.001,0.002
32,24,Pass,36,22,271,8.615,1,0.001,0.002
32,24,Pass,34,22,267,7.877,1,0.001,0.002
32,24,Pass,34,24,267,8.282,1,0.001,0.002
32,24,Pass,34,26,264,8.24,1,0.002,0.004
32,24,Pass,34,30,247,7.694,1,0.002,0.006
32,24,Pass,32,30,235,6.008,1,0.002,0.005
32,24,Pass,30,32,212,4.386,1,0.001,0.003
32,24,Pass,28,32,196,3.586,1,0,0.001
32,24,Pass,26,34,174,2.781,1,0,0.001
32,24,Pass,24,36,153,2.065,1,0,0.005
32,24,Pass,26,32,171,2.94,1,0,0.001
32,24,Pass,24,32,155,2.319,1,0,0
32,24,Pass,24,34,152,2.163,1,0,0.001
32,24,Pass,36,16,248,4.8,0,0.001,0.003
32,24,Pass,34,18,244,5.246,0,0.001,0.004
32,24,Pass,34,20,256,6.752,1,0.001,0.003
32,24,Pass,34,28,258,8.074,1,0.002,0.005
32,24,Pass,32,20,239,5.831,1,0.002,0.006
32,24,Pass,32,22,240,6.653,1,0.001,0.003
32,24,Pass,32,24,246,6.813,1,0.001,0.002
32,24,Pass,32,26,252,6.598,1,0.001,0.003
32,24,Pass,32,28,241,6.334,1,0.001,0.005
32,24,Pass,30,24,222,5.627,1,0.001,0.003
32,24,Pass,30,26,226,5.33,1,0.001,0.002
32,24,Pass,30,28,229,5.003,1,0.001,0.003
32,24,Pass,30,30,218,4.696,1,0.001,0.003
32,24,Pass,28,28,200,4.206,1,0,0.001
32,24,Pass,28,30,205,3.833,1,0,0.002
32,24,Pass,110,14,9,0.01,0,0,0.004
32,24,Pass,110,16,9,0.018,0,0,0.007
32,24,Pass,110,18,8,0.034,0,0,0.008
32,24,Pass,110,20,8,0.049,0,0,0.008
32,24,Pass,110,22,9,0.051,0,0,0.008
32,24,Pass,110,24,7,0.038,0,0,0.008
32,24,Pass,110,26,7,0.023,0,0,0.006
32,24,Pass,108,12,12,0.018,0,0,0.001
32,24,Pass,108,14,11,0.018,0,0,0.003
32,24,Pass,108,16,12,0.026,0,0,0.007
32,24,Pass,108,18,13,0.046,0,0,0.008
32,24,Pass,108,20,9,0.066,0,0,0.009
32,24,Pass,108,22,10,0.069,0,0,0.009
32,24,Pass,108,24,8,0.051,0,0,0.008
32,24,Pass,108,26,8,0.033,0,0,0.007
32,24,Pass,108,28,8,0.034,0,0,0.002
32,24,Pass,108,30,7,0.062,0,0,0
32,24,Pass,106,10,10,0.036,0,0,0
32,24,Pass,106,12,11,0.036,0,0,0
32,24,Pass,106,14,13,0.031,0,0,0.002
32,24,Pass,106,16,13,0.032,0,0,0.006
32,24,Pass,106,18,13,0.048,0,0,0.008
32,24,Pass,106,20,12,0.067,0,0,0.009
32,24,Pass,106,22,12,0.068,0,0,0.009
32,24,Pass,106,24,11,0.051,0,0,0.008
32,24,Pass,106,26,10,0.035,0,0,0.006
32,24,Pass,106,28,9,0.043,0,0,0.002
32,24,Pass,106,30,9,0.084,0,0,0
32,24,Pass,104,10,11,0.101,0,0,0
32,24,Pass,104,12,15,0.101,0,0,0
32,24,Pass,104,14,15,0.076,0,0,0.001
32,24,Pass,104,16,15,0.054,0,0,0.002
32,24,Pass,104,18,14,0.052,0,0,0.005
32,24,Pass,104,20,15,0.058,0,0,0.007
32,24,Pass,104,22,16,0.056,0,0,0.008
32,24,Pass,104,24,13,0.041,0,0,0.007
32,24,Pass,104,26,12,0.029,0,0,0.005
32,24,Pass,104,28,11,0.04,0,0,0.001
32,24,Pass,104,30,10,0.08,0,0,0
32,24,Pass,104,32,9,0.129,0,0,0
32,24,Pass,102,8,10,0.193,0,0,0
32,24,Pass,102,10,13,0.273,0,0,0
32,24,Pass,102,12,15,0.276,0,0,0
32,24,Pass,102,14,15,0.207,0,0,0
32,24,Pass,102,16,15,0.132,0,0,0
32,24,Pass,102,18,17,0.092,0,0,0.001
32,24,Pass,102,20,17,0.074,0,0,0.003
32,24,Pass,102,22,16,0.057,0,0,0.004
32,24,Pass,102,24,14,0.036,0,0,0.004
32,24,Pass,102,26,13,0.023,0,0,0.003
32,24,Pass,102,28,12,0.028,0,0,0.001
32,24,Pass,102,30,11,0.054,0,0,0
32,24,Pass,102,32,10,0.086,0,0,0
32,24,Pass,100,8,11,0.396,0,0,0
32,24,Pass,100,10,15,0.567,0,0,0
32,24,Pass,100,12,14,0.582,0,0,0
32,24,Pass,100,14,15,0.453,0,0,0
32,24,Pass,100,16,19,0.309,0,0,0
32,24,Pass,100,18,19,0.22,0,0,0
32,24,Pass,100,20,20,0.161,0,0,0
32,24,Pass,100,22,20,0.104,0,0,0.001
32,24,Pass,100,24,17,0.057,0,0,0.001
32,24,Pass,100,26,17,0.03,0,0,0.001
32,24,Pass,100,28,17,0.023,0,0,0
32,24,Pass,100,30,15,0.03,0,0,0
32,24,Pass,100,32,13,0.042,0,0,0
32,24,Pass,98,8,11,0.582,0,0,0
32,24,Pass,98,10,14,0.84,0,0,0
32,24,Pass,98,12,17,0.884,0,0,0
32,24,Pass,98,14,17,0.736,0,0,0
32,24,Pass,98,16,21,0.574,0,0,0
32,24,Pass,98,18,21,0.464,0,0,0
32,24,Pass,98,20,22,0.352,0,0,0
32,24,Pass,98,22,21,0.222,0,0,0
32,24,Pass,98,24,23,0.122,0,0,0
32,24,Pass,98,26,20,0.067,0,0,0
32,24,Pass,98,28,18,0.041,0,0,0
32,24,Pass,98,30,17,0.027,0,0,0
32,24,Pass,98,32,14,0.022,0,0,0
32,24,Pass,98,34,13,0.021,0,0,0
32,24,Pass,96,8,14,0.601,0,0,0
32,24,Pass,96,10,18,0.879,0,0,0
32,24,Pass,96,12,18,0.963,0,0,0
32,24,Pass,96,14,21,0.889,0,0,0
32,24,Pass,96,16,20,0.816,0,0,0
32,24,Pass,96,18,21,0.752,0,0,0
32,24,Pass,96,20,21,0.603,0,0,0
32,24,Pass,96,22,21,0.395,0,0,0
32,24,Pass,96,24,22,0.235,0,0,0
32,24,Pass,96,26,21,0.148,0,0,0
32,24,Pass,96,28,19,0.095,0,0,0
32,24,Pass,96,30,17,0.052,0,0,0
32,24,Pass,96,32,15,0.028,0,0,0
32,24,Pass,94,10,18,0.653,0,0,0
32,24,Pass,94,12,19,0.761,0,0,0
32,24,Pass,94,14,19,0.808,0,0,0
32,24,Pass,94,16,22,0.879,0,0,0
32,24,Pass,94,18,23,0.903,0,0,0
32,24,Pass,94,20,20,0.765,0,0,0.001
32,24,Pass,94,22,22,0.536,0,0,0.001
32,24,Pass,94,24,21,0.36,0,0,0
32,24,Pass,94,26,19,0.261,0,0,0
32,24,Pass,94,28,20,0.18,0,0,0
32,24,Pass,94,30,19,0.101,0,0,0
32,24,Pass,94,32,18,0.055,0,0,0
32,24,Pass,92,10,18,0.35,0,0,0
32,24,Pass,92,12,20,0.449,0,0,0
32,24,Pass,92,14,23,0.564,0,0,0.001
32,24,Pass,92,16,23,0.716,0,0,0.001
32,24,Pass,92,18,20,0.8,0,0,0.002
32,24,Pass,92,20,20,0.72,0,0,0.002
32,24,Pass,92,22,23,0.555,0,0,0.002
32,24,Pass,92,24,21,0.433,0,0,0.001
32,24,Pass,92,26,20,0.356,0,0,0
32,24,Pass,92,28,18,0.261,0,0,0
32,24,Pass,92,30,20,0.154,0,0,0
32,24,Pass,92,32,18,0.091,0,0,0
32,24,Pass,90,12,23,0.21,0,0,0.001
32,24,Pass,90,14,25,0.31,0,0,0.002
32,24,Pass,90,16,27,0.444,0,0,0.004
32,24,Pass,90,18,24,0.535,0,0,0.004
32,24,Pass,90,20,26,0.522,0,0,0.005
32,24,Pass,90,22,23,0.461,0,0,0.004
32,24,Pass,90,24,23,0.426,0,0,0.002
32,24,Pass,90,26,23,0.391,0,0,0.001
32,24,Pass,90,28,20,0.305,0,0,0
32,24,Pass,90,30,20,0.194,0,0,0
32,24,Pass,88,14,26,0.148,0,0,0.007
32,24,Pass,88,16,27,0.225,0,0,0.01
32,24,Pass,88,18,27,0.29,0,0,0.011
32,24,Pass,88,20,29,0.319,0,0,0.01
32,24,Pass,88,22,26,0.337,0,0,0.007
32,24,Pass,88,24,21,0.367,0,0,0.003
32,24,Pass,88,26,23,0.372,0,0,0.001
32,24,Pass,88,28,23,0.317,0,0,0
32,24,Pass,86,18,29,0.155,0,0,0.019
32,24,Pass,86,20,32,0.189,0,0,0.016
32,24,Pass,86,22,30,0.236,0,0,0.01
32,24,Pass,86,24,28,0.295,0,0,0.004
32,24,Pass,26,30,172,3.227,1,0,0.001
32,24,Pass,120,64,1,0,0,0,0
