x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,88,78,61,1.492,0,0,0.001
68,36,Pass,86,56,91,1.104,1,0,0.001
68,36,Pass,86,58,92,0.837,0,0,0.001
68,36,Pass,86,60,84,0.555,0,0,0.002
68,36,Pass,86,62,83,0.429,0,0,0.006
68,36,Pass,86,64,88,0.527,0,0,0.015
68,36,Pass,86,66,90,0.825,0,0.001,0.022
68,36,Pass,86,68,91,1.234,0,0.001,0.023
68,36,Pass,86,70,82,1.645,0,0.002,0.019
68,36,Pass,86,72,76,1.988,0,0.001,0.013
68,36,Pass,86,74,75,2.189,0,0.001,0.007
68,36,Pass,86,76,65,2.168,0,0,0.003
68,36,Pass,86,78,59,1.908,0,0,0.001
68,36,Pass,84,58,102,0.827,0,0,0.002
68,36,Pass,84,60,97,0.581,0,0,0.004
68,36,Pass,84,62,93,0.518,0,0,0.01
68,36,Pass,84,64,93,0.678,0,0.001,0.017
68,36,Pass,84,66,98,1.027,0,0.001,0.022
68,36,Pass,84,68,93,1.457,0,0.002,0.022
68,36,Pass,84,70,84,1.881,0,0.002,0.019
68,36,Pass,84,72,83,2.273,0,0.001,0.012
68,36,Pass,84,74,77,2.542,0,0.001,0.006
68,36,Pass,84,76,65,2.506,0,0,0.003
68,36,Pass,82,68,95,1.696,0,0.002,0.024
68,36,Pass,82,70,92,2.13,0,0.002,0.018
68,36,Pass,82,72,83,2.506,0,0.001,0.011
68,36,Pass,82,74,79,2.704,0,0.001,0.006
68,36,Pass,82,76,67,2.527,0,0,0.002
68,36,Pass,80,70,94,2.264,0,0.002,0.019
68,36,Pass,80,72,93,2.529,0,0.001,0.01
68,36,Pass,60,70,66,0.624,1,0,0.006
68,36,Pass,66,44,264,4.142,5,0.004,0.017
68,36,Pass,66,46,264,5.137,4,0.005,0.018
68,36,Pass,64,42,261,3.178,3,0.002,0.015
68,36,Pass,64,44,266,4.185,4,0.004,0.017
68,36,Pass,86,20,109,0.911,1,0.005,0.1
68,36,Pass,86,22,121,0.91,2,0.003,0.074
68,36,Pass,86,24,134,1.058,2,0.002,0.034
68,36,Pass,86,26,142,1.48,2,0.001,0.012
68,36,Pass,86,28,149,1.986,3,0.001,0.007
68,36,Pass,84,16,144,1.054,2,0.006,0.106
68,36,Pass,84,18,137,1.164,2,0.008,0.139
68,36,Pass,84,20,135,1.204,1,0.009,0.139
68,36,Pass,84,22,148,1.141,2,0.006,0.107
68,36,Pass,84,24,153,1.24,2,0.003,0.051
68,36,Pass,84,26,160,1.667,2,0.001,0.016
68,36,Pass,84,28,178,2.215,3,0.001,0.007
68,36,Pass,84,30,181,2.57,4,0.001,0.009
68,36,Pass,84,32,173,2.741,4,0.002,0.015
68,36,Pass,82,16,161,1.425,2,0.007,0.101
68,36,Pass,82,18,151,1.475,2,0.011,0.141
68,36,Pass,82,20,156,1.491,1,0.011,0.144
68,36,Pass,82,22,166,1.395,1,0.008,0.112
68,36,Pass,82,24,175,1.441,3,0.004,0.055
68,36,Pass,82,26,181,1.817,4,0.002,0.017
68,36,Pass,82,28,196,2.34,4,0.001,0.006
68,36,Pass,82,30,196,2.695,5,0.001,0.007
68,36,Pass,82,32,194,2.867,5,0.002,0.011
68,36,Pass,82,34,193,3.094,5,0.002,0.015
68,36,Pass,80,16,163,1.828,2,0.007,0.073
68,36,Pass,80,18,161,1.66,2,0.01,0.114
68,36,Pass,80,20,169,1.617,1,0.01,0.12
68,36,Pass,80,22,181,1.578,2,0.007,0.088
68,36,Pass,80,24,192,1.709,3,0.004,0.042
68,36,Pass,80,26,198,2.147,4,0.001,0.013
68,36,Pass,80,28,209,2.706,4,0.001,0.004
68,36,Pass,80,30,210,3.055,5,0.001,0.004
68,36,Pass,80,32,210,3.129,5,0.001,0.007
68,36,Pass,80,34,206,3.149,4,0.001,0.009
68,36,Pass,78,16,173,2.223,2,0.005,0.042
68,36,Pass,78,18,180,1.756,1,0.006,0.07
68,36,Pass,78,20,191,1.622,2,0.006,0.076
68,36,Pass,78,22,208,1.699,2,0.005,0.052
68,36,Pass,78,24,214,2.028,2,0.002,0.022
68,36,Pass,78,26,215,2.636,4,0.001,0.007
68,36,Pass,78,28,228,3.291,5,0,0.002
68,36,Pass,78,30,230,3.618,6,0,0.002
68,36,Pass,78,32,235,3.513,6,0.001,0.004
68,36,Pass,78,34,225,3.214,5,0.001,0.005
68,36,Pass,78,36,221,2.979,5,0.001,0.006
68,36,Pass,76,16,184,2.472,2,0.003,0.022
68,36,Pass,76,18,190,1.857,1,0.003,0.033
68,36,Pass,76,20,198,1.677,2,0.003,0.036
68,36,Pass,76,22,210,1.849,2,0.002,0.023
68,36,Pass,76,24,222,2.332,2,0.001,0.01
68,36,Pass,76,26,240,3.049,4,0,0.003
68,36,Pass,76,28,248,3.719,5,0,0.001
68,36,Pass,76,30,256,3.963,6,0,0.002
68,36,Pass,76,32,261,3.679,5,0,0.002
68,36,Pass,76,34,249,3.138,5,0.001,0.003
68,36,Pass,76,36,255,2.655,5,0.001,0.004
68,36,Pass,74,14,186,3.242,1,0.002,0.011
68,36,Pass,74,16,203,2.471,1,0.002,0.014
68,36,Pass,74,18,206,1.995,2,0.002,0.018
68,36,Pass,74,20,204,1.886,2,0.002,0.018
68,36,Pass,74,22,219,2.11,2,0.001,0.012
68,36,Pass,74,24,230,2.612,2,0.001,0.006
68,36,Pass,74,26,247,3.266,3,0.001,0.003
68,36,Pass,74,28,255,3.785,4,0,0.003
68,36,Pass,74,30,266,3.851,6,0,0.002
68,36,Pass,74,32,264,3.432,5,0,0.003
68,36,Pass,74,34,251,2.809,5,0.001,0.004
68,36,Pass,74,36,266,2.276,5,0.001,0.004
68,36,Pass,74,38,265,2.014,5,0.001,0.005
68,36,Pass,72,14,190,2.642,1,0.001,0.01
68,36,Pass,72,16,199,2.335,1,0.002,0.013
68,36,Pass,72,18,205,2.195,2,0.002,0.016
68,36,Pass,72,20,209,2.265,2,0.002,0.017
68,36,Pass,72,22,217,2.531,2,0.002,0.014
68,36,Pass,72,24,231,2.953,3,0.001,0.01
68,36,Pass,72,26,242,3.416,3,0.001,0.008
68,36,Pass,72,28,254,3.669,4,0.001,0.007
68,36,Pass,72,30,255,3.491,4,0.001,0.006
68,36,Pass,72,32,262,2.951,4,0.001,0.006
68,36,Pass,72,34,258,2.336,4,0.001,0.005
68,36,Pass,72,36,266,1.871,4,0.001,0.006
68,36,Pass,72,38,270,1.669,4,0.001,0.008
68,36,Pass,70,12,172,2.145,0,0.001,0.007
68,36,Pass,70,14,182,2.141,1,0.001,0.01
68,36,Pass,70,16,200,2.256,1,0.002,0.014
68,36,Pass,70,18,204,2.482,2,0.002,0.019
68,36,Pass,70,20,207,2.806,2,0.003,0.02
68,36,Pass,70,22,216,3.159,3,0.003,0.017
68,36,Pass,70,24,232,3.488,4,0.003,0.015
68,36,Pass,70,26,244,3.737,3,0.003,0.015
68,36,Pass,70,28,253,3.723,3,0.003,0.016
68,36,Pass,70,30,261,3.298,4,0.002,0.015
68,36,Pass,70,32,255,2.61,4,0.002,0.012
68,36,Pass,70,34,258,1.976,4,0.001,0.009
68,36,Pass,70,36,265,1.579,4,0.001,0.008
68,36,Pass,70,38,271,1.478,4,0.001,0.011
68,36,Pass,68,12,161,1.67,0,0,0.005
68,36,Pass,68,14,178,1.862,0,0.001,0.009
68,36,Pass,68,16,202,2.237,0,0.002,0.015
68,36,Pass,68,18,207,2.781,1,0.003,0.02
68,36,Pass,68,20,200,3.412,2,0.004,0.02
68,36,Pass,68,22,210,3.927,2,0.004,0.018
68,36,Pass,68,24,230,4.211,3,0.004,0.019
68,36,Pass,68,26,241,4.289,3,0.005,0.022
68,36,Pass,68,28,247,4.075,3,0.005,0.025
68,36,Pass,68,30,259,3.457,3,0.004,0.024
68,36,Pass,68,32,256,2.613,4,0.003,0.019
68,36,Pass,68,34,251,1.901,5,0.001,0.013
68,36,Pass,68,36,262,1.525,4,0.001,0.009
68,36,Pass,68,38,262,1.528,4,0.001,0.011
68,36,Pass,66,14,168,1.652,0,0.001,0.009
68,36,Pass,66,16,191,2.139,0,0.002,0.015
68,36,Pass,66,18,191,2.899,2,0.003,0.018
68,36,Pass,66,20,203,3.798,2,0.003,0.018
68,36,Pass,66,22,206,4.486,3,0.004,0.017
68,36,Pass,66,24,232,4.765,3,0.005,0.019
68,36,Pass,66,26,241,4.721,3,0.006,0.024
68,36,Pass,66,28,254,4.379,3,0.006,0.029
68,36,Pass,66,30,256,3.665,3,0.005,0.028
68,36,Pass,66,32,252,2.751,3,0.003,0.023
68,36,Pass,66,34,251,2.008,3,0.002,0.016
68,36,Pass,66,36,249,1.668,4,0.001,0.011
68,36,Pass,66,38,261,1.76,4,0.001,0.011
68,36,Pass,64,14,157,1.407,0,0.001,0.009
68,36,Pass,64,16,169,1.896,1,0.001,0.014
68,36,Pass,64,18,175,2.708,1,0.002,0.016
68,36,Pass,64,20,192,3.689,2,0.003,0.015
68,36,Pass,64,22,204,4.436,2,0.003,0.014
68,36,Pass,64,24,216,4.702,3,0.004,0.017
68,36,Pass,64,26,241,4.585,3,0.005,0.023
68,36,Pass,64,28,247,4.176,3,0.006,0.029
68,36,Pass,64,30,239,3.47,3,0.005,0.03
68,36,Pass,64,32,246,2.642,3,0.004,0.027
68,36,Pass,64,34,246,2.025,3,0.002,0.023
68,36,Pass,64,36,261,1.811,3,0.002,0.017
68,36,Pass,64,38,262,1.969,3,0.001,0.014
68,36,Pass,62,16,151,1.615,1,0.001,0.016
68,36,Pass,62,18,159,2.346,1,0.002,0.016
68,36,Pass,62,20,180,3.222,2,0.002,0.013
68,36,Pass,62,22,188,3.873,2,0.002,0.012
68,36,Pass,62,24,206,4.072,3,0.003,0.014
68,36,Pass,62,26,226,3.898,3,0.004,0.02
68,36,Pass,62,28,223,3.461,3,0.005,0.026
68,36,Pass,62,30,221,2.834,3,0.005,0.032
68,36,Pass,62,32,240,2.21,3,0.004,0.037
68,36,Pass,62,34,250,1.835,3,0.004,0.037
68,36,Pass,62,36,253,1.795,3,0.003,0.031
68,36,Pass,62,38,261,1.982,3,0.002,0.023
68,36,Pass,60,16,133,1.453,1,0.002,0.029
68,36,Pass,60,18,148,2.109,1,0.003,0.024
68,36,Pass,60,20,153,2.845,1,0.002,0.016
68,36,Pass,60,22,167,3.341,2,0.002,0.011
68,36,Pass,60,24,191,3.404,3,0.002,0.01
68,36,Pass,60,26,207,3.119,3,0.002,0.015
68,36,Pass,60,28,212,2.64,3,0.003,0.024
68,36,Pass,60,30,221,2.107,3,0.004,0.038
68,36,Pass,60,32,235,1.699,3,0.005,0.055
68,36,Pass,60,34,242,1.545,3,0.005,0.063
68,36,Pass,58,18,128,2.095,1,0.004,0.042
68,36,Pass,58,20,142,2.762,1,0.004,0.025
68,36,Pass,58,22,153,3.146,1,0.002,0.013
68,36,Pass,58,24,165,3.062,1,0.001,0.009
68,36,Pass,58,26,186,2.617,3,0.001,0.011
68,36,Pass,58,28,193,2.049,3,0.002,0.021
68,36,Pass,58,30,201,1.568,3,0.004,0.045
68,36,Pass,58,32,217,1.303,3,0.005,0.074
68,36,Pass,56,22,141,3.055,1,0.003,0.017
68,36,Pass,56,24,150,2.897,1,0.001,0.008
68,36,Pass,56,26,163,2.343,1,0.001,0.008
68,36,Pass,56,28,175,1.697,2,0.001,0.017
68,36,Pass,56,30,191,1.22,2,0.003,0.043
68,36,Pass,50,68,31,0.129,0,0,0.003
68,36,Pass,48,68,22,0.054,0,0,0.008
68,36,Pass,46,66,30,0.039,0,0,0.023
68,36,Pass,44,62,35,0.041,0,0,0.03
68,36,Pass,44,64,29,0.021,0,0,0.042
68,36,Pass,44,66,23,0.01,0,0,0.043
68,36,Pass,42,54,52,0.147,1,0,0.001
68,36,Pass,42,56,45,0.091,1,0,0.002
68,36,Pass,42,58,36,0.052,1,0,0.005
68,36,Pass,42,60,30,0.026,1,0,0.015
68,36,Pass,42,62,25,0.012,0,0,0.036
68,36,Pass,42,64,18,0.005,0,0,0.059
68,36,Pass,40,54,44,0.07,1,0,0.001
68,36,Pass,40,56,36,0.036,1,0,0.001
68,36,Pass,40,58,27,0.018,1,0,0.004
68,36,Pass,40,60,24,0.008,1,0,0.012
68,36,Pass,40,62,17,0.003,0,0,0.031
68,36,Pass,38,52,39,0.075,1,0,0.001
68,36,Pass,38,54,33,0.034,1,0,0.001
68,36,Pass,38,56,30,0.015,1,0,0.001
68,36,Pass,38,58,23,0.006,1,0,0.002
68,36,Pass,70,10,154,2.28,0,0.001,0.005
68,36,Pass,68,6,111,1.963,0,0,0.002
68,36,Pass,68,8,128,1.845,0,0,0.002
68,36,Run,68,8,5,0.008,0,0,0
68,36,Pass,68,10,146,1.684,0,0,0.003
68,36,Run,68,10,6,0.015,0,0,0
68,36,Pass,68,46,260,4.364,6,0.003,0.015
68,36,Pass,66,0,61,0.876,0,0,0
68,36,Pass,66,2,67,1.188,0,0,0.001
68,36,Run,66,2,2,0.001,0,0,0
68,36,Pass,66,4,82,1.402,0,0,0.001
68,36,Run,66,4,3,0.001,0,0,0
68,36,Pass,66,6,95,1.469,0,0,0.001
68,36,Run,66,6,3,0.002,0,0,0
68,36,Pass,66,8,115,1.417,0,0,0.001
68,36,Run,66,8,4,0.003,0,0,0
68,36,Pass,66,10,138,1.353,0,0,0.002
68,36,Run,66,10,6,0.008,0,0,0
68,36,Pass,66,12,157,1.405,0,0,0.004
68,36,Run,66,12,7,0.021,0,0,0
68,36,Run,66,14,7,0.04,0,0,0
68,36,Pass,64,0,51,0.686,0,0,0
68,36,Run,64,0,2,0,0,0,0
68,36,Pass,64,2,59,0.855,0,0,0
68,36,Run,64,2,2,0,0,0,0
68,36,Pass,64,4,71,0.948,0,0,0
68,36,Run,64,4,2,0,0,0,0
68,36,Pass,64,6,86,0.992,0,0,0
68,36,Run,64,6,3,0.001,0,0,0
68,36,Pass,64,8,101,1.015,0,0,0.001
68,36,Run,64,8,5,0.002,0,0,0
68,36,Pass,64,10,125,1.053,0,0,0.001
68,36,Run,64,10,6,0.004,0,0,0
68,36,Pass,64,12,142,1.159,0,0,0.004
68,36,Run,64,12,7,0.01,0,0,0
68,36,Run,64,14,7,0.018,0,0,0
68,36,Run,64,16,6,0.025,0,0,0
68,36,Run,64,18,6,0.024,0,0,0
68,36,Pass,62,0,44,0.51,0,0,0
68,36,Run,62,0,1,0,0,0,0
68,36,Pass,62,2,52,0.628,0,0,0
68,36,Run,62,2,2,0,0,0,0
68,36,Pass,62,4,61,0.663,0,0,0
68,36,Run,62,4,2,0.001,0,0,0
68,36,Pass,62,6,69,0.659,0,0,0
68,36,Run,62,6,4,0.003,0,0,0
68,36,Pass,62,8,87,0.682,0,0,0.001
68,36,Run,62,8,4,0.004,0,0,0
68,36,Pass,62,10,108,0.763,0,0,0.002
68,36,Run,62,10,5,0.005,0,0,0
68,36,Pass,62,12,125,0.913,0,0,0.006
68,36,Run,62,12,5,0.006,0,0,0
68,36,Pass,62,14,129,1.166,0,0.001,0.012
68,36,Run,62,14,6,0.008,0,0,0
68,36,Run,62,16,6,0.009,0,0,0
68,36,Run,62,18,7,0.008,0,0,0.001
68,36,Pass,60,0,39,0.452,0,0,0
68,36,Run,60,0,1,0,0,0,0
68,36,Pass,60,2,45,0.598,0,0,0
68,36,Run,60,2,1,0.001,0,0,0
68,36,Pass,60,4,53,0.615,0,0,0
68,36,Run,60,4,2,0.004,0,0,0
68,36,Pass,60,6,57,0.538,0,0,0
68,36,Run,60,6,2,0.008,0,0,0
68,36,Pass,60,8,74,0.489,0,0,0.002
68,36,Run,60,8,3,0.011,0,0,0
68,36,Pass,60,10,86,0.55,0,0,0.006
68,36,Run,60,10,4,0.013,0,0,0
68,36,Pass,60,12,107,0.727,0,0.001,0.015
68,36,Run,60,12,4,0.012,0,0,0
68,36,Pass,60,14,119,1.012,1,0.001,0.026
68,36,Run,60,14,4,0.01,0,0,0
68,36,Run,60,16,5,0.008,0,0,0.001
68,36,Run,60,18,5,0.005,0,0,0.009
68,36,Run,60,20,6,0.005,0,0,0.034
68,36,Pass,58,0,33,0.457,0,0,0
68,36,Run,58,0,1,0.001,0,0,0
68,36,Pass,58,2,37,0.641,0,0,0
68,36,Run,58,2,2,0.003,0,0,0
68,36,Pass,58,4,41,0.655,0,0,0
68,36,Run,58,4,2,0.008,0,0,0
68,36,Pass,58,6,47,0.519,0,0,0
68,36,Run,58,6,2,0.017,0,0,0
68,36,Pass,58,8,60,0.396,0,0,0.004
68,36,Run,58,8,2,0.025,0,0,0
68,36,Pass,58,10,76,0.421,0,0,0.016
68,36,Run,58,10,3,0.028,0,0,0
68,36,Pass,58,12,87,0.614,0,0.001,0.035
68,36,Run,58,12,4,0.028,0,0,0
68,36,Pass,58,14,100,0.952,1,0.003,0.052
68,36,Run,58,14,5,0.023,0,0,0
68,36,Pass,58,16,116,1.444,1,0.004,0.054
68,36,Run,58,16,5,0.017,0,0,0.002
68,36,Run,58,18,5,0.012,0,0,0.015
68,36,Run,58,20,5,0.012,0,0,0.048
68,36,Pass,56,0,20,0.4,0,0,0
68,36,Run,56,0,1,0.001,0,0,0
68,36,Pass,56,2,32,0.574,0,0,0
68,36,Run,56,2,2,0.004,0,0,0
68,36,Pass,56,4,36,0.586,0,0,0
68,36,Run,56,4,2,0.012,0,0,0
68,36,Pass,56,6,38,0.445,0,0,0.001
68,36,Run,56,6,2,0.025,0,0,0
68,36,Pass,56,8,44,0.309,0,0,0.007
68,36,Run,56,8,2,0.038,0,0,0
68,36,Pass,56,10,55,0.321,0,0,0.03
68,36,Run,56,10,2,0.046,0,0,0
68,36,Pass,56,12,74,0.522,0,0.002,0.059
68,36,Run,56,12,2,0.048,0,0,0
68,36,Pass,56,14,91,0.904,1,0.004,0.077
68,36,Run,56,14,4,0.043,0,0,0
68,36,Pass,56,16,98,1.448,1,0.006,0.076
68,36,Run,56,16,5,0.033,0,0,0.003
68,36,Pass,56,18,116,2.105,1,0.006,0.058
68,36,Run,56,18,5,0.025,0,0,0.019
68,36,Pass,56,20,123,2.727,1,0.005,0.034
68,36,Run,56,20,4,0.029,0,0,0.052
68,36,Pass,54,0,17,0.261,0,0,0
68,36,Run,54,0,1,0.001,0,0,0
68,36,Pass,54,2,22,0.376,0,0,0
68,36,Run,54,2,2,0.004,0,0,0
68,36,Pass,54,4,23,0.383,0,0,0
68,36,Run,54,4,2,0.013,0,0,0
68,36,Pass,54,6,32,0.288,0,0,0.001
68,36,Run,54,6,2,0.026,0,0,0
68,36,Pass,54,8,34,0.197,0,0,0.011
68,36,Run,54,8,2,0.041,0,0,0
68,36,Pass,54,10,48,0.219,0,0,0.044
68,36,Run,54,10,2,0.053,0,0,0
68,36,Pass,54,12,59,0.41,0,0.002,0.076
68,36,Run,54,12,2,0.059,0,0,0
68,36,Pass,54,14,72,0.792,1,0.004,0.089
68,36,Run,54,14,3,0.057,0,0,0
68,36,Pass,54,16,89,1.332,1,0.006,0.083
68,36,Run,54,16,3,0.046,0,0,0.004
68,36,Pass,54,18,93,1.927,1,0.006,0.063
68,36,Run,54,18,3,0.037,0,0,0.023
68,36,Run,54,20,3,0.05,0,0,0.055
68,36,Run,54,22,3,0.092,0,0,0.066
68,36,Run,52,0,1,0.001,0,0,0
68,36,Pass,52,2,14,0.174,0,0,0
68,36,Run,52,2,2,0.003,0,0,0
68,36,Pass,52,4,18,0.178,0,0,0
68,36,Run,52,4,2,0.009,0,0,0
68,36,Pass,52,6,21,0.134,0,0,0.002
68,36,Run,52,6,2,0.019,0,0,0
68,36,Pass,52,8,27,0.097,0,0,0.015
68,36,Run,52,8,2,0.032,0,0,0
68,36,Pass,52,10,37,0.129,0,0,0.053
68,36,Run,52,10,2,0.044,0,0,0
68,36,Pass,52,12,45,0.29,0,0.001,0.075
68,36,Run,52,12,2,0.052,0,0,0
68,36,Pass,52,14,59,0.624,0,0.003,0.079
68,36,Run,52,14,3,0.053,0,0,0.001
68,36,Pass,52,16,70,1.088,1,0.004,0.072
68,36,Run,52,16,3,0.044,0,0,0.005
68,36,Run,52,18,3,0.039,0,0,0.027
68,36,Run,52,20,3,0.06,0,0,0.057
68,36,Run,50,0,1,0,0,0,0
68,36,Run,50,2,2,0.002,0,0,0
68,36,Run,50,4,2,0.005,0,0,0
68,36,Pass,50,6,19,0.045,0,0,0.003
68,36,Run,50,6,2,0.01,0,0,0
68,36,Pass,50,8,18,0.037,0,0,0.02
68,36,Run,50,8,2,0.018,0,0,0
68,36,Pass,50,10,22,0.068,0,0,0.049
68,36,Run,50,10,2,0.026,0,0,0
68,36,Pass,50,12,37,0.186,0,0.001,0.058
68,36,Run,50,12,2,0.033,0,0,0
68,36,Run,50,14,3,0.035,0,0,0.001
68,36,Run,50,16,3,0.03,0,0,0.007
68,36,Run,50,18,3,0.03,0,0,0.032
68,36,Run,50,20,3,0.051,0,0,0.06
68,36,Run,48,0,1,0,0,0,0
68,36,Run,48,2,2,0.001,0,0,0
68,36,Run,48,4,2,0.002,0,0,0
68,36,Run,48,6,2,0.004,0,0,0
68,36,Run,48,8,2,0.007,0,0,0
68,36,Run,48,10,2,0.011,0,0,0
68,36,Run,48,12,2,0.015,0,0,0
68,36,Run,48,14,3,0.016,0,0,0.001
68,36,Run,48,16,3,0.015,0,0,0.009
68,36,Run,48,18,3,0.016,0,0,0.036
68,36,Run,48,20,3,0.03,0,0,0.061
68,36,Run,46,0,1,0,0,0,0
68,36,Run,46,2,1,0,0,0,0
68,36,Run,46,4,2,0,0,0,0
68,36,Run,46,6,2,0.001,0,0,0
68,36,Run,46,8,2,0.002,0,0,0
68,36,Run,46,10,2,0.003,0,0,0
68,36,Run,46,12,2,0.005,0,0,0
68,36,Run,46,14,3,0.005,0,0,0.002
68,36,Run,46,16,3,0.005,0,0,0.011
68,36,Run,46,18,3,0.006,0,0,0.041
68,36,Run,44,2,1,0,0,0,0
68,36,Run,44,4,1,0,0,0,0
68,36,Run,44,6,2,0,0,0,0
68,36,Run,44,8,2,0,0,0,0
68,36,Run,44,10,2,0.001,0,0,0
68,36,Run,44,12,2,0.001,0,0,0
68,36,Run,44,14,2,0.001,0,0,0
68,36,Run,44,16,3,0.001,0,0,0.013
68,36,Run,42,6,1,0,0,0,0
68,36,Run,42,8,2,0,0,0,0
68,36,Run,42,10,2,0,0,0,0
68,36,Run,42,12,2,0,0,0,0
68,36,Pass,36,48,40,0.163,1,0,0
68,36,Pass,36,50,37,0.095,1,0,0
68,36,Pass,36,52,29,0.045,1,0,0
68,36,Pass,34,44,39,0.192,1,0,0
68,36,Pass,34,46,37,0.158,1,0,0
68,36,Pass,34,48,35,0.108,1,0,0
68,36,Pass,34,50,33,0.06,1,0,0
68,36,Pass,34,52,22,0.026,1,0,0
68,36,Pass,34,54,18,0.009,1,0,0
68,36,Pass,34,56,16,0.003,1,0,0
68,36,Pass,32,40,33,0.128,1,0,0
68,36,Pass,32,42,33,0.126,1,0,0
68,36,Pass,32,44,31,0.113,1,0,0
68,36,Pass,32,46,31,0.088,1,0,0
68,36,Pass,32,48,30,0.058,1,0,0
68,36,Pass,32,50,26,0.03,1,0,0
68,36,Pass,32,52,16,0.013,1,0,0
68,36,Pass,32,54,14,0.004,1,0,0
68,36,Pass,32,56,12,0.001,0,0,0
68,36,Pass,32,58,7,0,0,0,0
68,36,Pass,30,40,27,0.067,0,0,0
68,36,Pass,30,42,25,0.064,0,0,0
68,36,Pass,30,44,24,0.053,1,0,0
68,36,Pass,30,46,25,0.039,1,0,0
68,36,Pass,30,48,22,0.024,1,0,0
68,36,Pass,30,50,17,0.012,1,0,0
68,36,Pass,30,52,15,0.005,1,0,0
68,36,Pass,30,54,10,0.002,0,0,0
68,36,Pass,30,56,6,0,0,0,0
68,36,Pass,30,58,2,0,0,0,0
68,36,Pass,30,60,1,0,0,0,0
68,36,Pass,28,38,24,0.025,0,0,0
68,36,Pass,28,40,22,0.028,0,0,0
68,36,Pass,28,42,21,0.026,0,0,0
68,36,Pass,28,44,21,0.02,0,0,0
68,36,Pass,28,46,18,0.014,0,0,0
68,36,Pass,28,48,15,0.009,0,0,0
68,36,Pass,28,50,13,0.005,0,0,0
68,36,Pass,28,52,11,0.002,0,0,0
68,36,Pass,28,54,8,0.001,0,0,0
68,36,Pass,28,56,2,0,0,0,0
68,36,Pass,28,58,2,0,0,0,0
68,36,Pass,28,60,1,0,0,0,0
68,36,Pass,26,38,16,0.008,0,0,0
68,36,Pass,26,40,18,0.01,0,0,0
68,36,Pass,26,42,18,0.009,0,0,0
68,36,Pass,26,44,16,0.007,0,0,0
68,36,Pass,26,46,14,0.005,0,0,0
68,36,Pass,26,48,12,0.005,0,0,0
68,36,Pass,26,50,10,0.004,0,0,0
68,36,Pass,26,52,8,0.003,0,0,0
68,36,Pass,26,54,4,0.001,0,0,0
68,36,Pass,26,56,2,0.001,0,0,0
68,36,Pass,26,58,1,0,0,0,0
68,36,Pass,26,60,1,0,0,0,0
68,36,Pass,26,62,1,0,0,0,0
68,36,Pass,24,38,12,0.002,0,0,0
68,36,Pass,24,40,11,0.003,0,0,0
68,36,Pass,24,42,11,0.003,0,0,0
68,36,Pass,24,44,11,0.003,0,0,0
68,36,Pass,24,46,10,0.004,0,0,0
68,36,Pass,24,48,9,0.005,0,0,0
68,36,Pass,24,50,7,0.005,0,0,0
68,36,Pass,24,52,4,0.004,0,0,0
68,36,Pass,24,54,2,0.002,0,0,0
68,36,Pass,24,56,1,0.001,0,0,0
68,36,Pass,24,58,1,0,0,0,0
68,36,Pass,24,60,1,0,0,0,0
68,36,Pass,24,62,1,0,0,0,0
68,36,Pass,22,38,5,0.001,0,0,0
68,36,Pass,22,40,6,0.002,0,0,0
68,36,Pass,22,42,7,0.002,0,0,0
68,36,Pass,22,44,7,0.002,0,0,0
68,36,Pass,22,46,6,0.003,0,0,0
68,36,Pass,22,48,3,0.004,0,0,0
68,36,Pass,22,50,2,0.005,0,0,0
68,36,Pass,22,52,2,0.004,0,0,0
68,36,Pass,22,54,2,0.002,0,0,0
68,36,Pass,22,56,1,0.001,0,0,0
68,36,Pass,22,58,1,0,0,0,0
68,36,Pass,22,60,1,0,0,0,0
68,36,Pass,22,62,1,0,0,0,0
68,36,Pass,20,38,4,0.001,0,0,0
68,36,Pass,20,40,3,0.001,0,0,0
68,36,Pass,20,42,3,0.001,0,0,0
68,36,Pass,20,44,3,0.002,0,0,0
68,36,Pass,20,46,2,0.002,0,0,0
68,36,Pass,20,48,2,0.003,0,0,0
68,36,Pass,20,50,2,0.003,0,0,0
68,36,Pass,20,52,2,0.002,0,0,0
68,36,Pass,20,54,2,0.001,0,0,0
68,36,Pass,20,56,1,0,0,0,0
68,36,Pass,20,58,1,0,0,0,0
68,36,Pass,20,60,1,0,0,0,0
68,36,Pass,20,62,1,0,0,0,0
68,36,Pass,18,38,2,0,0,0,0
68,36,Pass,18,40,2,0,0,0,0
68,36,Pass,18,42,2,0.001,0,0,0
68,36,Pass,18,44,2,0.001,0,0,0
68,36,Pass,18,46,2,0.001,0,0,0
68,36,Pass,18,48,2,0.001,0,0,0
68,36,Pass,18,50,2,0.002,0,0,0
68,36,Pass,18,52,2,0.001,0,0,0
68,36,Pass,18,54,1,0.001,0,0,0
68,36,Pass,18,56,1,0,0,0,0
68,36,Pass,18,58,1,0,0,0,0
68,36,Pass,18,60,1,0,0,0,0
68,36,Pass,16,40,2,0,0,0,0
68,36,Pass,16,42,2,0,0,0,0
68,36,Pass,16,44,2,0,0,0,0
68,36,Pass,16,46,2,0,0,0,0
68,36,Pass,16,48,2,0,0,0,0
68,36,Pass,16,50,2,0.001,0,0,0
68,36,Pass,16,52,2,0,0,0,0
68,36,Pass,16,54,1,0,0,0,0
